TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T11:40:06Z,21.61,38.41,99,0,46.82,102.86,16.00,508.00,445,23.85,30.45,0,6,6
2022-03-27T11:41:06Z,21.61,38.44,99,0,41.37,102.85,20.00,536.00,446,23.86,30.48,null,null,null
2022-03-27T11:42:06Z,21.65,38.40,99,0,37.86,102.85,21.00,542.00,446,23.85,30.51,null,null,null
2022-03-27T11:43:06Z,21.67,38.40,99,0,41.80,102.85,20.00,536.00,445,23.88,30.54,null,null,null
2022-03-27T11:44:06Z,21.64,38.42,99,0,42.90,102.85,20.00,536.00,444,23.85,30.54,null,null,null
2022-03-27T11:45:06Z,21.58,38.43,99,0,37.23,102.84,16.00,508.00,442,23.86,30.50,1,6,8
2022-03-27T11:46:06Z,21.61,38.47,99,0,39.64,102.85,20.00,536.00,443,23.83,30.54,null,null,null
2022-03-27T11:47:06Z,21.64,38.48,99,0,39.80,102.85,20.00,536.00,444,23.85,30.55,null,null,null
2022-03-27T11:48:06Z,21.62,38.45,99,0,35.57,102.84,20.00,536.00,443,23.85,30.55,null,null,null
2022-03-27T11:49:06Z,21.62,38.47,99,0,37.30,102.84,20.00,536.00,443,23.86,30.54,null,null,null
2022-03-27T11:50:06Z,21.60,38.53,99,0,47.05,102.85,18.00,523.00,443,23.83,30.51,0,7,9
2022-03-27T11:51:06Z,21.61,38.54,99,0,44.79,102.84,20.00,533.00,445,23.86,30.58,null,null,null
2022-03-27T11:52:06Z,21.61,38.49,99,0,42.47,102.84,16.00,508.00,445,23.83,30.55,null,null,null
2022-03-27T11:53:06Z,21.62,38.53,99,0,42.49,102.84,21.00,542.00,444,23.85,30.57,null,null,null
2022-03-27T11:54:06Z,21.62,38.49,99,0,36.41,102.84,20.00,536.00,445,23.83,30.55,null,null,null
2022-03-27T11:55:06Z,21.60,38.53,99,0,40.60,102.84,20.00,536.00,446,23.83,30.55,0,5,6
2022-03-27T11:56:06Z,21.61,38.54,99,0,44.57,102.84,20.00,533.00,447,23.86,30.57,null,null,null
2022-03-27T11:57:06Z,21.64,38.54,99,0,39.36,102.84,17.00,517.00,446,23.86,30.55,null,null,null
2022-03-27T11:58:06Z,21.61,38.54,99,0,44.70,102.84,21.00,542.00,444,23.83,30.54,null,null,null
2022-03-27T11:59:06Z,21.60,38.51,99,0,40.48,102.84,20.00,536.00,444,23.83,30.55,null,null,null
2022-03-27T12:00:06Z,21.58,38.47,99,0,41.46,102.84,20.00,536.00,444,23.85,30.57,1,6,6
2022-03-27T12:01:06Z,21.61,38.53,99,0,42.51,102.84,21.00,542.00,441,23.83,30.54,null,null,null
2022-03-27T12:02:06Z,21.64,38.50,99,0,44.74,102.83,20.00,533.00,442,23.83,30.61,null,null,null
2022-03-27T12:03:06Z,21.62,38.50,99,0,44.61,102.84,20.00,536.00,440,23.85,30.57,null,null,null
2022-03-27T12:04:06Z,21.60,38.50,99,0,42.81,102.84,16.00,508.00,440,23.80,30.53,null,null,null
2022-03-27T12:05:06Z,21.57,38.50,99,0,43.03,102.83,20.00,536.00,440,23.82,30.61,1,5,7
2022-03-27T12:06:06Z,21.57,38.49,99,0,37.67,102.83,20.00,536.00,438,23.82,30.55,null,null,null
2022-03-27T12:07:06Z,21.62,38.47,99,0,40.17,102.83,20.00,533.00,437,23.83,30.62,null,null,null
2022-03-27T12:08:06Z,21.60,38.47,99,0,37.81,102.82,20.00,536.00,436,23.80,30.59,null,null,null
2022-03-27T12:09:06Z,21.58,38.47,99,0,41.24,102.82,15.00,505.00,436,23.80,30.55,null,null,null
2022-03-27T12:10:06Z,21.60,38.48,99,0,38.13,102.82,20.00,536.00,439,23.79,30.51,2,3,6
2022-03-27T12:11:06Z,21.60,38.43,99,0,44.22,102.82,20.00,533.00,440,23.83,30.57,null,null,null
2022-03-27T12:12:06Z,21.61,38.43,99,0,40.33,102.82,20.00,533.00,437,23.82,30.57,null,null,null
2022-03-27T12:13:06Z,21.60,38.40,99,0,44.02,102.82,20.00,533.00,436,23.79,30.55,null,null,null
2022-03-27T12:14:06Z,21.55,38.43,99,0,44.81,102.82,18.00,523.00,436,23.82,30.57,null,null,null
2022-03-27T12:15:06Z,21.55,38.46,99,0,39.19,102.81,20.00,533.00,432,23.80,30.51,0,3,3
2022-03-27T12:16:06Z,21.58,38.42,99,0,45.24,102.82,19.00,529.00,433,23.80,30.52,null,null,null
2022-03-27T12:17:06Z,21.61,38.36,99,0,39.41,102.82,20.00,533.00,434,23.79,30.52,null,null,null
2022-03-27T12:18:06Z,21.57,38.39,99,0,35.66,102.82,20.00,533.00,435,23.80,30.52,null,null,null
2022-03-27T12:19:06Z,21.55,38.39,99,0,43.01,102.82,19.00,529.00,431,23.79,30.51,null,null,null
2022-03-27T12:20:06Z,21.55,38.39,99,0,41.15,102.82,20.00,533.00,431,23.79,30.51,0,4,4
2022-03-27T12:21:06Z,21.55,38.40,99,0,46.35,102.81,15.00,500.00,430,23.78,30.50,null,null,null
2022-03-27T12:22:06Z,21.61,38.32,99,0,37.94,102.82,20.00,533.00,430,23.79,30.52,null,null,null
2022-03-27T12:23:06Z,21.60,38.35,99,0,39.81,102.82,18.00,523.00,430,23.76,30.52,null,null,null
2022-03-27T12:24:06Z,21.57,38.36,99,0,40.63,102.82,18.00,523.00,430,23.79,30.51,null,null,null
2022-03-27T12:25:06Z,21.53,38.37,99,0,37.61,102.82,18.00,523.00,429,23.79,30.55,0,3,3
2022-03-27T12:26:06Z,21.58,38.37,99,0,44.07,102.82,13.00,491.00,430,23.79,30.47,null,null,null
2022-03-27T12:27:06Z,21.55,38.35,99,0,42.52,102.81,13.00,491.00,429,23.80,30.53,null,null,null
2022-03-27T12:28:06Z,21.55,38.34,99,0,42.55,102.81,19.00,529.00,426,23.79,30.46,null,null,null
2022-03-27T12:29:06Z,21.55,38.32,99,0,43.66,102.81,19.00,529.00,427,23.78,30.46,null,null,null
2022-03-27T12:30:06Z,21.51,38.33,99,0,41.32,102.81,19.00,529.00,428,23.80,30.49,0,5,6
2022-03-27T12:31:06Z,21.55,38.31,99,0,43.26,102.81,18.00,523.00,430,23.79,30.43,null,null,null
2022-03-27T12:32:06Z,21.55,38.29,99,0,36.96,102.81,14.00,496.00,429,23.79,30.49,null,null,null
2022-03-27T12:33:06Z,21.57,38.28,99,0,44.94,102.81,19.00,529.00,426,23.79,30.45,null,null,null
2022-03-27T12:34:06Z,21.55,38.31,99,0,38.86,102.81,18.00,523.00,425,23.78,30.46,null,null,null
2022-03-27T12:35:06Z,21.53,38.31,99,0,42.49,102.80,17.00,517.00,425,23.79,30.47,0,3,4
2022-03-27T12:36:06Z,21.55,38.29,99,0,41.88,102.80,18.00,523.00,424,23.78,30.46,null,null,null
2022-03-27T12:37:06Z,21.58,38.27,99,0,45.07,102.80,14.00,496.00,420,23.78,30.46,null,null,null
2022-03-27T12:38:06Z,21.55,38.27,99,0,44.18,102.80,18.00,523.00,421,23.78,30.46,null,null,null
2022-03-27T12:39:06Z,21.54,38.25,99,0,43.80,102.80,18.00,523.00,422,23.78,30.43,null,null,null
2022-03-27T12:40:06Z,21.57,38.27,99,0,37.95,102.80,18.00,523.00,422,23.75,30.43,0,3,4
2022-03-27T12:41:06Z,21.57,38.20,99,0,39.31,102.80,17.00,517.00,420,23.78,30.45,null,null,null
2022-03-27T12:42:06Z,21.55,38.20,99,0,41.23,102.80,15.00,502.00,421,23.78,30.46,null,null,null
2022-03-27T12:43:06Z,21.55,38.20,99,0,43.75,102.80,19.00,530.00,420,23.76,30.43,null,null,null
2022-03-27T12:44:06Z,21.55,38.23,99,0,34.72,102.80,19.00,530.00,418,23.78,30.42,null,null,null
2022-03-27T12:45:06Z,21.51,38.20,99,0,39.98,102.79,18.00,524.00,420,23.76,30.39,0,3,4
2022-03-27T12:46:06Z,21.55,38.13,99,0,39.18,102.80,18.00,519.00,420,23.78,30.39,null,null,null
2022-03-27T12:47:06Z,21.55,38.13,99,0,39.14,102.80,14.00,497.00,420,23.76,30.39,null,null,null
2022-03-27T12:48:06Z,21.53,38.09,99,0,42.53,102.80,18.00,524.00,417,23.76,30.33,null,null,null
2022-03-27T12:49:06Z,21.53,38.13,99,0,40.42,102.79,18.00,524.00,418,23.76,30.37,null,null,null
2022-03-27T12:50:06Z,21.51,38.13,99,0,40.45,102.80,18.00,519.00,419,23.75,30.32,0,5,6
2022-03-27T12:51:06Z,21.53,38.05,99,0,38.29,102.80,17.00,517.00,422,23.75,30.30,null,null,null
2022-03-27T12:52:06Z,21.54,38.05,99,0,43.26,102.80,14.00,492.00,422,23.75,30.36,null,null,null
2022-03-27T12:53:06Z,21.54,38.05,99,0,44.01,102.79,18.00,524.00,423,23.78,30.33,null,null,null
2022-03-27T12:54:06Z,21.51,38.07,99,0,41.22,102.79,18.00,519.00,422,23.75,30.32,null,null,null
2022-03-27T12:55:06Z,21.47,38.08,99,0,36.65,102.79,18.00,519.00,425,23.75,30.32,0,2,2
2022-03-27T12:56:06Z,21.51,37.97,99,0,36.95,102.79,18.00,519.00,423,23.73,30.30,null,null,null
2022-03-27T12:57:06Z,21.54,38.02,99,0,44.28,102.79,18.00,519.00,423,23.75,30.29,null,null,null
2022-03-27T12:58:06Z,21.53,38.02,99,0,40.78,102.79,18.00,524.00,423,23.75,30.32,null,null,null
2022-03-27T12:59:06Z,21.51,38.02,99,0,38.74,102.79,14.00,497.00,424,23.75,30.24,null,null,null
2022-03-27T13:00:06Z,21.50,38.03,99,0,37.15,102.79,18.00,519.00,428,23.73,30.30,0,4,4
2022-03-27T13:01:06Z,21.50,37.96,99,0,44.93,102.79,18.00,519.00,425,23.73,30.20,null,null,null
2022-03-27T13:02:06Z,21.51,38.03,99,0,41.97,102.79,18.00,519.00,421,23.73,30.26,null,null,null
2022-03-27T13:03:06Z,21.53,38.03,99,0,44.59,102.78,18.00,519.00,423,23.75,30.32,null,null,null
2022-03-27T13:04:06Z,21.54,38.01,99,0,38.57,102.78,14.00,492.00,422,23.73,30.26,null,null,null
2022-03-27T13:05:06Z,21.49,38.05,99,0,37.20,102.78,18.00,519.00,420,23.76,30.27,0,3,4
2022-03-27T13:06:06Z,21.51,38.02,99,0,38.33,102.78,18.00,519.00,420,23.72,30.26,null,null,null
2022-03-27T13:07:06Z,21.53,37.93,99,0,43.20,102.78,18.00,519.00,419,23.72,30.24,null,null,null
2022-03-27T13:08:06Z,21.54,38.00,99,0,42.68,102.78,18.00,519.00,422,23.72,30.21,null,null,null
2022-03-27T13:09:06Z,21.51,37.98,99,0,42.09,102.78,15.00,502.00,421,23.73,30.27,null,null,null
2022-03-27T13:10:06Z,21.47,37.98,99,0,43.64,102.77,18.00,524.00,423,23.73,30.24,0,2,3
2022-03-27T13:11:06Z,21.50,37.98,99,0,42.44,102.78,18.00,519.00,425,23.73,30.26,null,null,null
2022-03-27T13:12:06Z,21.50,38.00,99,0,39.75,102.77,18.00,519.00,425,23.72,30.20,null,null,null
2022-03-27T13:13:06Z,21.51,38.01,99,0,43.57,102.78,18.00,519.00,425,23.75,30.24,null,null,null
2022-03-27T13:14:06Z,21.50,37.99,99,0,40.77,102.78,18.00,519.00,422,23.75,30.22,null,null,null
2022-03-27T13:15:06Z,21.50,37.95,99,0,46.30,102.77,18.00,519.00,422,23.73,30.24,0,3,3
2022-03-27T13:16:06Z,21.51,37.96,99,0,38.59,102.78,14.00,492.00,421,23.72,30.24,null,null,null
2022-03-27T13:17:06Z,21.50,37.93,99,0,40.24,102.78,18.00,519.00,421,23.73,30.21,null,null,null
2022-03-27T13:18:06Z,21.53,37.96,99,0,46.32,102.77,18.00,519.00,419,23.72,30.21,null,null,null
2022-03-27T13:19:06Z,21.50,37.95,99,0,42.47,102.77,18.00,519.00,418,23.72,30.27,null,null,null
2022-03-27T13:20:06Z,21.47,37.93,99,0,38.84,102.77,18.00,519.00,420,23.72,30.23,0,3,4
2022-03-27T13:21:06Z,21.47,37.94,99,0,41.79,102.77,14.00,497.00,424,23.73,30.23,null,null,null
2022-03-27T13:22:06Z,21.53,37.91,99,0,48.12,102.77,16.00,506.00,426,23.72,30.21,null,null,null
2022-03-27T13:23:06Z,21.51,37.91,99,0,43.56,102.76,17.00,517.00,424,23.70,30.17,null,null,null
2022-03-27T13:24:06Z,21.49,37.86,99,0,42.78,102.76,17.00,517.00,423,23.72,30.23,null,null,null
2022-03-27T13:25:06Z,21.47,37.90,99,0,48.81,102.76,17.00,517.00,422,23.69,30.18,0,1,2
2022-03-27T13:26:06Z,21.47,37.93,99,0,40.16,102.76,18.00,519.00,420,23.72,30.17,null,null,null
2022-03-27T13:27:06Z,21.51,37.91,99,0,37.83,102.76,14.00,492.00,419,23.70,30.17,null,null,null
2022-03-27T13:28:06Z,21.49,37.94,99,0,40.35,102.76,18.00,519.00,421,23.72,30.18,null,null,null
2022-03-27T13:29:06Z,21.49,37.94,99,0,41.64,102.76,17.00,517.00,421,23.70,30.18,null,null,null
2022-03-27T13:30:06Z,21.46,37.91,99,0,37.29,102.76,17.00,517.00,422,23.70,30.17,0,1,3
2022-03-27T13:31:06Z,21.46,37.89,99,0,41.85,102.76,16.00,506.00,422,23.69,30.15,null,null,null
2022-03-27T13:32:06Z,21.54,37.91,99,0,38.15,102.76,13.00,487.00,424,23.70,30.20,null,null,null
2022-03-27T13:33:06Z,21.49,37.94,99,0,38.76,102.76,18.00,519.00,422,23.69,30.11,null,null,null
2022-03-27T13:34:06Z,21.47,37.89,99,0,41.58,102.76,17.00,517.00,425,23.73,30.20,null,null,null
2022-03-27T13:35:06Z,21.44,37.97,99,0,41.88,102.75,18.00,519.00,424,23.70,30.24,1,3,3
2022-03-27T13:36:06Z,21.46,37.90,99,0,43.54,102.75,17.00,517.00,426,23.72,30.17,null,null,null
2022-03-27T13:37:06Z,21.50,37.90,99,0,41.23,102.75,13.00,487.00,429,23.70,30.15,null,null,null
2022-03-27T13:38:06Z,21.49,37.89,99,0,35.20,102.75,18.00,519.00,426,23.70,30.15,null,null,null
2022-03-27T13:39:06Z,21.47,37.91,99,0,39.91,102.75,17.00,517.00,422,23.69,30.17,null,null,null
2022-03-27T13:40:06Z,21.46,37.91,99,0,39.51,102.75,18.00,519.00,422,23.69,30.15,1,3,3
2022-03-27T13:41:06Z,21.47,37.89,99,0,41.23,102.75,16.00,506.00,422,23.70,30.15,null,null,null
2022-03-27T13:42:06Z,21.49,37.86,99,0,35.60,102.74,18.00,519.00,421,23.69,30.17,null,null,null
2022-03-27T13:43:06Z,21.46,37.87,99,0,42.62,102.75,17.00,517.00,419,23.68,30.14,null,null,null
2022-03-27T13:44:06Z,21.47,37.93,99,0,37.00,102.74,14.00,492.00,419,23.68,30.15,null,null,null
2022-03-27T13:45:06Z,21.44,37.93,99,0,43.89,102.75,18.00,519.00,421,23.68,30.12,0,4,4
2022-03-27T13:46:06Z,21.44,37.93,99,0,44.43,102.74,17.00,517.00,422,23.68,30.12,null,null,null
2022-03-27T13:47:06Z,21.50,37.93,99,0,47.63,102.74,16.00,506.00,422,23.69,30.22,null,null,null
2022-03-27T13:48:06Z,21.49,37.95,99,0,47.23,102.73,18.00,519.00,423,23.68,30.20,null,null,null
2022-03-27T13:49:06Z,21.47,37.94,99,0,40.58,102.74,13.00,487.00,426,23.66,30.17,null,null,null
2022-03-27T13:50:06Z,21.43,37.92,99,0,45.70,102.73,18.00,519.00,423,23.68,30.18,0,3,6
2022-03-27T13:51:06Z,21.44,37.99,99,0,42.35,102.73,15.00,502.00,421,23.65,30.19,null,null,null
2022-03-27T13:52:06Z,21.47,37.97,99,0,36.98,102.73,17.00,517.00,417,23.66,30.22,null,null,null
2022-03-27T13:53:06Z,21.46,37.98,99,0,34.97,102.73,18.00,519.00,417,23.69,30.20,null,null,null
2022-03-27T13:54:06Z,21.49,37.99,99,0,43.66,102.73,13.00,487.00,420,23.66,30.21,null,null,null
2022-03-27T13:55:06Z,21.44,37.99,99,0,40.39,102.73,18.00,519.00,421,23.68,30.22,0,3,4
2022-03-27T13:56:06Z,21.44,38.05,99,0,35.18,102.72,16.00,506.00,420,23.68,30.20,null,null,null
2022-03-27T13:57:06Z,21.47,37.98,99,0,37.54,102.72,17.00,517.00,418,23.66,30.18,null,null,null
2022-03-27T13:58:06Z,21.44,38.05,99,0,45.44,102.72,17.00,517.00,417,23.69,30.22,null,null,null
2022-03-27T13:59:06Z,21.47,38.05,99,0,42.86,102.72,13.00,487.00,416,23.63,30.24,null,null,null
2022-03-27T14:00:06Z,21.43,38.03,99,0,42.31,102.73,18.00,519.00,417,23.69,30.25,0,3,4
2022-03-27T14:01:06Z,21.46,38.10,99,0,43.23,102.72,17.00,517.00,416,23.68,30.27,null,null,null
2022-03-27T14:02:06Z,21.49,38.05,99,0,41.12,102.72,18.00,519.00,413,23.63,30.25,null,null,null
2022-03-27T14:03:06Z,21.47,38.06,99,0,38.90,102.72,18.00,519.00,415,23.66,30.24,null,null,null
2022-03-27T14:04:06Z,21.43,38.07,99,0,35.42,102.72,17.00,517.00,414,23.68,30.27,null,null,null
2022-03-27T14:05:06Z,21.43,38.10,99,0,36.21,102.72,18.00,519.00,412,23.66,30.24,0,5,6
2022-03-27T14:06:06Z,21.44,38.14,99,0,44.98,102.72,13.00,487.00,411,23.66,30.22,null,null,null
2022-03-27T14:07:06Z,21.43,38.11,99,0,36.03,102.72,18.00,519.00,413,23.68,30.24,null,null,null
2022-03-27T14:08:06Z,21.44,38.07,99,0,36.68,102.71,18.00,519.00,414,23.65,30.22,null,null,null
2022-03-27T14:09:06Z,21.44,38.14,99,0,42.53,102.72,17.00,517.00,415,23.65,30.25,null,null,null
2022-03-27T14:10:06Z,21.43,38.14,99,0,43.17,102.72,18.00,519.00,416,23.65,30.26,0,3,4
2022-03-27T14:11:06Z,21.46,38.16,99,0,39.86,102.71,13.00,487.00,416,23.65,30.25,null,null,null
2022-03-27T14:12:06Z,21.46,38.14,99,0,46.99,102.71,18.00,519.00,418,23.66,30.28,null,null,null
2022-03-27T14:13:06Z,21.46,38.09,99,0,38.12,102.71,17.00,517.00,420,23.66,30.26,null,null,null
2022-03-27T14:14:06Z,21.46,38.13,99,0,43.92,102.71,17.00,517.00,420,23.66,30.29,null,null,null
2022-03-27T14:15:06Z,21.41,38.19,99,0,45.84,102.71,18.00,519.00,419,23.65,30.31,0,5,7
2022-03-27T14:16:06Z,21.43,38.19,99,0,42.89,102.70,13.00,487.00,420,23.65,30.29,null,null,null
2022-03-27T14:17:06Z,21.46,38.18,99,0,40.98,102.70,17.00,517.00,420,23.62,30.31,null,null,null
2022-03-27T14:18:06Z,21.46,38.20,99,0,43.37,102.70,17.00,517.00,420,23.66,30.28,null,null,null
2022-03-27T14:19:06Z,21.44,38.22,99,0,40.13,102.70,17.00,517.00,420,23.66,30.31,null,null,null
2022-03-27T14:20:06Z,21.41,38.20,99,0,42.65,102.70,16.00,506.00,417,23.65,30.31,0,2,4
2022-03-27T14:21:06Z,21.43,38.20,99,0,43.38,102.70,11.00,477.00,415,23.66,30.35,null,null,null
2022-03-27T14:22:06Z,21.50,38.24,99,0,42.80,102.70,16.00,506.00,416,23.66,30.32,null,null,null
2022-03-27T14:23:06Z,21.46,38.19,99,0,42.60,102.70,16.00,506.00,417,23.66,30.31,null,null,null
2022-03-27T14:24:06Z,21.43,38.22,99,0,35.13,102.70,16.00,506.00,419,23.68,30.31,null,null,null
2022-03-27T14:25:06Z,21.44,38.29,99,0,40.34,102.70,17.00,517.00,417,23.65,30.32,1,6,7
2022-03-27T14:26:06Z,21.47,38.26,99,0,43.47,102.70,15.00,505.00,415,23.68,30.35,null,null,null
2022-03-27T14:27:06Z,21.46,38.22,99,0,38.82,102.70,12.00,481.00,414,23.69,30.31,null,null,null
2022-03-27T14:28:06Z,21.47,38.18,99,0,37.56,102.70,18.00,519.00,416,23.68,30.35,null,null,null
2022-03-27T14:29:06Z,21.44,38.18,99,0,40.21,102.69,17.00,517.00,415,23.69,30.31,null,null,null
2022-03-27T14:30:06Z,21.46,38.25,99,0,39.41,102.69,18.00,519.00,414,23.68,30.32,0,4,4
2022-03-27T14:31:06Z,21.47,38.22,99,0,39.50,102.69,15.00,500.00,413,23.70,30.33,null,null,null
2022-03-27T14:32:06Z,21.50,38.17,99,0,36.73,102.68,12.00,485.00,414,23.68,30.34,null,null,null
2022-03-27T14:33:06Z,21.49,38.16,99,0,43.06,102.68,18.00,519.00,414,23.69,30.30,null,null,null
2022-03-27T14:34:06Z,21.51,38.22,99,0,46.12,102.68,18.00,519.00,413,23.69,30.28,null,null,null
2022-03-27T14:35:06Z,21.49,38.15,99,0,38.52,102.69,18.00,519.00,412,23.70,30.30,1,3,3
2022-03-27T14:36:06Z,21.51,38.18,99,0,37.51,102.68,17.00,517.00,409,23.72,30.28,null,null,null
2022-03-27T14:37:06Z,21.51,38.06,99,0,41.15,102.68,14.00,492.00,409,23.72,30.27,null,null,null
2022-03-27T14:38:06Z,21.51,38.13,99,0,42.62,102.68,18.00,519.00,410,23.70,30.33,null,null,null
2022-03-27T14:39:06Z,21.49,38.12,99,0,39.02,102.68,18.00,519.00,409,23.72,30.34,null,null,null
2022-03-27T14:40:06Z,21.50,38.13,99,0,38.65,102.68,18.00,519.00,410,23.73,30.30,0,3,3
2022-03-27T14:41:06Z,21.51,38.10,99,0,46.50,102.68,17.00,517.00,410,23.73,30.30,null,null,null
2022-03-27T14:42:06Z,21.55,38.12,99,0,41.59,102.68,17.00,517.00,409,23.73,30.31,null,null,null
2022-03-27T14:43:06Z,21.53,38.10,99,0,44.83,102.67,18.00,519.00,410,23.70,30.27,null,null,null
2022-03-27T14:44:06Z,21.55,38.12,99,0,33.25,102.67,14.00,492.00,408,23.73,30.29,null,null,null
2022-03-27T14:45:06Z,21.50,38.12,99,0,46.45,102.67,18.00,519.00,409,23.73,30.27,1,2,3
2022-03-27T14:46:06Z,21.54,38.05,99,0,40.38,102.67,16.00,506.00,410,23.75,30.30,null,null,null
2022-03-27T14:47:06Z,21.55,38.03,99,0,36.31,102.67,18.00,519.00,412,23.75,30.23,null,null,null
2022-03-27T14:48:06Z,21.57,38.09,99,0,36.37,102.68,18.00,519.00,412,23.75,30.26,null,null,null
2022-03-27T14:49:06Z,21.57,38.07,99,0,42.28,102.67,13.00,487.00,414,23.76,30.25,null,null,null
2022-03-27T14:50:06Z,21.51,38.07,99,0,45.12,102.67,18.00,519.00,413,23.76,30.26,0,0,1
2022-03-27T14:51:06Z,21.55,38.03,99,0,38.84,102.67,16.00,506.00,413,23.75,30.23,null,null,null
2022-03-27T14:52:06Z,21.57,38.02,99,0,36.78,102.67,18.00,519.00,411,23.78,30.22,null,null,null
2022-03-27T14:53:06Z,21.58,38.02,99,0,45.67,102.67,18.00,519.00,409,23.76,30.23,null,null,null
2022-03-27T14:54:06Z,21.55,38.07,99,0,42.73,102.67,14.00,497.00,407,23.75,30.26,null,null,null
2022-03-27T14:55:06Z,21.54,38.03,99,0,41.67,102.66,18.00,524.00,406,23.76,30.25,0,1,3
2022-03-27T14:56:06Z,21.58,37.99,99,0,40.09,102.67,12.00,485.00,408,23.78,30.20,null,null,null
2022-03-27T14:57:06Z,21.57,38.00,99,0,38.74,102.66,18.00,519.00,409,23.78,30.19,null,null,null
2022-03-27T14:58:06Z,21.58,37.99,99,0,42.60,102.66,18.00,519.00,412,23.79,30.18,null,null,null
2022-03-27T14:59:06Z,21.58,37.95,99,0,41.27,102.66,17.00,517.00,414,23.75,30.17,null,null,null
2022-03-27T15:00:06Z,21.60,37.97,99,0,41.40,102.66,18.00,519.00,412,23.78,30.19,0,0,2
2022-03-27T15:01:06Z,21.57,37.93,99,0,39.73,102.66,14.00,492.00,411,23.78,30.22,null,null,null
2022-03-27T15:02:06Z,21.61,37.95,99,0,36.48,102.66,18.00,519.00,409,23.79,30.16,null,null,null
2022-03-27T15:03:06Z,21.60,37.97,99,0,39.61,102.66,18.00,524.00,409,23.80,30.19,null,null,null
2022-03-27T15:04:06Z,21.61,37.95,99,0,41.23,102.65,18.00,519.00,411,23.79,30.18,null,null,null
2022-03-27T15:05:06Z,21.55,37.96,99,0,41.01,102.66,18.00,519.00,413,23.82,30.16,0,2,2
2022-03-27T15:06:06Z,21.58,37.91,99,0,40.19,102.66,13.00,487.00,413,23.79,30.20,null,null,null
2022-03-27T15:07:06Z,21.62,37.97,99,0,42.61,102.65,18.00,519.00,408,23.80,30.20,null,null,null
2022-03-27T15:08:06Z,21.61,37.96,99,0,44.46,102.65,18.00,519.00,408,23.80,30.20,null,null,null
2022-03-27T15:09:06Z,21.57,37.91,99,0,44.62,102.65,18.00,519.00,409,23.78,30.19,null,null,null
2022-03-27T15:10:06Z,21.58,37.94,99,0,40.63,102.65,18.00,524.00,407,23.80,30.16,0,0,3
2022-03-27T15:11:06Z,21.61,37.97,99,0,36.09,102.65,14.00,492.00,408,23.79,30.16,null,null,null
2022-03-27T15:12:06Z,21.62,37.88,99,0,39.79,102.65,18.00,524.00,409,23.82,30.18,null,null,null
2022-03-27T15:13:06Z,21.67,37.94,99,0,37.15,102.65,18.00,519.00,408,23.80,30.12,null,null,null
2022-03-27T15:14:06Z,21.64,37.95,99,0,46.06,102.64,18.00,519.00,409,23.82,30.16,null,null,null
2022-03-27T15:15:06Z,21.61,37.92,99,0,40.57,102.64,18.00,524.00,409,23.80,30.15,1,2,2
2022-03-27T15:16:06Z,21.61,38.03,99,0,45.67,102.64,18.00,519.00,408,23.82,30.15,null,null,null
2022-03-27T15:17:06Z,21.65,37.95,99,0,34.68,102.64,18.00,524.00,410,23.80,30.16,null,null,null
2022-03-27T15:18:06Z,21.64,37.92,99,0,41.48,102.64,14.00,492.00,410,23.82,30.18,null,null,null
2022-03-27T15:19:06Z,21.62,37.98,99,0,44.68,102.64,18.00,519.00,409,23.82,30.18,null,null,null
2022-03-27T15:20:06Z,21.60,37.98,99,0,46.56,102.64,17.00,517.00,410,23.82,30.18,0,3,3
2022-03-27T15:21:06Z,21.62,38.02,99,0,38.11,102.64,18.00,519.00,412,23.85,30.15,null,null,null
2022-03-27T15:22:06Z,21.65,38.01,99,0,43.60,102.63,18.00,519.00,413,23.82,30.26,null,null,null
2022-03-27T15:23:06Z,21.64,38.00,99,0,39.53,102.64,18.00,519.00,411,23.83,30.18,null,null,null
2022-03-27T15:24:06Z,21.64,37.95,99,0,37.33,102.63,15.00,502.00,410,23.83,30.21,null,null,null
2022-03-27T15:25:06Z,21.64,37.99,99,0,40.44,102.64,18.00,524.00,413,23.83,30.22,0,2,4
2022-03-27T15:26:06Z,21.64,38.02,99,0,45.97,102.64,18.00,519.00,412,23.83,30.19,null,null,null
2022-03-27T15:27:06Z,21.65,38.01,99,0,37.52,102.64,18.00,524.00,412,23.82,30.19,null,null,null
2022-03-27T15:28:06Z,21.65,38.04,99,0,45.38,102.63,19.00,530.00,412,23.83,30.19,null,null,null
2022-03-27T15:29:06Z,21.62,37.99,99,0,43.87,102.63,14.00,497.00,412,23.83,30.21,null,null,null
2022-03-27T15:30:06Z,21.61,38.04,99,0,40.41,102.63,19.00,530.00,409,23.83,30.22,0,3,3
2022-03-27T15:31:06Z,21.61,38.03,99,0,42.53,102.63,18.00,519.00,408,23.80,30.18,null,null,null
2022-03-27T15:32:06Z,21.67,38.05,99,0,39.88,102.63,18.00,524.00,408,23.79,30.20,null,null,null
2022-03-27T15:33:06Z,21.67,38.03,99,0,41.04,102.63,18.00,524.00,406,23.79,30.20,null,null,null
2022-03-27T15:34:06Z,21.62,38.02,99,0,38.16,102.63,15.00,502.00,407,23.82,30.22,null,null,null
