TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T11:40:10Z,21.84,51.62,99,0,42.83,101.88,6.00,442.00,413,24.14,42.37,0,0,0
2022-07-14T11:41:10Z,21.84,51.61,99,0,45.88,101.88,5.00,433.00,418,24.17,42.40,null,null,null
2022-07-14T11:42:10Z,21.88,51.52,99,0,45.45,101.87,5.00,433.00,418,24.19,42.39,null,null,null
2022-07-14T11:43:10Z,21.86,51.56,99,0,43.16,101.87,2.00,417.00,416,24.17,42.40,null,null,null
2022-07-14T11:44:10Z,21.86,51.59,99,0,43.18,101.88,5.00,438.00,417,24.20,42.39,null,null,null
2022-07-14T11:45:10Z,21.85,51.64,99,0,45.43,101.89,5.00,438.00,417,24.17,42.40,0,0,0
2022-07-14T11:46:10Z,21.86,51.51,99,0,44.19,101.88,5.00,433.00,415,24.19,42.36,null,null,null
2022-07-14T11:47:10Z,21.88,51.51,99,0,40.51,101.88,5.00,438.00,415,24.21,42.39,null,null,null
2022-07-14T11:48:10Z,21.88,51.54,99,0,37.80,101.89,1.00,413.00,415,24.21,42.36,null,null,null
2022-07-14T11:49:10Z,21.86,51.54,99,0,42.28,101.89,5.00,438.00,415,24.19,42.35,null,null,null
2022-07-14T11:50:10Z,21.86,51.61,99,0,44.73,101.89,5.00,438.00,416,24.21,42.38,0,0,0
2022-07-14T11:51:10Z,21.88,51.55,99,0,43.42,101.89,5.00,438.00,413,24.20,42.35,null,null,null
2022-07-14T11:52:10Z,21.89,51.46,99,0,39.47,101.89,5.00,433.00,417,24.19,42.32,null,null,null
2022-07-14T11:53:10Z,21.88,51.55,99,0,39.40,101.89,1.00,413.00,413,24.19,42.40,null,null,null
2022-07-14T11:54:10Z,21.89,51.55,99,0,40.23,101.89,5.00,438.00,413,24.21,42.36,null,null,null
2022-07-14T11:55:10Z,21.85,51.55,99,0,41.31,101.89,5.00,438.00,415,24.21,42.36,0,0,0
2022-07-14T11:56:10Z,21.88,51.51,99,0,44.31,101.90,5.00,433.00,413,24.19,42.34,null,null,null
2022-07-14T11:57:10Z,21.89,51.49,99,0,40.87,101.90,5.00,438.00,412,24.20,42.32,null,null,null
2022-07-14T11:58:10Z,21.91,51.48,99,0,39.23,101.89,1.00,413.00,409,24.20,42.31,null,null,null
2022-07-14T11:59:10Z,21.88,51.50,99,0,41.38,101.89,5.00,438.00,407,24.21,42.34,null,null,null
2022-07-14T12:00:10Z,21.86,51.58,99,0,40.50,101.89,4.00,427.00,410,24.21,42.30,0,0,0
2022-07-14T12:01:10Z,21.89,51.52,99,0,39.12,101.89,5.00,433.00,409,24.23,42.31,null,null,null
2022-07-14T12:02:10Z,21.89,51.48,99,0,40.29,101.89,4.00,427.00,410,24.20,42.31,null,null,null
2022-07-14T12:03:10Z,21.88,51.49,99,0,40.71,101.90,3.00,425.00,410,24.23,42.31,null,null,null
2022-07-14T12:04:10Z,21.86,51.52,99,0,41.94,101.90,3.00,425.00,414,24.21,42.34,null,null,null
2022-07-14T12:05:10Z,21.85,51.57,99,0,41.80,101.90,5.00,438.00,411,24.21,42.31,0,0,0
2022-07-14T12:06:10Z,21.91,51.51,99,0,40.26,101.90,1.00,409.00,412,24.23,42.31,null,null,null
2022-07-14T12:07:10Z,21.91,51.52,99,0,41.59,101.90,5.00,438.00,410,24.23,42.35,null,null,null
2022-07-14T12:08:10Z,21.91,51.48,99,0,41.33,101.90,5.00,438.00,407,24.23,42.31,null,null,null
2022-07-14T12:09:10Z,21.88,51.57,99,0,40.98,101.90,5.00,433.00,406,24.23,42.36,null,null,null
2022-07-14T12:10:10Z,21.89,51.58,99,0,41.37,101.90,5.00,438.00,406,24.21,42.34,0,0,0
2022-07-14T12:11:10Z,21.93,51.57,99,0,40.78,101.90,1.00,407.00,407,24.24,42.38,null,null,null
2022-07-14T12:12:10Z,21.93,51.54,99,0,41.07,101.90,5.00,438.00,405,24.23,42.33,null,null,null
2022-07-14T12:13:10Z,21.92,51.53,99,0,41.94,101.90,5.00,438.00,407,24.24,42.31,null,null,null
2022-07-14T12:14:10Z,21.92,51.56,99,0,42.07,101.91,5.00,438.00,408,24.23,42.31,null,null,null
2022-07-14T12:15:10Z,21.89,51.56,99,0,43.70,101.91,5.00,438.00,406,24.21,42.38,0,0,0
2022-07-14T12:16:10Z,21.92,51.59,99,0,41.15,101.90,1.00,407.00,404,24.24,42.36,null,null,null
2022-07-14T12:17:10Z,21.93,51.58,99,0,37.35,101.91,5.00,433.00,401,24.23,42.38,null,null,null
2022-07-14T12:18:10Z,21.93,51.53,99,0,41.56,101.90,5.00,438.00,400,24.24,42.34,null,null,null
2022-07-14T12:19:10Z,21.89,51.54,99,0,36.59,101.90,5.00,433.00,398,24.24,42.33,null,null,null
2022-07-14T12:20:10Z,21.89,51.56,99,0,41.90,101.90,5.00,433.00,401,24.24,42.36,0,0,0
2022-07-14T12:21:10Z,21.89,51.59,99,0,38.59,101.90,2.00,417.00,401,24.24,42.34,null,null,null
2022-07-14T12:22:10Z,21.95,51.53,99,0,32.45,101.90,5.00,433.00,401,24.24,42.30,null,null,null
2022-07-14T12:23:10Z,21.93,51.52,99,0,39.86,101.90,5.00,433.00,404,24.24,42.36,null,null,null
2022-07-14T12:24:10Z,21.91,51.54,99,0,44.04,101.90,5.00,433.00,403,24.24,42.31,null,null,null
2022-07-14T12:25:10Z,21.89,51.56,99,0,41.01,101.90,5.00,433.00,403,24.23,42.31,0,0,0
2022-07-14T12:26:10Z,21.92,51.50,99,0,40.40,101.89,4.00,427.00,402,24.23,42.34,null,null,null
2022-07-14T12:27:10Z,21.95,51.53,99,0,37.04,101.90,5.00,433.00,404,24.24,42.34,null,null,null
2022-07-14T12:28:10Z,21.95,51.52,99,0,40.75,101.90,1.00,409.00,407,24.23,42.31,null,null,null
2022-07-14T12:29:10Z,21.92,51.48,99,0,37.23,101.90,5.00,438.00,406,24.23,42.34,null,null,null
2022-07-14T12:30:10Z,21.91,51.56,99,0,43.53,101.90,5.00,433.00,405,24.24,42.30,0,0,0
2022-07-14T12:31:10Z,21.93,51.53,99,0,38.96,101.90,3.00,425.00,408,24.24,42.28,null,null,null
2022-07-14T12:32:10Z,21.95,51.49,99,0,40.99,101.90,5.00,433.00,407,24.24,42.33,null,null,null
2022-07-14T12:33:10Z,21.96,51.49,99,0,36.92,101.90,4.00,427.00,402,24.24,42.29,null,null,null
2022-07-14T12:34:10Z,21.93,51.49,99,0,43.49,101.90,5.00,433.00,402,24.24,42.31,null,null,null
2022-07-14T12:35:10Z,21.91,51.51,99,0,43.32,101.90,1.00,409.00,401,24.25,42.33,0,0,0
2022-07-14T12:36:10Z,21.93,51.53,99,0,42.09,101.90,4.00,427.00,398,24.25,42.29,null,null,null
2022-07-14T12:37:10Z,21.95,51.47,99,0,40.26,101.90,5.00,433.00,396,24.24,42.31,null,null,null
2022-07-14T12:38:10Z,21.95,51.47,99,0,50.29,101.90,5.00,433.00,396,24.27,42.29,null,null,null
2022-07-14T12:39:10Z,21.95,51.53,99,0,41.35,101.91,5.00,438.00,396,24.24,42.31,null,null,null
2022-07-14T12:40:10Z,21.92,51.53,99,0,42.86,101.91,5.00,433.00,396,24.27,42.32,0,0,0
2022-07-14T12:41:10Z,21.95,51.48,99,0,41.00,101.90,5.00,433.00,393,24.25,42.27,null,null,null
2022-07-14T12:42:10Z,21.95,51.46,99,0,42.33,101.91,1.00,413.00,395,24.24,42.28,null,null,null
2022-07-14T12:43:10Z,21.93,51.44,99,0,43.16,101.90,5.00,438.00,396,24.24,42.23,null,null,null
2022-07-14T12:44:10Z,21.95,51.49,99,0,43.81,101.91,5.00,438.00,396,24.27,42.23,null,null,null
2022-07-14T12:45:10Z,21.91,51.50,99,0,41.53,101.90,5.00,438.00,400,24.25,42.25,0,0,0
2022-07-14T12:46:10Z,21.96,51.47,99,0,44.19,101.89,5.00,433.00,403,24.27,42.23,null,null,null
2022-07-14T12:47:10Z,21.96,51.41,99,0,54.86,101.90,5.00,433.00,404,24.27,42.24,null,null,null
2022-07-14T12:48:10Z,21.93,51.44,99,0,43.24,101.90,5.00,433.00,406,24.24,42.26,null,null,null
2022-07-14T12:49:10Z,21.93,51.45,99,0,38.47,101.91,1.00,413.00,404,24.25,42.25,null,null,null
2022-07-14T12:50:10Z,21.93,51.47,99,0,37.94,101.91,5.00,438.00,404,24.27,42.25,0,0,0
2022-07-14T12:51:10Z,21.95,51.39,99,0,43.49,101.91,1.00,413.00,404,24.27,42.15,null,null,null
2022-07-14T12:52:10Z,21.95,51.38,99,0,40.73,101.91,5.00,438.00,407,24.24,42.23,null,null,null
2022-07-14T12:53:10Z,21.96,51.39,99,0,42.85,101.90,5.00,433.00,404,24.24,42.24,null,null,null
2022-07-14T12:54:10Z,21.95,51.45,99,0,60.37,101.91,6.00,442.00,403,24.27,42.24,null,null,null
2022-07-14T12:55:10Z,21.92,51.45,99,0,52.10,101.92,5.00,438.00,404,24.27,42.25,0,0,0
2022-07-14T12:56:10Z,21.96,51.42,99,0,41.10,101.92,5.00,438.00,406,24.27,42.23,null,null,null
2022-07-14T12:57:10Z,21.98,51.38,99,0,40.95,101.91,5.00,433.00,410,24.25,42.24,null,null,null
2022-07-14T12:58:10Z,21.98,51.33,99,0,55.99,101.91,5.00,438.00,411,24.27,42.24,null,null,null
2022-07-14T12:59:10Z,21.98,51.40,99,0,50.35,101.91,5.00,438.00,412,24.27,42.21,null,null,null
2022-07-14T13:00:10Z,21.93,51.45,99,0,42.89,101.92,2.00,417.00,416,24.28,42.19,0,0,0
2022-07-14T13:01:10Z,21.96,51.40,99,0,40.86,101.91,5.00,438.00,413,24.25,42.19,null,null,null
2022-07-14T13:02:10Z,21.98,51.37,99,0,39.82,101.92,1.00,413.00,413,24.27,42.20,null,null,null
2022-07-14T13:03:10Z,21.98,51.36,99,0,40.40,101.91,5.00,433.00,410,24.27,42.16,null,null,null
2022-07-14T13:04:10Z,21.95,51.42,99,0,40.23,101.91,5.00,433.00,408,24.28,42.22,null,null,null
2022-07-14T13:05:10Z,21.93,51.41,99,0,38.34,101.91,5.00,433.00,410,24.30,42.19,0,0,0
2022-07-14T13:06:10Z,21.98,51.31,99,0,41.00,101.91,5.00,433.00,410,24.27,42.16,null,null,null
2022-07-14T13:07:10Z,21.98,51.30,99,0,40.82,101.92,5.00,438.00,410,24.27,42.18,null,null,null
2022-07-14T13:08:10Z,22.01,51.31,99,0,40.53,101.90,5.00,438.00,410,24.28,42.19,null,null,null
2022-07-14T13:09:10Z,21.98,51.35,99,0,43.37,101.91,6.00,442.00,409,24.25,42.14,null,null,null
2022-07-14T13:10:10Z,21.93,51.34,99,0,41.48,101.90,2.00,417.00,411,24.30,42.18,0,0,0
2022-07-14T13:11:10Z,21.98,51.32,99,0,40.94,101.90,5.00,438.00,408,24.30,42.09,null,null,null
2022-07-14T13:12:10Z,21.98,51.29,99,0,44.53,101.90,2.00,417.00,408,24.28,42.18,null,null,null
2022-07-14T13:13:10Z,21.99,51.26,99,0,39.06,101.91,6.00,442.00,412,24.28,42.14,null,null,null
2022-07-14T13:14:10Z,21.99,51.31,99,0,40.14,101.90,6.00,442.00,413,24.30,42.18,null,null,null
2022-07-14T13:15:10Z,21.96,51.34,99,0,45.39,101.91,6.00,442.00,413,24.30,42.17,0,0,0
2022-07-14T13:16:10Z,21.98,51.31,99,0,42.92,101.91,5.00,433.00,415,24.30,42.17,null,null,null
2022-07-14T13:17:10Z,22.01,51.27,99,0,40.90,101.92,5.00,438.00,414,24.28,42.12,null,null,null
2022-07-14T13:18:10Z,21.99,51.28,99,0,38.59,101.92,6.00,442.00,418,24.28,42.11,null,null,null
2022-07-14T13:19:10Z,21.96,51.29,99,0,38.55,101.92,2.00,417.00,419,24.30,42.12,null,null,null
2022-07-14T13:20:10Z,21.95,51.27,99,0,43.73,101.92,6.00,442.00,422,24.28,42.14,0,0,0
2022-07-14T13:21:10Z,21.98,51.26,99,0,38.76,101.91,5.00,433.00,423,24.30,42.15,null,null,null
2022-07-14T13:22:10Z,22.02,51.24,99,0,40.81,101.91,6.00,442.00,424,24.30,42.12,null,null,null
2022-07-14T13:23:10Z,22.01,51.25,99,0,43.83,101.91,7.00,447.00,425,24.30,42.07,null,null,null
2022-07-14T13:24:10Z,21.99,51.29,99,0,41.33,101.91,3.00,421.00,425,24.33,42.07,null,null,null
2022-07-14T13:25:10Z,21.96,51.27,99,0,58.80,101.91,6.00,442.00,423,24.33,42.13,0,0,0
2022-07-14T13:26:10Z,21.99,51.25,99,0,38.24,101.91,5.00,433.00,421,24.30,42.10,null,null,null
2022-07-14T13:27:10Z,22.01,51.22,99,0,40.77,101.91,6.00,442.00,417,24.33,42.12,null,null,null
2022-07-14T13:28:10Z,22.01,51.24,99,0,37.52,101.91,7.00,447.00,419,24.32,42.13,null,null,null
2022-07-14T13:29:10Z,21.96,51.23,99,0,40.90,101.91,7.00,447.00,416,24.28,42.10,null,null,null
2022-07-14T13:30:10Z,21.96,51.27,99,0,41.41,101.91,7.00,447.00,415,24.30,42.09,0,0,0
2022-07-14T13:31:10Z,21.98,51.28,99,0,43.53,101.92,1.00,409.00,415,24.32,42.06,null,null,null
2022-07-14T13:32:10Z,21.99,51.24,99,0,38.91,101.92,6.00,442.00,416,24.32,42.09,null,null,null
2022-07-14T13:33:10Z,22.01,51.25,99,0,41.03,101.92,7.00,447.00,414,24.32,42.09,null,null,null
2022-07-14T13:34:10Z,21.99,51.25,99,0,43.72,101.92,6.00,442.00,414,24.34,42.11,null,null,null
2022-07-14T13:35:10Z,21.96,51.30,99,0,39.78,101.92,6.00,444.00,416,24.33,42.09,0,0,0
2022-07-14T13:36:10Z,22.01,51.26,99,0,52.78,101.92,5.00,438.00,417,24.32,42.02,null,null,null
2022-07-14T13:37:10Z,22.02,51.22,99,0,38.20,101.92,6.00,442.00,417,24.33,42.05,null,null,null
2022-07-14T13:38:10Z,22.02,51.24,99,0,44.81,101.91,3.00,423.00,418,24.30,42.06,null,null,null
2022-07-14T13:39:10Z,22.01,51.26,99,0,49.74,101.91,7.00,450.00,417,24.33,42.05,null,null,null
2022-07-14T13:40:10Z,21.96,51.27,99,0,59.96,101.92,6.00,442.00,417,24.33,42.07,0,0,0
2022-07-14T13:41:10Z,22.01,51.24,99,0,55.77,101.91,6.00,442.00,417,24.32,42.05,null,null,null
2022-07-14T13:42:10Z,22.02,51.24,99,0,46.88,101.92,7.00,447.00,420,24.32,42.09,null,null,null
2022-07-14T13:43:10Z,22.02,51.23,99,0,59.34,101.92,3.00,423.00,420,24.30,42.12,null,null,null
2022-07-14T13:44:10Z,22.03,51.29,99,0,48.05,101.92,7.00,447.00,424,24.30,42.03,null,null,null
2022-07-14T13:45:10Z,21.99,51.30,99,0,45.74,101.93,6.00,442.00,425,24.32,42.05,0,0,0
2022-07-14T13:46:10Z,22.02,51.26,99,0,39.07,101.92,6.00,444.00,425,24.33,42.08,null,null,null
2022-07-14T13:47:10Z,22.02,51.22,99,0,46.44,101.93,6.00,442.00,420,24.32,42.08,null,null,null
2022-07-14T13:48:10Z,22.02,51.21,99,0,38.74,101.93,7.00,447.00,418,24.32,42.05,null,null,null
2022-07-14T13:49:10Z,22.01,51.23,99,0,56.57,101.92,7.00,450.00,417,24.33,42.09,null,null,null
2022-07-14T13:50:10Z,21.99,51.23,99,0,60.75,101.93,7.00,447.00,415,24.34,42.07,0,0,0
2022-07-14T13:51:10Z,22.01,51.27,99,0,61.52,101.93,7.00,447.00,415,24.32,42.08,null,null,null
2022-07-14T13:52:10Z,22.03,51.21,99,0,58.30,101.93,3.00,425.00,419,24.32,42.06,null,null,null
2022-07-14T13:53:10Z,22.06,51.19,99,0,53.09,101.94,7.00,450.00,418,24.32,42.09,null,null,null
2022-07-14T13:54:10Z,22.02,51.26,99,0,53.07,101.93,5.00,433.00,416,24.32,42.05,null,null,null
2022-07-14T13:55:10Z,22.01,51.27,99,0,56.98,101.93,7.00,447.00,418,24.34,42.05,0,0,0
2022-07-14T13:56:10Z,22.02,51.19,99,0,49.63,101.93,6.00,444.00,421,24.33,42.07,null,null,null
2022-07-14T13:57:10Z,22.05,51.14,99,0,33.78,101.93,7.00,450.00,422,24.32,42.05,null,null,null
2022-07-14T13:58:10Z,22.03,51.21,99,0,40.19,101.93,7.00,450.00,422,24.34,42.03,null,null,null
2022-07-14T13:59:10Z,22.01,51.19,99,0,37.74,101.93,7.00,450.00,420,24.34,42.05,null,null,null
2022-07-14T14:00:10Z,22.01,51.21,99,0,37.45,101.93,7.00,450.00,421,24.32,42.05,0,0,0
2022-07-14T14:01:10Z,22.02,51.18,99,0,33.93,101.93,3.00,426.00,422,24.33,41.95,null,null,null
2022-07-14T14:02:10Z,22.08,51.15,99,0,41.74,101.93,7.00,450.00,420,24.33,42.01,null,null,null
2022-07-14T14:03:10Z,22.03,51.14,99,0,37.53,101.94,6.00,444.00,419,24.33,42.00,null,null,null
2022-07-14T14:04:10Z,22.03,51.18,99,0,39.58,101.94,7.00,447.00,419,24.34,42.00,null,null,null
2022-07-14T14:05:10Z,21.99,51.20,99,0,39.93,101.94,6.00,444.00,415,24.33,42.00,0,0,0
2022-07-14T14:06:10Z,22.03,51.10,99,0,39.60,101.94,6.00,444.00,414,24.33,41.97,null,null,null
2022-07-14T14:07:10Z,22.05,51.10,99,0,37.01,101.94,6.00,444.00,413,24.32,42.04,null,null,null
2022-07-14T14:08:10Z,22.05,51.15,99,0,41.18,101.94,7.00,450.00,413,24.32,41.97,null,null,null
2022-07-14T14:09:10Z,22.01,51.16,99,0,43.54,101.95,3.00,426.00,414,24.34,42.00,null,null,null
2022-07-14T14:10:10Z,22.01,51.19,99,0,43.15,101.95,7.00,450.00,416,24.30,42.00,0,0,0
2022-07-14T14:11:10Z,22.01,51.14,99,0,40.33,101.95,6.00,444.00,416,24.32,41.95,null,null,null
2022-07-14T14:12:10Z,22.05,51.10,99,0,40.71,101.94,7.00,450.00,416,24.33,42.04,null,null,null
2022-07-14T14:13:10Z,22.02,51.18,99,0,37.12,101.94,7.00,450.00,418,24.32,42.00,null,null,null
2022-07-14T14:14:10Z,22.02,51.14,99,0,40.13,101.95,7.00,450.00,417,24.32,41.97,null,null,null
2022-07-14T14:15:10Z,22.02,51.19,99,0,42.80,101.94,7.00,450.00,417,24.32,41.98,0,0,0
2022-07-14T14:16:10Z,22.01,51.15,99,0,39.14,101.95,3.00,423.00,417,24.30,42.02,null,null,null
2022-07-14T14:17:10Z,22.02,51.09,99,0,37.31,101.95,7.00,447.00,414,24.32,42.02,null,null,null
2022-07-14T14:18:10Z,22.01,51.12,99,0,36.95,101.94,6.00,444.00,412,24.32,42.01,null,null,null
2022-07-14T14:19:10Z,22.02,51.15,99,0,42.16,101.95,7.00,450.00,413,24.28,42.01,null,null,null
2022-07-14T14:20:10Z,21.99,51.21,99,0,39.21,101.94,7.00,450.00,415,24.32,42.06,0,0,0
2022-07-14T14:21:10Z,22.01,51.18,99,0,39.57,101.94,5.00,439.00,416,24.28,42.02,null,null,null
2022-07-14T14:22:10Z,22.02,51.09,99,0,44.68,101.94,7.00,447.00,418,24.30,41.98,null,null,null
2022-07-14T14:23:10Z,22.02,51.13,99,0,42.34,101.94,3.00,423.00,417,24.32,42.04,null,null,null
2022-07-14T14:24:10Z,22.01,51.16,99,0,39.72,101.94,7.00,450.00,416,24.28,42.05,null,null,null
2022-07-14T14:25:10Z,21.98,51.22,99,0,42.99,101.94,3.00,426.00,414,24.30,42.01,0,0,0
2022-07-14T14:26:10Z,21.98,51.18,99,0,41.17,101.94,5.00,439.00,414,24.27,42.01,null,null,null
2022-07-14T14:27:10Z,22.01,51.12,99,0,38.25,101.94,6.00,444.00,416,24.27,41.99,null,null,null
2022-07-14T14:28:10Z,21.98,51.11,99,0,36.11,101.95,7.00,447.00,413,24.30,42.02,null,null,null
2022-07-14T14:29:10Z,21.98,51.16,99,0,39.46,101.94,7.00,450.00,413,24.27,41.99,null,null,null
2022-07-14T14:30:10Z,21.96,51.20,99,0,38.74,101.95,5.00,439.00,415,24.27,42.01,0,0,0
2022-07-14T14:31:10Z,21.98,51.16,99,0,42.12,101.95,6.00,444.00,414,24.28,42.02,null,null,null
2022-07-14T14:32:10Z,21.98,51.13,99,0,37.66,101.95,3.00,423.00,414,24.27,42.01,null,null,null
2022-07-14T14:33:10Z,21.98,51.14,99,0,39.35,101.95,7.00,447.00,415,24.28,42.06,null,null,null
2022-07-14T14:34:10Z,21.98,51.16,99,0,39.07,101.95,7.00,447.00,413,24.24,42.03,null,null,null
2022-07-14T14:35:10Z,21.95,51.20,99,0,41.19,101.95,6.00,444.00,411,24.30,42.05,0,0,0
2022-07-14T14:36:10Z,21.96,51.17,99,0,42.12,101.94,6.00,444.00,413,24.28,42.01,null,null,null
2022-07-14T14:37:10Z,21.98,51.10,99,0,40.55,101.94,3.00,423.00,414,24.24,42.03,null,null,null
2022-07-14T14:38:10Z,21.98,51.10,99,0,40.54,101.94,7.00,447.00,414,24.25,42.03,null,null,null
2022-07-14T14:39:10Z,21.98,51.21,99,0,40.45,101.95,7.00,447.00,414,24.24,42.03,null,null,null
2022-07-14T14:40:10Z,21.92,51.16,99,0,41.69,101.95,6.00,444.00,411,24.25,42.03,0,0,0
2022-07-14T14:41:10Z,21.95,51.16,99,0,40.97,101.94,5.00,439.00,411,24.24,42.03,null,null,null
2022-07-14T14:42:10Z,21.95,51.16,99,0,41.24,101.95,6.00,444.00,412,24.24,42.02,null,null,null
2022-07-14T14:43:10Z,21.98,51.15,99,0,38.96,101.94,7.00,447.00,414,24.25,42.06,null,null,null
2022-07-14T14:44:10Z,21.95,51.20,99,0,38.07,101.95,3.00,423.00,412,24.24,42.08,null,null,null
2022-07-14T14:45:10Z,21.92,51.23,99,0,38.46,101.95,7.00,447.00,411,24.25,42.04,0,0,0
2022-07-14T14:46:10Z,21.92,51.18,99,0,37.90,101.95,7.00,447.00,410,24.25,42.03,null,null,null
2022-07-14T14:47:10Z,21.98,51.15,99,0,35.56,101.94,6.00,444.00,409,24.24,42.04,null,null,null
2022-07-14T14:48:10Z,21.95,51.17,99,0,40.18,101.94,7.00,450.00,411,24.25,42.03,null,null,null
2022-07-14T14:49:10Z,21.93,51.19,99,0,40.23,101.94,5.00,435.00,411,24.23,42.05,null,null,null
2022-07-14T14:50:10Z,21.92,51.24,99,0,40.01,101.94,7.00,447.00,411,24.24,42.03,0,0,0
2022-07-14T14:51:10Z,21.92,51.21,99,0,36.82,101.94,3.00,423.00,412,24.23,42.04,null,null,null
2022-07-14T14:52:10Z,21.93,51.19,99,0,39.74,101.95,7.00,447.00,412,24.24,42.03,null,null,null
2022-07-14T14:53:10Z,21.93,51.18,99,0,39.41,101.94,7.00,447.00,414,24.20,42.04,null,null,null
2022-07-14T14:54:10Z,21.92,51.22,99,0,35.36,101.95,6.00,444.00,414,24.20,42.05,null,null,null
2022-07-14T14:55:10Z,21.89,51.24,99,0,39.27,101.95,7.00,447.00,414,24.23,42.08,0,0,0
2022-07-14T14:56:10Z,21.91,51.24,99,0,39.32,101.95,7.00,447.00,413,24.20,42.05,null,null,null
2022-07-14T14:57:10Z,21.93,51.22,99,0,40.94,101.95,7.00,447.00,412,24.21,42.07,null,null,null
2022-07-14T14:58:10Z,21.93,51.24,99,0,43.47,101.95,3.00,423.00,412,24.21,42.05,null,null,null
2022-07-14T14:59:10Z,21.89,51.18,99,0,39.86,101.94,7.00,447.00,409,24.20,42.07,null,null,null
2022-07-14T15:00:10Z,21.88,51.28,99,0,42.19,101.95,2.00,418.00,409,24.21,42.12,0,0,0
2022-07-14T15:01:10Z,21.88,51.24,99,0,40.22,101.95,5.00,438.00,409,24.20,42.10,null,null,null
2022-07-14T15:02:10Z,21.92,51.23,99,0,33.60,101.94,7.00,447.00,408,24.20,42.07,null,null,null
2022-07-14T15:03:10Z,21.93,51.18,99,0,40.16,101.94,7.00,447.00,408,24.21,42.08,null,null,null
2022-07-14T15:04:10Z,21.89,51.26,99,0,40.63,101.94,7.00,447.00,408,24.20,42.10,null,null,null
2022-07-14T15:05:10Z,21.86,51.29,99,0,38.29,101.94,2.00,417.00,405,24.21,42.13,0,0,0
2022-07-14T15:06:10Z,21.89,51.27,99,0,40.05,101.94,5.00,438.00,403,24.17,42.10,null,null,null
2022-07-14T15:07:10Z,21.92,51.26,99,0,37.65,101.94,1.00,409.00,403,24.21,42.12,null,null,null
2022-07-14T15:08:10Z,21.91,51.25,99,0,39.65,101.95,1.00,409.00,401,24.20,42.06,null,null,null
2022-07-14T15:09:10Z,21.86,51.25,99,0,42.02,101.95,5.00,438.00,405,24.19,42.10,null,null,null
2022-07-14T15:10:10Z,21.85,51.28,99,0,38.30,101.95,6.00,442.00,402,24.17,42.12,0,0,0
2022-07-14T15:11:10Z,21.86,51.32,99,0,35.41,101.94,5.00,438.00,401,24.21,42.07,null,null,null
2022-07-14T15:12:10Z,21.89,51.28,99,0,39.46,101.94,6.00,444.00,404,24.19,42.10,null,null,null
2022-07-14T15:13:10Z,21.88,51.25,99,0,42.91,101.94,3.00,425.00,405,24.17,42.10,null,null,null
2022-07-14T15:14:10Z,21.89,51.25,99,0,42.69,101.94,6.00,442.00,405,24.16,42.12,null,null,null
2022-07-14T15:15:10Z,21.85,51.32,99,0,41.48,101.94,3.00,421.00,406,24.17,42.09,0,0,0
2022-07-14T15:16:10Z,21.86,51.25,99,0,38.35,101.95,5.00,433.00,406,24.17,42.12,null,null,null
2022-07-14T15:17:10Z,21.91,51.24,99,0,35.42,101.95,6.00,442.00,407,24.16,42.08,null,null,null
2022-07-14T15:18:10Z,21.86,51.26,99,0,39.09,101.95,7.00,447.00,412,24.17,42.11,null,null,null
2022-07-14T15:19:10Z,21.85,51.27,99,0,39.06,101.95,6.00,442.00,412,24.17,42.10,null,null,null
2022-07-14T15:20:10Z,21.84,51.31,99,0,37.70,101.95,6.00,442.00,414,24.16,42.10,0,0,0
2022-07-14T15:21:10Z,21.88,51.28,99,0,43.33,101.95,5.00,433.00,415,24.14,42.08,null,null,null
2022-07-14T15:22:10Z,21.89,51.22,99,0,40.77,101.95,2.00,417.00,418,24.17,42.11,null,null,null
2022-07-14T15:23:10Z,21.86,51.26,99,0,42.97,101.95,7.00,447.00,418,24.16,42.15,null,null,null
2022-07-14T15:24:10Z,21.84,51.28,99,0,39.40,101.95,6.00,442.00,416,24.13,42.14,null,null,null
2022-07-14T15:25:10Z,21.82,51.30,99,0,41.94,101.95,5.00,438.00,416,24.14,42.12,0,0,0
2022-07-14T15:26:10Z,21.86,51.32,99,0,41.13,101.95,5.00,433.00,415,24.16,42.07,null,null,null
2022-07-14T15:27:10Z,21.86,51.30,99,0,37.93,101.94,1.00,413.00,411,24.13,42.11,null,null,null
2022-07-14T15:28:10Z,21.85,51.25,99,0,39.39,101.95,6.00,442.00,412,24.16,42.10,null,null,null
2022-07-14T15:29:10Z,21.85,51.27,99,0,37.90,101.95,5.00,438.00,413,24.13,42.09,null,null,null
2022-07-14T15:30:10Z,21.81,51.29,99,0,40.80,101.95,5.00,438.00,414,24.14,42.10,0,0,0
2022-07-14T15:31:10Z,21.85,51.29,99,0,40.34,101.95,4.00,427.00,413,24.16,42.14,null,null,null
2022-07-14T15:32:10Z,21.84,51.22,99,0,41.56,101.94,5.00,433.00,413,24.14,42.06,null,null,null
2022-07-14T15:33:10Z,21.84,51.24,99,0,37.75,101.94,6.00,444.00,414,24.13,42.12,null,null,null
2022-07-14T15:34:10Z,21.82,51.31,99,0,43.95,101.95,2.00,418.00,417,24.13,42.08,null,null,null
