TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T11:40:09Z,22.12,52.69,99,0,43.34,100.44,8.00,457.00,432,24.44,43.47,0,0,0
2022-06-28T11:41:09Z,22.12,52.78,99,0,39.63,100.44,8.00,454.00,432,24.46,43.50,null,null,null
2022-06-28T11:42:09Z,22.14,52.64,99,0,38.52,100.44,7.00,452.00,429,24.47,43.51,null,null,null
2022-06-28T11:43:09Z,22.12,52.64,99,0,40.89,100.44,8.00,457.00,428,24.47,43.49,null,null,null
2022-06-28T11:44:09Z,22.13,52.67,99,0,36.05,100.44,8.00,457.00,431,24.46,43.56,null,null,null
2022-06-28T11:45:09Z,22.09,52.67,99,0,40.66,100.44,5.00,439.00,435,24.47,43.51,0,0,0
2022-06-28T11:46:09Z,22.13,52.80,99,0,34.45,100.44,8.00,454.00,437,24.46,43.50,null,null,null
2022-06-28T11:47:09Z,22.14,52.68,99,0,42.04,100.44,7.00,452.00,436,24.47,43.51,null,null,null
2022-06-28T11:48:09Z,22.13,52.63,99,0,40.66,100.44,9.00,463.00,435,24.46,43.50,null,null,null
2022-06-28T11:49:09Z,22.13,52.64,99,0,42.53,100.43,9.00,463.00,436,24.47,43.48,null,null,null
2022-06-28T11:50:09Z,22.13,52.69,99,0,39.52,100.44,8.00,457.00,436,24.46,43.51,0,0,0
2022-06-28T11:51:09Z,22.12,52.79,99,0,41.63,100.43,8.00,454.00,436,24.47,43.48,null,null,null
2022-06-28T11:52:09Z,22.16,52.71,99,0,41.07,100.43,5.00,434.00,435,24.48,43.49,null,null,null
2022-06-28T11:53:09Z,22.14,52.64,99,0,39.07,100.43,9.00,463.00,438,24.44,43.52,null,null,null
2022-06-28T11:54:09Z,22.13,52.67,99,0,35.90,100.43,5.00,439.00,437,24.47,43.50,null,null,null
2022-06-28T11:55:09Z,22.10,52.67,99,0,37.02,100.42,9.00,463.00,439,24.48,43.50,0,0,0
2022-06-28T11:56:09Z,22.14,52.77,99,0,40.29,100.43,8.00,454.00,438,24.46,43.47,null,null,null
2022-06-28T11:57:09Z,22.14,52.67,99,0,36.65,100.43,7.00,452.00,435,24.48,43.53,null,null,null
2022-06-28T11:58:09Z,22.17,52.68,99,0,45.93,100.43,9.00,463.00,436,24.50,43.53,null,null,null
2022-06-28T11:59:09Z,22.16,52.63,99,0,39.41,100.42,8.00,457.00,434,24.48,43.51,null,null,null
2022-06-28T12:00:09Z,22.13,52.74,99,0,36.56,100.43,9.00,463.00,435,24.47,43.55,0,0,0
2022-06-28T12:01:09Z,22.16,52.85,99,0,39.51,100.43,4.00,432.00,435,24.47,43.51,null,null,null
2022-06-28T12:02:09Z,22.16,52.73,99,0,44.40,100.43,8.00,459.00,435,24.47,43.49,null,null,null
2022-06-28T12:03:09Z,22.17,52.69,99,0,39.36,100.43,6.00,444.00,436,24.48,43.53,null,null,null
2022-06-28T12:04:09Z,22.14,52.72,99,0,38.22,100.43,8.00,457.00,437,24.50,43.55,null,null,null
2022-06-28T12:05:09Z,22.13,52.73,99,0,37.07,100.43,9.00,463.00,435,24.48,43.55,0,0,0
2022-06-28T12:06:09Z,22.12,52.85,99,0,42.76,100.43,8.00,457.00,433,24.50,43.57,null,null,null
2022-06-28T12:07:09Z,22.16,52.76,99,0,43.19,100.43,8.00,459.00,430,24.47,43.50,null,null,null
2022-06-28T12:08:09Z,22.16,52.67,99,0,39.95,100.43,8.00,459.00,430,24.48,43.59,null,null,null
2022-06-28T12:09:09Z,22.13,52.72,99,0,43.73,100.42,9.00,463.00,430,24.50,43.56,null,null,null
2022-06-28T12:10:09Z,22.14,52.74,99,0,38.80,100.42,5.00,439.00,430,24.47,43.57,0,0,0
2022-06-28T12:11:09Z,22.16,52.89,99,0,42.87,100.42,9.00,463.00,431,24.50,43.55,null,null,null
2022-06-28T12:12:09Z,22.19,52.75,99,0,39.60,100.42,8.00,459.00,431,24.50,43.53,null,null,null
2022-06-28T12:13:09Z,22.17,52.76,99,0,37.22,100.42,8.00,459.00,430,24.50,43.55,null,null,null
2022-06-28T12:14:09Z,22.16,52.75,99,0,38.75,100.41,8.00,459.00,427,24.51,43.58,null,null,null
2022-06-28T12:15:09Z,22.16,52.73,99,0,40.01,100.41,8.00,459.00,426,24.48,43.54,0,0,0
2022-06-28T12:16:09Z,22.14,52.85,99,0,41.96,100.42,9.00,463.00,425,24.48,43.57,null,null,null
2022-06-28T12:17:09Z,22.16,52.76,99,0,41.09,100.42,8.00,459.00,424,24.50,43.57,null,null,null
2022-06-28T12:18:09Z,22.20,52.74,99,0,39.17,100.42,9.00,462.00,426,24.50,43.53,null,null,null
2022-06-28T12:19:09Z,22.16,52.74,99,0,43.35,100.42,6.00,444.00,426,24.50,43.55,null,null,null
2022-06-28T12:20:09Z,22.17,52.77,99,0,39.31,100.42,9.00,463.00,428,24.51,43.53,0,0,0
2022-06-28T12:21:09Z,22.16,52.87,99,0,47.62,100.42,5.00,439.00,428,24.53,43.61,null,null,null
2022-06-28T12:22:09Z,22.17,52.74,99,0,35.27,100.42,9.00,462.00,429,24.51,43.59,null,null,null
2022-06-28T12:23:09Z,22.19,52.77,99,0,40.38,100.41,10.00,466.00,432,24.50,43.56,null,null,null
2022-06-28T12:24:09Z,22.17,52.72,99,0,37.72,100.41,9.00,462.00,433,24.51,43.58,null,null,null
2022-06-28T12:25:09Z,22.17,52.73,99,0,42.37,100.42,10.00,466.00,433,24.53,43.64,0,0,0
2022-06-28T12:26:09Z,22.17,52.86,99,0,36.13,100.42,9.00,463.00,432,24.53,43.61,null,null,null
2022-06-28T12:27:09Z,22.19,52.81,99,0,39.59,100.42,7.00,452.00,432,24.51,43.61,null,null,null
2022-06-28T12:28:09Z,22.20,52.79,99,0,35.05,100.41,7.00,452.00,432,24.51,43.65,null,null,null
2022-06-28T12:29:09Z,22.16,52.77,99,0,41.84,100.40,8.00,459.00,430,24.53,43.61,null,null,null
2022-06-28T12:30:09Z,22.17,52.76,99,0,40.45,100.40,6.00,443.00,429,24.53,43.61,0,0,0
2022-06-28T12:31:09Z,22.17,52.92,99,0,40.08,100.41,6.00,443.00,429,24.51,43.64,null,null,null
2022-06-28T12:32:09Z,22.21,52.76,99,0,39.88,100.42,9.00,465.00,428,24.51,43.67,null,null,null
2022-06-28T12:33:09Z,22.20,52.73,99,0,39.79,100.41,6.00,443.00,427,24.53,43.67,null,null,null
2022-06-28T12:34:09Z,22.16,52.75,99,0,42.05,100.41,10.00,466.00,426,24.51,43.67,null,null,null
2022-06-28T12:35:09Z,22.16,52.79,99,0,42.29,100.42,7.00,452.00,426,24.53,43.61,0,0,0
2022-06-28T12:36:09Z,22.20,52.92,99,0,40.42,100.41,8.00,459.00,427,24.53,43.65,null,null,null
2022-06-28T12:37:09Z,22.20,52.78,99,0,40.24,100.41,9.00,462.00,428,24.51,43.66,null,null,null
2022-06-28T12:38:09Z,22.20,52.78,99,0,39.78,100.40,9.00,462.00,426,24.53,43.61,null,null,null
2022-06-28T12:39:09Z,22.20,52.79,99,0,40.84,100.40,9.00,465.00,424,24.51,43.62,null,null,null
2022-06-28T12:40:09Z,22.17,52.83,99,0,42.51,100.40,9.00,462.00,424,24.53,43.64,0,0,0
2022-06-28T12:41:09Z,22.19,52.92,99,0,42.39,100.39,8.00,459.00,426,24.51,43.61,null,null,null
2022-06-28T12:42:09Z,22.21,52.76,99,0,37.81,100.39,9.00,462.00,425,24.53,43.63,null,null,null
2022-06-28T12:43:09Z,22.20,52.75,99,0,40.32,100.39,9.00,462.00,427,24.53,43.66,null,null,null
2022-06-28T12:44:09Z,22.17,52.73,99,0,38.21,100.39,7.00,448.00,425,24.51,43.62,null,null,null
2022-06-28T12:45:09Z,22.16,52.77,99,0,42.29,100.40,10.00,466.00,427,24.53,43.63,0,0,0
2022-06-28T12:46:09Z,22.20,52.92,99,0,42.93,100.40,5.00,434.00,427,24.50,43.61,null,null,null
2022-06-28T12:47:09Z,22.21,52.80,99,0,40.71,100.40,9.00,465.00,427,24.53,43.60,null,null,null
2022-06-28T12:48:09Z,22.19,52.75,99,0,39.05,100.40,6.00,443.00,429,24.53,43.60,null,null,null
2022-06-28T12:49:09Z,22.20,52.74,99,0,42.08,100.40,9.00,465.00,429,24.54,43.59,null,null,null
2022-06-28T12:50:09Z,22.19,52.83,99,0,38.03,100.40,10.00,466.00,426,24.54,43.65,0,0,0
2022-06-28T12:51:09Z,22.20,52.90,99,0,36.87,100.39,8.00,459.00,427,24.53,43.59,null,null,null
2022-06-28T12:52:09Z,22.23,52.81,99,0,35.69,100.39,9.00,465.00,427,24.54,43.60,null,null,null
2022-06-28T12:53:09Z,22.20,52.80,99,0,40.21,100.38,9.00,462.00,428,24.54,43.58,null,null,null
2022-06-28T12:54:09Z,22.21,52.78,99,0,39.49,100.39,9.00,462.00,427,24.51,43.56,null,null,null
2022-06-28T12:55:09Z,22.20,52.80,99,0,40.10,100.39,7.00,448.00,427,24.53,43.55,0,0,0
2022-06-28T12:56:09Z,22.19,52.93,99,0,40.34,100.39,8.00,459.00,429,24.54,43.61,null,null,null
2022-06-28T12:57:09Z,22.23,52.77,99,0,45.43,100.40,5.00,439.00,428,24.54,43.64,null,null,null
2022-06-28T12:58:09Z,22.21,52.80,99,0,44.55,100.39,9.00,462.00,426,24.53,43.64,null,null,null
2022-06-28T12:59:09Z,22.20,52.79,99,0,46.96,100.39,9.00,462.00,428,24.55,43.59,null,null,null
2022-06-28T13:00:09Z,22.20,52.80,99,0,49.01,100.40,9.00,462.00,428,24.55,43.58,0,0,0
2022-06-28T13:01:09Z,22.20,52.92,99,0,49.16,100.40,7.00,452.00,429,24.54,43.57,null,null,null
2022-06-28T13:02:09Z,22.23,52.80,99,0,47.44,100.38,8.00,459.00,429,24.54,43.60,null,null,null
2022-06-28T13:03:09Z,22.21,52.77,99,0,40.60,100.39,9.00,462.00,431,24.55,43.59,null,null,null
2022-06-28T13:04:09Z,22.20,52.75,99,0,38.40,100.38,8.00,459.00,430,24.54,43.60,null,null,null
2022-06-28T13:05:09Z,22.21,52.79,99,0,48.36,100.39,9.00,462.00,426,24.57,43.58,0,0,0
2022-06-28T13:06:09Z,22.21,52.93,99,0,41.76,100.38,6.00,443.00,424,24.54,43.57,null,null,null
2022-06-28T13:07:09Z,22.26,52.85,99,0,41.54,100.38,9.00,462.00,431,24.55,43.62,null,null,null
2022-06-28T13:08:09Z,22.24,52.78,99,0,49.19,100.37,0.00,402.00,434,24.57,43.55,null,null,null
2022-06-28T13:09:09Z,22.20,52.81,99,0,43.71,100.37,9.00,462.00,435,24.54,43.57,null,null,null
2022-06-28T13:10:09Z,22.20,52.81,99,0,39.90,100.37,5.00,439.00,433,24.55,43.59,0,0,0
2022-06-28T13:11:09Z,22.20,52.95,99,0,42.87,100.38,8.00,459.00,433,24.54,43.55,null,null,null
2022-06-28T13:12:09Z,22.23,52.77,99,0,44.64,100.37,8.00,459.00,436,24.55,43.57,null,null,null
2022-06-28T13:13:09Z,22.23,52.77,99,0,44.77,100.37,9.00,462.00,437,24.55,43.58,null,null,null
2022-06-28T13:14:09Z,22.23,52.79,99,0,46.96,100.36,9.00,462.00,440,24.57,43.57,null,null,null
2022-06-28T13:15:09Z,22.19,52.79,99,0,46.57,100.37,9.00,465.00,441,24.57,43.58,0,0,0
2022-06-28T13:16:09Z,22.23,52.89,99,0,42.18,100.35,9.00,462.00,443,24.57,43.56,null,null,null
2022-06-28T13:17:09Z,22.24,52.77,99,0,44.08,100.36,9.00,462.00,446,24.55,43.52,null,null,null
2022-06-28T13:18:09Z,22.23,52.78,99,0,46.88,100.36,9.00,462.00,445,24.55,43.59,null,null,null
2022-06-28T13:19:09Z,22.24,52.79,99,0,41.59,100.36,9.00,465.00,444,24.55,43.61,null,null,null
2022-06-28T13:20:09Z,22.20,52.81,99,0,43.09,100.35,9.00,465.00,445,24.58,43.58,0,0,0
2022-06-28T13:21:09Z,22.21,52.84,99,0,46.96,100.34,9.00,462.00,445,24.55,43.52,null,null,null
2022-06-28T13:22:09Z,22.27,52.75,99,0,41.11,100.34,9.00,465.00,443,24.58,43.56,null,null,null
2022-06-28T13:23:09Z,22.23,52.80,99,0,44.52,100.33,0.00,406.00,441,24.58,43.57,null,null,null
2022-06-28T13:24:09Z,22.21,52.77,99,0,52.68,100.34,9.00,465.00,439,24.58,43.56,null,null,null
2022-06-28T13:25:09Z,22.23,52.83,99,0,43.49,100.32,7.00,446.00,442,24.58,43.53,0,0,0
2022-06-28T13:26:09Z,22.21,52.90,99,0,46.04,100.32,9.00,465.00,439,24.58,43.54,null,null,null
2022-06-28T13:27:09Z,22.27,52.82,99,0,41.79,100.33,9.00,465.00,442,24.58,43.54,null,null,null
2022-06-28T13:28:09Z,22.27,52.72,99,0,40.92,100.33,4.00,427.00,444,24.58,43.54,null,null,null
2022-06-28T13:29:09Z,22.27,52.77,99,0,52.55,100.33,5.00,434.00,447,24.58,43.53,null,null,null
2022-06-28T13:30:09Z,22.23,52.82,99,0,40.74,100.33,4.00,427.00,445,24.60,43.55,0,0,0
2022-06-28T13:31:09Z,22.24,52.92,99,0,43.24,100.33,9.00,465.00,443,24.58,43.55,null,null,null
2022-06-28T13:32:09Z,22.27,52.81,99,0,42.57,100.33,8.00,459.00,441,24.57,43.52,null,null,null
2022-06-28T13:33:09Z,22.27,52.73,99,0,42.07,100.34,3.00,424.00,441,24.58,43.53,null,null,null
2022-06-28T13:34:09Z,22.27,52.78,99,0,48.14,100.33,2.00,414.00,441,24.58,43.56,null,null,null
2022-06-28T13:35:09Z,22.23,52.82,99,0,43.70,100.34,2.00,414.00,443,24.58,43.54,0,0,0
2022-06-28T13:36:09Z,22.26,52.92,99,0,40.84,100.34,4.00,427.00,444,24.58,43.55,null,null,null
2022-06-28T13:37:09Z,22.28,52.81,99,0,39.70,100.33,0.00,406.00,444,24.63,43.53,null,null,null
2022-06-28T13:38:09Z,22.31,52.76,99,0,40.17,100.32,4.00,427.00,444,24.60,43.54,null,null,null
2022-06-28T13:39:09Z,22.24,52.81,99,0,39.36,100.31,3.00,424.00,445,24.61,43.50,null,null,null
2022-06-28T13:40:09Z,22.27,52.84,99,0,51.59,100.31,10.00,470.00,447,24.63,43.54,0,0,0
2022-06-28T13:41:09Z,22.27,52.91,99,0,43.93,100.31,3.00,421.00,449,24.60,43.55,null,null,null
2022-06-28T13:42:09Z,22.28,52.75,99,0,53.04,100.32,3.00,424.00,449,24.61,43.55,null,null,null
2022-06-28T13:43:09Z,22.30,52.77,99,0,50.52,100.31,4.00,427.00,444,24.61,43.56,null,null,null
2022-06-28T13:44:09Z,22.26,52.81,99,0,42.33,100.32,4.00,427.00,448,24.60,43.60,null,null,null
2022-06-28T13:45:09Z,22.27,52.80,99,0,43.96,100.31,4.00,427.00,453,24.61,43.58,0,0,0
2022-06-28T13:46:09Z,22.28,52.92,99,0,44.92,100.31,1.00,409.00,455,24.61,43.59,null,null,null
2022-06-28T13:47:09Z,22.33,52.81,99,0,47.04,100.31,4.00,427.00,455,24.61,43.53,null,null,null
2022-06-28T13:48:09Z,22.30,52.78,99,0,59.88,100.31,1.00,409.00,456,24.63,43.54,null,null,null
2022-06-28T13:49:09Z,22.28,52.76,99,0,42.66,100.32,4.00,427.00,453,24.61,43.56,null,null,null
2022-06-28T13:50:09Z,22.27,52.78,99,0,44.07,100.32,4.00,427.00,453,24.61,43.55,0,0,0
2022-06-28T13:51:09Z,22.26,52.91,99,0,39.79,100.31,3.00,424.00,450,24.63,43.56,null,null,null
2022-06-28T13:52:09Z,22.31,52.77,99,0,44.60,100.31,4.00,427.00,450,24.64,43.54,null,null,null
2022-06-28T13:53:09Z,22.28,52.80,99,0,45.22,100.31,4.00,427.00,449,24.64,43.54,null,null,null
2022-06-28T13:54:09Z,22.31,52.77,99,0,72.25,100.31,4.00,427.00,443,24.64,43.51,null,null,null
2022-06-28T13:55:09Z,22.28,52.78,99,0,42.70,100.30,0.00,406.00,442,24.65,43.50,0,0,0
2022-06-28T13:56:09Z,22.30,52.91,99,0,41.72,100.31,3.00,421.00,442,24.65,43.52,null,null,null
2022-06-28T13:57:09Z,22.34,52.81,99,0,45.24,100.31,3.00,424.00,443,24.67,43.53,null,null,null
2022-06-28T13:58:09Z,22.34,52.79,99,0,40.35,100.31,4.00,427.00,445,24.64,43.53,null,null,null
2022-06-28T13:59:09Z,22.30,52.80,99,0,48.74,100.31,4.00,427.00,441,24.64,43.53,null,null,null
2022-06-28T14:00:09Z,22.30,52.82,99,0,40.42,100.31,3.00,424.00,442,24.64,43.52,0,0,0
2022-06-28T14:01:09Z,22.30,52.91,99,0,46.05,100.31,3.00,421.00,440,24.64,43.57,null,null,null
2022-06-28T14:02:09Z,22.33,52.78,99,0,46.05,100.31,3.00,424.00,439,24.64,43.60,null,null,null
2022-06-28T14:03:09Z,22.31,52.79,99,0,45.89,100.30,3.00,424.00,439,24.65,43.56,null,null,null
2022-06-28T14:04:09Z,22.33,52.82,99,0,48.25,100.30,2.00,415.00,437,24.67,43.58,null,null,null
2022-06-28T14:05:09Z,22.30,52.81,99,0,46.55,100.30,4.00,427.00,438,24.67,43.57,0,0,0
2022-06-28T14:06:09Z,22.28,52.92,99,0,43.20,100.30,0.00,400.00,437,24.65,43.59,null,null,null
2022-06-28T14:07:09Z,22.36,52.79,99,0,45.12,100.31,4.00,432.00,436,24.65,43.58,null,null,null
2022-06-28T14:08:09Z,22.31,52.81,99,0,39.08,100.31,2.00,417.00,437,24.64,43.55,null,null,null
2022-06-28T14:09:09Z,22.31,52.82,99,0,40.05,100.30,4.00,432.00,436,24.67,43.57,null,null,null
2022-06-28T14:10:09Z,22.31,52.80,99,0,40.50,100.31,4.00,432.00,434,24.65,43.58,0,0,0
2022-06-28T14:11:09Z,22.31,52.94,99,0,43.08,100.31,3.00,423.00,433,24.68,43.59,null,null,null
2022-06-28T14:12:09Z,22.33,52.75,99,0,41.63,100.30,4.00,432.00,433,24.68,43.51,null,null,null
2022-06-28T14:13:09Z,22.34,52.78,99,0,40.26,100.29,3.00,426.00,431,24.67,43.58,null,null,null
2022-06-28T14:14:09Z,22.31,52.78,99,0,38.45,100.30,3.00,426.00,431,24.68,43.57,null,null,null
2022-06-28T14:15:09Z,22.31,52.84,99,0,40.89,100.29,3.00,426.00,429,24.67,43.56,0,0,0
2022-06-28T14:16:09Z,22.34,52.94,99,0,61.75,100.29,3.00,426.00,430,24.68,43.53,null,null,null
2022-06-28T14:17:09Z,22.37,52.83,99,0,41.63,100.29,0.00,405.00,428,24.67,43.56,null,null,null
2022-06-28T14:18:09Z,22.37,52.84,99,0,41.33,100.30,3.00,426.00,428,24.67,43.61,null,null,null
2022-06-28T14:19:09Z,22.36,52.83,99,0,42.48,100.29,1.00,408.00,425,24.68,43.55,null,null,null
2022-06-28T14:20:09Z,22.31,52.84,99,0,43.96,100.29,4.00,432.00,427,24.67,43.55,0,0,0
2022-06-28T14:21:09Z,22.34,52.91,99,0,44.04,100.30,3.00,426.00,428,24.67,43.61,null,null,null
2022-06-28T14:22:09Z,22.36,52.83,99,0,41.46,100.30,3.00,426.00,427,24.67,43.56,null,null,null
2022-06-28T14:23:09Z,22.36,52.81,99,0,42.07,100.30,3.00,426.00,430,24.70,43.55,null,null,null
2022-06-28T14:24:09Z,22.36,52.78,99,0,39.17,100.30,3.00,426.00,429,24.68,43.55,null,null,null
2022-06-28T14:25:09Z,22.33,52.85,99,0,40.88,100.30,3.00,426.00,428,24.65,43.58,0,0,0
2022-06-28T14:26:09Z,22.36,52.93,99,0,43.22,100.30,3.00,426.00,428,24.68,43.56,null,null,null
2022-06-28T14:27:09Z,22.37,52.84,99,0,39.54,100.29,3.00,426.00,431,24.71,43.59,null,null,null
2022-06-28T14:28:09Z,22.36,52.77,99,0,39.45,100.30,1.00,408.00,432,24.70,43.57,null,null,null
2022-06-28T14:29:09Z,22.36,52.83,99,0,44.21,100.30,4.00,432.00,433,24.70,43.56,null,null,null
2022-06-28T14:30:09Z,22.34,52.77,99,0,42.67,100.31,1.00,408.00,433,24.70,43.60,0,0,0
2022-06-28T14:31:09Z,22.36,52.91,99,0,46.60,100.31,3.00,426.00,432,24.68,43.56,null,null,null
2022-06-28T14:32:09Z,22.39,52.81,99,0,37.03,100.29,3.00,426.00,431,24.68,43.55,null,null,null
2022-06-28T14:33:09Z,22.39,52.80,99,0,39.66,100.30,3.00,426.00,429,24.70,43.59,null,null,null
2022-06-28T14:34:09Z,22.34,52.76,99,0,38.98,100.30,4.00,432.00,428,24.71,43.58,null,null,null
2022-06-28T14:35:09Z,22.37,52.82,99,0,50.45,100.29,3.00,426.00,428,24.68,43.59,0,0,0
2022-06-28T14:36:09Z,22.36,52.92,99,0,40.73,100.30,3.00,426.00,429,24.70,43.57,null,null,null
2022-06-28T14:37:09Z,22.37,52.81,99,0,51.57,100.29,2.00,417.00,430,24.71,43.58,null,null,null
2022-06-28T14:38:09Z,22.39,52.78,99,0,47.45,100.30,3.00,423.00,430,24.70,43.54,null,null,null
2022-06-28T14:39:09Z,22.39,52.76,99,0,52.22,100.29,0.00,400.00,429,24.71,43.55,null,null,null
2022-06-28T14:40:09Z,22.36,52.81,99,0,54.07,100.29,3.00,423.00,429,24.70,43.56,0,0,0
2022-06-28T14:41:09Z,22.36,52.97,99,0,57.26,100.28,3.00,423.00,428,24.71,43.53,null,null,null
2022-06-28T14:42:09Z,22.41,52.82,99,0,38.78,100.29,1.00,411.00,427,24.70,43.56,null,null,null
2022-06-28T14:43:09Z,22.39,52.86,99,0,52.69,100.28,4.00,432.00,426,24.74,43.55,null,null,null
2022-06-28T14:44:09Z,22.37,52.80,99,0,38.38,100.28,3.00,426.00,427,24.68,43.55,null,null,null
2022-06-28T14:45:09Z,22.37,52.82,99,0,38.50,100.29,3.00,426.00,425,24.71,43.53,0,0,0
2022-06-28T14:46:09Z,22.36,52.94,99,0,35.71,100.29,3.00,423.00,425,24.70,43.56,null,null,null
2022-06-28T14:47:09Z,22.40,52.87,99,0,41.61,100.29,3.00,426.00,424,24.71,43.53,null,null,null
2022-06-28T14:48:09Z,22.39,52.82,99,0,42.37,100.29,3.00,426.00,427,24.70,43.50,null,null,null
2022-06-28T14:49:09Z,22.37,52.83,99,0,39.05,100.30,0.00,405.00,428,24.71,43.58,null,null,null
2022-06-28T14:50:09Z,22.31,52.83,99,0,40.52,100.29,4.00,432.00,430,24.70,43.57,0,0,0
2022-06-28T14:51:09Z,22.36,52.91,99,0,39.56,100.31,0.00,400.00,430,24.71,43.56,null,null,null
2022-06-28T14:52:09Z,22.39,52.82,99,0,39.74,100.30,3.00,426.00,428,24.70,43.55,null,null,null
2022-06-28T14:53:09Z,22.40,52.76,99,0,39.39,100.29,3.00,423.00,427,24.71,43.55,null,null,null
2022-06-28T14:54:09Z,22.37,52.80,99,0,47.34,100.29,3.00,426.00,427,24.71,43.53,null,null,null
2022-06-28T14:55:09Z,22.33,52.81,99,0,59.56,100.29,3.00,426.00,426,24.72,43.58,0,0,0
2022-06-28T14:56:09Z,22.36,52.93,99,0,38.51,100.29,2.00,414.00,424,24.72,43.55,null,null,null
2022-06-28T14:57:09Z,22.39,52.85,99,0,41.55,100.29,3.00,426.00,426,24.71,43.59,null,null,null
2022-06-28T14:58:09Z,22.36,52.83,99,0,37.21,100.28,1.00,408.00,428,24.71,43.61,null,null,null
2022-06-28T14:59:09Z,22.37,52.84,99,0,40.98,100.28,4.00,432.00,427,24.71,43.59,null,null,null
2022-06-28T15:00:09Z,22.36,52.87,99,0,36.54,100.29,1.00,408.00,427,24.72,43.57,0,0,0
2022-06-28T15:01:09Z,22.37,53.00,99,0,36.82,100.28,3.00,423.00,426,24.72,43.60,null,null,null
2022-06-28T15:02:09Z,22.40,52.90,99,0,41.28,100.29,3.00,423.00,427,24.71,43.59,null,null,null
2022-06-28T15:03:09Z,22.39,52.94,99,0,42.09,100.28,4.00,432.00,426,24.70,43.62,null,null,null
2022-06-28T15:04:09Z,22.39,52.88,99,0,35.23,100.28,4.00,432.00,426,24.68,43.64,null,null,null
2022-06-28T15:05:09Z,22.37,52.94,99,0,42.63,100.28,3.00,426.00,426,24.71,43.60,0,0,0
2022-06-28T15:06:09Z,22.37,53.07,99,0,57.56,100.28,3.00,423.00,424,24.70,43.61,null,null,null
2022-06-28T15:07:09Z,22.41,52.94,99,0,43.91,100.28,3.00,426.00,421,24.71,43.64,null,null,null
2022-06-28T15:08:09Z,22.40,52.89,99,0,46.69,100.30,4.00,432.00,420,24.74,43.64,null,null,null
2022-06-28T15:09:09Z,22.37,52.95,99,0,41.44,100.28,1.00,408.00,421,24.71,43.65,null,null,null
2022-06-28T15:10:09Z,22.34,52.94,99,0,38.30,100.27,4.00,432.00,421,24.71,43.66,0,0,0
2022-06-28T15:11:09Z,22.39,53.12,99,0,43.20,100.28,0.00,405.00,422,24.72,43.66,null,null,null
2022-06-28T15:12:09Z,22.40,52.95,99,0,39.20,100.28,4.00,432.00,420,24.71,43.68,null,null,null
2022-06-28T15:13:09Z,22.40,52.93,99,0,39.29,100.28,3.00,426.00,422,24.71,43.71,null,null,null
2022-06-28T15:14:09Z,22.37,52.95,99,0,35.44,100.28,3.00,426.00,422,24.72,43.79,null,null,null
2022-06-28T15:15:09Z,22.34,53.00,99,0,40.17,100.28,4.00,432.00,421,24.70,43.79,0,0,0
2022-06-28T15:16:09Z,22.37,53.13,99,0,40.52,100.28,3.00,423.00,424,24.72,43.71,null,null,null
2022-06-28T15:17:09Z,22.40,52.97,99,0,38.43,100.28,4.00,432.00,425,24.70,43.74,null,null,null
2022-06-28T15:18:09Z,22.39,52.96,99,0,38.89,100.27,1.00,408.00,425,24.71,43.78,null,null,null
2022-06-28T15:19:09Z,22.37,52.99,99,0,39.16,100.27,4.00,432.00,428,24.70,43.75,null,null,null
2022-06-28T15:20:09Z,22.34,53.04,99,0,37.65,100.27,1.00,408.00,428,24.71,43.73,0,0,0
2022-06-28T15:21:09Z,22.36,53.16,99,0,41.03,100.27,4.00,432.00,426,24.70,43.77,null,null,null
2022-06-28T15:22:09Z,22.39,53.03,99,0,37.24,100.28,3.00,426.00,424,24.72,43.78,null,null,null
2022-06-28T15:23:09Z,22.37,53.00,99,0,39.30,100.27,4.00,432.00,423,24.70,43.79,null,null,null
2022-06-28T15:24:09Z,22.36,52.99,99,0,40.21,100.27,4.00,432.00,421,24.70,43.86,null,null,null
2022-06-28T15:25:09Z,22.33,53.05,99,0,37.38,100.28,4.00,432.00,421,24.70,43.80,0,0,0
2022-06-28T15:26:09Z,22.36,53.24,99,0,39.13,100.27,4.00,432.00,421,24.70,43.82,null,null,null
2022-06-28T15:27:09Z,22.37,53.08,99,0,38.86,100.27,1.00,408.00,423,24.68,43.81,null,null,null
2022-06-28T15:28:09Z,22.39,53.07,99,0,41.60,100.27,4.00,432.00,420,24.70,43.86,null,null,null
2022-06-28T15:29:09Z,22.33,53.09,99,0,41.77,100.27,1.00,411.00,417,24.70,43.85,null,null,null
2022-06-28T15:30:09Z,22.33,53.09,99,0,40.53,100.27,5.00,434.00,418,24.65,43.78,0,0,0
2022-06-28T15:31:09Z,22.36,53.21,99,0,40.65,100.29,4.00,432.00,419,24.68,43.79,null,null,null
2022-06-28T15:32:09Z,22.39,53.08,99,0,41.60,100.29,4.00,432.00,417,24.70,43.81,null,null,null
2022-06-28T15:33:09Z,22.37,53.09,99,0,35.71,100.28,5.00,434.00,416,24.71,43.83,null,null,null
2022-06-28T15:34:09Z,22.34,53.08,99,0,37.53,100.28,4.00,432.00,418,24.68,43.85,null,null,null
