TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T11:37:41Z,17.43,75.25,98,57,33.15,99.46,204.00,1547.00,909,20.44,63.60,null,null,null
2022-10-04T11:38:41Z,17.40,75.32,99,64,29.42,99.46,211.00,1556.00,910,20.46,63.61,null,null,null
2022-10-04T11:39:41Z,17.36,75.25,99,81,30.81,99.46,211.00,1556.00,910,20.46,63.63,null,null,null
2022-10-04T11:40:41Z,17.36,75.35,99,77,29.04,99.45,211.00,1556.00,910,20.43,63.67,7,20,25
2022-10-04T11:41:41Z,17.37,75.39,99,63,27.87,99.45,191.00,1529.00,915,20.44,63.69,null,null,null
2022-10-04T11:42:41Z,17.39,75.35,99,70,34.01,99.46,211.00,1556.00,917,20.42,63.74,null,null,null
2022-10-04T11:43:41Z,17.37,75.40,99,70,55.35,99.46,207.00,1551.00,921,20.44,63.73,null,null,null
2022-10-04T11:44:41Z,17.37,76.41,99,70,26.80,99.45,204.00,1547.00,924,20.43,64.40,null,null,null
2022-10-04T11:45:41Z,17.33,76.79,99,72,31.79,99.44,187.00,1524.00,933,20.43,64.59,5,15,22
2022-10-04T11:46:41Z,17.36,77.38,99,69,26.67,99.44,195.00,1534.00,951,20.43,65.01,null,null,null
2022-10-04T11:47:41Z,17.37,77.82,99,63,27.55,99.44,198.00,1539.00,961,20.42,65.44,null,null,null
2022-10-04T11:48:41Z,17.37,77.85,99,63,32.19,99.45,193.00,1532.00,965,20.40,65.44,null,null,null
2022-10-04T11:49:41Z,17.36,78.01,99,60,33.99,99.44,193.00,1532.00,962,20.40,65.64,null,null,null
2022-10-04T11:50:42Z,17.33,78.24,98,60,27.49,99.44,191.00,1528.00,957,20.40,65.77,9,22,27
2022-10-04T11:51:42Z,17.33,78.44,99,61,30.42,99.43,187.00,1524.00,959,20.40,65.87,null,null,null
2022-10-04T11:52:42Z,17.36,78.31,99,65,30.83,99.43,191.00,1529.00,953,20.40,65.96,null,null,null
2022-10-04T11:53:42Z,17.31,78.33,99,62,30.70,99.43,188.00,1525.00,951,20.40,65.98,null,null,null
2022-10-04T11:54:42Z,17.31,78.43,99,60,27.26,99.44,174.00,1504.00,949,20.40,66.07,null,null,null
2022-10-04T11:55:42Z,17.29,78.47,99,63,34.10,99.44,188.00,1525.00,948,20.39,66.00,5,15,19
2022-10-04T11:56:42Z,17.29,78.43,99,64,34.46,99.45,182.00,1516.00,945,20.40,66.00,null,null,null
2022-10-04T11:57:42Z,17.32,78.19,99,60,32.35,99.45,182.00,1516.00,941,20.36,65.91,null,null,null
2022-10-04T11:58:42Z,17.31,78.26,99,55,26.11,99.45,184.00,1519.00,936,20.37,65.99,null,null,null
2022-10-04T11:59:42Z,17.29,78.15,99,54,28.73,99.45,177.00,1508.00,926,20.36,65.92,null,null,null
2022-10-04T12:00:42Z,17.23,78.24,99,54,28.28,99.45,179.00,1512.00,920,20.35,65.92,7,19,28
2022-10-04T12:01:42Z,17.25,78.29,99,55,28.14,99.46,189.00,1526.00,912,20.35,65.92,null,null,null
2022-10-04T12:02:42Z,17.25,78.13,99,60,31.77,99.47,174.00,1504.00,909,20.33,65.93,null,null,null
2022-10-04T12:03:42Z,17.25,78.14,99,61,28.27,99.47,161.00,1462.00,905,20.33,65.87,null,null,null
2022-10-04T12:04:42Z,17.22,78.16,99,64,32.80,99.47,173.00,1502.00,903,20.32,65.86,null,null,null
2022-10-04T12:05:42Z,17.21,78.19,99,66,30.54,99.47,179.00,1512.00,897,20.33,65.91,5,14,21
2022-10-04T12:06:42Z,17.22,78.34,99,70,35.18,99.48,174.00,1503.00,897,20.32,65.96,null,null,null
2022-10-04T12:07:42Z,17.22,78.18,99,61,31.19,99.47,176.00,1506.00,891,20.30,65.91,null,null,null
2022-10-04T12:08:42Z,17.18,78.14,99,72,31.73,99.48,157.00,1436.00,888,20.29,65.91,null,null,null
2022-10-04T12:09:42Z,17.19,78.22,99,71,26.31,99.48,171.00,1499.00,888,20.30,65.91,null,null,null
2022-10-04T12:10:42Z,17.15,78.20,99,73,33.95,99.48,171.00,1499.00,885,20.26,65.94,5,15,19
2022-10-04T12:11:42Z,17.18,78.17,99,77,26.76,99.48,168.00,1495.00,880,20.27,65.85,null,null,null
2022-10-04T12:12:42Z,17.18,78.11,99,78,33.21,99.47,166.00,1491.00,875,20.29,65.90,null,null,null
2022-10-04T12:13:42Z,17.16,78.04,99,78,30.04,99.48,163.00,1474.00,874,20.27,65.83,null,null,null
2022-10-04T12:14:42Z,17.16,78.10,99,77,28.63,99.48,161.00,1458.00,871,20.26,65.88,null,null,null
2022-10-04T12:15:43Z,17.12,78.13,98,66,37.41,99.48,138.00,1310.00,868,20.22,65.88,6,15,17
2022-10-04T12:16:43Z,17.12,78.15,99,70,25.00,99.49,152.00,1404.00,866,20.25,65.81,null,null,null
2022-10-04T12:17:43Z,17.15,77.99,99,81,30.36,99.48,152.00,1404.00,849,20.25,65.80,null,null,null
2022-10-04T12:18:43Z,17.16,77.93,99,84,27.47,99.48,140.00,1324.00,841,20.22,65.82,null,null,null
2022-10-04T12:19:43Z,17.11,78.02,99,87,28.30,99.48,152.00,1404.00,843,20.20,65.80,null,null,null
2022-10-04T12:20:43Z,17.11,78.05,99,90,25.62,99.48,150.00,1389.00,837,20.25,65.85,4,11,14
2022-10-04T12:21:43Z,17.11,78.04,99,92,26.93,99.48,146.00,1364.00,823,20.22,65.77,null,null,null
2022-10-04T12:22:43Z,17.14,77.92,99,96,29.72,99.49,146.00,1364.00,816,20.22,65.84,null,null,null
2022-10-04T12:23:43Z,17.14,77.93,99,97,28.58,99.50,138.00,1310.00,806,20.22,65.76,null,null,null
2022-10-04T12:24:43Z,17.09,77.82,99,101,28.54,99.49,137.00,1302.00,805,20.20,65.75,null,null,null
2022-10-04T12:25:43Z,17.09,78.00,99,101,35.57,99.50,138.00,1310.00,797,20.20,65.79,4,12,16
2022-10-04T12:26:43Z,17.11,77.95,99,102,33.71,99.50,134.00,1281.00,785,20.19,65.76,null,null,null
2022-10-04T12:27:43Z,17.15,77.87,99,99,29.51,99.49,120.00,1191.00,780,20.20,65.83,null,null,null
2022-10-04T12:28:43Z,17.12,77.89,99,102,32.13,99.50,131.00,1266.00,785,20.19,65.84,null,null,null
2022-10-04T12:29:43Z,17.12,77.93,99,94,25.22,99.51,130.00,1259.00,779,20.17,65.83,null,null,null
2022-10-04T12:30:43Z,17.08,77.94,99,87,27.90,99.52,124.00,1220.00,773,20.17,65.84,2,10,19
2022-10-04T12:31:43Z,17.11,77.99,99,85,28.88,99.52,114.00,1150.00,771,20.19,65.81,null,null,null
2022-10-04T12:32:43Z,17.11,77.72,99,82,26.55,99.51,118.00,1181.00,770,20.16,65.72,null,null,null
2022-10-04T12:33:43Z,17.11,77.77,99,83,27.34,99.51,122.00,1201.00,770,20.17,65.75,null,null,null
2022-10-04T12:34:43Z,17.08,77.84,99,85,27.47,99.51,118.00,1181.00,768,20.16,65.74,null,null,null
2022-10-04T12:35:43Z,17.08,77.88,99,80,27.12,99.51,116.00,1163.00,760,20.17,65.73,2,7,10
2022-10-04T12:36:43Z,17.08,77.78,99,78,30.70,99.52,100.00,1060.00,755,20.17,65.73,null,null,null
2022-10-04T12:37:43Z,17.11,77.71,99,82,35.22,99.52,105.00,1090.00,748,20.15,65.73,null,null,null
2022-10-04T12:38:43Z,17.08,77.83,99,89,35.19,99.52,106.00,1099.00,745,20.16,65.76,null,null,null
2022-10-04T12:39:43Z,17.07,77.71,98,89,30.31,99.52,105.00,1090.00,741,20.13,65.66,null,null,null
2022-10-04T12:40:46Z,17.01,77.81,98,86,37.37,99.52,102.00,1074.00,735,20.15,65.70,1,7,10
2022-10-04T12:41:46Z,17.07,77.86,99,87,29.99,99.52,90.00,997.00,734,20.16,65.68,null,null,null
2022-10-04T12:42:46Z,17.07,77.71,99,84,27.96,99.53,98.00,1047.00,735,20.13,65.72,null,null,null
2022-10-04T12:43:46Z,17.07,77.70,99,88,35.15,99.53,98.00,1044.00,733,20.15,65.66,null,null,null
2022-10-04T12:44:46Z,17.04,77.65,99,80,33.98,99.53,98.00,1044.00,726,20.13,65.63,null,null,null
2022-10-04T12:45:46Z,17.04,77.73,98,84,29.99,99.53,93.00,1017.00,723,20.12,65.64,3,7,7
2022-10-04T12:46:46Z,17.04,77.81,99,84,29.22,99.53,85.00,959.00,720,20.12,65.64,null,null,null
2022-10-04T12:47:46Z,17.07,77.67,99,75,30.54,99.53,89.00,990.00,715,20.13,65.59,null,null,null
2022-10-04T12:48:46Z,17.07,77.62,99,66,26.67,99.54,87.00,975.00,714,20.12,65.61,null,null,null
2022-10-04T12:49:46Z,17.04,77.59,99,74,28.63,99.53,85.00,964.00,712,20.11,65.60,null,null,null
2022-10-04T12:50:46Z,17.00,77.77,99,66,27.85,99.53,78.00,915.00,710,20.12,65.60,1,7,8
2022-10-04T12:51:46Z,17.02,77.74,99,45,26.14,99.53,83.00,951.00,711,20.09,65.61,null,null,null
2022-10-04T12:52:46Z,17.01,77.68,99,47,30.40,99.53,83.00,949.00,709,20.11,65.63,null,null,null
2022-10-04T12:53:46Z,17.01,77.75,99,61,31.17,99.54,80.00,930.00,707,20.11,65.65,null,null,null
2022-10-04T12:54:46Z,16.98,77.78,99,62,28.51,99.54,77.00,907.00,705,20.09,65.59,null,null,null
2022-10-04T12:55:46Z,16.93,77.84,99,80,30.85,99.53,71.00,870.00,703,20.09,65.58,0,6,8
2022-10-04T12:56:46Z,16.98,77.89,99,87,35.60,99.54,76.00,900.00,699,20.08,65.59,null,null,null
2022-10-04T12:57:46Z,17.00,77.67,99,98,29.61,99.54,74.00,889.00,696,20.09,65.61,null,null,null
2022-10-04T12:58:46Z,17.00,77.62,99,68,27.73,99.54,72.00,877.00,695,20.12,65.61,null,null,null
2022-10-04T12:59:46Z,16.97,77.66,99,62,26.60,99.53,66.00,836.00,693,20.08,65.56,null,null,null
2022-10-04T13:00:46Z,16.97,77.69,99,63,30.10,99.53,69.00,853.00,690,20.08,65.53,0,5,10
2022-10-04T13:01:46Z,16.93,77.69,99,55,31.28,99.53,67.00,844.00,689,20.06,65.58,null,null,null
2022-10-04T13:02:46Z,16.97,77.58,98,56,38.18,99.54,67.00,844.00,685,20.09,65.51,null,null,null
2022-10-04T13:03:46Z,16.97,77.59,99,46,30.98,99.54,67.00,844.00,681,20.05,65.52,null,null,null
2022-10-04T13:04:46Z,16.94,77.59,99,36,26.99,99.54,67.00,844.00,678,20.08,65.51,null,null,null
2022-10-04T13:05:46Z,16.91,77.59,99,39,29.72,99.54,58.00,787.00,675,20.06,65.50,0,6,9
2022-10-04T13:06:46Z,16.93,77.66,99,43,30.44,99.54,53.00,754.00,672,20.05,65.48,null,null,null
2022-10-04T13:07:46Z,16.94,77.55,99,43,26.50,99.53,63.00,819.00,671,20.06,65.48,null,null,null
2022-10-04T13:08:46Z,16.93,77.52,99,36,34.44,99.53,62.00,808.00,667,20.02,65.45,null,null,null
2022-10-04T13:09:46Z,16.91,77.62,98,74,34.50,99.53,51.00,740.00,663,20.02,65.48,null,null,null
2022-10-04T13:10:46Z,16.90,77.60,99,80,28.39,99.53,55.00,763.00,662,20.03,65.47,1,6,7
2022-10-04T13:11:46Z,16.91,77.51,99,85,30.75,99.54,56.00,770.00,656,20.05,65.37,null,null,null
2022-10-04T13:12:46Z,16.91,77.44,99,91,30.20,99.54,58.00,787.00,652,20.05,65.41,null,null,null
2022-10-04T13:13:46Z,16.91,77.37,99,85,29.11,99.54,56.00,770.00,652,20.03,65.37,null,null,null
2022-10-04T13:14:46Z,16.88,77.34,99,76,25.16,99.54,53.00,754.00,650,20.03,65.36,null,null,null
2022-10-04T13:15:46Z,16.88,77.28,99,73,29.64,99.54,49.00,728.00,643,20.02,65.27,0,3,4
2022-10-04T13:16:46Z,16.90,77.40,99,75,25.98,99.55,49.00,728.00,636,20.02,65.33,null,null,null
2022-10-04T13:17:46Z,16.93,77.28,99,83,31.36,99.55,50.00,732.00,637,20.01,65.30,null,null,null
2022-10-04T13:18:46Z,16.91,77.23,99,94,28.99,99.55,49.00,728.00,634,20.01,65.26,null,null,null
2022-10-04T13:19:46Z,16.90,77.27,99,94,32.01,99.56,47.00,715.00,632,20.01,65.24,null,null,null
2022-10-04T13:20:46Z,16.86,77.20,99,102,34.98,99.56,46.00,702.00,629,19.99,65.21,0,5,6
2022-10-04T13:21:46Z,16.91,77.28,99,97,35.08,99.57,45.00,699.00,626,20.01,65.22,null,null,null
2022-10-04T13:22:46Z,16.94,77.01,99,94,30.54,99.57,45.00,697.00,622,20.01,65.18,null,null,null
2022-10-04T13:23:46Z,16.94,76.99,99,97,30.93,99.56,45.00,699.00,617,20.01,65.13,null,null,null
2022-10-04T13:24:46Z,16.91,77.04,99,92,28.45,99.56,37.00,643.00,611,20.01,65.12,null,null,null
2022-10-04T13:25:46Z,16.90,76.98,99,79,28.83,99.56,43.00,683.00,608,20.01,65.07,0,3,4
2022-10-04T13:26:46Z,16.88,76.95,99,80,33.83,99.57,41.00,675.00,606,19.99,65.04,null,null,null
2022-10-04T13:27:46Z,16.94,76.85,98,86,35.82,99.57,39.00,660.00,604,19.99,65.02,null,null,null
2022-10-04T13:28:46Z,16.91,76.80,99,91,27.84,99.57,39.00,657.00,599,19.99,65.00,null,null,null
2022-10-04T13:29:46Z,16.88,76.79,99,85,28.25,99.57,37.00,643.00,597,19.99,65.02,null,null,null
2022-10-04T13:30:46Z,16.86,76.84,99,75,31.71,99.57,35.00,633.00,593,20.01,64.97,0,3,3
2022-10-04T13:31:46Z,16.88,76.79,99,66,25.90,99.58,35.00,633.00,590,19.99,64.93,null,null,null
2022-10-04T13:32:46Z,16.90,76.72,99,58,29.04,99.57,33.00,618.00,586,19.98,64.93,null,null,null
2022-10-04T13:33:46Z,16.87,76.74,99,53,29.73,99.57,30.00,599.00,586,19.99,64.97,null,null,null
2022-10-04T13:34:46Z,16.87,76.80,99,47,28.55,99.57,33.00,620.00,584,19.96,64.92,null,null,null
2022-10-04T13:35:46Z,16.81,76.78,99,46,34.88,99.57,31.00,607.00,582,19.95,64.89,0,2,2
2022-10-04T13:36:46Z,16.84,76.92,99,50,34.74,99.57,30.00,597.00,581,19.95,64.89,null,null,null
2022-10-04T13:37:46Z,16.84,76.73,99,57,29.76,99.57,29.00,594.00,577,19.98,64.85,null,null,null
2022-10-04T13:38:46Z,16.84,76.80,99,64,30.15,99.57,28.00,586.00,573,19.96,64.89,null,null,null
2022-10-04T13:39:46Z,16.80,76.81,99,68,28.64,99.57,28.00,584.00,572,19.92,64.86,null,null,null
2022-10-04T13:40:46Z,16.77,76.87,99,68,28.33,99.56,27.00,580.00,572,19.93,64.87,0,3,3
2022-10-04T13:41:46Z,16.80,76.89,99,70,26.82,99.57,26.00,575.00,572,19.96,64.88,null,null,null
2022-10-04T13:42:46Z,16.82,76.78,99,70,29.46,99.57,25.00,565.00,568,19.95,64.86,null,null,null
2022-10-04T13:43:46Z,16.80,76.79,99,70,30.99,99.57,25.00,565.00,566,19.92,64.82,null,null,null
2022-10-04T13:44:46Z,16.80,76.74,99,66,28.37,99.58,19.00,530.00,565,19.93,64.84,null,null,null
2022-10-04T13:45:46Z,16.78,76.72,99,62,31.40,99.58,24.00,564.00,564,19.91,64.77,0,0,3
2022-10-04T13:46:46Z,16.78,76.80,99,69,31.53,99.58,23.00,553.00,564,19.93,64.81,null,null,null
2022-10-04T13:47:46Z,16.81,76.59,99,73,32.19,99.59,23.00,553.00,564,19.92,64.69,null,null,null
2022-10-04T13:48:46Z,16.82,76.68,99,71,30.41,99.59,22.00,549.00,562,19.92,64.80,null,null,null
2022-10-04T13:49:46Z,16.78,76.72,99,62,29.20,99.59,21.00,542.00,561,19.91,64.76,null,null,null
2022-10-04T13:50:46Z,16.75,76.69,99,60,33.30,99.59,17.00,514.00,559,19.91,64.73,0,0,1
2022-10-04T13:51:46Z,16.78,76.73,99,54,25.13,99.59,19.00,530.00,558,19.92,64.77,null,null,null
2022-10-04T13:52:47Z,16.78,76.61,98,46,34.63,99.60,20.00,534.00,558,19.91,64.75,null,null,null
2022-10-04T13:53:47Z,16.78,76.64,99,50,30.09,99.59,19.00,530.00,556,19.91,64.75,null,null,null
2022-10-04T13:54:47Z,16.77,76.62,99,61,31.79,99.58,18.00,519.00,553,19.91,64.68,null,null,null
2022-10-04T13:55:47Z,16.71,76.75,99,62,26.43,99.58,13.00,486.00,553,19.88,64.73,0,0,3
2022-10-04T13:56:47Z,16.75,76.74,99,70,29.68,99.58,22.00,545.00,545,19.88,64.66,null,null,null
2022-10-04T13:57:47Z,16.77,76.56,99,78,27.16,99.57,15.00,502.00,540,19.89,64.65,null,null,null
2022-10-04T13:58:47Z,16.77,76.58,99,87,28.04,99.57,15.00,502.00,539,19.88,64.66,null,null,null
2022-10-04T13:59:47Z,16.77,76.58,99,93,32.14,99.57,14.00,498.00,535,19.89,64.61,null,null,null
2022-10-04T14:00:47Z,16.75,76.58,99,95,28.85,99.57,10.00,466.00,536,19.88,64.64,0,0,0
2022-10-04T14:01:47Z,16.78,76.55,99,99,33.72,99.57,12.00,482.00,533,19.89,64.61,null,null,null
2022-10-04T14:02:47Z,16.77,76.41,99,97,35.30,99.57,13.00,491.00,531,19.88,64.59,null,null,null
2022-10-04T14:03:47Z,16.80,76.37,99,94,34.88,99.56,12.00,482.00,533,19.86,64.58,null,null,null
2022-10-04T14:04:47Z,16.78,76.43,99,97,29.50,99.56,12.00,482.00,535,19.88,64.58,null,null,null
2022-10-04T14:05:47Z,16.77,76.37,99,95,30.99,99.56,8.00,454.00,534,19.86,64.54,0,0,0
2022-10-04T14:06:47Z,16.81,76.33,99,103,23.54,99.57,9.00,463.00,533,19.88,64.55,null,null,null
2022-10-04T14:07:47Z,16.81,76.37,99,114,31.87,99.56,10.00,466.00,532,19.88,64.56,null,null,null
2022-10-04T14:08:47Z,16.81,76.27,99,110,30.08,99.55,5.00,434.00,532,19.88,64.55,null,null,null
2022-10-04T14:09:47Z,16.81,76.21,99,110,31.95,99.55,6.00,443.00,531,19.89,64.47,null,null,null
2022-10-04T14:10:47Z,16.80,76.29,99,114,29.42,99.54,9.00,462.00,528,19.89,64.51,0,0,0
2022-10-04T14:11:47Z,16.81,76.25,99,112,32.59,99.55,8.00,457.00,527,19.86,64.51,null,null,null
2022-10-04T14:12:47Z,16.84,76.19,99,113,29.86,99.55,9.00,460.00,528,19.88,64.51,null,null,null
2022-10-04T14:13:47Z,16.82,76.15,99,105,31.77,99.55,8.00,456.00,529,19.89,64.45,null,null,null
2022-10-04T14:14:47Z,16.80,76.10,99,99,35.47,99.56,3.00,426.00,528,19.89,64.43,null,null,null
2022-10-04T14:15:47Z,16.81,76.16,99,92,35.61,99.56,7.00,447.00,528,19.88,64.44,0,1,1
2022-10-04T14:16:47Z,16.80,76.18,99,90,28.87,99.57,6.00,445.00,530,19.91,64.44,null,null,null
2022-10-04T14:17:48Z,16.81,76.06,98,86,29.26,99.57,6.00,441.00,528,19.89,64.43,null,null,null
2022-10-04T14:18:48Z,16.81,76.04,99,85,30.09,99.57,6.00,441.00,526,19.88,64.38,null,null,null
2022-10-04T14:19:48Z,16.78,76.07,99,84,30.45,99.57,1.00,413.00,527,19.88,64.40,null,null,null
2022-10-04T14:20:48Z,16.77,76.11,99,94,27.77,99.57,4.00,432.00,527,19.89,64.36,0,0,0
2022-10-04T14:21:48Z,16.81,76.11,99,102,31.83,99.57,3.00,426.00,525,19.89,64.39,null,null,null
2022-10-04T14:22:48Z,16.81,76.05,99,104,35.76,99.57,3.00,424.00,524,19.88,64.36,null,null,null
2022-10-04T14:23:48Z,16.78,76.03,99,102,34.26,99.57,3.00,421.00,523,19.88,64.30,null,null,null
2022-10-04T14:24:48Z,16.78,76.04,99,94,30.33,99.56,1.00,407.00,522,19.89,64.35,null,null,null
2022-10-04T14:25:48Z,16.80,76.09,99,87,25.56,99.57,1.00,413.00,524,19.86,64.29,0,0,0
2022-10-04T14:26:48Z,16.81,76.14,99,76,31.82,99.57,2.00,417.00,528,19.89,64.37,null,null,null
2022-10-04T14:27:48Z,16.80,76.00,99,73,27.47,99.57,2.00,417.00,529,19.86,64.31,null,null,null
2022-10-04T14:28:48Z,16.80,76.00,99,74,26.91,99.57,2.00,417.00,529,19.86,64.31,null,null,null
2022-10-04T14:29:48Z,16.75,76.11,99,80,28.70,99.57,0.00,400.00,524,19.86,64.33,null,null,null
2022-10-04T14:30:48Z,16.73,76.15,99,90,25.87,99.56,2.00,417.00,524,19.88,64.31,0,0,1
2022-10-04T14:31:48Z,16.77,76.16,99,97,27.89,99.56,8.00,454.00,524,19.88,64.36,null,null,null
2022-10-04T14:32:48Z,16.78,76.06,99,91,25.76,99.57,2.00,417.00,522,19.89,64.31,null,null,null
2022-10-04T14:33:48Z,16.77,76.07,99,87,27.90,99.58,2.00,414.00,522,19.91,64.33,null,null,null
2022-10-04T14:34:48Z,16.78,76.11,99,81,28.09,99.58,0.00,400.00,519,19.88,64.34,null,null,null
2022-10-04T14:35:48Z,16.74,76.12,99,76,34.04,99.58,2.00,417.00,516,19.88,64.29,0,0,0
2022-10-04T14:36:48Z,16.75,76.17,99,82,35.47,99.59,8.00,454.00,513,19.88,64.32,null,null,null
2022-10-04T14:37:48Z,16.78,76.02,99,83,31.55,99.59,2.00,414.00,513,19.86,64.28,null,null,null
2022-10-04T14:38:48Z,16.75,76.03,99,82,31.03,99.59,0.00,406.00,513,19.86,64.28,null,null,null
2022-10-04T14:39:48Z,16.74,75.98,99,84,28.07,99.59,0.00,400.00,513,19.85,64.21,null,null,null
2022-10-04T14:40:48Z,16.75,76.09,99,87,31.48,99.59,8.00,454.00,515,19.86,64.25,0,0,0
2022-10-04T14:41:48Z,16.75,76.08,99,82,30.17,99.60,1.00,407.00,515,19.86,64.22,null,null,null
2022-10-04T14:42:48Z,16.77,75.99,99,73,27.78,99.60,2.00,416.00,514,19.86,64.25,null,null,null
2022-10-04T14:43:48Z,16.75,75.90,99,75,31.20,99.59,2.00,414.00,511,19.85,64.19,null,null,null
2022-10-04T14:44:48Z,16.75,76.00,99,83,31.86,99.60,0.00,400.00,510,19.86,64.19,null,null,null
2022-10-04T14:45:51Z,16.73,75.99,98,97,35.38,99.60,2.00,416.00,507,19.83,64.15,0,0,0
2022-10-04T14:46:51Z,16.73,76.06,99,86,27.71,99.60,7.00,448.00,507,19.85,64.20,null,null,null
2022-10-04T14:47:51Z,16.75,75.87,99,75,26.91,99.60,8.00,456.00,507,19.85,64.17,null,null,null
2022-10-04T14:48:51Z,16.77,75.88,99,73,27.45,99.60,1.00,409.00,506,19.86,64.18,null,null,null
2022-10-04T14:49:51Z,16.75,75.94,99,78,27.18,99.60,0.00,400.00,504,19.83,64.18,null,null,null
2022-10-04T14:50:51Z,16.71,75.93,99,91,27.10,99.59,2.00,414.00,503,19.86,64.15,0,0,0
2022-10-04T14:51:51Z,16.74,75.91,99,90,27.28,99.59,7.00,451.00,504,19.85,64.14,null,null,null
2022-10-04T14:52:51Z,16.77,75.79,99,99,27.75,99.59,8.00,457.00,505,19.85,64.12,null,null,null
2022-10-04T14:53:51Z,16.75,75.73,99,98,29.16,99.60,2.00,414.00,506,19.83,64.08,null,null,null
2022-10-04T14:54:51Z,16.73,75.73,99,89,34.45,99.59,0.00,400.00,506,19.85,64.07,null,null,null
2022-10-04T14:55:51Z,16.73,75.77,99,99,34.49,99.59,8.00,457.00,507,19.85,64.04,0,0,0
2022-10-04T14:56:51Z,16.74,75.73,99,100,29.74,99.59,7.00,450.00,506,19.86,64.02,null,null,null
2022-10-04T14:57:51Z,16.77,75.67,99,89,30.72,99.59,8.00,454.00,505,19.85,64.04,null,null,null
2022-10-04T14:58:51Z,16.74,75.67,99,86,27.30,99.59,1.00,409.00,504,19.85,64.02,null,null,null
2022-10-04T14:59:51Z,16.75,75.71,99,86,31.82,99.58,3.00,422.00,504,19.86,64.05,null,null,null
2022-10-04T15:00:51Z,16.71,75.77,99,90,33.35,99.58,0.00,406.00,505,19.82,64.05,0,0,0
2022-10-04T15:01:51Z,16.74,75.74,99,95,28.87,99.58,6.00,442.00,505,19.83,64.00,null,null,null
2022-10-04T15:02:51Z,16.77,75.62,99,104,28.63,99.58,6.00,443.00,507,19.83,64.00,null,null,null
2022-10-04T15:03:51Z,16.75,75.56,99,106,28.45,99.58,0.00,403.00,505,19.82,63.93,null,null,null
2022-10-04T15:04:51Z,16.75,75.60,99,102,30.81,99.59,0.00,400.00,502,19.83,63.94,null,null,null
2022-10-04T15:05:51Z,16.75,75.63,99,100,29.82,99.59,2.00,415.00,500,19.85,63.98,0,0,0
2022-10-04T15:06:51Z,16.75,75.56,99,97,31.65,99.60,2.00,415.00,499,19.85,63.94,null,null,null
2022-10-04T15:07:51Z,16.78,75.44,99,96,35.44,99.60,0.00,400.00,499,19.85,63.93,null,null,null
2022-10-04T15:08:51Z,16.77,75.53,99,103,34.40,99.59,3.00,422.00,501,19.88,63.93,null,null,null
2022-10-04T15:09:51Z,16.75,75.49,98,111,36.26,99.60,1.00,407.00,503,19.83,63.95,null,null,null
2022-10-04T15:10:54Z,16.75,75.61,98,120,36.72,99.59,0.00,400.00,503,19.82,63.93,0,0,0
2022-10-04T15:11:54Z,16.75,75.60,99,117,32.39,99.60,4.00,427.00,503,19.85,63.94,null,null,null
2022-10-04T15:12:54Z,16.77,75.48,99,110,33.48,99.59,4.00,427.00,500,19.85,63.95,null,null,null
2022-10-04T15:13:54Z,16.78,75.46,99,103,30.30,99.59,5.00,433.00,499,19.85,63.92,null,null,null
2022-10-04T15:14:54Z,16.77,75.49,99,99,30.51,99.58,1.00,409.00,502,19.86,63.91,null,null,null
2022-10-04T15:15:54Z,16.77,75.47,99,92,33.78,99.58,4.00,427.00,502,19.86,63.88,0,0,0
2022-10-04T15:16:54Z,16.77,75.49,99,89,34.69,99.59,3.00,423.00,502,19.85,63.88,null,null,null
2022-10-04T15:17:54Z,16.80,75.49,99,89,30.54,99.59,3.00,426.00,503,19.86,63.87,null,null,null
2022-10-04T15:18:54Z,16.77,75.41,99,91,30.46,99.58,3.00,423.00,504,19.88,63.88,null,null,null
2022-10-04T15:19:54Z,16.75,75.50,99,94,28.81,99.58,3.00,423.00,504,19.88,63.88,null,null,null
2022-10-04T15:20:54Z,16.74,75.54,99,93,26.55,99.57,3.00,423.00,503,19.85,63.89,0,0,0
2022-10-04T15:21:54Z,16.77,75.58,99,93,26.50,99.57,8.00,455.00,501,19.86,63.90,null,null,null
2022-10-04T15:22:54Z,16.77,75.44,99,90,28.85,99.58,3.00,423.00,501,19.85,63.91,null,null,null
2022-10-04T15:23:54Z,16.77,75.53,99,90,27.89,99.58,3.00,423.00,502,19.85,63.92,null,null,null
2022-10-04T15:24:54Z,16.75,75.55,99,85,30.64,99.58,0.00,400.00,505,19.86,63.89,null,null,null
2022-10-04T15:25:54Z,16.75,75.62,99,83,31.77,99.58,2.00,415.00,507,19.88,63.90,0,0,0
2022-10-04T15:26:54Z,16.75,75.59,99,90,27.80,99.58,1.00,413.00,505,19.86,63.86,null,null,null
2022-10-04T15:27:54Z,16.78,75.52,99,94,34.90,99.57,1.00,413.00,503,19.89,63.86,null,null,null
2022-10-04T15:28:54Z,16.77,75.48,99,91,33.10,99.58,2.00,415.00,502,19.85,63.83,null,null,null
2022-10-04T15:29:54Z,16.75,75.52,99,86,32.27,99.58,0.00,400.00,500,19.83,63.86,null,null,null
2022-10-04T15:30:54Z,16.74,75.52,99,81,35.42,99.57,3.00,420.00,502,19.83,63.82,0,0,0
