TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T11:33:44Z,16.12,83.71,99,104,33.30,98.79,338.00,1700.00,983,19.15,70.98,null,null,null
2022-10-26T11:34:44Z,16.15,83.62,99,85,30.67,98.79,338.00,1700.00,996,19.17,71.02,null,null,null
2022-10-26T11:35:44Z,16.16,83.59,99,100,33.76,98.79,333.00,1695.00,996,19.18,70.98,null,null,null
2022-10-26T11:36:44Z,16.12,83.50,99,64,35.88,98.79,329.00,1690.00,992,19.20,70.91,null,null,null
2022-10-26T11:37:44Z,16.10,83.41,99,66,36.40,98.80,299.00,1660.00,982,19.20,70.84,2,8,8
2022-10-26T11:38:44Z,16.14,83.45,99,69,33.06,98.81,299.00,1660.00,968,19.20,70.81,null,null,null
2022-10-26T11:39:44Z,16.16,83.31,99,100,31.53,98.80,314.00,1676.00,961,19.21,70.72,null,null,null
2022-10-26T11:40:44Z,16.18,83.20,99,102,31.52,98.80,310.00,1671.00,952,19.21,70.71,null,null,null
2022-10-26T11:41:44Z,16.15,83.15,99,108,26.93,98.81,313.00,1674.00,936,19.23,70.70,null,null,null
2022-10-26T11:42:44Z,16.19,83.11,99,109,32.11,98.79,308.00,1669.00,933,19.20,70.61,3,7,7
2022-10-26T11:43:44Z,16.21,83.10,99,88,29.11,98.81,285.00,1644.00,927,19.23,70.62,null,null,null
2022-10-26T11:44:44Z,16.19,82.89,99,83,27.16,98.80,298.00,1660.00,928,19.24,70.54,null,null,null
2022-10-26T11:45:44Z,16.24,82.86,99,82,26.48,98.81,294.00,1655.00,925,19.23,70.50,null,null,null
2022-10-26T11:46:44Z,16.21,82.81,99,72,30.24,98.82,290.00,1651.00,920,19.27,70.48,null,null,null
2022-10-26T11:47:45Z,16.19,82.77,99,68,37.20,98.82,285.00,1644.00,916,19.28,70.41,1,6,8
2022-10-26T11:48:45Z,16.22,82.83,99,75,37.13,98.82,262.00,1618.00,910,19.26,70.37,null,null,null
2022-10-26T11:49:45Z,16.22,82.70,99,61,36.45,98.81,277.00,1635.00,906,19.27,70.37,null,null,null
2022-10-26T11:50:45Z,16.22,82.61,99,91,29.81,98.81,283.00,1641.00,904,19.26,70.32,null,null,null
2022-10-26T11:51:45Z,16.22,82.68,99,82,29.57,98.82,279.00,1637.00,898,19.26,70.29,null,null,null
2022-10-26T11:52:45Z,16.22,82.69,99,93,30.58,98.82,276.00,1633.00,890,19.27,70.30,1,4,5
2022-10-26T11:53:45Z,16.25,82.64,99,81,26.55,98.81,248.00,1603.00,887,19.27,70.18,null,null,null
2022-10-26T11:54:45Z,16.29,82.50,99,89,27.18,98.80,245.00,1599.00,884,19.27,70.17,null,null,null
2022-10-26T11:55:45Z,16.27,82.46,99,117,31.72,98.82,249.00,1604.00,877,19.28,70.15,null,null,null
2022-10-26T11:56:45Z,16.28,82.48,99,114,27.92,98.82,238.00,1592.00,875,19.31,70.17,null,null,null
2022-10-26T11:57:45Z,16.28,82.39,99,105,26.36,98.82,238.00,1592.00,874,19.30,70.10,1,5,7
2022-10-26T11:58:45Z,16.32,82.34,99,122,26.53,98.82,215.00,1560.00,870,19.31,70.08,null,null,null
2022-10-26T11:59:45Z,16.32,82.24,99,144,28.93,98.81,228.00,1579.00,868,19.31,69.99,null,null,null
2022-10-26T12:00:45Z,16.36,82.13,99,117,27.30,98.82,210.00,1556.00,865,19.34,70.00,null,null,null
2022-10-26T12:01:45Z,16.38,82.01,99,92,30.72,98.82,226.00,1576.00,862,19.35,69.98,null,null,null
2022-10-26T12:02:45Z,16.36,82.01,99,94,32.06,98.82,220.00,1568.00,857,19.34,69.95,0,5,6
2022-10-26T12:03:45Z,16.38,81.96,99,90,32.29,98.82,191.00,1528.00,855,19.35,69.92,null,null,null
2022-10-26T12:04:45Z,16.39,81.86,99,79,34.13,98.82,196.00,1536.00,850,19.35,69.85,null,null,null
2022-10-26T12:05:45Z,16.41,81.82,99,101,36.97,98.83,207.00,1551.00,852,19.37,69.83,null,null,null
2022-10-26T12:06:45Z,16.36,81.84,99,90,31.23,98.84,203.00,1544.00,846,19.35,69.76,null,null,null
2022-10-26T12:07:45Z,16.34,81.78,99,78,31.68,98.83,203.00,1544.00,844,19.37,69.76,0,5,7
2022-10-26T12:08:45Z,16.39,81.74,99,69,32.02,98.83,199.00,1540.00,840,19.37,69.68,null,null,null
2022-10-26T12:09:45Z,16.39,81.69,99,62,31.57,98.83,187.00,1523.00,838,19.37,69.68,null,null,null
2022-10-26T12:10:45Z,16.36,81.70,99,59,30.45,98.83,197.00,1537.00,836,19.35,69.64,null,null,null
2022-10-26T12:11:45Z,16.35,81.70,99,73,27.08,98.84,193.00,1531.00,837,19.37,69.59,null,null,null
2022-10-26T12:12:48Z,16.32,81.75,99,88,36.99,98.85,193.00,1531.00,835,19.35,69.61,0,5,10
2022-10-26T12:13:48Z,16.34,81.81,99,89,34.69,98.85,187.00,1524.00,830,19.38,69.58,null,null,null
2022-10-26T12:14:48Z,16.35,81.67,99,76,32.44,98.84,172.00,1501.00,828,19.38,69.56,null,null,null
2022-10-26T12:15:48Z,16.32,81.60,99,68,34.59,98.84,181.00,1515.00,826,19.38,69.52,null,null,null
2022-10-26T12:16:48Z,16.34,81.63,99,60,37.01,98.85,178.00,1511.00,827,19.38,69.52,null,null,null
2022-10-26T12:17:48Z,16.31,81.68,99,67,36.53,98.86,178.00,1511.00,825,19.38,69.50,1,5,9
2022-10-26T12:18:48Z,16.32,81.70,99,85,31.38,98.86,174.00,1504.00,821,19.37,69.48,null,null,null
2022-10-26T12:19:48Z,16.35,81.56,99,76,32.04,98.86,164.00,1478.00,816,19.37,69.43,null,null,null
2022-10-26T12:20:48Z,16.35,81.54,99,63,33.26,98.86,164.00,1478.00,812,19.37,69.43,null,null,null
2022-10-26T12:21:48Z,16.31,81.55,99,53,27.45,98.85,170.00,1498.00,809,19.37,69.39,null,null,null
2022-10-26T12:22:48Z,16.28,81.52,99,46,26.21,98.85,170.00,1498.00,809,19.37,69.35,0,2,5
2022-10-26T12:23:48Z,16.31,81.65,99,56,30.57,98.86,165.00,1487.00,809,19.37,69.35,null,null,null
2022-10-26T12:24:48Z,16.32,81.54,99,55,27.66,98.86,165.00,1487.00,810,19.34,69.35,null,null,null
2022-10-26T12:25:48Z,16.29,81.55,99,58,26.84,98.87,154.00,1416.00,809,19.37,69.31,null,null,null
2022-10-26T12:26:48Z,16.28,81.36,99,81,32.85,98.86,157.00,1432.00,804,19.34,69.18,null,null,null
2022-10-26T12:27:48Z,16.28,81.57,99,89,45.06,98.86,157.00,1432.00,800,19.37,69.27,0,2,2
2022-10-26T12:28:48Z,16.29,81.58,99,66,35.54,98.86,153.00,1408.00,797,19.34,69.24,null,null,null
2022-10-26T12:29:48Z,16.34,81.43,99,68,29.89,98.87,154.00,1416.00,797,19.35,69.25,null,null,null
2022-10-26T12:30:48Z,16.32,81.51,99,98,31.19,98.87,146.00,1360.00,798,19.35,69.28,null,null,null
2022-10-26T12:31:48Z,16.29,81.58,99,100,29.63,98.87,150.00,1385.00,799,19.37,69.26,null,null,null
2022-10-26T12:32:48Z,16.32,81.56,99,122,29.73,98.88,147.00,1367.00,798,19.38,69.24,0,2,7
2022-10-26T12:33:48Z,16.36,81.53,99,111,33.12,98.88,143.00,1345.00,800,19.37,69.26,null,null,null
2022-10-26T12:34:48Z,16.39,81.40,99,93,37.10,98.87,146.00,1360.00,802,19.38,69.24,null,null,null
2022-10-26T12:35:48Z,16.38,81.15,99,88,37.33,98.87,135.00,1288.00,801,19.35,69.13,null,null,null
2022-10-26T12:36:48Z,16.36,81.03,99,76,36.57,98.88,141.00,1330.00,791,19.35,69.05,null,null,null
2022-10-26T12:37:49Z,16.34,81.29,99,76,30.75,98.88,141.00,1330.00,787,19.37,69.13,0,3,4
2022-10-26T12:38:49Z,16.38,81.36,99,87,28.47,98.88,135.00,1288.00,784,19.40,69.14,null,null,null
2022-10-26T12:39:49Z,16.39,80.71,99,65,35.71,98.89,133.00,1277.00,778,19.37,68.83,null,null,null
2022-10-26T12:40:49Z,16.36,81.06,99,65,30.38,98.89,124.00,1220.00,773,19.40,69.00,null,null,null
2022-10-26T12:41:49Z,16.38,81.08,99,72,31.27,98.89,130.00,1255.00,771,19.41,69.01,null,null,null
2022-10-26T12:42:49Z,16.35,80.94,99,89,31.02,98.88,128.00,1245.00,769,19.38,68.91,0,2,3
2022-10-26T12:43:49Z,16.39,81.13,99,87,34.17,98.89,128.00,1245.00,766,19.41,68.95,null,null,null
2022-10-26T12:44:49Z,16.41,81.10,99,96,36.39,98.89,128.00,1245.00,764,19.41,68.99,null,null,null
2022-10-26T12:45:49Z,16.41,81.00,99,82,38.42,98.89,115.00,1159.00,763,19.42,68.97,null,null,null
2022-10-26T12:46:49Z,16.39,81.01,99,72,31.84,98.89,122.00,1201.00,762,19.44,68.95,null,null,null
2022-10-26T12:47:49Z,16.39,81.07,99,87,28.87,98.90,122.00,1201.00,764,19.42,68.93,0,4,5
2022-10-26T12:48:49Z,16.39,80.95,99,74,31.37,98.90,122.00,1201.00,759,19.42,68.89,null,null,null
2022-10-26T12:49:49Z,16.42,80.88,99,56,29.32,98.90,118.00,1181.00,755,19.42,68.92,null,null,null
2022-10-26T12:50:49Z,16.39,80.90,99,48,27.64,98.90,109.00,1118.00,753,19.41,68.89,null,null,null
2022-10-26T12:51:49Z,16.39,80.95,99,64,26.76,98.90,114.00,1153.00,753,19.44,68.89,null,null,null
2022-10-26T12:52:49Z,16.36,80.84,99,94,27.20,98.90,112.00,1140.00,754,19.42,68.78,0,5,6
2022-10-26T12:53:49Z,16.38,80.97,99,81,26.95,98.90,112.00,1140.00,754,19.41,68.78,null,null,null
2022-10-26T12:54:49Z,16.39,80.80,99,56,27.71,98.90,110.00,1128.00,755,19.44,68.82,null,null,null
2022-10-26T12:55:49Z,16.39,80.83,99,51,46.21,98.90,104.00,1083.00,751,19.44,68.83,null,null,null
2022-10-26T12:56:49Z,16.39,80.90,99,79,43.50,98.91,107.00,1105.00,751,19.44,68.81,null,null,null
2022-10-26T12:57:49Z,16.39,81.01,99,102,32.29,98.91,107.00,1105.00,748,19.44,68.76,0,2,3
2022-10-26T12:58:49Z,16.39,80.97,99,90,34.47,98.91,105.00,1093.00,751,19.42,68.78,null,null,null
2022-10-26T12:59:49Z,16.43,80.84,99,108,39.55,98.91,92.00,1007.00,751,19.44,68.75,null,null,null
2022-10-26T13:00:49Z,16.45,80.74,99,78,32.46,98.90,102.00,1071.00,752,19.44,68.75,null,null,null
2022-10-26T13:01:49Z,16.42,80.65,99,75,31.23,98.91,102.00,1071.00,749,19.44,68.68,null,null,null
2022-10-26T13:02:50Z,16.39,80.22,99,73,36.70,98.90,103.00,1077.00,724,19.45,68.37,0,4,4
2022-10-26T13:03:50Z,16.41,80.55,99,65,26.89,98.92,88.00,983.00,718,19.44,68.55,null,null,null
2022-10-26T13:04:50Z,16.45,80.55,99,81,27.40,98.92,99.00,1053.00,728,19.47,68.58,null,null,null
2022-10-26T13:05:50Z,16.43,80.57,99,79,30.10,98.91,89.00,987.00,733,19.44,68.59,null,null,null
2022-10-26T13:06:50Z,16.43,80.63,99,86,28.34,98.92,83.00,945.00,734,19.47,68.62,null,null,null
2022-10-26T13:07:50Z,16.41,80.68,99,60,26.06,98.92,96.00,1035.00,738,19.47,68.61,0,3,4
2022-10-26T13:08:50Z,16.43,80.65,99,56,26.89,98.92,90.00,995.00,738,19.48,68.59,null,null,null
2022-10-26T13:09:50Z,16.45,80.60,99,58,27.16,98.92,84.00,954.00,737,19.48,68.59,null,null,null
2022-10-26T13:10:50Z,16.45,80.57,99,77,29.47,98.92,89.00,987.00,743,19.47,68.57,null,null,null
2022-10-26T13:11:50Z,16.45,80.62,99,68,26.34,98.93,89.00,987.00,743,19.45,68.57,null,null,null
2022-10-26T13:12:50Z,16.42,80.60,99,55,28.34,98.92,89.00,987.00,748,19.45,68.51,0,1,2
2022-10-26T13:13:50Z,16.42,80.60,99,52,28.14,98.92,83.00,945.00,747,19.47,68.49,null,null,null
2022-10-26T13:14:50Z,16.45,80.50,99,65,28.63,98.92,78.00,918.00,751,19.48,68.53,null,null,null
2022-10-26T13:15:50Z,16.45,80.43,99,67,28.51,98.93,83.00,945.00,751,19.47,68.44,null,null,null
2022-10-26T13:16:50Z,16.41,80.46,99,69,30.87,98.93,83.00,945.00,750,19.45,68.45,null,null,null
2022-10-26T13:17:50Z,16.43,80.59,99,108,28.71,98.92,82.00,940.00,751,19.47,68.47,0,1,5
2022-10-26T13:18:50Z,16.45,80.59,99,98,34.45,98.93,71.00,868.00,754,19.47,68.44,null,null,null
2022-10-26T13:19:50Z,16.50,80.45,99,73,31.67,98.93,78.00,918.00,754,19.47,68.45,null,null,null
2022-10-26T13:20:50Z,16.52,80.38,99,82,30.66,98.94,78.00,918.00,756,19.52,68.47,null,null,null
2022-10-26T13:21:50Z,16.49,80.43,99,78,32.45,98.93,77.00,909.00,762,19.52,68.44,null,null,null
2022-10-26T13:22:50Z,16.47,80.52,99,98,33.90,98.93,76.00,900.00,763,19.51,68.46,0,6,6
2022-10-26T13:23:50Z,16.49,80.53,99,84,33.67,98.93,69.00,855.00,764,19.51,68.48,null,null,null
2022-10-26T13:24:50Z,16.53,80.38,99,121,35.95,98.92,74.00,891.00,764,19.52,68.38,null,null,null
2022-10-26T13:25:50Z,16.55,80.38,99,92,31.92,98.93,73.00,880.00,763,19.52,68.45,null,null,null
2022-10-26T13:26:50Z,16.49,80.38,99,60,31.91,98.92,73.00,880.00,761,19.54,68.48,null,null,null
2022-10-26T13:27:50Z,16.49,80.47,99,51,29.90,98.93,65.00,830.00,769,19.52,68.52,0,3,5
2022-10-26T13:28:50Z,16.49,81.46,99,52,28.14,98.93,71.00,872.00,777,19.54,69.14,null,null,null
2022-10-26T13:29:50Z,16.53,82.24,99,50,26.21,98.94,71.00,868.00,791,19.54,69.76,null,null,null
2022-10-26T13:30:50Z,16.53,82.79,99,70,26.99,98.93,69.00,857.00,805,19.54,70.06,null,null,null
2022-10-26T13:31:50Z,16.52,83.19,99,74,28.28,98.93,69.00,857.00,816,19.55,70.32,null,null,null
2022-10-26T13:32:50Z,16.53,83.33,99,56,33.60,98.94,64.00,825.00,816,19.55,70.47,1,5,7
2022-10-26T13:33:50Z,16.55,83.38,99,45,27.28,98.93,69.00,857.00,806,19.58,70.51,null,null,null
2022-10-26T13:34:50Z,16.55,83.39,99,42,28.33,98.93,68.00,851.00,802,19.57,70.52,null,null,null
2022-10-26T13:35:50Z,16.53,83.27,99,41,28.67,98.94,69.00,857.00,789,19.57,70.47,null,null,null
2022-10-26T13:36:50Z,16.50,83.35,99,42,32.24,98.94,63.00,817.00,788,19.55,70.53,null,null,null
2022-10-26T13:37:50Z,16.49,83.35,99,46,27.28,98.94,68.00,851.00,783,19.57,70.47,0,3,4
2022-10-26T13:38:50Z,16.52,83.52,99,65,34.27,98.94,68.00,851.00,774,19.57,70.55,null,null,null
2022-10-26T13:39:50Z,16.53,83.41,99,84,37.48,98.95,66.00,838.00,770,19.60,70.50,null,null,null
2022-10-26T13:40:50Z,16.55,83.49,99,69,31.86,98.94,65.00,832.00,767,19.55,70.60,null,null,null
2022-10-26T13:41:50Z,16.56,83.42,99,82,32.44,98.94,59.00,793.00,767,19.57,70.61,null,null,null
2022-10-26T13:42:50Z,16.50,83.58,99,104,33.80,98.94,59.00,793.00,765,19.60,70.68,0,4,5
2022-10-26T13:43:50Z,16.55,83.68,99,99,36.61,98.94,65.00,827.00,763,19.58,70.73,null,null,null
2022-10-26T13:44:50Z,16.60,83.50,99,96,37.17,98.94,66.00,838.00,763,19.57,70.72,null,null,null
2022-10-26T13:45:50Z,16.60,83.50,99,87,30.65,98.94,65.00,832.00,761,19.60,70.78,null,null,null
2022-10-26T13:46:50Z,16.60,83.53,99,100,33.11,98.94,65.00,827.00,761,19.58,70.74,null,null,null
2022-10-26T13:47:50Z,16.57,83.62,99,110,31.87,98.95,59.00,793.00,761,19.60,70.82,0,2,4
2022-10-26T13:48:50Z,16.62,83.56,99,115,32.46,98.95,62.00,810.00,760,19.62,70.77,null,null,null
2022-10-26T13:49:50Z,16.66,83.37,99,116,24.11,98.95,65.00,827.00,756,19.62,70.75,null,null,null
2022-10-26T13:50:50Z,16.66,83.46,99,115,30.70,98.95,65.00,827.00,754,19.62,70.82,null,null,null
2022-10-26T13:51:50Z,16.62,83.49,99,126,30.55,98.95,62.00,810.00,755,19.66,70.85,null,null,null
2022-10-26T13:52:53Z,16.66,83.49,99,106,26.69,98.95,62.00,810.00,750,19.61,70.79,0,3,4
2022-10-26T13:53:53Z,16.67,83.53,99,99,37.26,98.96,60.00,800.00,747,19.66,70.85,null,null,null
2022-10-26T13:54:53Z,16.69,83.47,99,108,32.47,98.96,62.00,810.00,747,19.65,70.86,null,null,null
2022-10-26T13:55:53Z,16.69,83.38,99,68,31.74,98.95,62.00,810.00,746,19.68,70.91,null,null,null
2022-10-26T13:56:53Z,16.70,83.48,99,80,31.63,98.95,56.00,768.00,746,19.65,70.91,null,null,null
2022-10-26T13:57:53Z,16.71,83.53,99,69,26.73,98.95,60.00,800.00,745,19.68,70.92,0,2,4
2022-10-26T13:58:53Z,16.66,83.61,99,64,27.36,98.96,58.00,783.00,745,19.68,70.95,null,null,null
2022-10-26T13:59:53Z,16.66,83.53,99,58,29.78,98.95,59.00,793.00,741,19.69,70.93,null,null,null
2022-10-26T14:00:53Z,16.69,83.49,99,50,32.05,98.96,59.00,793.00,736,19.68,70.94,null,null,null
2022-10-26T14:01:53Z,16.64,83.56,99,42,31.82,98.95,57.00,776.00,736,19.65,70.94,null,null,null
2022-10-26T14:02:53Z,16.62,83.29,99,38,27.04,98.95,57.00,776.00,732,19.66,70.76,0,1,3
2022-10-26T14:03:53Z,16.62,83.45,99,36,29.21,98.96,56.00,768.00,729,19.65,70.80,null,null,null
2022-10-26T14:04:53Z,16.63,83.55,99,34,26.95,98.96,56.00,768.00,729,19.64,70.90,null,null,null
2022-10-26T14:05:53Z,16.60,83.50,99,33,33.83,98.96,40.00,666.00,726,19.66,70.86,null,null,null
2022-10-26T14:06:53Z,16.59,83.72,99,35,32.58,98.95,54.00,759.00,726,19.65,70.95,null,null,null
2022-10-26T14:07:53Z,16.56,83.84,99,33,30.92,98.95,53.00,754.00,727,19.62,70.94,0,1,2
2022-10-26T14:08:53Z,16.53,83.82,99,33,34.09,98.96,44.00,692.00,723,19.64,70.90,null,null,null
2022-10-26T14:09:53Z,16.56,83.87,99,35,36.57,98.95,52.00,744.00,723,19.66,71.01,null,null,null
2022-10-26T14:10:53Z,16.55,83.86,99,35,36.16,98.95,46.00,706.00,725,19.61,70.99,null,null,null
2022-10-26T14:11:53Z,16.53,83.93,99,35,33.21,98.96,42.00,678.00,722,19.61,71.03,null,null,null
2022-10-26T14:12:53Z,16.50,83.98,99,35,34.19,98.96,51.00,735.00,717,19.62,71.02,0,1,2
2022-10-26T14:13:53Z,16.50,83.89,99,35,31.99,98.96,49.00,728.00,715,19.62,70.97,null,null,null
2022-10-26T14:14:53Z,16.53,83.90,99,33,27.47,98.97,48.00,717.00,713,19.62,71.00,null,null,null
2022-10-26T14:15:53Z,16.50,83.99,99,33,27.26,98.96,43.00,683.00,713,19.60,71.05,null,null,null
2022-10-26T14:16:53Z,16.49,83.98,99,33,29.26,98.96,47.00,714.00,714,19.61,71.08,null,null,null
2022-10-26T14:17:55Z,16.45,84.03,99,39,36.69,98.96,47.00,714.00,710,19.60,71.05,0,0,1
2022-10-26T14:18:55Z,16.49,84.15,99,33,30.62,98.96,47.00,714.00,705,19.60,71.12,null,null,null
2022-10-26T14:19:55Z,16.49,84.06,99,32,28.37,98.97,46.00,706.00,701,19.58,71.14,null,null,null
2022-10-26T14:20:55Z,16.50,84.06,99,33,25.44,98.97,43.00,683.00,700,19.60,71.12,null,null,null
2022-10-26T14:21:55Z,16.46,84.13,99,39,28.89,98.98,45.00,700.00,700,19.55,71.14,null,null,null
2022-10-26T14:22:55Z,16.45,83.98,99,36,29.33,98.98,44.00,692.00,696,19.58,71.03,0,0,0
2022-10-26T14:23:55Z,16.46,84.05,99,36,28.50,98.97,44.00,692.00,691,19.58,71.04,null,null,null
2022-10-26T14:24:55Z,16.46,84.05,99,33,42.14,98.97,36.00,640.00,690,19.57,71.10,null,null,null
2022-10-26T14:25:55Z,16.46,84.06,99,34,33.28,98.97,41.00,674.00,694,19.58,71.10,null,null,null
2022-10-26T14:26:55Z,16.41,84.16,99,32,30.42,98.97,41.00,674.00,702,19.57,71.14,null,null,null
2022-10-26T14:27:55Z,16.39,84.19,99,33,30.59,98.97,42.00,678.00,721,19.52,71.13,0,0,1
2022-10-26T14:28:55Z,16.39,84.18,99,33,30.84,98.97,42.00,678.00,750,19.55,71.08,null,null,null
2022-10-26T14:29:55Z,16.42,84.02,99,30,30.71,98.97,42.00,678.00,766,19.55,71.06,null,null,null
2022-10-26T14:30:55Z,16.41,84.22,99,30,33.34,98.95,36.00,640.00,777,19.55,71.11,null,null,null
2022-10-26T14:31:55Z,16.39,83.91,99,43,34.88,98.98,39.00,660.00,787,19.57,70.93,null,null,null
2022-10-26T14:32:55Z,16.34,83.97,99,56,37.40,98.98,39.00,660.00,790,19.54,70.91,0,1,3
2022-10-26T14:33:55Z,16.38,84.12,99,93,36.32,98.98,38.00,652.00,795,19.54,70.90,null,null,null
2022-10-26T14:34:55Z,16.45,84.14,99,46,32.80,98.97,37.00,646.00,798,19.54,71.07,null,null,null
2022-10-26T14:35:55Z,16.42,84.08,99,37,31.03,98.98,33.00,623.00,804,19.54,71.08,null,null,null
2022-10-26T14:36:55Z,16.41,84.18,99,32,25.06,98.98,37.00,646.00,808,19.52,71.13,null,null,null
2022-10-26T14:37:55Z,16.36,84.09,99,31,28.01,98.98,37.00,646.00,814,19.54,70.99,0,0,1
2022-10-26T14:38:55Z,16.39,84.28,99,31,27.85,98.99,35.00,633.00,817,19.55,71.11,null,null,null
2022-10-26T14:39:55Z,16.41,84.15,99,31,27.73,98.98,35.00,634.00,822,19.52,71.07,null,null,null
2022-10-26T14:40:55Z,16.39,84.28,99,31,31.12,98.99,31.00,607.00,829,19.55,71.15,null,null,null
2022-10-26T14:41:55Z,16.35,84.33,99,32,32.70,98.98,34.00,627.00,835,19.52,71.21,null,null,null
2022-10-26T14:42:56Z,16.34,84.39,99,32,37.22,98.97,34.00,627.00,839,19.51,71.22,0,0,1
2022-10-26T14:43:56Z,16.35,84.45,99,30,36.29,98.98,33.00,617.00,836,19.51,71.21,null,null,null
2022-10-26T14:44:56Z,16.38,84.33,99,30,30.56,99.00,34.00,624.00,838,19.51,71.15,null,null,null
2022-10-26T14:45:56Z,16.35,84.27,99,30,30.51,98.98,28.00,589.00,841,19.54,71.21,null,null,null
2022-10-26T14:46:56Z,16.35,84.33,99,29,28.11,98.99,33.00,617.00,844,19.50,71.18,null,null,null
2022-10-26T14:47:56Z,16.32,84.48,99,30,27.36,98.99,32.00,612.00,849,19.51,71.26,0,0,1
2022-10-26T14:48:56Z,16.34,84.52,99,29,26.43,98.99,31.00,605.00,847,19.51,71.25,null,null,null
2022-10-26T14:49:56Z,16.35,84.46,99,26,31.21,99.00,32.00,612.00,851,19.51,71.24,null,null,null
2022-10-26T14:50:56Z,16.34,84.46,99,27,29.44,99.00,28.00,584.00,855,19.51,71.24,null,null,null
2022-10-26T14:51:56Z,16.29,84.49,99,27,31.49,99.00,30.00,602.00,856,19.48,71.26,null,null,null
2022-10-26T14:52:56Z,16.29,84.54,99,26,26.80,99.00,30.00,602.00,857,19.50,71.28,0,0,3
2022-10-26T14:53:56Z,16.31,84.63,99,26,29.71,99.01,30.00,602.00,858,19.48,71.31,null,null,null
2022-10-26T14:54:56Z,16.29,84.51,99,26,35.88,99.01,30.00,602.00,860,19.48,71.28,null,null,null
2022-10-26T14:55:56Z,16.29,84.44,99,24,30.09,99.01,26.00,572.00,861,19.50,71.23,null,null,null
2022-10-26T14:56:56Z,16.29,84.44,99,27,27.90,99.02,30.00,599.00,863,19.48,71.23,null,null,null
2022-10-26T14:57:56Z,16.29,84.51,99,30,29.42,99.01,30.00,599.00,865,19.48,71.24,0,0,2
2022-10-26T14:58:56Z,16.27,84.61,99,33,30.41,99.02,30.00,599.00,866,19.48,71.26,null,null,null
2022-10-26T14:59:56Z,16.31,84.56,99,35,31.00,99.02,28.00,589.00,867,19.47,71.33,null,null,null
2022-10-26T15:00:56Z,16.31,84.58,99,35,31.48,99.02,25.00,566.00,870,19.48,71.33,null,null,null
2022-10-26T15:01:56Z,16.28,84.58,99,37,33.77,99.01,28.00,589.00,871,19.44,71.31,null,null,null
2022-10-26T15:02:56Z,16.22,84.58,99,40,37.33,99.03,28.00,589.00,878,19.45,71.30,0,0,1
2022-10-26T15:03:56Z,16.25,84.62,99,41,37.05,99.03,32.00,612.00,880,19.47,71.30,null,null,null
2022-10-26T15:04:56Z,16.31,84.56,99,36,37.04,99.03,20.00,537.00,878,19.45,71.29,null,null,null
2022-10-26T15:05:56Z,16.31,84.53,99,38,30.23,99.03,23.00,552.00,881,19.45,71.26,null,null,null
2022-10-26T15:06:56Z,16.27,84.31,99,37,33.46,99.03,23.00,552.00,881,19.47,71.10,null,null,null
2022-10-26T15:07:56Z,16.27,84.47,99,37,26.99,99.03,27.00,578.00,879,19.44,71.20,0,0,1
2022-10-26T15:08:56Z,16.27,84.55,99,39,29.36,99.04,20.00,533.00,880,19.45,71.20,null,null,null
2022-10-26T15:09:56Z,16.29,84.43,99,38,31.05,99.04,27.00,578.00,879,19.44,71.21,null,null,null
2022-10-26T15:10:56Z,16.28,84.44,99,37,29.73,99.04,27.00,578.00,883,19.45,71.25,null,null,null
2022-10-26T15:11:56Z,16.24,84.42,99,38,26.78,99.03,22.00,545.00,887,19.42,71.22,null,null,null
2022-10-26T15:12:56Z,16.25,84.53,99,38,30.87,99.04,30.00,597.00,891,19.45,71.26,0,0,0
2022-10-26T15:13:56Z,16.25,84.61,99,37,35.71,99.04,24.00,564.00,895,19.44,71.27,null,null,null
2022-10-26T15:14:56Z,16.28,84.46,99,38,36.17,99.04,25.00,566.00,897,19.45,71.26,null,null,null
2022-10-26T15:15:56Z,16.25,84.42,99,39,30.42,99.04,25.00,566.00,896,19.42,71.21,null,null,null
2022-10-26T15:16:56Z,16.25,84.38,99,40,29.13,99.05,22.00,545.00,875,19.42,71.18,null,null,null
2022-10-26T15:17:56Z,16.22,84.49,99,38,31.14,99.05,23.00,552.00,878,19.42,71.22,0,0,0
2022-10-26T15:18:56Z,16.22,84.49,99,38,31.77,99.04,28.00,589.00,879,19.41,71.19,null,null,null
2022-10-26T15:19:56Z,16.25,84.39,99,39,32.15,99.05,28.00,589.00,880,19.42,71.17,null,null,null
2022-10-26T15:20:56Z,16.24,84.40,99,42,30.72,99.05,23.00,556.00,881,19.38,71.18,null,null,null
2022-10-26T15:21:56Z,16.22,84.38,99,40,27.53,99.05,28.00,584.00,885,19.41,71.17,null,null,null
2022-10-26T15:22:56Z,16.18,84.41,99,40,34.53,99.06,26.00,577.00,882,19.41,71.13,0,0,0
2022-10-26T15:23:56Z,16.22,84.51,99,38,37.11,99.05,25.00,570.00,882,19.40,71.17,null,null,null
2022-10-26T15:24:56Z,16.24,84.32,99,36,36.54,99.05,28.00,584.00,877,19.42,71.12,null,null,null
2022-10-26T15:25:56Z,16.22,84.30,99,36,31.24,99.05,28.00,584.00,876,19.40,71.13,null,null,null
2022-10-26T15:26:56Z,16.22,84.30,99,37,34.06,99.05,23.00,551.00,872,19.40,71.12,null,null,null
