TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T07:45:09Z,21.36,33.93,99,0,43.73,100.90,2.00,418.00,410,23.58,26.80,0,0,0
2022-03-30T07:46:09Z,21.37,33.81,99,0,35.23,100.90,2.00,418.00,410,23.60,26.77,null,null,null
2022-03-30T07:47:09Z,21.46,33.87,99,0,36.47,100.90,0.00,401.00,408,23.60,26.70,null,null,null
2022-03-30T07:48:09Z,21.41,33.87,99,0,40.26,100.90,3.00,421.00,407,23.59,26.74,null,null,null
2022-03-30T07:49:09Z,21.40,33.90,99,0,40.00,100.90,2.00,418.00,405,23.59,26.79,null,null,null
2022-03-30T07:50:09Z,21.34,33.90,99,0,38.68,100.91,2.00,418.00,406,23.62,26.74,0,0,0
2022-03-30T07:51:09Z,21.39,33.78,99,0,41.15,100.91,2.00,418.00,408,23.58,26.76,null,null,null
2022-03-30T07:52:09Z,21.40,33.79,99,0,35.71,100.90,0.00,400.00,409,23.56,26.74,null,null,null
2022-03-30T07:53:09Z,21.41,33.87,99,0,43.12,100.90,3.00,423.00,411,23.58,26.74,null,null,null
2022-03-30T07:54:09Z,21.41,33.87,99,0,39.03,100.90,3.00,421.00,408,23.60,26.74,null,null,null
2022-03-30T07:55:09Z,21.36,33.88,99,0,39.07,100.90,3.00,421.00,409,23.60,26.70,0,0,0
2022-03-30T07:56:09Z,21.39,33.78,99,0,41.59,100.90,3.00,421.00,408,23.60,26.72,null,null,null
2022-03-30T07:57:09Z,21.40,33.81,99,0,46.05,100.90,0.00,400.00,406,23.58,26.74,null,null,null
2022-03-30T07:58:09Z,21.40,33.82,99,0,38.18,100.90,4.00,432.00,406,23.59,26.70,null,null,null
2022-03-30T07:59:09Z,21.40,33.83,99,0,42.43,100.90,4.00,432.00,408,23.62,26.70,null,null,null
2022-03-30T08:00:09Z,21.36,33.86,99,0,40.37,100.90,4.00,432.00,412,23.59,26.66,0,0,0
2022-03-30T08:01:09Z,21.36,33.78,99,0,39.03,100.91,4.00,432.00,409,23.58,26.71,null,null,null
2022-03-30T08:02:09Z,21.41,33.75,99,0,41.94,100.90,5.00,434.00,407,23.60,26.70,null,null,null
2022-03-30T08:03:09Z,21.41,33.79,99,0,43.44,100.89,4.00,432.00,405,23.60,26.69,null,null,null
2022-03-30T08:04:09Z,21.39,33.83,99,0,42.22,100.90,5.00,434.00,402,23.60,26.67,null,null,null
2022-03-30T08:05:09Z,21.36,33.84,99,0,45.41,100.89,5.00,434.00,404,23.60,26.67,0,0,0
2022-03-30T08:06:09Z,21.40,33.63,99,0,37.66,100.90,1.00,407.00,403,23.60,26.72,null,null,null
2022-03-30T08:07:09Z,21.40,33.74,99,0,40.01,100.90,6.00,441.00,403,23.60,26.63,null,null,null
2022-03-30T08:08:09Z,21.40,33.79,99,0,41.10,100.89,6.00,441.00,403,23.60,26.64,null,null,null
2022-03-30T08:09:09Z,21.39,33.80,99,0,38.36,100.89,5.00,434.00,401,23.62,26.66,null,null,null
2022-03-30T08:10:09Z,21.37,33.84,99,0,41.00,100.89,4.00,432.00,404,23.59,26.64,0,0,0
2022-03-30T08:11:09Z,21.37,33.69,99,0,41.88,100.90,3.00,423.00,405,23.59,26.68,null,null,null
2022-03-30T08:12:09Z,21.43,33.71,99,0,41.94,100.89,6.00,441.00,407,23.59,26.63,null,null,null
2022-03-30T08:13:09Z,21.43,33.78,99,0,42.72,100.90,3.00,421.00,406,23.59,26.67,null,null,null
2022-03-30T08:14:09Z,21.41,33.76,99,0,43.74,100.89,4.00,432.00,406,23.60,26.61,null,null,null
2022-03-30T08:15:09Z,21.37,33.74,99,0,44.73,100.89,4.00,432.00,403,23.60,26.60,0,0,0
2022-03-30T08:16:09Z,21.41,33.64,99,0,40.74,100.89,3.00,426.00,402,23.59,26.60,null,null,null
2022-03-30T08:17:09Z,21.39,33.71,99,0,42.08,100.89,6.00,441.00,401,23.60,26.61,null,null,null
2022-03-30T08:18:09Z,21.41,33.76,99,0,41.43,100.90,2.00,417.00,400,23.60,26.57,null,null,null
2022-03-30T08:19:09Z,21.41,33.76,99,0,35.73,100.90,3.00,426.00,405,23.56,26.58,null,null,null
2022-03-30T08:20:09Z,21.37,33.72,99,0,40.85,100.89,4.00,432.00,403,23.62,26.62,0,0,0
2022-03-30T08:21:09Z,21.41,33.63,99,0,44.02,100.90,3.00,426.00,404,23.60,26.53,null,null,null
2022-03-30T08:22:09Z,21.40,33.65,99,0,40.17,100.89,5.00,436.00,403,23.62,26.56,null,null,null
2022-03-30T08:23:09Z,21.43,33.67,99,0,32.29,100.90,2.00,415.00,406,23.60,26.56,null,null,null
2022-03-30T08:24:09Z,21.39,33.71,99,0,39.26,100.90,6.00,441.00,406,23.60,26.54,null,null,null
2022-03-30T08:25:09Z,21.39,33.72,99,0,37.53,100.90,5.00,436.00,404,23.59,26.56,0,0,0
2022-03-30T08:26:09Z,21.40,33.58,99,0,39.37,100.90,3.00,426.00,402,23.59,26.57,null,null,null
2022-03-30T08:27:09Z,21.44,33.61,99,0,46.67,100.90,5.00,436.00,401,23.60,26.53,null,null,null
2022-03-30T08:28:09Z,21.44,33.63,99,0,34.94,100.90,2.00,415.00,400,23.60,26.44,null,null,null
2022-03-30T08:29:09Z,21.43,33.68,99,0,40.80,100.90,5.00,436.00,399,23.62,26.55,null,null,null
2022-03-30T08:30:09Z,21.39,33.65,99,0,43.78,100.90,5.00,436.00,400,23.59,26.50,0,0,0
2022-03-30T08:31:09Z,21.40,33.48,99,0,42.89,100.90,3.00,426.00,399,23.60,26.50,null,null,null
2022-03-30T08:32:09Z,21.43,33.56,99,0,38.64,100.89,5.00,436.00,400,23.59,26.45,null,null,null
2022-03-30T08:33:09Z,21.44,33.54,99,0,39.55,100.90,3.00,424.00,400,23.59,26.54,null,null,null
2022-03-30T08:34:09Z,21.40,33.60,99,0,43.99,100.90,5.00,436.00,401,23.62,26.46,null,null,null
2022-03-30T08:35:09Z,21.39,33.58,99,0,43.04,100.90,1.00,408.00,402,23.59,26.45,0,0,0
2022-03-30T08:36:09Z,21.40,33.44,99,0,41.51,100.90,5.00,433.00,400,23.63,26.49,null,null,null
2022-03-30T08:37:09Z,21.43,33.54,99,0,39.47,100.90,5.00,436.00,400,23.62,26.43,null,null,null
2022-03-30T08:38:09Z,21.39,33.53,99,0,36.40,100.91,5.00,433.00,401,23.60,26.44,null,null,null
2022-03-30T08:39:09Z,21.41,33.56,99,0,41.53,100.90,5.00,436.00,401,23.60,26.43,null,null,null
2022-03-30T08:40:09Z,21.39,33.57,99,0,36.08,100.90,1.00,408.00,401,23.58,26.41,0,0,0
2022-03-30T08:41:09Z,21.39,33.37,99,0,37.00,100.90,5.00,433.00,401,23.62,26.39,null,null,null
2022-03-30T08:42:09Z,21.43,33.47,99,0,41.62,100.90,3.00,426.00,403,23.62,26.39,null,null,null
2022-03-30T08:43:09Z,21.43,33.48,99,0,43.27,100.90,3.00,426.00,402,23.63,26.40,null,null,null
2022-03-30T08:44:09Z,21.41,33.52,99,0,40.97,100.89,5.00,433.00,403,23.62,26.37,null,null,null
2022-03-30T08:45:09Z,21.39,33.51,99,0,33.26,100.89,3.00,421.00,402,23.62,26.40,0,0,0
2022-03-30T08:46:09Z,21.41,33.36,99,0,41.24,100.90,3.00,426.00,403,23.60,26.34,null,null,null
2022-03-30T08:47:09Z,21.44,33.42,99,0,43.13,100.89,1.00,408.00,401,23.59,26.28,null,null,null
2022-03-30T08:48:09Z,21.41,33.44,99,0,37.53,100.89,5.00,433.00,401,23.60,26.34,null,null,null
2022-03-30T08:49:09Z,21.40,33.45,99,0,43.99,100.90,5.00,433.00,402,23.63,26.33,null,null,null
2022-03-30T08:50:09Z,21.39,33.45,99,0,44.15,100.89,3.00,426.00,403,23.60,26.28,0,0,0
2022-03-30T08:51:09Z,21.41,33.24,99,0,43.77,100.89,3.00,426.00,404,23.60,26.35,null,null,null
2022-03-30T08:52:09Z,21.41,33.32,99,0,35.83,100.89,2.00,414.00,405,23.60,26.30,null,null,null
2022-03-30T08:53:09Z,21.41,33.36,99,0,37.75,100.89,5.00,433.00,403,23.60,26.30,null,null,null
2022-03-30T08:54:09Z,21.40,33.37,99,0,41.56,100.89,3.00,421.00,402,23.60,26.28,null,null,null
2022-03-30T08:55:09Z,21.39,33.43,99,0,35.82,100.89,3.00,421.00,402,23.62,26.30,0,0,0
2022-03-30T08:56:09Z,21.41,33.24,99,0,41.88,100.89,3.00,424.00,402,23.60,26.24,null,null,null
2022-03-30T08:57:09Z,21.41,33.31,99,0,46.53,100.89,1.00,410.00,401,23.59,26.30,null,null,null
2022-03-30T08:58:09Z,21.43,33.28,99,0,39.69,100.89,1.00,410.00,404,23.62,26.19,null,null,null
2022-03-30T08:59:09Z,21.40,33.32,99,0,39.83,100.89,3.00,426.00,404,23.62,26.22,null,null,null
2022-03-30T09:00:09Z,21.39,33.33,99,0,37.47,100.89,5.00,433.00,406,23.59,26.23,0,0,0
2022-03-30T09:01:09Z,21.41,33.20,99,0,42.80,100.89,3.00,424.00,402,23.62,26.22,null,null,null
2022-03-30T09:02:09Z,21.43,33.25,99,0,36.54,100.89,5.00,434.00,399,23.59,26.24,null,null,null
2022-03-30T09:03:09Z,21.43,33.26,99,0,44.47,100.89,3.00,426.00,399,23.60,26.22,null,null,null
2022-03-30T09:04:09Z,21.44,33.24,99,0,38.09,100.89,3.00,426.00,399,23.62,26.19,null,null,null
2022-03-30T09:05:09Z,21.40,33.31,99,0,43.25,100.90,2.00,414.00,396,23.62,26.22,0,0,0
2022-03-30T09:06:09Z,21.41,33.06,99,0,38.12,100.89,3.00,421.00,397,23.62,26.14,null,null,null
2022-03-30T09:07:09Z,21.43,33.15,99,0,40.20,100.88,5.00,434.00,399,23.60,26.20,null,null,null
2022-03-30T09:08:09Z,21.43,33.18,99,0,36.55,100.89,5.00,434.00,399,23.60,26.16,null,null,null
2022-03-30T09:09:09Z,21.44,33.22,99,0,42.96,100.89,5.00,434.00,401,23.60,26.17,null,null,null
2022-03-30T09:10:09Z,21.40,33.23,99,0,46.30,100.89,1.00,410.00,399,23.60,26.13,0,0,0
2022-03-30T09:11:09Z,21.40,33.05,99,0,40.15,100.89,4.00,428.00,399,23.63,26.13,null,null,null
2022-03-30T09:12:09Z,21.43,33.14,99,0,35.56,100.89,4.00,428.00,400,23.60,26.08,null,null,null
2022-03-30T09:13:09Z,21.41,33.13,99,0,38.43,100.89,5.00,434.00,401,23.60,26.10,null,null,null
2022-03-30T09:14:09Z,21.41,33.16,99,0,33.97,100.89,5.00,434.00,403,23.62,26.13,null,null,null
2022-03-30T09:15:09Z,21.40,33.13,99,0,38.67,100.89,4.00,428.00,407,23.62,26.10,0,0,0
2022-03-30T09:16:09Z,21.43,33.02,99,0,41.68,100.89,4.00,428.00,404,23.60,26.08,null,null,null
2022-03-30T09:17:09Z,21.43,33.05,99,0,40.08,100.90,1.00,410.00,402,23.60,26.08,null,null,null
2022-03-30T09:18:09Z,21.43,33.13,99,0,39.25,100.89,5.00,434.00,398,23.63,26.06,null,null,null
2022-03-30T09:19:09Z,21.46,33.10,99,0,40.88,100.89,5.00,434.00,397,23.59,26.01,null,null,null
2022-03-30T09:20:09Z,21.39,33.07,99,0,41.69,100.89,4.00,428.00,397,23.62,26.03,0,0,0
2022-03-30T09:21:09Z,21.41,32.90,99,0,43.91,100.89,3.00,425.00,397,23.62,26.03,null,null,null
2022-03-30T09:22:09Z,21.44,32.96,99,0,43.23,100.89,1.00,407.00,398,23.63,26.05,null,null,null
2022-03-30T09:23:09Z,21.47,33.00,99,0,45.07,100.89,4.00,428.00,401,23.63,25.93,null,null,null
2022-03-30T09:24:09Z,21.41,33.06,99,0,38.02,100.89,4.00,428.00,403,23.60,25.97,null,null,null
2022-03-30T09:25:09Z,21.40,33.02,99,0,42.02,100.89,4.00,428.00,402,23.60,26.00,0,0,0
2022-03-30T09:26:09Z,21.41,32.82,99,0,34.78,100.89,3.00,425.00,398,23.62,25.99,null,null,null
2022-03-30T09:27:09Z,21.44,32.90,99,0,45.01,100.88,1.00,410.00,396,23.62,25.96,null,null,null
2022-03-30T09:28:09Z,21.41,32.96,99,0,39.57,100.89,4.00,428.00,395,23.63,25.92,null,null,null
2022-03-30T09:29:09Z,21.49,32.92,99,0,41.03,100.88,1.00,410.00,396,23.63,25.92,null,null,null
2022-03-30T09:30:09Z,21.41,33.01,99,0,38.11,100.89,4.00,428.00,396,23.63,25.96,0,0,0
2022-03-30T09:31:09Z,21.41,32.77,99,0,38.75,100.89,4.00,428.00,399,23.62,25.94,null,null,null
2022-03-30T09:32:09Z,21.43,32.87,99,0,39.96,100.88,3.00,425.00,400,23.63,25.94,null,null,null
2022-03-30T09:33:09Z,21.44,32.90,99,0,43.54,100.89,4.00,428.00,399,23.63,25.89,null,null,null
2022-03-30T09:34:09Z,21.41,32.90,99,0,38.54,100.89,1.00,407.00,403,23.62,25.93,null,null,null
2022-03-30T09:35:09Z,21.41,32.94,99,0,44.87,100.88,4.00,428.00,405,23.62,25.89,0,0,0
2022-03-30T09:36:09Z,21.41,32.73,99,0,41.95,100.88,3.00,425.00,406,23.62,25.87,null,null,null
2022-03-30T09:37:09Z,21.46,32.76,99,0,43.53,100.88,5.00,434.00,405,23.62,25.89,null,null,null
2022-03-30T09:38:09Z,21.46,32.80,99,0,40.81,100.88,4.00,428.00,404,23.62,25.81,null,null,null
2022-03-30T09:39:09Z,21.41,32.86,99,0,39.18,100.89,1.00,407.00,401,23.62,25.87,null,null,null
2022-03-30T09:40:09Z,21.40,32.86,99,0,42.95,100.88,3.00,425.00,401,23.62,25.84,0,0,0
2022-03-30T09:41:09Z,21.43,32.60,99,0,43.37,100.88,3.00,425.00,400,23.62,25.80,null,null,null
2022-03-30T09:42:09Z,21.46,32.67,99,0,40.97,100.89,4.00,432.00,397,23.63,25.81,null,null,null
2022-03-30T09:43:09Z,21.43,32.73,99,0,42.56,100.89,5.00,434.00,398,23.63,25.79,null,null,null
2022-03-30T09:44:09Z,21.44,32.73,99,0,39.13,100.89,1.00,411.00,400,23.60,25.80,null,null,null
2022-03-30T09:45:09Z,21.40,32.73,99,0,39.27,100.89,5.00,434.00,400,23.60,25.77,0,0,0
2022-03-30T09:46:09Z,21.43,32.54,99,0,41.38,100.89,4.00,432.00,401,23.63,25.79,null,null,null
2022-03-30T09:47:09Z,21.43,32.66,99,0,42.96,100.90,5.00,434.00,402,23.62,25.76,null,null,null
2022-03-30T09:48:09Z,21.43,32.70,99,0,46.56,100.89,5.00,434.00,403,23.62,25.71,null,null,null
2022-03-30T09:49:09Z,21.44,32.66,99,0,67.93,100.89,4.00,432.00,403,23.62,25.74,null,null,null
2022-03-30T09:50:09Z,21.43,32.71,99,0,42.34,100.90,5.00,434.00,404,23.62,25.73,0,0,0
2022-03-30T09:51:09Z,21.44,32.47,99,0,43.37,100.89,1.00,411.00,404,23.62,25.74,null,null,null
2022-03-30T09:52:09Z,21.46,32.56,99,0,36.11,100.90,5.00,434.00,404,23.62,25.71,null,null,null
2022-03-30T09:53:09Z,21.44,32.65,99,0,47.73,100.90,4.00,432.00,403,23.63,25.70,null,null,null
2022-03-30T09:54:09Z,21.41,32.60,99,0,49.99,100.90,3.00,423.00,404,23.60,25.73,null,null,null
2022-03-30T09:55:09Z,21.41,32.64,99,0,40.04,100.89,4.00,432.00,405,23.60,25.66,0,0,0
2022-03-30T09:56:09Z,21.41,32.36,99,0,38.04,100.89,4.00,432.00,405,23.65,25.66,null,null,null
2022-03-30T09:57:09Z,21.44,32.51,99,0,53.81,100.91,1.00,411.00,405,23.65,25.62,null,null,null
2022-03-30T09:58:09Z,21.44,32.56,99,0,47.15,100.91,5.00,434.00,407,23.63,25.62,null,null,null
2022-03-30T09:59:09Z,21.49,32.56,99,0,43.54,100.90,5.00,438.00,409,23.65,25.60,null,null,null
2022-03-30T10:00:09Z,21.41,32.57,99,0,44.62,100.90,5.00,434.00,410,23.63,25.62,0,0,0
2022-03-30T10:01:09Z,21.44,32.33,99,0,43.38,100.90,4.00,432.00,411,23.63,25.62,null,null,null
2022-03-30T10:02:09Z,21.46,32.49,99,0,47.05,100.91,2.00,414.00,409,23.62,25.59,null,null,null
2022-03-30T10:03:09Z,21.44,32.46,99,0,54.13,100.91,5.00,438.00,407,23.62,25.59,null,null,null
2022-03-30T10:04:09Z,21.43,32.43,99,0,54.70,100.90,6.00,442.00,405,23.63,25.59,null,null,null
2022-03-30T10:05:09Z,21.43,32.54,99,0,46.92,100.90,5.00,434.00,405,23.65,25.60,0,0,0
2022-03-30T10:06:09Z,21.43,32.27,99,0,50.51,100.91,4.00,432.00,405,23.62,25.60,null,null,null
2022-03-30T10:07:09Z,21.47,32.37,99,0,48.78,100.90,5.00,434.00,405,23.63,25.57,null,null,null
2022-03-30T10:08:09Z,21.44,32.42,99,0,43.55,100.91,5.00,438.00,409,23.63,25.56,null,null,null
2022-03-30T10:09:09Z,21.46,32.44,99,0,41.62,100.90,5.00,438.00,408,23.62,25.53,null,null,null
2022-03-30T10:10:09Z,21.41,32.47,99,0,43.67,100.90,2.00,414.00,410,23.62,25.54,0,0,0
2022-03-30T10:11:09Z,21.44,32.20,99,0,44.74,100.90,5.00,434.00,408,23.63,25.49,null,null,null
2022-03-30T10:12:09Z,21.47,32.29,99,0,43.80,100.91,6.00,442.00,407,23.63,25.50,null,null,null
2022-03-30T10:13:09Z,21.46,32.27,99,0,37.35,100.90,5.00,434.00,407,23.66,25.49,null,null,null
2022-03-30T10:14:09Z,21.46,32.36,99,0,41.15,100.91,5.00,438.00,406,23.65,25.47,null,null,null
2022-03-30T10:15:09Z,21.44,32.31,99,0,48.85,100.89,2.00,414.00,408,23.65,25.46,0,0,0
2022-03-30T10:16:09Z,21.43,32.14,99,0,46.29,100.90,4.00,432.00,407,23.66,25.45,null,null,null
2022-03-30T10:17:09Z,21.46,32.24,99,0,37.54,100.90,6.00,442.00,407,23.65,25.44,null,null,null
2022-03-30T10:18:09Z,21.47,32.30,99,0,46.34,100.91,6.00,445.00,408,23.65,25.44,null,null,null
2022-03-30T10:19:09Z,21.47,32.29,99,0,53.77,100.90,5.00,438.00,409,23.63,25.43,null,null,null
2022-03-30T10:20:09Z,21.43,32.33,99,0,43.74,100.90,2.00,417.00,410,23.66,25.43,0,0,0
2022-03-30T10:21:09Z,21.44,32.04,99,0,45.12,100.90,5.00,434.00,409,23.65,25.42,null,null,null
2022-03-30T10:22:09Z,21.46,32.17,99,0,38.36,100.89,6.00,445.00,411,23.66,25.37,null,null,null
2022-03-30T10:23:09Z,21.49,32.17,99,0,44.33,100.89,7.00,448.00,413,23.66,25.37,null,null,null
2022-03-30T10:24:09Z,21.46,32.23,99,0,40.36,100.89,7.00,448.00,412,23.66,25.36,null,null,null
2022-03-30T10:25:09Z,21.44,32.27,99,0,43.75,100.89,6.00,442.00,412,23.66,25.40,0,0,0
2022-03-30T10:26:09Z,21.47,31.98,99,0,43.97,100.89,5.00,434.00,412,23.65,25.40,null,null,null
2022-03-30T10:27:09Z,21.50,32.10,99,0,41.31,100.89,6.00,445.00,412,23.65,25.35,null,null,null
2022-03-30T10:28:09Z,21.49,32.13,99,0,50.93,100.89,7.00,448.00,411,23.68,25.32,null,null,null
2022-03-30T10:29:09Z,21.46,32.14,99,0,51.20,100.90,7.00,448.00,412,23.66,25.35,null,null,null
2022-03-30T10:30:09Z,21.44,32.21,99,0,42.12,100.89,6.00,445.00,411,23.66,25.36,0,0,0
2022-03-30T10:31:09Z,21.49,31.94,99,0,52.78,100.90,6.00,445.00,411,23.66,25.33,null,null,null
2022-03-30T10:32:09Z,21.50,32.06,99,0,54.56,100.89,3.00,424.00,411,23.66,25.29,null,null,null
2022-03-30T10:33:09Z,21.49,32.12,99,0,55.62,100.89,7.00,448.00,410,23.68,25.33,null,null,null
2022-03-30T10:34:09Z,21.49,32.12,99,0,41.43,100.89,7.00,448.00,410,23.69,25.26,null,null,null
2022-03-30T10:35:09Z,21.46,32.08,99,0,42.86,100.89,6.00,445.00,408,23.65,25.27,0,0,0
2022-03-30T10:36:09Z,21.47,31.83,99,0,60.03,100.89,6.00,445.00,412,23.66,25.23,null,null,null
2022-03-30T10:37:09Z,21.53,31.97,99,0,40.70,100.89,6.00,442.00,412,23.68,25.22,null,null,null
2022-03-30T10:38:09Z,21.51,31.99,99,0,40.24,100.89,6.00,445.00,413,23.68,25.20,null,null,null
2022-03-30T10:39:09Z,21.47,32.06,99,0,38.18,100.89,6.00,445.00,413,23.66,25.25,null,null,null
2022-03-30T10:40:09Z,21.47,31.99,99,0,46.47,100.89,3.00,424.00,413,23.69,25.22,0,0,0
2022-03-30T10:41:09Z,21.49,31.80,99,0,38.85,100.89,6.00,445.00,412,23.68,25.25,null,null,null
2022-03-30T10:42:09Z,21.51,31.89,99,0,46.47,100.89,7.00,448.00,412,23.68,25.16,null,null,null
2022-03-30T10:43:09Z,21.50,31.93,99,0,40.99,100.89,6.00,445.00,414,23.69,25.18,null,null,null
2022-03-30T10:44:09Z,21.51,31.97,99,0,37.72,100.89,7.00,448.00,415,23.69,25.18,null,null,null
2022-03-30T10:45:09Z,21.49,32.00,99,0,37.94,100.89,3.00,424.00,416,23.66,25.17,0,0,0
2022-03-30T10:46:09Z,21.51,31.77,99,0,41.72,100.89,7.00,448.00,415,23.70,25.22,null,null,null
2022-03-30T10:47:09Z,21.54,31.90,99,0,44.49,100.89,6.00,445.00,413,23.70,25.14,null,null,null
2022-03-30T10:48:09Z,21.54,31.92,99,0,37.48,100.90,6.00,445.00,414,23.69,25.09,null,null,null
2022-03-30T10:49:09Z,21.51,31.89,99,0,44.92,100.88,7.00,448.00,413,23.69,25.12,null,null,null
2022-03-30T10:50:09Z,21.50,32.03,99,0,41.95,100.89,3.00,424.00,415,23.70,25.11,0,0,0
2022-03-30T10:51:09Z,21.53,31.73,99,0,46.61,100.88,7.00,448.00,417,23.70,25.11,null,null,null
2022-03-30T10:52:09Z,21.54,31.81,99,0,41.32,100.89,7.00,450.00,416,23.70,25.08,null,null,null
2022-03-30T10:53:09Z,21.54,31.85,99,0,41.04,100.89,6.00,445.00,416,23.72,25.09,null,null,null
2022-03-30T10:54:09Z,21.53,31.92,99,0,38.00,100.88,6.00,445.00,414,23.70,25.09,null,null,null
2022-03-30T10:55:09Z,21.51,31.90,99,0,42.33,100.89,6.00,445.00,416,23.72,25.06,0,0,0
2022-03-30T10:56:09Z,21.53,31.64,99,0,38.59,100.89,3.00,424.00,412,23.72,25.04,null,null,null
2022-03-30T10:57:09Z,21.55,31.69,99,0,41.10,100.89,8.00,457.00,412,23.72,25.04,null,null,null
2022-03-30T10:58:09Z,21.55,31.80,99,0,35.05,100.89,8.00,457.00,410,23.73,25.02,null,null,null
2022-03-30T10:59:09Z,21.53,31.80,99,0,36.08,100.89,7.00,448.00,412,23.70,25.02,null,null,null
2022-03-30T11:00:09Z,21.51,31.85,99,0,39.37,100.89,7.00,448.00,412,23.72,25.02,0,0,0
2022-03-30T11:01:09Z,21.54,31.50,99,0,42.15,100.89,2.00,418.00,411,23.72,24.99,null,null,null
2022-03-30T11:02:09Z,21.55,31.64,99,0,44.96,100.89,8.00,454.00,412,23.72,25.01,null,null,null
2022-03-30T11:03:09Z,21.57,31.69,99,0,44.64,100.88,8.00,454.00,412,23.73,24.97,null,null,null
2022-03-30T11:04:09Z,21.57,31.73,99,0,44.10,100.88,8.00,454.00,412,23.70,24.96,null,null,null
2022-03-30T11:05:09Z,21.54,31.74,99,0,38.07,100.88,8.00,454.00,412,23.70,24.89,0,0,0
2022-03-30T11:06:09Z,21.58,31.52,99,0,43.28,100.88,3.00,426.00,411,23.75,24.94,null,null,null
2022-03-30T11:07:09Z,21.57,31.63,99,0,39.77,100.89,8.00,457.00,409,23.73,24.94,null,null,null
2022-03-30T11:08:09Z,21.61,31.65,99,0,41.98,100.87,8.00,454.00,409,23.73,24.89,null,null,null
2022-03-30T11:09:09Z,21.54,31.68,99,0,39.14,100.88,7.00,450.00,409,23.75,24.88,null,null,null
2022-03-30T11:10:09Z,21.58,31.69,99,0,42.76,100.88,8.00,454.00,410,23.76,24.94,0,0,0
2022-03-30T11:11:09Z,21.57,31.46,99,0,41.04,100.88,5.00,438.00,407,23.73,24.89,null,null,null
2022-03-30T11:12:09Z,21.57,31.56,99,0,43.35,100.87,7.00,450.00,408,23.73,24.91,null,null,null
2022-03-30T11:13:09Z,21.58,31.55,99,0,50.15,100.87,7.00,450.00,406,23.73,24.91,null,null,null
2022-03-30T11:14:09Z,21.55,31.60,99,0,36.93,100.87,8.00,454.00,407,23.73,24.88,null,null,null
2022-03-30T11:15:09Z,21.58,31.64,99,0,35.21,100.87,7.00,450.00,408,23.73,24.84,0,0,0
2022-03-30T11:16:09Z,21.57,31.33,99,0,39.52,100.88,5.00,438.00,408,23.75,24.84,null,null,null
2022-03-30T11:17:09Z,21.57,31.49,99,0,47.63,100.87,7.00,450.00,408,23.75,24.85,null,null,null
2022-03-30T11:18:09Z,21.60,31.52,99,0,49.16,100.88,7.00,447.00,409,23.75,24.85,null,null,null
2022-03-30T11:19:09Z,21.58,31.58,99,0,37.02,100.88,8.00,454.00,412,23.75,24.82,null,null,null
2022-03-30T11:20:09Z,21.54,31.54,99,0,43.36,100.87,8.00,454.00,411,23.76,24.84,0,0,0
2022-03-30T11:21:09Z,21.57,31.33,99,0,39.63,100.87,7.00,447.00,411,23.75,24.84,null,null,null
2022-03-30T11:22:09Z,21.62,31.46,99,0,40.24,100.87,7.00,450.00,409,23.75,24.78,null,null,null
2022-03-30T11:23:09Z,21.61,31.52,99,0,45.81,100.87,4.00,428.00,410,23.78,24.77,null,null,null
2022-03-30T11:24:09Z,21.58,31.49,99,0,41.81,100.87,8.00,454.00,411,23.75,24.77,null,null,null
2022-03-30T11:25:09Z,21.57,31.52,99,0,43.85,100.87,8.00,454.00,410,23.78,24.80,0,0,0
2022-03-30T11:26:09Z,21.58,31.27,99,0,44.75,100.87,3.00,426.00,412,23.76,24.71,null,null,null
2022-03-30T11:27:09Z,21.62,31.37,99,0,41.05,100.87,7.00,450.00,413,23.75,24.77,null,null,null
2022-03-30T11:28:09Z,21.62,31.45,99,0,46.25,100.87,7.00,450.00,411,23.76,24.71,null,null,null
2022-03-30T11:29:09Z,21.60,31.45,99,0,38.65,100.87,8.00,454.00,413,23.75,24.74,null,null,null
2022-03-30T11:30:09Z,21.58,31.52,99,0,38.62,100.87,8.00,454.00,414,23.76,24.72,0,0,0
2022-03-30T11:31:09Z,21.61,31.28,99,0,59.23,100.87,7.00,450.00,413,23.76,24.70,null,null,null
2022-03-30T11:32:09Z,21.62,31.29,99,0,42.17,100.87,7.00,450.00,413,23.78,24.71,null,null,null
2022-03-30T11:33:09Z,21.62,31.41,99,0,38.87,100.87,3.00,426.00,412,23.78,24.73,null,null,null
2022-03-30T11:34:09Z,21.61,31.39,99,0,54.76,100.87,7.00,450.00,411,23.79,24.67,null,null,null
2022-03-30T11:35:09Z,21.61,31.42,99,0,48.91,100.87,8.00,454.00,411,23.76,24.70,0,0,0
2022-03-30T11:36:09Z,21.60,31.11,99,0,47.31,100.88,7.00,447.00,411,23.79,24.66,null,null,null
2022-03-30T11:37:09Z,21.62,31.22,99,0,48.24,100.87,8.00,456.00,413,23.78,24.62,null,null,null
2022-03-30T11:38:09Z,21.62,31.29,99,0,39.83,100.87,5.00,436.00,412,23.80,24.67,null,null,null
2022-03-30T11:39:09Z,21.61,31.35,99,0,42.11,100.86,7.00,450.00,415,23.79,24.62,null,null,null
