TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T14:34:20Z,14.90,81.74,99,69,31.02,98.64,110.00,1128.00,559,18.07,69.01,null,null,null
2022-11-01T14:35:20Z,14.87,81.76,99,70,28.83,98.63,106.00,1099.00,561,18.04,68.94,null,null,null
2022-11-01T14:36:20Z,14.87,81.72,99,73,29.35,98.64,105.00,1090.00,558,18.08,68.91,null,null,null
2022-11-01T14:37:20Z,14.84,81.75,99,74,29.61,98.63,97.00,1041.00,557,18.07,68.95,0,0,0
2022-11-01T14:38:20Z,14.86,81.97,99,79,29.28,98.64,101.00,1068.00,555,18.08,69.00,null,null,null
2022-11-01T14:39:20Z,14.90,81.83,99,81,29.74,98.64,103.00,1081.00,557,18.05,69.05,null,null,null
2022-11-01T14:40:20Z,14.87,81.84,99,70,32.06,98.64,103.00,1081.00,558,18.07,69.04,null,null,null
2022-11-01T14:41:20Z,14.89,81.92,99,63,30.72,98.64,105.00,1090.00,558,18.04,69.04,null,null,null
2022-11-01T14:42:20Z,14.86,81.83,99,65,31.26,98.63,105.00,1090.00,558,18.07,68.97,0,0,0
2022-11-01T14:43:20Z,14.89,81.83,99,64,29.83,98.63,90.00,997.00,558,18.07,68.99,null,null,null
2022-11-01T14:44:20Z,14.90,81.79,99,60,28.93,98.63,101.00,1068.00,557,18.05,69.00,null,null,null
2022-11-01T14:45:20Z,14.87,81.88,99,57,29.60,98.63,99.00,1056.00,559,18.05,69.06,null,null,null
2022-11-01T14:46:20Z,14.87,81.95,99,57,28.22,98.63,101.00,1068.00,560,18.05,69.04,null,null,null
2022-11-01T14:47:21Z,14.84,81.94,99,55,36.21,98.64,99.00,1056.00,558,18.04,69.02,0,0,0
2022-11-01T14:48:21Z,14.83,82.03,99,49,28.54,98.64,96.00,1032.00,559,18.05,69.07,null,null,null
2022-11-01T14:49:21Z,14.89,81.86,99,52,29.03,98.64,90.00,997.00,561,18.07,69.03,null,null,null
2022-11-01T14:50:21Z,14.89,81.97,99,51,29.44,98.64,99.00,1056.00,560,18.05,69.08,null,null,null
2022-11-01T14:51:21Z,14.84,81.80,99,42,27.18,98.63,96.00,1032.00,556,18.02,68.97,null,null,null
2022-11-01T14:52:21Z,14.84,81.96,99,33,37.17,98.64,96.00,1032.00,557,18.05,69.03,0,0,0
2022-11-01T14:53:21Z,14.83,82.12,99,26,39.12,98.64,94.00,1019.00,561,18.04,69.09,null,null,null
2022-11-01T14:54:21Z,14.83,82.18,99,26,37.13,98.64,96.00,1032.00,568,18.02,69.18,null,null,null
2022-11-01T14:55:21Z,14.83,82.25,99,31,38.58,98.64,89.00,987.00,576,18.01,69.22,null,null,null
2022-11-01T14:56:21Z,14.83,82.33,99,37,38.24,98.64,93.00,1017.00,580,18.02,69.29,null,null,null
2022-11-01T14:57:21Z,14.77,82.40,99,26,41.62,98.64,93.00,1017.00,585,18.01,69.31,0,0,0
2022-11-01T14:58:21Z,14.82,82.52,99,23,28.91,98.64,93.00,1012.00,587,17.99,69.30,null,null,null
2022-11-01T14:59:21Z,14.83,82.48,99,23,29.62,98.64,93.00,1017.00,588,18.02,69.37,null,null,null
2022-11-01T15:00:21Z,14.82,82.56,99,27,29.15,98.64,82.00,940.00,593,18.01,69.45,null,null,null
2022-11-01T15:01:21Z,14.80,82.75,99,28,35.14,98.64,87.00,977.00,608,17.99,69.53,null,null,null
2022-11-01T15:02:21Z,14.76,82.84,99,26,33.08,98.64,92.00,1007.00,629,17.99,69.56,0,0,0
2022-11-01T15:03:21Z,14.76,82.96,99,23,29.11,98.64,81.00,933.00,649,17.98,69.58,null,null,null
2022-11-01T15:04:21Z,14.77,82.86,99,20,29.30,98.64,95.00,1029.00,656,18.01,69.60,null,null,null
2022-11-01T15:05:21Z,14.79,82.81,99,20,30.66,98.64,95.00,1029.00,655,17.98,69.57,null,null,null
2022-11-01T15:06:21Z,14.73,82.96,99,19,27.77,98.64,84.00,954.00,651,17.99,69.62,null,null,null
2022-11-01T15:07:21Z,14.73,82.99,99,28,28.12,98.64,109.00,1118.00,655,17.97,69.73,0,0,0
2022-11-01T15:08:21Z,14.76,82.89,99,37,28.58,98.63,102.00,1074.00,664,17.97,69.60,null,null,null
2022-11-01T15:09:21Z,14.77,82.76,99,40,28.54,98.64,89.00,990.00,664,17.98,69.61,null,null,null
2022-11-01T15:10:21Z,14.76,82.84,99,27,31.38,98.64,95.00,1029.00,663,17.98,69.64,null,null,null
2022-11-01T15:11:21Z,14.74,82.94,99,23,30.40,98.64,97.00,1041.00,662,17.97,69.64,null,null,null
2022-11-01T15:12:22Z,14.72,82.94,99,29,37.72,98.64,113.00,1144.00,665,17.99,69.68,0,0,0
2022-11-01T15:13:22Z,14.74,83.10,99,36,29.26,98.63,115.00,1156.00,670,17.97,69.76,null,null,null
2022-11-01T15:14:22Z,14.74,82.77,99,43,30.83,98.63,104.00,1086.00,670,17.97,69.64,null,null,null
2022-11-01T15:15:22Z,14.76,82.76,99,43,30.80,98.63,111.00,1131.00,670,17.95,69.56,null,null,null
2022-11-01T15:16:22Z,14.74,83.07,99,43,29.95,98.63,95.00,1029.00,675,17.98,69.69,null,null,null
2022-11-01T15:17:22Z,14.73,83.10,99,44,30.72,98.63,95.00,1029.00,678,17.95,69.71,0,0,1
2022-11-01T15:18:22Z,14.77,83.15,99,46,29.08,98.63,115.00,1156.00,680,17.97,69.77,null,null,null
2022-11-01T15:19:22Z,14.80,83.07,99,44,30.70,98.63,99.00,1053.00,684,17.97,69.81,null,null,null
2022-11-01T15:20:22Z,14.80,83.10,99,41,29.46,98.63,101.00,1065.00,685,17.95,69.82,null,null,null
2022-11-01T15:21:22Z,14.77,83.04,99,38,28.30,98.63,93.00,1012.00,688,17.98,69.77,null,null,null
2022-11-01T15:22:22Z,14.74,83.15,99,30,30.14,98.64,101.00,1065.00,687,17.97,69.85,0,0,1
2022-11-01T15:23:22Z,14.74,83.13,99,25,28.81,98.64,115.00,1156.00,687,17.95,69.82,null,null,null
2022-11-01T15:24:22Z,14.76,82.98,99,20,29.25,98.64,118.00,1181.00,690,17.95,69.75,null,null,null
2022-11-01T15:25:22Z,14.74,83.16,99,23,28.67,98.64,102.00,1074.00,698,17.97,69.83,null,null,null
2022-11-01T15:26:22Z,14.72,83.04,99,24,29.57,98.63,118.00,1181.00,704,17.94,69.83,null,null,null
2022-11-01T15:27:22Z,14.72,83.11,99,23,28.70,98.64,109.00,1118.00,705,17.97,69.80,0,0,0
2022-11-01T15:28:22Z,14.72,83.11,99,17,31.34,98.64,111.00,1131.00,708,17.97,69.81,null,null,null
2022-11-01T15:29:22Z,14.73,83.11,99,19,31.77,98.64,118.00,1181.00,708,17.92,69.81,null,null,null
2022-11-01T15:30:22Z,14.72,82.84,99,22,29.58,98.64,118.00,1181.00,714,17.94,69.66,null,null,null
2022-11-01T15:31:22Z,14.69,83.07,99,23,29.44,98.64,123.00,1212.00,714,17.92,69.82,null,null,null
2022-11-01T15:32:22Z,14.69,83.42,99,26,29.87,98.64,121.00,1195.00,720,17.91,69.96,0,1,1
2022-11-01T15:33:22Z,14.72,83.51,99,26,29.96,98.64,117.00,1171.00,728,17.92,70.04,null,null,null
2022-11-01T15:34:22Z,14.70,83.32,99,25,29.36,98.64,113.00,1147.00,732,17.89,69.96,null,null,null
2022-11-01T15:35:22Z,14.73,83.18,99,26,30.25,98.64,126.00,1228.00,734,17.92,69.88,null,null,null
2022-11-01T15:36:22Z,14.70,83.29,99,28,33.28,98.64,123.00,1212.00,736,17.92,69.94,null,null,null
2022-11-01T15:37:22Z,14.69,83.25,99,26,30.90,98.64,123.00,1212.00,736,17.92,69.91,0,0,0
2022-11-01T15:38:22Z,14.70,83.46,99,26,32.17,98.64,130.00,1255.00,738,17.89,70.02,null,null,null
2022-11-01T15:39:22Z,14.72,83.53,99,31,29.04,98.64,126.00,1228.00,743,17.89,70.11,null,null,null
2022-11-01T15:40:22Z,14.69,83.49,99,32,27.84,98.64,126.00,1228.00,749,17.92,70.14,null,null,null
2022-11-01T15:41:22Z,14.70,83.67,99,32,26.34,98.64,117.00,1171.00,751,17.94,70.17,null,null,null
2022-11-01T15:42:22Z,14.67,83.67,99,32,26.78,98.64,119.00,1184.00,754,17.91,70.16,0,0,0
2022-11-01T15:43:22Z,14.70,83.67,99,32,28.51,98.64,130.00,1255.00,755,17.91,70.15,null,null,null
2022-11-01T15:44:22Z,14.72,83.70,99,32,27.20,98.64,130.00,1255.00,759,17.91,70.27,null,null,null
2022-11-01T15:45:22Z,14.72,83.53,99,33,27.55,98.64,131.00,1266.00,759,17.89,70.13,null,null,null
2022-11-01T15:46:22Z,14.69,83.70,99,32,26.24,98.64,134.00,1281.00,760,17.89,70.24,null,null,null
2022-11-01T15:47:22Z,14.67,83.71,99,33,24.83,98.64,131.00,1266.00,765,17.91,70.24,0,0,0
2022-11-01T15:48:22Z,14.69,83.58,99,34,28.23,98.64,126.00,1228.00,763,17.91,70.10,null,null,null
2022-11-01T15:49:22Z,14.69,83.69,99,33,25.47,98.64,134.00,1281.00,761,17.89,70.25,null,null,null
2022-11-01T15:50:22Z,14.70,83.64,99,32,26.69,98.64,134.00,1281.00,762,17.89,70.20,null,null,null
2022-11-01T15:51:22Z,14.70,83.85,99,31,28.09,98.64,134.00,1281.00,767,17.94,70.35,null,null,null
2022-11-01T15:52:22Z,14.66,83.95,99,30,42.72,98.64,134.00,1281.00,775,17.92,70.36,1,4,7
2022-11-01T15:53:22Z,14.67,84.00,99,29,27.99,98.64,139.00,1316.00,782,17.89,70.40,null,null,null
2022-11-01T15:54:22Z,14.73,83.97,99,30,31.56,98.64,139.00,1316.00,785,17.89,70.43,null,null,null
2022-11-01T15:55:22Z,14.69,83.96,99,29,32.06,98.64,139.00,1316.00,788,17.91,70.45,null,null,null
2022-11-01T15:56:22Z,14.69,84.00,99,29,32.26,98.64,129.00,1248.00,791,17.91,70.45,null,null,null
2022-11-01T15:57:22Z,14.70,83.99,99,29,29.17,98.64,139.00,1316.00,795,17.92,70.45,0,0,0
2022-11-01T15:58:22Z,14.69,84.10,99,29,35.06,98.64,136.00,1295.00,793,17.92,70.51,null,null,null
2022-11-01T15:59:22Z,14.72,84.08,99,29,33.15,98.64,142.00,1334.00,798,17.91,70.51,null,null,null
2022-11-01T16:00:22Z,14.72,84.09,99,27,31.94,98.64,143.00,1341.00,799,17.92,70.55,null,null,null
2022-11-01T16:01:22Z,14.67,84.08,99,25,30.03,98.64,143.00,1341.00,803,17.89,70.56,null,null,null
2022-11-01T16:02:25Z,14.66,83.99,99,25,37.64,98.65,143.00,1341.00,804,17.89,70.39,0,0,0
2022-11-01T16:03:25Z,14.69,84.21,99,25,31.17,98.64,130.00,1259.00,801,17.91,70.55,null,null,null
2022-11-01T16:04:25Z,14.67,83.86,99,24,27.84,98.65,143.00,1341.00,797,17.89,70.40,null,null,null
2022-11-01T16:05:25Z,14.67,84.01,99,23,30.19,98.65,143.00,1341.00,798,17.89,70.50,null,null,null
2022-11-01T16:06:25Z,14.67,84.09,99,22,31.86,98.65,145.00,1356.00,805,17.88,70.52,null,null,null
2022-11-01T16:07:25Z,14.65,84.02,99,22,29.63,98.65,145.00,1356.00,803,17.91,70.47,0,0,0
2022-11-01T16:08:25Z,14.65,84.11,99,21,30.33,98.66,143.00,1341.00,804,17.89,70.50,null,null,null
2022-11-01T16:09:25Z,14.69,84.13,99,19,29.05,98.66,145.00,1356.00,807,17.91,70.57,null,null,null
2022-11-01T16:10:25Z,14.69,84.15,99,19,30.88,98.66,136.00,1295.00,813,17.88,70.60,null,null,null
2022-11-01T16:11:25Z,14.67,84.18,99,18,30.65,98.66,145.00,1356.00,815,17.89,70.63,null,null,null
2022-11-01T16:12:25Z,14.63,84.27,99,17,29.96,98.67,149.00,1380.00,815,17.89,70.64,0,0,1
2022-11-01T16:13:25Z,14.65,84.31,99,16,31.43,98.67,147.00,1367.00,817,17.87,70.61,null,null,null
2022-11-01T16:14:25Z,14.65,84.22,99,15,28.40,98.67,148.00,1376.00,815,17.89,70.63,null,null,null
2022-11-01T16:15:25Z,14.66,84.09,99,15,29.94,98.67,150.00,1389.00,816,17.89,70.52,null,null,null
2022-11-01T16:16:25Z,14.62,84.18,99,13,32.96,98.68,150.00,1389.00,811,17.88,70.56,null,null,null
2022-11-01T16:17:25Z,14.58,84.29,99,13,30.29,98.68,139.00,1316.00,817,17.87,70.61,0,0,0
2022-11-01T16:18:25Z,14.61,84.43,99,12,29.31,98.68,143.00,1345.00,817,17.87,70.68,null,null,null
2022-11-01T16:19:25Z,14.66,84.32,99,11,28.81,98.68,151.00,1393.00,819,17.85,70.69,null,null,null
2022-11-01T16:20:25Z,14.65,84.38,99,10,30.60,98.68,151.00,1393.00,822,17.87,70.74,null,null,null
2022-11-01T16:21:25Z,14.62,84.44,99,10,31.31,98.68,134.00,1285.00,827,17.87,70.75,null,null,null
2022-11-01T16:22:25Z,14.59,84.47,99,9,31.86,98.68,151.00,1393.00,827,17.85,70.73,0,0,0
2022-11-01T16:23:25Z,14.61,84.46,99,8,26.69,98.69,153.00,1408.00,827,17.87,70.76,null,null,null
2022-11-01T16:24:25Z,14.63,84.35,99,7,31.16,98.69,134.00,1285.00,826,17.82,70.71,null,null,null
2022-11-01T16:25:25Z,14.63,84.31,99,7,26.08,98.69,143.00,1345.00,822,17.85,70.72,null,null,null
2022-11-01T16:26:25Z,14.61,84.40,99,8,28.68,98.69,147.00,1367.00,822,17.82,70.75,null,null,null
2022-11-01T16:27:26Z,14.58,84.47,99,7,39.90,98.69,131.00,1262.00,826,17.84,70.75,16,29,34
2022-11-01T16:28:26Z,14.58,84.53,99,7,30.01,98.69,148.00,1376.00,832,17.81,70.73,null,null,null
2022-11-01T16:29:26Z,14.62,84.47,99,6,32.72,98.70,148.00,1376.00,838,17.82,70.78,null,null,null
2022-11-01T16:30:26Z,14.59,84.49,99,5,34.09,98.70,148.00,1376.00,842,17.81,70.77,null,null,null
2022-11-01T16:31:26Z,14.58,84.53,99,6,29.64,98.70,153.00,1408.00,846,17.81,70.79,null,null,null
2022-11-01T16:32:26Z,14.56,84.58,99,4,29.17,98.70,153.00,1408.00,853,17.82,70.86,0,0,0
2022-11-01T16:33:26Z,14.56,84.62,99,3,29.68,98.71,141.00,1330.00,856,17.82,70.85,null,null,null
2022-11-01T16:34:26Z,14.61,84.49,99,5,28.48,98.71,147.00,1367.00,856,17.81,70.81,null,null,null
2022-11-01T16:35:26Z,14.58,84.42,99,3,31.85,98.71,157.00,1432.00,851,17.78,70.77,null,null,null
2022-11-01T16:36:26Z,14.58,84.44,99,3,27.10,98.71,157.00,1432.00,846,17.80,70.79,null,null,null
2022-11-01T16:37:26Z,14.54,84.54,99,2,28.48,98.72,157.00,1432.00,843,17.80,70.76,0,0,0
2022-11-01T16:38:26Z,14.54,84.57,99,0,29.18,98.72,157.00,1432.00,841,17.78,70.78,null,null,null
2022-11-01T16:39:26Z,14.56,84.42,99,0,29.89,98.73,158.00,1441.00,844,17.81,70.77,null,null,null
2022-11-01T16:40:26Z,14.55,84.45,99,0,33.44,98.73,158.00,1441.00,843,17.78,70.77,null,null,null
2022-11-01T16:41:26Z,14.51,84.47,99,0,28.85,98.73,148.00,1376.00,842,17.77,70.77,null,null,null
2022-11-01T16:42:26Z,14.52,84.52,99,0,30.55,98.73,147.00,1367.00,839,17.78,70.79,0,0,0
2022-11-01T16:43:26Z,14.52,84.58,99,0,28.61,98.75,153.00,1408.00,840,17.77,70.76,null,null,null
2022-11-01T16:44:26Z,14.54,84.47,99,0,32.97,98.74,157.00,1432.00,840,17.78,70.75,null,null,null
2022-11-01T16:45:26Z,14.52,84.50,99,0,32.47,98.75,158.00,1441.00,838,17.77,70.77,null,null,null
2022-11-01T16:46:26Z,14.49,84.49,99,0,32.60,98.75,158.00,1441.00,836,17.77,70.77,null,null,null
2022-11-01T16:47:26Z,14.48,84.57,99,0,29.47,98.75,158.00,1441.00,837,17.76,70.78,0,0,0
2022-11-01T16:48:26Z,14.48,84.58,99,0,30.69,98.75,157.00,1432.00,832,17.76,70.77,null,null,null
2022-11-01T16:49:26Z,14.51,84.53,99,0,29.01,98.75,158.00,1441.00,830,17.76,70.80,null,null,null
2022-11-01T16:50:26Z,14.51,84.52,99,0,33.11,98.75,147.00,1367.00,830,17.76,70.77,null,null,null
2022-11-01T16:51:26Z,14.48,84.51,99,0,31.04,98.75,148.00,1376.00,829,17.74,70.78,null,null,null
2022-11-01T16:52:27Z,14.45,84.55,99,0,24.76,98.75,158.00,1441.00,828,17.73,70.76,0,0,0
2022-11-01T16:53:27Z,14.44,84.53,99,0,28.68,98.75,158.00,1441.00,824,17.73,70.71,null,null,null
2022-11-01T16:54:27Z,14.47,84.50,99,0,29.11,98.75,158.00,1441.00,820,17.71,70.76,null,null,null
2022-11-01T16:55:27Z,14.45,84.51,99,0,28.99,98.75,157.00,1432.00,819,17.73,70.78,null,null,null
2022-11-01T16:56:27Z,14.45,84.56,99,0,33.03,98.76,157.00,1432.00,816,17.71,70.76,null,null,null
2022-11-01T16:57:27Z,14.44,84.57,99,0,27.28,98.75,157.00,1432.00,816,17.71,70.77,0,0,0
2022-11-01T16:58:27Z,14.45,84.59,99,0,28.85,98.75,147.00,1367.00,814,17.70,70.75,null,null,null
2022-11-01T16:59:27Z,14.44,84.49,99,0,28.22,98.75,157.00,1432.00,813,17.67,70.78,null,null,null
2022-11-01T17:00:27Z,14.47,84.53,99,0,34.03,98.76,157.00,1432.00,812,17.71,70.78,null,null,null
2022-11-01T17:01:27Z,14.42,84.56,99,0,30.78,98.76,157.00,1432.00,813,17.71,70.80,null,null,null
2022-11-01T17:02:27Z,14.44,84.63,99,0,28.98,98.76,157.00,1432.00,811,17.70,70.79,0,0,0
2022-11-01T17:03:27Z,14.42,84.59,99,0,28.17,98.76,157.00,1432.00,808,17.70,70.76,null,null,null
2022-11-01T17:04:27Z,14.44,84.49,99,0,31.53,98.76,151.00,1393.00,810,17.70,70.75,null,null,null
2022-11-01T17:05:27Z,14.42,84.53,99,0,33.68,98.77,151.00,1393.00,804,17.70,70.79,null,null,null
2022-11-01T17:06:27Z,14.42,84.47,99,0,27.32,98.77,141.00,1330.00,802,17.67,70.72,null,null,null
2022-11-01T17:07:27Z,14.39,84.59,99,0,28.23,98.77,147.00,1367.00,806,17.66,70.76,0,0,0
2022-11-01T17:08:27Z,14.39,84.64,99,0,28.39,98.77,151.00,1393.00,809,17.67,70.79,null,null,null
2022-11-01T17:09:27Z,14.44,84.53,99,0,29.48,98.77,157.00,1432.00,812,17.66,70.77,null,null,null
2022-11-01T17:10:27Z,14.39,84.49,99,0,29.65,98.77,153.00,1408.00,808,17.67,70.76,null,null,null
2022-11-01T17:11:27Z,14.38,84.55,99,0,29.26,98.77,153.00,1408.00,805,17.68,70.77,null,null,null
2022-11-01T17:12:27Z,14.35,84.60,99,0,30.20,98.77,151.00,1393.00,801,17.66,70.80,0,0,0
2022-11-01T17:13:27Z,14.39,84.62,99,0,29.70,98.77,148.00,1376.00,800,17.67,70.77,null,null,null
2022-11-01T17:14:27Z,14.39,84.57,99,0,30.86,98.77,141.00,1330.00,797,17.67,70.77,null,null,null
2022-11-01T17:15:27Z,14.39,84.54,99,0,29.30,98.77,140.00,1321.00,798,17.64,70.78,null,null,null
2022-11-01T17:16:27Z,14.39,84.56,99,0,30.65,98.77,153.00,1408.00,797,17.66,70.77,null,null,null
2022-11-01T17:17:28Z,14.32,84.66,99,0,37.00,98.77,151.00,1393.00,799,17.64,70.78,0,0,0
2022-11-01T17:18:28Z,14.38,84.68,99,0,27.85,98.78,148.00,1376.00,801,17.66,70.76,null,null,null
2022-11-01T17:19:28Z,14.38,84.58,99,0,29.98,98.78,151.00,1393.00,799,17.67,70.79,null,null,null
2022-11-01T17:20:28Z,14.36,84.60,99,0,27.69,98.78,151.00,1393.00,797,17.67,70.80,null,null,null
2022-11-01T17:21:28Z,14.36,84.63,99,0,28.28,98.78,148.00,1376.00,798,17.64,70.80,null,null,null
2022-11-01T17:22:28Z,14.35,84.66,99,0,34.79,98.78,151.00,1393.00,797,17.66,70.81,0,0,0
2022-11-01T17:23:28Z,14.38,84.67,99,0,29.30,98.78,138.00,1307.00,794,17.61,70.78,null,null,null
2022-11-01T17:24:28Z,14.36,84.59,99,0,28.81,98.78,148.00,1376.00,792,17.63,70.81,null,null,null
2022-11-01T17:25:28Z,14.36,84.58,99,0,28.20,98.78,148.00,1376.00,790,17.63,70.80,null,null,null
2022-11-01T17:26:28Z,14.38,84.59,99,0,32.00,98.78,148.00,1376.00,790,17.66,70.81,null,null,null
2022-11-01T17:27:28Z,14.34,84.74,99,0,30.15,98.78,151.00,1393.00,792,17.64,70.81,0,0,0
2022-11-01T17:28:28Z,14.35,84.72,99,0,33.05,98.78,148.00,1376.00,796,17.61,70.81,null,null,null
2022-11-01T17:29:28Z,14.36,84.58,99,0,33.53,98.78,148.00,1376.00,794,17.64,70.83,null,null,null
2022-11-01T17:30:28Z,14.35,84.59,99,0,28.45,98.79,148.00,1376.00,794,17.64,70.82,null,null,null
2022-11-01T17:31:28Z,14.34,84.62,99,0,30.60,98.78,138.00,1307.00,793,17.63,70.85,null,null,null
2022-11-01T17:32:28Z,14.31,84.68,99,0,31.57,98.79,141.00,1330.00,792,17.61,70.79,0,0,0
2022-11-01T17:33:28Z,14.34,84.73,99,0,32.42,98.79,147.00,1367.00,791,17.60,70.82,null,null,null
2022-11-01T17:34:28Z,14.38,84.67,99,0,29.46,98.79,147.00,1367.00,791,17.58,70.81,null,null,null
2022-11-01T17:35:28Z,14.32,84.61,99,0,30.85,98.79,148.00,1376.00,788,17.63,70.80,null,null,null
2022-11-01T17:36:28Z,14.32,84.65,99,0,29.70,98.79,147.00,1367.00,789,17.60,70.84,null,null,null
2022-11-01T17:37:28Z,14.32,84.69,99,0,29.37,98.79,147.00,1367.00,786,17.63,70.80,0,0,0
2022-11-01T17:38:28Z,14.34,84.72,99,0,28.52,98.79,147.00,1367.00,785,17.60,70.78,null,null,null
2022-11-01T17:39:28Z,14.35,84.62,99,0,29.70,98.79,133.00,1277.00,783,17.61,70.79,null,null,null
2022-11-01T17:40:28Z,14.32,84.61,99,0,32.04,98.79,133.00,1277.00,780,17.61,70.81,null,null,null
2022-11-01T17:41:28Z,14.31,84.61,99,0,28.89,98.78,134.00,1285.00,778,17.60,70.79,null,null,null
2022-11-01T17:42:29Z,14.27,84.66,99,0,36.08,98.79,147.00,1367.00,775,17.61,70.83,0,0,0
2022-11-01T17:43:29Z,14.31,84.75,99,0,26.43,98.79,141.00,1330.00,775,17.58,70.82,null,null,null
2022-11-01T17:44:29Z,14.34,84.63,99,0,28.45,98.79,145.00,1356.00,774,17.60,70.82,null,null,null
2022-11-01T17:45:29Z,14.34,84.61,99,0,27.10,98.79,147.00,1367.00,776,17.58,70.85,null,null,null
2022-11-01T17:46:29Z,14.31,84.64,99,0,30.07,98.79,127.00,1238.00,775,17.60,70.79,null,null,null
2022-11-01T17:47:29Z,14.28,84.67,99,0,26.57,98.79,134.00,1285.00,778,17.58,70.81,0,0,0
2022-11-01T17:48:29Z,14.31,84.69,99,0,28.01,98.80,131.00,1262.00,776,17.57,70.81,null,null,null
2022-11-01T17:49:29Z,14.35,84.62,99,0,26.24,98.79,127.00,1238.00,773,17.57,70.79,null,null,null
2022-11-01T17:50:29Z,14.34,84.57,99,0,31.88,98.79,147.00,1367.00,774,17.58,70.80,null,null,null
2022-11-01T17:51:29Z,14.30,84.62,99,0,28.78,98.79,143.00,1345.00,777,17.54,70.82,null,null,null
2022-11-01T17:52:29Z,14.30,84.71,99,0,29.61,98.79,143.00,1345.00,777,17.58,70.82,0,0,0
2022-11-01T17:53:29Z,14.30,84.75,99,0,26.80,98.79,140.00,1321.00,779,17.57,70.80,null,null,null
2022-11-01T17:54:29Z,14.31,84.60,99,0,25.73,98.79,139.00,1316.00,777,17.58,70.81,null,null,null
2022-11-01T17:55:29Z,14.30,84.63,99,0,28.02,98.79,131.00,1262.00,776,17.57,70.81,null,null,null
2022-11-01T17:56:29Z,14.27,84.63,99,0,26.21,98.79,140.00,1321.00,771,17.58,70.81,null,null,null
2022-11-01T17:57:29Z,14.25,84.72,99,0,27.73,98.79,140.00,1321.00,772,17.58,70.84,0,0,0
2022-11-01T17:58:29Z,14.27,84.80,99,0,25.32,98.80,138.00,1307.00,775,17.54,70.83,null,null,null
2022-11-01T17:59:29Z,14.30,84.68,99,0,29.64,98.80,138.00,1310.00,774,17.54,70.82,null,null,null
2022-11-01T18:00:29Z,14.30,84.63,99,0,28.39,98.80,141.00,1330.00,769,17.56,70.86,null,null,null
2022-11-01T18:01:29Z,14.25,84.73,99,0,27.64,98.80,140.00,1321.00,768,17.57,70.87,null,null,null
2022-11-01T18:02:29Z,14.24,84.80,99,0,30.31,98.80,131.00,1262.00,768,17.56,70.88,0,0,0
2022-11-01T18:03:29Z,14.27,84.78,99,0,26.26,98.81,130.00,1255.00,767,17.56,70.81,null,null,null
2022-11-01T18:04:29Z,14.27,84.70,99,0,31.51,98.81,138.00,1310.00,765,17.56,70.85,null,null,null
2022-11-01T18:05:29Z,14.27,84.66,99,0,27.18,98.81,141.00,1330.00,763,17.53,70.84,null,null,null
2022-11-01T18:06:29Z,14.25,84.74,99,0,29.70,98.81,140.00,1321.00,766,17.56,70.88,null,null,null
2022-11-01T18:07:30Z,14.25,84.80,99,0,33.29,98.81,140.00,1321.00,768,17.56,70.84,0,0,0
2022-11-01T18:08:30Z,14.25,84.87,99,0,28.39,98.82,138.00,1310.00,767,17.50,70.90,null,null,null
2022-11-01T18:09:30Z,14.25,84.77,99,0,28.61,98.82,138.00,1310.00,769,17.51,70.85,null,null,null
2022-11-01T18:10:30Z,14.25,84.73,99,0,28.30,98.82,127.00,1238.00,768,17.53,70.91,null,null,null
2022-11-01T18:11:30Z,14.25,84.80,99,0,31.72,98.82,129.00,1248.00,766,17.51,70.89,null,null,null
2022-11-01T18:12:30Z,14.21,84.84,99,0,29.15,98.82,136.00,1295.00,766,17.50,70.89,0,0,0
2022-11-01T18:13:30Z,14.25,84.87,99,0,27.69,98.83,136.00,1299.00,768,17.51,70.90,null,null,null
2022-11-01T18:14:30Z,14.25,84.80,99,0,28.48,98.82,136.00,1295.00,769,17.54,70.94,null,null,null
2022-11-01T18:15:30Z,14.25,84.78,99,0,27.96,98.82,136.00,1295.00,767,17.51,70.95,null,null,null
2022-11-01T18:16:30Z,14.22,84.81,99,0,30.35,98.82,136.00,1295.00,767,17.50,70.89,null,null,null
2022-11-01T18:17:30Z,14.21,84.84,99,0,27.34,98.82,138.00,1310.00,764,17.51,70.95,0,0,0
2022-11-01T18:18:30Z,14.24,84.92,99,0,29.81,98.82,134.00,1281.00,764,17.50,70.92,null,null,null
2022-11-01T18:19:30Z,14.25,84.83,99,0,29.51,98.82,134.00,1281.00,763,17.51,70.95,null,null,null
2022-11-01T18:20:30Z,14.21,84.84,99,0,28.15,98.82,129.00,1252.00,763,17.48,70.97,null,null,null
2022-11-01T18:21:30Z,14.21,84.87,99,0,29.48,98.82,136.00,1299.00,766,17.51,70.95,null,null,null
2022-11-01T18:22:30Z,14.18,84.93,99,0,28.68,98.82,136.00,1299.00,764,17.51,70.94,0,0,0
2022-11-01T18:23:30Z,14.20,84.97,99,0,29.73,98.82,134.00,1281.00,763,17.50,70.94,null,null,null
2022-11-01T18:24:30Z,14.22,84.91,99,0,32.70,98.82,136.00,1299.00,765,17.48,70.99,null,null,null
