TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T11:40:08Z,22.16,43.14,99,0,40.52,101.44,8.00,457.00,421,24.48,34.41,0,0,0
2022-06-01T11:41:08Z,22.20,43.06,99,0,38.21,101.44,8.00,457.00,419,24.50,34.40,null,null,null
2022-06-01T11:42:08Z,22.20,43.05,99,0,40.85,101.44,8.00,457.00,419,24.50,34.47,null,null,null
2022-06-01T11:43:08Z,22.23,43.05,99,0,40.44,101.44,5.00,435.00,419,24.53,34.34,null,null,null
2022-06-01T11:44:08Z,22.17,43.02,99,0,38.94,101.44,9.00,462.00,418,24.51,34.34,null,null,null
2022-06-01T11:45:08Z,22.16,43.09,99,0,40.95,101.44,5.00,438.00,417,24.51,34.34,0,0,0
2022-06-01T11:46:08Z,22.19,43.06,99,0,42.57,101.44,9.00,462.00,415,24.50,34.35,null,null,null
2022-06-01T11:47:08Z,22.20,43.01,99,0,41.49,101.44,5.00,438.00,414,24.51,34.38,null,null,null
2022-06-01T11:48:08Z,22.20,42.97,99,0,36.67,101.44,9.00,465.00,415,24.50,34.36,null,null,null
2022-06-01T11:49:08Z,22.20,43.02,99,0,40.88,101.44,9.00,462.00,413,24.53,34.35,null,null,null
2022-06-01T11:50:08Z,22.17,43.06,99,0,40.76,101.44,9.00,462.00,412,24.50,34.35,0,0,0
2022-06-01T11:51:08Z,22.19,43.01,99,0,38.45,101.44,8.00,457.00,414,24.50,34.40,null,null,null
2022-06-01T11:52:08Z,22.23,42.98,99,0,40.11,101.44,8.00,457.00,417,24.51,34.43,null,null,null
2022-06-01T11:53:08Z,22.20,42.96,99,0,44.81,101.44,9.00,465.00,418,24.51,34.43,null,null,null
2022-06-01T11:54:08Z,22.17,43.00,99,0,41.39,101.44,9.00,462.00,421,24.48,34.45,null,null,null
2022-06-01T11:55:08Z,22.17,43.02,99,0,39.13,101.44,9.00,462.00,420,24.50,34.47,0,0,0
2022-06-01T11:56:08Z,22.17,43.06,99,0,38.44,101.44,5.00,438.00,419,24.50,34.44,null,null,null
2022-06-01T11:57:08Z,22.21,43.01,99,0,59.02,101.44,9.00,465.00,420,24.53,34.44,null,null,null
2022-06-01T11:58:08Z,22.20,43.02,99,0,50.38,101.44,5.00,438.00,422,24.48,34.43,null,null,null
2022-06-01T11:59:08Z,22.24,43.06,99,0,43.22,101.44,9.00,465.00,420,24.50,34.47,null,null,null
2022-06-01T12:00:08Z,22.17,43.04,99,0,42.14,101.44,9.00,462.00,422,24.51,34.46,0,0,0
2022-06-01T12:01:08Z,22.21,43.12,99,0,39.90,101.45,8.00,457.00,423,24.51,34.51,null,null,null
2022-06-01T12:02:08Z,22.20,43.02,99,0,40.68,101.45,8.00,457.00,423,24.51,34.48,null,null,null
2022-06-01T12:03:08Z,22.21,43.02,99,0,41.07,101.45,10.00,472.00,421,24.51,34.52,null,null,null
2022-06-01T12:04:08Z,22.21,43.06,99,0,40.38,101.44,9.00,465.00,423,24.50,34.56,null,null,null
2022-06-01T12:05:08Z,22.17,43.10,99,0,42.16,101.44,9.00,465.00,426,24.51,34.51,0,0,0
2022-06-01T12:06:08Z,22.20,43.14,99,0,41.64,101.45,8.00,457.00,426,24.50,34.52,null,null,null
2022-06-01T12:07:08Z,22.23,43.08,99,0,36.39,101.45,9.00,462.00,425,24.51,34.53,null,null,null
2022-06-01T12:08:08Z,22.21,43.08,99,0,40.22,101.45,6.00,445.00,427,24.53,34.56,null,null,null
2022-06-01T12:09:08Z,22.21,43.06,99,0,40.77,101.44,9.00,465.00,428,24.53,34.52,null,null,null
2022-06-01T12:10:08Z,22.20,43.05,99,0,46.10,101.45,6.00,445.00,426,24.51,34.59,0,0,0
2022-06-01T12:11:08Z,22.23,43.12,99,0,36.69,101.45,9.00,462.00,426,24.53,34.57,null,null,null
2022-06-01T12:12:08Z,22.23,43.10,99,0,39.22,101.44,9.00,462.00,427,24.51,34.56,null,null,null
2022-06-01T12:13:08Z,22.23,43.06,99,0,47.15,101.45,9.00,465.00,426,24.53,34.57,null,null,null
2022-06-01T12:14:08Z,22.26,43.09,99,0,40.61,101.45,9.00,462.00,425,24.54,34.57,null,null,null
2022-06-01T12:15:08Z,22.20,43.10,99,0,39.07,101.45,11.00,475.00,427,24.53,34.55,0,0,0
2022-06-01T12:16:08Z,22.21,43.16,99,0,39.70,101.45,8.00,457.00,426,24.51,34.56,null,null,null
2022-06-01T12:17:08Z,22.30,43.09,99,0,47.11,101.45,8.00,457.00,425,24.54,34.57,null,null,null
2022-06-01T12:18:08Z,22.24,43.10,99,0,51.75,101.45,11.00,475.00,424,24.51,34.56,null,null,null
2022-06-01T12:19:08Z,22.21,43.12,99,0,49.79,101.45,6.00,445.00,425,24.55,34.59,null,null,null
2022-06-01T12:20:08Z,22.20,43.16,99,0,36.07,101.45,9.00,465.00,426,24.54,34.59,0,0,0
2022-06-01T12:21:08Z,22.21,43.16,99,0,44.00,101.45,4.00,432.00,427,24.55,34.58,null,null,null
2022-06-01T12:22:08Z,22.27,43.14,99,0,40.08,101.45,9.00,462.00,428,24.54,34.60,null,null,null
2022-06-01T12:23:08Z,22.23,43.08,99,0,38.84,101.45,10.00,470.00,428,24.54,34.59,null,null,null
2022-06-01T12:24:08Z,22.24,43.10,99,0,36.19,101.44,9.00,462.00,429,24.55,34.59,null,null,null
2022-06-01T12:25:08Z,22.24,43.16,99,0,38.16,101.45,9.00,462.00,429,24.54,34.59,0,0,0
2022-06-01T12:26:08Z,22.24,43.14,99,0,43.13,101.45,8.00,455.00,428,24.55,34.57,null,null,null
2022-06-01T12:27:08Z,22.26,43.11,99,0,37.23,101.45,9.00,462.00,427,24.57,34.57,null,null,null
2022-06-01T12:28:08Z,22.24,43.09,99,0,42.99,101.45,10.00,470.00,426,24.55,34.57,null,null,null
2022-06-01T12:29:08Z,22.23,43.12,99,0,41.74,101.45,9.00,462.00,427,24.55,34.57,null,null,null
2022-06-01T12:30:08Z,22.21,43.16,99,0,39.42,101.44,9.00,462.00,426,24.55,34.52,0,0,0
2022-06-01T12:31:08Z,22.23,43.12,99,0,41.16,101.45,7.00,451.00,429,24.58,34.57,null,null,null
2022-06-01T12:32:08Z,22.26,43.09,99,0,39.35,101.45,4.00,432.00,429,24.57,34.57,null,null,null
2022-06-01T12:33:08Z,22.26,43.09,99,0,38.35,101.44,10.00,470.00,431,24.57,34.55,null,null,null
2022-06-01T12:34:08Z,22.23,43.09,99,0,37.76,101.44,6.00,445.00,432,24.55,34.57,null,null,null
2022-06-01T12:35:08Z,22.23,43.08,99,0,39.39,101.44,8.00,457.00,432,24.54,34.57,0,0,0
2022-06-01T12:36:08Z,22.23,43.14,99,0,38.01,101.45,7.00,447.00,432,24.54,34.54,null,null,null
2022-06-01T12:37:08Z,22.27,43.03,99,0,35.12,101.45,9.00,462.00,432,24.55,34.57,null,null,null
2022-06-01T12:38:08Z,22.26,43.03,99,0,40.31,101.45,10.00,470.00,430,24.55,34.54,null,null,null
2022-06-01T12:39:08Z,22.26,43.08,99,0,37.35,101.44,9.00,464.00,433,24.57,34.54,null,null,null
2022-06-01T12:40:08Z,22.24,43.06,99,0,47.62,101.45,11.00,475.00,431,24.55,34.54,0,0,0
2022-06-01T12:41:08Z,22.27,43.16,99,0,39.09,101.45,5.00,438.00,429,24.57,34.54,null,null,null
2022-06-01T12:42:08Z,22.27,43.08,99,0,44.12,101.45,9.00,464.00,428,24.58,34.53,null,null,null
2022-06-01T12:43:08Z,22.27,43.08,99,0,52.18,101.45,6.00,445.00,426,24.57,34.54,null,null,null
2022-06-01T12:44:08Z,22.24,43.06,99,0,41.06,101.45,9.00,464.00,425,24.55,34.52,null,null,null
2022-06-01T12:45:08Z,22.23,43.09,99,0,41.18,101.45,9.00,462.00,422,24.57,34.53,0,0,0
2022-06-01T12:46:08Z,22.26,43.11,99,0,40.67,101.45,8.00,457.00,423,24.58,34.55,null,null,null
2022-06-01T12:47:08Z,22.28,43.06,99,0,39.70,101.45,11.00,475.00,425,24.58,34.53,null,null,null
2022-06-01T12:48:08Z,22.27,43.02,99,0,39.42,101.46,11.00,475.00,425,24.57,34.55,null,null,null
2022-06-01T12:49:08Z,22.26,43.06,99,0,39.71,101.45,10.00,470.00,424,24.55,34.54,null,null,null
2022-06-01T12:50:08Z,22.26,43.08,99,0,42.60,101.45,10.00,470.00,423,24.54,34.52,0,0,0
2022-06-01T12:51:08Z,22.27,43.11,99,0,39.69,101.46,10.00,470.00,423,24.58,34.49,null,null,null
2022-06-01T12:52:08Z,22.31,43.04,99,0,40.15,101.46,6.00,445.00,424,24.57,34.55,null,null,null
2022-06-01T12:53:08Z,22.26,43.07,99,0,39.55,101.45,10.00,470.00,421,24.60,34.58,null,null,null
2022-06-01T12:54:08Z,22.27,43.08,99,0,45.47,101.45,6.00,445.00,422,24.60,34.52,null,null,null
2022-06-01T12:55:08Z,22.24,43.09,99,0,45.09,101.45,10.00,470.00,421,24.58,34.51,0,0,0
2022-06-01T12:56:08Z,22.27,43.09,99,0,41.41,101.46,8.00,455.00,420,24.58,34.53,null,null,null
2022-06-01T12:57:08Z,22.30,42.99,99,0,37.40,101.46,10.00,470.00,422,24.57,34.47,null,null,null
2022-06-01T12:58:08Z,22.28,43.02,99,0,39.92,101.45,9.00,464.00,425,24.58,34.47,null,null,null
2022-06-01T12:59:08Z,22.26,43.06,99,0,38.38,101.45,10.00,470.00,426,24.57,34.47,null,null,null
2022-06-01T13:00:08Z,22.26,43.02,99,0,40.60,101.45,9.00,464.00,426,24.58,34.50,0,0,0
2022-06-01T13:01:08Z,22.27,43.10,99,0,40.14,101.46,9.00,464.00,423,24.57,34.50,null,null,null
2022-06-01T13:02:08Z,22.28,43.02,99,0,39.96,101.46,8.00,459.00,422,24.58,34.53,null,null,null
2022-06-01T13:03:08Z,22.27,43.03,99,0,40.29,101.45,8.00,455.00,422,24.58,34.49,null,null,null
2022-06-01T13:04:08Z,22.28,43.06,99,0,39.95,101.45,9.00,464.00,425,24.58,34.51,null,null,null
2022-06-01T13:05:08Z,22.26,43.01,99,0,36.47,101.45,6.00,441.00,425,24.57,34.50,0,0,0
2022-06-01T13:06:08Z,22.24,43.07,99,0,37.33,101.46,6.00,441.00,422,24.55,34.43,null,null,null
2022-06-01T13:07:08Z,22.28,42.99,99,0,37.79,101.46,9.00,464.00,423,24.60,34.48,null,null,null
2022-06-01T13:08:08Z,22.30,42.97,99,0,39.94,101.46,6.00,445.00,421,24.60,34.47,null,null,null
2022-06-01T13:09:08Z,22.30,43.02,99,0,42.75,101.45,9.00,464.00,420,24.61,34.51,null,null,null
2022-06-01T13:10:08Z,22.26,43.04,99,0,38.20,101.46,9.00,464.00,421,24.58,34.49,0,0,0
2022-06-01T13:11:08Z,22.27,43.07,99,0,39.64,101.46,8.00,459.00,422,24.60,34.48,null,null,null
2022-06-01T13:12:08Z,22.30,42.99,99,0,36.04,101.46,8.00,459.00,422,24.58,34.49,null,null,null
2022-06-01T13:13:08Z,22.30,43.01,99,0,39.92,101.46,8.00,459.00,425,24.57,34.50,null,null,null
2022-06-01T13:14:08Z,22.28,42.95,99,0,43.12,101.46,9.00,464.00,428,24.58,34.47,null,null,null
2022-06-01T13:15:08Z,22.24,43.04,99,0,41.88,101.46,8.00,459.00,430,24.63,34.48,0,0,0
2022-06-01T13:16:08Z,22.28,43.08,99,0,38.62,101.46,7.00,451.00,432,24.60,34.48,null,null,null
2022-06-01T13:17:08Z,22.30,42.97,99,0,37.25,101.45,6.00,445.00,427,24.61,34.48,null,null,null
2022-06-01T13:18:08Z,22.28,42.96,99,0,37.74,101.46,8.00,459.00,426,24.60,34.48,null,null,null
2022-06-01T13:19:08Z,22.28,42.92,99,0,41.50,101.45,6.00,441.00,426,24.63,34.45,null,null,null
2022-06-01T13:20:08Z,22.26,43.00,99,0,43.37,101.45,8.00,459.00,425,24.61,34.48,0,0,0
2022-06-01T13:21:08Z,22.30,43.02,99,0,41.60,101.46,7.00,452.00,426,24.60,34.45,null,null,null
2022-06-01T13:22:08Z,22.31,42.96,99,0,40.79,101.45,8.00,459.00,427,24.60,34.48,null,null,null
2022-06-01T13:23:08Z,22.28,42.97,99,0,39.86,101.46,8.00,459.00,428,24.61,34.49,null,null,null
2022-06-01T13:24:08Z,22.27,43.01,99,0,39.12,101.45,8.00,459.00,428,24.60,34.45,null,null,null
2022-06-01T13:25:08Z,22.28,43.00,99,0,39.42,101.45,9.00,464.00,428,24.63,34.48,0,0,0
2022-06-01T13:26:08Z,22.28,43.06,99,0,42.36,101.46,7.00,452.00,428,24.60,34.45,null,null,null
2022-06-01T13:27:08Z,22.31,42.95,99,0,37.72,101.45,8.00,459.00,428,24.63,34.45,null,null,null
2022-06-01T13:28:08Z,22.30,42.95,99,0,41.12,101.45,5.00,435.00,428,24.58,34.44,null,null,null
2022-06-01T13:29:08Z,22.28,42.98,99,0,41.81,101.45,8.00,459.00,427,24.60,34.48,null,null,null
2022-06-01T13:30:08Z,22.26,42.96,99,0,37.83,101.45,6.00,441.00,423,24.61,34.43,0,0,0
2022-06-01T13:31:08Z,22.28,42.99,99,0,39.51,101.45,7.00,452.00,420,24.58,34.45,null,null,null
2022-06-01T13:32:08Z,22.31,42.95,99,0,42.51,101.45,7.00,452.00,419,24.61,34.45,null,null,null
2022-06-01T13:33:08Z,22.31,42.93,99,0,41.90,101.45,8.00,455.00,417,24.61,34.41,null,null,null
2022-06-01T13:34:08Z,22.33,42.91,99,0,39.57,101.45,8.00,455.00,418,24.61,34.40,null,null,null
2022-06-01T13:35:08Z,22.27,42.99,99,0,40.09,101.45,8.00,455.00,418,24.60,34.40,0,0,0
2022-06-01T13:36:08Z,22.28,42.97,99,0,38.58,101.45,7.00,448.00,420,24.60,34.41,null,null,null
2022-06-01T13:37:08Z,22.30,42.92,99,0,39.80,101.45,7.00,452.00,421,24.61,34.41,null,null,null
2022-06-01T13:38:08Z,22.31,42.95,99,0,40.45,101.45,8.00,455.00,425,24.61,34.36,null,null,null
2022-06-01T13:39:08Z,22.28,42.98,99,0,40.50,101.45,5.00,435.00,424,24.60,34.38,null,null,null
2022-06-01T13:40:08Z,22.26,42.97,99,0,38.84,101.45,7.00,452.00,423,24.61,34.35,0,0,0
2022-06-01T13:41:08Z,22.28,43.01,99,0,42.79,101.45,3.00,424.00,421,24.60,34.37,null,null,null
2022-06-01T13:42:08Z,22.31,42.90,99,0,40.53,101.46,7.00,452.00,419,24.63,34.41,null,null,null
2022-06-01T13:43:08Z,22.30,42.94,99,0,42.45,101.45,7.00,452.00,415,24.60,34.35,null,null,null
2022-06-01T13:44:08Z,22.33,42.97,99,0,40.14,101.46,7.00,452.00,417,24.63,34.35,null,null,null
2022-06-01T13:45:08Z,22.28,42.95,99,0,39.45,101.45,7.00,452.00,415,24.63,34.38,0,0,0
2022-06-01T13:46:08Z,22.30,42.95,99,0,38.52,101.46,7.00,448.00,418,24.63,34.38,null,null,null
2022-06-01T13:47:08Z,22.30,42.91,99,0,42.13,101.46,7.00,452.00,416,24.60,34.38,null,null,null
2022-06-01T13:48:08Z,22.33,42.91,99,0,40.93,101.45,7.00,448.00,414,24.63,34.39,null,null,null
2022-06-01T13:49:08Z,22.34,42.92,99,0,41.70,101.45,7.00,452.00,414,24.61,34.38,null,null,null
2022-06-01T13:50:08Z,22.30,42.91,99,0,38.70,101.45,7.00,452.00,416,24.61,34.35,0,0,0
2022-06-01T13:51:08Z,22.28,42.97,99,0,38.06,101.45,7.00,452.00,418,24.63,34.34,null,null,null
2022-06-01T13:52:08Z,22.33,42.87,99,0,38.53,101.45,5.00,433.00,421,24.61,34.32,null,null,null
2022-06-01T13:53:08Z,22.31,42.91,99,0,38.10,101.45,7.00,452.00,421,24.63,34.32,null,null,null
2022-06-01T13:54:08Z,22.36,42.90,99,0,40.91,101.45,4.00,427.00,420,24.61,34.35,null,null,null
2022-06-01T13:55:08Z,22.30,42.92,99,0,40.53,101.45,8.00,455.00,421,24.61,34.32,0,0,0
2022-06-01T13:56:08Z,22.30,42.95,99,0,39.94,101.45,4.00,427.00,418,24.61,34.35,null,null,null
2022-06-01T13:57:08Z,22.31,42.89,99,0,41.38,101.45,7.00,452.00,421,24.61,34.32,null,null,null
2022-06-01T13:58:08Z,22.31,42.85,99,0,39.45,101.45,8.00,455.00,418,24.61,34.38,null,null,null
2022-06-01T13:59:08Z,22.31,42.92,99,0,42.81,101.45,7.00,452.00,418,24.64,34.36,null,null,null
2022-06-01T14:00:08Z,22.30,42.90,99,0,40.40,101.45,8.00,455.00,420,24.63,34.34,0,0,0
2022-06-01T14:01:08Z,22.31,42.96,99,0,39.58,101.45,7.00,448.00,416,24.64,34.34,null,null,null
2022-06-01T14:02:08Z,22.33,42.90,99,0,36.82,101.45,8.00,455.00,416,24.61,34.40,null,null,null
2022-06-01T14:03:08Z,22.33,42.90,99,0,39.67,101.45,8.00,455.00,420,24.63,34.35,null,null,null
2022-06-01T14:04:08Z,22.33,42.90,99,0,43.35,101.44,8.00,455.00,421,24.61,34.33,null,null,null
2022-06-01T14:05:08Z,22.30,42.92,99,0,38.06,101.44,8.00,455.00,422,24.64,34.35,0,0,0
2022-06-01T14:06:08Z,22.31,42.95,99,0,36.15,101.45,8.00,455.00,419,24.61,34.32,null,null,null
2022-06-01T14:07:08Z,22.33,42.89,99,0,38.77,101.45,7.00,448.00,418,24.65,34.35,null,null,null
2022-06-01T14:08:08Z,22.36,42.90,99,0,43.51,101.45,7.00,452.00,418,24.64,34.32,null,null,null
2022-06-01T14:09:08Z,22.33,42.87,99,0,38.25,101.44,4.00,427.00,418,24.64,34.36,null,null,null
2022-06-01T14:10:08Z,22.28,42.90,99,0,38.97,101.44,4.00,427.00,418,24.64,34.35,0,0,0
2022-06-01T14:11:08Z,22.33,42.92,99,0,38.67,101.45,7.00,452.00,418,24.65,34.35,null,null,null
2022-06-01T14:12:08Z,22.36,42.92,99,0,38.38,101.45,5.00,433.00,417,24.65,34.34,null,null,null
2022-06-01T14:13:08Z,22.36,42.91,99,0,37.31,101.45,8.00,455.00,419,24.63,34.34,null,null,null
2022-06-01T14:14:08Z,22.34,42.94,99,0,38.04,101.45,5.00,435.00,419,24.63,34.38,null,null,null
2022-06-01T14:15:08Z,22.30,42.92,99,0,36.05,101.45,8.00,459.00,417,24.65,34.31,0,0,0
2022-06-01T14:16:08Z,22.33,42.91,99,0,40.32,101.45,7.00,452.00,417,24.64,34.35,null,null,null
2022-06-01T14:17:08Z,22.36,42.89,99,0,37.74,101.45,8.00,455.00,415,24.67,34.34,null,null,null
2022-06-01T14:18:08Z,22.34,42.85,99,0,43.02,101.45,8.00,455.00,414,24.65,34.35,null,null,null
2022-06-01T14:19:08Z,22.34,42.87,99,0,37.67,101.45,8.00,455.00,413,24.64,34.36,null,null,null
2022-06-01T14:20:08Z,22.31,42.90,99,0,37.25,101.45,8.00,455.00,412,24.64,34.34,0,0,0
2022-06-01T14:21:08Z,22.33,42.92,99,0,39.55,101.45,7.00,448.00,413,24.65,34.31,null,null,null
2022-06-01T14:22:08Z,22.41,42.85,99,0,37.91,101.45,7.00,452.00,416,24.65,34.34,null,null,null
2022-06-01T14:23:08Z,22.36,42.86,99,0,39.61,101.45,7.00,452.00,416,24.64,34.32,null,null,null
2022-06-01T14:24:08Z,22.34,42.87,99,0,35.74,101.45,8.00,455.00,414,24.64,34.32,null,null,null
2022-06-01T14:25:08Z,22.34,42.92,99,0,40.76,101.45,5.00,433.00,415,24.65,34.30,0,0,0
2022-06-01T14:26:08Z,22.34,42.92,99,0,39.62,101.45,7.00,448.00,414,24.64,34.36,null,null,null
2022-06-01T14:27:08Z,22.37,42.88,99,0,40.56,101.45,4.00,427.00,415,24.65,34.34,null,null,null
2022-06-01T14:28:08Z,22.34,42.89,99,0,37.26,101.45,8.00,455.00,417,24.65,34.30,null,null,null
2022-06-01T14:29:08Z,22.39,42.86,99,0,38.77,101.45,8.00,455.00,417,24.67,34.36,null,null,null
2022-06-01T14:30:08Z,22.33,42.90,99,0,40.16,101.45,8.00,455.00,418,24.65,34.30,0,0,0
2022-06-01T14:31:08Z,22.36,42.92,99,0,40.20,101.46,6.00,445.00,417,24.64,34.35,null,null,null
2022-06-01T14:32:08Z,22.37,42.88,99,0,41.68,101.45,7.00,448.00,416,24.65,34.34,null,null,null
2022-06-01T14:33:08Z,22.36,42.84,99,0,37.76,101.45,7.00,452.00,416,24.67,34.31,null,null,null
2022-06-01T14:34:08Z,22.39,42.89,99,0,41.10,101.45,7.00,452.00,414,24.64,34.31,null,null,null
2022-06-01T14:35:08Z,22.34,42.85,99,0,41.66,101.45,8.00,455.00,413,24.65,34.30,0,0,0
2022-06-01T14:36:08Z,22.34,42.90,99,0,41.50,101.45,6.00,445.00,414,24.70,34.30,null,null,null
2022-06-01T14:37:08Z,22.39,42.86,99,0,37.56,101.45,7.00,452.00,416,24.67,34.34,null,null,null
2022-06-01T14:38:08Z,22.36,42.87,99,0,41.89,101.45,5.00,433.00,416,24.68,34.32,null,null,null
2022-06-01T14:39:08Z,22.36,42.89,99,0,38.73,101.45,7.00,452.00,418,24.65,34.32,null,null,null
2022-06-01T14:40:08Z,22.33,42.84,99,0,38.41,101.45,5.00,433.00,419,24.65,34.34,0,0,0
2022-06-01T14:41:08Z,22.36,42.90,99,0,40.27,101.46,6.00,441.00,419,24.67,34.31,null,null,null
2022-06-01T14:42:08Z,22.43,42.86,99,0,39.79,101.46,4.00,427.00,420,24.67,34.31,null,null,null
2022-06-01T14:43:08Z,22.40,42.82,99,0,40.89,101.45,7.00,448.00,417,24.68,34.34,null,null,null
2022-06-01T14:44:08Z,22.36,42.86,99,0,41.71,101.45,7.00,448.00,416,24.68,34.32,null,null,null
2022-06-01T14:45:08Z,22.34,42.90,99,0,42.16,101.45,7.00,452.00,416,24.67,34.30,0,0,0
2022-06-01T14:46:08Z,22.37,42.90,99,0,37.57,101.46,6.00,441.00,415,24.68,34.32,null,null,null
2022-06-01T14:47:08Z,22.39,42.85,99,0,35.80,101.45,7.00,448.00,417,24.68,34.33,null,null,null
2022-06-01T14:48:08Z,22.37,42.82,99,0,42.50,101.45,7.00,452.00,418,24.68,34.28,null,null,null
2022-06-01T14:49:08Z,22.34,42.85,99,0,42.04,101.45,7.00,452.00,420,24.67,34.36,null,null,null
2022-06-01T14:50:08Z,22.36,42.87,99,0,39.37,101.45,8.00,455.00,420,24.70,34.32,0,0,0
2022-06-01T14:51:08Z,22.37,42.90,99,0,44.84,101.46,7.00,448.00,419,24.64,34.32,null,null,null
2022-06-01T14:52:08Z,22.39,42.85,99,0,39.09,101.46,7.00,452.00,418,24.68,34.30,null,null,null
2022-06-01T14:53:08Z,22.39,42.80,99,0,39.02,101.46,8.00,455.00,417,24.67,34.34,null,null,null
2022-06-01T14:54:08Z,22.37,42.84,99,0,40.03,101.46,8.00,455.00,420,24.68,34.30,null,null,null
2022-06-01T14:55:08Z,22.36,42.89,99,0,40.01,101.46,5.00,435.00,420,24.67,34.27,0,0,0
2022-06-01T14:56:08Z,22.39,42.88,99,0,40.20,101.46,8.00,455.00,418,24.70,34.29,null,null,null
2022-06-01T14:57:08Z,22.41,42.84,99,0,37.00,101.46,5.00,433.00,419,24.68,34.29,null,null,null
2022-06-01T14:58:08Z,22.37,42.81,99,0,39.83,101.46,8.00,459.00,416,24.68,34.33,null,null,null
2022-06-01T14:59:08Z,22.37,42.81,99,0,40.59,101.46,5.00,435.00,416,24.71,34.30,null,null,null
2022-06-01T15:00:08Z,22.36,42.82,99,0,44.75,101.46,8.00,459.00,415,24.70,34.28,0,0,0
2022-06-01T15:01:08Z,22.39,42.89,99,0,41.73,101.46,8.00,455.00,419,24.70,34.29,null,null,null
2022-06-01T15:02:08Z,22.40,42.84,99,0,37.64,101.46,8.00,455.00,417,24.68,34.24,null,null,null
2022-06-01T15:03:08Z,22.39,42.79,99,0,39.62,101.46,8.00,455.00,422,24.72,34.28,null,null,null
2022-06-01T15:04:08Z,22.37,42.81,99,0,39.47,101.46,8.00,459.00,421,24.70,34.27,null,null,null
2022-06-01T15:05:08Z,22.37,42.84,99,0,38.62,101.46,8.00,459.00,422,24.68,34.28,0,0,0
2022-06-01T15:06:08Z,22.39,42.85,99,0,38.56,101.46,8.00,455.00,418,24.71,34.32,null,null,null
2022-06-01T15:07:08Z,22.41,42.80,99,0,38.91,101.46,8.00,459.00,418,24.70,34.28,null,null,null
2022-06-01T15:08:08Z,22.45,42.80,99,0,39.45,101.46,6.00,445.00,419,24.71,34.28,null,null,null
2022-06-01T15:09:08Z,22.39,42.80,99,0,37.58,101.46,8.00,459.00,415,24.70,34.23,null,null,null
2022-06-01T15:10:08Z,22.40,42.85,99,0,49.95,101.46,6.00,441.00,417,24.70,34.25,0,0,0
2022-06-01T15:11:08Z,22.37,42.84,99,0,40.01,101.46,8.00,459.00,414,24.71,34.27,null,null,null
2022-06-01T15:12:08Z,22.45,42.76,99,0,44.71,101.46,7.00,448.00,413,24.71,34.23,null,null,null
2022-06-01T15:13:08Z,22.43,42.83,99,0,41.26,101.46,8.00,455.00,411,24.70,34.25,null,null,null
2022-06-01T15:14:08Z,22.40,42.80,99,0,40.95,101.46,8.00,455.00,413,24.68,34.22,null,null,null
2022-06-01T15:15:08Z,22.37,42.78,99,0,37.72,101.46,8.00,455.00,414,24.71,34.24,0,0,0
2022-06-01T15:16:08Z,22.39,42.82,99,0,38.36,101.46,8.00,455.00,414,24.70,34.23,null,null,null
2022-06-01T15:17:08Z,22.41,42.80,99,0,37.94,101.46,9.00,464.00,414,24.72,34.28,null,null,null
2022-06-01T15:18:08Z,22.47,42.74,99,0,42.87,101.46,8.00,459.00,415,24.71,34.24,null,null,null
2022-06-01T15:19:08Z,22.40,42.81,99,0,35.82,101.46,11.00,473.00,417,24.70,34.23,null,null,null
2022-06-01T15:20:08Z,22.40,42.81,99,0,39.18,101.46,7.00,452.00,417,24.71,34.24,0,0,0
2022-06-01T15:21:08Z,22.40,42.80,99,0,37.63,101.46,8.00,459.00,415,24.71,34.21,null,null,null
2022-06-01T15:22:08Z,22.41,42.75,99,0,38.79,101.46,6.00,441.00,416,24.72,34.23,null,null,null
2022-06-01T15:23:08Z,22.41,42.74,99,0,37.53,101.46,9.00,464.00,417,24.72,34.21,null,null,null
2022-06-01T15:24:08Z,22.41,42.76,99,0,41.06,101.46,7.00,446.00,418,24.72,34.25,null,null,null
2022-06-01T15:25:08Z,22.39,42.76,99,0,40.28,101.45,9.00,464.00,418,24.72,34.23,0,0,0
2022-06-01T15:26:08Z,22.39,42.78,99,0,38.40,101.45,5.00,433.00,415,24.71,34.24,null,null,null
2022-06-01T15:27:08Z,22.41,42.73,99,0,38.09,101.45,8.00,459.00,416,24.72,34.17,null,null,null
2022-06-01T15:28:08Z,22.43,42.74,99,0,37.83,101.45,9.00,464.00,417,24.72,34.23,null,null,null
2022-06-01T15:29:08Z,22.41,42.76,99,0,42.69,101.46,11.00,473.00,415,24.71,34.20,null,null,null
2022-06-01T15:30:08Z,22.37,42.77,99,0,39.93,101.45,8.00,459.00,414,24.72,34.24,0,0,0
2022-06-01T15:31:08Z,22.40,42.77,99,0,41.42,101.45,8.00,455.00,413,24.72,34.19,null,null,null
2022-06-01T15:32:08Z,22.44,42.72,99,0,36.31,101.45,8.00,459.00,414,24.72,34.23,null,null,null
2022-06-01T15:33:08Z,22.41,42.73,99,0,40.99,101.45,9.00,464.00,414,24.71,34.21,null,null,null
2022-06-01T15:34:08Z,22.40,42.72,99,0,35.07,101.45,11.00,473.00,415,24.74,34.20,null,null,null
