TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T11:40:06Z,21.50,39.80,99,0,43.06,101.88,15.00,503.00,435,23.78,31.72,1,2,4
2022-03-28T11:41:06Z,21.57,39.85,99,0,44.45,101.88,9.00,465.00,434,23.76,31.65,null,null,null
2022-03-28T11:42:06Z,21.55,39.81,99,0,49.65,101.88,15.00,500.00,432,23.76,31.66,null,null,null
2022-03-28T11:43:06Z,21.54,39.80,99,0,46.91,101.88,15.00,500.00,432,23.78,31.68,null,null,null
2022-03-28T11:44:06Z,21.53,39.81,99,0,43.24,101.87,15.00,500.00,431,23.76,31.67,null,null,null
2022-03-28T11:45:06Z,21.50,39.79,99,0,41.56,101.88,15.00,500.00,427,23.76,31.65,0,3,3
2022-03-28T11:46:06Z,21.51,39.92,99,0,41.35,101.88,9.00,465.00,427,23.76,31.60,null,null,null
2022-03-28T11:47:06Z,21.53,39.82,99,0,45.84,101.87,14.00,495.00,424,23.76,31.66,null,null,null
2022-03-28T11:48:06Z,21.50,39.77,99,0,35.65,101.87,14.00,495.00,423,23.73,31.63,null,null,null
2022-03-28T11:49:06Z,21.50,39.83,99,0,36.54,101.87,14.00,495.00,425,23.75,31.66,null,null,null
2022-03-28T11:50:06Z,21.46,39.81,99,0,44.37,101.87,14.00,495.00,424,23.75,31.66,0,1,1
2022-03-28T11:51:06Z,21.50,39.82,99,0,44.29,101.87,9.00,461.00,423,23.72,31.69,null,null,null
2022-03-28T11:52:06Z,21.50,39.78,99,0,38.62,101.87,14.00,495.00,424,23.72,31.60,null,null,null
2022-03-28T11:53:06Z,21.50,39.79,99,0,38.92,101.87,14.00,495.00,423,23.75,31.63,null,null,null
2022-03-28T11:54:06Z,21.47,39.79,99,0,44.60,101.86,13.00,488.00,425,23.73,31.60,null,null,null
2022-03-28T11:55:06Z,21.43,39.76,99,0,40.23,101.86,13.00,488.00,423,23.70,31.61,0,2,2
2022-03-28T11:56:06Z,21.46,39.78,99,0,43.28,101.86,8.00,457.00,423,23.69,31.66,null,null,null
2022-03-28T11:57:06Z,21.49,39.74,99,0,44.06,101.86,13.00,488.00,424,23.69,31.60,null,null,null
2022-03-28T11:58:06Z,21.49,39.71,99,0,43.24,101.86,14.00,496.00,426,23.72,31.61,null,null,null
2022-03-28T11:59:06Z,21.44,39.71,99,0,44.88,101.86,14.00,496.00,428,23.70,31.59,null,null,null
2022-03-28T12:00:06Z,21.43,39.74,99,0,37.13,101.86,14.00,496.00,427,23.69,31.61,0,3,3
2022-03-28T12:01:06Z,21.44,39.76,99,0,45.85,101.86,10.00,466.00,426,23.69,31.60,null,null,null
2022-03-28T12:02:06Z,21.46,39.70,99,0,45.96,101.86,13.00,488.00,427,23.69,31.60,null,null,null
2022-03-28T12:03:06Z,21.46,39.70,99,0,41.64,101.85,14.00,492.00,425,23.68,31.58,null,null,null
2022-03-28T12:04:06Z,21.44,39.68,99,0,43.61,101.85,14.00,492.00,423,23.66,31.61,null,null,null
2022-03-28T12:05:06Z,21.39,39.69,99,0,36.99,101.85,14.00,496.00,426,23.68,31.55,0,2,5
2022-03-28T12:06:06Z,21.43,39.75,99,0,43.83,101.85,10.00,466.00,426,23.66,31.55,null,null,null
2022-03-28T12:07:06Z,21.43,39.64,99,0,39.53,101.84,13.00,488.00,427,23.68,31.55,null,null,null
2022-03-28T12:08:06Z,21.43,39.71,99,0,41.48,101.84,14.00,496.00,426,23.69,31.60,null,null,null
2022-03-28T12:09:06Z,21.41,39.67,99,0,40.45,101.84,14.00,496.00,423,23.66,31.58,null,null,null
2022-03-28T12:10:06Z,21.39,39.63,99,0,40.07,101.84,14.00,492.00,423,23.66,31.52,0,5,6
2022-03-28T12:11:06Z,21.39,39.68,99,0,42.85,101.83,9.00,463.00,425,23.66,31.51,null,null,null
2022-03-28T12:12:06Z,21.46,39.64,99,0,47.06,101.83,14.00,492.00,425,23.66,31.52,null,null,null
2022-03-28T12:13:06Z,21.41,39.60,99,0,43.72,101.84,14.00,492.00,427,23.65,31.55,null,null,null
2022-03-28T12:14:06Z,21.40,39.59,99,0,44.39,101.83,14.00,496.00,425,23.62,31.55,null,null,null
2022-03-28T12:15:06Z,21.37,39.61,99,0,38.80,101.83,14.00,492.00,421,23.63,31.54,0,1,5
2022-03-28T12:16:06Z,21.39,39.59,99,0,37.04,101.83,13.00,488.00,418,23.62,31.49,null,null,null
2022-03-28T12:17:06Z,21.39,39.53,99,0,46.33,101.83,14.00,492.00,417,23.65,31.51,null,null,null
2022-03-28T12:18:06Z,21.39,39.53,99,0,41.40,101.83,12.00,480.00,420,23.63,31.48,null,null,null
2022-03-28T12:19:06Z,21.37,39.51,99,0,45.21,101.83,14.00,492.00,418,23.63,31.49,null,null,null
2022-03-28T12:20:06Z,21.34,39.57,99,0,49.37,101.83,13.00,488.00,419,23.62,31.49,0,5,6
2022-03-28T12:21:06Z,21.36,39.56,99,0,41.00,101.83,12.00,483.00,420,23.60,31.49,null,null,null
2022-03-28T12:22:06Z,21.39,39.51,99,0,39.70,101.83,13.00,488.00,420,23.60,31.49,null,null,null
2022-03-28T12:23:06Z,21.37,39.47,99,0,38.60,101.82,13.00,488.00,417,23.60,31.45,null,null,null
2022-03-28T12:24:06Z,21.34,39.54,99,0,47.46,101.82,14.00,492.00,414,23.62,31.48,null,null,null
2022-03-28T12:25:06Z,21.30,39.51,99,0,40.44,101.82,13.00,488.00,415,23.60,31.46,0,5,5
2022-03-28T12:26:06Z,21.30,39.50,99,0,45.12,101.82,9.00,463.00,415,23.59,31.49,null,null,null
2022-03-28T12:27:06Z,21.36,39.45,99,0,55.25,101.82,12.00,483.00,413,23.60,31.45,null,null,null
2022-03-28T12:28:06Z,21.37,39.43,99,0,42.94,101.81,12.00,483.00,414,23.59,31.48,null,null,null
2022-03-28T12:29:06Z,21.32,39.49,99,0,41.89,101.82,12.00,483.00,411,23.58,31.44,null,null,null
2022-03-28T12:30:06Z,21.30,39.40,99,0,39.36,101.82,12.00,483.00,411,23.58,31.46,0,3,3
2022-03-28T12:31:06Z,21.32,39.43,99,0,41.00,101.81,8.00,454.00,414,23.58,31.42,null,null,null
2022-03-28T12:32:06Z,21.34,39.43,99,0,39.21,101.81,12.00,483.00,416,23.56,31.40,null,null,null
2022-03-28T12:33:06Z,21.36,39.43,99,0,40.07,101.81,11.00,475.00,414,23.56,31.44,null,null,null
2022-03-28T12:34:06Z,21.30,39.39,99,0,48.84,101.80,11.00,475.00,415,23.56,31.40,null,null,null
2022-03-28T12:35:06Z,21.30,39.43,99,0,41.10,101.80,12.00,480.00,418,23.55,31.37,0,4,5
2022-03-28T12:36:06Z,21.29,39.38,99,0,43.40,101.80,7.00,451.00,418,23.55,31.38,null,null,null
2022-03-28T12:37:06Z,21.30,39.35,99,0,41.85,101.80,7.00,451.00,420,23.56,31.36,null,null,null
2022-03-28T12:38:06Z,21.30,39.31,99,0,46.07,101.79,12.00,483.00,420,23.53,31.36,null,null,null
2022-03-28T12:39:06Z,21.30,39.34,99,0,41.01,101.79,12.00,483.00,422,23.52,31.35,null,null,null
2022-03-28T12:40:06Z,21.26,39.33,99,0,39.66,101.79,12.00,480.00,419,23.53,31.37,0,5,8
2022-03-28T12:41:06Z,21.27,39.34,99,0,39.14,101.79,11.00,475.00,422,23.53,31.36,null,null,null
2022-03-28T12:42:06Z,21.27,39.34,99,0,42.78,101.79,8.00,454.00,421,23.52,31.34,null,null,null
2022-03-28T12:43:06Z,21.27,39.35,99,0,38.57,101.79,12.00,483.00,421,23.52,31.35,null,null,null
2022-03-28T12:44:06Z,21.25,39.33,99,0,42.31,101.79,12.00,480.00,418,23.49,31.34,null,null,null
2022-03-28T12:45:06Z,21.22,39.36,99,0,40.34,101.78,10.00,466.00,415,23.50,31.37,0,4,4
2022-03-28T12:46:06Z,21.25,39.34,99,0,43.55,101.78,14.00,495.00,408,23.52,31.33,null,null,null
2022-03-28T12:47:06Z,21.25,39.34,99,0,42.54,101.77,12.00,480.00,409,23.52,31.34,null,null,null
2022-03-28T12:48:06Z,21.29,39.28,99,0,42.48,101.77,11.00,475.00,413,23.49,31.31,null,null,null
2022-03-28T12:49:06Z,21.27,39.28,99,0,43.32,101.77,11.00,475.00,410,23.49,31.34,null,null,null
2022-03-28T12:50:06Z,21.23,39.34,99,0,42.88,101.78,7.00,451.00,411,23.49,31.32,0,4,4
2022-03-28T12:51:06Z,21.22,39.28,99,0,41.80,101.78,14.00,492.00,412,23.49,31.32,null,null,null
2022-03-28T12:52:06Z,21.25,39.29,99,0,42.40,101.77,14.00,495.00,412,23.48,31.29,null,null,null
2022-03-28T12:53:06Z,21.23,39.24,99,0,46.92,101.77,10.00,466.00,409,23.50,31.30,null,null,null
2022-03-28T12:54:06Z,21.25,39.22,99,0,40.46,101.77,15.00,502.00,407,23.48,31.31,null,null,null
2022-03-28T12:55:06Z,21.22,39.21,99,0,41.86,101.76,11.00,477.00,408,23.49,31.31,1,4,4
2022-03-28T12:56:06Z,21.23,39.22,99,0,38.21,101.76,14.00,496.00,406,23.45,31.35,null,null,null
2022-03-28T12:57:06Z,21.22,39.20,99,0,46.82,101.76,11.00,478.00,405,23.48,31.22,null,null,null
2022-03-28T12:58:06Z,21.23,39.16,99,0,46.81,101.76,15.00,500.00,405,23.48,31.25,null,null,null
2022-03-28T12:59:06Z,21.22,39.21,99,0,38.46,101.76,15.00,500.00,405,23.48,31.26,null,null,null
2022-03-28T13:00:06Z,21.19,39.23,99,0,40.79,101.76,14.00,496.00,408,23.45,31.22,0,3,4
2022-03-28T13:01:06Z,21.20,39.17,99,0,43.75,101.75,14.00,496.00,412,23.46,31.23,null,null,null
2022-03-28T13:02:06Z,21.26,39.18,99,0,43.05,101.75,12.00,481.00,411,23.48,31.23,null,null,null
2022-03-28T13:03:06Z,21.23,39.17,99,0,43.01,101.75,11.00,477.00,408,23.46,31.26,null,null,null
2022-03-28T13:04:06Z,21.19,39.21,99,0,40.16,101.75,14.00,496.00,409,23.46,31.22,null,null,null
2022-03-28T13:05:06Z,21.19,39.21,99,0,46.11,101.75,14.00,496.00,405,23.46,31.26,1,4,4
2022-03-28T13:06:06Z,21.19,39.18,99,0,38.87,101.74,14.00,492.00,404,23.45,31.22,null,null,null
2022-03-28T13:07:06Z,21.22,39.12,99,0,45.42,101.74,11.00,473.00,404,23.46,31.19,null,null,null
2022-03-28T13:08:06Z,21.22,39.14,99,0,42.25,101.74,15.00,500.00,404,23.46,31.23,null,null,null
2022-03-28T13:09:06Z,21.20,39.11,99,0,38.18,101.74,14.00,496.00,403,23.46,31.23,null,null,null
2022-03-28T13:10:06Z,21.16,39.19,99,0,42.34,101.74,14.00,496.00,402,23.46,31.26,0,4,5
2022-03-28T13:11:06Z,21.20,39.15,99,0,42.58,101.74,14.00,496.00,402,23.45,31.19,null,null,null
2022-03-28T13:12:06Z,21.22,39.11,99,0,41.12,101.74,14.00,496.00,403,23.44,31.20,null,null,null
2022-03-28T13:13:06Z,21.22,39.13,99,0,43.10,101.73,14.00,496.00,404,23.45,31.22,null,null,null
2022-03-28T13:14:06Z,21.20,39.11,99,0,41.90,101.73,11.00,473.00,403,23.45,31.19,null,null,null
2022-03-28T13:15:06Z,21.17,39.12,99,0,42.20,101.73,14.00,496.00,406,23.45,31.16,0,1,2
2022-03-28T13:16:06Z,21.19,39.06,99,0,43.42,101.73,14.00,496.00,406,23.45,31.16,null,null,null
2022-03-28T13:17:06Z,21.20,39.03,99,0,43.26,101.73,14.00,492.00,407,23.45,31.13,null,null,null
2022-03-28T13:18:06Z,21.25,39.03,99,0,45.25,101.72,14.00,496.00,407,23.45,31.13,null,null,null
2022-03-28T13:19:06Z,21.17,39.02,99,0,41.24,101.72,11.00,473.00,409,23.42,31.16,null,null,null
2022-03-28T13:20:06Z,21.15,39.08,99,0,42.47,101.73,14.00,496.00,408,23.45,31.12,0,1,3
2022-03-28T13:21:06Z,21.19,38.95,99,0,39.01,101.71,14.00,492.00,410,23.45,31.09,null,null,null
2022-03-28T13:22:06Z,21.22,38.93,99,0,40.93,101.71,14.00,492.00,409,23.44,31.10,null,null,null
2022-03-28T13:23:06Z,21.16,38.96,99,0,40.37,101.71,14.00,496.00,407,23.42,31.09,null,null,null
2022-03-28T13:24:06Z,21.19,38.96,99,0,38.83,101.71,14.00,492.00,406,23.44,31.10,null,null,null
2022-03-28T13:25:06Z,21.16,38.96,99,0,38.44,101.71,14.00,496.00,407,23.44,31.05,0,1,4
2022-03-28T13:26:06Z,21.20,38.90,99,0,44.18,101.71,14.00,492.00,406,23.45,31.09,null,null,null
2022-03-28T13:27:06Z,21.19,38.92,99,0,42.02,101.70,14.00,492.00,406,23.42,31.06,null,null,null
2022-03-28T13:28:06Z,21.20,38.93,99,0,35.08,101.70,14.00,492.00,405,23.45,31.08,null,null,null
2022-03-28T13:29:06Z,21.17,38.91,99,0,38.38,101.70,10.00,466.00,407,23.42,31.10,null,null,null
2022-03-28T13:30:06Z,21.17,38.91,99,0,42.08,101.71,14.00,492.00,405,23.42,31.05,0,0,3
2022-03-28T13:31:06Z,21.17,38.84,99,0,42.97,101.71,13.00,486.00,407,23.42,31.06,null,null,null
2022-03-28T13:32:06Z,21.22,38.84,99,0,35.51,101.71,13.00,486.00,406,23.44,31.00,null,null,null
2022-03-28T13:33:06Z,21.20,38.84,99,0,43.27,101.71,14.00,492.00,408,23.42,31.02,null,null,null
2022-03-28T13:34:06Z,21.16,38.84,99,0,41.73,101.71,14.00,492.00,410,23.41,30.99,null,null,null
2022-03-28T13:35:06Z,21.15,38.86,99,0,42.65,101.70,10.00,466.00,409,23.42,30.99,0,2,2
2022-03-28T13:36:06Z,21.16,38.79,99,0,39.12,101.70,13.00,486.00,409,23.39,30.99,null,null,null
2022-03-28T13:37:06Z,21.23,38.74,99,0,43.86,101.70,14.00,492.00,407,23.42,30.99,null,null,null
2022-03-28T13:38:06Z,21.17,38.78,99,0,43.22,101.70,15.00,500.00,409,23.42,30.97,null,null,null
2022-03-28T13:39:06Z,21.17,38.75,99,0,40.61,101.70,14.00,492.00,413,23.42,30.99,null,null,null
2022-03-28T13:40:06Z,21.15,38.78,99,0,39.94,101.70,10.00,466.00,414,23.42,30.97,0,2,2
2022-03-28T13:41:06Z,21.15,38.71,99,0,37.83,101.69,13.00,486.00,413,23.42,30.96,null,null,null
2022-03-28T13:42:06Z,21.19,38.71,99,0,43.03,101.69,15.00,500.00,410,23.41,30.96,null,null,null
2022-03-28T13:43:06Z,21.16,38.70,99,0,44.57,101.69,15.00,500.00,411,23.44,30.96,null,null,null
2022-03-28T13:44:06Z,21.16,38.72,99,0,42.00,101.69,15.00,503.00,409,23.41,30.89,null,null,null
2022-03-28T13:45:06Z,21.16,38.68,99,0,39.71,101.69,11.00,477.00,407,23.41,30.91,0,1,3
2022-03-28T13:46:06Z,21.16,38.64,99,0,40.80,101.68,15.00,500.00,407,23.42,30.86,null,null,null
2022-03-28T13:47:06Z,21.19,38.62,99,0,34.59,101.69,15.00,500.00,408,23.42,30.89,null,null,null
2022-03-28T13:48:06Z,21.19,38.66,99,0,42.55,101.68,15.00,500.00,409,23.42,30.86,null,null,null
2022-03-28T13:49:06Z,21.16,38.66,99,0,43.62,101.69,15.00,500.00,407,23.41,30.87,null,null,null
2022-03-28T13:50:06Z,21.15,38.64,99,0,40.77,101.68,11.00,477.00,409,23.39,30.86,0,2,3
2022-03-28T13:51:06Z,21.17,38.52,99,0,40.45,101.68,14.00,495.00,410,23.41,30.81,null,null,null
2022-03-28T13:52:06Z,21.20,38.58,99,0,45.76,101.68,15.00,500.00,410,23.38,30.80,null,null,null
2022-03-28T13:53:06Z,21.16,38.55,99,0,44.41,101.68,14.00,495.00,410,23.39,30.78,null,null,null
2022-03-28T13:54:06Z,21.15,38.59,99,0,36.95,101.68,15.00,500.00,411,23.41,30.84,null,null,null
2022-03-28T13:55:06Z,21.16,38.54,99,0,38.66,101.68,11.00,477.00,409,23.41,30.83,0,0,0
2022-03-28T13:56:06Z,21.17,38.44,99,0,40.70,101.67,13.00,488.00,408,23.41,30.76,null,null,null
2022-03-28T13:57:06Z,21.20,38.50,99,0,42.92,101.68,14.00,495.00,405,23.39,30.78,null,null,null
2022-03-28T13:58:06Z,21.17,38.46,99,0,41.22,101.67,14.00,495.00,407,23.39,30.76,null,null,null
2022-03-28T13:59:06Z,21.16,38.47,99,0,35.30,101.67,14.00,495.00,409,23.38,30.74,null,null,null
2022-03-28T14:00:06Z,21.15,38.51,99,0,41.55,101.67,10.00,470.00,409,23.38,30.76,0,1,2
2022-03-28T14:01:06Z,21.15,38.39,99,0,45.44,101.67,13.00,486.00,410,23.41,30.74,null,null,null
2022-03-28T14:02:06Z,21.17,38.44,99,0,37.01,101.67,14.00,495.00,411,23.38,30.74,null,null,null
2022-03-28T14:03:06Z,21.15,38.44,99,0,42.55,101.67,11.00,477.00,411,23.36,30.77,null,null,null
2022-03-28T14:04:06Z,21.16,38.47,99,0,42.35,101.67,14.00,495.00,409,23.36,30.71,null,null,null
2022-03-28T14:05:06Z,21.15,38.44,99,0,42.62,101.66,13.00,488.00,409,23.41,30.72,0,1,2
2022-03-28T14:06:06Z,21.16,38.40,99,0,41.25,101.66,13.00,488.00,409,23.39,30.71,null,null,null
2022-03-28T14:07:06Z,21.17,38.41,99,0,45.25,101.67,13.00,488.00,408,23.38,30.71,null,null,null
2022-03-28T14:08:06Z,21.19,38.35,99,0,41.80,101.66,13.00,486.00,407,23.38,30.73,null,null,null
2022-03-28T14:09:06Z,21.13,38.38,99,0,44.61,101.66,13.00,488.00,404,23.39,30.69,null,null,null
2022-03-28T14:10:06Z,21.12,38.38,99,0,42.99,101.66,13.00,486.00,402,23.39,30.70,0,1,3
2022-03-28T14:11:06Z,21.16,38.37,99,0,46.93,101.66,13.00,488.00,408,23.38,30.71,null,null,null
2022-03-28T14:12:06Z,21.19,38.36,99,0,38.49,101.66,13.00,488.00,408,23.39,30.69,null,null,null
2022-03-28T14:13:06Z,21.16,38.35,99,0,38.90,101.66,13.00,488.00,407,23.38,30.73,null,null,null
2022-03-28T14:14:06Z,21.15,38.33,99,0,41.42,101.65,13.00,488.00,410,23.38,30.67,null,null,null
2022-03-28T14:15:06Z,21.13,38.30,99,0,38.74,101.65,10.00,470.00,409,23.38,30.66,0,1,1
2022-03-28T14:16:06Z,21.13,38.30,99,0,43.06,101.66,13.00,488.00,409,23.38,30.67,null,null,null
2022-03-28T14:17:06Z,21.17,38.32,99,0,39.36,101.66,13.00,488.00,411,23.39,30.60,null,null,null
2022-03-28T14:18:06Z,21.16,38.32,99,0,47.40,101.66,11.00,477.00,410,23.38,30.63,null,null,null
2022-03-28T14:19:06Z,21.15,38.35,99,0,40.80,101.65,13.00,488.00,410,23.36,30.63,null,null,null
2022-03-28T14:20:06Z,21.12,38.33,99,0,46.40,101.65,13.00,488.00,411,23.36,30.63,0,3,5
2022-03-28T14:21:06Z,21.13,38.26,99,0,39.81,101.65,13.00,486.00,411,23.35,30.61,null,null,null
2022-03-28T14:22:06Z,21.15,38.25,99,0,45.70,101.65,13.00,486.00,410,23.38,30.57,null,null,null
2022-03-28T14:23:06Z,21.13,38.32,99,0,43.46,101.65,9.00,465.00,408,23.35,30.58,null,null,null
2022-03-28T14:24:06Z,21.12,38.24,99,0,41.76,101.65,13.00,488.00,406,23.36,30.56,null,null,null
2022-03-28T14:25:06Z,21.12,38.25,99,0,42.58,101.64,14.00,493.00,406,23.35,30.58,0,0,2
2022-03-28T14:26:06Z,21.13,38.24,99,0,39.14,101.65,12.00,481.00,406,23.36,30.57,null,null,null
2022-03-28T14:27:06Z,21.16,38.21,99,0,42.14,101.64,13.00,487.00,406,23.36,30.57,null,null,null
2022-03-28T14:28:06Z,21.15,38.20,99,0,40.41,101.64,10.00,466.00,406,23.36,30.57,null,null,null
2022-03-28T14:29:06Z,21.13,38.24,99,0,36.93,101.64,14.00,493.00,406,23.38,30.57,null,null,null
2022-03-28T14:30:06Z,21.10,38.24,99,0,44.62,101.64,14.00,493.00,410,23.35,30.54,0,1,2
2022-03-28T14:31:06Z,21.13,38.20,99,0,46.08,101.64,14.00,493.00,408,23.36,30.56,null,null,null
2022-03-28T14:32:06Z,21.15,38.17,99,0,42.59,101.64,14.00,493.00,406,23.35,30.51,null,null,null
2022-03-28T14:33:06Z,21.13,38.17,99,0,39.82,101.64,14.00,493.00,407,23.35,30.54,null,null,null
2022-03-28T14:34:06Z,21.10,38.20,99,0,40.52,101.63,10.00,466.00,407,23.34,30.52,null,null,null
2022-03-28T14:35:06Z,21.12,38.20,99,0,44.53,101.63,14.00,493.00,407,23.34,30.49,0,1,2
2022-03-28T14:36:06Z,21.12,38.13,99,0,47.45,101.64,12.00,483.00,407,23.38,30.47,null,null,null
2022-03-28T14:37:06Z,21.16,38.12,99,0,40.29,101.63,13.00,487.00,409,23.34,30.47,null,null,null
2022-03-28T14:38:06Z,21.13,38.10,99,0,46.48,101.63,14.00,493.00,407,23.36,30.47,null,null,null
2022-03-28T14:39:06Z,21.13,38.16,99,0,37.00,101.63,10.00,466.00,406,23.34,30.51,null,null,null
2022-03-28T14:40:06Z,21.09,38.15,99,0,41.50,101.62,14.00,493.00,407,23.34,30.48,0,0,0
2022-03-28T14:41:06Z,21.13,38.08,99,0,39.62,101.63,12.00,483.00,408,23.34,30.49,null,null,null
2022-03-28T14:42:06Z,21.15,38.08,99,0,45.49,101.62,12.00,483.00,408,23.34,30.48,null,null,null
2022-03-28T14:43:06Z,21.13,38.07,99,0,39.13,101.63,13.00,487.00,411,23.35,30.44,null,null,null
2022-03-28T14:44:06Z,21.13,38.14,99,0,45.98,101.63,13.00,487.00,409,23.32,30.46,null,null,null
2022-03-28T14:45:06Z,21.10,38.17,99,0,41.20,101.62,13.00,487.00,407,23.34,30.44,0,2,3
2022-03-28T14:46:06Z,21.12,38.08,99,0,41.28,101.62,12.00,483.00,406,23.34,30.44,null,null,null
2022-03-28T14:47:06Z,21.15,38.08,99,0,41.71,101.62,11.00,477.00,405,23.32,30.39,null,null,null
2022-03-28T14:48:06Z,21.15,38.09,99,0,41.94,101.61,13.00,487.00,405,23.32,30.38,null,null,null
2022-03-28T14:49:06Z,21.10,38.10,99,0,44.77,101.61,13.00,487.00,406,23.32,30.42,null,null,null
2022-03-28T14:50:06Z,21.08,38.17,99,0,40.83,101.62,14.00,493.00,406,23.34,30.44,0,1,1
2022-03-28T14:51:06Z,21.10,38.10,99,0,36.64,101.62,12.00,480.00,408,23.32,30.39,null,null,null
2022-03-28T14:52:06Z,21.13,38.07,99,0,39.27,101.62,12.00,483.00,406,23.35,30.42,null,null,null
2022-03-28T14:53:06Z,21.12,38.04,99,0,38.31,101.61,13.00,487.00,405,23.34,30.39,null,null,null
2022-03-28T14:54:06Z,21.10,38.12,99,0,40.85,101.61,10.00,466.00,404,23.34,30.41,null,null,null
2022-03-28T14:55:06Z,21.08,38.09,99,0,40.58,101.61,13.00,487.00,404,23.34,30.41,0,0,5
2022-03-28T14:56:06Z,21.10,38.08,99,0,44.72,101.61,12.00,480.00,405,23.32,30.41,null,null,null
2022-03-28T14:57:06Z,21.13,38.04,99,0,40.12,101.61,12.00,483.00,407,23.32,30.42,null,null,null
2022-03-28T14:58:06Z,21.12,38.09,99,0,39.46,101.61,13.00,487.00,405,23.34,30.41,null,null,null
2022-03-28T14:59:06Z,21.09,38.10,99,0,47.39,101.60,10.00,466.00,405,23.31,30.42,null,null,null
2022-03-28T15:00:06Z,21.09,38.11,99,0,37.65,101.60,13.00,487.00,404,23.32,30.36,0,1,1
2022-03-28T15:01:06Z,21.10,38.06,99,0,38.99,101.60,12.00,483.00,403,23.32,30.38,null,null,null
2022-03-28T15:02:06Z,21.13,38.09,99,0,45.32,101.61,12.00,483.00,401,23.29,30.38,null,null,null
2022-03-28T15:03:06Z,21.10,38.08,99,0,41.29,101.61,13.00,487.00,399,23.29,30.40,null,null,null
2022-03-28T15:04:06Z,21.09,38.10,99,0,43.68,101.61,10.00,466.00,397,23.32,30.38,null,null,null
2022-03-28T15:05:06Z,21.08,38.06,99,0,40.68,101.60,12.00,483.00,398,23.31,30.42,0,1,2
2022-03-28T15:06:06Z,21.08,38.06,99,0,45.67,101.60,13.00,487.00,397,23.32,30.39,null,null,null
2022-03-28T15:07:06Z,21.10,38.08,99,0,42.12,101.60,10.00,466.00,400,23.34,30.41,null,null,null
2022-03-28T15:08:06Z,21.10,38.10,99,0,46.57,101.60,13.00,487.00,400,23.31,30.38,null,null,null
2022-03-28T15:09:06Z,21.12,38.08,99,0,42.59,101.60,12.00,483.00,399,23.31,30.35,null,null,null
2022-03-28T15:10:06Z,21.06,38.09,99,0,37.37,101.60,13.00,487.00,400,23.31,30.38,0,0,0
2022-03-28T15:11:06Z,21.10,38.05,99,0,43.07,101.60,13.00,487.00,401,23.31,30.41,null,null,null
2022-03-28T15:12:06Z,21.12,38.05,99,0,43.90,101.59,11.00,477.00,400,23.29,30.38,null,null,null
2022-03-28T15:13:06Z,21.12,38.10,99,0,36.88,101.60,13.00,487.00,400,23.31,30.38,null,null,null
2022-03-28T15:14:06Z,21.08,38.09,99,0,32.48,101.59,12.00,483.00,401,23.29,30.38,null,null,null
2022-03-28T15:15:06Z,21.08,38.10,99,0,44.02,101.59,12.00,483.00,403,23.32,30.41,0,0,1
2022-03-28T15:16:06Z,21.08,38.00,99,0,42.20,101.59,12.00,483.00,401,23.31,30.39,null,null,null
2022-03-28T15:17:06Z,21.12,37.98,99,0,36.89,101.59,9.00,464.00,401,23.28,30.33,null,null,null
2022-03-28T15:18:06Z,21.09,38.07,99,0,35.59,101.59,12.00,483.00,401,23.31,30.35,null,null,null
2022-03-28T15:19:06Z,21.08,38.02,99,0,40.15,101.59,12.00,483.00,402,23.31,30.36,null,null,null
2022-03-28T15:20:06Z,21.05,37.99,99,0,44.48,101.59,12.00,483.00,404,23.29,30.38,0,0,1
2022-03-28T15:21:06Z,21.08,37.99,99,0,38.58,101.59,12.00,483.00,402,23.28,30.32,null,null,null
2022-03-28T15:22:06Z,21.10,37.97,99,0,41.41,101.59,7.00,452.00,403,23.28,30.29,null,null,null
2022-03-28T15:23:06Z,21.10,37.97,99,0,40.08,101.58,12.00,480.00,401,23.32,30.32,null,null,null
2022-03-28T15:24:06Z,21.08,38.04,99,0,31.79,101.58,12.00,480.00,399,23.29,30.32,null,null,null
2022-03-28T15:25:06Z,21.02,38.00,99,0,43.64,101.58,11.00,477.00,400,23.29,30.33,1,2,2
2022-03-28T15:26:06Z,21.06,37.99,99,0,42.35,101.58,11.00,477.00,400,23.28,30.33,null,null,null
2022-03-28T15:27:06Z,21.08,37.98,99,0,41.89,101.58,13.00,487.00,402,23.31,30.29,null,null,null
2022-03-28T15:28:06Z,21.08,37.99,99,0,44.08,101.58,9.00,461.00,405,23.29,30.32,null,null,null
2022-03-28T15:29:06Z,21.08,37.95,99,0,46.19,101.58,12.00,483.00,403,23.29,30.33,null,null,null
2022-03-28T15:30:06Z,21.08,37.99,99,0,35.39,101.58,12.00,483.00,402,23.29,30.29,0,0,0
2022-03-28T15:31:06Z,21.06,37.92,99,0,40.84,101.58,11.00,477.00,401,23.28,30.28,null,null,null
2022-03-28T15:32:06Z,21.09,37.97,99,0,41.33,101.58,12.00,480.00,402,23.28,30.32,null,null,null
2022-03-28T15:33:06Z,21.08,37.98,99,0,46.74,101.58,9.00,461.00,400,23.28,30.29,null,null,null
2022-03-28T15:34:06Z,21.06,38.00,99,0,36.20,101.58,12.00,480.00,401,23.26,30.29,null,null,null
