TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T11:40:08Z,21.61,45.66,99,0,40.28,101.55,23.00,556.00,404,23.92,36.88,0,0,0
2022-05-14T11:41:08Z,21.62,45.69,99,0,39.92,101.55,26.00,572.00,405,23.92,36.95,null,null,null
2022-05-14T11:42:08Z,21.64,45.62,99,0,43.79,101.55,28.00,586.00,406,23.92,36.90,null,null,null
2022-05-14T11:43:08Z,21.65,45.61,99,0,40.13,101.55,27.00,578.00,408,23.93,36.91,null,null,null
2022-05-14T11:44:08Z,21.61,45.62,99,0,36.76,101.55,28.00,586.00,405,23.95,36.95,null,null,null
2022-05-14T11:45:08Z,21.61,45.68,99,0,41.59,101.55,23.00,556.00,406,23.93,36.91,0,0,0
2022-05-14T11:46:08Z,21.60,45.68,99,0,37.45,101.55,26.00,572.00,403,23.93,36.91,null,null,null
2022-05-14T11:47:08Z,21.64,45.57,99,0,38.55,101.54,28.00,586.00,401,23.92,36.90,null,null,null
2022-05-14T11:48:08Z,21.64,45.60,99,0,39.23,101.55,28.00,586.00,401,23.92,36.91,null,null,null
2022-05-14T11:49:08Z,21.61,45.61,99,0,39.51,101.54,28.00,586.00,401,23.92,36.87,null,null,null
2022-05-14T11:50:08Z,21.60,45.61,99,0,38.26,101.54,23.00,556.00,398,23.93,36.88,0,0,0
2022-05-14T11:51:08Z,21.64,45.66,99,0,40.27,101.55,28.00,586.00,401,23.90,36.88,null,null,null
2022-05-14T11:52:08Z,21.64,45.63,99,0,37.06,101.55,27.00,578.00,402,23.93,36.87,null,null,null
2022-05-14T11:53:08Z,21.62,45.57,99,0,40.27,101.55,27.00,578.00,404,23.93,36.90,null,null,null
2022-05-14T11:54:08Z,21.62,45.61,99,0,39.08,101.54,28.00,586.00,406,23.93,36.83,null,null,null
2022-05-14T11:55:08Z,21.60,45.62,99,0,41.65,101.54,25.00,565.00,405,23.93,36.87,0,0,0
2022-05-14T11:56:08Z,21.64,45.64,99,0,39.96,101.55,28.00,586.00,406,23.95,36.90,null,null,null
2022-05-14T11:57:08Z,21.65,45.59,99,0,41.04,101.55,28.00,586.00,408,23.95,36.90,null,null,null
2022-05-14T11:58:08Z,21.62,45.56,99,0,35.85,101.55,27.00,578.00,409,23.93,36.86,null,null,null
2022-05-14T11:59:08Z,21.61,45.59,99,0,42.62,101.55,28.00,586.00,410,23.93,36.86,null,null,null
2022-05-14T12:00:08Z,21.62,45.65,99,0,39.82,101.54,23.00,556.00,411,23.92,36.88,0,0,0
2022-05-14T12:01:08Z,21.61,45.64,99,0,40.12,101.55,27.00,578.00,410,23.93,36.85,null,null,null
2022-05-14T12:02:08Z,21.64,45.54,99,0,38.91,101.55,27.00,578.00,409,23.96,36.85,null,null,null
2022-05-14T12:03:08Z,21.65,45.57,99,0,40.05,101.55,27.00,578.00,411,23.92,36.85,null,null,null
2022-05-14T12:04:08Z,21.61,45.52,99,0,38.67,101.55,28.00,586.00,412,23.93,36.83,null,null,null
2022-05-14T12:05:08Z,21.61,45.59,99,0,38.38,101.55,28.00,586.00,413,23.93,36.85,0,0,0
2022-05-14T12:06:08Z,21.61,45.59,99,0,40.46,101.55,27.00,578.00,412,23.90,36.71,null,null,null
2022-05-14T12:07:08Z,21.62,45.50,99,0,37.29,101.55,27.00,578.00,413,23.95,36.74,null,null,null
2022-05-14T12:08:08Z,21.62,45.53,99,0,37.62,101.55,27.00,578.00,413,23.93,36.76,null,null,null
2022-05-14T12:09:08Z,21.60,45.53,99,0,42.00,101.54,27.00,578.00,412,23.93,36.77,null,null,null
2022-05-14T12:10:08Z,21.61,45.57,99,0,38.40,101.55,27.00,578.00,409,23.92,36.76,0,0,0
2022-05-14T12:11:08Z,21.62,45.59,99,0,41.30,101.55,26.00,572.00,408,23.95,36.76,null,null,null
2022-05-14T12:12:08Z,21.62,45.50,99,0,35.87,101.54,27.00,578.00,407,23.92,36.76,null,null,null
2022-05-14T12:13:08Z,21.62,45.49,99,0,39.61,101.55,23.00,556.00,405,23.93,36.77,null,null,null
2022-05-14T12:14:08Z,21.62,45.51,99,0,40.42,101.54,26.00,572.00,405,23.92,36.73,null,null,null
2022-05-14T12:15:08Z,21.57,45.53,99,0,39.11,101.54,25.00,565.00,405,23.93,36.78,0,0,0
2022-05-14T12:16:08Z,21.61,45.49,99,0,38.83,101.54,26.00,572.00,406,23.93,36.78,null,null,null
2022-05-14T12:17:08Z,21.62,45.50,99,0,34.39,101.54,26.00,572.00,408,23.92,36.78,null,null,null
2022-05-14T12:18:08Z,21.62,45.50,99,0,39.60,101.54,27.00,578.00,406,23.95,36.77,null,null,null
2022-05-14T12:19:08Z,21.61,45.54,99,0,38.16,101.55,27.00,578.00,408,23.93,36.77,null,null,null
2022-05-14T12:20:08Z,21.58,45.54,99,0,36.77,101.55,27.00,578.00,408,23.92,36.76,0,0,0
2022-05-14T12:21:08Z,21.61,45.54,99,0,45.50,101.55,21.00,540.00,409,23.93,36.81,null,null,null
2022-05-14T12:22:08Z,21.62,45.48,99,0,36.39,101.55,27.00,578.00,409,23.93,36.78,null,null,null
2022-05-14T12:23:08Z,21.65,45.49,99,0,39.79,101.55,27.00,578.00,411,23.90,36.82,null,null,null
2022-05-14T12:24:08Z,21.60,45.48,99,0,39.68,101.55,27.00,578.00,410,23.93,36.77,null,null,null
2022-05-14T12:25:08Z,21.60,45.52,99,0,33.04,101.54,27.00,578.00,408,23.93,36.82,0,0,0
2022-05-14T12:26:08Z,21.62,45.53,99,0,35.14,101.54,22.00,546.00,408,23.93,36.78,null,null,null
2022-05-14T12:27:08Z,21.67,45.49,99,0,38.32,101.54,27.00,578.00,409,23.92,36.79,null,null,null
2022-05-14T12:28:08Z,21.62,45.50,99,0,39.13,101.55,27.00,578.00,406,23.93,36.82,null,null,null
2022-05-14T12:29:08Z,21.61,45.48,99,0,40.75,101.55,27.00,578.00,406,23.95,36.79,null,null,null
2022-05-14T12:30:08Z,21.62,45.51,99,0,42.61,101.55,27.00,578.00,406,23.90,36.76,0,0,0
2022-05-14T12:31:08Z,21.60,45.53,99,0,43.38,101.55,25.00,567.00,406,23.92,36.80,null,null,null
2022-05-14T12:32:08Z,21.64,45.49,99,0,36.49,101.55,27.00,578.00,408,23.92,36.82,null,null,null
2022-05-14T12:33:08Z,21.61,45.48,99,0,40.49,101.55,26.00,572.00,408,23.95,36.81,null,null,null
2022-05-14T12:34:08Z,21.65,45.50,99,0,39.67,101.55,23.00,556.00,408,23.90,36.82,null,null,null
2022-05-14T12:35:08Z,21.61,45.52,99,0,39.36,101.56,27.00,578.00,408,23.93,36.85,0,0,0
2022-05-14T12:36:08Z,21.61,45.55,99,0,40.39,101.55,25.00,567.00,408,23.92,36.82,null,null,null
2022-05-14T12:37:08Z,21.62,45.49,99,0,41.38,101.56,27.00,578.00,406,23.92,36.86,null,null,null
2022-05-14T12:38:08Z,21.62,45.50,99,0,42.31,101.55,27.00,578.00,406,23.92,36.85,null,null,null
2022-05-14T12:39:08Z,21.60,45.54,99,0,40.34,101.56,23.00,552.00,406,23.93,36.87,null,null,null
2022-05-14T12:40:08Z,21.61,45.50,99,0,40.89,101.55,27.00,578.00,406,23.92,36.83,0,0,0
2022-05-14T12:41:08Z,21.64,45.56,99,0,40.91,101.56,25.00,567.00,407,23.92,36.86,null,null,null
2022-05-14T12:42:08Z,21.67,45.49,99,0,39.03,101.55,27.00,578.00,406,23.90,36.91,null,null,null
2022-05-14T12:43:08Z,21.62,45.44,99,0,37.90,101.55,27.00,578.00,405,23.95,36.86,null,null,null
2022-05-14T12:44:08Z,21.61,45.48,99,0,35.77,101.55,23.00,552.00,400,23.95,36.91,null,null,null
2022-05-14T12:45:08Z,21.60,45.52,99,0,42.23,101.54,28.00,586.00,400,23.93,36.92,0,0,0
2022-05-14T12:46:08Z,21.60,45.57,99,0,38.68,101.55,25.00,567.00,402,23.95,36.90,null,null,null
2022-05-14T12:47:08Z,21.65,45.53,99,0,40.17,101.54,27.00,578.00,399,23.95,36.95,null,null,null
2022-05-14T12:48:08Z,21.65,45.53,99,0,36.36,101.54,27.00,578.00,399,23.93,36.92,null,null,null
2022-05-14T12:49:08Z,21.60,45.52,99,0,39.61,101.54,23.00,556.00,397,23.95,36.95,null,null,null
2022-05-14T12:50:08Z,21.61,45.51,99,0,40.81,101.55,28.00,586.00,396,23.95,36.95,0,0,0
2022-05-14T12:51:08Z,21.61,45.57,99,0,41.17,101.55,25.00,567.00,396,23.95,36.94,null,null,null
2022-05-14T12:52:08Z,21.65,45.54,99,0,35.28,101.55,27.00,578.00,397,23.95,36.96,null,null,null
2022-05-14T12:53:08Z,21.62,45.54,99,0,37.82,101.55,27.00,578.00,396,23.95,36.99,null,null,null
2022-05-14T12:54:08Z,21.61,45.55,99,0,36.80,101.55,27.00,578.00,400,23.95,36.94,null,null,null
2022-05-14T12:55:08Z,21.61,45.60,99,0,37.38,101.55,27.00,578.00,399,23.93,36.98,0,0,0
2022-05-14T12:56:08Z,21.62,45.59,99,0,39.04,101.56,23.00,552.00,398,23.93,36.95,null,null,null
2022-05-14T12:57:08Z,21.65,45.53,99,0,39.33,101.55,28.00,586.00,398,23.93,37.03,null,null,null
2022-05-14T12:58:08Z,21.67,45.54,99,0,39.96,101.55,25.00,565.00,401,23.95,37.00,null,null,null
2022-05-14T12:59:08Z,21.61,45.53,99,0,40.43,101.55,28.00,586.00,405,23.95,36.96,null,null,null
2022-05-14T13:00:08Z,21.60,45.57,99,0,41.45,101.56,28.00,586.00,407,23.96,36.99,0,0,0
2022-05-14T13:01:08Z,21.64,45.59,99,0,42.82,101.56,27.00,578.00,409,23.93,37.00,null,null,null
2022-05-14T13:02:08Z,21.62,45.52,99,0,39.58,101.56,27.00,578.00,410,23.92,36.98,null,null,null
2022-05-14T13:03:08Z,21.64,45.53,99,0,43.14,101.55,23.00,552.00,410,23.95,37.05,null,null,null
2022-05-14T13:04:08Z,21.65,45.53,99,0,42.46,101.55,28.00,586.00,411,23.95,36.98,null,null,null
2022-05-14T13:05:08Z,21.60,45.52,99,0,39.49,101.55,28.00,586.00,409,23.93,36.99,0,0,0
2022-05-14T13:06:08Z,21.62,45.56,99,0,34.21,101.55,27.00,578.00,406,23.95,37.01,null,null,null
2022-05-14T13:07:08Z,21.64,45.54,99,0,42.38,101.55,28.00,586.00,404,23.92,37.03,null,null,null
2022-05-14T13:08:08Z,21.69,45.53,99,0,38.41,101.55,27.00,578.00,405,23.93,37.00,null,null,null
2022-05-14T13:09:08Z,21.68,45.53,99,0,39.25,101.55,28.00,586.00,405,23.96,37.03,null,null,null
2022-05-14T13:10:08Z,21.60,45.57,99,0,39.49,101.55,23.00,556.00,406,23.95,37.04,0,0,0
2022-05-14T13:11:08Z,21.62,45.56,99,0,40.03,101.54,27.00,578.00,404,23.95,37.00,null,null,null
2022-05-14T13:12:08Z,21.65,45.57,99,0,40.32,101.54,27.00,578.00,405,23.96,37.07,null,null,null
2022-05-14T13:13:08Z,21.65,45.53,99,0,36.23,101.54,26.00,572.00,405,23.95,37.04,null,null,null
2022-05-14T13:14:08Z,21.64,45.52,99,0,40.41,101.54,27.00,578.00,407,23.96,37.04,null,null,null
2022-05-14T13:15:08Z,21.62,45.57,99,0,42.36,101.54,22.00,546.00,408,23.96,37.04,0,0,0
2022-05-14T13:16:08Z,21.62,45.59,99,0,38.79,101.55,22.00,546.00,408,23.97,37.04,null,null,null
2022-05-14T13:17:08Z,21.67,45.54,99,0,38.50,101.54,27.00,578.00,408,23.95,37.07,null,null,null
2022-05-14T13:18:08Z,21.64,45.56,99,0,35.77,101.54,28.00,586.00,411,23.95,37.05,null,null,null
2022-05-14T13:19:08Z,21.62,45.52,99,0,39.12,101.55,28.00,586.00,411,23.93,37.05,null,null,null
2022-05-14T13:20:08Z,21.62,45.57,99,0,36.78,101.55,28.00,586.00,412,23.97,37.07,0,0,0
2022-05-14T13:21:08Z,21.65,45.61,99,0,42.41,101.55,23.00,552.00,411,23.97,37.04,null,null,null
2022-05-14T13:22:08Z,21.65,45.52,99,0,41.04,101.55,28.00,586.00,412,23.93,37.13,null,null,null
2022-05-14T13:23:08Z,21.65,45.52,99,0,38.62,101.55,28.00,586.00,408,23.95,37.09,null,null,null
2022-05-14T13:24:08Z,21.62,45.59,99,0,42.66,101.55,28.00,586.00,407,23.95,37.04,null,null,null
2022-05-14T13:25:08Z,21.64,45.60,99,0,39.19,101.55,28.00,586.00,407,23.96,37.09,0,0,0
2022-05-14T13:26:08Z,21.65,45.64,99,0,40.51,101.55,22.00,546.00,407,23.96,37.09,null,null,null
2022-05-14T13:27:08Z,21.69,45.53,99,0,34.79,101.55,29.00,591.00,407,23.96,37.09,null,null,null
2022-05-14T13:28:08Z,21.69,45.56,99,0,40.23,101.55,28.00,586.00,404,23.93,37.09,null,null,null
2022-05-14T13:29:08Z,21.65,45.54,99,0,42.30,101.55,29.00,591.00,404,23.96,37.12,null,null,null
2022-05-14T13:30:08Z,21.64,45.60,99,0,33.94,101.56,29.00,591.00,405,23.96,37.11,0,0,0
2022-05-14T13:31:08Z,21.64,45.60,99,0,39.90,101.55,23.00,552.00,403,23.93,37.08,null,null,null
2022-05-14T13:32:08Z,21.71,45.56,99,0,38.88,101.55,29.00,591.00,405,23.95,37.08,null,null,null
2022-05-14T13:33:08Z,21.67,45.52,99,0,42.03,101.56,28.00,586.00,406,23.97,37.08,null,null,null
2022-05-14T13:34:08Z,21.62,45.58,99,0,40.53,101.55,29.00,591.00,406,23.96,37.12,null,null,null
2022-05-14T13:35:08Z,21.62,45.59,99,0,38.98,101.56,29.00,591.00,404,23.97,37.10,0,0,0
2022-05-14T13:36:08Z,21.67,45.64,99,0,34.82,101.55,23.00,552.00,403,23.96,37.03,null,null,null
2022-05-14T13:37:08Z,21.71,45.52,99,0,37.83,101.56,28.00,586.00,404,23.96,37.07,null,null,null
2022-05-14T13:38:08Z,21.65,45.59,99,0,40.35,101.56,28.00,586.00,405,23.95,37.08,null,null,null
2022-05-14T13:39:08Z,21.64,45.54,99,0,37.58,101.55,29.00,591.00,405,23.96,37.11,null,null,null
2022-05-14T13:40:08Z,21.64,45.60,99,0,37.86,101.56,29.00,594.00,405,23.96,37.11,0,0,0
2022-05-14T13:41:08Z,21.62,45.64,99,0,36.57,101.56,26.00,572.00,405,23.97,37.11,null,null,null
2022-05-14T13:42:08Z,21.68,45.53,99,0,35.11,101.55,28.00,586.00,405,23.93,37.08,null,null,null
2022-05-14T13:43:08Z,21.65,45.54,99,0,39.43,101.54,25.00,565.00,405,23.97,37.07,null,null,null
2022-05-14T13:44:08Z,21.65,45.55,99,0,38.99,101.55,29.00,591.00,403,23.97,37.04,null,null,null
2022-05-14T13:45:08Z,21.62,45.59,99,0,41.14,101.55,29.00,591.00,404,23.95,37.05,0,0,0
2022-05-14T13:46:08Z,21.65,45.68,99,0,41.25,101.55,27.00,578.00,405,23.97,37.04,null,null,null
2022-05-14T13:47:08Z,21.69,45.58,99,0,41.08,101.55,28.00,586.00,406,23.96,37.06,null,null,null
2022-05-14T13:48:08Z,21.65,45.56,99,0,38.61,101.56,23.00,556.00,405,23.96,37.07,null,null,null
2022-05-14T13:49:08Z,21.65,45.59,99,0,41.12,101.56,28.00,586.00,402,23.96,37.08,null,null,null
2022-05-14T13:50:08Z,21.62,45.60,99,0,36.95,101.55,28.00,586.00,401,23.97,37.07,0,0,0
2022-05-14T13:51:08Z,21.62,45.66,99,0,36.42,101.55,28.00,586.00,404,23.97,37.10,null,null,null
2022-05-14T13:52:08Z,21.68,45.54,99,0,37.44,101.55,29.00,591.00,405,23.96,37.08,null,null,null
2022-05-14T13:53:08Z,21.67,45.58,99,0,41.16,101.55,23.00,556.00,408,23.97,37.10,null,null,null
2022-05-14T13:54:08Z,21.65,45.57,99,0,42.21,101.55,29.00,591.00,407,23.97,37.04,null,null,null
2022-05-14T13:55:08Z,21.62,45.60,99,0,39.80,101.56,28.00,586.00,406,23.97,37.07,0,0,0
2022-05-14T13:56:08Z,21.65,45.59,99,0,39.96,101.55,28.00,586.00,407,23.97,37.08,null,null,null
2022-05-14T13:57:08Z,21.68,45.56,99,0,42.07,101.55,28.00,586.00,409,23.96,37.08,null,null,null
2022-05-14T13:58:08Z,21.68,45.58,99,0,39.18,101.55,23.00,556.00,408,23.97,37.08,null,null,null
2022-05-14T13:59:08Z,21.65,45.59,99,0,40.11,101.55,29.00,591.00,410,23.96,37.11,null,null,null
2022-05-14T14:00:08Z,21.67,45.57,99,0,34.76,101.55,29.00,591.00,411,23.97,37.02,0,0,0
2022-05-14T14:01:08Z,21.65,45.65,99,0,38.74,101.55,28.00,586.00,411,23.99,37.08,null,null,null
2022-05-14T14:02:08Z,21.69,45.53,99,0,35.08,101.55,29.00,591.00,409,23.99,37.11,null,null,null
2022-05-14T14:03:08Z,21.68,45.54,99,0,40.70,101.55,27.00,578.00,410,23.99,37.06,null,null,null
2022-05-14T14:04:08Z,21.65,45.61,99,0,38.30,101.55,29.00,591.00,411,23.99,37.06,null,null,null
2022-05-14T14:05:08Z,21.62,45.60,99,0,39.14,101.55,25.00,565.00,408,23.95,37.09,0,0,0
2022-05-14T14:06:08Z,21.65,45.63,99,0,39.61,101.55,29.00,591.00,411,23.97,37.06,null,null,null
2022-05-14T14:07:08Z,21.68,45.58,99,0,41.74,101.55,28.00,586.00,411,23.97,37.08,null,null,null
2022-05-14T14:08:08Z,21.69,45.54,99,0,38.36,101.55,28.00,586.00,412,23.99,37.07,null,null,null
2022-05-14T14:09:08Z,21.67,45.56,99,0,42.24,101.55,29.00,591.00,413,24.00,37.05,null,null,null
2022-05-14T14:10:08Z,21.64,45.55,99,0,39.64,101.55,25.00,565.00,410,23.97,37.08,0,0,0
2022-05-14T14:11:08Z,21.65,45.61,99,0,42.59,101.55,29.00,591.00,411,23.97,37.04,null,null,null
2022-05-14T14:12:08Z,21.69,45.55,99,0,42.60,101.55,27.00,578.00,408,24.00,37.03,null,null,null
2022-05-14T14:13:08Z,21.68,45.56,99,0,40.37,101.56,27.00,578.00,407,23.97,37.11,null,null,null
2022-05-14T14:14:08Z,21.68,45.56,99,0,36.34,101.55,28.00,586.00,407,23.97,37.03,null,null,null
2022-05-14T14:15:08Z,21.67,45.61,99,0,38.01,101.56,23.00,556.00,406,23.97,37.04,0,0,0
2022-05-14T14:16:08Z,21.65,45.61,99,0,36.68,101.55,23.00,556.00,408,23.99,37.06,null,null,null
2022-05-14T14:17:08Z,21.68,45.57,99,0,41.28,101.55,29.00,591.00,407,23.97,37.06,null,null,null
2022-05-14T14:18:08Z,21.71,45.50,99,0,36.17,101.55,29.00,591.00,407,23.99,37.07,null,null,null
2022-05-14T14:19:08Z,21.67,45.56,99,0,42.59,101.56,29.00,591.00,408,23.97,37.01,null,null,null
2022-05-14T14:20:08Z,21.62,45.59,99,0,34.71,101.56,29.00,594.00,406,24.00,37.05,0,0,0
2022-05-14T14:21:08Z,21.67,45.66,99,0,38.90,101.56,23.00,552.00,404,24.00,37.07,null,null,null
2022-05-14T14:22:08Z,21.69,45.56,99,0,40.46,101.56,29.00,591.00,404,23.99,37.06,null,null,null
2022-05-14T14:23:08Z,21.68,45.56,99,0,39.96,101.55,29.00,594.00,405,24.00,37.06,null,null,null
2022-05-14T14:24:08Z,21.69,45.54,99,0,40.09,101.55,29.00,591.00,403,23.97,37.06,null,null,null
2022-05-14T14:25:08Z,21.65,45.61,99,0,37.11,101.56,29.00,591.00,405,24.00,37.05,0,0,0
2022-05-14T14:26:08Z,21.67,45.64,99,0,36.95,101.55,28.00,586.00,404,23.99,37.04,null,null,null
2022-05-14T14:27:08Z,21.69,45.55,99,0,35.98,101.55,29.00,591.00,404,23.97,37.07,null,null,null
2022-05-14T14:28:08Z,21.69,45.53,99,0,40.90,101.54,29.00,591.00,403,23.99,37.02,null,null,null
2022-05-14T14:29:08Z,21.67,45.52,99,0,39.85,101.55,27.00,578.00,406,24.00,37.03,null,null,null
2022-05-14T14:30:08Z,21.65,45.57,99,0,40.13,101.55,29.00,591.00,405,24.00,37.03,0,3,5
2022-05-14T14:31:08Z,21.68,45.59,99,0,40.15,101.55,28.00,586.00,406,23.99,36.99,null,null,null
2022-05-14T14:32:08Z,21.71,45.53,99,0,41.18,101.55,29.00,591.00,405,24.00,37.02,null,null,null
2022-05-14T14:33:08Z,21.69,45.54,99,0,40.08,101.55,29.00,591.00,407,23.99,37.03,null,null,null
2022-05-14T14:34:08Z,21.69,45.54,99,0,41.52,101.55,25.00,565.00,406,23.99,36.98,null,null,null
2022-05-14T14:35:08Z,21.68,45.56,99,0,39.21,101.55,29.00,594.00,406,23.99,37.02,0,2,2
2022-05-14T14:36:08Z,21.67,45.61,99,0,36.03,101.55,27.00,578.00,407,24.02,37.00,null,null,null
2022-05-14T14:37:08Z,21.69,45.55,99,0,41.71,101.55,29.00,591.00,408,23.99,37.03,null,null,null
2022-05-14T14:38:08Z,21.68,45.52,99,0,42.93,101.55,29.00,591.00,409,23.99,37.02,null,null,null
2022-05-14T14:39:08Z,21.67,45.53,99,0,40.91,101.55,25.00,565.00,408,24.00,37.02,null,null,null
2022-05-14T14:40:08Z,21.68,45.57,99,0,39.82,101.55,29.00,591.00,409,23.99,36.98,0,2,2
2022-05-14T14:41:08Z,21.68,45.56,99,0,41.31,101.55,27.00,578.00,409,23.99,36.99,null,null,null
2022-05-14T14:42:08Z,21.69,45.51,99,0,39.04,101.55,28.00,586.00,408,23.97,36.97,null,null,null
2022-05-14T14:43:08Z,21.69,45.56,99,0,40.71,101.54,29.00,591.00,408,24.00,36.99,null,null,null
2022-05-14T14:44:08Z,21.68,45.56,99,0,42.94,101.54,23.00,556.00,409,24.00,37.01,null,null,null
2022-05-14T14:45:08Z,21.67,45.53,99,0,37.39,101.54,29.00,591.00,410,24.00,36.96,2,10,10
2022-05-14T14:46:08Z,21.68,45.56,99,0,41.32,101.54,27.00,578.00,410,23.97,36.99,null,null,null
2022-05-14T14:47:08Z,21.67,45.51,99,0,34.05,101.54,28.00,586.00,410,23.99,36.97,null,null,null
2022-05-14T14:48:08Z,21.69,45.52,99,0,38.19,101.55,29.00,591.00,410,23.99,36.93,null,null,null
2022-05-14T14:49:08Z,21.67,45.53,99,0,40.82,101.55,25.00,565.00,409,24.00,36.96,null,null,null
2022-05-14T14:50:08Z,21.65,45.52,99,0,39.77,101.55,29.00,591.00,410,24.00,36.94,1,6,6
2022-05-14T14:51:08Z,21.67,45.53,99,0,36.35,101.55,28.00,586.00,410,24.00,36.93,null,null,null
2022-05-14T14:52:08Z,21.71,45.52,99,0,37.53,101.55,28.00,586.00,409,24.00,36.96,null,null,null
2022-05-14T14:53:08Z,21.71,45.50,99,0,40.41,101.55,29.00,591.00,408,24.02,36.90,null,null,null
2022-05-14T14:54:08Z,21.69,45.51,99,0,34.54,101.55,25.00,567.00,408,24.02,36.96,null,null,null
2022-05-14T14:55:08Z,21.65,45.51,99,0,37.91,101.54,29.00,591.00,408,23.97,36.90,0,3,3
2022-05-14T14:56:08Z,21.67,45.56,99,0,41.21,101.55,28.00,586.00,410,24.02,36.95,null,null,null
2022-05-14T14:57:08Z,21.71,45.49,99,0,39.58,101.54,28.00,586.00,408,24.02,36.95,null,null,null
2022-05-14T14:58:08Z,21.68,45.49,99,0,35.48,101.54,29.00,591.00,405,24.00,36.89,null,null,null
2022-05-14T14:59:08Z,21.67,45.51,99,0,37.39,101.53,25.00,565.00,405,23.99,36.89,null,null,null
2022-05-14T15:00:08Z,21.71,45.50,99,0,38.95,101.54,29.00,591.00,406,23.99,36.86,0,1,2
2022-05-14T15:01:08Z,21.69,45.51,99,0,40.15,101.53,28.00,586.00,410,24.00,36.85,null,null,null
2022-05-14T15:02:08Z,21.74,45.50,99,0,40.53,101.53,29.00,591.00,410,23.99,36.90,null,null,null
2022-05-14T15:03:08Z,21.71,45.46,99,0,40.52,101.54,29.00,591.00,406,24.00,36.90,null,null,null
2022-05-14T15:04:08Z,21.68,45.50,99,0,42.36,101.54,25.00,565.00,407,24.00,36.84,null,null,null
2022-05-14T15:05:08Z,21.65,45.50,99,0,39.35,101.54,29.00,594.00,409,24.00,36.88,2,7,7
2022-05-14T15:06:08Z,21.69,45.53,99,0,39.69,101.54,28.00,586.00,408,23.97,36.86,null,null,null
2022-05-14T15:07:08Z,21.71,45.46,99,0,38.87,101.54,28.00,586.00,409,23.99,36.85,null,null,null
2022-05-14T15:08:08Z,21.74,45.46,99,0,37.14,101.55,29.00,591.00,408,24.00,36.88,null,null,null
2022-05-14T15:09:08Z,21.68,45.45,99,0,37.64,101.54,25.00,567.00,408,23.97,36.87,null,null,null
2022-05-14T15:10:08Z,21.67,45.45,99,0,41.54,101.54,29.00,591.00,407,23.99,36.88,0,5,6
2022-05-14T15:11:08Z,21.67,45.51,99,0,38.71,101.54,28.00,586.00,406,24.02,36.84,null,null,null
2022-05-14T15:12:08Z,21.69,45.45,99,0,40.43,101.54,27.00,578.00,404,23.97,36.80,null,null,null
2022-05-14T15:13:08Z,21.68,45.44,99,0,40.99,101.54,27.00,578.00,402,23.99,36.86,null,null,null
2022-05-14T15:14:08Z,21.69,45.43,99,0,40.36,101.55,23.00,552.00,403,24.02,36.80,null,null,null
2022-05-14T15:15:08Z,21.68,45.50,99,0,38.68,101.54,28.00,586.00,404,24.00,36.85,0,3,3
2022-05-14T15:16:08Z,21.69,45.51,99,0,40.70,101.54,28.00,586.00,406,23.97,36.87,null,null,null
2022-05-14T15:17:08Z,21.71,45.43,99,0,37.82,101.54,29.00,591.00,407,23.99,36.85,null,null,null
2022-05-14T15:18:08Z,21.69,45.40,99,0,39.94,101.54,29.00,591.00,407,23.99,36.82,null,null,null
2022-05-14T15:19:08Z,21.69,45.48,99,0,36.54,101.54,29.00,591.00,408,24.02,36.85,null,null,null
2022-05-14T15:20:08Z,21.68,45.44,99,0,42.68,101.54,29.00,591.00,405,23.99,36.85,0,4,4
2022-05-14T15:21:08Z,21.69,45.50,99,0,41.19,101.54,27.00,578.00,407,24.02,36.87,null,null,null
2022-05-14T15:22:08Z,21.69,45.45,99,0,36.98,101.54,28.00,586.00,408,24.02,36.84,null,null,null
2022-05-14T15:23:08Z,21.72,45.42,99,0,36.75,101.54,29.00,591.00,411,24.02,36.83,null,null,null
2022-05-14T15:24:08Z,21.68,45.47,99,0,39.30,101.54,28.00,586.00,411,24.00,36.85,null,null,null
2022-05-14T15:25:08Z,21.71,45.47,99,0,34.87,101.54,27.00,578.00,411,23.99,36.86,0,1,2
2022-05-14T15:26:08Z,21.69,45.47,99,0,39.45,101.54,27.00,578.00,413,24.02,36.83,null,null,null
2022-05-14T15:27:08Z,21.72,45.45,99,0,39.54,101.54,23.00,556.00,412,24.00,36.83,null,null,null
2022-05-14T15:28:08Z,21.69,45.45,99,0,38.06,101.54,28.00,586.00,411,24.02,36.80,null,null,null
2022-05-14T15:29:08Z,21.68,45.43,99,0,40.70,101.54,28.00,586.00,409,24.00,36.84,null,null,null
2022-05-14T15:30:08Z,21.67,45.48,99,0,39.14,101.54,28.00,586.00,412,24.02,36.80,0,1,1
2022-05-14T15:31:08Z,21.69,45.47,99,0,39.06,101.53,27.00,578.00,412,23.99,36.84,null,null,null
2022-05-14T15:32:08Z,21.74,45.40,99,0,41.55,101.53,25.00,565.00,411,24.02,36.77,null,null,null
2022-05-14T15:33:08Z,21.72,45.44,99,0,39.52,101.52,28.00,586.00,410,24.00,36.84,null,null,null
2022-05-14T15:34:08Z,21.68,45.37,99,0,38.25,101.53,27.00,578.00,408,24.02,36.83,null,null,null
