TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T11:40:08Z,22.53,49.27,99,0,39.52,100.97,3.00,423.00,417,24.87,40.55,0,0,0
2022-05-17T11:41:08Z,22.54,49.42,99,0,42.26,100.97,6.00,444.00,420,24.88,40.55,null,null,null
2022-05-17T11:42:08Z,22.54,49.33,99,0,40.29,100.96,5.00,433.00,420,24.87,40.55,null,null,null
2022-05-17T11:43:08Z,22.55,49.25,99,0,39.80,100.96,6.00,444.00,422,24.89,40.57,null,null,null
2022-05-17T11:44:08Z,22.53,49.29,99,0,41.69,100.96,6.00,444.00,422,24.87,40.56,null,null,null
2022-05-17T11:45:08Z,22.51,49.30,99,0,47.81,100.96,6.00,444.00,421,24.85,40.59,0,0,0
2022-05-17T11:46:08Z,22.51,49.41,99,0,43.09,100.96,6.00,444.00,419,24.87,40.60,null,null,null
2022-05-17T11:47:08Z,22.53,49.31,99,0,33.87,100.96,6.00,441.00,418,24.87,40.59,null,null,null
2022-05-17T11:48:08Z,22.54,49.25,99,0,40.94,100.96,6.00,444.00,419,24.87,40.57,null,null,null
2022-05-17T11:49:08Z,22.53,49.31,99,0,40.33,100.96,5.00,438.00,419,24.85,40.65,null,null,null
2022-05-17T11:50:08Z,22.48,49.32,99,0,40.89,100.95,6.00,444.00,419,24.89,40.72,0,0,0
2022-05-17T11:51:08Z,22.53,49.53,99,0,44.43,100.95,3.00,423.00,420,24.88,40.68,null,null,null
2022-05-17T11:52:08Z,22.54,49.39,99,0,39.78,100.95,6.00,441.00,424,24.88,40.68,null,null,null
2022-05-17T11:53:08Z,22.53,49.34,99,0,41.48,100.95,3.00,426.00,425,24.88,40.67,null,null,null
2022-05-17T11:54:08Z,22.53,49.37,99,0,41.91,100.95,6.00,444.00,429,24.88,40.68,null,null,null
2022-05-17T11:55:08Z,22.48,49.34,99,0,38.90,100.95,6.00,444.00,431,24.87,40.61,0,0,0
2022-05-17T11:56:08Z,22.53,49.52,99,0,37.72,100.95,6.00,441.00,431,24.87,40.68,null,null,null
2022-05-17T11:57:08Z,22.53,49.36,99,0,42.41,100.95,6.00,444.00,429,24.87,40.65,null,null,null
2022-05-17T11:58:08Z,22.53,49.37,99,0,41.53,100.95,6.00,441.00,425,24.85,40.64,null,null,null
2022-05-17T11:59:08Z,22.53,49.40,99,0,38.52,100.95,6.00,441.00,425,24.87,40.69,null,null,null
2022-05-17T12:00:08Z,22.51,49.38,99,0,37.55,100.95,2.00,418.00,423,24.85,40.61,0,0,0
2022-05-17T12:01:08Z,22.51,49.51,99,0,40.42,100.95,6.00,441.00,422,24.88,40.69,null,null,null
2022-05-17T12:02:08Z,22.53,49.37,99,0,36.41,100.94,2.00,418.00,422,24.85,40.65,null,null,null
2022-05-17T12:03:08Z,22.51,49.37,99,0,39.07,100.93,6.00,441.00,419,24.85,40.69,null,null,null
2022-05-17T12:04:08Z,22.53,49.39,99,0,36.74,100.93,5.00,438.00,419,24.85,40.64,null,null,null
2022-05-17T12:05:08Z,22.50,49.38,99,0,38.51,100.94,5.00,438.00,420,24.88,40.68,0,0,0
2022-05-17T12:06:08Z,22.50,49.53,99,0,37.49,100.93,5.00,438.00,421,24.87,40.67,null,null,null
2022-05-17T12:07:08Z,22.53,49.41,99,0,41.03,100.94,6.00,441.00,421,24.87,40.72,null,null,null
2022-05-17T12:08:08Z,22.54,49.40,99,0,41.45,100.94,6.00,441.00,420,24.85,40.69,null,null,null
2022-05-17T12:09:08Z,22.51,49.39,99,0,41.94,100.93,6.00,444.00,423,24.87,40.74,null,null,null
2022-05-17T12:10:08Z,22.48,49.48,99,0,32.10,100.93,3.00,423.00,427,24.85,40.72,0,0,0
2022-05-17T12:11:08Z,22.51,49.56,99,0,36.80,100.94,6.00,441.00,426,24.89,40.73,null,null,null
2022-05-17T12:12:08Z,22.53,49.46,99,0,38.89,100.94,3.00,423.00,426,24.85,40.72,null,null,null
2022-05-17T12:13:08Z,22.53,49.47,99,0,63.70,100.93,6.00,444.00,427,24.87,40.80,null,null,null
2022-05-17T12:14:08Z,22.51,49.46,99,0,41.40,100.93,6.00,444.00,427,24.88,40.84,null,null,null
2022-05-17T12:15:08Z,22.48,49.48,99,0,38.51,100.94,6.00,444.00,425,24.87,40.84,0,0,0
2022-05-17T12:16:08Z,22.51,49.61,99,0,42.55,100.93,6.00,441.00,427,24.85,40.81,null,null,null
2022-05-17T12:17:08Z,22.54,49.49,99,0,42.47,100.93,6.00,441.00,426,24.85,40.77,null,null,null
2022-05-17T12:18:08Z,22.51,49.45,99,0,41.41,100.93,6.00,444.00,425,24.87,40.82,null,null,null
2022-05-17T12:19:08Z,22.50,49.46,99,0,36.85,100.92,6.00,441.00,425,24.87,40.80,null,null,null
2022-05-17T12:20:08Z,22.48,49.51,99,0,45.03,100.92,6.00,444.00,427,24.85,40.82,0,0,0
2022-05-17T12:21:08Z,22.50,49.67,99,0,38.72,100.92,5.00,438.00,426,24.87,40.78,null,null,null
2022-05-17T12:22:08Z,22.54,49.54,99,0,40.30,100.92,6.00,441.00,425,24.85,40.77,null,null,null
2022-05-17T12:23:08Z,22.53,49.48,99,0,42.20,100.92,3.00,423.00,429,24.85,40.87,null,null,null
2022-05-17T12:24:08Z,22.50,49.53,99,0,39.58,100.91,6.00,444.00,430,24.84,41.00,null,null,null
2022-05-17T12:25:08Z,22.48,49.58,99,0,37.70,100.92,3.00,423.00,430,24.85,40.91,0,0,0
2022-05-17T12:26:08Z,22.51,49.71,99,0,42.66,100.92,6.00,441.00,432,24.87,40.91,null,null,null
2022-05-17T12:27:08Z,22.54,49.58,99,0,39.08,100.91,6.00,441.00,433,24.85,40.91,null,null,null
2022-05-17T12:28:08Z,22.53,49.57,99,0,39.67,100.91,6.00,441.00,430,24.85,40.89,null,null,null
2022-05-17T12:29:08Z,22.51,49.54,99,0,36.87,100.91,6.00,441.00,429,24.87,40.89,null,null,null
2022-05-17T12:30:08Z,22.48,49.59,99,0,37.56,100.91,6.00,444.00,428,24.85,40.86,0,0,0
2022-05-17T12:31:08Z,22.50,49.79,99,0,42.90,100.92,5.00,438.00,424,24.84,40.89,null,null,null
2022-05-17T12:32:08Z,22.53,49.65,99,0,36.88,100.91,4.00,432.00,422,24.84,40.86,null,null,null
2022-05-17T12:33:08Z,22.51,49.56,99,0,38.87,100.91,6.00,441.00,424,24.85,40.87,null,null,null
2022-05-17T12:34:08Z,22.50,49.59,99,0,38.30,100.91,5.00,433.00,424,24.84,40.88,null,null,null
2022-05-17T12:35:08Z,22.48,49.66,99,0,41.20,100.91,6.00,441.00,424,24.87,40.84,0,0,0
2022-05-17T12:36:08Z,22.50,49.77,99,0,41.27,100.91,2.00,415.00,426,24.84,40.86,null,null,null
2022-05-17T12:37:08Z,22.53,49.65,99,0,36.31,100.91,5.00,434.00,426,24.85,40.87,null,null,null
2022-05-17T12:38:08Z,22.51,49.59,99,0,44.47,100.91,6.00,441.00,424,24.85,40.84,null,null,null
2022-05-17T12:39:08Z,22.50,49.58,99,0,43.93,100.91,6.00,441.00,424,24.84,40.89,null,null,null
2022-05-17T12:40:08Z,22.48,49.64,99,0,44.73,100.91,6.00,441.00,421,24.85,40.88,0,0,0
2022-05-17T12:41:08Z,22.53,49.73,99,0,39.19,100.91,5.00,433.00,423,24.88,40.89,null,null,null
2022-05-17T12:42:08Z,22.53,49.64,99,0,41.43,100.91,6.00,441.00,425,24.85,40.88,null,null,null
2022-05-17T12:43:08Z,22.54,49.65,99,0,35.08,100.91,6.00,441.00,429,24.87,40.94,null,null,null
2022-05-17T12:44:08Z,22.53,49.62,99,0,49.68,100.91,6.00,441.00,431,24.84,40.92,null,null,null
2022-05-17T12:45:08Z,22.47,49.66,99,0,56.57,100.90,6.00,441.00,432,24.84,40.95,0,0,0
2022-05-17T12:46:08Z,22.51,49.83,99,0,54.50,100.90,6.00,441.00,433,24.84,40.97,null,null,null
2022-05-17T12:47:08Z,22.54,49.76,99,0,48.74,100.90,2.00,417.00,430,24.88,40.97,null,null,null
2022-05-17T12:48:08Z,22.55,49.67,99,0,57.56,100.91,5.00,434.00,427,24.87,40.93,null,null,null
2022-05-17T12:49:08Z,22.51,49.70,99,0,60.07,100.91,3.00,423.00,424,24.85,40.94,null,null,null
2022-05-17T12:50:08Z,22.50,49.67,99,0,56.23,100.91,6.00,441.00,424,24.85,40.94,0,0,0
2022-05-17T12:51:08Z,22.51,49.85,99,0,52.55,100.91,6.00,441.00,423,24.85,41.10,null,null,null
2022-05-17T12:52:08Z,22.57,49.67,99,0,53.91,100.91,5.00,438.00,424,24.88,41.08,null,null,null
2022-05-17T12:53:08Z,22.55,49.67,99,0,47.71,100.91,6.00,444.00,430,24.88,41.08,null,null,null
2022-05-17T12:54:08Z,22.51,49.74,99,0,56.48,100.91,6.00,444.00,430,24.85,41.00,null,null,null
2022-05-17T12:55:08Z,22.51,49.76,99,0,57.05,100.91,6.00,444.00,431,24.85,41.05,0,0,0
2022-05-17T12:56:08Z,22.51,49.88,99,0,54.56,100.91,5.00,438.00,431,24.88,41.02,null,null,null
2022-05-17T12:57:08Z,22.54,49.74,99,0,44.33,100.91,5.00,438.00,432,24.88,41.01,null,null,null
2022-05-17T12:58:08Z,22.55,49.71,99,0,42.27,100.91,3.00,423.00,435,24.89,41.00,null,null,null
2022-05-17T12:59:08Z,22.54,49.76,99,0,39.89,100.91,7.00,448.00,434,24.85,41.02,null,null,null
2022-05-17T13:00:08Z,22.53,49.76,99,0,41.16,100.90,3.00,421.00,437,24.88,41.03,0,0,0
2022-05-17T13:01:08Z,22.55,50.02,99,0,41.70,100.91,5.00,438.00,437,24.88,40.95,null,null,null
2022-05-17T13:02:08Z,22.57,49.85,99,0,40.38,100.91,3.00,421.00,434,24.85,41.03,null,null,null
2022-05-17T13:03:08Z,22.55,49.83,99,0,41.30,100.91,6.00,443.00,434,24.88,41.08,null,null,null
2022-05-17T13:04:08Z,22.55,49.82,99,0,41.88,100.91,6.00,443.00,434,24.91,41.05,null,null,null
2022-05-17T13:05:08Z,22.53,49.83,99,0,43.08,100.91,6.00,443.00,437,24.88,41.00,0,0,0
2022-05-17T13:06:08Z,22.55,49.96,99,0,43.63,100.92,6.00,443.00,437,24.87,41.02,null,null,null
2022-05-17T13:07:08Z,22.57,49.84,99,0,50.74,100.91,6.00,443.00,439,24.89,41.02,null,null,null
2022-05-17T13:08:08Z,22.55,49.82,99,0,43.96,100.91,6.00,443.00,439,24.89,41.07,null,null,null
2022-05-17T13:09:08Z,22.55,49.85,99,0,49.23,100.91,6.00,443.00,440,24.88,41.06,null,null,null
2022-05-17T13:10:08Z,22.54,49.80,99,0,49.92,100.90,5.00,438.00,440,24.91,41.10,0,0,0
2022-05-17T13:11:08Z,22.54,50.83,99,0,51.61,100.91,4.00,432.00,440,24.91,42.04,null,null,null
2022-05-17T13:12:08Z,22.60,50.99,99,0,63.92,100.91,1.00,411.00,438,24.91,42.08,null,null,null
2022-05-17T13:13:08Z,22.58,51.49,99,0,52.41,100.91,0.00,400.00,441,24.91,42.38,null,null,null
2022-05-17T13:14:08Z,22.55,50.87,99,0,45.37,100.90,0.00,400.00,437,24.91,42.04,null,null,null
2022-05-17T13:15:08Z,22.55,50.74,99,0,52.37,100.90,2.00,414.00,439,24.92,42.02,0,0,0
2022-05-17T13:16:08Z,22.57,51.35,99,0,48.99,100.90,0.00,405.00,439,24.91,42.42,null,null,null
2022-05-17T13:17:08Z,22.60,51.23,99,0,52.29,100.90,0.00,406.00,440,24.92,42.46,null,null,null
2022-05-17T13:18:08Z,22.58,50.92,99,0,53.36,100.90,0.00,400.00,440,24.91,42.14,null,null,null
2022-05-17T13:19:08Z,22.57,51.19,99,0,43.72,100.90,3.00,420.00,438,24.91,42.39,null,null,null
2022-05-17T13:20:08Z,22.57,50.78,99,0,43.75,100.90,2.00,416.00,437,24.89,42.00,0,0,0
2022-05-17T13:21:08Z,22.57,50.94,99,0,42.53,100.90,2.00,416.00,432,24.92,42.03,null,null,null
2022-05-17T13:22:08Z,22.60,50.64,99,0,48.01,100.90,2.00,416.00,433,24.91,41.87,null,null,null
2022-05-17T13:23:08Z,22.60,50.52,99,0,53.06,100.90,3.00,421.00,433,24.92,41.78,null,null,null
2022-05-17T13:24:08Z,22.58,50.51,99,0,51.71,100.90,3.00,424.00,436,24.91,41.75,null,null,null
2022-05-17T13:25:08Z,22.57,50.43,99,0,54.61,100.89,3.00,424.00,438,24.92,41.73,0,0,0
2022-05-17T13:26:08Z,22.58,50.61,99,0,53.32,100.90,3.00,421.00,437,24.92,41.65,null,null,null
2022-05-17T13:27:08Z,22.62,50.44,99,0,54.81,100.90,0.00,405.00,436,24.92,41.65,null,null,null
2022-05-17T13:28:08Z,22.62,50.36,99,0,50.60,100.90,4.00,428.00,435,24.94,41.59,null,null,null
2022-05-17T13:29:08Z,22.60,50.39,99,0,53.43,100.90,1.00,411.00,435,24.94,41.59,null,null,null
2022-05-17T13:30:08Z,22.58,50.34,99,0,54.07,100.89,5.00,434.00,434,24.94,41.59,0,0,0
2022-05-17T13:31:08Z,22.61,50.50,99,0,48.54,100.90,3.00,424.00,432,24.97,41.54,null,null,null
2022-05-17T13:32:08Z,22.64,50.30,99,0,53.41,100.89,5.00,434.00,435,24.95,41.50,null,null,null
2022-05-17T13:33:08Z,22.64,50.29,99,0,53.51,100.89,5.00,434.00,436,24.91,41.54,null,null,null
2022-05-17T13:34:08Z,22.61,51.25,99,0,51.33,100.89,4.00,428.00,436,24.95,42.35,null,null,null
2022-05-17T13:35:08Z,22.57,50.78,99,0,45.31,100.89,2.00,414.00,435,24.95,41.98,0,0,0
2022-05-17T13:36:08Z,22.58,50.76,99,0,41.92,100.89,1.00,410.00,435,24.97,41.81,null,null,null
2022-05-17T13:37:08Z,22.62,50.56,99,0,51.87,100.89,3.00,420.00,435,24.94,41.75,null,null,null
2022-05-17T13:38:08Z,22.62,50.44,99,0,57.60,100.89,3.00,424.00,437,24.97,41.68,null,null,null
2022-05-17T13:39:08Z,22.61,50.43,99,0,48.49,100.89,4.00,428.00,440,24.95,41.68,null,null,null
2022-05-17T13:40:08Z,22.60,50.39,99,0,41.57,100.89,1.00,411.00,441,24.92,41.60,0,0,0
2022-05-17T13:41:08Z,22.62,50.57,99,0,42.45,100.90,4.00,428.00,443,24.94,41.56,null,null,null
2022-05-17T13:42:08Z,22.62,50.36,99,0,44.27,100.89,1.00,409.00,441,24.94,41.55,null,null,null
2022-05-17T13:43:08Z,22.62,50.33,99,0,63.38,100.89,5.00,434.00,441,24.92,41.52,null,null,null
2022-05-17T13:44:08Z,22.60,50.41,99,0,52.51,100.89,2.00,415.00,440,24.94,41.72,null,null,null
2022-05-17T13:45:08Z,22.58,51.50,99,0,52.37,100.89,5.00,434.00,437,24.94,42.60,0,0,0
2022-05-17T13:46:08Z,22.61,51.59,99,0,54.07,100.89,0.00,405.00,437,24.98,42.64,null,null,null
2022-05-17T13:47:08Z,22.60,51.91,99,0,55.66,100.89,0.00,405.00,438,24.92,42.88,null,null,null
2022-05-17T13:48:08Z,22.61,51.97,99,0,50.09,100.89,0.00,400.00,437,24.94,42.90,null,null,null
2022-05-17T13:49:08Z,22.61,51.94,99,0,51.57,100.88,0.00,400.00,436,24.92,42.86,null,null,null
2022-05-17T13:50:08Z,22.58,52.12,99,0,52.17,100.88,0.00,400.00,435,24.94,42.91,0,0,0
2022-05-17T13:51:08Z,22.58,52.03,99,0,52.02,100.89,0.00,400.00,436,24.91,42.86,null,null,null
2022-05-17T13:52:08Z,22.60,51.82,99,0,53.04,100.88,1.00,408.00,432,24.92,42.85,null,null,null
2022-05-17T13:53:08Z,22.61,51.93,99,0,58.96,100.88,0.00,400.00,431,24.92,42.88,null,null,null
2022-05-17T13:54:08Z,22.58,51.94,99,0,52.91,100.88,2.00,415.00,431,24.91,42.83,null,null,null
2022-05-17T13:55:08Z,22.57,52.06,99,0,52.45,100.87,0.00,400.00,430,24.94,42.90,0,0,0
2022-05-17T13:56:08Z,22.60,51.84,99,0,50.99,100.88,1.00,410.00,431,24.91,42.79,null,null,null
2022-05-17T13:57:08Z,22.61,51.98,99,0,50.24,100.88,1.00,408.00,427,24.91,42.88,null,null,null
2022-05-17T13:58:08Z,22.62,51.97,99,0,52.04,100.88,0.00,405.00,426,24.91,42.94,null,null,null
2022-05-17T13:59:08Z,22.57,51.89,99,0,50.37,100.88,0.00,400.00,424,24.91,42.77,null,null,null
2022-05-17T14:00:08Z,22.58,52.10,99,0,49.76,100.88,0.00,400.00,427,24.91,42.97,0,0,0
2022-05-17T14:01:08Z,22.60,52.15,99,0,55.97,100.88,0.00,400.00,429,24.91,43.09,null,null,null
2022-05-17T14:02:08Z,22.62,52.17,99,0,54.74,100.88,0.00,400.00,431,24.92,43.06,null,null,null
2022-05-17T14:03:08Z,22.60,51.63,99,0,50.77,100.88,0.00,402.00,432,24.92,42.63,null,null,null
2022-05-17T14:04:08Z,22.60,51.43,99,0,50.23,100.87,0.00,400.00,432,24.92,42.46,null,null,null
2022-05-17T14:05:08Z,22.57,51.32,99,0,51.97,100.87,3.00,423.00,431,24.91,42.37,0,0,0
2022-05-17T14:06:08Z,22.60,51.34,99,0,47.14,100.87,1.00,409.00,432,24.94,42.31,null,null,null
2022-05-17T14:07:08Z,22.61,51.17,99,0,50.18,100.87,5.00,434.00,430,24.92,42.26,null,null,null
2022-05-17T14:08:08Z,22.60,51.10,99,0,50.07,100.87,5.00,435.00,429,24.92,42.19,null,null,null
2022-05-17T14:09:08Z,22.60,51.05,99,0,61.30,100.86,7.00,446.00,428,24.94,42.18,null,null,null
2022-05-17T14:10:08Z,22.58,51.01,99,0,53.64,100.86,6.00,444.00,430,24.95,42.13,0,0,0
2022-05-17T14:11:08Z,22.60,51.09,99,0,51.43,100.86,6.00,444.00,431,24.94,42.08,null,null,null
2022-05-17T14:12:08Z,22.62,50.91,99,0,63.23,100.86,7.00,451.00,432,24.94,42.04,null,null,null
2022-05-17T14:13:08Z,22.61,50.90,99,0,56.88,100.85,7.00,451.00,433,24.95,42.02,null,null,null
2022-05-17T14:14:08Z,22.61,50.87,99,0,49.45,100.85,8.00,456.00,435,24.95,42.03,null,null,null
2022-05-17T14:15:08Z,22.61,50.85,99,0,49.44,100.85,7.00,451.00,435,24.95,41.93,0,0,0
2022-05-17T14:16:08Z,22.61,50.92,99,0,51.92,100.85,8.00,456.00,435,24.97,41.94,null,null,null
2022-05-17T14:17:08Z,22.62,50.78,99,0,58.96,100.85,7.00,451.00,435,24.97,41.90,null,null,null
2022-05-17T14:18:08Z,22.61,50.76,99,0,51.29,100.84,8.00,456.00,435,24.95,41.93,null,null,null
2022-05-17T14:19:08Z,22.60,50.76,99,0,45.71,100.84,6.00,441.00,435,24.95,41.85,null,null,null
2022-05-17T14:20:08Z,22.60,50.73,99,0,46.88,100.84,9.00,464.00,435,24.97,41.86,0,0,0
2022-05-17T14:21:08Z,22.60,50.82,99,0,46.41,100.84,6.00,445.00,434,24.92,41.82,null,null,null
2022-05-17T14:22:08Z,22.60,50.67,99,0,45.90,100.84,6.00,445.00,435,24.95,41.81,null,null,null
2022-05-17T14:23:08Z,22.61,50.61,99,0,64.90,100.84,10.00,470.00,436,24.92,41.81,null,null,null
2022-05-17T14:24:08Z,22.61,50.60,99,0,42.97,100.84,8.00,456.00,437,24.97,41.80,null,null,null
2022-05-17T14:25:08Z,22.58,50.62,99,0,51.16,100.84,12.00,482.00,436,24.94,41.77,0,0,0
2022-05-17T14:26:08Z,22.57,50.75,99,0,36.98,100.84,9.00,461.00,434,24.94,41.73,null,null,null
2022-05-17T14:27:08Z,22.62,50.61,99,0,41.06,100.83,12.00,481.00,432,24.94,41.77,null,null,null
2022-05-17T14:28:08Z,22.62,50.50,99,0,49.30,100.83,13.00,486.00,433,24.94,41.81,null,null,null
2022-05-17T14:29:08Z,22.58,50.55,99,0,59.70,100.83,14.00,492.00,435,24.92,41.81,null,null,null
2022-05-17T14:30:08Z,22.57,50.57,99,0,46.28,100.83,14.00,492.00,436,24.91,41.80,0,0,0
2022-05-17T14:31:08Z,22.57,50.71,99,0,39.53,100.83,12.00,482.00,436,24.94,41.77,null,null,null
2022-05-17T14:32:08Z,22.60,50.57,99,0,40.77,100.82,13.00,486.00,441,24.94,41.76,null,null,null
2022-05-17T14:33:08Z,22.60,50.53,99,0,41.95,100.82,9.00,464.00,444,24.94,41.74,null,null,null
2022-05-17T14:34:08Z,22.58,50.53,99,0,38.97,100.82,14.00,492.00,445,24.92,41.69,null,null,null
2022-05-17T14:35:08Z,22.54,50.55,99,0,40.13,100.82,14.00,492.00,444,24.91,41.73,0,0,0
2022-05-17T14:36:08Z,22.55,50.69,99,0,38.55,100.83,13.00,486.00,447,24.92,41.73,null,null,null
2022-05-17T14:37:08Z,22.58,50.52,99,0,40.08,100.82,14.00,492.00,445,24.91,41.71,null,null,null
2022-05-17T14:38:08Z,22.58,50.52,99,0,39.36,100.82,14.00,492.00,444,24.91,41.71,null,null,null
2022-05-17T14:39:08Z,22.57,50.53,99,0,40.57,100.82,14.00,495.00,441,24.91,41.70,null,null,null
2022-05-17T14:40:08Z,22.55,50.51,99,0,37.84,100.83,14.00,495.00,442,24.91,41.66,0,0,0
2022-05-17T14:41:08Z,22.55,50.63,99,0,41.89,100.83,14.00,492.00,439,24.91,41.64,null,null,null
2022-05-17T14:42:08Z,22.58,50.52,99,0,37.12,100.83,10.00,472.00,437,24.91,41.70,null,null,null
2022-05-17T14:43:08Z,22.57,50.51,99,0,41.75,100.82,14.00,495.00,432,24.89,41.65,null,null,null
2022-05-17T14:44:08Z,22.57,50.47,99,0,37.77,100.83,11.00,476.00,429,24.92,41.62,null,null,null
2022-05-17T14:45:08Z,22.54,50.48,99,0,41.40,100.83,14.00,498.00,427,24.91,41.65,0,0,0
2022-05-17T14:46:08Z,22.58,50.62,99,0,43.08,100.83,9.00,464.00,426,24.91,41.58,null,null,null
2022-05-17T14:47:08Z,22.60,50.47,99,0,40.39,100.82,14.00,495.00,427,24.88,41.61,null,null,null
2022-05-17T14:48:08Z,22.57,50.47,99,0,43.57,100.82,14.00,495.00,426,24.91,41.64,null,null,null
2022-05-17T14:49:08Z,22.54,50.42,99,0,37.78,100.82,14.00,498.00,427,24.89,41.61,null,null,null
2022-05-17T14:50:08Z,22.54,50.48,99,0,37.46,100.82,14.00,498.00,425,24.91,41.62,0,0,0
2022-05-17T14:51:08Z,22.55,50.63,99,0,37.16,100.81,14.00,492.00,424,24.88,41.60,null,null,null
2022-05-17T14:52:08Z,22.57,50.45,99,0,39.34,100.81,14.00,498.00,426,24.92,41.61,null,null,null
2022-05-17T14:53:08Z,22.58,50.50,99,0,42.62,100.81,14.00,495.00,427,24.92,41.52,null,null,null
2022-05-17T14:54:08Z,22.55,50.46,99,0,38.00,100.80,14.00,498.00,426,24.89,41.58,null,null,null
2022-05-17T14:55:08Z,22.54,50.48,99,0,38.67,100.80,14.00,498.00,424,24.91,41.57,0,0,0
2022-05-17T14:56:08Z,22.57,50.56,99,0,38.60,100.79,14.00,492.00,424,24.91,41.52,null,null,null
2022-05-17T14:57:08Z,22.58,50.46,99,0,39.62,100.79,11.00,476.00,424,24.89,41.58,null,null,null
2022-05-17T14:58:08Z,22.60,50.37,99,0,33.95,100.78,14.00,498.00,424,24.89,41.56,null,null,null
2022-05-17T14:59:08Z,22.57,50.46,99,0,37.02,100.78,11.00,476.00,424,24.89,41.60,null,null,null
2022-05-17T15:00:08Z,22.55,50.42,99,0,49.14,100.77,14.00,498.00,425,24.92,41.55,0,0,0
2022-05-17T15:01:08Z,22.57,50.61,99,0,41.72,100.77,11.00,476.00,424,24.91,41.59,null,null,null
2022-05-17T15:02:08Z,22.60,50.48,99,0,39.81,100.77,14.00,495.00,423,24.92,41.55,null,null,null
2022-05-17T15:03:08Z,22.58,50.43,99,0,42.33,100.77,14.00,498.00,422,24.91,41.55,null,null,null
2022-05-17T15:04:08Z,22.55,50.43,99,0,40.02,100.76,14.00,498.00,423,24.94,41.55,null,null,null
2022-05-17T15:05:08Z,22.54,50.43,99,0,40.11,100.76,14.00,498.00,425,24.91,41.57,0,0,0
2022-05-17T15:06:08Z,22.57,50.53,99,0,42.50,100.76,14.00,495.00,425,24.92,41.58,null,null,null
2022-05-17T15:07:08Z,22.61,50.45,99,0,36.80,100.76,14.00,498.00,427,24.91,41.57,null,null,null
2022-05-17T15:08:08Z,22.58,50.37,99,0,38.22,100.76,14.00,498.00,426,24.94,41.55,null,null,null
2022-05-17T15:09:08Z,22.60,50.43,99,0,40.98,100.75,14.00,498.00,424,24.94,41.55,null,null,null
2022-05-17T15:10:08Z,22.55,50.43,99,0,34.31,100.76,11.00,476.00,423,24.91,41.49,0,0,0
2022-05-17T15:11:08Z,22.55,50.55,99,0,39.63,100.76,14.00,498.00,423,24.92,41.55,null,null,null
2022-05-17T15:12:08Z,22.61,50.43,99,0,37.55,100.75,14.00,498.00,424,24.92,41.57,null,null,null
2022-05-17T15:13:08Z,22.61,50.42,99,0,36.88,100.75,15.00,505.00,428,24.92,41.59,null,null,null
2022-05-17T15:14:08Z,22.57,50.41,99,0,39.01,100.74,14.00,498.00,428,24.92,41.53,null,null,null
2022-05-17T15:15:08Z,22.57,50.43,99,0,41.00,100.74,14.00,495.00,427,24.91,41.57,0,0,0
2022-05-17T15:16:08Z,22.58,50.56,99,0,39.87,100.74,14.00,498.00,427,24.94,41.50,null,null,null
2022-05-17T15:17:08Z,22.61,50.37,99,0,39.13,100.74,14.00,498.00,424,24.91,41.57,null,null,null
2022-05-17T15:18:08Z,22.60,50.39,99,0,38.53,100.74,14.00,498.00,422,24.92,41.55,null,null,null
2022-05-17T15:19:08Z,22.58,50.36,99,0,42.58,100.73,12.00,482.00,420,24.94,41.55,null,null,null
2022-05-17T15:20:08Z,22.58,50.40,99,0,40.13,100.73,14.00,498.00,421,24.94,41.53,0,0,0
2022-05-17T15:21:08Z,22.58,50.59,99,0,38.52,100.73,10.00,472.00,424,24.92,41.55,null,null,null
2022-05-17T15:22:08Z,22.62,50.43,99,0,42.36,100.73,14.00,498.00,425,24.95,41.56,null,null,null
2022-05-17T15:23:08Z,22.61,50.43,99,0,42.14,100.73,14.00,498.00,421,24.95,41.52,null,null,null
2022-05-17T15:24:08Z,22.55,50.44,99,0,41.45,100.72,15.00,505.00,421,24.94,41.55,null,null,null
2022-05-17T15:25:08Z,22.54,50.40,99,0,40.46,100.72,14.00,498.00,421,24.94,41.55,0,0,0
2022-05-17T15:26:08Z,22.60,50.53,99,0,37.80,100.72,14.00,495.00,424,24.94,41.55,null,null,null
2022-05-17T15:27:08Z,22.62,50.43,99,0,41.55,100.71,14.00,495.00,421,24.95,41.51,null,null,null
2022-05-17T15:28:08Z,22.60,50.42,99,0,37.14,100.71,14.00,492.00,421,24.95,41.52,null,null,null
2022-05-17T15:29:08Z,22.61,50.42,99,0,37.88,100.71,14.00,495.00,419,24.94,41.51,null,null,null
2022-05-17T15:30:08Z,22.57,50.43,99,0,41.20,100.70,10.00,472.00,421,24.95,41.55,0,0,0
2022-05-17T15:31:08Z,22.58,50.64,99,0,41.24,100.70,10.00,472.00,419,24.97,41.56,null,null,null
2022-05-17T15:32:08Z,22.62,50.46,99,0,44.25,100.70,14.00,498.00,418,24.94,41.60,null,null,null
2022-05-17T15:33:08Z,22.61,50.37,99,0,41.79,100.70,11.00,476.00,419,24.97,41.55,null,null,null
2022-05-17T15:34:08Z,22.58,50.40,99,0,35.92,100.70,14.00,498.00,418,24.97,41.68,null,null,null
