TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T10:45:07Z,22.12,42.84,99,0,41.29,101.49,48.00,717.00,422,24.48,34.26,0,0,0
2022-06-02T10:46:07Z,22.13,42.81,99,0,39.03,101.49,46.00,704.00,421,24.48,34.23,null,null,null
2022-06-02T10:47:07Z,22.16,42.80,99,0,40.74,101.50,47.00,712.00,420,24.44,34.23,null,null,null
2022-06-02T10:48:07Z,22.16,42.80,99,0,34.36,101.49,47.00,712.00,421,24.48,34.26,null,null,null
2022-06-02T10:49:07Z,22.13,42.79,99,0,39.37,101.49,48.00,717.00,424,24.48,34.30,null,null,null
2022-06-02T10:50:07Z,22.10,42.85,99,0,40.67,101.49,42.00,679.00,428,24.47,34.22,0,0,0
2022-06-02T10:51:07Z,22.13,42.82,99,0,39.42,101.49,46.00,704.00,429,24.48,34.15,null,null,null
2022-06-02T10:52:07Z,22.17,42.76,99,0,38.45,101.49,42.00,679.00,425,24.47,34.30,null,null,null
2022-06-02T10:53:07Z,22.14,42.78,99,0,41.33,101.49,48.00,717.00,427,24.47,34.22,null,null,null
2022-06-02T10:54:07Z,22.13,42.79,99,0,39.15,101.49,42.00,679.00,423,24.47,34.23,null,null,null
2022-06-02T10:55:07Z,22.13,42.82,99,0,43.15,101.49,49.00,728.00,423,24.48,34.18,0,0,0
2022-06-02T10:56:07Z,22.13,42.79,99,0,41.64,101.49,40.00,668.00,421,24.48,34.22,null,null,null
2022-06-02T10:57:07Z,22.14,42.76,99,0,37.83,101.50,47.00,712.00,423,24.48,34.26,null,null,null
2022-06-02T10:58:07Z,22.14,42.75,99,0,34.51,101.50,48.00,717.00,423,24.47,34.23,null,null,null
2022-06-02T10:59:07Z,22.13,42.80,99,0,37.63,101.49,48.00,717.00,424,24.50,34.17,null,null,null
2022-06-02T11:00:07Z,22.13,42.77,99,0,38.86,101.49,48.00,717.00,422,24.50,34.18,0,0,0
2022-06-02T11:01:07Z,22.14,42.79,99,0,41.95,101.49,45.00,697.00,422,24.48,34.19,null,null,null
2022-06-02T11:02:07Z,22.17,42.71,99,0,40.87,101.50,47.00,712.00,421,24.48,34.22,null,null,null
2022-06-02T11:03:07Z,22.16,42.75,99,0,37.98,101.49,49.00,726.00,423,24.47,34.18,null,null,null
2022-06-02T11:04:07Z,22.14,42.79,99,0,36.26,101.49,48.00,717.00,422,24.48,34.19,null,null,null
2022-06-02T11:05:07Z,22.14,42.79,99,0,39.86,101.49,42.00,679.00,420,24.48,34.21,0,0,0
2022-06-02T11:06:07Z,22.14,42.80,99,0,39.89,101.49,47.00,712.00,419,24.47,34.18,null,null,null
2022-06-02T11:07:07Z,22.14,42.74,99,0,40.60,101.49,42.00,679.00,419,24.47,34.19,null,null,null
2022-06-02T11:08:07Z,22.19,42.76,99,0,36.90,101.49,50.00,732.00,419,24.50,34.19,null,null,null
2022-06-02T11:09:07Z,22.13,42.74,99,0,40.48,101.49,42.00,679.00,420,24.48,34.23,null,null,null
2022-06-02T11:10:07Z,22.12,42.76,99,0,42.61,101.49,50.00,732.00,421,24.48,34.21,0,0,0
2022-06-02T11:11:07Z,22.13,42.76,99,0,40.86,101.49,40.00,668.00,421,24.47,34.22,null,null,null
2022-06-02T11:12:07Z,22.16,42.67,99,0,43.74,101.50,48.00,717.00,419,24.50,34.19,null,null,null
2022-06-02T11:13:07Z,22.14,42.75,99,0,39.58,101.49,47.00,714.00,420,24.47,34.19,null,null,null
2022-06-02T11:14:07Z,22.16,42.75,99,0,40.25,101.49,48.00,717.00,419,24.47,34.15,null,null,null
2022-06-02T11:15:07Z,22.17,42.78,99,0,36.95,101.48,48.00,717.00,420,24.50,34.19,0,0,0
2022-06-02T11:16:07Z,22.14,42.76,99,0,37.49,101.49,47.00,712.00,421,24.51,34.17,null,null,null
2022-06-02T11:17:07Z,22.19,42.72,99,0,40.67,101.49,48.00,717.00,420,24.50,34.17,null,null,null
2022-06-02T11:18:07Z,22.19,42.71,99,0,39.12,101.49,49.00,726.00,421,24.50,34.17,null,null,null
2022-06-02T11:19:07Z,22.17,42.74,99,0,40.04,101.48,50.00,732.00,423,24.50,34.17,null,null,null
2022-06-02T11:20:07Z,22.13,42.75,99,0,36.93,101.48,50.00,732.00,423,24.50,34.18,0,0,0
2022-06-02T11:21:07Z,22.17,42.75,99,0,34.53,101.49,47.00,712.00,425,24.47,34.16,null,null,null
2022-06-02T11:22:07Z,22.19,42.70,99,0,38.52,101.48,42.00,679.00,423,24.47,34.19,null,null,null
2022-06-02T11:23:07Z,22.16,42.73,99,0,38.35,101.49,50.00,732.00,422,24.50,34.10,null,null,null
2022-06-02T11:24:07Z,22.16,42.71,99,0,37.96,101.49,44.00,690.00,421,24.51,34.14,null,null,null
2022-06-02T11:25:07Z,22.13,42.75,99,0,43.32,101.49,50.00,732.00,420,24.48,34.15,0,0,0
2022-06-02T11:26:07Z,22.13,42.76,99,0,39.41,101.49,47.00,712.00,417,24.48,34.15,null,null,null
2022-06-02T11:27:07Z,22.17,42.67,99,0,41.74,101.49,46.00,704.00,415,24.50,34.13,null,null,null
2022-06-02T11:28:07Z,22.19,42.68,99,0,43.22,101.48,49.00,726.00,414,24.50,34.15,null,null,null
2022-06-02T11:29:07Z,22.17,42.70,99,0,41.37,101.48,49.00,726.00,413,24.51,34.17,null,null,null
2022-06-02T11:30:07Z,22.16,42.74,99,0,42.21,101.48,49.00,726.00,415,24.50,34.14,0,0,0
2022-06-02T11:31:07Z,22.16,42.70,99,0,38.80,101.49,49.00,726.00,414,24.51,34.13,null,null,null
2022-06-02T11:32:07Z,22.20,42.71,99,0,35.86,101.49,50.00,732.00,416,24.50,34.17,null,null,null
2022-06-02T11:33:07Z,22.19,42.68,99,0,38.91,101.48,50.00,732.00,420,24.51,34.14,null,null,null
2022-06-02T11:34:07Z,22.16,42.71,99,0,40.54,101.49,50.00,732.00,420,24.51,34.12,null,null,null
2022-06-02T11:35:07Z,22.19,42.78,99,0,41.66,101.48,50.00,732.00,420,24.48,34.13,0,0,0
2022-06-02T11:36:07Z,22.17,42.72,99,0,39.57,101.49,44.00,692.00,417,24.48,34.15,null,null,null
2022-06-02T11:37:07Z,22.19,42.66,99,0,37.30,101.49,49.00,726.00,416,24.50,34.14,null,null,null
2022-06-02T11:38:07Z,22.19,42.68,99,0,42.22,101.49,44.00,690.00,415,24.50,34.18,null,null,null
2022-06-02T11:39:07Z,22.17,42.67,99,0,42.51,101.49,50.00,732.00,413,24.50,34.14,null,null,null
2022-06-02T11:40:07Z,22.14,42.68,99,0,43.31,101.49,44.00,690.00,412,24.50,34.15,0,0,0
2022-06-02T11:41:07Z,22.19,42.71,99,0,35.63,101.49,49.00,726.00,411,24.51,34.14,null,null,null
2022-06-02T11:42:07Z,22.19,42.67,99,0,42.24,101.49,44.00,690.00,412,24.48,34.17,null,null,null
2022-06-02T11:43:07Z,22.17,42.66,99,0,39.41,101.49,49.00,726.00,410,24.50,34.10,null,null,null
2022-06-02T11:44:07Z,22.16,42.67,99,0,37.50,101.49,42.00,678.00,410,24.51,34.09,null,null,null
2022-06-02T11:45:07Z,22.14,42.70,99,0,40.72,101.49,49.00,726.00,409,24.50,34.12,0,0,0
2022-06-02T11:46:07Z,22.16,42.72,99,0,42.55,101.49,41.00,672.00,412,24.51,34.09,null,null,null
2022-06-02T11:47:07Z,22.19,42.66,99,0,41.04,101.49,49.00,726.00,414,24.50,34.17,null,null,null
2022-06-02T11:48:07Z,22.19,42.67,99,0,44.41,101.49,44.00,690.00,414,24.50,34.06,null,null,null
2022-06-02T11:49:07Z,22.16,42.66,99,0,41.33,101.49,49.00,726.00,414,24.51,34.05,null,null,null
2022-06-02T11:50:07Z,22.14,42.68,99,0,40.98,101.49,49.00,726.00,414,24.50,34.10,0,0,0
2022-06-02T11:51:07Z,22.19,42.70,99,0,38.23,101.49,47.00,714.00,413,24.48,34.09,null,null,null
2022-06-02T11:52:07Z,22.19,42.62,99,0,42.53,101.49,49.00,726.00,412,24.51,34.09,null,null,null
2022-06-02T11:53:07Z,22.23,42.63,99,0,36.88,101.49,49.00,726.00,409,24.51,34.05,null,null,null
2022-06-02T11:54:07Z,22.19,42.66,99,0,35.86,101.49,49.00,726.00,409,24.51,34.04,null,null,null
2022-06-02T11:55:07Z,22.17,42.66,99,0,34.89,101.49,49.00,726.00,411,24.51,34.06,0,0,0
2022-06-02T11:56:07Z,22.20,42.66,99,0,39.76,101.49,47.00,714.00,412,24.50,34.05,null,null,null
2022-06-02T11:57:07Z,22.20,42.60,99,0,38.73,101.49,47.00,714.00,411,24.51,34.05,null,null,null
2022-06-02T11:58:07Z,22.17,42.60,99,0,41.94,101.49,49.00,726.00,411,24.51,34.04,null,null,null
2022-06-02T11:59:07Z,22.17,42.62,99,0,38.88,101.48,49.00,726.00,411,24.51,34.04,null,null,null
2022-06-02T12:00:07Z,22.16,42.64,99,0,40.13,101.48,49.00,726.00,414,24.53,34.05,0,0,0
2022-06-02T12:01:07Z,22.19,42.66,99,0,37.82,101.48,45.00,697.00,414,24.53,34.05,null,null,null
2022-06-02T12:02:07Z,22.20,42.58,99,0,44.64,101.48,49.00,726.00,416,24.51,34.05,null,null,null
2022-06-02T12:03:07Z,22.20,42.60,99,0,41.36,101.48,44.00,690.00,416,24.53,34.05,null,null,null
2022-06-02T12:04:07Z,22.19,42.64,99,0,37.57,101.48,50.00,732.00,413,24.53,34.04,null,null,null
2022-06-02T12:05:07Z,22.16,42.61,99,0,37.93,101.48,44.00,690.00,416,24.50,34.06,0,0,0
2022-06-02T12:06:07Z,22.19,42.60,99,0,41.06,101.48,47.00,714.00,418,24.50,34.06,null,null,null
2022-06-02T12:07:07Z,22.21,42.59,99,0,37.64,101.48,49.00,726.00,417,24.51,34.05,null,null,null
2022-06-02T12:08:07Z,22.20,42.58,99,0,37.31,101.48,49.00,726.00,416,24.50,34.03,null,null,null
2022-06-02T12:09:07Z,22.20,42.58,99,0,44.31,101.48,47.00,714.00,416,24.51,34.04,null,null,null
2022-06-02T12:10:07Z,22.16,42.63,99,0,41.56,101.48,49.00,726.00,415,24.54,34.04,0,0,0
2022-06-02T12:11:07Z,22.17,42.64,99,0,39.77,101.48,49.00,726.00,415,24.53,34.04,null,null,null
2022-06-02T12:12:07Z,22.20,42.54,99,0,39.99,101.48,49.00,726.00,414,24.50,34.05,null,null,null
2022-06-02T12:13:07Z,22.19,42.54,99,0,40.76,101.48,49.00,726.00,413,24.50,34.05,null,null,null
2022-06-02T12:14:07Z,22.23,42.59,99,0,39.61,101.48,44.00,690.00,413,24.51,34.04,null,null,null
2022-06-02T12:15:07Z,22.19,42.63,99,0,40.35,101.48,50.00,732.00,414,24.51,34.03,0,0,0
2022-06-02T12:16:07Z,22.21,42.59,99,0,41.17,101.47,44.00,690.00,413,24.51,34.04,null,null,null
2022-06-02T12:17:07Z,22.20,42.55,99,0,42.52,101.48,50.00,732.00,414,24.54,34.05,null,null,null
2022-06-02T12:18:07Z,22.21,42.59,99,0,42.83,101.48,49.00,726.00,414,24.53,34.03,null,null,null
2022-06-02T12:19:07Z,22.20,42.55,99,0,34.85,101.48,50.00,732.00,412,24.53,34.04,null,null,null
2022-06-02T12:20:07Z,22.19,42.60,99,0,42.11,101.47,50.00,732.00,411,24.54,34.07,0,0,0
2022-06-02T12:21:07Z,22.21,42.59,99,0,39.43,101.47,47.00,714.00,410,24.53,34.03,null,null,null
2022-06-02T12:22:07Z,22.21,42.59,99,0,40.70,101.48,49.00,726.00,409,24.54,33.99,null,null,null
2022-06-02T12:23:07Z,22.24,42.53,99,0,44.19,101.48,49.00,726.00,407,24.53,34.04,null,null,null
2022-06-02T12:24:07Z,22.20,42.53,99,0,40.18,101.48,50.00,732.00,410,24.54,34.00,null,null,null
2022-06-02T12:25:07Z,22.17,42.59,99,0,36.99,101.47,49.00,726.00,412,24.53,34.01,0,0,0
2022-06-02T12:26:07Z,22.20,42.57,99,0,39.41,101.48,49.00,726.00,414,24.51,34.03,null,null,null
2022-06-02T12:27:07Z,22.21,42.55,99,0,37.34,101.48,46.00,706.00,415,24.53,33.98,null,null,null
2022-06-02T12:28:07Z,22.20,42.54,99,0,38.90,101.47,50.00,732.00,412,24.51,33.99,null,null,null
2022-06-02T12:29:07Z,22.19,42.55,99,0,42.51,101.48,44.00,690.00,416,24.51,34.01,null,null,null
2022-06-02T12:30:07Z,22.17,42.54,99,0,39.19,101.47,49.00,726.00,414,24.54,33.99,0,0,0
2022-06-02T12:31:07Z,22.19,42.58,99,0,38.52,101.48,42.00,678.00,417,24.53,34.00,null,null,null
2022-06-02T12:32:07Z,22.24,42.50,99,0,40.94,101.48,47.00,714.00,417,24.54,34.00,null,null,null
2022-06-02T12:33:07Z,22.24,42.50,99,0,37.24,101.47,47.00,714.00,414,24.53,34.00,null,null,null
2022-06-02T12:34:07Z,22.19,42.59,99,0,39.39,101.48,47.00,714.00,413,24.53,34.00,null,null,null
2022-06-02T12:35:07Z,22.20,42.52,99,0,42.84,101.47,50.00,732.00,413,24.54,33.96,0,0,0
2022-06-02T12:36:07Z,22.21,42.56,99,0,41.25,101.48,49.00,726.00,413,24.54,33.96,null,null,null
2022-06-02T12:37:07Z,22.23,42.51,99,0,42.95,101.47,50.00,732.00,413,24.51,33.95,null,null,null
2022-06-02T12:38:07Z,22.21,42.55,99,0,42.45,101.48,50.00,732.00,414,24.54,33.94,null,null,null
2022-06-02T12:39:07Z,22.21,42.54,99,0,39.21,101.47,50.00,732.00,417,24.54,33.96,null,null,null
2022-06-02T12:40:07Z,22.19,42.53,99,0,41.19,101.47,51.00,737.00,415,24.54,33.94,0,0,0
2022-06-02T12:41:07Z,22.21,42.51,99,0,37.63,101.48,46.00,706.00,412,24.53,33.95,null,null,null
2022-06-02T12:42:07Z,22.24,42.47,99,0,37.82,101.48,49.00,726.00,414,24.54,33.91,null,null,null
2022-06-02T12:43:07Z,22.23,42.49,99,0,42.30,101.48,42.00,678.00,414,24.51,33.92,null,null,null
2022-06-02T12:44:07Z,22.23,42.49,99,0,40.88,101.48,50.00,732.00,413,24.53,33.95,null,null,null
2022-06-02T12:45:07Z,22.19,42.53,99,0,41.10,101.47,45.00,697.00,412,24.55,33.92,0,0,0
2022-06-02T12:46:07Z,22.17,42.50,99,0,39.93,101.48,47.00,714.00,413,24.54,33.98,null,null,null
2022-06-02T12:47:07Z,22.21,42.45,99,0,38.01,101.48,49.00,726.00,413,24.54,33.94,null,null,null
2022-06-02T12:48:07Z,22.21,42.46,99,0,40.56,101.48,49.00,726.00,411,24.54,33.95,null,null,null
2022-06-02T12:49:07Z,22.20,42.47,99,0,41.34,101.48,50.00,732.00,413,24.54,33.94,null,null,null
2022-06-02T12:50:07Z,22.19,42.55,99,0,41.34,101.48,49.00,726.00,413,24.54,33.98,0,0,0
2022-06-02T12:51:07Z,22.20,42.57,99,0,39.62,101.49,47.00,714.00,413,24.55,33.98,null,null,null
2022-06-02T12:52:07Z,22.23,42.53,99,0,36.43,101.49,46.00,706.00,411,24.55,33.98,null,null,null
2022-06-02T12:53:07Z,22.24,42.56,99,0,38.96,101.50,50.00,732.00,412,24.55,33.98,null,null,null
2022-06-02T12:54:07Z,22.21,42.53,99,0,38.30,101.49,44.00,690.00,414,24.54,34.03,null,null,null
2022-06-02T12:55:07Z,22.17,42.51,99,0,38.97,101.49,50.00,732.00,414,24.55,34.00,0,0,0
2022-06-02T12:56:07Z,22.19,42.61,99,0,39.79,101.49,42.00,682.00,414,24.54,34.05,null,null,null
2022-06-02T12:57:07Z,22.24,42.62,99,0,36.33,101.49,50.00,732.00,411,24.53,34.07,null,null,null
2022-06-02T12:58:07Z,22.24,42.58,99,0,41.76,101.48,49.00,726.00,410,24.51,34.06,null,null,null
2022-06-02T12:59:07Z,22.23,42.63,99,0,43.67,101.48,50.00,732.00,409,24.55,34.06,null,null,null
2022-06-02T13:00:07Z,22.19,42.65,99,0,40.22,101.48,50.00,732.00,408,24.54,34.08,0,0,0
2022-06-02T13:01:07Z,22.21,42.69,99,0,42.29,101.48,47.00,714.00,410,24.54,34.12,null,null,null
2022-06-02T13:02:07Z,22.23,42.65,99,0,40.19,101.48,50.00,732.00,410,24.54,34.10,null,null,null
2022-06-02T13:03:07Z,22.21,42.63,99,0,38.38,101.48,50.00,732.00,411,24.53,34.13,null,null,null
2022-06-02T13:04:07Z,22.21,42.67,99,0,38.26,101.49,50.00,732.00,411,24.53,34.13,null,null,null
2022-06-02T13:05:07Z,22.20,42.66,99,0,36.80,101.49,49.00,726.00,409,24.53,34.19,0,0,0
2022-06-02T13:06:07Z,22.21,42.82,99,0,39.62,101.49,47.00,714.00,410,24.54,34.20,null,null,null
2022-06-02T13:07:07Z,22.23,42.74,99,0,37.23,101.49,42.00,679.00,411,24.53,34.20,null,null,null
2022-06-02T13:08:07Z,22.21,42.71,99,0,39.51,101.49,51.00,737.00,413,24.55,34.22,null,null,null
2022-06-02T13:09:07Z,22.23,42.77,99,0,42.43,101.48,44.00,690.00,413,24.55,34.25,null,null,null
2022-06-02T13:10:07Z,22.20,42.76,99,0,40.75,101.48,49.00,728.00,411,24.53,34.25,0,0,0
2022-06-02T13:11:07Z,22.21,42.89,99,0,40.08,101.49,43.00,686.00,412,24.54,34.25,null,null,null
2022-06-02T13:12:07Z,22.24,42.79,99,0,37.02,101.48,48.00,717.00,412,24.55,34.26,null,null,null
2022-06-02T13:13:07Z,22.24,42.81,99,0,39.70,101.48,44.00,692.00,412,24.54,34.31,null,null,null
2022-06-02T13:14:07Z,22.21,42.82,99,0,42.38,101.49,49.00,728.00,413,24.55,34.29,null,null,null
2022-06-02T13:15:07Z,22.21,42.85,99,0,39.95,101.49,48.00,717.00,414,24.53,34.33,0,0,0
2022-06-02T13:16:07Z,22.24,42.98,99,0,39.14,101.49,48.00,717.00,413,24.55,34.33,null,null,null
2022-06-02T13:17:07Z,22.26,42.86,99,0,45.79,101.49,48.00,717.00,412,24.55,34.34,null,null,null
2022-06-02T13:18:07Z,22.26,42.88,99,0,39.90,101.49,38.00,652.00,410,24.57,34.43,null,null,null
2022-06-02T13:19:07Z,22.21,42.90,99,0,36.15,101.48,39.00,657.00,410,24.57,34.40,null,null,null
2022-06-02T13:20:07Z,22.21,42.87,99,0,42.87,101.49,48.00,717.00,411,24.55,34.39,0,0,0
2022-06-02T13:21:07Z,22.20,43.01,99,0,39.88,101.49,48.00,717.00,410,24.58,34.41,null,null,null
2022-06-02T13:22:07Z,22.27,42.93,99,0,38.27,101.49,46.00,704.00,412,24.55,34.39,null,null,null
2022-06-02T13:23:07Z,22.24,42.97,99,0,43.73,101.49,39.00,657.00,411,24.55,34.45,null,null,null
2022-06-02T13:24:07Z,22.23,42.96,99,0,38.71,101.48,42.00,679.00,410,24.55,34.47,null,null,null
2022-06-02T13:25:07Z,22.20,42.98,99,0,40.24,101.48,49.00,728.00,411,24.55,34.43,0,0,0
2022-06-02T13:26:07Z,22.21,43.04,99,0,42.44,101.48,42.00,679.00,410,24.57,34.49,null,null,null
2022-06-02T13:27:07Z,22.23,42.96,99,0,40.51,101.48,48.00,717.00,409,24.57,34.46,null,null,null
2022-06-02T13:28:07Z,22.23,42.95,99,0,40.98,101.48,44.00,692.00,409,24.57,34.42,null,null,null
2022-06-02T13:29:07Z,22.23,43.00,99,0,42.94,101.48,48.00,717.00,407,24.54,34.44,null,null,null
2022-06-02T13:30:07Z,22.20,42.95,99,0,41.78,101.48,49.00,728.00,406,24.54,34.42,0,0,0
2022-06-02T13:31:07Z,22.21,43.04,99,0,42.64,101.48,48.00,717.00,408,24.55,34.45,null,null,null
2022-06-02T13:32:07Z,22.23,42.93,99,0,39.43,101.48,48.00,717.00,411,24.55,34.45,null,null,null
2022-06-02T13:33:07Z,22.24,42.97,99,0,37.05,101.48,47.00,712.00,412,24.55,34.43,null,null,null
2022-06-02T13:34:07Z,22.23,42.97,99,0,39.98,101.48,47.00,712.00,411,24.54,34.47,null,null,null
2022-06-02T13:35:07Z,22.20,42.95,99,0,36.62,101.47,47.00,712.00,412,24.55,34.43,0,0,0
2022-06-02T13:36:07Z,22.20,42.98,99,0,43.26,101.48,47.00,712.00,413,24.53,34.47,null,null,null
2022-06-02T13:37:07Z,22.24,42.93,99,0,38.32,101.48,47.00,712.00,412,24.55,34.43,null,null,null
2022-06-02T13:38:07Z,22.27,42.96,99,0,40.12,101.48,46.00,704.00,413,24.55,34.41,null,null,null
2022-06-02T13:39:07Z,22.26,42.93,99,0,39.32,101.47,40.00,665.00,411,24.55,34.42,null,null,null
2022-06-02T13:40:07Z,22.20,42.96,99,0,41.11,101.48,35.00,634.00,408,24.54,34.43,0,0,0
2022-06-02T13:41:07Z,22.21,43.00,99,0,39.13,101.48,48.00,717.00,408,24.54,34.41,null,null,null
2022-06-02T13:42:07Z,22.24,42.93,99,0,38.71,101.48,43.00,686.00,407,24.55,34.41,null,null,null
2022-06-02T13:43:07Z,22.23,42.90,99,0,40.43,101.48,49.00,728.00,404,24.54,34.41,null,null,null
2022-06-02T13:44:07Z,22.23,42.93,99,0,34.71,101.48,49.00,728.00,406,24.57,34.42,null,null,null
2022-06-02T13:45:07Z,22.19,42.95,99,0,38.59,101.47,49.00,728.00,405,24.54,34.37,0,0,0
2022-06-02T13:46:07Z,22.20,43.01,99,0,41.20,101.48,49.00,728.00,406,24.54,34.35,null,null,null
2022-06-02T13:47:07Z,22.24,42.91,99,0,42.65,101.48,48.00,717.00,406,24.55,34.38,null,null,null
2022-06-02T13:48:07Z,22.23,42.91,99,0,38.94,101.48,49.00,728.00,407,24.54,34.37,null,null,null
2022-06-02T13:49:07Z,22.23,42.95,99,0,38.54,101.47,48.00,717.00,408,24.54,34.35,null,null,null
2022-06-02T13:50:07Z,22.19,42.93,99,0,38.17,101.48,49.00,728.00,408,24.57,34.38,0,0,0
2022-06-02T13:51:07Z,22.20,42.93,99,0,41.38,101.48,41.00,672.00,412,24.54,34.37,null,null,null
2022-06-02T13:52:07Z,22.23,42.89,99,0,41.48,101.48,48.00,717.00,414,24.55,34.36,null,null,null
2022-06-02T13:53:07Z,22.26,42.89,99,0,42.12,101.48,43.00,686.00,411,24.55,34.33,null,null,null
2022-06-02T13:54:07Z,22.23,42.87,99,0,41.39,101.48,40.00,665.00,412,24.54,34.33,null,null,null
2022-06-02T13:55:07Z,22.21,42.89,99,0,39.96,101.48,48.00,717.00,411,24.54,34.33,0,0,0
2022-06-02T13:56:07Z,22.21,42.90,99,0,43.65,101.48,47.00,712.00,412,24.55,34.32,null,null,null
2022-06-02T13:57:07Z,22.27,42.81,99,0,42.96,101.48,48.00,717.00,413,24.54,34.28,null,null,null
2022-06-02T13:58:07Z,22.23,42.84,99,0,39.51,101.48,39.00,657.00,413,24.55,34.28,null,null,null
2022-06-02T13:59:07Z,22.21,42.86,99,0,40.55,101.48,48.00,717.00,413,24.54,34.33,null,null,null
2022-06-02T14:00:07Z,22.23,42.87,99,0,41.21,101.49,48.00,717.00,413,24.53,34.31,0,0,0
2022-06-02T14:01:07Z,22.21,42.89,99,0,43.55,101.49,46.00,704.00,415,24.54,34.28,null,null,null
2022-06-02T14:02:07Z,22.23,42.82,99,0,41.64,101.49,48.00,717.00,413,24.54,34.31,null,null,null
2022-06-02T14:03:07Z,22.21,42.80,99,0,37.52,101.49,48.00,717.00,414,24.55,34.32,null,null,null
2022-06-02T14:04:07Z,22.23,42.89,99,0,40.94,101.49,48.00,717.00,417,24.55,34.29,null,null,null
2022-06-02T14:05:07Z,22.17,42.85,99,0,40.57,101.49,48.00,717.00,415,24.53,34.33,0,0,0
2022-06-02T14:06:07Z,22.23,42.93,99,0,40.19,101.49,46.00,704.00,412,24.54,34.25,null,null,null
2022-06-02T14:07:07Z,22.26,42.80,99,0,40.60,101.50,48.00,717.00,411,24.54,34.26,null,null,null
2022-06-02T14:08:07Z,22.24,42.85,99,0,41.40,101.49,37.00,645.00,408,24.55,34.34,null,null,null
2022-06-02T14:09:07Z,22.19,42.87,99,0,42.21,101.49,48.00,717.00,406,24.54,34.35,null,null,null
2022-06-02T14:10:07Z,22.21,42.86,99,0,35.51,101.49,43.00,686.00,408,24.55,34.32,0,0,0
2022-06-02T14:11:07Z,22.21,43.01,99,0,40.81,101.49,46.00,704.00,411,24.55,34.36,null,null,null
2022-06-02T14:12:07Z,22.23,42.88,99,0,40.72,101.50,43.00,686.00,411,24.55,34.38,null,null,null
2022-06-02T14:13:07Z,22.24,42.84,99,0,40.63,101.49,48.00,717.00,413,24.55,34.38,null,null,null
2022-06-02T14:14:07Z,22.21,42.87,99,0,40.38,101.49,48.00,717.00,415,24.54,34.34,null,null,null
2022-06-02T14:15:07Z,22.20,42.91,99,0,38.42,101.49,49.00,728.00,417,24.54,34.37,0,0,0
2022-06-02T14:16:07Z,22.21,42.96,99,0,36.63,101.49,47.00,712.00,416,24.55,34.36,null,null,null
2022-06-02T14:17:07Z,22.23,42.93,99,0,35.86,101.49,47.00,712.00,415,24.54,34.37,null,null,null
2022-06-02T14:18:07Z,22.26,42.92,99,0,42.30,101.49,48.00,717.00,418,24.55,34.41,null,null,null
2022-06-02T14:19:07Z,22.21,42.89,99,0,39.30,101.49,39.00,657.00,419,24.55,34.39,null,null,null
2022-06-02T14:20:07Z,22.19,42.96,99,0,41.92,101.49,48.00,717.00,416,24.57,34.40,0,0,0
2022-06-02T14:21:07Z,22.20,43.04,99,0,40.80,101.49,47.00,712.00,418,24.54,34.41,null,null,null
2022-06-02T14:22:07Z,22.23,42.95,99,0,40.73,101.49,47.00,712.00,422,24.55,34.42,null,null,null
2022-06-02T14:23:07Z,22.26,42.93,99,0,39.55,101.49,42.00,679.00,422,24.54,34.37,null,null,null
2022-06-02T14:24:07Z,22.23,42.93,99,0,38.20,101.49,38.00,652.00,421,24.55,34.41,null,null,null
2022-06-02T14:25:07Z,22.24,42.99,99,0,41.62,101.49,42.00,679.00,422,24.55,34.42,0,0,0
2022-06-02T14:26:07Z,22.24,43.06,99,0,40.61,101.50,47.00,712.00,421,24.54,34.42,null,null,null
2022-06-02T14:27:07Z,22.23,42.97,99,0,39.32,101.49,42.00,679.00,419,24.55,34.36,null,null,null
2022-06-02T14:28:07Z,22.23,42.95,99,0,40.56,101.49,48.00,717.00,420,24.53,34.38,null,null,null
2022-06-02T14:29:07Z,22.23,42.94,99,0,41.57,101.49,47.00,712.00,420,24.54,34.44,null,null,null
2022-06-02T14:30:07Z,22.21,42.98,99,0,39.10,101.49,48.00,717.00,420,24.55,34.42,0,0,0
2022-06-02T14:31:07Z,22.24,43.00,99,0,39.17,101.49,48.00,717.00,421,24.57,34.43,null,null,null
2022-06-02T14:32:07Z,22.24,42.91,99,0,36.79,101.49,48.00,717.00,417,24.55,34.41,null,null,null
2022-06-02T14:33:07Z,22.28,42.95,99,0,38.40,101.49,48.00,717.00,417,24.55,34.43,null,null,null
2022-06-02T14:34:07Z,22.23,42.95,99,0,40.63,101.49,39.00,657.00,416,24.57,34.43,null,null,null
2022-06-02T14:35:07Z,22.24,42.97,99,0,39.27,101.48,48.00,717.00,418,24.58,34.45,0,0,0
2022-06-02T14:36:07Z,22.23,43.05,99,0,40.64,101.49,47.00,712.00,418,24.54,34.38,null,null,null
2022-06-02T14:37:07Z,22.24,42.97,99,0,39.45,101.49,46.00,704.00,419,24.55,34.41,null,null,null
2022-06-02T14:38:07Z,22.26,42.90,99,0,40.99,101.49,41.00,672.00,418,24.53,34.42,null,null,null
2022-06-02T14:39:07Z,22.23,42.95,99,0,42.55,101.48,38.00,652.00,416,24.57,34.42,null,null,null
