TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T11:40:05Z,21.99,40.89,99,0,43.95,99.55,4.00,427.00,399,24.25,32.95,0,0,0
2022-03-12T11:41:05Z,22.03,40.90,99,0,36.78,99.55,3.00,420.00,400,24.27,32.92,null,null,null
2022-03-12T11:42:05Z,22.05,40.86,99,0,41.66,99.54,3.00,424.00,400,24.25,32.92,null,null,null
2022-03-12T11:43:05Z,22.05,40.91,99,0,44.93,99.54,1.00,408.00,397,24.25,32.95,null,null,null
2022-03-12T11:44:05Z,22.03,40.87,99,0,35.54,99.54,4.00,427.00,395,24.25,32.89,null,null,null
2022-03-12T11:45:05Z,21.98,40.92,99,0,38.11,99.54,3.00,424.00,393,24.24,32.88,0,0,0
2022-03-12T11:46:05Z,22.03,40.89,99,0,38.05,99.55,3.00,424.00,394,24.27,32.94,null,null,null
2022-03-12T11:47:05Z,22.05,40.82,99,0,41.38,99.54,4.00,427.00,391,24.25,32.85,null,null,null
2022-03-12T11:48:05Z,22.05,40.84,99,0,40.01,99.54,3.00,424.00,390,24.23,32.88,null,null,null
2022-03-12T11:49:05Z,22.05,40.89,99,0,36.29,99.54,3.00,424.00,390,24.25,32.89,null,null,null
2022-03-12T11:50:05Z,22.02,40.88,99,0,41.26,99.54,1.00,408.00,389,24.27,32.88,0,0,0
2022-03-12T11:51:05Z,22.05,40.86,99,0,44.56,99.55,3.00,424.00,390,24.25,32.88,null,null,null
2022-03-12T11:52:05Z,22.05,40.79,99,0,41.82,99.54,3.00,424.00,389,24.27,32.88,null,null,null
2022-03-12T11:53:05Z,22.05,40.79,99,0,35.43,99.55,3.00,424.00,388,24.27,32.87,null,null,null
2022-03-12T11:54:05Z,22.01,40.80,99,0,38.67,99.54,3.00,424.00,389,24.25,32.91,null,null,null
2022-03-12T11:55:05Z,22.01,40.84,99,0,37.80,99.54,0.00,403.00,390,24.25,32.85,0,0,0
2022-03-12T11:56:05Z,22.03,40.82,99,0,44.66,99.55,3.00,420.00,389,24.24,32.85,null,null,null
2022-03-12T11:57:05Z,22.03,40.83,99,0,38.82,99.56,3.00,424.00,390,24.25,32.85,null,null,null
2022-03-12T11:58:05Z,22.06,40.76,99,0,41.34,99.56,3.00,424.00,388,24.24,32.86,null,null,null
2022-03-12T11:59:05Z,22.05,40.80,99,0,40.35,99.56,3.00,424.00,391,24.23,32.84,null,null,null
2022-03-12T12:00:05Z,21.99,40.82,99,0,44.78,99.56,3.00,420.00,391,24.27,32.87,0,0,0
2022-03-12T12:01:05Z,22.05,40.78,99,0,43.04,99.56,3.00,420.00,392,24.25,32.85,null,null,null
2022-03-12T12:02:05Z,22.06,40.74,99,0,41.25,99.56,0.00,403.00,393,24.25,32.79,null,null,null
2022-03-12T12:03:05Z,22.03,40.76,99,0,36.49,99.56,5.00,433.00,394,24.25,32.81,null,null,null
2022-03-12T12:04:05Z,22.02,40.78,99,0,44.89,99.56,3.00,420.00,395,24.24,32.82,null,null,null
2022-03-12T12:05:05Z,21.99,40.81,99,0,37.63,99.56,3.00,420.00,396,24.23,32.79,0,0,0
2022-03-12T12:06:05Z,22.03,40.74,99,0,42.25,99.57,3.00,420.00,395,24.25,32.81,null,null,null
2022-03-12T12:07:05Z,22.05,40.71,99,0,36.48,99.57,1.00,410.00,393,24.25,32.78,null,null,null
2022-03-12T12:08:05Z,22.05,40.71,99,0,40.53,99.57,5.00,433.00,394,24.24,32.81,null,null,null
2022-03-12T12:09:05Z,22.02,40.72,99,0,41.26,99.57,5.00,433.00,393,24.24,32.79,null,null,null
2022-03-12T12:10:05Z,22.02,40.71,99,0,43.11,99.57,3.00,426.00,391,24.25,32.82,0,0,0
2022-03-12T12:11:05Z,22.03,40.72,99,0,37.72,99.57,3.00,426.00,393,24.24,32.78,null,null,null
2022-03-12T12:12:05Z,22.05,40.73,99,0,36.68,99.58,3.00,426.00,397,24.25,32.79,null,null,null
2022-03-12T12:13:05Z,22.05,40.67,99,0,41.58,99.58,5.00,433.00,398,24.23,32.80,null,null,null
2022-03-12T12:14:05Z,22.02,40.73,99,0,42.26,99.58,2.00,415.00,397,24.24,32.82,null,null,null
2022-03-12T12:15:05Z,22.02,40.73,99,0,43.84,99.58,3.00,426.00,398,24.24,32.76,0,0,0
2022-03-12T12:16:05Z,22.03,40.74,99,0,44.39,99.58,1.00,410.00,398,24.24,32.72,null,null,null
2022-03-12T12:17:05Z,22.08,40.69,99,0,39.59,99.58,3.00,426.00,396,24.25,32.75,null,null,null
2022-03-12T12:18:05Z,22.03,40.67,99,0,39.25,99.59,3.00,426.00,397,24.25,32.79,null,null,null
2022-03-12T12:19:05Z,22.02,40.70,99,0,34.35,99.58,3.00,426.00,395,24.25,32.76,null,null,null
2022-03-12T12:20:05Z,22.02,40.70,99,0,44.27,99.59,3.00,426.00,395,24.25,32.72,0,0,0
2022-03-12T12:21:05Z,22.02,40.70,99,0,39.38,99.59,3.00,422.00,393,24.27,32.74,null,null,null
2022-03-12T12:22:05Z,22.06,40.63,99,0,41.35,99.59,3.00,426.00,390,24.25,32.76,null,null,null
2022-03-12T12:23:05Z,22.03,40.71,99,0,45.89,99.59,1.00,410.00,391,24.24,32.81,null,null,null
2022-03-12T12:24:05Z,22.03,40.67,99,0,37.88,99.59,3.00,426.00,394,24.25,32.79,null,null,null
2022-03-12T12:25:05Z,22.01,40.71,99,0,39.96,99.59,3.00,426.00,397,24.27,32.77,0,0,0
2022-03-12T12:26:05Z,22.03,40.73,99,0,42.70,99.59,3.00,426.00,395,24.24,32.78,null,null,null
2022-03-12T12:27:05Z,22.05,40.73,99,0,41.29,99.59,5.00,433.00,396,24.23,32.75,null,null,null
2022-03-12T12:28:05Z,22.06,40.75,99,0,41.23,99.58,2.00,415.00,395,24.25,32.75,null,null,null
2022-03-12T12:29:05Z,22.03,40.82,99,0,45.74,99.59,3.00,420.00,396,24.25,32.75,null,null,null
2022-03-12T12:30:05Z,22.01,40.79,99,0,44.67,99.59,2.00,415.00,397,24.25,32.76,0,0,0
2022-03-12T12:31:05Z,22.03,40.82,99,0,44.08,99.59,3.00,424.00,395,24.24,32.75,null,null,null
2022-03-12T12:32:05Z,22.03,40.78,99,0,37.24,99.59,3.00,424.00,394,24.24,32.76,null,null,null
2022-03-12T12:33:05Z,22.05,40.76,99,0,39.55,99.59,3.00,420.00,391,24.23,32.76,null,null,null
2022-03-12T12:34:05Z,22.02,40.83,99,0,39.98,99.59,3.00,420.00,391,24.23,32.75,null,null,null
2022-03-12T12:35:05Z,22.01,40.79,99,0,39.14,99.59,0.00,400.00,391,24.25,32.79,0,0,0
2022-03-12T12:36:05Z,22.03,40.89,99,0,40.93,99.59,3.00,424.00,391,24.25,32.76,null,null,null
2022-03-12T12:37:05Z,22.05,40.83,99,0,45.72,99.59,2.00,415.00,390,24.24,32.85,null,null,null
2022-03-12T12:38:05Z,22.05,40.89,99,0,38.66,99.59,3.00,420.00,388,24.24,32.81,null,null,null
2022-03-12T12:39:05Z,22.05,40.85,99,0,41.24,99.59,3.00,420.00,388,24.25,32.81,null,null,null
2022-03-12T12:40:05Z,22.02,40.91,99,0,41.90,99.59,0.00,400.00,388,24.25,32.81,0,0,0
2022-03-12T12:41:05Z,22.02,40.97,99,0,40.00,99.59,0.00,400.00,392,24.24,32.84,null,null,null
2022-03-12T12:42:05Z,22.05,40.84,99,0,39.75,99.59,3.00,420.00,391,24.25,32.81,null,null,null
2022-03-12T12:43:05Z,22.05,40.85,99,0,37.51,99.59,3.00,424.00,390,24.25,32.85,null,null,null
2022-03-12T12:44:05Z,22.03,40.93,99,0,36.83,99.59,3.00,424.00,388,24.25,32.88,null,null,null
2022-03-12T12:45:05Z,22.01,40.92,99,0,42.65,99.59,3.00,424.00,389,24.25,32.82,0,0,0
2022-03-12T12:46:05Z,22.03,40.91,99,0,43.82,99.59,3.00,420.00,390,24.23,32.84,null,null,null
2022-03-12T12:47:05Z,22.05,40.90,99,0,42.83,99.59,3.00,424.00,392,24.24,32.82,null,null,null
2022-03-12T12:48:05Z,22.05,40.91,99,0,37.99,99.59,1.00,408.00,394,24.25,32.84,null,null,null
2022-03-12T12:49:05Z,22.02,40.89,99,0,42.86,99.60,4.00,427.00,397,24.25,32.79,null,null,null
2022-03-12T12:50:05Z,22.02,40.91,99,0,43.11,99.60,3.00,420.00,397,24.24,32.82,0,0,0
2022-03-12T12:51:05Z,22.03,40.91,99,0,43.92,99.60,3.00,420.00,394,24.24,32.85,null,null,null
2022-03-12T12:52:05Z,22.05,40.91,99,0,37.11,99.59,3.00,424.00,392,24.23,32.84,null,null,null
2022-03-12T12:53:05Z,22.03,40.90,99,0,44.28,99.59,3.00,424.00,393,24.23,32.82,null,null,null
2022-03-12T12:54:05Z,22.06,40.94,99,0,38.21,99.60,4.00,427.00,395,24.25,32.86,null,null,null
2022-03-12T12:55:05Z,22.02,40.88,99,0,44.74,99.59,1.00,408.00,396,24.24,32.81,0,0,0
2022-03-12T12:56:05Z,22.02,40.91,99,0,40.08,99.60,3.00,424.00,395,24.24,32.78,null,null,null
2022-03-12T12:57:05Z,22.06,40.87,99,0,44.75,99.60,3.00,424.00,394,24.25,32.85,null,null,null
2022-03-12T12:58:05Z,22.06,40.89,99,0,39.18,99.59,3.00,424.00,393,24.25,32.84,null,null,null
2022-03-12T12:59:05Z,22.03,40.94,99,0,45.64,99.59,3.00,424.00,392,24.25,32.84,null,null,null
2022-03-12T13:00:05Z,22.03,40.88,99,0,40.60,99.59,3.00,420.00,392,24.23,32.86,0,0,0
2022-03-12T13:01:05Z,22.02,40.87,99,0,38.78,99.59,3.00,420.00,392,24.27,32.85,null,null,null
2022-03-12T13:02:05Z,22.06,40.89,99,0,43.33,99.58,1.00,408.00,394,24.27,32.79,null,null,null
2022-03-12T13:03:05Z,22.03,40.89,99,0,41.48,99.59,4.00,427.00,392,24.25,32.81,null,null,null
2022-03-12T13:04:05Z,21.99,40.89,99,0,34.59,99.59,3.00,424.00,393,24.24,32.81,null,null,null
2022-03-12T13:05:05Z,22.02,40.91,99,0,41.76,99.60,3.00,424.00,393,24.24,32.85,0,0,0
2022-03-12T13:06:05Z,22.06,40.83,99,0,42.79,99.60,3.00,424.00,395,24.25,32.84,null,null,null
2022-03-12T13:07:05Z,22.06,40.83,99,0,38.19,99.60,1.00,408.00,394,24.24,32.78,null,null,null
2022-03-12T13:08:05Z,22.06,40.85,99,0,45.29,99.61,3.00,424.00,394,24.24,32.81,null,null,null
2022-03-12T13:09:05Z,22.02,40.89,99,0,42.34,99.62,3.00,424.00,395,24.24,32.79,null,null,null
2022-03-12T13:10:05Z,22.01,40.84,99,0,40.57,99.61,4.00,427.00,394,24.24,32.78,0,0,0
2022-03-12T13:11:05Z,22.03,40.87,99,0,47.90,99.61,3.00,420.00,394,24.25,32.79,null,null,null
2022-03-12T13:12:05Z,22.09,40.83,99,0,39.67,99.61,3.00,420.00,398,24.25,32.82,null,null,null
2022-03-12T13:13:05Z,22.06,40.83,99,0,42.33,99.61,3.00,424.00,398,24.25,32.84,null,null,null
2022-03-12T13:14:05Z,22.02,40.83,99,0,44.46,99.62,0.00,403.00,398,24.25,32.79,null,null,null
2022-03-12T13:15:05Z,22.03,40.80,99,0,38.61,99.63,3.00,424.00,397,24.25,32.78,0,0,0
2022-03-12T13:16:05Z,22.02,40.82,99,0,42.82,99.63,3.00,424.00,397,24.25,32.79,null,null,null
2022-03-12T13:17:05Z,22.08,40.82,99,0,39.98,99.64,3.00,420.00,397,24.27,32.79,null,null,null
2022-03-12T13:18:05Z,22.06,40.85,99,0,49.01,99.64,3.00,420.00,398,24.24,32.75,null,null,null
2022-03-12T13:19:05Z,22.03,40.82,99,0,38.46,99.64,0.00,403.00,397,24.25,32.78,null,null,null
2022-03-12T13:20:05Z,22.02,40.83,99,0,37.88,99.64,3.00,420.00,396,24.25,32.78,0,0,0
2022-03-12T13:21:05Z,22.02,40.78,99,0,40.24,99.63,3.00,420.00,396,24.25,32.74,null,null,null
2022-03-12T13:22:05Z,22.06,40.78,99,0,41.60,99.63,3.00,420.00,394,24.25,32.76,null,null,null
2022-03-12T13:23:05Z,22.03,40.81,99,0,42.55,99.63,3.00,420.00,391,24.25,32.81,null,null,null
2022-03-12T13:24:05Z,22.05,40.78,99,0,39.95,99.63,3.00,420.00,392,24.28,32.77,null,null,null
2022-03-12T13:25:05Z,22.01,40.78,99,0,44.24,99.65,3.00,420.00,392,24.27,32.77,0,0,0
2022-03-12T13:26:05Z,22.05,40.79,99,0,41.64,99.64,0.00,400.00,395,24.25,32.78,null,null,null
2022-03-12T13:27:05Z,22.09,40.78,99,0,40.06,99.64,3.00,420.00,394,24.27,32.77,null,null,null
2022-03-12T13:28:05Z,22.05,40.77,99,0,44.03,99.64,3.00,420.00,395,24.25,32.78,null,null,null
2022-03-12T13:29:05Z,22.03,40.79,99,0,44.51,99.64,3.00,420.00,394,24.27,32.77,null,null,null
2022-03-12T13:30:05Z,22.03,40.80,99,0,39.97,99.64,3.00,424.00,395,24.25,32.78,0,0,0
2022-03-12T13:31:05Z,22.05,40.83,99,0,41.05,99.64,3.00,420.00,392,24.25,32.78,null,null,null
2022-03-12T13:32:05Z,22.08,40.77,99,0,38.14,99.64,3.00,420.00,392,24.25,32.78,null,null,null
2022-03-12T13:33:05Z,22.06,40.79,99,0,42.56,99.65,0.00,403.00,391,24.25,32.76,null,null,null
2022-03-12T13:34:05Z,22.08,40.78,99,0,44.24,99.65,3.00,424.00,392,24.27,32.75,null,null,null
2022-03-12T13:35:05Z,22.08,40.82,99,0,43.80,99.65,3.00,420.00,391,24.25,32.79,0,0,0
2022-03-12T13:36:05Z,22.06,40.79,99,0,42.43,99.65,3.00,420.00,394,24.25,32.81,null,null,null
2022-03-12T13:37:05Z,22.06,40.79,99,0,39.66,99.65,3.00,420.00,396,24.25,32.69,null,null,null
2022-03-12T13:38:05Z,22.05,40.82,99,0,42.98,99.66,0.00,400.00,393,24.27,32.77,null,null,null
2022-03-12T13:39:05Z,22.03,40.79,99,0,44.83,99.66,2.00,415.00,393,24.24,32.75,null,null,null
2022-03-12T13:40:05Z,22.06,40.78,99,0,37.56,99.66,2.00,415.00,395,24.27,32.74,0,0,0
2022-03-12T13:41:05Z,22.05,40.83,99,0,45.63,99.66,2.00,415.00,396,24.27,32.77,null,null,null
2022-03-12T13:42:05Z,22.08,40.78,99,0,47.21,99.67,3.00,420.00,397,24.27,32.75,null,null,null
2022-03-12T13:43:05Z,22.05,40.78,99,0,41.36,99.67,3.00,420.00,395,24.25,32.72,null,null,null
2022-03-12T13:44:05Z,22.03,40.80,99,0,45.24,99.67,3.00,420.00,394,24.27,32.75,null,null,null
2022-03-12T13:45:05Z,22.01,40.79,99,0,35.78,99.68,3.00,424.00,392,24.27,32.77,0,0,0
2022-03-12T13:46:05Z,22.06,40.89,99,0,33.43,99.68,0.00,400.00,393,24.25,32.76,null,null,null
2022-03-12T13:47:05Z,22.06,40.78,99,0,42.78,99.68,4.00,432.00,395,24.25,32.74,null,null,null
2022-03-12T13:48:05Z,22.03,40.78,99,0,43.83,99.68,3.00,425.00,393,24.25,32.74,null,null,null
2022-03-12T13:49:05Z,22.06,40.82,99,0,39.20,99.68,3.00,425.00,393,24.28,32.74,null,null,null
2022-03-12T13:50:05Z,22.03,40.83,99,0,34.69,99.68,3.00,425.00,391,24.27,32.75,0,0,0
2022-03-12T13:51:05Z,22.03,40.89,99,0,39.53,99.69,0.00,400.00,392,24.27,32.78,null,null,null
2022-03-12T13:52:05Z,22.08,40.87,99,0,44.67,99.69,4.00,432.00,393,24.25,32.78,null,null,null
2022-03-12T13:53:05Z,22.08,40.85,99,0,43.05,99.70,3.00,425.00,394,24.25,32.76,null,null,null
2022-03-12T13:54:05Z,22.09,40.78,99,0,44.14,99.69,3.00,425.00,395,24.27,32.78,null,null,null
2022-03-12T13:55:05Z,22.05,40.89,99,0,34.00,99.69,3.00,425.00,393,24.24,32.70,0,0,0
2022-03-12T13:56:05Z,22.03,40.86,99,0,40.46,99.69,3.00,421.00,395,24.27,32.78,null,null,null
2022-03-12T13:57:05Z,22.05,40.86,99,0,40.32,99.70,3.00,425.00,393,24.25,32.79,null,null,null
2022-03-12T13:58:05Z,22.08,40.81,99,0,42.88,99.69,0.00,406.00,393,24.24,32.74,null,null,null
2022-03-12T13:59:05Z,22.03,40.82,99,0,42.37,99.70,4.00,432.00,394,24.25,32.76,null,null,null
2022-03-12T14:00:05Z,22.02,40.83,99,0,41.08,99.70,3.00,425.00,392,24.28,32.80,0,0,0
2022-03-12T14:01:05Z,22.06,40.90,99,0,45.46,99.69,2.00,416.00,391,24.25,32.75,null,null,null
2022-03-12T14:02:05Z,22.08,40.85,99,0,38.87,99.70,3.00,425.00,390,24.27,32.78,null,null,null
2022-03-12T14:03:05Z,22.06,40.82,99,0,43.04,99.70,0.00,406.00,390,24.27,32.77,null,null,null
2022-03-12T14:04:05Z,22.05,40.82,99,0,36.20,99.70,4.00,432.00,390,24.24,32.84,null,null,null
2022-03-12T14:05:05Z,22.02,40.85,99,0,41.88,99.70,1.00,409.00,391,24.25,32.79,0,0,0
2022-03-12T14:06:05Z,22.05,40.89,99,0,41.25,99.71,3.00,425.00,393,24.27,32.81,null,null,null
2022-03-12T14:07:05Z,22.08,40.86,99,0,44.84,99.71,3.00,425.00,393,24.30,32.77,null,null,null
2022-03-12T14:08:05Z,22.06,40.81,99,0,38.94,99.71,3.00,421.00,392,24.25,32.79,null,null,null
2022-03-12T14:09:05Z,22.05,40.84,99,0,38.80,99.71,3.00,421.00,390,24.25,32.82,null,null,null
2022-03-12T14:10:05Z,22.02,40.87,99,0,39.97,99.71,0.00,400.00,392,24.27,32.77,0,0,0
2022-03-12T14:11:05Z,22.03,40.83,99,0,39.45,99.71,3.00,421.00,392,24.25,32.74,null,null,null
2022-03-12T14:12:05Z,22.06,40.79,99,0,37.98,99.71,3.00,421.00,395,24.24,32.74,null,null,null
2022-03-12T14:13:05Z,22.06,40.81,99,0,40.00,99.71,3.00,425.00,396,24.27,32.75,null,null,null
2022-03-12T14:14:05Z,22.06,40.82,99,0,44.05,99.71,3.00,421.00,394,24.25,32.78,null,null,null
2022-03-12T14:15:05Z,22.03,40.79,99,0,38.21,99.71,2.00,416.00,395,24.27,32.72,0,0,0
2022-03-12T14:16:05Z,22.05,40.86,99,0,40.04,99.71,2.00,416.00,396,24.24,32.76,null,null,null
2022-03-12T14:17:05Z,22.08,40.78,99,0,40.75,99.71,0.00,400.00,396,24.24,32.72,null,null,null
2022-03-12T14:18:05Z,22.09,40.79,99,0,36.71,99.71,3.00,425.00,397,24.24,32.78,null,null,null
2022-03-12T14:19:05Z,22.05,40.79,99,0,33.91,99.71,2.00,416.00,396,24.25,32.76,null,null,null
2022-03-12T14:20:05Z,22.03,40.80,99,0,39.60,99.71,3.00,421.00,397,24.27,32.77,0,0,0
2022-03-12T14:21:05Z,22.05,40.79,99,0,42.05,99.71,3.00,421.00,395,24.23,32.73,null,null,null
2022-03-12T14:22:05Z,22.06,40.79,99,0,45.36,99.71,3.00,421.00,392,24.27,32.77,null,null,null
2022-03-12T14:23:05Z,22.06,40.82,99,0,37.40,99.71,3.00,421.00,392,24.27,32.74,null,null,null
2022-03-12T14:24:05Z,22.08,40.78,99,0,39.44,99.70,0.00,400.00,394,24.24,32.76,null,null,null
2022-03-12T14:25:05Z,21.99,40.79,99,0,41.48,99.71,3.00,421.00,393,24.25,32.75,0,0,0
2022-03-12T14:26:05Z,22.03,40.76,99,0,42.83,99.71,3.00,421.00,393,24.25,32.69,null,null,null
2022-03-12T14:27:05Z,22.10,40.75,99,0,45.60,99.71,3.00,421.00,393,24.25,32.78,null,null,null
2022-03-12T14:28:05Z,22.05,40.74,99,0,44.92,99.71,3.00,421.00,394,24.24,32.70,null,null,null
2022-03-12T14:29:05Z,22.08,40.74,99,0,39.37,99.72,4.00,427.00,392,24.24,32.70,null,null,null
2022-03-12T14:30:05Z,22.02,40.76,99,0,44.26,99.72,4.00,427.00,392,24.28,32.73,0,0,0
2022-03-12T14:31:05Z,22.05,40.82,99,0,41.51,99.72,0.00,400.00,391,24.27,32.72,null,null,null
2022-03-12T14:32:05Z,22.06,40.73,99,0,44.87,99.73,3.00,421.00,392,24.27,32.68,null,null,null
2022-03-12T14:33:05Z,22.06,40.67,99,0,39.48,99.73,3.00,423.00,393,24.24,32.70,null,null,null
2022-03-12T14:34:05Z,22.06,40.68,99,0,38.41,99.73,3.00,423.00,392,24.25,32.68,null,null,null
2022-03-12T14:35:05Z,22.05,40.68,99,0,40.17,99.73,4.00,427.00,393,24.24,32.65,0,0,0
2022-03-12T14:36:05Z,22.03,40.75,99,0,40.56,99.73,1.00,407.00,393,24.24,32.69,null,null,null
2022-03-12T14:37:05Z,22.08,40.66,99,0,35.86,99.74,3.00,421.00,397,24.25,32.68,null,null,null
2022-03-12T14:38:05Z,22.09,40.73,99,0,41.57,99.74,4.00,427.00,398,24.25,32.68,null,null,null
2022-03-12T14:39:05Z,22.05,40.71,99,0,35.74,99.74,3.00,423.00,397,24.25,32.68,null,null,null
2022-03-12T14:40:05Z,22.02,40.73,99,0,35.07,99.74,4.00,427.00,396,24.25,32.68,0,0,0
2022-03-12T14:41:05Z,22.03,40.64,99,0,34.18,99.75,3.00,423.00,396,24.24,32.69,null,null,null
2022-03-12T14:42:05Z,22.05,40.66,99,0,37.11,99.75,3.00,421.00,394,24.25,32.68,null,null,null
2022-03-12T14:43:05Z,22.06,40.64,99,0,40.51,99.75,0.00,403.00,393,24.24,32.70,null,null,null
2022-03-12T14:44:05Z,22.05,40.62,99,0,43.68,99.76,3.00,421.00,392,24.25,32.64,null,null,null
2022-03-12T14:45:05Z,22.03,40.68,99,0,37.79,99.75,3.00,423.00,391,24.23,32.68,0,0,0
2022-03-12T14:46:05Z,22.02,40.64,99,0,40.64,99.76,3.00,423.00,392,24.24,32.68,null,null,null
2022-03-12T14:47:05Z,22.08,40.60,99,0,38.37,99.76,3.00,423.00,392,24.25,32.62,null,null,null
2022-03-12T14:48:05Z,22.06,40.60,99,0,38.37,99.76,3.00,423.00,390,24.25,32.67,null,null,null
2022-03-12T14:49:05Z,22.02,40.59,99,0,40.78,99.77,0.00,403.00,390,24.25,32.67,null,null,null
2022-03-12T14:50:05Z,22.03,40.62,99,0,40.20,99.78,3.00,421.00,388,24.24,32.62,0,0,0
2022-03-12T14:51:05Z,22.05,40.59,99,0,36.18,99.78,0.00,400.00,390,24.25,32.67,null,null,null
2022-03-12T14:52:05Z,22.06,40.57,99,0,38.70,99.78,3.00,424.00,391,24.24,32.60,null,null,null
2022-03-12T14:53:05Z,22.06,40.53,99,0,38.73,99.78,3.00,422.00,392,24.25,32.62,null,null,null
2022-03-12T14:54:05Z,22.06,40.55,99,0,41.60,99.79,3.00,422.00,393,24.25,32.59,null,null,null
2022-03-12T14:55:05Z,22.02,40.55,99,0,44.10,99.79,3.00,422.00,395,24.24,32.57,0,0,0
2022-03-12T14:56:05Z,22.02,40.52,99,0,40.32,99.79,0.00,400.00,397,24.24,32.58,null,null,null
2022-03-12T14:57:05Z,22.06,40.47,99,0,40.14,99.79,3.00,425.00,398,24.24,32.59,null,null,null
2022-03-12T14:58:05Z,22.03,40.47,99,0,40.69,99.79,3.00,425.00,398,24.24,32.58,null,null,null
2022-03-12T14:59:05Z,22.06,40.45,99,0,41.21,99.79,3.00,425.00,398,24.24,32.58,null,null,null
2022-03-12T15:00:05Z,22.01,40.52,99,0,40.99,99.79,3.00,425.00,398,24.24,32.57,0,0,0
2022-03-12T15:01:05Z,22.03,40.51,99,0,41.06,99.79,2.00,417.00,396,24.24,32.53,null,null,null
2022-03-12T15:02:05Z,22.06,40.44,99,0,42.32,99.79,4.00,427.00,397,24.28,32.57,null,null,null
2022-03-12T15:03:05Z,22.05,40.46,99,0,43.09,99.79,1.00,408.00,398,24.25,32.58,null,null,null
2022-03-12T15:04:05Z,22.03,40.43,99,0,44.80,99.80,3.00,425.00,401,24.25,32.51,null,null,null
2022-03-12T15:05:05Z,22.01,40.51,99,0,41.27,99.81,3.00,425.00,397,24.25,32.52,0,0,0
2022-03-12T15:06:05Z,22.02,40.42,99,0,40.04,99.80,2.00,417.00,397,24.25,32.55,null,null,null
2022-03-12T15:07:05Z,22.08,40.37,99,0,41.80,99.80,3.00,425.00,396,24.24,32.52,null,null,null
2022-03-12T15:08:05Z,22.03,40.39,99,0,37.40,99.80,0.00,400.00,399,24.25,32.46,null,null,null
2022-03-12T15:09:05Z,22.02,40.29,99,0,42.33,99.80,3.00,425.00,399,24.25,32.49,null,null,null
2022-03-12T15:10:05Z,22.03,40.39,99,0,40.45,99.81,2.00,417.00,401,24.24,32.43,0,0,0
2022-03-12T15:11:05Z,22.03,40.28,99,0,43.58,99.80,2.00,417.00,404,24.24,32.46,null,null,null
2022-03-12T15:12:05Z,22.09,40.30,99,0,39.31,99.81,3.00,421.00,398,24.24,32.45,null,null,null
2022-03-12T15:13:05Z,22.05,40.27,99,0,43.93,99.81,2.00,417.00,399,24.24,32.41,null,null,null
2022-03-12T15:14:05Z,22.05,40.25,99,0,39.69,99.81,3.00,421.00,398,24.25,32.39,null,null,null
2022-03-12T15:15:05Z,22.01,40.22,99,0,44.08,99.82,0.00,400.00,398,24.24,32.38,0,0,0
2022-03-12T15:16:05Z,22.05,40.17,99,0,38.38,99.82,3.00,423.00,396,24.27,32.40,null,null,null
2022-03-12T15:17:05Z,22.05,40.17,99,0,37.16,99.82,4.00,428.00,395,24.25,32.33,null,null,null
2022-03-12T15:18:05Z,22.03,40.15,99,0,39.99,99.82,3.00,423.00,393,24.24,32.38,null,null,null
2022-03-12T15:19:05Z,22.03,40.17,99,0,41.20,99.83,4.00,428.00,393,24.25,32.38,null,null,null
2022-03-12T15:20:05Z,22.02,40.20,99,0,35.82,99.83,3.00,423.00,393,24.24,32.32,0,0,0
2022-03-12T15:21:05Z,22.03,40.14,99,0,47.19,99.83,4.00,428.00,392,24.27,32.28,null,null,null
2022-03-12T15:22:05Z,22.06,40.07,99,0,41.74,99.83,0.00,406.00,393,24.24,32.35,null,null,null
2022-03-12T15:23:05Z,22.03,40.09,99,0,44.59,99.83,4.00,428.00,390,24.24,32.28,null,null,null
2022-03-12T15:24:05Z,22.02,40.13,99,0,43.26,99.83,4.00,428.00,388,24.24,32.26,null,null,null
2022-03-12T15:25:05Z,22.02,40.10,99,0,46.30,99.84,3.00,423.00,389,24.24,32.33,0,0,0
2022-03-12T15:26:05Z,22.02,40.07,99,0,41.50,99.84,3.00,423.00,390,24.24,32.28,null,null,null
2022-03-12T15:27:05Z,22.03,40.08,99,0,35.83,99.84,3.00,423.00,391,24.24,32.25,null,null,null
2022-03-12T15:28:05Z,22.08,40.03,99,0,44.22,99.85,3.00,423.00,392,24.24,32.25,null,null,null
2022-03-12T15:29:05Z,22.08,40.05,99,0,43.98,99.85,0.00,402.00,392,24.24,32.28,null,null,null
2022-03-12T15:30:05Z,21.99,40.06,99,0,36.60,99.84,3.00,423.00,393,24.24,32.25,0,0,0
2022-03-12T15:31:05Z,22.02,39.97,99,0,44.53,99.84,3.00,420.00,393,24.24,32.25,null,null,null
2022-03-12T15:32:05Z,22.05,40.03,99,0,41.09,99.85,3.00,423.00,393,24.24,32.26,null,null,null
2022-03-12T15:33:05Z,22.02,40.01,99,0,42.40,99.85,3.00,423.00,393,24.24,32.23,null,null,null
2022-03-12T15:34:05Z,22.05,40.03,99,0,45.13,99.85,3.00,420.00,393,24.25,32.25,null,null,null
