TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T14:40:09Z,22.06,55.27,99,0,46.19,102.71,21.00,540.00,422,24.43,45.83,0,0,0
2022-07-07T14:41:09Z,22.08,55.45,99,0,41.45,102.71,23.00,556.00,423,24.39,45.87,null,null,null
2022-07-07T14:42:09Z,22.12,55.32,99,0,37.19,102.71,24.00,561.00,422,24.40,45.89,null,null,null
2022-07-07T14:43:09Z,22.12,55.27,99,0,38.30,102.71,24.00,561.00,423,24.43,45.86,null,null,null
2022-07-07T14:44:09Z,22.09,55.31,99,0,42.48,102.71,25.00,566.00,423,24.42,45.86,null,null,null
2022-07-07T14:45:09Z,22.08,55.32,99,0,39.58,102.71,22.00,545.00,423,24.46,45.85,0,0,0
2022-07-07T14:46:09Z,22.10,55.51,99,0,38.34,102.72,24.00,561.00,420,24.43,45.87,null,null,null
2022-07-07T14:47:09Z,22.12,55.36,99,0,40.70,102.71,25.00,566.00,421,24.44,45.87,null,null,null
2022-07-07T14:48:09Z,22.14,55.33,99,0,67.17,102.71,25.00,566.00,422,24.43,45.82,null,null,null
2022-07-07T14:49:09Z,22.12,55.35,99,0,34.08,102.70,25.00,570.00,422,24.46,45.83,null,null,null
2022-07-07T14:50:09Z,22.09,55.36,99,0,36.39,102.71,25.00,566.00,423,24.44,45.86,0,0,0
2022-07-07T14:51:09Z,22.12,55.45,99,0,39.93,102.71,24.00,561.00,427,24.48,45.89,null,null,null
2022-07-07T14:52:09Z,22.13,55.37,99,0,41.77,102.71,24.00,561.00,433,24.48,45.84,null,null,null
2022-07-07T14:53:09Z,22.14,55.35,99,0,41.14,102.71,25.00,570.00,437,24.48,45.84,null,null,null
2022-07-07T14:54:09Z,22.13,55.34,99,0,46.07,102.71,25.00,570.00,439,24.48,45.84,null,null,null
2022-07-07T14:55:09Z,22.12,55.35,99,0,39.48,102.71,25.00,570.00,435,24.47,45.85,0,0,0
2022-07-07T14:56:09Z,22.14,55.51,99,0,37.76,102.71,24.00,561.00,436,24.51,45.89,null,null,null
2022-07-07T14:57:09Z,22.17,55.36,99,0,43.22,102.71,22.00,548.00,433,24.50,45.86,null,null,null
2022-07-07T14:58:09Z,22.19,55.36,99,0,42.18,102.71,25.00,570.00,430,24.48,45.86,null,null,null
2022-07-07T14:59:09Z,22.14,55.35,99,0,40.65,102.71,25.00,570.00,429,24.51,45.84,null,null,null
2022-07-07T15:00:09Z,22.16,55.40,99,0,40.70,102.71,26.00,577.00,424,24.54,45.86,0,0,0
2022-07-07T15:01:09Z,22.17,55.52,99,0,41.78,102.71,26.00,577.00,422,24.53,45.86,null,null,null
2022-07-07T15:02:09Z,22.20,55.35,99,0,43.70,102.71,25.00,566.00,419,24.50,45.85,null,null,null
2022-07-07T15:03:09Z,22.19,55.38,99,0,39.74,102.71,26.00,577.00,419,24.51,45.82,null,null,null
2022-07-07T15:04:09Z,22.19,55.37,99,0,41.06,102.71,23.00,553.00,418,24.50,45.79,null,null,null
2022-07-07T15:05:09Z,22.14,55.40,99,0,37.64,102.71,26.00,577.00,418,24.55,45.83,0,0,0
2022-07-07T15:06:09Z,22.19,55.47,99,0,37.88,102.71,25.00,570.00,419,24.55,45.88,null,null,null
2022-07-07T15:07:09Z,22.24,55.37,99,0,38.95,102.70,26.00,577.00,421,24.53,45.83,null,null,null
2022-07-07T15:08:09Z,22.23,55.35,99,0,47.08,102.71,27.00,580.00,423,24.54,45.83,null,null,null
2022-07-07T15:09:09Z,22.23,55.36,99,0,69.00,102.71,26.00,577.00,424,24.55,45.81,null,null,null
2022-07-07T15:10:09Z,22.20,55.37,99,0,40.70,102.71,26.00,577.00,422,24.57,45.83,0,0,0
2022-07-07T15:11:09Z,22.21,55.52,99,0,71.31,102.71,23.00,553.00,421,24.57,45.87,null,null,null
2022-07-07T15:12:09Z,22.27,55.39,99,0,65.36,102.70,27.00,580.00,421,24.55,45.86,null,null,null
2022-07-07T15:13:09Z,22.26,55.37,99,0,41.06,102.71,27.00,581.00,421,24.58,45.88,null,null,null
2022-07-07T15:14:09Z,22.23,55.36,99,0,41.03,102.71,28.00,589.00,420,24.58,45.88,null,null,null
2022-07-07T15:15:09Z,22.24,55.37,99,0,40.62,102.71,27.00,580.00,420,24.57,45.87,0,0,0
2022-07-07T15:16:09Z,22.24,55.50,99,0,39.60,102.71,26.00,577.00,424,24.60,45.92,null,null,null
2022-07-07T15:17:09Z,22.28,55.41,99,0,39.22,102.70,27.00,580.00,424,24.58,45.88,null,null,null
2022-07-07T15:18:09Z,22.27,55.40,99,0,37.84,102.71,28.00,589.00,423,24.57,45.88,null,null,null
2022-07-07T15:19:09Z,22.26,55.45,99,0,38.97,102.70,28.00,589.00,423,24.57,45.86,null,null,null
2022-07-07T15:20:09Z,22.26,55.42,99,0,38.17,102.71,28.00,589.00,421,24.58,45.83,0,0,0
2022-07-07T15:21:09Z,22.27,55.52,99,0,40.06,102.70,28.00,589.00,419,24.61,45.88,null,null,null
2022-07-07T15:22:09Z,22.30,55.41,99,0,42.03,102.70,23.00,556.00,420,24.60,45.86,null,null,null
2022-07-07T15:23:09Z,22.28,55.40,99,0,37.56,102.70,29.00,594.00,421,24.63,45.89,null,null,null
2022-07-07T15:24:09Z,22.28,55.43,99,0,41.35,102.70,23.00,553.00,419,24.60,45.84,null,null,null
2022-07-07T15:25:09Z,22.26,55.41,99,0,40.97,102.70,27.00,581.00,418,24.61,45.84,0,0,0
2022-07-07T15:26:09Z,22.28,55.57,99,0,41.11,102.69,27.00,581.00,420,24.61,45.90,null,null,null
2022-07-07T15:27:09Z,22.31,55.44,99,0,41.90,102.69,28.00,589.00,421,24.63,45.90,null,null,null
2022-07-07T15:28:09Z,22.31,55.44,99,0,44.18,102.70,28.00,589.00,421,24.63,45.90,null,null,null
2022-07-07T15:29:09Z,22.30,55.46,99,0,39.09,102.69,29.00,594.00,418,24.63,45.84,null,null,null
2022-07-07T15:30:09Z,22.28,55.46,99,0,39.64,102.69,29.00,594.00,415,24.63,45.87,0,0,0
2022-07-07T15:31:09Z,22.31,55.58,99,0,38.15,102.69,28.00,589.00,412,24.63,45.89,null,null,null
2022-07-07T15:32:09Z,22.34,55.48,99,0,39.00,102.69,28.00,589.00,412,24.64,45.88,null,null,null
2022-07-07T15:33:09Z,22.36,55.42,99,0,40.42,102.69,29.00,594.00,412,24.65,45.86,null,null,null
2022-07-07T15:34:09Z,22.31,55.47,99,0,41.08,102.69,28.00,589.00,411,24.65,45.86,null,null,null
2022-07-07T15:35:09Z,22.31,55.51,99,0,40.72,102.69,29.00,594.00,411,24.65,45.86,0,0,0
2022-07-07T15:36:09Z,22.33,55.63,99,0,39.86,102.69,23.00,553.00,410,24.67,45.96,null,null,null
2022-07-07T15:37:09Z,22.39,55.53,99,0,40.09,102.68,28.00,589.00,407,24.65,45.92,null,null,null
2022-07-07T15:38:09Z,22.36,55.47,99,0,39.55,102.69,27.00,581.00,409,24.68,45.92,null,null,null
2022-07-07T15:39:09Z,22.34,55.52,99,0,38.22,102.69,29.00,594.00,410,24.67,45.90,null,null,null
2022-07-07T15:40:09Z,22.31,55.51,99,0,42.43,102.69,28.00,589.00,414,24.67,45.87,0,0,0
2022-07-07T15:41:09Z,22.34,55.64,99,0,39.71,102.68,27.00,581.00,415,24.67,45.93,null,null,null
2022-07-07T15:42:09Z,22.39,55.50,99,0,39.85,102.68,29.00,594.00,415,24.67,45.90,null,null,null
2022-07-07T15:43:09Z,22.37,55.53,99,0,38.89,102.68,29.00,594.00,415,24.67,45.91,null,null,null
2022-07-07T15:44:09Z,22.36,55.53,99,0,35.94,102.68,29.00,594.00,414,24.67,45.90,null,null,null
2022-07-07T15:45:09Z,22.34,55.54,99,0,40.78,102.69,25.00,567.00,415,24.68,45.90,0,0,0
2022-07-07T15:46:09Z,22.37,55.69,99,0,41.66,102.69,27.00,581.00,416,24.70,45.95,null,null,null
2022-07-07T15:47:09Z,22.39,55.50,99,0,43.27,102.69,28.00,589.00,417,24.71,45.94,null,null,null
2022-07-07T15:48:09Z,22.40,55.55,99,0,42.92,102.69,29.00,594.00,416,24.68,45.96,null,null,null
2022-07-07T15:49:09Z,22.39,55.51,99,0,40.50,102.68,29.00,594.00,414,24.70,45.95,null,null,null
2022-07-07T15:50:09Z,22.36,55.54,99,0,40.66,102.68,29.00,594.00,414,24.68,45.95,0,0,0
2022-07-07T15:51:09Z,22.39,55.68,99,0,40.46,102.68,28.00,589.00,414,24.72,45.95,null,null,null
2022-07-07T15:52:09Z,22.41,55.55,99,0,39.23,102.69,25.00,567.00,411,24.70,45.89,null,null,null
2022-07-07T15:53:09Z,22.40,55.51,99,0,38.53,102.69,29.00,594.00,408,24.71,45.94,null,null,null
2022-07-07T15:54:09Z,22.37,55.55,99,0,42.41,102.68,29.00,594.00,411,24.70,45.95,null,null,null
2022-07-07T15:55:09Z,22.34,55.52,99,0,39.43,102.68,29.00,594.00,413,24.70,45.95,0,0,0
2022-07-07T15:56:09Z,22.39,55.74,99,0,36.74,102.68,28.00,589.00,414,24.68,46.01,null,null,null
2022-07-07T15:57:09Z,22.41,55.55,99,0,40.43,102.68,29.00,594.00,415,24.67,45.95,null,null,null
2022-07-07T15:58:09Z,22.39,55.58,99,0,37.80,102.68,29.00,594.00,415,24.70,46.02,null,null,null
2022-07-07T15:59:09Z,22.39,55.57,99,0,39.21,102.68,29.00,594.00,415,24.70,45.97,null,null,null
2022-07-07T16:00:09Z,22.36,55.58,99,0,39.27,102.69,30.00,600.00,411,24.67,45.96,0,0,0
2022-07-07T16:01:09Z,22.37,55.77,99,0,42.61,102.68,23.00,556.00,411,24.68,46.02,null,null,null
2022-07-07T16:02:09Z,22.43,55.59,99,0,38.40,102.69,28.00,589.00,411,24.71,46.02,null,null,null
2022-07-07T16:03:09Z,22.40,55.60,99,0,39.03,102.69,28.00,589.00,409,24.70,46.00,null,null,null
2022-07-07T16:04:09Z,22.39,55.59,99,0,35.46,102.68,30.00,600.00,409,24.65,46.00,null,null,null
2022-07-07T16:05:09Z,22.37,55.60,99,0,41.64,102.69,30.00,600.00,409,24.67,46.04,0,0,0
2022-07-07T16:06:09Z,22.40,55.79,99,0,39.09,102.69,30.00,600.00,409,24.67,46.04,null,null,null
2022-07-07T16:07:09Z,22.40,55.63,99,0,40.13,102.69,29.00,596.00,409,24.70,45.98,null,null,null
2022-07-07T16:08:09Z,22.37,55.60,99,0,40.58,102.69,30.00,600.00,410,24.68,46.09,null,null,null
2022-07-07T16:09:09Z,22.36,55.59,99,0,39.52,102.70,30.00,600.00,408,24.67,46.02,null,null,null
2022-07-07T16:10:09Z,22.36,55.62,99,0,40.97,102.69,25.00,570.00,410,24.70,46.04,0,0,0
2022-07-07T16:11:09Z,22.37,55.77,99,0,41.80,102.69,30.00,600.00,414,24.68,46.11,null,null,null
2022-07-07T16:12:09Z,22.39,55.67,99,0,41.13,102.69,25.00,566.00,413,24.67,46.09,null,null,null
2022-07-07T16:13:09Z,22.39,55.68,99,0,40.89,102.70,30.00,600.00,411,24.67,46.09,null,null,null
2022-07-07T16:14:09Z,22.36,55.67,99,0,40.96,102.68,30.00,600.00,412,24.67,46.08,null,null,null
2022-07-07T16:15:09Z,22.34,55.69,99,0,38.36,102.69,30.00,600.00,413,24.67,46.11,0,0,0
2022-07-07T16:16:09Z,22.37,55.84,99,0,37.79,102.68,30.00,600.00,412,24.68,46.15,null,null,null
2022-07-07T16:17:09Z,22.41,55.73,99,0,39.31,102.69,26.00,577.00,411,24.67,46.17,null,null,null
2022-07-07T16:18:09Z,22.37,55.66,99,0,44.75,102.69,30.00,603.00,411,24.67,46.16,null,null,null
2022-07-07T16:19:09Z,22.34,55.71,99,0,40.27,102.69,25.00,570.00,411,24.65,46.12,null,null,null
2022-07-07T16:20:09Z,22.31,55.71,99,0,40.08,102.69,30.00,600.00,412,24.67,46.11,0,0,0
2022-07-07T16:21:09Z,22.37,55.82,99,0,39.68,102.69,29.00,594.00,414,24.64,46.17,null,null,null
2022-07-07T16:22:09Z,22.39,55.73,99,0,38.77,102.69,29.00,596.00,414,24.67,46.16,null,null,null
2022-07-07T16:23:09Z,22.39,55.71,99,0,39.81,102.69,30.00,603.00,413,24.64,46.13,null,null,null
2022-07-07T16:24:09Z,22.36,55.71,99,0,39.47,102.68,30.00,600.00,412,24.65,46.12,null,null,null
2022-07-07T16:25:09Z,22.31,55.74,99,0,38.05,102.68,30.00,600.00,414,24.65,46.13,0,0,0
2022-07-07T16:26:09Z,22.36,55.94,99,0,42.02,102.67,25.00,570.00,413,24.65,46.21,null,null,null
2022-07-07T16:27:09Z,22.36,55.78,99,0,38.62,102.68,30.00,599.00,410,24.64,46.15,null,null,null
2022-07-07T16:28:09Z,22.37,55.76,99,0,35.49,102.67,25.00,566.00,408,24.64,46.18,null,null,null
2022-07-07T16:29:09Z,22.33,55.80,99,0,39.07,102.67,29.00,596.00,412,24.65,46.19,null,null,null
2022-07-07T16:30:09Z,22.30,55.80,99,0,42.51,102.67,28.00,589.00,411,24.64,46.19,0,0,0
2022-07-07T16:31:09Z,22.36,55.94,99,0,37.44,102.67,28.00,589.00,409,24.64,46.23,null,null,null
2022-07-07T16:32:09Z,22.36,55.79,99,0,37.57,102.67,29.00,596.00,411,24.64,46.20,null,null,null
2022-07-07T16:33:09Z,22.34,55.78,99,0,39.42,102.68,29.00,596.00,410,24.64,46.20,null,null,null
2022-07-07T16:34:09Z,22.33,55.80,99,0,37.26,102.67,29.00,596.00,411,24.63,46.25,null,null,null
2022-07-07T16:35:09Z,22.30,55.84,99,0,39.75,102.67,30.00,599.00,411,24.63,46.24,0,0,0
2022-07-07T16:36:09Z,22.30,55.96,99,0,37.95,102.67,24.00,564.00,410,24.63,46.27,null,null,null
2022-07-07T16:37:09Z,22.34,55.86,99,0,42.74,102.68,30.00,599.00,411,24.63,46.29,null,null,null
2022-07-07T16:38:09Z,22.34,55.81,99,0,39.33,102.67,29.00,596.00,415,24.63,46.25,null,null,null
2022-07-07T16:39:09Z,22.30,55.79,99,0,40.51,102.68,30.00,599.00,417,24.64,46.25,null,null,null
2022-07-07T16:40:09Z,22.28,55.83,99,0,38.65,102.68,30.00,599.00,416,24.63,46.26,0,0,0
2022-07-07T16:41:09Z,22.33,56.04,99,0,41.73,102.68,28.00,589.00,413,24.61,46.34,null,null,null
2022-07-07T16:42:09Z,22.34,55.95,99,0,38.89,102.68,30.00,599.00,415,24.63,46.29,null,null,null
2022-07-07T16:43:09Z,22.33,55.82,99,0,39.63,102.69,25.00,570.00,417,24.61,46.31,null,null,null
2022-07-07T16:44:09Z,22.33,55.84,99,0,39.97,102.68,30.00,599.00,418,24.61,46.33,null,null,null
2022-07-07T16:45:09Z,22.28,55.89,99,0,42.94,102.68,30.00,599.00,420,24.60,46.30,0,0,0
2022-07-07T16:46:09Z,22.33,56.10,99,0,40.59,102.68,29.00,596.00,418,24.60,46.33,null,null,null
2022-07-07T16:47:09Z,22.33,55.89,99,0,40.19,102.68,30.00,599.00,420,24.60,46.35,null,null,null
2022-07-07T16:48:09Z,22.30,55.94,99,0,40.81,102.68,30.00,599.00,419,24.63,46.37,null,null,null
2022-07-07T16:49:09Z,22.31,55.94,99,0,39.06,102.68,30.00,599.00,419,24.60,46.34,null,null,null
2022-07-07T16:50:09Z,22.28,55.93,99,0,40.78,102.68,28.00,584.00,419,24.60,46.34,0,0,0
2022-07-07T16:51:09Z,22.31,56.10,99,0,41.72,102.68,28.00,589.00,418,24.60,46.40,null,null,null
2022-07-07T16:52:09Z,22.31,55.98,99,0,37.75,102.68,25.00,566.00,417,24.60,46.37,null,null,null
2022-07-07T16:53:09Z,22.31,55.93,99,0,37.59,102.68,30.00,599.00,414,24.61,46.38,null,null,null
2022-07-07T16:54:09Z,22.30,55.95,99,0,40.16,102.69,29.00,596.00,414,24.58,46.41,null,null,null
2022-07-07T16:55:09Z,22.27,55.98,99,0,39.13,102.69,30.00,599.00,413,24.60,46.38,0,0,0
2022-07-07T16:56:09Z,22.28,56.08,99,0,38.12,102.69,29.00,596.00,412,24.58,46.45,null,null,null
2022-07-07T16:57:09Z,22.28,55.97,99,0,40.75,102.68,29.00,596.00,411,24.57,46.42,null,null,null
2022-07-07T16:58:09Z,22.28,55.92,99,0,37.92,102.68,30.00,599.00,412,24.58,46.45,null,null,null
2022-07-07T16:59:09Z,22.28,55.93,99,0,39.30,102.69,25.00,570.00,413,24.58,46.43,null,null,null
2022-07-07T17:00:09Z,22.26,55.98,99,0,38.84,102.69,30.00,599.00,410,24.60,46.45,0,0,0
2022-07-07T17:01:09Z,22.28,56.13,99,0,36.69,102.68,28.00,589.00,411,24.58,46.49,null,null,null
2022-07-07T17:02:09Z,22.30,56.04,99,0,41.61,102.68,30.00,599.00,410,24.55,46.47,null,null,null
2022-07-07T17:03:09Z,22.30,56.00,99,0,40.37,102.69,30.00,599.00,409,24.58,46.45,null,null,null
2022-07-07T17:04:09Z,22.26,55.99,99,0,37.75,102.69,30.00,599.00,408,24.57,46.46,null,null,null
2022-07-07T17:05:09Z,22.27,55.96,99,0,36.67,102.68,30.00,599.00,409,24.58,46.46,0,0,0
2022-07-07T17:06:09Z,22.27,56.24,99,0,39.46,102.68,25.00,566.00,410,24.58,46.54,null,null,null
2022-07-07T17:07:09Z,22.28,56.06,99,0,39.85,102.68,30.00,599.00,411,24.57,46.52,null,null,null
2022-07-07T17:08:09Z,22.27,56.02,99,0,40.69,102.67,25.00,570.00,411,24.55,46.48,null,null,null
2022-07-07T17:09:09Z,22.26,56.01,99,0,36.85,102.68,30.00,599.00,412,24.55,46.54,null,null,null
2022-07-07T17:10:09Z,22.24,56.06,99,0,39.49,102.68,30.00,599.00,411,24.55,46.50,0,0,0
2022-07-07T17:11:09Z,22.24,56.20,99,0,38.38,102.68,28.00,589.00,410,24.58,46.54,null,null,null
2022-07-07T17:12:09Z,22.31,56.12,99,0,35.84,102.68,29.00,594.00,410,24.57,46.52,null,null,null
2022-07-07T17:13:09Z,22.28,56.08,99,0,38.69,102.68,30.00,599.00,410,24.55,46.49,null,null,null
2022-07-07T17:14:09Z,22.24,56.10,99,0,36.47,102.68,30.00,603.00,410,24.57,46.51,null,null,null
2022-07-07T17:15:09Z,22.21,56.04,99,0,37.57,102.67,25.00,566.00,413,24.57,46.49,0,0,0
2022-07-07T17:16:09Z,22.27,56.28,99,0,37.87,102.67,29.00,594.00,413,24.57,46.56,null,null,null
2022-07-07T17:17:09Z,22.26,56.09,99,0,40.75,102.67,24.00,564.00,413,24.55,46.50,null,null,null
2022-07-07T17:18:09Z,22.24,56.08,99,0,42.15,102.68,30.00,603.00,415,24.57,46.59,null,null,null
2022-07-07T17:19:09Z,22.26,56.08,99,0,41.07,102.68,29.00,594.00,415,24.57,46.53,null,null,null
2022-07-07T17:20:09Z,22.23,56.08,99,0,40.61,102.68,30.00,603.00,411,24.55,46.51,0,0,0
2022-07-07T17:21:09Z,22.24,56.32,99,0,36.79,102.68,30.00,599.00,414,24.55,46.62,null,null,null
2022-07-07T17:22:09Z,22.26,56.17,99,0,39.44,102.68,28.00,586.00,417,24.54,46.57,null,null,null
2022-07-07T17:23:09Z,22.23,56.11,99,0,38.80,102.68,32.00,612.00,420,24.55,46.57,null,null,null
2022-07-07T17:24:09Z,22.26,56.15,99,0,39.37,102.68,25.00,566.00,417,24.54,46.56,null,null,null
2022-07-07T17:25:09Z,22.24,56.13,99,0,38.98,102.68,32.00,612.00,416,24.54,46.55,0,0,0
2022-07-07T17:26:09Z,22.26,56.30,99,0,38.22,102.68,25.00,566.00,413,24.55,46.60,null,null,null
2022-07-07T17:27:09Z,22.24,56.16,99,0,40.59,102.68,29.00,596.00,413,24.55,46.65,null,null,null
2022-07-07T17:28:09Z,22.24,56.19,99,0,35.69,102.68,29.00,594.00,413,24.55,46.63,null,null,null
2022-07-07T17:29:09Z,22.24,56.13,99,0,38.68,102.69,30.00,599.00,413,24.53,46.61,null,null,null
2022-07-07T17:30:09Z,22.24,56.21,99,0,42.49,102.69,30.00,599.00,409,24.54,46.59,0,0,0
2022-07-07T17:31:09Z,22.23,56.28,99,0,39.90,102.69,27.00,581.00,407,24.55,46.62,null,null,null
2022-07-07T17:32:09Z,22.26,56.21,99,0,40.79,102.69,29.00,591.00,408,24.57,46.62,null,null,null
2022-07-07T17:33:09Z,22.26,56.16,99,0,39.38,102.69,25.00,570.00,410,24.55,46.62,null,null,null
2022-07-07T17:34:09Z,22.21,56.19,99,0,38.63,102.69,30.00,603.00,411,24.54,46.66,null,null,null
2022-07-07T17:35:09Z,22.20,56.25,99,0,38.42,102.69,29.00,594.00,410,24.55,46.65,0,0,0
2022-07-07T17:36:09Z,22.24,56.37,99,0,38.05,102.69,28.00,586.00,410,24.53,46.75,null,null,null
2022-07-07T17:37:09Z,22.24,56.30,99,0,41.03,102.70,28.00,586.00,412,24.57,46.68,null,null,null
2022-07-07T17:38:09Z,22.24,56.23,99,0,39.96,102.69,29.00,591.00,412,24.55,46.72,null,null,null
2022-07-07T17:39:09Z,22.23,56.26,99,0,40.60,102.70,30.00,602.00,411,24.53,46.70,null,null,null
2022-07-07T17:40:09Z,22.19,56.31,99,0,39.00,102.70,29.00,594.00,412,24.53,46.69,0,0,0
2022-07-07T17:41:09Z,22.21,56.41,99,0,34.81,102.70,25.00,565.00,412,24.54,46.72,null,null,null
2022-07-07T17:42:09Z,22.26,56.28,99,0,43.03,102.70,29.00,594.00,412,24.54,46.74,null,null,null
2022-07-07T17:43:09Z,22.23,56.27,99,0,43.30,102.70,30.00,602.00,412,24.53,46.74,null,null,null
2022-07-07T17:44:09Z,22.20,56.27,99,0,37.08,102.70,29.00,591.00,413,24.53,46.71,null,null,null
2022-07-07T17:45:09Z,22.19,56.30,99,0,37.57,102.71,29.00,594.00,411,24.54,46.69,0,0,0
2022-07-07T17:46:09Z,22.21,56.46,99,0,39.70,102.71,28.00,586.00,410,24.54,46.76,null,null,null
2022-07-07T17:47:09Z,22.24,56.34,99,0,35.28,102.71,29.00,594.00,410,24.51,46.80,null,null,null
2022-07-07T17:48:09Z,22.24,56.32,99,0,41.37,102.71,25.00,565.00,414,24.54,46.74,null,null,null
2022-07-07T17:49:09Z,22.21,56.30,99,0,37.65,102.72,29.00,594.00,415,24.51,46.73,null,null,null
2022-07-07T17:50:09Z,22.20,56.36,99,0,37.25,102.71,29.00,594.00,411,24.53,46.71,0,0,0
2022-07-07T17:51:09Z,22.21,56.55,99,0,44.25,102.71,29.00,591.00,412,24.53,46.77,null,null,null
2022-07-07T17:52:09Z,22.21,56.39,99,0,41.92,102.72,29.00,594.00,411,24.53,46.75,null,null,null
2022-07-07T17:53:09Z,22.23,56.41,99,0,40.18,102.72,29.00,594.00,407,24.54,46.78,null,null,null
2022-07-07T17:54:09Z,22.24,56.36,99,0,41.69,102.72,29.00,594.00,407,24.53,46.80,null,null,null
2022-07-07T17:55:09Z,22.19,56.38,99,0,41.43,102.72,25.00,565.00,409,24.53,46.77,0,0,0
2022-07-07T17:56:09Z,22.20,56.54,99,0,41.96,102.72,29.00,591.00,407,24.53,46.83,null,null,null
2022-07-07T17:57:09Z,22.21,56.39,99,0,39.32,102.72,28.00,586.00,409,24.51,46.80,null,null,null
2022-07-07T17:58:09Z,22.23,56.41,99,0,40.94,102.73,30.00,603.00,409,24.53,46.86,null,null,null
2022-07-07T17:59:09Z,22.21,56.38,99,0,41.22,102.73,30.00,603.00,411,24.51,46.86,null,null,null
2022-07-07T18:00:09Z,22.17,56.42,99,0,39.46,102.73,30.00,603.00,410,24.51,46.84,0,0,0
2022-07-07T18:01:09Z,22.20,56.60,99,0,35.34,102.73,29.00,591.00,413,24.51,46.91,null,null,null
2022-07-07T18:02:09Z,22.26,56.44,99,0,42.38,102.74,29.00,594.00,417,24.53,46.87,null,null,null
2022-07-07T18:03:09Z,22.23,56.46,99,0,38.34,102.74,32.00,611.00,416,24.50,46.88,null,null,null
2022-07-07T18:04:09Z,22.19,56.41,99,0,38.16,102.74,26.00,574.00,416,24.50,46.87,null,null,null
2022-07-07T18:05:09Z,22.17,56.48,99,0,42.67,102.74,30.00,603.00,416,24.50,46.89,0,0,0
2022-07-07T18:06:09Z,22.20,56.64,99,0,41.39,102.74,29.00,594.00,417,24.53,46.96,null,null,null
2022-07-07T18:07:09Z,22.23,56.51,99,0,39.27,102.73,29.00,594.00,416,24.50,46.91,null,null,null
2022-07-07T18:08:09Z,22.21,56.45,99,0,37.63,102.74,31.00,607.00,415,24.50,46.88,null,null,null
2022-07-07T18:09:09Z,22.20,56.47,99,0,38.62,102.74,27.00,580.00,417,24.53,46.90,null,null,null
2022-07-07T18:10:09Z,22.16,56.46,99,0,38.92,102.73,30.00,603.00,417,24.53,46.83,0,0,0
2022-07-07T18:11:09Z,22.19,56.70,99,0,43.06,102.74,25.00,565.00,413,24.53,46.95,null,null,null
2022-07-07T18:12:09Z,22.20,56.54,99,0,37.25,102.75,29.00,594.00,411,24.51,46.91,null,null,null
2022-07-07T18:13:09Z,22.20,56.48,99,0,37.55,102.74,30.00,603.00,412,24.51,46.90,null,null,null
2022-07-07T18:14:09Z,22.17,56.52,99,0,42.60,102.74,30.00,603.00,411,24.51,46.91,null,null,null
2022-07-07T18:15:09Z,22.16,56.51,99,0,39.37,102.75,31.00,607.00,409,24.50,46.93,0,0,0
2022-07-07T18:16:09Z,22.16,56.69,99,0,41.58,102.75,30.00,603.00,406,24.51,46.99,null,null,null
2022-07-07T18:17:09Z,22.20,56.57,99,0,42.44,102.75,31.00,607.00,409,24.48,46.97,null,null,null
2022-07-07T18:18:09Z,22.19,56.52,99,0,35.47,102.75,26.00,574.00,407,24.50,46.97,null,null,null
2022-07-07T18:19:09Z,22.17,56.55,99,0,38.74,102.75,31.00,607.00,409,24.51,46.94,null,null,null
2022-07-07T18:20:09Z,22.17,56.54,99,0,37.97,102.75,26.00,574.00,411,24.48,47.02,0,0,1
2022-07-07T18:21:09Z,22.17,56.74,99,0,41.99,102.75,31.00,607.00,410,24.50,47.10,null,null,null
2022-07-07T18:22:09Z,22.19,56.59,99,0,40.48,102.75,30.00,603.00,407,24.48,47.08,null,null,null
2022-07-07T18:23:09Z,22.19,56.54,99,0,36.51,102.76,31.00,607.00,412,24.50,47.07,null,null,null
2022-07-07T18:24:09Z,22.17,56.57,99,0,38.26,102.75,31.00,607.00,412,24.50,47.08,null,null,null
2022-07-07T18:25:09Z,22.14,56.62,99,0,40.82,102.76,31.00,607.00,409,24.50,47.04,0,0,0
2022-07-07T18:26:09Z,22.19,56.80,99,0,38.46,102.76,31.00,607.00,412,24.51,47.06,null,null,null
2022-07-07T18:27:09Z,22.20,56.63,99,0,38.54,102.76,26.00,575.00,410,24.47,47.04,null,null,null
2022-07-07T18:28:09Z,22.20,56.58,99,0,43.28,102.76,31.00,607.00,409,24.51,47.03,null,null,null
2022-07-07T18:29:09Z,22.16,56.62,99,0,39.62,102.76,30.00,603.00,409,24.50,47.01,null,null,null
2022-07-07T18:30:09Z,22.13,56.63,99,0,39.23,102.75,31.00,607.00,411,24.48,46.98,0,0,0
2022-07-07T18:31:09Z,22.17,56.81,99,0,42.91,102.76,31.00,607.00,412,24.50,47.10,null,null,null
2022-07-07T18:32:09Z,22.20,56.69,99,0,40.19,102.76,30.00,602.00,411,24.46,47.06,null,null,null
2022-07-07T18:33:09Z,22.17,56.64,99,0,44.73,102.76,32.00,614.00,411,24.48,47.08,null,null,null
2022-07-07T18:34:09Z,22.19,56.65,99,0,40.19,102.76,28.00,586.00,411,24.50,47.06,null,null,null
