TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T11:32:17Z,16.15,81.95,99,82,30.24,99.58,53.00,754.00,869,19.26,69.51,null,null,null
2022-10-28T11:33:17Z,16.14,81.51,99,85,35.12,99.59,53.00,749.00,870,19.27,69.13,null,null,null
2022-10-28T11:34:17Z,16.11,81.47,99,84,53.72,99.58,47.00,714.00,865,19.27,69.15,0,0,0
2022-10-28T11:35:17Z,16.12,81.64,99,86,37.91,99.58,50.00,733.00,864,19.24,69.20,null,null,null
2022-10-28T11:36:17Z,16.16,81.12,99,83,37.78,99.58,52.00,744.00,854,19.27,68.92,null,null,null
2022-10-28T11:37:17Z,16.16,80.97,99,86,36.78,99.58,50.00,733.00,842,19.28,68.87,null,null,null
2022-10-28T11:38:17Z,16.14,81.27,99,89,37.53,99.58,50.00,730.00,842,19.27,69.05,null,null,null
2022-10-28T11:39:17Z,16.16,81.47,99,92,32.98,99.58,42.00,682.00,841,19.28,69.11,0,0,1
2022-10-28T11:40:17Z,16.12,81.80,99,87,33.05,99.59,48.00,719.00,846,19.27,69.29,null,null,null
2022-10-28T11:41:17Z,16.19,81.80,99,95,34.86,99.59,46.00,708.00,854,19.28,69.37,null,null,null
2022-10-28T11:42:17Z,16.21,81.83,99,93,34.67,99.59,46.00,708.00,859,19.27,69.40,null,null,null
2022-10-28T11:43:17Z,16.16,81.90,99,99,33.71,99.59,46.00,708.00,861,19.28,69.39,null,null,null
2022-10-28T11:44:18Z,16.16,81.95,99,105,38.77,99.60,46.00,708.00,863,19.30,69.40,0,0,0
2022-10-28T11:45:18Z,16.22,81.92,99,110,32.72,99.60,39.00,657.00,861,19.31,69.37,null,null,null
2022-10-28T11:46:18Z,16.27,81.65,99,103,30.83,99.61,46.00,708.00,856,19.31,69.27,null,null,null
2022-10-28T11:47:18Z,16.25,81.67,99,92,37.51,99.60,42.00,682.00,848,19.31,69.31,null,null,null
2022-10-28T11:48:18Z,16.24,81.45,99,92,36.11,99.60,35.00,633.00,845,19.33,69.17,null,null,null
2022-10-28T11:49:18Z,16.28,81.47,99,96,36.78,99.61,41.00,675.00,830,19.34,69.15,0,0,0
2022-10-28T11:50:18Z,16.28,81.36,99,90,35.99,99.61,39.00,659.00,829,19.34,69.02,null,null,null
2022-10-28T11:51:18Z,16.29,81.33,99,89,37.73,99.61,41.00,671.00,825,19.34,69.07,null,null,null
2022-10-28T11:52:18Z,16.28,81.30,99,76,37.84,99.61,39.00,659.00,822,19.34,69.06,null,null,null
2022-10-28T11:53:18Z,16.25,81.05,99,78,38.76,99.61,38.00,650.00,818,19.35,68.97,null,null,null
2022-10-28T11:54:18Z,16.24,81.25,99,89,34.23,99.62,34.00,627.00,813,19.35,68.96,0,0,0
2022-10-28T11:55:18Z,16.28,81.22,99,82,32.70,99.61,40.00,665.00,809,19.34,68.89,null,null,null
2022-10-28T11:56:18Z,16.31,81.03,99,83,35.61,99.61,38.00,650.00,807,19.35,68.85,null,null,null
2022-10-28T11:57:18Z,16.28,81.25,99,77,29.09,99.61,38.00,650.00,807,19.35,69.02,null,null,null
2022-10-28T11:58:18Z,16.25,81.31,99,81,32.36,99.62,36.00,640.00,810,19.37,69.02,null,null,null
2022-10-28T11:59:18Z,16.27,81.37,99,76,33.16,99.61,30.00,603.00,810,19.38,69.05,0,0,0
2022-10-28T12:00:18Z,16.25,81.41,99,74,29.80,99.62,33.00,623.00,811,19.37,69.00,null,null,null
2022-10-28T12:01:18Z,16.29,81.25,99,84,72.64,99.62,34.00,626.00,816,19.37,68.95,null,null,null
2022-10-28T12:02:18Z,16.29,81.24,99,81,31.34,99.62,34.00,626.00,821,19.38,68.95,null,null,null
2022-10-28T12:03:18Z,16.28,81.25,99,93,32.73,99.63,34.00,627.00,856,19.35,68.92,null,null,null
2022-10-28T12:04:18Z,16.25,81.24,99,97,35.35,99.62,29.00,591.00,849,19.35,68.90,0,0,0
2022-10-28T12:05:18Z,16.29,81.08,99,99,33.84,99.61,32.00,611.00,839,19.35,68.78,null,null,null
2022-10-28T12:06:18Z,16.31,81.02,99,81,34.21,99.62,33.00,623.00,826,19.38,68.80,null,null,null
2022-10-28T12:07:18Z,16.29,80.83,99,82,32.06,99.62,33.00,617.00,821,19.37,68.66,null,null,null
2022-10-28T12:08:18Z,16.29,80.66,99,84,31.50,99.63,27.00,578.00,816,19.40,68.57,null,null,null
2022-10-28T12:09:19Z,16.25,80.66,99,84,38.59,99.63,30.00,603.00,811,19.35,68.53,0,0,0
2022-10-28T12:10:19Z,16.28,80.70,99,89,30.08,99.63,32.00,611.00,805,19.37,68.46,null,null,null
2022-10-28T12:11:19Z,16.34,80.61,99,97,33.42,99.63,30.00,599.00,803,19.40,68.50,null,null,null
2022-10-28T12:12:19Z,16.31,80.55,99,74,31.86,99.63,30.00,603.00,801,19.37,68.49,null,null,null
2022-10-28T12:13:19Z,16.28,80.49,99,76,31.52,99.64,25.00,569.00,802,19.38,68.40,null,null,null
2022-10-28T12:14:19Z,16.28,80.55,99,83,31.24,99.63,29.00,596.00,796,19.38,68.34,0,0,0
2022-10-28T12:15:19Z,16.31,80.53,99,71,35.25,99.64,28.00,586.00,797,19.37,68.38,null,null,null
2022-10-28T12:16:19Z,16.31,80.33,99,73,32.01,99.64,27.00,581.00,793,19.38,68.33,null,null,null
2022-10-28T12:17:19Z,16.34,80.38,99,81,31.00,99.64,27.00,581.00,789,19.40,68.28,null,null,null
2022-10-28T12:18:19Z,16.31,80.39,99,79,37.61,99.64,23.00,552.00,789,19.37,68.28,null,null,null
2022-10-28T12:19:19Z,16.28,80.42,99,81,32.28,99.63,26.00,577.00,787,19.38,68.26,0,0,0
2022-10-28T12:20:19Z,16.31,80.45,99,82,31.30,99.64,26.00,577.00,788,19.37,68.24,null,null,null
2022-10-28T12:21:19Z,16.32,80.22,99,67,37.11,99.64,25.00,565.00,786,19.40,68.15,null,null,null
2022-10-28T12:22:19Z,16.35,80.22,99,79,33.30,99.64,24.00,564.00,782,19.40,68.14,null,null,null
2022-10-28T12:23:19Z,16.32,79.97,99,70,35.57,99.65,19.00,530.00,775,19.40,67.97,null,null,null
2022-10-28T12:24:19Z,16.27,79.87,99,56,35.90,99.64,19.00,530.00,765,19.40,67.88,0,0,0
2022-10-28T12:25:19Z,16.28,80.03,99,47,39.26,99.64,23.00,553.00,764,19.38,67.95,null,null,null
2022-10-28T12:26:19Z,16.29,80.03,99,48,37.36,99.65,25.00,569.00,760,19.38,68.00,null,null,null
2022-10-28T12:27:19Z,16.29,79.91,99,47,36.35,99.65,23.00,553.00,761,19.37,67.91,null,null,null
2022-10-28T12:28:19Z,16.28,80.06,99,48,31.49,99.66,23.00,553.00,762,19.38,67.98,null,null,null
2022-10-28T12:29:19Z,16.24,79.97,99,58,31.36,99.66,18.00,520.00,761,19.37,67.85,0,0,0
2022-10-28T12:30:19Z,16.27,80.03,99,66,32.47,99.65,25.00,566.00,762,19.37,67.83,null,null,null
2022-10-28T12:31:19Z,16.28,79.92,99,68,32.98,99.66,22.00,548.00,763,19.35,67.86,null,null,null
2022-10-28T12:32:19Z,16.27,79.66,99,51,33.87,99.66,21.00,543.00,761,19.35,67.71,null,null,null
2022-10-28T12:33:19Z,16.24,79.56,99,70,32.37,99.66,22.00,546.00,753,19.35,67.61,null,null,null
2022-10-28T12:34:22Z,16.24,79.95,99,103,38.30,99.66,21.00,540.00,753,19.35,67.82,0,0,0
2022-10-28T12:35:22Z,16.27,79.93,99,74,35.11,99.67,23.00,552.00,752,19.34,67.78,null,null,null
2022-10-28T12:36:22Z,16.29,79.61,99,60,37.22,99.66,20.00,533.00,747,19.35,67.66,null,null,null
2022-10-28T12:37:22Z,16.25,79.37,99,46,37.09,99.67,20.00,536.00,741,19.34,67.55,null,null,null
2022-10-28T12:38:22Z,16.28,79.41,99,56,37.85,99.68,20.00,533.00,733,19.37,67.57,null,null,null
2022-10-28T12:39:22Z,16.25,79.58,99,46,32.58,99.68,15.00,500.00,733,19.35,67.56,0,0,0
2022-10-28T12:40:22Z,16.25,79.69,99,43,32.87,99.68,17.00,518.00,731,19.35,67.64,null,null,null
2022-10-28T12:41:22Z,16.27,79.54,99,49,33.35,99.68,18.00,524.00,728,19.34,67.55,null,null,null
2022-10-28T12:42:22Z,16.25,79.47,99,59,33.48,99.68,18.00,524.00,726,19.34,67.52,null,null,null
2022-10-28T12:43:22Z,16.21,79.61,99,58,34.78,99.69,17.00,515.00,724,19.35,67.59,null,null,null
2022-10-28T12:44:22Z,16.19,79.56,99,54,31.07,99.69,19.00,529.00,723,19.35,67.49,0,0,0
2022-10-28T12:45:22Z,16.22,79.63,99,49,33.38,99.69,20.00,533.00,720,19.33,67.46,null,null,null
2022-10-28T12:46:22Z,16.25,79.53,99,57,31.68,99.69,20.00,537.00,717,19.34,67.49,null,null,null
2022-10-28T12:47:22Z,16.24,79.54,99,62,32.48,99.69,9.00,465.00,716,19.37,67.56,null,null,null
2022-10-28T12:48:22Z,16.22,79.60,99,56,29.56,99.69,20.00,533.00,714,19.33,67.54,null,null,null
2022-10-28T12:49:22Z,16.16,79.59,99,59,30.12,99.70,18.00,519.00,715,19.34,67.49,0,0,0
2022-10-28T12:50:22Z,16.21,79.67,99,58,32.73,99.69,19.00,529.00,713,19.35,67.55,null,null,null
2022-10-28T12:51:22Z,16.21,79.54,99,60,29.09,99.70,19.00,529.00,711,19.34,67.44,null,null,null
2022-10-28T12:52:22Z,16.22,79.35,99,57,32.84,99.69,18.00,519.00,708,19.33,67.39,null,null,null
2022-10-28T12:53:22Z,16.18,79.08,99,79,34.38,99.69,18.00,519.00,696,19.31,67.10,null,null,null
2022-10-28T12:54:22Z,16.18,79.22,99,90,31.76,99.69,14.00,495.00,694,19.31,67.20,0,0,0
2022-10-28T12:55:22Z,16.18,79.03,99,90,33.02,99.69,17.00,515.00,690,19.31,67.06,null,null,null
2022-10-28T12:56:22Z,16.22,79.03,99,85,35.80,99.68,18.00,519.00,688,19.30,67.15,null,null,null
2022-10-28T12:57:22Z,16.24,79.07,99,56,36.38,99.69,18.00,519.00,686,19.31,67.15,null,null,null
2022-10-28T12:58:22Z,16.22,79.23,99,63,40.26,99.69,16.00,508.00,683,19.31,67.30,null,null,null
2022-10-28T12:59:25Z,16.15,79.29,99,67,37.20,99.69,12.00,483.00,684,19.33,67.31,0,0,0
2022-10-28T13:00:25Z,16.21,79.47,99,83,31.70,99.69,15.00,503.00,684,19.31,67.32,null,null,null
2022-10-28T13:01:25Z,16.27,79.35,99,80,29.15,99.69,15.00,500.00,684,19.31,67.31,null,null,null
2022-10-28T13:02:25Z,16.24,79.33,99,93,32.51,99.69,11.00,476.00,686,19.34,67.30,null,null,null
2022-10-28T13:03:25Z,16.25,79.34,99,80,38.04,99.69,13.00,491.00,687,19.31,67.31,null,null,null
2022-10-28T13:04:25Z,16.24,79.10,99,85,43.62,99.69,7.00,452.00,683,19.34,67.16,0,0,0
2022-10-28T13:05:25Z,16.24,78.73,99,92,37.72,99.70,14.00,492.00,680,19.34,66.95,null,null,null
2022-10-28T13:06:25Z,16.27,78.50,99,84,37.31,99.69,14.00,498.00,688,19.35,66.76,null,null,null
2022-10-28T13:07:25Z,16.27,78.43,99,61,34.77,99.70,14.00,498.00,694,19.35,66.73,null,null,null
2022-10-28T13:08:25Z,16.25,78.54,99,71,35.17,99.70,10.00,472.00,694,19.33,66.80,null,null,null
2022-10-28T13:09:25Z,16.25,78.65,99,73,37.08,99.70,10.00,472.00,688,19.35,66.78,0,0,0
2022-10-28T13:10:25Z,16.27,78.36,99,58,38.34,99.70,6.00,445.00,679,19.37,66.61,null,null,null
2022-10-28T13:11:25Z,16.28,77.98,99,44,33.21,99.69,9.00,463.00,670,19.33,66.41,null,null,null
2022-10-28T13:12:25Z,16.28,78.10,99,38,35.32,99.69,10.00,466.00,666,19.35,66.51,null,null,null
2022-10-28T13:13:25Z,16.24,78.23,99,37,32.45,99.69,9.00,463.00,667,19.34,66.57,null,null,null
2022-10-28T13:14:25Z,16.19,78.33,99,39,30.67,99.69,12.00,483.00,669,19.35,66.60,0,0,0
2022-10-28T13:15:25Z,16.21,78.28,99,35,33.11,99.69,6.00,444.00,667,19.35,66.43,null,null,null
2022-10-28T13:16:25Z,16.22,78.18,99,35,34.71,99.70,11.00,476.00,665,19.33,66.50,null,null,null
2022-10-28T13:17:25Z,16.21,78.32,99,35,35.10,99.69,12.00,480.00,665,19.34,66.54,null,null,null
2022-10-28T13:18:25Z,16.15,78.19,99,35,32.26,99.69,11.00,476.00,660,19.30,66.40,null,null,null
2022-10-28T13:19:25Z,16.16,77.91,99,35,51.43,99.69,11.00,475.00,655,19.33,66.17,0,0,0
2022-10-28T13:20:25Z,16.16,77.68,99,35,36.74,99.69,6.00,443.00,664,19.31,65.99,null,null,null
2022-10-28T13:21:25Z,16.16,77.45,99,36,27.57,99.69,11.00,478.00,691,19.31,65.82,null,null,null
2022-10-28T13:22:25Z,16.16,77.55,99,39,32.38,99.69,11.00,478.00,707,19.31,65.90,null,null,null
2022-10-28T13:23:25Z,16.15,77.50,99,39,32.56,99.69,11.00,478.00,715,19.33,65.77,null,null,null
2022-10-28T13:24:26Z,16.14,77.91,99,39,37.96,99.69,11.00,475.00,716,19.31,66.07,0,0,0
2022-10-28T13:25:26Z,16.12,78.11,99,38,28.27,99.70,5.00,439.00,720,19.31,66.13,null,null,null
2022-10-28T13:26:26Z,16.21,78.10,99,46,29.44,99.69,9.00,463.00,722,19.33,66.22,null,null,null
2022-10-28T13:27:26Z,16.16,78.15,99,41,34.04,99.69,9.00,463.00,724,19.31,66.22,null,null,null
2022-10-28T13:28:26Z,16.16,78.36,99,39,30.77,99.69,10.00,470.00,726,19.33,66.40,null,null,null
2022-10-28T13:29:26Z,16.15,78.45,99,42,33.18,99.70,9.00,464.00,727,19.33,66.42,0,0,0
2022-10-28T13:30:26Z,16.18,78.58,99,43,32.29,99.70,9.00,460.00,729,19.33,66.49,null,null,null
2022-10-28T13:31:26Z,16.19,78.65,99,50,30.96,99.70,5.00,439.00,729,19.33,66.59,null,null,null
2022-10-28T13:32:26Z,16.18,78.66,99,40,34.95,99.70,9.00,460.00,729,19.31,66.59,null,null,null
2022-10-28T13:33:26Z,16.18,78.75,99,37,33.83,99.70,9.00,460.00,731,19.34,66.67,null,null,null
2022-10-28T13:34:26Z,16.16,78.90,99,40,32.92,99.70,9.00,461.00,733,19.34,66.67,0,0,0
2022-10-28T13:35:26Z,16.14,79.00,99,48,33.07,99.70,8.00,456.00,737,19.34,66.75,null,null,null
2022-10-28T13:36:26Z,16.19,78.52,99,42,34.20,99.71,6.00,441.00,735,19.34,66.44,null,null,null
2022-10-28T13:37:26Z,16.18,78.94,99,47,34.01,99.70,9.00,460.00,738,19.35,66.80,null,null,null
2022-10-28T13:38:26Z,16.19,79.05,99,36,37.16,99.71,9.00,461.00,743,19.35,66.88,null,null,null
2022-10-28T13:39:26Z,16.18,79.17,99,41,30.28,99.72,8.00,456.00,749,19.34,66.91,0,0,0
2022-10-28T13:40:26Z,16.18,79.19,99,40,31.42,99.72,9.00,464.00,759,19.34,66.88,null,null,null
2022-10-28T13:41:26Z,16.19,79.14,99,37,29.55,99.71,9.00,461.00,762,19.35,66.91,null,null,null
2022-10-28T13:42:26Z,16.21,79.11,99,47,30.72,99.71,6.00,441.00,764,19.34,66.98,null,null,null
2022-10-28T13:43:26Z,16.19,79.18,99,63,26.43,99.71,8.00,456.00,768,19.33,66.98,null,null,null
2022-10-28T13:44:26Z,16.16,79.39,99,57,35.66,99.72,9.00,464.00,767,19.34,67.07,0,0,0
2022-10-28T13:45:26Z,16.19,79.51,99,61,31.27,99.72,7.00,452.00,767,19.34,67.11,null,null,null
2022-10-28T13:46:26Z,16.22,79.42,99,40,36.97,99.72,3.00,424.00,770,19.37,67.10,null,null,null
2022-10-28T13:47:26Z,16.22,79.36,99,41,34.96,99.73,3.00,424.00,774,19.35,67.13,null,null,null
2022-10-28T13:48:26Z,16.21,79.17,99,64,32.05,99.72,9.00,461.00,775,19.34,67.03,null,null,null
2022-10-28T13:49:26Z,16.16,79.27,99,54,32.65,99.72,6.00,444.00,773,19.34,67.00,0,0,0
2022-10-28T13:50:26Z,16.18,79.51,99,41,29.58,99.73,3.00,421.00,774,19.35,67.15,null,null,null
2022-10-28T13:51:26Z,16.22,79.49,99,58,34.82,99.73,9.00,461.00,774,19.37,67.21,null,null,null
2022-10-28T13:52:26Z,16.24,79.31,99,57,37.25,99.72,9.00,464.00,774,19.35,67.09,null,null,null
2022-10-28T13:53:26Z,16.18,79.44,99,45,32.58,99.73,3.00,424.00,775,19.34,67.14,null,null,null
2022-10-28T13:54:26Z,16.19,79.63,99,54,33.11,99.72,9.00,461.00,777,19.35,67.23,0,0,0
2022-10-28T13:55:26Z,16.19,79.69,99,59,32.24,99.73,4.00,432.00,779,19.33,67.28,null,null,null
2022-10-28T13:56:26Z,16.24,79.67,99,75,31.22,99.73,9.00,461.00,779,19.37,67.32,null,null,null
2022-10-28T13:57:26Z,16.22,79.63,99,61,29.87,99.74,9.00,464.00,785,19.37,67.34,null,null,null
2022-10-28T13:58:26Z,16.22,79.34,99,39,27.38,99.73,8.00,457.00,783,19.37,67.12,null,null,null
2022-10-28T13:59:26Z,16.18,79.53,99,42,26.06,99.73,9.00,461.00,782,19.37,67.22,0,0,0
2022-10-28T14:00:26Z,16.21,79.75,99,48,28.60,99.74,7.00,452.00,785,19.34,67.30,null,null,null
2022-10-28T14:01:26Z,16.24,79.75,99,55,30.09,99.74,5.00,434.00,788,19.37,67.38,null,null,null
2022-10-28T14:02:26Z,16.24,79.69,99,49,29.94,99.73,8.00,459.00,792,19.37,67.36,null,null,null
2022-10-28T14:03:26Z,16.21,79.82,99,55,32.29,99.73,9.00,461.00,797,19.38,67.43,null,null,null
2022-10-28T14:04:26Z,16.16,79.92,99,63,32.31,99.74,9.00,462.00,796,19.35,67.45,0,0,0
2022-10-28T14:05:26Z,16.21,79.98,99,52,34.39,99.74,8.00,455.00,798,19.37,67.46,null,null,null
2022-10-28T14:06:26Z,16.24,79.86,99,53,34.50,99.74,5.00,438.00,799,19.37,67.47,null,null,null
2022-10-28T14:07:26Z,16.25,79.92,99,69,36.95,99.75,8.00,459.00,801,19.38,67.50,null,null,null
2022-10-28T14:08:26Z,16.25,79.97,99,58,30.95,99.74,6.00,442.00,804,19.40,67.54,null,null,null
2022-10-28T14:09:26Z,16.22,80.03,99,48,32.27,99.75,5.00,439.00,803,19.38,67.59,0,0,0
2022-10-28T14:10:26Z,16.27,80.06,99,83,32.56,99.75,8.00,459.00,809,19.40,67.58,null,null,null
2022-10-28T14:11:26Z,16.27,80.02,99,70,28.84,99.75,3.00,420.00,808,19.41,67.61,null,null,null
2022-10-28T14:12:26Z,16.27,80.01,99,75,28.91,99.75,5.00,439.00,809,19.38,67.61,null,null,null
2022-10-28T14:13:26Z,16.28,80.04,99,68,33.53,99.75,5.00,439.00,809,19.38,67.65,null,null,null
2022-10-28T14:14:29Z,16.27,80.03,99,66,37.21,99.75,5.00,435.00,809,19.38,67.64,0,0,0
2022-10-28T14:15:29Z,16.28,80.12,99,68,35.70,99.75,5.00,435.00,810,19.40,67.65,null,null,null
2022-10-28T14:16:29Z,16.34,80.03,99,73,37.85,99.75,5.00,435.00,812,19.42,67.62,null,null,null
2022-10-28T14:17:29Z,16.32,80.05,99,85,36.40,99.75,2.00,415.00,811,19.42,67.69,null,null,null
2022-10-28T14:18:29Z,16.32,80.08,99,75,null,99.75,5.00,435.00,813,19.42,67.67,null,null,null
2022-10-28T14:19:29Z,16.32,80.04,99,68,30.12,99.75,5.00,435.00,811,19.44,67.67,0,0,0
2022-10-28T14:20:29Z,16.35,80.11,99,58,31.16,99.75,5.00,435.00,816,19.44,67.69,null,null,null
2022-10-28T14:21:29Z,16.36,80.04,99,68,32.46,99.75,5.00,435.00,817,19.44,67.72,null,null,null
2022-10-28T14:22:29Z,16.38,80.04,99,69,37.11,99.75,2.00,418.00,821,19.44,67.72,null,null,null
2022-10-28T14:23:29Z,16.36,80.06,99,59,29.18,99.75,5.00,435.00,826,19.45,67.74,null,null,null
2022-10-28T14:24:29Z,16.39,80.13,99,59,28.19,99.75,5.00,439.00,829,19.45,67.74,0,0,0
2022-10-28T14:25:29Z,16.36,80.16,99,44,28.58,99.75,5.00,439.00,830,19.45,67.80,null,null,null
2022-10-28T14:26:29Z,16.38,80.12,99,40,26.21,99.75,5.00,435.00,835,19.47,67.79,null,null,null
2022-10-28T14:27:29Z,16.38,80.17,99,42,32.51,99.76,2.00,415.00,838,19.47,67.83,null,null,null
2022-10-28T14:28:29Z,16.38,80.19,99,40,32.96,99.76,4.00,432.00,845,19.44,67.81,null,null,null
2022-10-28T14:29:29Z,16.32,80.27,99,49,29.82,99.76,4.00,432.00,843,19.48,67.80,0,0,0
2022-10-28T14:30:29Z,16.36,80.34,99,56,30.34,99.76,3.00,425.00,845,19.48,67.77,null,null,null
2022-10-28T14:31:29Z,16.38,80.26,99,42,32.80,99.77,5.00,438.00,848,19.47,67.86,null,null,null
2022-10-28T14:32:29Z,16.38,80.25,99,46,35.83,99.77,5.00,435.00,851,19.50,67.87,null,null,null
2022-10-28T14:33:29Z,16.35,80.29,99,43,38.65,99.77,2.00,415.00,849,19.45,67.85,null,null,null
2022-10-28T14:34:29Z,16.34,80.40,99,44,46.74,99.77,4.00,432.00,849,19.50,67.90,0,0,0
2022-10-28T14:35:29Z,16.36,80.82,99,37,54.63,99.77,3.00,426.00,964,19.48,68.19,null,null,null
2022-10-28T14:36:29Z,16.41,81.00,99,31,44.14,99.77,5.00,435.00,970,19.50,68.34,null,null,null
2022-10-28T14:37:29Z,16.41,80.86,99,44,31.40,99.77,5.00,435.00,975,19.52,68.25,null,null,null
2022-10-28T14:38:29Z,16.39,80.74,99,43,45.32,99.77,1.00,413.00,987,19.52,68.19,null,null,null
2022-10-28T14:39:30Z,16.39,80.99,99,43,37.05,99.77,5.00,435.00,1007,19.54,68.31,0,0,0
2022-10-28T14:40:30Z,16.41,81.19,99,40,35.08,99.77,5.00,433.00,1041,19.55,68.39,null,null,null
2022-10-28T14:41:30Z,16.46,81.07,99,38,34.93,99.77,5.00,439.00,1062,19.54,68.39,null,null,null
2022-10-28T14:42:30Z,16.45,80.97,99,35,31.41,99.77,5.00,439.00,1070,19.58,68.38,null,null,null
2022-10-28T14:43:30Z,16.45,80.95,99,36,29.43,99.77,2.00,417.00,1066,19.58,68.32,null,null,null
2022-10-28T14:44:30Z,16.42,81.01,99,39,26.14,99.77,5.00,439.00,1058,19.57,68.32,0,0,0
2022-10-28T14:45:30Z,16.46,81.07,99,42,30.16,99.78,5.00,435.00,1049,19.58,68.35,null,null,null
2022-10-28T14:46:30Z,16.47,80.95,99,40,27.78,99.77,5.00,435.00,1046,19.60,68.32,null,null,null
2022-10-28T14:47:30Z,16.47,80.89,99,35,31.66,99.78,6.00,444.00,1041,19.58,68.35,null,null,null
2022-10-28T14:48:30Z,16.45,80.90,99,34,33.28,99.78,4.00,427.00,1031,19.57,68.28,null,null,null
2022-10-28T14:49:30Z,16.41,80.70,99,30,29.94,99.77,5.00,439.00,1008,19.58,68.11,0,0,0
2022-10-28T14:50:30Z,16.42,80.89,99,35,34.25,99.77,5.00,435.00,994,19.57,68.19,null,null,null
2022-10-28T14:51:30Z,16.45,81.08,99,32,38.40,99.77,5.00,439.00,1075,19.58,68.41,null,null,null
2022-10-28T14:52:30Z,16.45,81.22,99,28,40.33,99.78,1.00,409.00,1090,19.58,68.50,null,null,null
2022-10-28T14:53:30Z,16.45,81.31,99,27,31.59,99.78,4.00,427.00,1128,19.57,68.59,null,null,null
2022-10-28T14:54:30Z,16.42,81.42,99,22,31.51,99.78,5.00,435.00,1151,19.61,68.61,0,0,1
2022-10-28T14:55:30Z,16.42,81.45,99,19,30.83,99.78,0.00,402.00,1160,19.60,68.61,null,null,null
2022-10-28T14:56:30Z,16.45,81.40,99,21,46.34,99.78,6.00,441.00,1163,19.57,68.61,null,null,null
2022-10-28T14:57:30Z,16.45,81.37,99,22,34.15,99.78,6.00,441.00,1164,19.60,68.62,null,null,null
2022-10-28T14:58:30Z,16.42,81.58,99,18,55.32,99.78,2.00,416.00,1164,19.62,68.70,null,null,null
2022-10-28T14:59:30Z,16.41,81.77,99,21,32.25,99.78,6.00,444.00,1182,19.61,68.79,0,0,1
2022-10-28T15:00:30Z,16.45,81.86,99,21,29.55,99.78,6.00,443.00,1196,19.57,68.81,null,null,null
2022-10-28T15:01:30Z,16.46,81.71,99,24,33.71,99.78,6.00,443.00,1197,19.61,68.85,null,null,null
2022-10-28T15:02:30Z,16.43,81.62,99,27,32.37,99.78,7.00,446.00,1185,19.58,68.75,null,null,null
2022-10-28T15:03:30Z,16.46,81.46,99,29,30.61,99.78,3.00,424.00,1152,19.60,68.69,null,null,null
2022-10-28T15:04:33Z,16.39,81.46,99,33,35.85,99.78,7.00,446.00,1144,19.58,68.64,0,0,0
2022-10-28T15:05:33Z,16.43,81.51,99,27,31.96,99.78,7.00,446.00,1137,19.60,68.64,null,null,null
2022-10-28T15:06:33Z,16.46,81.44,99,32,34.19,99.78,6.00,444.00,1129,19.60,68.68,null,null,null
2022-10-28T15:07:33Z,16.42,81.47,99,28,35.16,99.78,6.00,444.00,1113,19.58,68.73,null,null,null
2022-10-28T15:08:33Z,16.42,81.42,99,30,31.20,99.78,6.00,441.00,1096,19.60,68.63,null,null,null
2022-10-28T15:09:33Z,16.42,81.29,99,26,33.61,99.78,2.00,416.00,1076,19.58,68.54,0,0,0
2022-10-28T15:10:33Z,16.43,81.50,99,29,33.12,99.78,6.00,441.00,1068,19.58,68.67,null,null,null
2022-10-28T15:11:33Z,16.45,81.39,99,30,45.18,99.78,6.00,441.00,1066,19.57,68.62,null,null,null
2022-10-28T15:12:33Z,16.42,81.38,99,26,29.51,99.79,5.00,435.00,1059,19.58,68.64,null,null,null
2022-10-28T15:13:33Z,16.42,81.33,99,21,38.63,99.79,6.00,444.00,1056,19.58,68.62,null,null,null
2022-10-28T15:14:33Z,16.38,82.25,99,22,30.88,99.79,7.00,446.00,1054,19.57,69.14,23,51,67
2022-10-28T15:15:33Z,16.41,83.48,99,23,32.05,99.79,5.00,433.00,1068,19.54,69.99,null,null,null
2022-10-28T15:16:33Z,16.42,83.62,99,19,54.79,99.79,2.00,415.00,1077,19.60,70.27,null,null,null
2022-10-28T15:17:33Z,16.42,83.88,99,21,48.16,99.79,5.00,436.00,1077,19.58,70.47,null,null,null
2022-10-28T15:18:33Z,16.41,84.15,99,22,67.47,99.79,6.00,445.00,1081,19.58,70.65,null,null,null
2022-10-28T15:19:33Z,16.39,84.00,99,22,60.26,99.79,6.00,445.00,1081,19.57,70.54,16,36,44
2022-10-28T15:20:33Z,16.39,83.97,99,19,41.96,99.79,6.00,445.00,1075,19.55,70.41,null,null,null
2022-10-28T15:21:33Z,16.43,83.92,99,23,33.83,99.79,3.00,426.00,1073,19.58,70.48,null,null,null
2022-10-28T15:22:33Z,16.43,83.93,99,24,36.32,99.79,7.00,452.00,1079,19.55,70.49,null,null,null
2022-10-28T15:23:33Z,16.43,83.85,99,25,32.72,99.78,7.00,452.00,1078,19.58,70.45,null,null,null
2022-10-28T15:24:33Z,16.39,83.81,99,23,52.20,99.79,7.00,448.00,1077,19.58,70.37,12,26,35
2022-10-28T15:25:33Z,16.43,83.61,99,29,55.28,99.79,7.00,448.00,1077,19.58,70.25,null,null,null
