TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T11:40:06Z,22.39,43.86,99,0,41.60,99.81,5.00,436.00,404,24.74,34.90,0,0,0
2022-05-11T11:41:06Z,22.40,43.90,99,0,41.75,99.81,5.00,433.00,406,24.70,34.84,null,null,null
2022-05-11T11:42:06Z,22.41,43.84,99,0,37.86,99.82,2.00,414.00,405,24.72,34.91,null,null,null
2022-05-11T11:43:06Z,22.45,43.83,99,0,39.84,99.82,5.00,436.00,399,24.74,34.90,null,null,null
2022-05-11T11:44:06Z,22.41,43.86,99,0,40.80,99.82,2.00,414.00,398,24.74,34.84,null,null,null
2022-05-11T11:45:06Z,22.39,43.83,99,0,37.00,99.82,5.00,436.00,398,24.74,34.83,0,0,0
2022-05-11T11:46:06Z,22.41,43.86,99,0,42.27,99.81,5.00,433.00,402,24.75,34.82,null,null,null
2022-05-11T11:47:06Z,22.44,43.82,99,0,38.55,99.82,5.00,433.00,401,24.74,34.78,null,null,null
2022-05-11T11:48:06Z,22.41,43.81,99,0,42.21,99.83,5.00,433.00,403,24.75,34.74,null,null,null
2022-05-11T11:49:06Z,22.41,43.85,99,0,36.32,99.83,5.00,433.00,404,24.72,34.70,null,null,null
2022-05-11T11:50:06Z,22.40,43.84,99,0,37.07,99.82,5.00,433.00,402,24.75,34.80,0,0,0
2022-05-11T11:51:06Z,22.41,43.82,99,0,39.83,99.83,5.00,433.00,401,24.74,34.78,null,null,null
2022-05-11T11:52:06Z,22.45,43.72,99,0,36.72,99.83,5.00,436.00,403,24.74,34.80,null,null,null
2022-05-11T11:53:06Z,22.43,43.77,99,0,39.87,99.83,6.00,443.00,402,24.74,34.76,null,null,null
2022-05-11T11:54:06Z,22.45,43.80,99,0,39.31,99.83,5.00,433.00,400,24.75,34.82,null,null,null
2022-05-11T11:55:06Z,22.40,43.82,99,0,36.68,99.83,5.00,436.00,402,24.74,34.79,0,0,0
2022-05-11T11:56:06Z,22.43,43.79,99,0,40.50,99.83,0.00,405.00,404,24.75,34.76,null,null,null
2022-05-11T11:57:06Z,22.44,43.75,99,0,41.91,99.83,5.00,436.00,404,24.75,34.82,null,null,null
2022-05-11T11:58:06Z,22.43,43.77,99,0,38.88,99.84,2.00,414.00,406,24.72,34.75,null,null,null
2022-05-11T11:59:06Z,22.43,43.78,99,0,39.36,99.83,5.00,436.00,407,24.74,34.71,null,null,null
2022-05-11T12:00:06Z,22.39,43.76,99,0,48.13,99.82,5.00,433.00,405,24.74,34.74,0,0,0
2022-05-11T12:01:06Z,22.44,43.75,99,0,38.54,99.82,5.00,433.00,405,24.77,34.74,null,null,null
2022-05-11T12:02:06Z,22.45,43.76,99,0,36.65,99.82,5.00,436.00,404,24.74,34.71,null,null,null
2022-05-11T12:03:06Z,22.43,43.71,99,0,37.82,99.82,5.00,433.00,405,24.75,34.69,null,null,null
2022-05-11T12:04:06Z,22.43,43.76,99,0,44.62,99.83,6.00,443.00,405,24.74,34.76,null,null,null
2022-05-11T12:05:06Z,22.39,43.75,99,0,40.39,99.83,5.00,436.00,405,24.75,34.69,0,0,0
2022-05-11T12:06:06Z,22.44,43.70,99,0,39.47,99.82,3.00,425.00,403,24.74,34.73,null,null,null
2022-05-11T12:07:06Z,22.44,43.69,99,0,37.67,99.82,5.00,439.00,404,24.74,34.61,null,null,null
2022-05-11T12:08:06Z,22.44,43.67,99,0,39.49,99.83,5.00,439.00,404,24.77,34.71,null,null,null
2022-05-11T12:09:06Z,22.43,43.69,99,0,40.12,99.83,3.00,423.00,405,24.75,34.74,null,null,null
2022-05-11T12:10:06Z,22.41,43.73,99,0,39.67,99.83,6.00,443.00,406,24.74,34.70,0,0,0
2022-05-11T12:11:06Z,22.43,43.69,99,0,42.28,99.83,1.00,410.00,407,24.74,34.70,null,null,null
2022-05-11T12:12:06Z,22.43,43.66,99,0,36.45,99.83,5.00,439.00,406,24.75,34.75,null,null,null
2022-05-11T12:13:06Z,22.44,43.64,99,0,36.24,99.83,2.00,415.00,404,24.74,34.71,null,null,null
2022-05-11T12:14:06Z,22.43,43.68,99,0,51.39,99.83,6.00,443.00,407,24.72,34.72,null,null,null
2022-05-11T12:15:06Z,22.40,43.66,99,0,37.59,99.83,5.00,439.00,407,24.74,34.74,0,0,0
2022-05-11T12:16:06Z,22.41,43.69,99,0,42.24,99.84,5.00,433.00,408,24.75,34.65,null,null,null
2022-05-11T12:17:06Z,22.44,43.64,99,0,40.12,99.84,5.00,439.00,410,24.75,34.66,null,null,null
2022-05-11T12:18:06Z,22.41,43.64,99,0,41.44,99.83,5.00,439.00,410,24.74,34.67,null,null,null
2022-05-11T12:19:06Z,22.41,43.65,99,0,39.51,99.83,6.00,443.00,414,24.72,34.71,null,null,null
2022-05-11T12:20:06Z,22.39,43.68,99,0,53.58,99.84,5.00,439.00,414,24.74,34.67,0,0,0
2022-05-11T12:21:06Z,22.43,43.65,99,0,45.88,99.83,5.00,433.00,415,24.75,34.70,null,null,null
2022-05-11T12:22:06Z,22.44,43.57,99,0,51.91,99.83,5.00,439.00,412,24.74,34.66,null,null,null
2022-05-11T12:23:06Z,22.43,43.64,99,0,42.07,99.83,6.00,443.00,411,24.75,34.70,null,null,null
2022-05-11T12:24:06Z,22.41,43.59,99,0,37.13,99.83,5.00,439.00,411,24.74,34.65,null,null,null
2022-05-11T12:25:06Z,22.40,43.69,99,0,38.52,99.84,5.00,433.00,412,24.72,34.66,0,0,0
2022-05-11T12:26:06Z,22.41,43.66,99,0,39.52,99.84,1.00,408.00,410,24.77,34.68,null,null,null
2022-05-11T12:27:06Z,22.44,43.61,99,0,38.12,99.83,5.00,439.00,410,24.77,34.65,null,null,null
2022-05-11T12:28:06Z,22.43,43.63,99,0,38.71,99.83,2.00,415.00,411,24.74,34.68,null,null,null
2022-05-11T12:29:06Z,22.43,43.61,99,0,42.09,99.82,6.00,443.00,412,24.74,34.61,null,null,null
2022-05-11T12:30:06Z,22.39,43.62,99,0,40.51,99.82,5.00,439.00,413,24.75,34.65,0,0,0
2022-05-11T12:31:06Z,22.40,43.61,99,0,37.27,99.83,5.00,439.00,414,24.74,34.65,null,null,null
2022-05-11T12:32:06Z,22.44,43.60,99,0,48.18,99.83,6.00,443.00,413,24.75,34.61,null,null,null
2022-05-11T12:33:06Z,22.40,43.57,99,0,48.48,99.83,5.00,439.00,412,24.75,34.63,null,null,null
2022-05-11T12:34:06Z,22.41,43.59,99,0,41.84,99.83,6.00,443.00,409,24.75,34.65,null,null,null
2022-05-11T12:35:06Z,22.39,43.60,99,0,43.17,99.82,5.00,439.00,408,24.75,34.66,0,0,0
2022-05-11T12:36:06Z,22.40,43.58,99,0,44.72,99.82,6.00,443.00,410,24.75,34.58,null,null,null
2022-05-11T12:37:06Z,22.45,43.51,99,0,43.03,99.82,2.00,415.00,412,24.75,34.62,null,null,null
2022-05-11T12:38:06Z,22.41,43.59,99,0,42.15,99.83,6.00,443.00,413,24.72,34.66,null,null,null
2022-05-11T12:39:06Z,22.43,43.54,99,0,41.56,99.83,3.00,420.00,411,24.77,34.57,null,null,null
2022-05-11T12:40:06Z,22.39,43.60,99,0,53.11,99.82,6.00,443.00,410,24.75,34.56,0,0,0
2022-05-11T12:41:06Z,22.40,43.54,99,0,41.27,99.84,5.00,439.00,410,24.75,34.56,null,null,null
2022-05-11T12:42:06Z,22.43,43.52,99,0,42.62,99.83,6.00,443.00,409,24.74,34.53,null,null,null
2022-05-11T12:43:06Z,22.43,43.50,99,0,41.10,99.83,6.00,443.00,410,24.75,34.49,null,null,null
2022-05-11T12:44:06Z,22.40,43.54,99,0,36.03,99.84,6.00,443.00,411,24.74,34.44,null,null,null
2022-05-11T12:45:06Z,22.40,43.57,99,0,38.54,99.84,6.00,443.00,412,24.78,34.44,0,0,0
2022-05-11T12:46:06Z,22.41,43.50,99,0,36.43,99.84,5.00,439.00,413,24.78,34.49,null,null,null
2022-05-11T12:47:06Z,22.44,43.49,99,0,44.66,99.84,5.00,439.00,413,24.74,34.53,null,null,null
2022-05-11T12:48:06Z,22.44,43.47,99,0,41.23,99.85,6.00,443.00,414,24.74,34.52,null,null,null
2022-05-11T12:49:06Z,22.43,43.49,99,0,38.37,99.85,6.00,443.00,411,24.77,34.43,null,null,null
2022-05-11T12:50:06Z,22.40,43.48,99,0,43.95,99.85,3.00,420.00,410,24.75,34.41,0,0,0
2022-05-11T12:51:06Z,22.44,43.43,99,0,41.58,99.85,5.00,439.00,411,24.77,34.47,null,null,null
2022-05-11T12:52:06Z,22.45,43.41,99,0,52.70,99.85,1.00,408.00,413,24.75,34.44,null,null,null
2022-05-11T12:53:06Z,22.43,43.39,99,0,39.20,99.86,5.00,433.00,411,24.75,34.48,null,null,null
2022-05-11T12:54:06Z,22.41,43.45,99,0,43.00,99.86,4.00,427.00,409,24.77,34.46,null,null,null
2022-05-11T12:55:06Z,22.40,43.45,99,0,43.03,99.87,4.00,427.00,411,24.75,34.44,0,0,0
2022-05-11T12:56:06Z,22.43,43.43,99,0,38.67,99.88,5.00,439.00,415,24.74,34.35,null,null,null
2022-05-11T12:57:06Z,22.44,43.38,99,0,38.22,99.89,5.00,439.00,416,24.78,34.39,null,null,null
2022-05-11T12:58:06Z,22.43,43.44,99,0,42.74,99.89,5.00,439.00,422,24.77,34.32,null,null,null
2022-05-11T12:59:06Z,22.41,43.43,99,0,35.50,99.90,5.00,439.00,423,24.75,34.37,null,null,null
2022-05-11T13:00:06Z,22.41,43.43,99,0,39.98,99.90,5.00,439.00,419,24.75,34.32,0,0,0
2022-05-11T13:01:06Z,22.44,43.39,99,0,41.07,99.90,5.00,433.00,419,24.79,34.31,null,null,null
2022-05-11T13:02:06Z,22.44,43.34,99,0,39.98,99.90,5.00,439.00,416,24.75,34.39,null,null,null
2022-05-11T13:03:06Z,22.47,43.40,99,0,41.50,99.90,5.00,439.00,415,24.75,34.32,null,null,null
2022-05-11T13:04:06Z,22.43,43.42,99,0,41.69,99.90,5.00,433.00,415,24.75,34.39,null,null,null
2022-05-11T13:05:06Z,22.41,43.46,99,0,38.98,99.89,5.00,433.00,418,24.78,34.34,0,0,0
2022-05-11T13:06:06Z,22.43,43.43,99,0,39.69,99.90,3.00,423.00,417,24.77,34.38,null,null,null
2022-05-11T13:07:06Z,22.45,43.38,99,0,41.97,99.90,5.00,433.00,415,24.75,34.36,null,null,null
2022-05-11T13:08:06Z,22.45,43.37,99,0,44.98,99.90,1.00,410.00,414,24.75,34.43,null,null,null
2022-05-11T13:09:06Z,22.44,43.39,99,0,39.38,99.91,5.00,433.00,414,24.78,34.47,null,null,null
2022-05-11T13:10:06Z,22.41,43.42,99,0,39.98,99.91,1.00,408.00,415,24.75,34.43,0,0,0
2022-05-11T13:11:06Z,22.43,43.41,99,0,39.83,99.91,3.00,423.00,415,24.77,34.46,null,null,null
2022-05-11T13:12:06Z,22.45,43.41,99,0,40.48,99.91,1.00,408.00,414,24.77,34.44,null,null,null
2022-05-11T13:13:06Z,22.45,43.39,99,0,69.45,99.90,5.00,433.00,417,24.77,34.41,null,null,null
2022-05-11T13:14:06Z,22.44,43.42,99,0,53.82,99.91,4.00,427.00,418,24.77,34.44,null,null,null
2022-05-11T13:15:06Z,22.41,43.40,99,0,53.11,99.91,4.00,427.00,418,24.77,34.43,0,0,0
2022-05-11T13:16:06Z,22.41,43.35,99,0,41.31,99.91,3.00,420.00,419,24.77,34.48,null,null,null
2022-05-11T13:17:06Z,22.45,43.37,99,0,41.33,99.91,3.00,423.00,420,24.77,34.40,null,null,null
2022-05-11T13:18:06Z,22.47,43.37,99,0,48.88,99.92,4.00,427.00,420,24.77,34.38,null,null,null
2022-05-11T13:19:06Z,22.44,43.45,99,0,42.28,99.91,3.00,423.00,419,24.77,34.39,null,null,null
2022-05-11T13:20:06Z,22.41,43.41,99,0,42.02,99.91,4.00,427.00,421,24.78,34.46,0,0,0
2022-05-11T13:21:06Z,22.45,43.42,99,0,34.17,99.91,1.00,408.00,421,24.77,34.44,null,null,null
2022-05-11T13:22:06Z,22.47,43.38,99,0,40.52,99.90,3.00,423.00,422,24.77,34.43,null,null,null
2022-05-11T13:23:06Z,22.44,43.36,99,0,39.22,99.91,0.00,405.00,422,24.77,34.38,null,null,null
2022-05-11T13:24:06Z,22.43,43.36,99,0,38.38,99.91,4.00,427.00,423,24.77,34.43,null,null,null
2022-05-11T13:25:06Z,22.41,43.41,99,0,34.41,99.90,1.00,408.00,425,24.78,34.44,0,0,0
2022-05-11T13:26:06Z,22.44,43.44,99,0,39.55,99.91,3.00,423.00,425,24.75,34.45,null,null,null
2022-05-11T13:27:06Z,22.47,43.37,99,0,42.00,99.91,4.00,427.00,422,24.77,34.46,null,null,null
2022-05-11T13:28:06Z,22.44,43.38,99,0,37.90,99.91,4.00,427.00,423,24.77,34.48,null,null,null
2022-05-11T13:29:06Z,22.43,43.38,99,0,41.62,99.92,3.00,423.00,423,24.77,34.48,null,null,null
2022-05-11T13:30:06Z,22.41,43.43,99,0,39.54,99.91,3.00,423.00,425,24.75,34.48,0,0,0
2022-05-11T13:31:06Z,22.41,43.39,99,0,39.80,99.92,3.00,420.00,425,24.77,34.49,null,null,null
2022-05-11T13:32:06Z,22.45,43.37,99,0,42.08,99.92,3.00,423.00,426,24.77,34.51,null,null,null
2022-05-11T13:33:06Z,22.45,43.41,99,0,37.49,99.92,3.00,423.00,426,24.78,34.44,null,null,null
2022-05-11T13:34:06Z,22.44,43.38,99,0,40.33,99.92,3.00,423.00,423,24.78,34.48,null,null,null
2022-05-11T13:35:06Z,22.41,43.43,99,0,36.11,99.92,4.00,427.00,422,24.78,34.44,0,0,0
2022-05-11T13:36:06Z,22.44,43.38,99,0,37.58,99.92,0.00,400.00,421,24.77,34.46,null,null,null
2022-05-11T13:37:06Z,22.47,43.39,99,0,38.58,99.93,3.00,423.00,418,24.79,34.47,null,null,null
2022-05-11T13:38:06Z,22.47,43.36,99,0,39.60,99.93,0.00,405.00,418,24.77,34.48,null,null,null
2022-05-11T13:39:06Z,22.44,43.39,99,0,41.50,99.92,3.00,423.00,418,24.79,34.49,null,null,null
2022-05-11T13:40:06Z,22.43,43.41,99,0,36.27,99.92,3.00,420.00,416,24.77,34.52,0,0,0
2022-05-11T13:41:06Z,22.44,43.38,99,0,38.27,99.93,3.00,420.00,414,24.77,34.44,null,null,null
2022-05-11T13:42:06Z,22.44,43.39,99,0,43.12,99.94,3.00,423.00,416,24.78,34.47,null,null,null
2022-05-11T13:43:06Z,22.45,43.37,99,0,43.23,99.93,3.00,420.00,418,24.78,34.52,null,null,null
2022-05-11T13:44:06Z,22.43,43.38,99,0,38.52,99.92,3.00,423.00,419,24.78,34.51,null,null,null
2022-05-11T13:45:06Z,22.41,43.44,99,0,37.54,99.92,0.00,405.00,419,24.78,34.51,0,0,0
2022-05-11T13:46:06Z,22.43,43.35,99,0,43.62,99.93,3.00,420.00,420,24.77,34.52,null,null,null
2022-05-11T13:47:06Z,22.47,43.37,99,0,42.37,99.93,0.00,400.00,418,24.77,34.54,null,null,null
2022-05-11T13:48:06Z,22.45,43.35,99,0,37.61,99.92,3.00,420.00,416,24.77,34.53,null,null,null
2022-05-11T13:49:06Z,22.45,43.39,99,0,41.13,99.93,0.00,400.00,411,24.78,34.49,null,null,null
2022-05-11T13:50:06Z,22.41,43.43,99,0,37.18,99.93,3.00,420.00,413,24.78,34.48,0,0,0
2022-05-11T13:51:06Z,22.43,43.38,99,0,41.88,99.93,3.00,420.00,414,24.79,34.48,null,null,null
2022-05-11T13:52:06Z,22.47,43.31,99,0,42.12,99.93,3.00,420.00,415,24.77,34.47,null,null,null
2022-05-11T13:53:06Z,22.45,43.31,99,0,40.77,99.93,3.00,420.00,415,24.81,34.46,null,null,null
2022-05-11T13:54:06Z,22.47,43.38,99,0,37.19,99.93,3.00,420.00,416,24.79,34.51,null,null,null
2022-05-11T13:55:06Z,22.44,43.39,99,0,42.94,99.93,3.00,423.00,414,24.78,34.44,0,0,0
2022-05-11T13:56:06Z,22.43,43.38,99,0,36.66,99.93,3.00,420.00,413,24.78,34.39,null,null,null
2022-05-11T13:57:06Z,22.47,43.34,99,0,39.28,99.93,2.00,415.00,411,24.78,34.44,null,null,null
2022-05-11T13:58:06Z,22.47,43.31,99,0,38.08,99.93,0.00,400.00,410,24.78,34.47,null,null,null
2022-05-11T13:59:06Z,22.44,43.36,99,0,52.48,99.94,3.00,424.00,413,24.79,34.40,null,null,null
2022-05-11T14:00:06Z,22.45,43.35,99,0,42.51,99.93,0.00,405.00,413,24.79,34.42,0,0,0
2022-05-11T14:01:06Z,22.44,43.34,99,0,40.58,99.94,0.00,405.00,414,24.79,34.49,null,null,null
2022-05-11T14:02:06Z,22.45,43.34,99,0,39.20,99.93,5.00,434.00,415,24.78,34.42,null,null,null
2022-05-11T14:03:06Z,22.45,43.28,99,0,44.52,99.93,4.00,427.00,414,24.78,34.35,null,null,null
2022-05-11T14:04:06Z,22.44,43.36,99,0,39.17,99.94,4.00,427.00,422,24.78,34.40,null,null,null
2022-05-11T14:05:06Z,22.44,43.34,99,0,43.72,99.93,4.00,427.00,421,24.79,34.39,0,0,0
2022-05-11T14:06:06Z,22.45,43.35,99,0,36.22,99.94,3.00,420.00,421,24.78,34.35,null,null,null
2022-05-11T14:07:06Z,22.45,43.33,99,0,35.73,99.94,4.00,427.00,423,24.78,34.36,null,null,null
2022-05-11T14:08:06Z,22.47,43.28,99,0,40.26,99.94,2.00,415.00,426,24.79,34.33,null,null,null
2022-05-11T14:09:06Z,22.45,43.30,99,0,37.81,99.94,5.00,434.00,423,24.77,34.35,null,null,null
2022-05-11T14:10:06Z,22.41,43.36,99,0,40.46,99.95,0.00,405.00,423,24.79,34.34,0,0,0
2022-05-11T14:11:06Z,22.44,43.34,99,0,38.69,99.94,3.00,424.00,423,24.75,34.30,null,null,null
2022-05-11T14:12:06Z,22.45,43.28,99,0,39.03,99.94,1.00,413.00,422,24.77,34.36,null,null,null
2022-05-11T14:13:06Z,22.45,43.30,99,0,39.35,99.95,4.00,427.00,421,24.77,34.35,null,null,null
2022-05-11T14:14:06Z,22.43,43.27,99,0,34.86,99.96,5.00,434.00,419,24.77,34.32,null,null,null
2022-05-11T14:15:06Z,22.43,43.32,99,0,29.41,99.95,4.00,427.00,418,24.77,34.39,0,0,0
2022-05-11T14:16:06Z,22.41,43.27,99,0,37.69,99.96,3.00,424.00,419,24.78,34.34,null,null,null
2022-05-11T14:17:06Z,22.47,43.26,99,0,36.68,99.95,4.00,427.00,418,24.75,34.32,null,null,null
2022-05-11T14:18:06Z,22.44,43.24,99,0,50.28,99.95,4.00,427.00,417,24.79,34.33,null,null,null
2022-05-11T14:19:06Z,22.44,43.26,99,0,42.25,99.95,5.00,435.00,414,24.77,34.30,null,null,null
2022-05-11T14:20:06Z,22.40,43.32,99,0,41.43,99.96,5.00,434.00,412,24.78,34.21,0,0,0
2022-05-11T14:21:06Z,22.41,43.20,99,0,38.77,99.96,1.00,409.00,412,24.77,34.27,null,null,null
2022-05-11T14:22:06Z,22.44,43.19,99,0,45.13,99.96,5.00,435.00,412,24.75,34.27,null,null,null
2022-05-11T14:23:06Z,22.45,43.21,99,0,43.95,99.95,2.00,415.00,412,24.75,34.32,null,null,null
2022-05-11T14:24:06Z,22.44,43.22,99,0,37.44,99.96,5.00,435.00,413,24.74,34.19,null,null,null
2022-05-11T14:25:06Z,22.41,43.20,99,0,42.95,99.95,2.00,415.00,416,24.74,34.19,0,0,0
2022-05-11T14:26:06Z,22.41,43.22,99,0,45.85,99.97,3.00,425.00,419,24.72,34.12,null,null,null
2022-05-11T14:27:06Z,22.47,43.19,99,0,45.51,99.96,2.00,415.00,418,24.74,34.14,null,null,null
2022-05-11T14:28:06Z,22.44,43.20,99,0,43.06,99.96,5.00,435.00,418,24.74,34.11,null,null,null
2022-05-11T14:29:06Z,22.41,43.23,99,0,41.19,99.96,4.00,432.00,419,24.75,34.10,null,null,null
2022-05-11T14:30:06Z,22.40,43.23,99,0,45.70,99.96,5.00,435.00,418,24.72,34.07,0,0,0
2022-05-11T14:31:06Z,22.40,43.16,99,0,44.60,99.96,3.00,425.00,416,24.72,34.06,null,null,null
2022-05-11T14:32:06Z,22.44,43.16,99,0,41.85,99.97,5.00,435.00,414,24.72,34.07,null,null,null
2022-05-11T14:33:06Z,22.41,43.11,99,0,36.83,99.96,5.00,435.00,412,24.74,34.05,null,null,null
2022-05-11T14:34:06Z,22.39,43.13,99,0,47.54,99.97,5.00,435.00,413,24.72,34.03,null,null,null
2022-05-11T14:35:06Z,22.40,43.16,99,0,37.07,99.96,5.00,435.00,413,24.74,34.09,0,0,0
2022-05-11T14:36:06Z,22.40,43.11,99,0,43.11,99.97,0.00,406.00,413,24.71,34.01,null,null,null
2022-05-11T14:37:06Z,22.41,43.07,99,0,40.88,99.97,5.00,435.00,412,24.71,33.81,null,null,null
2022-05-11T14:38:06Z,22.43,43.04,99,0,39.90,99.97,2.00,415.00,414,24.72,33.84,null,null,null
2022-05-11T14:39:06Z,22.39,43.09,99,0,40.17,99.97,5.00,435.00,416,24.70,33.88,null,null,null
2022-05-11T14:40:06Z,22.37,43.06,99,0,43.53,99.97,5.00,435.00,416,24.68,33.88,0,0,0
2022-05-11T14:41:06Z,22.37,43.05,99,0,42.04,99.97,4.00,432.00,419,24.68,33.73,null,null,null
2022-05-11T14:42:06Z,22.43,43.00,99,0,38.23,99.97,6.00,441.00,419,24.68,33.68,null,null,null
2022-05-11T14:43:06Z,22.37,42.98,99,0,42.10,99.96,5.00,435.00,417,24.67,33.59,null,null,null
2022-05-11T14:44:06Z,22.37,43.03,99,0,36.78,99.96,5.00,435.00,414,24.68,33.72,null,null,null
2022-05-11T14:45:06Z,22.37,43.01,99,0,39.92,99.97,5.00,435.00,414,24.67,33.71,0,0,0
2022-05-11T14:46:06Z,22.37,42.94,99,0,37.58,99.97,5.00,435.00,416,24.70,33.61,null,null,null
2022-05-11T14:47:06Z,22.39,42.94,99,0,43.40,99.97,2.00,415.00,416,24.68,33.65,null,null,null
2022-05-11T14:48:06Z,22.39,42.88,99,0,35.33,99.97,5.00,435.00,415,24.65,33.66,null,null,null
2022-05-11T14:49:06Z,22.36,42.92,99,0,41.33,99.97,2.00,415.00,414,24.70,33.72,null,null,null
2022-05-11T14:50:06Z,22.33,42.93,99,0,40.84,99.97,5.00,435.00,418,24.68,33.58,0,0,0
2022-05-11T14:51:06Z,22.34,42.86,99,0,40.91,99.98,4.00,432.00,417,24.67,33.55,null,null,null
2022-05-11T14:52:06Z,22.36,42.86,99,0,38.77,99.98,4.00,432.00,415,24.65,33.50,null,null,null
2022-05-11T14:53:06Z,22.39,42.82,99,0,38.31,99.98,5.00,435.00,414,24.65,33.50,null,null,null
2022-05-11T14:54:06Z,22.34,42.83,99,0,38.28,99.98,5.00,435.00,414,24.64,33.46,null,null,null
2022-05-11T14:55:06Z,22.31,42.87,99,0,34.69,99.98,4.00,432.00,414,24.64,33.47,0,0,0
2022-05-11T14:56:06Z,22.36,42.78,99,0,39.56,99.98,1.00,410.00,411,24.65,33.50,null,null,null
2022-05-11T14:57:06Z,22.39,42.76,99,0,44.16,99.98,3.00,425.00,411,24.65,33.46,null,null,null
2022-05-11T14:58:06Z,22.36,42.71,99,0,40.03,99.98,1.00,410.00,414,24.65,33.33,null,null,null
2022-05-11T14:59:06Z,22.31,42.73,99,0,36.12,99.98,5.00,438.00,414,24.65,33.40,null,null,null
2022-05-11T15:00:06Z,22.31,42.75,99,0,41.29,99.98,5.00,438.00,414,24.65,33.16,0,0,0
2022-05-11T15:01:06Z,22.33,42.64,99,0,39.07,99.98,3.00,425.00,412,24.64,32.94,null,null,null
2022-05-11T15:02:06Z,22.33,42.66,99,0,41.34,99.99,3.00,426.00,412,24.63,33.04,null,null,null
2022-05-11T15:03:06Z,22.31,42.67,99,0,41.38,99.99,3.00,426.00,410,24.64,33.06,null,null,null
2022-05-11T15:04:06Z,22.31,42.65,99,0,39.56,99.99,3.00,426.00,408,24.63,32.97,null,null,null
2022-05-11T15:05:06Z,22.34,42.68,99,0,36.99,99.99,3.00,426.00,409,24.63,33.00,0,0,0
2022-05-11T15:06:06Z,22.28,42.58,99,0,35.51,99.99,3.00,426.00,407,24.61,33.01,null,null,null
2022-05-11T15:07:06Z,22.36,42.52,99,0,40.14,100.00,5.00,433.00,409,24.61,32.84,null,null,null
2022-05-11T15:08:06Z,22.31,42.54,99,0,39.70,99.99,1.00,411.00,408,24.63,32.88,null,null,null
2022-05-11T15:09:06Z,22.30,42.56,99,0,41.14,99.99,5.00,433.00,409,24.64,32.98,null,null,null
2022-05-11T15:10:06Z,22.28,42.57,99,0,39.68,99.99,1.00,411.00,408,24.61,33.02,0,0,0
2022-05-11T15:11:06Z,22.28,42.48,99,0,40.67,100.00,3.00,426.00,407,24.61,32.95,null,null,null
2022-05-11T15:12:06Z,22.33,42.47,99,0,44.18,100.00,3.00,426.00,405,24.61,32.81,null,null,null
2022-05-11T15:13:06Z,22.30,42.51,99,0,38.69,100.00,5.00,433.00,403,24.58,32.81,null,null,null
2022-05-11T15:14:06Z,22.28,42.51,99,0,35.00,99.99,5.00,433.00,401,24.58,32.77,null,null,null
2022-05-11T15:15:06Z,22.27,42.50,99,0,40.15,100.00,3.00,426.00,404,24.61,32.75,0,0,0
2022-05-11T15:16:06Z,22.28,42.38,99,0,40.35,99.99,3.00,426.00,406,24.60,32.70,null,null,null
2022-05-11T15:17:06Z,22.30,42.37,99,0,41.93,100.00,1.00,408.00,407,24.58,32.74,null,null,null
2022-05-11T15:18:06Z,22.28,42.41,99,0,43.85,100.00,3.00,426.00,407,24.60,32.65,null,null,null
2022-05-11T15:19:06Z,22.28,42.43,99,0,36.58,100.01,1.00,408.00,408,24.60,32.73,null,null,null
2022-05-11T15:20:06Z,22.26,42.45,99,0,37.66,100.01,3.00,426.00,406,24.57,32.77,0,0,0
2022-05-11T15:21:06Z,22.27,42.38,99,0,39.51,100.01,3.00,421.00,406,24.60,32.67,null,null,null
2022-05-11T15:22:06Z,22.31,42.33,99,0,39.92,100.00,3.00,426.00,406,24.58,32.72,null,null,null
2022-05-11T15:23:06Z,22.28,42.38,99,0,37.64,100.01,3.00,426.00,406,24.60,32.82,null,null,null
2022-05-11T15:24:06Z,22.26,42.41,99,0,43.98,100.02,3.00,424.00,405,24.57,32.67,null,null,null
2022-05-11T15:25:06Z,22.24,42.42,99,0,37.38,100.02,3.00,424.00,405,24.57,32.78,0,0,0
2022-05-11T15:26:06Z,22.26,42.30,99,0,35.89,100.02,5.00,438.00,405,24.55,32.70,null,null,null
2022-05-11T15:27:06Z,22.27,42.25,99,0,39.50,100.01,3.00,424.00,406,24.54,32.60,null,null,null
2022-05-11T15:28:06Z,22.28,42.32,99,0,40.54,100.01,1.00,408.00,406,24.57,32.61,null,null,null
2022-05-11T15:29:06Z,22.26,42.30,99,0,39.91,100.02,3.00,426.00,407,24.55,32.62,null,null,null
2022-05-11T15:30:06Z,22.27,42.34,99,0,39.69,100.02,3.00,424.00,410,24.55,32.70,0,0,0
2022-05-11T15:31:06Z,22.26,42.25,99,0,42.83,100.02,3.00,421.00,410,24.58,32.62,null,null,null
2022-05-11T15:32:06Z,22.24,42.25,99,0,41.86,100.02,3.00,424.00,408,24.58,32.55,null,null,null
2022-05-11T15:33:06Z,22.27,42.25,99,0,40.91,100.03,9.00,462.00,408,24.55,32.60,null,null,null
2022-05-11T15:34:06Z,22.26,42.25,99,0,38.95,100.02,3.00,424.00,404,24.57,32.56,null,null,null
