TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T11:40:10Z,22.20,38.42,99,0,42.55,101.68,15.00,505.00,427,24.54,30.07,0,0,0
2022-04-25T11:41:10Z,22.21,38.45,99,0,40.74,101.69,14.00,497.00,424,24.54,30.10,null,null,null
2022-04-25T11:42:10Z,22.24,38.41,99,0,41.21,101.68,15.00,505.00,425,24.53,30.08,null,null,null
2022-04-25T11:43:10Z,22.24,38.39,99,0,37.39,101.68,15.00,505.00,423,24.53,30.05,null,null,null
2022-04-25T11:44:10Z,22.26,38.42,99,0,39.66,101.68,16.00,508.00,423,24.53,30.07,null,null,null
2022-04-25T11:45:10Z,22.23,38.41,99,0,41.23,101.69,9.00,463.00,423,24.51,30.04,0,0,0
2022-04-25T11:46:10Z,22.23,38.40,99,0,43.10,101.69,14.00,497.00,423,24.53,30.01,null,null,null
2022-04-25T11:47:10Z,22.26,38.39,99,0,38.14,101.68,12.00,483.00,424,24.55,29.98,null,null,null
2022-04-25T11:48:10Z,22.24,38.35,99,0,39.94,101.68,9.00,463.00,423,24.54,30.00,null,null,null
2022-04-25T11:49:10Z,22.21,38.37,99,0,36.12,101.68,12.00,483.00,423,24.55,29.93,null,null,null
2022-04-25T11:50:10Z,22.19,38.38,99,0,38.85,101.68,16.00,508.00,423,24.53,29.98,0,0,0
2022-04-25T11:51:10Z,22.21,38.35,99,0,42.97,101.68,14.00,497.00,420,24.54,29.94,null,null,null
2022-04-25T11:52:10Z,22.23,38.28,99,0,40.19,101.69,15.00,505.00,422,24.54,29.94,null,null,null
2022-04-25T11:53:10Z,22.24,38.29,99,0,42.49,101.68,15.00,505.00,422,24.55,29.95,null,null,null
2022-04-25T11:54:10Z,22.26,38.30,99,0,43.92,101.68,16.00,508.00,422,24.54,29.94,null,null,null
2022-04-25T11:55:10Z,22.21,38.33,99,0,43.32,101.69,9.00,465.00,422,24.55,29.90,0,0,0
2022-04-25T11:56:10Z,22.21,38.30,99,0,41.41,101.68,12.00,480.00,423,24.55,29.90,null,null,null
2022-04-25T11:57:10Z,22.23,38.32,99,0,39.43,101.68,16.00,508.00,422,24.54,29.81,null,null,null
2022-04-25T11:58:10Z,22.24,38.24,99,0,39.50,101.69,13.00,491.00,423,24.55,29.84,null,null,null
2022-04-25T11:59:10Z,22.21,38.28,99,0,36.84,101.68,18.00,524.00,427,24.55,29.82,null,null,null
2022-04-25T12:00:10Z,22.21,38.30,99,0,36.81,101.68,16.00,508.00,429,24.57,29.83,0,0,0
2022-04-25T12:01:10Z,22.23,38.24,99,0,40.89,101.68,14.00,497.00,430,24.53,29.81,null,null,null
2022-04-25T12:02:10Z,22.24,38.21,99,0,41.81,101.68,18.00,519.00,431,24.54,29.78,null,null,null
2022-04-25T12:03:10Z,22.26,38.20,99,0,43.89,101.68,18.00,519.00,432,24.55,29.74,null,null,null
2022-04-25T12:04:10Z,22.24,38.28,99,0,39.75,101.68,10.00,472.00,431,24.54,29.74,null,null,null
2022-04-25T12:05:10Z,22.20,38.26,99,0,42.65,101.68,12.00,480.00,430,24.57,29.80,0,0,0
2022-04-25T12:06:10Z,22.24,38.20,99,0,34.22,101.68,14.00,497.00,426,24.54,29.77,null,null,null
2022-04-25T12:07:10Z,22.24,38.18,99,0,39.15,101.68,15.00,503.00,425,24.55,29.68,null,null,null
2022-04-25T12:08:10Z,22.28,38.15,99,0,42.91,101.68,18.00,519.00,426,24.54,29.70,null,null,null
2022-04-25T12:09:10Z,22.21,38.17,99,0,40.65,101.68,18.00,519.00,427,24.55,29.73,null,null,null
2022-04-25T12:10:10Z,22.20,38.21,99,0,41.38,101.68,11.00,478.00,428,24.55,29.68,0,0,0
2022-04-25T12:11:10Z,22.23,38.17,99,0,40.22,101.68,17.00,517.00,428,24.55,29.68,null,null,null
2022-04-25T12:12:10Z,22.24,38.13,99,0,40.22,101.68,18.00,519.00,427,24.54,29.65,null,null,null
2022-04-25T12:13:10Z,22.24,38.15,99,0,38.20,101.68,18.00,519.00,426,24.55,29.59,null,null,null
2022-04-25T12:14:10Z,22.23,38.17,99,0,41.09,101.68,18.00,524.00,427,24.57,29.67,null,null,null
2022-04-25T12:15:10Z,22.20,38.18,99,0,39.16,101.68,14.00,493.00,427,24.54,29.64,0,0,0
2022-04-25T12:16:10Z,22.23,38.11,99,0,38.60,101.68,18.00,519.00,427,24.55,29.65,null,null,null
2022-04-25T12:17:10Z,22.24,38.11,99,0,37.11,101.68,18.00,519.00,424,24.55,29.68,null,null,null
2022-04-25T12:18:10Z,22.26,38.12,99,0,40.04,101.68,18.00,519.00,422,24.53,29.65,null,null,null
2022-04-25T12:19:10Z,22.23,38.12,99,0,40.63,101.67,11.00,475.00,422,24.55,29.55,null,null,null
2022-04-25T12:20:10Z,22.20,38.18,99,0,37.59,101.68,18.00,519.00,422,24.55,29.54,0,0,0
2022-04-25T12:21:10Z,22.21,38.09,99,0,40.24,101.68,15.00,503.00,423,24.55,29.54,null,null,null
2022-04-25T12:22:10Z,22.27,38.08,99,0,37.38,101.68,13.00,491.00,423,24.57,29.55,null,null,null
2022-04-25T12:23:10Z,22.26,38.11,99,0,39.34,101.68,11.00,475.00,421,24.55,29.55,null,null,null
2022-04-25T12:24:10Z,22.23,38.09,99,0,42.45,101.68,11.00,475.00,425,24.54,29.54,null,null,null
2022-04-25T12:25:10Z,22.21,38.13,99,0,38.73,101.68,18.00,519.00,424,24.55,29.59,0,0,0
2022-04-25T12:26:10Z,22.23,38.03,99,0,41.12,101.68,17.00,517.00,425,24.55,29.63,null,null,null
2022-04-25T12:27:10Z,22.24,38.03,99,0,36.65,101.68,17.00,517.00,425,24.57,29.54,null,null,null
2022-04-25T12:28:10Z,22.24,38.05,99,0,42.23,101.67,18.00,519.00,428,24.54,29.48,null,null,null
2022-04-25T12:29:10Z,22.23,38.01,99,0,35.71,101.68,14.00,497.00,427,24.57,29.44,null,null,null
2022-04-25T12:30:10Z,22.23,38.07,99,0,34.90,101.68,17.00,517.00,427,24.55,29.45,0,0,0
2022-04-25T12:31:10Z,22.24,38.02,99,0,34.58,101.68,12.00,481.00,427,24.55,29.45,null,null,null
2022-04-25T12:32:10Z,22.28,38.04,99,0,38.10,101.68,18.00,519.00,428,24.54,29.44,null,null,null
2022-04-25T12:33:10Z,22.26,38.03,99,0,36.50,101.68,10.00,472.00,425,24.57,29.47,null,null,null
2022-04-25T12:34:10Z,22.23,38.00,99,0,38.95,101.68,11.00,475.00,423,24.55,29.45,null,null,null
2022-04-25T12:35:10Z,22.24,38.05,99,0,42.03,101.68,17.00,517.00,422,24.54,29.47,0,0,0
2022-04-25T12:36:10Z,22.24,37.92,99,0,39.46,101.68,15.00,501.00,420,24.54,29.45,null,null,null
2022-04-25T12:37:10Z,22.26,37.96,99,0,40.84,101.67,17.00,517.00,416,24.55,29.38,null,null,null
2022-04-25T12:38:10Z,22.30,37.96,99,0,40.68,101.68,6.00,442.00,417,24.57,29.43,null,null,null
2022-04-25T12:39:10Z,22.24,37.96,99,0,37.37,101.68,10.00,472.00,421,24.54,29.32,null,null,null
2022-04-25T12:40:10Z,22.21,37.96,99,0,33.56,101.68,13.00,491.00,422,24.54,29.37,0,0,0
2022-04-25T12:41:10Z,22.24,37.94,99,0,37.98,101.68,15.00,501.00,421,24.55,29.38,null,null,null
2022-04-25T12:42:10Z,22.27,37.93,99,0,35.90,101.68,15.00,503.00,422,24.55,29.41,null,null,null
2022-04-25T12:43:10Z,22.27,37.96,99,0,39.85,101.68,10.00,472.00,422,24.57,29.34,null,null,null
2022-04-25T12:44:10Z,22.23,37.94,99,0,39.15,101.67,10.00,472.00,418,24.54,29.32,null,null,null
2022-04-25T12:45:10Z,22.23,37.97,99,0,38.29,101.68,17.00,517.00,415,24.54,29.29,0,0,0
2022-04-25T12:46:10Z,22.23,37.90,99,0,38.78,101.68,15.00,503.00,417,24.57,29.36,null,null,null
2022-04-25T12:47:10Z,22.26,37.87,99,0,39.56,101.69,13.00,486.00,419,24.58,29.33,null,null,null
2022-04-25T12:48:10Z,22.24,37.92,99,0,36.49,101.68,9.00,462.00,417,24.57,29.31,null,null,null
2022-04-25T12:49:10Z,22.24,37.93,99,0,34.85,101.68,13.00,486.00,418,24.54,29.38,null,null,null
2022-04-25T12:50:10Z,22.23,37.99,99,0,35.26,101.68,18.00,519.00,416,24.57,29.31,0,0,0
2022-04-25T12:51:10Z,22.24,37.89,99,0,39.78,101.68,15.00,501.00,415,24.55,29.34,null,null,null
2022-04-25T12:52:10Z,22.24,37.91,99,0,39.46,101.68,15.00,503.00,416,24.55,29.39,null,null,null
2022-04-25T12:53:10Z,22.26,37.89,99,0,40.68,101.68,17.00,517.00,415,24.55,29.37,null,null,null
2022-04-25T12:54:10Z,22.26,37.91,99,0,37.65,101.68,9.00,462.00,415,24.57,29.24,null,null,null
2022-04-25T12:55:10Z,22.21,37.88,99,0,34.93,101.69,9.00,462.00,415,24.58,29.31,0,0,0
2022-04-25T12:56:10Z,22.24,37.86,99,0,38.65,101.68,14.00,497.00,414,24.58,29.34,null,null,null
2022-04-25T12:57:10Z,22.33,37.84,99,0,42.32,101.68,17.00,517.00,415,24.55,29.22,null,null,null
2022-04-25T12:58:10Z,22.26,37.88,99,0,37.29,101.69,7.00,450.00,415,24.58,29.27,null,null,null
2022-04-25T12:59:10Z,22.26,37.85,99,0,40.67,101.68,9.00,462.00,418,24.57,29.28,null,null,null
2022-04-25T13:00:10Z,22.23,37.89,99,0,37.49,101.69,7.00,446.00,420,24.55,29.28,0,0,0
2022-04-25T13:01:10Z,22.24,37.82,99,0,39.60,101.69,15.00,501.00,422,24.58,29.33,null,null,null
2022-04-25T13:02:10Z,22.26,37.84,99,0,37.91,101.69,15.00,503.00,420,24.55,29.28,null,null,null
2022-04-25T13:03:10Z,22.26,37.86,99,0,42.02,101.69,9.00,462.00,419,24.57,29.25,null,null,null
2022-04-25T13:04:10Z,22.24,37.87,99,0,39.08,101.69,9.00,462.00,416,24.57,29.18,null,null,null
2022-04-25T13:05:10Z,22.23,37.86,99,0,40.60,101.69,13.00,491.00,416,24.57,29.17,0,0,0
2022-04-25T13:06:10Z,22.26,37.82,99,0,41.95,101.69,15.00,503.00,418,24.57,29.17,null,null,null
2022-04-25T13:07:10Z,22.27,37.82,99,0,37.94,101.69,7.00,446.00,419,24.57,29.20,null,null,null
2022-04-25T13:08:10Z,22.28,37.87,99,0,41.64,101.69,9.00,460.00,419,24.55,29.14,null,null,null
2022-04-25T13:09:10Z,22.24,37.82,99,0,37.57,101.69,9.00,460.00,419,24.57,29.11,null,null,null
2022-04-25T13:10:10Z,22.24,37.86,99,0,40.67,101.69,15.00,501.00,420,24.57,29.14,0,0,0
2022-04-25T13:11:10Z,22.24,37.80,99,0,40.44,101.69,15.00,501.00,420,24.55,29.21,null,null,null
2022-04-25T13:12:10Z,22.27,37.80,99,0,36.33,101.69,15.00,501.00,422,24.55,29.14,null,null,null
2022-04-25T13:13:10Z,22.27,37.80,99,0,38.76,101.69,15.00,503.00,422,24.53,29.05,null,null,null
2022-04-25T13:14:10Z,22.27,37.85,99,0,40.05,101.69,10.00,472.00,421,24.57,29.14,null,null,null
2022-04-25T13:15:10Z,22.24,37.80,99,0,37.88,101.69,7.00,446.00,420,24.58,29.11,0,0,0
2022-04-25T13:16:10Z,22.24,37.78,99,0,34.03,101.69,17.00,517.00,418,24.57,29.11,null,null,null
2022-04-25T13:17:10Z,22.28,37.77,99,0,41.77,101.69,15.00,503.00,420,24.57,29.07,null,null,null
2022-04-25T13:18:10Z,22.31,37.77,99,0,39.43,101.69,10.00,472.00,419,24.58,29.08,null,null,null
2022-04-25T13:19:10Z,22.24,37.80,99,0,45.57,101.68,10.00,472.00,420,24.58,29.10,null,null,null
2022-04-25T13:20:10Z,22.23,37.84,99,0,40.33,101.68,15.00,503.00,417,24.58,29.10,0,0,0
2022-04-25T13:21:10Z,22.24,37.72,99,0,36.58,101.69,15.00,503.00,417,24.57,29.12,null,null,null
2022-04-25T13:22:10Z,22.30,37.75,99,0,39.64,101.68,17.00,517.00,418,24.57,29.14,null,null,null
2022-04-25T13:23:10Z,22.27,37.74,99,0,37.28,101.68,10.00,472.00,418,24.58,29.07,null,null,null
2022-04-25T13:24:10Z,22.26,37.77,99,0,39.58,101.69,7.00,448.00,416,24.55,28.98,null,null,null
2022-04-25T13:25:10Z,22.24,37.81,99,0,37.11,101.68,10.00,472.00,418,24.61,28.99,0,0,0
2022-04-25T13:26:10Z,22.26,37.74,99,0,40.36,101.69,11.00,477.00,418,24.57,28.98,null,null,null
2022-04-25T13:27:10Z,22.31,37.69,99,0,40.81,101.68,10.00,472.00,416,24.55,29.01,null,null,null
2022-04-25T13:28:10Z,22.27,37.71,99,0,41.47,101.68,10.00,472.00,418,24.55,28.97,null,null,null
2022-04-25T13:29:10Z,22.27,37.70,99,0,36.60,101.68,12.00,480.00,418,24.57,28.92,null,null,null
2022-04-25T13:30:10Z,22.24,37.73,99,0,42.38,101.68,10.00,472.00,416,24.57,28.92,0,0,0
2022-04-25T13:31:10Z,22.26,37.66,99,0,39.43,101.68,15.00,505.00,417,24.57,28.92,null,null,null
2022-04-25T13:32:10Z,22.28,37.61,99,0,41.89,101.68,9.00,463.00,418,24.60,28.93,null,null,null
2022-04-25T13:33:10Z,22.26,37.64,99,0,38.30,101.68,9.00,463.00,418,24.55,28.95,null,null,null
2022-04-25T13:34:10Z,22.24,37.67,99,0,37.77,101.68,10.00,472.00,420,24.57,29.00,null,null,null
2022-04-25T13:35:10Z,22.24,37.67,99,0,41.67,101.68,13.00,488.00,423,24.57,28.91,0,0,0
2022-04-25T13:36:10Z,22.24,37.62,99,0,33.55,101.68,15.00,505.00,420,24.57,28.95,null,null,null
2022-04-25T13:37:10Z,22.26,37.61,99,0,42.54,101.68,13.00,488.00,422,24.60,28.85,null,null,null
2022-04-25T13:38:10Z,22.27,37.58,99,0,36.58,101.68,10.00,472.00,420,24.57,28.87,null,null,null
2022-04-25T13:39:10Z,22.27,37.64,99,0,40.26,101.69,10.00,472.00,421,24.55,28.88,null,null,null
2022-04-25T13:40:10Z,22.26,37.65,99,0,41.64,101.69,10.00,466.00,421,24.57,28.90,0,0,0
2022-04-25T13:41:10Z,22.27,37.54,99,0,47.08,101.69,9.00,463.00,422,24.60,28.85,null,null,null
2022-04-25T13:42:10Z,22.27,37.52,99,0,42.03,101.69,9.00,463.00,422,24.60,28.67,null,null,null
2022-04-25T13:43:10Z,22.27,37.57,99,0,41.94,101.69,10.00,466.00,423,24.57,28.61,null,null,null
2022-04-25T13:44:10Z,22.26,37.61,99,0,40.72,101.69,7.00,448.00,423,24.57,28.77,null,null,null
2022-04-25T13:45:10Z,22.24,37.57,99,0,37.61,101.69,10.00,472.00,423,24.57,28.79,0,0,0
2022-04-25T13:46:10Z,22.27,37.45,99,0,43.07,101.69,11.00,477.00,424,24.57,28.87,null,null,null
2022-04-25T13:47:10Z,22.31,37.49,99,0,38.52,101.69,10.00,466.00,422,24.58,28.81,null,null,null
2022-04-25T13:48:10Z,22.28,37.50,99,0,39.48,101.69,9.00,463.00,422,24.57,28.71,null,null,null
2022-04-25T13:49:10Z,22.28,37.51,99,0,41.64,101.68,9.00,463.00,422,24.58,28.65,null,null,null
2022-04-25T13:50:10Z,22.26,37.54,99,0,39.68,101.69,9.00,463.00,422,24.60,28.68,0,0,0
2022-04-25T13:51:10Z,22.26,37.48,99,0,39.26,101.69,9.00,460.00,423,24.58,28.57,null,null,null
2022-04-25T13:52:10Z,22.30,37.41,99,0,37.80,101.68,9.00,463.00,423,24.58,28.60,null,null,null
2022-04-25T13:53:10Z,22.26,37.46,99,0,39.32,101.69,6.00,443.00,424,24.57,28.62,null,null,null
2022-04-25T13:54:10Z,22.23,37.49,99,0,39.76,101.68,10.00,466.00,425,24.58,28.61,null,null,null
2022-04-25T13:55:10Z,22.23,37.49,99,0,42.21,101.68,12.00,485.00,426,24.55,28.58,0,0,0
2022-04-25T13:56:10Z,22.26,37.42,99,0,38.36,101.68,15.00,505.00,428,24.57,28.61,null,null,null
2022-04-25T13:57:10Z,22.30,37.37,99,0,38.78,101.68,9.00,463.00,427,24.58,28.51,null,null,null
2022-04-25T13:58:10Z,22.28,37.38,99,0,39.15,101.68,9.00,463.00,426,24.58,28.55,null,null,null
2022-04-25T13:59:10Z,22.27,37.42,99,0,42.72,101.68,9.00,463.00,422,24.58,28.48,null,null,null
2022-04-25T14:00:10Z,22.24,37.41,99,0,41.37,101.68,9.00,463.00,424,24.57,28.58,0,0,0
2022-04-25T14:01:10Z,22.26,37.36,99,0,40.01,101.68,15.00,505.00,422,24.58,28.57,null,null,null
2022-04-25T14:02:10Z,22.28,37.32,99,0,37.99,101.68,6.00,443.00,420,24.57,28.44,null,null,null
2022-04-25T14:03:10Z,22.28,37.37,99,0,38.18,101.68,10.00,466.00,420,24.58,28.57,null,null,null
2022-04-25T14:04:10Z,22.26,37.36,99,0,38.96,101.68,9.00,463.00,419,24.61,28.53,null,null,null
2022-04-25T14:05:10Z,22.24,37.38,99,0,41.70,101.68,10.00,466.00,417,24.60,28.43,0,0,0
2022-04-25T14:06:10Z,22.28,37.34,99,0,35.90,101.68,15.00,505.00,420,24.57,28.38,null,null,null
2022-04-25T14:07:10Z,22.30,37.30,99,0,37.92,101.68,9.00,463.00,421,24.58,28.41,null,null,null
2022-04-25T14:08:10Z,22.27,37.32,99,0,39.24,101.68,9.00,463.00,419,24.57,28.18,null,null,null
2022-04-25T14:09:10Z,22.24,37.32,99,0,36.57,101.68,8.00,454.00,418,24.58,28.28,null,null,null
2022-04-25T14:10:10Z,22.24,37.32,99,0,41.82,101.68,17.00,514.00,418,24.58,28.29,0,0,0
2022-04-25T14:11:10Z,22.28,37.23,99,0,40.50,101.68,12.00,482.00,421,24.58,28.38,null,null,null
2022-04-25T14:12:10Z,22.28,37.21,99,0,39.80,101.67,10.00,466.00,424,24.58,28.40,null,null,null
2022-04-25T14:13:10Z,22.28,37.30,99,0,38.35,101.68,9.00,464.00,424,24.60,28.22,null,null,null
2022-04-25T14:14:10Z,22.26,37.23,99,0,35.50,101.68,9.00,460.00,424,24.57,28.21,null,null,null
2022-04-25T14:15:10Z,22.23,37.28,99,0,39.83,101.68,9.00,460.00,421,24.58,28.33,0,0,0
2022-04-25T14:16:10Z,22.27,37.22,99,0,39.81,101.68,11.00,473.00,424,24.58,28.33,null,null,null
2022-04-25T14:17:10Z,22.30,37.20,99,0,37.44,101.67,10.00,466.00,424,24.57,28.31,null,null,null
2022-04-25T14:18:10Z,22.30,37.21,99,0,37.78,101.67,11.00,473.00,424,24.57,28.12,null,null,null
2022-04-25T14:19:10Z,22.33,37.26,99,0,43.93,101.67,11.00,473.00,422,24.58,28.07,null,null,null
2022-04-25T14:20:10Z,22.27,37.26,99,0,35.59,101.68,10.00,466.00,424,24.58,28.15,0,0,0
2022-04-25T14:21:10Z,22.24,37.18,99,0,40.27,101.67,6.00,443.00,424,24.58,28.15,null,null,null
2022-04-25T14:22:10Z,22.28,37.14,99,0,38.20,101.68,17.00,518.00,422,24.57,28.19,null,null,null
2022-04-25T14:23:10Z,22.28,37.19,99,0,44.68,101.68,7.00,450.00,420,24.58,28.22,null,null,null
2022-04-25T14:24:10Z,22.28,37.18,99,0,40.00,101.68,11.00,477.00,418,24.58,28.11,null,null,null
2022-04-25T14:25:10Z,22.26,37.22,99,0,38.72,101.68,11.00,477.00,419,24.58,28.08,0,0,0
2022-04-25T14:26:10Z,22.27,37.09,99,0,37.42,101.67,9.00,464.00,420,24.60,28.14,null,null,null
2022-04-25T14:27:10Z,22.30,37.05,99,0,41.14,101.67,11.00,473.00,418,24.58,28.21,null,null,null
2022-04-25T14:28:10Z,22.27,37.18,99,0,43.06,101.67,10.00,466.00,418,24.61,28.11,null,null,null
2022-04-25T14:29:10Z,22.28,37.11,99,0,39.26,101.67,11.00,473.00,418,24.60,28.14,null,null,null
2022-04-25T14:30:10Z,22.24,37.15,99,0,41.91,101.67,7.00,450.00,421,24.58,28.11,0,0,0
2022-04-25T14:31:10Z,22.28,37.14,99,0,36.93,101.67,17.00,514.00,421,24.60,28.12,null,null,null
2022-04-25T14:32:10Z,22.31,37.12,99,0,33.98,101.67,7.00,450.00,420,24.60,28.09,null,null,null
2022-04-25T14:33:10Z,22.28,37.10,99,0,39.87,101.68,11.00,473.00,419,24.60,28.05,null,null,null
2022-04-25T14:34:10Z,22.27,37.13,99,0,40.64,101.67,11.00,473.00,421,24.60,27.99,null,null,null
2022-04-25T14:35:10Z,22.28,37.16,99,0,36.88,101.67,11.00,473.00,422,24.60,28.01,0,0,0
2022-04-25T14:36:10Z,22.28,37.07,99,0,57.41,101.67,9.00,464.00,422,24.60,28.07,null,null,null
2022-04-25T14:37:10Z,22.31,37.06,99,0,44.15,101.67,10.00,466.00,421,24.60,27.91,null,null,null
2022-04-25T14:38:10Z,22.30,37.09,99,0,44.53,101.67,11.00,473.00,420,24.61,27.95,null,null,null
2022-04-25T14:39:10Z,22.27,37.09,99,0,49.91,101.67,10.00,466.00,421,24.60,27.91,null,null,null
2022-04-25T14:40:10Z,22.27,37.07,99,0,41.22,101.67,11.00,473.00,421,24.58,27.94,0,0,0
2022-04-25T14:41:10Z,22.30,36.95,99,0,57.21,101.67,6.00,442.00,422,24.60,28.02,null,null,null
2022-04-25T14:42:10Z,22.30,37.01,99,0,52.42,101.67,10.00,466.00,422,24.58,27.98,null,null,null
2022-04-25T14:43:10Z,22.30,37.02,99,0,40.18,101.67,6.00,445.00,422,24.60,27.97,null,null,null
2022-04-25T14:44:10Z,22.30,37.09,99,0,43.90,101.67,11.00,473.00,424,24.60,27.94,null,null,null
2022-04-25T14:45:10Z,22.27,37.08,99,0,41.65,101.67,10.00,466.00,426,24.60,27.85,0,0,0
2022-04-25T14:46:10Z,22.27,36.88,99,0,45.32,101.68,9.00,461.00,429,24.60,27.99,null,null,null
2022-04-25T14:47:10Z,22.31,36.93,99,0,43.49,101.67,9.00,464.00,431,24.64,28.02,null,null,null
2022-04-25T14:48:10Z,22.31,36.98,99,0,44.04,101.67,10.00,466.00,431,24.60,27.97,null,null,null
2022-04-25T14:49:10Z,22.34,36.95,99,0,46.30,101.68,11.00,473.00,434,24.60,28.01,null,null,null
2022-04-25T14:50:10Z,22.31,37.03,99,0,44.36,101.68,9.00,464.00,438,24.63,27.90,0,0,0
2022-04-25T14:51:10Z,22.31,36.93,99,0,50.61,101.68,9.00,461.00,438,24.60,27.99,null,null,null
2022-04-25T14:52:10Z,22.31,36.90,99,0,40.89,101.68,6.00,445.00,441,24.61,28.05,null,null,null
2022-04-25T14:53:10Z,22.30,36.90,99,0,62.67,101.67,11.00,473.00,440,24.60,28.07,null,null,null
2022-04-25T14:54:10Z,22.30,36.94,99,0,37.81,101.67,10.00,466.00,437,24.61,27.98,null,null,null
2022-04-25T14:55:10Z,22.28,36.94,99,0,44.88,101.68,11.00,473.00,440,24.63,28.04,0,0,0
2022-04-25T14:56:10Z,22.30,36.85,99,0,39.69,101.68,11.00,473.00,441,24.60,28.12,null,null,null
2022-04-25T14:57:10Z,22.34,36.86,99,0,42.62,101.67,10.00,466.00,440,24.64,27.98,null,null,null
2022-04-25T14:58:10Z,22.33,36.91,99,0,37.94,101.67,11.00,473.00,440,24.64,27.85,null,null,null
2022-04-25T14:59:10Z,22.33,36.88,99,0,44.08,101.67,11.00,473.00,441,24.61,27.87,null,null,null
2022-04-25T15:00:10Z,22.28,36.94,99,0,53.09,101.66,11.00,477.00,441,24.63,27.95,0,0,0
2022-04-25T15:01:10Z,22.30,36.86,99,0,42.25,101.67,7.00,452.00,441,24.63,27.90,null,null,null
2022-04-25T15:02:10Z,22.33,36.85,99,0,38.45,101.66,11.00,477.00,441,24.61,27.95,null,null,null
2022-04-25T15:03:10Z,22.31,36.88,99,0,39.24,101.66,7.00,452.00,443,24.64,27.96,null,null,null
2022-04-25T15:04:10Z,22.33,36.85,99,0,39.51,101.67,12.00,480.00,440,24.64,28.02,null,null,null
2022-04-25T15:05:10Z,22.30,36.90,99,0,38.20,101.67,12.00,480.00,442,24.63,28.00,0,0,0
2022-04-25T15:06:10Z,22.33,36.86,99,0,36.11,101.67,11.00,473.00,442,24.64,27.84,null,null,null
2022-04-25T15:07:10Z,22.33,36.86,99,0,38.98,101.67,11.00,477.00,439,24.64,27.87,null,null,null
2022-04-25T15:08:10Z,22.30,36.89,99,0,37.46,101.67,12.00,480.00,437,24.63,27.90,null,null,null
2022-04-25T15:09:10Z,22.31,36.89,99,0,43.14,101.67,12.00,480.00,437,24.67,27.77,null,null,null
2022-04-25T15:10:10Z,22.33,36.92,99,0,40.65,101.67,8.00,456.00,436,24.65,27.71,0,0,0
2022-04-25T15:11:10Z,22.33,36.82,99,0,41.33,101.67,11.00,477.00,435,24.64,27.77,null,null,null
2022-04-25T15:12:10Z,22.36,36.82,99,0,39.74,101.67,8.00,456.00,433,24.64,27.75,null,null,null
2022-04-25T15:13:10Z,22.36,36.82,99,0,39.01,101.67,12.00,480.00,432,24.65,27.74,null,null,null
2022-04-25T15:14:10Z,22.36,36.85,99,0,40.12,101.67,12.00,480.00,430,24.65,27.64,null,null,null
2022-04-25T15:15:10Z,22.31,36.83,99,0,39.76,101.67,12.00,480.00,431,24.64,27.74,0,0,0
2022-04-25T15:16:10Z,22.31,36.79,99,0,36.16,101.67,11.00,477.00,432,24.63,27.74,null,null,null
2022-04-25T15:17:10Z,22.36,36.77,99,0,42.42,101.67,11.00,473.00,431,24.65,27.76,null,null,null
2022-04-25T15:18:10Z,22.34,36.76,99,0,37.44,101.67,11.00,473.00,428,24.64,27.77,null,null,null
2022-04-25T15:19:10Z,22.36,36.83,99,0,41.73,101.67,11.00,473.00,428,24.64,27.67,null,null,null
2022-04-25T15:20:10Z,22.30,36.82,99,0,40.24,101.67,11.00,473.00,430,24.63,27.74,0,0,0
2022-04-25T15:21:10Z,22.31,36.70,99,0,38.24,101.67,11.00,477.00,432,24.65,27.83,null,null,null
2022-04-25T15:22:10Z,22.37,36.75,99,0,39.96,101.67,12.00,481.00,430,24.64,27.81,null,null,null
2022-04-25T15:23:10Z,22.34,36.74,99,0,41.47,101.67,11.00,477.00,429,24.64,27.73,null,null,null
2022-04-25T15:24:10Z,22.31,36.81,99,0,41.67,101.68,9.00,460.00,429,24.64,27.80,null,null,null
2022-04-25T15:25:10Z,22.30,36.82,99,0,35.29,101.67,12.00,480.00,428,24.64,27.83,0,0,0
2022-04-25T15:26:10Z,22.33,36.67,99,0,36.93,101.67,7.00,450.00,428,24.67,27.80,null,null,null
2022-04-25T15:27:10Z,22.36,36.68,99,0,41.97,101.67,12.00,481.00,426,24.65,27.80,null,null,null
2022-04-25T15:28:10Z,22.36,36.72,99,0,41.01,101.67,12.00,481.00,428,24.64,27.74,null,null,null
2022-04-25T15:29:10Z,22.34,36.75,99,0,38.21,101.67,12.00,481.00,429,24.64,27.81,null,null,null
2022-04-25T15:30:10Z,22.31,36.77,99,0,34.79,101.68,11.00,477.00,426,24.64,27.77,0,0,0
2022-04-25T15:31:10Z,22.34,36.67,99,0,40.52,101.67,10.00,466.00,423,24.63,27.78,null,null,null
2022-04-25T15:32:10Z,22.34,36.66,99,0,39.27,101.67,12.00,481.00,421,24.64,27.81,null,null,null
2022-04-25T15:33:10Z,22.33,36.68,99,0,42.48,101.67,12.00,481.00,420,24.65,27.86,null,null,null
2022-04-25T15:34:10Z,22.36,36.68,99,0,39.06,101.67,12.00,481.00,420,24.64,27.83,null,null,null
