TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T14:40:10Z,21.77,38.42,99,0,40.90,101.10,70.00,865.00,402,24.10,29.86,0,0,0
2022-04-23T14:41:10Z,21.81,38.43,99,0,38.60,101.09,69.00,855.00,402,24.10,29.80,null,null,null
2022-04-23T14:42:10Z,21.80,38.35,99,0,38.16,101.10,69.00,855.00,403,24.10,29.75,null,null,null
2022-04-23T14:43:10Z,21.80,38.33,99,0,40.02,101.09,69.00,855.00,404,24.09,29.76,null,null,null
2022-04-23T14:44:10Z,21.81,38.38,99,0,41.34,101.11,69.00,855.00,405,24.10,29.76,null,null,null
2022-04-23T14:45:10Z,21.77,38.41,99,0,38.84,101.10,70.00,865.00,406,24.07,29.81,0,0,0
2022-04-23T14:46:10Z,21.81,38.37,99,0,34.95,101.10,63.00,815.00,406,24.07,29.74,null,null,null
2022-04-23T14:47:10Z,21.81,38.33,99,0,38.80,101.10,69.00,855.00,406,24.09,29.74,null,null,null
2022-04-23T14:48:10Z,21.81,38.31,99,0,40.95,101.10,63.00,819.00,407,24.12,29.77,null,null,null
2022-04-23T14:49:10Z,21.77,38.31,99,0,41.91,101.10,69.00,855.00,402,24.07,29.71,null,null,null
2022-04-23T14:50:10Z,21.77,38.34,99,0,39.68,101.09,65.00,827.00,401,24.07,29.66,0,0,0
2022-04-23T14:51:10Z,21.78,38.35,99,0,40.88,101.10,69.00,855.00,404,24.09,29.64,null,null,null
2022-04-23T14:52:10Z,21.81,38.33,99,0,38.69,101.11,69.00,855.00,404,24.10,29.67,null,null,null
2022-04-23T14:53:10Z,21.81,38.26,99,0,39.41,101.09,70.00,865.00,403,24.12,29.66,null,null,null
2022-04-23T14:54:10Z,21.80,38.35,99,0,41.24,101.10,70.00,865.00,404,24.10,29.60,null,null,null
2022-04-23T14:55:10Z,21.80,38.31,99,0,39.60,101.09,69.00,855.00,405,24.09,29.63,0,0,0
2022-04-23T14:56:10Z,21.78,38.30,99,0,35.58,101.10,69.00,855.00,406,24.10,29.63,null,null,null
2022-04-23T14:57:10Z,21.84,38.22,99,0,41.12,101.10,69.00,855.00,403,24.09,29.60,null,null,null
2022-04-23T14:58:10Z,21.81,38.25,99,0,37.88,101.10,72.00,877.00,402,24.09,29.55,null,null,null
2022-04-23T14:59:10Z,21.78,38.22,99,0,35.00,101.09,63.00,819.00,401,24.12,29.59,null,null,null
2022-04-23T15:00:10Z,21.77,38.26,99,0,36.97,101.09,72.00,877.00,402,24.10,29.53,0,0,0
2022-04-23T15:01:10Z,21.77,38.30,99,0,34.96,101.10,63.00,819.00,402,24.10,29.57,null,null,null
2022-04-23T15:02:10Z,21.82,38.25,99,0,38.99,101.10,68.00,848.00,404,24.09,29.54,null,null,null
2022-04-23T15:03:10Z,21.78,38.22,99,0,40.38,101.10,69.00,855.00,406,24.10,29.54,null,null,null
2022-04-23T15:04:10Z,21.78,38.26,99,0,38.30,101.09,71.00,870.00,407,24.09,29.57,null,null,null
2022-04-23T15:05:10Z,21.75,38.26,99,0,40.17,101.09,71.00,870.00,408,24.10,29.53,0,0,0
2022-04-23T15:06:10Z,21.77,38.23,99,0,40.94,101.10,70.00,865.00,409,24.10,29.56,null,null,null
2022-04-23T15:07:10Z,21.84,38.23,99,0,38.95,101.09,71.00,870.00,409,24.09,29.54,null,null,null
2022-04-23T15:08:10Z,21.81,38.22,99,0,41.88,101.09,72.00,877.00,406,24.09,29.54,null,null,null
2022-04-23T15:09:10Z,21.77,38.22,99,0,42.79,101.09,72.00,877.00,406,24.07,29.57,null,null,null
2022-04-23T15:10:10Z,21.77,38.25,99,0,41.98,101.09,72.00,877.00,408,24.10,29.56,0,0,0
2022-04-23T15:11:10Z,21.78,38.22,99,0,33.67,101.10,63.00,815.00,408,24.09,29.64,null,null,null
2022-04-23T15:12:10Z,21.84,38.19,99,0,37.55,101.09,71.00,870.00,409,24.09,29.57,null,null,null
2022-04-23T15:13:10Z,21.80,38.17,99,0,38.33,101.08,65.00,827.00,406,24.07,29.59,null,null,null
2022-04-23T15:14:10Z,21.80,38.20,99,0,35.99,101.09,72.00,877.00,404,24.09,29.55,null,null,null
2022-04-23T15:15:10Z,21.78,38.20,99,0,42.30,101.09,71.00,870.00,403,24.07,29.55,0,0,0
2022-04-23T15:16:10Z,21.78,38.18,99,0,39.07,101.09,70.00,863.00,403,24.09,29.59,null,null,null
2022-04-23T15:17:10Z,21.80,38.18,99,0,37.48,101.09,70.00,863.00,402,24.09,29.55,null,null,null
2022-04-23T15:18:10Z,21.80,38.20,99,0,40.08,101.09,70.00,863.00,403,24.09,29.57,null,null,null
2022-04-23T15:19:10Z,21.78,38.16,99,0,39.59,101.09,71.00,870.00,402,24.07,29.57,null,null,null
2022-04-23T15:20:10Z,21.75,38.20,99,0,41.30,101.09,71.00,870.00,401,24.10,29.56,0,0,0
2022-04-23T15:21:10Z,21.77,38.23,99,0,39.58,101.10,69.00,855.00,402,24.09,29.60,null,null,null
2022-04-23T15:22:10Z,21.80,38.18,99,0,34.33,101.10,69.00,855.00,401,24.07,29.61,null,null,null
2022-04-23T15:23:10Z,21.82,38.18,99,0,39.75,101.10,71.00,870.00,402,24.07,29.61,null,null,null
2022-04-23T15:24:10Z,21.80,38.20,99,0,38.47,101.09,65.00,832.00,402,24.07,29.59,null,null,null
2022-04-23T15:25:10Z,21.75,38.18,99,0,38.11,101.10,71.00,870.00,403,24.09,29.59,0,0,0
2022-04-23T15:26:10Z,21.78,38.25,99,0,41.89,101.09,62.00,810.00,405,24.07,29.60,null,null,null
2022-04-23T15:27:10Z,21.82,38.17,99,0,41.18,101.09,68.00,848.00,406,24.07,29.61,null,null,null
2022-04-23T15:28:10Z,21.81,38.16,99,0,37.16,101.09,65.00,827.00,404,24.06,29.57,null,null,null
2022-04-23T15:29:10Z,21.82,38.15,99,0,39.17,101.09,71.00,870.00,406,24.10,29.57,null,null,null
2022-04-23T15:30:10Z,21.75,38.18,99,0,39.35,101.09,71.00,870.00,406,24.07,29.53,0,0,0
2022-04-23T15:31:10Z,21.78,38.19,99,0,42.33,101.09,69.00,855.00,407,24.07,29.57,null,null,null
2022-04-23T15:32:10Z,21.78,38.22,99,0,41.67,101.09,70.00,863.00,407,24.06,29.57,null,null,null
2022-04-23T15:33:10Z,21.78,38.17,99,0,41.51,101.09,71.00,870.00,404,24.09,29.55,null,null,null
2022-04-23T15:34:10Z,21.78,38.19,99,0,38.76,101.09,71.00,870.00,403,24.10,29.56,null,null,null
2022-04-23T15:35:10Z,21.74,38.20,99,0,44.82,101.09,71.00,870.00,403,24.09,29.57,0,0,0
2022-04-23T15:36:10Z,21.80,38.23,99,0,37.89,101.09,80.00,930.00,399,24.07,29.61,null,null,null
2022-04-23T15:37:10Z,21.81,38.18,99,0,36.07,101.09,70.00,863.00,400,24.09,29.64,null,null,null
2022-04-23T15:38:10Z,21.78,38.19,99,0,35.32,101.09,70.00,863.00,405,24.09,29.63,null,null,null
2022-04-23T15:39:10Z,21.77,38.15,99,0,39.74,101.08,70.00,863.00,403,24.07,29.64,null,null,null
2022-04-23T15:40:10Z,21.77,38.20,99,0,35.81,101.08,71.00,870.00,401,24.09,29.64,0,0,0
2022-04-23T15:41:10Z,21.78,38.22,99,0,38.66,101.09,69.00,855.00,403,24.10,29.67,null,null,null
2022-04-23T15:42:10Z,21.80,38.13,99,0,37.15,101.09,70.00,863.00,404,24.07,29.64,null,null,null
2022-04-23T15:43:10Z,21.78,38.19,99,0,40.12,101.09,70.00,863.00,404,24.09,29.64,null,null,null
2022-04-23T15:44:10Z,21.84,38.23,99,0,39.51,101.09,71.00,870.00,403,24.07,29.69,null,null,null
2022-04-23T15:45:10Z,21.75,38.23,99,0,41.94,101.08,69.00,855.00,403,24.10,29.69,0,0,0
2022-04-23T15:46:10Z,21.78,38.23,99,0,39.09,101.09,70.00,863.00,404,24.10,29.63,null,null,null
2022-04-23T15:47:10Z,21.84,38.17,99,0,36.42,101.09,65.00,827.00,405,24.09,29.67,null,null,null
2022-04-23T15:48:10Z,21.82,38.16,99,0,39.78,101.09,70.00,863.00,408,24.09,29.67,null,null,null
2022-04-23T15:49:10Z,21.75,38.22,99,0,41.16,101.09,63.00,817.00,407,24.09,29.70,null,null,null
2022-04-23T15:50:10Z,21.77,38.27,99,0,37.61,101.10,71.00,870.00,407,24.07,29.73,0,0,0
2022-04-23T15:51:10Z,21.75,38.23,99,0,41.21,101.11,63.00,815.00,408,24.07,29.71,null,null,null
2022-04-23T15:52:10Z,21.80,38.25,99,0,41.71,101.10,71.00,870.00,407,24.09,29.69,null,null,null
2022-04-23T15:53:10Z,21.80,38.22,99,0,39.24,101.10,63.00,815.00,408,24.07,29.67,null,null,null
2022-04-23T15:54:10Z,21.78,38.25,99,0,38.36,101.10,72.00,877.00,408,24.07,29.70,null,null,null
2022-04-23T15:55:10Z,21.77,38.27,99,0,38.80,101.10,69.00,855.00,409,24.07,29.71,0,0,0
2022-04-23T15:56:10Z,21.78,38.23,99,0,42.33,101.11,69.00,855.00,409,24.10,29.66,null,null,null
2022-04-23T15:57:10Z,21.78,38.20,99,0,41.21,101.11,71.00,870.00,408,24.09,29.69,null,null,null
2022-04-23T15:58:10Z,21.78,38.17,99,0,36.79,101.11,71.00,870.00,407,24.10,29.63,null,null,null
2022-04-23T15:59:10Z,21.78,38.20,99,0,39.48,101.10,72.00,877.00,406,24.09,29.66,null,null,null
2022-04-23T16:00:10Z,21.77,38.24,99,0,38.74,101.10,71.00,870.00,407,24.07,29.67,0,0,0
2022-04-23T16:01:10Z,21.78,38.21,99,0,42.35,101.09,69.00,855.00,406,24.09,29.70,null,null,null
2022-04-23T16:02:10Z,21.78,38.19,99,0,41.76,101.10,63.00,817.00,407,24.10,29.67,null,null,null
2022-04-23T16:03:10Z,21.80,38.17,99,0,37.46,101.11,69.00,855.00,405,24.09,29.64,null,null,null
2022-04-23T16:04:10Z,21.78,38.20,99,0,38.67,101.10,62.00,810.00,407,24.09,29.69,null,null,null
2022-04-23T16:05:10Z,21.75,38.20,99,0,38.18,101.10,62.00,810.00,408,24.07,29.67,0,0,0
2022-04-23T16:06:10Z,21.78,38.20,99,0,40.75,101.10,70.00,863.00,405,24.06,29.70,null,null,null
2022-04-23T16:07:10Z,21.80,38.19,99,0,40.20,101.10,63.00,817.00,404,24.09,29.76,null,null,null
2022-04-23T16:08:10Z,21.78,38.15,99,0,37.03,101.10,71.00,870.00,405,24.09,29.69,null,null,null
2022-04-23T16:09:10Z,21.80,38.20,99,0,37.87,101.10,71.00,870.00,405,24.09,29.70,null,null,null
2022-04-23T16:10:10Z,21.77,38.21,99,0,34.76,101.10,71.00,870.00,403,24.06,29.77,0,0,0
2022-04-23T16:11:10Z,21.77,38.26,99,0,33.91,101.10,70.00,863.00,403,24.09,29.71,null,null,null
2022-04-23T16:12:10Z,21.80,38.17,99,0,39.29,101.10,68.00,848.00,404,24.09,29.76,null,null,null
2022-04-23T16:13:10Z,21.78,38.22,99,0,36.79,101.11,71.00,870.00,402,24.09,29.71,null,null,null
2022-04-23T16:14:10Z,21.75,38.23,99,0,41.25,101.10,71.00,870.00,403,24.10,29.75,null,null,null
2022-04-23T16:15:10Z,21.75,38.19,99,0,40.80,101.10,71.00,870.00,403,24.07,29.74,0,0,0
2022-04-23T16:16:10Z,21.78,38.30,99,0,37.67,101.10,69.00,855.00,406,24.06,29.76,null,null,null
2022-04-23T16:17:10Z,21.80,38.22,99,0,40.55,101.11,68.00,848.00,405,24.07,29.76,null,null,null
2022-04-23T16:18:10Z,21.78,38.23,99,0,40.41,101.10,65.00,827.00,403,24.09,29.73,null,null,null
2022-04-23T16:19:10Z,21.77,38.23,99,0,39.70,101.10,71.00,870.00,402,24.09,29.76,null,null,null
2022-04-23T16:20:10Z,21.74,38.22,99,0,40.52,101.10,70.00,863.00,402,24.09,29.80,0,0,0
2022-04-23T16:21:10Z,21.77,38.23,99,0,40.36,101.10,79.00,923.00,402,24.07,29.74,null,null,null
2022-04-23T16:22:10Z,21.81,38.18,99,0,38.76,101.10,69.00,855.00,401,24.09,29.73,null,null,null
2022-04-23T16:23:10Z,21.77,38.23,99,0,38.52,101.10,68.00,848.00,400,24.07,29.77,null,null,null
2022-04-23T16:24:10Z,21.77,38.23,99,0,43.32,101.09,70.00,863.00,399,24.09,29.83,null,null,null
2022-04-23T16:25:10Z,21.75,38.20,99,0,39.82,101.09,70.00,863.00,400,24.09,29.79,0,0,0
2022-04-23T16:26:10Z,21.78,38.26,99,0,38.30,101.10,68.00,848.00,402,24.07,29.83,null,null,null
2022-04-23T16:27:10Z,21.80,38.18,99,0,36.63,101.09,66.00,836.00,402,24.06,29.78,null,null,null
2022-04-23T16:28:10Z,21.80,38.23,99,0,38.49,101.09,69.00,855.00,401,24.07,29.79,null,null,null
2022-04-23T16:29:10Z,21.80,38.29,99,0,38.60,101.09,68.00,848.00,404,24.06,29.83,null,null,null
2022-04-23T16:30:10Z,21.74,38.27,99,0,35.80,101.09,68.00,848.00,407,24.07,29.81,0,0,0
2022-04-23T16:31:10Z,21.75,38.28,99,0,40.42,101.09,69.00,857.00,406,24.07,29.86,null,null,null
2022-04-23T16:32:10Z,21.80,38.25,99,0,43.55,101.09,68.00,848.00,405,24.09,29.80,null,null,null
2022-04-23T16:33:10Z,21.75,38.20,99,0,36.58,101.10,61.00,806.00,402,24.06,29.86,null,null,null
2022-04-23T16:34:10Z,21.75,38.26,99,0,40.36,101.10,71.00,870.00,402,24.06,29.88,null,null,null
2022-04-23T16:35:10Z,21.74,38.26,99,0,41.92,101.09,66.00,836.00,402,24.06,29.86,0,0,0
2022-04-23T16:36:10Z,21.75,38.32,99,0,41.81,101.09,77.00,909.00,403,24.06,29.84,null,null,null
2022-04-23T16:37:10Z,21.80,38.25,99,0,40.17,101.10,67.00,844.00,404,24.06,29.91,null,null,null
2022-04-23T16:38:10Z,21.78,38.20,99,0,39.70,101.09,68.00,848.00,406,24.06,29.93,null,null,null
2022-04-23T16:39:10Z,21.81,38.27,99,0,34.42,101.10,70.00,863.00,403,24.06,29.94,null,null,null
2022-04-23T16:40:10Z,21.74,38.32,99,0,38.44,101.09,68.00,848.00,403,24.06,29.93,0,0,0
2022-04-23T16:41:10Z,21.75,38.31,99,0,40.69,101.10,78.00,918.00,404,24.09,29.94,null,null,null
2022-04-23T16:42:10Z,21.78,38.29,99,0,40.68,101.11,67.00,844.00,406,24.07,29.93,null,null,null
2022-04-23T16:43:10Z,21.78,38.28,99,0,38.21,101.10,68.00,848.00,404,24.06,29.91,null,null,null
2022-04-23T16:44:10Z,21.75,38.34,99,0,41.81,101.09,68.00,848.00,404,24.06,29.94,null,null,null
2022-04-23T16:45:10Z,21.75,38.35,99,0,40.57,101.10,68.00,848.00,404,24.06,29.97,0,0,0
2022-04-23T16:46:10Z,21.77,38.38,99,0,40.09,101.10,60.00,800.00,403,24.09,29.94,null,null,null
2022-04-23T16:47:10Z,21.78,38.36,99,0,39.25,101.10,67.00,844.00,402,24.06,30.00,null,null,null
2022-04-23T16:48:10Z,21.80,38.34,99,0,41.43,101.10,60.00,800.00,404,24.09,29.94,null,null,null
2022-04-23T16:49:10Z,21.75,38.31,99,0,40.88,101.10,68.00,848.00,404,24.07,30.00,null,null,null
2022-04-23T16:50:10Z,21.72,38.36,99,0,39.53,101.10,68.00,848.00,405,24.04,30.05,0,0,0
2022-04-23T16:51:10Z,21.77,38.39,99,0,39.50,101.10,79.00,923.00,406,24.06,30.04,null,null,null
2022-04-23T16:52:10Z,21.78,38.34,99,0,42.21,101.10,68.00,848.00,406,24.04,30.07,null,null,null
2022-04-23T16:53:10Z,21.75,38.35,99,0,39.33,101.10,67.00,844.00,406,24.04,30.07,null,null,null
2022-04-23T16:54:10Z,21.72,38.35,99,0,39.58,101.09,68.00,848.00,407,24.06,30.01,null,null,null
2022-04-23T16:55:10Z,21.75,38.36,99,0,42.83,101.09,79.00,923.00,406,24.07,30.06,0,0,0
2022-04-23T16:56:10Z,21.75,38.36,99,0,42.66,101.10,68.00,848.00,405,24.07,30.09,null,null,null
2022-04-23T16:57:10Z,21.78,38.31,99,0,36.52,101.10,60.00,800.00,407,24.07,30.10,null,null,null
2022-04-23T16:58:10Z,21.78,38.36,99,0,38.94,101.10,68.00,848.00,408,24.07,30.10,null,null,null
2022-04-23T16:59:10Z,21.77,38.36,99,0,39.11,101.10,63.00,815.00,411,24.04,30.15,null,null,null
2022-04-23T17:00:10Z,21.72,38.38,99,0,36.47,101.10,69.00,855.00,407,24.07,30.11,0,0,0
2022-04-23T17:01:10Z,21.77,38.42,99,0,38.52,101.10,79.00,923.00,404,24.06,30.11,null,null,null
2022-04-23T17:02:10Z,21.77,38.38,99,0,36.70,101.10,67.00,844.00,403,24.06,30.14,null,null,null
2022-04-23T17:03:10Z,21.78,38.39,99,0,37.76,101.10,66.00,836.00,398,24.06,30.18,null,null,null
2022-04-23T17:04:10Z,21.75,38.36,99,0,38.28,101.11,68.00,848.00,399,24.06,30.17,null,null,null
2022-04-23T17:05:10Z,21.74,38.43,99,0,39.20,101.10,68.00,848.00,402,24.09,30.19,0,0,0
2022-04-23T17:06:10Z,21.75,38.49,99,0,39.59,101.11,68.00,848.00,404,24.06,30.18,null,null,null
2022-04-23T17:07:10Z,21.78,38.41,99,0,41.67,101.10,67.00,844.00,403,24.04,30.17,null,null,null
2022-04-23T17:08:10Z,21.74,38.42,99,0,36.48,101.10,68.00,848.00,405,24.06,30.28,null,null,null
2022-04-23T17:09:10Z,21.75,38.42,99,0,39.66,101.11,79.00,923.00,409,24.07,30.23,null,null,null
2022-04-23T17:10:10Z,21.71,38.44,99,0,42.85,101.10,69.00,855.00,406,24.04,30.23,0,0,0
2022-04-23T17:11:10Z,21.75,38.52,99,0,40.11,101.11,77.00,909.00,406,24.07,30.24,null,null,null
2022-04-23T17:12:10Z,21.77,38.41,99,0,40.48,101.10,67.00,844.00,403,24.04,30.26,null,null,null
2022-04-23T17:13:10Z,21.75,38.42,99,0,42.79,101.10,65.00,827.00,402,24.06,30.30,null,null,null
2022-04-23T17:14:10Z,21.77,38.42,99,0,37.21,101.11,69.00,855.00,405,24.06,30.36,null,null,null
2022-04-23T17:15:10Z,21.74,38.50,99,0,36.96,101.11,61.00,806.00,404,24.04,30.31,0,0,0
2022-04-23T17:16:10Z,21.75,38.50,99,0,43.80,101.11,78.00,918.00,401,24.06,30.34,null,null,null
2022-04-23T17:17:10Z,21.75,38.47,99,0,35.15,101.11,63.00,815.00,401,24.04,30.40,null,null,null
2022-04-23T17:18:10Z,21.77,38.46,99,0,37.65,101.11,69.00,855.00,402,24.06,30.44,null,null,null
2022-04-23T17:19:10Z,21.74,38.52,99,0,37.13,101.11,63.00,815.00,404,24.06,30.44,null,null,null
2022-04-23T17:20:10Z,21.71,38.52,99,0,41.62,101.11,80.00,930.00,405,24.09,30.46,0,0,0
2022-04-23T17:21:10Z,21.72,38.58,99,0,37.62,101.11,77.00,909.00,406,24.06,30.43,null,null,null
2022-04-23T17:22:10Z,21.77,38.51,99,0,40.46,101.12,79.00,923.00,408,24.06,30.43,null,null,null
2022-04-23T17:23:10Z,21.74,38.53,99,0,36.96,101.11,68.00,848.00,409,24.06,30.50,null,null,null
2022-04-23T17:24:10Z,21.74,38.55,99,0,35.91,101.11,79.00,923.00,410,24.06,30.56,null,null,null
2022-04-23T17:25:10Z,21.71,38.55,99,0,42.12,101.11,80.00,930.00,408,24.04,30.50,0,0,0
2022-04-23T17:26:10Z,21.72,38.62,99,0,36.77,101.11,77.00,909.00,409,24.03,30.50,null,null,null
2022-04-23T17:27:10Z,21.74,38.59,99,0,41.08,101.12,78.00,918.00,409,24.03,30.54,null,null,null
2022-04-23T17:28:10Z,21.77,38.55,99,0,39.65,101.11,76.00,900.00,408,24.06,30.62,null,null,null
2022-04-23T17:29:10Z,21.74,38.62,99,0,35.22,101.12,69.00,855.00,409,24.04,30.65,null,null,null
2022-04-23T17:30:10Z,21.71,38.63,99,0,38.73,101.11,74.00,887.00,409,24.07,30.67,0,0,0
2022-04-23T17:31:10Z,21.74,38.66,99,0,42.69,101.12,78.00,918.00,406,24.04,30.63,null,null,null
2022-04-23T17:32:10Z,21.74,38.64,99,0,38.91,101.12,74.00,887.00,406,24.03,30.60,null,null,null
2022-04-23T17:33:10Z,21.75,38.56,99,0,39.12,101.11,80.00,930.00,405,24.04,30.71,null,null,null
2022-04-23T17:34:10Z,21.75,38.63,99,0,41.56,101.11,69.00,855.00,405,24.04,30.78,null,null,null
2022-04-23T17:35:10Z,21.72,38.64,99,0,40.72,101.11,69.00,855.00,405,24.03,30.76,0,0,0
2022-04-23T17:36:10Z,21.75,38.71,99,0,40.13,101.11,78.00,918.00,404,24.04,30.77,null,null,null
2022-04-23T17:37:10Z,21.78,38.62,99,0,40.18,101.11,69.00,855.00,400,24.06,30.70,null,null,null
2022-04-23T17:38:10Z,21.75,38.63,99,0,36.05,101.11,69.00,855.00,402,24.04,30.76,null,null,null
2022-04-23T17:39:10Z,21.74,38.66,99,0,36.60,101.11,69.00,855.00,403,24.04,30.80,null,null,null
2022-04-23T17:40:10Z,21.72,38.74,99,0,39.00,101.11,80.00,930.00,403,24.04,30.83,0,0,0
2022-04-23T17:41:10Z,21.74,38.75,99,0,37.80,101.11,80.00,930.00,405,24.04,30.86,null,null,null
2022-04-23T17:42:10Z,21.75,38.73,99,0,40.81,101.11,78.00,915.00,404,24.04,30.81,null,null,null
2022-04-23T17:43:10Z,21.75,38.75,99,0,38.70,101.11,65.00,827.00,403,24.04,30.90,null,null,null
2022-04-23T17:44:10Z,21.77,38.75,99,0,41.71,101.11,68.00,848.00,403,24.06,30.89,null,null,null
2022-04-23T17:45:10Z,21.74,38.71,99,0,39.66,101.11,61.00,806.00,405,24.07,30.86,0,0,0
2022-04-23T17:46:10Z,21.72,38.82,99,0,37.69,101.11,80.00,930.00,405,24.03,30.89,null,null,null
2022-04-23T17:47:10Z,21.75,38.73,99,0,35.29,101.11,71.00,872.00,406,24.03,30.94,null,null,null
2022-04-23T17:48:10Z,21.80,38.75,99,0,36.52,101.11,70.00,865.00,406,24.06,30.97,null,null,null
2022-04-23T17:49:10Z,21.72,38.79,99,0,37.71,101.11,61.00,802.00,407,24.06,30.90,null,null,null
2022-04-23T17:50:10Z,21.74,38.76,99,0,42.06,101.11,79.00,923.00,405,24.03,30.96,0,0,0
2022-04-23T17:51:10Z,21.74,38.85,99,0,33.19,101.11,72.00,877.00,404,24.06,31.00,null,null,null
2022-04-23T17:52:10Z,21.77,38.77,99,0,35.84,101.11,79.00,923.00,408,24.06,30.94,null,null,null
2022-04-23T17:53:10Z,21.72,38.81,99,0,37.83,101.11,67.00,840.00,406,24.04,31.03,null,null,null
2022-04-23T17:54:10Z,21.75,38.82,99,0,38.87,101.11,80.00,927.00,406,24.06,31.07,null,null,null
2022-04-23T17:55:10Z,21.71,38.83,99,0,39.49,101.11,68.00,848.00,407,24.04,31.08,0,0,0
2022-04-23T17:56:10Z,21.72,38.89,99,0,39.23,101.11,79.00,923.00,403,24.04,31.04,null,null,null
2022-04-23T17:57:10Z,21.77,38.81,99,0,33.62,101.12,79.00,923.00,401,24.06,31.14,null,null,null
2022-04-23T17:58:10Z,21.75,38.81,99,0,38.13,101.12,69.00,853.00,403,24.03,31.13,null,null,null
2022-04-23T17:59:10Z,21.75,38.83,99,0,34.30,101.12,68.00,848.00,405,24.07,31.07,null,null,null
2022-04-23T18:00:10Z,21.72,38.86,99,0,39.54,101.12,69.00,853.00,406,24.04,31.10,0,0,0
2022-04-23T18:01:10Z,21.74,38.91,99,0,38.79,101.12,78.00,915.00,407,24.04,31.11,null,null,null
2022-04-23T18:02:10Z,21.77,38.89,99,0,41.26,101.13,77.00,907.00,406,24.03,31.08,null,null,null
2022-04-23T18:03:10Z,21.75,38.83,99,0,39.69,101.13,67.00,840.00,405,24.06,31.14,null,null,null
2022-04-23T18:04:10Z,21.77,38.90,99,0,39.10,101.13,67.00,840.00,408,24.04,31.08,null,null,null
2022-04-23T18:05:10Z,21.72,38.94,99,0,37.15,101.13,67.00,840.00,408,24.04,31.16,0,0,0
2022-04-23T18:06:10Z,21.72,38.99,99,0,41.13,101.14,68.00,848.00,407,24.06,31.19,null,null,null
2022-04-23T18:07:10Z,21.75,38.89,99,0,43.62,101.14,72.00,877.00,409,24.06,31.16,null,null,null
2022-04-23T18:08:10Z,21.77,38.87,99,0,39.93,101.14,69.00,853.00,410,24.04,31.14,null,null,null
2022-04-23T18:09:10Z,21.75,38.91,99,0,37.28,101.14,62.00,813.00,409,24.03,31.10,null,null,null
2022-04-23T18:10:10Z,21.74,38.91,99,0,39.98,101.14,69.00,853.00,409,24.06,31.13,0,0,0
2022-04-23T18:11:10Z,21.74,39.01,99,0,37.84,101.14,78.00,915.00,409,24.06,31.14,null,null,null
2022-04-23T18:12:10Z,21.77,38.94,99,0,38.30,101.14,80.00,927.00,411,24.02,31.16,null,null,null
2022-04-23T18:13:10Z,21.78,38.91,99,0,38.52,101.14,68.00,848.00,413,24.04,31.23,null,null,null
2022-04-23T18:14:10Z,21.75,38.95,99,0,35.10,101.14,68.00,848.00,413,24.06,31.17,null,null,null
2022-04-23T18:15:10Z,21.71,38.94,99,0,38.17,101.15,68.00,848.00,412,24.07,31.20,0,0,0
2022-04-23T18:16:10Z,21.74,39.02,99,0,41.59,101.15,78.00,915.00,412,24.04,31.18,null,null,null
2022-04-23T18:17:10Z,21.77,38.94,99,0,38.75,101.15,79.00,923.00,413,24.07,31.26,null,null,null
2022-04-23T18:18:10Z,21.78,39.00,99,0,38.83,101.15,68.00,848.00,415,24.03,31.27,null,null,null
2022-04-23T18:19:10Z,21.74,38.94,99,0,42.80,101.14,69.00,853.00,415,24.07,31.32,null,null,null
2022-04-23T18:20:10Z,21.77,39.01,99,0,38.19,101.14,76.00,902.00,414,24.03,31.31,0,0,0
2022-04-23T18:21:10Z,21.77,39.09,99,0,40.59,101.15,67.00,840.00,412,24.06,31.27,null,null,null
2022-04-23T18:22:10Z,21.75,38.97,99,0,38.05,101.15,61.00,806.00,410,24.03,31.31,null,null,null
2022-04-23T18:23:10Z,21.75,39.01,99,0,41.45,101.14,68.00,848.00,409,24.06,31.30,null,null,null
2022-04-23T18:24:10Z,21.75,39.00,99,0,41.31,101.14,62.00,813.00,408,24.07,31.32,null,null,null
2022-04-23T18:25:10Z,21.72,39.05,99,0,41.13,101.14,69.00,853.00,405,24.04,31.30,0,0,0
2022-04-23T18:26:10Z,21.75,39.10,99,0,39.70,101.15,77.00,907.00,406,24.04,31.27,null,null,null
2022-04-23T18:27:10Z,21.77,39.05,99,0,40.40,101.15,68.00,848.00,407,24.03,31.33,null,null,null
2022-04-23T18:28:10Z,21.81,39.05,99,0,40.32,101.15,67.00,840.00,407,24.06,31.33,null,null,null
2022-04-23T18:29:10Z,21.74,39.00,99,0,40.52,101.14,68.00,848.00,407,24.07,31.30,null,null,null
2022-04-23T18:30:10Z,21.74,39.03,99,0,41.73,101.15,80.00,927.00,405,24.07,31.36,0,0,0
2022-04-23T18:31:10Z,21.75,39.13,99,0,36.21,101.15,78.00,915.00,404,24.06,31.36,null,null,null
2022-04-23T18:32:10Z,21.77,39.05,99,0,40.02,101.15,68.00,848.00,403,24.04,31.40,null,null,null
2022-04-23T18:33:10Z,21.75,39.02,99,0,36.55,101.15,67.00,840.00,408,24.06,31.40,null,null,null
2022-04-23T18:34:10Z,21.77,39.07,99,0,39.65,101.15,68.00,848.00,407,24.06,31.39,null,null,null
