TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T11:40:09Z,21.74,28.53,99,0,36.35,101.53,7.00,447.00,398,23.95,21.27,0,0,0
2022-03-31T11:41:09Z,21.75,28.42,99,0,41.29,101.53,12.00,481.00,399,23.95,21.33,null,null,null
2022-03-31T11:42:09Z,21.77,28.51,99,0,41.78,101.53,3.00,425.00,397,23.93,21.27,null,null,null
2022-03-31T11:43:09Z,21.75,28.48,99,0,42.16,101.53,6.00,443.00,396,23.95,21.30,null,null,null
2022-03-31T11:44:09Z,21.77,28.48,99,0,40.69,101.53,7.00,447.00,395,23.95,21.32,null,null,null
2022-03-31T11:45:09Z,21.72,28.52,99,0,37.15,101.52,6.00,443.00,394,23.95,21.30,0,0,0
2022-03-31T11:46:09Z,21.75,28.45,99,0,41.78,101.53,11.00,478.00,393,23.93,21.30,null,null,null
2022-03-31T11:47:09Z,21.82,28.45,99,0,41.71,101.53,3.00,425.00,395,23.96,21.32,null,null,null
2022-03-31T11:48:09Z,21.81,28.52,99,0,44.85,101.52,7.00,447.00,395,23.93,21.29,null,null,null
2022-03-31T11:49:09Z,21.78,28.49,99,0,42.26,101.52,7.00,447.00,395,23.95,21.24,null,null,null
2022-03-31T11:50:09Z,21.80,28.51,99,0,40.99,101.52,6.00,443.00,396,23.93,21.27,0,0,0
2022-03-31T11:51:09Z,21.77,28.45,99,0,39.45,101.53,6.00,443.00,396,23.92,21.32,null,null,null
2022-03-31T11:52:09Z,21.80,28.48,99,0,41.54,101.53,3.00,425.00,396,23.97,21.32,null,null,null
2022-03-31T11:53:09Z,21.82,28.48,99,0,45.44,101.53,7.00,447.00,395,23.97,21.30,null,null,null
2022-03-31T11:54:09Z,21.81,28.51,99,0,38.71,101.53,7.00,447.00,394,23.96,21.27,null,null,null
2022-03-31T11:55:09Z,21.80,28.46,99,0,43.76,101.53,7.00,447.00,395,23.96,21.29,0,0,0
2022-03-31T11:56:09Z,21.78,28.41,99,0,46.90,101.53,6.00,441.00,393,23.96,21.30,null,null,null
2022-03-31T11:57:09Z,21.80,28.48,99,0,45.68,101.53,3.00,425.00,393,23.96,21.29,null,null,null
2022-03-31T11:58:09Z,21.78,28.44,99,0,42.14,101.53,7.00,447.00,395,23.95,21.22,null,null,null
2022-03-31T11:59:09Z,21.78,28.45,99,0,41.10,101.53,7.00,447.00,396,23.93,21.30,null,null,null
2022-03-31T12:00:09Z,21.77,28.51,99,0,38.41,101.54,7.00,447.00,399,23.96,21.27,0,0,0
2022-03-31T12:01:09Z,21.81,28.47,99,0,45.17,101.54,6.00,441.00,400,23.95,21.29,null,null,null
2022-03-31T12:02:09Z,21.80,28.45,99,0,37.56,101.54,5.00,436.00,398,23.97,21.21,null,null,null
2022-03-31T12:03:09Z,21.81,28.45,99,0,47.94,101.54,7.00,447.00,398,23.97,21.27,null,null,null
2022-03-31T12:04:09Z,21.80,28.47,99,0,41.75,101.54,3.00,425.00,398,23.97,21.26,null,null,null
2022-03-31T12:05:09Z,21.78,28.48,99,0,44.66,101.54,7.00,447.00,399,23.97,21.27,0,0,0
2022-03-31T12:06:09Z,21.80,28.41,99,0,42.93,101.54,6.00,441.00,400,23.97,21.27,null,null,null
2022-03-31T12:07:09Z,21.84,28.45,99,0,37.39,101.53,7.00,447.00,400,23.99,21.26,null,null,null
2022-03-31T12:08:09Z,21.82,28.44,99,0,52.11,101.54,7.00,451.00,400,23.97,21.26,null,null,null
2022-03-31T12:09:09Z,21.81,28.49,99,0,46.14,101.53,3.00,425.00,401,24.00,21.23,null,null,null
2022-03-31T12:10:09Z,21.80,28.43,99,0,45.44,101.53,7.00,451.00,401,23.97,21.21,0,0,0
2022-03-31T12:11:09Z,21.78,28.39,99,0,35.95,101.53,6.00,441.00,403,23.99,21.23,null,null,null
2022-03-31T12:12:09Z,21.84,28.39,99,0,38.77,101.53,7.00,447.00,402,24.00,21.21,null,null,null
2022-03-31T12:13:09Z,21.81,28.39,99,0,35.51,101.54,7.00,447.00,402,23.97,21.24,null,null,null
2022-03-31T12:14:09Z,21.81,28.45,99,0,39.24,101.53,7.00,451.00,400,24.00,21.20,null,null,null
2022-03-31T12:15:09Z,21.78,28.45,99,0,34.85,101.54,7.00,451.00,401,23.99,21.18,0,0,0
2022-03-31T12:16:09Z,21.81,28.38,99,0,38.60,101.54,4.00,428.00,401,24.00,21.16,null,null,null
2022-03-31T12:17:09Z,21.85,28.35,99,0,39.45,101.54,7.00,447.00,399,24.00,21.16,null,null,null
2022-03-31T12:18:09Z,21.84,28.43,99,0,42.30,101.54,7.00,451.00,399,24.00,21.24,null,null,null
2022-03-31T12:19:09Z,21.81,28.43,99,0,44.49,101.53,7.00,447.00,402,24.00,21.18,null,null,null
2022-03-31T12:20:09Z,21.84,28.44,99,0,38.80,101.53,7.00,451.00,402,24.02,21.13,0,0,0
2022-03-31T12:21:09Z,21.84,28.35,99,0,38.25,101.53,3.00,425.00,401,24.02,21.18,null,null,null
2022-03-31T12:22:09Z,21.86,28.38,99,0,42.70,101.54,7.00,451.00,400,24.02,21.21,null,null,null
2022-03-31T12:23:09Z,21.86,28.38,99,0,33.88,101.53,7.00,447.00,398,24.03,21.20,null,null,null
2022-03-31T12:24:09Z,21.84,28.38,99,0,45.25,101.53,7.00,447.00,400,24.02,21.18,null,null,null
2022-03-31T12:25:09Z,21.85,28.37,99,0,45.61,101.53,7.00,451.00,399,24.03,21.17,0,0,0
2022-03-31T12:26:09Z,21.85,28.30,99,0,39.37,101.53,5.00,433.00,398,24.04,21.18,null,null,null
2022-03-31T12:27:09Z,21.86,28.31,99,0,44.13,101.53,7.00,447.00,400,24.02,21.10,null,null,null
2022-03-31T12:28:09Z,21.92,28.30,99,0,39.59,101.52,3.00,425.00,401,24.04,21.20,null,null,null
2022-03-31T12:29:09Z,21.84,28.30,99,0,38.01,101.53,7.00,447.00,400,24.03,21.15,null,null,null
2022-03-31T12:30:09Z,21.84,28.28,99,0,39.45,101.52,7.00,447.00,400,24.02,21.18,0,0,0
2022-03-31T12:31:09Z,21.86,28.21,99,0,42.40,101.53,5.00,436.00,399,24.04,21.12,null,null,null
2022-03-31T12:32:09Z,21.91,28.26,99,0,35.00,101.52,7.00,450.00,395,24.03,21.14,null,null,null
2022-03-31T12:33:09Z,21.89,28.22,99,0,43.49,101.52,5.00,433.00,396,24.04,21.10,null,null,null
2022-03-31T12:34:09Z,21.91,28.27,99,0,43.59,101.52,7.00,446.00,397,24.04,21.14,null,null,null
2022-03-31T12:35:09Z,21.85,28.30,99,0,34.23,101.53,5.00,436.00,400,24.04,21.10,0,0,0
2022-03-31T12:36:09Z,21.85,28.21,99,0,41.66,101.52,5.00,436.00,399,24.04,21.09,null,null,null
2022-03-31T12:37:09Z,21.89,28.18,99,0,36.03,101.53,7.00,446.00,399,24.03,21.06,null,null,null
2022-03-31T12:38:09Z,21.91,28.26,99,0,37.19,101.52,7.00,446.00,400,24.04,21.10,null,null,null
2022-03-31T12:39:09Z,21.89,28.22,99,0,33.64,101.52,7.00,450.00,399,24.04,21.14,null,null,null
2022-03-31T12:40:09Z,21.88,28.25,99,0,37.73,101.53,7.00,452.00,396,24.06,21.11,0,0,0
2022-03-31T12:41:09Z,21.88,28.18,99,0,39.15,101.53,2.00,415.00,397,24.06,21.09,null,null,null
2022-03-31T12:42:09Z,21.89,28.17,99,0,41.96,101.52,7.00,450.00,396,24.04,21.07,null,null,null
2022-03-31T12:43:09Z,21.89,28.23,99,0,38.38,101.52,7.00,450.00,394,24.04,21.04,null,null,null
2022-03-31T12:44:09Z,21.89,28.18,99,0,41.18,101.52,7.00,446.00,391,24.06,21.04,null,null,null
2022-03-31T12:45:09Z,21.84,28.21,99,0,41.69,101.52,7.00,450.00,392,24.06,21.04,0,0,0
2022-03-31T12:46:09Z,21.89,28.14,99,0,39.81,101.52,6.00,443.00,390,24.09,21.01,null,null,null
2022-03-31T12:47:09Z,21.89,28.17,99,0,47.57,101.52,7.00,450.00,392,24.06,21.07,null,null,null
2022-03-31T12:48:09Z,21.91,28.18,99,0,42.18,101.52,3.00,426.00,393,24.07,21.01,null,null,null
2022-03-31T12:49:09Z,21.91,28.18,99,0,38.65,101.52,7.00,450.00,395,24.07,21.04,null,null,null
2022-03-31T12:50:09Z,21.86,28.20,99,0,43.35,101.52,7.00,450.00,395,24.07,21.03,0,0,0
2022-03-31T12:51:09Z,21.89,28.10,99,0,43.90,101.52,6.00,443.00,398,24.07,21.04,null,null,null
2022-03-31T12:52:09Z,21.92,28.13,99,0,39.95,101.53,7.00,446.00,401,24.07,21.03,null,null,null
2022-03-31T12:53:09Z,21.93,28.14,99,0,39.38,101.52,3.00,421.00,399,24.07,21.03,null,null,null
2022-03-31T12:54:09Z,21.93,28.11,99,0,41.70,101.53,7.00,446.00,399,24.07,21.04,null,null,null
2022-03-31T12:55:09Z,21.86,28.17,99,0,42.17,101.52,7.00,446.00,397,24.04,21.04,0,0,0
2022-03-31T12:56:09Z,21.92,28.08,99,0,41.11,101.52,6.00,441.00,395,24.09,20.96,null,null,null
2022-03-31T12:57:09Z,21.93,28.10,99,0,39.28,101.52,6.00,443.00,395,24.04,20.99,null,null,null
2022-03-31T12:58:09Z,21.96,28.11,99,0,42.05,101.51,6.00,443.00,397,24.07,20.99,null,null,null
2022-03-31T12:59:09Z,21.95,28.13,99,0,37.49,101.52,7.00,446.00,395,24.06,20.99,null,null,null
2022-03-31T13:00:09Z,21.92,28.16,99,0,39.34,101.51,3.00,424.00,395,24.07,20.98,0,0,0
2022-03-31T13:01:09Z,21.92,28.04,99,0,39.61,101.51,6.00,441.00,397,24.07,20.99,null,null,null
2022-03-31T13:02:09Z,21.95,28.05,99,0,43.29,101.50,6.00,441.00,396,24.07,20.96,null,null,null
2022-03-31T13:03:09Z,21.91,28.04,99,0,41.90,101.50,7.00,446.00,393,24.09,20.99,null,null,null
2022-03-31T13:04:09Z,21.91,28.08,99,0,42.53,101.50,6.00,443.00,394,24.09,20.99,null,null,null
2022-03-31T13:05:09Z,21.91,28.04,99,0,38.35,101.51,6.00,441.00,396,24.09,20.98,0,0,0
2022-03-31T13:06:09Z,21.93,28.00,99,0,37.07,101.50,4.00,432.00,397,24.10,20.95,null,null,null
2022-03-31T13:07:09Z,21.96,28.04,99,0,40.69,101.50,2.00,417.00,396,24.10,20.95,null,null,null
2022-03-31T13:08:09Z,21.96,28.07,99,0,46.26,101.50,6.00,443.00,396,24.12,20.92,null,null,null
2022-03-31T13:09:09Z,21.93,28.03,99,0,44.77,101.50,3.00,426.00,395,24.10,20.93,null,null,null
2022-03-31T13:10:09Z,21.91,28.07,99,0,39.78,101.51,6.00,443.00,394,24.10,21.01,0,0,0
2022-03-31T13:11:09Z,21.92,28.00,99,0,40.84,101.50,5.00,436.00,395,24.10,20.95,null,null,null
2022-03-31T13:12:09Z,21.96,28.04,99,0,36.82,101.50,6.00,441.00,397,24.09,20.95,null,null,null
2022-03-31T13:13:09Z,21.96,28.09,99,0,39.29,101.50,6.00,443.00,398,24.09,20.95,null,null,null
2022-03-31T13:14:09Z,21.93,28.06,99,0,44.91,101.50,3.00,424.00,398,24.09,20.93,null,null,null
2022-03-31T13:15:09Z,21.96,28.07,99,0,37.52,101.50,7.00,446.00,400,24.13,20.97,0,0,0
2022-03-31T13:16:09Z,21.96,28.00,99,0,41.09,101.49,3.00,421.00,400,24.10,20.88,null,null,null
2022-03-31T13:17:09Z,21.98,28.04,99,0,43.84,101.50,7.00,446.00,400,24.12,20.90,null,null,null
2022-03-31T13:18:09Z,21.98,28.01,99,0,40.25,101.49,7.00,446.00,398,24.10,20.90,null,null,null
2022-03-31T13:19:09Z,21.98,28.05,99,0,39.42,101.49,7.00,446.00,400,24.13,20.94,null,null,null
2022-03-31T13:20:09Z,21.95,28.05,99,0,42.29,101.48,7.00,450.00,398,24.13,20.89,0,0,0
2022-03-31T13:21:09Z,21.98,27.93,99,0,43.77,101.48,7.00,446.00,398,24.12,20.89,null,null,null
2022-03-31T13:22:09Z,21.98,27.97,99,0,41.58,101.47,7.00,450.00,400,24.13,20.94,null,null,null
2022-03-31T13:23:09Z,22.03,27.97,99,0,41.50,101.48,3.00,426.00,400,24.13,20.90,null,null,null
2022-03-31T13:24:09Z,21.96,28.06,99,0,42.35,101.49,7.00,450.00,401,24.14,20.94,null,null,null
2022-03-31T13:25:09Z,21.95,28.03,99,0,40.32,101.49,7.00,452.00,403,24.14,20.89,0,0,0
2022-03-31T13:26:09Z,21.96,27.91,99,0,42.92,101.49,7.00,446.00,400,24.13,20.90,null,null,null
2022-03-31T13:27:09Z,22.01,27.96,99,0,45.16,101.49,7.00,450.00,398,24.13,20.86,null,null,null
2022-03-31T13:28:09Z,21.99,27.94,99,0,39.37,101.49,3.00,426.00,398,24.16,20.84,null,null,null
2022-03-31T13:29:09Z,22.01,27.97,99,0,42.30,101.48,7.00,450.00,399,24.16,20.89,null,null,null
2022-03-31T13:30:09Z,21.96,27.96,99,0,42.13,101.48,7.00,446.00,399,24.16,20.84,0,0,0
2022-03-31T13:31:09Z,21.98,27.89,99,0,43.66,101.49,7.00,446.00,402,24.16,20.86,null,null,null
2022-03-31T13:32:09Z,22.02,27.92,99,0,38.51,101.48,7.00,446.00,401,24.14,20.81,null,null,null
2022-03-31T13:33:09Z,22.03,27.94,99,0,35.73,101.49,7.00,446.00,400,24.14,20.86,null,null,null
2022-03-31T13:34:09Z,21.99,27.91,99,0,35.89,101.48,7.00,446.00,399,24.14,20.83,null,null,null
2022-03-31T13:35:09Z,21.95,27.97,99,0,41.71,101.48,2.00,417.00,401,24.16,20.83,0,0,0
2022-03-31T13:36:09Z,21.98,27.81,99,0,40.86,101.48,6.00,443.00,400,24.16,20.80,null,null,null
2022-03-31T13:37:09Z,22.05,27.86,99,0,39.42,101.49,6.00,441.00,401,24.13,20.78,null,null,null
2022-03-31T13:38:09Z,22.01,27.86,99,0,40.33,101.48,6.00,443.00,399,24.13,20.81,null,null,null
2022-03-31T13:39:09Z,21.96,27.93,99,0,37.46,101.48,6.00,443.00,400,24.14,20.83,null,null,null
2022-03-31T13:40:09Z,21.95,27.88,99,0,38.63,101.48,7.00,450.00,400,24.16,20.81,0,0,0
2022-03-31T13:41:09Z,21.98,27.83,99,0,43.07,101.48,6.00,443.00,401,24.13,20.76,null,null,null
2022-03-31T13:42:09Z,21.99,27.89,99,0,34.74,101.47,7.00,450.00,399,24.13,20.83,null,null,null
2022-03-31T13:43:09Z,21.98,27.89,99,0,43.64,101.48,3.00,426.00,396,24.13,20.79,null,null,null
2022-03-31T13:44:09Z,21.96,27.90,99,0,40.64,101.47,7.00,450.00,397,24.14,20.84,null,null,null
2022-03-31T13:45:09Z,21.96,27.90,99,0,46.97,101.47,7.00,450.00,398,24.13,20.83,0,0,0
2022-03-31T13:46:09Z,21.98,27.78,99,0,38.16,101.47,7.00,446.00,397,24.12,20.82,null,null,null
2022-03-31T13:47:09Z,21.98,27.87,99,0,36.86,101.47,7.00,452.00,398,24.14,20.84,null,null,null
2022-03-31T13:48:09Z,21.96,27.90,99,0,39.11,101.47,7.00,450.00,399,24.13,20.78,null,null,null
2022-03-31T13:49:09Z,21.96,27.94,99,0,41.38,101.47,7.00,450.00,400,24.12,20.77,null,null,null
2022-03-31T13:50:09Z,21.96,27.93,99,0,37.57,101.46,4.00,432.00,399,24.13,20.76,0,0,0
2022-03-31T13:51:09Z,21.96,27.83,99,0,47.30,101.47,7.00,450.00,401,24.12,20.81,null,null,null
2022-03-31T13:52:09Z,21.99,27.84,99,0,43.70,101.47,4.00,432.00,401,24.10,20.77,null,null,null
2022-03-31T13:53:09Z,21.98,27.93,99,0,39.90,101.46,7.00,452.00,401,24.14,20.78,null,null,null
2022-03-31T13:54:09Z,21.93,27.87,99,0,42.82,101.47,7.00,452.00,401,24.12,20.73,null,null,null
2022-03-31T13:55:09Z,21.93,27.90,99,0,40.98,101.46,7.00,452.00,402,24.13,20.76,0,0,0
2022-03-31T13:56:09Z,21.96,27.84,99,0,42.42,101.46,7.00,450.00,401,24.13,20.84,null,null,null
2022-03-31T13:57:09Z,21.96,27.86,99,0,43.87,101.45,7.00,446.00,397,24.10,20.77,null,null,null
2022-03-31T13:58:09Z,21.98,27.87,99,0,43.90,101.45,7.00,452.00,397,24.13,20.79,null,null,null
2022-03-31T13:59:09Z,21.92,27.88,99,0,39.55,101.45,5.00,436.00,396,24.10,20.79,null,null,null
2022-03-31T14:00:09Z,21.93,27.88,99,0,39.88,101.45,8.00,457.00,400,24.12,20.79,0,0,0
2022-03-31T14:01:09Z,21.96,27.80,99,0,40.06,101.45,7.00,450.00,400,24.13,20.76,null,null,null
2022-03-31T14:02:09Z,21.98,27.84,99,0,44.12,101.45,7.00,452.00,401,24.12,20.75,null,null,null
2022-03-31T14:03:09Z,21.95,27.86,99,0,40.95,101.46,7.00,452.00,402,24.13,20.71,null,null,null
2022-03-31T14:04:09Z,21.96,27.85,99,0,39.67,101.46,5.00,436.00,397,24.12,20.76,null,null,null
2022-03-31T14:05:09Z,21.92,27.88,99,0,34.72,101.45,9.00,461.00,398,24.12,20.76,0,0,0
2022-03-31T14:06:09Z,21.95,27.80,99,0,40.24,101.46,7.00,450.00,398,24.12,20.76,null,null,null
2022-03-31T14:07:09Z,21.98,27.84,99,0,41.05,101.46,7.00,452.00,396,24.13,20.75,null,null,null
2022-03-31T14:08:09Z,21.95,27.88,99,0,39.12,101.46,8.00,457.00,399,24.12,20.73,null,null,null
2022-03-31T14:09:09Z,21.96,27.85,99,0,38.66,101.46,8.00,457.00,399,24.13,20.71,null,null,null
2022-03-31T14:10:09Z,21.91,27.91,99,0,44.31,101.45,8.00,457.00,399,24.16,20.68,0,0,0
2022-03-31T14:11:09Z,21.96,27.74,99,0,39.55,101.46,3.00,424.00,399,24.13,20.73,null,null,null
2022-03-31T14:12:09Z,21.98,27.86,99,0,40.60,101.45,10.00,472.00,398,24.12,20.73,null,null,null
2022-03-31T14:13:09Z,21.98,27.84,99,0,38.99,101.46,8.00,457.00,398,24.14,20.72,null,null,null
2022-03-31T14:14:09Z,21.96,27.84,99,0,37.69,101.45,9.00,461.00,400,24.13,20.70,null,null,null
2022-03-31T14:15:09Z,21.92,27.88,99,0,40.37,101.45,8.00,457.00,399,24.12,20.73,0,0,0
2022-03-31T14:16:09Z,21.95,27.69,99,0,42.55,101.45,7.00,452.00,400,24.13,20.76,null,null,null
2022-03-31T14:17:09Z,21.98,27.77,99,0,40.77,101.45,9.00,465.00,401,24.13,20.71,null,null,null
2022-03-31T14:18:09Z,21.96,27.74,99,0,40.18,101.45,5.00,436.00,399,24.14,20.68,null,null,null
2022-03-31T14:19:09Z,21.95,27.74,99,0,41.77,101.45,9.00,465.00,399,24.14,20.72,null,null,null
2022-03-31T14:20:09Z,21.93,27.78,99,0,44.04,101.45,9.00,461.00,395,24.13,20.70,0,0,0
2022-03-31T14:21:09Z,21.96,27.68,99,0,39.11,101.44,7.00,452.00,396,24.13,20.64,null,null,null
2022-03-31T14:22:09Z,21.96,27.71,99,0,42.86,101.45,8.00,459.00,396,24.12,20.65,null,null,null
2022-03-31T14:23:09Z,21.95,27.74,99,0,37.42,101.45,8.00,455.00,394,24.12,20.65,null,null,null
2022-03-31T14:24:09Z,21.93,27.74,99,0,40.12,101.45,8.00,459.00,393,24.13,20.68,null,null,null
2022-03-31T14:25:09Z,21.93,27.74,99,0,41.91,101.45,6.00,441.00,396,24.14,20.65,0,0,0
2022-03-31T14:26:09Z,21.95,27.60,99,0,37.81,101.45,8.00,455.00,394,24.13,20.62,null,null,null
2022-03-31T14:27:09Z,21.98,27.67,99,0,37.91,101.44,4.00,428.00,393,24.14,20.62,null,null,null
2022-03-31T14:28:09Z,21.95,27.63,99,0,40.30,101.44,8.00,455.00,393,24.13,20.59,null,null,null
2022-03-31T14:29:09Z,21.93,27.69,99,0,41.00,101.44,8.00,455.00,395,24.13,20.64,null,null,null
2022-03-31T14:30:09Z,21.93,27.65,99,0,42.82,101.44,7.00,451.00,395,24.13,20.65,0,0,0
2022-03-31T14:31:09Z,21.95,27.52,99,0,42.95,101.45,7.00,448.00,395,24.12,20.63,null,null,null
2022-03-31T14:32:09Z,21.99,27.54,99,0,42.45,101.44,7.00,448.00,397,24.14,20.64,null,null,null
2022-03-31T14:33:09Z,21.96,27.61,99,0,41.79,101.44,7.00,451.00,396,24.14,20.57,null,null,null
2022-03-31T14:34:09Z,21.93,27.58,99,0,42.77,101.45,4.00,428.00,394,24.14,20.57,null,null,null
2022-03-31T14:35:09Z,21.93,27.62,99,0,42.96,101.45,6.00,445.00,393,24.12,20.57,0,0,0
2022-03-31T14:36:09Z,21.95,27.52,99,0,41.08,101.45,6.00,445.00,395,24.13,20.56,null,null,null
2022-03-31T14:37:09Z,22.01,27.56,99,0,37.75,101.45,6.00,441.00,397,24.14,20.56,null,null,null
2022-03-31T14:38:09Z,21.95,27.54,99,0,39.69,101.45,6.00,441.00,395,24.14,20.51,null,null,null
2022-03-31T14:39:09Z,21.93,27.57,99,0,43.48,101.45,6.00,441.00,395,24.14,20.49,null,null,null
2022-03-31T14:40:09Z,21.93,27.55,99,0,41.26,101.45,3.00,421.00,394,24.14,20.51,0,0,0
2022-03-31T14:41:09Z,21.95,27.44,99,0,38.90,101.45,6.00,445.00,394,24.12,20.51,null,null,null
2022-03-31T14:42:09Z,21.96,27.45,99,0,37.45,101.45,6.00,445.00,395,24.17,20.48,null,null,null
2022-03-31T14:43:09Z,21.98,27.50,99,0,32.50,101.45,6.00,445.00,394,24.12,20.46,null,null,null
2022-03-31T14:44:09Z,21.95,27.52,99,0,43.33,101.45,6.00,445.00,397,24.14,20.53,null,null,null
2022-03-31T14:45:09Z,21.92,27.52,99,0,38.85,101.45,6.00,445.00,398,24.14,20.49,0,0,0
2022-03-31T14:46:09Z,21.93,27.40,99,0,38.97,101.45,6.00,441.00,398,24.16,20.46,null,null,null
2022-03-31T14:47:09Z,21.99,27.35,99,0,38.72,101.45,2.00,418.00,399,24.16,20.46,null,null,null
2022-03-31T14:48:09Z,21.99,27.40,99,0,47.07,101.45,6.00,445.00,400,24.14,20.48,null,null,null
2022-03-31T14:49:09Z,21.98,27.38,99,0,40.42,101.45,6.00,441.00,399,24.16,20.48,null,null,null
2022-03-31T14:50:09Z,21.96,27.47,99,0,43.29,101.45,6.00,445.00,399,24.16,20.42,0,0,0
2022-03-31T14:51:09Z,21.98,27.31,99,0,37.66,101.46,6.00,441.00,399,24.19,20.40,null,null,null
2022-03-31T14:52:09Z,21.99,27.31,99,0,42.36,101.45,6.00,441.00,399,24.16,20.40,null,null,null
2022-03-31T14:53:09Z,21.96,27.34,99,0,41.45,101.45,5.00,436.00,401,24.14,20.40,null,null,null
2022-03-31T14:54:09Z,21.98,27.42,99,0,35.82,101.46,2.00,418.00,400,24.14,20.41,null,null,null
2022-03-31T14:55:09Z,21.92,27.36,99,0,44.71,101.45,6.00,441.00,401,24.14,20.38,0,0,0
2022-03-31T14:56:09Z,21.95,27.28,99,0,42.46,101.46,5.00,434.00,402,24.14,20.37,null,null,null
2022-03-31T14:57:09Z,21.99,27.34,99,0,41.25,101.45,5.00,434.00,403,24.14,20.35,null,null,null
2022-03-31T14:58:09Z,21.96,27.31,99,0,39.60,101.45,5.00,436.00,402,24.16,20.37,null,null,null
2022-03-31T14:59:09Z,21.96,27.32,99,0,38.60,101.45,2.00,415.00,402,24.14,20.35,null,null,null
2022-03-31T15:00:09Z,21.96,27.32,99,0,38.30,101.45,6.00,441.00,405,24.17,20.37,0,0,0
2022-03-31T15:01:09Z,21.98,27.22,99,0,41.00,101.45,4.00,428.00,404,24.17,20.35,null,null,null
2022-03-31T15:02:09Z,21.99,27.29,99,0,41.74,101.45,6.00,444.00,404,24.14,20.38,null,null,null
2022-03-31T15:03:09Z,21.99,27.31,99,0,41.40,101.45,5.00,436.00,402,24.16,20.34,null,null,null
2022-03-31T15:04:09Z,21.95,27.35,99,0,40.64,101.45,2.00,415.00,404,24.17,20.32,null,null,null
2022-03-31T15:05:09Z,21.96,27.32,99,0,41.35,101.45,6.00,441.00,406,24.16,20.35,0,0,0
2022-03-31T15:06:09Z,21.99,27.28,99,0,40.17,101.45,4.00,428.00,403,24.16,20.32,null,null,null
2022-03-31T15:07:09Z,21.99,27.29,99,0,40.38,101.45,5.00,436.00,402,24.16,20.37,null,null,null
2022-03-31T15:08:09Z,21.96,27.27,99,0,37.88,101.45,5.00,436.00,403,24.16,20.34,null,null,null
2022-03-31T15:09:09Z,21.99,27.32,99,0,40.83,101.44,2.00,415.00,405,24.17,20.32,null,null,null
2022-03-31T15:10:09Z,21.96,27.37,99,0,38.62,101.44,5.00,436.00,405,24.14,20.32,0,0,0
2022-03-31T15:11:09Z,21.96,27.27,99,0,46.21,101.45,4.00,428.00,404,24.17,20.32,null,null,null
2022-03-31T15:12:09Z,21.98,27.29,99,0,44.35,101.44,5.00,434.00,404,24.17,20.32,null,null,null
2022-03-31T15:13:09Z,22.01,27.34,99,0,40.46,101.45,5.00,436.00,404,24.17,20.31,null,null,null
2022-03-31T15:14:09Z,21.98,27.35,99,0,40.09,101.45,5.00,434.00,405,24.19,20.35,null,null,null
2022-03-31T15:15:09Z,21.99,27.32,99,0,39.05,101.45,5.00,436.00,405,24.17,20.29,0,0,0
2022-03-31T15:16:09Z,21.99,27.23,99,0,39.53,101.46,1.00,411.00,404,24.17,20.35,null,null,null
2022-03-31T15:17:09Z,22.01,27.32,99,0,42.29,101.46,6.00,444.00,406,24.17,20.34,null,null,null
2022-03-31T15:18:09Z,22.01,27.32,99,0,42.98,101.45,5.00,436.00,404,24.19,20.35,null,null,null
2022-03-31T15:19:09Z,21.98,27.32,99,0,43.68,101.46,5.00,434.00,403,24.17,20.32,null,null,null
2022-03-31T15:20:09Z,21.96,27.37,99,0,41.26,101.45,5.00,436.00,402,24.17,20.31,0,0,0
2022-03-31T15:21:09Z,21.99,27.22,99,0,42.21,101.46,1.00,411.00,401,24.16,20.34,null,null,null
2022-03-31T15:22:09Z,21.99,27.29,99,0,39.14,101.46,7.00,446.00,398,24.17,20.31,null,null,null
2022-03-31T15:23:09Z,22.01,27.29,99,0,45.85,101.45,5.00,434.00,397,24.16,20.29,null,null,null
2022-03-31T15:24:09Z,21.96,27.25,99,0,41.61,101.45,5.00,434.00,401,24.19,20.26,null,null,null
2022-03-31T15:25:09Z,21.98,27.31,99,0,37.42,101.45,5.00,434.00,405,24.20,20.28,0,0,0
2022-03-31T15:26:09Z,22.01,27.21,99,0,46.63,101.45,4.00,428.00,404,24.17,20.21,null,null,null
2022-03-31T15:27:09Z,21.99,27.25,99,0,43.63,101.46,6.00,444.00,401,24.19,20.23,null,null,null
2022-03-31T15:28:09Z,22.02,27.25,99,0,39.95,101.45,5.00,434.00,402,24.19,20.32,null,null,null
2022-03-31T15:29:09Z,21.99,27.29,99,0,42.58,101.46,2.00,415.00,402,24.20,20.28,null,null,null
2022-03-31T15:30:09Z,21.98,27.29,99,0,39.66,101.46,5.00,434.00,403,24.20,20.29,0,0,0
2022-03-31T15:31:09Z,21.96,27.14,99,0,39.95,101.46,4.00,428.00,403,24.19,20.28,null,null,null
2022-03-31T15:32:09Z,22.01,27.21,99,0,43.00,101.46,6.00,444.00,403,24.17,20.24,null,null,null
2022-03-31T15:33:09Z,22.01,27.23,99,0,44.45,101.46,6.00,444.00,403,24.17,20.29,null,null,null
2022-03-31T15:34:09Z,21.98,27.22,99,0,38.31,101.46,6.00,441.00,401,24.17,20.23,null,null,null
