TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T07:45:08Z,22.08,39.80,99,0,41.68,101.30,0.00,403.00,425,24.34,31.57,0,0,0
2022-03-16T07:46:08Z,22.09,39.83,99,0,39.47,101.30,2.00,418.00,424,24.30,31.54,null,null,null
2022-03-16T07:47:08Z,22.13,39.81,99,0,35.64,101.30,2.00,418.00,423,24.33,31.50,null,null,null
2022-03-16T07:48:08Z,22.12,39.79,99,0,41.22,101.30,3.00,422.00,425,24.33,31.55,null,null,null
2022-03-16T07:49:08Z,22.13,39.80,99,0,39.04,101.30,2.00,418.00,425,24.32,31.57,null,null,null
2022-03-16T07:50:08Z,22.10,39.76,99,0,43.32,101.30,3.00,422.00,424,24.32,31.54,0,0,0
2022-03-16T07:51:08Z,22.12,39.87,99,0,40.22,101.31,2.00,414.00,425,24.34,31.54,null,null,null
2022-03-16T07:52:08Z,22.13,39.79,99,0,44.58,101.31,0.00,400.00,424,24.34,31.53,null,null,null
2022-03-16T07:53:08Z,22.13,39.76,99,0,42.85,101.31,3.00,426.00,424,24.33,31.55,null,null,null
2022-03-16T07:54:08Z,22.12,39.76,99,0,43.28,101.31,0.00,403.00,422,24.34,31.56,null,null,null
2022-03-16T07:55:08Z,22.09,39.82,99,0,41.86,101.32,3.00,422.00,420,24.34,31.56,0,0,0
2022-03-16T07:56:08Z,22.13,39.87,99,0,40.31,101.31,2.00,418.00,420,24.28,31.56,null,null,null
2022-03-16T07:57:08Z,22.13,39.82,99,0,41.59,101.31,3.00,422.00,421,24.32,31.58,null,null,null
2022-03-16T07:58:08Z,22.13,39.80,99,0,39.72,101.31,3.00,426.00,423,24.33,31.54,null,null,null
2022-03-16T07:59:08Z,22.09,39.79,99,0,35.63,101.31,2.00,418.00,426,24.32,31.51,null,null,null
2022-03-16T08:00:08Z,22.10,39.84,99,0,35.51,101.32,3.00,422.00,423,24.30,31.54,0,0,0
2022-03-16T08:01:08Z,22.12,39.86,99,0,40.54,101.31,0.00,400.00,422,24.32,31.55,null,null,null
2022-03-16T08:02:08Z,22.13,39.82,99,0,40.49,101.31,5.00,433.00,421,24.33,31.53,null,null,null
2022-03-16T08:03:08Z,22.12,39.82,99,0,47.29,101.31,1.00,408.00,423,24.33,31.57,null,null,null
2022-03-16T08:04:08Z,22.10,39.82,99,0,39.93,101.31,5.00,433.00,423,24.32,31.52,null,null,null
2022-03-16T08:05:08Z,22.08,39.83,99,0,40.30,101.31,3.00,426.00,424,24.32,31.57,0,0,0
2022-03-16T08:06:08Z,22.12,39.99,99,0,41.37,101.31,5.00,433.00,425,24.36,31.58,null,null,null
2022-03-16T08:07:08Z,22.13,39.94,99,0,42.33,101.31,5.00,433.00,428,24.33,31.65,null,null,null
2022-03-16T08:08:08Z,22.12,39.88,99,0,39.13,101.31,3.00,426.00,435,24.32,31.60,null,null,null
2022-03-16T08:09:08Z,22.12,39.91,99,0,36.81,101.31,5.00,433.00,434,24.34,31.63,null,null,null
2022-03-16T08:10:08Z,22.08,39.96,99,0,39.42,101.32,1.00,408.00,432,24.34,31.63,0,0,0
2022-03-16T08:11:08Z,22.12,40.11,99,0,35.38,101.31,5.00,436.00,431,24.33,31.64,null,null,null
2022-03-16T08:12:08Z,22.14,39.99,99,0,41.39,101.31,5.00,436.00,431,24.33,31.63,null,null,null
2022-03-16T08:13:08Z,22.12,39.98,99,0,42.23,101.31,5.00,436.00,430,24.33,31.65,null,null,null
2022-03-16T08:14:08Z,22.13,39.99,99,0,38.82,101.31,5.00,436.00,428,24.34,31.63,null,null,null
2022-03-16T08:15:08Z,22.12,40.03,99,0,38.41,101.32,5.00,436.00,428,24.34,31.67,0,0,0
2022-03-16T08:16:08Z,22.13,40.15,99,0,41.04,101.32,5.00,439.00,427,24.36,31.67,null,null,null
2022-03-16T08:17:08Z,22.19,40.02,99,0,41.38,101.31,3.00,426.00,425,24.33,31.68,null,null,null
2022-03-16T08:18:08Z,22.16,40.02,99,0,38.31,101.31,5.00,436.00,424,24.34,31.67,null,null,null
2022-03-16T08:19:08Z,22.12,40.03,99,0,39.44,101.32,2.00,416.00,421,24.34,31.67,null,null,null
2022-03-16T08:20:08Z,22.10,40.07,99,0,39.73,101.31,5.00,439.00,420,24.34,31.70,0,0,0
2022-03-16T08:21:08Z,22.12,40.15,99,0,38.28,101.32,5.00,436.00,422,24.33,31.70,null,null,null
2022-03-16T08:22:08Z,22.17,40.05,99,0,46.37,101.31,5.00,436.00,423,24.34,31.71,null,null,null
2022-03-16T08:23:08Z,22.14,40.01,99,0,41.36,101.32,5.00,436.00,423,24.36,31.67,null,null,null
2022-03-16T08:24:08Z,22.12,39.99,99,0,36.94,101.32,5.00,436.00,423,24.36,31.67,null,null,null
2022-03-16T08:25:08Z,22.12,40.02,99,0,38.91,101.32,5.00,436.00,422,24.34,31.68,0,0,0
2022-03-16T08:26:08Z,22.10,40.08,99,0,41.40,101.32,1.00,413.00,423,24.36,31.73,null,null,null
2022-03-16T08:27:08Z,22.19,40.01,99,0,43.47,101.32,5.00,436.00,423,24.34,31.68,null,null,null
2022-03-16T08:28:08Z,22.16,39.98,99,0,44.96,101.32,5.00,436.00,424,24.34,31.68,null,null,null
2022-03-16T08:29:08Z,22.14,39.94,99,0,43.05,101.32,5.00,436.00,424,24.33,31.68,null,null,null
2022-03-16T08:30:08Z,22.12,39.98,99,0,36.66,101.33,5.00,439.00,424,24.36,31.70,0,0,0
2022-03-16T08:31:08Z,22.13,40.02,99,0,36.49,101.33,5.00,436.00,419,24.33,31.68,null,null,null
2022-03-16T08:32:08Z,22.16,39.91,99,0,40.38,101.33,5.00,439.00,421,24.34,31.70,null,null,null
2022-03-16T08:33:08Z,22.14,39.95,99,0,40.63,101.33,5.00,439.00,422,24.36,31.66,null,null,null
2022-03-16T08:34:08Z,22.13,39.90,99,0,41.16,101.33,2.00,418.00,423,24.34,31.63,null,null,null
2022-03-16T08:35:08Z,22.10,39.94,99,0,37.98,101.34,5.00,439.00,426,24.34,31.65,0,0,0
2022-03-16T08:36:08Z,22.13,39.97,99,0,42.03,101.33,5.00,433.00,426,24.34,31.61,null,null,null
2022-03-16T08:37:08Z,22.16,39.90,99,0,42.42,101.33,5.00,436.00,424,24.36,31.61,null,null,null
2022-03-16T08:38:08Z,22.14,39.90,99,0,37.22,101.33,5.00,439.00,424,24.32,31.60,null,null,null
2022-03-16T08:39:08Z,22.12,39.87,99,0,40.10,101.34,3.00,423.00,421,24.36,31.63,null,null,null
2022-03-16T08:40:08Z,22.13,39.84,99,0,41.78,101.34,5.00,439.00,418,24.33,31.58,0,0,0
2022-03-16T08:41:08Z,22.14,39.88,99,0,40.94,101.34,1.00,413.00,419,24.34,31.58,null,null,null
2022-03-16T08:42:08Z,22.16,39.84,99,0,41.12,101.34,5.00,436.00,421,24.34,31.65,null,null,null
2022-03-16T08:43:08Z,22.17,39.82,99,0,44.49,101.34,5.00,436.00,420,24.36,31.61,null,null,null
2022-03-16T08:44:08Z,22.13,39.86,99,0,35.27,101.34,5.00,436.00,418,24.34,31.61,null,null,null
2022-03-16T08:45:08Z,22.10,39.79,99,0,37.11,101.35,5.00,433.00,420,24.34,31.54,0,0,0
2022-03-16T08:46:08Z,22.14,39.86,99,0,41.68,101.35,1.00,408.00,422,24.34,31.64,null,null,null
2022-03-16T08:47:08Z,22.16,39.79,99,0,42.86,101.34,5.00,436.00,421,24.34,31.56,null,null,null
2022-03-16T08:48:08Z,22.16,39.77,99,0,36.18,101.35,1.00,413.00,421,24.34,31.60,null,null,null
2022-03-16T08:49:08Z,22.13,39.72,99,0,41.82,101.35,5.00,436.00,422,24.33,31.58,null,null,null
2022-03-16T08:50:08Z,22.13,39.80,99,0,41.60,101.35,5.00,434.00,425,24.36,31.53,0,0,0
2022-03-16T08:51:08Z,22.16,39.84,99,0,41.33,101.35,3.00,423.00,426,24.33,31.55,null,null,null
2022-03-16T08:52:08Z,22.20,39.75,99,0,33.82,101.34,5.00,433.00,424,24.36,31.50,null,null,null
2022-03-16T08:53:08Z,22.14,39.82,99,0,43.21,101.34,3.00,426.00,426,24.36,31.56,null,null,null
2022-03-16T08:54:08Z,22.14,39.74,99,0,46.24,101.34,5.00,433.00,426,24.36,31.53,null,null,null
2022-03-16T08:55:08Z,22.12,39.78,99,0,40.32,101.35,2.00,414.00,424,24.36,31.50,0,0,0
2022-03-16T08:56:08Z,22.14,39.83,99,0,39.67,101.35,3.00,426.00,424,24.36,31.51,null,null,null
2022-03-16T08:57:08Z,22.20,39.76,99,0,42.77,101.35,3.00,426.00,423,24.34,31.60,null,null,null
2022-03-16T08:58:08Z,22.17,39.74,99,0,39.51,101.35,3.00,426.00,425,24.36,31.53,null,null,null
2022-03-16T08:59:08Z,22.13,39.74,99,0,32.49,101.36,5.00,439.00,424,24.37,31.56,null,null,null
2022-03-16T09:00:08Z,22.12,39.71,99,0,41.89,101.36,5.00,434.00,424,24.33,31.51,0,0,0
2022-03-16T09:01:08Z,22.12,39.79,99,0,43.91,101.36,5.00,434.00,425,24.36,31.56,null,null,null
2022-03-16T09:02:08Z,22.19,39.70,99,0,40.15,101.36,1.00,408.00,426,24.36,31.54,null,null,null
2022-03-16T09:03:08Z,22.17,39.70,99,0,39.88,101.36,5.00,439.00,425,24.34,31.53,null,null,null
2022-03-16T09:04:08Z,22.17,39.75,99,0,38.63,101.36,2.00,414.00,424,24.37,31.50,null,null,null
2022-03-16T09:05:08Z,22.12,39.70,99,0,46.39,101.36,5.00,433.00,420,24.39,31.55,0,0,0
2022-03-16T09:06:08Z,22.14,39.68,99,0,41.86,101.35,5.00,434.00,422,24.34,31.50,null,null,null
2022-03-16T09:07:08Z,22.16,39.63,99,0,42.71,101.35,5.00,434.00,422,24.36,31.51,null,null,null
2022-03-16T09:08:08Z,22.17,39.70,99,0,43.69,101.35,5.00,434.00,420,24.37,31.50,null,null,null
2022-03-16T09:09:08Z,22.17,39.64,99,0,40.38,101.36,4.00,428.00,419,24.37,31.51,null,null,null
2022-03-16T09:10:08Z,22.13,39.67,99,0,39.79,101.35,5.00,434.00,422,24.36,31.48,0,0,0
2022-03-16T09:11:08Z,22.16,39.68,99,0,45.41,101.35,1.00,410.00,417,24.36,31.47,null,null,null
2022-03-16T09:12:08Z,22.17,39.63,99,0,37.61,101.36,5.00,439.00,415,24.37,31.47,null,null,null
2022-03-16T09:13:08Z,22.17,39.62,99,0,40.88,101.35,5.00,434.00,415,24.39,31.47,null,null,null
2022-03-16T09:14:08Z,22.14,39.60,99,0,41.13,101.35,5.00,434.00,420,24.36,31.47,null,null,null
2022-03-16T09:15:08Z,22.14,39.61,99,0,42.78,101.35,5.00,434.00,422,24.39,31.43,0,0,0
2022-03-16T09:16:08Z,22.14,39.62,99,0,45.98,101.35,5.00,434.00,420,24.36,31.43,null,null,null
2022-03-16T09:17:08Z,22.19,39.58,99,0,41.81,101.35,5.00,434.00,421,24.36,31.45,null,null,null
2022-03-16T09:18:08Z,22.23,39.55,99,0,41.17,101.35,2.00,414.00,423,24.37,31.43,null,null,null
2022-03-16T09:19:08Z,22.19,39.58,99,0,36.03,101.36,5.00,439.00,421,24.36,31.41,null,null,null
2022-03-16T09:20:08Z,22.14,39.60,99,0,42.74,101.36,5.00,439.00,424,24.34,31.38,0,0,0
2022-03-16T09:21:08Z,22.16,39.59,99,0,38.38,101.36,5.00,434.00,423,24.36,31.43,null,null,null
2022-03-16T09:22:08Z,22.17,39.59,99,0,39.57,101.36,5.00,439.00,421,24.37,31.39,null,null,null
2022-03-16T09:23:08Z,22.17,39.53,99,0,43.25,101.35,3.00,424.00,421,24.36,31.47,null,null,null
2022-03-16T09:24:08Z,22.13,39.56,99,0,37.21,101.36,5.00,439.00,423,24.37,31.39,null,null,null
2022-03-16T09:25:08Z,22.16,39.55,99,0,44.64,101.36,2.00,414.00,423,24.39,31.42,0,0,0
2022-03-16T09:26:08Z,22.16,39.59,99,0,38.66,101.35,5.00,434.00,424,24.36,31.43,null,null,null
2022-03-16T09:27:08Z,22.19,39.51,99,0,40.00,101.36,5.00,434.00,425,24.34,31.40,null,null,null
2022-03-16T09:28:08Z,22.17,39.50,99,0,44.46,101.36,3.00,424.00,426,24.39,31.43,null,null,null
2022-03-16T09:29:08Z,22.16,39.46,99,0,38.81,101.36,4.00,428.00,427,24.40,31.42,null,null,null
2022-03-16T09:30:08Z,22.14,39.52,99,0,40.28,101.36,2.00,414.00,428,24.39,31.42,0,0,0
2022-03-16T09:31:08Z,22.16,39.47,99,0,46.12,101.36,4.00,428.00,425,24.37,31.39,null,null,null
2022-03-16T09:32:08Z,22.19,39.51,99,0,40.51,101.36,4.00,428.00,424,24.37,31.37,null,null,null
2022-03-16T09:33:08Z,22.19,39.49,99,0,42.52,101.36,2.00,414.00,423,24.37,31.36,null,null,null
2022-03-16T09:34:08Z,22.17,39.49,99,0,42.59,101.36,5.00,439.00,423,24.37,31.39,null,null,null
2022-03-16T09:35:08Z,22.14,39.46,99,0,42.44,101.36,5.00,434.00,424,24.37,31.37,0,0,0
2022-03-16T09:36:08Z,22.16,39.46,99,0,43.65,101.36,4.00,428.00,424,24.37,31.40,null,null,null
2022-03-16T09:37:08Z,22.19,39.37,99,0,44.13,101.37,5.00,434.00,425,24.34,31.33,null,null,null
2022-03-16T09:38:08Z,22.17,39.41,99,0,43.59,101.37,4.00,428.00,423,24.40,31.34,null,null,null
2022-03-16T09:39:08Z,22.14,39.51,99,0,38.20,101.37,4.00,428.00,424,24.37,31.37,null,null,null
2022-03-16T09:40:08Z,22.16,39.44,99,0,41.51,101.38,1.00,410.00,426,24.39,31.36,0,0,0
2022-03-16T09:41:08Z,22.16,39.44,99,0,41.90,101.37,4.00,428.00,425,24.36,31.30,null,null,null
2022-03-16T09:42:08Z,22.19,39.39,99,0,41.84,101.37,5.00,434.00,424,24.36,31.30,null,null,null
2022-03-16T09:43:08Z,22.20,39.40,99,0,41.62,101.37,5.00,434.00,426,24.37,31.30,null,null,null
2022-03-16T09:44:08Z,22.19,39.43,99,0,44.13,101.37,5.00,434.00,423,24.39,31.30,null,null,null
2022-03-16T09:45:08Z,22.13,39.40,99,0,36.87,101.37,3.00,424.00,424,24.37,31.34,0,0,0
2022-03-16T09:46:08Z,22.16,39.46,99,0,38.22,101.38,3.00,424.00,427,24.36,31.27,null,null,null
2022-03-16T09:47:08Z,22.23,39.40,99,0,45.77,101.38,1.00,410.00,427,24.37,31.30,null,null,null
2022-03-16T09:48:08Z,22.17,39.41,99,0,40.91,101.38,5.00,434.00,426,24.37,31.34,null,null,null
2022-03-16T09:49:08Z,22.19,39.45,99,0,37.70,101.38,2.00,414.00,424,24.34,31.27,null,null,null
2022-03-16T09:50:08Z,22.14,39.43,99,0,40.07,101.38,5.00,439.00,424,24.37,31.31,0,0,0
2022-03-16T09:51:08Z,22.17,39.43,99,0,40.20,101.38,4.00,428.00,426,24.36,31.31,null,null,null
2022-03-16T09:52:08Z,22.17,39.35,99,0,39.84,101.39,5.00,434.00,427,24.37,31.30,null,null,null
2022-03-16T09:53:08Z,22.19,39.37,99,0,39.06,101.39,5.00,439.00,427,24.37,31.26,null,null,null
2022-03-16T09:54:08Z,22.16,39.39,99,0,44.17,101.39,2.00,414.00,427,24.39,31.30,null,null,null
2022-03-16T09:55:08Z,22.14,39.38,99,0,37.69,101.39,5.00,439.00,427,24.39,31.27,0,0,0
2022-03-16T09:56:08Z,22.16,39.40,99,0,37.04,101.40,4.00,428.00,427,24.36,31.27,null,null,null
2022-03-16T09:57:08Z,22.19,39.35,99,0,41.44,101.41,5.00,439.00,429,24.36,31.30,null,null,null
2022-03-16T09:58:08Z,22.17,39.30,99,0,40.16,101.41,5.00,439.00,430,24.37,31.24,null,null,null
2022-03-16T09:59:08Z,22.20,39.36,99,0,35.86,101.41,5.00,439.00,429,24.36,31.33,null,null,null
2022-03-16T10:00:08Z,22.16,39.43,99,0,40.69,101.40,5.00,439.00,427,24.33,31.30,0,0,0
2022-03-16T10:01:08Z,22.16,39.38,99,0,42.21,101.41,1.00,410.00,427,24.36,31.27,null,null,null
2022-03-16T10:02:08Z,22.19,39.38,99,0,40.86,101.41,5.00,439.00,427,24.36,31.28,null,null,null
2022-03-16T10:03:08Z,22.17,39.37,99,0,37.38,101.41,3.00,422.00,427,24.39,31.30,null,null,null
2022-03-16T10:04:08Z,22.17,39.34,99,0,40.31,101.41,5.00,439.00,428,24.34,31.28,null,null,null
2022-03-16T10:05:08Z,22.13,39.29,99,0,43.07,101.41,5.00,439.00,428,24.36,31.24,0,0,0
2022-03-16T10:06:08Z,22.14,39.38,99,0,41.81,101.41,4.00,428.00,428,24.37,31.26,null,null,null
2022-03-16T10:07:08Z,22.16,39.31,99,0,44.15,101.41,5.00,439.00,426,24.34,31.28,null,null,null
2022-03-16T10:08:08Z,22.17,39.30,99,0,32.97,101.41,5.00,434.00,426,24.33,31.25,null,null,null
2022-03-16T10:09:08Z,22.16,39.31,99,0,39.04,101.41,5.00,439.00,424,24.37,31.24,null,null,null
2022-03-16T10:10:08Z,22.13,39.32,99,0,44.03,101.41,2.00,414.00,428,24.36,31.27,0,0,0
2022-03-16T10:11:08Z,22.16,39.32,99,0,38.86,101.42,5.00,434.00,429,24.36,31.26,null,null,null
2022-03-16T10:12:08Z,22.17,39.28,99,0,41.74,101.42,5.00,434.00,429,24.34,31.21,null,null,null
2022-03-16T10:13:08Z,22.16,39.23,99,0,42.39,101.42,5.00,439.00,428,24.33,31.23,null,null,null
2022-03-16T10:14:08Z,22.19,39.28,99,0,40.48,101.42,6.00,442.00,428,24.37,31.24,null,null,null
2022-03-16T10:15:08Z,22.13,39.25,99,0,41.83,101.42,5.00,434.00,428,24.34,31.20,0,0,0
2022-03-16T10:16:08Z,22.16,39.27,99,0,40.09,101.42,5.00,439.00,428,24.36,31.26,null,null,null
2022-03-16T10:17:08Z,22.19,39.22,99,0,41.53,101.42,2.00,414.00,429,24.33,31.21,null,null,null
2022-03-16T10:18:08Z,22.20,39.23,99,0,42.03,101.43,7.00,446.00,431,24.33,31.23,null,null,null
2022-03-16T10:19:08Z,22.13,39.21,99,0,46.61,101.42,3.00,425.00,432,24.36,31.18,null,null,null
2022-03-16T10:20:08Z,22.10,39.28,99,0,41.42,101.42,6.00,442.00,434,24.34,31.18,0,0,0
2022-03-16T10:21:08Z,22.16,39.24,99,0,36.20,101.42,5.00,439.00,433,24.34,31.18,null,null,null
2022-03-16T10:22:08Z,22.19,39.20,99,0,42.54,101.42,5.00,438.00,434,24.32,31.22,null,null,null
2022-03-16T10:23:08Z,22.16,39.20,99,0,36.47,101.42,6.00,442.00,433,24.34,31.18,null,null,null
2022-03-16T10:24:08Z,22.14,39.16,99,0,44.36,101.42,5.00,438.00,432,24.33,31.17,null,null,null
2022-03-16T10:25:08Z,22.13,39.21,99,0,37.37,101.42,6.00,442.00,430,24.33,31.18,0,0,0
2022-03-16T10:26:08Z,22.14,39.19,99,0,40.98,101.42,3.00,421.00,429,24.33,31.17,null,null,null
2022-03-16T10:27:08Z,22.14,39.19,99,0,40.81,101.42,6.00,442.00,429,24.33,31.15,null,null,null
2022-03-16T10:28:08Z,22.14,39.12,99,0,36.44,101.42,6.00,442.00,430,24.33,31.18,null,null,null
2022-03-16T10:29:08Z,22.14,39.17,99,0,39.18,101.41,5.00,438.00,431,24.33,31.15,null,null,null
2022-03-16T10:30:08Z,22.13,39.19,99,0,37.78,101.41,6.00,442.00,432,24.34,31.14,0,0,0
2022-03-16T10:31:08Z,22.14,39.17,99,0,43.53,101.42,5.00,438.00,433,24.33,31.12,null,null,null
2022-03-16T10:32:08Z,22.16,39.16,99,0,38.03,101.42,5.00,433.00,432,24.34,31.17,null,null,null
2022-03-16T10:33:08Z,22.13,39.11,99,0,38.57,101.42,1.00,410.00,436,24.34,31.11,null,null,null
2022-03-16T10:34:08Z,22.14,39.15,99,0,41.60,101.42,5.00,438.00,434,24.33,31.15,null,null,null
2022-03-16T10:35:08Z,22.10,39.16,99,0,33.91,101.42,5.00,438.00,433,24.33,31.17,0,0,0
2022-03-16T10:36:08Z,22.13,39.12,99,0,43.38,101.43,5.00,438.00,432,24.32,31.08,null,null,null
2022-03-16T10:37:08Z,22.14,39.09,99,0,45.27,101.43,6.00,442.00,430,24.33,31.17,null,null,null
2022-03-16T10:38:08Z,22.16,39.07,99,0,39.97,101.43,6.00,442.00,430,24.32,31.09,null,null,null
2022-03-16T10:39:08Z,22.13,39.06,99,0,42.35,101.42,5.00,438.00,429,24.33,31.10,null,null,null
2022-03-16T10:40:08Z,22.12,39.03,99,0,36.65,101.42,5.00,438.00,426,24.32,31.11,0,0,0
2022-03-16T10:41:08Z,22.14,39.05,99,0,48.05,101.43,1.00,413.00,425,24.33,31.05,null,null,null
2022-03-16T10:42:08Z,22.14,39.04,99,0,40.74,101.43,5.00,438.00,425,24.33,31.07,null,null,null
2022-03-16T10:43:08Z,22.16,39.02,99,0,36.29,101.43,6.00,442.00,425,24.33,31.08,null,null,null
2022-03-16T10:44:08Z,22.12,39.04,99,0,32.03,101.42,5.00,438.00,423,24.32,31.12,null,null,null
2022-03-16T10:45:08Z,22.10,39.04,99,0,43.77,101.42,5.00,438.00,421,24.32,31.09,0,0,0
2022-03-16T10:46:08Z,22.13,39.01,99,0,43.29,101.43,4.00,428.00,422,24.33,31.01,null,null,null
2022-03-16T10:47:08Z,22.14,38.96,99,0,40.85,101.42,5.00,438.00,423,24.33,31.08,null,null,null
2022-03-16T10:48:08Z,22.14,39.00,99,0,38.96,101.42,1.00,413.00,423,24.33,31.04,null,null,null
2022-03-16T10:49:08Z,22.12,39.04,99,0,44.01,101.42,5.00,438.00,420,24.30,31.01,null,null,null
2022-03-16T10:50:08Z,22.10,39.05,99,0,35.46,101.42,2.00,417.00,420,24.32,31.05,0,0,0
2022-03-16T10:51:08Z,22.16,38.98,99,0,39.54,101.42,4.00,428.00,421,24.33,31.02,null,null,null
2022-03-16T10:52:08Z,22.16,39.00,99,0,42.91,101.42,5.00,438.00,419,24.32,31.04,null,null,null
2022-03-16T10:53:08Z,22.13,38.93,99,0,44.08,101.42,5.00,433.00,422,24.28,31.05,null,null,null
2022-03-16T10:54:08Z,22.12,39.00,99,0,38.76,101.42,5.00,438.00,420,24.34,31.02,null,null,null
2022-03-16T10:55:08Z,22.09,39.01,99,0,37.59,101.42,3.00,425.00,418,24.32,30.99,0,0,0
2022-03-16T10:56:08Z,22.10,39.00,99,0,39.34,101.42,4.00,428.00,417,24.30,30.98,null,null,null
2022-03-16T10:57:08Z,22.13,38.98,99,0,45.26,101.43,1.00,413.00,416,24.33,31.01,null,null,null
2022-03-16T10:58:08Z,22.13,38.91,99,0,46.60,101.42,5.00,438.00,418,24.33,31.04,null,null,null
2022-03-16T10:59:08Z,22.10,38.97,99,0,40.58,101.42,5.00,438.00,417,24.33,31.02,null,null,null
2022-03-16T11:00:08Z,22.10,38.92,99,0,55.38,101.42,5.00,433.00,420,24.32,30.99,0,0,0
2022-03-16T11:01:08Z,22.12,38.93,99,0,36.23,101.42,3.00,425.00,422,24.30,30.96,null,null,null
2022-03-16T11:02:08Z,22.16,38.86,99,0,46.92,101.42,4.00,428.00,422,24.30,30.96,null,null,null
2022-03-16T11:03:08Z,22.10,38.90,99,0,39.40,101.43,5.00,433.00,422,24.32,30.95,null,null,null
2022-03-16T11:04:08Z,22.10,38.90,99,0,49.29,101.43,1.00,410.00,419,24.32,30.98,null,null,null
2022-03-16T11:05:08Z,22.08,38.94,99,0,41.44,101.43,4.00,428.00,421,24.32,30.99,0,0,0
2022-03-16T11:06:08Z,22.12,38.85,99,0,39.60,101.43,3.00,425.00,423,24.30,30.92,null,null,null
2022-03-16T11:07:08Z,22.14,38.85,99,0,41.51,101.43,5.00,433.00,419,24.28,30.94,null,null,null
2022-03-16T11:08:08Z,22.14,38.88,99,0,41.40,101.44,5.00,433.00,420,24.30,30.98,null,null,null
2022-03-16T11:09:08Z,22.10,38.83,99,0,42.94,101.44,4.00,428.00,423,24.30,30.89,null,null,null
2022-03-16T11:10:08Z,22.09,38.83,99,0,41.79,101.44,4.00,428.00,424,24.32,30.92,0,0,0
2022-03-16T11:11:08Z,22.12,38.88,99,0,38.35,101.44,1.00,410.00,424,24.33,30.91,null,null,null
2022-03-16T11:12:08Z,22.16,38.85,99,0,46.56,101.44,4.00,428.00,422,24.27,30.91,null,null,null
2022-03-16T11:13:08Z,22.13,38.84,99,0,44.70,101.45,1.00,410.00,427,24.32,30.92,null,null,null
2022-03-16T11:14:08Z,22.17,38.83,99,0,39.39,101.45,4.00,428.00,428,24.32,30.94,null,null,null
2022-03-16T11:15:08Z,22.12,38.86,99,0,41.03,101.45,4.00,428.00,428,24.32,30.91,0,0,0
2022-03-16T11:16:08Z,22.09,38.81,99,0,42.51,101.45,3.00,425.00,424,24.30,30.86,null,null,null
2022-03-16T11:17:08Z,22.14,38.80,99,0,40.94,101.45,4.00,428.00,429,24.32,30.91,null,null,null
2022-03-16T11:18:08Z,22.13,38.85,99,0,40.00,101.45,1.00,407.00,431,24.33,30.92,null,null,null
2022-03-16T11:19:08Z,22.10,38.77,99,0,32.60,101.45,4.00,428.00,431,24.30,30.86,null,null,null
2022-03-16T11:20:08Z,22.13,38.83,99,0,43.86,101.45,3.00,425.00,431,24.32,30.91,0,0,0
2022-03-16T11:21:08Z,22.10,38.83,99,0,35.42,101.45,3.00,425.00,428,24.30,30.85,null,null,null
2022-03-16T11:22:08Z,22.10,38.82,99,0,42.44,101.45,4.00,428.00,425,24.30,30.91,null,null,null
2022-03-16T11:23:08Z,22.13,38.77,99,0,39.62,101.45,3.00,425.00,423,24.28,30.88,null,null,null
2022-03-16T11:24:08Z,22.12,38.79,99,0,41.41,101.45,3.00,425.00,424,24.28,30.92,null,null,null
2022-03-16T11:25:08Z,22.10,38.77,99,0,41.66,101.45,0.00,402.00,424,24.28,30.86,0,0,0
2022-03-16T11:26:08Z,22.10,38.78,99,0,43.11,101.45,3.00,425.00,425,24.28,30.89,null,null,null
2022-03-16T11:27:08Z,22.13,38.77,99,0,42.40,101.45,3.00,425.00,428,24.32,30.89,null,null,null
2022-03-16T11:28:08Z,22.12,38.77,99,0,38.87,101.45,3.00,425.00,431,24.33,30.88,null,null,null
2022-03-16T11:29:08Z,22.09,38.74,99,0,40.19,101.45,3.00,425.00,430,24.30,30.85,null,null,null
2022-03-16T11:30:08Z,22.08,38.75,99,0,40.61,101.45,4.00,427.00,429,24.28,30.86,0,0,0
2022-03-16T11:31:08Z,22.10,38.75,99,0,35.00,101.45,3.00,425.00,429,24.30,30.83,null,null,null
2022-03-16T11:32:08Z,22.12,38.74,99,0,38.91,101.45,1.00,407.00,427,24.30,30.82,null,null,null
2022-03-16T11:33:08Z,22.09,38.75,99,0,46.39,101.45,5.00,434.00,429,24.30,30.82,null,null,null
2022-03-16T11:34:08Z,22.08,38.75,99,0,35.55,101.45,0.00,400.00,428,24.32,30.86,null,null,null
2022-03-16T11:35:08Z,22.09,38.78,99,0,38.83,101.45,3.00,424.00,427,24.28,30.86,0,0,0
2022-03-16T11:36:08Z,22.10,38.75,99,0,41.17,101.45,3.00,421.00,428,24.28,30.82,null,null,null
2022-03-16T11:37:08Z,22.13,38.77,99,0,37.76,101.45,3.00,421.00,427,24.30,30.81,null,null,null
2022-03-16T11:38:08Z,22.10,38.73,99,0,41.03,101.45,3.00,421.00,424,24.30,30.81,null,null,null
2022-03-16T11:39:08Z,22.12,38.74,99,0,41.60,101.45,3.00,424.00,425,24.28,30.83,null,null,null
