TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T07:45:09Z,22.27,47.71,99,0,43.95,101.88,9.00,462.00,418,24.63,38.54,0,0,0
2022-07-05T07:46:09Z,22.31,47.54,99,0,41.09,101.88,9.00,462.00,418,24.60,38.54,null,null,null
2022-07-05T07:47:09Z,22.30,47.59,99,0,38.71,101.88,9.00,462.00,419,24.61,38.53,null,null,null
2022-07-05T07:48:09Z,22.30,47.58,99,0,40.77,101.88,9.00,462.00,420,24.60,38.53,null,null,null
2022-07-05T07:49:09Z,22.30,47.60,99,0,38.84,101.88,5.00,439.00,420,24.63,38.52,null,null,null
2022-07-05T07:50:09Z,22.27,47.65,99,0,38.32,101.88,9.00,462.00,420,24.60,38.54,0,0,0
2022-07-05T07:51:09Z,22.28,47.45,99,0,40.19,101.88,8.00,459.00,421,24.61,38.50,null,null,null
2022-07-05T07:52:09Z,22.30,47.49,99,0,41.62,101.88,9.00,462.00,418,24.61,38.48,null,null,null
2022-07-05T07:53:09Z,22.30,47.52,99,0,39.74,101.88,9.00,462.00,417,24.61,38.49,null,null,null
2022-07-05T07:54:09Z,22.27,47.51,99,0,40.32,101.88,8.00,454.00,414,24.60,38.50,null,null,null
2022-07-05T07:55:09Z,22.24,47.58,99,0,43.13,101.88,8.00,459.00,416,24.61,38.50,0,0,0
2022-07-05T07:56:09Z,22.28,47.45,99,0,40.38,101.88,7.00,446.00,416,24.63,38.45,null,null,null
2022-07-05T07:57:09Z,22.28,47.49,99,0,37.89,101.88,8.00,459.00,418,24.61,38.45,null,null,null
2022-07-05T07:58:09Z,22.31,47.48,99,0,41.00,101.88,5.00,434.00,420,24.60,38.39,null,null,null
2022-07-05T07:59:09Z,22.24,47.51,99,0,38.85,101.88,8.00,459.00,418,24.60,38.39,null,null,null
2022-07-05T08:00:09Z,22.24,47.49,99,0,40.25,101.88,7.00,446.00,417,24.61,38.37,0,0,0
2022-07-05T08:01:09Z,22.27,47.40,99,0,40.15,101.89,7.00,450.00,419,24.61,38.41,null,null,null
2022-07-05T08:02:09Z,22.30,47.40,99,0,41.78,101.88,8.00,459.00,419,24.60,38.36,null,null,null
2022-07-05T08:03:09Z,22.28,47.47,99,0,38.83,101.89,7.00,450.00,420,24.60,38.39,null,null,null
2022-07-05T08:04:09Z,22.27,47.44,99,0,39.61,101.89,7.00,450.00,419,24.61,38.40,null,null,null
2022-07-05T08:05:09Z,22.23,47.46,99,0,41.12,101.89,4.00,428.00,417,24.60,38.36,0,0,0
2022-07-05T08:06:09Z,22.27,47.39,99,0,42.17,101.89,7.00,446.00,416,24.61,38.31,null,null,null
2022-07-05T08:07:09Z,22.26,47.39,99,0,39.70,101.89,7.00,446.00,417,24.61,38.22,null,null,null
2022-07-05T08:08:09Z,22.28,47.38,99,0,39.87,101.89,5.00,439.00,416,24.60,38.21,null,null,null
2022-07-05T08:09:09Z,22.24,47.41,99,0,39.93,101.90,8.00,459.00,419,24.60,38.20,null,null,null
2022-07-05T08:10:09Z,22.24,47.46,99,0,39.26,101.89,7.00,446.00,420,24.61,38.25,0,0,0
2022-07-05T08:11:09Z,22.26,47.30,99,0,44.08,101.89,6.00,443.00,423,24.61,38.24,null,null,null
2022-07-05T08:12:09Z,22.28,47.32,99,0,39.21,101.89,8.00,459.00,422,24.58,38.25,null,null,null
2022-07-05T08:13:09Z,22.27,47.35,99,0,41.06,101.89,8.00,459.00,420,24.58,38.25,null,null,null
2022-07-05T08:14:09Z,22.27,47.35,99,0,45.58,101.89,8.00,459.00,420,24.60,38.27,null,null,null
2022-07-05T08:15:09Z,22.23,47.43,99,0,48.59,101.89,5.00,434.00,419,24.58,38.21,0,0,0
2022-07-05T08:16:09Z,22.26,47.22,99,0,43.31,101.89,7.00,446.00,419,24.58,38.26,null,null,null
2022-07-05T08:17:09Z,22.27,47.28,99,0,53.74,101.90,8.00,459.00,418,24.60,38.20,null,null,null
2022-07-05T08:18:09Z,22.27,47.29,99,0,39.70,101.89,8.00,454.00,417,24.57,38.24,null,null,null
2022-07-05T08:19:09Z,22.24,47.32,99,0,40.90,101.89,8.00,459.00,420,24.57,38.16,null,null,null
2022-07-05T08:20:09Z,22.24,47.35,99,0,38.32,101.89,7.00,446.00,422,24.58,38.21,0,0,0
2022-07-05T08:21:09Z,22.26,47.26,99,0,46.14,101.89,6.00,443.00,423,24.60,38.19,null,null,null
2022-07-05T08:22:09Z,22.24,47.22,99,0,41.29,101.89,8.00,454.00,421,24.57,38.19,null,null,null
2022-07-05T08:23:09Z,22.27,47.26,99,0,41.25,101.89,8.00,455.00,419,24.57,38.24,null,null,null
2022-07-05T08:24:09Z,22.27,47.26,99,0,38.18,101.89,5.00,434.00,419,24.57,38.19,null,null,null
2022-07-05T08:25:09Z,22.23,47.33,99,0,40.15,101.90,8.00,459.00,419,24.60,38.21,0,0,0
2022-07-05T08:26:09Z,22.24,47.20,99,0,38.69,101.90,3.00,421.00,415,24.58,38.16,null,null,null
2022-07-05T08:27:09Z,22.27,47.21,99,0,36.48,101.90,7.00,451.00,415,24.58,38.20,null,null,null
2022-07-05T08:28:09Z,22.30,47.23,99,0,39.33,101.90,8.00,459.00,416,24.58,38.20,null,null,null
2022-07-05T08:29:09Z,22.24,47.29,99,0,37.70,101.90,8.00,459.00,417,24.58,38.20,null,null,null
2022-07-05T08:30:09Z,22.24,47.25,99,0,38.02,101.90,7.00,450.00,418,24.60,38.20,0,0,0
2022-07-05T08:31:09Z,22.23,47.16,99,0,41.82,101.91,6.00,441.00,416,24.60,38.17,null,null,null
2022-07-05T08:32:09Z,22.24,47.19,99,0,38.67,101.91,8.00,455.00,416,24.58,38.20,null,null,null
2022-07-05T08:33:09Z,22.27,47.24,99,0,39.64,101.91,7.00,451.00,416,24.55,38.13,null,null,null
2022-07-05T08:34:09Z,22.24,47.24,99,0,38.29,101.90,8.00,459.00,416,24.54,38.09,null,null,null
2022-07-05T08:35:09Z,22.23,47.24,99,0,40.82,101.90,5.00,433.00,416,24.60,38.10,0,0,0
2022-07-05T08:36:09Z,22.23,47.13,99,0,39.11,101.90,6.00,445.00,415,24.58,38.13,null,null,null
2022-07-05T08:37:09Z,22.28,47.18,99,0,38.53,101.90,4.00,428.00,418,24.60,38.05,null,null,null
2022-07-05T08:38:09Z,22.27,47.21,99,0,37.29,101.90,8.00,459.00,420,24.60,38.12,null,null,null
2022-07-05T08:39:09Z,22.24,47.20,99,0,40.73,101.90,8.00,459.00,422,24.58,38.04,null,null,null
2022-07-05T08:40:09Z,22.21,47.21,99,0,36.72,101.90,7.00,451.00,421,24.60,38.08,0,0,0
2022-07-05T08:41:09Z,22.23,47.13,99,0,39.64,101.91,6.00,445.00,423,24.57,38.07,null,null,null
2022-07-05T08:42:09Z,22.26,47.10,99,0,40.16,101.90,7.00,447.00,423,24.58,38.01,null,null,null
2022-07-05T08:43:09Z,22.24,47.17,99,0,37.44,101.90,8.00,459.00,424,24.58,38.07,null,null,null
2022-07-05T08:44:09Z,22.24,47.18,99,0,39.27,101.90,4.00,428.00,423,24.57,38.06,null,null,null
2022-07-05T08:45:09Z,22.21,47.21,99,0,42.54,101.90,7.00,451.00,424,24.55,38.04,0,0,0
2022-07-05T08:46:09Z,22.24,47.07,99,0,37.67,101.90,3.00,425.00,423,24.58,38.06,null,null,null
2022-07-05T08:47:09Z,22.26,47.11,99,0,42.32,101.90,7.00,451.00,424,24.55,37.99,null,null,null
2022-07-05T08:48:09Z,22.26,47.15,99,0,39.02,101.90,8.00,459.00,423,24.60,38.02,null,null,null
2022-07-05T08:49:09Z,22.24,47.13,99,0,40.52,101.91,8.00,459.00,424,24.58,38.03,null,null,null
2022-07-05T08:50:09Z,22.21,47.22,99,0,42.92,101.90,7.00,451.00,422,24.57,37.95,0,0,0
2022-07-05T08:51:09Z,22.23,47.01,99,0,41.76,101.90,7.00,447.00,421,24.55,37.99,null,null,null
2022-07-05T08:52:09Z,22.24,47.07,99,0,38.46,101.90,7.00,451.00,421,24.57,37.98,null,null,null
2022-07-05T08:53:09Z,22.26,47.06,99,0,39.79,101.90,5.00,436.00,421,24.54,37.99,null,null,null
2022-07-05T08:54:09Z,22.23,47.12,99,0,40.73,101.90,8.00,459.00,420,24.57,37.99,null,null,null
2022-07-05T08:55:09Z,22.20,47.12,99,0,38.40,101.90,3.00,425.00,422,24.57,38.00,0,0,0
2022-07-05T08:56:09Z,22.23,47.02,99,0,40.28,101.90,7.00,451.00,419,24.58,37.99,null,null,null
2022-07-05T08:57:09Z,22.26,47.09,99,0,39.80,101.90,7.00,447.00,421,24.57,38.04,null,null,null
2022-07-05T08:58:09Z,22.23,47.07,99,0,40.21,101.90,8.00,459.00,424,24.55,38.04,null,null,null
2022-07-05T08:59:09Z,22.21,47.09,99,0,38.54,101.90,7.00,451.00,426,24.57,38.00,null,null,null
2022-07-05T09:00:09Z,22.21,47.12,99,0,37.13,101.90,7.00,451.00,429,24.55,37.94,0,0,0
2022-07-05T09:01:09Z,22.21,46.97,99,0,40.37,101.91,7.00,447.00,432,24.55,37.96,null,null,null
2022-07-05T09:02:09Z,22.24,47.00,99,0,40.61,101.90,6.00,442.00,432,24.57,38.03,null,null,null
2022-07-05T09:03:09Z,22.24,47.01,99,0,40.51,101.90,7.00,451.00,431,24.54,38.02,null,null,null
2022-07-05T09:04:09Z,22.23,47.04,99,0,36.13,101.91,4.00,428.00,428,24.57,38.00,null,null,null
2022-07-05T09:05:09Z,22.21,47.09,99,0,39.22,101.90,7.00,451.00,428,24.55,37.99,0,0,0
2022-07-05T09:06:09Z,22.23,47.00,99,0,44.11,101.91,7.00,451.00,431,24.57,37.96,null,null,null
2022-07-05T09:07:09Z,22.23,47.00,99,0,50.86,101.90,6.00,445.00,431,24.55,37.96,null,null,null
2022-07-05T09:08:09Z,22.24,47.02,99,0,44.23,101.90,6.00,445.00,429,24.57,37.96,null,null,null
2022-07-05T09:09:09Z,22.21,47.05,99,0,39.30,101.91,6.00,445.00,429,24.57,37.98,null,null,null
2022-07-05T09:10:09Z,22.20,47.11,99,0,39.05,101.91,7.00,447.00,430,24.53,37.96,0,0,0
2022-07-05T09:11:09Z,22.21,46.96,99,0,40.60,101.90,7.00,447.00,429,24.57,37.96,null,null,null
2022-07-05T09:12:09Z,22.23,47.01,99,0,37.27,101.91,4.00,428.00,428,24.55,37.97,null,null,null
2022-07-05T09:13:09Z,22.24,47.01,99,0,37.60,101.91,7.00,451.00,428,24.55,37.92,null,null,null
2022-07-05T09:14:09Z,22.23,47.02,99,0,40.47,101.90,3.00,425.00,428,24.55,37.96,null,null,null
2022-07-05T09:15:09Z,22.20,47.07,99,0,37.56,101.91,7.00,451.00,428,24.55,37.86,0,0,0
2022-07-05T09:16:09Z,22.21,46.97,99,0,41.20,101.91,6.00,445.00,427,24.53,37.91,null,null,null
2022-07-05T09:17:09Z,22.24,46.95,99,0,44.33,101.90,7.00,451.00,426,24.55,37.92,null,null,null
2022-07-05T09:18:09Z,22.23,46.99,99,0,39.46,101.91,7.00,451.00,425,24.55,37.86,null,null,null
2022-07-05T09:19:09Z,22.20,47.02,99,0,39.32,101.91,7.00,451.00,424,24.57,37.89,null,null,null
2022-07-05T09:20:09Z,22.20,47.03,99,0,41.78,101.91,7.00,451.00,425,24.57,37.86,0,0,0
2022-07-05T09:21:09Z,22.21,46.92,99,0,40.34,101.91,4.00,428.00,417,24.54,37.86,null,null,null
2022-07-05T09:22:09Z,22.24,46.87,99,0,42.43,101.90,7.00,451.00,417,24.54,37.84,null,null,null
2022-07-05T09:23:09Z,22.24,46.93,99,0,39.37,101.91,4.00,428.00,421,24.57,37.89,null,null,null
2022-07-05T09:24:09Z,22.23,46.91,99,0,40.41,101.91,7.00,451.00,424,24.57,37.87,null,null,null
2022-07-05T09:25:09Z,22.19,46.98,99,0,43.38,101.91,7.00,447.00,425,24.55,37.86,0,0,0
2022-07-05T09:26:09Z,22.23,46.90,99,0,37.23,101.91,7.00,447.00,427,24.57,37.86,null,null,null
2022-07-05T09:27:09Z,22.24,46.91,99,0,42.01,101.91,7.00,451.00,430,24.55,37.84,null,null,null
2022-07-05T09:28:09Z,22.26,46.95,99,0,42.52,101.90,7.00,451.00,429,24.57,37.83,null,null,null
2022-07-05T09:29:09Z,22.23,46.90,99,0,39.55,101.90,8.00,459.00,430,24.54,37.88,null,null,null
2022-07-05T09:30:09Z,22.20,46.93,99,0,38.78,101.91,7.00,451.00,427,24.57,37.83,0,0,0
2022-07-05T09:31:09Z,22.21,46.80,99,0,38.82,101.91,7.00,447.00,424,24.54,37.90,null,null,null
2022-07-05T09:32:09Z,22.21,46.87,99,0,47.00,101.91,3.00,425.00,423,24.54,37.63,null,null,null
2022-07-05T09:33:09Z,22.23,46.86,99,0,43.25,101.91,7.00,451.00,425,24.55,37.66,null,null,null
2022-07-05T09:34:09Z,22.20,46.92,99,0,42.19,101.91,4.00,428.00,428,24.54,37.75,null,null,null
2022-07-05T09:35:09Z,22.17,46.92,99,0,38.24,101.91,7.00,451.00,427,24.55,37.69,0,0,0
2022-07-05T09:36:09Z,22.24,46.82,99,0,41.10,101.91,6.00,445.00,427,24.55,37.71,null,null,null
2022-07-05T09:37:09Z,22.23,46.84,99,0,48.26,101.91,6.00,445.00,426,24.57,37.69,null,null,null
2022-07-05T09:38:09Z,22.24,46.81,99,0,42.57,101.91,7.00,447.00,425,24.55,37.65,null,null,null
2022-07-05T09:39:09Z,22.23,46.82,99,0,39.73,101.91,7.00,451.00,427,24.53,37.61,null,null,null
2022-07-05T09:40:09Z,22.19,46.94,99,0,42.09,101.91,7.00,451.00,427,24.55,37.66,0,0,0
2022-07-05T09:41:09Z,22.23,46.79,99,0,39.77,101.91,6.00,442.00,426,24.58,37.60,null,null,null
2022-07-05T09:42:09Z,22.24,46.78,99,0,44.50,101.91,7.00,451.00,423,24.57,37.65,null,null,null
2022-07-05T09:43:09Z,22.24,46.80,99,0,37.61,101.91,3.00,425.00,426,24.55,37.70,null,null,null
2022-07-05T09:44:09Z,22.21,46.83,99,0,42.17,101.91,7.00,451.00,427,24.55,37.65,null,null,null
2022-07-05T09:45:09Z,22.20,46.91,99,0,40.91,101.91,4.00,428.00,424,24.55,37.65,0,0,0
2022-07-05T09:46:09Z,22.21,46.71,99,0,40.93,101.91,7.00,447.00,425,24.55,37.65,null,null,null
2022-07-05T09:47:09Z,22.23,46.71,99,0,45.87,101.91,8.00,457.00,423,24.54,37.63,null,null,null
2022-07-05T09:48:09Z,22.23,46.75,99,0,43.31,101.91,8.00,457.00,424,24.54,37.69,null,null,null
2022-07-05T09:49:09Z,22.21,46.78,99,0,39.90,101.91,7.00,447.00,426,24.57,37.69,null,null,null
2022-07-05T09:50:09Z,22.20,46.87,99,0,41.67,101.91,7.00,447.00,427,24.57,37.67,0,0,0
2022-07-05T09:51:09Z,22.21,46.67,99,0,44.06,101.91,7.00,447.00,425,24.55,37.68,null,null,null
2022-07-05T09:52:09Z,22.24,46.69,99,0,40.93,101.91,8.00,454.00,422,24.57,37.63,null,null,null
2022-07-05T09:53:09Z,22.24,46.77,99,0,41.67,101.92,8.00,457.00,421,24.55,37.64,null,null,null
2022-07-05T09:54:09Z,22.20,46.80,99,0,38.46,101.91,3.00,425.00,420,24.57,37.61,null,null,null
2022-07-05T09:55:09Z,22.19,46.78,99,0,41.79,101.92,7.00,451.00,419,24.58,37.69,0,0,0
2022-07-05T09:56:09Z,22.23,46.67,99,0,41.88,101.92,4.00,428.00,419,24.57,37.61,null,null,null
2022-07-05T09:57:09Z,22.21,46.65,99,0,39.29,101.93,8.00,457.00,420,24.55,37.64,null,null,null
2022-07-05T09:58:09Z,22.24,46.68,99,0,40.71,101.92,8.00,454.00,422,24.54,37.61,null,null,null
2022-07-05T09:59:09Z,22.24,46.66,99,0,40.03,101.92,8.00,454.00,423,24.54,37.63,null,null,null
2022-07-05T10:00:09Z,22.21,46.76,99,0,37.79,101.92,8.00,457.00,423,24.55,37.63,0,0,0
2022-07-05T10:01:09Z,22.21,46.59,99,0,38.23,101.92,7.00,447.00,426,24.58,37.65,null,null,null
2022-07-05T10:02:09Z,22.24,46.64,99,0,40.69,101.93,8.00,457.00,427,24.55,37.58,null,null,null
2022-07-05T10:03:09Z,22.24,46.60,99,0,38.70,101.93,5.00,433.00,426,24.53,37.61,null,null,null
2022-07-05T10:04:09Z,22.26,46.65,99,0,41.60,101.94,8.00,457.00,427,24.55,37.58,null,null,null
2022-07-05T10:05:09Z,22.21,46.71,99,0,37.96,101.94,9.00,464.00,428,24.57,37.55,0,0,0
2022-07-05T10:06:09Z,22.21,46.56,99,0,40.01,101.94,8.00,454.00,429,24.55,37.57,null,null,null
2022-07-05T10:07:09Z,22.24,46.55,99,0,43.47,101.93,8.00,454.00,429,24.54,37.57,null,null,null
2022-07-05T10:08:09Z,22.24,46.58,99,0,41.70,101.94,7.00,451.00,426,24.57,37.52,null,null,null
2022-07-05T10:09:09Z,22.23,46.66,99,0,35.46,101.94,8.00,454.00,425,24.57,37.55,null,null,null
2022-07-05T10:10:09Z,22.19,46.67,99,0,39.64,101.94,5.00,439.00,425,24.54,37.48,0,0,0
2022-07-05T10:11:09Z,22.21,46.45,99,0,37.30,101.94,8.00,454.00,425,24.55,37.53,null,null,null
2022-07-05T10:12:09Z,22.26,46.49,99,0,38.97,101.94,3.00,423.00,425,24.58,37.56,null,null,null
2022-07-05T10:13:09Z,22.26,46.59,99,0,45.21,101.94,8.00,459.00,426,24.55,37.44,null,null,null
2022-07-05T10:14:09Z,22.21,46.58,99,0,39.42,101.94,8.00,454.00,423,24.57,37.42,null,null,null
2022-07-05T10:15:09Z,22.20,46.66,99,0,40.61,101.95,8.00,454.00,424,24.55,37.43,0,0,0
2022-07-05T10:16:09Z,22.23,46.47,99,0,42.84,101.95,7.00,451.00,425,24.54,37.41,null,null,null
2022-07-05T10:17:09Z,22.27,46.53,99,0,39.10,101.95,7.00,451.00,425,24.57,37.45,null,null,null
2022-07-05T10:18:09Z,22.23,46.52,99,0,44.87,101.95,8.00,459.00,432,24.55,37.40,null,null,null
2022-07-05T10:19:09Z,22.23,46.56,99,0,40.17,101.95,7.00,451.00,432,24.57,37.42,null,null,null
2022-07-05T10:20:09Z,22.21,46.61,99,0,41.40,101.95,5.00,436.00,432,24.57,37.45,0,0,0
2022-07-05T10:21:09Z,22.24,46.49,99,0,36.82,101.95,7.00,451.00,433,24.55,37.44,null,null,null
2022-07-05T10:22:09Z,22.24,46.48,99,0,39.05,101.96,5.00,433.00,430,24.57,37.43,null,null,null
2022-07-05T10:23:09Z,22.23,46.54,99,0,41.19,101.96,7.00,451.00,430,24.55,37.41,null,null,null
2022-07-05T10:24:09Z,22.24,46.56,99,0,38.77,101.96,7.00,447.00,430,24.57,37.43,null,null,null
2022-07-05T10:25:09Z,22.23,46.60,99,0,40.74,101.96,8.00,457.00,429,24.57,37.36,0,0,0
2022-07-05T10:26:09Z,22.23,46.48,99,0,41.14,101.96,6.00,443.00,428,24.58,37.42,null,null,null
2022-07-05T10:27:09Z,22.26,46.38,99,0,36.58,101.95,7.00,451.00,427,24.58,37.46,null,null,null
2022-07-05T10:28:09Z,22.26,46.50,99,0,39.41,101.95,9.00,461.00,426,24.55,37.44,null,null,null
2022-07-05T10:29:09Z,22.26,46.47,99,0,40.59,101.96,8.00,459.00,426,24.55,37.43,null,null,null
2022-07-05T10:30:09Z,22.24,46.54,99,0,37.72,101.96,9.00,461.00,428,24.57,37.43,0,0,0
2022-07-05T10:31:09Z,22.23,46.39,99,0,43.14,101.95,3.00,423.00,430,24.57,37.38,null,null,null
2022-07-05T10:32:09Z,22.26,46.42,99,0,39.36,101.95,8.00,454.00,433,24.57,37.39,null,null,null
2022-07-05T10:33:09Z,22.26,46.42,99,0,39.83,101.96,5.00,439.00,432,24.57,37.36,null,null,null
2022-07-05T10:34:09Z,22.23,46.47,99,0,41.79,101.96,9.00,461.00,431,24.57,37.42,null,null,null
2022-07-05T10:35:09Z,22.23,46.55,99,0,37.68,101.96,7.00,451.00,430,24.57,37.40,0,0,0
2022-07-05T10:36:09Z,22.24,46.40,99,0,40.42,101.96,6.00,443.00,428,24.55,37.26,null,null,null
2022-07-05T10:37:09Z,22.27,46.39,99,0,40.31,101.96,7.00,451.00,429,24.58,37.25,null,null,null
2022-07-05T10:38:09Z,22.27,46.41,99,0,36.70,101.96,8.00,459.00,426,24.55,37.30,null,null,null
2022-07-05T10:39:09Z,22.23,46.47,99,0,40.75,101.96,9.00,461.00,426,24.58,37.31,null,null,null
2022-07-05T10:40:09Z,22.23,46.48,99,0,39.91,101.96,5.00,436.00,428,24.58,37.25,0,0,0
2022-07-05T10:41:09Z,22.24,46.33,99,0,41.40,101.96,7.00,447.00,429,24.57,37.26,null,null,null
2022-07-05T10:42:09Z,22.28,46.33,99,0,43.10,101.96,4.00,427.00,428,24.58,37.29,null,null,null
2022-07-05T10:43:09Z,22.24,46.42,99,0,40.57,101.96,8.00,459.00,425,24.60,37.34,null,null,null
2022-07-05T10:44:09Z,22.24,46.42,99,0,37.06,101.97,7.00,451.00,422,24.58,37.26,null,null,null
2022-07-05T10:45:09Z,22.24,46.44,99,0,38.66,101.97,7.00,451.00,421,24.60,37.26,0,0,0
2022-07-05T10:46:09Z,22.26,46.31,99,0,37.59,101.97,7.00,447.00,419,24.57,37.29,null,null,null
2022-07-05T10:47:09Z,22.27,46.33,99,0,43.17,101.97,8.00,459.00,417,24.60,37.26,null,null,null
2022-07-05T10:48:09Z,22.27,46.38,99,0,40.86,101.97,8.00,459.00,420,24.58,37.28,null,null,null
2022-07-05T10:49:09Z,22.26,46.38,99,0,37.91,101.97,5.00,435.00,420,24.58,37.31,null,null,null
2022-07-05T10:50:09Z,22.23,46.39,99,0,38.92,101.97,9.00,461.00,418,24.58,37.26,0,0,0
2022-07-05T10:51:09Z,22.24,46.28,99,0,38.15,101.97,3.00,423.00,418,24.60,37.30,null,null,null
2022-07-05T10:52:09Z,22.28,46.28,99,0,35.73,101.97,7.00,451.00,420,24.58,37.29,null,null,null
2022-07-05T10:53:09Z,22.24,46.30,99,0,41.64,101.98,7.00,450.00,423,24.57,37.23,null,null,null
2022-07-05T10:54:09Z,22.26,46.29,99,0,38.48,101.97,7.00,451.00,423,24.60,37.25,null,null,null
2022-07-05T10:55:09Z,22.23,46.37,99,0,39.57,101.98,8.00,459.00,422,24.58,37.25,0,0,0
2022-07-05T10:56:09Z,22.26,46.17,99,0,40.40,101.98,6.00,443.00,423,24.58,37.25,null,null,null
2022-07-05T10:57:09Z,22.26,46.22,99,0,39.29,101.97,8.00,456.00,424,24.61,37.25,null,null,null
2022-07-05T10:58:09Z,22.27,46.26,99,0,40.44,101.98,5.00,438.00,423,24.60,37.28,null,null,null
2022-07-05T10:59:09Z,22.27,46.23,99,0,44.10,101.98,8.00,454.00,421,24.60,37.24,null,null,null
2022-07-05T11:00:09Z,22.24,46.32,99,0,41.49,101.98,5.00,438.00,420,24.58,37.23,0,0,0
2022-07-05T11:01:09Z,22.26,46.14,99,0,40.67,101.97,6.00,443.00,417,24.60,37.21,null,null,null
2022-07-05T11:02:09Z,22.27,46.17,99,0,39.54,101.98,8.00,456.00,419,24.60,37.25,null,null,null
2022-07-05T11:03:09Z,22.28,46.22,99,0,38.13,101.98,9.00,460.00,421,24.58,37.24,null,null,null
2022-07-05T11:04:09Z,22.26,46.22,99,0,42.16,101.98,8.00,456.00,419,24.57,37.20,null,null,null
2022-07-05T11:05:09Z,22.23,46.29,99,0,41.10,101.99,8.00,456.00,422,24.58,37.23,0,0,0
2022-07-05T11:06:09Z,22.26,46.23,99,0,39.81,101.99,7.00,447.00,422,24.58,37.16,null,null,null
2022-07-05T11:07:09Z,22.26,46.21,99,0,40.52,101.98,8.00,456.00,422,24.58,37.03,null,null,null
2022-07-05T11:08:09Z,22.28,46.25,99,0,37.12,101.99,9.00,460.00,420,24.60,36.92,null,null,null
2022-07-05T11:09:09Z,22.26,46.25,99,0,38.82,101.99,4.00,432.00,423,24.60,37.03,null,null,null
2022-07-05T11:10:09Z,22.24,46.29,99,0,39.78,101.99,8.00,454.00,423,24.63,37.08,0,0,0
2022-07-05T11:11:09Z,22.26,46.12,99,0,39.90,101.99,7.00,447.00,422,24.58,37.09,null,null,null
2022-07-05T11:12:09Z,22.27,46.15,99,0,37.97,101.99,9.00,460.00,420,24.57,37.14,null,null,null
2022-07-05T11:13:09Z,22.26,46.18,99,0,40.34,101.99,9.00,460.00,420,24.58,37.08,null,null,null
2022-07-05T11:14:09Z,22.24,46.26,99,0,39.84,101.99,7.00,451.00,422,24.61,37.06,null,null,null
2022-07-05T11:15:09Z,22.24,46.31,99,0,37.41,102.00,6.00,443.00,429,24.61,37.08,0,0,0
2022-07-05T11:16:09Z,22.24,46.12,99,0,34.45,102.01,2.00,417.00,431,24.58,37.12,null,null,null
2022-07-05T11:17:09Z,22.28,46.13,99,0,36.38,102.00,7.00,448.00,431,24.58,37.12,null,null,null
2022-07-05T11:18:09Z,22.26,46.20,99,0,39.15,102.00,7.00,448.00,428,24.61,37.12,null,null,null
2022-07-05T11:19:09Z,22.28,46.21,99,0,39.40,102.00,5.00,438.00,425,24.57,37.05,null,null,null
2022-07-05T11:20:09Z,22.23,46.27,99,0,40.84,102.00,9.00,464.00,426,24.60,37.09,0,0,0
2022-07-05T11:21:09Z,22.27,46.07,99,0,40.24,102.00,6.00,443.00,427,24.61,37.07,null,null,null
2022-07-05T11:22:09Z,22.28,46.17,99,0,40.20,102.00,9.00,460.00,428,24.58,37.09,null,null,null
2022-07-05T11:23:09Z,22.30,46.16,99,0,39.41,102.00,9.00,460.00,426,24.60,37.03,null,null,null
2022-07-05T11:24:09Z,22.26,46.13,99,0,41.22,102.00,9.00,460.00,424,24.63,37.01,null,null,null
2022-07-05T11:25:09Z,22.24,46.23,99,0,43.51,102.00,9.00,464.00,422,24.61,37.06,0,0,0
2022-07-05T11:26:09Z,22.27,46.10,99,0,38.93,101.99,3.00,426.00,423,24.60,37.09,null,null,null
2022-07-05T11:27:09Z,22.31,46.11,99,0,41.52,102.00,9.00,460.00,423,24.60,37.06,null,null,null
2022-07-05T11:28:09Z,22.28,46.15,99,0,39.21,102.00,6.00,442.00,425,24.61,37.04,null,null,null
2022-07-05T11:29:09Z,22.27,46.17,99,0,43.17,102.00,9.00,460.00,425,24.63,37.07,null,null,null
2022-07-05T11:30:09Z,22.24,46.24,99,0,40.29,102.00,9.00,460.00,423,24.60,37.09,0,0,0
2022-07-05T11:31:09Z,22.27,46.09,99,0,43.00,102.00,6.00,445.00,423,24.61,37.08,null,null,null
2022-07-05T11:32:09Z,22.30,46.09,99,0,42.90,102.00,9.00,460.00,419,24.60,37.08,null,null,null
2022-07-05T11:33:09Z,22.30,46.09,99,0,41.01,101.99,8.00,456.00,419,24.58,37.05,null,null,null
2022-07-05T11:34:09Z,22.28,46.12,99,0,38.17,101.99,9.00,460.00,418,24.63,37.06,null,null,null
2022-07-05T11:35:09Z,22.26,46.17,99,0,37.97,102.00,9.00,460.00,418,24.63,37.07,0,0,0
2022-07-05T11:36:09Z,22.27,46.05,99,0,36.53,102.00,8.00,456.00,418,24.60,36.98,null,null,null
2022-07-05T11:37:09Z,22.30,46.05,99,0,37.37,102.00,5.00,438.00,421,24.61,36.97,null,null,null
2022-07-05T11:38:09Z,22.30,46.11,99,0,37.92,102.00,8.00,456.00,425,24.61,36.95,null,null,null
2022-07-05T11:39:09Z,22.28,46.11,99,0,40.05,102.00,5.00,438.00,427,24.63,36.98,null,null,null
