TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T11:42:27Z,19.06,53.19,98,79,53.51,101.49,25.00,569.00,830,22.59,43.29,null,null,null
2022-01-10T11:43:27Z,19.09,53.34,98,79,44.84,101.49,27.00,580.00,838,22.61,43.32,null,null,null
2022-01-10T11:44:27Z,19.08,53.30,98,79,58.97,101.50,26.00,574.00,845,22.61,43.32,null,null,null
2022-01-10T11:45:27Z,19.08,53.47,98,79,44.55,101.50,26.00,574.00,853,22.61,43.34,null,null,null
2022-01-10T11:46:27Z,19.06,53.36,99,79,41.77,101.50,26.00,574.00,855,22.63,43.32,0,0,0
2022-01-10T11:47:27Z,19.06,53.47,98,79,49.48,101.50,24.00,560.00,858,22.63,43.38,null,null,null
2022-01-10T11:48:27Z,19.11,53.38,98,78,43.11,101.50,28.00,586.00,865,22.64,43.33,null,null,null
2022-01-10T11:49:27Z,19.15,53.28,98,79,38.65,101.49,28.00,586.00,868,22.63,43.32,null,null,null
2022-01-10T11:50:27Z,19.13,53.45,99,80,40.79,101.50,23.00,556.00,873,22.67,43.40,null,null,null
2022-01-10T11:51:27Z,19.11,53.62,98,79,44.17,101.50,28.00,584.00,881,22.67,43.50,0,0,0
2022-01-10T11:52:27Z,19.09,53.48,98,79,50.96,101.49,28.00,584.00,888,22.68,43.48,null,null,null
2022-01-10T11:53:27Z,19.16,53.28,98,80,43.20,101.49,26.00,572.00,893,22.68,43.43,null,null,null
2022-01-10T11:54:27Z,19.15,53.55,99,79,44.28,101.48,29.00,596.00,898,22.70,43.42,null,null,null
2022-01-10T11:55:27Z,19.13,53.60,98,80,47.50,101.48,29.00,596.00,902,22.71,43.53,null,null,null
2022-01-10T11:56:27Z,19.13,53.60,98,80,40.68,101.48,26.00,572.00,907,22.71,43.50,0,0,0
2022-01-10T11:57:27Z,19.15,53.64,98,80,52.37,101.48,29.00,596.00,916,22.73,43.53,null,null,null
2022-01-10T11:58:27Z,19.15,53.69,98,79,58.93,101.48,29.00,596.00,921,22.70,43.49,null,null,null
2022-01-10T11:59:27Z,19.12,53.87,98,81,55.59,101.48,28.00,584.00,928,22.73,43.61,null,null,null
2022-01-10T12:00:30Z,19.15,53.67,98,81,61.22,101.47,30.00,602.00,933,22.71,43.49,null,null,null
2022-01-10T12:01:30Z,19.11,54.00,98,78,56.64,101.47,32.00,611.00,939,22.74,43.64,0,0,0
2022-01-10T12:02:30Z,19.15,53.83,98,80,50.92,101.47,26.00,577.00,946,22.74,43.66,null,null,null
2022-01-10T12:03:30Z,19.16,53.82,98,77,46.95,101.48,30.00,602.00,957,22.75,43.65,null,null,null
2022-01-10T12:04:30Z,19.19,53.78,98,77,43.54,101.48,20.00,537.00,965,22.75,43.68,null,null,null
2022-01-10T12:05:30Z,19.12,53.84,98,76,41.75,101.49,26.00,574.00,967,22.77,43.63,null,null,null
2022-01-10T12:06:30Z,19.05,54.14,98,78,49.40,101.50,28.00,586.00,972,22.75,43.71,0,0,0
2022-01-10T12:07:30Z,19.02,54.21,98,80,55.06,101.49,28.00,586.00,973,22.73,43.76,null,null,null
2022-01-10T12:08:30Z,19.09,54.05,99,77,43.80,101.49,28.00,586.00,975,22.74,43.70,null,null,null
2022-01-10T12:09:30Z,19.06,54.15,98,77,46.51,101.50,30.00,599.00,979,22.74,43.77,null,null,null
2022-01-10T12:10:30Z,19.02,54.27,98,80,42.41,101.49,32.00,611.00,983,22.74,43.76,null,null,null
2022-01-10T12:11:30Z,18.98,54.37,98,78,46.35,101.49,29.00,591.00,986,22.71,43.79,0,0,0
2022-01-10T12:12:30Z,19.01,54.31,98,78,44.10,101.49,30.00,600.00,993,22.73,43.85,null,null,null
2022-01-10T12:13:30Z,19.06,54.28,98,80,41.82,101.50,32.00,615.00,993,22.74,43.85,null,null,null
2022-01-10T12:14:30Z,19.05,54.19,98,78,41.68,101.50,32.00,615.00,996,22.71,43.82,null,null,null
2022-01-10T12:15:30Z,19.09,54.16,99,78,40.22,101.50,36.00,637.00,1002,22.74,43.80,null,null,null
2022-01-10T12:16:30Z,19.08,54.27,98,77,40.70,101.50,31.00,607.00,1005,22.77,43.86,0,0,0
2022-01-10T12:17:30Z,19.12,54.15,98,78,50.06,101.49,34.00,626.00,1024,22.74,43.89,null,null,null
2022-01-10T12:18:30Z,19.16,53.99,98,79,45.54,101.49,35.00,633.00,1029,22.75,43.80,null,null,null
2022-01-10T12:19:30Z,19.16,54.11,98,77,50.22,101.50,30.00,603.00,1030,22.78,43.83,null,null,null
2022-01-10T12:20:30Z,19.15,54.16,99,78,41.24,101.50,35.00,633.00,1030,22.77,43.88,null,null,null
2022-01-10T12:21:30Z,19.12,54.28,98,77,42.74,101.51,35.00,633.00,1032,22.78,43.91,0,0,0
2022-01-10T12:22:30Z,19.18,54.20,98,77,57.13,101.50,30.00,597.00,1032,22.78,43.89,null,null,null
2022-01-10T12:23:30Z,19.22,54.08,98,74,48.58,101.51,37.00,646.00,1036,22.80,43.93,null,null,null
2022-01-10T12:24:30Z,19.26,53.88,98,78,44.56,101.51,37.00,645.00,1043,22.78,43.85,null,null,null
2022-01-10T12:25:34Z,19.22,54.10,98,78,46.48,101.52,23.00,551.00,1052,22.81,43.93,null,null,null
2022-01-10T12:26:34Z,19.20,54.16,98,74,46.83,101.52,35.00,631.00,1059,22.81,43.97,0,0,0
2022-01-10T12:27:34Z,19.22,54.15,98,76,44.84,101.51,35.00,631.00,1062,22.81,43.87,null,null,null
2022-01-10T12:28:34Z,19.25,54.06,99,79,45.27,101.52,30.00,602.00,1067,22.84,43.95,null,null,null
2022-01-10T12:29:34Z,19.25,54.05,98,79,51.88,101.52,25.00,565.00,1067,22.83,43.92,null,null,null
2022-01-10T12:30:34Z,19.29,53.86,98,77,37.95,101.52,23.00,551.00,1070,22.88,43.84,null,null,null
2022-01-10T12:31:34Z,19.29,54.09,98,76,52.06,101.52,19.00,529.00,1071,22.84,43.93,0,0,0
2022-01-10T12:32:34Z,19.30,54.17,98,79,48.34,101.52,22.00,549.00,1076,22.88,43.99,null,null,null
2022-01-10T12:33:34Z,19.29,54.21,98,76,48.45,101.53,22.00,549.00,1079,22.88,43.98,null,null,null
2022-01-10T12:34:34Z,19.28,54.34,98,77,52.12,101.53,19.00,529.00,1084,22.87,44.02,null,null,null
2022-01-10T12:35:34Z,19.28,54.21,98,77,44.76,101.53,21.00,543.00,1088,22.87,43.97,null,null,null
2022-01-10T12:36:34Z,19.30,54.16,98,77,49.79,101.52,22.00,549.00,1097,22.90,43.97,0,0,0
2022-01-10T12:37:34Z,19.32,54.36,98,76,58.23,101.53,19.00,529.00,1108,22.88,44.06,null,null,null
2022-01-10T12:38:34Z,19.32,54.26,99,76,48.03,101.53,21.00,542.00,1114,22.90,44.05,null,null,null
2022-01-10T12:39:34Z,19.32,54.22,98,77,55.27,101.54,23.00,553.00,1124,22.93,44.08,null,null,null
2022-01-10T12:40:34Z,19.33,54.26,98,77,46.12,101.53,21.00,539.00,1131,22.93,44.03,null,null,null
2022-01-10T12:41:34Z,19.32,54.49,98,78,43.52,101.53,23.00,553.00,1134,22.94,44.08,0,0,0
2022-01-10T12:42:34Z,19.26,54.49,99,77,46.93,101.53,23.00,553.00,1139,22.95,44.10,null,null,null
2022-01-10T12:43:34Z,19.28,54.64,98,78,57.21,101.53,21.00,542.00,1145,22.91,44.18,null,null,null
2022-01-10T12:44:34Z,19.30,54.60,98,79,53.64,101.52,25.00,567.00,1153,22.90,44.18,null,null,null
2022-01-10T12:45:34Z,19.26,54.82,99,76,56.67,101.53,25.00,566.00,1158,22.90,44.31,null,null,null
2022-01-10T12:46:34Z,19.23,54.89,98,78,56.27,101.53,20.00,534.00,1162,22.95,44.26,0,0,0
2022-01-10T12:47:34Z,19.26,54.87,98,78,56.04,101.54,34.00,626.00,1171,22.93,44.31,null,null,null
2022-01-10T12:48:34Z,19.26,54.91,98,78,47.05,101.54,26.00,572.00,1178,22.91,44.39,null,null,null
2022-01-10T12:49:34Z,19.25,54.91,98,78,47.97,101.53,24.00,560.00,1185,22.93,44.30,null,null,null
2022-01-10T12:50:36Z,19.26,54.98,98,76,44.68,101.53,26.00,572.00,1191,22.94,44.48,null,null,null
2022-01-10T12:51:36Z,19.22,55.07,98,79,42.27,101.54,26.00,572.00,1195,22.93,44.42,0,0,0
2022-01-10T12:52:36Z,19.22,55.06,98,79,48.83,101.53,32.00,611.00,1200,22.94,44.47,null,null,null
2022-01-10T12:53:36Z,19.23,55.23,98,76,51.77,101.53,38.00,652.00,1201,22.94,44.53,null,null,null
2022-01-10T12:54:36Z,19.23,55.13,99,75,46.64,101.53,38.00,652.00,1206,22.93,44.55,null,null,null
2022-01-10T12:55:36Z,19.28,55.13,98,75,44.75,101.53,36.00,638.00,1214,22.94,44.49,null,null,null
2022-01-10T12:56:36Z,19.25,55.24,98,75,46.27,101.53,32.00,612.00,1223,22.94,44.59,0,0,0
2022-01-10T12:57:36Z,19.29,55.14,98,75,43.04,101.54,32.00,612.00,1231,22.94,44.50,null,null,null
2022-01-10T12:58:36Z,19.32,55.03,98,75,55.37,101.53,25.00,570.00,1237,22.94,44.55,null,null,null
2022-01-10T12:59:36Z,19.36,55.00,98,76,47.97,101.54,29.00,594.00,1243,22.95,44.56,null,null,null
2022-01-10T13:00:36Z,19.32,54.98,98,76,46.26,101.54,29.00,594.00,1245,22.97,44.54,null,null,null
2022-01-10T13:01:36Z,19.35,54.94,98,73,51.58,101.55,25.00,567.00,1247,22.97,44.54,0,0,0
2022-01-10T13:02:36Z,19.35,55.06,98,75,58.46,101.55,29.00,594.00,1249,22.98,44.59,null,null,null
2022-01-10T13:03:36Z,19.37,55.08,98,75,55.34,101.55,29.00,594.00,1250,22.98,44.58,null,null,null
2022-01-10T13:04:36Z,19.36,55.14,98,73,50.52,101.55,29.00,594.00,1254,22.99,44.62,null,null,null
2022-01-10T13:05:36Z,19.37,55.01,98,75,55.81,101.55,31.00,607.00,1258,23.01,44.59,null,null,null
2022-01-10T13:06:36Z,19.36,55.17,98,74,47.51,101.55,31.00,607.00,1264,22.98,44.65,0,0,0
2022-01-10T13:07:36Z,19.39,55.19,98,75,45.13,101.56,29.00,594.00,1270,23.01,44.63,null,null,null
2022-01-10T13:08:36Z,19.47,54.68,99,76,48.29,101.55,31.00,607.00,1275,23.02,44.59,null,null,null
2022-01-10T13:09:36Z,19.47,54.85,98,73,49.87,101.56,32.00,615.00,1277,23.02,44.54,null,null,null
2022-01-10T13:10:36Z,19.48,54.81,98,75,41.23,101.56,29.00,594.00,1279,23.04,44.54,null,null,null
2022-01-10T13:11:36Z,19.43,54.84,98,75,45.75,101.56,29.00,594.00,1276,23.04,44.59,0,0,0
2022-01-10T13:12:36Z,19.46,54.86,98,74,48.60,101.56,25.00,567.00,1279,23.04,44.55,null,null,null
2022-01-10T13:13:36Z,19.44,54.91,98,76,47.81,101.56,29.00,592.00,1280,23.06,44.58,null,null,null
2022-01-10T13:14:36Z,19.46,54.75,98,76,48.15,101.56,29.00,592.00,1286,23.05,44.51,null,null,null
2022-01-10T13:15:38Z,19.47,54.83,98,76,49.16,101.56,25.00,566.00,1287,23.06,44.52,null,null,null
2022-01-10T13:16:38Z,19.44,54.88,98,76,46.38,101.55,29.00,592.00,1291,23.05,44.59,0,0,3
2022-01-10T13:17:38Z,19.50,54.73,98,74,45.83,101.55,31.00,605.00,1296,23.06,44.57,null,null,null
2022-01-10T13:18:38Z,19.51,54.85,98,75,41.89,101.55,30.00,599.00,1301,23.06,44.63,null,null,null
2022-01-10T13:19:38Z,19.47,54.83,98,73,40.93,101.55,33.00,620.00,1298,23.06,44.57,null,null,null
2022-01-10T13:20:38Z,19.47,54.96,98,75,49.93,101.55,33.00,617.00,1298,23.08,44.60,null,null,null
2022-01-10T13:21:38Z,19.41,55.18,99,74,50.96,101.55,28.00,589.00,1301,23.08,44.65,0,0,0
2022-01-10T13:22:38Z,19.47,54.92,98,74,41.39,101.56,30.00,602.00,1303,23.08,44.57,null,null,null
2022-01-10T13:23:38Z,19.51,54.90,98,75,40.15,101.56,33.00,617.00,1307,23.10,44.67,null,null,null
2022-01-10T13:24:38Z,19.50,54.86,98,74,37.75,101.57,30.00,602.00,1308,23.10,44.63,null,null,null
2022-01-10T13:25:38Z,19.53,54.83,98,75,43.86,101.57,30.00,602.00,1307,23.08,44.56,null,null,null
2022-01-10T13:26:38Z,19.50,55.06,98,76,43.63,101.57,33.00,617.00,1307,23.08,44.69,0,0,0
2022-01-10T13:27:38Z,19.53,54.84,98,78,44.68,101.57,30.00,600.00,1305,23.11,44.69,null,null,null
2022-01-10T13:28:38Z,19.53,54.98,98,75,44.23,101.57,32.00,615.00,1302,23.10,44.73,null,null,null
2022-01-10T13:29:38Z,19.54,54.70,98,74,44.42,101.57,32.00,615.00,1303,23.10,44.62,null,null,null
2022-01-10T13:30:38Z,19.56,54.87,98,75,38.08,101.57,31.00,607.00,1306,23.11,44.69,null,null,null
2022-01-10T13:31:38Z,19.56,54.75,99,75,45.54,101.58,34.00,629.00,1308,23.11,44.68,0,0,0
2022-01-10T13:32:38Z,19.56,54.89,98,75,47.28,101.59,34.00,629.00,1304,23.14,44.66,null,null,null
2022-01-10T13:33:38Z,19.56,54.96,98,76,43.01,101.60,30.00,597.00,1308,23.10,44.73,null,null,null
2022-01-10T13:34:38Z,19.50,54.99,99,74,44.46,101.60,34.00,626.00,1309,23.08,44.72,null,null,null
2022-01-10T13:35:38Z,19.53,54.91,98,75,44.49,101.61,34.00,626.00,1309,23.11,44.72,null,null,null
2022-01-10T13:36:38Z,19.54,54.93,98,74,44.05,101.62,30.00,597.00,1310,23.13,44.67,0,0,0
2022-01-10T13:37:38Z,19.58,54.74,98,76,45.98,101.62,34.00,626.00,1307,23.13,44.64,null,null,null
2022-01-10T13:38:38Z,19.57,54.81,98,75,40.31,101.61,37.00,646.00,1305,23.13,44.68,null,null,null
2022-01-10T13:39:38Z,19.58,54.69,98,75,47.26,101.61,30.00,597.00,1300,23.11,44.60,null,null,null
2022-01-10T13:40:40Z,19.57,54.81,98,75,42.50,101.61,35.00,631.00,1296,23.13,44.66,null,null,null
2022-01-10T13:41:40Z,19.51,54.90,98,76,40.94,101.61,34.00,624.00,1297,23.13,44.69,0,0,0
2022-01-10T13:42:40Z,19.57,54.78,98,76,44.73,101.61,32.00,611.00,1296,23.11,44.66,null,null,null
2022-01-10T13:43:40Z,19.61,54.68,98,74,45.47,101.61,32.00,611.00,1296,23.15,44.58,null,null,null
2022-01-10T13:44:40Z,19.53,54.85,98,75,43.35,101.61,33.00,617.00,1296,23.13,44.58,null,null,null
2022-01-10T13:45:40Z,19.54,54.76,98,75,52.81,101.61,32.00,611.00,1298,23.14,44.71,null,null,null
2022-01-10T13:46:40Z,19.53,54.97,98,75,61.90,101.61,34.00,624.00,1301,23.14,44.69,0,0,0
2022-01-10T13:47:40Z,19.50,55.02,98,75,47.14,101.61,29.00,596.00,1302,23.14,44.72,null,null,null
2022-01-10T13:48:40Z,19.48,55.14,98,74,45.58,101.61,33.00,623.00,1312,23.13,44.76,null,null,null
2022-01-10T13:49:40Z,19.53,55.13,98,75,43.86,101.61,33.00,623.00,1313,23.13,44.79,null,null,null
2022-01-10T13:50:40Z,19.56,54.88,98,74,45.62,101.62,31.00,607.00,1314,23.11,44.73,null,null,null
2022-01-10T13:51:40Z,19.54,54.98,99,76,59.92,101.61,33.00,623.00,1314,23.13,44.70,0,0,0
2022-01-10T13:52:40Z,19.58,54.99,98,76,44.67,101.61,33.00,623.00,1318,23.13,44.72,null,null,null
2022-01-10T13:53:40Z,19.54,55.06,98,76,42.41,101.62,31.00,607.00,1321,23.14,44.72,null,null,null
2022-01-10T13:54:40Z,19.54,55.02,98,78,50.01,101.62,36.00,637.00,1321,23.14,44.79,null,null,null
2022-01-10T13:55:40Z,19.54,55.01,98,78,45.47,101.62,35.00,634.00,1323,23.17,44.77,null,null,null
2022-01-10T13:56:40Z,19.48,55.11,98,76,43.74,101.62,29.00,592.00,1325,23.15,44.75,0,0,0
2022-01-10T13:57:40Z,19.57,54.97,98,76,42.34,101.62,33.00,620.00,1318,23.15,44.78,null,null,null
2022-01-10T13:58:40Z,19.57,54.86,99,75,39.87,101.63,33.00,620.00,1310,23.17,44.71,null,null,null
2022-01-10T13:59:40Z,19.58,54.84,98,78,46.51,101.63,31.00,605.00,1304,23.14,44.67,null,null,null
2022-01-10T14:00:40Z,19.60,54.72,98,76,44.62,101.63,33.00,620.00,1300,23.17,44.65,null,null,null
2022-01-10T14:01:40Z,19.53,55.00,98,76,50.00,101.63,32.00,614.00,1299,23.17,44.69,0,0,0
2022-01-10T14:02:40Z,19.56,54.96,99,78,45.35,101.64,30.00,603.00,1291,23.15,44.72,null,null,null
2022-01-10T14:03:40Z,19.57,54.83,98,78,42.71,101.64,30.00,603.00,1288,23.17,44.65,null,null,null
2022-01-10T14:04:40Z,19.60,54.78,98,75,44.30,101.63,26.00,577.00,1284,23.17,44.63,null,null,null
2022-01-10T14:05:40Z,19.58,54.73,99,76,38.74,101.63,30.00,603.00,1280,23.17,44.63,null,null,null
2022-01-10T14:06:40Z,19.57,54.75,98,76,44.25,101.63,32.00,612.00,1272,23.18,44.63,0,0,0
2022-01-10T14:07:40Z,19.61,54.60,98,74,44.74,101.63,26.00,577.00,1268,23.17,44.59,null,null,null
2022-01-10T14:08:44Z,19.56,54.71,98,75,38.78,101.63,29.00,596.00,1263,23.17,44.63,null,null,null
2022-01-10T14:09:44Z,19.57,54.79,98,76,41.76,101.63,29.00,596.00,1250,23.17,44.62,null,null,null
2022-01-10T14:10:44Z,19.54,54.84,98,76,43.42,101.63,30.00,602.00,1244,23.15,44.60,null,null,null
2022-01-10T14:11:44Z,19.51,54.84,98,76,42.79,101.64,24.00,564.00,1241,23.18,44.58,0,0,0
2022-01-10T14:12:44Z,19.53,54.84,98,75,50.52,101.64,28.00,589.00,1235,23.15,44.57,null,null,null
2022-01-10T14:13:44Z,19.57,54.74,98,78,42.31,101.65,28.00,589.00,1231,23.17,44.63,null,null,null
2022-01-10T14:14:44Z,19.51,54.81,98,76,50.31,101.65,25.00,569.00,1227,23.17,44.59,null,null,null
2022-01-10T14:15:44Z,19.50,54.88,98,78,43.57,101.65,26.00,574.00,1222,23.15,44.59,null,null,null
2022-01-10T14:16:44Z,19.50,54.82,98,75,41.55,101.66,28.00,588.00,1220,23.15,44.56,0,0,0
2022-01-10T14:17:44Z,19.54,54.71,98,75,51.12,101.66,26.00,574.00,1216,23.15,44.54,null,null,null
2022-01-10T14:18:44Z,19.57,54.69,98,76,49.24,101.67,29.00,594.00,1213,23.15,44.53,null,null,null
2022-01-10T14:19:44Z,19.56,54.64,98,75,54.85,101.67,27.00,580.00,1209,23.15,44.53,null,null,null
2022-01-10T14:20:44Z,19.61,54.60,99,76,39.47,101.67,27.00,580.00,1204,23.18,44.52,null,null,null
2022-01-10T14:21:44Z,19.53,54.81,99,74,53.12,101.67,27.00,580.00,1203,23.18,44.56,0,0,0
2022-01-10T14:22:44Z,19.56,54.77,98,76,55.94,101.67,24.00,560.00,1200,23.19,44.52,null,null,null
2022-01-10T14:23:44Z,19.54,54.79,98,78,44.28,101.67,26.00,572.00,1197,23.17,44.62,null,null,null
2022-01-10T14:24:44Z,19.54,54.75,98,74,57.39,101.67,28.00,586.00,1195,23.17,44.57,null,null,null
2022-01-10T14:25:44Z,19.54,54.70,98,75,48.10,101.67,22.00,546.00,1190,23.18,44.51,null,null,null
2022-01-10T14:26:44Z,19.51,54.82,98,75,43.06,101.67,27.00,578.00,1188,23.17,44.57,0,0,0
2022-01-10T14:27:44Z,19.57,54.65,98,75,46.68,101.67,26.00,572.00,1187,23.17,44.48,null,null,null
2022-01-10T14:28:44Z,19.57,54.62,98,75,60.60,101.67,25.00,566.00,1186,23.17,44.56,null,null,null
2022-01-10T14:29:44Z,19.63,54.45,98,78,62.24,101.67,27.00,578.00,1186,23.19,44.43,null,null,null
2022-01-10T14:30:44Z,19.54,54.64,99,75,57.56,101.67,25.00,565.00,1183,23.18,44.44,null,null,null
2022-01-10T14:31:44Z,19.57,54.53,98,75,45.75,101.67,25.00,565.00,1176,23.19,44.44,0,0,0
2022-01-10T14:32:44Z,19.58,54.50,98,76,59.04,101.67,25.00,565.00,1174,23.17,44.44,null,null,null
2022-01-10T14:33:44Z,19.63,54.43,98,75,49.99,101.68,23.00,551.00,1172,23.19,44.39,null,null,null
2022-01-10T14:34:44Z,19.61,54.45,98,76,47.83,101.68,23.00,551.00,1167,23.19,44.43,null,null,null
2022-01-10T14:35:44Z,19.58,54.51,98,75,45.51,101.68,25.00,565.00,1160,23.18,44.44,null,null,null
2022-01-10T14:36:48Z,19.57,54.51,98,78,44.88,101.68,19.00,527.00,1157,23.19,44.38,0,0,0
2022-01-10T14:37:48Z,19.63,54.37,98,76,50.61,101.68,24.00,561.00,1152,23.21,44.36,null,null,null
2022-01-10T14:38:48Z,19.67,54.30,98,75,61.38,101.68,22.00,548.00,1149,23.21,44.40,null,null,null
2022-01-10T14:39:48Z,19.63,54.38,98,76,52.62,101.68,20.00,536.00,1146,23.19,44.35,null,null,null
2022-01-10T14:40:48Z,19.63,54.32,98,73,47.26,101.68,22.00,548.00,1140,23.19,44.37,null,null,null
2022-01-10T14:41:48Z,19.60,54.38,98,74,56.08,101.69,22.00,548.00,1133,23.21,44.35,0,0,0
2022-01-10T14:42:48Z,19.65,54.30,98,75,40.86,101.69,18.00,524.00,1133,23.21,44.31,null,null,null
2022-01-10T14:43:48Z,19.65,54.27,98,76,48.11,101.70,22.00,548.00,1133,23.21,44.33,null,null,null
2022-01-10T14:44:48Z,19.67,54.33,99,78,44.94,101.70,22.00,548.00,1128,23.21,44.33,null,null,null
2022-01-10T14:45:48Z,19.64,54.41,98,75,49.98,101.70,20.00,536.00,1128,23.18,44.33,null,null,null
2022-01-10T14:46:48Z,19.64,54.44,99,75,46.60,101.70,22.00,548.00,1126,23.22,44.36,0,0,0
2022-01-10T14:47:48Z,19.67,54.38,98,76,61.77,101.71,22.00,548.00,1122,23.21,44.31,null,null,null
2022-01-10T14:48:48Z,19.61,54.36,98,76,54.76,101.71,22.00,548.00,1120,23.21,44.32,null,null,null
2022-01-10T14:49:48Z,19.61,54.50,99,78,42.93,101.71,22.00,548.00,1115,23.19,44.35,null,null,null
2022-01-10T14:50:48Z,19.60,54.42,98,75,40.95,101.71,22.00,548.00,1115,23.19,44.38,null,null,null
2022-01-10T14:51:48Z,19.60,54.40,98,75,41.85,101.72,21.00,543.00,1113,23.21,44.33,0,0,0
2022-01-10T14:52:48Z,19.65,54.31,98,75,60.02,101.72,18.00,519.00,1110,23.24,44.34,null,null,null
2022-01-10T14:53:48Z,19.63,54.34,98,78,42.24,101.73,15.00,503.00,1108,23.22,44.31,null,null,null
2022-01-10T14:54:48Z,19.65,54.35,98,78,51.22,101.73,19.00,531.00,1108,23.24,44.31,null,null,null
2022-01-10T14:55:48Z,19.65,54.34,98,75,58.15,101.73,19.00,531.00,1104,23.21,44.30,null,null,null
2022-01-10T14:56:48Z,19.68,54.23,98,78,48.40,101.73,15.00,503.00,1104,23.24,44.29,0,0,0
2022-01-10T14:57:48Z,19.67,54.26,98,74,55.14,101.73,20.00,537.00,1105,23.21,44.30,null,null,null
2022-01-10T14:58:48Z,19.68,54.27,98,76,55.80,101.73,19.00,530.00,1108,23.21,44.24,null,null,null
2022-01-10T14:59:48Z,19.68,54.32,98,75,44.56,101.73,17.00,518.00,1108,23.24,44.31,null,null,null
2022-01-10T15:00:48Z,19.68,54.25,99,76,58.89,101.73,21.00,542.00,1108,23.25,44.29,null,null,null
2022-01-10T15:01:50Z,19.61,54.48,98,78,48.83,101.73,21.00,542.00,1107,23.24,44.31,0,0,0
2022-01-10T15:02:50Z,19.64,54.42,98,75,47.79,101.73,19.00,530.00,1103,23.25,44.31,null,null,null
2022-01-10T15:03:50Z,19.68,54.39,98,76,54.06,101.74,21.00,542.00,1105,23.26,44.31,null,null,null
2022-01-10T15:04:50Z,19.63,54.41,98,75,63.79,101.73,21.00,542.00,1102,23.25,44.28,null,null,null
2022-01-10T15:05:50Z,19.64,54.47,98,78,56.64,101.73,21.00,542.00,1097,23.25,44.33,null,null,null
2022-01-10T15:06:50Z,19.57,54.57,99,78,49.99,101.73,21.00,542.00,1098,23.25,44.35,0,0,0
2022-01-10T15:07:50Z,19.58,54.58,98,78,56.71,101.73,17.00,518.00,1098,23.25,44.34,null,null,null
2022-01-10T15:08:50Z,19.64,54.45,98,78,58.11,101.72,21.00,542.00,1100,23.22,44.36,null,null,null
2022-01-10T15:09:50Z,19.63,54.60,98,78,54.03,101.72,23.00,553.00,1099,23.25,44.39,null,null,null
2022-01-10T15:10:50Z,19.64,54.51,98,76,40.39,101.72,19.00,530.00,1097,23.26,44.38,null,null,null
2022-01-10T15:11:50Z,19.67,54.41,98,76,47.85,101.72,19.00,530.00,1093,23.25,44.36,0,0,0
2022-01-10T15:12:50Z,19.70,54.41,98,76,44.57,101.72,23.00,553.00,1093,23.21,44.35,null,null,null
2022-01-10T15:13:50Z,19.71,54.36,98,75,47.53,101.72,19.00,527.00,1096,23.25,44.41,null,null,null
2022-01-10T15:14:50Z,19.68,54.46,98,76,57.20,101.72,23.00,551.00,1092,23.25,44.38,null,null,null
2022-01-10T15:15:50Z,19.65,54.53,98,78,48.46,101.72,23.00,551.00,1095,23.28,44.37,null,null,null
2022-01-10T15:16:50Z,19.64,54.55,98,75,47.00,101.72,21.00,539.00,1097,23.25,44.40,0,0,0
2022-01-10T15:17:50Z,19.57,54.80,98,75,49.84,101.73,23.00,551.00,1097,23.24,44.45,null,null,null
2022-01-10T15:18:50Z,19.60,54.77,98,76,51.29,101.73,23.00,556.00,1096,23.25,44.47,null,null,null
2022-01-10T15:19:50Z,19.64,54.51,98,76,48.94,101.74,22.00,545.00,1092,23.25,44.44,null,null,null
2022-01-10T15:20:50Z,19.63,54.65,98,75,52.64,101.74,22.00,549.00,1089,23.24,44.40,null,null,null
2022-01-10T15:21:50Z,19.63,54.74,98,62,54.61,101.74,19.00,526.00,1086,23.24,44.43,0,0,0
2022-01-10T15:22:50Z,19.61,54.91,98,78,41.03,101.74,22.00,549.00,1087,23.26,44.59,null,null,null
2022-01-10T15:23:50Z,19.67,54.83,98,0,44.92,101.75,23.00,555.00,1080,23.25,44.56,null,null,null
2022-01-10T15:24:50Z,19.63,54.89,98,0,39.94,101.75,23.00,555.00,1082,23.26,44.63,null,null,null
2022-01-10T15:25:50Z,19.58,54.95,98,0,40.09,101.75,23.00,555.00,1084,23.25,44.58,null,null,null
2022-01-10T15:26:52Z,19.57,54.91,98,0,45.42,101.75,23.00,555.00,1082,23.25,44.53,0,0,0
2022-01-10T15:27:52Z,19.58,54.81,98,0,41.91,101.75,21.00,542.00,1080,23.24,44.52,null,null,null
2022-01-10T15:28:52Z,19.61,54.68,98,0,41.83,101.76,23.00,553.00,1076,23.22,44.51,null,null,null
2022-01-10T15:29:52Z,19.58,54.73,98,0,36.43,101.76,18.00,524.00,1068,23.22,44.51,null,null,null
2022-01-10T15:30:52Z,19.61,54.49,98,0,43.11,101.76,22.00,548.00,1061,23.22,44.48,null,null,null
2022-01-10T15:31:52Z,19.64,54.46,98,0,43.95,101.76,20.00,536.00,1053,23.25,44.38,0,0,0
2022-01-10T15:32:52Z,19.65,54.36,99,0,44.39,101.76,14.00,497.00,1054,23.24,44.37,null,null,null
2022-01-10T15:33:52Z,19.65,54.38,98,0,44.60,101.75,18.00,524.00,1050,23.25,44.36,null,null,null
