TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T11:40:08Z,22.44,49.45,99,0,38.63,101.57,17.00,518.00,454,24.78,40.83,0,0,0
2022-05-06T11:41:08Z,22.44,49.53,99,0,35.27,101.57,12.00,481.00,450,24.79,40.78,null,null,null
2022-05-06T11:42:08Z,22.50,49.40,99,0,40.59,101.57,17.00,518.00,446,24.81,40.82,null,null,null
2022-05-06T11:43:08Z,22.47,49.37,99,0,45.12,101.57,13.00,491.00,444,24.79,40.79,null,null,null
2022-05-06T11:44:08Z,22.44,49.39,99,0,41.13,101.57,17.00,518.00,440,24.78,40.76,null,null,null
2022-05-06T11:45:08Z,22.43,49.39,99,0,40.24,101.57,17.00,518.00,435,24.79,40.78,0,0,0
2022-05-06T11:46:08Z,22.44,49.48,99,0,47.56,101.58,17.00,515.00,434,24.75,40.77,null,null,null
2022-05-06T11:47:08Z,22.48,49.37,99,0,43.04,101.57,17.00,518.00,434,24.78,40.71,null,null,null
2022-05-06T11:48:08Z,22.45,49.30,99,0,40.66,101.57,17.00,515.00,432,24.79,40.70,null,null,null
2022-05-06T11:49:08Z,22.45,49.37,99,0,50.90,101.57,17.00,518.00,429,24.78,40.71,null,null,null
2022-05-06T11:50:08Z,22.43,49.39,99,0,54.15,101.57,17.00,518.00,426,24.79,40.75,0,0,0
2022-05-06T11:51:08Z,22.44,49.42,99,0,38.80,101.58,17.00,515.00,423,24.78,40.70,null,null,null
2022-05-06T11:52:08Z,22.45,49.33,99,0,40.97,101.58,13.00,491.00,425,24.78,40.75,null,null,null
2022-05-06T11:53:08Z,22.47,49.33,99,0,42.10,101.58,17.00,518.00,424,24.78,40.67,null,null,null
2022-05-06T11:54:08Z,22.45,49.33,99,0,44.92,101.58,13.00,491.00,427,24.78,40.68,null,null,null
2022-05-06T11:55:08Z,22.44,49.37,99,0,55.08,101.59,17.00,518.00,424,24.78,40.71,0,0,0
2022-05-06T11:56:08Z,22.44,49.45,99,0,44.97,101.58,15.00,505.00,425,24.77,40.68,null,null,null
2022-05-06T11:57:08Z,22.48,49.38,99,0,52.39,101.58,17.00,515.00,424,24.79,40.70,null,null,null
2022-05-06T11:58:08Z,22.47,49.31,99,0,46.58,101.58,17.00,515.00,423,24.78,40.71,null,null,null
2022-05-06T11:59:08Z,22.44,49.34,99,0,55.22,101.58,17.00,515.00,424,24.77,40.70,null,null,null
2022-05-06T12:00:08Z,22.43,49.35,99,0,57.89,101.59,17.00,518.00,426,24.78,40.71,0,0,0
2022-05-06T12:01:08Z,22.47,49.40,99,0,41.43,101.58,15.00,500.00,425,24.79,40.70,null,null,null
2022-05-06T12:02:08Z,22.47,49.31,99,0,41.42,101.58,17.00,515.00,424,24.78,40.68,null,null,null
2022-05-06T12:03:08Z,22.47,49.26,99,0,44.06,101.58,12.00,485.00,425,24.78,40.64,null,null,null
2022-05-06T12:04:08Z,22.44,49.24,99,0,50.92,101.58,17.00,515.00,427,24.78,40.71,null,null,null
2022-05-06T12:05:08Z,22.43,49.33,99,0,36.77,101.58,18.00,520.00,424,24.78,40.68,0,0,0
2022-05-06T12:06:08Z,22.45,49.45,99,0,39.77,101.58,15.00,505.00,424,24.77,40.70,null,null,null
2022-05-06T12:07:08Z,22.47,49.35,99,0,42.88,101.58,17.00,515.00,421,24.79,40.67,null,null,null
2022-05-06T12:08:08Z,22.47,49.31,99,0,39.94,101.58,15.00,505.00,421,24.78,40.66,null,null,null
2022-05-06T12:09:08Z,22.47,49.33,99,0,38.65,101.58,17.00,515.00,422,24.78,40.66,null,null,null
2022-05-06T12:10:08Z,22.43,49.30,99,0,42.46,101.57,15.00,505.00,423,24.81,40.67,0,0,0
2022-05-06T12:11:08Z,22.45,49.48,99,0,37.92,101.58,15.00,505.00,424,24.81,40.67,null,null,null
2022-05-06T12:12:08Z,22.48,49.34,99,0,41.35,101.58,12.00,481.00,420,24.79,40.68,null,null,null
2022-05-06T12:13:08Z,22.48,49.32,99,0,41.41,101.58,15.00,505.00,420,24.79,40.67,null,null,null
2022-05-06T12:14:08Z,22.44,49.35,99,0,38.67,101.58,12.00,485.00,421,24.79,40.67,null,null,null
2022-05-06T12:15:08Z,22.44,49.37,99,0,42.75,101.57,17.00,515.00,422,24.79,40.68,0,0,0
2022-05-06T12:16:08Z,22.45,49.43,99,0,39.79,101.58,15.00,505.00,423,24.81,40.62,null,null,null
2022-05-06T12:17:08Z,22.48,49.33,99,0,36.53,101.58,17.00,515.00,422,24.79,40.62,null,null,null
2022-05-06T12:18:08Z,22.45,49.31,99,0,39.24,101.58,15.00,505.00,419,24.79,40.63,null,null,null
2022-05-06T12:19:08Z,22.47,49.31,99,0,43.43,101.59,15.00,505.00,421,24.81,40.65,null,null,null
2022-05-06T12:20:08Z,22.45,49.31,99,0,41.29,101.58,15.00,505.00,420,24.81,40.62,0,0,0
2022-05-06T12:21:08Z,22.44,49.39,99,0,42.30,101.58,15.00,505.00,418,24.82,40.62,null,null,null
2022-05-06T12:22:08Z,22.48,49.26,99,0,38.84,101.59,15.00,505.00,420,24.79,40.66,null,null,null
2022-05-06T12:23:08Z,22.48,49.26,99,0,43.33,101.59,12.00,481.00,421,24.78,40.59,null,null,null
2022-05-06T12:24:08Z,22.51,49.27,99,0,41.90,101.59,17.00,515.00,419,24.81,40.61,null,null,null
2022-05-06T12:25:08Z,22.45,49.28,99,0,42.17,101.60,15.00,505.00,418,24.81,40.61,0,0,0
2022-05-06T12:26:08Z,22.48,49.33,99,0,40.22,101.59,15.00,505.00,420,24.81,40.52,null,null,null
2022-05-06T12:27:08Z,22.50,49.26,99,0,38.47,101.60,15.00,505.00,422,24.81,40.57,null,null,null
2022-05-06T12:28:08Z,22.50,49.24,99,0,37.03,101.60,12.00,485.00,421,24.82,40.61,null,null,null
2022-05-06T12:29:08Z,22.48,49.21,99,0,39.13,101.60,15.00,505.00,416,24.81,40.61,null,null,null
2022-05-06T12:30:08Z,22.45,49.26,99,0,41.04,101.60,12.00,481.00,413,24.81,40.56,0,0,0
2022-05-06T12:31:08Z,22.47,49.32,99,0,43.30,101.60,15.00,505.00,414,24.81,40.56,null,null,null
2022-05-06T12:32:08Z,22.47,49.22,99,0,44.29,101.60,15.00,505.00,415,24.79,40.58,null,null,null
2022-05-06T12:33:08Z,22.50,49.17,99,0,43.10,101.60,12.00,485.00,414,24.81,40.56,null,null,null
2022-05-06T12:34:08Z,22.48,49.21,99,0,37.35,101.60,18.00,520.00,416,24.82,40.58,null,null,null
2022-05-06T12:35:08Z,22.48,49.22,99,0,42.18,101.61,15.00,501.00,415,24.82,40.55,0,0,0
2022-05-06T12:36:08Z,22.48,49.30,99,0,40.06,101.60,17.00,515.00,415,24.84,40.55,null,null,null
2022-05-06T12:37:08Z,22.51,49.20,99,0,40.35,101.60,15.00,505.00,414,24.81,40.55,null,null,null
2022-05-06T12:38:08Z,22.51,49.20,99,0,40.72,101.60,18.00,520.00,412,24.82,40.53,null,null,null
2022-05-06T12:39:08Z,22.45,49.22,99,0,42.14,101.61,18.00,520.00,413,24.82,40.56,null,null,null
2022-05-06T12:40:08Z,22.44,49.23,99,0,42.09,101.61,17.00,515.00,415,24.82,40.55,0,0,0
2022-05-06T12:41:08Z,22.50,49.31,99,0,38.78,101.61,17.00,515.00,413,24.85,40.51,null,null,null
2022-05-06T12:42:08Z,22.51,49.19,99,0,39.13,101.61,14.00,496.00,414,24.85,40.56,null,null,null
2022-05-06T12:43:08Z,22.50,49.16,99,0,49.83,101.60,18.00,524.00,416,24.82,40.51,null,null,null
2022-05-06T12:44:08Z,22.48,49.17,99,0,43.71,101.61,14.00,496.00,413,24.84,40.53,null,null,null
2022-05-06T12:45:08Z,22.48,49.20,99,0,41.78,101.61,18.00,524.00,413,24.82,40.53,0,0,0
2022-05-06T12:46:08Z,22.50,49.27,99,0,38.76,101.61,13.00,491.00,412,24.84,40.53,null,null,null
2022-05-06T12:47:08Z,22.53,49.21,99,0,41.46,101.61,17.00,518.00,410,24.82,40.52,null,null,null
2022-05-06T12:48:08Z,22.51,49.20,99,0,36.87,101.61,18.00,524.00,413,24.84,40.52,null,null,null
2022-05-06T12:49:08Z,22.50,49.18,99,0,39.93,101.62,18.00,524.00,412,24.82,40.52,null,null,null
2022-05-06T12:50:08Z,22.48,49.16,99,0,37.10,101.61,20.00,533.00,412,24.85,40.56,0,0,0
2022-05-06T12:51:08Z,22.50,49.22,99,0,35.53,101.61,17.00,515.00,411,24.85,40.52,null,null,null
2022-05-06T12:52:08Z,22.50,49.16,99,0,41.47,101.61,18.00,524.00,410,24.82,40.52,null,null,null
2022-05-06T12:53:08Z,22.50,49.17,99,0,42.43,101.61,15.00,501.00,411,24.84,40.53,null,null,null
2022-05-06T12:54:08Z,22.51,49.17,99,0,39.95,101.61,18.00,524.00,412,24.84,40.55,null,null,null
2022-05-06T12:55:08Z,22.48,49.22,99,0,42.90,101.62,18.00,524.00,415,24.82,40.53,0,0,0
2022-05-06T12:56:08Z,22.50,49.31,99,0,40.63,101.61,17.00,515.00,416,24.84,40.53,null,null,null
2022-05-06T12:57:08Z,22.51,49.17,99,0,38.38,101.61,17.00,518.00,416,24.85,40.53,null,null,null
2022-05-06T12:58:08Z,22.53,49.20,99,0,38.76,101.62,14.00,496.00,414,24.81,40.56,null,null,null
2022-05-06T12:59:08Z,22.50,49.20,99,0,40.89,101.61,18.00,524.00,412,24.84,40.60,null,null,null
2022-05-06T13:00:08Z,22.50,49.24,99,0,42.60,101.62,18.00,524.00,413,24.84,40.60,0,0,0
2022-05-06T13:01:08Z,22.51,49.34,99,0,39.91,101.62,18.00,520.00,416,24.84,40.57,null,null,null
2022-05-06T13:02:08Z,22.54,49.24,99,0,43.07,101.62,17.00,518.00,415,24.84,40.60,null,null,null
2022-05-06T13:03:08Z,22.53,49.21,99,0,38.50,101.62,18.00,524.00,416,24.87,40.57,null,null,null
2022-05-06T13:04:08Z,22.51,49.25,99,0,41.74,101.62,18.00,524.00,415,24.87,40.56,null,null,null
2022-05-06T13:05:08Z,22.50,49.22,99,0,43.88,101.62,13.00,491.00,414,24.85,40.59,0,0,0
2022-05-06T13:06:08Z,22.51,49.42,99,0,39.46,101.62,18.00,520.00,416,24.85,40.60,null,null,null
2022-05-06T13:07:08Z,22.55,49.26,99,0,42.18,101.61,17.00,518.00,415,24.82,40.61,null,null,null
2022-05-06T13:08:08Z,22.53,49.25,99,0,42.97,101.62,17.00,518.00,416,24.84,40.55,null,null,null
2022-05-06T13:09:08Z,22.48,49.26,99,0,36.85,101.62,17.00,518.00,419,24.85,40.61,null,null,null
2022-05-06T13:10:08Z,22.48,49.26,99,0,41.96,101.62,17.00,518.00,421,24.85,40.60,0,0,0
2022-05-06T13:11:08Z,22.48,49.40,99,0,44.43,101.62,19.00,527.00,420,24.85,40.62,null,null,null
2022-05-06T13:12:08Z,22.51,49.29,99,0,41.64,101.61,14.00,496.00,420,24.85,40.62,null,null,null
2022-05-06T13:13:08Z,22.55,49.29,99,0,40.63,101.61,19.00,527.00,420,24.85,40.62,null,null,null
2022-05-06T13:14:08Z,22.53,49.26,99,0,39.73,101.62,14.00,496.00,421,24.88,40.64,null,null,null
2022-05-06T13:15:08Z,22.51,49.27,99,0,39.58,101.62,19.00,527.00,422,24.84,40.65,0,0,0
2022-05-06T13:16:08Z,22.51,49.48,99,0,37.45,101.62,17.00,518.00,423,24.85,40.60,null,null,null
2022-05-06T13:17:08Z,22.53,49.35,99,0,36.78,101.62,19.00,527.00,422,24.85,40.61,null,null,null
2022-05-06T13:18:08Z,22.55,49.30,99,0,41.68,101.62,19.00,527.00,420,24.85,40.66,null,null,null
2022-05-06T13:19:08Z,22.53,49.31,99,0,40.09,101.62,19.00,527.00,421,24.87,40.64,null,null,null
2022-05-06T13:20:08Z,22.50,49.35,99,0,39.35,101.62,19.00,527.00,420,24.87,40.59,0,0,0
2022-05-06T13:21:08Z,22.54,49.42,99,0,39.63,101.62,17.00,518.00,421,24.85,40.60,null,null,null
2022-05-06T13:22:08Z,22.54,49.33,99,0,39.85,101.62,19.00,527.00,420,24.85,40.59,null,null,null
2022-05-06T13:23:08Z,22.54,49.33,99,0,40.22,101.62,14.00,496.00,420,24.87,40.61,null,null,null
2022-05-06T13:24:08Z,22.54,49.30,99,0,44.15,101.61,19.00,527.00,419,24.84,40.64,null,null,null
2022-05-06T13:25:08Z,22.50,49.31,99,0,36.75,101.62,15.00,500.00,419,24.87,40.61,0,0,0
2022-05-06T13:26:08Z,22.53,49.45,99,0,38.30,101.61,19.00,527.00,419,24.88,40.64,null,null,null
2022-05-06T13:27:08Z,22.54,49.29,99,0,43.79,101.61,17.00,518.00,418,24.87,40.63,null,null,null
2022-05-06T13:28:08Z,22.55,49.29,99,0,58.86,101.61,19.00,527.00,417,24.85,40.61,null,null,null
2022-05-06T13:29:08Z,22.53,49.31,99,0,45.53,101.61,19.00,527.00,414,24.87,40.59,null,null,null
2022-05-06T13:30:08Z,22.53,49.28,99,0,38.92,101.61,19.00,527.00,413,24.88,40.61,0,0,0
2022-05-06T13:31:08Z,22.53,49.45,99,0,39.42,101.61,19.00,527.00,413,24.87,40.56,null,null,null
2022-05-06T13:32:08Z,22.55,49.33,99,0,40.36,101.61,17.00,515.00,414,24.88,40.58,null,null,null
2022-05-06T13:33:08Z,22.54,49.31,99,0,37.46,101.61,20.00,536.00,415,24.87,40.59,null,null,null
2022-05-06T13:34:08Z,22.54,49.34,99,0,50.97,101.62,14.00,496.00,414,24.87,40.59,null,null,null
2022-05-06T13:35:08Z,22.53,49.33,99,0,42.54,101.61,19.00,527.00,414,24.88,40.63,0,0,0
2022-05-06T13:36:08Z,22.54,49.44,99,0,42.19,101.61,17.00,518.00,413,24.87,40.59,null,null,null
2022-05-06T13:37:08Z,22.58,49.30,99,0,40.45,101.61,19.00,527.00,414,24.87,40.64,null,null,null
2022-05-06T13:38:08Z,22.58,49.31,99,0,40.94,101.61,19.00,527.00,413,24.88,40.64,null,null,null
2022-05-06T13:39:08Z,22.54,49.29,99,0,41.18,101.61,19.00,527.00,418,24.87,40.63,null,null,null
2022-05-06T13:40:08Z,22.54,49.31,99,0,39.37,101.61,19.00,530.00,421,24.89,40.57,0,0,0
2022-05-06T13:41:08Z,22.55,49.36,99,0,41.17,101.61,19.00,527.00,421,24.89,40.62,null,null,null
2022-05-06T13:42:08Z,22.57,49.34,99,0,44.19,101.61,15.00,505.00,420,24.91,40.61,null,null,null
2022-05-06T13:43:08Z,22.58,49.26,99,0,44.25,101.61,19.00,530.00,421,24.88,40.56,null,null,null
2022-05-06T13:44:08Z,22.54,49.31,99,0,51.09,101.61,15.00,500.00,423,24.87,40.85,null,null,null
2022-05-06T13:45:08Z,22.53,49.42,99,0,53.91,101.61,19.00,530.00,426,24.88,41.01,0,0,0
2022-05-06T13:46:08Z,22.55,49.67,99,0,50.91,101.62,17.00,515.00,432,24.87,41.02,null,null,null
2022-05-06T13:47:08Z,22.54,49.69,99,0,60.26,101.62,17.00,518.00,436,24.87,41.08,null,null,null
2022-05-06T13:48:08Z,22.55,49.65,99,0,56.95,101.62,17.00,515.00,437,24.87,41.10,null,null,null
2022-05-06T13:49:08Z,22.53,49.62,99,0,44.16,101.62,15.00,505.00,437,24.87,41.06,null,null,null
2022-05-06T13:50:08Z,22.54,49.49,99,0,46.45,101.63,15.00,505.00,439,24.85,40.83,0,0,0
2022-05-06T13:51:08Z,22.55,49.60,99,0,53.65,101.62,11.00,476.00,437,24.84,40.98,null,null,null
2022-05-06T13:52:08Z,22.55,49.57,99,0,50.52,101.62,15.00,505.00,437,24.88,41.02,null,null,null
2022-05-06T13:53:08Z,22.57,49.64,99,0,49.41,101.62,12.00,481.00,437,24.88,41.03,null,null,null
2022-05-06T13:54:08Z,22.53,49.72,99,0,52.04,101.63,15.00,500.00,436,24.88,40.98,null,null,null
2022-05-06T13:55:08Z,22.53,49.68,99,0,51.04,101.63,14.00,496.00,437,24.87,41.04,0,0,0
2022-05-06T13:56:08Z,22.53,49.76,99,0,49.32,101.63,12.00,485.00,436,24.87,41.06,null,null,null
2022-05-06T13:57:08Z,22.54,49.74,99,0,50.88,101.63,11.00,475.00,436,24.87,41.02,null,null,null
2022-05-06T13:58:08Z,22.55,49.70,99,0,52.74,101.63,12.00,481.00,436,24.85,41.02,null,null,null
2022-05-06T13:59:08Z,22.54,49.70,99,0,52.97,101.64,12.00,481.00,437,24.85,40.99,null,null,null
2022-05-06T14:00:08Z,22.50,49.73,99,0,67.71,101.63,7.00,448.00,435,24.87,40.91,0,0,0
2022-05-06T14:01:08Z,22.53,49.68,99,0,61.85,101.63,9.00,461.00,437,24.87,40.90,null,null,null
2022-05-06T14:02:08Z,22.55,49.58,99,0,54.14,101.63,7.00,446.00,435,24.85,40.91,null,null,null
2022-05-06T14:03:08Z,22.54,49.56,99,0,52.38,101.63,9.00,463.00,435,24.88,40.82,null,null,null
2022-05-06T14:04:08Z,22.54,49.54,99,0,52.81,101.63,9.00,461.00,436,24.87,40.76,null,null,null
2022-05-06T14:05:08Z,22.53,49.54,99,0,48.23,101.63,9.00,461.00,437,24.87,40.72,0,0,0
2022-05-06T14:06:08Z,22.54,49.49,99,0,54.37,101.63,7.00,448.00,436,24.88,40.71,null,null,null
2022-05-06T14:07:08Z,22.55,49.36,99,0,63.93,101.63,7.00,448.00,437,24.87,40.64,null,null,null
2022-05-06T14:08:08Z,22.54,49.32,99,0,51.75,101.64,8.00,456.00,434,24.87,40.64,null,null,null
2022-05-06T14:09:08Z,22.53,49.31,99,0,71.56,101.64,7.00,448.00,433,24.87,40.57,null,null,null
2022-05-06T14:10:08Z,22.54,49.31,99,0,71.45,101.64,7.00,446.00,433,24.89,40.52,0,0,0
2022-05-06T14:11:08Z,22.53,49.26,99,0,50.82,101.64,1.00,411.00,434,24.89,40.50,null,null,null
2022-05-06T14:12:08Z,22.57,49.19,99,0,53.93,101.64,5.00,438.00,435,24.88,40.49,null,null,null
2022-05-06T14:13:08Z,22.55,49.11,99,0,53.14,101.64,3.00,423.00,435,24.88,40.42,null,null,null
2022-05-06T14:14:08Z,22.54,49.11,99,0,48.92,101.64,6.00,443.00,437,24.89,40.40,null,null,null
2022-05-06T14:15:08Z,22.54,49.20,99,0,43.13,101.64,6.00,443.00,438,24.91,40.36,0,0,0
2022-05-06T14:16:08Z,22.55,49.26,99,0,42.89,101.64,5.00,438.00,440,24.91,40.40,null,null,null
2022-05-06T14:17:08Z,22.58,49.13,99,0,42.65,101.65,6.00,442.00,438,24.89,40.38,null,null,null
2022-05-06T14:18:08Z,22.58,49.13,99,0,47.40,101.64,7.00,446.00,437,24.88,40.40,null,null,null
2022-05-06T14:19:08Z,22.58,49.10,99,0,44.55,101.64,7.00,446.00,432,24.88,40.37,null,null,null
2022-05-06T14:20:08Z,22.54,49.14,99,0,50.94,101.64,5.00,433.00,432,24.89,40.36,0,0,0
2022-05-06T14:21:08Z,22.57,49.16,99,0,46.00,101.64,8.00,454.00,430,24.88,40.33,null,null,null
2022-05-06T14:22:08Z,22.57,49.07,99,0,49.61,101.65,8.00,454.00,428,24.91,40.32,null,null,null
2022-05-06T14:23:08Z,22.58,49.03,99,0,50.92,101.65,8.00,454.00,426,24.89,40.32,null,null,null
2022-05-06T14:24:08Z,22.55,48.97,99,0,54.21,101.65,9.00,461.00,428,24.89,40.23,null,null,null
2022-05-06T14:25:08Z,22.53,48.98,99,0,54.23,101.65,8.00,454.00,430,24.91,40.20,0,0,0
2022-05-06T14:26:08Z,22.55,48.89,99,0,53.16,101.65,7.00,451.00,433,24.89,40.17,null,null,null
2022-05-06T14:27:08Z,22.55,48.84,99,0,53.22,101.65,3.00,426.00,432,24.88,40.11,null,null,null
2022-05-06T14:28:08Z,22.58,48.87,99,0,51.51,101.65,7.00,446.00,433,24.89,40.11,null,null,null
2022-05-06T14:29:08Z,22.54,48.97,99,0,44.10,101.65,3.00,426.00,436,24.91,40.10,null,null,null
2022-05-06T14:30:08Z,22.53,48.95,99,0,64.17,101.65,7.00,451.00,437,24.87,40.18,0,0,0
2022-05-06T14:31:08Z,22.55,49.00,99,0,65.90,101.65,7.00,451.00,438,24.89,40.14,null,null,null
2022-05-06T14:32:08Z,22.55,48.91,99,0,41.53,101.65,8.00,454.00,440,24.88,40.17,null,null,null
2022-05-06T14:33:08Z,22.58,48.93,99,0,58.81,101.66,8.00,454.00,439,24.88,40.16,null,null,null
2022-05-06T14:34:08Z,22.55,48.88,99,0,50.71,101.65,9.00,461.00,440,24.88,40.13,null,null,null
2022-05-06T14:35:08Z,22.54,48.92,99,0,52.54,101.65,9.00,461.00,440,24.88,40.14,0,0,0
2022-05-06T14:36:08Z,22.55,48.75,99,0,61.68,101.65,8.00,454.00,441,24.88,40.04,null,null,null
2022-05-06T14:37:08Z,22.57,48.71,99,0,64.70,101.65,7.00,451.00,442,24.87,39.96,null,null,null
2022-05-06T14:38:08Z,22.54,48.68,99,0,50.59,101.66,5.00,434.00,449,24.88,39.96,null,null,null
2022-05-06T14:39:08Z,22.54,48.85,99,0,54.15,101.66,9.00,460.00,452,24.87,40.00,null,null,null
2022-05-06T14:40:08Z,22.54,48.83,99,0,55.05,101.66,5.00,438.00,457,24.89,40.01,0,0,0
2022-05-06T14:41:08Z,22.55,48.88,99,0,58.24,101.66,9.00,461.00,455,24.87,39.99,null,null,null
2022-05-06T14:42:08Z,22.57,48.67,99,0,52.01,101.66,7.00,451.00,455,24.88,39.89,null,null,null
2022-05-06T14:43:08Z,22.54,48.61,99,0,52.29,101.66,8.00,457.00,458,24.87,39.81,null,null,null
2022-05-06T14:44:08Z,22.53,48.52,99,0,61.59,101.66,8.00,457.00,457,24.88,39.74,null,null,null
2022-05-06T14:45:08Z,22.51,48.42,99,0,56.34,101.66,4.00,428.00,460,24.85,39.70,0,0,0
2022-05-06T14:46:08Z,22.51,48.44,99,0,63.31,101.66,4.00,428.00,456,24.87,39.70,null,null,null
2022-05-06T14:47:08Z,22.57,48.41,99,0,54.14,101.66,7.00,452.00,454,24.87,39.68,null,null,null
2022-05-06T14:48:08Z,22.54,48.37,99,0,52.07,101.67,3.00,426.00,453,24.85,39.70,null,null,null
2022-05-06T14:49:08Z,22.53,48.43,99,0,61.77,101.66,6.00,444.00,453,24.87,39.66,null,null,null
2022-05-06T14:50:08Z,22.51,48.35,99,0,62.21,101.67,5.00,439.00,455,24.87,39.64,0,0,0
2022-05-06T14:51:08Z,22.53,48.38,99,0,59.77,101.66,5.00,434.00,455,24.87,39.65,null,null,null
2022-05-06T14:52:08Z,22.54,48.36,99,0,53.94,101.67,5.00,434.00,457,24.87,39.69,null,null,null
2022-05-06T14:53:08Z,22.55,48.47,99,0,43.33,101.66,4.00,428.00,456,24.88,39.74,null,null,null
2022-05-06T14:54:08Z,22.55,48.51,99,0,40.99,101.67,5.00,434.00,457,24.88,39.83,null,null,null
2022-05-06T14:55:08Z,22.51,48.57,99,0,38.58,101.67,2.00,414.00,459,24.87,39.78,0,0,0
2022-05-06T14:56:08Z,22.55,48.59,99,0,41.10,101.67,5.00,439.00,463,24.88,39.76,null,null,null
2022-05-06T14:57:08Z,22.55,48.55,99,0,40.52,101.67,5.00,439.00,465,24.88,39.77,null,null,null
2022-05-06T14:58:08Z,22.55,48.54,99,0,38.97,101.67,7.00,448.00,465,24.89,39.77,null,null,null
2022-05-06T14:59:08Z,22.53,48.52,99,0,38.88,101.67,7.00,448.00,466,24.89,39.80,null,null,null
2022-05-06T15:00:08Z,22.51,48.53,99,0,39.54,101.67,7.00,448.00,465,24.87,39.76,0,0,0
2022-05-06T15:01:08Z,22.54,48.54,99,0,41.26,101.67,7.00,448.00,461,24.88,39.74,null,null,null
2022-05-06T15:02:08Z,22.54,48.44,99,0,42.80,101.68,4.00,428.00,460,24.85,39.71,null,null,null
2022-05-06T15:03:08Z,22.54,48.46,99,0,39.25,101.68,8.00,457.00,455,24.88,39.76,null,null,null
2022-05-06T15:04:08Z,22.55,48.45,99,0,38.81,101.67,8.00,457.00,452,24.87,39.74,null,null,null
2022-05-06T15:05:08Z,22.51,48.47,99,0,40.02,101.67,8.00,457.00,450,24.84,39.71,0,0,0
2022-05-06T15:06:08Z,22.51,48.49,99,0,36.26,101.67,7.00,452.00,448,24.85,39.69,null,null,null
2022-05-06T15:07:08Z,22.53,48.46,99,0,40.96,101.68,8.00,457.00,445,24.82,39.74,null,null,null
2022-05-06T15:08:08Z,22.51,48.43,99,0,41.42,101.67,8.00,457.00,443,24.85,39.69,null,null,null
2022-05-06T15:09:08Z,22.47,48.45,99,0,43.09,101.67,5.00,439.00,441,24.84,39.62,null,null,null
2022-05-06T15:10:08Z,22.47,48.45,99,0,40.28,101.67,9.00,460.00,439,24.81,39.67,0,0,0
2022-05-06T15:11:08Z,22.48,48.41,99,0,41.00,101.68,8.00,457.00,437,24.82,39.65,null,null,null
2022-05-06T15:12:08Z,22.48,48.39,99,0,36.45,101.67,9.00,460.00,434,24.81,39.62,null,null,null
2022-05-06T15:13:08Z,22.51,48.34,99,0,41.64,101.67,10.00,466.00,429,24.81,39.63,null,null,null
2022-05-06T15:14:08Z,22.47,48.36,99,0,42.46,101.67,9.00,460.00,428,24.84,39.62,null,null,null
2022-05-06T15:15:08Z,22.44,48.36,99,0,40.49,101.67,10.00,466.00,427,24.82,39.58,0,0,0
2022-05-06T15:16:08Z,22.47,48.34,99,0,39.28,101.67,5.00,434.00,428,24.81,39.57,null,null,null
2022-05-06T15:17:08Z,22.51,48.30,99,0,41.63,101.67,10.00,466.00,428,24.82,39.54,null,null,null
2022-05-06T15:18:08Z,22.47,48.26,99,0,39.43,101.66,9.00,460.00,429,24.82,39.53,null,null,null
2022-05-06T15:19:08Z,22.45,48.27,99,0,40.15,101.67,10.00,466.00,427,24.79,39.51,null,null,null
2022-05-06T15:20:08Z,22.43,48.28,99,0,43.13,101.67,10.00,466.00,424,24.79,39.46,0,0,0
2022-05-06T15:21:08Z,22.45,48.24,99,0,39.31,101.67,8.00,457.00,421,24.81,39.50,null,null,null
2022-05-06T15:22:08Z,22.48,48.22,99,0,39.88,101.67,11.00,475.00,420,24.81,39.49,null,null,null
2022-05-06T15:23:08Z,22.50,48.23,99,0,38.70,101.67,7.00,448.00,422,24.82,39.42,null,null,null
2022-05-06T15:24:08Z,22.47,48.22,99,0,41.54,101.67,11.00,475.00,420,24.82,39.46,null,null,null
2022-05-06T15:25:08Z,22.45,48.23,99,0,37.48,101.67,8.00,454.00,421,24.82,39.38,0,0,0
2022-05-06T15:26:08Z,22.45,48.15,99,0,44.96,101.67,11.00,475.00,418,24.81,39.43,null,null,null
2022-05-06T15:27:08Z,22.50,48.14,99,0,42.28,101.67,11.00,475.00,416,24.79,39.38,null,null,null
2022-05-06T15:28:08Z,22.48,48.13,99,0,40.22,101.67,11.00,475.00,417,24.82,39.41,null,null,null
2022-05-06T15:29:08Z,22.47,48.12,99,0,41.43,101.68,12.00,480.00,416,24.82,39.37,null,null,null
2022-05-06T15:30:08Z,22.44,48.10,99,0,38.94,101.68,11.00,475.00,415,24.82,39.35,0,0,0
2022-05-06T15:31:08Z,22.50,48.08,99,0,41.20,101.68,11.00,475.00,418,24.81,39.33,null,null,null
2022-05-06T15:32:08Z,22.50,48.04,99,0,43.70,101.68,7.00,448.00,418,24.82,39.33,null,null,null
2022-05-06T15:33:08Z,22.50,48.08,99,0,34.65,101.67,12.00,480.00,419,24.82,39.29,null,null,null
2022-05-06T15:34:08Z,22.47,48.01,99,0,37.14,101.68,11.00,475.00,417,24.81,39.27,null,null,null
