TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T11:40:19Z,21.95,31.65,99,0,42.70,102.14,4.00,427.00,386,24.16,23.86,0,0,0
2022-03-07T11:41:19Z,21.96,31.66,99,0,39.54,102.14,5.00,434.00,385,24.17,23.87,null,null,null
2022-03-07T11:42:19Z,22.03,31.66,99,0,41.20,102.14,0.00,406.00,383,24.20,23.87,null,null,null
2022-03-07T11:43:19Z,22.01,31.61,99,0,35.56,102.13,4.00,427.00,384,24.20,23.88,null,null,null
2022-03-07T11:44:19Z,21.98,31.66,99,0,37.85,102.13,3.00,421.00,382,24.19,23.90,null,null,null
2022-03-07T11:45:19Z,21.99,31.63,99,0,41.57,102.13,5.00,436.00,382,24.20,23.85,0,0,0
2022-03-07T11:46:19Z,22.01,31.67,99,0,43.04,102.13,3.00,421.00,383,24.19,23.88,null,null,null
2022-03-07T11:47:19Z,22.06,31.59,99,0,38.62,102.12,5.00,436.00,383,24.21,23.90,null,null,null
2022-03-07T11:48:19Z,22.05,31.60,99,0,42.61,102.12,5.00,436.00,381,24.20,23.91,null,null,null
2022-03-07T11:49:19Z,21.98,31.63,99,0,39.01,102.12,4.00,427.00,383,24.19,23.85,null,null,null
2022-03-07T11:50:19Z,22.01,31.66,99,0,38.50,102.13,6.00,442.00,384,24.21,23.89,0,0,0
2022-03-07T11:51:19Z,22.02,31.66,99,0,45.79,102.12,2.00,414.00,384,24.23,23.90,null,null,null
2022-03-07T11:52:19Z,22.03,31.65,99,0,38.67,102.12,4.00,427.00,386,24.20,23.87,null,null,null
2022-03-07T11:53:19Z,22.05,31.63,99,0,42.49,102.11,1.00,409.00,387,24.20,23.88,null,null,null
2022-03-07T11:54:19Z,22.03,31.62,99,0,40.89,102.11,6.00,442.00,385,24.21,23.84,null,null,null
2022-03-07T11:55:19Z,22.02,31.60,99,0,36.80,102.10,5.00,436.00,384,24.21,23.84,0,0,0
2022-03-07T11:56:19Z,22.02,31.69,99,0,45.22,102.09,3.00,421.00,384,24.23,23.92,null,null,null
2022-03-07T11:57:19Z,22.05,31.57,99,0,42.55,102.10,6.00,442.00,384,24.23,23.89,null,null,null
2022-03-07T11:58:19Z,22.03,31.60,99,0,43.94,102.10,5.00,434.00,380,24.23,23.87,null,null,null
2022-03-07T11:59:19Z,22.05,31.62,99,0,43.41,102.09,3.00,421.00,380,24.23,23.81,null,null,null
2022-03-07T12:00:19Z,21.99,31.62,99,0,44.57,102.10,1.00,409.00,377,24.21,23.84,0,0,0
2022-03-07T12:01:19Z,22.03,31.63,99,0,46.22,102.09,5.00,434.00,376,24.24,23.87,null,null,null
2022-03-07T12:02:19Z,22.06,31.63,99,0,41.55,102.10,0.00,406.00,377,24.21,23.87,null,null,null
2022-03-07T12:03:19Z,22.06,31.63,99,0,43.78,102.09,5.00,436.00,377,24.24,23.84,null,null,null
2022-03-07T12:04:19Z,22.05,31.57,99,0,46.64,102.09,5.00,434.00,379,24.25,23.87,null,null,null
2022-03-07T12:05:19Z,22.05,31.59,99,0,43.50,102.08,4.00,427.00,378,24.24,23.86,0,0,0
2022-03-07T12:06:19Z,22.05,31.59,99,0,43.94,102.08,2.00,418.00,381,24.25,23.86,null,null,null
2022-03-07T12:07:19Z,22.08,31.56,99,0,40.59,102.08,5.00,434.00,381,24.25,23.87,null,null,null
2022-03-07T12:08:19Z,22.08,31.56,99,0,41.36,102.09,3.00,421.00,380,24.27,23.84,null,null,null
2022-03-07T12:09:19Z,22.03,31.54,99,0,40.21,102.08,4.00,427.00,380,24.24,23.89,null,null,null
2022-03-07T12:10:19Z,22.06,31.56,99,0,45.71,102.08,3.00,421.00,379,24.24,23.87,0,0,0
2022-03-07T12:11:19Z,22.08,31.57,99,0,36.65,102.08,1.00,409.00,379,24.24,23.90,null,null,null
2022-03-07T12:12:19Z,22.09,31.58,99,0,38.11,102.08,3.00,421.00,381,24.25,23.83,null,null,null
2022-03-07T12:13:19Z,22.10,31.53,99,0,42.60,102.08,3.00,421.00,381,24.27,23.82,null,null,null
2022-03-07T12:14:19Z,22.08,31.56,99,0,42.32,102.08,5.00,434.00,381,24.25,23.84,null,null,null
2022-03-07T12:15:19Z,22.06,31.56,99,0,42.32,102.07,3.00,421.00,380,24.28,23.82,0,0,0
2022-03-07T12:16:19Z,22.06,31.54,99,0,39.26,102.07,4.00,427.00,384,24.28,23.83,null,null,null
2022-03-07T12:17:19Z,22.12,31.53,99,0,40.61,102.07,2.00,418.00,384,24.28,23.87,null,null,null
2022-03-07T12:18:19Z,22.14,31.52,99,0,41.05,102.07,0.00,406.00,383,24.30,23.82,null,null,null
2022-03-07T12:19:19Z,22.13,31.52,99,0,37.32,102.07,2.00,418.00,383,24.28,23.83,null,null,null
2022-03-07T12:20:19Z,22.10,31.54,99,0,39.15,102.07,1.00,409.00,383,24.28,23.85,0,0,0
2022-03-07T12:21:19Z,22.08,31.54,99,0,43.30,102.07,2.00,418.00,383,24.30,23.80,null,null,null
2022-03-07T12:22:19Z,22.13,31.58,99,0,40.54,102.06,2.00,418.00,383,24.27,23.80,null,null,null
2022-03-07T12:23:19Z,22.10,31.48,99,0,40.67,102.06,4.00,427.00,383,24.28,23.83,null,null,null
2022-03-07T12:24:19Z,22.10,31.54,99,0,43.71,102.07,2.00,414.00,381,24.30,23.82,null,null,null
2022-03-07T12:25:19Z,22.09,31.49,99,0,41.56,102.07,4.00,427.00,381,24.30,23.86,0,0,0
2022-03-07T12:26:19Z,22.12,31.56,99,0,40.38,102.06,2.00,418.00,383,24.28,23.79,null,null,null
2022-03-07T12:27:19Z,22.14,31.49,99,0,41.61,102.06,0.00,400.00,383,24.32,23.79,null,null,null
2022-03-07T12:28:19Z,22.16,31.51,99,0,37.99,102.07,4.00,427.00,380,24.32,23.78,null,null,null
2022-03-07T12:29:19Z,22.10,31.45,99,0,42.60,102.06,0.00,400.00,379,24.28,23.82,null,null,null
2022-03-07T12:30:19Z,22.08,31.46,99,0,46.44,102.05,2.00,417.00,378,24.32,23.81,0,0,0
2022-03-07T12:31:19Z,22.10,31.50,99,0,43.39,102.05,2.00,417.00,378,24.30,23.78,null,null,null
2022-03-07T12:32:19Z,22.14,31.51,99,0,38.32,102.04,5.00,433.00,379,24.30,23.82,null,null,null
2022-03-07T12:33:19Z,22.12,31.46,99,0,34.95,102.04,2.00,417.00,383,24.33,23.81,null,null,null
2022-03-07T12:34:19Z,22.10,31.49,99,0,43.31,102.04,5.00,433.00,383,24.30,23.82,null,null,null
2022-03-07T12:35:19Z,22.09,31.46,99,0,42.93,102.04,3.00,422.00,382,24.28,23.83,0,0,0
2022-03-07T12:36:19Z,22.13,31.52,99,0,39.11,102.04,1.00,413.00,382,24.33,23.81,null,null,null
2022-03-07T12:37:19Z,22.14,31.48,99,0,40.62,102.03,2.00,417.00,382,24.30,23.82,null,null,null
2022-03-07T12:38:19Z,22.13,31.45,99,0,50.58,102.03,1.00,413.00,381,24.32,23.81,null,null,null
2022-03-07T12:39:19Z,22.13,31.49,99,0,45.23,102.03,5.00,433.00,381,24.32,23.83,null,null,null
2022-03-07T12:40:19Z,22.12,31.49,99,0,41.58,102.03,3.00,422.00,383,24.33,23.82,0,0,0
2022-03-07T12:41:19Z,22.10,31.54,99,0,43.58,102.03,3.00,422.00,382,24.34,23.79,null,null,null
2022-03-07T12:42:19Z,22.17,31.52,99,0,41.80,102.03,3.00,422.00,383,24.33,23.82,null,null,null
2022-03-07T12:43:19Z,22.14,31.48,99,0,41.55,102.03,5.00,438.00,382,24.33,23.85,null,null,null
2022-03-07T12:44:19Z,22.13,31.51,99,0,41.63,102.02,3.00,422.00,378,24.33,23.85,null,null,null
2022-03-07T12:45:19Z,22.13,31.52,99,0,38.47,102.02,5.00,433.00,375,24.34,23.76,0,0,0
2022-03-07T12:46:19Z,22.14,31.54,99,0,35.48,102.02,1.00,409.00,375,24.37,23.81,null,null,null
2022-03-07T12:47:19Z,22.17,31.49,99,0,41.07,102.01,3.00,422.00,373,24.34,23.81,null,null,null
2022-03-07T12:48:19Z,22.20,31.54,99,0,43.38,102.01,2.00,417.00,373,24.34,23.85,null,null,null
2022-03-07T12:49:19Z,22.16,31.55,99,0,41.12,102.01,5.00,433.00,375,24.34,23.84,null,null,null
2022-03-07T12:50:19Z,22.16,31.48,99,0,40.81,102.00,2.00,417.00,375,24.36,23.82,0,0,0
2022-03-07T12:51:19Z,22.16,31.54,99,0,40.49,102.00,2.00,417.00,377,24.36,23.84,null,null,null
2022-03-07T12:52:19Z,22.16,31.49,99,0,38.66,102.00,5.00,433.00,381,24.34,23.81,null,null,null
2022-03-07T12:53:19Z,22.16,31.51,99,0,40.15,102.00,0.00,400.00,382,24.34,23.84,null,null,null
2022-03-07T12:54:19Z,22.16,31.51,99,0,40.32,102.00,3.00,422.00,384,24.36,23.82,null,null,null
2022-03-07T12:55:19Z,22.13,31.57,99,0,43.35,102.00,1.00,409.00,383,24.36,23.82,0,0,0
2022-03-07T12:56:19Z,22.17,31.54,99,0,43.94,102.00,2.00,417.00,380,24.36,23.84,null,null,null
2022-03-07T12:57:19Z,22.20,31.51,99,0,42.51,101.99,3.00,422.00,380,24.36,23.81,null,null,null
2022-03-07T12:58:19Z,22.19,31.52,99,0,42.33,101.99,5.00,433.00,380,24.36,23.84,null,null,null
2022-03-07T12:59:19Z,22.19,31.58,99,0,42.51,101.98,3.00,422.00,379,24.36,23.86,null,null,null
2022-03-07T13:00:19Z,22.14,31.57,99,0,44.29,101.97,3.00,422.00,382,24.37,23.79,0,0,0
2022-03-07T13:01:19Z,22.20,31.57,99,0,38.43,101.99,3.00,422.00,379,24.37,23.82,null,null,null
2022-03-07T13:02:19Z,22.21,31.57,99,0,41.33,101.97,3.00,424.00,380,24.37,23.85,null,null,null
2022-03-07T13:03:19Z,22.23,31.51,99,0,42.92,101.98,3.00,424.00,378,24.37,23.84,null,null,null
2022-03-07T13:04:19Z,22.19,31.52,99,0,43.60,101.97,1.00,409.00,374,24.37,23.84,null,null,null
2022-03-07T13:05:19Z,22.14,31.54,99,0,39.01,101.97,5.00,433.00,371,24.37,23.82,0,0,0
2022-03-07T13:06:19Z,22.20,31.52,99,0,40.76,101.97,5.00,438.00,371,24.39,23.84,null,null,null
2022-03-07T13:07:19Z,22.21,31.58,99,0,35.52,101.97,3.00,424.00,371,24.40,23.81,null,null,null
2022-03-07T13:08:19Z,22.19,31.53,99,0,45.35,101.97,3.00,424.00,368,24.40,23.83,null,null,null
2022-03-07T13:09:19Z,22.21,31.54,99,0,44.82,101.97,5.00,433.00,372,24.39,23.83,null,null,null
2022-03-07T13:10:19Z,22.16,31.54,99,0,37.13,101.97,3.00,424.00,372,24.39,23.87,0,0,0
2022-03-07T13:11:19Z,22.17,31.55,99,0,43.88,101.96,3.00,424.00,373,24.39,23.87,null,null,null
2022-03-07T13:12:19Z,22.20,31.55,99,0,46.30,101.96,3.00,424.00,372,24.40,23.90,null,null,null
2022-03-07T13:13:19Z,22.20,31.54,99,0,39.67,101.96,0.00,403.00,373,24.39,23.81,null,null,null
2022-03-07T13:14:19Z,22.19,31.52,99,0,41.07,101.96,3.00,424.00,374,24.39,23.84,null,null,null
2022-03-07T13:15:19Z,22.16,31.52,99,0,37.78,101.96,1.00,409.00,374,24.37,23.82,0,0,0
2022-03-07T13:16:19Z,22.20,31.55,99,0,47.96,101.95,3.00,422.00,374,24.36,23.82,null,null,null
2022-03-07T13:17:19Z,22.21,31.53,99,0,34.11,101.95,5.00,433.00,374,24.37,23.84,null,null,null
2022-03-07T13:18:19Z,22.23,31.50,99,0,42.50,101.95,3.00,424.00,374,24.39,23.81,null,null,null
2022-03-07T13:19:19Z,22.21,31.52,99,0,48.09,101.95,5.00,433.00,376,24.39,23.84,null,null,null
2022-03-07T13:20:19Z,22.19,31.54,99,0,38.85,101.96,3.00,422.00,375,24.40,23.85,0,0,0
2022-03-07T13:21:19Z,22.20,31.57,99,0,41.10,101.94,3.00,422.00,375,24.39,23.81,null,null,null
2022-03-07T13:22:19Z,22.24,31.53,99,0,34.28,101.94,1.00,409.00,378,24.39,23.84,null,null,null
2022-03-07T13:23:19Z,22.19,31.51,99,0,44.50,101.96,5.00,438.00,382,24.42,23.83,null,null,null
2022-03-07T13:24:19Z,22.17,31.54,99,0,43.57,101.95,0.00,403.00,381,24.39,23.87,null,null,null
2022-03-07T13:25:19Z,22.19,31.55,99,0,42.82,101.94,5.00,438.00,379,24.39,23.83,0,0,0
2022-03-07T13:26:19Z,22.20,31.55,99,0,43.67,101.94,3.00,424.00,380,24.40,23.85,null,null,null
2022-03-07T13:27:19Z,22.21,31.50,99,0,42.07,101.94,3.00,424.00,381,24.39,23.84,null,null,null
2022-03-07T13:28:19Z,22.24,31.51,99,0,36.98,101.95,3.00,422.00,381,24.40,23.87,null,null,null
2022-03-07T13:29:19Z,22.21,31.58,99,0,41.12,101.93,5.00,433.00,381,24.39,23.84,null,null,null
2022-03-07T13:30:19Z,22.20,31.54,99,0,39.96,101.94,3.00,424.00,379,24.37,23.81,0,0,0
2022-03-07T13:31:19Z,22.19,31.57,99,0,46.63,101.93,5.00,433.00,378,24.37,23.82,null,null,null
2022-03-07T13:32:19Z,22.20,31.54,99,0,40.87,101.93,3.00,422.00,380,24.37,23.84,null,null,null
2022-03-07T13:33:19Z,22.21,31.52,99,0,33.95,101.93,0.00,403.00,381,24.40,23.87,null,null,null
2022-03-07T13:34:19Z,22.19,31.55,99,0,45.00,101.92,5.00,438.00,382,24.40,23.87,null,null,null
2022-03-07T13:35:19Z,22.14,31.54,99,0,43.32,101.92,0.00,403.00,380,24.39,23.87,0,0,0
2022-03-07T13:36:19Z,22.17,31.59,99,0,38.62,101.92,3.00,422.00,381,24.37,23.84,null,null,null
2022-03-07T13:37:19Z,22.17,31.52,99,0,44.42,101.92,2.00,417.00,385,24.37,23.88,null,null,null
2022-03-07T13:38:19Z,22.20,31.52,99,0,43.95,101.92,3.00,424.00,380,24.39,23.88,null,null,null
2022-03-07T13:39:19Z,22.19,31.49,99,0,39.74,101.92,5.00,438.00,384,24.37,23.79,null,null,null
2022-03-07T13:40:19Z,22.14,31.54,99,0,39.64,101.92,3.00,424.00,383,24.37,23.85,0,0,0
2022-03-07T13:41:19Z,22.17,31.57,99,0,44.31,101.91,5.00,433.00,383,24.39,23.87,null,null,null
2022-03-07T13:42:19Z,22.19,31.52,99,0,47.04,101.92,3.00,422.00,384,24.37,23.88,null,null,null
2022-03-07T13:43:19Z,22.17,31.52,99,0,47.61,101.91,3.00,422.00,384,24.36,23.84,null,null,null
2022-03-07T13:44:19Z,22.14,31.51,99,0,39.53,101.91,3.00,422.00,381,24.37,23.84,null,null,null
2022-03-07T13:45:19Z,22.16,31.52,99,0,43.05,101.91,3.00,422.00,381,24.37,23.84,0,0,0
2022-03-07T13:46:19Z,22.19,31.59,99,0,40.66,101.92,3.00,422.00,380,24.37,23.86,null,null,null
2022-03-07T13:47:19Z,22.21,31.51,99,0,44.16,101.91,0.00,403.00,381,24.36,23.84,null,null,null
2022-03-07T13:48:19Z,22.16,31.54,99,0,41.68,101.91,6.00,441.00,382,24.34,23.88,null,null,null
2022-03-07T13:49:19Z,22.17,31.54,99,0,45.81,101.91,2.00,417.00,382,24.37,23.82,null,null,null
2022-03-07T13:50:19Z,22.16,31.57,99,0,42.36,101.90,3.00,424.00,378,24.37,23.90,0,0,0
2022-03-07T13:51:19Z,22.17,31.52,99,0,46.37,101.90,5.00,433.00,379,24.36,23.88,null,null,null
2022-03-07T13:52:19Z,22.17,31.54,99,0,43.54,101.90,3.00,424.00,378,24.36,23.79,null,null,null
2022-03-07T13:53:19Z,22.17,31.46,99,0,40.01,101.90,3.00,424.00,380,24.34,23.82,null,null,null
2022-03-07T13:54:19Z,22.16,31.55,99,0,44.41,101.91,3.00,422.00,381,24.36,23.81,null,null,null
2022-03-07T13:55:19Z,22.13,31.49,99,0,35.88,101.90,5.00,438.00,383,24.34,23.84,0,0,0
2022-03-07T13:56:19Z,22.17,31.51,99,0,43.58,101.90,2.00,417.00,381,24.36,23.84,null,null,null
2022-03-07T13:57:19Z,22.19,31.55,99,0,44.72,101.89,3.00,422.00,382,24.34,23.84,null,null,null
2022-03-07T13:58:19Z,22.16,31.49,99,0,40.44,101.90,1.00,413.00,382,24.36,23.86,null,null,null
2022-03-07T13:59:19Z,22.14,31.54,99,0,42.87,101.90,3.00,424.00,380,24.34,23.84,null,null,null
2022-03-07T14:00:19Z,22.12,31.48,99,0,42.68,101.89,1.00,409.00,379,24.34,23.81,0,0,0
2022-03-07T14:01:19Z,22.14,31.54,99,0,37.24,101.90,3.00,422.00,381,24.34,23.84,null,null,null
2022-03-07T14:02:19Z,22.16,31.51,99,0,40.74,101.90,5.00,433.00,381,24.36,23.86,null,null,null
2022-03-07T14:03:19Z,22.14,31.48,99,0,36.88,101.90,3.00,422.00,382,24.34,23.88,null,null,null
2022-03-07T14:04:19Z,22.16,31.49,99,0,41.52,101.90,3.00,422.00,384,24.32,23.88,null,null,null
2022-03-07T14:05:19Z,22.12,31.51,99,0,45.15,101.90,2.00,417.00,386,24.33,23.81,0,0,0
2022-03-07T14:06:19Z,22.12,31.52,99,0,42.88,101.90,3.00,424.00,387,24.34,23.86,null,null,null
2022-03-07T14:07:19Z,22.17,31.46,99,0,37.08,101.90,1.00,409.00,385,24.34,23.84,null,null,null
2022-03-07T14:08:19Z,22.16,31.46,99,0,39.37,101.90,3.00,422.00,385,24.34,23.85,null,null,null
2022-03-07T14:09:19Z,22.14,31.51,99,0,45.42,101.89,0.00,400.00,385,24.39,23.84,null,null,null
2022-03-07T14:10:19Z,22.10,31.43,99,0,46.06,101.90,3.00,422.00,384,24.36,23.81,0,0,0
2022-03-07T14:11:19Z,22.12,31.49,99,0,45.39,101.89,1.00,413.00,382,24.34,23.81,null,null,null
2022-03-07T14:12:19Z,22.14,31.45,99,0,41.89,101.88,2.00,417.00,382,24.36,23.81,null,null,null
2022-03-07T14:13:19Z,22.16,31.48,99,0,46.55,101.88,3.00,422.00,381,24.34,23.82,null,null,null
2022-03-07T14:14:19Z,22.14,31.48,99,0,36.00,101.88,3.00,424.00,382,24.36,23.82,null,null,null
2022-03-07T14:15:19Z,22.13,31.45,99,0,52.34,101.88,2.00,417.00,381,24.34,23.84,0,0,0
2022-03-07T14:16:19Z,22.16,31.43,99,0,39.12,101.88,0.00,400.00,383,24.33,23.76,null,null,null
2022-03-07T14:17:19Z,22.17,31.45,99,0,40.07,101.88,2.00,417.00,383,24.34,23.85,null,null,null
2022-03-07T14:18:19Z,22.16,31.45,99,0,38.88,101.87,2.00,417.00,382,24.33,23.84,null,null,null
2022-03-07T14:19:19Z,22.13,31.42,99,0,39.78,101.87,5.00,433.00,383,24.36,23.81,null,null,null
2022-03-07T14:20:19Z,22.14,31.41,99,0,40.41,101.87,2.00,417.00,387,24.33,23.79,0,0,0
2022-03-07T14:21:19Z,22.14,31.46,99,0,38.32,101.87,3.00,424.00,386,24.34,23.78,null,null,null
2022-03-07T14:22:19Z,22.19,31.39,99,0,40.53,101.87,3.00,422.00,383,24.34,23.76,null,null,null
2022-03-07T14:23:19Z,22.17,31.42,99,0,40.01,101.87,0.00,403.00,383,24.36,23.74,null,null,null
2022-03-07T14:24:19Z,22.16,31.37,99,0,40.71,101.87,1.00,413.00,382,24.34,23.79,null,null,null
2022-03-07T14:25:19Z,22.10,31.36,99,0,41.02,101.87,0.00,403.00,380,24.34,23.74,0,0,0
2022-03-07T14:26:19Z,22.16,31.36,99,0,44.37,101.87,3.00,424.00,384,24.36,23.78,null,null,null
2022-03-07T14:27:19Z,22.17,31.38,99,0,43.44,101.87,3.00,422.00,382,24.34,23.76,null,null,null
2022-03-07T14:28:19Z,22.16,31.36,99,0,41.89,101.86,3.00,422.00,381,24.34,23.78,null,null,null
2022-03-07T14:29:19Z,22.14,31.33,99,0,44.67,101.87,1.00,409.00,381,24.39,23.78,null,null,null
2022-03-07T14:30:19Z,22.13,31.36,99,0,41.00,101.86,0.00,403.00,380,24.36,23.76,0,0,0
2022-03-07T14:31:19Z,22.16,31.37,99,0,41.19,101.86,3.00,422.00,379,24.37,23.74,null,null,null
2022-03-07T14:32:19Z,22.17,31.32,99,0,45.37,101.86,0.00,403.00,380,24.36,23.75,null,null,null
2022-03-07T14:33:19Z,22.17,31.35,99,0,44.18,101.85,3.00,424.00,380,24.37,23.73,null,null,null
2022-03-07T14:34:19Z,22.16,31.35,99,0,41.10,101.86,1.00,409.00,381,24.37,23.74,null,null,null
2022-03-07T14:35:19Z,22.12,31.36,99,0,37.33,101.85,3.00,424.00,382,24.37,23.73,0,0,0
2022-03-07T14:36:19Z,22.14,31.36,99,0,41.23,101.86,3.00,422.00,382,24.37,23.69,null,null,null
2022-03-07T14:37:19Z,22.16,31.35,99,0,41.22,101.85,3.00,422.00,385,24.37,23.78,null,null,null
2022-03-07T14:38:19Z,22.17,31.32,99,0,42.74,101.85,1.00,413.00,385,24.39,23.65,null,null,null
2022-03-07T14:39:19Z,22.21,31.32,99,0,45.61,101.85,3.00,422.00,386,24.36,23.71,null,null,null
2022-03-07T14:40:19Z,22.14,31.35,99,0,44.22,101.85,1.00,413.00,384,24.34,23.71,0,0,0
2022-03-07T14:41:19Z,22.13,31.39,99,0,47.29,101.84,0.00,400.00,383,24.40,23.68,null,null,null
2022-03-07T14:42:19Z,22.17,31.33,99,0,40.87,101.84,3.00,426.00,382,24.37,23.69,null,null,null
2022-03-07T14:43:19Z,22.17,31.25,99,0,38.55,101.84,0.00,400.00,383,24.37,23.74,null,null,null
2022-03-07T14:44:19Z,22.20,31.31,99,0,40.36,101.84,2.00,414.00,382,24.37,23.75,null,null,null
2022-03-07T14:45:19Z,22.13,31.30,99,0,40.07,101.83,0.00,400.00,379,24.36,23.74,0,0,0
2022-03-07T14:46:19Z,22.13,31.29,99,0,41.62,101.84,2.00,417.00,378,24.36,23.76,null,null,null
2022-03-07T14:47:19Z,22.17,31.31,99,0,45.45,101.84,2.00,417.00,379,24.37,23.68,null,null,null
2022-03-07T14:48:19Z,22.14,31.33,99,0,41.14,101.83,3.00,425.00,377,24.37,23.69,null,null,null
2022-03-07T14:49:19Z,22.16,31.29,99,0,37.17,101.83,3.00,421.00,375,24.39,23.68,null,null,null
2022-03-07T14:50:19Z,22.13,31.29,99,0,41.24,101.83,5.00,434.00,374,24.37,23.71,0,0,0
2022-03-07T14:51:19Z,22.16,31.29,99,0,38.55,101.83,3.00,421.00,376,24.37,23.69,null,null,null
2022-03-07T14:52:19Z,22.19,31.26,99,0,42.39,101.83,3.00,421.00,374,24.39,23.73,null,null,null
2022-03-07T14:53:19Z,22.17,31.32,99,0,42.42,101.83,3.00,421.00,376,24.37,23.73,null,null,null
2022-03-07T14:54:19Z,22.19,31.29,99,0,38.76,101.83,3.00,421.00,376,24.39,23.71,null,null,null
2022-03-07T14:55:19Z,22.16,31.29,99,0,52.63,101.83,4.00,432.00,377,24.37,23.67,0,0,0
2022-03-07T14:56:19Z,22.17,31.25,99,0,51.00,101.83,2.00,417.00,376,24.37,23.69,null,null,null
2022-03-07T14:57:19Z,22.19,31.26,99,0,52.69,101.83,0.00,400.00,376,24.40,23.67,null,null,null
2022-03-07T14:58:19Z,22.17,31.28,99,0,54.46,101.83,5.00,434.00,376,24.36,23.65,null,null,null
2022-03-07T14:59:19Z,22.14,31.25,99,0,46.94,101.83,0.00,403.00,378,24.39,23.70,null,null,null
2022-03-07T15:00:19Z,22.13,31.22,99,0,38.86,101.83,3.00,421.00,382,24.36,23.68,0,0,0
2022-03-07T15:01:19Z,22.16,31.26,99,0,41.67,101.83,3.00,425.00,384,24.36,23.64,null,null,null
2022-03-07T15:02:19Z,22.19,31.23,99,0,66.97,101.83,3.00,421.00,385,24.36,23.71,null,null,null
2022-03-07T15:03:19Z,22.21,31.25,99,0,46.87,101.82,6.00,443.00,381,24.39,23.62,null,null,null
2022-03-07T15:04:19Z,22.16,31.22,99,0,39.82,101.82,2.00,417.00,380,24.37,23.68,null,null,null
2022-03-07T15:05:19Z,22.16,31.25,99,0,45.45,101.82,4.00,428.00,380,24.39,23.67,0,0,0
2022-03-07T15:06:19Z,22.16,31.28,99,0,41.36,101.82,3.00,421.00,382,24.40,23.63,null,null,null
2022-03-07T15:07:19Z,22.17,31.26,99,0,38.50,101.82,2.00,417.00,384,24.36,23.64,null,null,null
2022-03-07T15:08:19Z,22.19,31.24,99,0,33.06,101.82,1.00,408.00,386,24.37,23.64,null,null,null
2022-03-07T15:09:19Z,22.16,31.24,99,0,38.95,101.82,6.00,441.00,386,24.37,23.65,null,null,null
2022-03-07T15:10:19Z,22.16,31.26,99,0,38.62,101.81,6.00,441.00,386,24.39,23.70,0,0,0
2022-03-07T15:11:19Z,22.17,31.24,99,0,39.23,101.81,1.00,411.00,385,24.37,23.62,null,null,null
2022-03-07T15:12:19Z,22.20,31.28,99,0,39.03,101.81,3.00,425.00,384,24.37,23.67,null,null,null
2022-03-07T15:13:19Z,22.19,31.24,99,0,39.48,101.81,2.00,417.00,382,24.39,23.65,null,null,null
2022-03-07T15:14:19Z,22.17,31.22,99,0,42.51,101.80,3.00,425.00,380,24.40,23.65,null,null,null
2022-03-07T15:15:19Z,22.14,31.21,99,0,44.00,101.80,3.00,420.00,381,24.40,23.67,0,0,0
2022-03-07T15:16:19Z,22.17,31.23,99,0,47.23,101.80,4.00,428.00,378,24.40,23.64,null,null,null
2022-03-07T15:17:19Z,22.20,31.19,99,0,44.97,101.80,0.00,402.00,379,24.40,23.63,null,null,null
2022-03-07T15:18:19Z,22.19,31.21,99,0,39.47,101.81,5.00,435.00,382,24.39,23.67,null,null,null
2022-03-07T15:19:19Z,22.17,31.21,99,0,45.51,101.80,2.00,416.00,378,24.40,23.63,null,null,null
2022-03-07T15:20:19Z,22.16,31.22,99,0,39.03,101.80,2.00,416.00,379,24.42,23.66,0,0,0
2022-03-07T15:21:19Z,22.17,31.21,99,0,38.84,101.80,2.00,416.00,377,24.39,23.62,null,null,null
2022-03-07T15:22:19Z,22.20,31.16,99,0,41.77,101.79,3.00,425.00,379,24.37,23.59,null,null,null
2022-03-07T15:23:19Z,22.19,31.18,99,0,40.70,101.79,2.00,416.00,380,24.39,23.58,null,null,null
2022-03-07T15:24:19Z,22.19,31.15,99,0,35.96,101.78,0.00,402.00,379,24.40,23.63,null,null,null
2022-03-07T15:25:19Z,22.20,31.15,99,0,40.91,101.78,2.00,416.00,378,24.40,23.63,0,0,0
2022-03-07T15:26:19Z,22.17,31.14,99,0,43.89,101.78,0.00,400.00,381,24.40,23.63,null,null,null
2022-03-07T15:27:19Z,22.20,31.10,99,0,41.13,101.78,4.00,427.00,381,24.39,23.62,null,null,null
2022-03-07T15:28:19Z,22.19,31.12,99,0,42.65,101.79,4.00,427.00,381,24.40,23.63,null,null,null
2022-03-07T15:29:19Z,22.14,31.09,99,0,39.43,101.79,2.00,414.00,380,24.40,23.61,null,null,null
2022-03-07T15:30:19Z,22.17,31.12,99,0,40.72,101.78,2.00,414.00,383,24.39,23.54,0,0,0
2022-03-07T15:31:19Z,22.16,31.10,99,0,45.57,101.79,1.00,410.00,383,24.40,23.65,null,null,null
2022-03-07T15:32:19Z,22.20,31.15,99,0,39.17,101.79,3.00,422.00,382,24.37,23.58,null,null,null
2022-03-07T15:33:19Z,22.20,31.08,99,0,43.42,101.79,0.00,400.00,380,24.37,23.55,null,null,null
2022-03-07T15:34:19Z,22.17,31.15,99,0,38.83,101.78,3.00,425.00,378,24.40,23.61,null,null,null
