TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T11:40:08Z,21.99,47.81,99,0,39.29,100.82,3.00,425.00,427,24.32,39.42,0,0,0
2022-05-16T11:41:08Z,22.02,47.96,99,0,48.44,100.83,7.00,448.00,423,24.32,39.45,null,null,null
2022-05-16T11:42:08Z,22.03,47.89,99,0,37.45,100.83,7.00,448.00,423,24.32,39.39,null,null,null
2022-05-16T11:43:08Z,22.01,47.81,99,0,48.93,100.83,7.00,448.00,422,24.33,39.46,null,null,null
2022-05-16T11:44:08Z,21.99,47.84,99,0,53.88,100.83,7.00,448.00,424,24.34,39.42,null,null,null
2022-05-16T11:45:08Z,21.99,47.87,99,0,60.96,100.83,3.00,423.00,426,24.34,39.36,0,0,0
2022-05-16T11:46:08Z,22.01,47.90,99,0,39.55,100.82,7.00,448.00,426,24.34,39.48,null,null,null
2022-05-16T11:47:08Z,22.03,47.81,99,0,38.56,100.82,7.00,448.00,424,24.34,39.40,null,null,null
2022-05-16T11:48:08Z,22.03,47.82,99,0,45.54,100.82,8.00,455.00,426,24.33,39.50,null,null,null
2022-05-16T11:49:08Z,22.03,47.81,99,0,38.66,100.82,8.00,455.00,428,24.33,39.43,null,null,null
2022-05-16T11:50:08Z,22.02,47.85,99,0,40.68,100.82,7.00,448.00,428,24.34,39.52,0,0,0
2022-05-16T11:51:08Z,22.03,47.92,99,0,42.48,100.82,8.00,455.00,429,24.32,39.49,null,null,null
2022-05-16T11:52:08Z,22.02,47.82,99,0,43.33,100.82,3.00,425.00,432,24.34,39.49,null,null,null
2022-05-16T11:53:08Z,22.05,47.82,99,0,38.93,100.82,8.00,455.00,430,24.37,39.49,null,null,null
2022-05-16T11:54:08Z,22.02,47.85,99,0,42.68,100.82,6.00,445.00,433,24.34,39.50,null,null,null
2022-05-16T11:55:08Z,22.01,47.89,99,0,37.99,100.82,6.00,445.00,434,24.36,39.50,0,0,0
2022-05-16T11:56:08Z,22.05,47.97,99,0,36.61,100.82,7.00,448.00,432,24.36,39.49,null,null,null
2022-05-16T11:57:08Z,22.06,47.85,99,0,37.05,100.83,5.00,436.00,431,24.34,39.46,null,null,null
2022-05-16T11:58:08Z,22.05,47.79,99,0,39.34,100.83,5.00,436.00,430,24.34,39.52,null,null,null
2022-05-16T11:59:08Z,22.02,47.83,99,0,37.75,100.82,8.00,455.00,428,24.34,39.49,null,null,null
2022-05-16T12:00:08Z,22.02,47.87,99,0,37.85,100.82,4.00,432.00,427,24.37,39.45,0,0,0
2022-05-16T12:01:08Z,22.05,47.94,99,0,35.21,100.83,7.00,448.00,428,24.37,39.57,null,null,null
2022-05-16T12:02:08Z,22.08,47.85,99,0,41.43,100.82,8.00,455.00,426,24.34,39.55,null,null,null
2022-05-16T12:03:08Z,22.05,47.85,99,0,39.45,100.83,8.00,455.00,425,24.34,39.65,null,null,null
2022-05-16T12:04:08Z,22.05,47.84,99,0,38.36,100.82,8.00,459.00,425,24.36,39.61,null,null,null
2022-05-16T12:05:08Z,22.02,47.92,99,0,39.66,100.83,8.00,455.00,426,24.37,39.54,0,0,0
2022-05-16T12:06:08Z,22.03,47.95,99,0,42.55,100.82,7.00,448.00,425,24.36,39.57,null,null,null
2022-05-16T12:07:08Z,22.08,47.89,99,0,38.51,100.83,4.00,432.00,426,24.33,39.58,null,null,null
2022-05-16T12:08:08Z,22.05,47.86,99,0,39.36,100.82,8.00,459.00,426,24.36,39.55,null,null,null
2022-05-16T12:09:08Z,22.05,47.91,99,0,41.74,100.82,8.00,459.00,425,24.36,39.57,null,null,null
2022-05-16T12:10:08Z,22.02,47.91,99,0,41.95,100.82,8.00,455.00,427,24.37,39.54,0,0,0
2022-05-16T12:11:08Z,22.06,47.96,99,0,38.30,100.82,7.00,448.00,429,24.37,39.56,null,null,null
2022-05-16T12:12:08Z,22.05,47.86,99,0,38.51,100.82,5.00,436.00,426,24.36,39.54,null,null,null
2022-05-16T12:13:08Z,22.08,47.85,99,0,38.01,100.83,8.00,459.00,425,24.39,39.53,null,null,null
2022-05-16T12:14:08Z,22.06,47.87,99,0,39.90,100.82,8.00,459.00,425,24.37,39.53,null,null,null
2022-05-16T12:15:08Z,22.03,47.92,99,0,38.31,100.82,8.00,459.00,424,24.37,39.56,0,0,0
2022-05-16T12:16:08Z,22.06,47.96,99,0,41.35,100.83,8.00,455.00,426,24.39,39.62,null,null,null
2022-05-16T12:17:08Z,22.10,47.91,99,0,51.30,100.83,7.00,448.00,425,24.39,39.56,null,null,null
2022-05-16T12:18:08Z,22.06,47.94,99,0,40.05,100.83,8.00,459.00,424,24.39,39.54,null,null,null
2022-05-16T12:19:08Z,22.06,47.91,99,0,41.89,100.83,5.00,436.00,428,24.39,39.53,null,null,null
2022-05-16T12:20:08Z,22.05,47.92,99,0,58.55,100.83,9.00,463.00,429,24.40,39.50,0,0,0
2022-05-16T12:21:08Z,22.06,48.00,99,0,56.42,100.83,8.00,455.00,427,24.37,39.56,null,null,null
2022-05-16T12:22:08Z,22.12,47.92,99,0,44.81,100.84,8.00,459.00,426,24.40,39.52,null,null,null
2022-05-16T12:23:08Z,22.09,47.92,99,0,54.97,100.83,8.00,455.00,427,24.40,39.51,null,null,null
2022-05-16T12:24:08Z,22.08,47.91,99,0,41.56,100.84,8.00,459.00,426,24.42,39.51,null,null,null
2022-05-16T12:25:08Z,22.06,47.96,99,0,37.48,100.83,9.00,463.00,428,24.39,39.61,0,0,0
2022-05-16T12:26:08Z,22.06,48.01,99,0,40.43,100.83,3.00,425.00,429,24.42,39.52,null,null,null
2022-05-16T12:27:08Z,22.08,47.96,99,0,36.91,100.83,8.00,459.00,429,24.42,39.55,null,null,null
2022-05-16T12:28:08Z,22.12,47.90,99,0,36.20,100.83,5.00,436.00,428,24.40,39.51,null,null,null
2022-05-16T12:29:08Z,22.08,47.96,99,0,40.00,100.83,9.00,463.00,429,24.42,39.56,null,null,null
2022-05-16T12:30:08Z,22.06,47.99,99,0,39.92,100.83,9.00,463.00,429,24.43,39.54,0,0,0
2022-05-16T12:31:08Z,22.10,48.06,99,0,39.74,100.84,7.00,448.00,431,24.42,39.55,null,null,null
2022-05-16T12:32:08Z,22.09,47.94,99,0,37.86,100.84,8.00,459.00,429,24.43,39.56,null,null,null
2022-05-16T12:33:08Z,22.12,47.94,99,0,39.55,100.84,5.00,436.00,428,24.42,39.59,null,null,null
2022-05-16T12:34:08Z,22.06,47.97,99,0,37.82,100.84,8.00,459.00,427,24.42,39.59,null,null,null
2022-05-16T12:35:08Z,22.09,47.97,99,0,36.36,100.84,7.00,448.00,427,24.42,39.61,0,0,0
2022-05-16T12:36:08Z,22.12,48.05,99,0,35.99,100.84,8.00,459.00,424,24.42,39.60,null,null,null
2022-05-16T12:37:08Z,22.14,47.96,99,0,39.63,100.84,8.00,459.00,423,24.43,39.55,null,null,null
2022-05-16T12:38:08Z,22.12,47.93,99,0,42.55,100.83,8.00,459.00,423,24.42,39.55,null,null,null
2022-05-16T12:39:08Z,22.10,47.95,99,0,48.44,100.84,9.00,463.00,421,24.42,39.58,null,null,null
2022-05-16T12:40:08Z,22.10,47.97,99,0,41.32,100.83,8.00,455.00,423,24.43,39.63,0,0,0
2022-05-16T12:41:08Z,22.13,48.04,99,0,33.90,100.84,9.00,463.00,424,24.43,39.64,null,null,null
2022-05-16T12:42:08Z,22.12,47.96,99,0,43.82,100.84,6.00,441.00,424,24.43,39.60,null,null,null
2022-05-16T12:43:08Z,22.14,47.93,99,0,48.02,100.84,9.00,463.00,423,24.44,39.62,null,null,null
2022-05-16T12:44:08Z,22.10,47.95,99,0,49.05,100.84,9.00,463.00,425,24.46,39.57,null,null,null
2022-05-16T12:45:08Z,22.09,47.95,99,0,36.33,100.84,9.00,465.00,424,24.43,39.56,0,0,0
2022-05-16T12:46:08Z,22.10,48.06,99,0,41.37,100.84,9.00,463.00,423,24.46,39.64,null,null,null
2022-05-16T12:47:08Z,22.16,47.96,99,0,40.72,100.84,9.00,463.00,424,24.46,39.63,null,null,null
2022-05-16T12:48:08Z,22.14,47.93,99,0,38.89,100.84,9.00,463.00,425,24.44,39.63,null,null,null
2022-05-16T12:49:08Z,22.10,47.97,99,0,40.91,100.84,6.00,445.00,425,24.47,39.65,null,null,null
2022-05-16T12:50:08Z,22.12,48.04,99,0,52.54,100.84,9.00,465.00,427,24.43,39.59,0,0,0
2022-05-16T12:51:08Z,22.12,48.05,99,0,40.56,100.84,9.00,465.00,428,24.46,39.59,null,null,null
2022-05-16T12:52:08Z,22.14,47.96,99,0,39.95,100.84,9.00,463.00,427,24.44,39.62,null,null,null
2022-05-16T12:53:08Z,22.14,48.01,99,0,51.23,100.85,10.00,472.00,425,24.46,39.63,null,null,null
2022-05-16T12:54:08Z,22.14,47.96,99,0,39.94,100.85,9.00,465.00,426,24.46,39.58,null,null,null
2022-05-16T12:55:08Z,22.12,48.01,99,0,53.97,100.85,9.00,465.00,427,24.47,39.63,0,0,0
2022-05-16T12:56:08Z,22.16,48.09,99,0,46.65,100.85,7.00,448.00,429,24.46,39.59,null,null,null
2022-05-16T12:57:08Z,22.16,48.02,99,0,40.34,100.84,9.00,465.00,431,24.47,39.63,null,null,null
2022-05-16T12:58:08Z,22.14,48.01,99,0,38.52,100.84,9.00,465.00,429,24.47,39.65,null,null,null
2022-05-16T12:59:08Z,22.14,47.97,99,0,39.92,100.85,9.00,463.00,430,24.46,39.64,null,null,null
2022-05-16T13:00:08Z,22.12,47.99,99,0,42.83,100.84,9.00,463.00,428,24.48,39.63,0,0,0
2022-05-16T13:01:08Z,22.14,48.12,99,0,41.26,100.84,10.00,472.00,429,24.46,39.63,null,null,null
2022-05-16T13:02:08Z,22.16,47.97,99,0,39.61,100.84,10.00,472.00,427,24.47,39.63,null,null,null
2022-05-16T13:03:08Z,22.16,47.98,99,0,41.70,100.84,10.00,472.00,427,24.47,39.62,null,null,null
2022-05-16T13:04:08Z,22.14,48.01,99,0,37.29,100.84,7.00,448.00,428,24.47,39.65,null,null,null
2022-05-16T13:05:08Z,22.13,48.02,99,0,40.24,100.84,11.00,478.00,431,24.46,39.62,0,0,0
2022-05-16T13:06:08Z,22.16,48.13,99,0,50.25,100.84,9.00,465.00,429,24.48,39.61,null,null,null
2022-05-16T13:07:08Z,22.17,48.06,99,0,43.38,100.84,10.00,472.00,429,24.47,39.67,null,null,null
2022-05-16T13:08:08Z,22.16,48.04,99,0,38.96,100.84,11.00,478.00,426,24.48,39.60,null,null,null
2022-05-16T13:09:08Z,22.14,47.98,99,0,44.22,100.85,10.00,472.00,426,24.47,39.58,null,null,null
2022-05-16T13:10:08Z,22.16,48.04,99,0,39.74,100.84,11.00,478.00,424,24.48,39.62,0,0,0
2022-05-16T13:11:08Z,22.16,48.09,99,0,40.06,100.84,6.00,445.00,424,24.48,39.57,null,null,null
2022-05-16T13:12:08Z,22.17,48.00,99,0,35.96,100.84,11.00,478.00,421,24.48,39.66,null,null,null
2022-05-16T13:13:08Z,22.17,48.02,99,0,58.46,100.84,7.00,448.00,419,24.50,39.63,null,null,null
2022-05-16T13:14:08Z,22.17,48.07,99,0,41.25,100.84,11.00,478.00,420,24.48,39.60,null,null,null
2022-05-16T13:15:08Z,22.16,48.03,99,0,40.91,100.84,10.00,472.00,418,24.50,39.68,0,0,0
2022-05-16T13:16:08Z,22.17,48.15,99,0,42.75,100.84,9.00,465.00,419,24.48,39.61,null,null,null
2022-05-16T13:17:08Z,22.20,48.00,99,0,50.24,100.84,11.00,478.00,422,24.50,39.68,null,null,null
2022-05-16T13:18:08Z,22.19,48.03,99,0,40.49,100.83,10.00,472.00,423,24.48,39.62,null,null,null
2022-05-16T13:19:08Z,22.19,48.03,99,0,60.05,100.83,11.00,478.00,424,24.50,39.62,null,null,null
2022-05-16T13:20:08Z,22.14,48.06,99,0,41.37,100.83,8.00,455.00,425,24.51,39.64,0,0,0
2022-05-16T13:21:08Z,22.17,48.16,99,0,53.64,100.83,10.00,472.00,425,24.48,39.63,null,null,null
2022-05-16T13:22:08Z,22.21,48.07,99,0,56.10,100.83,8.00,455.00,425,24.50,39.61,null,null,null
2022-05-16T13:23:08Z,22.20,48.02,99,0,40.59,100.83,11.00,478.00,422,24.50,39.68,null,null,null
2022-05-16T13:24:08Z,22.19,48.05,99,0,40.19,100.83,10.00,472.00,425,24.50,39.63,null,null,null
2022-05-16T13:25:08Z,22.17,48.03,99,0,37.63,100.83,11.00,478.00,426,24.53,39.65,0,0,0
2022-05-16T13:26:08Z,22.19,48.17,99,0,42.84,100.83,10.00,472.00,429,24.50,39.63,null,null,null
2022-05-16T13:27:08Z,22.21,48.04,99,0,44.86,100.82,10.00,472.00,428,24.51,39.63,null,null,null
2022-05-16T13:28:08Z,22.20,48.04,99,0,51.50,100.83,11.00,478.00,428,24.54,39.67,null,null,null
2022-05-16T13:29:08Z,22.20,48.07,99,0,35.08,100.82,8.00,459.00,430,24.50,39.62,null,null,null
2022-05-16T13:30:08Z,22.19,48.08,99,0,38.62,100.82,12.00,482.00,432,24.53,39.64,0,0,0
2022-05-16T13:31:08Z,22.19,48.22,99,0,60.89,100.82,9.00,465.00,430,24.53,39.57,null,null,null
2022-05-16T13:32:08Z,22.21,48.11,99,0,43.20,100.82,11.00,478.00,433,24.53,39.64,null,null,null
2022-05-16T13:33:08Z,22.23,48.09,99,0,34.89,100.82,12.00,482.00,434,24.54,39.63,null,null,null
2022-05-16T13:34:08Z,22.20,48.02,99,0,39.64,100.82,11.00,478.00,434,24.55,39.65,null,null,null
2022-05-16T13:35:08Z,22.17,48.11,99,0,39.16,100.82,11.00,478.00,434,24.55,39.65,0,0,0
2022-05-16T13:36:08Z,22.20,48.23,99,0,37.45,100.82,8.00,455.00,433,24.55,39.64,null,null,null
2022-05-16T13:37:08Z,22.24,48.10,99,0,40.06,100.82,11.00,478.00,432,24.53,39.69,null,null,null
2022-05-16T13:38:08Z,22.21,48.09,99,0,37.92,100.82,11.00,478.00,430,24.53,39.65,null,null,null
2022-05-16T13:39:08Z,22.21,48.12,99,0,39.88,100.82,11.00,478.00,430,24.53,39.63,null,null,null
2022-05-16T13:40:08Z,22.21,48.11,99,0,36.94,100.82,12.00,482.00,430,24.54,39.65,0,0,0
2022-05-16T13:41:08Z,22.21,48.22,99,0,40.55,100.82,8.00,459.00,427,24.54,39.69,null,null,null
2022-05-16T13:42:08Z,22.23,48.13,99,0,38.46,100.83,11.00,478.00,423,24.54,39.72,null,null,null
2022-05-16T13:43:08Z,22.23,48.10,99,0,43.05,100.82,8.00,455.00,424,24.55,39.73,null,null,null
2022-05-16T13:44:08Z,22.20,48.11,99,0,40.37,100.82,12.00,482.00,426,24.54,39.72,null,null,null
2022-05-16T13:45:08Z,22.21,48.11,99,0,38.86,100.82,12.00,482.00,427,24.54,39.72,0,0,0
2022-05-16T13:46:08Z,22.23,48.29,99,0,40.45,100.82,11.00,478.00,426,24.53,39.65,null,null,null
2022-05-16T13:47:08Z,22.26,48.15,99,0,43.41,100.82,11.00,477.00,425,24.54,39.69,null,null,null
2022-05-16T13:48:08Z,22.26,48.15,99,0,41.76,100.82,2.00,417.00,424,24.55,39.64,null,null,null
2022-05-16T13:49:08Z,22.21,48.16,99,0,39.65,100.81,5.00,439.00,423,24.55,39.73,null,null,null
2022-05-16T13:50:08Z,22.21,48.17,99,0,39.06,100.81,11.00,478.00,423,24.55,39.69,0,0,0
2022-05-16T13:51:08Z,22.23,48.30,99,0,50.72,100.81,10.00,472.00,424,24.55,39.71,null,null,null
2022-05-16T13:52:08Z,22.27,48.15,99,0,42.09,100.81,11.00,473.00,426,24.57,39.64,null,null,null
2022-05-16T13:53:08Z,22.24,48.14,99,0,37.35,100.81,5.00,433.00,430,24.55,39.73,null,null,null
2022-05-16T13:54:08Z,22.21,48.19,99,0,40.96,100.81,11.00,478.00,430,24.55,39.76,null,null,null
2022-05-16T13:55:08Z,22.17,48.19,99,0,41.57,100.81,8.00,455.00,429,24.55,39.75,0,0,0
2022-05-16T13:56:08Z,22.21,48.31,99,0,39.94,100.81,11.00,478.00,427,24.55,39.71,null,null,null
2022-05-16T13:57:08Z,22.26,48.22,99,0,61.19,100.82,11.00,473.00,426,24.55,39.79,null,null,null
2022-05-16T13:58:08Z,22.24,48.17,99,0,37.45,100.82,5.00,439.00,429,24.55,39.79,null,null,null
2022-05-16T13:59:08Z,22.24,48.16,99,0,38.79,100.82,11.00,478.00,429,24.57,39.77,null,null,null
2022-05-16T14:00:08Z,22.23,48.23,99,0,33.72,100.81,10.00,472.00,430,24.55,39.77,0,0,0
2022-05-16T14:01:08Z,22.24,48.31,99,0,44.32,100.82,10.00,472.00,433,24.57,39.76,null,null,null
2022-05-16T14:02:08Z,22.24,48.23,99,0,37.67,100.81,9.00,464.00,435,24.55,39.72,null,null,null
2022-05-16T14:03:08Z,22.24,48.24,99,0,37.50,100.81,11.00,478.00,434,24.57,39.73,null,null,null
2022-05-16T14:04:08Z,22.24,48.24,99,0,42.14,100.81,11.00,478.00,435,24.57,39.71,null,null,null
2022-05-16T14:05:08Z,22.23,48.24,99,0,40.21,100.80,8.00,459.00,434,24.58,39.71,0,0,0
2022-05-16T14:06:08Z,22.24,48.36,99,0,38.84,100.80,11.00,478.00,435,24.55,39.68,null,null,null
2022-05-16T14:07:08Z,22.27,48.28,99,0,37.71,100.81,9.00,464.00,435,24.57,39.76,null,null,null
2022-05-16T14:08:08Z,22.24,48.23,99,0,41.91,100.80,5.00,438.00,434,24.55,39.73,null,null,null
2022-05-16T14:09:08Z,22.24,48.21,99,0,39.10,100.80,11.00,478.00,437,24.58,39.76,null,null,null
2022-05-16T14:10:08Z,22.23,48.30,99,0,42.89,100.80,12.00,482.00,434,24.55,39.76,0,0,0
2022-05-16T14:11:08Z,22.24,48.33,99,0,41.55,100.81,11.00,473.00,433,24.58,39.90,null,null,null
2022-05-16T14:12:08Z,22.24,48.25,99,0,41.12,100.82,11.00,477.00,433,24.60,39.90,null,null,null
2022-05-16T14:13:08Z,22.24,48.29,99,0,43.46,100.81,11.00,477.00,433,24.58,39.87,null,null,null
2022-05-16T14:14:08Z,22.24,48.25,99,0,43.60,100.82,8.00,454.00,431,24.58,39.80,null,null,null
2022-05-16T14:15:08Z,22.23,48.22,99,0,38.65,100.82,12.00,482.00,431,24.61,39.86,0,0,0
2022-05-16T14:16:08Z,22.26,48.41,99,0,39.34,100.82,7.00,448.00,430,24.58,39.90,null,null,null
2022-05-16T14:17:08Z,22.27,48.28,99,0,43.02,100.81,5.00,438.00,428,24.60,39.86,null,null,null
2022-05-16T14:18:08Z,22.27,48.28,99,0,40.37,100.82,5.00,434.00,428,24.60,39.81,null,null,null
2022-05-16T14:19:08Z,22.26,48.30,99,0,43.62,100.82,5.00,434.00,426,24.58,39.85,null,null,null
2022-05-16T14:20:08Z,22.26,48.30,99,0,44.83,100.82,5.00,438.00,425,24.60,39.88,0,0,0
2022-05-16T14:21:08Z,22.24,48.46,99,0,34.59,100.83,3.00,423.00,424,24.58,39.87,null,null,null
2022-05-16T14:22:08Z,22.30,48.34,99,0,37.56,100.83,11.00,473.00,422,24.58,39.89,null,null,null
2022-05-16T14:23:08Z,22.26,48.29,99,0,35.61,100.83,1.00,407.00,422,24.57,39.88,null,null,null
2022-05-16T14:24:08Z,22.26,48.32,99,0,42.64,100.82,5.00,434.00,423,24.58,39.89,null,null,null
2022-05-16T14:25:08Z,22.24,48.35,99,0,37.11,100.82,5.00,434.00,424,24.60,39.95,0,0,0
2022-05-16T14:26:08Z,22.24,48.49,99,0,43.07,100.83,9.00,464.00,423,24.60,39.92,null,null,null
2022-05-16T14:27:08Z,22.30,48.39,99,0,39.37,100.83,11.00,473.00,423,24.60,39.93,null,null,null
2022-05-16T14:28:08Z,22.27,48.32,99,0,40.70,100.83,5.00,434.00,423,24.58,39.92,null,null,null
2022-05-16T14:29:08Z,22.26,48.33,99,0,53.33,100.83,5.00,438.00,425,24.57,39.90,null,null,null
2022-05-16T14:30:08Z,22.24,48.38,99,0,55.56,100.83,5.00,434.00,427,24.58,39.90,0,0,0
2022-05-16T14:31:08Z,22.26,48.52,99,0,44.03,100.82,9.00,464.00,426,24.60,39.87,null,null,null
2022-05-16T14:32:08Z,22.31,48.41,99,0,35.79,100.82,1.00,413.00,426,24.60,39.88,null,null,null
2022-05-16T14:33:08Z,22.27,48.38,99,0,39.78,100.82,5.00,438.00,428,24.57,39.83,null,null,null
2022-05-16T14:34:08Z,22.27,48.35,99,0,38.62,100.82,5.00,434.00,426,24.60,39.90,null,null,null
2022-05-16T14:35:08Z,22.26,48.40,99,0,50.01,100.82,5.00,438.00,425,24.60,39.91,0,0,0
2022-05-16T14:36:08Z,22.28,48.51,99,0,38.81,100.83,3.00,426.00,432,24.64,39.87,null,null,null
2022-05-16T14:37:08Z,22.30,48.44,99,0,39.30,100.83,5.00,438.00,434,24.60,39.83,null,null,null
2022-05-16T14:38:08Z,22.27,48.41,99,0,41.60,100.83,5.00,438.00,434,24.61,39.84,null,null,null
2022-05-16T14:39:08Z,22.28,48.37,99,0,39.63,100.83,3.00,426.00,432,24.61,39.90,null,null,null
2022-05-16T14:40:08Z,22.26,48.43,99,0,54.12,100.83,5.00,438.00,430,24.60,39.86,0,0,0
2022-05-16T14:41:08Z,22.28,48.61,99,0,38.30,100.83,1.00,413.00,429,24.63,39.88,null,null,null
2022-05-16T14:42:08Z,22.31,48.48,99,0,48.64,100.83,5.00,438.00,432,24.61,39.86,null,null,null
2022-05-16T14:43:08Z,22.31,48.46,99,0,41.55,100.83,5.00,438.00,431,24.63,39.82,null,null,null
2022-05-16T14:44:08Z,22.30,48.47,99,0,53.02,100.83,5.00,438.00,429,24.64,39.87,null,null,null
2022-05-16T14:45:08Z,22.27,48.42,99,0,40.77,100.83,6.00,443.00,429,24.61,39.90,0,0,0
2022-05-16T14:46:08Z,22.31,48.59,99,0,40.28,100.83,5.00,434.00,430,24.64,39.91,null,null,null
2022-05-16T14:47:08Z,22.33,48.48,99,0,63.61,100.83,5.00,438.00,429,24.64,39.90,null,null,null
2022-05-16T14:48:08Z,22.31,48.43,99,0,38.69,100.83,5.00,438.00,430,24.64,39.89,null,null,null
2022-05-16T14:49:08Z,22.30,48.42,99,0,40.44,100.83,6.00,443.00,430,24.61,39.88,null,null,null
2022-05-16T14:50:08Z,22.31,48.50,99,0,44.23,100.84,6.00,443.00,434,24.63,39.90,0,0,0
2022-05-16T14:51:08Z,22.30,48.54,99,0,47.14,100.83,6.00,443.00,435,24.65,40.04,null,null,null
2022-05-16T14:52:08Z,22.33,48.42,99,0,44.76,100.83,6.00,443.00,436,24.61,39.95,null,null,null
2022-05-16T14:53:08Z,22.34,48.47,99,0,46.63,100.83,3.00,423.00,436,24.65,39.98,null,null,null
2022-05-16T14:54:08Z,22.33,48.46,99,0,39.76,100.83,6.00,443.00,435,24.64,39.99,null,null,null
2022-05-16T14:55:08Z,22.28,48.49,99,0,40.69,100.83,6.00,443.00,437,24.65,39.99,0,0,0
2022-05-16T14:56:08Z,22.28,48.63,99,0,39.04,100.83,6.00,443.00,437,24.65,39.98,null,null,null
2022-05-16T14:57:08Z,22.33,48.49,99,0,39.04,100.82,6.00,443.00,436,24.64,39.98,null,null,null
2022-05-16T14:58:08Z,22.33,48.51,99,0,39.99,100.82,6.00,443.00,434,24.65,39.96,null,null,null
2022-05-16T14:59:08Z,22.34,48.47,99,0,36.31,100.82,6.00,443.00,434,24.64,40.02,null,null,null
2022-05-16T15:00:08Z,22.31,48.46,99,0,41.11,100.82,3.00,421.00,434,24.65,39.98,0,0,0
2022-05-16T15:01:08Z,22.33,48.60,99,0,42.76,100.82,6.00,443.00,432,24.65,39.96,null,null,null
2022-05-16T15:02:08Z,22.34,48.51,99,0,37.01,100.82,6.00,443.00,427,24.65,40.01,null,null,null
2022-05-16T15:03:08Z,22.36,48.48,99,0,41.06,100.82,6.00,443.00,425,24.65,40.02,null,null,null
2022-05-16T15:04:08Z,22.31,48.54,99,0,39.33,100.82,5.00,438.00,426,24.64,39.96,null,null,null
2022-05-16T15:05:08Z,22.30,48.51,99,0,37.96,100.82,5.00,438.00,429,24.67,39.96,0,0,0
2022-05-16T15:06:08Z,22.31,48.58,99,0,40.76,100.83,5.00,438.00,428,24.67,39.94,null,null,null
2022-05-16T15:07:08Z,22.39,48.49,99,0,41.47,100.83,3.00,423.00,430,24.63,39.99,null,null,null
2022-05-16T15:08:08Z,22.34,48.49,99,0,43.27,100.83,3.00,423.00,428,24.64,40.00,null,null,null
2022-05-16T15:09:08Z,22.33,48.51,99,0,38.91,100.83,6.00,443.00,424,24.67,39.97,null,null,null
2022-05-16T15:10:08Z,22.31,48.51,99,0,38.59,100.83,3.00,421.00,424,24.64,39.99,0,0,0
2022-05-16T15:11:08Z,22.34,48.64,99,0,38.25,100.83,5.00,438.00,427,24.68,39.97,null,null,null
2022-05-16T15:12:08Z,22.36,48.54,99,0,39.76,100.83,6.00,443.00,427,24.67,39.97,null,null,null
2022-05-16T15:13:08Z,22.36,48.47,99,0,41.51,100.82,6.00,443.00,427,24.64,40.00,null,null,null
2022-05-16T15:14:08Z,22.34,48.52,99,0,41.22,100.82,6.00,443.00,426,24.67,40.03,null,null,null
2022-05-16T15:15:08Z,22.33,48.53,99,0,40.57,100.83,5.00,438.00,424,24.64,40.00,0,0,0
2022-05-16T15:16:08Z,22.33,48.63,99,0,42.45,100.83,5.00,438.00,423,24.65,40.01,null,null,null
2022-05-16T15:17:08Z,22.34,48.54,99,0,40.27,100.83,3.00,421.00,424,24.65,40.06,null,null,null
2022-05-16T15:18:08Z,22.36,48.55,99,0,32.12,100.83,6.00,443.00,421,24.67,40.02,null,null,null
2022-05-16T15:19:08Z,22.34,48.51,99,0,39.70,100.83,3.00,421.00,425,24.65,40.06,null,null,null
2022-05-16T15:20:08Z,22.33,48.55,99,0,38.66,100.82,6.00,443.00,424,24.65,40.07,0,0,0
2022-05-16T15:21:08Z,22.31,48.67,99,0,39.90,100.83,5.00,434.00,423,24.64,40.09,null,null,null
2022-05-16T15:22:08Z,22.36,48.60,99,0,40.97,100.83,5.00,438.00,421,24.70,40.07,null,null,null
2022-05-16T15:23:08Z,22.36,48.55,99,0,37.05,100.83,6.00,443.00,419,24.67,40.07,null,null,null
2022-05-16T15:24:08Z,22.34,48.51,99,0,37.13,100.82,6.00,443.00,421,24.68,40.06,null,null,null
2022-05-16T15:25:08Z,22.33,48.58,99,0,43.56,100.82,6.00,443.00,420,24.67,40.05,0,0,0
2022-05-16T15:26:08Z,22.34,48.67,99,0,39.98,100.83,5.00,434.00,417,24.64,40.09,null,null,null
2022-05-16T15:27:08Z,22.36,48.59,99,0,38.84,100.82,5.00,438.00,417,24.65,40.14,null,null,null
2022-05-16T15:28:08Z,22.37,48.54,99,0,40.10,100.83,2.00,416.00,422,24.67,40.07,null,null,null
2022-05-16T15:29:08Z,22.34,48.55,99,0,42.57,100.83,6.00,443.00,423,24.64,40.08,null,null,null
2022-05-16T15:30:08Z,22.31,48.56,99,0,39.47,100.82,2.00,416.00,423,24.65,40.09,0,0,0
2022-05-16T15:31:08Z,22.33,48.67,99,0,36.03,100.83,5.00,434.00,422,24.65,40.08,null,null,null
2022-05-16T15:32:08Z,22.39,48.60,99,0,36.18,100.83,5.00,438.00,421,24.65,40.06,null,null,null
2022-05-16T15:33:08Z,22.36,48.56,99,0,42.44,100.83,5.00,438.00,421,24.65,40.09,null,null,null
2022-05-16T15:34:08Z,22.33,48.55,99,0,38.47,100.84,6.00,443.00,423,24.65,40.09,null,null,null
