TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T14:40:07Z,22.24,49.20,99,0,41.03,100.89,23.00,553.00,409,24.58,40.26,0,0,0
2022-08-01T14:41:07Z,22.24,49.20,99,0,37.39,100.89,32.00,612.00,410,24.57,40.24,null,null,null
2022-08-01T14:42:07Z,22.28,49.14,99,0,41.41,100.88,32.00,612.00,412,24.58,40.23,null,null,null
2022-08-01T14:43:07Z,22.26,49.18,99,0,35.85,100.89,24.00,561.00,413,24.57,40.27,null,null,null
2022-08-01T14:44:07Z,22.24,49.25,99,0,38.19,100.88,18.00,524.00,412,24.57,40.31,null,null,null
2022-08-01T14:45:07Z,22.24,49.27,99,0,35.30,100.89,30.00,597.00,414,24.57,40.27,0,0,0
2022-08-01T14:46:07Z,22.26,49.23,99,0,37.90,100.88,29.00,592.00,414,24.57,40.27,null,null,null
2022-08-01T14:47:07Z,22.28,49.22,99,0,40.09,100.88,23.00,553.00,413,24.58,40.32,null,null,null
2022-08-01T14:48:07Z,22.27,49.26,99,0,38.73,100.88,23.00,553.00,416,24.55,40.30,null,null,null
2022-08-01T14:49:07Z,22.24,49.29,99,0,42.09,100.88,25.00,566.00,416,24.57,40.33,null,null,null
2022-08-01T14:50:07Z,22.26,49.31,99,0,41.86,100.87,30.00,603.00,416,24.57,40.31,0,0,0
2022-08-01T14:51:07Z,22.24,49.29,99,0,39.41,100.88,22.00,548.00,414,24.60,40.33,null,null,null
2022-08-01T14:52:07Z,22.27,49.32,99,0,40.67,100.87,30.00,603.00,414,24.60,40.34,null,null,null
2022-08-01T14:53:07Z,22.26,49.28,99,0,40.44,100.87,23.00,553.00,415,24.55,40.39,null,null,null
2022-08-01T14:54:07Z,22.26,49.29,99,0,41.88,100.87,19.00,531.00,417,24.57,40.35,null,null,null
2022-08-01T14:55:07Z,22.23,49.37,99,0,39.57,100.87,23.00,553.00,419,24.60,40.36,0,0,0
2022-08-01T14:56:07Z,22.26,49.33,99,0,42.29,100.87,30.00,597.00,418,24.57,40.37,null,null,null
2022-08-01T14:57:07Z,22.27,49.33,99,0,39.79,100.86,23.00,553.00,418,24.57,40.41,null,null,null
2022-08-01T14:58:07Z,22.26,49.31,99,0,39.96,100.86,23.00,553.00,415,24.57,40.39,null,null,null
2022-08-01T14:59:07Z,22.24,49.43,99,0,40.63,100.86,23.00,553.00,415,24.57,40.42,null,null,null
2022-08-01T15:00:07Z,22.23,49.40,99,0,36.80,100.86,32.00,611.00,414,24.58,40.41,0,0,0
2022-08-01T15:01:07Z,22.26,49.36,99,0,41.16,100.86,25.00,569.00,413,24.57,40.42,null,null,null
2022-08-01T15:02:07Z,22.27,49.32,99,0,41.07,100.86,24.00,560.00,415,24.57,40.42,null,null,null
2022-08-01T15:03:07Z,22.27,49.43,99,0,40.69,100.86,19.00,531.00,415,24.58,40.44,null,null,null
2022-08-01T15:04:07Z,22.21,49.43,99,0,39.75,100.86,24.00,560.00,415,24.57,40.46,null,null,null
2022-08-01T15:05:07Z,22.24,49.51,99,0,39.60,100.85,30.00,603.00,412,24.58,40.45,0,0,0
2022-08-01T15:06:07Z,22.24,49.51,99,0,41.26,100.85,30.00,597.00,410,24.57,40.46,null,null,null
2022-08-01T15:07:07Z,22.26,49.45,99,0,38.03,100.85,32.00,611.00,410,24.57,40.50,null,null,null
2022-08-01T15:08:07Z,22.28,49.46,99,0,35.36,100.85,19.00,531.00,410,24.58,40.49,null,null,null
2022-08-01T15:09:07Z,22.24,49.49,99,0,36.71,100.85,24.00,560.00,412,24.57,40.49,null,null,null
2022-08-01T15:10:07Z,22.26,49.49,99,0,42.43,100.85,32.00,611.00,410,24.57,40.52,0,0,0
2022-08-01T15:11:07Z,22.26,49.52,99,0,37.43,100.85,22.00,548.00,408,24.58,40.55,null,null,null
2022-08-01T15:12:07Z,22.28,49.46,99,0,40.32,100.85,24.00,560.00,407,24.58,40.52,null,null,null
2022-08-01T15:13:07Z,22.28,49.48,99,0,40.71,100.86,24.00,560.00,408,24.58,40.53,null,null,null
2022-08-01T15:14:07Z,22.23,49.51,99,0,43.86,100.85,24.00,560.00,408,24.58,40.52,null,null,null
2022-08-01T15:15:07Z,22.26,49.55,99,0,41.48,100.85,27.00,578.00,407,24.60,40.53,0,0,0
2022-08-01T15:16:07Z,22.27,49.59,99,0,40.33,100.85,22.00,548.00,407,24.60,40.52,null,null,null
2022-08-01T15:17:07Z,22.30,49.52,99,0,40.91,100.85,23.00,553.00,407,24.57,40.58,null,null,null
2022-08-01T15:18:07Z,22.30,49.51,99,0,40.32,100.85,24.00,560.00,404,24.58,40.61,null,null,null
2022-08-01T15:19:07Z,22.26,49.56,99,0,37.00,100.85,24.00,560.00,403,24.58,40.60,null,null,null
2022-08-01T15:20:07Z,22.23,49.60,99,0,41.28,100.84,23.00,553.00,403,24.55,40.63,0,0,0
2022-08-01T15:21:07Z,22.26,49.63,99,0,39.32,100.84,30.00,597.00,404,24.60,40.61,null,null,null
2022-08-01T15:22:07Z,22.30,49.63,99,0,41.39,100.84,19.00,531.00,404,24.60,40.61,null,null,null
2022-08-01T15:23:07Z,22.31,49.64,99,0,40.71,100.84,24.00,560.00,404,24.58,40.65,null,null,null
2022-08-01T15:24:07Z,22.28,49.67,99,0,40.37,100.83,19.00,531.00,406,24.57,40.65,null,null,null
2022-08-01T15:25:07Z,22.23,49.67,99,0,36.96,100.83,24.00,560.00,406,24.58,40.65,0,0,0
2022-08-01T15:26:07Z,22.27,49.69,99,0,42.29,100.83,32.00,611.00,404,24.58,40.69,null,null,null
2022-08-01T15:27:07Z,22.28,49.64,99,0,41.40,100.83,23.00,553.00,405,24.58,40.74,null,null,null
2022-08-01T15:28:07Z,22.27,49.69,99,0,43.48,100.83,24.00,560.00,407,24.58,40.71,null,null,null
2022-08-01T15:29:07Z,22.27,49.69,99,0,41.25,100.83,24.00,560.00,407,24.58,40.71,null,null,null
2022-08-01T15:30:07Z,22.24,49.74,99,0,40.22,100.82,24.00,560.00,408,24.58,40.70,0,0,0
2022-08-01T15:31:07Z,22.27,49.75,99,0,42.65,100.82,27.00,578.00,406,24.58,40.77,null,null,null
2022-08-01T15:32:07Z,22.28,49.72,99,0,42.61,100.82,23.00,553.00,405,24.60,40.73,null,null,null
2022-08-01T15:33:07Z,22.30,49.75,99,0,47.97,100.82,24.00,560.00,406,24.57,40.73,null,null,null
2022-08-01T15:34:07Z,22.24,49.82,99,0,48.58,100.81,23.00,553.00,407,24.58,40.75,null,null,null
2022-08-01T15:35:07Z,22.27,49.84,99,0,47.23,100.81,32.00,611.00,409,24.61,40.76,0,0,0
2022-08-01T15:36:07Z,22.27,49.86,99,0,56.48,100.81,23.00,553.00,411,24.58,40.78,null,null,null
2022-08-01T15:37:07Z,22.27,49.83,99,0,42.98,100.81,23.00,553.00,411,24.61,40.82,null,null,null
2022-08-01T15:38:07Z,22.28,49.78,99,0,46.12,100.80,19.00,529.00,412,24.58,40.82,null,null,null
2022-08-01T15:39:07Z,22.27,49.87,99,0,46.15,100.80,23.00,553.00,410,24.57,40.84,null,null,null
2022-08-01T15:40:07Z,22.24,49.91,99,0,40.48,100.80,23.00,553.00,408,24.57,40.80,0,0,0
2022-08-01T15:41:07Z,22.27,49.94,99,0,43.34,100.80,30.00,603.00,410,24.58,40.80,null,null,null
2022-08-01T15:42:07Z,22.31,49.87,99,0,44.93,100.79,24.00,560.00,414,24.61,40.86,null,null,null
2022-08-01T15:43:07Z,22.27,49.82,99,0,51.22,100.78,23.00,553.00,416,24.61,40.87,null,null,null
2022-08-01T15:44:07Z,22.27,49.89,99,0,51.77,100.80,24.00,560.00,419,24.60,40.95,null,null,null
2022-08-01T15:45:07Z,22.26,49.99,99,0,61.45,100.79,19.00,529.00,421,24.61,41.03,0,0,0
2022-08-01T15:46:07Z,22.27,49.99,99,0,58.87,100.79,23.00,551.00,422,24.60,41.04,null,null,null
2022-08-01T15:47:07Z,22.30,50.02,99,0,55.45,100.79,21.00,540.00,421,24.60,41.05,null,null,null
2022-08-01T15:48:07Z,22.30,49.97,99,0,68.51,100.79,22.00,546.00,422,24.60,41.11,null,null,null
2022-08-01T15:49:07Z,22.28,49.97,99,0,50.57,100.79,21.00,540.00,425,24.63,41.15,null,null,null
2022-08-01T15:50:07Z,22.27,50.08,99,0,51.88,100.79,21.00,540.00,427,24.61,41.16,0,0,0
2022-08-01T15:51:07Z,22.27,50.16,99,0,50.92,100.79,21.00,540.00,426,24.60,41.18,null,null,null
2022-08-01T15:52:07Z,22.30,50.13,99,0,50.62,100.78,21.00,540.00,422,24.60,41.26,null,null,null
2022-08-01T15:53:07Z,22.28,50.12,99,0,52.45,100.78,20.00,536.00,421,24.63,41.21,null,null,null
2022-08-01T15:54:07Z,22.30,50.12,99,0,53.49,100.78,22.00,546.00,422,24.61,41.21,null,null,null
2022-08-01T15:55:07Z,22.26,50.21,99,0,51.75,100.78,17.00,515.00,419,24.60,41.25,0,0,0
2022-08-01T15:56:07Z,22.28,50.30,99,0,53.42,100.78,20.00,533.00,419,24.61,41.36,null,null,null
2022-08-01T15:57:07Z,22.31,50.20,99,0,49.92,100.77,19.00,530.00,420,24.63,41.31,null,null,null
2022-08-01T15:58:07Z,22.31,50.31,99,0,54.73,100.76,20.00,536.00,420,24.61,41.41,null,null,null
2022-08-01T15:59:07Z,22.28,50.29,99,0,53.62,100.76,19.00,530.00,419,24.63,41.42,null,null,null
2022-08-01T16:00:07Z,22.27,50.36,99,0,51.62,100.76,19.00,530.00,420,24.64,41.46,0,0,0
2022-08-01T16:01:07Z,22.28,50.43,99,0,79.02,100.76,18.00,523.00,419,24.64,41.49,null,null,null
2022-08-01T16:02:07Z,22.33,50.37,99,0,52.99,100.76,14.00,497.00,418,24.64,41.45,null,null,null
2022-08-01T16:03:07Z,22.33,50.38,99,0,67.36,100.76,19.00,527.00,419,24.63,41.53,null,null,null
2022-08-01T16:04:07Z,22.30,50.40,99,0,41.03,100.76,19.00,527.00,418,24.65,41.47,null,null,null
2022-08-01T16:05:07Z,22.28,50.48,99,0,39.69,100.76,19.00,527.00,418,24.65,41.44,0,0,0
2022-08-01T16:06:07Z,22.33,50.53,99,0,47.82,100.76,18.00,523.00,422,24.65,41.38,null,null,null
2022-08-01T16:07:07Z,22.36,50.45,99,0,39.71,100.76,19.00,527.00,424,24.68,41.42,null,null,null
2022-08-01T16:08:07Z,22.31,50.37,99,0,44.35,100.76,19.00,527.00,425,24.68,41.40,null,null,null
2022-08-01T16:09:07Z,22.31,50.43,99,0,39.51,100.75,15.00,501.00,428,24.67,41.36,null,null,null
2022-08-01T16:10:07Z,22.28,50.48,99,0,41.19,100.75,19.00,527.00,428,24.67,41.35,0,0,0
2022-08-01T16:11:07Z,22.33,50.58,99,0,38.89,100.75,17.00,518.00,428,24.70,41.39,null,null,null
2022-08-01T16:12:07Z,22.36,50.47,99,0,42.29,100.74,19.00,527.00,430,24.67,41.38,null,null,null
2022-08-01T16:13:07Z,22.36,50.45,99,0,40.81,100.75,19.00,530.00,427,24.68,41.40,null,null,null
2022-08-01T16:14:07Z,22.34,50.43,99,0,40.74,100.75,19.00,530.00,426,24.70,41.43,null,null,null
2022-08-01T16:15:07Z,22.31,50.50,99,0,36.73,100.74,19.00,530.00,425,24.68,41.42,0,0,0
2022-08-01T16:16:07Z,22.33,50.67,99,0,41.92,100.74,14.00,495.00,422,24.67,41.40,null,null,null
2022-08-01T16:17:07Z,22.37,50.55,99,0,40.21,100.74,19.00,530.00,422,24.71,41.44,null,null,null
2022-08-01T16:18:07Z,22.37,50.49,99,0,41.75,100.74,19.00,530.00,424,24.70,41.43,null,null,null
2022-08-01T16:19:07Z,22.34,50.56,99,0,38.40,100.74,19.00,530.00,419,24.68,41.45,null,null,null
2022-08-01T16:20:07Z,22.33,50.57,99,0,43.62,100.74,19.00,530.00,422,24.70,41.46,0,0,0
2022-08-01T16:21:07Z,22.37,50.70,99,0,36.29,100.74,17.00,518.00,417,24.68,41.47,null,null,null
2022-08-01T16:22:07Z,22.36,50.60,99,0,41.58,100.74,19.00,530.00,415,24.70,41.49,null,null,null
2022-08-01T16:23:07Z,22.36,50.61,99,0,39.59,100.74,15.00,505.00,416,24.68,41.48,null,null,null
2022-08-01T16:24:07Z,22.34,50.66,99,0,41.23,100.74,20.00,534.00,415,24.70,41.48,null,null,null
2022-08-01T16:25:07Z,22.31,50.66,99,0,41.61,100.74,20.00,534.00,417,24.67,41.50,0,0,0
2022-08-01T16:26:07Z,22.34,50.76,99,0,41.31,100.74,19.00,530.00,416,24.68,41.52,null,null,null
2022-08-01T16:27:07Z,22.37,50.70,99,0,41.90,100.73,19.00,529.00,416,24.68,41.53,null,null,null
2022-08-01T16:28:07Z,22.37,50.71,99,0,40.03,100.73,21.00,540.00,416,24.71,41.59,null,null,null
2022-08-01T16:29:07Z,22.36,50.75,99,0,40.69,100.74,21.00,540.00,418,24.68,41.57,null,null,null
2022-08-01T16:30:07Z,22.33,50.79,99,0,41.09,100.74,15.00,500.00,417,24.68,41.56,0,0,0
2022-08-01T16:31:07Z,22.36,50.87,99,0,42.65,100.74,20.00,534.00,415,24.68,41.64,null,null,null
2022-08-01T16:32:07Z,22.40,50.83,99,0,42.76,100.74,15.00,502.00,414,24.70,41.66,null,null,null
2022-08-01T16:33:07Z,22.39,50.85,99,0,39.86,100.74,20.00,534.00,415,24.68,41.68,null,null,null
2022-08-01T16:34:07Z,22.36,50.88,99,0,42.72,100.74,20.00,534.00,417,24.67,41.70,null,null,null
2022-08-01T16:35:07Z,22.33,50.89,99,0,37.67,100.74,20.00,534.00,416,24.68,41.77,0,0,0
2022-08-01T16:36:07Z,22.36,51.13,99,0,38.00,100.74,20.00,534.00,415,24.68,41.78,null,null,null
2022-08-01T16:37:07Z,22.36,51.01,99,0,42.02,100.74,20.00,534.00,414,24.70,41.81,null,null,null
2022-08-01T16:38:07Z,22.39,51.01,99,0,41.40,100.74,21.00,539.00,411,24.70,41.81,null,null,null
2022-08-01T16:39:07Z,22.36,51.03,99,0,39.85,100.73,16.00,508.00,411,24.70,41.90,null,null,null
2022-08-01T16:40:07Z,22.33,51.06,99,0,44.50,100.73,21.00,542.00,412,24.68,41.90,0,0,0
2022-08-01T16:41:07Z,22.36,51.32,99,0,37.87,100.73,19.00,529.00,410,24.70,41.94,null,null,null
2022-08-01T16:42:07Z,22.37,51.17,99,0,38.26,100.74,19.00,531.00,409,24.67,41.99,null,null,null
2022-08-01T16:43:07Z,22.40,51.21,99,0,43.38,100.74,21.00,542.00,407,24.70,42.00,null,null,null
2022-08-01T16:44:07Z,22.36,51.24,99,0,41.01,100.74,21.00,542.00,405,24.71,41.99,null,null,null
2022-08-01T16:45:07Z,22.33,51.25,99,0,36.56,100.74,21.00,542.00,405,24.68,42.05,0,0,0
2022-08-01T16:46:07Z,22.39,51.49,99,0,37.71,100.74,17.00,514.00,405,24.68,42.08,null,null,null
2022-08-01T16:47:07Z,22.39,51.41,99,0,38.64,100.74,19.00,531.00,406,24.68,42.12,null,null,null
2022-08-01T16:48:07Z,22.37,51.32,99,0,40.81,100.73,15.00,505.00,406,24.71,42.10,null,null,null
2022-08-01T16:49:07Z,22.37,51.39,99,0,39.63,100.73,21.00,539.00,406,24.71,42.11,null,null,null
2022-08-01T16:50:07Z,22.34,51.45,99,0,42.28,100.73,20.00,534.00,407,24.71,42.19,0,0,0
2022-08-01T16:51:07Z,22.34,51.70,99,0,43.37,100.73,21.00,539.00,410,24.71,42.24,null,null,null
2022-08-01T16:52:07Z,22.39,51.59,99,0,41.10,100.73,19.00,531.00,410,24.71,42.23,null,null,null
2022-08-01T16:53:07Z,22.37,51.62,99,0,37.57,100.73,19.00,531.00,411,24.71,42.25,null,null,null
2022-08-01T16:54:07Z,22.39,51.64,99,0,40.71,100.73,20.00,534.00,414,24.68,42.26,null,null,null
2022-08-01T16:55:07Z,22.34,51.64,99,0,41.00,100.72,15.00,505.00,413,24.70,42.34,0,0,0
2022-08-01T16:56:07Z,22.36,51.99,99,0,42.15,100.72,15.00,505.00,414,24.70,42.35,null,null,null
2022-08-01T16:57:07Z,22.37,51.79,99,0,39.53,100.72,21.00,543.00,414,24.70,42.41,null,null,null
2022-08-01T16:58:07Z,22.39,51.79,99,0,41.89,100.71,20.00,533.00,411,24.70,42.41,null,null,null
2022-08-01T16:59:07Z,22.39,51.76,99,0,39.53,100.72,20.00,533.00,411,24.70,42.46,null,null,null
2022-08-01T17:00:07Z,22.37,51.84,99,0,38.81,100.70,20.00,537.00,412,24.71,42.49,0,0,0
2022-08-01T17:01:07Z,22.36,52.11,99,0,37.06,100.70,19.00,526.00,409,24.70,42.54,null,null,null
2022-08-01T17:02:07Z,22.39,51.96,99,0,42.18,100.69,20.00,537.00,406,24.70,42.55,null,null,null
2022-08-01T17:03:07Z,22.39,51.96,99,0,39.33,100.69,16.00,506.00,409,24.70,42.59,null,null,null
2022-08-01T17:04:07Z,22.37,52.01,99,0,42.24,100.69,21.00,540.00,409,24.70,42.63,null,null,null
2022-08-01T17:05:07Z,22.34,52.00,99,0,42.46,100.69,20.00,533.00,410,24.70,42.64,0,0,0
2022-08-01T17:06:07Z,22.36,52.29,99,0,41.38,100.69,20.00,533.00,408,24.68,42.74,null,null,null
2022-08-01T17:07:07Z,22.39,52.15,99,0,42.90,100.69,20.00,534.00,406,24.68,42.70,null,null,null
2022-08-01T17:08:07Z,22.37,52.15,99,0,42.93,100.68,20.00,537.00,408,24.70,42.77,null,null,null
2022-08-01T17:09:07Z,22.36,52.16,99,0,37.92,100.68,21.00,540.00,408,24.68,42.77,null,null,null
2022-08-01T17:10:07Z,22.34,52.23,99,0,39.50,100.68,17.00,515.00,410,24.70,42.80,0,0,0
2022-08-01T17:11:07Z,22.37,52.51,99,0,41.71,100.68,20.00,537.00,409,24.67,42.86,null,null,null
2022-08-01T17:12:07Z,22.39,52.31,99,0,44.38,100.68,18.00,523.00,407,24.71,42.89,null,null,null
2022-08-01T17:13:07Z,22.39,52.31,99,0,40.71,100.68,21.00,540.00,405,24.68,42.90,null,null,null
2022-08-01T17:14:07Z,22.37,52.34,99,0,39.08,100.68,21.00,540.00,407,24.72,42.94,null,null,null
2022-08-01T17:15:07Z,22.36,52.38,99,0,41.87,100.68,21.00,540.00,409,24.70,42.91,0,0,0
2022-08-01T17:16:07Z,22.39,52.69,99,0,39.73,100.68,20.00,534.00,410,24.68,43.06,null,null,null
2022-08-01T17:17:07Z,22.40,52.53,99,0,37.94,100.67,21.00,540.00,412,24.71,43.02,null,null,null
2022-08-01T17:18:07Z,22.37,52.51,99,0,36.17,100.67,22.00,545.00,415,24.68,42.99,null,null,null
2022-08-01T17:19:07Z,22.36,52.53,99,0,38.80,100.67,18.00,519.00,414,24.68,43.08,null,null,null
2022-08-01T17:20:07Z,22.33,52.61,99,0,37.53,100.67,22.00,545.00,416,24.68,43.07,0,0,0
2022-08-01T17:21:07Z,22.37,52.89,99,0,37.23,100.66,20.00,534.00,411,24.70,43.17,null,null,null
2022-08-01T17:22:07Z,22.41,52.71,99,0,42.63,100.66,21.00,539.00,412,24.70,43.16,null,null,null
2022-08-01T17:23:07Z,22.40,52.70,99,0,38.77,100.66,22.00,545.00,414,24.70,43.17,null,null,null
2022-08-01T17:24:07Z,22.36,52.72,99,0,41.32,100.66,21.00,540.00,414,24.68,43.19,null,null,null
2022-08-01T17:25:07Z,22.34,52.73,99,0,39.45,100.65,22.00,549.00,412,24.72,43.23,0,0,0
2022-08-01T17:26:07Z,22.37,53.05,99,0,38.33,100.65,18.00,519.00,410,24.70,43.28,null,null,null
2022-08-01T17:27:07Z,22.39,52.85,99,0,42.88,100.65,21.00,543.00,410,24.68,43.33,null,null,null
2022-08-01T17:28:07Z,22.37,52.80,99,0,40.51,100.65,17.00,517.00,412,24.68,43.34,null,null,null
2022-08-01T17:29:07Z,22.36,52.86,99,0,39.31,100.64,21.00,543.00,413,24.70,43.33,null,null,null
2022-08-01T17:30:07Z,22.33,52.88,99,0,44.29,100.64,21.00,539.00,414,24.67,43.33,0,0,0
2022-08-01T17:31:07Z,22.37,53.14,99,0,38.17,100.64,20.00,534.00,415,24.70,43.42,null,null,null
2022-08-01T17:32:07Z,22.40,53.04,99,0,37.47,100.64,21.00,543.00,417,24.68,43.36,null,null,null
2022-08-01T17:33:07Z,22.34,52.96,99,0,38.55,100.63,21.00,543.00,414,24.70,43.49,null,null,null
2022-08-01T17:34:07Z,22.37,52.98,99,0,41.13,100.63,21.00,543.00,416,24.70,43.48,null,null,null
2022-08-01T17:35:07Z,22.34,53.05,99,0,43.27,100.63,19.00,526.00,414,24.68,43.51,0,0,0
2022-08-01T17:36:07Z,22.39,53.37,99,0,41.15,100.63,21.00,543.00,414,24.68,43.57,null,null,null
2022-08-01T17:37:07Z,22.40,53.18,99,0,41.08,100.63,17.00,515.00,413,24.68,43.54,null,null,null
2022-08-01T17:38:07Z,22.37,53.13,99,0,40.03,100.62,22.00,546.00,411,24.68,43.57,null,null,null
2022-08-01T17:39:07Z,22.34,53.15,99,0,39.65,100.62,21.00,543.00,412,24.68,43.57,null,null,null
2022-08-01T17:40:07Z,22.34,53.18,99,0,39.46,100.62,22.00,546.00,412,24.68,43.56,0,0,0
2022-08-01T17:41:07Z,22.37,53.54,99,0,38.42,100.62,22.00,546.00,412,24.70,43.71,null,null,null
2022-08-01T17:42:07Z,22.36,53.38,99,0,41.58,100.61,20.00,537.00,413,24.68,43.68,null,null,null
2022-08-01T17:43:07Z,22.37,53.30,99,0,37.51,100.61,21.00,540.00,412,24.71,43.67,null,null,null
2022-08-01T17:44:07Z,22.36,53.24,99,0,39.76,100.61,18.00,523.00,411,24.70,43.74,null,null,null
2022-08-01T17:45:07Z,22.33,53.37,99,0,40.87,100.61,22.00,546.00,411,24.68,43.67,0,0,0
2022-08-01T17:46:07Z,22.36,53.62,99,0,35.95,100.61,18.00,519.00,412,24.68,43.77,null,null,null
2022-08-01T17:47:07Z,22.37,53.45,99,0,41.05,100.61,22.00,545.00,412,24.68,43.80,null,null,null
2022-08-01T17:48:07Z,22.39,53.43,99,0,40.62,100.60,22.00,545.00,412,24.68,43.76,null,null,null
2022-08-01T17:49:07Z,22.36,53.46,99,0,39.66,100.60,22.00,545.00,410,24.71,43.79,null,null,null
2022-08-01T17:50:07Z,22.34,53.44,99,0,40.85,100.60,23.00,551.00,407,24.68,43.83,0,0,0
2022-08-01T17:51:07Z,22.34,53.76,99,0,42.62,100.60,22.00,545.00,411,24.68,43.89,null,null,null
2022-08-01T17:52:07Z,22.36,53.58,99,0,38.61,100.60,22.00,545.00,410,24.70,43.87,null,null,null
2022-08-01T17:53:07Z,22.39,53.59,99,0,42.77,100.59,21.00,540.00,409,24.68,43.87,null,null,null
2022-08-01T17:54:07Z,22.34,53.55,99,0,38.69,100.59,22.00,545.00,411,24.67,43.92,null,null,null
2022-08-01T17:55:07Z,22.34,53.58,99,0,38.15,100.59,18.00,523.00,412,24.68,43.93,0,0,0
2022-08-01T17:56:07Z,22.37,53.86,99,0,40.49,100.59,22.00,545.00,413,24.70,44.00,null,null,null
2022-08-01T17:57:07Z,22.37,53.67,99,0,40.93,100.58,20.00,534.00,411,24.68,43.98,null,null,null
2022-08-01T17:58:07Z,22.37,53.65,99,0,42.14,100.58,21.00,540.00,413,24.68,43.94,null,null,null
2022-08-01T17:59:07Z,22.34,53.66,99,0,42.86,100.58,21.00,540.00,418,24.70,43.99,null,null,null
2022-08-01T18:00:07Z,22.36,53.70,99,0,40.13,100.57,19.00,529.00,416,24.68,44.00,0,0,0
2022-08-01T18:01:07Z,22.34,54.03,99,0,40.39,100.57,19.00,529.00,415,24.68,44.10,null,null,null
2022-08-01T18:02:07Z,22.40,53.88,99,0,41.02,100.57,23.00,551.00,415,24.68,44.06,null,null,null
2022-08-01T18:03:07Z,22.36,53.80,99,0,41.29,100.57,18.00,523.00,416,24.70,44.09,null,null,null
2022-08-01T18:04:07Z,22.36,53.80,99,0,38.87,100.56,22.00,545.00,414,24.70,44.09,null,null,null
2022-08-01T18:05:07Z,22.33,53.78,99,0,38.83,100.56,22.00,545.00,413,24.67,44.14,0,0,0
2022-08-01T18:06:07Z,22.36,54.11,99,0,40.79,100.56,21.00,539.00,412,24.70,44.20,null,null,null
2022-08-01T18:07:07Z,22.37,53.96,99,0,41.29,100.56,22.00,545.00,409,24.70,44.23,null,null,null
2022-08-01T18:08:07Z,22.36,53.91,99,0,42.47,100.55,22.00,545.00,411,24.70,44.20,null,null,null
2022-08-01T18:09:07Z,22.36,53.93,99,0,41.84,100.55,22.00,545.00,412,24.70,44.24,null,null,null
2022-08-01T18:10:07Z,22.33,53.95,99,0,39.72,100.55,22.00,545.00,410,24.65,44.18,0,0,0
2022-08-01T18:11:07Z,22.34,54.27,99,0,41.98,100.55,21.00,539.00,411,24.70,44.26,null,null,null
2022-08-01T18:12:07Z,22.36,54.06,99,0,41.36,100.55,16.00,506.00,412,24.68,44.28,null,null,null
2022-08-01T18:13:07Z,22.36,54.04,99,0,38.75,100.54,22.00,545.00,412,24.65,44.28,null,null,null
2022-08-01T18:14:07Z,22.37,54.03,99,0,40.71,100.54,18.00,523.00,412,24.70,44.32,null,null,null
2022-08-01T18:15:07Z,22.34,54.04,99,0,42.43,100.54,22.00,549.00,412,24.70,44.28,0,0,0
2022-08-01T18:16:07Z,22.34,54.29,99,0,37.79,100.54,21.00,539.00,412,24.68,44.35,null,null,null
2022-08-01T18:17:07Z,22.37,54.15,99,0,40.80,100.54,21.00,539.00,413,24.68,44.32,null,null,null
2022-08-01T18:18:07Z,22.34,54.11,99,0,40.35,100.54,22.00,549.00,413,24.67,44.38,null,null,null
2022-08-01T18:19:07Z,22.33,54.13,99,0,41.22,100.53,22.00,545.00,416,24.67,44.42,null,null,null
2022-08-01T18:20:07Z,22.31,54.16,99,0,40.60,100.53,22.00,549.00,417,24.70,44.40,0,0,0
2022-08-01T18:21:07Z,22.36,54.52,99,0,37.25,100.54,15.00,505.00,417,24.65,44.50,null,null,null
2022-08-01T18:22:07Z,22.39,54.33,99,0,39.96,100.53,21.00,539.00,419,24.68,44.47,null,null,null
2022-08-01T18:23:07Z,22.36,54.30,99,0,41.01,100.53,21.00,539.00,417,24.68,44.47,null,null,null
2022-08-01T18:24:07Z,22.31,54.32,99,0,40.90,100.53,21.00,539.00,413,24.67,44.45,null,null,null
2022-08-01T18:25:07Z,22.31,54.28,99,0,40.56,100.52,21.00,543.00,413,24.67,44.47,0,0,0
2022-08-01T18:26:07Z,22.33,54.61,99,0,41.62,100.52,19.00,529.00,413,24.67,44.56,null,null,null
2022-08-01T18:27:07Z,22.36,54.42,99,0,39.91,100.52,21.00,539.00,413,24.68,44.55,null,null,null
2022-08-01T18:28:07Z,22.37,54.34,99,0,41.74,100.52,17.00,517.00,412,24.65,44.55,null,null,null
2022-08-01T18:29:07Z,22.36,54.35,99,0,39.16,100.52,21.00,543.00,414,24.70,44.58,null,null,null
2022-08-01T18:30:07Z,22.34,54.37,99,0,36.15,100.51,18.00,520.00,413,24.67,44.53,0,0,0
2022-08-01T18:31:07Z,22.36,54.73,99,0,40.45,100.51,20.00,533.00,418,24.67,44.62,null,null,null
2022-08-01T18:32:07Z,22.37,54.51,99,0,41.88,100.51,21.00,539.00,418,24.68,44.60,null,null,null
2022-08-01T18:33:07Z,22.36,54.50,99,0,38.14,100.51,21.00,539.00,420,24.65,44.59,null,null,null
2022-08-01T18:34:07Z,22.33,54.46,99,0,39.66,100.51,21.00,543.00,417,24.65,44.57,null,null,null
