TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T11:40:07Z,22.39,50.14,99,0,50.83,101.12,3.00,424.00,446,24.72,41.04,0,0,0
2022-08-04T11:41:07Z,22.43,50.13,99,0,52.67,101.12,3.00,425.00,448,24.74,40.93,null,null,null
2022-08-04T11:42:07Z,22.44,50.27,99,0,65.51,101.11,0.00,406.00,448,24.74,41.00,null,null,null
2022-08-04T11:43:07Z,22.41,50.13,99,0,50.51,101.11,2.00,417.00,448,24.71,41.05,null,null,null
2022-08-04T11:44:07Z,22.43,50.27,99,0,72.15,101.11,0.00,406.00,446,24.74,40.99,null,null,null
2022-08-04T11:45:07Z,22.40,50.43,99,0,45.50,101.11,3.00,421.00,444,24.74,41.08,0,0,0
2022-08-04T11:46:07Z,22.40,50.15,99,0,53.41,101.12,3.00,421.00,445,24.72,41.03,null,null,null
2022-08-04T11:47:07Z,22.43,50.19,99,0,48.77,101.12,3.00,422.00,446,24.72,41.08,null,null,null
2022-08-04T11:48:07Z,22.43,50.30,99,0,52.92,101.12,3.00,425.00,446,24.72,41.04,null,null,null
2022-08-04T11:49:07Z,22.40,50.40,99,0,47.54,101.12,2.00,417.00,445,24.72,41.07,null,null,null
2022-08-04T11:50:07Z,22.37,50.40,99,0,53.67,101.13,3.00,421.00,447,24.72,41.09,0,0,0
2022-08-04T11:51:07Z,22.40,50.22,99,0,50.87,101.13,0.00,400.00,444,24.72,40.94,null,null,null
2022-08-04T11:52:07Z,22.43,50.32,99,0,38.82,101.12,3.00,424.00,442,24.71,41.03,null,null,null
2022-08-04T11:53:07Z,22.39,50.31,99,0,41.58,101.13,3.00,420.00,439,24.74,41.08,null,null,null
2022-08-04T11:54:07Z,22.39,50.37,99,0,44.16,101.13,3.00,423.00,441,24.71,41.06,null,null,null
2022-08-04T11:55:07Z,22.37,50.41,99,0,43.77,101.13,3.00,426.00,439,24.71,41.06,0,0,0
2022-08-04T11:56:07Z,22.40,50.15,99,0,47.78,101.14,3.00,423.00,438,24.72,41.01,null,null,null
2022-08-04T11:57:07Z,22.41,50.26,99,0,40.02,101.14,4.00,427.00,439,24.72,41.07,null,null,null
2022-08-04T11:58:07Z,22.40,50.30,99,0,44.84,101.14,3.00,423.00,439,24.70,41.08,null,null,null
2022-08-04T11:59:07Z,22.39,50.35,99,0,41.60,101.14,3.00,426.00,438,24.72,41.11,null,null,null
2022-08-04T12:00:07Z,22.34,50.39,99,0,41.83,101.15,0.00,406.00,437,24.71,41.10,0,0,0
2022-08-04T12:01:07Z,22.40,50.15,99,0,42.35,101.15,3.00,423.00,436,24.71,41.06,null,null,null
2022-08-04T12:02:07Z,22.39,50.28,99,0,46.64,101.14,1.00,408.00,435,24.70,41.01,null,null,null
2022-08-04T12:03:07Z,22.43,50.31,99,0,40.33,101.15,3.00,423.00,434,24.68,41.04,null,null,null
2022-08-04T12:04:07Z,22.39,50.33,99,0,42.23,101.15,3.00,423.00,432,24.70,41.04,null,null,null
2022-08-04T12:05:07Z,22.37,50.39,99,0,46.89,101.16,2.00,415.00,432,24.71,41.05,0,0,0
2022-08-04T12:06:07Z,22.37,50.14,99,0,41.21,101.15,3.00,420.00,433,24.70,40.97,null,null,null
2022-08-04T12:07:07Z,22.41,50.20,99,0,43.70,101.15,3.00,424.00,434,24.71,41.00,null,null,null
2022-08-04T12:08:07Z,22.41,50.27,99,0,40.44,101.14,3.00,424.00,433,24.70,41.03,null,null,null
2022-08-04T12:09:07Z,22.39,50.33,99,0,42.37,101.16,3.00,424.00,436,24.67,40.96,null,null,null
2022-08-04T12:10:07Z,22.37,50.33,99,0,46.21,101.16,0.00,400.00,436,24.70,41.04,0,0,0
2022-08-04T12:11:07Z,22.40,50.09,99,0,43.33,101.15,3.00,420.00,438,24.67,41.00,null,null,null
2022-08-04T12:12:07Z,22.41,50.13,99,0,47.15,101.15,1.00,408.00,436,24.67,41.01,null,null,null
2022-08-04T12:13:07Z,22.41,50.23,99,0,43.35,101.15,5.00,433.00,437,24.65,40.95,null,null,null
2022-08-04T12:14:07Z,22.39,50.27,99,0,45.00,101.15,5.00,433.00,436,24.68,41.00,null,null,null
2022-08-04T12:15:07Z,22.37,50.26,99,0,43.93,101.15,3.00,426.00,436,24.68,41.00,0,0,0
2022-08-04T12:16:07Z,22.37,50.08,99,0,40.10,101.16,3.00,423.00,438,24.68,41.00,null,null,null
2022-08-04T12:17:07Z,22.39,50.03,99,0,52.88,101.16,4.00,427.00,440,24.67,40.94,null,null,null
2022-08-04T12:18:07Z,22.41,49.93,99,0,53.42,101.16,4.00,427.00,438,24.65,40.95,null,null,null
2022-08-04T12:19:07Z,22.37,50.15,99,0,54.80,101.15,3.00,424.00,439,24.67,40.90,null,null,null
2022-08-04T12:20:07Z,22.36,50.00,99,0,49.30,101.16,5.00,433.00,438,24.65,40.93,0,0,0
2022-08-04T12:21:07Z,22.37,49.89,99,0,39.88,101.16,0.00,400.00,438,24.67,40.90,null,null,null
2022-08-04T12:22:07Z,22.40,49.98,99,0,42.32,101.15,3.00,424.00,437,24.67,40.97,null,null,null
2022-08-04T12:23:07Z,22.40,50.02,99,0,47.49,101.15,3.00,424.00,438,24.67,40.98,null,null,null
2022-08-04T12:24:07Z,22.39,50.17,99,0,45.66,101.15,4.00,427.00,438,24.70,40.97,null,null,null
2022-08-04T12:25:07Z,22.36,50.15,99,0,44.94,101.16,4.00,427.00,435,24.68,40.96,0,0,0
2022-08-04T12:26:07Z,22.37,49.90,99,0,62.30,101.16,2.00,417.00,431,24.70,40.93,null,null,null
2022-08-04T12:27:07Z,22.39,49.97,99,0,44.97,101.16,3.00,424.00,430,24.68,40.96,null,null,null
2022-08-04T12:28:07Z,22.40,49.98,99,0,41.81,101.17,3.00,424.00,430,24.70,40.95,null,null,null
2022-08-04T12:29:07Z,22.39,50.08,99,0,39.57,101.17,4.00,427.00,430,24.68,41.00,null,null,null
2022-08-04T12:30:07Z,22.34,50.18,99,0,42.52,101.17,1.00,408.00,430,24.71,40.96,0,0,0
2022-08-04T12:31:07Z,22.39,49.87,99,0,39.42,101.18,3.00,420.00,430,24.70,40.92,null,null,null
2022-08-04T12:32:07Z,22.39,49.98,99,0,42.92,101.17,3.00,424.00,430,24.68,40.97,null,null,null
2022-08-04T12:33:07Z,22.39,49.98,99,0,41.10,101.17,4.00,427.00,428,24.70,40.97,null,null,null
2022-08-04T12:34:07Z,22.37,50.02,99,0,45.35,101.17,4.00,427.00,428,24.70,40.92,null,null,null
2022-08-04T12:35:07Z,22.37,50.09,99,0,47.00,101.18,3.00,424.00,430,24.70,40.90,0,0,0
2022-08-04T12:36:07Z,22.40,49.92,99,0,39.47,101.18,2.00,417.00,430,24.68,40.89,null,null,null
2022-08-04T12:37:07Z,22.40,50.00,99,0,43.47,101.18,0.00,405.00,430,24.70,40.91,null,null,null
2022-08-04T12:38:07Z,22.41,49.97,99,0,43.68,101.18,4.00,427.00,428,24.71,40.88,null,null,null
2022-08-04T12:39:07Z,22.37,50.00,99,0,44.02,101.18,1.00,408.00,428,24.70,40.87,null,null,null
2022-08-04T12:40:07Z,22.39,50.08,99,0,40.15,101.18,4.00,427.00,430,24.72,40.88,0,0,1
2022-08-04T12:41:07Z,22.37,49.87,99,0,41.36,101.18,2.00,417.00,431,24.70,40.83,null,null,null
2022-08-04T12:42:07Z,22.41,49.88,99,0,41.80,101.19,4.00,427.00,430,24.70,40.87,null,null,null
2022-08-04T12:43:07Z,22.40,49.93,99,0,39.01,101.18,4.00,427.00,430,24.71,40.86,null,null,null
2022-08-04T12:44:07Z,22.40,49.98,99,0,43.57,101.18,3.00,424.00,431,24.71,40.92,null,null,null
2022-08-04T12:45:07Z,22.37,50.02,99,0,39.99,101.18,4.00,427.00,429,24.71,40.94,0,0,0
2022-08-04T12:46:07Z,22.39,49.89,99,0,41.05,101.18,1.00,408.00,428,24.72,40.86,null,null,null
2022-08-04T12:47:07Z,22.41,49.93,99,0,43.72,101.19,3.00,424.00,427,24.71,40.90,null,null,null
2022-08-04T12:48:07Z,22.41,49.95,99,0,44.88,101.18,0.00,405.00,430,24.70,40.90,null,null,null
2022-08-04T12:49:07Z,22.40,50.00,99,0,41.83,101.19,4.00,427.00,432,24.72,40.98,null,null,null
2022-08-04T12:50:07Z,22.39,50.02,99,0,42.18,101.18,3.00,424.00,434,24.71,40.95,0,0,0
2022-08-04T12:51:07Z,22.41,49.78,99,0,38.98,101.19,3.00,424.00,431,24.71,40.91,null,null,null
2022-08-04T12:52:07Z,22.41,49.81,99,0,35.24,101.18,3.00,424.00,433,24.71,40.91,null,null,null
2022-08-04T12:53:07Z,22.43,49.90,99,0,41.21,101.19,3.00,424.00,434,24.70,40.95,null,null,null
2022-08-04T12:54:07Z,22.41,49.97,99,0,37.59,101.19,3.00,424.00,432,24.70,40.92,null,null,null
2022-08-04T12:55:07Z,22.40,50.02,99,0,41.59,101.20,3.00,424.00,430,24.71,40.97,0,0,0
2022-08-04T12:56:07Z,22.40,49.81,99,0,39.04,101.19,3.00,424.00,427,24.72,40.85,null,null,null
2022-08-04T12:57:07Z,22.43,49.85,99,0,39.20,101.18,0.00,405.00,426,24.72,40.95,null,null,null
2022-08-04T12:58:07Z,22.44,49.85,99,0,43.09,101.19,3.00,424.00,425,24.71,40.90,null,null,null
2022-08-04T12:59:07Z,22.39,49.93,99,0,38.47,101.19,3.00,420.00,425,24.71,40.88,null,null,null
2022-08-04T13:00:07Z,22.39,49.99,99,0,38.15,101.19,3.00,424.00,423,24.74,40.93,0,0,0
2022-08-04T13:01:07Z,22.41,49.81,99,0,38.09,101.18,3.00,424.00,422,24.74,40.85,null,null,null
2022-08-04T13:02:07Z,22.41,49.84,99,0,38.22,101.18,3.00,424.00,420,24.72,40.82,null,null,null
2022-08-04T13:03:07Z,22.41,49.87,99,0,45.48,101.19,4.00,427.00,420,24.72,40.85,null,null,null
2022-08-04T13:04:07Z,22.40,49.95,99,0,55.08,101.19,1.00,410.00,424,24.71,40.88,null,null,null
2022-08-04T13:05:07Z,22.39,49.95,99,0,62.73,101.19,3.00,424.00,423,24.74,40.89,0,0,0
2022-08-04T13:06:07Z,22.40,49.76,99,0,56.48,101.18,0.00,405.00,422,24.72,40.83,null,null,null
2022-08-04T13:07:07Z,22.43,49.82,99,0,45.46,101.18,4.00,427.00,423,24.71,40.82,null,null,null
2022-08-04T13:08:07Z,22.43,49.80,99,0,48.45,101.18,3.00,424.00,423,24.74,40.84,null,null,null
2022-08-04T13:09:07Z,22.41,49.89,99,0,58.99,101.19,3.00,424.00,426,24.70,40.80,null,null,null
2022-08-04T13:10:07Z,22.40,49.93,99,0,42.57,101.19,3.00,424.00,427,24.74,40.84,0,0,0
2022-08-04T13:11:07Z,22.39,49.66,99,0,39.74,101.18,3.00,424.00,427,24.74,40.84,null,null,null
2022-08-04T13:12:07Z,22.43,49.80,99,0,39.61,101.19,3.00,425.00,428,24.72,40.75,null,null,null
2022-08-04T13:13:07Z,22.43,49.77,99,0,45.17,101.20,2.00,417.00,425,24.72,40.75,null,null,null
2022-08-04T13:14:07Z,22.40,49.85,99,0,39.16,101.20,3.00,420.00,426,24.75,40.77,null,null,null
2022-08-04T13:15:07Z,22.40,49.93,99,0,39.79,101.20,0.00,405.00,426,24.72,40.73,0,0,0
2022-08-04T13:16:07Z,22.39,49.64,99,0,39.08,101.20,0.00,405.00,427,24.75,40.72,null,null,null
2022-08-04T13:17:07Z,22.41,49.70,99,0,37.52,101.20,4.00,427.00,428,24.72,40.81,null,null,null
2022-08-04T13:18:07Z,22.41,49.76,99,0,39.38,101.20,2.00,414.00,428,24.74,40.76,null,null,null
2022-08-04T13:19:07Z,22.41,49.85,99,0,37.50,101.20,4.00,427.00,426,24.71,40.70,null,null,null
2022-08-04T13:20:07Z,22.39,49.83,99,0,39.75,101.20,4.00,427.00,428,24.75,40.68,0,0,0
2022-08-04T13:21:07Z,22.43,49.65,99,0,42.32,101.20,3.00,420.00,424,24.74,40.66,null,null,null
2022-08-04T13:22:07Z,22.44,49.73,99,0,41.38,101.20,4.00,432.00,422,24.75,40.67,null,null,null
2022-08-04T13:23:07Z,22.45,49.72,99,0,38.44,101.21,4.00,432.00,420,24.72,40.68,null,null,null
2022-08-04T13:24:07Z,22.41,49.77,99,0,38.17,101.21,5.00,435.00,416,24.72,40.69,null,null,null
2022-08-04T13:25:07Z,22.40,49.80,99,0,40.63,101.21,4.00,427.00,414,24.74,40.69,0,0,0
2022-08-04T13:26:07Z,22.41,49.56,99,0,37.56,101.21,3.00,424.00,413,24.75,40.51,null,null,null
2022-08-04T13:27:07Z,22.44,49.58,99,0,41.96,101.21,1.00,410.00,415,24.74,40.57,null,null,null
2022-08-04T13:28:07Z,22.44,49.61,99,0,37.62,101.21,5.00,435.00,417,24.74,40.61,null,null,null
2022-08-04T13:29:07Z,22.44,49.69,99,0,44.19,101.21,5.00,435.00,418,24.75,40.56,null,null,null
2022-08-04T13:30:07Z,22.41,49.73,99,0,37.82,101.21,4.00,432.00,418,24.72,40.57,0,0,0
2022-08-04T13:31:07Z,22.43,49.36,99,0,37.25,101.21,3.00,423.00,419,24.75,40.51,null,null,null
2022-08-04T13:32:07Z,22.45,49.51,99,0,38.44,101.20,4.00,432.00,420,24.74,40.51,null,null,null
2022-08-04T13:33:07Z,22.43,49.56,99,0,38.00,101.21,4.00,432.00,417,24.74,40.48,null,null,null
2022-08-04T13:34:07Z,22.41,49.55,99,0,37.28,101.21,3.00,425.00,416,24.75,40.44,null,null,null
2022-08-04T13:35:07Z,22.39,49.59,99,0,43.68,101.21,4.00,432.00,417,24.75,40.54,0,0,0
2022-08-04T13:36:07Z,22.41,49.35,99,0,40.13,101.21,1.00,410.00,417,24.74,40.43,null,null,null
2022-08-04T13:37:07Z,22.44,49.40,99,0,39.70,101.21,3.00,425.00,418,24.74,40.43,null,null,null
2022-08-04T13:38:07Z,22.43,49.47,99,0,41.01,101.21,1.00,410.00,418,24.72,40.44,null,null,null
2022-08-04T13:39:07Z,22.43,49.48,99,0,39.99,101.21,5.00,435.00,422,24.74,40.42,null,null,null
2022-08-04T13:40:07Z,22.41,49.56,99,0,36.28,101.20,3.00,425.00,419,24.75,40.46,0,0,0
2022-08-04T13:41:07Z,22.41,49.25,99,0,38.95,101.21,3.00,420.00,417,24.74,40.29,null,null,null
2022-08-04T13:42:07Z,22.45,49.32,99,0,43.00,101.21,4.00,432.00,416,24.72,40.28,null,null,null
2022-08-04T13:43:07Z,22.45,49.44,99,0,39.40,101.21,3.00,425.00,415,24.74,40.25,null,null,null
2022-08-04T13:44:07Z,22.41,49.42,99,0,38.70,101.21,3.00,425.00,412,24.75,40.29,null,null,null
2022-08-04T13:45:07Z,22.41,49.42,99,0,39.90,101.20,2.00,414.00,414,24.74,40.29,0,0,0
2022-08-04T13:46:07Z,22.43,49.16,99,0,42.53,101.21,3.00,423.00,414,24.72,40.23,null,null,null
2022-08-04T13:47:07Z,22.44,49.23,99,0,40.48,101.21,0.00,405.00,415,24.74,40.25,null,null,null
2022-08-04T13:48:07Z,22.44,49.40,99,0,37.06,101.21,5.00,436.00,415,24.72,40.27,null,null,null
2022-08-04T13:49:07Z,22.41,49.36,99,0,38.90,101.21,3.00,425.00,414,24.74,40.18,null,null,null
2022-08-04T13:50:07Z,22.40,49.37,99,0,40.53,101.21,3.00,425.00,413,24.75,40.25,0,0,0
2022-08-04T13:51:07Z,22.41,49.16,99,0,38.60,101.21,3.00,420.00,412,24.74,40.19,null,null,null
2022-08-04T13:52:07Z,22.43,49.25,99,0,39.29,101.22,4.00,427.00,413,24.72,40.21,null,null,null
2022-08-04T13:53:07Z,22.44,49.31,99,0,44.91,101.21,3.00,425.00,414,24.74,40.18,null,null,null
2022-08-04T13:54:07Z,22.41,49.31,99,0,38.24,101.21,3.00,423.00,415,24.74,40.22,null,null,null
2022-08-04T13:55:07Z,22.40,49.43,99,0,41.92,101.21,3.00,425.00,414,24.71,40.28,0,0,0
2022-08-04T13:56:07Z,22.41,49.16,99,0,37.74,101.22,0.00,402.00,412,24.74,40.10,null,null,null
2022-08-04T13:57:07Z,22.47,49.19,99,0,39.72,101.22,4.00,432.00,410,24.71,40.10,null,null,null
2022-08-04T13:58:07Z,22.44,49.20,99,0,36.12,101.22,1.00,410.00,412,24.75,40.16,null,null,null
2022-08-04T13:59:07Z,22.41,49.29,99,0,39.25,101.22,4.00,432.00,412,24.72,40.22,null,null,null
2022-08-04T14:00:07Z,22.39,49.36,99,0,42.62,101.22,3.00,425.00,411,24.72,40.21,0,0,0
2022-08-04T14:01:07Z,22.43,49.13,99,0,37.19,101.22,3.00,425.00,414,24.74,40.10,null,null,null
2022-08-04T14:02:07Z,22.44,49.20,99,0,40.15,101.22,4.00,432.00,413,24.72,40.05,null,null,null
2022-08-04T14:03:07Z,22.44,49.17,99,0,38.25,101.22,4.00,427.00,414,24.74,40.12,null,null,null
2022-08-04T14:04:07Z,22.41,49.30,99,0,38.34,101.22,4.00,432.00,414,24.72,40.13,null,null,null
2022-08-04T14:05:07Z,22.40,49.26,99,0,43.58,101.22,3.00,420.00,413,24.71,40.16,0,0,0
2022-08-04T14:06:07Z,22.40,49.09,99,0,39.88,101.22,3.00,423.00,414,24.74,40.08,null,null,null
2022-08-04T14:07:07Z,22.44,49.19,99,0,42.29,101.22,1.00,407.00,417,24.72,39.99,null,null,null
2022-08-04T14:08:07Z,22.43,49.23,99,0,40.38,101.22,4.00,427.00,418,24.72,40.03,null,null,null
2022-08-04T14:09:07Z,22.41,49.25,99,0,42.96,101.22,4.00,427.00,418,24.74,40.07,null,null,null
2022-08-04T14:10:07Z,22.40,49.22,99,0,38.62,101.22,3.00,425.00,417,24.72,40.09,0,0,0
2022-08-04T14:11:07Z,22.41,49.04,99,0,41.69,101.23,4.00,427.00,416,24.72,40.04,null,null,null
2022-08-04T14:12:07Z,22.45,49.14,99,0,41.49,101.22,4.00,427.00,414,24.74,40.07,null,null,null
2022-08-04T14:13:07Z,22.43,49.14,99,0,42.41,101.23,4.00,432.00,409,24.72,40.08,null,null,null
2022-08-04T14:14:07Z,22.41,49.24,99,0,41.55,101.23,4.00,427.00,409,24.74,40.09,null,null,null
2022-08-04T14:15:07Z,22.43,49.29,99,0,43.48,101.23,4.00,432.00,406,24.72,40.05,0,0,0
2022-08-04T14:16:07Z,22.40,48.98,99,0,37.75,101.24,0.00,402.00,404,24.71,39.91,null,null,null
2022-08-04T14:17:07Z,22.45,49.03,99,0,38.40,101.24,3.00,424.00,406,24.74,39.96,null,null,null
2022-08-04T14:18:07Z,22.44,49.14,99,0,40.28,101.24,0.00,401.00,405,24.75,39.94,null,null,null
2022-08-04T14:19:07Z,22.43,49.15,99,0,41.75,101.23,3.00,424.00,406,24.72,39.93,null,null,null
2022-08-04T14:20:07Z,22.40,49.26,99,0,38.37,101.23,3.00,421.00,404,24.72,39.92,0,0,0
2022-08-04T14:21:07Z,22.44,48.90,99,0,37.57,101.24,2.00,414.00,406,24.74,39.90,null,null,null
2022-08-04T14:22:07Z,22.45,48.97,99,0,39.26,101.24,2.00,414.00,406,24.72,39.92,null,null,null
2022-08-04T14:23:07Z,22.45,49.07,99,0,38.90,101.24,2.00,418.00,410,24.71,39.97,null,null,null
2022-08-04T14:24:07Z,22.43,49.17,99,0,40.78,101.23,3.00,421.00,413,24.74,39.94,null,null,null
2022-08-04T14:25:07Z,22.41,49.17,99,0,41.08,101.24,4.00,427.00,409,24.74,39.92,0,0,0
2022-08-04T14:26:07Z,22.40,48.87,99,0,38.13,101.24,0.00,401.00,409,24.72,39.83,null,null,null
2022-08-04T14:27:07Z,22.43,48.95,99,0,40.78,101.24,3.00,424.00,411,24.72,39.95,null,null,null
2022-08-04T14:28:07Z,22.43,49.08,99,0,38.97,101.24,3.00,424.00,411,24.72,39.88,null,null,null
2022-08-04T14:29:07Z,22.44,49.08,99,0,43.18,101.24,3.00,424.00,414,24.75,39.86,null,null,null
2022-08-04T14:30:07Z,22.40,49.12,99,0,39.02,101.24,3.00,424.00,415,24.74,39.87,0,0,0
2022-08-04T14:31:07Z,22.43,48.74,99,0,37.85,101.24,2.00,418.00,413,24.72,39.78,null,null,null
2022-08-04T14:32:07Z,22.45,48.82,99,0,41.03,101.24,4.00,432.00,413,24.74,39.85,null,null,null
2022-08-04T14:33:07Z,22.45,48.89,99,0,40.90,101.24,0.00,401.00,414,24.74,39.83,null,null,null
2022-08-04T14:34:07Z,22.41,48.98,99,0,38.49,101.24,3.00,424.00,413,24.74,39.86,null,null,null
2022-08-04T14:35:07Z,22.41,49.00,99,0,39.98,101.23,2.00,418.00,411,24.74,39.82,0,0,0
2022-08-04T14:36:07Z,22.43,48.68,99,0,39.20,101.24,2.00,418.00,411,24.74,39.73,null,null,null
2022-08-04T14:37:07Z,22.45,48.86,99,0,38.74,101.24,3.00,426.00,416,24.72,39.74,null,null,null
2022-08-04T14:38:07Z,22.47,48.86,99,0,39.57,101.24,3.00,421.00,416,24.74,39.78,null,null,null
2022-08-04T14:39:07Z,22.41,48.88,99,0,39.72,101.24,3.00,424.00,412,24.74,39.79,null,null,null
2022-08-04T14:40:07Z,22.41,48.94,99,0,40.84,101.24,3.00,421.00,410,24.74,39.81,0,0,0
2022-08-04T14:41:07Z,22.43,48.71,99,0,41.65,101.25,2.00,418.00,408,24.74,39.73,null,null,null
2022-08-04T14:42:07Z,22.44,48.74,99,0,39.33,101.24,0.00,403.00,411,24.71,39.71,null,null,null
2022-08-04T14:43:07Z,22.44,48.78,99,0,43.80,101.24,3.00,426.00,412,24.72,39.71,null,null,null
2022-08-04T14:44:07Z,22.43,48.87,99,0,41.70,101.25,3.00,421.00,415,24.74,39.70,null,null,null
2022-08-04T14:45:07Z,22.40,48.91,99,0,35.39,101.24,3.00,421.00,413,24.74,39.71,0,0,0
2022-08-04T14:46:07Z,22.41,48.64,99,0,38.17,101.25,2.00,415.00,414,24.74,39.61,null,null,null
2022-08-04T14:47:07Z,22.44,48.70,99,0,39.30,101.25,3.00,424.00,416,24.74,39.68,null,null,null
2022-08-04T14:48:07Z,22.45,48.73,99,0,40.68,101.24,3.00,426.00,413,24.74,39.70,null,null,null
2022-08-04T14:49:07Z,22.44,48.78,99,0,40.49,101.25,2.00,416.00,415,24.74,39.71,null,null,null
2022-08-04T14:50:07Z,22.43,48.93,99,0,39.12,101.25,2.00,418.00,416,24.72,39.60,0,0,0
2022-08-04T14:51:07Z,22.44,48.58,99,0,36.78,101.25,0.00,400.00,417,24.72,39.53,null,null,null
2022-08-04T14:52:07Z,22.43,48.69,99,0,41.14,101.25,5.00,435.00,415,24.74,39.54,null,null,null
2022-08-04T14:53:07Z,22.43,48.78,99,0,40.43,101.25,1.00,413.00,414,24.75,39.56,null,null,null
2022-08-04T14:54:07Z,22.44,48.79,99,0,42.41,101.25,4.00,427.00,415,24.72,39.58,null,null,null
2022-08-04T14:55:07Z,22.41,48.80,99,0,36.87,101.24,3.00,424.00,414,24.75,39.56,0,0,0
2022-08-04T14:56:07Z,22.41,48.51,99,0,36.85,101.25,3.00,420.00,411,24.74,39.52,null,null,null
2022-08-04T14:57:07Z,22.45,48.53,99,0,38.51,101.25,4.00,432.00,410,24.74,39.49,null,null,null
2022-08-04T14:58:07Z,22.45,48.73,99,0,37.76,101.25,4.00,432.00,409,24.77,39.52,null,null,null
2022-08-04T14:59:07Z,22.44,48.72,99,0,39.45,101.24,5.00,435.00,407,24.74,39.48,null,null,null
2022-08-04T15:00:07Z,22.41,48.70,99,0,41.50,101.24,1.00,413.00,405,24.72,39.48,0,0,0
2022-08-04T15:01:07Z,22.44,48.45,99,0,41.37,101.25,4.00,432.00,401,24.72,39.43,null,null,null
2022-08-04T15:02:07Z,22.44,48.53,99,0,38.69,101.25,1.00,408.00,400,24.74,39.47,null,null,null
2022-08-04T15:03:07Z,22.43,48.65,99,0,41.84,101.24,5.00,435.00,401,24.74,39.48,null,null,null
2022-08-04T15:04:07Z,22.44,48.69,99,0,43.70,101.25,4.00,432.00,402,24.75,39.43,null,null,null
2022-08-04T15:05:07Z,22.43,48.69,99,0,35.92,101.25,4.00,432.00,403,24.74,39.47,0,0,0
2022-08-04T15:06:07Z,22.44,48.37,99,0,40.45,101.24,4.00,432.00,405,24.74,39.44,null,null,null
2022-08-04T15:07:07Z,22.45,48.43,99,0,42.74,101.24,3.00,425.00,406,24.72,39.45,null,null,null
2022-08-04T15:08:07Z,22.43,48.57,99,0,39.00,101.25,4.00,432.00,406,24.74,39.43,null,null,null
2022-08-04T15:09:07Z,22.43,48.62,99,0,39.90,101.25,1.00,408.00,406,24.74,39.41,null,null,null
2022-08-04T15:10:07Z,22.43,48.66,99,0,39.68,101.25,5.00,435.00,407,24.75,39.44,0,0,0
2022-08-04T15:11:07Z,22.43,48.44,99,0,39.65,101.25,4.00,432.00,407,24.72,39.36,null,null,null
2022-08-04T15:12:07Z,22.44,48.47,99,0,41.92,101.25,4.00,432.00,407,24.74,39.43,null,null,null
2022-08-04T15:13:07Z,22.44,48.46,99,0,41.79,101.25,4.00,432.00,409,24.74,39.43,null,null,null
2022-08-04T15:14:07Z,22.43,48.62,99,0,36.55,101.25,3.00,425.00,407,24.75,39.44,null,null,null
2022-08-04T15:15:07Z,22.43,48.63,99,0,41.56,101.25,5.00,435.00,405,24.75,39.44,0,0,0
2022-08-04T15:16:07Z,22.44,48.32,99,0,38.79,101.25,1.00,408.00,406,24.74,39.36,null,null,null
2022-08-04T15:17:07Z,22.45,48.49,99,0,43.62,101.25,4.00,432.00,407,24.72,39.32,null,null,null
2022-08-04T15:18:07Z,22.43,48.52,99,0,36.22,101.25,1.00,413.00,409,24.72,39.31,null,null,null
2022-08-04T15:19:07Z,22.43,48.57,99,0,38.06,101.25,5.00,435.00,409,24.72,39.40,null,null,null
2022-08-04T15:20:07Z,22.41,48.59,99,0,39.47,101.25,4.00,432.00,409,24.72,39.36,0,0,0
2022-08-04T15:21:07Z,22.43,48.41,99,0,41.43,101.25,4.00,432.00,410,24.74,39.28,null,null,null
2022-08-04T15:22:07Z,22.45,48.44,99,0,41.90,101.25,4.00,432.00,408,24.74,39.31,null,null,null
2022-08-04T15:23:07Z,22.43,48.46,99,0,40.70,101.25,3.00,422.00,407,24.74,39.31,null,null,null
2022-08-04T15:24:07Z,22.44,48.51,99,0,42.21,101.25,3.00,425.00,406,24.71,39.32,null,null,null
2022-08-04T15:25:07Z,22.41,48.59,99,0,37.57,101.25,1.00,408.00,406,24.71,39.33,0,0,0
2022-08-04T15:26:07Z,22.41,48.32,99,0,38.20,101.25,3.00,425.00,405,24.71,39.18,null,null,null
2022-08-04T15:27:07Z,22.43,48.37,99,0,36.40,101.25,3.00,425.00,404,24.68,39.29,null,null,null
2022-08-04T15:28:07Z,22.44,48.44,99,0,37.56,101.25,3.00,425.00,403,24.71,39.29,null,null,null
2022-08-04T15:29:07Z,22.41,48.52,99,0,39.38,101.25,5.00,435.00,404,24.71,39.25,null,null,null
2022-08-04T15:30:07Z,22.40,48.52,99,0,38.61,101.25,5.00,435.00,404,24.71,39.25,0,0,0
2022-08-04T15:31:07Z,22.41,48.30,99,0,43.55,101.26,0.00,402.00,404,24.70,39.18,null,null,null
2022-08-04T15:32:07Z,22.41,48.35,99,0,41.21,101.26,4.00,432.00,406,24.70,39.18,null,null,null
2022-08-04T15:33:07Z,22.43,48.38,99,0,40.91,101.25,4.00,432.00,406,24.70,39.19,null,null,null
2022-08-04T15:34:07Z,22.40,48.39,99,0,38.59,101.25,4.00,432.00,408,24.65,39.24,null,null,null
