TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T14:40:06Z,22.53,42.39,99,0,36.81,100.86,64.00,821.00,414,24.84,35.14,0,0,0
2022-04-13T14:41:06Z,22.51,42.56,99,0,37.53,100.87,61.00,804.00,415,24.82,35.10,null,null,null
2022-04-13T14:42:06Z,22.60,42.41,99,0,37.30,100.86,62.00,810.00,413,24.84,35.19,null,null,null
2022-04-13T14:43:06Z,22.57,42.46,99,0,37.03,100.86,62.00,810.00,413,24.84,35.18,null,null,null
2022-04-13T14:44:06Z,22.57,42.41,99,0,38.20,100.86,62.00,810.00,415,24.81,35.28,null,null,null
2022-04-13T14:45:06Z,22.53,42.47,99,0,41.68,100.86,61.00,804.00,413,24.84,35.22,0,0,0
2022-04-13T14:46:06Z,22.53,42.54,99,0,42.37,100.86,62.00,810.00,411,24.85,35.12,null,null,null
2022-04-13T14:47:06Z,22.55,42.40,99,0,37.04,100.86,60.00,795.00,411,24.82,35.16,null,null,null
2022-04-13T14:48:06Z,22.60,42.40,99,0,39.54,100.86,62.00,810.00,409,24.84,35.33,null,null,null
2022-04-13T14:49:06Z,22.55,42.45,99,0,38.61,100.86,61.00,804.00,408,24.84,35.40,null,null,null
2022-04-13T14:50:06Z,22.54,42.45,99,0,42.36,100.85,61.00,804.00,408,24.85,35.40,0,0,0
2022-04-13T14:51:06Z,22.55,42.53,99,0,45.01,100.85,55.00,765.00,411,24.84,35.29,null,null,null
2022-04-13T14:52:06Z,22.58,42.52,99,0,41.50,100.85,62.00,810.00,410,24.84,35.43,null,null,null
2022-04-13T14:53:06Z,22.60,42.46,99,0,35.09,100.85,55.00,765.00,410,24.85,35.38,null,null,null
2022-04-13T14:54:06Z,22.57,42.46,99,0,38.20,100.84,62.00,810.00,409,24.87,35.44,null,null,null
2022-04-13T14:55:06Z,22.53,42.46,99,0,37.07,100.85,62.00,810.00,411,24.85,35.36,0,0,0
2022-04-13T14:56:06Z,22.55,42.57,99,0,40.13,100.85,55.00,765.00,414,24.87,35.40,null,null,null
2022-04-13T14:57:06Z,22.58,42.43,99,0,36.57,100.85,64.00,821.00,415,24.84,35.36,null,null,null
2022-04-13T14:58:06Z,22.60,42.48,99,0,41.12,100.86,57.00,778.00,413,24.84,35.44,null,null,null
2022-04-13T14:59:06Z,22.55,42.46,99,0,37.16,100.85,64.00,821.00,409,24.85,35.36,null,null,null
2022-04-13T15:00:06Z,22.55,42.45,99,0,41.20,100.86,64.00,821.00,409,24.84,35.35,0,0,0
2022-04-13T15:01:06Z,22.55,42.54,99,0,37.18,100.86,62.00,810.00,409,24.82,35.29,null,null,null
2022-04-13T15:02:06Z,22.58,42.49,99,0,38.83,100.86,64.00,821.00,411,24.84,35.35,null,null,null
2022-04-13T15:03:06Z,22.57,42.45,99,0,41.94,100.86,64.00,821.00,411,24.84,35.23,null,null,null
2022-04-13T15:04:06Z,22.58,42.53,99,0,41.28,100.86,65.00,830.00,410,24.84,35.41,null,null,null
2022-04-13T15:05:06Z,22.54,42.53,99,0,35.62,100.86,65.00,830.00,408,24.85,35.32,0,0,0
2022-04-13T15:06:06Z,22.55,42.56,99,0,38.40,100.86,62.00,810.00,407,24.85,35.33,null,null,null
2022-04-13T15:07:06Z,22.60,42.49,99,0,41.31,100.87,65.00,830.00,411,24.85,35.40,null,null,null
2022-04-13T15:08:06Z,22.58,42.50,99,0,40.53,100.86,64.00,821.00,409,24.84,35.43,null,null,null
2022-04-13T15:09:06Z,22.57,42.49,99,0,35.38,100.86,64.00,821.00,411,24.84,35.27,null,null,null
2022-04-13T15:10:06Z,22.57,42.50,99,0,38.29,100.87,65.00,830.00,408,24.84,35.41,0,0,0
2022-04-13T15:11:06Z,22.54,42.57,99,0,38.32,100.87,62.00,810.00,407,24.84,35.36,null,null,null
2022-04-13T15:12:06Z,22.60,42.49,99,0,40.63,100.87,65.00,830.00,409,24.85,35.32,null,null,null
2022-04-13T15:13:06Z,22.58,42.46,99,0,41.59,100.87,64.00,821.00,410,24.87,35.36,null,null,null
2022-04-13T15:14:06Z,22.55,42.52,99,0,39.95,100.87,64.00,821.00,412,24.84,35.36,null,null,null
2022-04-13T15:15:06Z,22.55,42.54,99,0,36.76,100.87,64.00,821.00,410,24.87,35.31,0,0,0
2022-04-13T15:16:06Z,22.57,42.61,99,0,37.46,100.87,62.00,810.00,409,24.87,35.13,null,null,null
2022-04-13T15:17:06Z,22.61,42.49,99,0,40.43,100.87,62.00,810.00,410,24.84,35.37,null,null,null
2022-04-13T15:18:06Z,22.58,42.49,99,0,40.23,100.87,64.00,821.00,412,24.87,35.34,null,null,null
2022-04-13T15:19:06Z,22.57,42.52,99,0,37.45,100.87,62.00,810.00,410,24.87,35.29,null,null,null
2022-04-13T15:20:06Z,22.57,42.50,99,0,41.70,100.87,64.00,821.00,411,24.85,35.30,0,0,0
2022-04-13T15:21:06Z,22.57,42.58,99,0,39.66,100.87,58.00,787.00,413,24.85,35.24,null,null,null
2022-04-13T15:22:06Z,22.57,42.49,99,0,34.36,100.88,62.00,810.00,413,24.87,35.18,null,null,null
2022-04-13T15:23:06Z,22.58,42.44,99,0,38.93,100.87,64.00,821.00,413,24.87,35.18,null,null,null
2022-04-13T15:24:06Z,22.58,42.45,99,0,34.43,100.87,64.00,821.00,412,24.85,35.17,null,null,null
2022-04-13T15:25:06Z,22.55,42.45,99,0,37.12,100.87,60.00,795.00,412,24.87,35.18,0,0,0
2022-04-13T15:26:06Z,22.60,42.56,99,0,37.25,100.87,62.00,810.00,411,24.87,35.16,null,null,null
2022-04-13T15:27:06Z,22.67,42.47,99,0,38.32,100.87,57.00,778.00,411,24.87,35.23,null,null,null
2022-04-13T15:28:06Z,22.58,42.48,99,0,42.49,100.87,64.00,821.00,410,24.87,35.27,null,null,null
2022-04-13T15:29:06Z,22.58,42.49,99,0,39.69,100.87,57.00,778.00,410,24.88,35.30,null,null,null
2022-04-13T15:30:06Z,22.61,42.43,99,0,38.99,100.87,64.00,821.00,412,24.85,35.30,0,0,0
2022-04-13T15:31:06Z,22.58,42.54,99,0,39.46,100.87,55.00,765.00,411,24.88,35.21,null,null,null
2022-04-13T15:32:06Z,22.60,42.49,99,0,36.21,100.87,64.00,821.00,410,24.85,35.23,null,null,null
2022-04-13T15:33:06Z,22.60,42.48,99,0,35.61,100.87,57.00,778.00,412,24.88,35.25,null,null,null
2022-04-13T15:34:06Z,22.60,42.45,99,0,39.67,100.87,64.00,821.00,414,24.87,35.24,null,null,null
2022-04-13T15:35:06Z,22.57,42.43,99,0,41.49,100.87,57.00,778.00,413,24.88,35.23,0,0,0
2022-04-13T15:36:06Z,22.60,42.58,99,0,36.26,100.87,62.00,810.00,414,24.88,35.12,null,null,null
2022-04-13T15:37:06Z,22.65,42.51,99,0,35.40,100.88,57.00,778.00,411,24.89,35.35,null,null,null
2022-04-13T15:38:06Z,22.60,42.53,99,0,35.56,100.88,65.00,830.00,411,24.87,35.39,null,null,null
2022-04-13T15:39:06Z,22.62,42.45,99,0,35.96,100.88,64.00,821.00,411,24.88,35.23,null,null,null
2022-04-13T15:40:06Z,22.58,42.48,99,0,36.10,100.88,64.00,821.00,410,24.87,35.35,0,0,0
2022-04-13T15:41:06Z,22.60,42.58,99,0,39.16,100.88,64.00,821.00,408,24.88,35.34,null,null,null
2022-04-13T15:42:06Z,22.64,42.52,99,0,39.97,100.89,64.00,821.00,411,24.88,35.44,null,null,null
2022-04-13T15:43:06Z,22.61,42.49,99,0,42.83,100.89,64.00,821.00,411,24.89,35.46,null,null,null
2022-04-13T15:44:06Z,22.58,42.52,99,0,36.53,100.88,64.00,821.00,414,24.88,35.36,null,null,null
2022-04-13T15:45:06Z,22.61,42.49,99,0,41.41,100.89,65.00,830.00,414,24.89,35.34,0,0,0
2022-04-13T15:46:06Z,22.61,42.57,99,0,41.76,100.89,65.00,830.00,414,24.88,35.25,null,null,null
2022-04-13T15:47:06Z,22.62,42.51,99,0,40.65,100.89,61.00,804.00,415,24.88,35.32,null,null,null
2022-04-13T15:48:06Z,22.61,42.56,99,0,37.89,100.89,66.00,838.00,414,24.88,35.40,null,null,null
2022-04-13T15:49:06Z,22.60,42.53,99,0,38.97,100.89,58.00,787.00,414,24.88,35.40,null,null,null
2022-04-13T15:50:06Z,22.58,42.58,99,0,39.13,100.89,65.00,830.00,412,24.88,35.48,0,0,0
2022-04-13T15:51:06Z,22.60,42.68,99,0,39.72,100.89,65.00,830.00,410,24.88,35.31,null,null,null
2022-04-13T15:52:06Z,22.62,42.55,99,0,36.22,100.90,65.00,830.00,409,24.87,35.38,null,null,null
2022-04-13T15:53:06Z,22.61,42.56,99,0,36.41,100.90,64.00,821.00,409,24.89,35.50,null,null,null
2022-04-13T15:54:06Z,22.62,42.60,99,0,41.48,100.91,65.00,830.00,412,24.87,35.45,null,null,null
2022-04-13T15:55:06Z,22.60,42.58,99,0,38.80,100.90,65.00,830.00,410,24.92,35.47,0,0,0
2022-04-13T15:56:06Z,22.58,42.68,99,0,41.80,100.92,65.00,830.00,409,24.88,35.41,null,null,null
2022-04-13T15:57:06Z,22.61,42.57,99,0,41.42,100.91,65.00,830.00,411,24.88,35.41,null,null,null
2022-04-13T15:58:06Z,22.64,42.52,99,0,40.93,100.91,64.00,821.00,411,24.89,35.43,null,null,null
2022-04-13T15:59:06Z,22.60,42.58,99,0,36.93,100.91,64.00,821.00,410,24.91,35.47,null,null,null
2022-04-13T16:00:06Z,22.61,42.64,99,0,41.83,100.91,64.00,821.00,410,24.91,35.51,0,0,0
2022-04-13T16:01:06Z,22.60,42.68,99,0,40.63,100.91,65.00,830.00,409,24.88,35.53,null,null,null
2022-04-13T16:02:06Z,22.60,42.56,99,0,36.44,100.92,65.00,830.00,413,24.87,35.56,null,null,null
2022-04-13T16:03:06Z,22.62,42.56,99,0,38.08,100.93,64.00,821.00,415,24.87,35.44,null,null,null
2022-04-13T16:04:06Z,22.61,42.59,99,0,37.81,100.92,65.00,830.00,416,24.88,35.40,null,null,null
2022-04-13T16:05:06Z,22.55,42.57,99,0,39.83,100.92,66.00,838.00,419,24.88,35.34,0,0,0
2022-04-13T16:06:06Z,22.60,42.68,99,0,42.63,100.92,64.00,821.00,418,24.87,35.45,null,null,null
2022-04-13T16:07:06Z,22.60,42.60,99,0,42.49,100.93,65.00,830.00,413,24.88,35.53,null,null,null
2022-04-13T16:08:06Z,22.64,42.60,99,0,40.12,100.93,65.00,830.00,415,24.88,35.29,null,null,null
2022-04-13T16:09:06Z,22.60,42.60,99,0,37.27,100.93,66.00,838.00,414,24.85,35.40,null,null,null
2022-04-13T16:10:06Z,22.55,42.65,99,0,40.50,100.94,66.00,838.00,414,24.89,35.50,0,0,0
2022-04-13T16:11:06Z,22.60,42.75,99,0,37.12,100.94,65.00,830.00,413,24.85,35.28,null,null,null
2022-04-13T16:12:06Z,22.64,42.61,99,0,39.76,100.95,63.00,817.00,414,24.87,35.23,null,null,null
2022-04-13T16:13:06Z,22.61,42.61,99,0,41.51,100.95,66.00,838.00,410,24.85,35.46,null,null,null
2022-04-13T16:14:06Z,22.58,42.57,99,0,39.08,100.95,66.00,838.00,407,24.85,35.38,null,null,null
2022-04-13T16:15:06Z,22.58,42.62,99,0,33.51,100.95,66.00,838.00,409,24.87,35.50,0,0,0
2022-04-13T16:16:06Z,22.57,42.73,99,0,37.43,100.96,64.00,821.00,408,24.85,35.33,null,null,null
2022-04-13T16:17:06Z,22.58,42.63,99,0,39.03,100.96,65.00,830.00,408,24.85,35.57,null,null,null
2022-04-13T16:18:06Z,22.58,42.68,99,0,37.50,100.95,66.00,838.00,409,24.84,35.37,null,null,null
2022-04-13T16:19:06Z,22.61,42.61,99,0,40.03,100.95,66.00,838.00,408,24.87,35.50,null,null,null
2022-04-13T16:20:06Z,22.54,42.63,99,0,36.26,100.96,66.00,838.00,408,24.85,35.45,0,0,0
2022-04-13T16:21:06Z,22.57,42.75,99,0,43.27,100.96,64.00,821.00,410,24.84,35.46,null,null,null
2022-04-13T16:22:06Z,22.58,42.68,99,0,39.08,100.96,63.00,817.00,412,24.87,35.66,null,null,null
2022-04-13T16:23:06Z,22.60,42.68,99,0,36.71,100.97,66.00,838.00,415,24.82,35.74,null,null,null
2022-04-13T16:24:06Z,22.57,42.70,99,0,41.07,100.97,66.00,838.00,411,24.84,35.78,null,null,null
2022-04-13T16:25:06Z,22.57,42.75,99,0,36.10,100.97,66.00,838.00,410,24.84,35.71,0,0,0
2022-04-13T16:26:06Z,22.55,42.85,99,0,38.94,100.97,62.00,810.00,413,24.84,35.41,null,null,null
2022-04-13T16:27:06Z,22.54,42.77,99,0,40.96,100.97,63.00,817.00,412,24.82,35.68,null,null,null
2022-04-13T16:28:06Z,22.60,42.77,99,0,40.05,100.97,65.00,827.00,411,24.82,35.81,null,null,null
2022-04-13T16:29:06Z,22.53,42.77,99,0,38.00,100.99,63.00,817.00,409,24.84,35.72,null,null,null
2022-04-13T16:30:06Z,22.48,42.77,99,0,40.90,100.99,63.00,817.00,409,24.81,35.70,0,0,0
2022-04-13T16:31:06Z,22.51,42.89,99,0,34.81,100.99,60.00,800.00,409,24.81,35.44,null,null,null
2022-04-13T16:32:06Z,22.58,42.77,99,0,42.19,100.98,63.00,817.00,410,24.82,35.65,null,null,null
2022-04-13T16:33:06Z,22.60,42.78,99,0,40.77,100.97,63.00,817.00,410,24.81,35.77,null,null,null
2022-04-13T16:34:06Z,22.53,42.82,99,0,39.01,100.98,62.00,810.00,410,24.81,35.81,null,null,null
2022-04-13T16:35:06Z,22.50,42.79,99,0,38.95,100.99,63.00,817.00,409,24.82,35.79,0,0,0
2022-04-13T16:36:06Z,22.50,42.87,99,0,38.12,101.00,62.00,810.00,406,24.81,35.68,null,null,null
2022-04-13T16:37:06Z,22.58,42.81,99,0,39.68,101.00,63.00,817.00,405,24.82,35.74,null,null,null
2022-04-13T16:38:06Z,22.54,42.77,99,0,37.50,101.00,65.00,827.00,405,24.81,35.75,null,null,null
2022-04-13T16:39:06Z,22.51,42.79,99,0,36.93,100.99,63.00,817.00,405,24.78,35.77,null,null,null
2022-04-13T16:40:06Z,22.51,42.79,99,0,39.45,101.00,65.00,827.00,404,24.79,35.69,0,0,0
2022-04-13T16:41:06Z,22.51,42.92,99,0,38.81,101.02,63.00,817.00,403,24.79,35.59,null,null,null
2022-04-13T16:42:06Z,22.51,42.85,99,0,41.05,101.02,65.00,827.00,404,24.79,35.78,null,null,null
2022-04-13T16:43:06Z,22.54,42.86,99,0,40.72,101.03,65.00,827.00,404,24.78,35.87,null,null,null
2022-04-13T16:44:06Z,22.50,42.86,99,0,38.96,101.02,65.00,827.00,403,24.79,35.89,null,null,null
2022-04-13T16:45:06Z,22.50,42.87,99,0,40.14,101.01,63.00,817.00,403,24.79,35.76,0,0,0
2022-04-13T16:46:06Z,22.51,42.95,99,0,39.61,101.02,65.00,827.00,403,24.78,35.87,null,null,null
2022-04-13T16:47:06Z,22.51,42.85,99,0,38.16,101.03,65.00,827.00,404,24.77,35.78,null,null,null
2022-04-13T16:48:06Z,22.51,42.89,99,0,41.69,101.03,65.00,827.00,405,24.77,35.84,null,null,null
2022-04-13T16:49:06Z,22.47,42.85,99,0,38.59,101.04,65.00,827.00,404,24.78,35.86,null,null,null
2022-04-13T16:50:06Z,22.53,42.89,99,0,36.87,101.03,65.00,832.00,406,24.77,35.90,0,0,0
2022-04-13T16:51:06Z,22.50,43.02,99,0,33.90,101.03,63.00,817.00,405,24.77,35.91,null,null,null
2022-04-13T16:52:06Z,22.50,42.94,99,0,39.17,101.03,65.00,827.00,407,24.78,35.98,null,null,null
2022-04-13T16:53:06Z,22.48,42.90,99,0,37.73,101.03,63.00,817.00,411,24.77,35.81,null,null,null
2022-04-13T16:54:06Z,22.48,42.87,99,0,34.97,101.04,65.00,832.00,411,24.78,35.94,null,null,null
2022-04-13T16:55:06Z,22.47,42.91,99,0,37.65,101.04,63.00,817.00,409,24.75,35.93,0,0,0
2022-04-13T16:56:06Z,22.45,42.97,99,0,41.27,101.04,65.00,827.00,410,24.77,35.95,null,null,null
2022-04-13T16:57:06Z,22.48,42.86,99,0,39.13,101.04,62.00,810.00,412,24.74,35.75,null,null,null
2022-04-13T16:58:06Z,22.48,42.86,99,0,36.90,101.04,65.00,827.00,414,24.74,35.86,null,null,null
2022-04-13T16:59:06Z,22.47,42.85,99,0,39.12,101.04,58.00,783.00,412,24.74,35.74,null,null,null
2022-04-13T17:00:06Z,22.44,42.95,99,0,38.30,101.04,65.00,827.00,412,24.72,35.92,0,0,0
2022-04-13T17:01:06Z,22.47,43.04,99,0,42.32,101.05,58.00,783.00,411,24.75,35.86,null,null,null
2022-04-13T17:02:06Z,22.45,42.95,99,0,38.22,101.04,65.00,827.00,412,24.75,35.89,null,null,null
2022-04-13T17:03:06Z,22.45,42.90,99,0,37.25,101.04,58.00,783.00,413,24.75,35.87,null,null,null
2022-04-13T17:04:06Z,22.43,42.92,99,0,37.47,101.04,65.00,832.00,411,24.74,35.86,null,null,null
2022-04-13T17:05:06Z,22.48,42.96,99,0,41.16,101.04,56.00,768.00,410,24.72,35.84,0,0,0
2022-04-13T17:06:06Z,22.47,43.04,99,0,44.36,101.05,63.00,817.00,412,24.74,35.71,null,null,null
2022-04-13T17:07:06Z,22.47,42.91,99,0,34.98,101.05,57.00,776.00,413,24.74,35.74,null,null,null
2022-04-13T17:08:06Z,22.44,42.93,99,0,35.57,101.05,63.00,817.00,411,24.74,35.91,null,null,null
2022-04-13T17:09:06Z,22.43,42.94,99,0,42.07,101.06,63.00,817.00,411,24.72,35.86,null,null,null
2022-04-13T17:10:06Z,22.44,42.92,99,0,37.74,101.07,57.00,776.00,409,24.72,35.88,0,0,0
2022-04-13T17:11:06Z,22.44,43.08,99,0,36.94,101.07,63.00,817.00,413,24.72,35.80,null,null,null
2022-04-13T17:12:06Z,22.44,42.98,99,0,39.29,101.07,63.00,817.00,417,24.71,35.82,null,null,null
2022-04-13T17:13:06Z,22.47,42.94,99,0,39.50,101.07,65.00,827.00,417,24.72,35.75,null,null,null
2022-04-13T17:14:06Z,22.44,42.92,99,0,34.46,101.07,65.00,827.00,418,24.72,35.78,null,null,null
2022-04-13T17:15:06Z,22.40,43.01,99,0,39.93,101.06,65.00,827.00,418,24.71,35.78,0,0,0
2022-04-13T17:16:06Z,22.43,43.09,99,0,42.92,101.07,62.00,810.00,417,24.71,35.77,null,null,null
2022-04-13T17:17:06Z,22.44,42.94,99,0,42.35,101.06,63.00,817.00,418,24.71,35.87,null,null,null
2022-04-13T17:18:06Z,22.44,42.97,99,0,36.11,101.06,63.00,817.00,416,24.71,35.77,null,null,null
2022-04-13T17:19:06Z,22.44,43.04,99,0,40.63,101.06,63.00,817.00,414,24.71,35.88,null,null,null
2022-04-13T17:20:06Z,22.40,43.01,99,0,41.62,101.06,63.00,817.00,414,24.70,36.00,0,0,0
2022-04-13T17:21:06Z,22.43,43.09,99,0,39.70,101.06,60.00,800.00,414,24.71,35.79,null,null,null
2022-04-13T17:22:06Z,22.43,42.99,99,0,41.80,101.07,63.00,817.00,413,24.71,35.93,null,null,null
2022-04-13T17:23:06Z,22.41,42.97,99,0,39.09,101.07,56.00,768.00,413,24.71,36.01,null,null,null
2022-04-13T17:24:06Z,22.40,42.98,99,0,39.71,101.07,63.00,817.00,411,24.70,35.93,null,null,null
2022-04-13T17:25:06Z,22.39,43.04,99,0,39.98,101.07,57.00,776.00,412,24.71,35.95,0,0,0
2022-04-13T17:26:06Z,22.40,43.19,99,0,38.92,101.07,60.00,800.00,413,24.72,35.68,null,null,null
2022-04-13T17:27:06Z,22.44,43.02,99,0,41.50,101.07,56.00,768.00,411,24.68,35.87,null,null,null
2022-04-13T17:28:06Z,22.41,42.99,99,0,38.56,101.07,62.00,810.00,413,24.68,35.79,null,null,null
2022-04-13T17:29:06Z,22.40,42.99,99,0,37.01,101.08,60.00,800.00,413,24.71,35.96,null,null,null
2022-04-13T17:30:06Z,22.39,43.05,99,0,40.04,101.08,62.00,810.00,413,24.70,36.02,0,0,0
2022-04-13T17:31:06Z,22.40,43.17,99,0,43.00,101.08,60.00,800.00,412,24.68,35.85,null,null,null
2022-04-13T17:32:06Z,22.47,43.07,99,0,39.03,101.08,62.00,810.00,411,24.68,35.81,null,null,null
2022-04-13T17:33:06Z,22.40,43.04,99,0,37.95,101.08,62.00,810.00,412,24.70,35.87,null,null,null
2022-04-13T17:34:06Z,22.40,43.06,99,0,39.35,101.08,63.00,817.00,413,24.70,36.00,null,null,null
2022-04-13T17:35:06Z,22.39,43.09,99,0,39.83,101.07,62.00,810.00,413,24.70,36.06,0,0,0
2022-04-13T17:36:06Z,22.37,43.18,99,0,35.76,101.08,60.00,800.00,416,24.67,35.95,null,null,null
2022-04-13T17:37:06Z,22.40,43.11,99,0,38.04,101.08,63.00,817.00,416,24.68,35.80,null,null,null
2022-04-13T17:38:06Z,22.39,43.08,99,0,41.57,101.08,62.00,810.00,415,24.70,35.91,null,null,null
2022-04-13T17:39:06Z,22.41,43.17,99,0,42.32,101.09,62.00,810.00,414,24.70,35.96,null,null,null
2022-04-13T17:40:06Z,22.37,43.14,99,0,38.02,101.09,62.00,810.00,415,24.68,35.87,0,0,0
2022-04-13T17:41:06Z,22.39,43.30,99,0,39.10,101.09,60.00,800.00,413,24.68,35.74,null,null,null
2022-04-13T17:42:06Z,22.41,43.12,99,0,40.41,101.09,55.00,765.00,414,24.68,35.90,null,null,null
2022-04-13T17:43:06Z,22.40,43.15,99,0,34.99,101.10,63.00,817.00,414,24.67,35.90,null,null,null
2022-04-13T17:44:06Z,22.40,43.15,99,0,38.43,101.10,56.00,768.00,417,24.67,36.20,null,null,null
2022-04-13T17:45:06Z,22.34,43.19,99,0,40.83,101.10,63.00,817.00,418,24.67,36.06,0,0,0
2022-04-13T17:46:06Z,22.39,43.30,99,0,38.94,101.10,53.00,754.00,420,24.67,36.01,null,null,null
2022-04-13T17:47:06Z,22.40,43.20,99,0,35.85,101.09,60.00,800.00,418,24.67,36.15,null,null,null
2022-04-13T17:48:06Z,22.40,43.17,99,0,39.35,101.10,56.00,768.00,415,24.64,36.15,null,null,null
2022-04-13T17:49:06Z,22.36,43.22,99,0,39.96,101.10,62.00,810.00,413,24.67,35.99,null,null,null
2022-04-13T17:50:06Z,22.36,43.16,99,0,38.43,101.10,60.00,800.00,412,24.67,36.18,0,0,0
2022-04-13T17:51:06Z,22.36,43.35,99,0,40.49,101.11,62.00,810.00,412,24.67,36.18,null,null,null
2022-04-13T17:52:06Z,22.40,43.23,99,0,42.26,101.11,60.00,800.00,412,24.68,36.18,null,null,null
2022-04-13T17:53:06Z,22.37,43.19,99,0,38.96,101.11,62.00,810.00,416,24.71,36.26,null,null,null
2022-04-13T17:54:06Z,22.37,43.25,99,0,36.98,101.11,62.00,810.00,417,24.64,36.23,null,null,null
2022-04-13T17:55:06Z,22.33,43.19,99,0,39.15,101.10,60.00,800.00,418,24.67,36.12,0,0,0
2022-04-13T17:56:06Z,22.34,43.37,99,0,38.05,101.10,63.00,817.00,417,24.64,36.03,null,null,null
2022-04-13T17:57:06Z,22.39,43.22,99,0,37.95,101.11,60.00,800.00,417,24.67,36.12,null,null,null
2022-04-13T17:58:06Z,22.39,43.22,99,0,39.78,101.10,62.00,810.00,416,24.64,36.29,null,null,null
2022-04-13T17:59:06Z,22.39,43.24,99,0,35.07,101.11,57.00,776.00,414,24.67,36.36,null,null,null
2022-04-13T18:00:06Z,22.30,43.31,99,0,41.40,101.11,63.00,817.00,416,24.65,36.33,0,0,0
2022-04-13T18:01:06Z,22.33,43.40,99,0,39.10,101.11,55.00,765.00,417,24.67,36.36,null,null,null
2022-04-13T18:02:06Z,22.34,43.29,99,0,38.23,101.11,60.00,800.00,414,24.64,36.15,null,null,null
2022-04-13T18:03:06Z,22.36,43.26,99,0,37.53,101.12,60.00,800.00,412,24.64,36.24,null,null,null
2022-04-13T18:04:06Z,22.34,43.31,99,0,37.94,101.12,60.00,800.00,413,24.63,36.32,null,null,null
2022-04-13T18:05:06Z,22.30,43.33,99,0,37.74,101.12,61.00,806.00,414,24.64,36.29,0,0,0
2022-04-13T18:06:06Z,22.31,43.45,99,0,36.11,101.13,61.00,806.00,415,24.65,36.45,null,null,null
2022-04-13T18:07:06Z,22.33,43.32,99,0,37.74,101.12,60.00,800.00,414,24.64,36.20,null,null,null
2022-04-13T18:08:06Z,22.34,43.33,99,0,38.05,101.12,61.00,806.00,416,24.61,36.38,null,null,null
2022-04-13T18:09:06Z,22.31,43.35,99,0,41.35,101.13,61.00,806.00,415,24.63,36.43,null,null,null
2022-04-13T18:10:06Z,22.31,43.39,99,0,38.28,101.13,60.00,800.00,414,24.63,36.47,0,0,0
2022-04-13T18:11:06Z,22.31,43.52,99,0,37.40,101.13,61.00,806.00,417,24.64,36.26,null,null,null
2022-04-13T18:12:06Z,22.36,43.41,99,0,36.58,101.13,58.00,787.00,415,24.63,36.34,null,null,null
2022-04-13T18:13:06Z,22.34,43.40,99,0,40.09,101.13,60.00,800.00,416,24.61,36.27,null,null,null
2022-04-13T18:14:06Z,22.34,43.41,99,0,39.16,101.13,58.00,787.00,415,24.60,36.55,null,null,null
2022-04-13T18:15:06Z,22.30,43.38,99,0,40.49,101.14,58.00,787.00,416,24.63,36.32,0,0,0
2022-04-13T18:16:06Z,22.33,43.56,99,0,37.51,101.14,58.00,787.00,415,24.61,36.16,null,null,null
2022-04-13T18:17:06Z,22.34,43.42,99,0,38.16,101.13,57.00,780.00,413,24.63,36.19,null,null,null
2022-04-13T18:18:06Z,22.37,43.37,99,0,37.71,101.14,61.00,806.00,411,24.61,36.18,null,null,null
2022-04-13T18:19:06Z,22.36,43.44,99,0,36.07,101.15,54.00,757.00,410,24.63,36.55,null,null,null
2022-04-13T18:20:06Z,22.28,43.50,99,0,39.54,101.15,61.00,806.00,409,24.64,36.45,0,0,0
2022-04-13T18:21:06Z,22.33,43.64,99,0,40.38,101.15,53.00,748.00,410,24.63,36.16,null,null,null
2022-04-13T18:22:06Z,22.36,43.48,99,0,38.49,101.15,60.00,800.00,412,24.63,36.36,null,null,null
2022-04-13T18:23:06Z,22.33,43.46,99,0,38.71,101.15,60.00,800.00,413,24.63,36.26,null,null,null
2022-04-13T18:24:06Z,22.30,43.45,99,0,38.82,101.16,61.00,806.00,416,24.61,36.21,null,null,null
2022-04-13T18:25:06Z,22.28,43.47,99,0,42.09,101.16,60.00,800.00,416,24.60,36.38,0,0,0
2022-04-13T18:26:06Z,22.30,43.60,99,0,40.53,101.16,58.00,787.00,418,24.61,36.38,null,null,null
2022-04-13T18:27:06Z,22.33,43.48,99,0,39.05,101.16,60.00,800.00,417,24.58,36.32,null,null,null
2022-04-13T18:28:06Z,22.33,43.50,99,0,38.01,101.16,60.00,800.00,416,24.61,36.48,null,null,null
2022-04-13T18:29:06Z,22.31,43.49,99,0,33.76,101.16,60.00,800.00,413,24.63,36.47,null,null,null
2022-04-13T18:30:06Z,22.26,43.54,99,0,37.48,101.16,60.00,800.00,414,24.60,36.55,0,0,0
2022-04-13T18:31:06Z,22.30,43.64,99,0,39.39,101.16,58.00,787.00,417,24.61,36.54,null,null,null
2022-04-13T18:32:06Z,22.33,43.54,99,0,40.76,101.16,58.00,787.00,417,24.61,36.55,null,null,null
2022-04-13T18:33:06Z,22.30,43.54,99,0,39.40,101.16,60.00,800.00,417,24.61,36.76,null,null,null
2022-04-13T18:34:06Z,22.30,43.59,99,0,39.34,101.17,54.00,757.00,418,24.60,36.68,null,null,null
