TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T18:27:28Z,19.23,56.48,99,0,40.10,102.26,313.00,1674.00,1060,23.05,45.79,null,null,null
2022-01-11T18:28:28Z,19.25,56.45,99,0,42.34,102.26,313.00,1674.00,1059,23.06,45.79,0,0,0
2022-01-11T18:29:28Z,19.23,56.47,99,0,43.63,102.25,281.00,1640.00,1053,23.04,45.75,null,null,null
2022-01-11T18:30:28Z,19.25,56.42,99,0,41.72,102.26,312.00,1673.00,1050,23.02,45.73,null,null,null
2022-01-11T18:31:28Z,19.22,56.48,99,0,45.89,102.26,263.00,1619.00,1050,23.02,45.75,null,null,null
2022-01-11T18:32:28Z,19.22,56.49,99,0,41.61,102.26,303.00,1664.00,1049,23.01,45.76,null,null,null
2022-01-11T18:33:28Z,19.20,56.52,99,0,45.50,102.26,312.00,1673.00,1046,23.02,45.75,0,0,0
2022-01-11T18:34:28Z,19.20,56.48,99,0,39.91,102.26,289.00,1650.00,1042,23.01,45.70,null,null,null
2022-01-11T18:35:28Z,19.23,56.36,99,0,40.03,102.27,307.00,1668.00,1041,22.99,45.72,null,null,null
2022-01-11T18:36:28Z,19.29,56.32,99,0,39.92,102.27,307.00,1668.00,1039,23.01,45.69,null,null,null
2022-01-11T18:37:28Z,19.23,56.26,99,0,38.81,102.27,272.00,1629.00,1034,23.04,45.69,null,null,null
2022-01-11T18:38:28Z,19.22,56.38,99,0,40.80,102.27,298.00,1660.00,1033,23.02,45.69,0,1,1
2022-01-11T18:39:28Z,19.22,56.36,99,0,42.78,102.27,297.00,1659.00,1027,23.02,45.67,null,null,null
2022-01-11T18:40:28Z,19.25,56.30,99,0,42.75,102.27,297.00,1659.00,1021,22.99,45.69,null,null,null
2022-01-11T18:41:28Z,19.23,56.32,99,0,44.31,102.27,262.00,1618.00,1015,23.01,45.64,null,null,null
2022-01-11T18:42:28Z,19.18,56.39,99,0,41.08,102.28,277.00,1635.00,1012,22.99,45.64,null,null,null
2022-01-11T18:43:28Z,19.19,56.33,99,0,44.99,102.28,302.00,1664.00,1010,22.99,45.65,0,0,0
2022-01-11T18:44:28Z,19.25,56.25,99,0,40.98,102.28,292.00,1652.00,1009,23.01,45.65,null,null,null
2022-01-11T18:45:28Z,19.26,56.20,99,0,45.65,102.28,262.00,1618.00,1003,22.99,45.65,null,null,null
2022-01-11T18:46:28Z,19.30,56.15,99,0,45.10,102.28,276.00,1633.00,996,22.99,45.58,null,null,null
2022-01-11T18:47:28Z,19.25,56.14,99,0,40.10,102.28,265.00,1621.00,993,23.01,45.57,null,null,null
2022-01-11T18:48:30Z,19.25,56.19,98,0,41.58,102.29,261.00,1616.00,992,23.02,45.58,0,0,0
2022-01-11T18:49:30Z,19.23,56.14,99,0,44.43,102.29,265.00,1621.00,987,23.02,45.55,null,null,null
2022-01-11T18:50:30Z,19.22,56.18,99,0,37.79,102.29,276.00,1633.00,986,22.99,45.54,null,null,null
2022-01-11T18:51:30Z,19.20,56.24,99,0,39.43,102.29,291.00,1651.00,983,23.01,45.52,null,null,null
2022-01-11T18:52:30Z,19.20,56.25,99,0,39.84,102.29,291.00,1651.00,985,22.99,45.56,null,null,null
2022-01-11T18:53:30Z,19.18,56.37,99,0,41.86,102.29,286.00,1645.00,980,22.99,45.56,0,1,1
2022-01-11T18:54:30Z,19.23,56.17,99,0,45.61,102.29,290.00,1651.00,979,22.99,45.54,null,null,null
2022-01-11T18:55:30Z,19.22,56.10,99,0,41.69,102.29,287.00,1647.00,977,22.98,45.56,null,null,null
2022-01-11T18:56:30Z,19.25,56.07,99,0,45.64,102.29,287.00,1647.00,974,22.97,45.58,null,null,null
2022-01-11T18:57:30Z,19.26,56.02,99,0,45.31,102.29,261.00,1616.00,971,22.99,45.51,null,null,null
2022-01-11T18:58:30Z,19.26,56.04,99,0,41.09,102.29,246.00,1601.00,965,23.01,45.45,0,0,0
2022-01-11T18:59:30Z,19.29,55.94,99,0,40.56,102.29,257.00,1612.00,961,23.01,45.48,null,null,null
2022-01-11T19:00:30Z,19.23,56.00,99,0,46.50,102.30,257.00,1612.00,957,22.99,45.47,null,null,null
2022-01-11T19:01:30Z,19.23,56.03,99,0,45.54,102.29,268.00,1625.00,954,23.02,45.46,null,null,null
2022-01-11T19:02:30Z,19.22,56.00,99,0,44.88,102.29,280.00,1638.00,950,23.01,45.46,null,null,null
2022-01-11T19:03:30Z,19.26,55.94,99,0,43.61,102.30,280.00,1638.00,947,23.01,45.44,0,0,0
2022-01-11T19:04:30Z,19.26,55.95,99,0,41.62,102.29,232.00,1585.00,944,22.99,45.43,null,null,null
2022-01-11T19:05:30Z,19.25,55.91,99,0,42.64,102.30,256.00,1611.00,941,23.02,45.43,null,null,null
2022-01-11T19:06:30Z,19.23,55.95,99,0,38.71,102.29,242.00,1595.00,938,22.99,45.41,null,null,null
2022-01-11T19:07:30Z,19.30,55.88,99,0,43.65,102.30,254.00,1608.00,937,23.01,45.39,null,null,null
2022-01-11T19:08:30Z,19.25,55.89,99,0,44.71,102.30,243.00,1598.00,934,23.02,45.37,0,0,1
2022-01-11T19:09:30Z,19.28,55.87,99,0,42.79,102.30,247.00,1602.00,931,23.01,45.36,null,null,null
2022-01-11T19:10:30Z,19.28,55.81,99,0,38.61,102.29,240.00,1595.00,925,23.02,45.37,null,null,null
2022-01-11T19:11:30Z,19.23,55.87,99,0,43.45,102.30,240.00,1595.00,923,22.99,45.33,null,null,null
2022-01-11T19:12:30Z,19.20,55.92,99,0,42.92,102.30,255.00,1611.00,921,22.98,45.33,null,null,null
2022-01-11T19:13:32Z,19.23,55.88,98,0,39.93,102.30,269.00,1627.00,915,23.01,45.34,0,1,1
2022-01-11T19:14:32Z,19.26,55.81,99,0,45.81,102.30,273.00,1631.00,918,23.02,45.32,null,null,null
2022-01-11T19:15:32Z,19.26,55.77,99,0,43.41,102.30,240.00,1595.00,916,23.01,45.28,null,null,null
2022-01-11T19:16:32Z,19.25,55.84,99,0,41.26,102.30,242.00,1597.00,916,23.01,45.30,null,null,null
2022-01-11T19:17:32Z,19.28,55.72,99,0,41.32,102.30,226.00,1576.00,914,23.01,45.28,null,null,null
2022-01-11T19:18:32Z,19.29,55.73,99,0,42.09,102.30,242.00,1595.00,910,22.99,45.29,0,1,1
2022-01-11T19:19:32Z,19.33,55.69,99,0,44.19,102.31,242.00,1595.00,908,23.01,45.26,null,null,null
2022-01-11T19:20:32Z,19.28,55.72,99,0,41.98,102.31,221.00,1569.00,901,22.99,45.27,null,null,null
2022-01-11T19:21:32Z,19.26,55.70,99,0,40.76,102.31,238.00,1592.00,895,23.04,45.27,null,null,null
2022-01-11T19:22:32Z,19.28,55.71,99,0,39.71,102.30,242.00,1595.00,893,23.02,45.25,null,null,null
2022-01-11T19:23:32Z,19.25,55.78,99,0,43.62,102.30,238.00,1592.00,894,23.01,45.24,0,0,0
2022-01-11T19:24:32Z,19.25,55.80,99,0,40.80,102.30,236.00,1590.00,893,23.04,45.27,null,null,null
2022-01-11T19:25:32Z,19.22,55.81,99,0,46.37,102.31,230.00,1582.00,892,23.02,45.22,null,null,null
2022-01-11T19:26:32Z,19.19,55.85,99,0,40.78,102.31,265.00,1621.00,892,23.01,45.22,null,null,null
2022-01-11T19:27:32Z,19.28,55.71,99,0,38.69,102.31,268.00,1625.00,887,22.98,45.21,null,null,null
2022-01-11T19:28:32Z,19.26,55.66,99,0,42.88,102.31,226.00,1575.00,884,22.99,45.25,0,0,0
2022-01-11T19:29:32Z,19.29,55.55,99,0,42.44,102.31,232.00,1585.00,880,23.04,45.17,null,null,null
2022-01-11T19:30:32Z,19.39,55.35,99,0,40.75,102.31,232.00,1585.00,873,23.01,45.14,null,null,null
2022-01-11T19:31:32Z,19.41,55.24,99,0,42.27,102.32,218.00,1564.00,863,23.02,45.11,null,null,null
2022-01-11T19:32:32Z,19.36,55.34,99,0,41.87,102.32,232.00,1585.00,860,23.04,45.12,null,null,null
2022-01-11T19:33:32Z,19.43,55.23,99,0,41.07,102.32,227.00,1578.00,857,23.04,45.11,0,0,1
2022-01-11T19:34:32Z,19.47,55.11,99,0,40.52,102.31,227.00,1578.00,853,23.05,45.08,null,null,null
2022-01-11T19:35:32Z,19.48,55.08,99,0,43.95,102.32,227.00,1578.00,852,23.04,45.07,null,null,null
2022-01-11T19:36:32Z,19.47,55.03,99,0,38.36,102.32,223.00,1572.00,851,23.06,45.07,null,null,null
2022-01-11T19:37:32Z,19.50,54.88,99,0,32.09,102.32,220.00,1567.00,847,23.08,45.01,null,null,null
2022-01-11T19:38:34Z,19.53,54.88,98,0,35.48,102.32,223.00,1572.00,843,23.10,44.95,0,0,0
2022-01-11T19:39:34Z,19.58,54.76,99,0,31.98,102.32,198.00,1538.00,840,23.08,44.99,null,null,null
2022-01-11T19:40:34Z,19.58,54.66,99,0,34.72,102.32,223.00,1572.00,835,23.11,44.94,null,null,null
2022-01-11T19:41:34Z,19.53,54.81,99,0,35.21,102.33,220.00,1567.00,832,23.08,44.95,null,null,null
2022-01-11T19:42:34Z,19.53,54.81,99,0,41.38,102.32,212.00,1559.00,829,23.10,44.90,null,null,null
2022-01-11T19:43:34Z,19.47,54.88,99,0,32.25,102.33,212.00,1559.00,827,23.08,44.90,0,0,0
2022-01-11T19:44:34Z,19.44,54.88,99,0,34.44,102.33,201.00,1543.00,829,23.10,44.86,null,null,null
2022-01-11T19:45:34Z,19.53,54.75,99,0,33.55,102.33,216.00,1562.00,827,23.10,44.87,null,null,null
2022-01-11T19:46:34Z,19.50,54.80,99,0,38.33,102.33,212.00,1559.00,820,23.05,44.85,null,null,null
2022-01-11T19:47:34Z,19.43,54.94,99,0,30.64,102.34,212.00,1559.00,815,23.06,44.88,null,null,null
2022-01-11T19:48:34Z,19.39,54.99,99,0,31.03,102.34,212.00,1559.00,813,23.05,44.88,0,0,2
2022-01-11T19:49:34Z,19.44,54.84,99,0,34.98,102.33,219.00,1566.00,811,23.05,44.86,null,null,null
2022-01-11T19:50:34Z,19.51,54.70,99,0,31.45,102.34,212.00,1559.00,810,23.05,44.84,null,null,null
2022-01-11T19:51:34Z,19.48,54.72,99,0,35.82,102.34,211.00,1556.00,803,23.05,44.83,null,null,null
2022-01-11T19:52:34Z,19.44,54.80,99,0,36.18,102.35,199.00,1540.00,799,23.01,44.80,null,null,null
2022-01-11T19:53:34Z,19.37,54.90,99,0,33.14,102.35,208.00,1552.00,796,23.01,44.86,0,2,3
2022-01-11T19:54:34Z,19.41,54.83,99,0,32.23,102.35,208.00,1552.00,791,22.98,44.81,null,null,null
2022-01-11T19:55:34Z,19.46,54.67,99,0,37.67,102.35,196.00,1536.00,784,22.99,44.80,null,null,null
2022-01-11T19:56:34Z,19.41,54.72,99,0,34.32,102.36,199.00,1540.00,781,22.99,44.82,null,null,null
2022-01-11T19:57:34Z,19.40,54.76,99,0,33.15,102.36,191.00,1528.00,775,22.97,44.82,null,null,null
2022-01-11T19:58:34Z,19.35,54.79,99,0,32.97,102.36,200.00,1542.00,774,22.95,44.80,0,1,1
2022-01-11T19:59:34Z,19.36,54.83,99,0,37.01,102.36,193.00,1531.00,769,22.93,44.80,null,null,null
2022-01-11T20:00:34Z,19.35,54.81,99,0,34.66,102.36,190.00,1527.00,769,22.93,44.84,null,null,null
2022-01-11T20:01:34Z,19.35,54.80,99,0,33.81,102.36,193.00,1531.00,762,22.93,44.85,null,null,null
2022-01-11T20:02:34Z,19.32,54.82,99,0,33.50,102.36,196.00,1535.00,756,22.90,44.84,null,null,null
2022-01-11T20:03:36Z,19.28,54.93,99,0,33.72,102.37,187.00,1523.00,756,22.85,44.86,0,1,2
2022-01-11T20:04:36Z,19.28,54.92,99,0,37.71,102.37,193.00,1531.00,755,22.88,44.90,null,null,null
2022-01-11T20:05:36Z,19.28,54.91,99,0,33.42,102.37,178.00,1509.00,753,22.85,44.85,null,null,null
2022-01-11T20:06:36Z,19.22,55.00,99,0,35.22,102.37,193.00,1531.00,754,22.87,44.85,null,null,null
2022-01-11T20:07:36Z,19.20,55.00,99,0,33.99,102.37,210.00,1556.00,750,22.85,44.86,null,null,null
2022-01-11T20:08:36Z,19.19,55.04,99,0,32.84,102.38,199.00,1540.00,743,22.83,44.85,0,1,1
2022-01-11T20:09:36Z,19.18,55.01,99,0,42.35,102.38,209.00,1555.00,738,22.81,44.85,null,null,null
2022-01-11T20:10:36Z,19.15,55.09,99,0,40.64,102.38,209.00,1555.00,737,22.78,44.88,null,null,null
2022-01-11T20:11:36Z,19.13,55.08,99,0,31.88,102.38,206.00,1548.00,736,22.77,44.89,null,null,null
2022-01-11T20:12:36Z,19.13,55.14,99,0,39.20,102.38,206.00,1548.00,730,22.75,44.85,null,null,null
2022-01-11T20:13:36Z,19.13,55.08,99,0,37.28,102.39,196.00,1536.00,725,22.77,44.94,0,2,2
2022-01-11T20:14:36Z,19.12,55.07,99,0,32.89,102.39,206.00,1548.00,726,22.75,44.90,null,null,null
2022-01-11T20:15:36Z,19.09,55.10,99,0,32.61,102.39,206.00,1548.00,726,22.74,44.91,null,null,null
2022-01-11T20:16:36Z,19.06,55.15,99,0,32.43,102.38,196.00,1536.00,722,22.73,44.89,null,null,null
2022-01-11T20:17:36Z,19.02,55.20,99,0,33.67,102.39,202.00,1543.00,721,22.71,44.88,null,null,null
2022-01-11T20:18:36Z,18.98,55.30,99,0,34.97,102.39,198.00,1539.00,721,22.68,44.91,0,1,2
2022-01-11T20:19:36Z,18.99,55.33,99,0,36.31,102.39,196.00,1535.00,719,22.68,44.97,null,null,null
2022-01-11T20:20:36Z,18.99,55.28,99,0,35.28,102.39,198.00,1539.00,720,22.66,44.92,null,null,null
2022-01-11T20:21:36Z,18.99,55.29,99,0,35.56,102.39,193.00,1531.00,718,22.66,44.90,null,null,null
2022-01-11T20:22:36Z,18.95,55.32,99,0,33.22,102.39,198.00,1539.00,713,22.66,44.92,null,null,null
2022-01-11T20:23:36Z,18.91,55.38,99,0,33.56,102.39,196.00,1535.00,709,22.64,44.94,0,0,0
2022-01-11T20:24:36Z,18.91,55.33,99,0,37.30,102.39,183.00,1517.00,704,22.60,44.99,null,null,null
2022-01-11T20:25:36Z,18.89,55.29,99,0,37.03,102.40,195.00,1534.00,698,22.60,44.99,null,null,null
2022-01-11T20:26:36Z,18.91,55.24,99,0,33.92,102.40,189.00,1526.00,694,22.60,44.91,null,null,null
2022-01-11T20:27:36Z,18.89,55.31,99,0,37.06,102.40,185.00,1520.00,691,22.57,44.97,null,null,null
2022-01-11T20:28:38Z,18.87,55.36,99,0,33.18,102.40,189.00,1526.00,689,22.56,44.97,0,1,1
2022-01-11T20:29:38Z,18.87,55.37,99,0,34.41,102.41,185.00,1520.00,690,22.56,44.96,null,null,null
2022-01-11T20:30:38Z,18.87,55.35,99,0,36.23,102.41,195.00,1534.00,688,22.56,45.03,null,null,null
2022-01-11T20:31:38Z,18.82,55.34,99,0,32.06,102.41,192.00,1530.00,685,22.54,45.00,null,null,null
2022-01-11T20:32:38Z,18.85,55.37,99,0,34.43,102.40,192.00,1530.00,682,22.50,45.01,null,null,null
2022-01-11T20:33:38Z,18.81,55.38,99,0,32.46,102.40,181.00,1515.00,682,22.51,44.97,1,3,5
2022-01-11T20:34:38Z,18.77,55.49,99,0,32.63,102.41,175.00,1505.00,681,22.50,45.03,null,null,null
2022-01-11T20:35:38Z,18.81,55.39,99,0,33.64,102.40,188.00,1525.00,677,22.49,45.04,null,null,null
2022-01-11T20:36:38Z,18.80,55.37,99,0,30.96,102.41,184.00,1519.00,677,22.46,45.05,null,null,null
2022-01-11T20:37:38Z,18.76,55.44,99,0,32.29,102.40,172.00,1501.00,671,22.47,45.00,null,null,null
2022-01-11T20:38:38Z,18.74,55.40,99,0,31.92,102.41,178.00,1509.00,667,22.46,44.98,0,1,3
2022-01-11T20:39:38Z,18.76,55.40,99,0,31.99,102.41,204.00,1547.00,668,22.41,45.03,null,null,null
2022-01-11T20:40:38Z,18.77,55.35,99,0,33.09,102.41,175.00,1505.00,669,22.44,45.02,null,null,null
2022-01-11T20:41:38Z,18.78,55.24,99,0,35.45,102.40,186.00,1522.00,671,22.40,45.01,null,null,null
2022-01-11T20:42:38Z,18.76,55.28,99,0,33.87,102.41,182.00,1516.00,671,22.41,44.97,null,null,null
2022-01-11T20:43:38Z,18.71,55.40,99,0,32.33,102.41,170.00,1498.00,672,22.40,45.02,0,1,3
2022-01-11T20:44:38Z,18.74,55.25,99,0,32.31,102.41,202.00,1543.00,670,22.39,45.00,null,null,null
2022-01-11T20:45:38Z,18.74,55.36,99,0,34.63,102.41,209.00,1555.00,666,22.40,45.03,null,null,null
2022-01-11T20:46:38Z,18.70,55.38,99,0,36.29,102.41,202.00,1543.00,664,22.40,45.04,null,null,null
2022-01-11T20:47:38Z,18.66,55.40,99,0,31.47,102.41,212.00,1559.00,662,22.34,45.00,null,null,null
2022-01-11T20:48:38Z,18.63,55.51,99,0,33.10,102.41,205.00,1547.00,661,22.34,45.02,0,2,3
2022-01-11T20:49:38Z,18.66,55.45,99,0,38.83,102.41,202.00,1543.00,660,22.33,45.05,null,null,null
2022-01-11T20:50:38Z,18.66,55.34,98,0,33.55,102.41,212.00,1559.00,655,22.36,45.03,null,null,null
2022-01-11T20:51:38Z,18.61,55.39,99,0,32.55,102.40,216.00,1562.00,650,22.33,45.01,null,null,null
2022-01-11T20:52:38Z,18.66,55.34,99,0,40.71,102.41,205.00,1547.00,648,22.33,45.02,null,null,null
2022-01-11T20:53:40Z,18.61,55.41,98,0,33.58,102.41,216.00,1562.00,650,22.33,45.01,0,2,8
2022-01-11T20:54:40Z,18.64,55.33,99,0,33.59,102.41,205.00,1547.00,653,22.31,45.00,null,null,null
2022-01-11T20:55:40Z,18.66,55.32,99,0,39.22,102.41,209.00,1555.00,652,22.29,45.01,null,null,null
2022-01-11T20:56:40Z,18.60,55.37,99,0,32.80,102.41,205.00,1547.00,650,22.31,45.01,null,null,null
2022-01-11T20:57:40Z,18.55,55.43,99,0,29.60,102.41,209.00,1555.00,647,22.26,45.00,null,null,null
2022-01-11T20:58:40Z,18.53,55.53,99,0,33.13,102.42,198.00,1538.00,644,22.26,45.06,0,1,1
2022-01-11T20:59:40Z,18.54,55.48,99,0,34.18,102.42,209.00,1553.00,643,22.24,45.04,null,null,null
2022-01-11T21:00:40Z,18.53,55.44,99,0,32.26,102.42,209.00,1553.00,643,22.26,45.02,null,null,null
2022-01-11T21:01:40Z,18.53,55.51,99,0,33.06,102.42,204.00,1547.00,644,22.24,45.04,null,null,null
2022-01-11T21:02:40Z,18.49,55.52,99,0,39.98,102.42,209.00,1553.00,642,22.23,45.00,null,null,null
2022-01-11T21:03:40Z,18.46,55.62,99,0,32.42,102.42,209.00,1553.00,643,22.24,45.00,0,1,2
2022-01-11T21:04:40Z,18.53,55.45,99,0,36.56,102.42,197.00,1537.00,641,22.23,45.03,null,null,null
2022-01-11T21:05:40Z,18.57,55.32,99,0,32.28,102.42,201.00,1543.00,636,22.24,44.98,null,null,null
2022-01-11T21:06:40Z,18.50,55.51,99,0,33.78,102.43,201.00,1543.00,630,22.23,44.95,null,null,null
2022-01-11T21:07:40Z,18.47,55.50,99,0,33.26,102.42,196.00,1535.00,629,22.20,45.02,null,null,null
2022-01-11T21:08:40Z,18.47,55.46,99,0,31.85,102.42,203.00,1544.00,629,22.23,44.96,0,2,3
2022-01-11T21:09:40Z,18.46,55.53,99,0,38.68,102.42,199.00,1540.00,629,22.21,44.94,null,null,null
2022-01-11T21:10:40Z,18.50,55.35,99,0,30.90,102.42,199.00,1540.00,631,22.21,44.98,null,null,null
2022-01-11T21:11:40Z,18.49,55.37,99,0,31.95,102.42,207.00,1551.00,630,22.21,44.94,null,null,null
2022-01-11T21:12:40Z,18.44,55.45,99,0,35.70,102.42,199.00,1540.00,629,22.19,44.95,null,null,null
2022-01-11T21:13:40Z,18.42,55.52,99,0,33.44,102.42,196.00,1535.00,630,22.17,44.98,1,3,5
2022-01-11T21:14:40Z,18.46,55.47,99,0,32.21,102.42,203.00,1544.00,626,22.17,44.97,null,null,null
2022-01-11T21:15:40Z,18.47,55.35,99,0,31.68,102.42,199.00,1540.00,625,22.16,44.94,null,null,null
2022-01-11T21:16:40Z,18.44,55.44,99,0,31.91,102.42,202.00,1543.00,628,22.16,44.93,null,null,null
2022-01-11T21:17:40Z,18.39,55.46,99,0,32.66,102.42,202.00,1543.00,625,22.15,44.91,null,null,null
2022-01-11T21:18:45Z,18.40,55.48,98,0,32.41,102.42,195.00,1534.00,621,22.13,44.94,0,4,4
2022-01-11T21:19:45Z,18.37,55.45,99,0,31.31,102.41,195.00,1534.00,617,22.15,44.94,null,null,null
2022-01-11T21:20:45Z,18.37,55.49,99,0,30.87,102.42,198.00,1539.00,620,22.13,44.95,null,null,null
2022-01-11T21:21:45Z,18.37,55.51,99,0,31.18,102.42,195.00,1534.00,618,22.13,44.95,null,null,null
2022-01-11T21:22:45Z,18.33,55.57,99,0,31.64,102.42,189.00,1526.00,615,22.12,44.95,null,null,null
2022-01-11T21:23:45Z,18.29,55.60,99,0,32.26,102.42,195.00,1534.00,614,22.10,44.94,0,1,1
2022-01-11T21:24:45Z,18.32,55.55,99,0,32.69,102.43,198.00,1539.00,614,22.10,44.92,null,null,null
2022-01-11T21:25:45Z,18.32,55.58,99,0,31.68,102.43,192.00,1530.00,616,22.10,45.00,null,null,null
2022-01-11T21:26:45Z,18.33,55.48,99,0,34.59,102.43,192.00,1530.00,614,22.09,44.94,null,null,null
2022-01-11T21:27:45Z,18.35,55.52,99,0,32.36,102.43,195.00,1534.00,611,22.10,44.95,null,null,null
2022-01-11T21:28:45Z,18.29,55.65,99,0,35.29,102.44,189.00,1526.00,611,22.08,44.93,1,5,5
2022-01-11T21:29:45Z,18.27,55.56,99,0,32.76,102.45,198.00,1539.00,613,22.09,44.94,null,null,null
2022-01-11T21:30:45Z,18.30,55.53,99,0,31.35,102.44,198.00,1539.00,610,22.06,44.95,null,null,null
2022-01-11T21:31:45Z,18.35,55.38,99,0,33.52,102.44,180.00,1513.00,610,22.06,44.93,null,null,null
2022-01-11T21:32:45Z,18.30,55.49,99,0,32.58,102.44,192.00,1530.00,605,22.05,44.88,null,null,null
2022-01-11T21:33:45Z,18.23,55.68,99,0,33.31,102.43,195.00,1534.00,606,22.03,44.93,0,4,4
2022-01-11T21:34:45Z,18.22,55.68,99,0,32.36,102.44,209.00,1553.00,607,22.03,44.95,null,null,null
2022-01-11T21:35:45Z,18.22,55.69,99,0,31.43,102.44,222.00,1571.00,611,22.02,44.91,null,null,null
2022-01-11T21:36:45Z,18.22,55.69,99,0,31.32,102.44,215.00,1560.00,608,22.03,44.94,null,null,null
2022-01-11T21:37:45Z,18.18,55.74,99,0,34.71,102.43,202.00,1543.00,606,22.02,44.90,null,null,null
2022-01-11T21:38:45Z,18.14,55.83,99,0,32.50,102.43,215.00,1560.00,607,21.98,44.97,0,5,5
2022-01-11T21:39:45Z,18.16,55.76,99,0,33.62,102.44,212.00,1559.00,607,22.00,44.91,null,null,null
2022-01-11T21:40:45Z,18.14,55.77,99,0,32.61,102.44,199.00,1540.00,609,22.00,44.95,null,null,null
2022-01-11T21:41:45Z,18.09,55.87,99,0,32.78,102.44,209.00,1555.00,607,21.99,44.99,null,null,null
2022-01-11T21:42:45Z,18.08,55.91,99,0,32.10,102.44,215.00,1560.00,610,21.98,44.97,null,null,null
2022-01-11T21:43:47Z,18.05,55.95,98,0,40.20,102.45,212.00,1557.00,607,21.98,44.98,0,3,4
2022-01-11T21:44:47Z,18.09,55.90,99,0,32.90,102.44,212.00,1557.00,605,21.96,45.02,null,null,null
2022-01-11T21:45:47Z,18.09,55.80,99,0,34.03,102.44,212.00,1557.00,604,21.96,44.98,null,null,null
2022-01-11T21:46:47Z,18.14,55.76,99,0,32.90,102.44,215.00,1560.00,603,21.98,45.01,null,null,null
2022-01-11T21:47:47Z,18.09,55.80,99,0,34.10,102.44,215.00,1560.00,607,21.93,44.97,null,null,null
2022-01-11T21:48:47Z,18.08,55.79,99,0,44.34,102.44,212.00,1557.00,605,21.93,44.95,0,3,4
2022-01-11T21:49:47Z,18.14,55.66,99,0,36.23,102.45,219.00,1566.00,603,21.93,44.91,null,null,null
2022-01-11T21:50:47Z,18.12,55.66,99,0,36.56,102.45,208.00,1552.00,602,21.95,44.94,null,null,null
2022-01-11T21:51:47Z,18.15,55.66,99,0,35.40,102.45,224.00,1572.00,603,21.93,44.94,null,null,null
2022-01-11T21:52:47Z,18.09,55.72,99,0,37.72,102.45,217.00,1563.00,603,21.93,44.95,null,null,null
2022-01-11T21:53:47Z,18.09,55.64,99,0,32.01,102.45,204.00,1546.00,605,21.92,44.92,1,3,4
2022-01-11T21:54:47Z,18.14,55.65,99,0,37.54,102.45,220.00,1568.00,606,21.91,44.94,null,null,null
2022-01-11T21:55:47Z,18.12,55.56,99,0,32.03,102.45,214.00,1560.00,605,21.89,44.92,null,null,null
2022-01-11T21:56:47Z,18.09,55.65,99,0,32.01,102.46,200.00,1542.00,605,21.93,44.94,null,null,null
2022-01-11T21:57:47Z,18.04,55.70,99,0,33.62,102.46,210.00,1556.00,602,21.89,44.94,null,null,null
2022-01-11T21:58:47Z,18.07,55.65,99,0,33.27,102.46,210.00,1556.00,600,21.89,44.89,0,1,4
2022-01-11T21:59:47Z,18.12,55.50,99,0,34.48,102.46,204.00,1546.00,598,21.89,44.92,null,null,null
2022-01-11T22:00:47Z,18.09,55.55,99,0,30.79,102.46,207.00,1550.00,596,21.88,44.92,null,null,null
2022-01-11T22:01:47Z,18.08,55.62,99,0,33.05,102.47,207.00,1550.00,596,21.86,44.96,null,null,null
2022-01-11T22:02:47Z,18.07,55.57,99,0,33.33,102.47,212.00,1559.00,596,21.88,44.93,null,null,null
2022-01-11T22:03:47Z,18.05,55.58,99,0,32.34,102.47,203.00,1544.00,593,21.85,44.89,0,4,4
2022-01-11T22:04:47Z,18.12,55.48,99,0,33.49,102.47,203.00,1544.00,593,21.88,44.88,null,null,null
2022-01-11T22:05:47Z,18.05,55.59,99,0,31.34,102.47,203.00,1544.00,595,21.85,44.87,null,null,null
2022-01-11T22:06:47Z,17.98,55.70,99,0,30.37,102.47,203.00,1544.00,595,21.85,44.90,null,null,null
2022-01-11T22:07:47Z,17.98,55.71,99,0,34.19,102.48,207.00,1550.00,595,21.82,44.94,null,null,null
2022-01-11T22:08:52Z,17.96,55.74,98,0,34.97,102.49,209.00,1555.00,595,21.83,44.89,0,4,5
2022-01-11T22:09:52Z,17.99,55.64,99,0,33.11,102.49,191.00,1529.00,594,21.83,44.90,null,null,null
2022-01-11T22:10:52Z,17.99,55.62,99,0,31.90,102.49,202.00,1543.00,595,21.80,44.91,null,null,null
2022-01-11T22:11:52Z,17.96,55.65,99,0,30.76,102.49,206.00,1548.00,594,21.79,44.90,null,null,null
2022-01-11T22:12:52Z,17.99,55.65,99,0,35.01,102.49,174.00,1504.00,592,21.80,44.87,null,null,null
2022-01-11T22:13:52Z,17.90,55.72,99,0,32.42,102.50,198.00,1539.00,591,21.79,44.89,0,3,4
2022-01-11T22:14:52Z,17.92,55.71,99,0,31.28,102.50,198.00,1539.00,587,21.78,44.87,null,null,null
2022-01-11T22:15:52Z,17.92,55.68,99,0,32.57,102.50,187.00,1523.00,578,21.76,44.87,null,null,null
2022-01-11T22:16:52Z,17.92,55.74,99,0,31.49,102.50,197.00,1537.00,579,21.76,44.87,null,null,null
2022-01-11T22:17:52Z,17.88,55.75,99,0,36.08,102.50,197.00,1537.00,581,21.76,44.87,null,null,null
