TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T11:40:09Z,21.88,47.62,99,0,40.67,101.78,9.00,462.00,435,24.21,38.81,0,0,0
2022-06-13T11:41:09Z,21.91,47.69,99,0,36.21,101.78,9.00,462.00,441,24.21,38.86,null,null,null
2022-06-13T11:42:09Z,21.92,47.59,99,0,41.02,101.78,9.00,462.00,440,24.23,38.85,null,null,null
2022-06-13T11:43:09Z,21.96,47.59,99,0,39.55,101.78,9.00,462.00,435,24.23,38.88,null,null,null
2022-06-13T11:44:09Z,21.92,47.59,99,0,39.97,101.78,9.00,462.00,434,24.21,38.86,null,null,null
2022-06-13T11:45:09Z,21.89,47.62,99,0,36.80,101.78,7.00,448.00,433,24.23,38.88,0,0,0
2022-06-13T11:46:09Z,21.92,47.71,99,0,38.58,101.79,9.00,462.00,434,24.23,38.85,null,null,null
2022-06-13T11:47:09Z,21.93,47.59,99,0,39.57,101.79,7.00,446.00,434,24.24,38.89,null,null,null
2022-06-13T11:48:09Z,21.93,47.56,99,0,40.28,101.79,9.00,465.00,433,24.23,38.88,null,null,null
2022-06-13T11:49:09Z,21.91,47.61,99,0,36.25,101.80,9.00,465.00,434,24.24,38.89,null,null,null
2022-06-13T11:50:09Z,21.92,47.59,99,0,38.70,101.79,9.00,465.00,434,24.24,38.84,0,0,0
2022-06-13T11:51:09Z,21.92,47.66,99,0,40.36,101.80,9.00,465.00,434,24.27,38.79,null,null,null
2022-06-13T11:52:09Z,21.98,47.64,99,0,37.91,101.80,7.00,448.00,434,24.24,38.88,null,null,null
2022-06-13T11:53:09Z,21.95,47.57,99,0,38.67,101.80,9.00,465.00,433,24.24,38.89,null,null,null
2022-06-13T11:54:09Z,21.91,47.62,99,0,37.71,101.79,7.00,446.00,433,24.24,38.87,null,null,null
2022-06-13T11:55:09Z,21.92,47.62,99,0,39.89,101.79,10.00,470.00,433,24.23,38.89,0,0,0
2022-06-13T11:56:09Z,21.92,47.69,99,0,38.58,101.80,8.00,459.00,434,24.24,38.91,null,null,null
2022-06-13T11:57:09Z,21.95,47.59,99,0,38.76,101.79,9.00,465.00,432,24.24,38.91,null,null,null
2022-06-13T11:58:09Z,21.95,47.60,99,0,41.10,101.79,10.00,470.00,430,24.25,38.89,null,null,null
2022-06-13T11:59:09Z,21.92,47.63,99,0,39.21,101.79,9.00,465.00,429,24.25,38.88,null,null,null
2022-06-13T12:00:09Z,21.92,47.62,99,0,39.09,101.79,10.00,470.00,432,24.27,38.96,0,0,0
2022-06-13T12:01:09Z,21.92,47.72,99,0,39.22,101.80,5.00,439.00,432,24.24,38.97,null,null,null
2022-06-13T12:02:09Z,21.95,47.61,99,0,37.97,101.80,9.00,465.00,433,24.24,38.95,null,null,null
2022-06-13T12:03:09Z,22.01,47.67,99,0,41.44,101.80,9.00,465.00,432,24.24,38.89,null,null,null
2022-06-13T12:04:09Z,21.92,47.65,99,0,40.53,101.80,10.00,470.00,434,24.24,38.92,null,null,null
2022-06-13T12:05:09Z,21.89,47.62,99,0,39.94,101.80,10.00,470.00,434,24.24,38.95,0,0,0
2022-06-13T12:06:09Z,21.93,47.72,99,0,37.78,101.81,9.00,462.00,434,24.25,38.86,null,null,null
2022-06-13T12:07:09Z,21.95,47.63,99,0,39.92,101.81,9.00,465.00,431,24.25,38.92,null,null,null
2022-06-13T12:08:09Z,21.96,47.59,99,0,39.81,101.81,7.00,446.00,430,24.25,38.92,null,null,null
2022-06-13T12:09:09Z,21.93,47.60,99,0,40.75,101.81,10.00,470.00,432,24.23,38.89,null,null,null
2022-06-13T12:10:09Z,21.91,47.65,99,0,40.47,101.81,10.00,470.00,434,24.24,38.89,0,0,0
2022-06-13T12:11:09Z,21.93,47.69,99,0,36.26,101.81,8.00,459.00,433,24.24,38.92,null,null,null
2022-06-13T12:12:09Z,21.93,47.59,99,0,36.26,101.81,10.00,470.00,432,24.25,38.84,null,null,null
2022-06-13T12:13:09Z,21.93,47.58,99,0,37.52,101.81,9.00,465.00,432,24.27,38.87,null,null,null
2022-06-13T12:14:09Z,21.98,47.63,99,0,40.44,101.80,10.00,470.00,431,24.25,38.87,null,null,null
2022-06-13T12:15:09Z,21.92,47.64,99,0,43.39,101.80,7.00,446.00,431,24.24,38.85,0,0,0
2022-06-13T12:16:09Z,21.93,47.64,99,0,40.72,101.81,9.00,462.00,435,24.24,38.87,null,null,null
2022-06-13T12:17:09Z,21.95,47.60,99,0,40.95,101.81,10.00,470.00,438,24.24,38.85,null,null,null
2022-06-13T12:18:09Z,21.93,47.55,99,0,37.06,101.81,9.00,465.00,438,24.24,38.87,null,null,null
2022-06-13T12:19:09Z,21.93,47.59,99,0,36.52,101.80,10.00,470.00,436,24.23,38.89,null,null,null
2022-06-13T12:20:09Z,21.92,47.60,99,0,37.96,101.80,7.00,448.00,433,24.25,38.88,0,0,0
2022-06-13T12:21:09Z,21.92,47.66,99,0,37.35,101.80,9.00,465.00,433,24.27,38.88,null,null,null
2022-06-13T12:22:09Z,21.96,47.55,99,0,41.28,101.80,9.00,465.00,433,24.24,38.92,null,null,null
2022-06-13T12:23:09Z,21.96,47.58,99,0,42.27,101.80,10.00,470.00,433,24.24,38.85,null,null,null
2022-06-13T12:24:09Z,21.93,47.61,99,0,42.64,101.81,10.00,470.00,431,24.27,38.84,null,null,null
2022-06-13T12:25:09Z,21.92,47.57,99,0,41.13,101.80,7.00,448.00,430,24.23,38.89,0,0,0
2022-06-13T12:26:09Z,21.93,47.65,99,0,40.20,101.81,10.00,470.00,428,24.25,38.88,null,null,null
2022-06-13T12:27:09Z,21.93,47.62,99,0,41.64,101.80,7.00,446.00,430,24.25,38.89,null,null,null
2022-06-13T12:28:09Z,21.96,47.57,99,0,42.28,101.80,10.00,470.00,430,24.25,38.87,null,null,null
2022-06-13T12:29:09Z,21.93,47.58,99,0,39.20,101.80,9.00,465.00,428,24.24,38.87,null,null,null
2022-06-13T12:30:09Z,21.92,47.61,99,0,42.21,101.81,10.00,470.00,431,24.23,38.83,0,0,0
2022-06-13T12:31:09Z,21.93,47.68,99,0,38.03,101.81,10.00,470.00,430,24.23,38.87,null,null,null
2022-06-13T12:32:09Z,21.96,47.58,99,0,37.67,101.81,9.00,465.00,426,24.23,38.87,null,null,null
2022-06-13T12:33:09Z,21.95,47.58,99,0,41.06,101.81,10.00,470.00,424,24.25,38.88,null,null,null
2022-06-13T12:34:09Z,21.93,47.56,99,0,37.29,101.81,7.00,446.00,420,24.25,38.88,null,null,null
2022-06-13T12:35:09Z,21.92,47.59,99,0,43.34,101.81,10.00,470.00,421,24.27,38.86,0,0,0
2022-06-13T12:36:09Z,21.91,47.65,99,0,42.03,101.81,9.00,465.00,425,24.25,38.86,null,null,null
2022-06-13T12:37:09Z,21.96,47.58,99,0,35.81,101.81,9.00,465.00,424,24.25,38.82,null,null,null
2022-06-13T12:38:09Z,21.96,47.59,99,0,39.98,101.81,10.00,470.00,426,24.24,38.82,null,null,null
2022-06-13T12:39:09Z,21.95,47.60,99,0,36.56,101.81,9.00,465.00,427,24.27,38.80,null,null,null
2022-06-13T12:40:09Z,21.91,47.59,99,0,38.75,101.81,10.00,470.00,427,24.27,38.84,0,0,0
2022-06-13T12:41:09Z,21.95,47.68,99,0,42.25,101.82,7.00,446.00,429,24.25,38.83,null,null,null
2022-06-13T12:42:09Z,21.95,47.58,99,0,37.45,101.82,9.00,462.00,429,24.24,38.84,null,null,null
2022-06-13T12:43:09Z,21.96,47.58,99,0,41.60,101.81,9.00,462.00,429,24.25,38.82,null,null,null
2022-06-13T12:44:09Z,21.95,47.54,99,0,38.59,101.81,9.00,462.00,428,24.27,38.86,null,null,null
2022-06-13T12:45:09Z,21.89,47.60,99,0,41.39,101.81,9.00,462.00,431,24.25,38.83,0,0,0
2022-06-13T12:46:09Z,21.92,47.69,99,0,40.80,101.81,9.00,465.00,432,24.28,38.87,null,null,null
2022-06-13T12:47:09Z,21.96,47.60,99,0,37.78,101.81,9.00,465.00,431,24.24,38.82,null,null,null
2022-06-13T12:48:09Z,21.93,47.59,99,0,36.80,101.80,10.00,470.00,433,24.28,38.83,null,null,null
2022-06-13T12:49:09Z,21.93,47.59,99,0,38.50,101.80,7.00,446.00,434,24.28,38.84,null,null,null
2022-06-13T12:50:09Z,21.89,47.57,99,0,36.90,101.79,9.00,465.00,435,24.27,38.88,0,0,0
2022-06-13T12:51:09Z,21.95,47.68,99,0,36.11,101.80,9.00,462.00,432,24.25,38.86,null,null,null
2022-06-13T12:52:09Z,21.95,47.59,99,0,41.01,101.80,9.00,465.00,430,24.25,38.91,null,null,null
2022-06-13T12:53:09Z,21.95,47.59,99,0,37.37,101.79,10.00,470.00,430,24.25,38.84,null,null,null
2022-06-13T12:54:09Z,21.96,47.58,99,0,38.81,101.80,7.00,448.00,429,24.25,38.84,null,null,null
2022-06-13T12:55:09Z,21.92,47.55,99,0,41.57,101.79,9.00,465.00,428,24.25,38.87,0,0,0
2022-06-13T12:56:09Z,21.95,47.65,99,0,39.54,101.79,6.00,443.00,428,24.25,38.82,null,null,null
2022-06-13T12:57:09Z,22.01,47.59,99,0,38.44,101.79,9.00,465.00,431,24.27,38.86,null,null,null
2022-06-13T12:58:09Z,21.96,47.58,99,0,36.48,101.79,9.00,465.00,429,24.23,38.83,null,null,null
2022-06-13T12:59:09Z,21.93,47.54,99,0,39.84,101.79,10.00,470.00,426,24.27,38.80,null,null,null
2022-06-13T13:00:09Z,21.91,47.60,99,0,38.29,101.79,9.00,465.00,426,24.24,38.83,0,0,0
2022-06-13T13:01:09Z,21.95,47.68,99,0,40.82,101.79,6.00,443.00,428,24.27,38.84,null,null,null
2022-06-13T13:02:09Z,21.98,47.58,99,0,39.25,101.79,9.00,465.00,430,24.25,38.79,null,null,null
2022-06-13T13:03:09Z,21.95,47.58,99,0,38.58,101.79,7.00,446.00,429,24.27,38.79,null,null,null
2022-06-13T13:04:09Z,21.92,47.58,99,0,39.34,101.79,9.00,465.00,430,24.27,38.82,null,null,null
2022-06-13T13:05:09Z,21.92,47.57,99,0,38.02,101.79,9.00,465.00,431,24.24,38.84,0,0,0
2022-06-13T13:06:09Z,21.95,47.69,99,0,40.07,101.79,8.00,459.00,428,24.24,38.80,null,null,null
2022-06-13T13:07:09Z,21.95,47.58,99,0,43.38,101.79,9.00,465.00,428,24.24,38.85,null,null,null
2022-06-13T13:08:09Z,21.95,47.56,99,0,39.47,101.79,9.00,465.00,428,24.24,38.82,null,null,null
2022-06-13T13:09:09Z,21.92,47.59,99,0,43.23,101.79,9.00,465.00,430,24.27,38.82,null,null,null
2022-06-13T13:10:09Z,21.93,47.61,99,0,42.87,101.79,7.00,446.00,431,24.25,38.89,0,0,0
2022-06-13T13:11:09Z,21.93,47.67,99,0,42.49,101.79,8.00,459.00,430,24.24,38.84,null,null,null
2022-06-13T13:12:09Z,21.95,47.55,99,0,43.80,101.79,9.00,462.00,429,24.25,38.80,null,null,null
2022-06-13T13:13:09Z,21.95,47.58,99,0,41.59,101.79,9.00,465.00,429,24.24,38.82,null,null,null
2022-06-13T13:14:09Z,21.95,47.60,99,0,39.54,101.79,9.00,465.00,429,24.27,38.76,null,null,null
2022-06-13T13:15:09Z,21.93,47.63,99,0,39.33,101.79,9.00,465.00,427,24.24,38.78,0,0,0
2022-06-13T13:16:09Z,21.93,47.65,99,0,36.03,101.79,8.00,459.00,427,24.25,38.83,null,null,null
2022-06-13T13:17:09Z,21.95,47.59,99,0,40.37,101.79,6.00,443.00,426,24.25,38.80,null,null,null
2022-06-13T13:18:09Z,21.98,47.60,99,0,40.90,101.79,9.00,465.00,423,24.27,38.75,null,null,null
2022-06-13T13:19:09Z,21.93,47.55,99,0,40.67,101.78,9.00,465.00,427,24.28,38.79,null,null,null
2022-06-13T13:20:09Z,21.92,47.57,99,0,39.19,101.78,9.00,462.00,429,24.27,38.79,0,0,0
2022-06-13T13:21:09Z,21.93,47.66,99,0,38.06,101.79,9.00,462.00,427,24.25,38.80,null,null,null
2022-06-13T13:22:09Z,21.98,47.59,99,0,41.08,101.79,6.00,443.00,428,24.27,38.76,null,null,null
2022-06-13T13:23:09Z,21.96,47.50,99,0,39.69,101.78,9.00,462.00,429,24.28,38.82,null,null,null
2022-06-13T13:24:09Z,21.93,47.53,99,0,40.19,101.78,8.00,459.00,429,24.25,38.75,null,null,null
2022-06-13T13:25:09Z,21.92,47.61,99,0,38.09,101.79,9.00,462.00,426,24.27,38.74,0,0,0
2022-06-13T13:26:09Z,21.95,47.67,99,0,41.81,101.79,9.00,462.00,422,24.27,38.76,null,null,null
2022-06-13T13:27:09Z,21.98,47.54,99,0,37.88,101.79,9.00,462.00,422,24.25,38.79,null,null,null
2022-06-13T13:28:09Z,21.96,47.52,99,0,40.45,101.78,9.00,462.00,424,24.25,38.75,null,null,null
2022-06-13T13:29:09Z,21.92,47.55,99,0,41.01,101.78,6.00,443.00,424,24.28,38.76,null,null,null
2022-06-13T13:30:09Z,21.93,47.60,99,0,43.56,101.79,9.00,462.00,425,24.27,38.76,0,0,0
2022-06-13T13:31:09Z,21.92,47.61,99,0,40.31,101.79,9.00,462.00,425,24.25,38.74,null,null,null
2022-06-13T13:32:09Z,21.96,47.52,99,0,42.69,101.78,9.00,462.00,424,24.27,38.73,null,null,null
2022-06-13T13:33:09Z,21.96,47.53,99,0,38.48,101.79,9.00,462.00,422,24.27,38.73,null,null,null
2022-06-13T13:34:09Z,21.93,47.52,99,0,34.02,101.79,9.00,462.00,424,24.25,38.74,null,null,null
2022-06-13T13:35:09Z,21.92,47.52,99,0,33.14,101.79,9.00,462.00,423,24.25,38.73,0,0,0
2022-06-13T13:36:09Z,21.95,47.60,99,0,39.35,101.79,5.00,439.00,426,24.27,38.67,null,null,null
2022-06-13T13:37:09Z,21.95,47.53,99,0,43.96,101.79,9.00,462.00,425,24.25,38.74,null,null,null
2022-06-13T13:38:09Z,21.96,47.49,99,0,40.62,101.79,9.00,462.00,424,24.24,38.73,null,null,null
2022-06-13T13:39:09Z,21.93,47.54,99,0,40.29,101.79,9.00,462.00,424,24.25,38.71,null,null,null
2022-06-13T13:40:09Z,21.91,47.55,99,0,42.38,101.78,9.00,465.00,422,24.27,38.74,0,0,0
2022-06-13T13:41:09Z,21.95,47.60,99,0,42.35,101.79,8.00,459.00,422,24.25,38.75,null,null,null
2022-06-13T13:42:09Z,21.93,47.48,99,0,38.60,101.79,8.00,459.00,422,24.25,38.70,null,null,null
2022-06-13T13:43:09Z,21.93,47.48,99,0,38.53,101.79,5.00,434.00,419,24.25,38.69,null,null,null
2022-06-13T13:44:09Z,21.93,47.51,99,0,39.91,101.79,7.00,452.00,417,24.27,38.66,null,null,null
2022-06-13T13:45:09Z,21.91,47.50,99,0,41.71,101.79,7.00,452.00,420,24.25,38.71,0,0,0
2022-06-13T13:46:09Z,21.95,47.52,99,0,40.87,101.79,7.00,452.00,422,24.28,38.66,null,null,null
2022-06-13T13:47:09Z,21.95,47.50,99,0,42.75,101.79,7.00,452.00,427,24.25,38.65,null,null,null
2022-06-13T13:48:09Z,21.93,47.48,99,0,40.43,101.78,9.00,465.00,428,24.25,38.69,null,null,null
2022-06-13T13:49:09Z,21.93,47.48,99,0,40.82,101.78,7.00,452.00,428,24.25,38.67,null,null,null
2022-06-13T13:50:09Z,21.92,47.47,99,0,38.67,101.78,9.00,462.00,427,24.25,38.66,0,0,0
2022-06-13T13:51:09Z,21.95,47.53,99,0,40.38,101.78,5.00,434.00,428,24.27,38.67,null,null,null
2022-06-13T13:52:09Z,21.95,47.47,99,0,40.63,101.78,9.00,462.00,427,24.25,38.69,null,null,null
2022-06-13T13:53:09Z,21.98,47.43,99,0,42.38,101.78,9.00,462.00,427,24.25,38.69,null,null,null
2022-06-13T13:54:09Z,21.93,47.50,99,0,39.34,101.78,9.00,465.00,425,24.24,38.63,null,null,null
2022-06-13T13:55:09Z,21.92,47.50,99,0,38.48,101.78,9.00,465.00,422,24.24,38.66,0,0,0
2022-06-13T13:56:09Z,21.92,47.54,99,0,44.97,101.78,8.00,459.00,421,24.27,38.62,null,null,null
2022-06-13T13:57:09Z,21.98,47.43,99,0,37.92,101.78,9.00,465.00,421,24.25,38.65,null,null,null
2022-06-13T13:58:09Z,21.95,47.45,99,0,40.81,101.77,6.00,443.00,422,24.28,38.62,null,null,null
2022-06-13T13:59:09Z,21.92,47.44,99,0,39.44,101.78,9.00,465.00,422,24.25,38.62,null,null,null
2022-06-13T14:00:09Z,21.93,47.44,99,0,40.31,101.78,9.00,465.00,423,24.25,38.58,0,0,0
2022-06-13T14:01:09Z,21.95,47.46,99,0,43.59,101.78,8.00,459.00,422,24.25,38.58,null,null,null
2022-06-13T14:02:09Z,21.98,47.43,99,0,43.59,101.78,9.00,462.00,421,24.25,38.62,null,null,null
2022-06-13T14:03:09Z,21.96,47.44,99,0,36.64,101.78,7.00,452.00,422,24.25,38.65,null,null,null
2022-06-13T14:04:09Z,21.93,47.44,99,0,40.00,101.78,9.00,465.00,422,24.24,38.63,null,null,null
2022-06-13T14:05:09Z,21.93,47.46,99,0,40.79,101.78,7.00,446.00,421,24.25,38.63,0,0,0
2022-06-13T14:06:09Z,21.92,47.44,99,0,39.73,101.78,9.00,462.00,420,24.28,38.61,null,null,null
2022-06-13T14:07:09Z,21.95,47.38,99,0,38.04,101.77,9.00,465.00,420,24.25,38.60,null,null,null
2022-06-13T14:08:09Z,21.98,47.41,99,0,36.58,101.78,9.00,465.00,419,24.24,38.63,null,null,null
2022-06-13T14:09:09Z,21.93,47.45,99,0,39.88,101.77,9.00,465.00,416,24.25,38.61,null,null,null
2022-06-13T14:10:09Z,21.92,47.45,99,0,37.74,101.78,9.00,465.00,417,24.27,38.61,0,0,0
2022-06-13T14:11:09Z,21.93,47.45,99,0,40.56,101.78,8.00,459.00,419,24.25,38.63,null,null,null
2022-06-13T14:12:09Z,21.95,47.41,99,0,38.59,101.78,5.00,439.00,420,24.25,38.62,null,null,null
2022-06-13T14:13:09Z,21.98,47.38,99,0,38.61,101.78,9.00,465.00,425,24.24,38.60,null,null,null
2022-06-13T14:14:09Z,21.95,47.42,99,0,42.05,101.78,9.00,462.00,426,24.25,38.57,null,null,null
2022-06-13T14:15:09Z,21.92,47.44,99,0,40.26,101.77,9.00,465.00,425,24.27,38.60,0,0,0
2022-06-13T14:16:09Z,21.93,47.48,99,0,36.81,101.78,8.00,459.00,424,24.25,38.58,null,null,null
2022-06-13T14:17:09Z,21.96,47.36,99,0,40.44,101.77,9.00,465.00,426,24.27,38.61,null,null,null
2022-06-13T14:18:09Z,21.96,47.33,99,0,41.51,101.77,9.00,465.00,424,24.24,38.53,null,null,null
2022-06-13T14:19:09Z,21.93,47.38,99,0,39.78,101.77,6.00,443.00,425,24.27,38.52,null,null,null
2022-06-13T14:20:09Z,21.91,47.43,99,0,40.01,101.76,9.00,465.00,423,24.27,38.51,0,0,0
2022-06-13T14:21:09Z,21.92,47.40,99,0,43.86,101.76,8.00,459.00,425,24.25,38.49,null,null,null
2022-06-13T14:22:09Z,21.96,47.34,99,0,43.89,101.77,9.00,462.00,427,24.25,38.51,null,null,null
2022-06-13T14:23:09Z,21.95,47.38,99,0,37.66,101.77,9.00,465.00,428,24.27,38.48,null,null,null
2022-06-13T14:24:09Z,21.95,47.37,99,0,43.98,101.76,9.00,462.00,428,24.24,38.49,null,null,null
2022-06-13T14:25:09Z,21.91,47.33,99,0,43.77,101.76,9.00,465.00,427,24.24,38.44,0,0,0
2022-06-13T14:26:09Z,21.93,47.32,99,0,38.33,101.77,5.00,439.00,427,24.25,38.45,null,null,null
2022-06-13T14:27:09Z,21.96,47.32,99,0,48.11,101.76,9.00,462.00,429,24.25,38.43,null,null,null
2022-06-13T14:28:09Z,21.93,47.28,99,0,39.76,101.76,6.00,443.00,426,24.24,38.37,null,null,null
2022-06-13T14:29:09Z,21.95,47.27,99,0,38.94,101.76,9.00,465.00,424,24.24,38.41,null,null,null
2022-06-13T14:30:09Z,21.91,47.30,99,0,36.68,101.76,9.00,465.00,422,24.25,38.37,0,0,0
2022-06-13T14:31:09Z,21.93,47.30,99,0,38.77,101.76,8.00,459.00,423,24.25,38.33,null,null,null
2022-06-13T14:32:09Z,21.93,47.26,99,0,37.63,101.77,9.00,462.00,421,24.24,38.37,null,null,null
2022-06-13T14:33:09Z,21.96,47.24,99,0,42.50,101.77,6.00,443.00,422,24.24,38.36,null,null,null
2022-06-13T14:34:09Z,21.95,47.23,99,0,37.25,101.77,10.00,466.00,420,24.25,38.36,null,null,null
2022-06-13T14:35:09Z,21.88,47.28,99,0,40.57,101.77,9.00,463.00,422,24.24,38.32,0,0,0
2022-06-13T14:36:09Z,21.92,47.17,99,0,39.05,101.77,8.00,459.00,420,24.24,38.32,null,null,null
2022-06-13T14:37:09Z,21.95,47.16,99,0,40.95,101.78,10.00,466.00,422,24.25,38.33,null,null,null
2022-06-13T14:38:09Z,21.95,47.17,99,0,38.01,101.78,9.00,463.00,422,24.25,38.32,null,null,null
2022-06-13T14:39:09Z,21.92,47.19,99,0,40.77,101.77,10.00,466.00,423,24.25,38.26,null,null,null
2022-06-13T14:40:09Z,21.89,47.20,99,0,40.33,101.77,6.00,444.00,424,24.25,38.23,0,0,0
2022-06-13T14:41:09Z,21.91,47.15,99,0,39.12,101.77,9.00,463.00,426,24.23,38.25,null,null,null
2022-06-13T14:42:09Z,21.95,47.14,99,0,40.31,101.78,9.00,463.00,425,24.24,38.24,null,null,null
2022-06-13T14:43:09Z,21.93,47.12,99,0,39.80,101.78,10.00,466.00,425,24.25,38.24,null,null,null
2022-06-13T14:44:09Z,21.96,47.15,99,0,39.67,101.78,9.00,463.00,423,24.25,38.22,null,null,null
2022-06-13T14:45:09Z,21.92,47.15,99,0,39.72,101.77,8.00,457.00,423,24.25,38.26,0,0,0
2022-06-13T14:46:09Z,21.95,47.12,99,0,39.79,101.78,8.00,454.00,426,24.24,38.19,null,null,null
2022-06-13T14:47:09Z,21.92,47.07,99,0,39.79,101.78,5.00,434.00,429,24.25,38.19,null,null,null
2022-06-13T14:48:09Z,21.95,47.09,99,0,40.76,101.78,8.00,457.00,427,24.25,38.22,null,null,null
2022-06-13T14:49:09Z,21.91,47.10,99,0,40.56,101.78,8.00,457.00,426,24.24,38.18,null,null,null
2022-06-13T14:50:09Z,21.91,47.11,99,0,39.97,101.77,9.00,463.00,425,24.23,38.19,0,0,0
2022-06-13T14:51:09Z,21.91,47.05,99,0,42.35,101.78,8.00,457.00,423,24.24,38.18,null,null,null
2022-06-13T14:52:09Z,21.93,47.08,99,0,39.80,101.78,9.00,463.00,422,24.25,38.17,null,null,null
2022-06-13T14:53:09Z,21.92,47.03,99,0,40.57,101.77,9.00,463.00,423,24.27,38.18,null,null,null
2022-06-13T14:54:09Z,21.93,47.04,99,0,39.17,101.77,9.00,463.00,423,24.24,38.13,null,null,null
2022-06-13T14:55:09Z,21.89,47.09,99,0,40.62,101.77,5.00,439.00,424,24.23,38.17,0,0,0
2022-06-13T14:56:09Z,21.92,47.07,99,0,35.52,101.77,8.00,454.00,422,24.23,38.15,null,null,null
2022-06-13T14:57:09Z,21.95,47.06,99,0,39.22,101.76,9.00,463.00,423,24.23,38.16,null,null,null
2022-06-13T14:58:09Z,21.96,47.03,99,0,38.12,101.76,9.00,463.00,422,24.23,38.17,null,null,null
2022-06-13T14:59:09Z,21.93,47.03,99,0,43.89,101.76,9.00,463.00,422,24.24,38.17,null,null,null
2022-06-13T15:00:09Z,21.88,47.02,99,0,39.51,101.76,9.00,463.00,426,24.24,38.10,0,0,0
2022-06-13T15:01:09Z,21.93,47.03,99,0,40.74,101.76,8.00,454.00,425,24.24,38.11,null,null,null
2022-06-13T15:02:09Z,21.95,46.98,99,0,39.63,101.76,5.00,439.00,427,24.25,38.10,null,null,null
2022-06-13T15:03:09Z,21.95,46.97,99,0,35.68,101.76,9.00,463.00,428,24.24,38.15,null,null,null
2022-06-13T15:04:09Z,21.93,46.98,99,0,42.05,101.77,8.00,457.00,427,24.24,38.13,null,null,null
2022-06-13T15:05:09Z,21.88,47.04,99,0,40.65,101.77,9.00,463.00,430,24.23,38.10,0,0,0
2022-06-13T15:06:09Z,21.95,47.03,99,0,38.79,101.77,8.00,454.00,430,24.24,38.07,null,null,null
2022-06-13T15:07:09Z,21.96,46.98,99,0,40.11,101.77,6.00,444.00,431,24.24,38.06,null,null,null
2022-06-13T15:08:09Z,21.92,46.96,99,0,39.65,101.76,9.00,463.00,427,24.23,38.11,null,null,null
2022-06-13T15:09:09Z,21.91,47.02,99,0,39.55,101.77,6.00,444.00,425,24.27,38.11,null,null,null
2022-06-13T15:10:09Z,21.91,47.02,99,0,36.94,101.76,10.00,466.00,425,24.25,38.09,0,0,0
2022-06-13T15:11:09Z,21.91,47.01,99,0,40.07,101.77,8.00,457.00,422,24.25,38.11,null,null,null
2022-06-13T15:12:09Z,21.96,46.98,99,0,36.47,101.77,9.00,463.00,422,24.27,38.13,null,null,null
2022-06-13T15:13:09Z,21.96,46.93,99,0,37.70,101.77,9.00,463.00,424,24.23,38.10,null,null,null
2022-06-13T15:14:09Z,21.92,46.99,99,0,40.40,101.76,9.00,463.00,425,24.24,38.07,null,null,null
2022-06-13T15:15:09Z,21.91,46.99,99,0,36.69,101.76,9.00,463.00,425,24.28,38.08,0,0,0
2022-06-13T15:16:09Z,21.89,47.04,99,0,39.79,101.76,5.00,434.00,426,24.25,38.04,null,null,null
2022-06-13T15:17:09Z,21.96,46.98,99,0,38.20,101.76,9.00,463.00,425,24.25,38.10,null,null,null
2022-06-13T15:18:09Z,21.93,46.94,99,0,36.34,101.77,9.00,463.00,423,24.23,38.04,null,null,null
2022-06-13T15:19:09Z,21.92,46.99,99,0,32.29,101.76,9.00,463.00,425,24.25,38.07,null,null,null
2022-06-13T15:20:09Z,21.91,47.02,99,0,38.12,101.75,9.00,463.00,422,24.24,38.08,0,0,0
2022-06-13T15:21:09Z,21.93,46.99,99,0,39.40,101.76,8.00,454.00,421,24.24,38.08,null,null,null
2022-06-13T15:22:09Z,21.93,46.94,99,0,40.48,101.76,9.00,463.00,421,24.24,38.07,null,null,null
2022-06-13T15:23:09Z,21.95,46.92,99,0,41.76,101.76,6.00,444.00,421,24.23,38.04,null,null,null
2022-06-13T15:24:09Z,21.93,46.98,99,0,40.99,101.76,9.00,463.00,421,24.24,38.06,null,null,null
2022-06-13T15:25:09Z,21.91,47.03,99,0,40.56,101.76,9.00,463.00,423,24.24,38.07,0,0,0
2022-06-13T15:26:09Z,21.92,46.98,99,0,41.04,101.76,9.00,463.00,422,24.24,38.10,null,null,null
2022-06-13T15:27:09Z,21.95,46.94,99,0,39.01,101.77,9.00,463.00,422,24.24,38.10,null,null,null
2022-06-13T15:28:09Z,21.95,46.93,99,0,43.08,101.76,8.00,457.00,424,24.23,38.10,null,null,null
2022-06-13T15:29:09Z,21.92,46.96,99,0,39.80,101.76,10.00,466.00,425,24.24,38.07,null,null,null
2022-06-13T15:30:09Z,21.89,46.99,99,0,39.96,101.77,6.00,444.00,427,24.24,38.06,0,0,0
2022-06-13T15:31:09Z,21.92,47.01,99,0,40.34,101.77,9.00,463.00,425,24.24,38.08,null,null,null
2022-06-13T15:32:09Z,21.93,46.91,99,0,37.09,101.76,8.00,457.00,424,24.24,38.07,null,null,null
2022-06-13T15:33:09Z,21.92,46.98,99,0,41.12,101.76,9.00,463.00,421,24.23,38.10,null,null,null
2022-06-13T15:34:09Z,21.92,46.97,99,0,39.10,101.76,9.00,463.00,423,24.25,38.05,null,null,null
