TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T11:39:07Z,21.67,30.30,99,0,40.01,101.07,13.00,491.00,427,23.97,20.75,null,null,null
2022-04-09T11:40:07Z,21.67,30.29,99,0,40.35,101.07,13.00,491.00,428,23.99,20.75,0,0,0
2022-04-09T11:41:07Z,21.69,30.36,99,0,33.72,101.08,12.00,485.00,426,23.99,20.77,null,null,null
2022-04-09T11:42:07Z,21.74,30.30,99,0,40.88,101.08,13.00,491.00,425,23.97,20.78,null,null,null
2022-04-09T11:43:07Z,21.72,30.27,99,0,40.45,101.08,9.00,463.00,423,24.00,20.77,null,null,null
2022-04-09T11:44:07Z,21.68,30.32,99,0,40.05,101.08,13.00,491.00,425,23.97,20.83,null,null,null
2022-04-09T11:45:07Z,21.67,30.32,99,0,41.45,101.08,13.00,491.00,423,23.96,20.84,0,0,0
2022-04-09T11:46:07Z,21.67,30.40,99,0,43.57,101.08,13.00,491.00,423,23.99,20.88,null,null,null
2022-04-09T11:47:07Z,21.74,30.32,99,0,38.52,101.08,13.00,491.00,422,24.00,20.90,null,null,null
2022-04-09T11:48:07Z,21.69,30.30,99,0,37.70,101.08,13.00,491.00,422,24.00,20.77,null,null,null
2022-04-09T11:49:07Z,21.69,30.30,99,0,37.89,101.07,14.00,495.00,419,23.99,20.77,null,null,null
2022-04-09T11:50:07Z,21.68,30.34,99,0,40.43,101.08,9.00,463.00,418,23.97,20.77,0,0,0
2022-04-09T11:51:07Z,21.71,30.36,99,0,37.58,101.07,12.00,485.00,418,23.97,20.81,null,null,null
2022-04-09T11:52:07Z,21.72,30.26,99,0,43.03,101.08,12.00,481.00,421,23.97,20.74,null,null,null
2022-04-09T11:53:07Z,21.71,30.30,99,0,42.90,101.08,12.00,481.00,422,23.99,20.80,null,null,null
2022-04-09T11:54:07Z,21.69,30.34,99,0,40.48,101.08,12.00,485.00,423,23.99,20.75,null,null,null
2022-04-09T11:55:07Z,21.65,30.29,99,0,45.88,101.08,12.00,485.00,424,24.02,20.74,0,0,0
2022-04-09T11:56:07Z,21.71,30.33,99,0,38.96,101.07,12.00,485.00,424,23.99,20.74,null,null,null
2022-04-09T11:57:07Z,21.74,30.26,99,0,39.76,101.08,13.00,491.00,423,23.99,20.74,null,null,null
2022-04-09T11:58:07Z,21.71,30.23,99,0,40.36,101.08,9.00,463.00,420,23.99,20.75,null,null,null
2022-04-09T11:59:07Z,21.71,30.25,99,0,39.14,101.07,15.00,500.00,419,23.99,20.77,null,null,null
2022-04-09T12:00:07Z,21.68,30.29,99,0,37.93,101.08,13.00,491.00,420,23.99,20.80,0,0,0
2022-04-09T12:01:07Z,21.71,30.30,99,0,42.72,101.09,12.00,481.00,420,23.96,20.97,null,null,null
2022-04-09T12:02:07Z,21.72,30.27,99,0,43.10,101.08,13.00,491.00,424,23.99,20.83,null,null,null
2022-04-09T12:03:07Z,21.72,30.29,99,0,41.66,101.08,9.00,463.00,427,23.97,20.70,null,null,null
2022-04-09T12:04:07Z,21.69,30.26,99,0,41.50,101.08,13.00,491.00,430,23.99,20.77,null,null,null
2022-04-09T12:05:07Z,21.69,30.27,99,0,38.17,101.08,13.00,491.00,430,24.00,20.72,0,0,0
2022-04-09T12:06:07Z,21.69,30.27,99,0,38.09,101.09,12.00,481.00,430,24.00,20.71,null,null,null
2022-04-09T12:07:07Z,21.71,30.23,99,0,40.97,101.09,13.00,491.00,427,24.02,20.77,null,null,null
2022-04-09T12:08:07Z,21.74,30.22,99,0,42.53,101.09,13.00,491.00,424,24.02,20.71,null,null,null
2022-04-09T12:09:07Z,21.71,30.20,99,0,37.37,101.08,15.00,500.00,420,23.97,20.58,null,null,null
2022-04-09T12:10:07Z,21.68,30.16,99,0,37.32,101.08,11.00,475.00,419,24.00,20.55,0,0,0
2022-04-09T12:11:07Z,21.68,30.26,99,0,41.58,101.09,13.00,491.00,418,24.00,20.61,null,null,null
2022-04-09T12:12:07Z,21.74,30.13,99,0,40.25,101.09,12.00,481.00,417,23.97,20.53,null,null,null
2022-04-09T12:13:07Z,21.71,30.23,99,0,38.38,101.09,14.00,495.00,418,24.00,20.67,null,null,null
2022-04-09T12:14:07Z,21.71,30.19,99,0,41.18,101.09,14.00,495.00,418,24.00,20.50,null,null,null
2022-04-09T12:15:07Z,21.68,30.16,99,0,39.63,101.09,13.00,491.00,420,23.99,20.44,0,0,0
2022-04-09T12:16:07Z,21.71,30.20,99,0,42.61,101.09,13.00,487.00,420,23.97,20.58,null,null,null
2022-04-09T12:17:07Z,21.71,30.19,99,0,43.69,101.09,13.00,491.00,419,24.00,20.58,null,null,null
2022-04-09T12:18:07Z,21.72,30.22,99,0,38.28,101.09,15.00,500.00,422,24.00,20.56,null,null,null
2022-04-09T12:19:07Z,21.69,30.16,99,0,42.06,101.09,14.00,495.00,421,23.99,20.47,null,null,null
2022-04-09T12:20:07Z,21.68,30.23,99,0,40.64,101.10,14.00,495.00,422,23.97,20.48,0,0,0
2022-04-09T12:21:07Z,21.71,30.14,99,0,39.68,101.10,13.00,487.00,421,23.99,20.36,null,null,null
2022-04-09T12:22:07Z,21.71,30.09,99,0,37.44,101.10,9.00,465.00,422,24.00,20.36,null,null,null
2022-04-09T12:23:07Z,21.74,30.07,99,0,41.27,101.09,14.00,495.00,422,24.00,20.38,null,null,null
2022-04-09T12:24:07Z,21.68,30.16,99,0,41.48,101.09,13.00,491.00,420,23.99,20.31,null,null,null
2022-04-09T12:25:07Z,21.67,30.10,99,0,39.45,101.10,13.00,491.00,421,23.99,20.36,0,0,0
2022-04-09T12:26:07Z,21.69,30.10,99,0,40.22,101.09,12.00,483.00,420,23.99,20.50,null,null,null
2022-04-09T12:27:07Z,21.72,30.07,99,0,43.98,101.09,13.00,487.00,418,23.97,20.26,null,null,null
2022-04-09T12:28:07Z,21.71,30.00,99,0,40.47,101.09,13.00,491.00,421,23.99,20.31,null,null,null
2022-04-09T12:29:07Z,21.69,30.09,99,0,40.23,101.09,10.00,472.00,421,24.00,20.28,null,null,null
2022-04-09T12:30:07Z,21.67,30.05,99,0,38.21,101.09,14.00,495.00,419,23.99,20.25,0,0,0
2022-04-09T12:31:07Z,21.69,30.11,99,0,40.35,101.09,13.00,491.00,420,24.00,20.18,null,null,null
2022-04-09T12:32:07Z,21.71,30.01,99,0,37.59,101.10,13.00,491.00,421,23.99,20.18,null,null,null
2022-04-09T12:33:07Z,21.68,30.02,99,0,38.95,101.10,13.00,491.00,422,23.97,20.15,null,null,null
2022-04-09T12:34:07Z,21.69,30.03,99,0,37.24,101.10,9.00,465.00,420,23.96,20.15,null,null,null
2022-04-09T12:35:07Z,21.68,30.00,99,0,37.45,101.09,13.00,491.00,420,23.97,20.15,0,0,0
2022-04-09T12:36:07Z,21.71,30.00,99,0,40.65,101.10,12.00,483.00,419,23.97,20.13,null,null,null
2022-04-09T12:37:07Z,21.71,29.99,99,0,44.63,101.11,13.00,487.00,420,23.96,20.16,null,null,null
2022-04-09T12:38:07Z,21.69,29.94,99,0,40.28,101.10,13.00,487.00,420,23.99,20.09,null,null,null
2022-04-09T12:39:07Z,21.69,29.90,99,0,38.36,101.10,13.00,491.00,421,23.97,20.10,null,null,null
2022-04-09T12:40:07Z,21.67,30.03,99,0,41.85,101.10,13.00,491.00,420,23.97,20.17,0,0,0
2022-04-09T12:41:07Z,21.68,29.97,99,0,44.55,101.10,9.00,465.00,419,23.97,20.10,null,null,null
2022-04-09T12:42:07Z,21.68,29.93,99,0,41.19,101.11,13.00,491.00,420,23.97,20.10,null,null,null
2022-04-09T12:43:07Z,21.68,29.96,99,0,40.11,101.10,13.00,491.00,419,23.97,20.10,null,null,null
2022-04-09T12:44:07Z,21.68,29.94,99,0,36.44,101.10,13.00,491.00,419,23.97,20.15,null,null,null
2022-04-09T12:45:07Z,21.65,30.00,99,0,39.43,101.10,14.00,495.00,420,23.97,20.26,0,0,0
2022-04-09T12:46:07Z,21.68,30.00,99,0,37.96,101.11,12.00,483.00,421,23.96,20.34,null,null,null
2022-04-09T12:47:07Z,21.69,29.91,99,0,42.54,101.10,13.00,487.00,421,23.99,20.10,null,null,null
2022-04-09T12:48:07Z,21.69,29.90,99,0,41.17,101.10,9.00,465.00,421,23.99,20.12,null,null,null
2022-04-09T12:49:07Z,21.68,29.84,99,0,36.44,101.10,13.00,491.00,421,23.97,20.02,null,null,null
2022-04-09T12:50:07Z,21.67,29.87,99,0,42.61,101.11,13.00,487.00,419,23.97,19.98,0,0,0
2022-04-09T12:51:07Z,21.69,29.91,99,0,39.19,101.11,12.00,483.00,419,23.97,20.09,null,null,null
2022-04-09T12:52:07Z,21.69,29.87,99,0,37.71,101.11,12.00,483.00,419,23.97,20.04,null,null,null
2022-04-09T12:53:07Z,21.69,29.86,99,0,39.14,101.10,10.00,472.00,419,23.96,20.01,null,null,null
2022-04-09T12:54:07Z,21.68,29.86,99,0,39.38,101.11,10.00,472.00,420,23.97,19.91,null,null,null
2022-04-09T12:55:07Z,21.64,29.81,99,0,39.73,101.10,14.00,495.00,420,23.96,19.90,0,0,0
2022-04-09T12:56:07Z,21.67,29.86,99,0,40.66,101.10,9.00,462.00,420,23.97,19.98,null,null,null
2022-04-09T12:57:07Z,21.71,29.83,99,0,40.10,101.11,13.00,487.00,419,23.99,19.94,null,null,null
2022-04-09T12:58:07Z,21.71,29.83,99,0,38.50,101.10,13.00,491.00,419,23.97,19.88,null,null,null
2022-04-09T12:59:07Z,21.67,29.80,99,0,40.63,101.10,13.00,491.00,419,23.97,19.88,null,null,null
2022-04-09T13:00:07Z,21.67,29.80,99,0,43.11,101.10,13.00,491.00,417,23.97,19.83,0,0,0
2022-04-09T13:01:07Z,21.65,29.80,99,0,36.43,101.10,9.00,460.00,416,23.97,19.86,null,null,null
2022-04-09T13:02:07Z,21.71,29.73,99,0,38.81,101.10,12.00,483.00,418,23.97,19.75,null,null,null
2022-04-09T13:03:07Z,21.68,29.68,99,0,35.38,101.09,14.00,498.00,416,23.96,19.72,null,null,null
2022-04-09T13:04:07Z,21.68,29.69,99,0,40.03,101.10,14.00,498.00,416,23.96,19.80,null,null,null
2022-04-09T13:05:07Z,21.68,29.64,99,0,38.41,101.09,14.00,498.00,418,23.96,19.72,0,0,0
2022-04-09T13:06:07Z,21.69,29.77,99,0,40.27,101.09,10.00,472.00,419,23.99,19.87,null,null,null
2022-04-09T13:07:07Z,21.69,29.74,99,0,40.47,101.09,13.00,487.00,419,23.97,19.80,null,null,null
2022-04-09T13:08:07Z,21.68,29.69,99,0,41.18,101.10,14.00,495.00,419,23.96,19.74,null,null,null
2022-04-09T13:09:07Z,21.69,29.69,99,0,38.59,101.10,14.00,495.00,419,23.95,19.77,null,null,null
2022-04-09T13:10:07Z,21.65,29.68,99,0,44.07,101.09,15.00,501.00,417,23.96,19.80,0,0,0
2022-04-09T13:11:07Z,21.68,29.75,99,0,35.73,101.10,10.00,472.00,418,23.96,19.82,null,null,null
2022-04-09T13:12:07Z,21.68,29.64,99,0,36.92,101.10,13.00,487.00,419,23.95,19.77,null,null,null
2022-04-09T13:13:07Z,21.69,29.70,99,0,41.68,101.10,11.00,475.00,420,23.97,19.80,null,null,null
2022-04-09T13:14:07Z,21.69,29.75,99,0,38.14,101.09,14.00,498.00,421,23.97,19.85,null,null,null
2022-04-09T13:15:07Z,21.64,29.71,99,0,40.76,101.09,13.00,487.00,423,23.97,19.90,0,0,0
2022-04-09T13:16:07Z,21.67,29.74,99,0,40.07,101.10,12.00,485.00,421,23.97,19.88,null,null,null
2022-04-09T13:17:07Z,21.69,29.63,99,0,43.38,101.10,14.00,495.00,416,23.96,19.77,null,null,null
2022-04-09T13:18:07Z,21.71,29.70,99,0,41.21,101.10,10.00,472.00,415,23.96,19.83,null,null,null
2022-04-09T13:19:07Z,21.65,29.64,99,0,40.75,101.10,14.00,498.00,415,23.97,19.82,null,null,null
2022-04-09T13:20:07Z,21.67,29.69,99,0,42.10,101.09,14.00,498.00,417,23.97,19.82,0,0,0
2022-04-09T13:21:07Z,21.68,29.74,99,0,38.44,101.09,12.00,485.00,416,23.97,19.79,null,null,null
2022-04-09T13:22:07Z,21.68,29.61,99,0,39.95,101.10,14.00,495.00,415,23.96,19.78,null,null,null
2022-04-09T13:23:07Z,21.71,29.61,99,0,38.37,101.09,10.00,472.00,417,23.96,19.82,null,null,null
2022-04-09T13:24:07Z,21.65,29.68,99,0,39.56,101.10,14.00,498.00,419,23.97,19.79,null,null,null
2022-04-09T13:25:07Z,21.65,29.61,99,0,37.31,101.10,14.00,495.00,420,23.97,19.80,0,0,0
2022-04-09T13:26:07Z,21.67,29.68,99,0,38.99,101.10,12.00,485.00,422,23.95,19.86,null,null,null
2022-04-09T13:27:07Z,21.69,29.61,99,0,35.37,101.10,14.00,495.00,425,23.97,19.83,null,null,null
2022-04-09T13:28:07Z,21.69,29.57,99,0,39.32,101.10,13.00,491.00,424,23.96,19.82,null,null,null
2022-04-09T13:29:07Z,21.68,29.60,99,0,40.09,101.10,14.00,495.00,424,23.97,19.77,null,null,null
2022-04-09T13:30:07Z,21.65,29.64,99,0,41.87,101.10,10.00,472.00,425,23.99,19.83,0,0,0
2022-04-09T13:31:07Z,21.67,29.68,99,0,40.87,101.10,14.00,495.00,426,23.99,19.85,null,null,null
2022-04-09T13:32:07Z,21.72,29.60,99,0,40.14,101.10,13.00,491.00,426,24.03,19.82,null,null,null
2022-04-09T13:33:07Z,21.68,29.61,99,0,43.50,101.09,13.00,491.00,427,23.96,19.83,null,null,null
2022-04-09T13:34:07Z,21.71,29.61,99,0,36.03,101.09,14.00,498.00,426,23.97,19.85,null,null,null
2022-04-09T13:35:07Z,21.67,29.62,99,0,36.22,101.10,14.00,495.00,427,23.97,19.88,0,0,0
2022-04-09T13:36:07Z,21.68,29.73,99,0,40.17,101.10,14.00,495.00,426,23.96,20.01,null,null,null
2022-04-09T13:37:07Z,21.69,29.63,99,0,40.11,101.10,10.00,472.00,425,23.97,19.93,null,null,null
2022-04-09T13:38:07Z,21.69,29.70,99,0,40.19,101.10,14.00,495.00,424,23.97,19.93,null,null,null
2022-04-09T13:39:07Z,21.71,29.58,99,0,35.63,101.09,14.00,495.00,423,23.97,19.83,null,null,null
2022-04-09T13:40:07Z,21.68,29.65,99,0,42.76,101.09,14.00,495.00,424,23.97,19.93,0,0,0
2022-04-09T13:41:07Z,21.67,29.67,99,0,42.11,101.10,14.00,495.00,425,23.96,19.85,null,null,null
2022-04-09T13:42:07Z,21.72,29.66,99,0,37.55,101.10,10.00,472.00,429,23.97,19.91,null,null,null
2022-04-09T13:43:07Z,21.72,29.61,99,0,41.50,101.10,14.00,495.00,426,23.97,19.88,null,null,null
2022-04-09T13:44:07Z,21.72,29.67,99,0,42.94,101.09,14.00,495.00,429,23.97,20.05,null,null,null
2022-04-09T13:45:07Z,21.67,29.65,99,0,40.75,101.10,14.00,498.00,430,23.99,19.93,0,0,0
2022-04-09T13:46:07Z,21.67,29.70,99,0,40.88,101.10,14.00,498.00,431,23.96,19.93,null,null,null
2022-04-09T13:47:07Z,21.71,29.64,99,0,38.43,101.10,14.00,495.00,430,23.97,19.93,null,null,null
2022-04-09T13:48:07Z,21.69,29.67,99,0,40.94,101.09,14.00,495.00,429,23.99,20.02,null,null,null
2022-04-09T13:49:07Z,21.69,29.64,99,0,42.15,101.10,9.00,465.00,429,24.00,19.93,null,null,null
2022-04-09T13:50:07Z,21.68,29.68,99,0,41.79,101.09,14.00,495.00,430,23.99,19.96,0,0,0
2022-04-09T13:51:07Z,21.67,29.73,99,0,43.12,101.10,13.00,491.00,430,23.96,20.05,null,null,null
2022-04-09T13:52:07Z,21.69,29.76,99,0,37.97,101.10,13.00,491.00,430,23.99,20.31,null,null,null
2022-04-09T13:53:07Z,21.68,29.68,99,0,40.91,101.10,13.00,491.00,426,23.96,20.15,null,null,null
2022-04-09T13:54:07Z,21.69,29.70,99,0,44.68,101.10,13.00,491.00,426,23.97,20.02,null,null,null
2022-04-09T13:55:07Z,21.72,29.69,99,0,37.26,101.09,11.00,478.00,426,23.97,20.04,0,0,0
2022-04-09T13:56:07Z,21.68,29.67,99,0,40.40,101.09,14.00,498.00,424,23.96,20.21,null,null,null
2022-04-09T13:57:07Z,21.69,29.67,99,0,41.31,101.10,14.00,495.00,427,24.00,20.10,null,null,null
2022-04-09T13:58:07Z,21.69,29.71,99,0,39.59,101.09,14.00,498.00,427,23.96,20.16,null,null,null
2022-04-09T13:59:07Z,21.69,29.71,99,0,38.04,101.10,14.00,498.00,426,23.96,20.05,null,null,null
2022-04-09T14:00:07Z,21.68,29.67,99,0,37.59,101.09,14.00,498.00,426,23.99,20.07,0,0,0
2022-04-09T14:01:07Z,21.68,29.68,99,0,39.06,101.10,14.00,495.00,425,23.96,20.01,null,null,null
2022-04-09T14:02:07Z,21.71,29.61,99,0,39.67,101.10,10.00,472.00,423,24.00,20.00,null,null,null
2022-04-09T14:03:07Z,21.69,29.63,99,0,41.00,101.10,14.00,498.00,421,23.97,19.91,null,null,null
2022-04-09T14:04:07Z,21.67,29.64,99,0,37.18,101.10,14.00,495.00,420,23.97,19.88,null,null,null
2022-04-09T14:05:07Z,21.65,29.68,99,0,39.54,101.10,14.00,495.00,421,23.96,20.01,0,0,0
2022-04-09T14:06:07Z,21.67,29.64,99,0,38.84,101.10,13.00,491.00,421,23.99,20.04,null,null,null
2022-04-09T14:07:07Z,21.71,29.63,99,0,38.86,101.10,13.00,491.00,421,23.97,20.10,null,null,null
2022-04-09T14:08:07Z,21.68,29.63,99,0,38.88,101.11,14.00,495.00,420,23.99,20.18,null,null,null
2022-04-09T14:09:07Z,21.68,29.70,99,0,42.00,101.10,11.00,475.00,419,23.99,20.06,null,null,null
2022-04-09T14:10:07Z,21.68,29.64,99,0,42.97,101.10,15.00,501.00,421,23.97,20.02,0,0,0
2022-04-09T14:11:07Z,21.68,29.67,99,0,39.36,101.10,13.00,491.00,421,23.97,20.01,null,null,null
2022-04-09T14:12:07Z,21.72,29.63,99,0,41.36,101.10,13.00,491.00,424,23.99,19.94,null,null,null
2022-04-09T14:13:07Z,21.71,29.61,99,0,44.12,101.11,14.00,498.00,422,23.97,19.94,null,null,null
2022-04-09T14:14:07Z,21.69,29.58,99,0,39.49,101.10,11.00,475.00,423,23.99,19.96,null,null,null
2022-04-09T14:15:07Z,21.67,29.61,99,0,40.74,101.10,14.00,498.00,425,23.97,20.05,0,0,0
2022-04-09T14:16:07Z,21.68,29.65,99,0,37.43,101.10,12.00,485.00,425,24.00,20.04,null,null,null
2022-04-09T14:17:07Z,21.71,29.68,99,0,41.96,101.10,14.00,495.00,428,23.99,20.07,null,null,null
2022-04-09T14:18:07Z,21.72,29.63,99,0,39.22,101.10,14.00,495.00,428,23.99,20.17,null,null,null
2022-04-09T14:19:07Z,21.69,29.63,99,0,43.88,101.10,11.00,475.00,428,23.97,20.10,null,null,null
2022-04-09T14:20:07Z,21.67,29.64,99,0,39.39,101.10,14.00,498.00,427,23.99,19.96,0,0,0
2022-04-09T14:21:07Z,21.67,29.68,99,0,40.32,101.10,9.00,461.00,426,23.93,20.10,null,null,null
2022-04-09T14:22:07Z,21.68,29.63,99,0,37.82,101.10,14.00,495.00,426,23.99,20.01,null,null,null
2022-04-09T14:23:07Z,21.68,29.57,99,0,41.14,101.09,14.00,495.00,427,23.97,19.93,null,null,null
2022-04-09T14:24:07Z,21.69,29.64,99,0,39.98,101.10,14.00,495.00,428,23.99,19.96,null,null,null
2022-04-09T14:25:07Z,21.69,29.58,99,0,40.15,101.09,14.00,498.00,427,23.97,19.91,0,0,0
2022-04-09T14:26:07Z,21.68,29.68,99,0,39.33,101.10,10.00,472.00,428,23.97,19.96,null,null,null
2022-04-09T14:27:07Z,21.69,29.65,99,0,40.13,101.10,14.00,498.00,432,23.96,20.07,null,null,null
2022-04-09T14:28:07Z,21.74,29.58,99,0,38.25,101.10,14.00,495.00,431,23.97,19.93,null,null,null
2022-04-09T14:29:07Z,21.69,29.55,99,0,37.08,101.09,14.00,495.00,429,23.96,19.94,null,null,null
2022-04-09T14:30:07Z,21.65,29.55,99,0,40.31,101.09,14.00,495.00,430,23.97,19.96,0,0,0
2022-04-09T14:31:07Z,21.67,29.60,99,0,39.69,101.10,13.00,491.00,429,23.97,19.86,null,null,null
2022-04-09T14:32:07Z,21.69,29.58,99,0,40.66,101.10,14.00,495.00,427,23.96,19.90,null,null,null
2022-04-09T14:33:07Z,21.68,29.54,99,0,41.38,101.10,10.00,472.00,426,23.97,19.82,null,null,null
2022-04-09T14:34:07Z,21.67,29.55,99,0,38.45,101.10,14.00,498.00,425,23.96,19.88,null,null,null
2022-04-09T14:35:07Z,21.67,29.58,99,0,43.24,101.10,14.00,495.00,425,23.97,19.91,0,0,0
2022-04-09T14:36:07Z,21.69,29.59,99,0,41.04,101.10,14.00,495.00,426,23.97,19.93,null,null,null
2022-04-09T14:37:07Z,21.69,29.52,99,0,45.49,101.10,14.00,495.00,427,23.99,19.93,null,null,null
2022-04-09T14:38:07Z,21.68,29.54,99,0,40.94,101.10,13.00,491.00,425,23.96,19.86,null,null,null
2022-04-09T14:39:07Z,21.68,29.55,99,0,37.97,101.10,14.00,495.00,427,23.96,19.91,null,null,null
2022-04-09T14:40:07Z,21.65,29.51,99,0,39.17,101.10,11.00,475.00,426,23.97,19.85,0,0,0
2022-04-09T14:41:07Z,21.68,29.58,99,0,38.43,101.10,14.00,495.00,426,23.99,19.93,null,null,null
2022-04-09T14:42:07Z,21.69,29.52,99,0,40.35,101.10,13.00,491.00,426,23.97,19.93,null,null,null
2022-04-09T14:43:07Z,21.74,29.50,99,0,35.57,101.10,14.00,495.00,423,23.99,19.93,null,null,null
2022-04-09T14:44:07Z,21.69,29.52,99,0,38.82,101.10,14.00,495.00,419,23.97,19.88,null,null,null
2022-04-09T14:45:07Z,21.65,29.60,99,0,40.68,101.10,10.00,472.00,416,23.97,19.96,0,0,0
2022-04-09T14:46:07Z,21.69,29.58,99,0,38.24,101.10,14.00,495.00,417,23.97,19.91,null,null,null
2022-04-09T14:47:07Z,21.69,29.55,99,0,39.01,101.10,14.00,495.00,419,23.97,19.88,null,null,null
2022-04-09T14:48:07Z,21.67,29.48,99,0,42.13,101.10,12.00,485.00,420,23.96,19.86,null,null,null
2022-04-09T14:49:07Z,21.67,29.49,99,0,39.09,101.10,13.00,491.00,422,23.96,19.80,null,null,null
2022-04-09T14:50:07Z,21.65,29.55,99,0,39.74,101.11,12.00,482.00,419,23.96,19.90,0,0,0
2022-04-09T14:51:07Z,21.69,29.58,99,0,37.90,101.11,12.00,485.00,416,23.96,19.91,null,null,null
2022-04-09T14:52:07Z,21.68,29.54,99,0,39.89,101.11,12.00,485.00,416,23.97,19.86,null,null,null
2022-04-09T14:53:07Z,21.69,29.58,99,0,40.76,101.11,10.00,472.00,417,23.99,19.91,null,null,null
2022-04-09T14:54:07Z,21.69,29.50,99,0,38.83,101.11,14.00,498.00,418,23.99,19.87,null,null,null
2022-04-09T14:55:07Z,21.65,29.52,99,0,39.59,101.11,14.00,495.00,417,23.97,19.86,0,0,0
2022-04-09T14:56:07Z,21.68,29.63,99,0,43.51,101.11,13.00,491.00,418,23.97,19.94,null,null,null
2022-04-09T14:57:07Z,21.69,29.55,99,0,41.24,101.10,13.00,491.00,419,23.95,19.94,null,null,null
2022-04-09T14:58:07Z,21.69,29.52,99,0,40.47,101.10,10.00,472.00,418,23.99,20.02,null,null,null
2022-04-09T14:59:07Z,21.67,29.55,99,0,40.48,101.10,14.00,498.00,417,23.97,19.96,null,null,null
2022-04-09T15:00:07Z,21.68,29.59,99,0,42.05,101.10,14.00,495.00,417,23.99,19.98,0,0,0
2022-04-09T15:01:07Z,21.67,29.61,99,0,38.90,101.10,13.00,491.00,415,23.96,20.20,null,null,null
2022-04-09T15:02:07Z,21.69,29.55,99,0,42.22,101.10,14.00,495.00,415,24.00,20.02,null,null,null
2022-04-09T15:03:07Z,21.67,29.55,99,0,39.41,101.09,14.00,495.00,418,23.99,20.00,null,null,null
2022-04-09T15:04:07Z,21.68,29.55,99,0,38.87,101.10,14.00,498.00,419,23.97,20.02,null,null,null
2022-04-09T15:05:07Z,21.67,29.54,99,0,40.94,101.09,10.00,472.00,419,23.97,20.04,0,0,0
2022-04-09T15:06:07Z,21.68,29.59,99,0,41.26,101.09,13.00,491.00,420,23.97,20.04,null,null,null
2022-04-09T15:07:07Z,21.69,29.54,99,0,38.68,101.09,13.00,491.00,422,23.96,19.99,null,null,null
2022-04-09T15:08:07Z,21.68,29.52,99,0,39.85,101.08,14.00,495.00,421,23.96,19.97,null,null,null
2022-04-09T15:09:07Z,21.67,29.51,99,0,37.49,101.09,14.00,495.00,422,23.97,19.94,null,null,null
2022-04-09T15:10:07Z,21.65,29.54,99,0,41.60,101.08,14.00,495.00,422,23.97,19.99,0,0,0
2022-04-09T15:11:07Z,21.65,29.58,99,0,35.52,101.09,13.00,491.00,419,23.96,20.12,null,null,null
2022-04-09T15:12:07Z,21.71,29.50,99,0,34.48,101.09,10.00,472.00,420,23.97,19.94,null,null,null
2022-04-09T15:13:07Z,21.68,29.50,99,0,39.04,101.08,14.00,495.00,417,23.96,19.99,null,null,null
2022-04-09T15:14:07Z,21.68,29.55,99,0,40.34,101.07,12.00,482.00,419,23.96,19.97,null,null,null
2022-04-09T15:15:07Z,21.67,29.52,99,0,40.20,101.07,14.00,495.00,419,23.99,19.94,0,0,0
2022-04-09T15:16:07Z,21.68,29.57,99,0,37.81,101.08,12.00,485.00,418,23.97,20.07,null,null,null
2022-04-09T15:17:07Z,21.68,29.55,99,0,39.03,101.09,13.00,491.00,421,23.97,20.10,null,null,null
2022-04-09T15:18:07Z,21.69,29.52,99,0,40.52,101.09,14.00,495.00,421,23.97,20.01,null,null,null
2022-04-09T15:19:07Z,21.67,29.52,99,0,36.85,101.09,10.00,472.00,422,23.97,20.01,null,null,null
2022-04-09T15:20:07Z,21.67,29.51,99,0,37.95,101.09,14.00,498.00,423,24.00,20.02,0,0,0
2022-04-09T15:21:07Z,21.67,29.58,99,0,42.34,101.09,9.00,461.00,424,23.97,20.21,null,null,null
2022-04-09T15:22:07Z,21.71,29.56,99,0,41.59,101.10,13.00,491.00,424,23.97,20.02,null,null,null
2022-04-09T15:23:07Z,21.69,29.54,99,0,35.41,101.09,14.00,495.00,423,23.97,20.12,null,null,null
2022-04-09T15:24:07Z,21.67,29.52,99,0,37.88,101.09,14.00,495.00,424,23.97,19.98,null,null,null
2022-04-09T15:25:07Z,21.65,29.54,99,0,41.60,101.09,14.00,495.00,420,23.96,19.99,0,0,0
2022-04-09T15:26:07Z,21.68,29.57,99,0,43.34,101.10,9.00,465.00,421,23.97,20.07,null,null,null
2022-04-09T15:27:07Z,21.69,29.48,99,0,39.31,101.09,13.00,491.00,420,23.99,19.93,null,null,null
2022-04-09T15:28:07Z,21.68,29.47,99,0,43.73,101.09,14.00,495.00,421,23.97,19.94,null,null,null
2022-04-09T15:29:07Z,21.69,29.45,99,0,42.92,101.10,14.00,495.00,424,24.00,19.91,null,null,null
2022-04-09T15:30:07Z,21.67,29.48,99,0,35.75,101.09,14.00,498.00,424,23.96,19.96,0,0,0
2022-04-09T15:31:07Z,21.67,29.55,99,0,39.87,101.10,12.00,485.00,420,23.99,20.17,null,null,null
2022-04-09T15:32:07Z,21.69,29.50,99,0,37.96,101.10,13.00,491.00,420,23.97,20.05,null,null,null
2022-04-09T15:33:07Z,21.69,29.50,99,0,37.43,101.10,10.00,472.00,420,23.97,20.02,null,null,null
