TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T11:40:09Z,21.44,53.94,99,0,37.34,100.33,12.00,480.00,417,23.80,44.40,0,0,0
2022-06-29T11:41:09Z,21.50,53.88,99,0,40.89,100.33,7.00,451.00,420,23.83,44.39,null,null,null
2022-06-29T11:42:09Z,21.51,53.82,99,0,40.21,100.33,12.00,480.00,419,23.82,44.37,null,null,null
2022-06-29T11:43:09Z,21.50,53.79,99,0,37.17,100.33,12.00,480.00,416,23.83,44.41,null,null,null
2022-06-29T11:44:09Z,21.50,53.83,99,0,37.03,100.33,11.00,477.00,420,23.80,44.32,null,null,null
2022-06-29T11:45:09Z,21.47,53.85,99,0,40.96,100.33,12.00,480.00,420,23.80,44.32,0,0,0
2022-06-29T11:46:09Z,21.50,53.83,99,0,34.78,100.34,7.00,451.00,422,23.79,44.30,null,null,null
2022-06-29T11:47:09Z,21.51,53.76,99,0,40.34,100.33,12.00,480.00,424,23.83,44.27,null,null,null
2022-06-29T11:48:09Z,21.51,53.69,99,0,38.86,100.33,12.00,480.00,425,23.80,44.25,null,null,null
2022-06-29T11:49:09Z,21.46,53.76,99,0,39.82,100.33,12.00,485.00,426,23.82,44.21,null,null,null
2022-06-29T11:50:09Z,21.46,53.76,99,0,36.76,100.33,12.00,480.00,426,23.82,44.15,0,0,0
2022-06-29T11:51:09Z,21.46,53.72,99,0,42.37,100.33,8.00,455.00,425,23.79,44.15,null,null,null
2022-06-29T11:52:09Z,21.50,53.70,99,0,40.78,100.33,12.00,485.00,422,23.80,44.18,null,null,null
2022-06-29T11:53:09Z,21.50,53.65,99,0,36.17,100.33,12.00,482.00,423,23.82,44.17,null,null,null
2022-06-29T11:54:09Z,21.49,53.65,99,0,35.96,100.33,12.00,485.00,424,23.82,44.09,null,null,null
2022-06-29T11:55:09Z,21.47,53.68,99,0,39.97,100.33,12.00,485.00,426,23.82,44.14,0,0,0
2022-06-29T11:56:09Z,21.49,53.63,99,0,42.42,100.34,12.00,482.00,426,23.82,44.03,null,null,null
2022-06-29T11:57:09Z,21.51,53.61,99,0,38.30,100.34,12.00,482.00,426,23.80,44.05,null,null,null
2022-06-29T11:58:09Z,21.51,53.55,99,0,40.88,100.34,9.00,460.00,424,23.80,44.10,null,null,null
2022-06-29T11:59:09Z,21.49,53.58,99,0,39.47,100.34,12.00,485.00,427,23.80,44.08,null,null,null
2022-06-29T12:00:09Z,21.47,53.63,99,0,39.67,100.34,12.00,482.00,423,23.80,44.02,0,0,0
2022-06-29T12:01:09Z,21.47,53.65,99,0,41.57,100.34,12.00,482.00,424,23.80,44.05,null,null,null
2022-06-29T12:02:09Z,21.51,53.58,99,0,40.68,100.34,12.00,485.00,422,23.80,44.08,null,null,null
2022-06-29T12:03:09Z,21.51,53.58,99,0,36.08,100.34,8.00,456.00,419,23.80,44.04,null,null,null
2022-06-29T12:04:09Z,21.51,53.56,99,0,41.66,100.34,12.00,482.00,417,23.80,44.05,null,null,null
2022-06-29T12:05:09Z,21.49,53.60,99,0,40.39,100.33,12.00,485.00,418,23.80,44.06,0,0,0
2022-06-29T12:06:09Z,21.49,53.60,99,0,43.83,100.34,11.00,478.00,416,23.80,44.08,null,null,null
2022-06-29T12:07:09Z,21.51,53.53,99,0,41.43,100.34,12.00,482.00,415,23.79,44.09,null,null,null
2022-06-29T12:08:09Z,21.50,53.53,99,0,39.95,100.34,7.00,452.00,415,23.82,44.09,null,null,null
2022-06-29T12:09:09Z,21.49,53.57,99,0,39.16,100.34,11.00,478.00,415,23.83,44.07,null,null,null
2022-06-29T12:10:09Z,21.49,53.57,99,0,39.52,100.34,11.00,478.00,415,23.80,44.09,0,0,0
2022-06-29T12:11:09Z,21.50,53.61,99,0,36.81,100.34,11.00,475.00,417,23.80,44.06,null,null,null
2022-06-29T12:12:09Z,21.51,53.52,99,0,39.10,100.34,11.00,475.00,416,23.80,44.11,null,null,null
2022-06-29T12:13:09Z,21.53,53.52,99,0,44.44,100.34,7.00,447.00,417,23.80,44.15,null,null,null
2022-06-29T12:14:09Z,21.50,53.52,99,0,36.66,100.34,11.00,475.00,417,23.80,44.11,null,null,null
2022-06-29T12:15:09Z,21.49,53.55,99,0,39.34,100.34,11.00,475.00,416,23.83,44.11,0,0,0
2022-06-29T12:16:09Z,21.47,53.56,99,0,42.35,100.34,11.00,475.00,416,23.80,44.12,null,null,null
2022-06-29T12:17:09Z,21.54,53.54,99,0,39.89,100.35,11.00,478.00,416,23.82,44.11,null,null,null
2022-06-29T12:18:09Z,21.50,53.51,99,0,39.87,100.35,11.00,478.00,416,23.80,44.09,null,null,null
2022-06-29T12:19:09Z,21.49,53.55,99,0,39.85,100.34,8.00,456.00,415,23.80,44.12,null,null,null
2022-06-29T12:20:09Z,21.47,53.54,99,0,40.20,100.34,11.00,478.00,416,23.82,44.11,0,0,0
2022-06-29T12:21:09Z,21.51,53.59,99,0,43.24,100.35,11.00,475.00,418,23.80,44.12,null,null,null
2022-06-29T12:22:09Z,21.54,53.50,99,0,36.35,100.35,11.00,475.00,416,23.82,44.08,null,null,null
2022-06-29T12:23:09Z,21.51,53.50,99,0,41.71,100.35,12.00,482.00,414,23.80,44.13,null,null,null
2022-06-29T12:24:09Z,21.49,53.49,99,0,41.73,100.34,8.00,456.00,415,23.83,44.11,null,null,null
2022-06-29T12:25:09Z,21.50,53.51,99,0,40.62,100.34,11.00,478.00,416,23.82,44.11,0,0,0
2022-06-29T12:26:09Z,21.50,53.55,99,0,41.12,100.35,11.00,475.00,416,23.82,44.09,null,null,null
2022-06-29T12:27:09Z,21.53,53.50,99,0,37.89,100.35,11.00,478.00,413,23.80,44.11,null,null,null
2022-06-29T12:28:09Z,21.53,53.50,99,0,39.25,100.34,11.00,478.00,415,23.82,44.10,null,null,null
2022-06-29T12:29:09Z,21.50,53.47,99,0,37.93,100.34,8.00,456.00,414,23.80,44.09,null,null,null
2022-06-29T12:30:09Z,21.50,53.53,99,0,34.91,100.34,12.00,482.00,417,23.83,44.09,0,0,0
2022-06-29T12:31:09Z,21.49,53.57,99,0,40.41,100.35,11.00,475.00,421,23.82,44.10,null,null,null
2022-06-29T12:32:09Z,21.51,53.50,99,0,42.44,100.35,11.00,475.00,422,23.82,44.06,null,null,null
2022-06-29T12:33:09Z,21.53,53.49,99,0,38.04,100.35,12.00,482.00,421,23.83,44.08,null,null,null
2022-06-29T12:34:09Z,21.50,53.51,99,0,39.71,100.34,8.00,456.00,420,23.79,44.09,null,null,null
2022-06-29T12:35:09Z,21.49,53.48,99,0,45.99,100.35,12.00,482.00,422,23.85,44.07,0,0,0
2022-06-29T12:36:09Z,21.51,53.53,99,0,37.67,100.35,11.00,475.00,421,23.82,44.11,null,null,null
2022-06-29T12:37:09Z,21.53,53.43,99,0,41.78,100.34,11.00,478.00,420,23.82,44.06,null,null,null
2022-06-29T12:38:09Z,21.51,53.45,99,0,38.97,100.34,12.00,482.00,419,23.82,44.11,null,null,null
2022-06-29T12:39:09Z,21.51,53.49,99,0,34.40,100.35,10.00,466.00,418,23.80,44.06,null,null,null
2022-06-29T12:40:09Z,21.50,53.47,99,0,40.14,100.35,11.00,478.00,418,23.83,44.10,0,0,0
2022-06-29T12:41:09Z,21.51,53.51,99,0,41.33,100.35,10.00,466.00,420,23.83,44.08,null,null,null
2022-06-29T12:42:09Z,21.55,53.44,99,0,39.92,100.35,11.00,478.00,418,23.83,44.04,null,null,null
2022-06-29T12:43:09Z,21.54,53.40,99,0,44.14,100.34,11.00,478.00,418,23.82,44.05,null,null,null
2022-06-29T12:44:09Z,21.51,53.46,99,0,37.56,100.34,9.00,462.00,416,23.88,44.11,null,null,null
2022-06-29T12:45:09Z,21.49,53.45,99,0,40.75,100.34,12.00,482.00,418,23.85,44.04,0,0,0
2022-06-29T12:46:09Z,21.51,53.47,99,0,41.51,100.35,7.00,452.00,422,23.83,44.01,null,null,null
2022-06-29T12:47:09Z,21.53,53.41,99,0,39.47,100.34,11.00,478.00,422,23.83,43.99,null,null,null
2022-06-29T12:48:09Z,21.54,53.40,99,0,44.15,100.34,11.00,478.00,423,23.85,44.01,null,null,null
2022-06-29T12:49:09Z,21.51,53.40,99,0,43.49,100.34,11.00,478.00,427,23.85,43.98,null,null,null
2022-06-29T12:50:09Z,21.50,53.43,99,0,41.07,100.33,11.00,478.00,429,23.85,43.97,0,0,0
2022-06-29T12:51:09Z,21.49,53.49,99,0,37.80,100.33,7.00,452.00,428,23.85,43.98,null,null,null
2022-06-29T12:52:09Z,21.53,53.38,99,0,40.31,100.33,12.00,482.00,429,23.86,43.98,null,null,null
2022-06-29T12:53:09Z,21.54,53.38,99,0,39.86,100.33,11.00,478.00,428,23.85,44.02,null,null,null
2022-06-29T12:54:09Z,21.53,53.38,99,0,39.99,100.33,11.00,478.00,427,23.83,43.98,null,null,null
2022-06-29T12:55:09Z,21.51,53.43,99,0,41.93,100.33,11.00,478.00,423,23.85,43.97,0,0,0
2022-06-29T12:56:09Z,21.53,53.48,99,0,42.50,100.34,7.00,447.00,421,23.86,43.97,null,null,null
2022-06-29T12:57:09Z,21.54,53.35,99,0,37.78,100.34,11.00,478.00,425,23.86,44.00,null,null,null
2022-06-29T12:58:09Z,21.55,53.36,99,0,39.39,100.34,11.00,478.00,426,23.86,43.98,null,null,null
2022-06-29T12:59:09Z,21.51,53.38,99,0,37.78,100.33,11.00,475.00,424,23.85,43.97,null,null,null
2022-06-29T13:00:09Z,21.50,53.38,99,0,41.49,100.33,11.00,478.00,421,23.85,44.02,0,0,0
2022-06-29T13:01:09Z,21.53,53.42,99,0,38.39,100.34,9.00,460.00,420,23.85,44.00,null,null,null
2022-06-29T13:02:09Z,21.54,53.35,99,0,37.88,100.34,11.00,475.00,422,23.88,43.95,null,null,null
2022-06-29T13:03:09Z,21.55,53.38,99,0,40.14,100.34,8.00,456.00,423,23.85,43.98,null,null,null
2022-06-29T13:04:09Z,21.54,53.33,99,0,39.55,100.34,12.00,482.00,425,23.86,43.96,null,null,null
2022-06-29T13:05:09Z,21.51,53.36,99,0,37.41,100.34,12.00,482.00,425,23.86,43.96,0,0,0
2022-06-29T13:06:09Z,21.53,53.38,99,0,37.24,100.34,11.00,478.00,424,23.88,43.97,null,null,null
2022-06-29T13:07:09Z,21.57,53.30,99,0,41.95,100.33,11.00,478.00,423,23.86,43.93,null,null,null
2022-06-29T13:08:09Z,21.53,53.33,99,0,42.88,100.34,8.00,456.00,426,23.86,43.93,null,null,null
2022-06-29T13:09:09Z,21.54,53.36,99,0,40.76,100.33,11.00,478.00,425,23.88,43.93,null,null,null
2022-06-29T13:10:09Z,21.50,53.34,99,0,42.33,100.34,12.00,482.00,425,23.86,43.93,0,0,0
2022-06-29T13:11:09Z,21.54,53.42,99,0,39.28,100.34,11.00,478.00,423,23.86,43.89,null,null,null
2022-06-29T13:12:09Z,21.54,53.30,99,0,39.39,100.34,11.00,478.00,422,23.88,43.92,null,null,null
2022-06-29T13:13:09Z,21.54,53.32,99,0,37.70,100.34,7.00,452.00,421,23.90,43.93,null,null,null
2022-06-29T13:14:09Z,21.54,53.29,99,0,37.76,100.34,11.00,475.00,420,23.86,43.89,null,null,null
2022-06-29T13:15:09Z,21.50,53.32,99,0,39.94,100.33,11.00,475.00,419,23.89,43.93,0,0,0
2022-06-29T13:16:09Z,21.54,53.35,99,0,41.52,100.34,11.00,478.00,419,23.86,43.94,null,null,null
2022-06-29T13:17:09Z,21.57,53.28,99,0,37.52,100.34,11.00,478.00,422,23.88,43.95,null,null,null
2022-06-29T13:18:09Z,21.58,53.31,99,0,40.12,100.33,12.00,482.00,423,23.86,43.95,null,null,null
2022-06-29T13:19:09Z,21.54,53.31,99,0,41.35,100.33,11.00,478.00,425,23.88,43.93,null,null,null
2022-06-29T13:20:09Z,21.50,53.33,99,0,40.45,100.33,12.00,482.00,422,23.89,43.93,0,0,0
2022-06-29T13:21:09Z,21.57,53.40,99,0,39.98,100.34,7.00,452.00,420,23.89,43.96,null,null,null
2022-06-29T13:22:09Z,21.55,53.28,99,0,40.45,100.34,11.00,478.00,421,23.88,43.94,null,null,null
2022-06-29T13:23:09Z,21.57,53.31,99,0,40.62,100.34,11.00,475.00,421,23.89,43.97,null,null,null
2022-06-29T13:24:09Z,21.54,53.31,99,0,39.99,100.34,11.00,478.00,420,23.89,43.94,null,null,null
2022-06-29T13:25:09Z,21.53,53.32,99,0,55.27,100.34,12.00,482.00,422,23.88,43.95,0,0,0
2022-06-29T13:26:09Z,21.53,53.35,99,0,42.13,100.34,7.00,447.00,423,23.90,43.93,null,null,null
2022-06-29T13:27:09Z,21.57,53.31,99,0,37.26,100.34,11.00,478.00,422,23.90,43.97,null,null,null
2022-06-29T13:28:09Z,21.57,53.30,99,0,37.95,100.34,11.00,478.00,421,23.89,43.98,null,null,null
2022-06-29T13:29:09Z,21.54,53.30,99,0,39.04,100.34,11.00,478.00,425,23.89,43.97,null,null,null
2022-06-29T13:30:09Z,21.54,53.33,99,0,36.57,100.34,11.00,478.00,427,23.90,43.94,0,0,0
2022-06-29T13:31:09Z,21.53,53.36,99,0,36.93,100.35,7.00,447.00,427,23.89,43.97,null,null,null
2022-06-29T13:32:09Z,21.57,53.29,99,0,40.84,100.34,11.00,478.00,429,23.89,43.98,null,null,null
2022-06-29T13:33:09Z,21.58,53.31,99,0,41.69,100.34,11.00,478.00,430,23.92,43.97,null,null,null
2022-06-29T13:34:09Z,21.57,53.33,99,0,40.10,100.34,11.00,478.00,429,23.92,43.97,null,null,null
2022-06-29T13:35:09Z,21.57,53.36,99,0,39.25,100.34,11.00,478.00,426,23.89,43.98,0,0,0
2022-06-29T13:36:09Z,21.57,53.41,99,0,40.05,100.35,10.00,466.00,424,23.90,43.99,null,null,null
2022-06-29T13:37:09Z,21.60,53.31,99,0,42.62,100.34,11.00,478.00,423,23.92,43.97,null,null,null
2022-06-29T13:38:09Z,21.58,53.31,99,0,41.72,100.34,7.00,452.00,424,23.92,43.95,null,null,null
2022-06-29T13:39:09Z,21.55,53.28,99,0,37.07,100.34,11.00,478.00,422,23.90,43.98,null,null,null
2022-06-29T13:40:09Z,21.54,53.34,99,0,42.02,100.34,11.00,475.00,426,23.89,43.99,0,0,0
2022-06-29T13:41:09Z,21.55,53.35,99,0,39.24,100.34,11.00,478.00,425,23.89,43.96,null,null,null
2022-06-29T13:42:09Z,21.58,53.33,99,0,41.77,100.34,12.00,482.00,424,23.92,43.95,null,null,null
2022-06-29T13:43:09Z,21.58,53.31,99,0,39.58,100.34,12.00,482.00,424,23.90,43.93,null,null,null
2022-06-29T13:44:09Z,21.58,53.34,99,0,39.90,100.34,12.00,482.00,422,23.90,43.98,null,null,null
2022-06-29T13:45:09Z,21.55,53.29,99,0,43.02,100.35,9.00,460.00,422,23.92,43.93,0,0,0
2022-06-29T13:46:09Z,21.55,53.33,99,0,35.07,100.35,11.00,475.00,425,23.92,43.96,null,null,null
2022-06-29T13:47:09Z,21.60,53.29,99,0,41.29,100.35,12.00,482.00,422,23.92,43.95,null,null,null
2022-06-29T13:48:09Z,21.58,53.25,99,0,44.39,100.35,11.00,478.00,424,23.89,43.98,null,null,null
2022-06-29T13:49:09Z,21.58,53.31,99,0,41.28,100.35,12.00,482.00,424,23.90,43.98,null,null,null
2022-06-29T13:50:09Z,21.54,53.36,99,0,39.16,100.35,11.00,475.00,424,23.90,43.97,0,0,0
2022-06-29T13:51:09Z,21.57,53.38,99,0,38.95,100.35,11.00,475.00,423,23.90,43.97,null,null,null
2022-06-29T13:52:09Z,21.60,53.28,99,0,42.59,100.35,11.00,478.00,423,23.93,44.01,null,null,null
2022-06-29T13:53:09Z,21.60,53.32,99,0,43.93,100.35,12.00,482.00,426,23.90,43.99,null,null,null
2022-06-29T13:54:09Z,21.58,53.28,99,0,34.61,100.36,12.00,482.00,426,23.92,44.01,null,null,null
2022-06-29T13:55:09Z,21.55,53.31,99,0,36.53,100.35,12.00,482.00,428,23.92,44.03,0,0,0
2022-06-29T13:56:09Z,21.58,53.40,99,0,35.75,100.35,12.00,482.00,426,23.90,44.02,null,null,null
2022-06-29T13:57:09Z,21.62,53.31,99,0,39.16,100.35,9.00,460.00,425,23.93,44.04,null,null,null
2022-06-29T13:58:09Z,21.60,53.29,99,0,40.62,100.35,12.00,482.00,424,23.92,44.04,null,null,null
2022-06-29T13:59:09Z,21.58,53.33,99,0,40.89,100.35,12.00,485.00,426,23.93,44.04,null,null,null
2022-06-29T14:00:09Z,21.55,53.38,99,0,42.67,100.35,12.00,482.00,426,23.92,44.05,0,0,0
2022-06-29T14:01:09Z,21.57,53.41,99,0,38.88,100.36,12.00,482.00,426,23.93,44.04,null,null,null
2022-06-29T14:02:09Z,21.62,53.31,99,0,42.84,100.35,9.00,460.00,425,23.90,44.08,null,null,null
2022-06-29T14:03:09Z,21.60,53.31,99,0,40.61,100.35,12.00,485.00,424,23.92,44.05,null,null,null
2022-06-29T14:04:09Z,21.57,53.37,99,0,41.20,100.35,12.00,485.00,422,23.93,44.02,null,null,null
2022-06-29T14:05:09Z,21.57,53.34,99,0,41.38,100.35,12.00,485.00,422,23.93,44.02,0,0,0
2022-06-29T14:06:09Z,21.57,53.39,99,0,41.61,100.36,12.00,482.00,421,23.90,44.06,null,null,null
2022-06-29T14:07:09Z,21.61,53.34,99,0,41.25,100.36,9.00,460.00,420,23.92,44.03,null,null,null
2022-06-29T14:08:09Z,21.60,53.29,99,0,40.25,100.36,12.00,485.00,422,23.92,44.09,null,null,null
2022-06-29T14:09:09Z,21.60,53.36,99,0,38.60,100.35,12.00,485.00,422,23.92,44.07,null,null,null
2022-06-29T14:10:09Z,21.57,53.34,99,0,40.07,100.35,11.00,475.00,421,23.93,44.07,0,0,0
2022-06-29T14:11:09Z,21.60,53.42,99,0,40.13,100.36,12.00,482.00,421,23.93,44.04,null,null,null
2022-06-29T14:12:09Z,21.62,53.33,99,0,36.92,100.36,8.00,456.00,426,23.90,44.05,null,null,null
2022-06-29T14:13:09Z,21.61,53.35,99,0,38.65,100.35,12.00,482.00,425,23.92,44.04,null,null,null
2022-06-29T14:14:09Z,21.60,53.32,99,0,39.79,100.35,12.00,482.00,423,23.95,44.04,null,null,null
2022-06-29T14:15:09Z,21.55,53.35,99,0,46.21,100.35,13.00,488.00,422,23.92,44.07,0,0,0
2022-06-29T14:16:09Z,21.58,53.40,99,0,35.95,100.36,12.00,482.00,420,23.93,44.09,null,null,null
2022-06-29T14:17:09Z,21.61,53.31,99,0,38.71,100.36,13.00,488.00,420,23.95,44.04,null,null,null
2022-06-29T14:18:09Z,21.64,53.28,99,0,44.57,100.36,9.00,462.00,419,23.92,44.05,null,null,null
2022-06-29T14:19:09Z,21.61,53.35,99,0,40.45,100.35,13.00,488.00,420,23.93,44.03,null,null,null
2022-06-29T14:20:09Z,21.58,53.38,99,0,41.45,100.35,12.00,485.00,422,23.90,44.04,0,0,0
2022-06-29T14:21:09Z,21.61,53.40,99,0,40.63,100.35,11.00,478.00,424,23.93,44.04,null,null,null
2022-06-29T14:22:09Z,21.62,53.35,99,0,37.20,100.35,12.00,482.00,423,23.95,43.99,null,null,null
2022-06-29T14:23:09Z,21.61,53.34,99,0,38.18,100.36,9.00,462.00,423,23.92,44.04,null,null,null
2022-06-29T14:24:09Z,21.58,53.32,99,0,40.01,100.36,12.00,485.00,423,23.93,44.01,null,null,null
2022-06-29T14:25:09Z,21.57,53.37,99,0,43.67,100.35,12.00,485.00,424,23.95,44.03,0,0,0
2022-06-29T14:26:09Z,21.58,53.35,99,0,41.36,100.35,11.00,478.00,424,23.93,43.99,null,null,null
2022-06-29T14:27:09Z,21.61,53.28,99,0,37.91,100.35,12.00,485.00,422,23.93,44.03,null,null,null
2022-06-29T14:28:09Z,21.61,53.26,99,0,39.56,100.35,9.00,460.00,420,23.93,44.02,null,null,null
2022-06-29T14:29:09Z,21.60,53.32,99,0,42.27,100.35,13.00,488.00,422,23.93,44.04,null,null,null
2022-06-29T14:30:09Z,21.58,53.32,99,0,35.92,100.34,12.00,485.00,422,23.93,44.04,0,0,0
2022-06-29T14:31:09Z,21.60,53.36,99,0,39.50,100.34,11.00,478.00,423,23.93,43.96,null,null,null
2022-06-29T14:32:09Z,21.64,53.29,99,0,40.94,100.34,12.00,485.00,423,23.95,43.98,null,null,null
2022-06-29T14:33:09Z,21.62,53.27,99,0,34.54,100.34,9.00,460.00,425,23.95,43.98,null,null,null
2022-06-29T14:34:09Z,21.61,53.31,99,0,40.51,100.34,12.00,485.00,423,23.96,43.96,null,null,null
2022-06-29T14:35:09Z,21.61,53.30,99,0,38.27,100.35,12.00,485.00,424,23.95,43.91,0,0,0
2022-06-29T14:36:09Z,21.62,53.34,99,0,38.47,100.35,11.00,478.00,424,23.95,43.93,null,null,null
2022-06-29T14:37:09Z,21.64,53.25,99,0,43.14,100.35,12.00,485.00,423,23.96,43.93,null,null,null
2022-06-29T14:38:09Z,21.61,53.23,99,0,42.56,100.34,9.00,460.00,422,23.95,43.95,null,null,null
2022-06-29T14:39:09Z,21.61,53.24,99,0,39.45,100.34,13.00,491.00,421,23.95,43.88,null,null,null
2022-06-29T14:40:09Z,21.58,53.26,99,0,40.33,100.35,13.00,491.00,423,23.95,43.91,0,0,0
2022-06-29T14:41:09Z,21.61,53.32,99,0,51.52,100.35,11.00,478.00,426,23.95,43.91,null,null,null
2022-06-29T14:42:09Z,21.62,53.23,99,0,39.52,100.35,12.00,485.00,428,23.95,43.87,null,null,null
2022-06-29T14:43:09Z,21.62,53.24,99,0,36.50,100.34,13.00,491.00,427,23.93,43.89,null,null,null
2022-06-29T14:44:09Z,21.58,53.23,99,0,41.16,100.35,13.00,491.00,428,23.96,43.88,null,null,null
2022-06-29T14:45:09Z,21.61,53.24,99,0,40.63,100.35,9.00,464.00,426,23.93,43.83,0,0,0
2022-06-29T14:46:09Z,21.61,53.25,99,0,41.62,100.35,12.00,483.00,423,23.93,43.84,null,null,null
2022-06-29T14:47:09Z,21.61,53.18,99,0,43.42,100.35,12.00,482.00,425,23.93,43.82,null,null,null
2022-06-29T14:48:09Z,21.62,53.18,99,0,39.24,100.35,13.00,487.00,423,23.95,43.81,null,null,null
2022-06-29T14:49:09Z,21.62,53.18,99,0,38.73,100.34,13.00,491.00,426,23.93,43.84,null,null,null
2022-06-29T14:50:09Z,21.60,53.22,99,0,39.94,100.35,9.00,464.00,424,23.93,43.80,0,0,0
2022-06-29T14:51:09Z,21.61,53.23,99,0,43.55,100.35,13.00,491.00,426,23.96,43.80,null,null,null
2022-06-29T14:52:09Z,21.64,53.18,99,0,40.00,100.35,12.00,483.00,425,23.92,43.79,null,null,null
2022-06-29T14:53:09Z,21.62,53.12,99,0,41.65,100.35,13.00,487.00,423,23.95,43.74,null,null,null
2022-06-29T14:54:09Z,21.61,53.18,99,0,39.57,100.35,13.00,487.00,423,23.95,43.76,null,null,null
2022-06-29T14:55:09Z,21.60,53.16,99,0,35.37,100.35,13.00,487.00,422,23.93,43.73,0,0,0
2022-06-29T14:56:09Z,21.61,53.14,99,0,40.91,100.35,13.00,487.00,421,23.96,43.72,null,null,null
2022-06-29T14:57:09Z,21.64,53.13,99,0,41.96,100.35,8.00,457.00,420,23.93,43.72,null,null,null
2022-06-29T14:58:09Z,21.64,53.10,99,0,40.84,100.35,13.00,491.00,421,23.95,43.72,null,null,null
2022-06-29T14:59:09Z,21.61,53.09,99,0,39.29,100.34,13.00,487.00,424,23.95,43.74,null,null,null
2022-06-29T15:00:09Z,21.60,53.14,99,0,40.92,100.34,13.00,487.00,423,23.93,43.72,0,0,0
2022-06-29T15:01:09Z,21.60,53.16,99,0,41.42,100.35,13.00,487.00,423,23.96,43.69,null,null,null
2022-06-29T15:02:09Z,21.62,53.04,99,0,41.64,100.34,10.00,466.00,421,23.93,43.70,null,null,null
2022-06-29T15:03:09Z,21.62,53.09,99,0,42.28,100.34,13.00,487.00,421,23.93,43.67,null,null,null
2022-06-29T15:04:09Z,21.60,53.09,99,0,40.15,100.34,11.00,475.00,418,23.95,43.66,null,null,null
2022-06-29T15:05:09Z,21.55,53.06,99,0,37.80,100.34,13.00,491.00,414,23.93,43.65,0,0,0
2022-06-29T15:06:09Z,21.62,53.13,99,0,37.13,100.34,12.00,483.00,416,23.93,43.66,null,null,null
2022-06-29T15:07:09Z,21.62,52.99,99,0,39.44,100.34,12.00,483.00,417,23.93,43.63,null,null,null
2022-06-29T15:08:09Z,21.58,53.04,99,0,40.50,100.34,13.00,487.00,416,23.93,43.64,null,null,null
2022-06-29T15:09:09Z,21.61,53.05,99,0,35.53,100.34,7.00,452.00,416,23.93,43.64,null,null,null
2022-06-29T15:10:09Z,21.57,53.08,99,0,40.36,100.34,12.00,483.00,414,23.93,43.60,0,0,0
2022-06-29T15:11:09Z,21.60,53.06,99,0,42.01,100.35,12.00,480.00,413,23.92,43.66,null,null,null
2022-06-29T15:12:09Z,21.62,53.01,99,0,42.58,100.35,12.00,480.00,412,23.93,43.63,null,null,null
2022-06-29T15:13:09Z,21.58,53.02,99,0,38.27,100.35,12.00,480.00,414,23.95,43.65,null,null,null
2022-06-29T15:14:09Z,21.61,53.02,99,0,42.09,100.35,13.00,491.00,415,23.90,43.64,null,null,null
2022-06-29T15:15:09Z,21.58,52.99,99,0,41.52,100.35,9.00,461.00,415,23.93,43.60,0,0,0
2022-06-29T15:16:09Z,21.58,53.03,99,0,34.80,100.35,12.00,483.00,418,23.93,43.58,null,null,null
2022-06-29T15:17:09Z,21.62,52.97,99,0,36.72,100.35,12.00,483.00,418,23.93,43.58,null,null,null
2022-06-29T15:18:09Z,21.62,52.98,99,0,38.89,100.35,13.00,487.00,418,23.95,43.54,null,null,null
2022-06-29T15:19:09Z,21.61,53.00,99,0,37.81,100.35,13.00,487.00,418,23.95,43.53,null,null,null
2022-06-29T15:20:09Z,21.58,53.04,99,0,38.75,100.35,13.00,487.00,418,23.93,43.54,0,0,0
2022-06-29T15:21:09Z,21.60,52.96,99,0,39.07,100.35,12.00,480.00,416,23.96,43.55,null,null,null
2022-06-29T15:22:09Z,21.62,52.90,99,0,40.99,100.35,9.00,461.00,417,23.95,43.50,null,null,null
2022-06-29T15:23:09Z,21.60,52.91,99,0,34.77,100.35,13.00,487.00,419,23.92,43.52,null,null,null
2022-06-29T15:24:09Z,21.61,52.91,99,0,38.35,100.35,13.00,487.00,419,23.95,43.51,null,null,null
2022-06-29T15:25:09Z,21.58,52.91,99,0,42.69,100.35,13.00,487.00,417,23.92,43.48,0,0,0
2022-06-29T15:26:09Z,21.61,52.91,99,0,40.59,100.36,12.00,480.00,417,23.92,43.46,null,null,null
2022-06-29T15:27:09Z,21.65,52.84,99,0,38.21,100.36,8.00,457.00,416,23.92,43.46,null,null,null
2022-06-29T15:28:09Z,21.61,52.78,99,0,40.67,100.36,12.00,483.00,414,23.92,43.43,null,null,null
2022-06-29T15:29:09Z,21.61,52.79,99,0,38.72,100.35,13.00,487.00,413,23.92,43.41,null,null,null
2022-06-29T15:30:09Z,21.58,52.89,99,0,38.17,100.35,12.00,480.00,412,23.93,43.42,0,0,0
2022-06-29T15:31:09Z,21.60,52.83,99,0,38.74,100.36,11.00,475.00,413,23.93,43.37,null,null,null
2022-06-29T15:32:09Z,21.61,52.73,99,0,38.62,100.36,8.00,457.00,417,23.92,43.39,null,null,null
2022-06-29T15:33:09Z,21.62,52.78,99,0,38.27,100.35,12.00,485.00,418,23.92,43.39,null,null,null
2022-06-29T15:34:09Z,21.60,52.74,99,0,38.29,100.35,12.00,480.00,417,23.93,43.33,null,null,null
