TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T11:40:08Z,22.17,39.36,99,0,35.81,100.57,11.00,475.00,430,24.48,30.68,0,0,0
2022-05-30T11:41:08Z,22.19,39.37,99,0,39.85,100.57,9.00,464.00,428,24.50,30.71,null,null,null
2022-05-30T11:42:08Z,22.20,39.32,99,0,39.03,100.58,11.00,475.00,429,24.48,30.74,null,null,null
2022-05-30T11:43:08Z,22.17,39.31,99,0,39.06,100.57,11.00,475.00,430,24.48,30.76,null,null,null
2022-05-30T11:44:08Z,22.19,39.32,99,0,40.25,100.57,9.00,464.00,430,24.50,30.67,null,null,null
2022-05-30T11:45:08Z,22.14,39.36,99,0,38.02,100.57,11.00,475.00,426,24.50,30.71,0,0,0
2022-05-30T11:46:08Z,22.19,39.32,99,0,38.21,100.57,6.00,444.00,426,24.50,30.71,null,null,null
2022-05-30T11:47:08Z,22.20,39.27,99,0,42.24,100.57,11.00,475.00,425,24.50,30.71,null,null,null
2022-05-30T11:48:08Z,22.19,39.31,99,0,44.63,100.57,9.00,464.00,423,24.50,30.65,null,null,null
2022-05-30T11:49:08Z,22.19,39.31,99,0,52.11,100.57,11.00,477.00,423,24.48,30.62,null,null,null
2022-05-30T11:50:08Z,22.14,39.35,99,0,34.26,100.57,11.00,477.00,425,24.50,30.54,0,0,0
2022-05-30T11:51:08Z,22.19,39.28,99,0,58.67,100.57,9.00,462.00,426,24.50,30.64,null,null,null
2022-05-30T11:52:08Z,22.21,39.26,99,0,36.73,100.56,11.00,477.00,427,24.50,30.59,null,null,null
2022-05-30T11:53:08Z,22.19,39.23,99,0,52.39,100.57,11.00,475.00,430,24.48,30.65,null,null,null
2022-05-30T11:54:08Z,22.19,39.30,99,0,38.82,100.57,12.00,485.00,430,24.50,30.67,null,null,null
2022-05-30T11:55:08Z,22.16,39.32,99,0,43.23,100.57,7.00,452.00,431,24.48,30.65,0,0,0
2022-05-30T11:56:08Z,22.19,39.26,99,0,36.76,100.57,9.00,464.00,429,24.51,30.69,null,null,null
2022-05-30T11:57:08Z,22.19,39.24,99,0,39.99,100.57,7.00,452.00,432,24.50,30.52,null,null,null
2022-05-30T11:58:08Z,22.20,39.29,99,0,40.11,100.56,12.00,482.00,435,24.50,30.64,null,null,null
2022-05-30T11:59:08Z,22.23,39.31,99,0,39.43,100.57,11.00,475.00,436,24.50,30.61,null,null,null
2022-05-30T12:00:08Z,22.19,39.29,99,0,48.21,100.56,11.00,477.00,434,24.48,30.62,0,0,0
2022-05-30T12:01:08Z,22.16,39.26,99,0,40.08,100.57,9.00,464.00,433,24.50,30.67,null,null,null
2022-05-30T12:02:08Z,22.19,39.18,99,0,38.04,100.56,11.00,475.00,433,24.51,30.67,null,null,null
2022-05-30T12:03:08Z,22.21,39.24,99,0,39.84,100.56,12.00,482.00,437,24.53,30.60,null,null,null
2022-05-30T12:04:08Z,22.19,39.23,99,0,39.55,100.57,11.00,475.00,440,24.50,30.71,null,null,null
2022-05-30T12:05:08Z,22.19,39.26,99,0,43.20,100.56,12.00,485.00,439,24.51,30.64,0,0,0
2022-05-30T12:06:08Z,22.19,39.24,99,0,41.29,100.57,6.00,444.00,437,24.50,30.55,null,null,null
2022-05-30T12:07:08Z,22.21,39.24,99,0,36.53,100.56,12.00,482.00,436,24.53,30.47,null,null,null
2022-05-30T12:08:08Z,22.23,39.22,99,0,42.93,100.56,12.00,482.00,432,24.51,30.51,null,null,null
2022-05-30T12:09:08Z,22.17,39.24,99,0,41.03,100.56,12.00,482.00,430,24.51,30.57,null,null,null
2022-05-30T12:10:08Z,22.17,39.28,99,0,41.52,100.56,12.00,485.00,426,24.53,30.50,0,0,0
2022-05-30T12:11:08Z,22.19,39.22,99,0,41.67,100.56,9.00,462.00,424,24.50,30.47,null,null,null
2022-05-30T12:12:08Z,22.23,39.16,99,0,39.93,100.56,12.00,482.00,423,24.50,30.58,null,null,null
2022-05-30T12:13:08Z,22.20,39.20,99,0,39.37,100.56,9.00,462.00,422,24.53,30.52,null,null,null
2022-05-30T12:14:08Z,22.17,39.22,99,0,40.01,100.56,12.00,485.00,423,24.50,30.55,null,null,null
2022-05-30T12:15:08Z,22.19,39.28,99,0,40.54,100.56,8.00,456.00,424,24.51,30.55,0,0,0
2022-05-30T12:16:08Z,22.19,39.22,99,0,41.76,100.56,9.00,464.00,424,24.51,30.55,null,null,null
2022-05-30T12:17:08Z,22.23,39.21,99,0,41.02,100.57,8.00,456.00,426,24.50,30.59,null,null,null
2022-05-30T12:18:08Z,22.20,39.22,99,0,43.89,100.56,12.00,482.00,426,24.51,30.55,null,null,null
2022-05-30T12:19:08Z,22.20,39.24,99,0,43.85,100.56,11.00,475.00,423,24.51,30.54,null,null,null
2022-05-30T12:20:08Z,22.19,39.30,99,0,38.37,100.56,12.00,482.00,423,24.51,30.47,0,0,0
2022-05-30T12:21:08Z,22.17,39.23,99,0,40.71,100.56,9.00,464.00,421,24.51,30.54,null,null,null
2022-05-30T12:22:08Z,22.20,39.21,99,0,38.60,100.56,10.00,472.00,420,24.51,30.54,null,null,null
2022-05-30T12:23:08Z,22.20,39.21,99,0,42.43,100.56,12.00,482.00,419,24.51,30.55,null,null,null
2022-05-30T12:24:08Z,22.23,39.25,99,0,37.85,100.56,9.00,460.00,417,24.50,30.56,null,null,null
2022-05-30T12:25:08Z,22.17,39.24,99,0,41.02,100.55,11.00,475.00,421,24.51,30.61,0,0,0
2022-05-30T12:26:08Z,22.19,39.24,99,0,44.26,100.56,8.00,456.00,420,24.51,30.57,null,null,null
2022-05-30T12:27:08Z,22.21,39.23,99,0,36.48,100.56,11.00,475.00,419,24.53,30.56,null,null,null
2022-05-30T12:28:08Z,22.21,39.23,99,0,38.50,100.56,11.00,475.00,420,24.51,30.51,null,null,null
2022-05-30T12:29:08Z,22.19,39.23,99,0,40.10,100.56,11.00,475.00,422,24.50,30.54,null,null,null
2022-05-30T12:30:08Z,22.19,39.23,99,0,37.23,100.56,12.00,482.00,423,24.50,30.54,0,0,0
2022-05-30T12:31:08Z,22.19,39.22,99,0,37.75,100.56,10.00,472.00,423,24.48,30.52,null,null,null
2022-05-30T12:32:08Z,22.21,39.19,99,0,36.08,100.56,11.00,475.00,426,24.51,30.61,null,null,null
2022-05-30T12:33:08Z,22.26,39.23,99,0,44.28,100.56,10.00,472.00,425,24.51,30.54,null,null,null
2022-05-30T12:34:08Z,22.21,39.26,99,0,40.02,100.55,12.00,482.00,424,24.50,30.52,null,null,null
2022-05-30T12:35:08Z,22.17,39.23,99,0,41.07,100.55,6.00,444.00,422,24.50,30.56,0,0,0
2022-05-30T12:36:08Z,22.19,39.24,99,0,39.55,100.56,10.00,472.00,422,24.50,30.49,null,null,null
2022-05-30T12:37:08Z,22.21,39.19,99,0,39.10,100.56,7.00,451.00,421,24.50,30.52,null,null,null
2022-05-30T12:38:08Z,22.20,39.14,99,0,46.35,100.55,11.00,475.00,422,24.53,30.58,null,null,null
2022-05-30T12:39:08Z,22.21,39.22,99,0,41.95,100.55,11.00,475.00,421,24.50,30.62,null,null,null
2022-05-30T12:40:08Z,22.17,39.23,99,0,38.94,100.55,12.00,482.00,421,24.51,30.57,0,0,0
2022-05-30T12:41:08Z,22.19,39.23,99,0,38.64,100.56,11.00,475.00,420,24.48,30.58,null,null,null
2022-05-30T12:42:08Z,22.23,39.21,99,0,39.85,100.55,10.00,472.00,421,24.51,30.58,null,null,null
2022-05-30T12:43:08Z,22.21,39.16,99,0,34.16,100.55,9.00,465.00,420,24.53,30.56,null,null,null
2022-05-30T12:44:08Z,22.19,39.22,99,0,35.95,100.55,9.00,462.00,421,24.51,30.61,null,null,null
2022-05-30T12:45:08Z,22.14,39.29,99,0,39.40,100.55,10.00,472.00,420,24.50,30.62,0,0,0
2022-05-30T12:46:08Z,22.20,39.18,99,0,38.76,100.55,6.00,441.00,417,24.51,30.59,null,null,null
2022-05-30T12:47:08Z,22.21,39.17,99,0,39.51,100.54,6.00,441.00,417,24.50,30.58,null,null,null
2022-05-30T12:48:08Z,22.23,39.17,99,0,37.23,100.55,11.00,475.00,415,24.51,30.57,null,null,null
2022-05-30T12:49:08Z,22.21,39.22,99,0,39.32,100.55,8.00,456.00,416,24.51,30.61,null,null,null
2022-05-30T12:50:08Z,22.20,39.20,99,0,41.05,100.54,11.00,475.00,418,24.53,30.64,0,0,0
2022-05-30T12:51:08Z,22.20,39.18,99,0,41.33,100.55,10.00,472.00,419,24.53,30.63,null,null,null
2022-05-30T12:52:08Z,22.21,39.18,99,0,39.73,100.55,10.00,472.00,419,24.53,30.56,null,null,null
2022-05-30T12:53:08Z,22.21,39.21,99,0,39.00,100.54,11.00,475.00,417,24.50,30.52,null,null,null
2022-05-30T12:54:08Z,22.20,39.22,99,0,37.14,100.55,11.00,475.00,417,24.51,30.58,null,null,null
2022-05-30T12:55:08Z,22.17,39.20,99,0,42.49,100.54,11.00,475.00,417,24.51,30.61,0,0,0
2022-05-30T12:56:08Z,22.21,39.23,99,0,36.09,100.55,6.00,445.00,419,24.51,30.55,null,null,null
2022-05-30T12:57:08Z,22.24,39.18,99,0,40.50,100.55,10.00,472.00,419,24.53,30.54,null,null,null
2022-05-30T12:58:08Z,22.20,39.17,99,0,45.53,100.55,7.00,451.00,416,24.48,30.52,null,null,null
2022-05-30T12:59:08Z,22.21,39.15,99,0,33.93,100.54,11.00,475.00,415,24.51,30.57,null,null,null
2022-05-30T13:00:08Z,22.17,39.26,99,0,41.22,100.55,11.00,475.00,418,24.54,30.54,0,0,0
2022-05-30T13:01:08Z,22.20,39.23,99,0,72.98,100.55,8.00,455.00,419,24.51,30.57,null,null,null
2022-05-30T13:02:08Z,22.20,39.15,99,0,42.51,100.55,10.00,472.00,419,24.53,30.61,null,null,null
2022-05-30T13:03:08Z,22.21,39.21,99,0,37.11,100.56,10.00,472.00,421,24.51,30.61,null,null,null
2022-05-30T13:04:08Z,22.20,39.23,99,0,44.15,100.55,10.00,472.00,422,24.51,30.64,null,null,null
2022-05-30T13:05:08Z,22.17,39.28,99,0,41.51,100.55,7.00,451.00,421,24.50,30.58,0,0,0
2022-05-30T13:06:08Z,22.21,39.22,99,0,36.88,100.55,8.00,455.00,419,24.51,30.67,null,null,null
2022-05-30T13:07:08Z,22.21,39.22,99,0,36.35,100.55,6.00,445.00,420,24.50,30.64,null,null,null
2022-05-30T13:08:08Z,22.20,39.23,99,0,41.79,100.55,10.00,472.00,421,24.53,30.58,null,null,null
2022-05-30T13:09:08Z,22.23,39.19,99,0,42.60,100.55,9.00,465.00,423,24.53,30.63,null,null,null
2022-05-30T13:10:08Z,22.17,39.26,99,0,42.80,100.55,9.00,465.00,423,24.54,30.63,0,0,0
2022-05-30T13:11:08Z,22.19,39.23,99,0,37.73,100.55,7.00,452.00,422,24.51,30.63,null,null,null
2022-05-30T13:12:08Z,22.24,39.18,99,0,41.60,100.55,9.00,462.00,422,24.53,30.67,null,null,null
2022-05-30T13:13:08Z,22.20,39.19,99,0,39.35,100.55,9.00,465.00,423,24.51,30.68,null,null,null
2022-05-30T13:14:08Z,22.21,39.22,99,0,43.37,100.55,9.00,465.00,423,24.51,30.58,null,null,null
2022-05-30T13:15:08Z,22.20,39.23,99,0,37.90,100.54,10.00,472.00,424,24.51,30.63,0,0,0
2022-05-30T13:16:08Z,22.21,39.22,99,0,40.34,100.55,5.00,436.00,423,24.53,30.64,null,null,null
2022-05-30T13:17:08Z,22.27,39.23,99,0,39.56,100.54,9.00,465.00,424,24.53,30.68,null,null,null
2022-05-30T13:18:08Z,22.21,39.24,99,0,39.74,100.55,7.00,452.00,423,24.53,30.64,null,null,null
2022-05-30T13:19:08Z,22.21,39.18,99,0,38.71,100.54,9.00,465.00,422,24.53,30.66,null,null,null
2022-05-30T13:20:08Z,22.19,39.22,99,0,37.78,100.54,9.00,465.00,421,24.54,30.66,0,0,0
2022-05-30T13:21:08Z,22.20,39.19,99,0,41.94,100.55,9.00,460.00,421,24.51,30.67,null,null,null
2022-05-30T13:22:08Z,22.24,39.23,99,0,41.19,100.55,9.00,462.00,420,24.51,30.69,null,null,null
2022-05-30T13:23:08Z,22.21,39.22,99,0,41.73,100.55,9.00,462.00,422,24.53,30.68,null,null,null
2022-05-30T13:24:08Z,22.21,39.26,99,0,40.82,100.54,9.00,462.00,421,24.51,30.58,null,null,null
2022-05-30T13:25:08Z,22.20,39.24,99,0,41.03,100.54,8.00,455.00,421,24.51,30.67,0,0,0
2022-05-30T13:26:08Z,22.21,39.23,99,0,42.64,100.54,9.00,462.00,421,24.53,30.58,null,null,null
2022-05-30T13:27:08Z,22.24,39.18,99,0,42.17,100.54,9.00,462.00,423,24.54,30.63,null,null,null
2022-05-30T13:28:08Z,22.26,39.26,99,0,37.25,100.54,9.00,462.00,425,24.51,30.64,null,null,null
2022-05-30T13:29:08Z,22.23,39.23,99,0,40.72,100.54,9.00,462.00,425,24.54,30.60,null,null,null
2022-05-30T13:30:08Z,22.19,39.24,99,0,42.58,100.54,9.00,465.00,426,24.51,30.64,0,0,0
2022-05-30T13:31:08Z,22.23,39.30,99,0,40.24,100.54,6.00,441.00,426,24.54,30.67,null,null,null
2022-05-30T13:32:08Z,22.24,39.23,99,0,41.53,100.54,8.00,455.00,426,24.51,30.65,null,null,null
2022-05-30T13:33:08Z,22.23,39.26,99,0,37.11,100.54,6.00,441.00,425,24.54,30.64,null,null,null
2022-05-30T13:34:08Z,22.20,39.25,99,0,43.68,100.54,8.00,459.00,426,24.53,30.70,null,null,null
2022-05-30T13:35:08Z,22.20,39.23,99,0,38.94,100.54,5.00,438.00,429,24.53,30.66,0,0,0
2022-05-30T13:36:08Z,22.21,39.22,99,0,38.89,100.54,9.00,462.00,429,24.53,30.61,null,null,null
2022-05-30T13:37:08Z,22.28,39.18,99,0,42.91,100.55,6.00,445.00,425,24.51,30.63,null,null,null
2022-05-30T13:38:08Z,22.23,39.22,99,0,40.26,100.54,10.00,472.00,420,24.54,30.67,null,null,null
2022-05-30T13:39:08Z,22.27,39.26,99,0,40.57,100.54,8.00,456.00,418,24.53,30.66,null,null,null
2022-05-30T13:40:08Z,22.17,39.25,99,0,42.67,100.54,10.00,466.00,421,24.54,30.61,0,0,0
2022-05-30T13:41:08Z,22.21,39.21,99,0,39.12,100.54,7.00,452.00,419,24.51,30.65,null,null,null
2022-05-30T13:42:08Z,22.24,39.13,99,0,42.38,100.54,9.00,462.00,422,24.53,30.64,null,null,null
2022-05-30T13:43:08Z,22.23,39.18,99,0,40.45,100.53,9.00,462.00,420,24.50,30.62,null,null,null
2022-05-30T13:44:08Z,22.21,39.15,99,0,40.29,100.53,9.00,462.00,420,24.51,30.61,null,null,null
2022-05-30T13:45:08Z,22.19,39.22,99,0,40.93,100.53,9.00,462.00,423,24.54,30.64,0,0,0
2022-05-30T13:46:08Z,22.21,39.14,99,0,38.56,100.54,9.00,460.00,421,24.54,30.57,null,null,null
2022-05-30T13:47:08Z,22.24,39.16,99,0,39.26,100.54,8.00,456.00,422,24.53,30.50,null,null,null
2022-05-30T13:48:08Z,22.24,39.16,99,0,41.01,100.53,8.00,456.00,422,24.53,30.48,null,null,null
2022-05-30T13:49:08Z,22.28,39.14,99,0,40.73,100.53,9.00,460.00,424,24.54,30.44,null,null,null
2022-05-30T13:50:08Z,22.19,39.15,99,0,38.49,100.54,6.00,445.00,426,24.54,30.50,0,0,0
2022-05-30T13:51:08Z,22.23,39.16,99,0,35.91,100.54,6.00,445.00,427,24.54,30.42,null,null,null
2022-05-30T13:52:08Z,22.26,39.12,99,0,40.51,100.54,9.00,462.00,426,24.54,30.50,null,null,null
2022-05-30T13:53:08Z,22.21,39.07,99,0,41.14,100.53,7.00,448.00,425,24.55,30.46,null,null,null
2022-05-30T13:54:08Z,22.21,39.14,99,0,48.60,100.53,9.00,465.00,423,24.54,30.47,null,null,null
2022-05-30T13:55:08Z,22.17,39.12,99,0,38.94,100.53,9.00,462.00,424,24.53,30.40,0,0,0
2022-05-30T13:56:08Z,22.21,39.08,99,0,46.46,100.54,9.00,462.00,424,24.53,30.40,null,null,null
2022-05-30T13:57:08Z,22.26,39.05,99,0,38.85,100.54,9.00,462.00,424,24.53,30.38,null,null,null
2022-05-30T13:58:08Z,22.24,39.05,99,0,39.07,100.53,10.00,472.00,425,24.54,30.40,null,null,null
2022-05-30T13:59:08Z,22.24,39.08,99,0,42.25,100.53,9.00,465.00,421,24.54,30.42,null,null,null
2022-05-30T14:00:08Z,22.20,39.07,99,0,41.41,100.53,9.00,465.00,420,24.53,30.41,0,0,0
2022-05-30T14:01:08Z,22.24,38.95,99,0,36.35,100.53,9.00,462.00,419,24.54,30.41,null,null,null
2022-05-30T14:02:08Z,22.26,38.98,99,0,42.35,100.53,9.00,462.00,420,24.55,30.34,null,null,null
2022-05-30T14:03:08Z,22.26,38.98,99,0,41.68,100.53,11.00,477.00,419,24.54,30.37,null,null,null
2022-05-30T14:04:08Z,22.21,39.01,99,0,40.06,100.53,6.00,445.00,420,24.55,30.24,null,null,null
2022-05-30T14:05:08Z,22.21,39.03,99,0,43.26,100.53,9.00,465.00,420,24.57,30.21,0,0,0
2022-05-30T14:06:08Z,22.23,38.91,99,0,43.94,100.54,5.00,436.00,420,24.54,30.24,null,null,null
2022-05-30T14:07:08Z,22.26,38.95,99,0,41.98,100.54,9.00,465.00,417,24.54,30.27,null,null,null
2022-05-30T14:08:08Z,22.27,38.94,99,0,41.13,100.53,7.00,452.00,418,24.54,30.25,null,null,null
2022-05-30T14:09:08Z,22.24,38.94,99,0,39.87,100.53,10.00,472.00,416,24.54,30.29,null,null,null
2022-05-30T14:10:08Z,22.23,38.96,99,0,36.22,100.53,6.00,445.00,417,24.54,30.25,0,0,0
2022-05-30T14:11:08Z,22.23,38.88,99,0,42.18,100.54,9.00,460.00,419,24.53,30.27,null,null,null
2022-05-30T14:12:08Z,22.26,38.89,99,0,40.21,100.53,9.00,462.00,418,24.55,30.17,null,null,null
2022-05-30T14:13:08Z,22.26,38.93,99,0,42.74,100.53,10.00,472.00,417,24.54,30.15,null,null,null
2022-05-30T14:14:08Z,22.26,38.91,99,0,42.96,100.53,10.00,466.00,420,24.55,30.18,null,null,null
2022-05-30T14:15:08Z,22.21,38.94,99,0,49.94,100.53,10.00,472.00,417,24.53,30.15,0,0,0
2022-05-30T14:16:08Z,22.24,38.84,99,0,43.68,100.53,8.00,456.00,419,24.54,30.18,null,null,null
2022-05-30T14:17:08Z,22.24,38.84,99,0,38.43,100.53,9.00,460.00,417,24.55,30.15,null,null,null
2022-05-30T14:18:08Z,22.26,38.89,99,0,39.78,100.53,9.00,462.00,420,24.54,30.18,null,null,null
2022-05-30T14:19:08Z,22.24,38.89,99,0,40.43,100.53,10.00,466.00,422,24.54,30.17,null,null,null
2022-05-30T14:20:08Z,22.21,38.88,99,0,38.85,100.53,9.00,462.00,425,24.54,30.14,0,0,0
2022-05-30T14:21:08Z,22.23,38.84,99,0,43.03,100.53,6.00,441.00,422,24.57,30.17,null,null,null
2022-05-30T14:22:08Z,22.31,38.83,99,0,40.88,100.53,9.00,460.00,420,24.55,30.11,null,null,null
2022-05-30T14:23:08Z,22.27,38.85,99,0,38.31,100.53,6.00,445.00,421,24.54,30.10,null,null,null
2022-05-30T14:24:08Z,22.23,38.87,99,0,57.72,100.53,10.00,466.00,422,24.57,30.14,null,null,null
2022-05-30T14:25:08Z,22.21,38.84,99,0,65.98,100.53,6.00,445.00,420,24.55,30.08,0,0,0
2022-05-30T14:26:08Z,22.24,38.75,99,0,40.31,100.53,8.00,456.00,423,24.54,30.10,null,null,null
2022-05-30T14:27:08Z,22.27,38.79,99,0,46.93,100.53,9.00,460.00,423,24.57,29.96,null,null,null
2022-05-30T14:28:08Z,22.24,38.76,99,0,41.56,100.53,10.00,472.00,422,24.54,30.04,null,null,null
2022-05-30T14:29:08Z,22.26,38.79,99,0,42.89,100.53,9.00,462.00,423,24.55,30.03,null,null,null
2022-05-30T14:30:08Z,22.23,38.83,99,0,66.63,100.53,10.00,466.00,424,24.55,30.07,0,0,0
2022-05-30T14:31:08Z,22.21,38.70,99,0,39.00,100.53,9.00,460.00,425,24.57,30.08,null,null,null
2022-05-30T14:32:08Z,22.26,38.73,99,0,42.43,100.53,10.00,466.00,427,24.55,30.04,null,null,null
2022-05-30T14:33:08Z,22.26,38.71,99,0,48.50,100.53,11.00,477.00,428,24.54,30.08,null,null,null
2022-05-30T14:34:08Z,22.27,38.75,99,0,41.82,100.52,11.00,473.00,430,24.55,30.00,null,null,null
2022-05-30T14:35:08Z,22.28,38.74,99,0,44.01,100.52,10.00,466.00,429,24.54,30.08,0,0,0
2022-05-30T14:36:08Z,22.26,38.66,99,0,40.00,100.53,11.00,473.00,427,24.55,30.03,null,null,null
2022-05-30T14:37:08Z,22.27,38.69,99,0,41.14,100.53,11.00,473.00,428,24.57,30.07,null,null,null
2022-05-30T14:38:08Z,22.26,38.68,99,0,41.20,100.52,7.00,452.00,430,24.58,30.04,null,null,null
2022-05-30T14:39:08Z,22.27,38.73,99,0,36.91,100.52,11.00,477.00,427,24.54,30.04,null,null,null
2022-05-30T14:40:08Z,22.24,38.74,99,0,38.09,100.52,7.00,450.00,428,24.58,30.03,0,0,0
2022-05-30T14:41:08Z,22.24,38.67,99,0,36.36,100.52,9.00,463.00,428,24.57,30.01,null,null,null
2022-05-30T14:42:08Z,22.28,38.62,99,0,41.69,100.52,9.00,463.00,431,24.54,30.01,null,null,null
2022-05-30T14:43:08Z,22.26,38.68,99,0,40.09,100.52,11.00,473.00,431,24.58,30.01,null,null,null
2022-05-30T14:44:08Z,22.23,38.67,99,0,35.91,100.53,11.00,473.00,430,24.58,30.06,null,null,null
2022-05-30T14:45:08Z,22.24,38.72,99,0,39.10,100.52,9.00,463.00,428,24.57,29.98,0,0,0
2022-05-30T14:46:08Z,22.24,38.60,99,0,42.44,100.52,8.00,459.00,425,24.60,30.02,null,null,null
2022-05-30T14:47:08Z,22.26,38.64,99,0,39.86,100.53,8.00,459.00,425,24.58,29.97,null,null,null
2022-05-30T14:48:08Z,22.27,38.66,99,0,41.66,100.53,10.00,466.00,424,24.57,30.03,null,null,null
2022-05-30T14:49:08Z,22.24,38.67,99,0,38.93,100.53,6.00,443.00,423,24.58,30.00,null,null,null
2022-05-30T14:50:08Z,22.23,38.75,99,0,37.54,100.52,8.00,459.00,420,24.58,30.06,0,0,0
2022-05-30T14:51:08Z,22.26,38.68,99,0,41.18,100.52,3.00,426.00,422,24.57,30.06,null,null,null
2022-05-30T14:52:08Z,22.27,38.67,99,0,37.56,100.53,9.00,460.00,421,24.57,30.00,null,null,null
2022-05-30T14:53:08Z,22.26,38.64,99,0,41.25,100.53,5.00,436.00,422,24.57,30.08,null,null,null
2022-05-30T14:54:08Z,22.24,38.72,99,0,40.76,100.52,9.00,460.00,421,24.60,30.07,null,null,null
2022-05-30T14:55:08Z,22.23,38.76,99,0,40.34,100.52,9.00,460.00,419,24.57,30.06,0,0,0
2022-05-30T14:56:08Z,22.23,38.67,99,0,38.65,100.53,7.00,452.00,419,24.57,30.10,null,null,null
2022-05-30T14:57:08Z,22.28,38.71,99,0,36.54,100.53,8.00,455.00,418,24.54,30.14,null,null,null
2022-05-30T14:58:08Z,22.31,38.73,99,0,42.00,100.53,9.00,462.00,417,24.58,30.16,null,null,null
2022-05-30T14:59:08Z,22.27,38.74,99,0,41.85,100.52,10.00,466.00,414,24.58,30.13,null,null,null
2022-05-30T15:00:08Z,22.27,38.79,99,0,42.30,100.52,9.00,460.00,412,24.55,30.08,0,0,0
2022-05-30T15:01:08Z,22.26,38.72,99,0,37.58,100.52,7.00,452.00,412,24.58,30.20,null,null,null
2022-05-30T15:02:08Z,22.28,38.74,99,0,41.66,100.53,9.00,460.00,414,24.57,30.13,null,null,null
2022-05-30T15:03:08Z,22.27,38.74,99,0,40.63,100.52,9.00,460.00,415,24.61,30.20,null,null,null
2022-05-30T15:04:08Z,22.24,38.80,99,0,38.64,100.52,9.00,462.00,416,24.57,30.14,null,null,null
2022-05-30T15:05:08Z,22.24,38.84,99,0,43.31,100.52,6.00,445.00,418,24.54,30.15,0,0,0
2022-05-30T15:06:08Z,22.27,38.80,99,0,38.93,100.52,6.00,445.00,417,24.58,30.20,null,null,null
2022-05-30T15:07:08Z,22.27,38.79,99,0,36.47,100.52,7.00,452.00,414,24.60,30.25,null,null,null
2022-05-30T15:08:08Z,22.27,38.76,99,0,38.46,100.52,7.00,452.00,411,24.57,30.20,null,null,null
2022-05-30T15:09:08Z,22.30,38.79,99,0,41.37,100.52,4.00,427.00,410,24.58,30.26,null,null,null
2022-05-30T15:10:08Z,22.26,38.82,99,0,41.72,100.52,7.00,452.00,411,24.60,30.22,0,0,0
2022-05-30T15:11:08Z,22.24,38.79,99,0,37.72,100.52,3.00,424.00,410,24.57,30.21,null,null,null
2022-05-30T15:12:08Z,22.28,38.83,99,0,37.64,100.52,6.00,445.00,410,24.58,30.30,null,null,null
2022-05-30T15:13:08Z,22.28,38.79,99,0,35.30,100.52,7.00,448.00,412,24.58,30.24,null,null,null
2022-05-30T15:14:08Z,22.28,38.89,99,0,38.88,100.52,7.00,452.00,410,24.61,30.25,null,null,null
2022-05-30T15:15:08Z,22.26,38.88,99,0,39.82,100.52,7.00,448.00,407,24.55,30.21,0,0,0
2022-05-30T15:16:08Z,22.24,38.83,99,0,41.37,100.53,6.00,445.00,405,24.60,30.23,null,null,null
2022-05-30T15:17:08Z,22.28,38.80,99,0,41.13,100.52,6.00,441.00,405,24.58,30.27,null,null,null
2022-05-30T15:18:08Z,22.28,38.83,99,0,37.40,100.53,6.00,445.00,404,24.57,30.29,null,null,null
2022-05-30T15:19:08Z,22.26,38.84,99,0,35.76,100.53,7.00,448.00,405,24.57,30.27,null,null,null
2022-05-30T15:20:08Z,22.24,38.92,99,0,40.34,100.53,4.00,427.00,406,24.55,30.24,0,0,0
2022-05-30T15:21:08Z,22.24,38.87,99,0,41.63,100.53,5.00,436.00,409,24.58,30.31,null,null,null
2022-05-30T15:22:08Z,22.30,38.85,99,0,38.31,100.53,3.00,421.00,411,24.60,30.27,null,null,null
2022-05-30T15:23:08Z,22.28,38.85,99,0,37.68,100.53,6.00,445.00,411,24.57,30.27,null,null,null
2022-05-30T15:24:08Z,22.28,38.83,99,0,37.02,100.53,4.00,427.00,412,24.57,30.29,null,null,null
2022-05-30T15:25:08Z,22.28,38.90,99,0,39.30,100.52,7.00,448.00,412,24.60,30.32,0,0,0
2022-05-30T15:26:08Z,22.26,38.83,99,0,36.95,100.53,5.00,433.00,411,24.60,30.35,null,null,null
2022-05-30T15:27:08Z,22.27,38.81,99,0,42.59,100.53,6.00,443.00,407,24.58,30.30,null,null,null
2022-05-30T15:28:08Z,22.27,38.83,99,0,39.83,100.52,6.00,445.00,407,24.57,30.29,null,null,null
2022-05-30T15:29:08Z,22.28,38.86,99,0,38.81,100.52,6.00,443.00,408,24.58,30.27,null,null,null
2022-05-30T15:30:08Z,22.27,38.86,99,0,37.12,100.52,6.00,445.00,411,24.61,30.30,0,0,0
2022-05-30T15:31:08Z,22.26,38.83,99,0,41.48,100.53,3.00,422.00,412,24.60,30.25,null,null,null
2022-05-30T15:32:08Z,22.28,38.79,99,0,44.07,100.52,6.00,443.00,412,24.58,30.23,null,null,null
2022-05-30T15:33:08Z,22.27,38.86,99,0,40.78,100.52,3.00,422.00,414,24.58,30.26,null,null,null
2022-05-30T15:34:08Z,22.26,38.90,99,0,40.42,100.52,6.00,445.00,410,24.60,30.26,null,null,null
