TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T11:40:09Z,21.88,49.65,99,0,40.69,101.27,5.00,435.00,427,24.23,40.30,0,0,0
2022-07-04T11:41:09Z,21.89,49.63,99,0,37.96,101.26,5.00,435.00,426,24.23,40.30,null,null,null
2022-07-04T11:42:09Z,21.92,49.63,99,0,39.53,101.26,2.00,414.00,426,24.23,40.28,null,null,null
2022-07-04T11:43:09Z,21.91,49.56,99,0,38.46,101.26,5.00,435.00,425,24.23,40.27,null,null,null
2022-07-04T11:44:09Z,21.89,49.62,99,0,41.11,101.25,4.00,428.00,421,24.24,40.31,null,null,null
2022-07-04T11:45:09Z,21.89,49.65,99,0,37.93,101.25,5.00,435.00,418,24.23,40.28,0,0,0
2022-07-04T11:46:09Z,21.91,49.60,99,0,38.18,101.26,5.00,435.00,419,24.24,40.31,null,null,null
2022-07-04T11:47:09Z,21.95,49.58,99,0,41.25,101.26,4.00,428.00,416,24.23,40.27,null,null,null
2022-07-04T11:48:09Z,21.93,49.62,99,0,38.17,101.26,4.00,428.00,414,24.23,40.28,null,null,null
2022-07-04T11:49:09Z,21.88,49.60,99,0,41.32,101.27,0.00,406.00,414,24.23,40.31,null,null,null
2022-07-04T11:50:09Z,21.91,49.67,99,0,38.20,101.25,4.00,428.00,412,24.23,40.31,0,0,0
2022-07-04T11:51:09Z,21.92,49.62,99,0,41.76,101.26,3.00,423.00,410,24.23,40.32,null,null,null
2022-07-04T11:52:09Z,21.93,49.61,99,0,42.03,101.26,3.00,426.00,410,24.25,40.34,null,null,null
2022-07-04T11:53:09Z,21.93,49.61,99,0,43.58,101.25,3.00,426.00,412,24.24,40.26,null,null,null
2022-07-04T11:54:09Z,21.93,49.63,99,0,43.04,101.25,5.00,435.00,412,24.23,40.28,null,null,null
2022-07-04T11:55:09Z,21.91,49.63,99,0,39.58,101.25,4.00,428.00,412,24.25,40.26,0,0,0
2022-07-04T11:56:09Z,21.93,49.62,99,0,40.56,101.26,4.00,428.00,414,24.25,40.27,null,null,null
2022-07-04T11:57:09Z,21.95,49.59,99,0,35.40,101.26,2.00,414.00,413,24.24,40.30,null,null,null
2022-07-04T11:58:09Z,21.92,49.56,99,0,36.30,101.25,5.00,439.00,416,24.24,40.30,null,null,null
2022-07-04T11:59:09Z,21.95,49.63,99,0,35.89,101.25,5.00,435.00,418,24.25,40.25,null,null,null
2022-07-04T12:00:09Z,21.91,49.68,99,0,38.98,101.25,5.00,435.00,419,24.25,40.26,0,0,0
2022-07-04T12:01:09Z,21.93,49.60,99,0,37.88,101.25,4.00,428.00,420,24.24,40.26,null,null,null
2022-07-04T12:02:09Z,21.96,49.56,99,0,38.23,101.25,4.00,428.00,421,24.23,40.25,null,null,null
2022-07-04T12:03:09Z,21.93,49.57,99,0,36.60,101.26,5.00,435.00,421,24.25,40.27,null,null,null
2022-07-04T12:04:09Z,21.98,49.57,99,0,37.60,101.25,2.00,414.00,420,24.24,40.27,null,null,null
2022-07-04T12:05:09Z,21.91,49.60,99,0,38.60,101.25,5.00,439.00,422,24.25,40.25,0,0,0
2022-07-04T12:06:09Z,21.95,49.56,99,0,42.87,101.26,4.00,428.00,422,24.25,40.22,null,null,null
2022-07-04T12:07:09Z,21.96,49.51,99,0,40.15,101.25,4.00,428.00,422,24.27,40.28,null,null,null
2022-07-04T12:08:09Z,21.96,49.55,99,0,40.08,101.25,5.00,435.00,420,24.25,40.26,null,null,null
2022-07-04T12:09:09Z,21.96,49.57,99,0,40.52,101.25,5.00,435.00,415,24.27,40.25,null,null,null
2022-07-04T12:10:09Z,21.91,49.60,99,0,35.62,101.24,5.00,439.00,416,24.28,40.23,0,0,0
2022-07-04T12:11:09Z,21.95,49.53,99,0,39.49,101.25,1.00,409.00,413,24.25,40.27,null,null,null
2022-07-04T12:12:09Z,21.98,49.50,99,0,37.84,101.25,5.00,435.00,412,24.25,40.26,null,null,null
2022-07-04T12:13:09Z,21.98,49.56,99,0,40.81,101.25,5.00,435.00,414,24.27,40.22,null,null,null
2022-07-04T12:14:09Z,21.92,49.55,99,0,40.43,101.25,5.00,435.00,415,24.27,40.26,null,null,null
2022-07-04T12:15:09Z,21.93,49.60,99,0,38.07,101.25,5.00,439.00,416,24.28,40.25,0,0,0
2022-07-04T12:16:09Z,21.95,49.51,99,0,39.35,101.26,3.00,426.00,416,24.30,40.30,null,null,null
2022-07-04T12:17:09Z,21.99,49.53,99,0,41.57,101.25,5.00,435.00,416,24.28,40.28,null,null,null
2022-07-04T12:18:09Z,21.98,49.49,99,0,41.33,101.25,2.00,417.00,414,24.30,40.24,null,null,null
2022-07-04T12:19:09Z,21.98,49.56,99,0,42.03,101.25,5.00,439.00,412,24.28,40.26,null,null,null
2022-07-04T12:20:09Z,21.95,49.57,99,0,36.92,101.25,2.00,417.00,411,24.28,40.14,0,0,0
2022-07-04T12:21:09Z,21.95,49.55,99,0,39.17,101.26,4.00,428.00,412,24.27,40.24,null,null,null
2022-07-04T12:22:09Z,21.98,49.48,99,0,36.19,101.26,5.00,435.00,410,24.28,40.21,null,null,null
2022-07-04T12:23:09Z,21.99,49.51,99,0,41.75,101.26,4.00,428.00,413,24.30,40.17,null,null,null
2022-07-04T12:24:09Z,21.95,49.49,99,0,39.99,101.26,5.00,435.00,414,24.30,40.21,null,null,null
2022-07-04T12:25:09Z,21.96,49.60,99,0,37.44,101.26,2.00,417.00,415,24.32,40.25,0,0,0
2022-07-04T12:26:09Z,21.98,49.55,99,0,41.72,101.26,3.00,426.00,417,24.27,40.22,null,null,null
2022-07-04T12:27:09Z,21.99,49.50,99,0,42.59,101.26,4.00,428.00,419,24.28,40.25,null,null,null
2022-07-04T12:28:09Z,22.01,49.53,99,0,41.06,101.25,5.00,435.00,419,24.30,40.24,null,null,null
2022-07-04T12:29:09Z,21.98,49.53,99,0,38.03,101.26,5.00,435.00,417,24.28,40.25,null,null,null
2022-07-04T12:30:09Z,21.96,49.57,99,0,38.14,101.26,2.00,417.00,417,24.30,40.23,0,0,0
2022-07-04T12:31:09Z,21.98,49.56,99,0,43.74,101.26,5.00,435.00,413,24.28,40.24,null,null,null
2022-07-04T12:32:09Z,22.02,49.52,99,0,39.17,101.27,2.00,414.00,414,24.30,40.27,null,null,null
2022-07-04T12:33:09Z,22.01,49.56,99,0,35.67,101.26,5.00,435.00,415,24.30,40.29,null,null,null
2022-07-04T12:34:09Z,21.96,49.59,99,0,38.76,101.26,5.00,435.00,416,24.33,40.27,null,null,null
2022-07-04T12:35:09Z,21.98,49.60,99,0,40.08,101.26,5.00,435.00,415,24.32,40.28,0,0,0
2022-07-04T12:36:09Z,21.98,49.60,99,0,40.19,101.26,5.00,435.00,415,24.30,40.32,null,null,null
2022-07-04T12:37:09Z,22.02,49.53,99,0,42.36,101.26,2.00,414.00,414,24.28,40.34,null,null,null
2022-07-04T12:38:09Z,22.01,49.59,99,0,40.37,101.26,4.00,428.00,411,24.28,40.30,null,null,null
2022-07-04T12:39:09Z,21.98,49.56,99,0,42.79,101.26,5.00,435.00,411,24.32,40.34,null,null,null
2022-07-04T12:40:09Z,21.98,49.59,99,0,39.19,101.26,5.00,435.00,412,24.33,40.35,0,0,0
2022-07-04T12:41:09Z,22.01,49.61,99,0,40.08,101.26,5.00,435.00,414,24.32,40.33,null,null,null
2022-07-04T12:42:09Z,22.03,49.58,99,0,40.20,101.28,3.00,426.00,414,24.32,40.36,null,null,null
2022-07-04T12:43:09Z,22.01,49.53,99,0,41.22,101.27,5.00,435.00,413,24.32,40.34,null,null,null
2022-07-04T12:44:09Z,21.98,49.61,99,0,39.75,101.27,2.00,414.00,415,24.33,40.32,null,null,null
2022-07-04T12:45:09Z,21.98,49.63,99,0,39.44,101.27,5.00,439.00,416,24.34,40.37,0,0,0
2022-07-04T12:46:09Z,22.01,49.61,99,0,39.96,101.27,5.00,435.00,415,24.32,40.32,null,null,null
2022-07-04T12:47:09Z,22.02,49.58,99,0,40.29,101.27,5.00,435.00,417,24.33,40.32,null,null,null
2022-07-04T12:48:09Z,22.02,49.58,99,0,41.35,101.27,5.00,439.00,417,24.34,40.32,null,null,null
2022-07-04T12:49:09Z,22.01,49.58,99,0,43.88,101.27,2.00,417.00,418,24.33,40.32,null,null,null
2022-07-04T12:50:09Z,21.98,49.64,99,0,37.88,101.26,5.00,439.00,420,24.36,40.38,0,0,0
2022-07-04T12:51:09Z,22.02,49.59,99,0,38.18,101.28,5.00,435.00,419,24.34,40.34,null,null,null
2022-07-04T12:52:09Z,22.02,49.53,99,0,38.81,101.28,4.00,428.00,417,24.34,40.32,null,null,null
2022-07-04T12:53:09Z,22.03,49.56,99,0,40.81,101.27,5.00,435.00,415,24.34,40.36,null,null,null
2022-07-04T12:54:09Z,22.02,49.57,99,0,41.69,101.27,4.00,428.00,416,24.34,40.35,null,null,null
2022-07-04T12:55:09Z,21.98,49.62,99,0,40.22,101.28,4.00,428.00,414,24.33,40.34,0,0,0
2022-07-04T12:56:09Z,22.02,49.60,99,0,42.89,101.27,4.00,428.00,413,24.36,40.31,null,null,null
2022-07-04T12:57:09Z,22.02,49.52,99,0,40.21,101.27,2.00,417.00,414,24.37,40.34,null,null,null
2022-07-04T12:58:09Z,22.05,49.55,99,0,40.96,101.27,5.00,439.00,414,24.34,40.28,null,null,null
2022-07-04T12:59:09Z,22.01,49.57,99,0,40.68,101.27,5.00,439.00,415,24.33,40.30,null,null,null
2022-07-04T13:00:09Z,22.01,49.62,99,0,40.47,101.27,5.00,435.00,415,24.33,40.28,0,0,0
2022-07-04T13:01:09Z,22.03,49.58,99,0,42.22,101.27,4.00,428.00,415,24.37,40.35,null,null,null
2022-07-04T13:02:09Z,22.05,49.52,99,0,40.75,101.28,2.00,417.00,416,24.33,40.34,null,null,null
2022-07-04T13:03:09Z,22.05,49.53,99,0,38.29,101.27,5.00,439.00,419,24.36,40.31,null,null,null
2022-07-04T13:04:09Z,22.05,49.59,99,0,39.57,101.27,5.00,439.00,419,24.34,40.30,null,null,null
2022-07-04T13:05:09Z,22.02,49.58,99,0,43.45,101.28,5.00,439.00,420,24.36,40.23,0,0,0
2022-07-04T13:06:09Z,22.01,49.57,99,0,40.03,101.27,4.00,428.00,421,24.37,40.22,null,null,null
2022-07-04T13:07:09Z,22.06,49.52,99,0,42.74,101.27,2.00,417.00,420,24.34,40.23,null,null,null
2022-07-04T13:08:09Z,22.05,49.56,99,0,35.21,101.28,5.00,439.00,420,24.37,40.22,null,null,null
2022-07-04T13:09:09Z,22.03,49.57,99,0,41.51,101.27,5.00,439.00,419,24.37,40.21,null,null,null
2022-07-04T13:10:09Z,22.02,49.59,99,0,41.93,101.27,5.00,439.00,421,24.36,40.17,0,0,0
2022-07-04T13:11:09Z,22.03,49.55,99,0,39.99,101.27,4.00,428.00,420,24.36,40.22,null,null,null
2022-07-04T13:12:09Z,22.06,49.49,99,0,36.57,101.27,2.00,417.00,419,24.36,40.18,null,null,null
2022-07-04T13:13:09Z,22.05,49.43,99,0,42.20,101.27,5.00,439.00,419,24.37,40.16,null,null,null
2022-07-04T13:14:09Z,22.06,49.49,99,0,37.65,101.27,3.00,420.00,418,24.37,40.19,null,null,null
2022-07-04T13:15:09Z,22.05,49.49,99,0,41.89,101.26,6.00,443.00,419,24.37,40.21,0,0,0
2022-07-04T13:16:09Z,22.05,49.51,99,0,39.37,101.27,4.00,428.00,420,24.34,40.14,null,null,null
2022-07-04T13:17:09Z,22.06,49.46,99,0,43.41,101.27,5.00,439.00,419,24.37,40.16,null,null,null
2022-07-04T13:18:09Z,22.09,49.45,99,0,41.92,101.27,5.00,439.00,417,24.37,40.18,null,null,null
2022-07-04T13:19:09Z,22.05,49.47,99,0,39.78,101.27,3.00,423.00,418,24.37,40.18,null,null,null
2022-07-04T13:20:09Z,22.05,49.53,99,0,40.40,101.27,6.00,443.00,420,24.39,40.21,0,0,0
2022-07-04T13:21:09Z,22.06,49.46,99,0,39.24,101.27,1.00,409.00,417,24.37,40.14,null,null,null
2022-07-04T13:22:09Z,22.08,49.42,99,0,41.81,101.27,5.00,439.00,415,24.37,40.18,null,null,null
2022-07-04T13:23:09Z,22.03,49.45,99,0,40.39,101.27,5.00,439.00,415,24.37,40.19,null,null,null
2022-07-04T13:24:09Z,22.05,49.45,99,0,39.76,101.27,5.00,439.00,414,24.36,40.17,null,null,null
2022-07-04T13:25:09Z,22.03,49.49,99,0,40.85,101.26,5.00,439.00,415,24.37,40.18,0,0,0
2022-07-04T13:26:09Z,22.06,49.42,99,0,40.85,101.27,1.00,409.00,415,24.40,40.13,null,null,null
2022-07-04T13:27:09Z,22.09,49.43,99,0,40.43,101.28,5.00,439.00,416,24.37,40.16,null,null,null
2022-07-04T13:28:09Z,22.08,49.42,99,0,41.46,101.26,5.00,439.00,414,24.36,40.14,null,null,null
2022-07-04T13:29:09Z,22.08,49.45,99,0,39.31,101.27,5.00,439.00,415,24.39,40.16,null,null,null
2022-07-04T13:30:09Z,22.05,49.49,99,0,39.65,101.27,5.00,439.00,416,24.37,40.13,0,0,0
2022-07-04T13:31:09Z,22.05,49.43,99,0,39.74,101.28,5.00,439.00,418,24.40,40.15,null,null,null
2022-07-04T13:32:09Z,22.09,49.38,99,0,45.62,101.27,5.00,435.00,418,24.37,40.13,null,null,null
2022-07-04T13:33:09Z,22.09,49.40,99,0,38.43,101.28,5.00,439.00,416,24.39,40.13,null,null,null
2022-07-04T13:34:09Z,22.08,49.41,99,0,43.09,101.28,5.00,439.00,417,24.37,40.17,null,null,null
2022-07-04T13:35:09Z,22.05,49.46,99,0,39.98,101.27,3.00,420.00,418,24.42,40.17,0,0,0
2022-07-04T13:36:09Z,22.06,49.44,99,0,38.61,101.29,5.00,439.00,420,24.42,40.19,null,null,null
2022-07-04T13:37:09Z,22.09,49.38,99,0,39.31,101.28,5.00,439.00,419,24.39,40.08,null,null,null
2022-07-04T13:38:09Z,22.09,49.37,99,0,36.59,101.28,5.00,439.00,420,24.40,40.13,null,null,null
2022-07-04T13:39:09Z,22.09,49.40,99,0,40.31,101.29,5.00,439.00,421,24.42,40.09,null,null,null
2022-07-04T13:40:09Z,22.06,49.43,99,0,39.48,101.29,5.00,439.00,417,24.40,40.12,0,0,0
2022-07-04T13:41:09Z,22.08,49.36,99,0,44.89,101.29,5.00,439.00,421,24.40,40.07,null,null,null
2022-07-04T13:42:09Z,22.09,49.34,99,0,42.06,101.29,2.00,417.00,422,24.40,40.13,null,null,null
2022-07-04T13:43:09Z,22.10,49.36,99,0,39.66,101.31,6.00,443.00,421,24.42,40.07,null,null,null
2022-07-04T13:44:09Z,22.10,49.38,99,0,42.76,101.31,5.00,439.00,418,24.40,40.09,null,null,null
2022-07-04T13:45:09Z,22.06,49.39,99,0,45.48,101.30,5.00,439.00,419,24.42,40.06,0,0,0
2022-07-04T13:46:09Z,22.08,49.38,99,0,40.96,101.29,5.00,439.00,418,24.42,40.04,null,null,null
2022-07-04T13:47:09Z,22.09,49.29,99,0,42.06,101.30,5.00,439.00,420,24.40,40.07,null,null,null
2022-07-04T13:48:09Z,22.12,49.35,99,0,37.89,101.29,6.00,443.00,420,24.42,40.03,null,null,null
2022-07-04T13:49:09Z,22.08,49.33,99,0,37.43,101.29,3.00,420.00,419,24.40,39.97,null,null,null
2022-07-04T13:50:09Z,22.08,49.40,99,0,40.83,101.29,6.00,443.00,421,24.40,39.99,0,0,0
2022-07-04T13:51:09Z,22.09,49.29,99,0,42.10,101.30,5.00,439.00,420,24.42,40.02,null,null,null
2022-07-04T13:52:09Z,22.12,49.26,99,0,38.03,101.29,5.00,439.00,421,24.42,40.03,null,null,null
2022-07-04T13:53:09Z,22.08,49.29,99,0,38.84,101.28,5.00,435.00,420,24.42,39.97,null,null,null
2022-07-04T13:54:09Z,22.10,49.31,99,0,37.18,101.28,5.00,435.00,419,24.42,39.98,null,null,null
2022-07-04T13:55:09Z,22.06,49.36,99,0,41.59,101.28,5.00,435.00,417,24.40,39.96,0,0,0
2022-07-04T13:56:09Z,22.10,49.21,99,0,42.50,101.29,5.00,435.00,418,24.42,39.97,null,null,null
2022-07-04T13:57:09Z,22.12,49.22,99,0,36.57,101.28,5.00,435.00,418,24.39,39.97,null,null,null
2022-07-04T13:58:09Z,22.12,49.24,99,0,40.08,101.29,7.00,447.00,416,24.40,39.96,null,null,null
2022-07-04T13:59:09Z,22.09,49.26,99,0,36.31,101.29,3.00,424.00,417,24.40,39.92,null,null,null
2022-07-04T14:00:09Z,22.10,49.26,99,0,40.38,101.29,6.00,443.00,417,24.42,39.93,0,0,0
2022-07-04T14:01:09Z,22.08,49.26,99,0,36.22,101.30,5.00,435.00,417,24.40,39.92,null,null,null
2022-07-04T14:02:09Z,22.10,49.21,99,0,38.00,101.30,5.00,439.00,419,24.42,39.91,null,null,null
2022-07-04T14:03:09Z,22.12,49.19,99,0,43.94,101.30,7.00,447.00,420,24.40,39.90,null,null,null
2022-07-04T14:04:09Z,22.10,49.26,99,0,39.65,101.30,7.00,447.00,419,24.43,39.89,null,null,null
2022-07-04T14:05:09Z,22.09,49.27,99,0,40.91,101.29,6.00,443.00,420,24.40,39.90,0,0,0
2022-07-04T14:06:09Z,22.10,49.18,99,0,39.76,101.29,2.00,414.00,417,24.42,39.85,null,null,null
2022-07-04T14:07:09Z,22.13,49.16,99,0,39.53,101.29,7.00,447.00,416,24.42,39.87,null,null,null
2022-07-04T14:08:09Z,22.12,49.16,99,0,39.74,101.29,6.00,444.00,418,24.43,39.82,null,null,null
2022-07-04T14:09:09Z,22.10,49.18,99,0,37.93,101.29,7.00,447.00,419,24.40,39.87,null,null,null
2022-07-04T14:10:09Z,22.08,49.23,99,0,40.70,101.29,6.00,444.00,420,24.42,39.85,0,0,0
2022-07-04T14:11:09Z,22.12,49.13,99,0,39.80,101.29,5.00,435.00,418,24.43,39.85,null,null,null
2022-07-04T14:12:09Z,22.12,49.08,99,0,36.18,101.29,7.00,447.00,419,24.42,39.82,null,null,null
2022-07-04T14:13:09Z,22.10,49.17,99,0,41.51,101.30,3.00,424.00,419,24.42,39.81,null,null,null
2022-07-04T14:14:09Z,22.12,49.15,99,0,38.66,101.28,7.00,447.00,419,24.42,39.78,null,null,null
2022-07-04T14:15:09Z,22.10,49.14,99,0,40.22,101.28,7.00,447.00,418,24.42,39.85,0,0,0
2022-07-04T14:16:09Z,22.10,49.09,99,0,42.56,101.29,5.00,435.00,416,24.42,39.77,null,null,null
2022-07-04T14:17:09Z,22.10,49.08,99,0,38.16,101.29,7.00,447.00,415,24.43,39.80,null,null,null
2022-07-04T14:18:09Z,22.09,49.09,99,0,42.48,101.30,5.00,435.00,413,24.42,39.82,null,null,null
2022-07-04T14:19:09Z,22.09,49.16,99,0,41.70,101.29,7.00,450.00,411,24.43,39.78,null,null,null
2022-07-04T14:20:09Z,22.10,49.14,99,0,41.58,101.30,3.00,424.00,410,24.42,39.80,0,0,0
2022-07-04T14:21:09Z,22.10,49.03,99,0,40.64,101.30,6.00,441.00,412,24.44,39.82,null,null,null
2022-07-04T14:22:09Z,22.13,49.02,99,0,39.22,101.29,7.00,447.00,412,24.42,39.80,null,null,null
2022-07-04T14:23:09Z,22.14,49.09,99,0,40.15,101.29,6.00,444.00,410,24.42,39.80,null,null,null
2022-07-04T14:24:09Z,22.12,49.11,99,0,38.47,101.30,6.00,444.00,411,24.42,39.78,null,null,null
2022-07-04T14:25:09Z,22.08,49.09,99,0,38.75,101.29,3.00,424.00,412,24.46,39.77,0,0,0
2022-07-04T14:26:09Z,22.10,48.97,99,0,40.53,101.31,6.00,441.00,413,24.44,39.77,null,null,null
2022-07-04T14:27:09Z,22.12,49.01,99,0,38.88,101.31,6.00,441.00,414,24.42,39.74,null,null,null
2022-07-04T14:28:09Z,22.12,49.02,99,0,42.93,101.30,6.00,441.00,417,24.43,39.75,null,null,null
2022-07-04T14:29:09Z,22.13,49.05,99,0,62.74,101.31,7.00,447.00,416,24.42,39.73,null,null,null
2022-07-04T14:30:09Z,22.10,49.05,99,0,39.14,101.31,6.00,444.00,416,24.46,39.76,0,0,0
2022-07-04T14:31:09Z,22.13,49.01,99,0,41.06,101.31,6.00,441.00,416,24.46,39.77,null,null,null
2022-07-04T14:32:09Z,22.13,48.99,99,0,39.73,101.31,3.00,422.00,413,24.44,39.77,null,null,null
2022-07-04T14:33:09Z,22.12,49.01,99,0,44.52,101.31,6.00,444.00,413,24.44,39.68,null,null,null
2022-07-04T14:34:09Z,22.12,49.06,99,0,38.03,101.30,6.00,444.00,415,24.44,39.76,null,null,null
2022-07-04T14:35:09Z,22.09,49.03,99,0,42.27,101.30,6.00,444.00,414,24.44,39.76,0,0,0
2022-07-04T14:36:09Z,22.12,48.97,99,0,40.82,101.31,6.00,444.00,413,24.44,39.80,null,null,null
2022-07-04T14:37:09Z,22.17,48.99,99,0,42.93,101.30,6.00,441.00,415,24.46,39.74,null,null,null
2022-07-04T14:38:09Z,22.13,48.99,99,0,39.78,101.31,7.00,447.00,414,24.46,39.72,null,null,null
2022-07-04T14:39:09Z,22.14,49.04,99,0,38.80,101.31,3.00,424.00,411,24.46,39.69,null,null,null
2022-07-04T14:40:09Z,22.09,49.05,99,0,42.47,101.32,7.00,447.00,409,24.46,39.69,0,0,0
2022-07-04T14:41:09Z,22.14,48.94,99,0,41.37,101.31,6.00,444.00,410,24.46,39.71,null,null,null
2022-07-04T14:42:09Z,22.14,48.92,99,0,39.76,101.32,7.00,447.00,410,24.44,39.76,null,null,null
2022-07-04T14:43:09Z,22.14,48.99,99,0,41.17,101.31,6.00,444.00,411,24.44,39.72,null,null,null
2022-07-04T14:44:09Z,22.13,49.01,99,0,40.02,101.31,6.00,444.00,411,24.46,39.79,null,null,null
2022-07-04T14:45:09Z,22.12,49.01,99,0,39.65,101.31,7.00,447.00,408,24.47,39.72,0,0,0
2022-07-04T14:46:09Z,22.13,49.00,99,0,40.79,101.31,5.00,433.00,407,24.46,39.75,null,null,null
2022-07-04T14:47:09Z,22.14,48.94,99,0,40.27,101.32,6.00,441.00,405,24.46,39.74,null,null,null
2022-07-04T14:48:09Z,22.14,48.99,99,0,43.12,101.32,3.00,422.00,407,24.43,39.75,null,null,null
2022-07-04T14:49:09Z,22.13,49.01,99,0,39.75,101.32,6.00,444.00,407,24.44,39.68,null,null,null
2022-07-04T14:50:09Z,22.10,49.04,99,0,42.43,101.32,6.00,444.00,408,24.44,39.67,0,0,0
2022-07-04T14:51:09Z,22.14,48.95,99,0,37.34,101.32,6.00,444.00,408,24.47,39.74,null,null,null
2022-07-04T14:52:09Z,22.16,48.96,99,0,41.94,101.31,7.00,447.00,409,24.47,39.72,null,null,null
2022-07-04T14:53:09Z,22.14,48.97,99,0,43.11,101.33,6.00,441.00,408,24.48,39.71,null,null,null
2022-07-04T14:54:09Z,22.13,49.00,99,0,38.90,101.31,6.00,444.00,409,24.46,39.72,null,null,null
2022-07-04T14:55:09Z,22.12,49.00,99,0,40.63,101.32,3.00,422.00,411,24.46,39.72,0,0,0
2022-07-04T14:56:09Z,22.13,48.96,99,0,40.63,101.33,6.00,444.00,410,24.47,39.69,null,null,null
2022-07-04T14:57:09Z,22.16,48.95,99,0,40.50,101.32,2.00,418.00,415,24.44,39.66,null,null,null
2022-07-04T14:58:09Z,22.14,48.94,99,0,43.05,101.33,6.00,441.00,419,24.47,39.71,null,null,null
2022-07-04T14:59:09Z,22.16,48.97,99,0,41.66,101.32,5.00,435.00,419,24.47,39.70,null,null,null
2022-07-04T15:00:09Z,22.10,48.97,99,0,38.70,101.32,5.00,435.00,420,24.47,39.67,0,0,0
2022-07-04T15:01:09Z,22.14,48.90,99,0,36.50,101.34,5.00,435.00,419,24.44,39.72,null,null,null
2022-07-04T15:02:09Z,22.16,48.96,99,0,37.91,101.33,6.00,444.00,420,24.48,39.69,null,null,null
2022-07-04T15:03:09Z,22.14,48.94,99,0,37.71,101.34,6.00,441.00,422,24.47,39.72,null,null,null
2022-07-04T15:04:09Z,22.13,48.96,99,0,39.37,101.35,6.00,444.00,418,24.47,39.71,null,null,null
2022-07-04T15:05:09Z,22.12,48.98,99,0,40.91,101.34,3.00,422.00,419,24.47,39.66,0,0,0
2022-07-04T15:06:09Z,22.14,48.97,99,0,43.80,101.35,6.00,441.00,420,24.47,39.69,null,null,null
2022-07-04T15:07:09Z,22.14,48.93,99,0,40.33,101.35,6.00,444.00,421,24.47,39.70,null,null,null
2022-07-04T15:08:09Z,22.14,48.96,99,0,42.56,101.35,6.00,444.00,421,24.48,39.67,null,null,null
2022-07-04T15:09:09Z,22.16,48.97,99,0,37.22,101.35,6.00,444.00,421,24.46,39.64,null,null,null
2022-07-04T15:10:09Z,22.12,48.98,99,0,42.36,101.35,6.00,444.00,422,24.47,39.66,0,0,0
2022-07-04T15:11:09Z,22.14,48.95,99,0,38.42,101.36,6.00,441.00,422,24.46,39.71,null,null,null
2022-07-04T15:12:09Z,22.16,48.92,99,0,42.37,101.36,5.00,433.00,421,24.48,39.67,null,null,null
2022-07-04T15:13:09Z,22.19,48.93,99,0,37.31,101.37,7.00,447.00,424,24.47,39.66,null,null,null
2022-07-04T15:14:09Z,22.14,48.97,99,0,41.60,101.36,3.00,422.00,423,24.47,39.69,null,null,null
2022-07-04T15:15:09Z,22.14,49.01,99,0,40.31,101.37,7.00,447.00,422,24.48,39.67,0,0,0
2022-07-04T15:16:09Z,22.14,48.99,99,0,41.07,101.38,6.00,441.00,428,24.48,39.67,null,null,null
2022-07-04T15:17:09Z,22.17,48.96,99,0,40.45,101.37,7.00,447.00,433,24.47,39.67,null,null,null
2022-07-04T15:18:09Z,22.16,48.93,99,0,38.65,101.37,6.00,444.00,434,24.47,39.71,null,null,null
2022-07-04T15:19:09Z,22.12,48.96,99,0,37.82,101.37,7.00,447.00,432,24.47,39.71,null,null,null
2022-07-04T15:20:09Z,22.14,48.97,99,0,41.34,101.37,7.00,447.00,431,24.48,39.70,0,0,0
2022-07-04T15:21:09Z,22.16,48.97,99,0,40.36,101.38,3.00,422.00,432,24.47,39.69,null,null,null
2022-07-04T15:22:09Z,22.20,48.95,99,0,39.95,101.38,6.00,444.00,432,24.47,39.74,null,null,null
2022-07-04T15:23:09Z,22.16,48.97,99,0,39.46,101.38,3.00,422.00,433,24.47,39.72,null,null,null
2022-07-04T15:24:09Z,22.16,49.00,99,0,41.70,101.37,6.00,444.00,431,24.48,39.75,null,null,null
2022-07-04T15:25:09Z,22.14,49.04,99,0,42.02,101.37,6.00,444.00,429,24.47,39.74,0,0,0
2022-07-04T15:26:09Z,22.16,49.00,99,0,40.40,101.36,5.00,435.00,427,24.48,39.78,null,null,null
2022-07-04T15:27:09Z,22.16,48.97,99,0,40.64,101.37,6.00,444.00,428,24.48,39.75,null,null,null
2022-07-04T15:28:09Z,22.17,48.94,99,0,40.99,101.37,6.00,444.00,427,24.48,39.75,null,null,null
2022-07-04T15:29:09Z,22.14,48.99,99,0,43.20,101.37,6.00,444.00,427,24.47,39.76,null,null,null
2022-07-04T15:30:09Z,22.14,49.01,99,0,40.22,101.37,3.00,422.00,426,24.46,39.75,0,0,0
2022-07-04T15:31:09Z,22.17,49.01,99,0,41.95,101.37,6.00,441.00,426,24.48,39.79,null,null,null
2022-07-04T15:32:09Z,22.20,48.98,99,0,39.44,101.37,6.00,444.00,428,24.46,39.72,null,null,null
2022-07-04T15:33:09Z,22.20,48.99,99,0,39.71,101.37,6.00,444.00,427,24.48,39.74,null,null,null
2022-07-04T15:34:09Z,22.16,49.01,99,0,38.47,101.37,7.00,447.00,428,24.48,39.75,null,null,null
