TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T11:40:06Z,21.49,59.23,99,0,36.52,102.13,11.00,473.00,413,23.80,49.39,0,0,0
2022-08-10T11:41:06Z,21.51,59.32,99,0,38.53,102.13,12.00,483.00,409,23.82,49.36,null,null,null
2022-08-10T11:42:06Z,21.54,59.17,99,0,40.97,102.13,12.00,482.00,414,23.79,49.38,null,null,null
2022-08-10T11:43:06Z,21.53,59.14,99,0,42.90,102.12,13.00,487.00,412,23.80,49.31,null,null,null
2022-08-10T11:44:06Z,21.51,59.18,99,0,35.64,102.13,14.00,495.00,412,23.82,49.31,null,null,null
2022-08-10T11:45:06Z,21.47,59.21,99,0,39.10,102.12,14.00,492.00,411,23.83,49.31,0,0,0
2022-08-10T11:46:06Z,21.51,59.26,99,0,39.07,102.13,12.00,483.00,412,23.80,49.29,null,null,null
2022-08-10T11:47:06Z,21.50,59.14,99,0,40.23,102.12,8.00,459.00,412,23.80,49.28,null,null,null
2022-08-10T11:48:06Z,21.53,59.11,99,0,41.13,102.12,14.00,492.00,413,23.82,49.27,null,null,null
2022-08-10T11:49:06Z,21.53,59.13,99,0,37.73,102.12,14.00,492.00,412,23.82,49.27,null,null,null
2022-08-10T11:50:06Z,21.46,59.20,99,0,40.58,102.12,13.00,487.00,413,23.82,49.25,0,0,0
2022-08-10T11:51:06Z,21.50,59.19,99,0,40.49,102.12,11.00,478.00,413,23.83,49.24,null,null,null
2022-08-10T11:52:06Z,21.54,59.04,99,0,36.52,102.12,9.00,463.00,413,23.80,49.24,null,null,null
2022-08-10T11:53:06Z,21.53,59.05,99,0,41.61,102.12,13.00,487.00,414,23.82,49.19,null,null,null
2022-08-10T11:54:06Z,21.51,59.09,99,0,40.81,102.13,13.00,487.00,414,23.80,49.19,null,null,null
2022-08-10T11:55:06Z,21.49,59.14,99,0,41.93,102.13,14.00,492.00,413,23.80,49.14,0,0,0
2022-08-10T11:56:06Z,21.53,59.07,99,0,36.97,102.13,11.00,478.00,413,23.83,49.16,null,null,null
2022-08-10T11:57:06Z,21.51,59.04,99,0,41.11,102.13,13.00,487.00,414,23.83,49.15,null,null,null
2022-08-10T11:58:06Z,21.53,58.95,99,0,37.64,102.13,13.00,487.00,415,23.82,49.09,null,null,null
2022-08-10T11:59:06Z,21.51,59.02,99,0,39.51,102.13,9.00,463.00,414,23.80,49.10,null,null,null
2022-08-10T12:00:06Z,21.51,59.00,99,0,38.42,102.13,13.00,487.00,416,23.83,49.15,0,0,0
2022-08-10T12:01:06Z,21.50,59.07,99,0,40.48,102.13,13.00,487.00,416,23.80,49.11,null,null,null
2022-08-10T12:02:06Z,21.51,58.98,99,0,38.13,102.12,13.00,487.00,415,23.82,49.07,null,null,null
2022-08-10T12:03:06Z,21.54,58.94,99,0,41.01,102.12,13.00,487.00,418,23.83,49.10,null,null,null
2022-08-10T12:04:06Z,21.51,58.98,99,0,36.87,102.12,9.00,465.00,415,23.83,49.08,null,null,null
2022-08-10T12:05:06Z,21.51,59.01,99,0,36.73,102.12,14.00,492.00,415,23.82,49.07,0,0,0
2022-08-10T12:06:06Z,21.51,59.02,99,0,37.61,102.13,12.00,483.00,414,23.82,49.04,null,null,null
2022-08-10T12:07:06Z,21.53,58.88,99,0,37.71,102.13,13.00,487.00,413,23.80,49.06,null,null,null
2022-08-10T12:08:06Z,21.54,58.89,99,0,39.00,102.12,13.00,487.00,413,23.80,49.02,null,null,null
2022-08-10T12:09:06Z,21.51,58.95,99,0,39.46,102.12,13.00,487.00,414,23.80,49.01,null,null,null
2022-08-10T12:10:06Z,21.51,58.93,99,0,41.52,102.12,14.00,492.00,415,23.83,48.99,0,0,0
2022-08-10T12:11:06Z,21.50,58.92,99,0,44.30,102.12,9.00,463.00,416,23.83,49.01,null,null,null
2022-08-10T12:12:06Z,21.54,58.87,99,0,40.77,102.12,14.00,492.00,421,23.83,48.98,null,null,null
2022-08-10T12:13:06Z,21.53,58.84,99,0,39.46,102.13,13.00,487.00,420,23.80,48.92,null,null,null
2022-08-10T12:14:06Z,21.51,58.84,99,0,40.75,102.12,13.00,487.00,419,23.83,48.95,null,null,null
2022-08-10T12:15:06Z,21.49,58.92,99,0,35.23,102.12,14.00,492.00,417,23.80,48.91,0,0,0
2022-08-10T12:16:06Z,21.54,58.88,99,0,41.82,102.12,11.00,476.00,417,23.82,48.92,null,null,null
2022-08-10T12:17:06Z,21.55,58.77,99,0,37.89,102.12,13.00,487.00,419,23.80,48.84,null,null,null
2022-08-10T12:18:06Z,21.53,58.80,99,0,38.48,102.13,9.00,463.00,421,23.83,48.90,null,null,null
2022-08-10T12:19:06Z,21.51,58.77,99,0,37.86,102.12,14.00,492.00,421,23.85,48.85,null,null,null
2022-08-10T12:20:06Z,21.51,58.82,99,0,36.68,102.12,12.00,483.00,422,23.83,48.84,0,0,0
2022-08-10T12:21:06Z,21.51,58.79,99,0,40.89,102.12,11.00,478.00,422,23.83,48.80,null,null,null
2022-08-10T12:22:06Z,21.55,58.71,99,0,39.73,102.12,12.00,483.00,423,23.85,48.83,null,null,null
2022-08-10T12:23:06Z,21.53,58.74,99,0,42.46,102.12,8.00,459.00,423,23.80,48.81,null,null,null
2022-08-10T12:24:06Z,21.50,58.76,99,0,38.42,102.12,8.00,459.00,423,23.83,48.76,null,null,null
2022-08-10T12:25:06Z,21.51,58.75,99,0,41.13,102.12,14.00,492.00,423,23.82,48.79,0,0,0
2022-08-10T12:26:06Z,21.53,58.78,99,0,37.03,102.12,9.00,460.00,421,23.83,48.79,null,null,null
2022-08-10T12:27:06Z,21.55,58.65,99,0,39.32,102.12,13.00,487.00,420,23.83,48.77,null,null,null
2022-08-10T12:28:06Z,21.54,58.64,99,0,42.41,102.11,14.00,492.00,422,23.80,48.74,null,null,null
2022-08-10T12:29:06Z,21.53,58.68,99,0,37.75,102.12,14.00,492.00,421,23.82,48.73,null,null,null
2022-08-10T12:30:06Z,21.51,58.69,99,0,38.22,102.12,14.00,492.00,420,23.83,48.70,0,0,0
2022-08-10T12:31:06Z,21.53,58.64,99,0,41.14,102.12,8.00,459.00,417,23.83,48.67,null,null,null
2022-08-10T12:32:06Z,21.54,58.62,99,0,37.72,102.12,14.00,492.00,415,23.82,48.70,null,null,null
2022-08-10T12:33:06Z,21.54,58.64,99,0,41.19,102.12,14.00,492.00,415,23.85,48.69,null,null,null
2022-08-10T12:34:06Z,21.54,58.62,99,0,38.56,102.13,14.00,492.00,414,23.85,48.68,null,null,null
2022-08-10T12:35:06Z,21.53,58.65,99,0,38.26,102.12,14.00,492.00,413,23.82,48.66,0,0,0
2022-08-10T12:36:06Z,21.51,58.62,99,0,37.46,102.12,12.00,482.00,413,23.83,48.64,null,null,null
2022-08-10T12:37:06Z,21.54,58.58,99,0,35.56,102.13,14.00,492.00,414,23.82,48.65,null,null,null
2022-08-10T12:38:06Z,21.53,58.54,99,0,43.01,102.13,10.00,466.00,415,23.83,48.65,null,null,null
2022-08-10T12:39:06Z,21.53,58.54,99,0,38.45,102.12,14.00,492.00,415,23.83,48.65,null,null,null
2022-08-10T12:40:06Z,21.53,58.63,99,0,41.00,102.12,13.00,487.00,416,23.82,48.55,0,0,0
2022-08-10T12:41:06Z,21.54,58.55,99,0,41.32,102.13,12.00,480.00,419,23.85,48.58,null,null,null
2022-08-10T12:42:06Z,21.55,58.49,99,0,42.54,102.12,13.00,487.00,419,23.83,48.59,null,null,null
2022-08-10T12:43:06Z,21.57,58.48,99,0,39.92,102.13,9.00,463.00,419,23.85,48.54,null,null,null
2022-08-10T12:44:06Z,21.53,58.50,99,0,39.26,102.13,13.00,487.00,421,23.85,48.57,null,null,null
2022-08-10T12:45:06Z,21.51,58.54,99,0,39.75,102.13,14.00,492.00,425,23.85,48.51,0,0,0
2022-08-10T12:46:06Z,21.54,58.47,99,0,38.79,102.12,12.00,480.00,423,23.82,48.47,null,null,null
2022-08-10T12:47:06Z,21.54,58.41,99,0,40.55,102.12,13.00,487.00,420,23.85,48.50,null,null,null
2022-08-10T12:48:06Z,21.54,58.47,99,0,38.17,102.12,8.00,459.00,418,23.85,48.52,null,null,null
2022-08-10T12:49:06Z,21.54,58.46,99,0,40.15,102.13,14.00,492.00,417,23.83,48.46,null,null,null
2022-08-10T12:50:06Z,21.53,58.48,99,0,40.35,102.12,13.00,487.00,418,23.83,48.46,0,0,0
2022-08-10T12:51:06Z,21.55,58.45,99,0,40.84,102.12,11.00,476.00,418,23.85,48.45,null,null,null
2022-08-10T12:52:06Z,21.55,58.44,99,0,37.18,102.12,13.00,487.00,416,23.83,48.47,null,null,null
2022-08-10T12:53:06Z,21.55,58.42,99,0,38.87,102.12,9.00,463.00,418,23.86,48.48,null,null,null
2022-08-10T12:54:06Z,21.53,58.46,99,0,39.64,102.12,13.00,487.00,415,23.85,48.46,null,null,null
2022-08-10T12:55:06Z,21.54,58.43,99,0,40.29,102.12,13.00,487.00,410,23.85,48.45,0,0,0
2022-08-10T12:56:06Z,21.54,58.45,99,0,40.53,102.12,11.00,476.00,411,23.85,48.45,null,null,null
2022-08-10T12:57:06Z,21.55,58.37,99,0,42.68,102.12,12.00,482.00,413,23.85,48.44,null,null,null
2022-08-10T12:58:06Z,21.55,58.38,99,0,39.89,102.12,10.00,472.00,416,23.83,48.45,null,null,null
2022-08-10T12:59:06Z,21.53,58.40,99,0,36.16,102.12,13.00,487.00,420,23.82,48.47,null,null,null
2022-08-10T13:00:06Z,21.53,58.40,99,0,38.79,102.11,12.00,482.00,417,23.85,48.44,0,0,0
2022-08-10T13:01:06Z,21.55,58.42,99,0,39.40,102.12,12.00,480.00,417,23.85,48.45,null,null,null
2022-08-10T13:02:06Z,21.58,58.35,99,0,43.85,102.12,12.00,482.00,417,23.82,48.44,null,null,null
2022-08-10T13:03:06Z,21.57,58.34,99,0,36.90,102.11,9.00,463.00,412,23.85,48.47,null,null,null
2022-08-10T13:04:06Z,21.53,58.36,99,0,40.98,102.12,12.00,482.00,412,23.85,48.50,null,null,null
2022-08-10T13:05:06Z,21.51,58.43,99,0,43.56,102.11,13.00,487.00,412,23.85,48.45,0,0,0
2022-08-10T13:06:06Z,21.53,58.43,99,0,40.55,102.12,12.00,482.00,413,23.86,48.44,null,null,null
2022-08-10T13:07:06Z,21.55,58.34,99,0,40.36,102.11,12.00,482.00,414,23.85,48.44,null,null,null
2022-08-10T13:08:06Z,21.55,58.37,99,0,38.45,102.12,12.00,480.00,415,23.83,48.43,null,null,null
2022-08-10T13:09:06Z,21.54,58.35,99,0,42.04,102.12,13.00,487.00,417,23.83,48.46,null,null,null
2022-08-10T13:10:06Z,21.51,58.44,99,0,40.87,102.11,9.00,463.00,418,23.86,48.47,0,0,0
2022-08-10T13:11:06Z,21.54,58.41,99,0,42.30,102.12,12.00,482.00,421,23.86,48.46,null,null,null
2022-08-10T13:12:06Z,21.58,58.30,99,0,42.34,102.12,12.00,482.00,422,23.86,48.47,null,null,null
2022-08-10T13:13:06Z,21.57,58.38,99,0,35.87,102.11,12.00,482.00,422,23.83,48.49,null,null,null
2022-08-10T13:14:06Z,21.53,58.38,99,0,39.59,102.11,13.00,487.00,423,23.83,48.48,null,null,null
2022-08-10T13:15:06Z,21.51,58.43,99,0,39.00,102.11,9.00,463.00,422,23.85,48.45,0,0,0
2022-08-10T13:16:06Z,21.54,58.43,99,0,41.93,102.11,12.00,482.00,417,23.86,48.47,null,null,null
2022-08-10T13:17:06Z,21.55,58.31,99,0,40.88,102.11,12.00,482.00,415,23.86,48.46,null,null,null
2022-08-10T13:18:06Z,21.58,58.35,99,0,37.73,102.11,12.00,482.00,416,23.85,48.42,null,null,null
2022-08-10T13:19:06Z,21.58,58.37,99,0,41.77,102.10,13.00,487.00,416,23.88,48.45,null,null,null
2022-08-10T13:20:06Z,21.53,58.42,99,0,35.49,102.11,12.00,480.00,417,23.88,48.42,0,0,0
2022-08-10T13:21:06Z,21.57,58.37,99,0,40.99,102.10,12.00,480.00,417,23.86,48.43,null,null,null
2022-08-10T13:22:06Z,21.58,58.32,99,0,42.38,102.10,7.00,452.00,418,23.83,48.41,null,null,null
2022-08-10T13:23:06Z,21.58,58.27,99,0,36.93,102.10,12.00,482.00,417,23.88,48.33,null,null,null
2022-08-10T13:24:06Z,21.55,58.27,99,0,40.26,102.10,12.00,482.00,418,23.86,48.34,null,null,null
2022-08-10T13:25:06Z,21.54,58.36,99,0,37.56,102.10,12.00,482.00,415,23.85,48.33,0,0,0
2022-08-10T13:26:06Z,21.57,58.33,99,0,38.91,102.10,12.00,480.00,413,23.85,48.26,null,null,null
2022-08-10T13:27:06Z,21.58,58.24,99,0,39.60,102.10,13.00,487.00,413,23.86,48.31,null,null,null
2022-08-10T13:28:06Z,21.57,58.19,99,0,40.53,102.10,10.00,470.00,414,23.86,48.28,null,null,null
2022-08-10T13:29:06Z,21.55,58.23,99,0,38.89,102.10,14.00,493.00,415,23.88,48.30,null,null,null
2022-08-10T13:30:06Z,21.54,58.23,99,0,40.52,102.10,14.00,493.00,414,23.88,48.27,0,0,0
2022-08-10T13:31:06Z,21.55,58.18,99,0,40.25,102.10,12.00,485.00,418,23.86,48.22,null,null,null
2022-08-10T13:32:06Z,21.58,58.13,99,0,39.59,102.10,14.00,493.00,418,23.88,48.22,null,null,null
2022-08-10T13:33:06Z,21.57,58.15,99,0,40.28,102.09,13.00,487.00,418,23.86,48.24,null,null,null
2022-08-10T13:34:06Z,21.58,58.17,99,0,43.18,102.09,14.00,493.00,419,23.85,48.21,null,null,null
2022-08-10T13:35:06Z,21.53,58.18,99,0,34.30,102.09,10.00,470.00,419,23.86,48.18,0,0,0
2022-08-10T13:36:06Z,21.57,58.05,99,0,39.25,102.09,12.00,485.00,417,23.86,48.09,null,null,null
2022-08-10T13:37:06Z,21.58,58.07,99,0,37.65,102.09,13.00,487.00,417,23.88,48.08,null,null,null
2022-08-10T13:38:06Z,21.58,58.05,99,0,41.39,102.09,13.00,487.00,417,23.86,48.06,null,null,null
2022-08-10T13:39:06Z,21.57,58.03,99,0,37.29,102.09,13.00,487.00,417,23.88,48.02,null,null,null
2022-08-10T13:40:06Z,21.53,58.06,99,0,41.22,102.09,13.00,487.00,415,23.88,47.99,0,0,0
2022-08-10T13:41:06Z,21.57,57.97,99,0,39.53,102.09,12.00,485.00,416,23.88,47.88,null,null,null
2022-08-10T13:42:06Z,21.58,57.89,99,0,40.73,102.09,9.00,460.00,416,23.86,47.90,null,null,null
2022-08-10T13:43:06Z,21.58,57.90,99,0,42.55,102.09,13.00,487.00,417,23.86,47.84,null,null,null
2022-08-10T13:44:06Z,21.54,57.92,99,0,38.54,102.09,12.00,485.00,419,23.85,47.83,null,null,null
2022-08-10T13:45:06Z,21.53,57.96,99,0,42.14,102.09,13.00,487.00,418,23.89,47.78,0,0,0
2022-08-10T13:46:06Z,21.55,57.76,99,0,39.65,102.09,12.00,481.00,420,23.86,47.71,null,null,null
2022-08-10T13:47:06Z,21.57,57.74,99,0,37.36,102.09,12.00,485.00,422,23.86,47.73,null,null,null
2022-08-10T13:48:06Z,21.60,57.73,99,0,36.90,102.09,13.00,491.00,426,23.86,47.66,null,null,null
2022-08-10T13:49:06Z,21.54,57.75,99,0,35.17,102.08,10.00,470.00,424,23.86,47.69,null,null,null
2022-08-10T13:50:06Z,21.53,57.77,99,0,41.29,102.08,13.00,487.00,424,23.86,47.59,0,0,0
2022-08-10T13:51:06Z,21.57,57.63,99,0,38.19,102.08,11.00,477.00,424,23.89,47.51,null,null,null
2022-08-10T13:52:06Z,21.60,57.61,99,0,39.47,102.08,13.00,486.00,421,23.86,47.53,null,null,null
2022-08-10T13:53:06Z,21.55,57.61,99,0,40.39,102.08,14.00,493.00,421,23.86,47.58,null,null,null
2022-08-10T13:54:06Z,21.55,57.60,99,0,39.42,102.08,10.00,470.00,420,23.85,47.51,null,null,null
2022-08-10T13:55:06Z,21.54,57.66,99,0,41.16,102.08,13.00,491.00,418,23.86,47.52,0,0,0
2022-08-10T13:56:06Z,21.58,57.45,99,0,37.69,102.08,12.00,482.00,416,23.85,47.42,null,null,null
2022-08-10T13:57:06Z,21.60,57.45,99,0,37.77,102.07,13.00,491.00,414,23.85,47.41,null,null,null
2022-08-10T13:58:06Z,21.57,57.43,99,0,40.98,102.07,13.00,491.00,414,23.86,47.34,null,null,null
2022-08-10T13:59:06Z,21.57,57.46,99,0,33.59,102.07,13.00,491.00,413,23.86,47.27,null,null,null
2022-08-10T14:00:06Z,21.54,57.45,99,0,40.04,102.07,13.00,491.00,414,23.85,47.20,0,0,0
2022-08-10T14:01:06Z,21.55,57.23,99,0,36.65,102.07,9.00,464.00,413,23.86,47.20,null,null,null
2022-08-10T14:02:06Z,21.58,57.28,99,0,37.05,102.07,14.00,492.00,411,23.85,47.15,null,null,null
2022-08-10T14:03:06Z,21.55,57.28,99,0,42.39,102.06,13.00,491.00,413,23.85,47.09,null,null,null
2022-08-10T14:04:06Z,21.55,57.24,99,0,36.68,102.06,13.00,486.00,412,23.86,47.02,null,null,null
2022-08-10T14:05:06Z,21.53,57.26,99,0,39.89,102.06,14.00,498.00,415,23.85,47.02,0,0,0
2022-08-10T14:06:06Z,21.55,56.98,99,0,39.89,102.06,13.00,486.00,414,23.85,46.88,null,null,null
2022-08-10T14:07:06Z,21.58,57.03,99,0,38.28,102.06,14.00,496.00,413,23.86,46.81,null,null,null
2022-08-10T14:08:06Z,21.57,57.02,99,0,38.50,102.06,10.00,472.00,412,23.85,46.76,null,null,null
2022-08-10T14:09:06Z,21.55,57.05,99,0,37.94,102.06,14.00,496.00,414,23.83,46.72,null,null,null
2022-08-10T14:10:06Z,21.55,57.08,99,0,40.66,102.06,14.00,496.00,410,23.85,46.69,0,0,0
2022-08-10T14:11:06Z,21.54,56.69,99,0,39.69,102.06,14.00,492.00,410,23.82,46.53,null,null,null
2022-08-10T14:12:06Z,21.55,56.78,99,0,39.55,102.06,15.00,500.00,409,23.83,46.41,null,null,null
2022-08-10T14:13:06Z,21.55,56.80,99,0,38.93,102.06,14.00,492.00,406,23.83,46.35,null,null,null
2022-08-10T14:14:06Z,21.54,56.75,99,0,40.42,102.06,14.00,496.00,406,23.86,46.45,null,null,null
2022-08-10T14:15:06Z,21.53,56.79,99,0,41.21,102.06,10.00,472.00,405,23.85,46.27,0,0,0
2022-08-10T14:16:06Z,21.53,56.44,99,0,38.13,102.06,14.00,492.00,402,23.85,46.09,null,null,null
2022-08-10T14:17:06Z,21.54,56.46,99,0,40.02,102.06,15.00,500.00,404,23.80,46.04,null,null,null
2022-08-10T14:18:06Z,21.54,56.51,99,0,41.04,102.05,14.00,496.00,402,23.82,46.00,null,null,null
2022-08-10T14:19:06Z,21.53,56.51,99,0,42.68,102.05,15.00,500.00,401,23.82,45.93,null,null,null
2022-08-10T14:20:06Z,21.53,56.53,99,0,39.12,102.05,10.00,466.00,400,23.83,45.85,0,0,0
2022-08-10T14:21:06Z,21.54,56.12,99,0,40.20,102.05,14.00,492.00,400,23.83,45.66,null,null,null
2022-08-10T14:22:06Z,21.55,56.18,99,0,36.42,102.05,14.00,498.00,402,23.83,45.64,null,null,null
2022-08-10T14:23:06Z,21.53,56.23,99,0,41.95,102.05,14.00,498.00,402,23.82,45.60,null,null,null
2022-08-10T14:24:06Z,21.51,56.21,99,0,37.48,102.06,14.00,498.00,404,23.80,45.53,null,null,null
2022-08-10T14:25:06Z,21.53,56.22,99,0,37.21,102.05,15.00,502.00,404,23.82,45.38,0,0,0
2022-08-10T14:26:06Z,21.53,55.81,99,0,40.05,102.05,11.00,476.00,407,23.80,45.26,null,null,null
2022-08-10T14:27:06Z,21.55,55.82,99,0,41.60,102.05,14.00,498.00,410,23.80,45.29,null,null,null
2022-08-10T14:28:06Z,21.54,55.89,99,0,39.86,102.05,14.00,496.00,411,23.80,45.25,null,null,null
2022-08-10T14:29:06Z,21.51,55.89,99,0,41.41,102.04,15.00,502.00,411,23.79,45.18,null,null,null
2022-08-10T14:30:06Z,21.50,55.89,99,0,39.23,102.04,15.00,502.00,411,23.80,45.23,0,0,0
2022-08-10T14:31:06Z,21.51,55.54,99,0,41.13,102.04,14.00,492.00,410,23.79,44.96,null,null,null
2022-08-10T14:32:06Z,21.54,55.56,99,0,38.87,102.04,15.00,502.00,409,23.80,45.05,null,null,null
2022-08-10T14:33:06Z,21.53,55.61,99,0,40.20,102.04,12.00,480.00,408,23.82,45.20,null,null,null
2022-08-10T14:34:06Z,21.51,55.61,99,0,35.48,102.04,15.00,502.00,408,23.82,45.07,null,null,null
2022-08-10T14:35:06Z,21.51,55.64,99,0,36.87,102.05,15.00,502.00,407,23.80,45.01,0,0,0
2022-08-10T14:36:06Z,21.51,55.16,99,0,44.65,102.04,14.00,496.00,408,23.80,44.78,null,null,null
2022-08-10T14:37:06Z,21.53,55.30,99,0,42.54,102.04,15.00,505.00,410,23.82,44.73,null,null,null
2022-08-10T14:38:06Z,21.50,55.29,99,0,40.14,102.04,10.00,470.00,413,23.80,44.70,null,null,null
2022-08-10T14:39:06Z,21.51,55.37,99,0,36.66,102.04,15.00,500.00,413,23.79,44.75,null,null,null
2022-08-10T14:40:06Z,21.49,55.35,99,0,41.61,102.05,14.00,496.00,414,23.75,44.62,0,0,0
2022-08-10T14:41:06Z,21.51,54.96,99,0,40.20,102.04,13.00,491.00,411,23.79,44.50,null,null,null
2022-08-10T14:42:06Z,21.51,54.99,99,0,42.04,102.04,15.00,501.00,411,23.80,44.55,null,null,null
2022-08-10T14:43:06Z,21.51,55.08,99,0,40.15,102.03,14.00,492.00,411,23.78,44.45,null,null,null
2022-08-10T14:44:06Z,21.50,55.11,99,0,39.54,102.03,15.00,505.00,412,23.80,44.26,null,null,null
2022-08-10T14:45:06Z,21.49,55.10,99,0,40.68,102.03,11.00,476.00,406,23.80,44.20,0,0,0
2022-08-10T14:46:06Z,21.53,54.63,99,0,41.54,102.03,14.00,492.00,405,23.79,43.98,null,null,null
2022-08-10T14:47:06Z,21.50,54.75,99,0,41.41,102.03,15.00,501.00,404,23.79,43.97,null,null,null
2022-08-10T14:48:06Z,21.50,54.77,99,0,38.97,102.02,14.00,492.00,405,23.78,44.02,null,null,null
2022-08-10T14:49:06Z,21.50,54.85,99,0,37.12,102.03,15.00,501.00,402,23.78,43.86,null,null,null
2022-08-10T14:50:06Z,21.50,54.82,99,0,40.75,102.03,11.00,473.00,403,23.79,43.79,0,0,0
2022-08-10T14:51:06Z,21.51,54.43,99,0,43.29,102.03,13.00,488.00,402,23.78,43.66,null,null,null
2022-08-10T14:52:06Z,21.51,54.55,99,0,41.79,102.03,15.00,501.00,403,23.79,43.57,null,null,null
2022-08-10T14:53:06Z,21.50,54.57,99,0,39.65,102.03,14.00,497.00,405,23.80,43.60,null,null,null
2022-08-10T14:54:06Z,21.50,54.60,99,0,39.79,102.03,15.00,501.00,405,23.78,43.66,null,null,null
2022-08-10T14:55:06Z,21.44,54.70,99,0,40.12,102.03,11.00,475.00,405,23.78,43.64,0,0,0
2022-08-10T14:56:06Z,21.47,54.13,99,0,39.84,102.03,13.00,491.00,408,23.78,43.52,null,null,null
2022-08-10T14:57:06Z,21.53,54.30,99,0,38.18,102.03,15.00,500.00,408,23.78,43.55,null,null,null
2022-08-10T14:58:06Z,21.49,54.33,99,0,35.66,102.03,14.00,497.00,409,23.79,43.54,null,null,null
2022-08-10T14:59:06Z,21.47,54.45,99,0,38.14,102.03,14.00,497.00,408,23.78,43.50,null,null,null
2022-08-10T15:00:06Z,21.47,54.43,99,0,41.12,102.03,14.00,495.00,407,23.79,43.42,0,0,0
2022-08-10T15:01:06Z,21.46,54.05,99,0,39.19,102.03,14.00,495.00,403,23.78,43.25,null,null,null
2022-08-10T15:02:06Z,21.51,54.18,99,0,41.60,102.02,11.00,476.00,402,23.78,43.38,null,null,null
2022-08-10T15:03:06Z,21.51,54.20,99,0,39.19,102.02,15.00,500.00,404,23.76,43.37,null,null,null
2022-08-10T15:04:06Z,21.44,54.26,99,0,43.12,102.03,15.00,500.00,404,23.78,43.40,null,null,null
2022-08-10T15:05:06Z,21.47,54.29,99,0,40.39,102.03,14.00,495.00,405,23.78,43.46,0,0,0
2022-08-10T15:06:06Z,21.49,53.95,99,0,41.47,102.03,14.00,495.00,405,23.76,43.39,null,null,null
2022-08-10T15:07:06Z,21.49,54.02,99,0,37.42,102.03,11.00,476.00,405,23.76,43.39,null,null,null
2022-08-10T15:08:06Z,21.50,54.10,99,0,38.13,102.02,15.00,500.00,405,23.78,43.26,null,null,null
2022-08-10T15:09:06Z,21.49,54.16,99,0,41.45,102.02,11.00,476.00,406,23.78,43.24,null,null,null
2022-08-10T15:10:06Z,21.44,54.15,99,0,43.32,102.03,15.00,500.00,406,23.76,43.33,0,0,0
2022-08-10T15:11:06Z,21.46,53.85,99,0,40.53,102.03,14.00,496.00,408,23.76,43.09,null,null,null
2022-08-10T15:12:06Z,21.49,53.89,99,0,41.42,102.02,14.00,496.00,408,23.76,43.20,null,null,null
2022-08-10T15:13:06Z,21.47,54.00,99,0,37.82,102.02,14.00,496.00,409,23.76,43.13,null,null,null
2022-08-10T15:14:06Z,21.46,53.98,99,0,41.71,102.03,11.00,473.00,411,23.76,43.17,null,null,null
2022-08-10T15:15:06Z,21.43,54.01,99,0,40.10,102.03,14.00,492.00,410,23.76,43.20,0,0,0
2022-08-10T15:16:06Z,21.47,53.71,99,0,39.90,102.03,14.00,492.00,411,23.76,43.04,null,null,null
2022-08-10T15:17:06Z,21.50,53.78,99,0,39.98,102.03,14.00,497.00,413,23.76,43.09,null,null,null
2022-08-10T15:18:06Z,21.50,53.90,99,0,41.40,102.02,14.00,496.00,415,23.78,43.18,null,null,null
2022-08-10T15:19:06Z,21.46,53.92,99,0,42.96,102.02,10.00,466.00,412,23.78,43.09,null,null,null
2022-08-10T15:20:06Z,21.46,53.99,99,0,38.51,102.02,14.00,492.00,413,23.76,43.06,0,0,0
2022-08-10T15:21:06Z,21.49,53.63,99,0,42.31,102.02,13.00,486.00,412,23.76,42.94,null,null,null
2022-08-10T15:22:06Z,21.50,53.73,99,0,37.72,102.03,13.00,488.00,414,23.75,43.00,null,null,null
2022-08-10T15:23:06Z,21.47,53.79,99,0,39.62,102.02,13.00,488.00,414,23.78,42.99,null,null,null
2022-08-10T15:24:06Z,21.46,53.85,99,0,40.35,102.02,14.00,492.00,412,23.76,43.06,null,null,null
2022-08-10T15:25:06Z,21.46,53.89,99,0,39.30,102.03,11.00,473.00,411,23.76,43.01,0,0,0
2022-08-10T15:26:06Z,21.47,53.58,99,0,39.90,102.03,13.00,486.00,411,23.76,43.00,null,null,null
2022-08-10T15:27:06Z,21.50,53.68,99,0,39.54,102.03,14.00,497.00,411,23.75,43.06,null,null,null
2022-08-10T15:28:06Z,21.47,53.78,99,0,38.42,102.03,14.00,497.00,410,23.78,43.07,null,null,null
2022-08-10T15:29:06Z,21.47,53.82,99,0,35.71,102.03,14.00,492.00,412,23.76,43.08,null,null,null
2022-08-10T15:30:06Z,21.46,53.85,99,0,41.54,102.04,10.00,466.00,410,23.78,43.12,0,0,0
2022-08-10T15:31:06Z,21.49,53.50,99,0,39.85,102.04,13.00,486.00,409,23.76,43.10,null,null,null
2022-08-10T15:32:06Z,21.50,53.63,99,0,37.17,102.04,14.00,492.00,408,23.78,43.16,null,null,null
2022-08-10T15:33:06Z,21.49,53.72,99,0,38.85,102.03,14.00,492.00,407,23.78,43.21,null,null,null
2022-08-10T15:34:06Z,21.49,53.79,99,0,40.43,102.03,14.00,497.00,410,23.78,43.13,null,null,null
