TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T11:42:46Z,17.74,46.84,98,92,40.61,101.57,3.00,424.00,465,21.24,38.16,null,null,null
2022-01-06T11:43:48Z,17.77,46.81,98,92,41.88,101.56,8.00,459.00,468,21.25,38.11,null,null,null
2022-01-06T11:44:48Z,17.73,46.78,98,91,41.68,101.56,2.00,414.00,466,21.25,38.12,null,null,null
2022-01-06T11:45:48Z,17.70,46.77,99,91,41.33,101.56,9.00,462.00,467,21.25,38.19,0,0,0
2022-01-06T11:46:48Z,17.73,46.91,99,89,39.12,101.56,8.00,455.00,467,21.25,38.20,null,null,null
2022-01-06T11:47:48Z,17.75,46.93,99,89,41.24,101.55,11.00,473.00,467,21.27,38.32,null,null,null
2022-01-06T11:48:48Z,17.73,46.71,99,89,40.71,101.56,2.00,416.00,466,21.27,37.99,null,null,null
2022-01-06T11:49:48Z,17.74,46.80,99,89,39.55,101.56,8.00,459.00,466,21.25,38.01,null,null,null
2022-01-06T11:50:48Z,17.75,46.79,99,88,41.20,101.56,8.00,456.00,467,21.25,38.04,0,0,0
2022-01-06T11:51:48Z,17.74,46.79,98,87,38.22,101.55,0.00,400.00,469,21.24,38.06,null,null,null
2022-01-06T11:52:48Z,17.71,46.92,99,87,39.05,101.55,7.00,450.00,470,21.25,38.21,null,null,null
2022-01-06T11:53:48Z,17.67,46.91,99,86,45.97,101.54,8.00,455.00,472,21.22,38.11,null,null,null
2022-01-06T11:54:48Z,17.66,46.99,98,85,42.39,101.54,6.00,442.00,472,21.22,38.07,null,null,null
2022-01-06T11:55:48Z,17.66,46.79,98,85,41.76,101.54,6.00,442.00,469,21.24,38.11,0,0,0
2022-01-06T11:56:48Z,17.74,46.91,98,85,41.49,101.54,7.00,451.00,469,21.19,38.28,null,null,null
2022-01-06T11:57:48Z,17.71,46.86,98,83,40.15,101.54,7.00,451.00,468,21.21,38.19,null,null,null
2022-01-06T11:58:48Z,17.71,46.86,99,84,47.67,101.54,3.00,425.00,468,21.22,38.17,null,null,null
2022-01-06T11:59:48Z,17.70,46.98,99,83,42.55,101.53,6.00,445.00,467,21.24,38.30,null,null,null
2022-01-06T12:00:48Z,17.71,46.70,99,82,44.24,101.54,5.00,435.00,468,21.27,38.16,0,0,0
2022-01-06T12:01:48Z,17.74,46.79,99,82,41.77,101.53,7.00,452.00,468,21.25,38.24,null,null,null
2022-01-06T12:02:48Z,17.77,46.68,99,81,40.33,101.53,3.00,422.00,467,21.27,38.17,null,null,null
2022-01-06T12:03:48Z,17.74,46.84,99,80,40.71,101.53,1.00,411.00,466,21.27,38.27,null,null,null
2022-01-06T12:04:48Z,17.71,46.64,98,80,42.35,101.53,6.00,444.00,463,21.27,38.11,null,null,null
2022-01-06T12:05:48Z,17.70,46.65,99,79,47.45,101.53,5.00,434.00,464,21.30,38.06,0,0,0
2022-01-06T12:06:48Z,17.73,46.81,99,79,42.02,101.53,7.00,448.00,465,21.27,38.07,null,null,null
2022-01-06T12:07:48Z,17.75,46.65,99,78,39.10,101.53,6.00,443.00,463,21.28,37.93,null,null,null
2022-01-06T12:08:50Z,17.74,46.66,98,78,43.68,101.53,1.00,409.00,464,21.27,38.20,null,null,null
2022-01-06T12:09:50Z,17.71,46.98,98,77,41.94,101.53,8.00,457.00,464,21.27,37.99,null,null,null
2022-01-06T12:10:50Z,17.75,46.84,98,77,41.99,101.53,5.00,438.00,465,21.25,38.01,0,0,0
2022-01-06T12:11:50Z,17.74,46.54,99,77,43.01,101.53,0.00,400.00,469,21.24,37.95,null,null,null
2022-01-06T12:12:50Z,17.74,46.78,99,76,41.65,101.53,8.00,456.00,467,21.25,38.06,null,null,null
2022-01-06T12:13:50Z,17.77,46.56,98,76,42.26,101.52,7.00,450.00,470,21.25,38.12,null,null,null
2022-01-06T12:14:50Z,17.77,46.74,99,75,43.04,101.52,1.00,409.00,469,21.27,38.17,null,null,null
2022-01-06T12:15:50Z,17.77,46.68,99,74,39.35,101.52,1.00,409.00,465,21.28,38.11,0,0,0
2022-01-06T12:16:50Z,17.81,46.60,99,74,43.85,101.52,2.00,414.00,463,21.27,38.03,null,null,null
2022-01-06T12:17:50Z,17.80,46.62,99,74,40.18,101.52,1.00,407.00,464,21.28,38.05,null,null,null
2022-01-06T12:18:50Z,17.81,46.45,99,72,43.03,101.52,0.00,400.00,464,21.28,37.91,null,null,null
2022-01-06T12:19:50Z,17.74,46.41,99,72,39.84,101.52,2.00,414.00,465,21.28,37.96,null,null,null
2022-01-06T12:20:50Z,17.77,46.37,99,71,47.51,101.51,8.00,457.00,466,21.28,37.92,0,0,0
2022-01-06T12:21:50Z,17.73,46.37,99,71,45.01,101.52,1.00,413.00,465,21.31,37.93,null,null,null
2022-01-06T12:22:50Z,17.81,46.49,98,71,43.28,101.52,9.00,461.00,465,21.31,38.11,null,null,null
2022-01-06T12:23:50Z,17.74,46.52,98,70,40.97,101.51,2.00,415.00,466,21.30,37.78,null,null,null
2022-01-06T12:24:50Z,17.77,46.68,99,70,41.34,101.51,7.00,446.00,468,21.28,37.87,null,null,null
2022-01-06T12:25:50Z,17.75,46.67,99,69,41.17,101.51,0.00,400.00,468,21.25,37.75,0,0,0
2022-01-06T12:26:50Z,17.75,46.53,99,68,45.05,101.51,1.00,408.00,469,21.27,37.99,null,null,null
2022-01-06T12:27:50Z,17.78,46.57,99,68,43.20,101.51,0.00,403.00,466,21.25,37.95,null,null,null
2022-01-06T12:28:50Z,17.75,46.52,99,68,39.13,101.51,4.00,427.00,467,21.27,38.11,null,null,null
2022-01-06T12:29:50Z,17.78,46.59,99,67,42.89,101.51,0.00,400.00,467,21.28,37.98,null,null,null
2022-01-06T12:30:50Z,17.74,46.49,99,67,40.18,101.51,3.00,422.00,468,21.27,37.99,0,0,0
2022-01-06T12:31:50Z,17.75,46.51,99,66,42.28,101.51,9.00,465.00,468,21.28,38.01,null,null,null
2022-01-06T12:32:50Z,17.78,46.50,99,65,40.49,101.51,4.00,427.00,466,21.28,37.92,null,null,null
2022-01-06T12:33:52Z,17.78,46.61,98,65,41.86,101.51,0.00,402.00,463,21.25,37.98,null,null,null
2022-01-06T12:34:52Z,17.75,46.38,99,65,39.90,101.50,2.00,414.00,464,21.30,37.92,null,null,null
2022-01-06T12:35:52Z,17.78,46.61,99,64,42.34,101.50,3.00,425.00,463,21.30,37.96,0,0,0
2022-01-06T12:36:52Z,17.78,46.42,99,63,41.85,101.51,2.00,414.00,461,21.27,37.93,null,null,null
2022-01-06T12:37:52Z,17.80,46.42,99,62,41.84,101.51,3.00,420.00,461,21.30,37.95,null,null,null
2022-01-06T12:38:52Z,17.78,46.40,99,62,39.32,101.51,2.00,417.00,464,21.31,38.01,null,null,null
2022-01-06T12:39:52Z,17.77,46.52,99,62,39.76,101.51,2.00,416.00,463,21.30,38.01,null,null,null
2022-01-06T12:40:52Z,17.71,46.59,98,61,40.42,101.51,0.00,400.00,462,21.28,37.96,0,0,0
2022-01-06T12:41:52Z,17.77,46.59,99,61,40.99,101.51,9.00,460.00,463,21.30,38.04,null,null,null
2022-01-06T12:42:52Z,17.80,46.48,99,61,43.17,101.50,3.00,421.00,464,21.31,37.90,null,null,null
2022-01-06T12:43:52Z,17.80,46.46,98,59,42.57,101.50,3.00,420.00,464,21.32,37.99,null,null,null
2022-01-06T12:44:52Z,17.78,46.48,98,59,41.07,101.50,0.00,401.00,465,21.30,37.96,null,null,null
2022-01-06T12:45:52Z,17.77,46.71,98,59,44.22,101.50,2.00,417.00,464,21.31,37.90,0,0,0
2022-01-06T12:46:52Z,17.77,46.60,98,59,38.32,101.50,6.00,442.00,465,21.31,37.90,null,null,null
2022-01-06T12:47:52Z,17.77,46.52,98,58,43.76,101.50,5.00,436.00,465,21.30,38.04,null,null,null
2022-01-06T12:48:52Z,17.73,46.56,99,56,43.20,101.50,3.00,425.00,466,21.30,37.93,null,null,null
2022-01-06T12:49:52Z,17.75,46.52,99,56,42.43,101.50,9.00,462.00,468,21.31,38.01,null,null,null
2022-01-06T12:50:52Z,17.75,46.73,99,56,43.89,101.50,2.00,418.00,466,21.32,37.99,0,0,0
2022-01-06T12:51:52Z,17.80,46.56,99,56,42.59,101.50,2.00,417.00,464,21.31,37.91,null,null,null
2022-01-06T12:52:52Z,17.78,46.56,99,55,42.84,101.50,1.00,408.00,463,21.31,37.90,null,null,null
2022-01-06T12:53:52Z,17.77,46.51,99,54,37.98,101.50,1.00,410.00,463,21.28,38.02,null,null,null
2022-01-06T12:54:52Z,17.75,46.47,99,54,42.28,101.51,2.00,415.00,464,21.30,38.13,null,null,null
2022-01-06T12:55:52Z,17.74,46.52,98,53,40.37,101.50,2.00,414.00,466,21.31,38.01,0,0,0
2022-01-06T12:56:52Z,17.80,46.63,98,53,41.54,101.51,7.00,450.00,464,21.32,37.92,null,null,null
2022-01-06T12:57:52Z,17.78,46.45,99,52,43.13,101.50,2.00,416.00,464,21.31,38.01,null,null,null
2022-01-06T12:58:54Z,17.80,46.58,99,52,41.84,101.50,2.00,415.00,465,21.32,38.05,null,null,null
2022-01-06T12:59:54Z,17.78,46.50,99,51,43.51,101.51,1.00,409.00,469,21.32,37.95,null,null,null
2022-01-06T13:00:54Z,17.80,46.75,98,50,40.60,101.51,2.00,414.00,468,21.34,38.08,0,0,0
2022-01-06T13:01:54Z,17.77,46.50,99,50,41.72,101.51,0.00,402.00,467,21.31,37.97,null,null,null
2022-01-06T13:02:54Z,17.80,46.54,99,50,42.99,101.51,1.00,411.00,467,21.34,38.04,null,null,null
2022-01-06T13:03:54Z,17.84,46.51,99,49,39.61,101.51,0.00,400.00,467,21.31,38.06,null,null,null
2022-01-06T13:04:54Z,17.77,46.52,99,49,38.68,101.51,1.00,407.00,468,21.32,38.05,null,null,null
2022-01-06T13:05:54Z,17.77,46.61,99,48,39.07,101.51,1.00,411.00,466,21.32,38.00,0,0,0
2022-01-06T13:06:54Z,17.83,46.67,99,48,40.82,101.51,2.00,415.00,466,21.35,37.98,null,null,null
2022-01-06T13:07:54Z,17.81,46.50,98,47,41.34,101.51,2.00,418.00,465,21.34,37.99,null,null,null
2022-01-06T13:08:54Z,17.78,46.51,98,48,40.25,101.51,0.00,403.00,464,21.32,37.88,null,null,null
2022-01-06T13:09:54Z,17.81,46.48,98,47,40.03,101.51,3.00,425.00,464,21.32,37.96,null,null,null
2022-01-06T13:10:54Z,17.78,46.55,98,46,43.94,101.51,2.00,416.00,462,21.32,37.88,0,0,0
2022-01-06T13:11:54Z,17.80,46.42,99,46,42.40,101.51,4.00,427.00,461,21.34,37.85,null,null,null
2022-01-06T13:12:54Z,17.84,46.53,99,45,38.88,101.51,0.00,400.00,461,21.30,38.04,null,null,null
2022-01-06T13:13:54Z,17.81,46.59,99,44,38.79,101.50,1.00,413.00,464,21.34,38.04,null,null,null
2022-01-06T13:14:54Z,17.83,46.57,99,44,41.72,101.51,2.00,417.00,464,21.34,37.95,null,null,null
2022-01-06T13:15:54Z,17.81,46.49,99,45,41.16,101.50,1.00,411.00,465,21.34,38.08,0,0,0
2022-01-06T13:16:54Z,17.83,46.58,99,44,40.58,101.51,0.00,400.00,468,21.32,37.97,null,null,null
2022-01-06T13:17:54Z,17.83,46.44,98,43,43.69,101.51,1.00,409.00,469,21.35,37.96,null,null,null
2022-01-06T13:18:54Z,17.81,46.44,99,43,41.58,101.51,1.00,409.00,468,21.35,38.00,null,null,null
2022-01-06T13:19:54Z,17.83,46.68,98,42,39.85,101.51,1.00,411.00,466,21.32,37.81,null,null,null
2022-01-06T13:20:54Z,17.77,46.56,98,41,40.21,101.51,0.00,400.00,467,21.34,37.87,0,0,0
2022-01-06T13:21:54Z,17.78,46.45,99,42,39.89,101.52,2.00,416.00,467,21.31,37.75,null,null,null
2022-01-06T13:22:54Z,17.77,46.52,99,41,40.42,101.51,1.00,411.00,467,21.31,37.93,null,null,null
2022-01-06T13:23:56Z,17.78,46.50,98,40,46.90,101.52,2.00,418.00,466,21.31,37.91,null,null,null
2022-01-06T13:24:56Z,17.80,46.64,98,39,40.11,101.52,0.00,406.00,467,21.28,37.97,null,null,null
2022-01-06T13:25:56Z,17.77,46.70,98,39,41.00,101.52,1.00,408.00,470,21.30,37.95,0,0,0
2022-01-06T13:26:56Z,17.80,46.45,99,39,44.60,101.53,2.00,416.00,471,21.30,37.87,null,null,null
2022-01-06T13:27:56Z,17.80,46.54,99,39,42.97,101.52,2.00,416.00,470,21.31,37.82,null,null,null
2022-01-06T13:28:56Z,17.81,46.65,98,37,41.88,101.53,0.00,400.00,469,21.31,38.09,null,null,null
2022-01-06T13:29:56Z,17.80,46.68,99,37,43.67,101.53,2.00,417.00,468,21.34,38.08,null,null,null
2022-01-06T13:30:56Z,17.81,46.53,99,36,40.82,101.52,0.00,400.00,465,21.30,38.01,0,0,0
2022-01-06T13:31:56Z,17.78,46.55,99,37,40.76,101.53,1.00,411.00,469,21.30,37.96,null,null,null
2022-01-06T13:32:56Z,17.78,46.39,99,36,43.57,101.53,0.00,400.00,467,21.30,37.93,null,null,null
2022-01-06T13:33:56Z,17.83,46.77,99,36,44.75,101.53,1.00,407.00,467,21.31,37.93,null,null,null
2022-01-06T13:34:56Z,17.83,46.52,99,35,40.21,101.53,2.00,414.00,466,21.32,38.09,null,null,null
2022-01-06T13:35:56Z,17.80,46.64,99,35,40.49,101.53,4.00,427.00,466,21.30,38.02,0,0,0
2022-01-06T13:36:56Z,17.83,46.64,98,34,44.48,101.53,0.00,401.00,466,21.34,38.04,null,null,null
2022-01-06T13:37:56Z,17.83,46.37,99,34,41.53,101.53,2.00,416.00,464,21.30,37.89,null,null,null
2022-01-06T13:38:56Z,17.80,46.66,99,33,41.62,101.53,2.00,416.00,466,21.31,37.82,null,null,null
2022-01-06T13:39:56Z,17.80,46.67,99,33,41.80,101.54,3.00,425.00,468,21.30,37.88,null,null,null
2022-01-06T13:40:56Z,17.78,46.59,99,33,43.14,101.53,2.00,415.00,468,21.30,37.88,0,0,0
2022-01-06T13:41:56Z,17.78,46.51,99,32,39.25,101.53,2.00,417.00,468,21.31,38.04,null,null,null
2022-01-06T13:42:56Z,17.83,46.40,99,31,42.78,101.53,2.00,417.00,468,21.31,37.96,null,null,null
2022-01-06T13:43:56Z,17.84,46.57,99,31,38.98,101.53,4.00,428.00,467,21.31,38.15,null,null,null
2022-01-06T13:44:56Z,17.84,46.40,99,30,39.44,101.53,2.00,416.00,467,21.31,37.91,null,null,null
2022-01-06T13:45:56Z,17.78,46.50,98,30,42.62,101.53,2.00,416.00,470,21.32,37.83,0,0,0
2022-01-06T13:46:56Z,17.78,46.59,99,30,46.26,101.53,2.00,414.00,466,21.32,37.95,null,null,null
2022-01-06T13:47:56Z,17.83,46.64,99,30,42.43,101.53,2.00,417.00,464,21.32,38.06,null,null,null
2022-01-06T13:48:58Z,17.85,46.48,98,29,42.08,101.53,2.00,417.00,463,21.31,38.09,null,null,null
2022-01-06T13:49:58Z,17.80,46.61,98,29,40.27,101.53,2.00,418.00,464,21.34,38.00,null,null,null
2022-01-06T13:50:58Z,17.81,46.60,99,29,42.10,101.54,3.00,426.00,466,21.32,38.10,0,0,0
2022-01-06T13:51:58Z,17.83,46.53,99,28,43.88,101.54,0.00,405.00,465,21.32,37.99,null,null,null
2022-01-06T13:52:58Z,17.87,46.48,99,27,39.30,101.54,1.00,413.00,466,21.34,37.95,null,null,null
2022-01-06T13:53:58Z,17.84,46.54,99,27,43.03,101.54,2.00,415.00,465,21.35,37.98,null,null,null
2022-01-06T13:54:58Z,17.83,46.47,99,27,41.44,101.54,2.00,415.00,465,21.32,37.96,null,null,null
2022-01-06T13:55:58Z,17.80,46.63,99,27,39.60,101.54,0.00,401.00,468,21.32,38.02,0,0,0
2022-01-06T13:56:58Z,17.84,46.69,99,26,39.61,101.54,1.00,409.00,470,21.35,37.81,null,null,null
2022-01-06T13:57:58Z,17.83,46.66,98,25,41.87,101.54,1.00,413.00,472,21.32,37.83,null,null,null
2022-01-06T13:58:58Z,17.84,46.54,99,25,41.16,101.54,3.00,420.00,472,21.31,37.87,null,null,null
2022-01-06T13:59:58Z,17.81,46.59,99,24,39.70,101.54,3.00,420.00,472,21.32,37.87,null,null,null
2022-01-06T14:00:58Z,17.81,46.68,99,24,43.24,101.54,0.00,402.00,475,21.32,37.99,0,0,0
2022-01-06T14:01:58Z,17.81,46.66,99,24,40.43,101.54,1.00,411.00,473,21.34,37.99,null,null,null
2022-01-06T14:02:58Z,17.87,46.54,98,24,40.40,101.54,2.00,418.00,472,21.34,37.81,null,null,null
2022-01-06T14:03:58Z,17.83,46.57,98,23,38.05,101.54,0.00,400.00,472,21.31,37.96,null,null,null
2022-01-06T14:04:58Z,17.78,46.52,98,24,39.87,101.54,1.00,409.00,470,21.32,37.84,null,null,null
2022-01-06T14:05:58Z,17.78,46.65,99,22,41.60,101.53,3.00,422.00,471,21.31,37.98,0,0,0
2022-01-06T14:06:58Z,17.80,46.64,99,22,42.70,101.54,3.00,422.00,471,21.32,38.00,null,null,null
2022-01-06T14:07:58Z,17.83,46.55,98,22,41.43,101.54,0.00,403.00,467,21.32,37.88,null,null,null
2022-01-06T14:08:58Z,17.84,46.45,99,22,43.79,101.54,2.00,414.00,466,21.30,37.91,null,null,null
2022-01-06T14:09:58Z,17.84,46.63,99,22,41.11,101.54,2.00,414.00,469,21.32,37.88,null,null,null
2022-01-06T14:10:58Z,17.77,46.65,98,21,44.50,101.54,3.00,421.00,469,21.35,37.91,0,0,0
2022-01-06T14:11:58Z,17.83,46.45,99,21,40.06,101.55,0.00,400.00,470,21.32,37.94,null,null,null
2022-01-06T14:12:58Z,17.81,46.60,99,20,39.58,101.55,1.00,408.00,469,21.30,38.00,null,null,null
2022-01-06T14:14:00Z,17.81,46.54,98,20,40.33,101.55,1.00,413.00,468,21.34,37.94,null,null,null
2022-01-06T14:15:00Z,17.78,46.76,99,19,40.11,101.55,3.00,426.00,468,21.28,37.87,null,null,null
2022-01-06T14:16:00Z,17.80,46.57,99,19,41.73,101.55,0.00,400.00,470,21.31,37.83,0,0,0
2022-01-06T14:17:00Z,17.78,46.45,98,19,43.19,101.56,4.00,427.00,470,21.31,37.88,null,null,null
2022-01-06T14:18:00Z,17.81,46.41,98,19,39.27,101.56,2.00,418.00,471,21.31,37.92,null,null,null
2022-01-06T14:19:00Z,17.83,46.53,98,18,42.46,101.56,3.00,423.00,472,21.30,37.84,null,null,null
2022-01-06T14:20:00Z,17.81,46.56,98,17,43.95,101.56,1.00,409.00,472,21.31,37.92,null,null,null
2022-01-06T14:21:00Z,17.81,46.48,99,18,40.94,101.56,2.00,415.00,471,21.34,38.04,0,0,0
2022-01-06T14:22:00Z,17.81,46.48,99,18,39.97,101.57,3.00,426.00,470,21.34,37.87,null,null,null
2022-01-06T14:23:00Z,17.85,46.55,99,17,39.99,101.57,5.00,435.00,469,21.31,37.88,null,null,null
2022-01-06T14:24:00Z,17.85,46.60,99,17,44.48,101.57,3.00,425.00,470,21.35,37.96,null,null,null
2022-01-06T14:25:00Z,17.80,46.52,99,17,41.96,101.58,2.00,418.00,470,21.35,37.78,null,null,null
2022-01-06T14:26:00Z,17.77,46.52,99,16,42.00,101.58,3.00,421.00,469,21.32,37.88,0,0,0
2022-01-06T14:27:00Z,17.81,46.56,99,16,44.91,101.58,3.00,422.00,464,21.35,37.92,null,null,null
2022-01-06T14:28:00Z,17.78,46.50,99,16,39.38,101.58,3.00,422.00,462,21.32,37.94,null,null,null
2022-01-06T14:29:00Z,17.81,46.49,99,16,43.48,101.58,3.00,420.00,464,21.32,37.92,null,null,null
2022-01-06T14:30:00Z,17.83,46.67,98,16,44.66,101.58,3.00,426.00,467,21.34,38.09,null,null,null
2022-01-06T14:31:00Z,17.85,46.43,98,16,44.36,101.58,1.00,413.00,467,21.32,37.81,0,0,0
2022-01-06T14:32:00Z,17.84,46.34,98,16,42.06,101.58,2.00,416.00,467,21.34,37.80,null,null,null
2022-01-06T14:33:00Z,17.81,46.49,99,16,41.17,101.58,0.00,400.00,470,21.34,37.74,null,null,null
2022-01-06T14:34:00Z,17.84,46.39,99,16,41.31,101.58,2.00,417.00,471,21.34,37.96,null,null,null
2022-01-06T14:35:00Z,17.85,46.36,99,16,44.30,101.58,2.00,417.00,468,21.34,37.94,null,null,null
2022-01-06T14:36:00Z,17.81,46.45,99,16,39.26,101.58,3.00,420.00,466,21.34,37.80,0,0,0
2022-01-06T14:37:00Z,17.87,46.45,99,16,42.74,101.59,1.00,411.00,464,21.34,37.82,null,null,null
2022-01-06T14:38:00Z,17.85,46.31,99,16,41.16,101.59,2.00,416.00,466,21.37,37.85,null,null,null
2022-01-06T14:39:05Z,17.84,46.44,98,16,46.16,101.60,3.00,423.00,467,21.35,37.78,null,null,null
2022-01-06T14:40:05Z,17.81,46.56,99,16,41.39,101.59,3.00,423.00,465,21.35,37.95,null,null,null
2022-01-06T14:41:05Z,17.81,46.56,99,15,44.03,101.60,1.00,408.00,464,21.37,37.87,0,0,0
2022-01-06T14:42:05Z,17.80,46.44,99,15,44.13,101.60,1.00,413.00,467,21.32,37.73,null,null,null
2022-01-06T14:43:05Z,17.84,46.41,99,15,41.30,101.59,3.00,420.00,468,21.35,37.90,null,null,null
2022-01-06T14:44:05Z,17.84,46.33,99,14,41.19,101.60,1.00,409.00,470,21.34,37.82,null,null,null
2022-01-06T14:45:05Z,17.84,46.53,99,15,39.45,101.59,2.00,418.00,470,21.35,37.69,null,null,null
2022-01-06T14:46:05Z,17.84,46.48,99,14,44.40,101.60,1.00,411.00,472,21.34,37.74,0,0,0
2022-01-06T14:47:05Z,17.84,46.38,99,14,45.41,101.60,0.00,402.00,472,21.34,37.74,null,null,null
2022-01-06T14:48:05Z,17.83,46.31,99,14,46.95,101.60,0.00,400.00,469,21.34,37.85,null,null,null
2022-01-06T14:49:05Z,17.85,46.53,98,13,41.17,101.60,1.00,413.00,469,21.31,37.76,null,null,null
2022-01-06T14:50:05Z,17.83,46.43,98,13,43.26,101.60,3.00,420.00,471,21.34,37.91,null,null,null
2022-01-06T14:51:05Z,17.80,46.33,99,13,43.05,101.61,1.00,413.00,470,21.31,37.80,0,0,0
2022-01-06T14:52:05Z,17.87,46.39,99,13,39.27,101.60,0.00,403.00,470,21.34,37.80,null,null,null
2022-01-06T14:53:05Z,17.85,46.11,99,13,46.05,101.61,0.00,401.00,468,21.34,37.65,null,null,null
2022-01-06T14:54:05Z,17.85,46.18,99,13,40.20,101.61,3.00,422.00,466,21.34,37.68,null,null,null
2022-01-06T14:55:05Z,17.84,46.45,98,13,44.05,101.61,1.00,410.00,468,21.34,37.80,null,null,null
2022-01-06T14:56:05Z,17.83,46.23,98,13,43.66,101.60,0.00,400.00,465,21.34,37.70,0,0,0
2022-01-06T14:57:05Z,17.80,46.28,99,13,43.74,101.60,1.00,409.00,468,21.34,37.67,null,null,null
2022-01-06T14:58:05Z,17.83,46.41,99,12,39.63,101.61,1.00,408.00,467,21.35,37.80,null,null,null
2022-01-06T14:59:05Z,17.85,46.30,99,12,42.29,101.61,2.00,415.00,468,21.34,37.72,null,null,null
2022-01-06T15:00:05Z,17.85,46.28,98,12,39.10,101.61,0.00,400.00,469,21.37,37.67,null,null,null
2022-01-06T15:01:05Z,17.81,46.38,99,11,40.17,101.61,2.00,417.00,470,21.32,37.69,0,0,0
2022-01-06T15:02:05Z,17.84,46.53,99,11,39.18,101.61,2.00,417.00,471,21.35,37.67,null,null,null
2022-01-06T15:03:05Z,17.90,46.24,99,11,43.81,101.61,3.00,424.00,471,21.34,37.68,null,null,null
2022-01-06T15:04:07Z,17.84,46.36,98,11,46.22,101.61,2.00,417.00,469,21.32,37.74,null,null,null
2022-01-06T15:05:07Z,17.80,46.33,99,11,40.36,101.61,2.00,414.00,465,21.32,37.75,null,null,null
2022-01-06T15:06:07Z,17.83,46.44,99,11,42.02,101.61,3.00,421.00,465,21.34,37.83,0,0,0
2022-01-06T15:07:07Z,17.84,46.28,99,11,43.25,101.61,3.00,421.00,469,21.35,37.72,null,null,null
2022-01-06T15:08:07Z,17.87,46.24,98,11,45.90,101.61,2.00,417.00,470,21.37,37.81,null,null,null
2022-01-06T15:09:07Z,17.88,46.24,99,10,40.05,101.61,3.00,425.00,471,21.35,37.84,null,null,null
2022-01-06T15:10:07Z,17.84,46.25,99,10,45.13,101.61,4.00,432.00,474,21.34,37.68,null,null,null
2022-01-06T15:11:07Z,17.84,46.43,98,9,39.90,101.62,2.00,417.00,473,21.38,37.68,0,0,0
2022-01-06T15:12:07Z,17.85,46.33,98,10,41.98,101.62,2.00,414.00,475,21.38,37.83,null,null,null
2022-01-06T15:13:07Z,17.90,46.33,98,8,43.31,101.62,3.00,423.00,476,21.34,37.80,null,null,null
2022-01-06T15:14:07Z,17.85,46.30,99,8,44.74,101.62,0.00,405.00,476,21.34,37.80,null,null,null
2022-01-06T15:15:07Z,17.85,46.19,99,8,41.92,101.63,0.00,402.00,476,21.35,37.82,null,null,null
2022-01-06T15:16:07Z,17.80,46.13,99,8,45.24,101.62,2.00,418.00,475,21.35,37.63,0,0,0
2022-01-06T15:17:07Z,17.84,46.21,98,8,43.44,101.62,2.00,418.00,473,21.35,37.69,null,null,null
2022-01-06T15:18:07Z,17.88,46.19,99,8,44.09,101.63,2.00,416.00,471,21.37,37.67,null,null,null
2022-01-06T15:19:07Z,17.87,46.21,99,8,41.14,101.63,0.00,400.00,470,21.40,37.76,null,null,null
2022-01-06T15:20:07Z,17.85,46.29,99,7,38.25,101.63,2.00,417.00,474,21.37,37.75,null,null,null
2022-01-06T15:21:07Z,17.84,46.21,99,7,47.61,101.63,3.00,421.00,475,21.35,37.77,0,0,0
2022-01-06T15:22:07Z,17.87,46.27,98,7,42.73,101.63,5.00,435.00,476,21.38,37.72,null,null,null
2022-01-06T15:23:07Z,17.90,46.26,98,6,40.55,101.63,0.00,406.00,476,21.38,37.64,null,null,null
2022-01-06T15:24:07Z,17.90,46.22,99,6,39.95,101.62,2.00,417.00,475,21.35,37.62,null,null,null
2022-01-06T15:25:07Z,17.87,46.31,99,6,39.57,101.63,3.00,425.00,475,21.35,37.69,null,null,null
2022-01-06T15:26:07Z,17.83,46.33,99,5,41.38,101.63,0.00,400.00,478,21.35,37.76,0,0,0
2022-01-06T15:27:07Z,17.85,46.43,99,6,41.45,101.63,1.00,411.00,477,21.38,37.64,null,null,null
2022-01-06T15:28:07Z,17.85,46.21,99,5,45.02,101.63,3.00,421.00,473,21.34,37.76,null,null,null
2022-01-06T15:29:09Z,17.85,46.30,98,4,43.44,101.62,2.00,417.00,474,21.34,37.76,null,null,null
2022-01-06T15:30:09Z,17.83,46.39,99,4,43.54,101.63,0.00,403.00,474,21.35,37.77,null,null,null
2022-01-06T15:31:09Z,17.83,46.48,99,4,43.31,101.63,3.00,422.00,473,21.37,37.75,0,0,0
2022-01-06T15:32:09Z,17.87,46.43,98,4,38.35,101.63,2.00,417.00,474,21.34,37.68,null,null,null
2022-01-06T15:33:09Z,17.87,46.26,99,4,41.86,101.63,5.00,433.00,476,21.34,37.83,null,null,null
2022-01-06T15:34:09Z,17.87,46.45,99,3,41.13,101.63,3.00,425.00,475,21.34,37.83,null,null,null
2022-01-06T15:35:09Z,17.80,46.42,99,3,40.06,101.63,3.00,424.00,473,21.34,37.64,null,null,null
2022-01-06T15:36:09Z,17.81,46.42,99,3,40.63,101.63,1.00,411.00,472,21.34,37.89,0,0,0
2022-01-06T15:37:09Z,17.81,46.32,99,3,42.17,101.64,4.00,427.00,470,21.32,37.65,null,null,null
