TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T11:40:06Z,21.89,56.20,99,0,41.84,102.32,5.00,435.00,423,24.20,46.48,0,0,0
2022-08-08T11:41:06Z,21.91,56.18,99,0,37.87,102.33,3.00,425.00,424,24.19,46.48,null,null,null
2022-08-08T11:42:06Z,21.93,56.12,99,0,41.95,102.32,5.00,435.00,423,24.21,46.47,null,null,null
2022-08-08T11:43:06Z,21.92,56.12,99,0,37.63,102.32,5.00,435.00,423,24.20,46.45,null,null,null
2022-08-08T11:44:06Z,21.91,56.17,99,0,39.86,102.32,2.00,414.00,421,24.20,46.45,null,null,null
2022-08-08T11:45:06Z,21.89,56.20,99,0,39.47,102.32,5.00,435.00,424,24.21,46.45,0,0,0
2022-08-08T11:46:06Z,21.91,56.17,99,0,40.61,102.32,3.00,425.00,424,24.23,46.45,null,null,null
2022-08-08T11:47:06Z,21.93,56.13,99,0,41.40,102.33,5.00,435.00,422,24.21,46.47,null,null,null
2022-08-08T11:48:06Z,21.95,56.09,99,0,44.39,102.33,5.00,435.00,421,24.21,46.47,null,null,null
2022-08-08T11:49:06Z,21.91,56.11,99,0,37.62,102.33,5.00,435.00,420,24.21,46.43,null,null,null
2022-08-08T11:50:06Z,21.91,56.18,99,0,42.44,102.33,5.00,439.00,424,24.23,46.46,0,0,0
2022-08-08T11:51:06Z,21.92,56.16,99,0,43.52,102.33,0.00,406.00,422,24.21,46.41,null,null,null
2022-08-08T11:52:06Z,21.93,56.11,99,0,39.28,102.33,5.00,435.00,420,24.23,46.42,null,null,null
2022-08-08T11:53:06Z,21.96,56.11,99,0,36.68,102.33,5.00,435.00,419,24.21,46.46,null,null,null
2022-08-08T11:54:06Z,21.92,56.09,99,0,36.20,102.33,5.00,435.00,419,24.23,46.41,null,null,null
2022-08-08T11:55:06Z,21.93,56.09,99,0,40.75,102.33,5.00,435.00,418,24.23,46.42,0,0,0
2022-08-08T11:56:06Z,21.95,56.16,99,0,39.59,102.33,0.00,406.00,418,24.24,46.44,null,null,null
2022-08-08T11:57:06Z,21.96,56.07,99,0,39.56,102.33,5.00,435.00,417,24.23,46.42,null,null,null
2022-08-08T11:58:06Z,21.95,56.05,99,0,43.05,102.33,4.00,432.00,419,24.20,46.40,null,null,null
2022-08-08T11:59:06Z,21.92,56.10,99,0,40.82,102.33,5.00,435.00,416,24.23,46.34,null,null,null
2022-08-08T12:00:06Z,21.93,56.13,99,0,39.98,102.34,5.00,435.00,416,24.23,46.39,0,0,0
2022-08-08T12:01:06Z,21.95,56.08,99,0,36.86,102.34,3.00,425.00,418,24.24,46.39,null,null,null
2022-08-08T12:02:06Z,21.98,56.09,99,0,40.98,102.33,5.00,435.00,419,24.23,46.37,null,null,null
2022-08-08T12:03:06Z,21.95,56.05,99,0,39.00,102.33,2.00,416.00,418,24.24,46.38,null,null,null
2022-08-08T12:04:06Z,21.96,56.12,99,0,41.99,102.33,5.00,435.00,418,24.25,46.37,null,null,null
2022-08-08T12:05:06Z,21.93,56.13,99,0,41.98,102.33,5.00,435.00,418,24.24,46.43,0,0,0
2022-08-08T12:06:06Z,21.95,56.11,99,0,42.64,102.33,5.00,435.00,417,24.25,46.37,null,null,null
2022-08-08T12:07:06Z,21.98,56.02,99,0,38.85,102.33,5.00,435.00,416,24.25,46.41,null,null,null
2022-08-08T12:08:06Z,21.98,56.08,99,0,37.22,102.33,2.00,414.00,418,24.24,46.38,null,null,null
2022-08-08T12:09:06Z,21.96,56.04,99,0,40.43,102.33,5.00,439.00,418,24.27,46.38,null,null,null
2022-08-08T12:10:06Z,21.93,56.09,99,0,39.08,102.33,5.00,435.00,418,24.27,46.40,0,0,0
2022-08-08T12:11:06Z,21.98,56.05,99,0,41.46,102.33,5.00,435.00,417,24.27,46.34,null,null,null
2022-08-08T12:12:06Z,21.99,56.03,99,0,39.90,102.33,5.00,435.00,415,24.25,46.36,null,null,null
2022-08-08T12:13:06Z,21.99,56.01,99,0,42.08,102.33,5.00,435.00,414,24.25,46.32,null,null,null
2022-08-08T12:14:06Z,21.96,56.04,99,0,37.16,102.33,5.00,435.00,411,24.27,46.40,null,null,null
2022-08-08T12:15:06Z,21.98,56.11,99,0,40.12,102.33,2.00,416.00,411,24.27,46.35,0,0,0
2022-08-08T12:16:06Z,21.98,56.08,99,0,40.77,102.34,5.00,435.00,412,24.28,46.36,null,null,null
2022-08-08T12:17:06Z,21.99,56.00,99,0,39.16,102.34,5.00,435.00,413,24.28,46.36,null,null,null
2022-08-08T12:18:06Z,22.03,56.01,99,0,39.33,102.34,5.00,435.00,414,24.27,46.35,null,null,null
2022-08-08T12:19:06Z,21.99,56.03,99,0,42.49,102.34,5.00,439.00,415,24.27,46.34,null,null,null
2022-08-08T12:20:06Z,22.01,56.08,99,0,41.64,102.34,2.00,414.00,419,24.28,46.38,0,0,0
2022-08-08T12:21:06Z,21.99,56.05,99,0,37.17,102.34,5.00,439.00,420,24.25,46.30,null,null,null
2022-08-08T12:22:06Z,22.02,55.99,99,0,41.95,102.34,5.00,435.00,422,24.30,46.36,null,null,null
2022-08-08T12:23:06Z,21.99,55.99,99,0,37.67,102.34,5.00,439.00,422,24.28,46.34,null,null,null
2022-08-08T12:24:06Z,22.02,56.02,99,0,36.19,102.33,4.00,432.00,423,24.28,46.34,null,null,null
2022-08-08T12:25:06Z,21.98,56.02,99,0,41.05,102.33,3.00,425.00,420,24.30,46.32,0,0,0
2022-08-08T12:26:06Z,21.98,55.98,99,0,39.40,102.34,5.00,435.00,419,24.30,46.33,null,null,null
2022-08-08T12:27:06Z,22.03,55.96,99,0,41.16,102.34,1.00,410.00,419,24.30,46.28,null,null,null
2022-08-08T12:28:06Z,22.01,55.96,99,0,43.15,102.33,1.00,410.00,419,24.32,46.32,null,null,null
2022-08-08T12:29:06Z,22.01,55.94,99,0,36.65,102.34,5.00,439.00,418,24.30,46.33,null,null,null
2022-08-08T12:30:06Z,21.98,55.99,99,0,40.42,102.34,5.00,439.00,415,24.30,46.34,0,0,0
2022-08-08T12:31:06Z,22.02,55.96,99,0,39.06,102.34,4.00,432.00,415,24.27,46.30,null,null,null
2022-08-08T12:32:06Z,22.01,55.94,99,0,46.23,102.34,5.00,435.00,415,24.27,46.25,null,null,null
2022-08-08T12:33:06Z,22.03,55.95,99,0,42.40,102.34,2.00,414.00,413,24.30,46.28,null,null,null
2022-08-08T12:34:06Z,22.01,55.96,99,0,44.84,102.33,5.00,439.00,413,24.32,46.28,null,null,null
2022-08-08T12:35:06Z,21.99,55.95,99,0,42.93,102.34,5.00,439.00,411,24.30,46.28,0,0,0
2022-08-08T12:36:06Z,22.02,55.94,99,0,35.36,102.34,5.00,435.00,411,24.32,46.32,null,null,null
2022-08-08T12:37:06Z,22.03,55.89,99,0,37.47,102.34,5.00,435.00,412,24.30,46.26,null,null,null
2022-08-08T12:38:06Z,22.05,55.93,99,0,40.62,102.34,2.00,416.00,411,24.33,46.31,null,null,null
2022-08-08T12:39:06Z,22.02,55.92,99,0,39.89,102.34,5.00,439.00,413,24.33,46.26,null,null,null
2022-08-08T12:40:06Z,22.01,55.99,99,0,38.34,102.34,5.00,439.00,412,24.32,46.30,0,0,0
2022-08-08T12:41:06Z,22.02,55.91,99,0,39.51,102.34,4.00,432.00,416,24.32,46.28,null,null,null
2022-08-08T12:42:06Z,22.06,55.87,99,0,42.34,102.33,5.00,435.00,417,24.32,46.27,null,null,null
2022-08-08T12:43:06Z,22.05,55.90,99,0,42.34,102.33,3.00,425.00,416,24.33,46.24,null,null,null
2022-08-08T12:44:06Z,22.03,55.91,99,0,40.20,102.33,5.00,439.00,416,24.33,46.26,null,null,null
2022-08-08T12:45:06Z,21.98,55.95,99,0,46.84,102.34,2.00,414.00,417,24.32,46.27,0,0,0
2022-08-08T12:46:06Z,22.03,55.94,99,0,53.82,102.35,5.00,435.00,421,24.32,46.24,null,null,null
2022-08-08T12:47:06Z,22.08,55.88,99,0,43.26,102.34,5.00,435.00,420,24.33,46.25,null,null,null
2022-08-08T12:48:06Z,22.05,55.87,99,0,40.76,102.34,5.00,439.00,417,24.33,46.27,null,null,null
2022-08-08T12:49:06Z,22.05,55.90,99,0,40.52,102.34,5.00,439.00,417,24.33,46.24,null,null,null
2022-08-08T12:50:06Z,22.02,55.94,99,0,62.97,102.34,5.00,439.00,416,24.36,46.26,0,0,0
2022-08-08T12:51:06Z,22.05,55.92,99,0,52.19,102.35,4.00,432.00,419,24.36,46.25,null,null,null
2022-08-08T12:52:06Z,22.05,55.88,99,0,61.60,102.35,2.00,416.00,422,24.36,46.23,null,null,null
2022-08-08T12:53:06Z,22.08,55.90,99,0,54.36,102.34,5.00,439.00,424,24.36,46.26,null,null,null
2022-08-08T12:54:06Z,22.05,55.89,99,0,53.27,102.34,5.00,439.00,426,24.36,46.23,null,null,null
2022-08-08T12:55:06Z,22.01,55.91,99,0,46.67,102.34,5.00,439.00,429,24.34,46.24,0,0,0
2022-08-08T12:56:06Z,22.06,55.87,99,0,42.04,102.34,5.00,435.00,426,24.33,46.18,null,null,null
2022-08-08T12:57:06Z,22.08,55.85,99,0,46.79,102.34,5.00,439.00,427,24.36,46.23,null,null,null
2022-08-08T12:58:06Z,22.09,55.86,99,0,51.22,102.35,6.00,442.00,429,24.34,46.21,null,null,null
2022-08-08T12:59:06Z,22.06,55.84,99,0,56.51,102.34,3.00,420.00,428,24.37,46.22,null,null,null
2022-08-08T13:00:06Z,22.05,55.88,99,0,51.79,102.34,6.00,442.00,428,24.36,46.24,0,0,0
2022-08-08T13:01:06Z,22.03,55.91,99,0,68.91,102.35,2.00,414.00,429,24.34,46.19,null,null,null
2022-08-08T13:02:06Z,22.09,55.82,99,0,69.08,102.35,6.00,442.00,431,24.36,46.23,null,null,null
2022-08-08T13:03:06Z,22.08,55.83,99,0,45.40,102.35,6.00,442.00,432,24.37,46.21,null,null,null
2022-08-08T13:04:06Z,22.08,55.84,99,0,49.97,102.35,6.00,442.00,433,24.36,46.23,null,null,null
2022-08-08T13:05:06Z,22.03,55.86,99,0,52.34,102.35,6.00,445.00,433,24.34,46.19,0,0,0
2022-08-08T13:06:06Z,22.08,55.84,99,0,52.83,102.36,6.00,442.00,434,24.37,46.18,null,null,null
2022-08-08T13:07:06Z,22.10,55.77,99,0,53.33,102.36,6.00,445.00,437,24.37,46.21,null,null,null
2022-08-08T13:08:06Z,22.06,55.80,99,0,49.22,102.35,3.00,423.00,437,24.39,46.20,null,null,null
2022-08-08T13:09:06Z,22.09,55.82,99,0,49.97,102.35,7.00,450.00,436,24.37,46.21,null,null,null
2022-08-08T13:10:06Z,22.05,55.84,99,0,65.15,102.35,6.00,445.00,436,24.39,46.20,0,0,0
2022-08-08T13:11:06Z,22.08,55.84,99,0,53.14,102.35,6.00,442.00,433,24.39,46.14,null,null,null
2022-08-08T13:12:06Z,22.09,55.76,99,0,51.02,102.35,6.00,445.00,434,24.39,46.16,null,null,null
2022-08-08T13:13:06Z,22.12,55.74,99,0,51.22,102.35,5.00,439.00,435,24.39,46.16,null,null,null
2022-08-08T13:14:06Z,22.08,55.76,99,0,52.92,102.35,7.00,448.00,436,24.37,46.18,null,null,null
2022-08-08T13:15:06Z,22.09,55.82,99,0,52.49,102.35,3.00,425.00,438,24.39,46.15,0,0,0
2022-08-08T13:16:06Z,22.09,55.78,99,0,57.73,102.35,7.00,450.00,439,24.40,46.13,null,null,null
2022-08-08T13:17:06Z,22.10,55.73,99,0,53.39,102.35,7.00,450.00,436,24.39,46.12,null,null,null
2022-08-08T13:18:06Z,22.10,55.71,99,0,54.25,102.35,8.00,454.00,437,24.42,46.13,null,null,null
2022-08-08T13:19:06Z,22.08,55.74,99,0,54.91,102.35,8.00,457.00,438,24.40,46.11,null,null,null
2022-08-08T13:20:06Z,22.09,55.82,99,0,53.11,102.35,8.00,454.00,439,24.42,46.16,0,0,0
2022-08-08T13:21:06Z,22.09,55.75,99,0,55.79,102.35,7.00,450.00,444,24.40,46.10,null,null,null
2022-08-08T13:22:06Z,22.13,55.73,99,0,52.87,102.35,4.00,432.00,450,24.40,46.09,null,null,null
2022-08-08T13:23:06Z,22.13,55.67,99,0,55.67,102.35,8.00,454.00,448,24.40,46.10,null,null,null
2022-08-08T13:24:06Z,22.09,55.73,99,0,50.97,102.35,5.00,435.00,446,24.42,46.11,null,null,null
2022-08-08T13:25:06Z,22.09,55.72,99,0,53.18,102.35,8.00,457.00,445,24.42,46.10,0,0,0
2022-08-08T13:26:06Z,22.10,55.72,99,0,43.33,102.35,8.00,454.00,446,24.43,46.09,null,null,null
2022-08-08T13:27:06Z,22.13,55.70,99,0,54.53,102.34,7.00,448.00,442,24.42,46.11,null,null,null
2022-08-08T13:28:06Z,22.13,55.68,99,0,52.27,102.34,7.00,448.00,439,24.44,46.11,null,null,null
2022-08-08T13:29:06Z,22.12,55.71,99,0,51.66,102.34,7.00,448.00,440,24.43,46.09,null,null,null
2022-08-08T13:30:06Z,22.09,55.76,99,0,48.20,102.34,8.00,454.00,439,24.43,46.09,0,0,0
2022-08-08T13:31:06Z,22.13,55.73,99,0,53.00,102.33,8.00,454.00,441,24.43,46.04,null,null,null
2022-08-08T13:32:06Z,22.16,55.68,99,0,52.82,102.33,5.00,439.00,440,24.43,46.08,null,null,null
2022-08-08T13:33:06Z,22.17,55.67,99,0,50.24,102.33,8.00,457.00,441,24.44,46.03,null,null,null
2022-08-08T13:34:06Z,22.13,55.68,99,0,52.60,102.33,5.00,435.00,442,24.44,46.06,null,null,null
2022-08-08T13:35:06Z,22.13,55.70,99,0,53.10,102.33,8.00,457.00,437,24.44,46.06,0,0,0
2022-08-08T13:36:06Z,22.14,55.65,99,0,51.52,102.34,8.00,454.00,436,24.44,46.06,null,null,null
2022-08-08T13:37:06Z,22.16,55.63,99,0,53.50,102.34,9.00,462.00,440,24.47,46.05,null,null,null
2022-08-08T13:38:06Z,22.16,55.62,99,0,48.45,102.34,9.00,462.00,442,24.44,46.03,null,null,null
2022-08-08T13:39:06Z,22.16,55.65,99,0,53.88,102.34,8.00,457.00,445,24.48,46.08,null,null,null
2022-08-08T13:40:06Z,22.14,55.69,99,0,45.86,102.33,9.00,462.00,442,24.48,46.07,0,0,0
2022-08-08T13:41:06Z,22.16,55.70,99,0,50.94,102.34,4.00,428.00,441,24.47,46.05,null,null,null
2022-08-08T13:42:06Z,22.19,55.59,99,0,51.51,102.34,8.00,457.00,441,24.47,46.04,null,null,null
2022-08-08T13:43:06Z,22.17,55.62,99,0,57.44,102.33,8.00,457.00,441,24.50,46.01,null,null,null
2022-08-08T13:44:06Z,22.17,55.61,99,0,53.21,102.32,9.00,462.00,441,24.48,46.04,null,null,null
2022-08-08T13:45:06Z,22.14,55.64,99,0,57.79,102.32,9.00,462.00,440,24.48,46.05,0,0,0
2022-08-08T13:46:06Z,22.19,55.61,99,0,52.29,102.33,8.00,454.00,442,24.50,46.07,null,null,null
2022-08-08T13:47:06Z,22.19,55.60,99,0,48.43,102.33,9.00,462.00,444,24.46,46.06,null,null,null
2022-08-08T13:48:06Z,22.19,55.59,99,0,54.80,102.33,8.00,457.00,444,24.47,46.00,null,null,null
2022-08-08T13:49:06Z,22.17,55.65,99,0,48.97,102.33,9.00,462.00,446,24.48,46.04,null,null,null
2022-08-08T13:50:06Z,22.19,55.62,99,0,55.89,102.33,6.00,443.00,446,24.48,46.01,0,0,0
2022-08-08T13:51:06Z,22.16,55.63,99,0,42.61,102.33,8.00,454.00,446,24.50,46.04,null,null,null
2022-08-08T13:52:06Z,22.21,55.61,99,0,46.54,102.33,5.00,439.00,445,24.50,46.02,null,null,null
2022-08-08T13:53:06Z,22.20,55.55,99,0,62.51,102.33,9.00,462.00,445,24.51,46.01,null,null,null
2022-08-08T13:54:06Z,22.19,55.61,99,0,54.47,102.33,9.00,462.00,442,24.53,45.96,null,null,null
2022-08-08T13:55:06Z,22.17,55.68,99,0,61.09,102.33,9.00,462.00,441,24.50,45.99,0,0,0
2022-08-08T13:56:06Z,22.20,55.62,99,0,55.09,102.34,8.00,454.00,440,24.48,45.97,null,null,null
2022-08-08T13:57:06Z,22.21,55.52,99,0,64.27,102.33,9.00,462.00,439,24.50,45.97,null,null,null
2022-08-08T13:58:06Z,22.21,55.58,99,0,51.18,102.33,9.00,462.00,439,24.50,45.98,null,null,null
2022-08-08T13:59:06Z,22.21,55.60,99,0,55.69,102.33,6.00,443.00,438,24.50,46.03,null,null,null
2022-08-08T14:00:06Z,22.17,55.64,99,0,54.74,102.33,9.00,464.00,438,24.48,45.97,0,0,0
2022-08-08T14:01:06Z,22.21,55.59,99,0,56.33,102.33,4.00,428.00,436,24.47,45.98,null,null,null
2022-08-08T14:02:06Z,22.23,55.55,99,0,55.50,102.33,9.00,462.00,435,24.50,46.02,null,null,null
2022-08-08T14:03:06Z,22.19,55.59,99,0,55.23,102.33,9.00,462.00,437,24.50,45.99,null,null,null
2022-08-08T14:04:06Z,22.19,55.58,99,0,43.20,102.34,8.00,457.00,438,24.47,46.00,null,null,null
2022-08-08T14:05:06Z,22.20,55.61,99,0,49.88,102.34,9.00,462.00,440,24.53,45.97,0,0,0
2022-08-08T14:06:06Z,22.20,55.58,99,0,47.10,102.34,8.00,454.00,442,24.50,46.02,null,null,null
2022-08-08T14:07:06Z,22.21,55.54,99,0,50.98,102.34,9.00,462.00,442,24.51,45.97,null,null,null
2022-08-08T14:08:06Z,22.23,55.58,99,0,51.37,102.34,5.00,439.00,444,24.50,46.01,null,null,null
2022-08-08T14:09:06Z,22.20,55.62,99,0,52.51,102.34,9.00,462.00,443,24.51,46.02,null,null,null
2022-08-08T14:10:06Z,22.17,55.61,99,0,48.67,102.34,8.00,457.00,442,24.50,46.02,0,0,0
2022-08-08T14:11:06Z,22.20,55.65,99,0,44.31,102.34,9.00,462.00,443,24.50,45.98,null,null,null
2022-08-08T14:12:06Z,22.26,55.55,99,0,70.85,102.34,9.00,462.00,441,24.50,45.98,null,null,null
2022-08-08T14:13:06Z,22.21,55.59,99,0,49.08,102.34,3.00,424.00,441,24.50,46.01,null,null,null
2022-08-08T14:14:06Z,22.20,55.59,99,0,50.83,102.34,9.00,462.00,441,24.50,46.01,null,null,null
2022-08-08T14:15:06Z,22.20,55.64,99,0,47.59,102.34,9.00,462.00,443,24.51,46.00,0,0,0
2022-08-08T14:16:06Z,22.21,55.64,99,0,44.29,102.34,9.00,462.00,443,24.50,46.01,null,null,null
2022-08-08T14:17:06Z,22.24,55.54,99,0,44.58,102.35,5.00,439.00,444,24.53,46.04,null,null,null
2022-08-08T14:18:06Z,22.24,55.55,99,0,70.92,102.34,9.00,464.00,443,24.51,45.98,null,null,null
2022-08-08T14:19:06Z,22.21,55.58,99,0,51.22,102.34,6.00,443.00,442,24.53,46.03,null,null,null
2022-08-08T14:20:06Z,22.20,55.62,99,0,51.81,102.34,9.00,462.00,443,24.50,45.99,0,0,0
2022-08-08T14:21:06Z,22.21,55.60,99,0,43.31,102.34,9.00,462.00,442,24.51,46.02,null,null,null
2022-08-08T14:22:06Z,22.26,55.56,99,0,43.31,102.34,9.00,462.00,444,24.50,46.03,null,null,null
2022-08-08T14:23:06Z,22.20,55.56,99,0,55.41,102.34,3.00,426.00,445,24.53,46.00,null,null,null
2022-08-08T14:24:06Z,22.23,55.58,99,0,42.17,102.34,9.00,462.00,445,24.50,45.99,null,null,null
2022-08-08T14:25:06Z,22.20,55.56,99,0,43.35,102.35,9.00,464.00,446,24.53,46.06,0,0,0
2022-08-08T14:26:06Z,22.21,55.62,99,0,44.57,102.35,6.00,443.00,447,24.50,45.99,null,null,null
2022-08-08T14:27:06Z,22.21,55.54,99,0,40.17,102.35,9.00,462.00,445,24.51,46.03,null,null,null
2022-08-08T14:28:06Z,22.23,55.57,99,0,38.68,102.34,6.00,443.00,444,24.53,46.03,null,null,null
2022-08-08T14:29:06Z,22.19,55.59,99,0,40.25,102.35,9.00,464.00,440,24.50,45.99,null,null,null
2022-08-08T14:30:06Z,22.21,55.60,99,0,38.11,102.35,9.00,462.00,438,24.50,45.99,0,0,0
2022-08-08T14:31:06Z,22.21,55.58,99,0,40.08,102.35,9.00,462.00,434,24.51,45.98,null,null,null
2022-08-08T14:32:06Z,22.21,55.56,99,0,41.87,102.35,8.00,457.00,435,24.50,45.99,null,null,null
2022-08-08T14:33:06Z,22.23,55.57,99,0,37.93,102.35,8.00,457.00,432,24.51,46.01,null,null,null
2022-08-08T14:34:06Z,22.21,55.57,99,0,41.41,102.36,8.00,457.00,432,24.50,45.99,null,null,null
2022-08-08T14:35:06Z,22.19,55.64,99,0,38.98,102.36,8.00,457.00,431,24.51,45.97,0,0,0
2022-08-08T14:36:06Z,22.20,55.59,99,0,38.30,102.36,5.00,439.00,430,24.54,46.03,null,null,null
2022-08-08T14:37:06Z,22.24,55.54,99,0,33.83,102.36,9.00,462.00,428,24.51,46.00,null,null,null
2022-08-08T14:38:06Z,22.24,55.56,99,0,37.02,102.36,9.00,462.00,425,24.53,46.01,null,null,null
2022-08-08T14:39:06Z,22.21,55.60,99,0,39.21,102.36,9.00,464.00,421,24.51,45.97,null,null,null
2022-08-08T14:40:06Z,22.19,55.60,99,0,38.30,102.35,9.00,462.00,420,24.50,46.02,0,0,0
2022-08-08T14:41:06Z,22.19,55.60,99,0,39.05,102.35,8.00,454.00,418,24.50,46.01,null,null,null
2022-08-08T14:42:06Z,22.26,55.54,99,0,38.77,102.34,9.00,462.00,417,24.54,45.99,null,null,null
2022-08-08T14:43:06Z,22.23,55.54,99,0,35.09,102.35,3.00,424.00,418,24.51,46.03,null,null,null
2022-08-08T14:44:06Z,22.20,55.58,99,0,44.80,102.35,9.00,462.00,419,24.53,46.00,null,null,null
2022-08-08T14:45:06Z,22.17,55.59,99,0,39.98,102.35,5.00,439.00,421,24.50,46.05,0,0,0
2022-08-08T14:46:06Z,22.21,55.61,99,0,37.82,102.35,8.00,454.00,422,24.51,46.02,null,null,null
2022-08-08T14:47:06Z,22.26,55.54,99,0,39.71,102.35,9.00,462.00,423,24.53,46.00,null,null,null
2022-08-08T14:48:06Z,22.21,55.54,99,0,42.62,102.35,3.00,424.00,421,24.53,45.97,null,null,null
2022-08-08T14:49:06Z,22.19,55.60,99,0,36.79,102.35,9.00,462.00,423,24.53,46.02,null,null,null
2022-08-08T14:50:06Z,22.19,55.62,99,0,43.82,102.35,9.00,462.00,421,24.53,46.03,0,0,0
2022-08-08T14:51:06Z,22.20,55.60,99,0,38.01,102.35,8.00,457.00,418,24.51,45.98,null,null,null
2022-08-08T14:52:06Z,22.23,55.53,99,0,41.31,102.35,5.00,435.00,415,24.50,45.97,null,null,null
2022-08-08T14:53:06Z,22.23,55.54,99,0,38.00,102.35,9.00,462.00,414,24.53,46.02,null,null,null
2022-08-08T14:54:06Z,22.21,55.56,99,0,43.27,102.35,9.00,462.00,413,24.53,45.99,null,null,null
2022-08-08T14:55:06Z,22.17,55.60,99,0,36.55,102.35,9.00,462.00,416,24.51,46.02,0,0,0
2022-08-08T14:56:06Z,22.20,55.59,99,0,41.74,102.35,8.00,454.00,416,24.51,46.00,null,null,null
2022-08-08T14:57:06Z,22.24,55.55,99,0,39.81,102.35,8.00,457.00,414,24.53,45.97,null,null,null
2022-08-08T14:58:06Z,22.23,55.54,99,0,42.84,102.34,8.00,457.00,413,24.48,46.02,null,null,null
2022-08-08T14:59:06Z,22.20,55.57,99,0,37.92,102.35,7.00,448.00,413,24.48,45.99,null,null,null
2022-08-08T15:00:06Z,22.19,55.62,99,0,39.31,102.35,9.00,462.00,413,24.54,46.00,0,0,0
2022-08-08T15:01:06Z,22.20,55.57,99,0,36.21,102.35,4.00,428.00,414,24.50,45.99,null,null,null
2022-08-08T15:02:06Z,22.20,55.51,99,0,35.69,102.35,8.00,457.00,413,24.50,45.96,null,null,null
2022-08-08T15:03:06Z,22.24,55.54,99,0,39.65,102.35,8.00,457.00,413,24.51,46.03,null,null,null
2022-08-08T15:04:06Z,22.21,55.57,99,0,41.98,102.35,9.00,462.00,412,24.50,45.98,null,null,null
2022-08-08T15:05:06Z,22.20,55.59,99,0,40.95,102.35,9.00,462.00,414,24.53,46.02,0,0,0
2022-08-08T15:06:06Z,22.21,55.60,99,0,37.47,102.36,7.00,448.00,414,24.50,45.99,null,null,null
2022-08-08T15:07:06Z,22.24,55.54,99,0,40.31,102.36,8.00,457.00,413,24.53,45.97,null,null,null
2022-08-08T15:08:06Z,22.21,55.57,99,0,39.10,102.36,8.00,454.00,415,24.54,45.99,null,null,null
2022-08-08T15:09:06Z,22.21,55.57,99,0,41.99,102.35,9.00,462.00,412,24.53,45.99,null,null,null
2022-08-08T15:10:06Z,22.20,55.59,99,0,38.36,102.35,5.00,435.00,411,24.51,46.02,0,0,0
2022-08-08T15:11:06Z,22.23,55.62,99,0,40.57,102.35,8.00,454.00,411,24.53,45.96,null,null,null
2022-08-08T15:12:06Z,22.24,55.56,99,0,36.44,102.35,8.00,457.00,410,24.53,46.02,null,null,null
2022-08-08T15:13:06Z,22.23,55.58,99,0,36.22,102.35,8.00,457.00,410,24.54,45.98,null,null,null
2022-08-08T15:14:06Z,22.23,55.56,99,0,41.43,102.35,8.00,457.00,409,24.54,46.00,null,null,null
2022-08-08T15:15:06Z,22.21,55.64,99,0,41.54,102.35,8.00,457.00,407,24.51,45.98,0,0,0
2022-08-08T15:16:06Z,22.23,55.56,99,0,39.33,102.35,8.00,457.00,407,24.54,45.96,null,null,null
2022-08-08T15:17:06Z,22.26,55.54,99,0,41.45,102.35,8.00,457.00,408,24.54,45.98,null,null,null
2022-08-08T15:18:06Z,22.27,55.58,99,0,37.87,102.36,3.00,420.00,408,24.54,45.98,null,null,null
2022-08-08T15:19:06Z,22.23,55.57,99,0,42.97,102.35,0.00,402.00,409,24.54,46.00,null,null,null
2022-08-08T15:20:06Z,22.20,55.59,99,0,38.04,102.35,8.00,457.00,411,24.53,45.97,0,0,0
2022-08-08T15:21:06Z,22.26,55.61,99,0,38.16,102.35,8.00,457.00,413,24.54,45.98,null,null,null
2022-08-08T15:22:06Z,22.26,55.56,99,0,37.42,102.35,3.00,420.00,412,24.54,45.95,null,null,null
2022-08-08T15:23:06Z,22.24,55.55,99,0,40.87,102.34,3.00,420.00,410,24.55,45.97,null,null,null
2022-08-08T15:24:06Z,22.23,55.57,99,0,39.70,102.35,8.00,454.00,410,24.55,45.99,null,null,null
2022-08-08T15:25:06Z,22.21,55.64,99,0,39.79,102.35,9.00,462.00,411,24.55,45.99,0,0,0
2022-08-08T15:26:06Z,22.23,55.58,99,0,38.42,102.35,5.00,439.00,408,24.55,45.97,null,null,null
2022-08-08T15:27:06Z,22.26,55.53,99,0,39.07,102.35,9.00,462.00,408,24.54,45.99,null,null,null
2022-08-08T15:28:06Z,22.26,55.56,99,0,43.36,102.35,0.00,402.00,410,24.53,45.96,null,null,null
2022-08-08T15:29:06Z,22.24,55.54,99,0,39.43,102.35,3.00,424.00,410,24.55,45.98,null,null,null
2022-08-08T15:30:06Z,22.23,55.59,99,0,40.23,102.35,8.00,457.00,412,24.54,45.99,0,0,0
2022-08-08T15:31:06Z,22.26,55.57,99,0,43.64,102.35,8.00,457.00,410,24.54,45.94,null,null,null
2022-08-08T15:32:06Z,22.24,55.56,99,0,42.97,102.35,3.00,420.00,413,24.54,45.96,null,null,null
2022-08-08T15:33:06Z,22.27,55.54,99,0,40.49,102.35,8.00,457.00,409,24.55,45.97,null,null,null
2022-08-08T15:34:06Z,22.24,55.59,99,0,38.91,102.35,3.00,424.00,413,24.54,45.99,null,null,null
