TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T11:40:09Z,21.23,62.48,99,0,40.57,101.39,15.00,503.00,397,23.55,53.32,1,7,9
2022-08-13T11:41:09Z,21.25,62.71,99,0,42.94,101.39,13.00,486.00,401,23.58,53.34,null,null,null
2022-08-13T11:42:09Z,21.26,62.51,99,0,40.39,101.39,15.00,503.00,401,23.58,53.28,null,null,null
2022-08-13T11:43:09Z,21.27,62.48,99,0,37.73,101.38,11.00,473.00,404,23.56,53.25,null,null,null
2022-08-13T11:44:09Z,21.26,62.53,99,0,38.40,101.38,15.00,503.00,404,23.56,53.25,null,null,null
2022-08-13T11:45:09Z,21.23,62.56,99,0,38.72,101.38,15.00,503.00,406,23.55,53.22,3,8,9
2022-08-13T11:46:09Z,21.26,62.74,99,0,39.59,101.38,13.00,486.00,406,23.56,53.24,null,null,null
2022-08-13T11:47:09Z,21.29,62.58,99,0,37.69,101.38,15.00,503.00,407,23.55,53.21,null,null,null
2022-08-13T11:48:09Z,21.29,62.56,99,0,40.33,101.38,11.00,477.00,405,23.59,53.24,null,null,null
2022-08-13T11:49:09Z,21.29,62.53,99,0,40.28,101.38,15.00,503.00,403,23.58,53.28,null,null,null
2022-08-13T11:50:09Z,21.26,62.55,99,0,36.70,101.38,15.00,503.00,401,23.58,53.23,2,6,7
2022-08-13T11:51:09Z,21.29,62.80,99,0,40.93,101.37,14.00,492.00,400,23.59,53.28,null,null,null
2022-08-13T11:52:09Z,21.30,62.64,99,0,33.81,101.37,14.00,493.00,398,23.59,53.21,null,null,null
2022-08-13T11:53:09Z,21.30,62.56,99,0,35.00,101.37,14.00,498.00,398,23.56,53.26,null,null,null
2022-08-13T11:54:09Z,21.27,62.52,99,0,43.30,101.38,14.00,498.00,400,23.59,53.27,null,null,null
2022-08-13T11:55:09Z,21.27,62.61,99,0,38.63,101.38,15.00,503.00,400,23.59,53.26,2,10,11
2022-08-13T11:56:09Z,21.27,62.78,99,0,35.71,101.37,9.00,464.00,402,23.59,53.37,null,null,null
2022-08-13T11:57:09Z,21.32,62.69,99,0,37.92,101.37,14.00,493.00,402,23.59,53.27,null,null,null
2022-08-13T11:58:09Z,21.32,62.61,99,0,43.04,101.37,14.00,498.00,400,23.60,53.22,null,null,null
2022-08-13T11:59:09Z,21.30,62.60,99,0,38.24,101.36,14.00,498.00,401,23.59,53.23,null,null,null
2022-08-13T12:00:09Z,21.30,62.60,99,0,37.02,101.37,15.00,503.00,401,23.59,53.26,3,8,9
2022-08-13T12:01:09Z,21.29,62.85,99,0,37.86,101.37,11.00,473.00,400,23.59,53.32,null,null,null
2022-08-13T12:02:09Z,21.33,62.69,99,0,38.02,101.37,14.00,498.00,400,23.63,53.34,null,null,null
2022-08-13T12:03:09Z,21.34,62.61,99,0,43.24,101.36,14.00,498.00,401,23.63,53.34,null,null,null
2022-08-13T12:04:09Z,21.32,62.64,99,0,42.27,101.36,14.00,498.00,399,23.62,53.36,null,null,null
2022-08-13T12:05:09Z,21.29,62.64,99,0,41.28,101.36,15.00,503.00,397,23.62,53.34,3,9,10
2022-08-13T12:06:09Z,21.30,62.86,99,0,42.22,101.36,11.00,477.00,399,23.63,53.39,null,null,null
2022-08-13T12:07:09Z,21.33,62.70,99,0,39.83,101.35,14.00,498.00,402,23.60,53.37,null,null,null
2022-08-13T12:08:09Z,21.33,62.68,99,0,35.74,101.36,15.00,503.00,402,23.62,53.35,null,null,null
2022-08-13T12:09:09Z,21.33,62.69,99,0,41.20,101.36,15.00,503.00,402,23.63,53.34,null,null,null
2022-08-13T12:10:09Z,21.29,62.70,99,0,40.22,101.35,15.00,503.00,405,23.65,53.29,4,9,11
2022-08-13T12:11:09Z,21.33,62.94,99,0,39.66,101.35,11.00,477.00,404,23.62,53.40,null,null,null
2022-08-13T12:12:09Z,21.36,62.70,99,0,42.57,101.35,14.00,498.00,405,23.63,53.40,null,null,null
2022-08-13T12:13:09Z,21.34,62.70,99,0,36.76,101.35,15.00,503.00,405,23.63,53.32,null,null,null
2022-08-13T12:14:09Z,21.34,62.72,99,0,38.74,101.35,15.00,503.00,406,23.66,53.33,null,null,null
2022-08-13T12:15:09Z,21.32,62.69,99,0,37.57,101.34,16.00,508.00,404,23.66,53.34,3,7,9
2022-08-13T12:16:09Z,21.34,62.96,99,0,37.50,101.35,11.00,473.00,406,23.66,53.42,null,null,null
2022-08-13T12:17:09Z,21.36,62.77,99,0,39.45,101.34,15.00,502.00,405,23.66,53.39,null,null,null
2022-08-13T12:18:09Z,21.36,62.72,99,0,39.63,101.34,14.00,498.00,406,23.66,53.41,null,null,null
2022-08-13T12:19:09Z,21.33,62.73,99,0,41.22,101.34,14.00,498.00,406,23.68,53.47,null,null,null
2022-08-13T12:20:09Z,21.32,62.73,99,0,40.17,101.34,14.00,498.00,407,23.69,53.52,3,7,8
2022-08-13T12:21:09Z,21.36,63.04,99,0,42.41,101.34,11.00,473.00,409,23.65,53.57,null,null,null
2022-08-13T12:22:09Z,21.37,62.84,99,0,36.94,101.34,14.00,493.00,411,23.68,53.53,null,null,null
2022-08-13T12:23:09Z,21.34,62.76,99,0,41.33,101.34,14.00,493.00,411,23.69,53.49,null,null,null
2022-08-13T12:24:09Z,21.37,62.77,99,0,39.47,101.34,14.00,498.00,408,23.68,53.51,null,null,null
2022-08-13T12:25:09Z,21.36,62.79,99,0,42.34,101.33,15.00,502.00,405,23.66,53.57,2,5,7
2022-08-13T12:26:09Z,21.36,63.04,99,0,40.88,101.33,14.00,498.00,406,23.66,53.49,null,null,null
2022-08-13T12:27:09Z,21.40,62.85,99,0,35.74,101.33,11.00,477.00,406,23.70,53.56,null,null,null
2022-08-13T12:28:09Z,21.39,62.83,99,0,39.71,101.33,15.00,502.00,405,23.69,53.52,null,null,null
2022-08-13T12:29:09Z,21.39,62.81,99,0,39.28,101.33,15.00,502.00,405,23.66,53.47,null,null,null
2022-08-13T12:30:09Z,21.36,62.85,99,0,37.46,101.33,14.00,498.00,405,23.69,53.45,1,7,10
2022-08-13T12:31:09Z,21.39,63.11,99,0,37.40,101.33,14.00,493.00,403,23.69,53.50,null,null,null
2022-08-13T12:32:09Z,21.41,62.94,99,0,35.41,101.33,11.00,477.00,405,23.68,53.55,null,null,null
2022-08-13T12:33:09Z,21.40,62.86,99,0,39.02,101.33,15.00,502.00,406,23.72,53.53,null,null,null
2022-08-13T12:34:09Z,21.41,62.83,99,0,37.03,101.33,15.00,502.00,409,23.70,53.55,null,null,null
2022-08-13T12:35:09Z,21.39,62.90,99,0,41.33,101.32,15.00,502.00,410,23.70,53.59,4,10,11
2022-08-13T12:36:09Z,21.40,63.10,99,0,39.19,101.32,14.00,493.00,411,23.72,53.69,null,null,null
2022-08-13T12:37:09Z,21.43,62.92,99,0,41.91,101.32,10.00,472.00,414,23.73,53.68,null,null,null
2022-08-13T12:38:09Z,21.44,62.92,99,0,39.23,101.32,15.00,502.00,416,23.72,53.61,null,null,null
2022-08-13T12:39:09Z,21.39,62.92,99,0,37.21,101.32,15.00,502.00,417,23.72,53.64,null,null,null
2022-08-13T12:40:09Z,21.40,62.96,99,0,34.59,101.31,15.00,502.00,414,23.72,53.58,3,7,7
2022-08-13T12:41:09Z,21.44,63.17,99,0,39.49,101.32,14.00,493.00,415,23.72,53.61,null,null,null
2022-08-13T12:42:09Z,21.46,62.96,99,0,42.96,101.32,11.00,477.00,413,23.75,53.64,null,null,null
2022-08-13T12:43:09Z,21.47,62.95,99,0,40.21,101.31,15.00,502.00,412,23.73,53.64,null,null,null
2022-08-13T12:44:09Z,21.41,62.96,99,0,38.54,101.31,15.00,502.00,411,23.73,53.64,null,null,null
2022-08-13T12:45:09Z,21.40,62.97,99,0,42.36,101.31,15.00,502.00,412,23.78,53.69,3,8,8
2022-08-13T12:46:09Z,21.43,63.19,99,0,35.27,101.32,14.00,493.00,411,23.75,53.66,null,null,null
2022-08-13T12:47:09Z,21.46,63.06,99,0,40.73,101.31,11.00,477.00,410,23.75,53.66,null,null,null
2022-08-13T12:48:09Z,21.44,62.91,99,0,40.37,101.31,15.00,502.00,409,23.76,53.70,null,null,null
2022-08-13T12:49:09Z,21.43,62.96,99,0,41.12,101.31,15.00,502.00,409,23.75,53.68,null,null,null
2022-08-13T12:50:09Z,21.43,62.97,99,0,37.64,101.31,15.00,502.00,408,23.76,53.71,6,12,12
2022-08-13T12:51:09Z,21.47,63.33,99,0,36.77,101.31,14.00,493.00,408,23.75,53.80,null,null,null
2022-08-13T12:52:09Z,21.46,63.13,99,0,42.72,101.31,11.00,476.00,408,23.76,53.80,null,null,null
2022-08-13T12:53:09Z,21.49,63.07,99,0,38.25,101.31,15.00,502.00,410,23.76,53.74,null,null,null
2022-08-13T12:54:09Z,21.43,63.03,99,0,41.50,101.31,15.00,502.00,411,23.78,53.70,null,null,null
2022-08-13T12:55:09Z,21.44,63.06,99,0,37.81,101.31,15.00,502.00,413,23.79,53.72,3,8,8
2022-08-13T12:56:09Z,21.47,63.32,99,0,40.59,101.31,14.00,493.00,410,23.78,53.80,null,null,null
2022-08-13T12:57:09Z,21.50,63.15,99,0,38.58,101.31,11.00,476.00,411,23.79,53.70,null,null,null
2022-08-13T12:58:09Z,21.49,63.13,99,0,39.24,101.31,15.00,502.00,412,23.78,53.64,null,null,null
2022-08-13T12:59:09Z,21.47,63.10,99,0,40.54,101.30,14.00,498.00,416,23.78,53.63,null,null,null
2022-08-13T13:00:09Z,21.47,63.11,99,0,37.88,101.30,15.00,502.00,415,23.80,53.64,2,6,6
2022-08-13T13:01:09Z,21.47,63.35,99,0,37.46,101.30,15.00,502.00,413,23.79,53.67,null,null,null
2022-08-13T13:02:09Z,21.50,63.16,99,0,39.81,101.30,14.00,497.00,412,23.80,53.67,null,null,null
2022-08-13T13:03:09Z,21.50,63.12,99,0,38.01,101.30,15.00,505.00,413,23.80,53.64,null,null,null
2022-08-13T13:04:09Z,21.49,63.10,99,0,40.37,101.30,12.00,481.00,412,23.79,53.67,null,null,null
2022-08-13T13:05:09Z,21.47,63.08,99,0,41.49,101.30,15.00,505.00,412,23.82,53.69,3,8,9
2022-08-13T13:06:09Z,21.49,63.41,99,0,38.23,101.30,15.00,505.00,411,23.80,53.71,null,null,null
2022-08-13T13:07:09Z,21.51,63.23,99,0,42.63,101.30,12.00,483.00,411,23.82,53.61,null,null,null
2022-08-13T13:08:09Z,21.53,63.11,99,0,40.46,101.29,17.00,514.00,412,23.80,53.73,null,null,null
2022-08-13T13:09:09Z,21.50,63.14,99,0,42.92,101.29,15.00,505.00,409,23.83,53.74,null,null,null
2022-08-13T13:10:09Z,21.50,63.08,99,0,35.34,101.29,17.00,514.00,409,23.80,53.76,1,9,9
2022-08-13T13:11:09Z,21.49,63.41,99,0,39.05,101.29,15.00,505.00,410,23.80,53.82,null,null,null
2022-08-13T13:12:09Z,21.53,63.19,99,0,39.30,101.30,12.00,481.00,411,23.85,53.78,null,null,null
2022-08-13T13:13:09Z,21.50,63.20,99,0,40.46,101.29,17.00,514.00,412,23.85,53.77,null,null,null
2022-08-13T13:14:09Z,21.51,63.16,99,0,38.73,101.29,17.00,514.00,410,23.83,53.79,null,null,null
2022-08-13T13:15:09Z,21.49,63.17,99,0,40.74,101.29,17.00,514.00,410,23.85,53.87,2,6,6
2022-08-13T13:16:09Z,21.51,63.38,99,0,39.55,101.29,15.00,505.00,412,23.85,53.97,null,null,null
2022-08-13T13:17:09Z,21.54,63.19,99,0,39.58,101.29,12.00,483.00,414,23.83,53.99,null,null,null
2022-08-13T13:18:09Z,21.50,63.19,99,0,39.78,101.29,17.00,514.00,411,23.83,53.99,null,null,null
2022-08-13T13:19:09Z,21.54,63.17,99,0,39.86,101.29,15.00,502.00,413,23.83,54.00,null,null,null
2022-08-13T13:20:09Z,21.49,63.19,99,0,35.67,101.29,15.00,505.00,415,23.83,53.99,3,7,7
2022-08-13T13:21:09Z,21.53,63.48,99,0,40.90,101.29,15.00,505.00,417,23.80,54.12,null,null,null
2022-08-13T13:22:09Z,21.55,63.28,99,0,39.48,101.29,11.00,476.00,418,23.83,54.01,null,null,null
2022-08-13T13:23:09Z,21.54,63.25,99,0,42.05,101.29,11.00,476.00,416,23.80,54.01,null,null,null
2022-08-13T13:24:09Z,21.53,63.25,99,0,37.33,101.28,16.00,508.00,414,23.83,54.07,null,null,null
2022-08-13T13:25:09Z,21.51,63.26,99,0,36.49,101.28,15.00,503.00,414,23.83,54.03,4,9,9
2022-08-13T13:26:09Z,21.51,63.61,99,0,36.55,101.28,14.00,497.00,415,23.83,54.14,null,null,null
2022-08-13T13:27:09Z,21.55,63.37,99,0,42.65,101.28,15.00,503.00,415,23.82,54.15,null,null,null
2022-08-13T13:28:09Z,21.54,63.38,99,0,34.58,101.28,12.00,483.00,417,23.83,54.06,null,null,null
2022-08-13T13:29:09Z,21.50,63.34,99,0,40.38,101.28,16.00,508.00,413,23.80,54.03,null,null,null
2022-08-13T13:30:09Z,21.50,63.32,99,0,39.64,101.28,15.00,503.00,414,23.82,53.99,3,7,7
2022-08-13T13:31:09Z,21.54,63.60,99,0,42.52,101.28,15.00,500.00,416,23.82,54.10,null,null,null
2022-08-13T13:32:09Z,21.54,63.41,99,0,39.06,101.28,15.00,503.00,415,23.82,54.10,null,null,null
2022-08-13T13:33:09Z,21.53,63.38,99,0,40.85,101.27,15.00,503.00,415,23.82,54.10,null,null,null
2022-08-13T13:34:09Z,21.54,63.43,99,0,41.50,101.27,16.00,508.00,413,23.80,54.10,null,null,null
2022-08-13T13:35:09Z,21.50,63.41,99,0,41.66,101.27,12.00,483.00,413,23.80,54.10,3,7,7
2022-08-13T13:36:09Z,21.51,63.63,99,0,39.75,101.27,15.00,503.00,413,23.83,54.14,null,null,null
2022-08-13T13:37:09Z,21.54,63.44,99,0,39.14,101.27,15.00,503.00,412,23.82,54.21,null,null,null
2022-08-13T13:38:09Z,21.53,63.44,99,0,40.10,101.26,15.00,503.00,415,23.80,54.20,null,null,null
2022-08-13T13:39:09Z,21.53,63.37,99,0,41.47,101.26,16.00,508.00,417,23.83,54.20,null,null,null
2022-08-13T13:40:09Z,21.51,63.42,99,0,40.21,101.26,12.00,483.00,419,23.82,54.16,3,7,8
2022-08-13T13:41:09Z,21.53,63.70,99,0,36.48,101.26,15.00,500.00,419,23.80,54.17,null,null,null
2022-08-13T13:42:09Z,21.54,63.50,99,0,39.20,101.26,16.00,508.00,418,23.80,54.13,null,null,null
2022-08-13T13:43:09Z,21.51,63.41,99,0,42.12,101.25,16.00,508.00,417,23.82,54.15,null,null,null
2022-08-13T13:44:09Z,21.54,63.45,99,0,36.81,101.25,16.00,508.00,417,23.80,54.16,null,null,null
2022-08-13T13:45:09Z,21.53,63.45,99,0,42.69,101.25,14.00,493.00,414,23.83,54.21,4,7,8
2022-08-13T13:46:09Z,21.51,63.75,99,0,39.82,101.26,15.00,500.00,416,23.82,54.23,null,null,null
2022-08-13T13:47:09Z,21.55,63.52,99,0,37.59,101.26,15.00,500.00,418,23.83,54.25,null,null,null
2022-08-13T13:48:09Z,21.54,63.49,99,0,40.98,101.26,16.00,508.00,420,23.83,54.23,null,null,null
2022-08-13T13:49:09Z,21.53,63.52,99,0,41.35,101.26,16.00,508.00,422,23.82,54.23,null,null,null
2022-08-13T13:50:09Z,21.50,63.51,99,0,38.42,101.25,16.00,508.00,420,23.83,54.21,1,7,7
2022-08-13T13:51:09Z,21.51,63.75,99,0,40.07,101.25,15.00,500.00,420,23.82,54.27,null,null,null
2022-08-13T13:52:09Z,21.55,63.57,99,0,37.05,101.25,12.00,480.00,421,23.82,54.21,null,null,null
2022-08-13T13:53:09Z,21.53,63.55,99,0,36.72,101.25,16.00,508.00,422,23.82,54.25,null,null,null
2022-08-13T13:54:09Z,21.53,63.53,99,0,42.44,101.24,16.00,508.00,420,23.80,54.16,null,null,null
2022-08-13T13:55:09Z,21.49,63.54,99,0,41.65,101.24,15.00,503.00,419,23.79,54.20,2,7,7
2022-08-13T13:56:09Z,21.51,63.73,99,0,44.27,101.24,15.00,500.00,418,23.82,54.29,null,null,null
2022-08-13T13:57:09Z,21.53,63.61,99,0,38.40,101.24,12.00,483.00,417,23.83,54.30,null,null,null
2022-08-13T13:58:09Z,21.53,63.52,99,0,38.92,101.24,16.00,508.00,416,23.78,54.23,null,null,null
2022-08-13T13:59:09Z,21.53,63.52,99,0,41.22,101.24,15.00,503.00,412,23.83,54.17,null,null,null
2022-08-13T14:00:09Z,21.53,63.54,99,0,35.61,101.24,16.00,508.00,411,23.83,54.15,1,6,7
2022-08-13T14:01:09Z,21.53,63.78,99,0,35.44,101.23,15.00,503.00,413,23.80,54.17,null,null,null
2022-08-13T14:02:09Z,21.55,63.61,99,0,43.06,101.23,12.00,483.00,409,23.83,54.17,null,null,null
2022-08-13T14:03:09Z,21.54,63.57,99,0,37.92,101.24,16.00,508.00,409,23.83,54.15,null,null,null
2022-08-13T14:04:09Z,21.51,63.56,99,0,39.86,101.24,15.00,500.00,410,23.80,54.24,null,null,null
2022-08-13T14:05:09Z,21.51,63.60,99,0,39.55,101.24,17.00,515.00,411,23.83,54.20,1,6,7
2022-08-13T14:06:09Z,21.54,63.78,99,0,38.82,101.24,16.00,508.00,414,23.82,54.28,null,null,null
2022-08-13T14:07:09Z,21.55,63.61,99,0,37.01,101.24,15.00,503.00,415,23.83,54.23,null,null,null
2022-08-13T14:08:09Z,21.55,63.57,99,0,37.65,101.24,16.00,508.00,413,23.83,54.22,null,null,null
2022-08-13T14:09:09Z,21.54,63.57,99,0,38.53,101.24,13.00,487.00,415,23.80,54.18,null,null,null
2022-08-13T14:10:09Z,21.51,63.59,99,0,38.12,101.24,16.00,508.00,414,23.80,54.25,1,5,5
2022-08-13T14:11:09Z,21.53,63.84,99,0,39.79,101.23,13.00,487.00,415,23.80,54.20,null,null,null
2022-08-13T14:12:09Z,21.54,63.61,99,0,33.47,101.23,16.00,506.00,416,23.82,54.21,null,null,null
2022-08-13T14:13:09Z,21.54,63.59,99,0,40.74,101.23,16.00,508.00,416,23.82,54.18,null,null,null
2022-08-13T14:14:09Z,21.51,63.60,99,0,42.43,101.23,16.00,508.00,415,23.82,54.22,null,null,null
2022-08-13T14:15:09Z,21.50,63.62,99,0,37.88,101.23,17.00,515.00,415,23.80,54.27,0,6,7
2022-08-13T14:16:09Z,21.53,63.84,99,0,38.32,101.22,14.00,497.00,414,23.80,54.29,null,null,null
2022-08-13T14:17:09Z,21.57,63.64,99,0,36.84,101.22,15.00,503.00,416,23.82,54.25,null,null,null
2022-08-13T14:18:09Z,21.53,63.59,99,0,37.62,101.22,13.00,487.00,414,23.80,54.29,null,null,null
2022-08-13T14:19:09Z,21.54,63.59,99,0,40.33,101.22,16.00,508.00,414,23.83,54.24,null,null,null
2022-08-13T14:20:09Z,21.50,63.67,99,0,40.10,101.22,15.00,503.00,416,23.80,54.19,2,4,6
2022-08-13T14:21:09Z,21.53,63.81,99,0,40.99,101.22,15.00,503.00,418,23.80,54.28,null,null,null
2022-08-13T14:22:09Z,21.55,63.64,99,0,37.19,101.21,15.00,500.00,419,23.82,54.23,null,null,null
2022-08-13T14:23:09Z,21.54,63.59,99,0,41.37,101.22,15.00,500.00,420,23.80,54.28,null,null,null
2022-08-13T14:24:09Z,21.53,63.60,99,0,40.88,101.22,15.00,500.00,420,23.82,54.24,null,null,null
2022-08-13T14:25:09Z,21.51,63.63,99,0,34.75,101.21,17.00,515.00,420,23.83,54.20,1,5,7
2022-08-13T14:26:09Z,21.53,63.82,99,0,37.73,101.21,12.00,483.00,420,23.83,54.24,null,null,null
2022-08-13T14:27:09Z,21.55,63.63,99,0,42.90,101.21,16.00,506.00,420,23.82,54.20,null,null,null
2022-08-13T14:28:09Z,21.55,63.60,99,0,39.90,101.21,17.00,515.00,418,23.80,54.15,null,null,null
2022-08-13T14:29:09Z,21.53,63.57,99,0,40.93,101.21,17.00,515.00,416,23.82,54.12,null,null,null
2022-08-13T14:30:09Z,21.51,63.59,99,0,40.26,101.20,17.00,515.00,414,23.82,54.16,2,6,6
2022-08-13T14:31:09Z,21.51,63.81,99,0,40.41,101.20,12.00,483.00,414,23.83,54.17,null,null,null
2022-08-13T14:32:09Z,21.54,63.67,99,0,35.85,101.20,16.00,506.00,415,23.83,54.12,null,null,null
2022-08-13T14:33:09Z,21.54,63.57,99,0,41.02,101.19,17.00,515.00,416,23.80,54.12,null,null,null
2022-08-13T14:34:09Z,21.50,63.57,99,0,36.85,101.19,17.00,515.00,414,23.83,54.14,null,null,null
2022-08-13T14:35:09Z,21.50,63.57,99,0,35.49,101.19,17.00,515.00,412,23.82,54.16,2,7,7
2022-08-13T14:36:09Z,21.51,63.82,99,0,40.14,101.19,12.00,481.00,412,23.82,54.24,null,null,null
2022-08-13T14:37:09Z,21.54,63.63,99,0,36.02,101.19,15.00,503.00,415,23.80,54.15,null,null,null
2022-08-13T14:38:09Z,21.55,63.56,99,0,36.76,101.18,16.00,508.00,415,23.82,54.13,null,null,null
2022-08-13T14:39:09Z,21.53,63.58,99,0,39.07,101.19,17.00,515.00,415,23.80,54.15,null,null,null
2022-08-13T14:40:09Z,21.49,63.56,99,0,42.59,101.18,17.00,515.00,414,23.83,54.14,0,6,7
2022-08-13T14:41:09Z,21.53,63.79,99,0,40.42,101.18,11.00,476.00,412,23.80,54.13,null,null,null
2022-08-13T14:42:09Z,21.55,63.63,99,0,39.46,101.18,15.00,503.00,411,23.82,54.05,null,null,null
2022-08-13T14:43:09Z,21.53,63.57,99,0,38.00,101.18,17.00,515.00,411,23.82,54.09,null,null,null
2022-08-13T14:44:09Z,21.50,63.57,99,0,40.55,101.18,16.00,508.00,411,23.80,54.06,null,null,null
2022-08-13T14:45:09Z,21.51,63.59,99,0,39.98,101.18,17.00,515.00,409,23.82,54.11,2,6,6
2022-08-13T14:46:09Z,21.50,63.79,99,0,37.75,101.18,12.00,481.00,406,23.82,54.12,null,null,null
2022-08-13T14:47:09Z,21.55,63.61,99,0,36.93,101.18,15.00,503.00,403,23.80,54.05,null,null,null
2022-08-13T14:48:09Z,21.54,63.55,99,0,42.46,101.18,13.00,487.00,405,23.82,54.04,null,null,null
2022-08-13T14:49:09Z,21.50,63.57,99,0,37.23,101.18,17.00,515.00,406,23.79,54.05,null,null,null
2022-08-13T14:50:09Z,21.51,63.56,99,0,39.01,101.17,17.00,515.00,410,23.82,54.00,2,4,5
2022-08-13T14:51:09Z,21.51,63.72,99,0,42.57,101.17,15.00,500.00,409,23.80,54.06,null,null,null
2022-08-13T14:52:09Z,21.55,63.59,99,0,38.02,101.17,17.00,515.00,412,23.82,54.05,null,null,null
2022-08-13T14:53:09Z,21.55,63.53,99,0,40.97,101.17,13.00,487.00,413,23.82,54.07,null,null,null
2022-08-13T14:54:09Z,21.51,63.51,99,0,39.01,101.17,17.00,515.00,411,23.82,54.00,null,null,null
2022-08-13T14:55:09Z,21.53,63.57,99,0,39.57,101.17,17.00,515.00,409,23.82,54.00,2,5,5
2022-08-13T14:56:09Z,21.53,63.70,99,0,38.92,101.17,14.00,497.00,408,23.82,54.07,null,null,null
2022-08-13T14:57:09Z,21.54,63.59,99,0,42.29,101.17,15.00,503.00,406,23.83,54.05,null,null,null
2022-08-13T14:58:09Z,21.51,63.53,99,0,40.67,101.17,13.00,487.00,407,23.82,54.03,null,null,null
2022-08-13T14:59:09Z,21.54,63.56,99,0,41.71,101.16,17.00,515.00,407,23.82,54.04,null,null,null
2022-08-13T15:00:09Z,21.50,63.56,99,0,42.21,101.16,16.00,508.00,406,23.80,53.99,2,7,9
2022-08-13T15:01:09Z,21.54,63.77,99,0,40.31,101.16,15.00,503.00,406,23.79,54.06,null,null,null
2022-08-13T15:02:09Z,21.54,63.64,99,0,39.31,101.17,15.00,500.00,405,23.82,54.03,null,null,null
2022-08-13T15:03:09Z,21.54,63.56,99,0,42.85,101.16,12.00,483.00,407,23.82,54.04,null,null,null
2022-08-13T15:04:09Z,21.51,63.57,99,0,44.24,101.16,17.00,515.00,408,23.80,54.04,null,null,null
2022-08-13T15:05:09Z,21.50,63.59,99,0,37.32,101.16,15.00,503.00,408,23.83,54.00,3,5,5
2022-08-13T15:06:09Z,21.53,63.76,99,0,41.38,101.17,16.00,508.00,408,23.83,54.05,null,null,null
2022-08-13T15:07:09Z,21.55,63.56,99,0,42.82,101.16,15.00,503.00,409,23.82,54.03,null,null,null
2022-08-13T15:08:09Z,21.54,63.55,99,0,40.34,101.16,15.00,503.00,408,23.82,54.01,null,null,null
2022-08-13T15:09:09Z,21.51,63.54,99,0,38.38,101.16,16.00,508.00,408,23.80,54.04,null,null,null
2022-08-13T15:10:09Z,21.53,63.53,99,0,38.41,101.16,13.00,487.00,407,23.82,54.04,1,5,5
2022-08-13T15:11:09Z,21.51,63.76,99,0,41.01,101.16,16.00,508.00,405,23.82,54.11,null,null,null
2022-08-13T15:12:09Z,21.55,63.56,99,0,40.50,101.16,15.00,503.00,405,23.79,54.03,null,null,null
2022-08-13T15:13:09Z,21.54,63.51,99,0,40.92,101.16,15.00,503.00,409,23.83,54.07,null,null,null
2022-08-13T15:14:09Z,21.53,63.56,99,0,40.62,101.16,16.00,508.00,409,23.79,54.03,null,null,null
2022-08-13T15:15:09Z,21.51,63.54,99,0,39.20,101.15,12.00,483.00,413,23.83,54.01,1,5,6
2022-08-13T15:16:09Z,21.51,63.69,99,0,41.00,101.16,15.00,503.00,413,23.83,54.05,null,null,null
2022-08-13T15:17:09Z,21.54,63.55,99,0,39.52,101.16,15.00,503.00,416,23.83,54.02,null,null,null
2022-08-13T15:18:09Z,21.54,63.54,99,0,41.09,101.16,16.00,508.00,415,23.83,54.01,null,null,null
2022-08-13T15:19:09Z,21.55,63.50,99,0,40.68,101.15,15.00,503.00,413,23.82,54.04,null,null,null
2022-08-13T15:20:09Z,21.51,63.54,99,0,38.52,101.15,15.00,500.00,412,23.83,54.06,2,6,6
2022-08-13T15:21:09Z,21.54,63.72,99,0,40.33,101.15,15.00,500.00,412,23.82,54.03,null,null,null
2022-08-13T15:22:09Z,21.54,63.58,99,0,37.28,101.15,12.00,481.00,409,23.80,54.01,null,null,null
2022-08-13T15:23:09Z,21.51,63.53,99,0,35.63,101.15,12.00,481.00,410,23.83,54.00,null,null,null
2022-08-13T15:24:09Z,21.51,63.51,99,0,39.06,101.15,17.00,515.00,411,23.82,53.96,null,null,null
2022-08-13T15:25:09Z,21.51,63.55,99,0,40.34,101.15,16.00,508.00,412,23.82,54.01,0,4,5
2022-08-13T15:26:09Z,21.53,63.68,99,0,38.46,101.16,15.00,503.00,412,23.82,54.01,null,null,null
2022-08-13T15:27:09Z,21.55,63.56,99,0,39.03,101.16,15.00,503.00,413,23.83,53.98,null,null,null
2022-08-13T15:28:09Z,21.54,63.55,99,0,39.08,101.15,14.00,497.00,414,23.82,53.90,null,null,null
2022-08-13T15:29:09Z,21.53,63.54,99,0,39.66,101.15,16.00,508.00,415,23.82,53.95,null,null,null
2022-08-13T15:30:09Z,21.50,63.53,99,0,38.33,101.14,13.00,487.00,415,23.80,53.87,1,4,4
2022-08-13T15:31:09Z,21.53,63.74,99,0,41.36,101.15,15.00,503.00,417,23.83,53.92,null,null,null
2022-08-13T15:32:09Z,21.54,63.50,99,0,39.05,101.15,15.00,503.00,417,23.83,53.97,null,null,null
2022-08-13T15:33:09Z,21.53,63.48,99,0,39.22,101.15,15.00,503.00,416,23.80,53.93,null,null,null
2022-08-13T15:34:09Z,21.53,63.46,99,0,41.67,101.14,16.00,508.00,415,23.79,53.91,null,null,null
