TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T11:40:07Z,21.85,31.88,99,0,44.07,102.54,6.00,441.00,430,24.06,24.49,0,0,0
2022-03-20T11:41:07Z,21.84,31.78,99,0,37.06,102.54,5.00,434.00,433,24.06,24.53,null,null,null
2022-03-20T11:42:07Z,21.88,31.86,99,0,44.44,102.55,5.00,438.00,432,24.07,24.53,null,null,null
2022-03-20T11:43:07Z,21.88,31.79,99,0,42.86,102.55,2.00,417.00,430,24.07,24.47,null,null,null
2022-03-20T11:44:07Z,21.88,31.81,99,0,37.36,102.54,6.00,441.00,427,24.07,24.47,null,null,null
2022-03-20T11:45:07Z,21.82,31.83,99,0,37.93,102.54,5.00,438.00,426,24.07,24.50,0,0,0
2022-03-20T11:46:07Z,21.85,31.73,99,0,40.44,102.54,4.00,427.00,426,24.06,24.40,null,null,null
2022-03-20T11:47:07Z,21.89,31.76,99,0,42.48,102.54,7.00,448.00,427,24.07,24.42,null,null,null
2022-03-20T11:48:07Z,21.88,31.74,99,0,42.97,102.53,2.00,417.00,427,24.06,24.43,null,null,null
2022-03-20T11:49:07Z,21.84,31.69,99,0,41.97,102.53,7.00,448.00,426,24.09,24.42,null,null,null
2022-03-20T11:50:07Z,21.84,31.66,99,0,38.85,102.52,7.00,446.00,425,24.06,24.37,0,0,0
2022-03-20T11:51:07Z,21.88,31.55,99,0,41.13,102.53,5.00,438.00,424,24.09,24.38,null,null,null
2022-03-20T11:52:07Z,21.89,31.58,99,0,44.60,102.52,6.00,443.00,424,24.06,24.39,null,null,null
2022-03-20T11:53:07Z,21.88,31.59,99,0,40.42,102.53,3.00,421.00,422,24.07,24.36,null,null,null
2022-03-20T11:54:07Z,21.86,31.65,99,0,34.16,102.52,7.00,446.00,424,24.04,24.33,null,null,null
2022-03-20T11:55:07Z,21.84,31.56,99,0,45.74,102.51,5.00,438.00,425,24.07,24.33,0,0,0
2022-03-20T11:56:07Z,21.88,31.48,99,0,37.61,102.52,5.00,433.00,426,24.07,24.29,null,null,null
2022-03-20T11:57:07Z,21.91,31.52,99,0,40.95,102.52,6.00,443.00,423,24.06,24.35,null,null,null
2022-03-20T11:58:07Z,21.89,31.55,99,0,44.22,102.52,3.00,421.00,424,24.07,24.30,null,null,null
2022-03-20T11:59:07Z,21.85,31.52,99,0,39.64,102.52,6.00,443.00,424,24.07,24.25,null,null,null
2022-03-20T12:00:07Z,21.85,31.56,99,0,41.32,102.52,5.00,438.00,423,24.06,24.29,0,0,0
2022-03-20T12:01:07Z,21.88,31.39,99,0,35.61,102.53,5.00,438.00,423,24.07,24.28,null,null,null
2022-03-20T12:02:07Z,21.89,31.43,99,0,41.25,102.52,5.00,438.00,419,24.10,24.26,null,null,null
2022-03-20T12:03:07Z,21.88,31.43,99,0,45.21,102.52,2.00,417.00,417,24.06,24.23,null,null,null
2022-03-20T12:04:07Z,21.86,31.46,99,0,45.23,102.52,5.00,438.00,416,24.09,24.23,null,null,null
2022-03-20T12:05:07Z,21.85,31.43,99,0,40.23,102.51,5.00,438.00,415,24.06,24.23,0,0,0
2022-03-20T12:06:07Z,21.85,31.35,99,0,35.00,102.51,5.00,433.00,419,24.09,24.23,null,null,null
2022-03-20T12:07:07Z,21.89,31.35,99,0,40.55,102.51,5.00,438.00,418,24.09,24.20,null,null,null
2022-03-20T12:08:07Z,21.89,31.38,99,0,40.21,102.51,2.00,417.00,417,24.07,24.20,null,null,null
2022-03-20T12:09:07Z,21.88,31.36,99,0,40.66,102.51,5.00,438.00,417,24.07,24.13,null,null,null
2022-03-20T12:10:07Z,21.86,31.39,99,0,37.98,102.51,5.00,438.00,419,24.07,24.19,0,0,0
2022-03-20T12:11:07Z,21.86,31.26,99,0,37.69,102.50,5.00,433.00,419,24.10,24.21,null,null,null
2022-03-20T12:12:07Z,21.91,31.32,99,0,43.41,102.50,5.00,433.00,420,24.06,24.13,null,null,null
2022-03-20T12:13:07Z,21.88,31.35,99,0,36.32,102.51,1.00,413.00,423,24.09,24.15,null,null,null
2022-03-20T12:14:07Z,21.88,31.33,99,0,42.48,102.51,5.00,433.00,423,24.07,24.15,null,null,null
2022-03-20T12:15:07Z,21.85,31.32,99,0,46.56,102.52,5.00,433.00,422,24.07,24.13,0,0,0
2022-03-20T12:16:07Z,21.89,31.22,99,0,43.37,102.52,4.00,427.00,421,24.09,24.12,null,null,null
2022-03-20T12:17:07Z,21.88,31.22,99,0,43.51,102.51,6.00,442.00,421,24.07,24.13,null,null,null
2022-03-20T12:18:07Z,21.92,31.27,99,0,36.83,102.51,3.00,421.00,424,24.09,24.12,null,null,null
2022-03-20T12:19:07Z,21.93,31.29,99,0,45.17,102.51,5.00,433.00,422,24.12,24.08,null,null,null
2022-03-20T12:20:07Z,21.86,31.29,99,0,38.58,102.51,3.00,425.00,421,24.09,24.09,0,0,0
2022-03-20T12:21:07Z,21.86,31.19,99,0,37.75,102.51,3.00,425.00,421,24.10,24.08,null,null,null
2022-03-20T12:22:07Z,21.89,31.15,99,0,37.89,102.51,5.00,438.00,425,24.07,24.05,null,null,null
2022-03-20T12:23:07Z,21.88,31.22,99,0,43.18,102.50,5.00,438.00,425,24.07,24.05,null,null,null
2022-03-20T12:24:07Z,21.86,31.20,99,0,43.20,102.51,2.00,416.00,425,24.09,24.12,null,null,null
2022-03-20T12:25:07Z,21.85,31.26,99,0,34.86,102.50,6.00,442.00,427,24.09,24.08,0,0,0
2022-03-20T12:26:07Z,21.88,31.10,99,0,42.79,102.50,4.00,427.00,427,24.10,24.01,null,null,null
2022-03-20T12:27:07Z,21.91,31.21,99,0,39.92,102.50,5.00,438.00,426,24.09,24.08,null,null,null
2022-03-20T12:28:07Z,21.86,31.22,99,0,42.82,102.50,6.00,442.00,425,24.07,24.00,null,null,null
2022-03-20T12:29:07Z,21.86,31.17,99,0,40.49,102.49,2.00,416.00,426,24.10,24.03,null,null,null
2022-03-20T12:30:07Z,21.91,31.20,99,0,37.32,102.50,6.00,442.00,424,24.10,24.01,0,0,0
2022-03-20T12:31:07Z,21.86,31.10,99,0,41.99,102.50,5.00,435.00,425,24.09,24.03,null,null,null
2022-03-20T12:32:07Z,21.89,31.09,99,0,42.94,102.49,5.00,438.00,427,24.09,23.97,null,null,null
2022-03-20T12:33:07Z,21.91,31.13,99,0,42.60,102.49,5.00,438.00,428,24.09,23.99,null,null,null
2022-03-20T12:34:07Z,21.91,31.12,99,0,47.48,102.50,2.00,416.00,428,24.07,23.97,null,null,null
2022-03-20T12:35:07Z,21.85,31.13,99,0,44.64,102.48,6.00,442.00,430,24.06,23.97,0,0,0
2022-03-20T12:36:07Z,21.88,31.12,99,0,42.40,102.49,5.00,435.00,429,24.09,23.99,null,null,null
2022-03-20T12:37:07Z,21.92,31.06,99,0,42.34,102.49,5.00,438.00,427,24.09,23.99,null,null,null
2022-03-20T12:38:07Z,21.89,31.09,99,0,40.29,102.48,6.00,442.00,430,24.09,23.97,null,null,null
2022-03-20T12:39:07Z,21.91,31.15,99,0,48.18,102.49,2.00,416.00,430,24.09,23.96,null,null,null
2022-03-20T12:40:07Z,21.86,31.13,99,0,35.61,102.48,6.00,442.00,430,24.07,23.99,0,0,0
2022-03-20T12:41:07Z,21.88,31.03,99,0,44.01,102.48,5.00,435.00,427,24.12,23.93,null,null,null
2022-03-20T12:42:07Z,21.91,31.08,99,0,39.62,102.48,5.00,438.00,426,24.12,23.98,null,null,null
2022-03-20T12:43:07Z,21.92,31.06,99,0,37.53,102.48,5.00,438.00,426,24.10,23.99,null,null,null
2022-03-20T12:44:07Z,21.92,31.09,99,0,44.90,102.48,2.00,416.00,423,24.10,23.96,null,null,null
2022-03-20T12:45:07Z,21.88,31.13,99,0,39.38,102.48,5.00,438.00,424,24.10,23.93,0,0,0
2022-03-20T12:46:07Z,21.88,31.02,99,0,42.93,102.49,5.00,435.00,423,24.10,23.93,null,null,null
2022-03-20T12:47:07Z,21.91,31.10,99,0,37.08,102.48,5.00,438.00,424,24.10,23.93,null,null,null
2022-03-20T12:48:07Z,21.91,31.09,99,0,41.25,102.47,5.00,438.00,423,24.10,23.92,null,null,null
2022-03-20T12:49:07Z,21.88,31.05,99,0,38.81,102.47,2.00,416.00,423,24.10,23.93,null,null,null
2022-03-20T12:50:07Z,21.86,31.07,99,0,48.95,102.47,5.00,438.00,424,24.10,23.92,0,0,0
2022-03-20T12:51:07Z,21.89,31.02,99,0,44.88,102.47,4.00,428.00,422,24.10,23.91,null,null,null
2022-03-20T12:52:07Z,21.91,31.02,99,0,37.43,102.47,5.00,435.00,420,24.09,23.89,null,null,null
2022-03-20T12:53:07Z,21.92,31.02,99,0,42.32,102.46,5.00,435.00,421,24.09,23.88,null,null,null
2022-03-20T12:54:07Z,21.89,31.09,99,0,41.33,102.46,1.00,413.00,420,24.12,23.91,null,null,null
2022-03-20T12:55:07Z,21.89,31.09,99,0,41.39,102.46,5.00,438.00,420,24.10,23.91,0,0,0
2022-03-20T12:56:07Z,21.91,30.99,99,0,37.79,102.46,5.00,435.00,419,24.09,23.90,null,null,null
2022-03-20T12:57:07Z,21.93,31.03,99,0,36.32,102.46,5.00,435.00,420,24.13,23.91,null,null,null
2022-03-20T12:58:07Z,21.89,31.05,99,0,41.96,102.46,5.00,438.00,419,24.10,23.91,null,null,null
2022-03-20T12:59:07Z,21.92,31.13,99,0,37.77,102.45,2.00,416.00,422,24.12,23.86,null,null,null
2022-03-20T13:00:07Z,21.88,31.07,99,0,37.95,102.45,5.00,438.00,424,24.10,23.92,0,0,0
2022-03-20T13:01:07Z,21.89,31.02,99,0,36.06,102.45,5.00,438.00,423,24.12,23.88,null,null,null
2022-03-20T13:02:07Z,21.93,31.08,99,0,43.81,102.45,5.00,435.00,425,24.09,23.92,null,null,null
2022-03-20T13:03:07Z,21.91,31.05,99,0,41.98,102.45,5.00,438.00,421,24.12,23.89,null,null,null
2022-03-20T13:04:07Z,21.93,31.03,99,0,38.78,102.45,2.00,416.00,420,24.10,23.89,null,null,null
2022-03-20T13:05:07Z,21.86,31.09,99,0,40.83,102.44,5.00,438.00,420,24.13,23.88,0,0,0
2022-03-20T13:06:07Z,21.89,31.00,99,0,36.61,102.45,5.00,435.00,420,24.10,23.86,null,null,null
2022-03-20T13:07:07Z,21.98,31.02,99,0,39.32,102.44,5.00,435.00,418,24.10,23.85,null,null,null
2022-03-20T13:08:07Z,21.91,31.08,99,0,40.18,102.44,5.00,438.00,418,24.13,23.86,null,null,null
2022-03-20T13:09:07Z,21.92,31.08,99,0,41.23,102.44,2.00,416.00,420,24.10,23.86,null,null,null
2022-03-20T13:10:07Z,21.89,31.06,99,0,44.43,102.44,5.00,438.00,420,24.12,23.89,0,0,0
2022-03-20T13:11:07Z,21.89,30.98,99,0,41.43,102.45,5.00,435.00,419,24.12,23.82,null,null,null
2022-03-20T13:12:07Z,21.92,30.98,99,0,41.84,102.45,5.00,435.00,420,24.12,23.85,null,null,null
2022-03-20T13:13:07Z,21.93,31.05,99,0,41.42,102.44,5.00,435.00,423,24.13,23.84,null,null,null
2022-03-20T13:14:07Z,21.93,31.03,99,0,43.57,102.44,1.00,413.00,422,24.13,23.84,null,null,null
2022-03-20T13:15:07Z,21.91,31.03,99,0,37.95,102.43,5.00,438.00,422,24.12,23.86,0,0,0
2022-03-20T13:16:07Z,21.92,30.95,99,0,39.53,102.44,5.00,435.00,421,24.10,23.81,null,null,null
2022-03-20T13:17:07Z,21.96,30.96,99,0,44.32,102.43,5.00,435.00,421,24.13,23.82,null,null,null
2022-03-20T13:18:07Z,21.92,30.99,99,0,39.14,102.43,5.00,435.00,422,24.12,23.79,null,null,null
2022-03-20T13:19:07Z,21.93,31.00,99,0,43.58,102.42,3.00,425.00,424,24.13,23.82,null,null,null
2022-03-20T13:20:07Z,21.91,30.99,99,0,39.92,102.42,4.00,428.00,422,24.13,23.82,0,0,0
2022-03-20T13:21:07Z,21.91,30.89,99,0,37.75,102.43,1.00,410.00,421,24.13,23.84,null,null,null
2022-03-20T13:22:07Z,21.96,30.93,99,0,39.52,102.42,5.00,435.00,419,24.10,23.81,null,null,null
2022-03-20T13:23:07Z,21.93,30.99,99,0,40.24,102.43,5.00,435.00,420,24.10,23.81,null,null,null
2022-03-20T13:24:07Z,21.91,30.95,99,0,56.72,102.43,5.00,435.00,420,24.14,23.82,null,null,null
2022-03-20T13:25:07Z,21.95,30.99,99,0,43.77,102.42,5.00,438.00,421,24.13,23.81,0,0,0
2022-03-20T13:26:07Z,21.93,30.95,99,0,42.31,102.42,5.00,438.00,419,24.12,23.81,null,null,null
2022-03-20T13:27:07Z,21.95,30.86,99,0,37.93,102.43,2.00,416.00,420,24.13,23.84,null,null,null
2022-03-20T13:28:07Z,21.96,30.93,99,0,33.11,102.42,6.00,442.00,421,24.13,23.81,null,null,null
2022-03-20T13:29:07Z,21.92,30.96,99,0,42.99,102.42,5.00,438.00,423,24.14,23.76,null,null,null
2022-03-20T13:30:07Z,21.92,30.95,99,0,38.98,102.41,5.00,435.00,422,24.13,23.78,0,0,0
2022-03-20T13:31:07Z,21.95,30.92,99,0,42.14,102.41,4.00,428.00,420,24.12,23.76,null,null,null
2022-03-20T13:32:07Z,21.98,30.90,99,0,42.18,102.41,1.00,413.00,419,24.14,23.75,null,null,null
2022-03-20T13:33:07Z,21.95,30.95,99,0,38.89,102.41,5.00,438.00,417,24.13,23.78,null,null,null
2022-03-20T13:34:07Z,21.98,30.95,99,0,35.78,102.41,5.00,438.00,417,24.13,23.76,null,null,null
2022-03-20T13:35:07Z,21.92,30.96,99,0,42.88,102.41,5.00,438.00,415,24.13,23.79,0,0,0
2022-03-20T13:36:07Z,21.93,30.92,99,0,42.87,102.41,5.00,435.00,412,24.13,23.74,null,null,null
2022-03-20T13:37:07Z,21.96,30.95,99,0,43.65,102.42,2.00,416.00,413,24.14,23.76,null,null,null
2022-03-20T13:38:07Z,21.98,31.01,99,0,38.68,102.41,6.00,442.00,415,24.14,23.78,null,null,null
2022-03-20T13:39:07Z,22.01,30.98,99,0,39.46,102.42,6.00,442.00,414,24.14,23.78,null,null,null
2022-03-20T13:40:07Z,21.93,31.00,99,0,39.05,102.42,7.00,446.00,414,24.14,23.78,0,0,0
2022-03-20T13:41:07Z,21.96,30.99,99,0,41.85,102.42,6.00,442.00,417,24.16,23.78,null,null,null
2022-03-20T13:42:07Z,22.02,30.96,99,0,43.83,102.42,7.00,446.00,416,24.13,23.78,null,null,null
2022-03-20T13:43:07Z,22.01,31.01,99,0,43.06,102.41,7.00,451.00,415,24.16,23.74,null,null,null
2022-03-20T13:44:07Z,21.99,30.99,99,0,42.51,102.41,3.00,425.00,414,24.19,23.80,null,null,null
2022-03-20T13:45:07Z,21.96,31.02,99,0,40.96,102.41,7.00,451.00,415,24.16,23.79,0,0,0
2022-03-20T13:46:07Z,21.98,30.94,99,0,40.09,102.41,7.00,446.00,416,24.17,23.75,null,null,null
2022-03-20T13:47:07Z,21.99,30.95,99,0,40.73,102.40,7.00,446.00,420,24.17,23.78,null,null,null
2022-03-20T13:48:07Z,22.01,30.95,99,0,44.77,102.40,7.00,446.00,423,24.16,23.74,null,null,null
2022-03-20T13:49:07Z,21.96,30.92,99,0,39.11,102.40,3.00,425.00,422,24.16,23.78,null,null,null
2022-03-20T13:50:07Z,21.96,30.96,99,0,41.73,102.40,7.00,451.00,423,24.17,23.72,0,0,0
2022-03-20T13:51:07Z,21.95,30.91,99,0,39.94,102.39,7.00,446.00,422,24.16,23.78,null,null,null
2022-03-20T13:52:07Z,21.99,30.96,99,0,41.07,102.39,7.00,446.00,423,24.19,23.78,null,null,null
2022-03-20T13:53:07Z,21.98,30.98,99,0,40.99,102.39,8.00,455.00,425,24.16,23.72,null,null,null
2022-03-20T13:54:07Z,21.95,30.99,99,0,44.84,102.39,6.00,442.00,424,24.19,23.80,null,null,null
2022-03-20T13:55:07Z,21.93,31.00,99,0,43.31,102.39,8.00,455.00,424,24.14,23.75,0,0,0
2022-03-20T13:56:07Z,21.96,30.96,99,0,36.07,102.38,3.00,421.00,420,24.16,23.77,null,null,null
2022-03-20T13:57:07Z,21.99,30.98,99,0,45.31,102.38,8.00,455.00,419,24.16,23.77,null,null,null
2022-03-20T13:58:07Z,21.96,30.99,99,0,38.03,102.38,8.00,455.00,418,24.14,23.72,null,null,null
2022-03-20T13:59:07Z,21.96,30.95,99,0,43.43,102.37,7.00,451.00,422,24.14,23.72,null,null,null
2022-03-20T14:00:07Z,21.96,31.05,99,0,42.43,102.37,8.00,455.00,425,24.13,23.78,0,0,0
2022-03-20T14:01:07Z,21.96,30.96,99,0,35.97,102.38,5.00,435.00,429,24.14,23.76,null,null,null
2022-03-20T14:02:07Z,21.96,30.95,99,0,46.00,102.37,8.00,457.00,430,24.14,23.75,null,null,null
2022-03-20T14:03:07Z,21.96,30.98,99,0,40.96,102.36,8.00,455.00,432,24.16,23.79,null,null,null
2022-03-20T14:04:07Z,21.98,31.04,99,0,44.14,102.36,8.00,455.00,433,24.16,23.75,null,null,null
2022-03-20T14:05:07Z,21.91,31.00,99,0,43.30,102.36,8.00,455.00,431,24.14,23.75,0,0,0
2022-03-20T14:06:07Z,21.95,30.99,99,0,41.36,102.36,5.00,435.00,432,24.13,23.79,null,null,null
2022-03-20T14:07:07Z,21.92,30.98,99,0,36.94,102.36,8.00,455.00,434,24.13,23.75,null,null,null
2022-03-20T14:08:07Z,21.99,30.99,99,0,39.25,102.36,8.00,455.00,432,24.13,23.79,null,null,null
2022-03-20T14:09:07Z,21.92,31.03,99,0,39.52,102.36,8.00,455.00,432,24.12,23.75,null,null,null
2022-03-20T14:10:07Z,21.89,31.05,99,0,41.20,102.36,8.00,455.00,433,24.10,23.82,0,0,0
2022-03-20T14:11:07Z,21.91,30.93,99,0,39.32,102.36,8.00,455.00,433,24.10,23.75,null,null,null
2022-03-20T14:12:07Z,21.93,30.93,99,0,34.06,102.36,8.00,455.00,436,24.12,23.71,null,null,null
2022-03-20T14:13:07Z,21.96,30.96,99,0,41.87,102.36,5.00,438.00,434,24.09,23.76,null,null,null
2022-03-20T14:14:07Z,21.92,30.96,99,0,45.00,102.36,8.00,457.00,433,24.10,23.76,null,null,null
2022-03-20T14:15:07Z,21.89,31.00,99,0,40.77,102.35,8.00,455.00,432,24.09,23.75,0,0,0
2022-03-20T14:16:07Z,21.89,30.96,99,0,45.10,102.36,7.00,451.00,433,24.10,23.72,null,null,null
2022-03-20T14:17:07Z,21.91,30.96,99,0,40.34,102.35,8.00,457.00,433,24.09,23.76,null,null,null
2022-03-20T14:18:07Z,21.91,30.99,99,0,41.99,102.35,5.00,435.00,432,24.09,23.72,null,null,null
2022-03-20T14:19:07Z,21.89,31.03,99,0,44.22,102.35,8.00,457.00,432,24.07,23.74,null,null,null
2022-03-20T14:20:07Z,21.88,31.00,99,0,34.84,102.35,8.00,455.00,433,24.07,23.76,0,0,0
2022-03-20T14:21:07Z,21.88,31.00,99,0,38.48,102.35,7.00,451.00,430,24.09,23.76,null,null,null
2022-03-20T14:22:07Z,21.88,30.98,99,0,45.78,102.34,8.00,455.00,432,24.04,23.80,null,null,null
2022-03-20T14:23:07Z,21.91,31.02,99,0,40.35,102.34,6.00,442.00,431,24.09,23.73,null,null,null
2022-03-20T14:24:07Z,21.88,31.02,99,0,40.45,102.34,6.00,442.00,430,24.04,23.70,null,null,null
2022-03-20T14:25:07Z,21.85,31.04,99,0,41.92,102.34,8.00,457.00,429,24.07,23.77,0,0,0
2022-03-20T14:26:07Z,21.88,31.03,99,0,45.78,102.34,8.00,455.00,427,24.09,23.79,null,null,null
2022-03-20T14:27:07Z,21.88,30.96,99,0,41.87,102.34,5.00,438.00,429,24.09,23.76,null,null,null
2022-03-20T14:28:07Z,21.88,30.99,99,0,37.55,102.34,8.00,457.00,427,24.07,23.74,null,null,null
2022-03-20T14:29:07Z,21.84,31.00,99,0,38.55,102.34,8.00,455.00,427,24.07,23.73,null,null,null
2022-03-20T14:30:07Z,21.82,31.06,99,0,45.43,102.34,8.00,455.00,427,24.04,23.79,0,0,0
2022-03-20T14:31:07Z,21.86,31.02,99,0,42.71,102.34,7.00,451.00,427,24.06,23.76,null,null,null
2022-03-20T14:32:07Z,21.92,30.99,99,0,39.46,102.34,5.00,435.00,427,24.06,23.76,null,null,null
2022-03-20T14:33:07Z,21.85,31.02,99,0,36.80,102.34,8.00,457.00,426,24.04,23.77,null,null,null
2022-03-20T14:34:07Z,21.85,31.03,99,0,44.31,102.34,8.00,455.00,428,24.04,23.77,null,null,null
2022-03-20T14:35:07Z,21.81,31.04,99,0,38.15,102.34,8.00,455.00,428,24.04,23.76,0,0,0
2022-03-20T14:36:07Z,21.82,31.02,99,0,42.10,102.34,8.00,455.00,427,24.03,23.79,null,null,null
2022-03-20T14:37:07Z,21.86,31.04,99,0,39.88,102.34,5.00,435.00,428,24.03,23.74,null,null,null
2022-03-20T14:38:07Z,21.85,31.04,99,0,43.16,102.34,8.00,455.00,432,24.03,23.71,null,null,null
2022-03-20T14:39:07Z,21.82,31.06,99,0,41.35,102.34,8.00,455.00,432,24.06,23.73,null,null,null
2022-03-20T14:40:07Z,21.80,31.10,99,0,40.57,102.33,8.00,455.00,433,24.04,23.74,0,0,0
2022-03-20T14:41:07Z,21.81,31.07,99,0,43.10,102.34,7.00,451.00,433,24.03,23.79,null,null,null
2022-03-20T14:42:07Z,21.92,31.07,99,0,40.46,102.34,5.00,435.00,434,24.04,23.76,null,null,null
2022-03-20T14:43:07Z,21.84,31.07,99,0,43.55,102.33,8.00,457.00,433,24.02,23.79,null,null,null
2022-03-20T14:44:07Z,21.82,31.10,99,0,39.19,102.33,8.00,455.00,429,24.03,23.83,null,null,null
2022-03-20T14:45:07Z,21.81,31.17,99,0,42.57,102.34,8.00,455.00,426,24.03,23.79,0,0,0
2022-03-20T14:46:07Z,21.84,31.08,99,0,37.25,102.34,7.00,451.00,426,24.06,23.74,null,null,null
2022-03-20T14:47:07Z,21.85,31.07,99,0,40.29,102.34,8.00,455.00,428,24.02,23.80,null,null,null
2022-03-20T14:48:07Z,21.84,31.08,99,0,44.25,102.33,8.00,455.00,428,24.04,23.74,null,null,null
2022-03-20T14:49:07Z,21.82,31.17,99,0,40.29,102.33,8.00,457.00,429,24.02,23.77,null,null,null
2022-03-20T14:50:07Z,21.81,31.14,99,0,42.31,102.33,8.00,455.00,431,24.04,23.81,0,0,0
2022-03-20T14:51:07Z,21.82,31.17,99,0,40.76,102.33,7.00,451.00,434,24.02,23.81,null,null,null
2022-03-20T14:52:07Z,21.85,31.19,99,0,38.08,102.33,8.00,455.00,434,24.03,23.84,null,null,null
2022-03-20T14:53:07Z,21.82,31.17,99,0,42.55,102.33,8.00,455.00,431,24.04,23.80,null,null,null
2022-03-20T14:54:07Z,21.85,31.11,99,0,42.90,102.33,8.00,455.00,432,24.06,23.81,null,null,null
2022-03-20T14:55:07Z,21.78,31.20,99,0,39.97,102.33,5.00,435.00,433,24.02,23.80,0,0,0
2022-03-20T14:56:07Z,21.82,31.26,99,0,37.77,102.33,7.00,451.00,433,24.03,23.79,null,null,null
2022-03-20T14:57:07Z,21.84,31.19,99,0,44.65,102.33,6.00,443.00,432,24.04,23.86,null,null,null
2022-03-20T14:58:07Z,21.84,31.21,99,0,41.91,102.32,8.00,455.00,432,24.04,23.83,null,null,null
2022-03-20T14:59:07Z,21.82,31.26,99,0,46.31,102.32,7.00,451.00,432,24.03,23.86,null,null,null
2022-03-20T15:00:07Z,21.81,31.17,99,0,44.12,102.32,4.00,427.00,432,24.04,23.81,0,0,0
2022-03-20T15:01:07Z,21.84,31.20,99,0,42.25,102.32,7.00,446.00,431,24.04,23.81,null,null,null
2022-03-20T15:02:07Z,21.86,31.21,99,0,38.05,102.31,4.00,428.00,430,24.06,23.81,null,null,null
2022-03-20T15:03:07Z,21.82,31.25,99,0,37.45,102.32,7.00,451.00,432,24.03,23.81,null,null,null
2022-03-20T15:04:07Z,21.85,31.21,99,0,42.72,102.32,6.00,443.00,431,24.03,23.81,null,null,null
2022-03-20T15:05:07Z,21.82,31.23,99,0,36.43,102.31,7.00,446.00,433,24.04,23.87,0,0,0
2022-03-20T15:06:07Z,21.81,31.26,99,0,41.28,102.32,7.00,451.00,431,24.06,23.86,null,null,null
2022-03-20T15:07:07Z,21.85,31.23,99,0,41.38,102.32,2.00,417.00,432,24.06,23.84,null,null,null
2022-03-20T15:08:07Z,21.84,31.26,99,0,44.00,102.32,8.00,455.00,432,24.04,23.86,null,null,null
2022-03-20T15:09:07Z,21.82,31.30,99,0,37.72,102.31,6.00,443.00,431,24.06,23.92,null,null,null
2022-03-20T15:10:07Z,21.80,31.30,99,0,37.78,102.31,6.00,443.00,429,24.04,23.86,0,0,0
2022-03-20T15:11:07Z,21.82,31.33,99,0,38.72,102.32,5.00,438.00,428,24.03,23.86,null,null,null
2022-03-20T15:12:07Z,21.84,31.33,99,0,39.31,102.30,2.00,417.00,424,24.09,23.90,null,null,null
2022-03-20T15:13:07Z,21.84,31.27,99,0,41.99,102.31,6.00,443.00,425,24.04,23.86,null,null,null
2022-03-20T15:14:07Z,21.84,31.32,99,0,43.67,102.31,5.00,438.00,424,24.03,23.91,null,null,null
2022-03-20T15:15:07Z,21.81,31.29,99,0,40.86,102.30,5.00,438.00,422,24.04,23.84,0,0,0
2022-03-20T15:16:07Z,21.82,31.33,99,0,35.16,102.30,5.00,438.00,422,24.04,23.89,null,null,null
2022-03-20T15:17:07Z,21.85,31.35,99,0,42.84,102.30,2.00,417.00,421,24.04,23.87,null,null,null
2022-03-20T15:18:07Z,21.86,31.32,99,0,43.17,102.30,6.00,443.00,423,24.04,23.89,null,null,null
2022-03-20T15:19:07Z,21.84,31.37,99,0,36.68,102.30,5.00,438.00,424,24.06,23.87,null,null,null
2022-03-20T15:20:07Z,21.81,31.33,99,0,34.09,102.30,5.00,433.00,423,24.03,23.93,0,0,0
2022-03-20T15:21:07Z,21.81,31.40,99,0,42.32,102.30,5.00,438.00,424,24.06,23.92,null,null,null
2022-03-20T15:22:07Z,21.86,31.37,99,0,37.36,102.30,5.00,438.00,425,24.07,23.96,null,null,null
2022-03-20T15:23:07Z,21.85,31.40,99,0,46.84,102.30,5.00,438.00,426,24.06,23.96,null,null,null
2022-03-20T15:24:07Z,21.82,31.39,99,0,39.52,102.29,5.00,438.00,424,24.06,23.90,null,null,null
2022-03-20T15:25:07Z,21.81,31.40,99,0,37.76,102.29,3.00,421.00,423,24.07,23.89,0,0,0
2022-03-20T15:26:07Z,21.81,31.42,99,0,37.87,102.30,5.00,438.00,425,24.03,23.94,null,null,null
2022-03-20T15:27:07Z,21.85,31.40,99,0,41.96,102.29,5.00,438.00,425,24.06,23.93,null,null,null
2022-03-20T15:28:07Z,21.86,31.40,99,0,39.89,102.29,6.00,443.00,425,24.06,23.92,null,null,null
2022-03-20T15:29:07Z,21.85,31.40,99,0,47.74,102.29,7.00,446.00,424,24.03,23.91,null,null,null
2022-03-20T15:30:07Z,21.81,31.40,99,0,45.80,102.29,5.00,438.00,425,24.07,23.92,0,0,0
2022-03-20T15:31:07Z,21.85,31.36,99,0,40.21,102.29,5.00,438.00,427,24.04,23.90,null,null,null
2022-03-20T15:32:07Z,21.88,31.39,99,0,42.19,102.29,3.00,421.00,427,24.06,23.90,null,null,null
2022-03-20T15:33:07Z,21.84,31.36,99,0,41.42,102.29,6.00,443.00,427,24.06,23.93,null,null,null
2022-03-20T15:34:07Z,21.84,31.37,99,0,46.71,102.29,6.00,443.00,430,24.06,23.92,null,null,null
