TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T11:40:07Z,21.81,43.24,99,0,41.81,101.67,3.00,422.00,412,24.14,34.63,0,0,0
2022-06-05T11:41:07Z,21.82,43.38,99,0,37.85,101.67,5.00,435.00,411,24.16,34.63,null,null,null
2022-06-05T11:42:07Z,21.84,43.24,99,0,41.17,101.67,4.00,427.00,412,24.14,34.67,null,null,null
2022-06-05T11:43:07Z,21.84,43.23,99,0,40.34,101.67,6.00,443.00,412,24.14,34.68,null,null,null
2022-06-05T11:44:07Z,21.82,43.24,99,0,39.06,101.67,6.00,445.00,411,24.16,34.68,null,null,null
2022-06-05T11:45:07Z,21.81,43.25,99,0,40.44,101.66,6.00,443.00,409,24.17,34.67,0,0,0
2022-06-05T11:46:07Z,21.82,43.39,99,0,40.29,101.67,3.00,425.00,410,24.16,34.68,null,null,null
2022-06-05T11:47:07Z,21.82,43.31,99,0,38.36,101.67,1.00,408.00,409,24.17,34.70,null,null,null
2022-06-05T11:48:07Z,21.85,43.27,99,0,39.01,101.67,4.00,427.00,409,24.16,34.75,null,null,null
2022-06-05T11:49:07Z,21.82,43.29,99,0,40.62,101.67,1.00,413.00,410,24.16,34.75,null,null,null
2022-06-05T11:50:07Z,21.81,43.33,99,0,38.41,101.67,5.00,436.00,409,24.17,34.75,0,0,0
2022-06-05T11:51:07Z,21.82,43.41,99,0,42.10,101.67,3.00,425.00,410,24.14,34.79,null,null,null
2022-06-05T11:52:07Z,21.84,43.30,99,0,43.48,101.66,4.00,427.00,410,24.13,34.76,null,null,null
2022-06-05T11:53:07Z,21.82,43.31,99,0,37.38,101.66,4.00,427.00,410,24.14,34.74,null,null,null
2022-06-05T11:54:07Z,21.84,43.35,99,0,38.76,101.66,5.00,436.00,410,24.16,34.82,null,null,null
2022-06-05T11:55:07Z,21.82,43.36,99,0,38.20,101.67,5.00,436.00,411,24.14,34.77,0,0,0
2022-06-05T11:56:07Z,21.82,43.45,99,0,38.82,101.67,3.00,422.00,411,24.14,34.77,null,null,null
2022-06-05T11:57:07Z,21.84,43.38,99,0,39.00,101.67,4.00,427.00,413,24.19,34.78,null,null,null
2022-06-05T11:58:07Z,21.84,43.33,99,0,41.65,101.66,4.00,427.00,412,24.14,34.76,null,null,null
2022-06-05T11:59:07Z,21.82,43.35,99,0,39.43,101.66,5.00,436.00,413,24.16,34.80,null,null,null
2022-06-05T12:00:07Z,21.80,43.38,99,0,38.92,101.66,1.00,413.00,413,24.16,34.85,0,0,0
2022-06-05T12:01:07Z,21.84,43.51,99,0,40.93,101.66,4.00,427.00,410,24.14,34.85,null,null,null
2022-06-05T12:02:07Z,21.85,43.41,99,0,41.35,101.65,4.00,427.00,411,24.16,34.85,null,null,null
2022-06-05T12:03:07Z,21.82,43.39,99,0,42.53,101.65,5.00,439.00,409,24.17,34.88,null,null,null
2022-06-05T12:04:07Z,21.82,43.43,99,0,39.85,101.65,5.00,436.00,410,24.17,34.81,null,null,null
2022-06-05T12:05:07Z,21.81,43.42,99,0,40.88,101.65,5.00,436.00,408,24.17,34.84,0,0,0
2022-06-05T12:06:07Z,21.82,43.50,99,0,37.71,101.66,5.00,436.00,405,24.17,34.86,null,null,null
2022-06-05T12:07:07Z,21.85,43.41,99,0,36.42,101.65,5.00,436.00,407,24.13,34.81,null,null,null
2022-06-05T12:08:07Z,21.84,43.42,99,0,42.14,101.65,5.00,439.00,405,24.16,34.86,null,null,null
2022-06-05T12:09:07Z,21.81,43.39,99,0,39.43,101.64,2.00,418.00,407,24.17,34.92,null,null,null
2022-06-05T12:10:07Z,21.81,43.43,99,0,39.22,101.64,5.00,439.00,408,24.17,34.90,0,0,0
2022-06-05T12:11:07Z,21.84,43.52,99,0,39.78,101.64,2.00,416.00,408,24.13,34.94,null,null,null
2022-06-05T12:12:07Z,21.86,43.46,99,0,42.66,101.64,5.00,439.00,409,24.14,34.86,null,null,null
2022-06-05T12:13:07Z,21.84,43.45,99,0,41.25,101.64,5.00,436.00,408,24.16,34.90,null,null,null
2022-06-05T12:14:07Z,21.84,43.49,99,0,39.84,101.63,5.00,439.00,407,24.16,34.93,null,null,null
2022-06-05T12:15:07Z,21.84,43.50,99,0,37.75,101.64,5.00,439.00,405,24.16,34.97,0,0,0
2022-06-05T12:16:07Z,21.81,43.62,99,0,42.47,101.64,5.00,436.00,405,24.16,35.01,null,null,null
2022-06-05T12:17:07Z,21.91,43.55,99,0,40.03,101.64,5.00,439.00,410,24.17,34.98,null,null,null
2022-06-05T12:18:07Z,21.82,43.54,99,0,40.35,101.64,5.00,439.00,409,24.17,35.01,null,null,null
2022-06-05T12:19:07Z,21.84,43.55,99,0,41.90,101.64,5.00,439.00,408,24.17,35.00,null,null,null
2022-06-05T12:20:07Z,21.81,43.50,99,0,40.88,101.64,2.00,416.00,409,24.16,35.01,0,0,0
2022-06-05T12:21:07Z,21.85,43.68,99,0,37.02,101.63,5.00,436.00,408,24.16,34.97,null,null,null
2022-06-05T12:22:07Z,21.85,43.53,99,0,36.94,101.64,1.00,408.00,410,24.19,35.00,null,null,null
2022-06-05T12:23:07Z,21.85,43.53,99,0,37.67,101.64,1.00,408.00,412,24.16,35.00,null,null,null
2022-06-05T12:24:07Z,21.84,43.59,99,0,36.93,101.63,5.00,439.00,411,24.16,35.05,null,null,null
2022-06-05T12:25:07Z,21.81,43.56,99,0,37.48,101.63,2.00,418.00,411,24.17,35.00,0,0,0
2022-06-05T12:26:07Z,21.84,43.66,99,0,39.76,101.63,5.00,439.00,413,24.20,34.98,null,null,null
2022-06-05T12:27:07Z,21.86,43.63,99,0,39.44,101.63,5.00,439.00,414,24.19,35.02,null,null,null
2022-06-05T12:28:07Z,21.86,43.57,99,0,41.00,101.63,6.00,443.00,413,24.16,35.00,null,null,null
2022-06-05T12:29:07Z,21.82,43.59,99,0,38.23,101.63,6.00,443.00,414,24.16,34.98,null,null,null
2022-06-05T12:30:07Z,21.84,43.59,99,0,39.20,101.63,5.00,439.00,418,24.19,34.97,0,0,0
2022-06-05T12:31:07Z,21.85,43.71,99,0,37.36,101.63,5.00,439.00,416,24.19,35.03,null,null,null
2022-06-05T12:32:07Z,21.85,43.62,99,0,39.59,101.63,3.00,425.00,412,24.16,35.00,null,null,null
2022-06-05T12:33:07Z,21.85,43.60,99,0,41.17,101.63,6.00,443.00,412,24.17,35.01,null,null,null
2022-06-05T12:34:07Z,21.89,43.59,99,0,43.92,101.63,2.00,418.00,413,24.17,35.00,null,null,null
2022-06-05T12:35:07Z,21.82,43.59,99,0,38.60,101.62,6.00,443.00,413,24.16,35.05,0,0,0
2022-06-05T12:36:07Z,21.84,43.70,99,0,41.97,101.63,1.00,413.00,414,24.17,35.02,null,null,null
2022-06-05T12:37:07Z,21.88,43.60,99,0,40.75,101.62,5.00,439.00,413,24.19,35.05,null,null,null
2022-06-05T12:38:07Z,21.85,43.62,99,0,38.08,101.63,2.00,416.00,416,24.19,35.02,null,null,null
2022-06-05T12:39:07Z,21.85,43.64,99,0,40.53,101.61,6.00,443.00,414,24.19,35.05,null,null,null
2022-06-05T12:40:07Z,21.82,43.66,99,0,39.02,101.62,6.00,443.00,413,24.19,35.06,0,0,0
2022-06-05T12:41:07Z,21.86,43.75,99,0,39.47,101.62,5.00,436.00,414,24.16,35.07,null,null,null
2022-06-05T12:42:07Z,21.86,43.62,99,0,36.73,101.61,5.00,433.00,410,24.17,35.09,null,null,null
2022-06-05T12:43:07Z,21.86,43.61,99,0,39.76,101.62,5.00,436.00,407,24.19,35.06,null,null,null
2022-06-05T12:44:07Z,21.81,43.68,99,0,40.12,101.61,6.00,443.00,408,24.19,35.15,null,null,null
2022-06-05T12:45:07Z,21.80,43.67,99,0,36.13,101.62,3.00,422.00,409,24.19,35.12,0,0,0
2022-06-05T12:46:07Z,21.82,43.76,99,0,37.40,101.62,4.00,427.00,407,24.20,35.14,null,null,null
2022-06-05T12:47:07Z,21.86,43.68,99,0,39.21,101.61,1.00,413.00,409,24.17,35.15,null,null,null
2022-06-05T12:48:07Z,21.86,43.66,99,0,42.68,101.62,5.00,439.00,408,24.17,35.15,null,null,null
2022-06-05T12:49:07Z,21.85,43.65,99,0,37.59,101.61,5.00,439.00,406,24.16,35.14,null,null,null
2022-06-05T12:50:07Z,21.81,43.71,99,0,40.84,101.61,6.00,443.00,407,24.17,35.17,0,0,0
2022-06-05T12:51:07Z,21.85,43.82,99,0,41.03,101.61,5.00,436.00,408,24.16,35.15,null,null,null
2022-06-05T12:52:07Z,21.88,43.71,99,0,37.79,101.61,5.00,433.00,409,24.19,35.19,null,null,null
2022-06-05T12:53:07Z,21.85,43.69,99,0,42.97,101.61,6.00,443.00,406,24.20,35.18,null,null,null
2022-06-05T12:54:07Z,21.81,43.69,99,0,40.86,101.60,5.00,436.00,405,24.19,35.17,null,null,null
2022-06-05T12:55:07Z,21.84,43.71,99,0,40.55,101.61,6.00,443.00,405,24.16,35.15,0,0,0
2022-06-05T12:56:07Z,21.82,43.82,99,0,37.77,101.60,1.00,413.00,408,24.19,35.23,null,null,null
2022-06-05T12:57:07Z,21.86,43.74,99,0,39.66,101.61,5.00,433.00,407,24.20,35.17,null,null,null
2022-06-05T12:58:07Z,21.85,43.71,99,0,39.82,101.61,5.00,439.00,408,24.19,35.23,null,null,null
2022-06-05T12:59:07Z,21.85,43.75,99,0,35.84,101.61,6.00,443.00,407,24.17,35.20,null,null,null
2022-06-05T13:00:07Z,21.82,43.76,99,0,41.06,101.60,5.00,436.00,405,24.19,35.15,0,0,0
2022-06-05T13:01:07Z,21.84,43.88,99,0,41.98,101.60,4.00,428.00,405,24.17,35.14,null,null,null
2022-06-05T13:02:07Z,21.84,43.76,99,0,41.10,101.60,4.00,428.00,407,24.17,35.27,null,null,null
2022-06-05T13:03:07Z,21.85,43.76,99,0,42.10,101.59,3.00,420.00,409,24.20,35.19,null,null,null
2022-06-05T13:04:07Z,21.85,43.78,99,0,39.45,101.59,5.00,433.00,407,24.20,35.18,null,null,null
2022-06-05T13:05:07Z,21.81,43.77,99,0,40.74,101.59,1.00,413.00,407,24.16,35.20,0,0,0
2022-06-05T13:06:07Z,21.84,43.86,99,0,37.46,101.59,5.00,433.00,404,24.19,35.21,null,null,null
2022-06-05T13:07:07Z,21.85,43.82,99,0,41.06,101.59,5.00,433.00,406,24.17,35.20,null,null,null
2022-06-05T13:08:07Z,21.86,43.74,99,0,40.68,101.59,5.00,433.00,405,24.19,35.17,null,null,null
2022-06-05T13:09:07Z,21.85,43.80,99,0,40.58,101.59,6.00,443.00,406,24.17,35.17,null,null,null
2022-06-05T13:10:07Z,21.84,43.81,99,0,38.40,101.59,5.00,433.00,407,24.19,35.18,0,0,0
2022-06-05T13:11:07Z,21.84,43.89,99,0,37.57,101.59,5.00,433.00,407,24.19,35.17,null,null,null
2022-06-05T13:12:07Z,21.85,43.78,99,0,38.10,101.59,5.00,433.00,407,24.19,35.19,null,null,null
2022-06-05T13:13:07Z,21.85,43.73,99,0,40.30,101.59,5.00,436.00,406,24.17,35.20,null,null,null
2022-06-05T13:14:07Z,21.85,43.75,99,0,39.50,101.59,3.00,425.00,407,24.19,35.19,null,null,null
2022-06-05T13:15:07Z,21.82,43.77,99,0,41.05,101.59,5.00,436.00,407,24.19,35.22,0,0,0
2022-06-05T13:16:07Z,21.85,43.89,99,0,41.08,101.59,1.00,413.00,407,24.19,35.17,null,null,null
2022-06-05T13:17:07Z,21.91,43.80,99,0,39.37,101.58,5.00,436.00,406,24.19,35.19,null,null,null
2022-06-05T13:18:07Z,21.91,43.78,99,0,42.69,101.59,4.00,428.00,405,24.17,35.19,null,null,null
2022-06-05T13:19:07Z,21.82,43.78,99,0,41.19,101.59,6.00,441.00,404,24.16,35.22,null,null,null
2022-06-05T13:20:07Z,21.81,43.82,99,0,43.29,101.59,5.00,436.00,403,24.19,35.24,0,0,0
2022-06-05T13:21:07Z,21.85,43.91,99,0,41.30,101.59,5.00,436.00,402,24.19,35.24,null,null,null
2022-06-05T13:22:07Z,21.86,43.83,99,0,38.91,101.59,5.00,433.00,402,24.17,35.23,null,null,null
2022-06-05T13:23:07Z,21.86,43.80,99,0,35.32,101.58,5.00,433.00,403,24.20,35.23,null,null,null
2022-06-05T13:24:07Z,21.84,43.80,99,0,38.36,101.59,5.00,436.00,401,24.16,35.27,null,null,null
2022-06-05T13:25:07Z,21.82,43.85,99,0,39.97,101.59,5.00,436.00,402,24.19,35.24,0,0,0
2022-06-05T13:26:07Z,21.85,43.96,99,0,39.93,101.59,2.00,416.00,403,24.19,35.26,null,null,null
2022-06-05T13:27:07Z,21.86,43.88,99,0,43.62,101.58,6.00,441.00,401,24.17,35.25,null,null,null
2022-06-05T13:28:07Z,21.86,43.84,99,0,39.89,101.58,2.00,416.00,402,24.20,35.23,null,null,null
2022-06-05T13:29:07Z,21.85,43.86,99,0,37.95,101.58,6.00,441.00,402,24.20,35.24,null,null,null
2022-06-05T13:30:07Z,21.85,43.89,99,0,43.48,101.58,6.00,443.00,404,24.20,35.27,0,0,0
2022-06-05T13:31:07Z,21.85,44.02,99,0,43.38,101.58,6.00,441.00,403,24.20,35.27,null,null,null
2022-06-05T13:32:07Z,21.88,43.90,99,0,38.69,101.58,5.00,436.00,403,24.20,35.24,null,null,null
2022-06-05T13:33:07Z,21.85,43.90,99,0,39.34,101.57,5.00,436.00,403,24.21,35.31,null,null,null
2022-06-05T13:34:07Z,21.86,43.89,99,0,42.04,101.57,6.00,441.00,406,24.19,35.28,null,null,null
2022-06-05T13:35:07Z,21.84,43.94,99,0,41.91,101.58,3.00,422.00,409,24.19,35.28,0,0,0
2022-06-05T13:36:07Z,21.84,44.00,99,0,43.58,101.57,5.00,436.00,412,24.19,35.38,null,null,null
2022-06-05T13:37:07Z,21.88,43.93,99,0,40.07,101.57,2.00,416.00,415,24.19,35.39,null,null,null
2022-06-05T13:38:07Z,21.91,43.88,99,0,41.33,101.57,6.00,441.00,413,24.20,35.34,null,null,null
2022-06-05T13:39:07Z,21.86,43.88,99,0,39.00,101.56,6.00,441.00,413,24.21,35.36,null,null,null
2022-06-05T13:40:07Z,21.84,43.90,99,0,37.62,101.56,6.00,443.00,413,24.19,35.41,0,0,0
2022-06-05T13:41:07Z,21.86,44.06,99,0,37.92,101.57,5.00,436.00,413,24.17,35.37,null,null,null
2022-06-05T13:42:07Z,21.88,43.94,99,0,38.99,101.58,6.00,441.00,409,24.17,35.43,null,null,null
2022-06-05T13:43:07Z,21.88,43.93,99,0,39.44,101.56,6.00,441.00,411,24.20,35.40,null,null,null
2022-06-05T13:44:07Z,21.85,43.96,99,0,39.33,101.56,2.00,416.00,409,24.19,35.41,null,null,null
2022-06-05T13:45:07Z,21.84,43.93,99,0,39.19,101.57,6.00,441.00,413,24.20,35.40,0,0,0
2022-06-05T13:46:07Z,21.86,44.07,99,0,39.44,101.57,1.00,413.00,410,24.21,35.39,null,null,null
2022-06-05T13:47:07Z,21.88,43.95,99,0,43.50,101.57,6.00,443.00,406,24.19,35.39,null,null,null
2022-06-05T13:48:07Z,21.89,43.95,99,0,44.71,101.56,6.00,441.00,409,24.20,35.38,null,null,null
2022-06-05T13:49:07Z,21.89,43.95,99,0,41.41,101.56,6.00,441.00,409,24.21,35.41,null,null,null
2022-06-05T13:50:07Z,21.86,43.95,99,0,40.72,101.56,6.00,443.00,408,24.19,35.41,0,0,0
2022-06-05T13:51:07Z,21.85,44.10,99,0,41.29,101.56,4.00,428.00,407,24.17,35.40,null,null,null
2022-06-05T13:52:07Z,21.85,44.00,99,0,36.78,101.57,5.00,436.00,403,24.19,35.39,null,null,null
2022-06-05T13:53:07Z,21.89,43.94,99,0,37.92,101.57,1.00,413.00,403,24.20,35.39,null,null,null
2022-06-05T13:54:07Z,21.85,44.01,99,0,38.53,101.57,5.00,436.00,400,24.19,35.40,null,null,null
2022-06-05T13:55:07Z,21.85,44.00,99,0,37.61,101.57,5.00,436.00,401,24.20,35.39,0,0,0
2022-06-05T13:56:07Z,21.86,44.09,99,0,40.93,101.57,4.00,428.00,400,24.21,35.43,null,null,null
2022-06-05T13:57:07Z,21.89,43.98,99,0,39.50,101.57,5.00,436.00,400,24.21,35.43,null,null,null
2022-06-05T13:58:07Z,21.88,44.00,99,0,38.69,101.56,5.00,436.00,401,24.20,35.50,null,null,null
2022-06-05T13:59:07Z,21.84,44.00,99,0,42.64,101.56,6.00,441.00,404,24.19,35.49,null,null,null
2022-06-05T14:00:07Z,21.84,44.04,99,0,44.61,101.56,3.00,420.00,404,24.20,35.49,0,0,0
2022-06-05T14:01:07Z,21.86,44.11,99,0,40.92,101.56,5.00,436.00,404,24.20,35.45,null,null,null
2022-06-05T14:02:07Z,21.88,44.01,99,0,44.22,101.56,2.00,416.00,404,24.19,35.45,null,null,null
2022-06-05T14:03:07Z,21.88,44.00,99,0,39.01,101.56,5.00,436.00,404,24.20,35.48,null,null,null
2022-06-05T14:04:07Z,21.85,44.05,99,0,38.13,101.56,6.00,441.00,405,24.20,35.48,null,null,null
2022-06-05T14:05:07Z,21.86,44.04,99,0,40.10,101.56,5.00,436.00,406,24.19,35.53,0,0,0
2022-06-05T14:06:07Z,21.89,44.11,99,0,40.43,101.56,5.00,436.00,403,24.20,35.52,null,null,null
2022-06-05T14:07:07Z,21.88,44.06,99,0,38.21,101.55,5.00,433.00,400,24.20,35.52,null,null,null
2022-06-05T14:08:07Z,21.88,44.04,99,0,40.04,101.55,6.00,441.00,400,24.19,35.52,null,null,null
2022-06-05T14:09:07Z,21.86,44.04,99,0,39.00,101.56,2.00,416.00,402,24.20,35.50,null,null,null
2022-06-05T14:10:07Z,21.85,44.01,99,0,36.96,101.55,6.00,441.00,406,24.21,35.52,0,0,0
2022-06-05T14:11:07Z,21.85,44.17,99,0,43.88,101.55,5.00,436.00,407,24.19,35.60,null,null,null
2022-06-05T14:12:07Z,21.88,44.08,99,0,42.06,101.54,6.00,441.00,406,24.19,35.57,null,null,null
2022-06-05T14:13:07Z,21.91,44.08,99,0,41.20,101.54,6.00,441.00,404,24.20,35.56,null,null,null
2022-06-05T14:14:07Z,21.88,44.07,99,0,38.20,101.55,6.00,441.00,405,24.19,35.53,null,null,null
2022-06-05T14:15:07Z,21.84,44.10,99,0,41.74,101.54,6.00,443.00,407,24.19,35.54,0,0,0
2022-06-05T14:16:07Z,21.86,44.17,99,0,39.33,101.54,3.00,420.00,406,24.21,35.55,null,null,null
2022-06-05T14:17:07Z,21.88,44.10,99,0,39.14,101.54,6.00,443.00,404,24.20,35.60,null,null,null
2022-06-05T14:18:07Z,21.85,44.06,99,0,40.86,101.53,6.00,441.00,404,24.20,35.58,null,null,null
2022-06-05T14:19:07Z,21.89,44.07,99,0,37.26,101.53,6.00,443.00,401,24.21,35.61,null,null,null
2022-06-05T14:20:07Z,21.86,44.10,99,0,40.76,101.53,6.00,443.00,402,24.20,35.57,0,0,0
2022-06-05T14:21:07Z,21.86,44.21,99,0,37.77,101.53,6.00,441.00,403,24.20,35.58,null,null,null
2022-06-05T14:22:07Z,21.88,44.16,99,0,36.42,101.53,5.00,436.00,404,24.20,35.56,null,null,null
2022-06-05T14:23:07Z,21.86,44.09,99,0,39.72,101.53,2.00,416.00,405,24.20,35.53,null,null,null
2022-06-05T14:24:07Z,21.86,44.11,99,0,41.29,101.54,6.00,441.00,403,24.19,35.54,null,null,null
2022-06-05T14:25:07Z,21.89,44.10,99,0,42.04,101.53,3.00,420.00,404,24.21,35.57,0,0,0
2022-06-05T14:26:07Z,21.84,44.26,99,0,40.22,101.53,3.00,420.00,400,24.20,35.53,null,null,null
2022-06-05T14:27:07Z,21.88,44.13,99,0,41.60,101.53,7.00,447.00,400,24.20,35.56,null,null,null
2022-06-05T14:28:07Z,21.88,44.13,99,0,39.21,101.53,6.00,443.00,402,24.21,35.56,null,null,null
2022-06-05T14:29:07Z,21.86,44.11,99,0,39.29,101.53,7.00,447.00,401,24.21,35.59,null,null,null
2022-06-05T14:30:07Z,21.84,44.14,99,0,40.83,101.53,7.00,451.00,405,24.21,35.59,0,0,0
2022-06-05T14:31:07Z,21.86,44.27,99,0,39.00,101.53,6.00,441.00,405,24.20,35.62,null,null,null
2022-06-05T14:32:07Z,21.89,44.15,99,0,40.06,101.53,6.00,443.00,404,24.20,35.58,null,null,null
2022-06-05T14:33:07Z,21.88,44.13,99,0,36.33,101.54,4.00,428.00,404,24.21,35.60,null,null,null
2022-06-05T14:34:07Z,21.89,44.16,99,0,37.78,101.53,7.00,451.00,405,24.23,35.60,null,null,null
2022-06-05T14:35:07Z,21.85,44.12,99,0,41.07,101.53,7.00,447.00,406,24.20,35.58,0,0,0
2022-06-05T14:36:07Z,21.86,44.26,99,0,42.27,101.53,7.00,447.00,406,24.21,35.61,null,null,null
2022-06-05T14:37:07Z,21.95,44.16,99,0,38.84,101.54,6.00,443.00,406,24.21,35.62,null,null,null
2022-06-05T14:38:07Z,21.88,44.19,99,0,40.76,101.53,6.00,443.00,403,24.21,35.62,null,null,null
2022-06-05T14:39:07Z,21.88,44.20,99,0,42.42,101.53,7.00,451.00,404,24.23,35.63,null,null,null
2022-06-05T14:40:07Z,21.84,44.17,99,0,39.18,101.53,6.00,443.00,404,24.21,35.64,0,0,0
2022-06-05T14:41:07Z,21.88,44.33,99,0,38.52,101.53,6.00,441.00,406,24.21,35.62,null,null,null
2022-06-05T14:42:07Z,21.91,44.21,99,0,39.07,101.54,2.00,415.00,406,24.20,35.69,null,null,null
2022-06-05T14:43:07Z,21.89,44.19,99,0,37.48,101.53,7.00,447.00,407,24.20,35.73,null,null,null
2022-06-05T14:44:07Z,21.85,44.18,99,0,37.57,101.53,4.00,428.00,407,24.21,35.68,null,null,null
2022-06-05T14:45:07Z,21.86,44.21,99,0,38.95,101.53,7.00,447.00,406,24.23,35.68,0,0,0
2022-06-05T14:46:07Z,21.86,44.31,99,0,40.68,101.53,6.00,441.00,406,24.23,35.74,null,null,null
2022-06-05T14:47:07Z,21.89,44.22,99,0,42.11,101.53,5.00,438.00,408,24.21,35.74,null,null,null
2022-06-05T14:48:07Z,21.91,44.20,99,0,36.83,101.53,7.00,447.00,411,24.21,35.77,null,null,null
2022-06-05T14:49:07Z,21.88,44.20,99,0,36.90,101.52,6.00,443.00,410,24.21,35.75,null,null,null
2022-06-05T14:50:07Z,21.85,44.25,99,0,44.48,101.52,7.00,447.00,410,24.20,35.73,0,0,0
2022-06-05T14:51:07Z,21.88,44.40,99,0,34.67,101.52,5.00,435.00,409,24.21,35.77,null,null,null
2022-06-05T14:52:07Z,21.91,44.34,99,0,39.41,101.52,5.00,438.00,409,24.21,35.74,null,null,null
2022-06-05T14:53:07Z,21.91,44.30,99,0,40.41,101.53,2.00,417.00,408,24.23,35.78,null,null,null
2022-06-05T14:54:07Z,21.91,44.29,99,0,43.07,101.53,6.00,443.00,405,24.21,35.78,null,null,null
2022-06-05T14:55:07Z,21.85,44.27,99,0,41.16,101.53,3.00,424.00,403,24.23,35.76,0,0,0
2022-06-05T14:56:07Z,21.88,44.45,99,0,37.25,101.53,5.00,435.00,406,24.21,35.77,null,null,null
2022-06-05T14:57:07Z,21.89,44.31,99,0,38.61,101.53,5.00,438.00,408,24.21,35.79,null,null,null
2022-06-05T14:58:07Z,21.89,44.31,99,0,39.75,101.53,6.00,443.00,405,24.21,35.78,null,null,null
2022-06-05T14:59:07Z,21.93,44.31,99,0,41.68,101.52,6.00,443.00,405,24.21,35.79,null,null,null
2022-06-05T15:00:07Z,21.88,44.35,99,0,39.46,101.52,6.00,443.00,404,24.20,35.75,0,0,0
2022-06-05T15:01:07Z,21.88,44.46,99,0,42.99,101.52,6.00,443.00,404,24.23,35.78,null,null,null
2022-06-05T15:02:07Z,21.89,44.36,99,0,35.23,101.52,5.00,438.00,409,24.23,35.78,null,null,null
2022-06-05T15:03:07Z,21.88,44.39,99,0,41.96,101.53,5.00,438.00,412,24.21,35.79,null,null,null
2022-06-05T15:04:07Z,21.89,44.34,99,0,38.91,101.52,2.00,417.00,410,24.21,35.82,null,null,null
2022-06-05T15:05:07Z,21.88,44.38,99,0,42.05,101.52,6.00,443.00,411,24.21,35.87,0,0,0
2022-06-05T15:06:07Z,21.88,44.49,99,0,37.23,101.52,2.00,417.00,409,24.24,35.87,null,null,null
2022-06-05T15:07:07Z,21.92,44.36,99,0,37.96,101.52,6.00,443.00,409,24.23,35.79,null,null,null
2022-06-05T15:08:07Z,21.89,44.39,99,0,37.29,101.52,6.00,443.00,408,24.23,35.85,null,null,null
2022-06-05T15:09:07Z,21.89,44.37,99,0,42.62,101.52,7.00,446.00,408,24.25,35.81,null,null,null
2022-06-05T15:10:07Z,21.88,44.42,99,0,41.09,101.52,7.00,446.00,408,24.21,35.86,0,0,0
2022-06-05T15:11:07Z,21.88,44.51,99,0,39.44,101.51,6.00,443.00,409,24.23,35.86,null,null,null
2022-06-05T15:12:07Z,21.93,44.43,99,0,39.41,101.52,7.00,446.00,410,24.23,35.87,null,null,null
2022-06-05T15:13:07Z,21.92,44.37,99,0,37.23,101.51,7.00,446.00,413,24.23,35.86,null,null,null
2022-06-05T15:14:07Z,21.88,44.40,99,0,38.92,101.51,7.00,450.00,410,24.21,35.85,null,null,null
2022-06-05T15:15:07Z,21.86,44.43,99,0,37.75,101.52,3.00,424.00,414,24.21,35.87,0,0,0
2022-06-05T15:16:07Z,21.88,44.59,99,0,39.39,101.51,7.00,446.00,413,24.23,35.86,null,null,null
2022-06-05T15:17:07Z,21.95,44.43,99,0,39.15,101.52,3.00,426.00,408,24.24,35.89,null,null,null
2022-06-05T15:18:07Z,21.92,44.43,99,0,43.64,101.52,7.00,450.00,406,24.23,35.96,null,null,null
2022-06-05T15:19:07Z,21.91,44.39,99,0,37.49,101.51,7.00,446.00,405,24.23,35.94,null,null,null
2022-06-05T15:20:07Z,21.88,44.45,99,0,40.51,101.51,7.00,446.00,407,24.24,35.99,0,0,0
2022-06-05T15:21:07Z,21.89,44.60,99,0,38.51,101.51,7.00,446.00,409,24.23,35.95,null,null,null
2022-06-05T15:22:07Z,21.92,44.46,99,0,42.43,101.51,7.00,446.00,409,24.21,35.99,null,null,null
2022-06-05T15:23:07Z,21.91,44.47,99,0,42.12,101.51,7.00,450.00,408,24.24,35.95,null,null,null
2022-06-05T15:24:07Z,21.95,44.41,99,0,40.21,101.51,2.00,417.00,406,24.24,35.98,null,null,null
2022-06-05T15:25:07Z,21.85,44.49,99,0,39.98,101.51,7.00,446.00,406,24.24,35.99,0,0,0
2022-06-05T15:26:07Z,21.91,44.64,99,0,41.24,101.50,6.00,443.00,407,24.23,36.05,null,null,null
2022-06-05T15:27:07Z,21.92,44.51,99,0,41.51,101.51,6.00,443.00,407,24.23,35.99,null,null,null
2022-06-05T15:28:07Z,21.88,44.50,99,0,38.93,101.51,6.00,443.00,407,24.21,36.01,null,null,null
2022-06-05T15:29:07Z,21.86,44.51,99,0,37.57,101.51,7.00,450.00,405,24.23,35.96,null,null,null
2022-06-05T15:30:07Z,21.86,44.47,99,0,40.78,101.50,7.00,450.00,408,24.23,35.98,0,0,0
2022-06-05T15:31:07Z,21.91,44.65,99,0,41.69,101.50,7.00,450.00,408,24.24,36.02,null,null,null
2022-06-05T15:32:07Z,21.93,44.55,99,0,39.26,101.51,7.00,450.00,406,24.23,36.00,null,null,null
2022-06-05T15:33:07Z,21.92,44.49,99,0,41.36,101.51,7.00,452.00,405,24.20,36.05,null,null,null
2022-06-05T15:34:07Z,21.89,44.55,99,0,38.31,101.51,7.00,452.00,407,24.23,36.00,null,null,null
