TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T11:40:08Z,19.69,47.33,65,0,33.80,101.92,17.00,517.00,417,21.95,38.05,0,0,0
2022-09-24T11:41:08Z,19.72,47.08,64,0,35.19,101.93,21.00,539.00,418,21.96,38.04,null,null,null
2022-09-24T11:42:08Z,19.74,47.18,64,0,37.32,101.93,22.00,549.00,413,21.96,38.04,null,null,null
2022-09-24T11:43:08Z,19.76,47.25,65,0,35.33,101.93,22.00,545.00,412,21.96,37.99,null,null,null
2022-09-24T11:44:08Z,19.72,47.27,64,0,38.27,101.93,13.00,488.00,414,21.96,37.98,null,null,null
2022-09-24T11:45:08Z,19.73,47.27,64,0,36.08,101.92,21.00,543.00,413,21.96,37.99,0,0,0
2022-09-24T11:46:08Z,19.72,47.02,64,0,34.87,101.93,21.00,543.00,418,21.99,38.01,null,null,null
2022-09-24T11:47:08Z,19.74,47.12,64,0,34.44,101.93,18.00,519.00,417,21.98,37.99,null,null,null
2022-09-24T11:48:08Z,19.74,47.15,64,0,34.17,101.93,22.00,545.00,418,21.98,37.98,null,null,null
2022-09-24T11:49:08Z,19.72,47.19,64,0,33.97,101.93,22.00,549.00,417,21.95,37.96,null,null,null
2022-09-24T11:50:08Z,19.70,47.23,64,0,39.52,101.93,18.00,519.00,419,21.99,37.99,0,0,0
2022-09-24T11:51:08Z,19.70,47.08,64,0,38.54,101.93,22.00,545.00,418,21.96,37.96,null,null,null
2022-09-24T11:52:08Z,19.74,47.10,64,0,38.24,101.93,22.00,549.00,417,21.96,37.96,null,null,null
2022-09-24T11:53:08Z,19.74,47.17,64,0,30.68,101.94,15.00,503.00,421,21.96,37.94,null,null,null
2022-09-24T11:54:08Z,19.73,47.20,64,0,39.17,101.93,20.00,533.00,423,21.96,37.91,null,null,null
2022-09-24T11:55:08Z,19.72,47.24,64,0,33.79,101.93,21.00,539.00,419,21.95,37.90,0,0,0
2022-09-24T11:56:08Z,19.72,46.97,64,0,38.78,101.93,21.00,539.00,416,21.98,37.91,null,null,null
2022-09-24T11:57:08Z,19.76,47.07,64,0,32.66,101.93,21.00,539.00,415,21.98,37.91,null,null,null
2022-09-24T11:58:08Z,19.73,47.10,64,0,35.51,101.93,14.00,495.00,414,21.99,37.92,null,null,null
2022-09-24T11:59:08Z,19.73,47.17,64,0,31.46,101.92,22.00,545.00,415,21.98,37.87,null,null,null
2022-09-24T12:00:08Z,19.72,47.17,64,0,38.44,101.92,22.00,545.00,414,21.95,37.90,0,0,0
2022-09-24T12:01:08Z,19.73,46.94,64,0,37.19,101.93,20.00,533.00,413,21.98,37.91,null,null,null
2022-09-24T12:02:08Z,19.74,47.04,64,0,32.47,101.93,22.00,545.00,414,21.96,37.90,null,null,null
2022-09-24T12:03:08Z,19.74,47.05,64,0,32.06,101.92,22.00,545.00,415,21.96,37.87,null,null,null
2022-09-24T12:04:08Z,19.74,47.12,64,0,35.86,101.92,20.00,533.00,416,21.96,37.87,null,null,null
2022-09-24T12:05:08Z,19.72,47.14,64,0,31.05,101.92,21.00,539.00,416,22.00,37.86,0,0,0
2022-09-24T12:06:08Z,19.74,46.92,64,0,30.94,101.93,20.00,533.00,417,21.96,37.89,null,null,null
2022-09-24T12:07:08Z,19.73,47.01,63,0,34.52,101.93,15.00,503.00,416,21.99,37.88,null,null,null
2022-09-24T12:08:08Z,19.74,47.03,63,0,35.23,101.93,21.00,539.00,414,21.99,37.84,null,null,null
2022-09-24T12:09:08Z,19.73,47.05,63,0,35.66,101.92,21.00,539.00,415,21.98,37.82,null,null,null
2022-09-24T12:10:08Z,19.73,47.10,63,0,31.63,101.92,16.00,506.00,413,21.98,37.81,0,0,0
2022-09-24T12:11:08Z,19.76,46.87,63,0,35.02,101.93,19.00,527.00,413,21.96,37.83,null,null,null
2022-09-24T12:12:08Z,19.74,46.93,63,0,33.65,101.93,13.00,488.00,412,21.98,37.76,null,null,null
2022-09-24T12:13:08Z,19.76,47.00,63,0,37.73,101.93,20.00,533.00,412,21.99,37.79,null,null,null
2022-09-24T12:14:08Z,19.76,47.03,63,0,31.83,101.93,12.00,483.00,415,22.00,37.80,null,null,null
2022-09-24T12:15:08Z,19.73,47.04,63,0,35.75,101.93,13.00,488.00,418,21.99,37.77,0,0,0
2022-09-24T12:16:08Z,19.74,46.82,63,0,34.67,101.93,18.00,523.00,414,21.98,37.77,null,null,null
2022-09-24T12:17:08Z,19.77,46.92,63,0,38.26,101.93,20.00,533.00,412,21.96,37.74,null,null,null
2022-09-24T12:18:08Z,19.76,46.95,63,0,34.59,101.93,11.00,478.00,411,21.99,37.77,null,null,null
2022-09-24T12:19:08Z,19.74,46.96,63,0,33.54,101.94,11.00,478.00,413,22.02,37.71,null,null,null
2022-09-24T12:20:08Z,19.73,46.97,63,0,37.11,101.94,20.00,533.00,414,21.96,37.73,0,0,0
2022-09-24T12:21:08Z,19.74,46.75,63,0,32.14,101.94,18.00,523.00,415,21.99,37.73,null,null,null
2022-09-24T12:22:08Z,19.74,46.83,63,0,37.06,101.94,20.00,533.00,415,21.98,37.77,null,null,null
2022-09-24T12:23:08Z,19.77,46.93,63,0,35.15,101.93,18.00,523.00,415,22.00,37.68,null,null,null
2022-09-24T12:24:08Z,19.73,46.93,63,0,33.66,101.93,12.00,483.00,412,22.00,37.68,null,null,null
2022-09-24T12:25:08Z,19.74,46.90,63,0,35.60,101.93,20.00,533.00,414,22.00,37.67,0,0,0
2022-09-24T12:26:08Z,19.76,46.66,62,0,38.11,101.93,15.00,500.00,415,22.02,37.71,null,null,null
2022-09-24T12:27:08Z,19.77,46.78,63,0,36.47,101.93,12.00,481.00,413,22.02,37.67,null,null,null
2022-09-24T12:28:08Z,19.77,46.86,63,0,34.26,101.94,11.00,478.00,405,21.99,37.63,null,null,null
2022-09-24T12:29:08Z,19.76,46.85,63,0,32.45,101.94,11.00,475.00,406,22.00,37.67,null,null,null
2022-09-24T12:30:08Z,19.74,46.87,63,0,31.83,101.93,11.00,478.00,403,22.00,37.66,0,0,0
2022-09-24T12:31:08Z,19.76,46.64,62,0,34.93,101.94,19.00,527.00,401,22.02,37.62,null,null,null
2022-09-24T12:32:08Z,19.76,46.78,63,0,32.76,101.94,12.00,481.00,402,22.02,37.63,null,null,null
2022-09-24T12:33:08Z,19.77,46.80,63,0,37.46,101.94,11.00,475.00,403,21.99,37.63,null,null,null
2022-09-24T12:34:08Z,19.77,46.83,63,0,38.65,101.94,11.00,478.00,404,21.99,37.58,null,null,null
2022-09-24T12:35:08Z,19.74,46.87,62,0,32.76,101.94,11.00,475.00,406,22.02,37.59,0,0,0
2022-09-24T12:36:08Z,19.77,46.64,62,0,32.10,101.94,18.00,519.00,406,22.00,37.58,null,null,null
2022-09-24T12:37:08Z,19.79,46.70,62,0,34.11,101.94,12.00,481.00,407,22.03,37.59,null,null,null
2022-09-24T12:38:08Z,19.77,46.77,62,0,38.01,101.94,12.00,485.00,407,22.00,37.57,null,null,null
2022-09-24T12:39:08Z,19.76,46.81,62,0,33.53,101.93,7.00,447.00,408,22.02,37.62,null,null,null
2022-09-24T12:40:08Z,19.74,46.81,62,0,29.88,101.93,11.00,475.00,409,22.02,37.56,0,0,0
2022-09-24T12:41:08Z,19.76,46.58,62,0,35.11,101.94,16.00,506.00,408,22.02,37.59,null,null,null
2022-09-24T12:42:08Z,19.80,46.68,62,0,36.61,101.94,7.00,448.00,409,22.00,37.54,null,null,null
2022-09-24T12:43:08Z,19.76,46.73,62,0,35.31,101.94,7.00,448.00,409,22.00,37.55,null,null,null
2022-09-24T12:44:08Z,19.76,46.75,62,0,41.08,101.94,12.00,481.00,409,22.02,37.57,null,null,null
2022-09-24T12:45:08Z,19.74,46.75,62,0,32.28,101.94,11.00,475.00,406,22.02,37.57,0,0,0
2022-09-24T12:46:08Z,19.74,46.62,62,0,33.80,101.95,12.00,485.00,407,22.03,37.57,null,null,null
2022-09-24T12:47:08Z,19.77,46.68,62,0,35.78,101.94,19.00,527.00,406,22.00,37.55,null,null,null
2022-09-24T12:48:08Z,19.79,46.70,62,0,33.65,101.94,12.00,481.00,405,22.02,37.56,null,null,null
2022-09-24T12:49:08Z,19.77,46.70,62,0,36.98,101.94,12.00,481.00,405,22.00,37.49,null,null,null
2022-09-24T12:50:08Z,19.79,46.74,62,0,35.46,101.94,10.00,470.00,404,22.00,37.54,0,0,0
2022-09-24T12:51:08Z,19.80,46.41,62,0,32.64,101.94,10.00,470.00,407,22.02,37.49,null,null,null
2022-09-24T12:52:08Z,19.84,46.53,61,0,37.25,101.95,10.00,470.00,405,22.00,37.46,null,null,null
2022-09-24T12:53:08Z,19.87,46.49,61,0,33.96,101.94,10.00,470.00,404,22.02,37.52,null,null,null
2022-09-24T12:54:08Z,19.90,46.49,62,0,37.64,101.94,11.00,478.00,405,22.02,37.49,null,null,null
2022-09-24T12:55:08Z,19.91,46.49,61,0,34.76,101.94,11.00,478.00,407,22.05,37.42,0,0,0
2022-09-24T12:56:08Z,19.94,46.19,61,0,32.45,101.95,10.00,470.00,409,22.03,37.45,null,null,null
2022-09-24T12:57:08Z,20.00,46.35,61,0,32.50,101.95,12.00,485.00,409,22.03,37.45,null,null,null
2022-09-24T12:58:08Z,20.01,46.28,61,0,33.47,101.95,10.00,470.00,406,22.02,37.47,null,null,null
2022-09-24T12:59:08Z,20.01,46.28,61,0,31.62,101.95,11.00,478.00,405,22.03,37.41,null,null,null
2022-09-24T13:00:08Z,20.03,46.31,61,0,36.11,101.96,12.00,481.00,404,22.00,37.44,0,0,0
2022-09-24T13:01:08Z,20.04,46.04,61,0,37.17,101.96,10.00,470.00,407,22.06,37.46,null,null,null
2022-09-24T13:02:08Z,20.08,46.15,61,0,36.35,101.96,11.00,477.00,406,22.03,37.39,null,null,null
2022-09-24T13:03:08Z,20.11,46.15,61,0,35.52,101.96,12.00,485.00,405,22.03,37.39,null,null,null
2022-09-24T13:04:08Z,20.08,46.17,61,0,37.44,101.96,11.00,477.00,406,22.03,37.36,null,null,null
2022-09-24T13:05:08Z,20.08,46.22,61,0,40.03,101.97,11.00,477.00,407,22.05,37.38,0,0,0
2022-09-24T13:06:08Z,20.12,45.89,61,0,35.77,101.97,12.00,485.00,407,22.03,37.36,null,null,null
2022-09-24T13:07:08Z,20.15,46.00,61,0,34.41,101.96,11.00,477.00,408,22.08,37.37,null,null,null
2022-09-24T13:08:08Z,20.14,46.01,61,0,35.73,101.97,12.00,485.00,411,22.03,37.33,null,null,null
2022-09-24T13:09:08Z,20.17,46.05,61,0,36.98,101.96,12.00,485.00,409,22.05,37.35,null,null,null
2022-09-24T13:10:08Z,20.15,46.08,61,0,35.30,101.97,9.00,460.00,411,22.06,37.37,0,0,0
2022-09-24T13:11:08Z,20.18,45.69,61,0,35.95,101.97,13.00,487.00,412,22.06,37.34,null,null,null
2022-09-24T13:12:08Z,20.21,45.87,61,0,32.65,101.96,14.00,492.00,413,22.06,37.34,null,null,null
2022-09-24T13:13:08Z,20.19,45.93,61,0,30.55,101.96,8.00,455.00,413,22.08,37.37,null,null,null
2022-09-24T13:14:08Z,20.19,45.94,60,0,34.88,101.97,12.00,485.00,411,22.06,37.34,null,null,null
2022-09-24T13:15:08Z,20.21,45.98,60,0,39.13,101.97,12.00,485.00,409,22.06,37.30,0,0,0
2022-09-24T13:16:08Z,20.21,45.61,60,0,36.56,101.97,9.00,463.00,410,22.06,37.29,null,null,null
2022-09-24T13:17:08Z,20.22,45.74,60,0,36.51,101.97,14.00,492.00,410,22.08,37.29,null,null,null
2022-09-24T13:18:08Z,20.22,45.84,60,0,36.21,101.96,14.00,492.00,407,22.06,37.26,null,null,null
2022-09-24T13:19:08Z,20.22,45.83,60,0,33.51,101.96,8.00,455.00,407,22.06,37.30,null,null,null
2022-09-24T13:20:08Z,20.19,45.79,60,0,33.13,101.96,12.00,485.00,407,22.08,37.23,0,0,0
2022-09-24T13:21:08Z,20.22,45.50,60,0,31.46,101.96,13.00,487.00,407,22.08,37.25,null,null,null
2022-09-24T13:22:08Z,20.22,45.68,60,0,33.47,101.96,9.00,461.00,407,22.09,37.27,null,null,null
2022-09-24T13:23:08Z,20.26,45.68,60,0,37.25,101.96,14.00,492.00,411,22.09,37.24,null,null,null
2022-09-24T13:24:08Z,20.25,45.73,60,0,34.16,101.96,7.00,451.00,414,22.06,37.20,null,null,null
2022-09-24T13:25:08Z,20.25,45.75,60,0,33.94,101.96,3.00,423.00,414,22.09,37.20,0,0,0
2022-09-24T13:26:08Z,20.25,45.39,60,0,34.03,101.96,6.00,445.00,412,22.09,37.20,null,null,null
2022-09-24T13:27:08Z,20.26,45.58,60,0,36.92,101.96,6.00,444.00,412,22.09,37.16,null,null,null
2022-09-24T13:28:08Z,20.24,45.64,60,0,34.07,101.95,6.00,444.00,411,22.09,37.16,null,null,null
2022-09-24T13:29:08Z,20.26,45.64,60,0,32.30,101.95,14.00,492.00,411,22.09,37.12,null,null,null
2022-09-24T13:30:08Z,20.28,45.65,60,0,35.00,101.95,6.00,444.00,409,22.10,37.13,0,0,0
2022-09-24T13:31:08Z,20.29,45.27,59,0,36.19,101.95,6.00,444.00,411,22.10,37.14,null,null,null
2022-09-24T13:32:08Z,20.32,45.46,60,0,32.51,101.95,6.00,444.00,412,22.09,37.11,null,null,null
2022-09-24T13:33:08Z,20.29,45.47,59,0,36.18,101.95,6.00,444.00,413,22.09,37.11,null,null,null
2022-09-24T13:34:08Z,20.32,45.57,60,0,34.97,101.95,3.00,423.00,414,22.10,37.06,null,null,null
2022-09-24T13:35:08Z,20.29,45.57,60,0,35.09,101.95,6.00,444.00,412,22.13,37.08,0,0,0
2022-09-24T13:36:08Z,20.28,45.18,59,0,35.34,101.95,6.00,444.00,410,22.12,37.07,null,null,null
2022-09-24T13:37:08Z,20.31,45.38,60,0,34.08,101.95,3.00,423.00,410,22.10,37.06,null,null,null
2022-09-24T13:38:08Z,20.31,45.37,60,0,31.62,101.94,6.00,444.00,408,22.10,37.02,null,null,null
2022-09-24T13:39:08Z,20.31,45.41,60,0,31.28,101.94,6.00,444.00,412,22.12,37.02,null,null,null
2022-09-24T13:40:08Z,20.31,45.41,59,0,34.17,101.94,2.00,418.00,412,22.13,37.04,0,0,0
2022-09-24T13:41:08Z,20.32,45.10,59,0,38.01,101.94,6.00,444.00,412,22.12,36.98,null,null,null
2022-09-24T13:42:08Z,20.31,45.29,59,0,34.53,101.94,8.00,456.00,411,22.12,37.00,null,null,null
2022-09-24T13:43:08Z,20.28,45.36,59,0,34.99,101.94,6.00,444.00,410,22.12,36.96,null,null,null
2022-09-24T13:44:08Z,20.22,45.45,59,0,31.97,101.94,7.00,451.00,408,22.12,36.93,null,null,null
2022-09-24T13:45:08Z,20.19,45.48,59,0,34.85,101.94,14.00,492.00,409,22.12,36.91,0,0,0
2022-09-24T13:46:08Z,20.18,45.17,59,0,30.38,101.95,11.00,477.00,408,22.13,36.95,null,null,null
2022-09-24T13:47:08Z,20.18,45.34,59,0,35.78,101.94,13.00,488.00,408,22.13,36.85,null,null,null
2022-09-24T13:48:08Z,20.14,45.36,59,0,33.44,101.95,12.00,483.00,410,22.12,36.83,null,null,null
2022-09-24T13:49:08Z,20.12,45.43,59,0,36.46,101.94,12.00,481.00,409,22.12,36.85,null,null,null
2022-09-24T13:50:08Z,20.08,45.50,59,0,36.56,101.94,12.00,483.00,409,22.10,36.84,0,0,0
2022-09-24T13:51:08Z,20.07,45.16,59,0,32.80,101.95,10.00,472.00,412,22.13,36.78,null,null,null
2022-09-24T13:52:08Z,20.10,45.31,59,0,36.67,101.94,12.00,482.00,410,22.12,36.82,null,null,null
2022-09-24T13:53:08Z,20.07,45.43,59,0,37.60,101.95,12.00,481.00,410,22.15,36.78,null,null,null
2022-09-24T13:54:08Z,20.04,45.52,59,0,35.41,101.94,12.00,481.00,409,22.12,36.78,null,null,null
2022-09-24T13:55:08Z,20.01,45.48,59,0,32.41,101.95,12.00,481.00,409,22.12,36.82,0,0,0
2022-09-24T13:56:08Z,20.04,45.24,59,0,31.20,101.95,11.00,477.00,408,22.10,36.80,null,null,null
2022-09-24T13:57:08Z,20.04,45.35,59,0,38.36,101.95,12.00,482.00,407,22.13,36.75,null,null,null
2022-09-24T13:58:08Z,20.01,45.46,59,0,35.30,101.95,11.00,477.00,406,22.13,36.75,null,null,null
2022-09-24T13:59:08Z,20.00,45.47,59,0,33.24,101.94,12.00,481.00,407,22.10,36.75,null,null,null
2022-09-24T14:00:08Z,19.98,45.52,59,0,35.91,101.94,11.00,477.00,409,22.12,36.73,0,0,0
2022-09-24T14:01:08Z,19.98,45.30,58,0,36.45,101.94,11.00,477.00,408,22.12,36.76,null,null,null
2022-09-24T14:02:08Z,20.00,45.40,58,0,31.37,101.95,12.00,481.00,408,22.12,36.73,null,null,null
2022-09-24T14:03:08Z,19.98,45.50,58,0,31.02,101.94,12.00,481.00,411,22.10,36.71,null,null,null
2022-09-24T14:04:08Z,19.96,45.49,58,0,33.82,101.94,9.00,465.00,410,22.13,36.74,null,null,null
2022-09-24T14:05:08Z,19.96,45.52,59,0,31.70,101.93,11.00,477.00,409,22.13,36.70,0,0,0
2022-09-24T14:06:08Z,19.96,45.28,59,0,30.55,101.93,11.00,477.00,410,22.12,36.69,null,null,null
2022-09-24T14:07:08Z,19.98,45.41,58,0,34.21,101.94,8.00,456.00,411,22.13,36.67,null,null,null
2022-09-24T14:08:08Z,19.97,45.44,59,0,33.91,101.94,11.00,477.00,414,22.13,36.67,null,null,null
2022-09-24T14:09:08Z,19.96,45.47,58,0,31.62,101.94,11.00,477.00,412,22.12,36.66,null,null,null
2022-09-24T14:10:08Z,19.91,45.52,58,0,38.19,101.94,8.00,454.00,413,22.12,36.67,0,0,0
2022-09-24T14:11:08Z,19.93,45.25,58,0,33.78,101.94,12.00,481.00,411,22.13,36.69,null,null,null
2022-09-24T14:12:08Z,19.97,45.43,58,0,35.27,101.94,12.00,481.00,412,22.12,36.65,null,null,null
2022-09-24T14:13:08Z,19.94,45.49,58,0,30.63,101.94,8.00,456.00,410,22.13,36.65,null,null,null
2022-09-24T14:14:08Z,19.93,45.46,58,0,37.69,101.94,12.00,481.00,410,22.12,36.64,null,null,null
2022-09-24T14:15:08Z,19.91,45.51,58,0,33.81,101.94,12.00,481.00,410,22.12,36.61,0,0,0
2022-09-24T14:16:08Z,19.90,45.20,58,0,35.40,101.95,12.00,481.00,412,22.10,36.65,null,null,null
2022-09-24T14:17:08Z,19.96,45.36,58,0,33.43,101.95,12.00,482.00,411,22.12,36.61,null,null,null
2022-09-24T14:18:08Z,19.93,45.40,58,0,34.17,101.94,12.00,481.00,409,22.09,36.60,null,null,null
2022-09-24T14:19:08Z,19.90,45.42,58,0,35.45,101.94,10.00,472.00,409,22.10,36.62,null,null,null
2022-09-24T14:20:08Z,19.90,45.47,58,0,33.26,101.94,10.00,472.00,408,22.12,36.61,0,0,0
2022-09-24T14:21:08Z,19.91,45.13,58,0,31.91,101.94,11.00,477.00,409,22.12,36.57,null,null,null
2022-09-24T14:22:08Z,19.91,45.30,58,0,33.61,101.94,11.00,477.00,410,22.10,36.53,null,null,null
2022-09-24T14:23:08Z,19.94,45.34,58,0,35.44,101.93,13.00,488.00,410,22.09,36.57,null,null,null
2022-09-24T14:24:08Z,19.90,45.39,58,0,35.54,101.93,8.00,456.00,410,22.12,36.51,null,null,null
2022-09-24T14:25:08Z,19.89,45.45,58,0,36.18,101.93,12.00,481.00,407,22.12,36.54,0,0,0
2022-09-24T14:26:08Z,19.90,45.08,58,0,34.98,101.94,11.00,477.00,407,22.09,36.49,null,null,null
2022-09-24T14:27:08Z,19.94,45.26,58,0,34.48,101.94,8.00,459.00,406,22.12,36.48,null,null,null
2022-09-24T14:28:08Z,19.91,45.33,58,0,37.74,101.94,12.00,481.00,409,22.10,36.50,null,null,null
2022-09-24T14:29:08Z,19.89,45.36,58,0,35.37,101.93,12.00,481.00,407,22.12,36.47,null,null,null
2022-09-24T14:30:08Z,19.87,45.42,58,0,37.09,101.94,8.00,456.00,409,22.10,36.44,0,0,0
2022-09-24T14:31:08Z,19.85,45.10,58,0,34.91,101.94,11.00,477.00,410,22.12,36.49,null,null,null
2022-09-24T14:32:08Z,19.91,45.24,58,0,34.97,101.94,13.00,486.00,412,22.09,36.49,null,null,null
2022-09-24T14:33:08Z,19.91,45.31,57,0,36.03,101.94,8.00,459.00,414,22.10,36.43,null,null,null
2022-09-24T14:34:08Z,19.89,45.31,58,0,39.03,101.94,12.00,481.00,410,22.09,36.41,null,null,null
2022-09-24T14:35:08Z,19.85,45.37,58,0,33.96,101.94,12.00,481.00,410,22.09,36.44,0,0,0
2022-09-24T14:36:08Z,19.87,45.10,58,0,34.15,101.94,7.00,450.00,408,22.12,36.45,null,null,null
2022-09-24T14:37:08Z,19.90,45.23,58,0,37.53,101.94,12.00,482.00,407,22.12,36.47,null,null,null
2022-09-24T14:38:08Z,19.90,45.35,58,0,33.90,101.94,13.00,486.00,404,22.09,36.42,null,null,null
2022-09-24T14:39:08Z,19.87,45.39,58,0,35.08,101.94,8.00,454.00,403,22.10,36.44,null,null,null
2022-09-24T14:40:08Z,19.84,45.37,58,0,36.91,101.93,11.00,477.00,404,22.12,36.48,0,0,0
2022-09-24T14:41:08Z,19.89,45.18,58,0,34.13,101.93,10.00,472.00,406,22.10,36.47,null,null,null
2022-09-24T14:42:08Z,19.89,45.27,57,0,34.44,101.93,8.00,459.00,408,22.09,36.46,null,null,null
2022-09-24T14:43:08Z,19.89,45.37,58,0,35.81,101.93,11.00,477.00,408,22.12,36.49,null,null,null
2022-09-24T14:44:08Z,19.87,45.42,58,0,35.03,101.93,12.00,481.00,408,22.09,36.53,null,null,null
2022-09-24T14:45:08Z,19.85,45.44,58,0,38.02,101.93,8.00,454.00,406,22.09,36.49,0,0,0
2022-09-24T14:46:08Z,19.87,45.26,57,0,35.52,101.93,9.00,465.00,405,22.09,36.46,null,null,null
2022-09-24T14:47:08Z,19.89,45.36,57,0,36.74,101.93,12.00,481.00,406,22.09,36.45,null,null,null
2022-09-24T14:48:08Z,19.89,45.35,57,0,36.76,101.93,11.00,477.00,405,22.12,36.45,null,null,null
2022-09-24T14:49:08Z,19.89,45.42,57,0,35.21,101.93,11.00,477.00,404,22.10,36.44,null,null,null
2022-09-24T14:50:08Z,19.85,45.43,57,0,37.18,101.93,11.00,477.00,404,22.09,36.49,0,0,0
2022-09-24T14:51:08Z,19.85,45.28,57,0,32.81,101.93,11.00,477.00,405,22.10,36.49,null,null,null
2022-09-24T14:52:08Z,19.87,45.38,57,0,34.87,101.93,11.00,477.00,406,22.13,36.44,null,null,null
2022-09-24T14:53:08Z,19.87,45.46,57,0,36.49,101.94,11.00,477.00,407,22.12,36.48,null,null,null
2022-09-24T14:54:08Z,19.85,45.48,57,0,32.22,101.93,11.00,477.00,407,22.10,36.47,null,null,null
2022-09-24T14:55:08Z,19.84,45.49,57,0,36.11,101.93,8.00,454.00,407,22.10,36.50,0,0,0
2022-09-24T14:56:08Z,19.84,45.42,57,0,35.25,101.93,11.00,477.00,409,22.10,36.48,null,null,null
2022-09-24T14:57:08Z,19.90,45.45,57,0,32.06,101.94,11.00,477.00,407,22.12,36.52,null,null,null
2022-09-24T14:58:08Z,19.89,45.52,57,0,35.51,101.93,8.00,454.00,407,22.10,36.53,null,null,null
2022-09-24T14:59:08Z,19.87,45.57,57,0,39.08,101.93,12.00,481.00,407,22.13,36.54,null,null,null
2022-09-24T15:00:08Z,19.84,45.55,57,0,36.16,101.93,12.00,481.00,407,22.12,36.60,0,0,0
2022-09-24T15:01:08Z,19.85,45.49,57,0,37.55,101.93,8.00,454.00,406,22.10,36.66,null,null,null
2022-09-24T15:02:08Z,19.90,45.57,57,0,35.31,101.93,12.00,481.00,407,22.12,36.54,null,null,null
2022-09-24T15:03:08Z,19.85,45.56,57,0,32.57,101.93,12.00,481.00,407,22.09,36.60,null,null,null
2022-09-24T15:04:08Z,19.87,45.62,57,0,33.58,101.93,12.00,481.00,407,22.09,36.58,null,null,null
2022-09-24T15:05:08Z,19.84,45.71,57,0,32.31,101.93,12.00,481.00,406,22.12,36.64,0,0,0
2022-09-24T15:06:08Z,19.85,45.57,57,0,33.61,101.93,12.00,483.00,406,22.12,36.64,null,null,null
2022-09-24T15:07:08Z,19.89,45.63,57,0,34.01,101.92,10.00,472.00,406,22.10,36.58,null,null,null
2022-09-24T15:08:08Z,19.87,45.64,57,0,35.03,101.92,10.00,472.00,406,22.10,36.63,null,null,null
2022-09-24T15:09:08Z,19.85,45.66,57,0,34.64,101.92,12.00,481.00,407,22.15,36.66,null,null,null
2022-09-24T15:10:08Z,19.84,45.73,57,0,35.75,101.92,12.00,481.00,405,22.12,36.65,0,0,0
2022-09-24T15:11:08Z,19.85,45.61,57,0,33.80,101.93,11.00,477.00,407,22.10,36.66,null,null,null
2022-09-24T15:12:08Z,19.89,45.68,57,0,33.19,101.92,8.00,456.00,408,22.15,36.66,null,null,null
2022-09-24T15:13:08Z,19.87,45.72,57,0,30.91,101.93,12.00,483.00,406,22.12,36.65,null,null,null
2022-09-24T15:14:08Z,19.87,45.73,57,0,34.69,101.92,12.00,483.00,408,22.12,36.66,null,null,null
2022-09-24T15:15:08Z,19.84,45.74,57,0,40.24,101.92,9.00,461.00,407,22.12,36.73,0,0,0
2022-09-24T15:16:08Z,19.87,45.66,57,0,35.25,101.93,11.00,477.00,407,22.12,36.70,null,null,null
2022-09-24T15:17:08Z,19.90,45.74,56,0,32.53,101.93,12.00,483.00,409,22.13,36.66,null,null,null
2022-09-24T15:18:08Z,19.87,45.75,56,0,37.24,101.92,9.00,461.00,410,22.15,36.71,null,null,null
2022-09-24T15:19:08Z,19.85,45.76,56,0,35.01,101.92,11.00,477.00,413,22.13,36.71,null,null,null
2022-09-24T15:20:08Z,19.85,45.81,56,0,38.88,101.92,11.00,477.00,412,22.12,36.70,0,0,0
2022-09-24T15:21:08Z,19.85,45.67,56,0,35.60,101.93,7.00,447.00,407,22.13,36.67,null,null,null
2022-09-24T15:22:08Z,19.89,45.74,56,0,37.14,101.93,12.00,483.00,404,22.12,36.70,null,null,null
2022-09-24T15:23:08Z,19.89,45.76,57,0,35.58,101.93,12.00,483.00,405,22.13,36.73,null,null,null
2022-09-24T15:24:08Z,19.89,45.81,56,0,38.53,101.93,8.00,455.00,407,22.15,36.73,null,null,null
2022-09-24T15:25:08Z,19.84,45.84,56,0,35.37,101.93,11.00,477.00,407,22.12,36.69,0,0,0
2022-09-24T15:26:08Z,19.87,45.75,56,0,33.89,101.93,10.00,470.00,408,22.12,36.73,null,null,null
2022-09-24T15:27:08Z,19.87,45.76,56,0,36.19,101.93,11.00,477.00,409,22.15,36.70,null,null,null
2022-09-24T15:28:08Z,19.89,45.74,56,0,35.45,101.93,11.00,475.00,410,22.15,36.70,null,null,null
2022-09-24T15:29:08Z,19.89,45.81,56,0,33.68,101.93,12.00,483.00,413,22.13,36.73,null,null,null
2022-09-24T15:30:08Z,19.85,45.82,56,0,33.10,101.92,11.00,475.00,412,22.16,36.72,0,0,0
2022-09-24T15:31:08Z,19.87,45.73,56,0,32.17,101.93,9.00,463.00,410,22.15,36.74,null,null,null
2022-09-24T15:32:08Z,19.91,45.79,56,0,33.18,101.93,12.00,483.00,408,22.15,36.73,null,null,null
2022-09-24T15:33:08Z,19.87,45.81,55,0,38.20,101.93,11.00,477.00,408,22.13,36.71,null,null,null
2022-09-24T15:34:08Z,19.89,45.84,56,0,34.13,101.93,8.00,455.00,410,22.15,36.73,null,null,null
