TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T14:40:09Z,21.93,55.75,99,0,40.18,101.81,51.00,735.00,412,24.27,46.07,0,0,0
2022-08-11T14:41:09Z,21.98,55.81,99,0,40.46,101.81,49.00,728.00,411,24.27,46.07,null,null,null
2022-08-11T14:42:09Z,21.99,55.72,99,0,36.53,101.81,49.00,728.00,409,24.28,46.09,null,null,null
2022-08-11T14:43:09Z,21.99,55.70,99,0,39.70,101.80,50.00,733.00,409,24.25,46.11,null,null,null
2022-08-11T14:44:09Z,21.96,55.76,99,0,40.29,101.81,49.00,726.00,410,24.28,46.09,null,null,null
2022-08-11T14:45:09Z,21.96,55.80,99,0,41.97,101.81,49.00,728.00,410,24.28,46.09,0,0,0
2022-08-11T14:46:09Z,21.98,55.79,99,0,41.06,101.81,43.00,683.00,409,24.28,46.09,null,null,null
2022-08-11T14:47:09Z,21.98,55.71,99,0,41.88,101.81,43.00,683.00,411,24.28,46.12,null,null,null
2022-08-11T14:48:09Z,21.99,55.76,99,0,36.76,101.81,47.00,715.00,409,24.30,46.09,null,null,null
2022-08-11T14:49:09Z,21.99,55.77,99,0,43.14,101.81,51.00,735.00,410,24.27,46.11,null,null,null
2022-08-11T14:50:09Z,21.98,55.79,99,0,36.88,101.81,51.00,735.00,407,24.28,46.13,0,0,0
2022-08-11T14:51:09Z,21.99,55.87,99,0,37.65,101.81,49.00,728.00,406,24.27,46.07,null,null,null
2022-08-11T14:52:09Z,21.99,55.76,99,0,38.16,101.81,49.00,728.00,407,24.30,46.11,null,null,null
2022-08-11T14:53:09Z,22.01,55.73,99,0,38.90,101.81,51.00,735.00,409,24.28,46.11,null,null,null
2022-08-11T14:54:09Z,22.01,55.74,99,0,40.99,101.81,45.00,699.00,414,24.28,46.10,null,null,null
2022-08-11T14:55:09Z,22.01,55.79,99,0,40.87,101.81,50.00,733.00,415,24.33,46.12,0,0,0
2022-08-11T14:56:09Z,22.01,55.87,99,0,39.61,101.81,43.00,683.00,416,24.28,46.15,null,null,null
2022-08-11T14:57:09Z,22.03,55.78,99,0,38.88,101.81,51.00,735.00,411,24.32,46.13,null,null,null
2022-08-11T14:58:09Z,22.02,55.77,99,0,41.89,101.81,49.00,728.00,408,24.30,46.14,null,null,null
2022-08-11T14:59:09Z,22.01,55.83,99,0,41.97,101.81,51.00,735.00,410,24.33,46.16,null,null,null
2022-08-11T15:00:09Z,21.98,55.81,99,0,37.85,101.81,49.00,728.00,411,24.33,46.18,0,0,0
2022-08-11T15:01:09Z,22.02,55.88,99,0,40.87,101.81,47.00,712.00,412,24.30,46.14,null,null,null
2022-08-11T15:02:09Z,22.03,55.84,99,0,41.52,101.81,51.00,735.00,410,24.30,46.16,null,null,null
2022-08-11T15:03:09Z,22.02,55.82,99,0,39.51,101.81,44.00,692.00,410,24.32,46.19,null,null,null
2022-08-11T15:04:09Z,22.05,55.87,99,0,39.47,101.81,51.00,735.00,408,24.30,46.19,null,null,null
2022-08-11T15:05:09Z,22.01,55.90,99,0,41.74,101.81,49.00,728.00,407,24.30,46.16,0,0,0
2022-08-11T15:06:09Z,22.01,55.87,99,0,43.78,101.81,49.00,728.00,407,24.32,46.21,null,null,null
2022-08-11T15:07:09Z,22.05,55.83,99,0,38.78,101.81,49.00,728.00,407,24.33,46.21,null,null,null
2022-08-11T15:08:09Z,22.05,55.86,99,0,38.58,101.81,49.00,728.00,411,24.33,46.21,null,null,null
2022-08-11T15:09:09Z,22.01,55.84,99,0,40.52,101.81,51.00,735.00,411,24.30,46.21,null,null,null
2022-08-11T15:10:09Z,22.02,55.88,99,0,37.15,101.81,49.00,728.00,412,24.30,46.23,0,0,0
2022-08-11T15:11:09Z,22.03,55.94,99,0,40.26,101.81,47.00,712.00,414,24.33,46.25,null,null,null
2022-08-11T15:12:09Z,22.06,55.85,99,0,38.64,101.81,43.00,683.00,410,24.33,46.20,null,null,null
2022-08-11T15:13:09Z,22.05,55.87,99,0,41.60,101.80,49.00,728.00,412,24.32,46.21,null,null,null
2022-08-11T15:14:09Z,22.05,55.93,99,0,41.52,101.81,49.00,728.00,412,24.33,46.22,null,null,null
2022-08-11T15:15:09Z,22.02,55.90,99,0,39.59,101.80,49.00,728.00,411,24.34,46.18,0,0,0
2022-08-11T15:16:09Z,22.06,55.97,99,0,40.56,101.80,47.00,715.00,411,24.34,46.26,null,null,null
2022-08-11T15:17:09Z,22.06,55.87,99,0,39.12,101.80,43.00,683.00,412,24.33,46.21,null,null,null
2022-08-11T15:18:09Z,22.06,55.89,99,0,41.78,101.80,49.00,728.00,414,24.33,46.28,null,null,null
2022-08-11T15:19:09Z,22.05,55.89,99,0,41.46,101.80,49.00,728.00,414,24.36,46.25,null,null,null
2022-08-11T15:20:09Z,22.05,55.94,99,0,41.27,101.80,49.00,728.00,414,24.33,46.24,0,0,0
2022-08-11T15:21:09Z,22.06,55.99,99,0,36.77,101.80,47.00,715.00,415,24.36,46.29,null,null,null
2022-08-11T15:22:09Z,22.05,55.90,99,0,38.61,101.80,49.00,728.00,415,24.36,46.30,null,null,null
2022-08-11T15:23:09Z,22.08,55.91,99,0,42.84,101.80,49.00,728.00,415,24.39,46.24,null,null,null
2022-08-11T15:24:09Z,22.06,55.88,99,0,40.28,101.80,44.00,692.00,415,24.36,46.28,null,null,null
2022-08-11T15:25:09Z,22.03,55.93,99,0,39.83,101.80,51.00,735.00,417,24.37,46.26,0,0,0
2022-08-11T15:26:09Z,22.06,56.02,99,0,40.97,101.80,44.00,692.00,416,24.36,46.28,null,null,null
2022-08-11T15:27:09Z,22.08,55.89,99,0,41.52,101.80,49.00,728.00,414,24.36,46.24,null,null,null
2022-08-11T15:28:09Z,22.09,55.94,99,0,38.41,101.80,49.00,728.00,417,24.34,46.27,null,null,null
2022-08-11T15:29:09Z,22.05,55.91,99,0,39.80,101.80,51.00,735.00,419,24.36,46.29,null,null,null
2022-08-11T15:30:09Z,22.03,55.92,99,0,43.38,101.80,51.00,735.00,418,24.36,46.26,0,0,1
2022-08-11T15:31:09Z,22.05,55.98,99,0,41.76,101.80,47.00,715.00,418,24.37,46.29,null,null,null
2022-08-11T15:32:09Z,22.09,55.92,99,0,44.35,101.80,51.00,735.00,418,24.34,46.27,null,null,null
2022-08-11T15:33:09Z,22.09,55.96,99,0,40.19,101.80,43.00,683.00,417,24.34,46.30,null,null,null
2022-08-11T15:34:09Z,22.05,55.97,99,0,39.32,101.80,49.00,728.00,415,24.36,46.28,null,null,null
2022-08-11T15:35:09Z,22.02,56.02,99,0,37.42,101.80,44.00,692.00,418,24.36,46.31,0,0,0
2022-08-11T15:36:09Z,22.05,56.05,99,0,39.99,101.80,51.00,735.00,417,24.34,46.32,null,null,null
2022-08-11T15:37:09Z,22.08,55.94,99,0,41.66,101.80,47.00,715.00,419,24.34,46.36,null,null,null
2022-08-11T15:38:09Z,22.06,55.89,99,0,42.83,101.80,49.00,728.00,419,24.36,46.36,null,null,null
2022-08-11T15:39:09Z,22.06,55.91,99,0,39.41,101.80,51.00,735.00,419,24.34,46.32,null,null,null
2022-08-11T15:40:09Z,22.03,55.99,99,0,37.81,101.80,49.00,728.00,418,24.34,46.35,0,0,0
2022-08-11T15:41:09Z,22.05,56.03,99,0,43.21,101.80,49.00,728.00,414,24.36,46.32,null,null,null
2022-08-11T15:42:09Z,22.06,55.93,99,0,39.47,101.80,43.00,683.00,412,24.34,46.36,null,null,null
2022-08-11T15:43:09Z,22.08,55.98,99,0,39.73,101.80,49.00,728.00,411,24.34,46.33,null,null,null
2022-08-11T15:44:09Z,22.05,56.02,99,0,37.44,101.80,49.00,728.00,410,24.34,46.35,null,null,null
2022-08-11T15:45:09Z,22.03,55.97,99,0,37.92,101.80,49.00,728.00,412,24.33,46.37,0,0,0
2022-08-11T15:46:09Z,22.06,56.07,99,0,39.87,101.80,49.00,728.00,412,24.33,46.37,null,null,null
2022-08-11T15:47:09Z,22.06,55.95,99,0,40.33,101.80,47.00,712.00,413,24.33,46.36,null,null,null
2022-08-11T15:48:09Z,22.06,56.00,99,0,37.84,101.80,49.00,728.00,414,24.34,46.37,null,null,null
2022-08-11T15:49:09Z,22.05,56.02,99,0,37.40,101.79,49.00,728.00,415,24.33,46.37,null,null,null
2022-08-11T15:50:09Z,22.03,56.04,99,0,42.66,101.80,42.00,679.00,412,24.36,46.36,0,0,0
2022-08-11T15:51:09Z,22.03,56.07,99,0,42.33,101.80,47.00,715.00,410,24.32,46.36,null,null,null
2022-08-11T15:52:09Z,22.05,55.96,99,0,39.01,101.80,44.00,692.00,410,24.33,46.38,null,null,null
2022-08-11T15:53:09Z,22.02,56.01,99,0,39.96,101.80,51.00,735.00,412,24.33,46.37,null,null,null
2022-08-11T15:54:09Z,22.02,56.00,99,0,36.64,101.80,51.00,735.00,412,24.33,46.34,null,null,null
2022-08-11T15:55:09Z,21.99,56.03,99,0,38.34,101.80,49.00,728.00,412,24.34,46.37,0,0,1
2022-08-11T15:56:09Z,22.02,56.07,99,0,41.21,101.80,47.00,715.00,412,24.33,46.38,null,null,null
2022-08-11T15:57:09Z,22.05,55.98,99,0,40.06,101.79,49.00,728.00,411,24.30,46.34,null,null,null
2022-08-11T15:58:09Z,22.06,55.95,99,0,42.19,101.80,51.00,735.00,411,24.28,46.42,null,null,null
2022-08-11T15:59:09Z,22.01,56.01,99,0,41.14,101.79,47.00,715.00,414,24.30,46.35,null,null,null
2022-08-11T16:00:09Z,22.01,56.02,99,0,44.44,101.79,51.00,735.00,415,24.32,46.34,0,0,0
2022-08-11T16:01:09Z,22.02,55.98,99,0,39.48,101.80,42.00,679.00,419,24.28,46.33,null,null,null
2022-08-11T16:02:09Z,22.05,55.94,99,0,38.21,101.80,51.00,735.00,413,24.30,46.32,null,null,null
2022-08-11T16:03:09Z,22.03,55.93,99,0,39.98,101.79,49.00,728.00,413,24.28,46.31,null,null,null
2022-08-11T16:04:09Z,21.99,55.92,99,0,39.77,101.80,51.00,735.00,413,24.27,46.29,null,null,null
2022-08-11T16:05:09Z,21.96,55.95,99,0,40.00,101.79,49.00,728.00,413,24.27,46.29,0,0,0
2022-08-11T16:06:09Z,22.02,55.93,99,0,41.89,101.79,47.00,712.00,414,24.30,46.26,null,null,null
2022-08-11T16:07:09Z,22.02,55.89,99,0,41.51,101.79,49.00,728.00,414,24.27,46.22,null,null,null
2022-08-11T16:08:09Z,21.98,55.87,99,0,37.90,101.79,45.00,700.00,414,24.25,46.20,null,null,null
2022-08-11T16:09:09Z,21.98,55.91,99,0,39.35,101.80,51.00,735.00,413,24.27,46.19,null,null,null
2022-08-11T16:10:09Z,21.95,55.91,99,0,40.46,101.79,43.00,683.00,413,24.25,46.23,0,0,0
2022-08-11T16:11:09Z,21.95,55.85,99,0,41.47,101.79,47.00,712.00,415,24.27,46.12,null,null,null
2022-08-11T16:12:09Z,21.99,55.83,99,0,38.67,101.79,49.00,728.00,416,24.23,46.14,null,null,null
2022-08-11T16:13:09Z,21.98,55.83,99,0,38.66,101.79,47.00,715.00,415,24.23,46.08,null,null,null
2022-08-11T16:14:09Z,21.96,55.87,99,0,38.80,101.79,49.00,728.00,413,24.25,46.11,null,null,null
2022-08-11T16:15:09Z,21.93,55.86,99,0,42.03,101.79,47.00,712.00,415,24.27,46.09,0,0,0
2022-08-11T16:16:09Z,21.96,55.78,99,0,41.00,101.79,47.00,715.00,414,24.23,45.97,null,null,null
2022-08-11T16:17:09Z,21.98,55.73,99,0,38.47,101.79,43.00,683.00,413,24.21,46.02,null,null,null
2022-08-11T16:18:09Z,21.95,55.77,99,0,40.21,101.79,49.00,726.00,414,24.21,46.02,null,null,null
2022-08-11T16:19:09Z,21.95,55.79,99,0,38.39,101.79,47.00,712.00,413,24.23,46.04,null,null,null
2022-08-11T16:20:09Z,21.91,55.78,99,0,40.88,101.78,47.00,715.00,412,24.21,46.03,0,0,0
2022-08-11T16:21:09Z,21.92,55.75,99,0,38.84,101.79,45.00,700.00,411,24.21,45.95,null,null,null
2022-08-11T16:22:09Z,21.95,55.72,99,0,37.97,101.79,44.00,692.00,411,24.20,45.97,null,null,null
2022-08-11T16:23:09Z,21.95,55.71,99,0,40.23,101.79,49.00,726.00,412,24.23,46.00,null,null,null
2022-08-11T16:24:09Z,21.93,55.73,99,0,42.54,101.79,44.00,690.00,412,24.20,45.91,null,null,null
2022-08-11T16:25:09Z,21.92,55.72,99,0,39.01,101.79,49.00,726.00,412,24.19,45.88,0,0,0
2022-08-11T16:26:09Z,21.92,55.66,99,0,40.81,101.80,49.00,726.00,413,24.21,45.91,null,null,null
2022-08-11T16:27:09Z,21.93,55.68,99,0,40.04,101.79,49.00,726.00,415,24.19,45.90,null,null,null
2022-08-11T16:28:09Z,21.92,55.65,99,0,39.09,101.79,49.00,726.00,416,24.17,45.88,null,null,null
2022-08-11T16:29:09Z,21.89,55.68,99,0,39.00,101.79,44.00,690.00,417,24.20,45.85,null,null,null
2022-08-11T16:30:09Z,21.86,55.65,99,0,38.21,101.79,49.00,726.00,415,24.17,45.83,0,0,0
2022-08-11T16:31:09Z,21.91,55.55,99,0,40.73,101.79,43.00,686.00,416,24.19,45.81,null,null,null
2022-08-11T16:32:09Z,21.89,55.55,99,0,41.65,101.79,49.00,726.00,416,24.19,45.81,null,null,null
2022-08-11T16:33:09Z,21.91,55.57,99,0,39.26,101.79,49.00,726.00,413,24.19,45.80,null,null,null
2022-08-11T16:34:09Z,21.88,55.61,99,0,38.06,101.79,48.00,717.00,413,24.17,45.81,null,null,null
2022-08-11T16:35:09Z,21.88,55.62,99,0,37.61,101.79,49.00,726.00,413,24.17,45.77,0,0,0
2022-08-11T16:36:09Z,21.88,55.53,99,0,39.13,101.79,46.00,706.00,412,24.17,45.75,null,null,null
2022-08-11T16:37:09Z,21.91,55.50,99,0,40.28,101.79,49.00,726.00,413,24.17,45.75,null,null,null
2022-08-11T16:38:09Z,21.89,55.53,99,0,39.14,101.78,44.00,690.00,416,24.14,45.72,null,null,null
2022-08-11T16:39:09Z,21.86,55.54,99,0,40.41,101.79,49.00,726.00,416,24.17,45.72,null,null,null
2022-08-11T16:40:09Z,21.84,55.56,99,0,42.55,101.78,49.00,726.00,415,24.16,45.72,0,0,0
2022-08-11T16:41:09Z,21.88,55.47,99,0,37.15,101.79,49.00,726.00,416,24.16,45.66,null,null,null
2022-08-11T16:42:09Z,21.89,55.43,99,0,40.23,101.79,48.00,717.00,416,24.14,45.68,null,null,null
2022-08-11T16:43:09Z,21.86,55.45,99,0,42.08,101.79,48.00,717.00,415,24.17,45.66,null,null,null
2022-08-11T16:44:09Z,21.84,55.47,99,0,39.45,101.79,49.00,726.00,415,24.16,45.71,null,null,null
2022-08-11T16:45:09Z,21.84,55.52,99,0,41.60,101.79,43.00,686.00,415,24.13,45.66,0,0,0
2022-08-11T16:46:09Z,21.85,55.46,99,0,38.48,101.79,49.00,726.00,412,24.14,45.60,null,null,null
2022-08-11T16:47:09Z,21.89,55.40,99,0,43.10,101.79,43.00,686.00,412,24.16,45.61,null,null,null
2022-08-11T16:48:09Z,21.86,55.42,99,0,41.04,101.79,48.00,717.00,414,24.14,45.60,null,null,null
2022-08-11T16:49:09Z,21.84,55.42,99,0,44.37,101.79,48.00,717.00,413,24.13,45.64,null,null,null
2022-08-11T16:50:09Z,21.82,55.45,99,0,36.84,101.79,46.00,706.00,413,24.13,45.61,0,0,0
2022-08-11T16:51:09Z,21.85,55.40,99,0,42.02,101.79,48.00,717.00,413,24.12,45.49,null,null,null
2022-08-11T16:52:09Z,21.85,55.31,99,0,40.03,101.79,48.00,717.00,413,24.13,45.51,null,null,null
2022-08-11T16:53:09Z,21.86,55.35,99,0,39.68,101.79,43.00,686.00,414,24.13,45.54,null,null,null
2022-08-11T16:54:09Z,21.84,55.33,99,0,38.29,101.79,49.00,726.00,413,24.13,45.54,null,null,null
2022-08-11T16:55:09Z,21.81,55.38,99,0,40.65,101.79,44.00,690.00,411,24.12,45.55,0,0,0
2022-08-11T16:56:09Z,21.82,55.32,99,0,42.27,101.80,48.00,717.00,410,24.12,45.55,null,null,null
2022-08-11T16:57:09Z,21.84,55.29,99,0,37.49,101.80,48.00,717.00,411,24.12,45.58,null,null,null
2022-08-11T16:58:09Z,21.85,55.35,99,0,42.17,101.79,48.00,717.00,411,24.12,45.55,null,null,null
2022-08-11T16:59:09Z,21.82,55.35,99,0,38.24,101.79,49.00,726.00,411,24.12,45.55,null,null,null
2022-08-11T17:00:09Z,21.78,55.33,99,0,41.51,101.79,48.00,717.00,413,24.10,45.47,0,0,0
2022-08-11T17:01:09Z,21.81,55.31,99,0,39.51,101.79,46.00,706.00,410,24.10,45.44,null,null,null
2022-08-11T17:02:09Z,21.82,55.24,99,0,38.92,101.79,43.00,686.00,410,24.09,45.47,null,null,null
2022-08-11T17:03:09Z,21.81,55.30,99,0,42.89,101.79,50.00,730.00,410,24.09,45.48,null,null,null
2022-08-11T17:04:09Z,21.80,55.30,99,0,36.08,101.80,43.00,686.00,410,24.10,45.46,null,null,null
2022-08-11T17:05:09Z,21.80,55.34,99,0,40.81,101.79,49.00,726.00,410,24.10,45.47,0,0,0
2022-08-11T17:06:09Z,21.78,55.26,99,0,39.18,101.79,46.00,706.00,408,24.09,45.43,null,null,null
2022-08-11T17:07:09Z,21.82,55.20,99,0,39.83,101.79,46.00,706.00,408,24.07,45.48,null,null,null
2022-08-11T17:08:09Z,21.82,55.23,99,0,42.68,101.79,50.00,730.00,407,24.09,45.42,null,null,null
2022-08-11T17:09:09Z,21.80,55.26,99,0,37.94,101.79,50.00,730.00,408,24.06,45.44,null,null,null
2022-08-11T17:10:09Z,21.78,55.26,99,0,40.98,101.79,48.00,717.00,411,24.07,45.43,0,0,0
2022-08-11T17:11:09Z,21.77,55.21,99,0,39.83,101.79,40.00,666.00,412,24.06,45.44,null,null,null
2022-08-11T17:12:09Z,21.81,55.15,99,0,37.90,101.79,50.00,730.00,414,24.07,45.45,null,null,null
2022-08-11T17:13:09Z,21.80,55.18,99,0,36.35,101.79,50.00,730.00,415,24.07,45.47,null,null,null
2022-08-11T17:14:09Z,21.78,55.24,99,0,41.95,101.79,50.00,730.00,412,24.06,45.41,null,null,null
2022-08-11T17:15:09Z,21.74,55.24,99,0,42.78,101.79,47.00,714.00,410,24.06,45.41,0,0,0
2022-08-11T17:16:09Z,21.75,55.19,99,0,40.53,101.80,54.00,761.00,409,24.06,45.39,null,null,null
2022-08-11T17:17:09Z,21.81,55.20,99,0,39.90,101.79,47.00,714.00,410,24.04,45.37,null,null,null
2022-08-11T17:18:09Z,21.80,55.19,99,0,37.36,101.79,41.00,674.00,410,24.04,45.39,null,null,null
2022-08-11T17:19:09Z,21.77,55.19,99,0,39.89,101.79,50.00,730.00,407,24.04,45.32,null,null,null
2022-08-11T17:20:09Z,21.74,55.27,99,0,43.28,101.80,47.00,714.00,406,24.04,45.34,0,0,0
2022-08-11T17:21:09Z,21.75,55.17,99,0,40.83,101.80,54.00,761.00,409,24.04,45.33,null,null,null
2022-08-11T17:22:09Z,21.77,55.11,99,0,38.91,101.80,50.00,730.00,408,24.04,45.38,null,null,null
2022-08-11T17:23:09Z,21.77,55.17,99,0,40.71,101.80,46.00,706.00,410,24.04,45.38,null,null,null
2022-08-11T17:24:09Z,21.78,55.19,99,0,40.28,101.80,50.00,730.00,412,24.03,45.36,null,null,null
2022-08-11T17:25:09Z,21.71,55.21,99,0,38.77,101.80,44.00,694.00,411,24.03,45.41,0,0,0
2022-08-11T17:26:09Z,21.75,55.14,99,0,38.70,101.80,52.00,744.00,412,24.04,45.39,null,null,null
2022-08-11T17:27:09Z,21.78,55.10,99,0,42.55,101.80,47.00,714.00,410,24.02,45.38,null,null,null
2022-08-11T17:28:09Z,21.75,55.14,99,0,37.71,101.80,47.00,714.00,409,24.00,45.32,null,null,null
2022-08-11T17:29:09Z,21.72,55.18,99,0,38.02,101.80,47.00,714.00,410,24.03,45.35,null,null,null
2022-08-11T17:30:09Z,21.74,55.22,99,0,40.73,101.80,52.00,744.00,411,24.02,45.40,0,0,0
2022-08-11T17:31:09Z,21.74,55.16,99,0,39.18,101.80,57.00,778.00,407,24.03,45.35,null,null,null
2022-08-11T17:32:09Z,21.77,55.11,99,0,39.72,101.80,52.00,744.00,408,24.02,45.36,null,null,null
2022-08-11T17:33:09Z,21.74,55.14,99,0,38.94,101.80,47.00,714.00,407,24.02,45.38,null,null,null
2022-08-11T17:34:09Z,21.74,55.16,99,0,38.81,101.80,57.00,778.00,406,24.03,45.38,null,null,null
2022-08-11T17:35:09Z,21.71,55.20,99,0,42.27,101.80,57.00,778.00,406,24.02,45.39,0,0,0
2022-08-11T17:36:09Z,21.74,55.11,99,0,39.33,101.80,57.00,778.00,409,24.00,45.35,null,null,null
2022-08-11T17:37:09Z,21.74,55.10,99,0,41.56,101.80,54.00,761.00,408,24.02,45.30,null,null,null
2022-08-11T17:38:09Z,21.74,55.10,99,0,39.17,101.80,57.00,778.00,409,24.03,45.40,null,null,null
2022-08-11T17:39:09Z,21.71,55.12,99,0,39.76,101.80,52.00,744.00,409,24.02,45.38,null,null,null
2022-08-11T17:40:09Z,21.69,55.15,99,0,45.32,101.80,57.00,778.00,409,24.00,45.36,0,0,0
2022-08-11T17:41:09Z,21.69,55.10,99,0,40.77,101.80,56.00,770.00,409,24.02,45.32,null,null,null
2022-08-11T17:42:09Z,21.74,55.02,99,0,39.50,101.80,56.00,770.00,407,24.02,45.30,null,null,null
2022-08-11T17:43:09Z,21.72,55.04,99,0,39.60,101.79,57.00,778.00,407,24.00,45.30,null,null,null
2022-08-11T17:44:09Z,21.69,55.07,99,0,38.45,101.80,57.00,778.00,407,24.00,45.28,null,null,null
2022-08-11T17:45:09Z,21.69,55.09,99,0,42.03,101.80,57.00,778.00,404,24.02,45.23,0,0,0
2022-08-11T17:46:09Z,21.69,54.98,99,0,36.66,101.80,51.00,735.00,403,24.02,45.12,null,null,null
2022-08-11T17:47:09Z,21.72,54.95,99,0,41.13,101.80,56.00,770.00,406,24.00,45.11,null,null,null
2022-08-11T17:48:09Z,21.71,54.96,99,0,42.40,101.80,56.00,770.00,405,23.99,45.07,null,null,null
2022-08-11T17:49:09Z,21.69,54.94,99,0,41.76,101.80,54.00,761.00,405,23.99,45.06,null,null,null
2022-08-11T17:50:09Z,21.68,54.97,99,0,42.15,101.80,54.00,761.00,407,23.99,45.00,0,0,0
2022-08-11T17:51:09Z,21.68,54.79,99,0,37.35,101.80,54.00,761.00,408,23.99,44.88,null,null,null
2022-08-11T17:52:09Z,21.69,54.76,99,0,40.83,101.80,56.00,770.00,408,23.99,44.87,null,null,null
2022-08-11T17:53:09Z,21.71,54.74,99,0,41.37,101.80,56.00,770.00,407,23.96,44.77,null,null,null
2022-08-11T17:54:09Z,21.67,54.79,99,0,40.17,101.80,54.00,757.00,406,23.97,44.71,null,null,null
2022-08-11T17:55:09Z,21.67,54.78,99,0,35.98,101.80,57.00,778.00,407,23.99,44.66,0,0,0
2022-08-11T17:56:09Z,21.68,54.57,99,0,44.73,101.80,47.00,715.00,408,23.99,44.55,null,null,null
2022-08-11T17:57:09Z,21.69,54.51,99,0,40.38,101.80,57.00,778.00,408,23.96,44.52,null,null,null
2022-08-11T17:58:09Z,21.68,54.56,99,0,42.43,101.80,57.00,778.00,405,23.97,44.39,null,null,null
2022-08-11T17:59:09Z,21.68,54.55,99,0,39.87,101.80,57.00,778.00,406,23.93,44.41,null,null,null
2022-08-11T18:00:09Z,21.61,54.52,99,0,36.33,101.81,57.00,778.00,408,23.95,44.35,0,0,0
2022-08-11T18:01:09Z,21.65,54.17,99,0,39.67,101.80,55.00,765.00,407,23.92,44.13,null,null,null
2022-08-11T18:02:09Z,21.67,54.21,99,0,41.58,101.80,57.00,778.00,407,23.93,43.99,null,null,null
2022-08-11T18:03:09Z,21.67,54.21,99,0,38.62,101.80,51.00,735.00,406,23.96,43.97,null,null,null
2022-08-11T18:04:09Z,21.64,54.29,99,0,41.93,101.80,57.00,778.00,409,23.95,43.99,null,null,null
2022-08-11T18:05:09Z,21.62,54.30,99,0,40.43,101.80,55.00,765.00,413,23.93,43.91,0,0,0
2022-08-11T18:06:09Z,21.64,53.92,99,0,39.45,101.80,55.00,765.00,411,23.92,43.71,null,null,null
2022-08-11T18:07:09Z,21.65,53.98,99,0,41.52,101.80,56.00,774.00,409,23.92,43.67,null,null,null
2022-08-11T18:08:09Z,21.62,54.03,99,0,40.91,101.80,57.00,778.00,409,23.92,43.62,null,null,null
2022-08-11T18:09:09Z,21.61,54.00,99,0,38.72,101.80,57.00,778.00,408,23.92,43.54,null,null,null
2022-08-11T18:10:09Z,21.60,54.05,99,0,35.96,101.80,51.00,735.00,410,23.92,43.49,0,0,0
2022-08-11T18:11:09Z,21.62,53.63,99,0,40.26,101.80,54.00,761.00,411,23.90,43.43,null,null,null
2022-08-11T18:12:09Z,21.64,53.78,99,0,43.63,101.79,56.00,770.00,412,23.88,43.37,null,null,null
2022-08-11T18:13:09Z,21.60,53.80,99,0,40.04,101.79,56.00,774.00,412,23.89,43.38,null,null,null
2022-08-11T18:14:09Z,21.58,53.79,99,0,38.54,101.80,54.00,761.00,412,23.90,43.47,null,null,null
2022-08-11T18:15:09Z,21.57,53.79,99,0,35.65,101.80,56.00,774.00,411,23.88,43.47,0,0,0
2022-08-11T18:16:09Z,21.61,53.51,99,0,38.46,101.80,53.00,752.00,408,23.86,43.38,null,null,null
2022-08-11T18:17:09Z,21.60,53.54,99,0,42.05,101.79,50.00,733.00,404,23.88,43.43,null,null,null
2022-08-11T18:18:09Z,21.60,53.63,99,0,38.59,101.80,54.00,761.00,402,23.85,43.40,null,null,null
2022-08-11T18:19:09Z,21.55,53.64,99,0,41.16,101.81,56.00,770.00,401,23.86,43.40,null,null,null
2022-08-11T18:20:09Z,21.60,53.67,99,0,40.32,101.81,58.00,783.00,402,23.88,43.34,0,0,0
2022-08-11T18:21:09Z,21.61,53.40,99,0,37.64,101.80,54.00,761.00,402,23.88,43.18,null,null,null
2022-08-11T18:22:09Z,21.61,53.47,99,0,38.60,101.80,54.00,761.00,402,23.86,43.14,null,null,null
2022-08-11T18:23:09Z,21.60,53.50,99,0,34.64,101.80,56.00,770.00,400,23.85,43.19,null,null,null
2022-08-11T18:24:09Z,21.57,53.50,99,0,42.45,101.81,49.00,728.00,401,23.85,43.26,null,null,null
2022-08-11T18:25:09Z,21.54,53.58,99,0,36.88,101.82,56.00,770.00,402,23.88,43.34,0,0,0
2022-08-11T18:26:09Z,21.57,53.37,99,0,42.23,101.81,53.00,752.00,400,23.86,43.22,null,null,null
2022-08-11T18:27:09Z,21.58,53.38,99,0,42.40,101.81,54.00,761.00,401,23.86,43.18,null,null,null
2022-08-11T18:28:09Z,21.57,53.38,99,0,36.87,101.81,54.00,761.00,400,23.85,43.26,null,null,null
2022-08-11T18:29:09Z,21.57,53.48,99,0,39.05,101.81,50.00,733.00,400,23.86,43.28,null,null,null
2022-08-11T18:30:09Z,21.54,53.54,99,0,38.30,101.81,56.00,770.00,402,23.85,43.21,0,0,0
2022-08-11T18:31:09Z,21.57,53.28,99,0,40.16,101.81,53.00,752.00,400,23.85,43.21,null,null,null
2022-08-11T18:32:09Z,21.58,53.32,99,0,39.72,101.81,53.00,752.00,400,23.82,43.18,null,null,null
2022-08-11T18:33:09Z,21.55,53.37,99,0,42.10,101.82,52.00,744.00,401,23.82,43.25,null,null,null
2022-08-11T18:34:09Z,21.54,53.49,99,0,40.38,101.82,54.00,761.00,407,23.83,43.20,null,null,null
