TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T11:40:07Z,22.53,62.61,99,0,42.77,100.62,21.00,542.00,418,24.85,52.39,0,0,0
2022-08-23T11:41:07Z,22.58,62.75,99,0,38.65,100.62,21.00,539.00,417,24.87,52.37,null,null,null
2022-08-23T11:42:07Z,22.60,62.60,99,0,41.01,100.62,20.00,536.00,418,24.89,52.40,null,null,null
2022-08-23T11:43:07Z,22.57,62.53,99,0,39.34,100.62,21.00,542.00,419,24.89,52.33,null,null,null
2022-08-23T11:44:07Z,22.60,62.51,99,0,45.63,100.62,21.00,539.00,417,24.85,52.32,null,null,null
2022-08-23T11:45:07Z,22.54,62.49,99,0,37.47,100.62,22.00,548.00,415,24.89,52.30,0,0,0
2022-08-23T11:46:07Z,22.57,62.72,99,0,39.18,100.62,16.00,506.00,415,24.87,52.33,null,null,null
2022-08-23T11:47:07Z,22.60,62.58,99,0,48.79,100.62,22.00,548.00,417,24.87,52.27,null,null,null
2022-08-23T11:48:07Z,22.57,62.50,99,0,39.99,100.62,21.00,542.00,415,24.89,52.32,null,null,null
2022-08-23T11:49:07Z,22.57,62.46,99,0,43.24,100.62,21.00,542.00,413,24.88,52.31,null,null,null
2022-08-23T11:50:07Z,22.55,62.52,99,0,42.19,100.61,22.00,548.00,417,24.89,52.30,0,0,0
2022-08-23T11:51:07Z,22.57,62.74,99,0,39.46,100.62,20.00,534.00,416,24.91,52.34,null,null,null
2022-08-23T11:52:07Z,22.62,62.58,99,0,39.02,100.62,21.00,542.00,417,24.89,52.27,null,null,null
2022-08-23T11:53:07Z,22.58,62.47,99,0,40.44,100.62,21.00,539.00,417,24.88,52.25,null,null,null
2022-08-23T11:54:07Z,22.60,62.50,99,0,40.52,100.62,21.00,542.00,416,24.89,52.24,null,null,null
2022-08-23T11:55:07Z,22.57,62.54,99,0,45.15,100.62,17.00,515.00,417,24.89,52.22,0,0,0
2022-08-23T11:56:07Z,22.58,62.68,99,0,39.03,100.62,21.00,539.00,418,24.89,52.27,null,null,null
2022-08-23T11:57:07Z,22.58,62.42,99,0,41.03,100.62,17.00,518.00,416,24.89,52.23,null,null,null
2022-08-23T11:58:07Z,22.60,62.37,99,0,44.62,100.62,21.00,542.00,419,24.91,52.26,null,null,null
2022-08-23T11:59:07Z,22.58,62.42,99,0,46.54,100.62,21.00,542.00,419,24.88,52.23,null,null,null
2022-08-23T12:00:07Z,22.57,62.46,99,0,41.82,100.62,22.00,548.00,418,24.92,52.23,0,0,0
2022-08-23T12:01:07Z,22.60,62.60,99,0,42.91,100.62,20.00,534.00,419,24.89,52.27,null,null,null
2022-08-23T12:02:07Z,22.60,62.46,99,0,43.12,100.62,21.00,539.00,419,24.89,52.24,null,null,null
2022-08-23T12:03:07Z,22.58,62.40,99,0,42.83,100.62,21.00,542.00,418,24.89,52.20,null,null,null
2022-08-23T12:04:07Z,22.58,62.40,99,0,43.08,100.62,21.00,542.00,419,24.91,52.18,null,null,null
2022-08-23T12:05:07Z,22.58,62.39,99,0,38.76,100.62,21.00,542.00,418,24.91,52.20,0,0,0
2022-08-23T12:06:07Z,22.60,62.58,99,0,45.50,100.62,21.00,539.00,418,24.89,52.22,null,null,null
2022-08-23T12:07:07Z,22.61,62.38,99,0,40.47,100.62,21.00,542.00,419,24.89,52.20,null,null,null
2022-08-23T12:08:07Z,22.58,62.36,99,0,40.10,100.63,17.00,515.00,418,24.89,52.23,null,null,null
2022-08-23T12:09:07Z,22.58,62.34,99,0,42.50,100.62,21.00,542.00,420,24.92,52.21,null,null,null
2022-08-23T12:10:07Z,22.60,62.39,99,0,34.42,100.62,17.00,518.00,417,24.88,52.17,0,0,0
2022-08-23T12:11:07Z,22.58,62.59,99,0,41.19,100.63,20.00,534.00,418,24.89,52.23,null,null,null
2022-08-23T12:12:07Z,22.58,62.39,99,0,37.19,100.62,21.00,542.00,412,24.89,52.20,null,null,null
2022-08-23T12:13:07Z,22.64,62.40,99,0,38.63,100.63,21.00,542.00,415,24.89,52.15,null,null,null
2022-08-23T12:14:07Z,22.60,62.42,99,0,36.66,100.63,21.00,539.00,417,24.92,52.13,null,null,null
2022-08-23T12:15:07Z,22.57,62.35,99,0,38.58,100.63,21.00,542.00,417,24.89,52.15,0,0,0
2022-08-23T12:16:07Z,22.58,62.48,99,0,38.19,100.63,21.00,539.00,416,24.89,52.15,null,null,null
2022-08-23T12:17:07Z,22.61,62.37,99,0,39.68,100.63,21.00,542.00,416,24.92,52.15,null,null,null
2022-08-23T12:18:07Z,22.60,62.32,99,0,44.29,100.63,21.00,539.00,416,24.88,52.13,null,null,null
2022-08-23T12:19:07Z,22.58,62.33,99,0,38.56,100.63,17.00,515.00,416,24.89,52.09,null,null,null
2022-08-23T12:20:07Z,22.57,62.28,99,0,40.79,100.62,21.00,539.00,414,24.91,52.08,0,0,0
2022-08-23T12:21:07Z,22.60,62.43,99,0,38.80,100.63,17.00,515.00,411,24.89,52.11,null,null,null
2022-08-23T12:22:07Z,22.64,62.30,99,0,40.48,100.63,21.00,539.00,411,24.88,52.05,null,null,null
2022-08-23T12:23:07Z,22.60,62.22,99,0,41.15,100.62,21.00,542.00,409,24.89,52.07,null,null,null
2022-08-23T12:24:07Z,22.61,62.25,99,0,39.15,100.62,22.00,546.00,409,24.88,52.00,null,null,null
2022-08-23T12:25:07Z,22.55,62.27,99,0,37.27,100.62,21.00,542.00,410,24.89,52.05,0,0,0
2022-08-23T12:26:07Z,22.60,62.46,99,0,36.94,100.63,21.00,539.00,412,24.91,52.03,null,null,null
2022-08-23T12:27:07Z,22.62,62.19,99,0,40.18,100.63,21.00,542.00,413,24.91,52.09,null,null,null
2022-08-23T12:28:07Z,22.61,62.24,99,0,38.79,100.63,21.00,543.00,416,24.91,51.95,null,null,null
2022-08-23T12:29:07Z,22.62,62.21,99,0,40.01,100.62,21.00,543.00,415,24.89,51.98,null,null,null
2022-08-23T12:30:07Z,22.58,62.20,99,0,40.64,100.62,21.00,543.00,414,24.92,51.96,0,0,0
2022-08-23T12:31:07Z,22.58,62.31,99,0,37.18,100.63,22.00,546.00,413,24.91,51.99,null,null,null
2022-08-23T12:32:07Z,22.64,62.20,99,0,40.59,100.63,17.00,518.00,412,24.92,51.97,null,null,null
2022-08-23T12:33:07Z,22.61,62.21,99,0,39.96,100.63,21.00,543.00,410,24.91,51.93,null,null,null
2022-08-23T12:34:07Z,22.58,62.15,99,0,39.06,100.63,18.00,523.00,403,24.89,51.91,null,null,null
2022-08-23T12:35:07Z,22.58,62.16,99,0,40.34,100.62,21.00,543.00,403,24.91,51.91,0,0,0
2022-08-23T12:36:07Z,22.60,62.30,99,0,38.24,100.63,18.00,519.00,406,24.91,51.90,null,null,null
2022-08-23T12:37:07Z,22.60,62.11,99,0,37.28,100.63,21.00,539.00,404,24.92,51.88,null,null,null
2022-08-23T12:38:07Z,22.64,62.10,99,0,35.65,100.63,21.00,543.00,403,24.91,51.86,null,null,null
2022-08-23T12:39:07Z,22.60,62.10,99,0,39.05,100.63,21.00,543.00,405,24.91,51.85,null,null,null
2022-08-23T12:40:07Z,22.58,62.14,99,0,38.40,100.63,21.00,543.00,403,24.89,51.87,0,0,0
2022-08-23T12:41:07Z,22.61,62.25,99,0,44.82,100.64,20.00,534.00,405,24.92,51.88,null,null,null
2022-08-23T12:42:07Z,22.62,62.09,99,0,41.42,100.64,20.00,534.00,406,24.94,51.84,null,null,null
2022-08-23T12:43:07Z,22.60,62.07,99,0,38.61,100.64,20.00,534.00,404,24.89,51.82,null,null,null
2022-08-23T12:44:07Z,22.61,62.06,99,0,41.83,100.64,21.00,543.00,405,24.92,51.82,null,null,null
2022-08-23T12:45:07Z,22.58,62.05,99,0,55.91,100.64,21.00,543.00,405,24.89,51.82,0,0,0
2022-08-23T12:46:07Z,22.61,62.23,99,0,47.38,100.64,19.00,527.00,407,24.91,51.83,null,null,null
2022-08-23T12:47:07Z,22.64,62.10,99,0,64.31,100.64,22.00,546.00,411,24.89,51.79,null,null,null
2022-08-23T12:48:07Z,22.62,62.04,99,0,38.37,100.64,18.00,519.00,414,24.89,51.73,null,null,null
2022-08-23T12:49:07Z,22.61,62.07,99,0,57.81,100.64,21.00,543.00,414,24.91,51.78,null,null,null
2022-08-23T12:50:07Z,22.58,62.01,99,0,60.11,100.64,21.00,543.00,418,24.91,51.79,0,0,0
2022-08-23T12:51:07Z,22.62,62.16,99,0,50.64,100.64,20.00,534.00,424,24.94,51.82,null,null,null
2022-08-23T12:52:07Z,22.61,62.04,99,0,61.69,100.64,22.00,546.00,432,24.92,51.78,null,null,null
2022-08-23T12:53:07Z,22.62,61.96,99,0,45.24,100.64,21.00,543.00,431,24.92,51.79,null,null,null
2022-08-23T12:54:07Z,22.61,62.00,99,0,53.80,100.64,21.00,543.00,435,24.92,51.79,null,null,null
2022-08-23T12:55:07Z,22.61,62.02,99,0,41.56,100.63,18.00,519.00,436,24.92,51.83,0,0,0
2022-08-23T12:56:07Z,22.61,62.19,99,0,42.54,100.64,21.00,539.00,438,24.95,51.80,null,null,null
2022-08-23T12:57:07Z,22.62,62.05,99,0,39.45,100.64,18.00,523.00,446,24.89,51.78,null,null,null
2022-08-23T12:58:07Z,22.62,61.97,99,0,45.43,100.64,22.00,546.00,449,24.91,51.75,null,null,null
2022-08-23T12:59:07Z,22.61,61.99,99,0,45.25,100.64,22.00,546.00,445,24.92,51.73,null,null,null
2022-08-23T13:00:07Z,22.61,62.00,99,0,43.47,100.64,22.00,546.00,447,24.92,51.75,0,0,0
2022-08-23T13:01:07Z,22.64,62.16,99,0,53.68,100.64,21.00,539.00,453,24.92,51.81,null,null,null
2022-08-23T13:02:07Z,22.67,62.07,99,0,51.14,100.64,21.00,543.00,453,24.91,51.75,null,null,null
2022-08-23T13:03:07Z,22.65,61.94,99,0,39.35,100.64,22.00,546.00,455,24.95,51.76,null,null,null
2022-08-23T13:04:07Z,22.64,62.00,99,0,36.43,100.64,22.00,546.00,456,24.92,51.76,null,null,null
2022-08-23T13:05:07Z,22.62,61.97,99,0,65.90,100.65,22.00,546.00,458,24.94,51.72,0,0,0
2022-08-23T13:06:07Z,22.64,62.12,99,0,48.87,100.65,16.00,506.00,458,24.94,51.72,null,null,null
2022-08-23T13:07:07Z,22.64,62.01,99,0,48.07,100.65,22.00,546.00,459,24.94,51.71,null,null,null
2022-08-23T13:08:07Z,22.65,62.02,99,0,63.99,100.65,18.00,519.00,460,24.95,51.69,null,null,null
2022-08-23T13:09:07Z,22.65,61.95,99,0,47.42,100.65,23.00,552.00,456,24.97,51.72,null,null,null
2022-08-23T13:10:07Z,22.64,61.93,99,0,43.75,100.65,22.00,546.00,455,24.94,51.70,0,0,0
2022-08-23T13:11:07Z,22.64,62.15,99,0,42.35,100.65,21.00,539.00,454,24.95,51.77,null,null,null
2022-08-23T13:12:07Z,22.65,61.91,99,0,54.46,100.65,22.00,546.00,450,24.98,51.68,null,null,null
2022-08-23T13:13:07Z,22.68,61.97,99,0,43.63,100.66,22.00,546.00,448,24.95,51.71,null,null,null
2022-08-23T13:14:07Z,22.67,61.98,99,0,67.92,100.65,23.00,552.00,444,24.97,51.72,null,null,null
2022-08-23T13:15:07Z,22.64,61.93,99,0,66.74,100.65,22.00,546.00,445,24.95,51.76,0,0,0
2022-08-23T13:16:07Z,22.67,62.12,99,0,54.86,100.66,21.00,543.00,444,24.97,51.72,null,null,null
2022-08-23T13:17:07Z,22.68,61.98,99,0,40.30,100.65,18.00,523.00,446,24.97,51.68,null,null,null
2022-08-23T13:18:07Z,22.70,61.84,99,0,58.50,100.65,22.00,546.00,443,24.95,51.70,null,null,null
2022-08-23T13:19:07Z,22.67,61.90,99,0,60.18,100.65,18.00,523.00,439,24.98,51.73,null,null,null
2022-08-23T13:20:07Z,22.64,61.93,99,0,62.34,100.65,23.00,552.00,440,24.97,51.66,0,0,0
2022-08-23T13:21:07Z,22.67,62.05,99,0,51.08,100.65,21.00,543.00,442,24.98,51.72,null,null,null
2022-08-23T13:22:07Z,22.67,61.91,99,0,58.25,100.65,23.00,552.00,442,24.97,51.69,null,null,null
2022-08-23T13:23:07Z,22.67,61.92,99,0,61.99,100.65,23.00,552.00,441,24.99,51.67,null,null,null
2022-08-23T13:24:07Z,22.65,61.96,99,0,38.05,100.65,23.00,552.00,441,24.98,51.66,null,null,null
2022-08-23T13:25:07Z,22.64,61.90,99,0,65.23,100.65,23.00,552.00,443,24.95,51.65,0,0,0
2022-08-23T13:26:07Z,22.65,62.06,99,0,65.24,100.65,22.00,546.00,445,24.95,51.63,null,null,null
2022-08-23T13:27:07Z,22.68,61.92,99,0,44.62,100.65,24.00,560.00,445,24.98,51.73,null,null,null
2022-08-23T13:28:07Z,22.67,61.90,99,0,40.83,100.65,20.00,534.00,443,24.95,51.64,null,null,null
2022-08-23T13:29:07Z,22.65,61.88,99,0,39.85,100.65,24.00,560.00,440,24.97,51.68,null,null,null
2022-08-23T13:30:07Z,22.64,61.90,99,0,42.81,100.65,19.00,527.00,438,24.94,51.64,0,0,0
2022-08-23T13:31:07Z,22.64,62.07,99,0,36.41,100.66,24.00,560.00,438,24.95,51.67,null,null,null
2022-08-23T13:32:07Z,22.68,61.91,99,0,40.38,100.65,23.00,552.00,441,24.95,51.63,null,null,null
2022-08-23T13:33:07Z,22.67,61.88,99,0,41.92,100.65,23.00,552.00,442,24.95,51.64,null,null,null
2022-08-23T13:34:07Z,22.65,61.89,99,0,42.63,100.65,22.00,546.00,441,24.95,51.65,null,null,null
2022-08-23T13:35:07Z,22.62,61.93,99,0,36.19,100.65,23.00,552.00,439,24.92,51.58,0,0,0
2022-08-23T13:36:07Z,22.64,62.03,99,0,41.02,100.65,23.00,552.00,440,24.94,51.69,null,null,null
2022-08-23T13:37:07Z,22.65,61.93,99,0,40.75,100.65,23.00,552.00,438,24.97,51.61,null,null,null
2022-08-23T13:38:07Z,22.64,61.93,99,0,39.20,100.65,24.00,560.00,436,24.94,51.61,null,null,null
2022-08-23T13:39:07Z,22.62,61.87,99,0,41.14,100.64,23.00,552.00,433,24.94,51.58,null,null,null
2022-08-23T13:40:07Z,22.61,61.93,99,0,45.06,100.64,24.00,560.00,432,24.92,51.58,0,0,0
2022-08-23T13:41:07Z,22.61,62.05,99,0,41.20,100.64,23.00,552.00,431,24.89,51.60,null,null,null
2022-08-23T13:42:07Z,22.64,61.93,99,0,39.44,100.64,24.00,560.00,432,24.89,51.57,null,null,null
2022-08-23T13:43:07Z,22.62,61.89,99,0,40.76,100.64,21.00,543.00,430,24.91,51.62,null,null,null
2022-08-23T13:44:07Z,22.61,61.90,99,0,42.30,100.64,25.00,565.00,429,24.91,51.59,null,null,null
2022-08-23T13:45:07Z,22.55,61.91,99,0,37.16,100.63,20.00,534.00,428,24.89,51.56,0,0,0
2022-08-23T13:46:07Z,22.58,62.07,99,0,39.40,100.64,24.00,560.00,428,24.91,51.63,null,null,null
2022-08-23T13:47:07Z,22.61,61.95,99,0,40.63,100.64,19.00,527.00,428,24.88,51.58,null,null,null
2022-08-23T13:48:07Z,22.58,61.91,99,0,38.65,100.63,23.00,552.00,426,24.88,51.61,null,null,null
2022-08-23T13:49:07Z,22.57,61.96,99,0,41.03,100.63,23.00,552.00,427,24.87,51.57,null,null,null
2022-08-23T13:50:07Z,22.55,61.94,99,0,41.67,100.63,23.00,552.00,426,24.89,51.62,0,0,0
2022-08-23T13:51:07Z,22.55,62.12,99,0,36.68,100.63,23.00,552.00,426,24.88,51.61,null,null,null
2022-08-23T13:52:07Z,22.58,61.96,99,0,39.59,100.63,23.00,552.00,423,24.87,51.61,null,null,null
2022-08-23T13:53:07Z,22.54,61.99,99,0,44.23,100.63,23.00,552.00,421,24.87,51.57,null,null,null
2022-08-23T13:54:07Z,22.55,61.96,99,0,41.03,100.62,24.00,560.00,422,24.87,51.57,null,null,null
2022-08-23T13:55:07Z,22.53,61.92,99,0,38.48,100.62,25.00,565.00,423,24.85,51.62,0,0,0
2022-08-23T13:56:07Z,22.54,62.09,99,0,42.53,100.63,23.00,552.00,421,24.88,51.64,null,null,null
2022-08-23T13:57:07Z,22.57,62.01,99,0,38.01,100.63,24.00,560.00,421,24.85,51.64,null,null,null
2022-08-23T13:58:07Z,22.55,61.98,99,0,37.46,100.62,25.00,565.00,420,24.87,51.66,null,null,null
2022-08-23T13:59:07Z,22.53,61.97,99,0,39.37,100.62,25.00,565.00,421,24.85,51.62,null,null,null
2022-08-23T14:00:07Z,22.51,62.01,99,0,38.53,100.62,25.00,565.00,420,24.87,51.64,0,0,0
2022-08-23T14:01:07Z,22.53,62.17,99,0,36.35,100.62,23.00,552.00,421,24.85,51.66,null,null,null
2022-08-23T14:02:07Z,22.55,61.97,99,0,41.70,100.62,24.00,560.00,421,24.82,51.63,null,null,null
2022-08-23T14:03:07Z,22.54,61.98,99,0,40.52,100.62,20.00,534.00,421,24.82,51.60,null,null,null
2022-08-23T14:04:07Z,22.50,62.00,99,0,37.68,100.62,25.00,565.00,419,24.81,51.57,null,null,null
2022-08-23T14:05:07Z,22.50,61.98,99,0,37.97,100.63,20.00,534.00,416,24.82,51.61,0,0,0
2022-08-23T14:06:07Z,22.51,62.14,99,0,39.62,100.63,24.00,560.00,415,24.82,51.66,null,null,null
2022-08-23T14:07:07Z,22.51,62.02,99,0,38.35,100.63,20.00,534.00,415,24.84,51.67,null,null,null
2022-08-23T14:08:07Z,22.51,61.97,99,0,37.82,100.62,25.00,565.00,413,24.84,51.66,null,null,null
2022-08-23T14:09:07Z,22.54,61.96,99,0,40.71,100.62,24.00,560.00,413,24.85,51.65,null,null,null
2022-08-23T14:10:07Z,22.45,62.01,99,0,37.05,100.62,24.00,560.00,412,24.82,51.71,0,0,0
2022-08-23T14:11:07Z,22.51,62.20,99,0,40.26,100.62,23.00,552.00,413,24.82,51.71,null,null,null
2022-08-23T14:12:07Z,22.55,62.06,99,0,39.15,100.63,24.00,560.00,414,24.82,51.66,null,null,null
2022-08-23T14:13:07Z,22.50,62.00,99,0,43.32,100.62,25.00,565.00,415,24.84,51.65,null,null,null
2022-08-23T14:14:07Z,22.50,62.02,99,0,43.10,100.62,25.00,565.00,413,24.81,51.67,null,null,null
2022-08-23T14:15:07Z,22.47,62.05,99,0,44.93,100.62,25.00,565.00,413,24.79,51.63,0,0,0
2022-08-23T14:16:07Z,22.48,62.20,99,0,39.12,100.63,18.00,523.00,413,24.79,51.68,null,null,null
2022-08-23T14:17:07Z,22.51,62.03,99,0,39.48,100.63,24.00,560.00,417,24.82,51.66,null,null,null
2022-08-23T14:18:07Z,22.51,62.03,99,0,44.64,100.62,21.00,539.00,419,24.79,51.67,null,null,null
2022-08-23T14:19:07Z,22.48,62.00,99,0,47.80,100.62,25.00,565.00,422,24.81,51.68,null,null,null
2022-08-23T14:20:07Z,22.45,62.06,99,0,46.16,100.62,23.00,552.00,427,24.82,51.66,0,0,0
2022-08-23T14:21:07Z,22.50,62.19,99,0,48.15,100.63,23.00,552.00,429,24.79,51.67,null,null,null
2022-08-23T14:22:07Z,22.50,62.05,99,0,42.85,100.62,25.00,565.00,428,24.82,51.66,null,null,null
2022-08-23T14:23:07Z,22.51,62.07,99,0,44.79,100.62,25.00,565.00,426,24.82,51.66,null,null,null
2022-08-23T14:24:07Z,22.48,62.04,99,0,46.88,100.62,25.00,565.00,429,24.82,51.62,null,null,null
2022-08-23T14:25:07Z,22.45,62.06,99,0,40.49,100.62,25.00,565.00,426,24.81,51.65,0,0,0
2022-08-23T14:26:07Z,22.50,62.18,99,0,42.53,100.62,24.00,560.00,424,24.81,51.66,null,null,null
2022-08-23T14:27:07Z,22.50,62.05,99,0,40.55,100.62,25.00,565.00,427,24.82,51.66,null,null,null
2022-08-23T14:28:07Z,22.51,62.06,99,0,49.69,100.62,25.00,565.00,427,24.81,51.76,null,null,null
2022-08-23T14:29:07Z,22.50,62.11,99,0,50.77,100.62,20.00,534.00,425,24.82,51.80,null,null,null
2022-08-23T14:30:07Z,22.47,62.09,99,0,50.19,100.62,25.00,565.00,423,24.84,51.85,0,0,0
2022-08-23T14:31:07Z,22.48,62.21,99,0,52.48,100.62,20.00,534.00,417,24.84,51.91,null,null,null
2022-08-23T14:32:07Z,22.51,62.18,99,0,56.84,100.62,24.00,560.00,418,24.82,51.90,null,null,null
2022-08-23T14:33:07Z,22.51,62.17,99,0,50.60,100.62,20.00,534.00,420,24.82,51.91,null,null,null
2022-08-23T14:34:07Z,22.50,62.11,99,0,50.00,100.62,24.00,560.00,422,24.82,51.84,null,null,null
2022-08-23T14:35:07Z,22.47,62.07,99,0,39.02,100.62,23.00,552.00,422,24.82,51.74,0,0,0
2022-08-23T14:36:07Z,22.51,62.20,99,0,52.87,100.62,24.00,560.00,425,24.81,51.76,null,null,null
2022-08-23T14:37:07Z,22.50,62.03,99,0,42.04,100.63,24.00,560.00,424,24.81,51.74,null,null,null
2022-08-23T14:38:07Z,22.48,61.98,99,0,41.13,100.62,23.00,552.00,424,24.81,51.71,null,null,null
2022-08-23T14:39:07Z,22.48,62.02,99,0,54.44,100.62,24.00,560.00,426,24.82,51.65,null,null,null
2022-08-23T14:40:07Z,22.50,62.00,99,0,40.32,100.62,23.00,552.00,425,24.81,51.67,0,0,0
2022-08-23T14:41:07Z,22.47,62.09,99,0,41.72,100.62,24.00,560.00,422,24.81,51.71,null,null,null
2022-08-23T14:42:07Z,22.51,61.98,99,0,39.66,100.62,19.00,527.00,422,24.82,51.66,null,null,null
2022-08-23T14:43:07Z,22.51,61.96,99,0,51.96,100.63,23.00,552.00,423,24.82,51.62,null,null,null
2022-08-23T14:44:07Z,22.48,61.91,99,0,37.51,100.63,19.00,527.00,425,24.84,51.58,null,null,null
2022-08-23T14:45:07Z,22.47,61.97,99,0,39.65,100.62,24.00,560.00,427,24.81,51.59,0,0,0
2022-08-23T14:46:07Z,22.51,62.01,99,0,40.03,100.62,23.00,552.00,426,24.79,51.56,null,null,null
2022-08-23T14:47:07Z,22.51,61.91,99,0,39.53,100.62,24.00,560.00,424,24.82,51.57,null,null,null
2022-08-23T14:48:07Z,22.50,61.84,99,0,39.56,100.62,23.00,552.00,423,24.82,51.55,null,null,null
2022-08-23T14:49:07Z,22.48,61.80,99,0,39.24,100.62,23.00,552.00,421,24.81,51.53,null,null,null
2022-08-23T14:50:07Z,22.45,61.89,99,0,37.79,100.62,23.00,552.00,419,24.81,51.54,0,0,0
2022-08-23T14:51:07Z,22.50,61.97,99,0,40.75,100.62,22.00,546.00,419,24.82,51.57,null,null,null
2022-08-23T14:52:07Z,22.51,61.90,99,0,39.59,100.62,23.00,552.00,418,24.82,51.53,null,null,null
2022-08-23T14:53:07Z,22.51,61.79,99,0,41.17,100.62,18.00,523.00,414,24.81,51.49,null,null,null
2022-08-23T14:54:07Z,22.48,61.88,99,0,39.47,100.62,23.00,552.00,414,24.79,51.46,null,null,null
2022-08-23T14:55:07Z,22.44,61.86,99,0,35.44,100.62,21.00,543.00,412,24.81,51.51,0,0,0
2022-08-23T14:56:07Z,22.48,61.98,99,0,39.96,100.62,23.00,552.00,411,24.81,51.48,null,null,null
2022-08-23T14:57:07Z,22.51,61.80,99,0,41.77,100.62,21.00,539.00,412,24.81,51.47,null,null,null
2022-08-23T14:58:07Z,22.50,61.81,99,0,38.84,100.62,22.00,546.00,411,24.78,51.45,null,null,null
2022-08-23T14:59:07Z,22.48,61.79,99,0,39.07,100.62,22.00,546.00,414,24.81,51.44,null,null,null
2022-08-23T15:00:07Z,22.45,61.86,99,0,38.58,100.63,21.00,543.00,415,24.79,51.45,0,0,0
2022-08-23T15:01:07Z,22.47,62.00,99,0,40.92,100.63,21.00,543.00,415,24.81,51.51,null,null,null
2022-08-23T15:02:07Z,22.50,61.76,99,0,43.49,100.63,22.00,546.00,414,24.79,51.45,null,null,null
2022-08-23T15:03:07Z,22.48,61.78,99,0,40.70,100.62,22.00,546.00,412,24.81,51.44,null,null,null
2022-08-23T15:04:07Z,22.45,61.80,99,0,39.20,100.63,23.00,552.00,408,24.79,51.43,null,null,null
2022-08-23T15:05:07Z,22.44,61.79,99,0,42.07,100.63,19.00,527.00,408,24.78,51.43,0,0,0
2022-08-23T15:06:07Z,22.48,61.94,99,0,37.46,100.63,21.00,543.00,405,24.77,51.44,null,null,null
2022-08-23T15:07:07Z,22.50,61.78,99,0,41.52,100.63,18.00,523.00,408,24.78,51.40,null,null,null
2022-08-23T15:08:07Z,22.50,61.76,99,0,40.04,100.63,23.00,552.00,409,24.79,51.39,null,null,null
2022-08-23T15:09:07Z,22.47,61.75,99,0,41.22,100.63,22.00,546.00,406,24.78,51.37,null,null,null
2022-08-23T15:10:07Z,22.47,61.77,99,0,39.09,100.63,22.00,546.00,406,24.78,51.41,0,0,0
2022-08-23T15:11:07Z,22.47,61.88,99,0,41.03,100.63,21.00,543.00,410,24.78,51.37,null,null,null
2022-08-23T15:12:07Z,22.48,61.74,99,0,37.23,100.63,22.00,546.00,410,24.78,51.39,null,null,null
2022-08-23T15:13:07Z,22.50,61.71,99,0,39.21,100.63,23.00,551.00,410,24.79,51.40,null,null,null
2022-08-23T15:14:07Z,22.47,61.73,99,0,39.95,100.63,23.00,551.00,409,24.82,51.36,null,null,null
2022-08-23T15:15:07Z,22.45,61.80,99,0,38.88,100.64,23.00,551.00,409,24.78,51.35,0,0,0
2022-08-23T15:16:07Z,22.48,61.87,99,0,40.31,100.64,18.00,519.00,409,24.81,51.39,null,null,null
2022-08-23T15:17:07Z,22.47,61.75,99,0,42.88,100.64,22.00,546.00,408,24.77,51.34,null,null,null
2022-08-23T15:18:07Z,22.48,61.74,99,0,42.51,100.64,18.00,519.00,409,24.77,51.34,null,null,null
2022-08-23T15:19:07Z,22.48,61.72,99,0,35.94,100.63,23.00,551.00,408,24.78,51.32,null,null,null
2022-08-23T15:20:07Z,22.45,61.71,99,0,41.31,100.64,22.00,548.00,406,24.79,51.34,0,0,0
2022-08-23T15:21:07Z,22.47,61.82,99,0,37.86,100.64,22.00,548.00,402,24.79,51.37,null,null,null
2022-08-23T15:22:07Z,22.48,61.70,99,0,39.49,100.64,22.00,546.00,404,24.78,51.35,null,null,null
2022-08-23T15:23:07Z,22.48,61.71,99,0,42.17,100.64,22.00,548.00,406,24.79,51.36,null,null,null
2022-08-23T15:24:07Z,22.47,61.68,99,0,37.99,100.64,23.00,551.00,405,24.79,51.36,null,null,null
2022-08-23T15:25:07Z,22.44,61.73,99,0,40.28,100.64,23.00,551.00,407,24.81,51.32,0,0,0
2022-08-23T15:26:07Z,22.45,61.83,99,0,36.83,100.64,21.00,543.00,409,24.79,51.31,null,null,null
2022-08-23T15:27:07Z,22.50,61.69,99,0,39.69,100.64,18.00,519.00,411,24.78,51.32,null,null,null
2022-08-23T15:28:07Z,22.48,61.68,99,0,38.23,100.64,22.00,548.00,409,24.79,51.34,null,null,null
2022-08-23T15:29:07Z,22.48,61.73,99,0,40.75,100.64,18.00,524.00,408,24.79,51.31,null,null,null
2022-08-23T15:30:07Z,22.43,61.73,99,0,41.45,100.64,23.00,556.00,408,24.78,51.31,0,0,0
2022-08-23T15:31:07Z,22.48,61.83,99,0,37.36,100.65,21.00,539.00,408,24.78,51.34,null,null,null
2022-08-23T15:32:07Z,22.50,61.71,99,0,49.62,100.65,22.00,546.00,408,24.79,51.36,null,null,null
2022-08-23T15:33:07Z,22.47,61.69,99,0,37.36,100.65,22.00,548.00,407,24.79,51.36,null,null,null
2022-08-23T15:34:07Z,22.48,61.70,99,0,42.37,100.64,22.00,548.00,406,24.82,51.36,null,null,null
