TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T11:40:09Z,21.36,50.41,99,0,37.05,99.71,7.00,448.00,412,23.69,42.06,0,0,0
2022-06-26T11:41:09Z,21.37,50.55,99,0,39.32,99.71,6.00,444.00,412,23.73,42.02,null,null,null
2022-06-26T11:42:09Z,21.37,50.43,99,0,40.32,99.71,4.00,432.00,411,23.70,41.98,null,null,null
2022-06-26T11:43:09Z,21.40,50.39,99,0,40.39,99.72,7.00,451.00,412,23.69,42.07,null,null,null
2022-06-26T11:44:09Z,21.36,50.44,99,0,41.78,99.72,7.00,448.00,413,23.72,42.06,null,null,null
2022-06-26T11:45:09Z,21.36,50.47,99,0,40.32,99.72,7.00,451.00,413,23.69,42.03,0,0,0
2022-06-26T11:46:09Z,21.36,50.60,99,0,41.88,99.72,6.00,444.00,414,23.70,42.06,null,null,null
2022-06-26T11:47:09Z,21.41,50.45,99,0,37.50,99.72,4.00,432.00,413,23.69,42.04,null,null,null
2022-06-26T11:48:09Z,21.39,50.44,99,0,36.45,99.72,7.00,451.00,413,23.73,42.03,null,null,null
2022-06-26T11:49:09Z,21.36,50.45,99,0,42.34,99.71,7.00,451.00,410,23.70,42.12,null,null,null
2022-06-26T11:50:09Z,21.34,50.47,99,0,43.34,99.71,7.00,451.00,409,23.70,42.07,0,0,0
2022-06-26T11:51:09Z,21.37,50.65,99,0,39.34,99.71,7.00,448.00,409,23.70,42.07,null,null,null
2022-06-26T11:52:09Z,21.39,50.48,99,0,41.05,99.71,4.00,427.00,409,23.70,42.06,null,null,null
2022-06-26T11:53:09Z,21.39,50.44,99,0,38.80,99.71,8.00,455.00,412,23.69,42.02,null,null,null
2022-06-26T11:54:09Z,21.37,50.47,99,0,40.71,99.71,7.00,451.00,409,23.69,42.01,null,null,null
2022-06-26T11:55:09Z,21.36,50.53,99,0,38.77,99.71,8.00,455.00,409,23.69,41.93,0,0,0
2022-06-26T11:56:09Z,21.37,50.61,99,0,39.78,99.71,8.00,455.00,409,23.70,41.99,null,null,null
2022-06-26T11:57:09Z,21.39,50.53,99,0,38.40,99.71,4.00,427.00,410,23.69,42.04,null,null,null
2022-06-26T11:58:09Z,21.39,50.51,99,0,41.83,99.71,8.00,455.00,411,23.72,41.96,null,null,null
2022-06-26T11:59:09Z,21.37,50.49,99,0,41.52,99.72,8.00,455.00,412,23.70,42.01,null,null,null
2022-06-26T12:00:09Z,21.34,50.54,99,0,39.89,99.72,8.00,455.00,410,23.70,42.05,0,0,0
2022-06-26T12:01:09Z,21.37,50.65,99,0,41.30,99.72,8.00,455.00,410,23.70,42.06,null,null,null
2022-06-26T12:02:09Z,21.40,50.58,99,0,39.71,99.72,4.00,432.00,410,23.73,42.06,null,null,null
2022-06-26T12:03:09Z,21.40,50.57,99,0,42.14,99.72,8.00,455.00,410,23.70,42.11,null,null,null
2022-06-26T12:04:09Z,21.36,50.57,99,0,37.83,99.71,8.00,455.00,410,23.70,42.06,null,null,null
2022-06-26T12:05:09Z,21.37,50.55,99,0,39.81,99.72,8.00,455.00,412,23.69,41.99,0,0,0
2022-06-26T12:06:09Z,21.39,50.69,99,0,40.84,99.72,7.00,451.00,412,23.70,41.97,null,null,null
2022-06-26T12:07:09Z,21.39,50.55,99,0,38.49,99.72,7.00,451.00,413,23.69,41.98,null,null,null
2022-06-26T12:08:09Z,21.40,50.56,99,0,41.17,99.72,8.00,455.00,414,23.69,42.02,null,null,null
2022-06-26T12:09:09Z,21.39,50.55,99,0,38.54,99.72,9.00,460.00,413,23.70,42.02,null,null,null
2022-06-26T12:10:09Z,21.37,50.61,99,0,37.88,99.73,8.00,455.00,415,23.70,41.97,0,0,0
2022-06-26T12:11:09Z,21.37,50.72,99,0,41.50,99.73,8.00,455.00,415,23.69,42.09,null,null,null
2022-06-26T12:12:09Z,21.43,50.61,99,0,40.29,99.72,4.00,432.00,413,23.69,42.14,null,null,null
2022-06-26T12:13:09Z,21.41,50.55,99,0,39.29,99.72,8.00,455.00,414,23.69,42.21,null,null,null
2022-06-26T12:14:09Z,21.37,50.62,99,0,41.22,99.72,8.00,455.00,411,23.73,42.11,null,null,null
2022-06-26T12:15:09Z,21.37,50.62,99,0,39.13,99.73,8.00,455.00,412,23.72,42.12,0,0,0
2022-06-26T12:16:09Z,21.37,50.75,99,0,41.71,99.73,8.00,455.00,409,23.72,42.09,null,null,null
2022-06-26T12:17:09Z,21.37,50.63,99,0,38.07,99.73,3.00,423.00,408,23.69,42.07,null,null,null
2022-06-26T12:18:09Z,21.40,50.61,99,0,39.52,99.73,8.00,455.00,407,23.70,42.08,null,null,null
2022-06-26T12:19:09Z,21.37,50.62,99,0,36.01,99.74,7.00,451.00,404,23.70,42.14,null,null,null
2022-06-26T12:20:09Z,21.34,50.65,99,0,38.86,99.72,8.00,455.00,403,23.70,42.12,0,0,0
2022-06-26T12:21:09Z,21.36,50.73,99,0,35.11,99.73,8.00,455.00,403,23.69,42.12,null,null,null
2022-06-26T12:22:09Z,21.39,50.65,99,0,40.11,99.73,9.00,460.00,403,23.73,42.13,null,null,null
2022-06-26T12:23:09Z,21.40,50.63,99,0,39.36,99.74,9.00,460.00,403,23.70,42.16,null,null,null
2022-06-26T12:24:09Z,21.40,50.66,99,0,38.07,99.74,9.00,460.00,405,23.70,42.14,null,null,null
2022-06-26T12:25:09Z,21.36,50.72,99,0,39.09,99.73,6.00,441.00,404,23.70,42.07,0,0,0
2022-06-26T12:26:09Z,21.39,50.78,99,0,42.25,99.73,8.00,455.00,405,23.70,42.14,null,null,null
2022-06-26T12:27:09Z,21.43,50.68,99,0,42.38,99.74,8.00,455.00,406,23.73,42.11,null,null,null
2022-06-26T12:28:09Z,21.43,50.65,99,0,41.77,99.74,8.00,455.00,407,23.70,42.11,null,null,null
2022-06-26T12:29:09Z,21.39,50.66,99,0,37.31,99.74,9.00,460.00,407,23.73,42.10,null,null,null
2022-06-26T12:30:09Z,21.37,50.66,99,0,39.05,99.74,6.00,441.00,407,23.70,42.11,0,0,0
2022-06-26T12:31:09Z,21.37,50.79,99,0,36.73,99.73,7.00,451.00,407,23.72,42.11,null,null,null
2022-06-26T12:32:09Z,21.41,50.67,99,0,42.22,99.73,8.00,459.00,409,23.70,42.16,null,null,null
2022-06-26T12:33:09Z,21.41,50.66,99,0,35.93,99.73,9.00,460.00,410,23.70,42.10,null,null,null
2022-06-26T12:34:09Z,21.36,50.68,99,0,39.83,99.74,9.00,463.00,411,23.72,42.15,null,null,null
2022-06-26T12:35:09Z,21.34,50.69,99,0,43.65,99.74,6.00,441.00,410,23.70,42.14,0,0,0
2022-06-26T12:36:09Z,21.40,50.80,99,0,41.63,99.74,8.00,455.00,411,23.70,42.17,null,null,null
2022-06-26T12:37:09Z,21.44,50.69,99,0,41.61,99.73,8.00,455.00,410,23.72,42.19,null,null,null
2022-06-26T12:38:09Z,21.40,50.70,99,0,42.52,99.73,9.00,460.00,410,23.70,42.17,null,null,null
2022-06-26T12:39:09Z,21.41,50.71,99,0,40.70,99.73,9.00,463.00,409,23.70,42.15,null,null,null
2022-06-26T12:40:09Z,21.36,50.72,99,0,39.12,99.73,6.00,444.00,408,23.70,42.20,0,0,0
2022-06-26T12:41:09Z,21.39,50.85,99,0,38.39,99.73,9.00,460.00,409,23.72,42.15,null,null,null
2022-06-26T12:42:09Z,21.40,50.69,99,0,38.86,99.74,8.00,459.00,410,23.72,42.14,null,null,null
2022-06-26T12:43:09Z,21.39,50.71,99,0,44.42,99.74,9.00,463.00,409,23.70,42.12,null,null,null
2022-06-26T12:44:09Z,21.36,50.71,99,0,41.67,99.73,9.00,463.00,407,23.72,42.10,null,null,null
2022-06-26T12:45:09Z,21.37,50.74,99,0,42.93,99.74,7.00,448.00,408,23.72,42.23,0,0,0
2022-06-26T12:46:09Z,21.37,50.99,99,0,38.77,99.74,9.00,460.00,408,23.70,42.19,null,null,null
2022-06-26T12:47:09Z,21.40,50.81,99,0,38.95,99.74,8.00,455.00,408,23.72,42.27,null,null,null
2022-06-26T12:48:09Z,21.36,50.80,99,0,43.83,99.74,8.00,459.00,409,23.69,42.26,null,null,null
2022-06-26T12:49:09Z,21.37,50.76,99,0,43.25,99.74,8.00,459.00,409,23.70,42.25,null,null,null
2022-06-26T12:50:09Z,21.36,50.79,99,0,41.05,99.74,6.00,444.00,410,23.69,42.20,0,0,0
2022-06-26T12:51:09Z,21.39,50.94,99,0,42.87,99.74,7.00,450.00,408,23.72,42.25,null,null,null
2022-06-26T12:52:09Z,21.40,50.83,99,0,39.86,99.74,8.00,455.00,408,23.75,42.27,null,null,null
2022-06-26T12:53:09Z,21.39,50.81,99,0,38.39,99.74,8.00,459.00,408,23.69,42.30,null,null,null
2022-06-26T12:54:09Z,21.40,50.86,99,0,40.93,99.74,9.00,461.00,407,23.72,42.29,null,null,null
2022-06-26T12:55:09Z,21.37,50.87,99,0,40.56,99.74,8.00,459.00,407,23.70,42.30,0,0,0
2022-06-26T12:56:09Z,21.39,51.01,99,0,38.46,99.74,8.00,459.00,408,23.70,42.24,null,null,null
2022-06-26T12:57:09Z,21.41,50.90,99,0,41.46,99.74,5.00,439.00,409,23.73,42.28,null,null,null
2022-06-26T12:58:09Z,21.39,50.85,99,0,40.79,99.74,9.00,461.00,411,23.72,42.40,null,null,null
2022-06-26T12:59:09Z,21.39,50.90,99,0,38.64,99.74,9.00,461.00,412,23.70,42.42,null,null,null
2022-06-26T13:00:09Z,21.37,50.90,99,0,40.36,99.74,8.00,459.00,409,23.73,42.44,0,0,0
2022-06-26T13:01:09Z,21.40,51.17,99,0,38.30,99.75,9.00,461.00,406,23.72,42.45,null,null,null
2022-06-26T13:02:09Z,21.43,50.97,99,0,40.32,99.75,5.00,439.00,404,23.73,42.59,null,null,null
2022-06-26T13:03:09Z,21.40,50.97,99,0,39.59,99.75,9.00,461.00,406,23.70,42.64,null,null,null
2022-06-26T13:04:09Z,21.39,51.00,99,0,40.62,99.75,8.00,459.00,407,23.72,42.67,null,null,null
2022-06-26T13:05:09Z,21.39,51.04,99,0,41.02,99.75,8.00,459.00,409,23.73,42.61,0,0,0
2022-06-26T13:06:09Z,21.39,51.18,99,0,40.90,99.74,9.00,461.00,410,23.70,42.63,null,null,null
2022-06-26T13:07:09Z,21.41,51.05,99,0,39.00,99.74,5.00,439.00,409,23.75,42.70,null,null,null
2022-06-26T13:08:09Z,21.41,51.05,99,0,38.39,99.74,9.00,461.00,410,23.70,42.69,null,null,null
2022-06-26T13:09:09Z,21.39,51.07,99,0,42.33,99.74,8.00,459.00,411,23.70,42.64,null,null,null
2022-06-26T13:10:09Z,21.37,51.11,99,0,35.66,99.74,9.00,461.00,412,23.75,42.70,0,0,0
2022-06-26T13:11:09Z,21.43,51.24,99,0,41.96,99.73,9.00,461.00,410,23.72,42.76,null,null,null
2022-06-26T13:12:09Z,21.40,51.14,99,0,40.21,99.73,7.00,450.00,408,23.72,42.71,null,null,null
2022-06-26T13:13:09Z,21.40,51.11,99,0,36.89,99.74,9.00,464.00,407,23.73,42.82,null,null,null
2022-06-26T13:14:09Z,21.39,51.12,99,0,38.10,99.74,5.00,439.00,409,23.73,42.93,null,null,null
2022-06-26T13:15:09Z,21.34,51.22,99,0,40.72,99.74,9.00,464.00,408,23.72,42.76,0,0,0
2022-06-26T13:16:09Z,21.39,51.36,99,0,37.96,99.74,9.00,464.00,406,23.72,42.77,null,null,null
2022-06-26T13:17:09Z,21.41,51.20,99,0,42.97,99.74,7.00,452.00,405,23.70,42.85,null,null,null
2022-06-26T13:18:09Z,21.43,51.21,99,0,39.33,99.74,9.00,461.00,404,23.73,42.90,null,null,null
2022-06-26T13:19:09Z,21.40,51.22,99,0,42.39,99.74,9.00,461.00,405,23.73,43.00,null,null,null
2022-06-26T13:20:09Z,21.37,51.27,99,0,40.30,99.74,5.00,439.00,406,23.72,43.04,0,0,0
2022-06-26T13:21:09Z,21.40,51.48,99,0,43.09,99.75,7.00,452.00,409,23.73,42.89,null,null,null
2022-06-26T13:22:09Z,21.40,51.31,99,0,37.50,99.74,8.00,455.00,410,23.73,42.95,null,null,null
2022-06-26T13:23:09Z,21.41,51.31,99,0,37.63,99.74,8.00,459.00,408,23.75,43.01,null,null,null
2022-06-26T13:24:09Z,21.40,51.30,99,0,41.90,99.74,8.00,459.00,408,23.73,42.90,null,null,null
2022-06-26T13:25:09Z,21.36,51.37,99,0,43.36,99.74,8.00,459.00,408,23.75,42.87,0,0,0
2022-06-26T13:26:09Z,21.41,51.53,99,0,38.38,99.73,8.00,459.00,408,23.73,42.90,null,null,null
2022-06-26T13:27:09Z,21.43,51.38,99,0,37.92,99.73,6.00,441.00,407,23.75,42.95,null,null,null
2022-06-26T13:28:09Z,21.43,51.31,99,0,38.15,99.73,8.00,459.00,404,23.73,42.96,null,null,null
2022-06-26T13:29:09Z,21.40,51.39,99,0,40.31,99.73,8.00,459.00,402,23.75,42.95,null,null,null
2022-06-26T13:30:09Z,21.40,51.34,99,0,35.37,99.73,9.00,462.00,403,23.75,42.97,0,0,0
2022-06-26T13:31:09Z,21.41,51.55,99,0,41.46,99.73,8.00,459.00,403,23.75,43.06,null,null,null
2022-06-26T13:32:09Z,21.44,51.42,99,0,42.72,99.74,6.00,441.00,405,23.73,43.04,null,null,null
2022-06-26T13:33:09Z,21.43,51.41,99,0,38.13,99.73,9.00,462.00,405,23.75,43.08,null,null,null
2022-06-26T13:34:09Z,21.41,51.42,99,0,42.61,99.74,8.00,459.00,403,23.73,43.01,null,null,null
2022-06-26T13:35:09Z,21.41,51.37,99,0,40.99,99.74,9.00,462.00,406,23.73,43.07,0,0,0
2022-06-26T13:36:09Z,21.40,51.72,99,0,41.13,99.74,8.00,455.00,405,23.75,43.08,null,null,null
2022-06-26T13:37:09Z,21.46,51.51,99,0,36.38,99.74,6.00,441.00,405,23.76,43.10,null,null,null
2022-06-26T13:38:09Z,21.43,51.48,99,0,40.73,99.74,9.00,462.00,408,23.72,43.12,null,null,null
2022-06-26T13:39:09Z,21.41,51.47,99,0,38.16,99.74,8.00,459.00,408,23.76,43.17,null,null,null
2022-06-26T13:40:09Z,21.40,51.50,99,0,40.03,99.74,9.00,462.00,408,23.75,43.14,0,0,0
2022-06-26T13:41:09Z,21.41,51.69,99,0,41.56,99.74,8.00,459.00,406,23.73,43.26,null,null,null
2022-06-26T13:42:09Z,21.43,51.57,99,0,39.31,99.74,6.00,441.00,405,23.75,43.23,null,null,null
2022-06-26T13:43:09Z,21.41,51.51,99,0,37.49,99.75,9.00,462.00,409,23.73,43.23,null,null,null
2022-06-26T13:44:09Z,21.41,51.54,99,0,39.80,99.75,9.00,462.00,411,23.76,43.15,null,null,null
2022-06-26T13:45:09Z,21.39,51.55,99,0,38.32,99.76,9.00,462.00,412,23.75,43.36,0,0,0
2022-06-26T13:46:09Z,21.40,51.78,99,0,40.08,99.75,8.00,459.00,411,23.75,43.39,null,null,null
2022-06-26T13:47:09Z,21.46,51.61,99,0,38.93,99.75,8.00,454.00,411,23.75,43.40,null,null,null
2022-06-26T13:48:09Z,21.41,51.59,99,0,43.79,99.75,9.00,462.00,412,23.75,43.31,null,null,null
2022-06-26T13:49:09Z,21.40,51.62,99,0,40.72,99.75,6.00,444.00,410,23.76,43.33,null,null,null
2022-06-26T13:50:09Z,21.41,51.64,99,0,39.24,99.76,9.00,462.00,409,23.73,43.30,0,0,0
2022-06-26T13:51:09Z,21.41,51.79,99,0,37.22,99.76,8.00,455.00,407,23.75,43.32,null,null,null
2022-06-26T13:52:09Z,21.46,51.69,99,0,39.22,99.75,8.00,457.00,408,23.75,43.45,null,null,null
2022-06-26T13:53:09Z,21.44,51.71,99,0,41.87,99.75,9.00,462.00,410,23.75,43.50,null,null,null
2022-06-26T13:54:09Z,21.41,51.67,99,0,39.49,99.75,6.00,444.00,411,23.73,43.40,null,null,null
2022-06-26T13:55:09Z,21.41,51.70,99,0,36.95,99.75,9.00,464.00,412,23.75,43.36,0,0,0
2022-06-26T13:56:09Z,21.41,52.04,99,0,38.98,99.75,9.00,462.00,410,23.76,43.46,null,null,null
2022-06-26T13:57:09Z,21.44,51.81,99,0,38.05,99.75,8.00,454.00,410,23.75,43.59,null,null,null
2022-06-26T13:58:09Z,21.46,51.82,99,0,38.24,99.74,8.00,457.00,406,23.75,43.48,null,null,null
2022-06-26T13:59:09Z,21.46,51.78,99,0,40.46,99.75,5.00,439.00,406,23.75,43.62,null,null,null
2022-06-26T14:00:09Z,21.41,51.82,99,0,42.47,99.75,8.00,457.00,405,23.78,43.64,0,0,0
2022-06-26T14:01:09Z,21.41,52.04,99,0,40.30,99.75,8.00,454.00,404,23.78,43.75,null,null,null
2022-06-26T14:02:09Z,21.44,51.82,99,0,40.05,99.75,8.00,454.00,405,23.76,43.68,null,null,null
2022-06-26T14:03:09Z,21.44,51.82,99,0,38.71,99.75,8.00,457.00,406,23.75,43.70,null,null,null
2022-06-26T14:04:09Z,21.43,51.83,99,0,39.76,99.75,5.00,439.00,405,23.75,43.68,null,null,null
2022-06-26T14:05:09Z,21.40,51.90,99,0,38.93,99.74,9.00,460.00,406,23.76,43.70,0,0,0
2022-06-26T14:06:09Z,21.44,52.08,99,0,40.71,99.75,8.00,457.00,406,23.78,43.68,null,null,null
2022-06-26T14:07:09Z,21.46,51.90,99,0,39.71,99.75,9.00,460.00,408,23.76,43.64,null,null,null
2022-06-26T14:08:09Z,21.43,51.85,99,0,40.88,99.75,9.00,460.00,411,23.76,43.70,null,null,null
2022-06-26T14:09:09Z,21.41,51.91,99,0,40.24,99.75,8.00,457.00,412,23.76,43.72,null,null,null
2022-06-26T14:10:09Z,21.41,51.92,99,0,40.58,99.75,9.00,460.00,414,23.78,43.87,0,0,0
2022-06-26T14:11:09Z,21.43,52.13,99,0,39.13,99.75,5.00,439.00,414,23.75,43.82,null,null,null
2022-06-26T14:12:09Z,21.44,51.92,99,0,41.57,99.76,9.00,460.00,415,23.76,43.95,null,null,null
2022-06-26T14:13:09Z,21.43,51.96,99,0,39.44,99.76,6.00,444.00,414,23.76,43.96,null,null,null
2022-06-26T14:14:09Z,21.46,51.97,99,0,38.06,99.76,9.00,460.00,413,23.78,43.83,null,null,null
2022-06-26T14:15:09Z,21.40,51.97,99,0,37.95,99.76,9.00,460.00,414,23.75,43.80,0,0,0
2022-06-26T14:16:09Z,21.43,52.18,99,0,38.44,99.76,8.00,457.00,413,23.76,43.78,null,null,null
2022-06-26T14:17:09Z,21.44,52.02,99,0,41.51,99.76,9.00,460.00,412,23.75,43.75,null,null,null
2022-06-26T14:18:09Z,21.43,51.96,99,0,37.21,99.75,9.00,460.00,412,23.75,43.80,null,null,null
2022-06-26T14:19:09Z,21.43,52.01,99,0,41.83,99.75,7.00,447.00,412,23.78,43.79,null,null,null
2022-06-26T14:20:09Z,21.40,51.99,99,0,40.16,99.75,10.00,472.00,412,23.75,43.74,0,0,0
2022-06-26T14:21:09Z,21.41,52.18,99,0,38.29,99.75,9.00,460.00,413,23.76,43.78,null,null,null
2022-06-26T14:22:09Z,21.46,52.06,99,0,40.85,99.75,10.00,466.00,413,23.75,43.86,null,null,null
2022-06-26T14:23:09Z,21.46,52.01,99,0,37.36,99.74,10.00,472.00,413,23.78,43.83,null,null,null
2022-06-26T14:24:09Z,21.40,52.03,99,0,39.58,99.75,7.00,447.00,412,23.76,43.82,null,null,null
2022-06-26T14:25:09Z,21.41,52.04,99,0,36.87,99.75,10.00,472.00,413,23.73,43.84,0,0,0
2022-06-26T14:26:09Z,21.43,52.27,99,0,38.65,99.75,8.00,454.00,412,23.76,43.87,null,null,null
2022-06-26T14:27:09Z,21.50,52.08,99,0,39.64,99.74,9.00,464.00,409,23.76,43.82,null,null,null
2022-06-26T14:28:09Z,21.44,52.07,99,0,39.65,99.75,10.00,472.00,411,23.78,43.93,null,null,null
2022-06-26T14:29:09Z,21.43,52.09,99,0,39.74,99.75,9.00,460.00,414,23.76,43.96,null,null,null
2022-06-26T14:30:09Z,21.44,52.05,99,0,37.80,99.75,10.00,472.00,413,23.76,43.84,0,0,0
2022-06-26T14:31:09Z,21.44,52.21,99,0,39.29,99.75,5.00,439.00,410,23.76,43.82,null,null,null
2022-06-26T14:32:09Z,21.44,52.12,99,0,37.68,99.75,10.00,472.00,408,23.78,43.86,null,null,null
2022-06-26T14:33:09Z,21.47,52.09,99,0,41.21,99.75,10.00,472.00,411,23.76,43.81,null,null,null
2022-06-26T14:34:09Z,21.44,52.07,99,0,37.37,99.75,10.00,472.00,412,23.75,43.80,null,null,null
2022-06-26T14:35:09Z,21.43,52.10,99,0,36.17,99.75,10.00,472.00,414,23.76,43.87,0,0,0
2022-06-26T14:36:09Z,21.43,52.25,99,0,40.81,99.75,6.00,444.00,413,23.76,43.78,null,null,null
2022-06-26T14:37:09Z,21.47,52.09,99,0,43.00,99.75,9.00,462.00,412,23.76,43.86,null,null,null
2022-06-26T14:38:09Z,21.43,52.11,99,0,37.92,99.75,7.00,447.00,414,23.76,43.76,null,null,null
2022-06-26T14:39:09Z,21.44,52.09,99,0,40.92,99.74,10.00,472.00,412,23.75,43.71,null,null,null
2022-06-26T14:40:09Z,21.44,52.08,99,0,38.55,99.74,10.00,472.00,411,23.76,43.82,0,0,0
2022-06-26T14:41:09Z,21.43,52.25,99,0,38.69,99.74,9.00,460.00,409,23.76,43.84,null,null,null
2022-06-26T14:42:09Z,21.47,52.09,99,0,35.47,99.74,9.00,464.00,409,23.76,43.78,null,null,null
2022-06-26T14:43:09Z,21.43,52.07,99,0,41.24,99.74,7.00,447.00,411,23.75,43.86,null,null,null
2022-06-26T14:44:09Z,21.43,52.11,99,0,35.68,99.75,10.00,472.00,412,23.76,43.75,null,null,null
2022-06-26T14:45:09Z,21.43,52.08,99,0,43.70,99.75,10.00,472.00,410,23.76,43.74,0,0,0
2022-06-26T14:46:09Z,21.44,52.31,99,0,39.75,99.76,8.00,457.00,411,23.78,43.73,null,null,null
2022-06-26T14:47:09Z,21.46,52.21,99,0,39.75,99.75,9.00,462.00,410,23.76,43.70,null,null,null
2022-06-26T14:48:09Z,21.46,52.13,99,0,38.87,99.76,7.00,450.00,413,23.76,43.74,null,null,null
2022-06-26T14:49:09Z,21.43,52.14,99,0,38.75,99.75,10.00,472.00,411,23.76,43.69,null,null,null
2022-06-26T14:50:09Z,21.43,52.16,99,0,38.24,99.76,10.00,472.00,415,23.75,43.72,0,0,0
2022-06-26T14:51:09Z,21.46,52.26,99,0,39.50,99.77,10.00,472.00,415,23.76,43.71,null,null,null
2022-06-26T14:52:09Z,21.44,52.12,99,0,44.35,99.76,9.00,464.00,415,23.75,43.72,null,null,null
2022-06-26T14:53:09Z,21.49,52.13,99,0,37.88,99.76,10.00,466.00,415,23.78,43.81,null,null,null
2022-06-26T14:54:09Z,21.43,52.15,99,0,38.40,99.75,10.00,472.00,416,23.76,43.72,null,null,null
2022-06-26T14:55:09Z,21.44,52.09,99,0,40.23,99.75,7.00,447.00,417,23.76,43.75,0,0,0
2022-06-26T14:56:09Z,21.43,52.28,99,0,38.85,99.75,10.00,472.00,417,23.78,43.74,null,null,null
2022-06-26T14:57:09Z,21.46,52.14,99,0,40.22,99.75,9.00,464.00,414,23.78,43.76,null,null,null
2022-06-26T14:58:09Z,21.46,52.11,99,0,42.73,99.75,10.00,472.00,414,23.78,43.79,null,null,null
2022-06-26T14:59:09Z,21.47,52.13,99,0,38.27,99.75,11.00,476.00,412,23.78,43.69,null,null,null
2022-06-26T15:00:09Z,21.41,52.15,99,0,42.25,99.75,7.00,450.00,414,23.78,43.71,0,0,0
2022-06-26T15:01:09Z,21.44,52.23,99,0,38.52,99.75,11.00,476.00,414,23.76,43.75,null,null,null
2022-06-26T15:02:09Z,21.47,52.15,99,0,42.90,99.76,10.00,472.00,412,23.78,43.77,null,null,null
2022-06-26T15:03:09Z,21.46,52.08,99,0,42.63,99.75,11.00,476.00,413,23.73,43.69,null,null,null
2022-06-26T15:04:09Z,21.43,52.11,99,0,43.84,99.76,11.00,476.00,413,23.78,43.67,null,null,null
2022-06-26T15:05:09Z,21.40,52.11,99,0,36.03,99.76,10.00,472.00,415,23.78,43.66,0,0,0
2022-06-26T15:06:09Z,21.44,52.27,99,0,39.45,99.76,10.00,472.00,417,23.76,43.63,null,null,null
2022-06-26T15:07:09Z,21.44,52.16,99,0,37.74,99.76,6.00,445.00,418,23.76,43.64,null,null,null
2022-06-26T15:08:09Z,21.43,52.11,99,0,41.46,99.76,11.00,476.00,417,23.76,43.69,null,null,null
2022-06-26T15:09:09Z,21.41,52.13,99,0,40.16,99.76,11.00,476.00,417,23.75,43.62,null,null,null
2022-06-26T15:10:09Z,21.41,52.16,99,0,42.27,99.76,10.00,472.00,418,23.75,43.63,0,0,0
2022-06-26T15:11:09Z,21.44,52.28,99,0,44.20,99.76,11.00,476.00,418,23.75,43.70,null,null,null
2022-06-26T15:12:09Z,21.44,52.16,99,0,40.73,99.76,10.00,470.00,419,23.75,43.62,null,null,null
2022-06-26T15:13:09Z,21.44,52.08,99,0,40.01,99.76,10.00,472.00,419,23.78,43.64,null,null,null
2022-06-26T15:14:09Z,21.44,52.13,99,0,38.71,99.76,7.00,447.00,420,23.79,43.67,null,null,null
2022-06-26T15:15:09Z,21.41,52.16,99,0,42.12,99.76,10.00,472.00,417,23.76,43.62,0,0,0
2022-06-26T15:16:09Z,21.43,52.24,99,0,39.89,99.77,10.00,472.00,416,23.78,43.68,null,null,null
2022-06-26T15:17:09Z,21.46,52.11,99,0,42.29,99.76,10.00,472.00,416,23.75,43.66,null,null,null
2022-06-26T15:18:09Z,21.46,52.11,99,0,40.87,99.76,11.00,476.00,418,23.75,43.60,null,null,null
2022-06-26T15:19:09Z,21.44,52.12,99,0,40.40,99.76,12.00,480.00,420,23.78,43.57,null,null,null
2022-06-26T15:20:09Z,21.40,52.13,99,0,41.90,99.76,8.00,457.00,419,23.76,43.53,0,0,0
2022-06-26T15:21:09Z,21.44,52.25,99,0,42.74,99.76,10.00,472.00,417,23.78,43.64,null,null,null
2022-06-26T15:22:09Z,21.47,52.16,99,0,42.79,99.76,10.00,470.00,414,23.76,43.63,null,null,null
2022-06-26T15:23:09Z,21.46,52.09,99,0,37.98,99.75,11.00,476.00,415,23.76,43.61,null,null,null
2022-06-26T15:24:09Z,21.41,52.17,99,0,38.18,99.75,11.00,476.00,415,23.78,43.61,null,null,null
2022-06-26T15:25:09Z,21.41,52.15,99,0,43.75,99.76,8.00,454.00,414,23.78,43.55,0,0,0
2022-06-26T15:26:09Z,21.41,52.28,99,0,41.24,99.76,11.00,476.00,416,23.78,43.55,null,null,null
2022-06-26T15:27:09Z,21.46,52.13,99,0,39.87,99.76,10.00,470.00,417,23.75,43.58,null,null,null
2022-06-26T15:28:09Z,21.46,52.13,99,0,40.09,99.76,11.00,476.00,420,23.78,43.60,null,null,null
2022-06-26T15:29:09Z,21.43,52.11,99,0,35.09,99.76,11.00,476.00,419,23.75,43.60,null,null,null
2022-06-26T15:30:09Z,21.43,52.14,99,0,39.91,99.75,8.00,454.00,418,23.75,43.58,0,0,0
2022-06-26T15:31:09Z,21.44,52.20,99,0,40.85,99.75,10.00,472.00,422,23.76,43.62,null,null,null
2022-06-26T15:32:09Z,21.47,52.12,99,0,38.42,99.76,11.00,476.00,422,23.76,43.56,null,null,null
2022-06-26T15:33:09Z,21.46,52.13,99,0,41.51,99.75,10.00,472.00,420,23.75,43.52,null,null,null
2022-06-26T15:34:09Z,21.46,52.09,99,0,40.13,99.75,11.00,476.00,417,23.78,43.55,null,null,null
