TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T11:40:09Z,22.37,49.85,99,0,53.81,100.70,26.00,574.00,429,24.71,40.56,0,0,0
2022-07-01T11:41:09Z,22.39,49.96,99,0,50.66,100.69,25.00,565.00,430,24.74,40.66,null,null,null
2022-07-01T11:42:09Z,22.40,49.67,99,0,50.69,100.69,25.00,569.00,431,24.72,40.35,null,null,null
2022-07-01T11:43:09Z,22.41,49.56,99,0,51.98,100.69,25.00,566.00,431,24.72,40.28,null,null,null
2022-07-01T11:44:09Z,22.39,49.39,99,0,53.68,100.69,25.00,566.00,434,24.72,40.32,null,null,null
2022-07-01T11:45:09Z,22.39,49.69,99,0,41.76,100.69,24.00,560.00,433,24.75,40.30,0,0,0
2022-07-01T11:46:09Z,22.41,49.55,99,0,41.70,100.69,23.00,555.00,436,24.74,40.23,null,null,null
2022-07-01T11:47:09Z,22.40,49.25,99,0,52.27,100.69,19.00,529.00,436,24.75,40.08,null,null,null
2022-07-01T11:48:09Z,22.43,49.46,99,0,53.06,100.69,23.00,551.00,436,24.77,40.08,null,null,null
2022-07-01T11:49:09Z,22.40,49.33,99,0,59.37,100.70,19.00,526.00,437,24.75,40.13,null,null,null
2022-07-01T11:50:09Z,22.40,49.18,99,0,57.77,100.69,22.00,546.00,438,24.75,40.02,0,0,0
2022-07-01T11:51:09Z,22.41,49.26,99,0,51.27,100.69,21.00,539.00,437,24.78,40.03,null,null,null
2022-07-01T11:52:09Z,22.44,49.10,99,0,62.82,100.69,20.00,537.00,439,24.77,39.97,null,null,null
2022-07-01T11:53:09Z,22.43,49.09,99,0,50.72,100.69,20.00,534.00,443,24.79,39.89,null,null,null
2022-07-01T11:54:09Z,22.44,48.91,99,0,52.71,100.69,20.00,534.00,442,24.81,39.80,null,null,null
2022-07-01T11:55:09Z,22.40,49.14,99,0,56.00,100.69,18.00,523.00,442,24.79,39.89,0,0,0
2022-07-01T11:56:09Z,22.44,49.14,99,0,56.41,100.68,18.00,519.00,442,24.79,39.86,null,null,null
2022-07-01T11:57:09Z,22.45,48.82,99,0,51.12,100.69,18.00,523.00,443,24.79,39.80,null,null,null
2022-07-01T11:58:09Z,22.44,48.88,99,0,52.75,100.69,17.00,515.00,443,24.81,39.81,null,null,null
2022-07-01T11:59:09Z,22.45,48.97,99,0,49.55,100.69,17.00,515.00,441,24.79,39.75,null,null,null
2022-07-01T12:00:09Z,22.41,48.96,99,0,52.35,100.69,13.00,487.00,441,24.84,39.78,0,0,0
2022-07-01T12:01:09Z,22.45,48.99,99,0,58.03,100.68,15.00,503.00,440,24.84,39.75,null,null,null
2022-07-01T12:02:09Z,22.45,48.90,99,0,51.63,100.68,10.00,466.00,440,24.82,39.71,null,null,null
2022-07-01T12:03:09Z,22.47,49.22,99,0,49.86,100.68,15.00,500.00,440,24.87,39.93,null,null,null
2022-07-01T12:04:09Z,22.45,49.23,99,0,55.44,100.68,11.00,473.00,442,24.85,39.83,null,null,null
2022-07-01T12:05:09Z,22.44,48.93,99,0,51.25,100.69,14.00,495.00,441,24.85,39.71,0,0,0
2022-07-01T12:06:09Z,22.50,49.07,99,0,66.15,100.69,14.00,495.00,441,24.87,39.76,null,null,null
2022-07-01T12:07:09Z,22.47,48.75,99,0,51.33,100.68,14.00,495.00,440,24.88,39.64,null,null,null
2022-07-01T12:08:09Z,22.50,48.60,99,0,50.63,100.69,15.00,500.00,441,24.91,39.61,null,null,null
2022-07-01T12:09:09Z,22.47,48.76,99,0,62.05,100.69,15.00,501.00,440,24.87,39.61,null,null,null
2022-07-01T12:10:09Z,22.48,48.86,99,0,54.30,100.69,13.00,491.00,441,24.87,39.60,0,0,0
2022-07-01T12:11:09Z,22.50,48.88,99,0,63.30,100.69,12.00,482.00,440,24.88,39.52,null,null,null
2022-07-01T12:12:09Z,22.51,48.51,99,0,59.51,100.68,13.00,487.00,439,24.88,39.46,null,null,null
2022-07-01T12:13:09Z,22.48,48.64,99,0,51.62,100.68,13.00,488.00,440,24.89,39.50,null,null,null
2022-07-01T12:14:09Z,22.51,48.83,99,0,47.32,100.68,9.00,463.00,441,24.89,39.40,null,null,null
2022-07-01T12:15:09Z,22.48,48.56,99,0,52.95,100.69,12.00,482.00,438,24.88,39.39,0,0,0
2022-07-01T12:16:09Z,22.50,48.74,99,0,61.34,100.69,8.00,456.00,439,24.88,39.30,null,null,null
2022-07-01T12:17:09Z,22.54,48.48,99,0,51.23,100.69,12.00,485.00,440,24.91,39.31,null,null,null
2022-07-01T12:18:09Z,22.50,48.53,99,0,63.46,100.69,12.00,480.00,441,24.87,39.34,null,null,null
2022-07-01T12:19:09Z,22.50,48.54,99,0,51.78,100.70,12.00,480.00,439,24.89,39.25,null,null,null
2022-07-01T12:20:09Z,22.50,48.86,99,0,56.70,100.70,11.00,476.00,438,24.89,39.50,0,0,0
2022-07-01T12:21:09Z,22.51,48.96,99,0,44.50,100.70,9.00,461.00,437,24.89,39.64,null,null,null
2022-07-01T12:22:09Z,22.53,48.99,99,0,47.57,100.69,11.00,473.00,437,24.89,39.67,null,null,null
2022-07-01T12:23:09Z,22.54,49.06,99,0,53.98,100.69,11.00,473.00,436,24.91,39.69,null,null,null
2022-07-01T12:24:09Z,22.53,49.17,99,0,42.46,100.70,11.00,478.00,436,24.91,39.75,null,null,null
2022-07-01T12:25:09Z,22.50,48.87,99,0,61.51,100.69,10.00,466.00,435,24.92,39.63,0,0,0
2022-07-01T12:26:09Z,22.53,49.07,99,0,51.17,100.69,10.00,466.00,432,24.91,39.68,null,null,null
2022-07-01T12:27:09Z,22.54,49.13,99,0,44.89,100.69,7.00,452.00,435,24.91,39.79,null,null,null
2022-07-01T12:28:09Z,22.53,49.19,99,0,52.82,100.69,12.00,482.00,438,24.92,39.81,null,null,null
2022-07-01T12:29:09Z,22.53,49.24,99,0,54.10,100.71,7.00,452.00,437,24.91,39.86,null,null,null
2022-07-01T12:30:09Z,22.48,49.33,99,0,59.56,100.71,13.00,487.00,435,24.89,39.89,0,0,0
2022-07-01T12:31:09Z,22.50,49.28,99,0,50.57,100.70,7.00,447.00,434,24.91,39.94,null,null,null
2022-07-01T12:32:09Z,22.53,49.23,99,0,70.12,100.71,12.00,482.00,434,24.88,39.95,null,null,null
2022-07-01T12:33:09Z,22.53,49.29,99,0,57.29,100.71,13.00,487.00,431,24.88,39.92,null,null,null
2022-07-01T12:34:09Z,22.50,49.31,99,0,54.17,100.70,12.00,485.00,434,24.87,39.99,null,null,null
2022-07-01T12:35:09Z,22.50,49.38,99,0,58.53,100.70,12.00,485.00,435,24.89,40.02,0,0,0
2022-07-01T12:36:09Z,22.50,49.28,99,0,53.16,100.69,11.00,477.00,436,24.87,40.03,null,null,null
2022-07-01T12:37:09Z,22.51,49.32,99,0,48.10,100.69,12.00,485.00,435,24.87,40.03,null,null,null
2022-07-01T12:38:09Z,22.53,49.37,99,0,48.25,100.70,12.00,485.00,433,24.87,40.05,null,null,null
2022-07-01T12:39:09Z,22.50,49.37,99,0,57.13,100.70,12.00,485.00,433,24.85,40.11,null,null,null
2022-07-01T12:40:09Z,22.47,49.41,99,0,55.16,100.70,13.00,488.00,434,24.85,40.08,0,0,0
2022-07-01T12:41:09Z,22.47,49.38,99,0,54.78,100.70,12.00,485.00,437,24.87,40.13,null,null,null
2022-07-01T12:42:09Z,22.50,49.39,99,0,51.46,100.71,13.00,488.00,437,24.85,40.14,null,null,null
2022-07-01T12:43:09Z,22.48,49.39,99,0,51.01,100.71,14.00,495.00,436,24.82,40.14,null,null,null
2022-07-01T12:44:09Z,22.47,49.46,99,0,55.02,100.70,9.00,465.00,437,24.85,40.19,null,null,null
2022-07-01T12:45:09Z,22.47,49.48,99,0,60.88,100.71,14.00,495.00,437,24.82,40.14,0,0,0
2022-07-01T12:46:09Z,22.47,49.46,99,0,41.58,100.71,11.00,473.00,436,24.85,40.22,null,null,null
2022-07-01T12:47:09Z,22.48,49.47,99,0,42.75,100.70,15.00,501.00,431,24.84,40.18,null,null,null
2022-07-01T12:48:09Z,22.48,49.46,99,0,45.79,100.71,14.00,495.00,430,24.85,40.20,null,null,null
2022-07-01T12:49:09Z,22.48,49.50,99,0,41.29,100.70,15.00,505.00,431,24.82,40.21,null,null,null
2022-07-01T12:50:09Z,22.47,49.53,99,0,40.85,100.71,15.00,501.00,434,24.84,40.26,0,0,0
2022-07-01T12:51:09Z,22.45,49.49,99,0,38.52,100.70,15.00,505.00,436,24.85,40.29,null,null,null
2022-07-01T12:52:09Z,22.50,49.47,99,0,50.28,100.70,15.00,505.00,437,24.84,40.25,null,null,null
2022-07-01T12:53:09Z,22.50,49.49,99,0,39.55,100.71,15.00,505.00,433,24.84,40.31,null,null,null
2022-07-01T12:54:09Z,22.45,49.55,99,0,40.74,100.71,17.00,514.00,432,24.82,40.32,null,null,null
2022-07-01T12:55:09Z,22.44,49.59,99,0,39.55,100.72,15.00,505.00,433,24.82,40.27,0,0,0
2022-07-01T12:56:09Z,22.45,49.58,99,0,43.54,100.71,17.00,514.00,435,24.82,40.27,null,null,null
2022-07-01T12:57:09Z,22.48,49.51,99,0,39.48,100.71,12.00,485.00,431,24.81,40.29,null,null,null
2022-07-01T12:58:09Z,22.48,49.52,99,0,40.17,100.71,17.00,514.00,430,24.81,40.35,null,null,null
2022-07-01T12:59:09Z,22.47,49.55,99,0,45.91,100.71,17.00,514.00,428,24.81,40.33,null,null,null
2022-07-01T13:00:09Z,22.45,49.60,99,0,42.49,100.72,19.00,526.00,427,24.84,40.31,0,0,0
2022-07-01T13:01:09Z,22.47,49.58,99,0,40.86,100.71,17.00,514.00,426,24.82,40.30,null,null,null
2022-07-01T13:02:09Z,22.48,49.50,99,0,39.59,100.71,17.00,517.00,427,24.82,40.29,null,null,null
2022-07-01T13:03:09Z,22.47,49.52,99,0,40.72,100.71,17.00,517.00,426,24.81,40.32,null,null,null
2022-07-01T13:04:09Z,22.45,49.55,99,0,42.61,100.71,17.00,517.00,425,24.81,40.32,null,null,null
2022-07-01T13:05:09Z,22.43,49.61,99,0,41.05,100.71,19.00,526.00,425,24.79,40.28,0,0,0
2022-07-01T13:06:09Z,22.45,49.55,99,0,43.09,100.71,14.00,498.00,421,24.78,40.37,null,null,null
2022-07-01T13:07:09Z,22.45,49.55,99,0,40.82,100.70,19.00,526.00,420,24.79,40.36,null,null,null
2022-07-01T13:08:09Z,22.47,49.54,99,0,40.17,100.70,14.00,495.00,422,24.79,40.29,null,null,null
2022-07-01T13:09:09Z,22.44,49.60,99,0,40.57,100.71,17.00,517.00,420,24.78,40.31,null,null,null
2022-07-01T13:10:09Z,22.43,49.64,99,0,39.16,100.70,13.00,488.00,417,24.79,40.33,0,0,0
2022-07-01T13:11:09Z,22.45,49.55,99,0,45.01,100.71,17.00,517.00,418,24.79,40.32,null,null,null
2022-07-01T13:12:09Z,22.45,49.59,99,0,40.62,100.71,17.00,517.00,419,24.77,40.35,null,null,null
2022-07-01T13:13:09Z,22.43,49.59,99,0,44.08,100.71,17.00,517.00,420,24.79,40.35,null,null,null
2022-07-01T13:14:09Z,22.43,49.58,99,0,40.12,100.71,20.00,533.00,415,24.79,40.35,null,null,null
2022-07-01T13:15:09Z,22.41,49.58,99,0,37.96,100.71,19.00,529.00,414,24.77,40.37,0,0,0
2022-07-01T13:16:09Z,22.41,49.55,99,0,41.04,100.71,19.00,526.00,415,24.77,40.34,null,null,null
2022-07-01T13:17:09Z,22.45,49.57,99,0,40.75,100.71,19.00,529.00,417,24.77,40.34,null,null,null
2022-07-01T13:18:09Z,22.45,49.53,99,0,41.54,100.71,19.00,529.00,417,24.77,40.32,null,null,null
2022-07-01T13:19:09Z,22.43,49.56,99,0,37.71,100.71,20.00,533.00,419,24.77,40.34,null,null,null
2022-07-01T13:20:09Z,22.43,49.57,99,0,43.40,100.71,19.00,529.00,418,24.74,40.37,0,0,0
2022-07-01T13:21:09Z,22.43,49.55,99,0,44.67,100.71,19.00,529.00,416,24.77,40.25,null,null,null
2022-07-01T13:22:09Z,22.44,49.50,99,0,37.28,100.71,15.00,501.00,416,24.78,40.32,null,null,null
2022-07-01T13:23:09Z,22.44,49.53,99,0,38.46,100.71,20.00,533.00,416,24.78,40.32,null,null,null
2022-07-01T13:24:09Z,22.41,49.53,99,0,40.57,100.71,15.00,501.00,417,24.77,40.29,null,null,null
2022-07-01T13:25:09Z,22.39,49.58,99,0,38.28,100.71,20.00,533.00,419,24.78,40.29,0,0,0
2022-07-01T13:26:09Z,22.40,49.43,99,0,40.56,100.71,14.00,498.00,419,24.74,40.28,null,null,null
2022-07-01T13:27:09Z,22.43,49.48,99,0,40.14,100.71,20.00,533.00,420,24.75,40.28,null,null,null
2022-07-01T13:28:09Z,22.44,49.49,99,0,40.98,100.71,20.00,533.00,421,24.77,40.25,null,null,null
2022-07-01T13:29:09Z,22.41,49.52,99,0,38.41,100.72,20.00,533.00,420,24.74,40.26,null,null,null
2022-07-01T13:30:09Z,22.39,49.55,99,0,37.88,100.72,20.00,537.00,418,24.75,40.31,0,0,0
2022-07-01T13:31:09Z,22.41,49.41,99,0,42.73,100.72,19.00,526.00,419,24.74,40.35,null,null,null
2022-07-01T13:32:09Z,22.41,49.40,99,0,42.77,100.72,20.00,533.00,418,24.77,40.28,null,null,null
2022-07-01T13:33:09Z,22.43,49.42,99,0,39.74,100.71,19.00,529.00,418,24.75,40.28,null,null,null
2022-07-01T13:34:09Z,22.41,49.49,99,0,41.44,100.72,20.00,533.00,417,24.74,40.29,null,null,null
2022-07-01T13:35:09Z,22.39,49.47,99,0,43.22,100.71,19.00,529.00,419,24.75,40.29,0,0,0
2022-07-01T13:36:09Z,22.39,49.40,99,0,65.05,100.71,19.00,529.00,419,24.74,40.25,null,null,null
2022-07-01T13:37:09Z,22.45,49.42,99,0,49.70,100.72,15.00,501.00,420,24.72,40.23,null,null,null
2022-07-01T13:38:09Z,22.41,49.42,99,0,49.01,100.72,20.00,533.00,420,24.75,40.23,null,null,null
2022-07-01T13:39:09Z,22.40,49.47,99,0,55.10,100.72,19.00,529.00,420,24.75,40.26,null,null,null
2022-07-01T13:40:09Z,22.39,49.44,99,0,40.08,100.72,20.00,537.00,418,24.71,40.20,0,0,0
2022-07-01T13:41:09Z,22.39,49.33,99,0,61.67,100.72,19.00,526.00,420,24.77,40.26,null,null,null
2022-07-01T13:42:09Z,22.40,49.36,99,0,57.46,100.72,19.00,529.00,419,24.75,40.22,null,null,null
2022-07-01T13:43:09Z,22.40,49.39,99,0,42.42,100.72,20.00,533.00,420,24.72,40.25,null,null,null
2022-07-01T13:44:09Z,22.37,49.39,99,0,55.23,100.72,20.00,533.00,425,24.72,40.22,null,null,null
2022-07-01T13:45:09Z,22.37,49.42,99,0,44.62,100.72,20.00,537.00,426,24.71,40.22,0,0,0
2022-07-01T13:46:09Z,22.39,49.33,99,0,51.40,100.72,15.00,505.00,427,24.74,40.24,null,null,null
2022-07-01T13:47:09Z,22.40,49.36,99,0,56.57,100.72,20.00,533.00,428,24.75,40.23,null,null,null
2022-07-01T13:48:09Z,22.43,49.36,99,0,54.45,100.73,15.00,501.00,426,24.75,40.26,null,null,null
2022-07-01T13:49:09Z,22.39,49.43,99,0,48.79,100.72,20.00,533.00,427,24.72,40.22,null,null,null
2022-07-01T13:50:09Z,22.36,49.46,99,0,48.89,100.72,20.00,533.00,427,24.74,40.19,0,0,0
2022-07-01T13:51:09Z,22.39,49.36,99,0,53.54,100.72,20.00,533.00,428,24.72,40.17,null,null,null
2022-07-01T13:52:09Z,22.40,49.39,99,0,53.22,100.72,19.00,529.00,430,24.74,40.28,null,null,null
2022-07-01T13:53:09Z,22.40,49.39,99,0,64.71,100.72,19.00,529.00,430,24.74,40.19,null,null,null
2022-07-01T13:54:09Z,22.39,49.41,99,0,63.89,100.72,20.00,533.00,430,24.71,40.25,null,null,null
2022-07-01T13:55:09Z,22.37,49.47,99,0,62.15,100.72,20.00,533.00,432,24.72,40.28,0,0,0
2022-07-01T13:56:09Z,22.36,49.41,99,0,64.28,100.72,20.00,533.00,434,24.74,40.28,null,null,null
2022-07-01T13:57:09Z,22.40,49.35,99,0,59.35,100.72,15.00,501.00,434,24.71,40.23,null,null,null
2022-07-01T13:58:09Z,22.40,49.43,99,0,53.82,100.72,20.00,533.00,437,24.72,40.22,null,null,null
2022-07-01T13:59:09Z,22.40,49.42,99,0,52.04,100.72,19.00,529.00,436,24.74,40.27,null,null,null
2022-07-01T14:00:09Z,22.37,49.49,99,0,53.36,100.72,20.00,537.00,437,24.72,40.33,0,0,0
2022-07-01T14:01:09Z,22.37,49.45,99,0,48.20,100.72,20.00,533.00,436,24.72,40.30,null,null,null
2022-07-01T14:02:09Z,22.40,49.37,99,0,64.47,100.72,20.00,533.00,436,24.74,40.29,null,null,null
2022-07-01T14:03:09Z,22.41,49.43,99,0,53.62,100.71,20.00,533.00,433,24.74,40.31,null,null,null
2022-07-01T14:04:09Z,22.39,49.43,99,0,43.36,100.71,20.00,537.00,435,24.72,40.27,null,null,null
2022-07-01T14:05:09Z,22.37,49.47,99,0,47.99,100.71,20.00,537.00,435,24.72,40.24,0,0,0
2022-07-01T14:06:09Z,22.40,49.42,99,0,60.07,100.71,19.00,529.00,435,24.75,40.32,null,null,null
2022-07-01T14:07:09Z,22.41,49.42,99,0,42.80,100.71,20.00,537.00,438,24.75,40.28,null,null,null
2022-07-01T14:08:09Z,22.41,49.44,99,0,51.58,100.71,20.00,537.00,437,24.75,40.21,null,null,null
2022-07-01T14:09:09Z,22.40,49.41,99,0,41.84,100.71,21.00,540.00,438,24.75,40.22,null,null,null
2022-07-01T14:10:09Z,22.37,49.29,99,0,49.53,100.71,15.00,505.00,437,24.72,39.86,0,0,0
2022-07-01T14:11:09Z,22.39,48.79,99,0,53.24,100.71,19.00,529.00,436,24.74,39.61,null,null,null
2022-07-01T14:12:09Z,22.41,48.61,99,0,70.85,100.71,15.00,503.00,437,24.77,39.54,null,null,null
2022-07-01T14:13:09Z,22.39,48.49,99,0,53.14,100.71,21.00,539.00,443,24.74,39.44,null,null,null
2022-07-01T14:14:09Z,22.37,48.44,99,0,51.47,100.71,17.00,518.00,446,24.74,39.36,null,null,null
2022-07-01T14:15:09Z,22.37,48.54,99,0,75.62,100.72,18.00,523.00,448,24.74,39.39,0,0,0
2022-07-01T14:16:09Z,22.39,48.53,99,0,68.19,100.71,17.00,515.00,445,24.74,39.35,null,null,null
2022-07-01T14:17:09Z,22.44,48.48,99,0,50.36,100.72,16.00,506.00,442,24.74,39.38,null,null,null
2022-07-01T14:18:09Z,22.43,48.35,99,0,52.73,100.72,16.00,506.00,440,24.74,39.29,null,null,null
2022-07-01T14:19:09Z,22.40,48.56,99,0,52.70,100.72,15.00,501.00,439,24.77,39.20,null,null,null
2022-07-01T14:20:09Z,22.41,48.44,99,0,53.66,100.72,17.00,515.00,437,24.79,39.24,0,0,0
2022-07-01T14:21:09Z,22.41,48.30,99,0,51.07,100.72,15.00,501.00,436,24.79,39.12,null,null,null
2022-07-01T14:22:09Z,22.44,48.23,99,0,54.58,100.72,11.00,476.00,437,24.79,39.11,null,null,null
2022-07-01T14:23:09Z,22.44,48.22,99,0,50.15,100.72,16.00,506.00,436,24.79,39.04,null,null,null
2022-07-01T14:24:09Z,22.43,48.58,99,0,56.81,100.71,12.00,481.00,438,24.81,39.25,null,null,null
2022-07-01T14:25:09Z,22.43,48.68,99,0,55.19,100.72,14.00,497.00,438,24.81,39.37,0,0,0
2022-07-01T14:26:09Z,22.44,48.67,99,0,53.92,100.71,10.00,466.00,437,24.82,39.36,null,null,null
2022-07-01T14:27:09Z,22.48,48.71,99,0,51.03,100.71,14.00,497.00,438,24.84,39.38,null,null,null
2022-07-01T14:28:09Z,22.47,48.66,99,0,65.85,100.71,14.00,497.00,439,24.81,39.28,null,null,null
2022-07-01T14:29:09Z,22.47,48.52,99,0,53.93,100.71,14.00,497.00,439,24.84,39.19,null,null,null
2022-07-01T14:30:09Z,22.43,48.45,99,0,54.39,100.72,14.00,497.00,442,24.85,39.09,0,0,0
2022-07-01T14:31:09Z,22.47,48.68,99,0,58.55,100.71,13.00,488.00,443,24.84,39.30,null,null,null
2022-07-01T14:32:09Z,22.50,48.55,99,0,53.51,100.70,14.00,495.00,443,24.88,39.18,null,null,null
2022-07-01T14:33:09Z,22.45,48.05,99,0,53.56,100.71,11.00,476.00,444,24.87,38.88,null,null,null
2022-07-01T14:34:09Z,22.47,47.98,99,0,56.72,100.71,15.00,502.00,444,24.88,38.75,null,null,null
2022-07-01T14:35:09Z,22.45,48.06,99,0,53.63,100.71,11.00,475.00,444,24.88,38.92,0,0,0
2022-07-01T14:36:09Z,22.45,48.16,99,0,60.35,100.71,12.00,481.00,444,24.84,38.84,null,null,null
2022-07-01T14:37:09Z,22.48,47.96,99,0,48.87,100.71,9.00,461.00,445,24.87,38.73,null,null,null
2022-07-01T14:38:09Z,22.48,48.30,99,0,54.76,100.71,13.00,491.00,446,24.87,39.00,null,null,null
2022-07-01T14:39:09Z,22.47,48.49,99,0,54.52,100.71,12.00,485.00,449,24.87,39.09,null,null,null
2022-07-01T14:40:09Z,22.47,48.56,99,0,59.87,100.71,12.00,485.00,446,24.88,39.11,0,0,0
2022-07-01T14:41:09Z,22.50,48.56,99,0,58.49,100.71,12.00,480.00,442,24.88,39.22,null,null,null
2022-07-01T14:42:09Z,22.50,48.58,99,0,53.04,100.71,12.00,485.00,443,24.87,39.20,null,null,null
2022-07-01T14:43:09Z,22.48,48.08,99,0,58.01,100.70,13.00,488.00,438,24.85,38.71,null,null,null
2022-07-01T14:44:09Z,22.47,47.64,99,0,53.99,100.70,13.00,491.00,441,24.87,38.53,null,null,null
2022-07-01T14:45:09Z,22.45,47.50,99,0,55.53,100.70,14.00,497.00,445,24.87,38.39,0,0,0
2022-07-01T14:46:09Z,22.47,47.34,99,0,54.19,100.71,8.00,457.00,451,24.87,38.23,null,null,null
2022-07-01T14:47:09Z,22.50,47.29,99,0,53.32,100.70,12.00,485.00,451,24.87,38.28,null,null,null
2022-07-01T14:48:09Z,22.50,47.51,99,0,56.12,100.71,8.00,457.00,452,24.87,38.36,null,null,null
2022-07-01T14:49:09Z,22.47,47.83,99,0,42.85,100.71,12.00,481.00,449,24.87,38.55,null,null,null
2022-07-01T14:50:09Z,22.44,48.08,99,0,41.74,100.70,11.00,475.00,450,24.88,38.64,0,0,0
2022-07-01T14:51:09Z,22.47,48.15,99,0,59.29,100.70,10.00,470.00,448,24.85,38.79,null,null,null
2022-07-01T14:52:09Z,22.50,48.17,99,0,40.89,100.70,11.00,478.00,444,24.88,38.83,null,null,null
2022-07-01T14:53:09Z,22.48,48.24,99,0,42.28,100.70,11.00,475.00,444,24.87,38.87,null,null,null
2022-07-01T14:54:09Z,22.48,48.33,99,0,42.22,100.69,12.00,481.00,438,24.85,38.88,null,null,null
2022-07-01T14:55:09Z,22.44,48.35,99,0,45.09,100.70,11.00,476.00,436,24.87,38.98,0,0,0
2022-07-01T14:56:09Z,22.50,48.26,99,0,51.10,100.70,11.00,476.00,435,24.85,38.93,null,null,null
2022-07-01T14:57:09Z,22.50,47.82,99,0,52.90,100.70,11.00,476.00,436,24.87,38.50,null,null,null
2022-07-01T14:58:09Z,22.48,47.59,99,0,49.29,100.70,12.00,481.00,434,24.85,38.23,null,null,null
2022-07-01T14:59:09Z,22.47,47.22,99,0,50.71,100.70,12.00,481.00,435,24.87,38.16,null,null,null
2022-07-01T15:00:09Z,22.45,47.56,99,0,53.11,100.70,13.00,486.00,432,24.84,38.28,0,0,0
2022-07-01T15:01:09Z,22.45,47.44,99,0,45.88,100.70,7.00,448.00,429,24.82,38.26,null,null,null
2022-07-01T15:02:09Z,22.47,47.10,99,0,65.87,100.70,10.00,472.00,427,24.82,38.03,null,null,null
2022-07-01T15:03:09Z,22.45,46.91,99,0,51.74,100.70,8.00,454.00,426,24.81,37.96,null,null,null
2022-07-01T15:04:09Z,22.44,46.99,99,0,51.26,100.70,10.00,470.00,429,24.82,37.95,null,null,null
2022-07-01T15:05:09Z,22.43,47.19,99,0,61.71,100.71,7.00,447.00,430,24.84,37.87,0,0,0
2022-07-01T15:06:09Z,22.45,47.16,99,0,60.54,100.70,9.00,464.00,434,24.84,37.92,null,null,null
2022-07-01T15:07:09Z,22.48,47.13,99,0,51.61,100.70,9.00,462.00,432,24.79,37.91,null,null,null
2022-07-01T15:08:09Z,22.47,46.76,99,0,51.81,100.69,9.00,462.00,430,24.79,37.75,null,null,null
2022-07-01T15:09:09Z,22.44,46.88,99,0,51.98,100.69,9.00,462.00,431,24.81,37.77,null,null,null
2022-07-01T15:10:09Z,22.40,47.13,99,0,69.49,100.70,8.00,459.00,430,24.82,37.74,0,0,0
2022-07-01T15:11:09Z,22.44,47.11,99,0,61.37,100.70,8.00,454.00,433,24.82,37.79,null,null,null
2022-07-01T15:12:09Z,22.47,46.84,99,0,62.65,100.70,8.00,454.00,434,24.81,37.79,null,null,null
2022-07-01T15:13:09Z,22.45,47.06,99,0,65.99,100.70,7.00,450.00,432,24.84,37.82,null,null,null
2022-07-01T15:14:09Z,22.45,46.82,99,0,60.46,100.70,4.00,427.00,431,24.82,37.77,null,null,null
2022-07-01T15:15:09Z,22.43,46.91,99,0,50.37,100.69,7.00,447.00,430,24.81,37.79,0,0,0
2022-07-01T15:16:09Z,22.45,46.85,99,0,65.84,100.69,3.00,424.00,430,24.82,37.77,null,null,null
2022-07-01T15:17:09Z,22.47,46.82,99,0,54.65,100.69,6.00,444.00,424,24.84,37.89,null,null,null
2022-07-01T15:18:09Z,22.48,46.96,99,0,53.66,100.69,6.00,444.00,424,24.84,37.86,null,null,null
2022-07-01T15:19:09Z,22.45,47.01,99,0,56.81,100.70,6.00,444.00,425,24.84,37.90,null,null,null
2022-07-01T15:20:09Z,22.44,47.06,99,0,53.64,100.70,5.00,435.00,426,24.84,37.95,0,0,0
2022-07-01T15:21:09Z,22.45,47.07,99,0,54.58,100.70,5.00,433.00,425,24.84,37.99,null,null,null
2022-07-01T15:22:09Z,22.50,47.17,99,0,53.98,100.70,5.00,433.00,426,24.82,37.87,null,null,null
2022-07-01T15:23:09Z,22.47,47.01,99,0,56.01,100.70,4.00,427.00,426,24.84,37.93,null,null,null
2022-07-01T15:24:09Z,22.47,47.16,99,0,56.50,100.70,4.00,427.00,426,24.87,38.04,null,null,null
2022-07-01T15:25:09Z,22.45,47.09,99,0,60.59,100.70,5.00,435.00,425,24.88,37.98,0,0,0
2022-07-01T15:26:09Z,22.45,47.09,99,0,61.94,100.70,4.00,427.00,425,24.88,37.97,null,null,null
2022-07-01T15:27:09Z,22.50,46.99,99,0,55.16,100.69,5.00,433.00,426,24.88,37.93,null,null,null
2022-07-01T15:28:09Z,22.50,47.04,99,0,48.54,100.69,1.00,410.00,426,24.89,38.01,null,null,null
2022-07-01T15:29:09Z,22.50,46.97,99,0,42.97,100.69,5.00,433.00,429,24.89,37.96,null,null,null
2022-07-01T15:30:09Z,22.44,47.43,99,0,61.51,100.69,1.00,408.00,431,24.88,38.16,0,0,0
2022-07-01T15:31:09Z,22.50,47.56,99,0,52.73,100.69,3.00,420.00,434,24.91,38.23,null,null,null
2022-07-01T15:32:09Z,22.50,47.56,99,0,49.96,100.69,0.00,406.00,431,24.88,38.27,null,null,null
2022-07-01T15:33:09Z,22.51,47.61,99,0,50.03,100.69,5.00,435.00,433,24.88,38.40,null,null,null
2022-07-01T15:34:09Z,22.50,47.67,99,0,71.77,100.69,5.00,435.00,433,24.92,38.39,null,null,null
