TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T11:40:07Z,22.71,49.37,99,0,55.74,101.72,1.00,409.00,425,25.14,39.93,0,0,0
2022-09-18T11:41:07Z,22.74,49.36,99,0,58.01,101.72,3.00,424.00,426,25.15,39.88,null,null,null
2022-09-18T11:42:07Z,22.76,49.27,99,0,54.49,101.73,5.00,433.00,426,25.17,39.93,null,null,null
2022-09-18T11:43:07Z,22.76,49.29,99,0,54.23,101.72,0.00,400.00,424,25.17,39.86,null,null,null
2022-09-18T11:44:07Z,22.74,49.25,99,0,55.00,101.72,0.00,400.00,423,25.18,39.87,null,null,null
2022-09-18T11:45:07Z,22.71,49.30,99,0,51.76,101.72,5.00,436.00,421,25.15,39.85,0,0,0
2022-09-18T11:46:07Z,22.74,49.26,99,0,50.37,101.72,3.00,425.00,419,25.15,39.81,null,null,null
2022-09-18T11:47:07Z,22.78,49.23,99,0,52.88,101.72,5.00,434.00,417,25.18,39.77,null,null,null
2022-09-18T11:48:07Z,22.78,49.20,99,0,53.48,101.72,0.00,402.00,416,25.17,39.76,null,null,null
2022-09-18T11:49:07Z,22.75,49.20,99,0,49.17,101.72,0.00,402.00,418,25.19,39.76,null,null,null
2022-09-18T11:50:07Z,22.75,49.16,99,0,43.74,101.72,0.00,400.00,416,25.19,39.72,0,0,0
2022-09-18T11:51:07Z,22.76,49.17,99,0,44.49,101.72,0.00,400.00,416,25.18,39.79,null,null,null
2022-09-18T11:52:07Z,22.79,49.20,99,0,60.24,101.72,1.00,407.00,415,25.17,39.77,null,null,null
2022-09-18T11:53:07Z,22.78,49.15,99,0,56.59,101.71,0.00,400.00,415,25.18,39.75,null,null,null
2022-09-18T11:54:07Z,22.75,49.18,99,0,56.14,101.71,1.00,410.00,414,25.14,39.76,null,null,null
2022-09-18T11:55:07Z,22.74,49.20,99,0,52.25,101.71,0.00,400.00,414,25.15,39.75,0,0,0
2022-09-18T11:56:07Z,22.75,49.21,99,0,59.19,101.71,8.00,454.00,417,25.11,39.78,null,null,null
2022-09-18T11:57:07Z,22.76,49.15,99,0,57.57,101.71,0.00,400.00,419,25.14,39.81,null,null,null
2022-09-18T11:58:07Z,22.74,49.15,99,0,58.94,101.71,2.00,418.00,422,25.14,39.74,null,null,null
2022-09-18T11:59:07Z,22.75,49.20,99,0,62.16,101.71,8.00,456.00,423,25.17,39.79,null,null,null
2022-09-18T12:00:07Z,22.72,49.17,99,0,57.47,101.71,2.00,418.00,427,25.12,39.79,0,0,0
2022-09-18T12:01:07Z,22.74,49.25,99,0,61.23,101.72,8.00,454.00,429,25.12,39.81,null,null,null
2022-09-18T12:02:07Z,22.76,49.22,99,0,57.51,101.71,7.00,451.00,429,25.12,39.82,null,null,null
2022-09-18T12:03:07Z,22.76,49.17,99,0,61.84,101.71,2.00,418.00,429,25.14,39.82,null,null,null
2022-09-18T12:04:07Z,22.75,49.21,99,0,56.77,101.71,2.00,418.00,428,25.12,39.81,null,null,null
2022-09-18T12:05:07Z,22.74,49.23,99,0,56.97,101.71,3.00,425.00,428,25.15,39.82,0,0,0
2022-09-18T12:06:07Z,22.74,49.23,99,0,61.07,101.72,8.00,454.00,432,25.14,39.77,null,null,null
2022-09-18T12:07:07Z,22.75,49.16,99,0,56.80,101.71,9.00,463.00,433,25.14,39.78,null,null,null
2022-09-18T12:08:07Z,22.76,49.14,99,0,56.36,101.71,2.00,418.00,433,25.17,39.80,null,null,null
2022-09-18T12:09:07Z,22.78,49.17,99,0,57.73,101.71,3.00,425.00,436,25.17,39.79,null,null,null
2022-09-18T12:10:07Z,22.72,49.23,99,0,58.43,101.71,0.00,403.00,439,25.15,39.77,0,0,0
2022-09-18T12:11:07Z,22.75,49.21,99,0,55.74,101.71,8.00,456.00,437,25.14,39.79,null,null,null
2022-09-18T12:12:07Z,22.78,49.16,99,0,58.15,101.72,0.00,403.00,435,25.17,39.77,null,null,null
2022-09-18T12:13:07Z,22.76,49.15,99,0,58.42,101.72,3.00,425.00,431,25.17,39.74,null,null,null
2022-09-18T12:14:07Z,22.75,49.15,99,0,57.47,101.71,2.00,418.00,429,25.15,39.75,null,null,null
2022-09-18T12:15:07Z,22.74,49.17,99,0,61.06,101.72,2.00,418.00,427,25.17,39.72,0,0,0
2022-09-18T12:16:07Z,22.76,49.17,99,0,53.54,101.72,9.00,463.00,428,25.17,39.71,null,null,null
2022-09-18T12:17:07Z,22.79,49.09,99,0,55.50,101.72,2.00,418.00,431,25.19,39.71,null,null,null
2022-09-18T12:18:07Z,22.79,49.10,99,0,56.12,101.72,3.00,425.00,433,25.18,39.72,null,null,null
2022-09-18T12:19:07Z,22.78,49.15,99,0,51.87,101.72,3.00,425.00,432,25.19,39.71,null,null,null
2022-09-18T12:20:07Z,22.76,49.14,99,0,53.84,101.72,3.00,425.00,431,25.19,39.67,0,0,0
2022-09-18T12:21:07Z,22.78,49.12,99,0,58.15,101.72,0.00,403.00,431,25.17,39.67,null,null,null
2022-09-18T12:22:07Z,22.78,49.07,99,0,61.21,101.72,3.00,425.00,431,25.17,39.68,null,null,null
2022-09-18T12:23:07Z,22.80,49.08,99,0,56.35,101.72,0.00,403.00,430,25.18,39.64,null,null,null
2022-09-18T12:24:07Z,22.78,49.11,99,0,56.81,101.72,3.00,425.00,427,25.19,39.67,null,null,null
2022-09-18T12:25:07Z,22.75,49.12,99,0,56.17,101.72,3.00,425.00,429,25.17,39.67,0,0,0
2022-09-18T12:26:07Z,22.78,49.13,99,0,56.41,101.73,3.00,425.00,426,25.21,39.66,null,null,null
2022-09-18T12:27:07Z,22.80,49.04,99,0,58.08,101.73,3.00,425.00,427,25.18,39.64,null,null,null
2022-09-18T12:28:07Z,22.80,49.07,99,0,57.36,101.73,2.00,418.00,424,25.18,39.62,null,null,null
2022-09-18T12:29:07Z,22.79,49.07,99,0,54.60,101.73,2.00,418.00,423,25.18,39.68,null,null,null
2022-09-18T12:30:07Z,22.78,49.11,99,0,56.20,101.72,2.00,418.00,425,25.18,39.70,0,0,0
2022-09-18T12:31:07Z,22.79,49.13,99,0,58.82,101.72,2.00,418.00,424,25.19,39.66,null,null,null
2022-09-18T12:32:07Z,22.80,49.06,99,0,59.54,101.72,2.00,418.00,423,25.19,39.71,null,null,null
2022-09-18T12:33:07Z,22.80,49.04,99,0,60.20,101.72,3.00,425.00,424,25.21,39.65,null,null,null
2022-09-18T12:34:07Z,22.79,49.09,99,0,62.40,101.72,0.00,403.00,421,25.19,39.67,null,null,null
2022-09-18T12:35:07Z,22.78,49.11,99,0,57.09,101.72,3.00,425.00,421,25.19,39.63,0,0,0
2022-09-18T12:36:07Z,22.79,49.08,99,0,57.83,101.72,0.00,403.00,423,25.19,39.67,null,null,null
2022-09-18T12:37:07Z,22.82,49.04,99,0,57.71,101.72,3.00,425.00,421,25.19,39.66,null,null,null
2022-09-18T12:38:07Z,22.80,49.08,99,0,59.54,101.72,2.00,416.00,419,25.18,39.63,null,null,null
2022-09-18T12:39:07Z,22.79,49.04,99,0,62.97,101.72,2.00,418.00,421,25.22,39.66,null,null,null
2022-09-18T12:40:07Z,22.79,49.14,99,0,58.88,101.72,2.00,416.00,422,25.18,39.66,0,0,0
2022-09-18T12:41:07Z,22.80,49.09,99,0,58.63,101.72,2.00,418.00,421,25.21,39.68,null,null,null
2022-09-18T12:42:07Z,22.80,49.02,99,0,52.83,101.72,2.00,418.00,421,25.21,39.68,null,null,null
2022-09-18T12:43:07Z,22.83,49.06,99,0,55.53,101.72,3.00,425.00,418,25.19,39.67,null,null,null
2022-09-18T12:44:07Z,22.80,49.02,99,0,58.88,101.71,3.00,425.00,417,25.22,39.68,null,null,null
2022-09-18T12:45:07Z,22.80,49.10,99,0,58.03,101.72,3.00,425.00,420,25.22,39.68,0,0,0
2022-09-18T12:46:07Z,22.79,49.08,99,0,57.53,101.71,2.00,418.00,420,25.23,39.66,null,null,null
2022-09-18T12:47:07Z,22.83,49.07,99,0,59.18,101.71,3.00,425.00,422,25.21,39.68,null,null,null
2022-09-18T12:48:07Z,22.83,49.03,99,0,57.81,101.71,0.00,403.00,424,25.21,39.68,null,null,null
2022-09-18T12:49:07Z,22.82,49.07,99,0,56.89,101.71,4.00,427.00,421,25.21,39.68,null,null,null
2022-09-18T12:50:07Z,22.76,49.12,99,0,55.20,101.71,0.00,403.00,419,25.21,39.62,0,0,0
2022-09-18T12:51:07Z,22.79,49.06,99,0,54.97,101.71,2.00,418.00,418,25.18,39.67,null,null,null
2022-09-18T12:52:07Z,22.83,49.04,99,0,56.52,101.72,2.00,416.00,417,25.21,39.66,null,null,null
2022-09-18T12:53:07Z,22.83,49.02,99,0,59.10,101.71,3.00,425.00,416,25.21,39.65,null,null,null
2022-09-18T12:54:07Z,22.82,49.06,99,0,55.10,101.72,3.00,425.00,417,25.21,39.62,null,null,null
2022-09-18T12:55:07Z,22.80,49.07,99,0,52.99,101.71,3.00,425.00,417,25.22,39.62,0,0,0
2022-09-18T12:56:07Z,22.82,49.09,99,0,61.36,101.72,2.00,416.00,419,25.23,39.63,null,null,null
2022-09-18T12:57:07Z,22.85,49.02,99,0,60.12,101.71,2.00,418.00,418,25.23,39.57,null,null,null
2022-09-18T12:58:07Z,22.82,48.97,99,0,55.20,101.71,2.00,418.00,419,25.25,39.60,null,null,null
2022-09-18T12:59:07Z,22.83,49.04,99,0,55.25,101.72,0.00,403.00,417,25.23,39.61,null,null,null
2022-09-18T13:00:07Z,22.82,49.04,99,0,54.77,101.72,2.00,418.00,419,25.22,39.64,0,0,0
2022-09-18T13:01:07Z,22.82,49.07,99,0,56.28,101.71,0.00,400.00,419,25.21,39.56,null,null,null
2022-09-18T13:02:07Z,22.85,49.04,99,0,60.00,101.72,3.00,425.00,420,25.23,39.55,null,null,null
2022-09-18T13:03:07Z,22.83,48.97,99,0,57.61,101.72,3.00,423.00,417,25.26,39.60,null,null,null
2022-09-18T13:04:07Z,22.83,49.01,99,0,60.91,101.72,5.00,434.00,418,25.23,39.56,null,null,null
2022-09-18T13:05:07Z,22.80,48.97,99,0,58.24,101.72,3.00,425.00,417,25.25,39.56,0,0,0
2022-09-18T13:06:07Z,22.80,48.98,99,0,59.71,101.73,3.00,423.00,419,25.26,39.54,null,null,null
2022-09-18T13:07:07Z,22.88,48.94,99,0,59.23,101.72,3.00,425.00,420,25.26,39.51,null,null,null
2022-09-18T13:08:07Z,22.83,48.91,99,0,57.76,101.72,3.00,425.00,419,25.23,39.51,null,null,null
2022-09-18T13:09:07Z,22.82,48.95,99,0,56.75,101.72,3.00,425.00,421,25.25,39.52,null,null,null
2022-09-18T13:10:07Z,22.80,49.01,99,0,55.80,101.72,1.00,407.00,423,25.22,39.47,0,0,0
2022-09-18T13:11:07Z,22.85,48.97,99,0,62.44,101.71,2.00,418.00,421,25.25,39.48,null,null,null
2022-09-18T13:12:07Z,22.86,48.86,99,0,57.87,101.71,1.00,407.00,421,25.25,39.53,null,null,null
2022-09-18T13:13:07Z,22.88,48.86,99,0,57.27,101.71,3.00,425.00,419,25.26,39.46,null,null,null
2022-09-18T13:14:07Z,22.86,48.90,99,0,57.65,101.72,3.00,425.00,422,25.28,39.47,null,null,null
2022-09-18T13:15:07Z,22.85,48.92,99,0,59.48,101.72,3.00,425.00,421,25.28,39.53,0,0,0
2022-09-18T13:16:07Z,22.86,48.95,99,0,58.70,101.72,2.00,418.00,420,25.28,39.46,null,null,null
2022-09-18T13:17:07Z,22.86,48.88,99,0,59.57,101.72,3.00,423.00,419,25.28,39.45,null,null,null
2022-09-18T13:18:07Z,22.86,48.89,99,0,55.88,101.72,3.00,425.00,417,25.26,39.44,null,null,null
2022-09-18T13:19:07Z,22.85,48.91,99,0,57.67,101.72,3.00,423.00,417,25.28,39.43,null,null,null
2022-09-18T13:20:07Z,22.83,48.89,99,0,57.65,101.72,3.00,425.00,418,25.25,39.42,0,0,0
2022-09-18T13:21:07Z,22.86,48.81,99,0,56.97,101.71,3.00,423.00,421,25.25,39.42,null,null,null
2022-09-18T13:22:07Z,22.88,48.83,99,0,60.07,101.71,3.00,425.00,421,25.28,39.38,null,null,null
2022-09-18T13:23:07Z,22.86,48.80,99,0,57.26,101.72,3.00,423.00,421,25.26,39.38,null,null,null
2022-09-18T13:24:07Z,22.88,48.80,99,0,61.41,101.72,3.00,425.00,422,25.26,39.33,null,null,null
2022-09-18T13:25:07Z,22.82,48.85,99,0,58.54,101.72,3.00,423.00,421,25.25,39.37,0,0,0
2022-09-18T13:26:07Z,22.88,48.75,99,0,55.27,101.72,5.00,434.00,418,25.29,39.28,null,null,null
2022-09-18T13:27:07Z,22.92,48.74,99,0,61.22,101.72,3.00,425.00,416,25.28,39.31,null,null,null
2022-09-18T13:28:07Z,22.86,48.75,99,0,44.40,101.72,6.00,441.00,417,25.26,39.28,null,null,null
2022-09-18T13:29:07Z,22.89,48.77,99,0,50.55,101.73,1.00,410.00,417,25.25,39.31,null,null,null
2022-09-18T13:30:07Z,22.85,48.79,99,0,47.58,101.73,5.00,434.00,417,25.28,39.37,0,0,0
2022-09-18T13:31:07Z,22.89,48.78,99,0,49.71,101.73,1.00,410.00,416,25.28,39.38,null,null,null
2022-09-18T13:32:07Z,22.88,48.72,99,0,45.58,101.73,5.00,436.00,414,25.28,39.38,null,null,null
2022-09-18T13:33:07Z,22.91,48.70,99,0,50.62,101.73,3.00,421.00,410,25.28,39.42,null,null,null
2022-09-18T13:34:07Z,22.88,48.77,99,0,48.04,101.73,6.00,443.00,412,25.26,39.42,null,null,null
2022-09-18T13:35:07Z,22.85,48.75,99,0,41.37,101.73,5.00,436.00,411,25.25,39.48,0,0,0
2022-09-18T13:36:07Z,22.89,48.71,99,0,41.59,101.72,5.00,436.00,413,25.23,39.42,null,null,null
2022-09-18T13:37:07Z,22.89,48.66,99,0,44.04,101.72,7.00,447.00,414,25.25,39.42,null,null,null
2022-09-18T13:38:07Z,22.86,48.66,99,0,42.51,101.72,7.00,447.00,412,25.23,39.47,null,null,null
2022-09-18T13:39:07Z,22.85,48.76,99,0,41.49,101.72,7.00,452.00,413,25.21,39.45,null,null,null
2022-09-18T13:40:07Z,22.82,48.73,99,0,44.76,101.73,6.00,442.00,412,25.19,39.44,0,0,0
2022-09-18T13:41:07Z,22.85,48.71,99,0,40.55,101.73,7.00,452.00,411,25.18,39.43,null,null,null
2022-09-18T13:42:07Z,22.85,48.65,99,0,44.96,101.73,5.00,433.00,410,25.19,39.49,null,null,null
2022-09-18T13:43:07Z,22.80,48.70,99,0,44.00,101.73,7.00,452.00,412,25.15,39.47,null,null,null
2022-09-18T13:44:07Z,22.80,48.66,99,0,43.05,101.72,5.00,433.00,411,25.15,39.50,null,null,null
2022-09-18T13:45:07Z,22.79,48.71,99,0,44.19,101.73,8.00,457.00,408,25.14,39.51,0,0,0
2022-09-18T13:46:07Z,22.82,48.69,99,0,43.97,101.73,5.00,433.00,400,25.12,39.52,null,null,null
2022-09-18T13:47:07Z,22.82,48.64,99,0,44.18,101.73,7.00,452.00,402,25.11,39.53,null,null,null
2022-09-18T13:48:07Z,22.79,48.66,99,0,46.90,101.73,4.00,428.00,401,25.09,39.53,null,null,null
2022-09-18T13:49:07Z,22.78,48.69,99,0,43.70,101.73,8.00,457.00,405,25.09,39.52,null,null,null
2022-09-18T13:50:07Z,22.72,48.74,99,0,46.00,101.73,7.00,452.00,407,25.11,39.56,0,0,0
2022-09-18T13:51:07Z,22.75,48.74,99,0,45.34,101.74,7.00,452.00,408,25.08,39.56,null,null,null
2022-09-18T13:52:07Z,22.75,48.72,99,0,43.94,101.73,15.00,503.00,409,25.08,39.57,null,null,null
2022-09-18T13:53:07Z,22.76,48.74,99,0,44.39,101.73,9.00,465.00,408,25.07,39.59,null,null,null
2022-09-18T13:54:07Z,22.74,48.73,99,0,45.09,101.73,9.00,462.00,409,25.05,39.55,null,null,null
2022-09-18T13:55:07Z,22.70,48.79,99,0,46.88,101.74,17.00,518.00,412,25.04,39.59,0,0,0
2022-09-18T13:56:07Z,22.70,48.70,99,0,46.02,101.74,14.00,497.00,412,25.04,39.54,null,null,null
2022-09-18T13:57:07Z,22.75,48.65,99,0,43.55,101.73,16.00,508.00,412,25.02,39.58,null,null,null
2022-09-18T13:58:07Z,22.74,48.68,99,0,46.15,101.73,8.00,457.00,411,25.05,39.58,null,null,null
2022-09-18T13:59:07Z,22.70,48.66,99,0,46.31,101.73,17.00,518.00,410,25.01,39.59,null,null,null
2022-09-18T14:00:07Z,22.67,48.74,99,0,43.64,101.73,13.00,487.00,412,25.02,39.59,0,0,0
2022-09-18T14:01:07Z,22.68,48.67,99,0,43.12,101.73,16.00,508.00,413,25.01,39.58,null,null,null
2022-09-18T14:02:07Z,22.70,48.63,99,0,44.47,101.73,13.00,487.00,412,24.97,39.56,null,null,null
2022-09-18T14:03:07Z,22.68,48.60,99,0,43.04,101.73,19.00,526.00,410,24.98,39.57,null,null,null
2022-09-18T14:04:07Z,22.64,48.64,99,0,41.98,101.72,17.00,518.00,409,24.95,39.61,null,null,null
2022-09-18T14:05:07Z,22.61,48.68,99,0,46.29,101.73,19.00,526.00,408,24.97,39.52,0,0,0
2022-09-18T14:06:07Z,22.62,48.57,99,0,44.36,101.73,16.00,508.00,405,24.97,39.53,null,null,null
2022-09-18T14:07:07Z,22.64,48.62,99,0,42.59,101.73,19.00,526.00,404,24.94,39.55,null,null,null
2022-09-18T14:08:07Z,22.64,48.58,99,0,40.65,101.73,17.00,518.00,405,24.92,39.47,null,null,null
2022-09-18T14:09:07Z,22.61,48.60,99,0,41.28,101.72,17.00,518.00,405,24.94,39.57,null,null,null
2022-09-18T14:10:07Z,22.58,48.59,99,0,44.51,101.72,17.00,518.00,405,24.92,39.58,0,0,0
2022-09-18T14:11:07Z,22.60,48.52,99,0,44.38,101.73,16.00,508.00,406,24.92,39.49,null,null,null
2022-09-18T14:12:07Z,22.62,48.49,99,0,45.37,101.72,19.00,526.00,404,24.94,39.52,null,null,null
2022-09-18T14:13:07Z,22.58,48.47,99,0,45.55,101.72,19.00,526.00,403,24.92,39.47,null,null,null
2022-09-18T14:14:07Z,22.60,48.54,99,0,45.11,101.72,17.00,518.00,406,24.91,39.49,null,null,null
2022-09-18T14:15:07Z,22.54,48.56,99,0,45.24,101.72,14.00,498.00,403,24.89,39.50,0,0,0
2022-09-18T14:16:07Z,22.55,48.48,99,0,44.48,101.72,16.00,508.00,404,24.89,39.43,null,null,null
2022-09-18T14:17:07Z,22.60,48.47,99,0,45.47,101.72,13.00,487.00,403,24.89,39.51,null,null,null
2022-09-18T14:18:07Z,22.55,48.42,99,0,44.15,101.71,17.00,518.00,403,24.89,39.48,null,null,null
2022-09-18T14:19:07Z,22.55,48.48,99,0,44.20,101.72,14.00,493.00,402,24.87,39.45,null,null,null
2022-09-18T14:20:07Z,22.51,48.50,99,0,43.82,101.71,19.00,530.00,404,24.87,39.45,0,0,0
2022-09-18T14:21:07Z,22.54,48.42,99,0,44.85,101.71,16.00,508.00,405,24.87,39.45,null,null,null
2022-09-18T14:22:07Z,22.54,48.46,99,0,43.08,101.71,19.00,530.00,407,24.84,39.42,null,null,null
2022-09-18T14:23:07Z,22.54,48.46,99,0,43.09,101.72,19.00,526.00,406,24.85,39.48,null,null,null
2022-09-18T14:24:07Z,22.50,48.45,99,0,42.66,101.72,19.00,530.00,404,24.84,39.44,null,null,null
2022-09-18T14:25:07Z,22.50,48.50,99,0,41.42,101.72,19.00,526.00,406,24.84,39.44,0,0,0
2022-09-18T14:26:07Z,22.51,48.41,99,0,42.54,101.72,19.00,526.00,404,24.84,39.42,null,null,null
2022-09-18T14:27:07Z,22.51,48.36,99,0,43.91,101.72,19.00,526.00,403,24.81,39.42,null,null,null
2022-09-18T14:28:07Z,22.50,48.35,99,0,42.99,101.72,14.00,498.00,403,24.79,39.42,null,null,null
2022-09-18T14:29:07Z,22.48,48.46,99,0,41.32,101.72,19.00,526.00,399,24.81,39.42,null,null,null
2022-09-18T14:30:07Z,22.45,48.44,99,0,42.46,101.72,14.00,498.00,399,24.81,39.43,0,0,0
2022-09-18T14:31:07Z,22.47,48.40,99,0,41.62,101.72,19.00,526.00,402,24.79,39.39,null,null,null
2022-09-18T14:32:07Z,22.48,48.35,99,0,45.00,101.72,19.00,526.00,405,24.77,39.42,null,null,null
2022-09-18T14:33:07Z,22.45,48.40,99,0,42.53,101.72,19.00,526.00,406,24.81,39.38,null,null,null
2022-09-18T14:34:07Z,22.45,48.43,99,0,42.14,101.72,20.00,536.00,406,24.78,39.43,null,null,null
2022-09-18T14:35:07Z,22.43,48.47,99,0,44.65,101.71,20.00,536.00,404,24.78,39.41,0,0,0
2022-09-18T14:36:07Z,22.44,48.41,99,0,42.97,101.72,20.00,536.00,404,24.77,39.41,null,null,null
2022-09-18T14:37:07Z,22.44,48.32,99,0,44.62,101.72,20.00,536.00,401,24.77,39.42,null,null,null
2022-09-18T14:38:07Z,22.45,48.41,99,0,46.50,101.72,20.00,536.00,402,24.75,39.38,null,null,null
2022-09-18T14:39:07Z,22.44,48.39,99,0,45.62,101.72,14.00,498.00,403,24.77,39.41,null,null,null
2022-09-18T14:40:07Z,22.41,48.43,99,0,43.87,101.72,20.00,536.00,403,24.75,39.41,0,0,0
2022-09-18T14:41:07Z,22.41,48.41,99,0,45.44,101.72,15.00,503.00,402,24.72,39.38,null,null,null
2022-09-18T14:42:07Z,22.44,48.34,99,0,43.91,101.72,19.00,530.00,403,24.77,39.35,null,null,null
2022-09-18T14:43:07Z,22.40,48.39,99,0,43.30,101.73,19.00,530.00,404,24.72,39.39,null,null,null
2022-09-18T14:44:07Z,22.40,48.39,99,0,43.37,101.73,19.00,530.00,407,24.72,39.41,null,null,null
2022-09-18T14:45:07Z,22.40,48.46,99,0,41.74,101.72,19.00,530.00,406,24.71,39.35,0,0,0
2022-09-18T14:46:07Z,22.40,48.37,99,0,43.08,101.72,19.00,530.00,406,24.71,39.36,null,null,null
2022-09-18T14:47:07Z,22.43,48.37,99,0,46.39,101.72,20.00,536.00,405,24.70,39.34,null,null,null
2022-09-18T14:48:07Z,22.39,48.35,99,0,41.80,101.73,20.00,536.00,407,24.71,39.36,null,null,null
2022-09-18T14:49:07Z,22.39,48.37,99,0,45.31,101.72,19.00,530.00,406,24.68,39.41,null,null,null
2022-09-18T14:50:07Z,22.37,48.44,99,0,44.67,101.73,17.00,518.00,406,24.68,39.42,0,0,0
2022-09-18T14:51:07Z,22.36,48.39,99,0,39.19,101.73,20.00,536.00,405,24.68,39.41,null,null,null
2022-09-18T14:52:07Z,22.37,48.37,99,0,41.83,101.73,15.00,503.00,404,24.68,39.40,null,null,null
2022-09-18T14:53:07Z,22.37,48.41,99,0,41.89,101.73,19.00,530.00,405,24.68,39.38,null,null,null
2022-09-18T14:54:07Z,22.34,48.45,99,0,44.64,101.72,19.00,526.00,406,24.65,39.37,null,null,null
2022-09-18T14:55:07Z,22.36,48.45,99,0,43.29,101.72,19.00,530.00,407,24.65,39.34,0,0,0
2022-09-18T14:56:07Z,22.36,48.36,99,0,43.88,101.72,19.00,526.00,409,24.67,39.37,null,null,null
2022-09-18T14:57:07Z,22.36,48.35,99,0,45.62,101.73,19.00,530.00,411,24.65,39.39,null,null,null
2022-09-18T14:58:07Z,22.36,48.37,99,0,46.36,101.73,19.00,530.00,412,24.64,39.32,null,null,null
2022-09-18T14:59:07Z,22.31,48.45,99,0,44.27,101.72,20.00,536.00,409,24.67,39.37,null,null,null
2022-09-18T15:00:07Z,22.30,48.45,99,0,41.40,101.72,21.00,540.00,411,24.63,39.35,0,0,0
2022-09-18T15:01:07Z,22.33,48.42,99,0,47.09,101.72,19.00,530.00,409,24.65,39.38,null,null,null
2022-09-18T15:02:07Z,22.33,48.35,99,0,40.00,101.72,15.00,503.00,407,24.63,39.40,null,null,null
2022-09-18T15:03:07Z,22.31,48.37,99,0,42.70,101.72,21.00,540.00,406,24.63,39.38,null,null,null
2022-09-18T15:04:07Z,22.30,48.46,99,0,41.61,101.72,22.00,548.00,405,24.64,39.40,null,null,null
2022-09-18T15:05:07Z,22.28,48.47,99,0,41.88,101.71,21.00,540.00,407,24.63,39.41,0,0,0
2022-09-18T15:06:07Z,22.30,48.45,99,0,43.81,101.72,19.00,526.00,407,24.63,39.40,null,null,null
2022-09-18T15:07:07Z,22.31,48.42,99,0,43.21,101.73,19.00,530.00,406,24.61,39.39,null,null,null
2022-09-18T15:08:07Z,22.30,48.45,99,0,45.49,101.73,22.00,548.00,406,24.60,39.41,null,null,null
2022-09-18T15:09:07Z,22.27,48.44,99,0,42.29,101.73,22.00,548.00,404,24.63,39.41,null,null,null
2022-09-18T15:10:07Z,22.24,48.54,99,0,41.41,101.73,22.00,548.00,405,24.63,39.46,0,0,0
2022-09-18T15:11:07Z,22.27,48.50,99,0,45.33,101.74,13.00,491.00,403,24.58,39.40,null,null,null
2022-09-18T15:12:07Z,22.28,48.44,99,0,42.97,101.73,20.00,536.00,403,24.58,39.40,null,null,null
2022-09-18T15:13:07Z,22.28,48.45,99,0,46.65,101.73,17.00,518.00,402,24.60,39.44,null,null,null
2022-09-18T15:14:07Z,22.28,48.50,99,0,42.96,101.73,20.00,536.00,401,24.58,39.41,null,null,null
2022-09-18T15:15:07Z,22.24,48.51,99,0,38.64,101.73,19.00,530.00,401,24.58,39.48,0,0,0
2022-09-18T15:16:07Z,22.26,48.53,99,0,43.87,101.73,19.00,526.00,401,24.57,39.46,null,null,null
2022-09-18T15:17:07Z,22.27,48.54,99,0,45.30,101.73,20.00,536.00,403,24.58,39.46,null,null,null
2022-09-18T15:18:07Z,22.24,48.52,99,0,41.18,101.73,20.00,536.00,404,24.55,39.47,null,null,null
2022-09-18T15:19:07Z,22.24,48.55,99,0,43.52,101.73,19.00,529.00,405,24.58,39.49,null,null,null
2022-09-18T15:20:07Z,22.24,48.60,99,0,44.57,101.73,15.00,503.00,408,24.55,39.49,0,0,0
2022-09-18T15:21:07Z,22.23,48.63,99,0,41.70,101.74,19.00,526.00,406,24.55,39.50,null,null,null
2022-09-18T15:22:07Z,22.26,48.55,99,0,41.28,101.74,19.00,529.00,406,24.55,39.50,null,null,null
2022-09-18T15:23:07Z,22.26,48.61,99,0,44.70,101.73,22.00,548.00,407,24.54,39.51,null,null,null
2022-09-18T15:24:07Z,22.21,48.65,99,0,40.10,101.73,21.00,540.00,407,24.54,39.48,null,null,null
2022-09-18T15:25:07Z,22.19,48.63,99,0,42.47,101.73,20.00,534.00,407,24.53,39.54,0,0,0
2022-09-18T15:26:07Z,22.23,48.70,99,0,42.35,101.73,19.00,529.00,408,24.54,39.56,null,null,null
2022-09-18T15:27:07Z,22.24,48.60,99,0,39.96,101.73,15.00,500.00,407,24.55,39.55,null,null,null
2022-09-18T15:28:07Z,22.23,48.68,99,0,42.97,101.73,20.00,534.00,405,24.53,39.51,null,null,null
2022-09-18T15:29:07Z,22.23,48.68,99,0,43.45,101.73,17.00,517.00,406,24.53,39.56,null,null,null
2022-09-18T15:30:07Z,22.19,48.75,99,0,46.49,101.73,20.00,534.00,405,24.53,39.55,0,0,0
2022-09-18T15:31:07Z,22.19,48.79,99,0,44.67,101.74,18.00,520.00,405,24.54,39.61,null,null,null
2022-09-18T15:32:07Z,22.20,48.68,99,0,44.20,101.74,19.00,527.00,404,24.53,39.61,null,null,null
2022-09-18T15:33:07Z,22.20,48.73,99,0,43.32,101.74,21.00,540.00,404,24.53,39.64,null,null,null
2022-09-18T15:34:07Z,22.19,48.77,99,0,41.52,101.74,20.00,534.00,403,24.54,39.65,null,null,null
