TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-25T14:40:06Z,19.18,61.01,14,0,30.75,100.72,93.00,1012.00,420,21.52,49.07,0,0,0
2022-09-25T14:41:06Z,19.18,61.37,14,0,31.93,100.73,91.00,1001.00,419,21.52,49.09,null,null,null
2022-09-25T14:42:06Z,19.22,61.09,14,0,32.24,100.73,93.00,1012.00,420,21.52,49.13,null,null,null
2022-09-25T14:43:06Z,19.24,61.04,14,0,33.05,100.73,95.00,1029.00,419,21.52,49.07,null,null,null
2022-09-25T14:44:06Z,19.22,60.97,14,0,33.69,100.73,87.00,977.00,418,21.54,49.07,null,null,null
2022-09-25T14:45:06Z,19.17,61.02,14,0,35.42,100.73,95.00,1029.00,420,21.51,49.07,0,0,0
2022-09-25T14:46:06Z,19.22,61.26,14,0,35.40,100.73,93.00,1012.00,417,21.51,49.07,null,null,null
2022-09-25T14:47:06Z,19.24,61.00,14,0,38.57,100.73,93.00,1012.00,419,21.54,49.06,null,null,null
2022-09-25T14:48:06Z,19.22,60.93,14,0,33.50,100.72,97.00,1038.00,417,21.52,49.01,null,null,null
2022-09-25T14:49:06Z,19.24,60.90,14,0,43.81,100.73,97.00,1038.00,416,21.52,48.98,null,null,null
2022-09-25T14:50:06Z,19.21,60.89,14,0,34.79,100.73,99.00,1050.00,417,21.54,48.99,0,0,0
2022-09-25T14:51:06Z,19.21,61.20,14,0,37.08,100.73,84.00,956.00,420,21.51,48.99,null,null,null
2022-09-25T14:52:06Z,19.24,60.96,14,0,34.07,100.73,97.00,1038.00,421,21.52,48.96,null,null,null
2022-09-25T14:53:06Z,19.22,60.88,14,0,36.04,100.72,97.00,1038.00,422,21.55,48.95,null,null,null
2022-09-25T14:54:06Z,19.21,60.86,14,0,33.28,100.72,97.00,1038.00,423,21.55,48.99,null,null,null
2022-09-25T14:55:06Z,19.20,60.82,14,0,35.88,100.72,91.00,1001.00,422,21.55,48.95,0,0,0
2022-09-25T14:56:06Z,19.22,61.11,14,0,33.12,100.72,97.00,1038.00,423,21.52,48.94,null,null,null
2022-09-25T14:57:06Z,19.24,60.86,14,0,33.52,100.72,97.00,1038.00,421,21.54,48.92,null,null,null
2022-09-25T14:58:06Z,19.24,60.76,14,0,34.56,100.72,97.00,1038.00,422,21.54,48.94,null,null,null
2022-09-25T14:59:06Z,19.24,60.78,14,0,33.63,100.71,99.00,1050.00,423,21.54,48.90,null,null,null
2022-09-25T15:00:06Z,19.20,60.70,14,0,32.08,100.70,101.00,1065.00,427,21.52,48.87,0,0,0
2022-09-25T15:01:06Z,19.22,60.93,14,0,30.34,100.71,100.00,1062.00,425,21.52,48.85,null,null,null
2022-09-25T15:02:06Z,19.25,60.77,14,0,41.01,100.71,91.00,1001.00,425,21.56,48.84,null,null,null
2022-09-25T15:03:06Z,19.25,60.66,14,0,44.40,100.71,87.00,977.00,425,21.54,48.87,null,null,null
2022-09-25T15:04:06Z,19.22,60.64,14,0,45.74,100.70,91.00,1001.00,424,21.54,48.81,null,null,null
2022-09-25T15:05:06Z,19.22,60.64,14,0,55.33,100.71,106.00,1099.00,423,21.55,48.85,0,0,0
2022-09-25T15:06:06Z,19.21,60.88,14,0,45.03,100.70,104.00,1086.00,424,21.54,48.79,null,null,null
2022-09-25T15:07:06Z,19.26,60.66,14,0,32.92,100.70,101.00,1065.00,427,21.55,48.80,null,null,null
2022-09-25T15:08:06Z,19.26,60.61,14,0,33.64,100.70,88.00,981.00,429,21.56,48.79,null,null,null
2022-09-25T15:09:06Z,19.25,60.55,14,0,31.99,100.68,83.00,949.00,428,21.54,48.75,null,null,null
2022-09-25T15:10:06Z,19.21,60.49,14,0,32.69,100.66,88.00,981.00,426,21.55,48.77,0,0,0
2022-09-25T15:11:06Z,19.21,60.71,14,0,37.18,100.67,106.00,1099.00,426,21.54,48.73,null,null,null
2022-09-25T15:12:06Z,19.26,60.53,14,0,37.73,100.66,103.00,1077.00,427,21.55,48.66,null,null,null
2022-09-25T15:13:06Z,19.26,60.46,13,0,33.88,100.66,83.00,949.00,427,21.54,48.66,null,null,null
2022-09-25T15:14:06Z,19.22,60.44,13,0,42.40,100.64,83.00,949.00,429,21.55,48.72,null,null,null
2022-09-25T15:15:06Z,19.21,60.41,14,0,33.81,100.65,91.00,1001.00,430,21.54,48.66,0,0,0
2022-09-25T15:16:06Z,19.24,60.55,13,0,32.96,100.64,104.00,1086.00,431,21.55,48.65,null,null,null
2022-09-25T15:17:06Z,19.24,60.36,13,0,33.03,100.62,100.00,1062.00,432,21.55,48.66,null,null,null
2022-09-25T15:18:06Z,19.25,60.30,13,0,31.46,100.62,104.00,1086.00,434,21.56,48.62,null,null,null
2022-09-25T15:19:06Z,19.22,60.30,14,0,34.33,100.61,88.00,981.00,434,21.56,48.59,null,null,null
2022-09-25T15:20:06Z,19.22,60.29,14,0,34.63,100.61,103.00,1077.00,433,21.56,48.57,0,0,0
2022-09-25T15:21:06Z,19.22,60.39,13,0,32.74,100.61,100.00,1062.00,433,21.55,48.54,null,null,null
2022-09-25T15:22:06Z,19.25,60.22,13,0,34.50,100.61,103.00,1077.00,431,21.55,48.51,null,null,null
2022-09-25T15:23:06Z,19.24,60.22,13,0,35.28,100.60,90.00,997.00,431,21.54,48.54,null,null,null
2022-09-25T15:24:06Z,19.22,60.15,13,0,35.54,100.61,105.00,1095.00,433,21.55,48.51,null,null,null
2022-09-25T15:25:06Z,19.21,60.16,13,0,35.26,100.60,97.00,1038.00,431,21.55,48.45,0,0,0
2022-09-25T15:26:06Z,19.22,60.21,13,0,36.09,100.59,100.00,1060.00,432,21.55,48.44,null,null,null
2022-09-25T15:27:06Z,19.25,60.10,13,0,34.03,100.58,102.00,1071.00,431,21.55,48.40,null,null,null
2022-09-25T15:28:06Z,19.25,60.02,13,0,31.95,100.58,89.00,990.00,428,21.55,48.42,null,null,null
2022-09-25T15:29:06Z,19.22,60.02,13,0,33.80,100.57,81.00,933.00,428,21.55,48.39,null,null,null
2022-09-25T15:30:06Z,19.21,59.98,13,0,34.01,100.56,104.00,1086.00,427,21.52,48.36,0,0,0
2022-09-25T15:31:06Z,19.22,60.09,13,0,33.26,100.56,100.00,1060.00,425,21.58,48.35,null,null,null
2022-09-25T15:32:06Z,19.25,59.95,13,0,36.77,100.57,102.00,1071.00,425,21.55,48.32,null,null,null
2022-09-25T15:33:06Z,19.25,59.91,13,0,31.74,100.57,87.00,975.00,425,21.55,48.27,null,null,null
2022-09-25T15:34:06Z,19.24,59.88,13,0,38.06,100.56,89.00,990.00,427,21.54,48.28,null,null,null
2022-09-25T15:35:06Z,19.22,59.86,13,0,34.78,100.58,104.00,1086.00,428,21.56,48.24,0,0,0
2022-09-25T15:36:06Z,19.24,59.95,13,0,32.12,100.57,90.00,997.00,430,21.55,48.21,null,null,null
2022-09-25T15:37:06Z,19.24,59.81,13,0,32.45,100.58,102.00,1071.00,431,21.55,48.22,null,null,null
2022-09-25T15:38:06Z,19.26,59.75,13,0,34.16,100.57,100.00,1060.00,428,21.58,48.24,null,null,null
2022-09-25T15:39:06Z,19.22,59.73,13,0,34.54,100.56,87.00,975.00,428,21.56,48.20,null,null,null
2022-09-25T15:40:06Z,19.22,59.77,13,0,37.54,100.55,94.00,1019.00,430,21.56,48.20,0,0,0
2022-09-25T15:41:06Z,19.25,59.85,13,0,36.64,100.56,100.00,1060.00,429,21.54,48.17,null,null,null
2022-09-25T15:42:06Z,19.25,59.66,13,0,35.88,100.55,85.00,964.00,428,21.55,48.16,null,null,null
2022-09-25T15:43:06Z,19.26,59.68,13,0,34.68,100.56,87.00,975.00,429,21.55,48.18,null,null,null
2022-09-25T15:44:06Z,19.25,59.66,13,0,35.76,100.55,86.00,967.00,427,21.55,48.12,null,null,null
2022-09-25T15:45:06Z,19.22,59.63,13,0,37.00,100.54,87.00,975.00,428,21.56,48.13,0,0,0
2022-09-25T15:46:06Z,19.25,59.75,13,0,34.20,100.55,102.00,1071.00,430,21.55,48.09,null,null,null
2022-09-25T15:47:06Z,19.26,59.60,13,0,34.56,100.55,85.00,964.00,433,21.55,48.06,null,null,null
2022-09-25T15:48:06Z,19.25,59.58,13,0,33.47,100.54,87.00,975.00,432,21.56,48.06,null,null,null
2022-09-25T15:49:06Z,19.24,59.52,13,0,36.08,100.54,87.00,975.00,430,21.54,48.07,null,null,null
2022-09-25T15:50:06Z,19.21,59.53,12,0,34.34,100.54,102.00,1071.00,431,21.54,48.03,0,0,0
2022-09-25T15:51:06Z,19.24,59.67,13,0,37.81,100.54,92.00,1009.00,431,21.56,48.03,null,null,null
2022-09-25T15:52:06Z,19.26,59.53,13,0,35.29,100.53,100.00,1062.00,432,21.56,48.05,null,null,null
2022-09-25T15:53:06Z,19.26,59.49,13,0,33.67,100.53,87.00,975.00,430,21.59,48.04,null,null,null
2022-09-25T15:54:06Z,19.25,59.48,13,0,34.78,100.52,86.00,967.00,431,21.52,47.99,null,null,null
2022-09-25T15:55:06Z,19.24,59.48,13,0,32.05,100.52,86.00,967.00,430,21.55,47.98,0,0,0
2022-09-25T15:56:06Z,19.24,59.57,13,0,33.47,100.52,102.00,1071.00,432,21.56,48.01,null,null,null
2022-09-25T15:57:06Z,19.26,59.44,13,0,35.95,100.54,100.00,1062.00,433,21.56,47.98,null,null,null
2022-09-25T15:58:06Z,19.25,59.40,13,0,34.73,100.54,76.00,902.00,435,21.59,47.97,null,null,null
2022-09-25T15:59:06Z,19.25,59.41,13,0,37.10,100.54,84.00,956.00,432,21.55,47.99,null,null,null
2022-09-25T16:00:06Z,19.24,59.38,13,0,32.21,100.55,84.00,956.00,432,21.55,47.94,0,0,0
2022-09-25T16:01:06Z,19.25,59.50,13,0,37.19,100.54,86.00,967.00,431,21.56,47.92,null,null,null
2022-09-25T16:02:06Z,19.26,59.38,12,0,31.70,100.53,87.00,975.00,430,21.58,47.94,null,null,null
2022-09-25T16:03:06Z,19.26,59.30,12,0,34.20,100.53,79.00,923.00,431,21.58,47.91,null,null,null
2022-09-25T16:04:06Z,19.25,59.31,13,0,35.31,100.53,87.00,975.00,433,21.56,47.92,null,null,null
2022-09-25T16:05:06Z,19.24,59.32,13,0,29.67,100.54,87.00,975.00,432,21.56,47.91,0,0,0
2022-09-25T16:06:06Z,19.25,59.41,12,0,38.19,100.54,99.00,1050.00,430,21.58,47.90,null,null,null
2022-09-25T16:07:06Z,19.28,59.33,12,0,32.97,100.54,86.00,967.00,433,21.58,47.89,null,null,null
2022-09-25T16:08:06Z,19.26,59.27,13,0,34.08,100.54,87.00,975.00,433,21.58,47.85,null,null,null
2022-09-25T16:09:06Z,19.25,59.22,12,0,36.95,100.53,86.00,967.00,431,21.58,47.89,null,null,null
2022-09-25T16:10:06Z,19.25,59.25,12,0,34.88,100.54,80.00,927.00,431,21.58,47.89,0,0,0
2022-09-25T16:11:06Z,19.25,59.42,12,0,31.35,100.54,83.00,945.00,429,21.58,47.86,null,null,null
2022-09-25T16:12:06Z,19.29,59.21,12,0,36.88,100.53,86.00,967.00,426,21.56,47.81,null,null,null
2022-09-25T16:13:06Z,19.26,59.23,12,0,37.28,100.55,86.00,967.00,426,21.56,47.82,null,null,null
2022-09-25T16:14:06Z,19.24,59.21,12,0,35.86,100.54,80.00,927.00,424,21.59,47.81,null,null,null
2022-09-25T16:15:06Z,19.21,59.23,12,0,32.60,100.54,102.00,1074.00,423,21.56,47.81,0,0,0
2022-09-25T16:16:06Z,19.24,59.34,11,0,34.19,100.55,99.00,1050.00,425,21.59,47.84,null,null,null
2022-09-25T16:17:06Z,19.28,59.17,12,0,33.36,100.53,99.00,1050.00,421,21.59,47.81,null,null,null
2022-09-25T16:18:06Z,19.29,59.19,12,0,32.96,100.52,84.00,956.00,423,21.55,47.76,null,null,null
2022-09-25T16:19:06Z,19.25,59.17,12,0,35.36,100.52,87.00,977.00,419,21.58,47.81,null,null,null
2022-09-25T16:20:06Z,19.24,59.15,12,0,32.95,100.52,86.00,967.00,420,21.56,47.83,0,0,0
2022-09-25T16:21:06Z,19.24,59.31,12,0,32.64,100.52,88.00,981.00,420,21.59,47.79,null,null,null
2022-09-25T16:22:06Z,19.29,59.19,12,0,31.35,100.52,97.00,1038.00,420,21.56,47.79,null,null,null
2022-09-25T16:23:06Z,19.28,59.17,12,0,36.16,100.52,84.00,956.00,420,21.56,47.78,null,null,null
2022-09-25T16:24:06Z,19.26,59.15,12,0,33.09,100.52,84.00,956.00,422,21.61,47.77,null,null,null
2022-09-25T16:25:06Z,19.25,59.14,11,0,34.18,100.52,78.00,913.00,424,21.56,47.80,0,0,0
2022-09-25T16:26:06Z,19.24,59.30,11,0,34.99,100.52,83.00,945.00,425,21.58,47.78,null,null,null
2022-09-25T16:27:06Z,19.29,59.18,11,0,32.36,100.51,97.00,1038.00,424,21.59,47.78,null,null,null
2022-09-25T16:28:06Z,19.28,59.14,12,0,32.83,100.52,84.00,956.00,425,21.58,47.84,null,null,null
2022-09-25T16:29:06Z,19.26,59.12,12,0,42.65,100.50,77.00,907.00,426,21.58,47.81,null,null,null
2022-09-25T16:30:06Z,19.24,59.12,12,0,37.01,100.50,83.00,945.00,424,21.56,47.78,0,0,0
2022-09-25T16:31:06Z,19.25,59.29,11,0,34.03,100.51,97.00,1038.00,424,21.58,47.79,null,null,null
2022-09-25T16:32:06Z,19.28,59.14,12,0,35.50,100.51,81.00,933.00,425,21.59,47.81,null,null,null
2022-09-25T16:33:06Z,19.29,59.12,12,0,38.98,100.51,75.00,897.00,428,21.55,47.76,null,null,null
2022-09-25T16:34:06Z,19.25,59.10,12,0,33.17,100.51,83.00,945.00,427,21.58,47.79,null,null,null
2022-09-25T16:35:06Z,19.24,59.12,11,0,32.44,100.50,83.00,945.00,426,21.58,47.73,0,0,0
2022-09-25T16:36:06Z,19.28,59.25,11,0,34.46,100.50,94.00,1019.00,425,21.56,47.75,null,null,null
2022-09-25T16:37:06Z,19.31,59.07,11,0,35.59,100.49,73.00,880.00,425,21.58,47.72,null,null,null
2022-09-25T16:38:06Z,19.28,59.10,11,0,34.60,100.49,83.00,945.00,425,21.59,47.79,null,null,null
2022-09-25T16:39:06Z,19.28,59.05,11,0,32.34,100.48,81.00,933.00,426,21.61,47.73,null,null,null
2022-09-25T16:40:06Z,19.26,59.08,11,0,34.14,100.48,81.00,933.00,425,21.61,47.72,0,0,0
2022-09-25T16:41:06Z,19.29,59.28,11,0,34.43,100.49,81.00,933.00,422,21.61,47.71,null,null,null
2022-09-25T16:42:06Z,19.29,59.08,11,0,32.58,100.47,81.00,933.00,422,21.62,47.71,null,null,null
2022-09-25T16:43:06Z,19.29,59.07,11,0,31.48,100.46,80.00,927.00,421,21.59,47.77,null,null,null
2022-09-25T16:44:06Z,19.28,59.05,11,0,34.10,100.46,80.00,927.00,422,21.59,47.72,null,null,null
2022-09-25T16:45:06Z,19.26,59.07,11,0,32.37,100.46,80.00,927.00,422,21.59,47.71,0,0,0
2022-09-25T16:46:06Z,19.28,59.28,10,0,35.13,100.46,80.00,927.00,422,21.59,47.75,null,null,null
2022-09-25T16:47:06Z,19.29,59.14,11,0,33.51,100.45,81.00,933.00,423,21.59,47.76,null,null,null
2022-09-25T16:48:06Z,19.31,59.11,11,0,34.97,100.45,81.00,933.00,424,21.61,47.73,null,null,null
2022-09-25T16:49:06Z,19.29,59.08,11,0,34.43,100.44,80.00,927.00,424,21.62,47.71,null,null,null
2022-09-25T16:50:06Z,19.28,59.10,11,0,34.84,100.45,73.00,880.00,423,21.64,47.78,0,0,0
2022-09-25T16:51:06Z,19.28,59.33,11,0,38.21,100.45,78.00,913.00,422,21.61,47.72,null,null,null
2022-09-25T16:52:06Z,19.32,59.17,11,0,33.89,100.44,79.00,923.00,421,21.61,47.79,null,null,null
2022-09-25T16:53:06Z,19.32,59.10,11,0,33.06,100.45,80.00,927.00,423,21.61,47.73,null,null,null
2022-09-25T16:54:06Z,19.28,59.10,11,0,34.18,100.44,73.00,880.00,422,21.58,47.79,null,null,null
2022-09-25T16:55:06Z,19.26,59.11,10,0,37.61,100.45,80.00,927.00,421,21.62,47.75,0,0,0
2022-09-25T16:56:06Z,19.31,59.40,10,0,37.00,100.44,78.00,913.00,420,21.61,47.77,null,null,null
2022-09-25T16:57:06Z,19.29,59.21,11,0,33.25,100.44,78.00,918.00,421,21.62,47.83,null,null,null
2022-09-25T16:58:06Z,19.32,59.14,11,0,33.77,100.43,73.00,880.00,424,21.61,47.81,null,null,null
2022-09-25T16:59:06Z,19.31,59.13,11,0,32.75,100.43,80.00,927.00,426,21.61,47.79,null,null,null
2022-09-25T17:00:06Z,19.26,59.15,11,0,30.63,100.42,81.00,933.00,426,21.62,47.84,0,0,0
2022-09-25T17:01:06Z,19.28,59.49,10,0,37.02,100.41,77.00,907.00,423,21.61,47.81,null,null,null
2022-09-25T17:02:06Z,19.32,59.26,11,0,35.46,100.40,71.00,870.00,421,21.62,47.86,null,null,null
2022-09-25T17:03:06Z,19.31,59.23,11,0,37.23,100.40,78.00,918.00,422,21.64,47.88,null,null,null
2022-09-25T17:04:06Z,19.32,59.24,10,0,35.80,100.40,80.00,927.00,422,21.64,47.87,null,null,null
2022-09-25T17:05:06Z,19.28,59.22,10,0,32.14,100.39,81.00,933.00,423,21.61,47.85,0,0,0
2022-09-25T17:06:06Z,19.31,59.56,10,0,36.17,100.39,71.00,872.00,422,21.62,47.89,null,null,null
2022-09-25T17:07:06Z,19.31,59.41,11,0,34.75,100.37,76.00,902.00,424,21.62,47.92,null,null,null
2022-09-25T17:08:06Z,19.31,59.31,10,0,33.84,100.38,78.00,918.00,426,21.59,47.92,null,null,null
2022-09-25T17:09:06Z,19.26,59.30,10,0,34.35,100.36,79.00,923.00,425,21.61,47.95,null,null,null
2022-09-25T17:10:06Z,19.31,59.32,10,0,33.96,100.36,78.00,918.00,424,21.62,47.94,0,0,0
2022-09-25T17:11:06Z,19.31,59.67,10,0,35.10,100.35,76.00,902.00,424,21.62,47.97,null,null,null
2022-09-25T17:12:06Z,19.32,59.50,10,0,34.47,100.34,79.00,923.00,422,21.62,48.01,null,null,null
2022-09-25T17:13:06Z,19.31,59.42,10,0,34.20,100.33,78.00,918.00,420,21.64,48.00,null,null,null
2022-09-25T17:14:06Z,19.29,59.36,10,0,35.96,100.33,78.00,918.00,419,21.59,48.04,null,null,null
2022-09-25T17:15:06Z,19.26,59.39,10,0,35.68,100.32,79.00,923.00,418,21.61,48.05,0,0,0
2022-09-25T17:16:06Z,19.28,59.74,10,0,35.51,100.32,78.00,918.00,419,21.59,48.04,null,null,null
2022-09-25T17:17:06Z,19.32,59.50,10,0,35.09,100.31,78.00,918.00,419,21.61,48.05,null,null,null
2022-09-25T17:18:06Z,19.28,59.44,10,0,37.70,100.30,73.00,880.00,418,21.61,48.06,null,null,null
2022-09-25T17:19:06Z,19.31,59.43,10,0,34.45,100.30,78.00,918.00,419,21.61,48.05,null,null,null
2022-09-25T17:20:06Z,19.26,59.49,10,0,31.45,100.29,79.00,923.00,420,21.61,48.11,0,0,0
2022-09-25T17:21:06Z,19.31,59.87,10,0,35.56,100.29,78.00,918.00,420,21.59,48.11,null,null,null
2022-09-25T17:22:06Z,19.32,59.59,10,0,33.95,100.27,69.00,857.00,420,21.62,48.08,null,null,null
2022-09-25T17:23:06Z,19.31,59.56,10,0,33.19,100.26,78.00,918.00,422,21.62,48.13,null,null,null
2022-09-25T17:24:06Z,19.31,59.53,10,0,37.19,100.25,79.00,923.00,421,21.62,48.13,null,null,null
2022-09-25T17:25:06Z,19.26,59.55,10,0,35.13,100.24,79.00,923.00,422,21.61,48.14,0,0,0
2022-09-25T17:26:06Z,19.32,60.06,10,0,36.15,100.23,78.00,918.00,420,21.64,48.16,null,null,null
2022-09-25T17:27:06Z,19.32,59.74,10,0,34.42,100.23,74.00,887.00,420,21.62,48.22,null,null,null
2022-09-25T17:28:06Z,19.32,59.72,10,0,32.15,100.23,79.00,923.00,420,21.62,48.22,null,null,null
2022-09-25T17:29:06Z,19.28,59.71,10,0,35.73,100.24,76.00,902.00,418,21.64,48.25,null,null,null
2022-09-25T17:30:06Z,19.28,59.71,10,0,32.78,100.23,76.00,902.00,416,21.62,48.25,0,0,0
2022-09-25T17:31:06Z,19.29,60.19,10,0,31.94,100.25,76.00,902.00,417,21.61,48.29,null,null,null
2022-09-25T17:32:06Z,19.31,59.89,10,0,35.33,100.23,76.00,902.00,417,21.61,48.31,null,null,null
2022-09-25T17:33:06Z,19.34,59.81,10,0,31.00,100.24,79.00,923.00,417,21.61,48.36,null,null,null
2022-09-25T17:34:06Z,19.29,59.79,10,0,35.86,100.25,78.00,913.00,417,21.61,48.40,null,null,null
2022-09-25T17:35:06Z,19.31,59.81,10,0,36.25,100.22,78.00,913.00,420,21.61,48.43,0,0,0
2022-09-25T17:36:06Z,19.32,60.31,10,0,39.98,100.23,74.00,891.00,419,21.62,48.41,null,null,null
2022-09-25T17:37:06Z,19.34,60.01,10,0,35.91,100.21,76.00,905.00,419,21.61,48.44,null,null,null
2022-09-25T17:38:06Z,19.32,59.98,10,0,37.11,100.20,78.00,913.00,420,21.64,48.49,null,null,null
2022-09-25T17:39:06Z,19.31,59.99,10,0,34.26,100.19,71.00,870.00,422,21.61,48.49,null,null,null
2022-09-25T17:40:06Z,19.29,60.01,10,0,37.20,100.18,78.00,913.00,420,21.61,48.52,0,0,0
2022-09-25T17:41:06Z,19.31,60.55,10,0,33.57,100.18,77.00,907.00,420,21.62,48.52,null,null,null
2022-09-25T17:42:06Z,19.35,60.24,10,0,37.72,100.17,76.00,905.00,419,21.62,48.59,null,null,null
2022-09-25T17:43:06Z,19.32,60.18,10,0,38.06,100.18,72.00,877.00,418,21.61,48.61,null,null,null
2022-09-25T17:44:06Z,19.31,60.14,10,0,35.21,100.17,78.00,913.00,421,21.61,48.60,null,null,null
2022-09-25T17:45:06Z,19.31,60.13,10,0,33.63,100.15,78.00,913.00,421,21.64,48.67,0,0,0
2022-09-25T17:46:06Z,19.29,60.72,10,0,33.72,100.16,77.00,907.00,423,21.62,48.69,null,null,null
2022-09-25T17:47:06Z,19.34,60.42,10,0,31.40,100.15,71.00,870.00,424,21.61,48.73,null,null,null
2022-09-25T17:48:06Z,19.32,60.33,10,0,37.11,100.16,78.00,915.00,424,21.64,48.77,null,null,null
2022-09-25T17:49:06Z,19.31,60.32,10,0,32.25,100.15,78.00,915.00,424,21.64,48.77,null,null,null
2022-09-25T17:50:06Z,19.31,60.31,10,0,33.26,100.14,78.00,915.00,422,21.64,48.79,0,0,0
2022-09-25T17:51:06Z,19.29,60.88,10,0,35.74,100.15,68.00,851.00,419,21.61,48.79,null,null,null
2022-09-25T17:52:06Z,19.32,60.57,10,0,37.12,100.16,76.00,905.00,418,21.62,48.85,null,null,null
2022-09-25T17:53:06Z,19.34,60.49,10,0,29.43,100.16,78.00,915.00,420,21.65,48.85,null,null,null
2022-09-25T17:54:06Z,19.32,60.42,9,0,35.94,100.16,78.00,915.00,419,21.64,48.85,null,null,null
