TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-05T11:35:43Z,13.27,82.20,99,43,29.97,99.26,414.00,1770.00,1084,16.44,68.95,null,null,null
2022-11-05T11:36:43Z,13.24,82.23,99,34,31.79,99.26,405.00,1762.00,1082,16.45,68.91,null,null,null
2022-11-05T11:37:44Z,13.24,82.21,99,37,36.67,99.26,422.00,1775.00,1082,16.45,68.89,0,2,3
2022-11-05T11:38:44Z,13.23,82.23,99,41,32.12,99.26,422.00,1775.00,1076,16.45,68.89,null,null,null
2022-11-05T11:39:44Z,13.27,82.14,99,42,33.70,99.25,461.00,1810.00,1072,16.45,68.87,null,null,null
2022-11-05T11:40:44Z,13.27,82.10,99,44,33.55,99.25,414.00,1770.00,1069,16.45,68.87,null,null,null
2022-11-05T11:41:44Z,13.26,82.12,99,47,29.90,99.25,371.00,1734.00,1069,16.47,68.84,null,null,null
2022-11-05T11:42:44Z,13.26,82.09,99,50,31.52,99.25,405.00,1762.00,1067,16.45,68.82,0,3,4
2022-11-05T11:43:44Z,13.27,82.10,99,54,31.04,99.25,405.00,1762.00,1068,16.47,68.78,null,null,null
2022-11-05T11:44:44Z,13.31,82.00,99,60,30.69,99.25,414.00,1770.00,1070,16.47,68.78,null,null,null
2022-11-05T11:45:44Z,13.31,81.95,99,70,31.09,99.25,414.00,1770.00,1064,16.47,68.78,null,null,null
2022-11-05T11:46:44Z,13.28,81.97,99,75,32.24,99.25,405.00,1762.00,1061,16.47,68.73,null,null,null
2022-11-05T11:47:44Z,13.24,81.99,99,75,28.98,99.24,405.00,1762.00,1059,16.49,68.74,0,2,2
2022-11-05T11:48:44Z,13.31,82.01,99,95,31.57,99.24,422.00,1775.00,1054,16.47,68.69,null,null,null
2022-11-05T11:49:44Z,13.33,81.81,99,80,31.05,99.24,377.00,1738.00,1054,16.49,68.66,null,null,null
2022-11-05T11:50:44Z,13.31,81.79,99,71,29.68,99.24,377.00,1738.00,1052,16.48,68.63,null,null,null
2022-11-05T11:51:44Z,13.31,81.73,99,57,32.11,99.24,400.00,1757.00,1051,16.49,68.63,null,null,null
2022-11-05T11:52:44Z,13.28,81.78,99,57,30.33,99.24,404.00,1761.00,1050,16.48,68.61,0,1,3
2022-11-05T11:53:44Z,13.31,81.79,99,44,30.91,99.24,392.00,1752.00,1052,16.49,68.60,null,null,null
2022-11-05T11:54:44Z,13.37,81.69,99,43,30.14,99.24,400.00,1757.00,1049,16.52,68.59,null,null,null
2022-11-05T11:55:44Z,13.33,81.65,99,44,30.03,99.25,396.00,1756.00,1052,16.49,68.55,null,null,null
2022-11-05T11:56:44Z,13.30,81.65,99,43,30.06,99.25,396.00,1756.00,1049,16.48,68.54,null,null,null
2022-11-05T11:57:44Z,13.28,81.69,99,49,31.54,99.25,396.00,1756.00,1046,16.49,68.51,0,2,2
2022-11-05T11:58:44Z,13.30,81.77,99,52,30.43,99.25,396.00,1756.00,1045,16.48,68.49,null,null,null
2022-11-05T11:59:44Z,13.30,81.64,99,44,29.93,99.25,385.00,1744.00,1045,16.51,68.52,null,null,null
2022-11-05T12:00:44Z,13.34,81.62,99,43,30.81,99.25,389.00,1748.00,1040,16.48,68.48,null,null,null
2022-11-05T12:01:44Z,13.30,81.59,99,38,30.15,99.25,389.00,1748.00,1036,16.48,68.44,null,null,null
2022-11-05T12:02:45Z,13.28,81.64,99,50,30.63,99.25,363.00,1725.00,1034,16.51,68.46,0,0,0
2022-11-05T12:03:45Z,13.31,81.73,99,54,30.90,99.24,363.00,1725.00,1030,16.51,68.44,null,null,null
2022-11-05T12:04:45Z,13.34,81.57,99,63,33.47,99.24,363.00,1725.00,1028,16.49,68.43,null,null,null
2022-11-05T12:05:45Z,13.31,81.62,99,67,32.27,99.23,382.00,1742.00,1028,16.49,68.51,null,null,null
2022-11-05T12:06:45Z,13.34,81.92,99,74,28.95,99.23,382.00,1742.00,1031,16.52,68.64,null,null,null
2022-11-05T12:07:45Z,13.33,81.99,99,87,29.64,99.23,377.00,1738.00,1094,16.54,68.69,0,0,1
2022-11-05T12:08:45Z,13.37,82.14,99,81,29.77,99.23,377.00,1738.00,1096,16.54,68.76,null,null,null
2022-11-05T12:09:45Z,13.40,82.00,99,77,28.87,99.22,377.00,1738.00,1111,16.52,68.78,null,null,null
2022-11-05T12:10:45Z,13.41,81.96,99,67,34.97,99.22,377.00,1738.00,1124,16.54,68.78,null,null,null
2022-11-05T12:11:45Z,13.43,81.98,99,79,30.58,99.22,377.00,1738.00,1133,16.55,68.79,null,null,null
2022-11-05T12:12:45Z,13.40,82.11,99,101,29.95,99.22,385.00,1744.00,1145,16.54,68.88,0,1,2
2022-11-05T12:13:45Z,13.40,82.18,99,108,29.58,99.23,377.00,1738.00,1157,16.56,68.87,null,null,null
2022-11-05T12:14:45Z,13.45,82.09,99,101,28.11,99.23,385.00,1744.00,1167,16.55,68.91,null,null,null
2022-11-05T12:15:45Z,13.43,82.15,99,106,29.88,99.23,364.00,1726.00,1175,16.56,68.91,null,null,null
2022-11-05T12:16:45Z,13.47,82.16,99,97,31.39,99.23,364.00,1726.00,1186,16.58,68.96,null,null,null
2022-11-05T12:17:45Z,13.43,82.33,99,98,28.27,99.23,385.00,1744.00,1203,16.59,69.06,0,0,0
2022-11-05T12:18:45Z,13.47,82.38,99,101,34.05,99.23,381.00,1741.00,1218,16.58,69.06,null,null,null
2022-11-05T12:19:45Z,13.51,82.28,99,109,35.72,99.22,389.00,1748.00,1239,16.59,69.07,null,null,null
2022-11-05T12:20:45Z,13.49,82.21,99,94,31.16,99.23,396.00,1756.00,1290,16.60,69.03,null,null,null
2022-11-05T12:21:45Z,13.49,82.23,99,96,36.86,99.23,400.00,1757.00,1283,16.60,69.02,null,null,null
2022-11-05T12:22:45Z,13.51,82.30,99,93,32.34,99.23,400.00,1757.00,1276,16.65,69.06,0,0,1
2022-11-05T12:23:45Z,13.52,82.27,99,94,33.04,99.22,389.00,1748.00,1276,16.63,69.05,null,null,null
2022-11-05T12:24:45Z,13.54,82.79,99,89,30.70,99.22,396.00,1756.00,1277,16.66,69.38,null,null,null
2022-11-05T12:25:45Z,13.58,83.02,99,94,30.45,99.22,394.00,1753.00,1280,16.66,69.51,null,null,null
2022-11-05T12:26:45Z,13.61,83.26,99,94,30.99,99.22,394.00,1753.00,1284,16.68,69.63,null,null,null
2022-11-05T12:27:46Z,13.61,83.55,99,96,51.36,99.22,390.00,1749.00,1291,16.72,69.81,0,1,1
2022-11-05T12:28:46Z,13.68,83.58,99,97,30.88,99.22,367.00,1730.00,1297,16.78,69.75,null,null,null
2022-11-05T12:29:46Z,13.79,83.44,99,106,33.53,99.22,395.00,1754.00,1298,16.80,69.81,null,null,null
2022-11-05T12:30:46Z,13.86,83.29,99,98,31.12,99.23,349.00,1710.00,1299,16.89,69.81,null,null,null
2022-11-05T12:31:46Z,13.92,83.14,99,96,38.52,99.23,356.00,1718.00,1300,16.96,69.75,null,null,null
2022-11-05T12:32:46Z,13.97,82.85,99,99,33.98,99.23,367.00,1730.00,1304,17.06,69.56,0,2,3
2022-11-05T12:33:46Z,14.08,82.66,99,107,35.72,99.23,367.00,1730.00,1308,17.12,69.38,null,null,null
2022-11-05T12:34:46Z,14.20,82.45,99,107,31.60,99.22,370.00,1733.00,1314,17.20,69.31,null,null,null
2022-11-05T12:35:46Z,14.25,82.13,99,86,29.67,99.21,370.00,1733.00,1318,17.30,69.15,null,null,null
2022-11-05T12:36:46Z,14.30,82.01,99,95,32.70,99.22,352.00,1714.00,1322,17.37,69.08,null,null,null
2022-11-05T12:37:46Z,14.34,81.88,99,87,33.80,99.23,357.00,1720.00,1329,17.46,68.93,0,1,1
2022-11-05T12:38:46Z,14.42,81.74,99,69,40.48,99.23,372.00,1735.00,1337,17.54,68.80,null,null,null
2022-11-05T12:39:46Z,14.54,81.45,99,58,33.30,99.23,384.00,1743.00,1344,17.61,68.74,null,null,null
2022-11-05T12:40:46Z,14.59,81.33,99,55,33.42,99.23,384.00,1743.00,1348,17.71,68.64,null,null,null
2022-11-05T12:41:46Z,14.66,81.38,99,50,29.76,99.23,384.00,1743.00,1355,17.77,68.55,null,null,null
2022-11-05T12:42:46Z,14.69,81.13,99,47,33.71,99.23,384.00,1743.00,1361,17.84,68.40,0,0,0
2022-11-05T12:43:46Z,14.76,81.22,99,53,30.83,99.23,360.00,1723.00,1373,17.92,68.41,null,null,null
2022-11-05T12:44:46Z,14.82,80.92,99,48,28.88,99.23,322.00,1683.00,1378,18.01,68.25,null,null,null
2022-11-05T12:45:46Z,14.90,80.82,99,55,32.10,99.23,322.00,1683.00,1386,18.08,68.13,null,null,null
2022-11-05T12:46:46Z,14.94,80.73,99,47,28.61,99.23,346.00,1707.00,1394,18.15,68.02,null,null,null
2022-11-05T12:47:46Z,14.99,80.56,99,41,27.40,99.22,348.00,1709.00,1407,18.21,67.93,7,15,21
2022-11-05T12:48:46Z,15.04,80.50,99,40,36.59,99.23,342.00,1704.00,1414,18.29,67.81,null,null,null
2022-11-05T12:49:46Z,15.13,80.32,99,41,26.34,99.23,348.00,1709.00,1420,18.36,67.65,null,null,null
2022-11-05T12:50:46Z,15.21,80.23,99,46,28.51,99.23,329.00,1690.00,1424,18.43,67.61,null,null,null
2022-11-05T12:51:46Z,15.22,80.08,99,46,28.37,99.23,351.00,1713.00,1425,18.49,67.44,null,null,null
2022-11-05T12:52:47Z,15.28,80.04,99,46,40.08,99.22,351.00,1713.00,1426,18.58,67.38,0,3,4
2022-11-05T12:53:47Z,15.35,79.90,99,47,29.60,99.23,327.00,1689.00,1427,18.65,67.23,null,null,null
2022-11-05T12:54:47Z,15.46,79.59,99,47,29.21,99.22,327.00,1689.00,1429,18.72,67.12,null,null,null
2022-11-05T12:55:47Z,15.52,79.39,99,50,34.67,99.22,330.00,1691.00,1430,18.79,66.98,null,null,null
2022-11-05T12:56:47Z,15.56,79.32,99,49,27.84,99.23,312.00,1673.00,1432,18.84,66.90,null,null,null
2022-11-05T12:57:47Z,15.59,79.22,99,49,36.25,99.23,330.00,1691.00,1433,18.93,66.70,0,0,0
2022-11-05T12:58:47Z,15.62,79.11,99,50,31.56,99.23,333.00,1695.00,1435,18.98,66.64,null,null,null
2022-11-05T12:59:47Z,15.72,78.89,99,47,29.38,99.22,333.00,1695.00,1427,19.03,66.51,null,null,null
2022-11-05T13:00:47Z,15.77,78.75,99,44,30.67,99.22,333.00,1695.00,1426,19.08,66.43,null,null,null
2022-11-05T13:01:47Z,15.80,78.61,99,43,29.47,99.23,292.00,1652.00,1421,19.15,66.34,null,null,null
2022-11-05T13:02:47Z,15.84,78.60,99,46,56.09,99.23,289.00,1650.00,1416,19.18,66.15,0,0,1
2022-11-05T13:03:47Z,15.87,78.49,99,59,34.72,99.22,295.00,1656.00,1415,19.24,66.00,null,null,null
2022-11-05T13:04:47Z,15.95,78.33,99,69,30.83,99.22,295.00,1656.00,1416,19.30,66.01,null,null,null
2022-11-05T13:05:47Z,16.03,78.25,99,111,35.64,99.21,267.00,1624.00,1414,19.34,65.84,null,null,null
2022-11-05T13:06:47Z,16.04,78.10,99,84,29.31,99.21,295.00,1656.00,1418,19.38,65.82,null,null,null
2022-11-05T13:07:47Z,16.05,78.00,99,80,31.94,99.22,298.00,1660.00,1417,19.42,65.63,0,0,0
2022-11-05T13:08:47Z,16.14,77.88,99,67,28.28,99.22,270.00,1628.00,1415,19.48,65.57,null,null,null
2022-11-05T13:09:47Z,16.19,77.63,99,64,29.17,99.22,298.00,1660.00,1410,19.51,65.51,null,null,null
2022-11-05T13:10:47Z,16.24,77.55,99,64,31.31,99.23,301.00,1663.00,1405,19.57,65.36,null,null,null
2022-11-05T13:11:47Z,16.27,77.50,99,54,31.24,99.23,278.00,1636.00,1404,19.58,65.23,null,null,null
2022-11-05T13:12:47Z,16.27,77.43,99,54,32.21,99.23,261.00,1616.00,1407,19.61,65.21,0,0,0
2022-11-05T13:13:47Z,16.31,77.40,99,50,32.28,99.23,261.00,1616.00,1408,19.65,65.10,null,null,null
2022-11-05T13:14:47Z,16.35,77.24,99,57,31.51,99.24,261.00,1616.00,1408,19.69,65.02,null,null,null
2022-11-05T13:15:47Z,16.38,77.17,99,54,31.72,99.24,242.00,1597.00,1409,19.69,64.89,null,null,null
2022-11-05T13:16:47Z,16.39,77.17,99,72,36.34,99.24,259.00,1615.00,1406,19.72,64.89,null,null,null
2022-11-05T13:17:51Z,16.39,77.05,99,78,36.00,99.24,259.00,1615.00,1402,19.73,64.91,0,1,1
2022-11-05T13:18:51Z,16.45,77.04,99,74,29.32,99.24,254.00,1610.00,1394,19.73,64.77,null,null,null
2022-11-05T13:19:51Z,16.46,76.93,99,55,29.71,99.24,254.00,1610.00,1392,19.78,64.76,null,null,null
2022-11-05T13:20:51Z,16.52,76.88,99,42,27.40,99.23,254.00,1610.00,1387,19.79,64.65,null,null,null
2022-11-05T13:21:51Z,16.46,76.76,99,36,31.68,99.24,254.00,1610.00,1387,19.81,64.61,null,null,null
2022-11-05T13:22:51Z,16.47,76.90,99,33,27.30,99.24,247.00,1602.00,1385,19.81,64.57,0,0,0
2022-11-05T13:23:51Z,16.50,76.87,99,30,25.90,99.26,247.00,1602.00,1382,19.82,64.48,null,null,null
2022-11-05T13:24:51Z,16.55,76.68,99,39,27.97,99.27,233.00,1586.00,1384,19.83,64.59,null,null,null
2022-11-05T13:25:51Z,16.52,76.65,99,34,25.29,99.29,245.00,1599.00,1382,19.82,64.47,null,null,null
2022-11-05T13:26:51Z,16.50,76.68,99,38,32.36,99.29,245.00,1599.00,1378,19.83,64.44,null,null,null
2022-11-05T13:27:51Z,16.49,76.63,99,44,29.70,99.29,245.00,1599.00,1382,19.85,64.40,0,1,1
2022-11-05T13:28:51Z,16.50,76.73,99,59,36.67,99.30,245.00,1599.00,1377,19.82,64.35,null,null,null
2022-11-05T13:29:51Z,16.50,76.54,99,80,28.17,99.29,231.00,1583.00,1374,19.83,64.32,null,null,null
2022-11-05T13:30:51Z,16.53,76.52,99,88,32.14,99.30,245.00,1599.00,1375,19.83,64.26,null,null,null
2022-11-05T13:31:51Z,16.50,76.49,99,87,27.26,99.30,245.00,1599.00,1374,19.82,64.24,null,null,null
2022-11-05T13:32:51Z,16.55,76.38,99,78,30.84,99.30,242.00,1595.00,1371,19.83,64.21,0,0,0
2022-11-05T13:33:51Z,16.55,76.43,99,63,29.21,99.30,236.00,1590.00,1372,19.85,64.22,null,null,null
2022-11-05T13:34:51Z,16.56,76.27,99,62,29.97,99.30,226.00,1576.00,1369,19.83,64.19,null,null,null
2022-11-05T13:35:51Z,16.57,76.23,99,55,28.78,99.29,236.00,1590.00,1365,19.82,64.20,null,null,null
2022-11-05T13:36:51Z,16.53,76.17,99,47,34.50,99.30,243.00,1598.00,1361,19.82,64.13,null,null,null
2022-11-05T13:37:51Z,16.52,76.23,99,41,51.10,99.29,237.00,1591.00,1361,19.79,64.15,1,1,1
2022-11-05T13:38:51Z,16.53,76.38,99,49,26.46,99.30,215.00,1560.00,1360,19.81,64.13,null,null,null
2022-11-05T13:39:51Z,16.55,76.23,99,56,29.46,99.31,231.00,1583.00,1359,19.78,64.09,null,null,null
2022-11-05T13:40:51Z,16.53,76.26,99,55,37.61,99.31,233.00,1586.00,1364,19.75,64.14,null,null,null
2022-11-05T13:41:51Z,16.52,76.27,99,47,34.70,99.31,231.00,1583.00,1364,19.73,64.18,null,null,null
2022-11-05T13:42:54Z,16.47,76.31,99,29,50.63,99.31,226.00,1576.00,1368,19.75,64.16,0,4,4
2022-11-05T13:43:54Z,16.49,76.39,99,24,51.93,99.31,209.00,1553.00,1377,19.72,64.19,null,null,null
2022-11-05T13:44:54Z,16.52,76.30,99,24,29.57,99.30,226.00,1576.00,1378,19.69,64.19,null,null,null
2022-11-05T13:45:54Z,16.49,76.33,99,18,32.29,99.30,221.00,1569.00,1386,19.69,64.24,null,null,null
2022-11-05T13:46:54Z,16.46,76.42,99,16,28.71,99.30,221.00,1569.00,1393,19.66,64.25,null,null,null
2022-11-05T13:47:54Z,16.43,76.44,99,20,31.48,99.29,209.00,1553.00,1401,19.66,64.29,0,5,6
2022-11-05T13:48:54Z,16.45,76.54,99,25,55.45,99.29,217.00,1563.00,1416,19.64,64.34,null,null,null
2022-11-05T13:49:54Z,16.47,76.48,99,34,30.20,99.27,217.00,1563.00,1424,19.62,64.31,null,null,null
2022-11-05T13:50:54Z,16.47,76.50,99,42,27.57,99.26,217.00,1563.00,1430,19.61,64.34,null,null,null
2022-11-05T13:51:54Z,16.42,76.53,99,48,30.39,99.25,214.00,1560.00,1433,19.58,64.37,null,null,null
2022-11-05T13:52:54Z,16.39,76.59,99,52,30.19,99.23,196.00,1536.00,1431,19.58,64.38,0,3,3
2022-11-05T13:53:54Z,16.43,76.61,99,56,31.30,99.22,209.00,1553.00,1438,19.58,64.40,null,null,null
2022-11-05T13:54:54Z,16.42,76.49,99,62,28.02,99.20,209.00,1553.00,1441,19.58,64.36,null,null,null
2022-11-05T13:55:54Z,16.46,76.46,99,74,31.81,99.19,204.00,1547.00,1447,19.57,64.40,null,null,null
2022-11-05T13:56:54Z,16.42,76.47,99,83,31.59,99.18,200.00,1542.00,1457,19.54,64.40,null,null,null
2022-11-05T13:57:54Z,16.42,76.41,99,94,28.96,99.18,185.00,1520.00,1461,19.52,64.38,0,3,3
2022-11-05T13:58:54Z,16.43,76.44,99,101,30.48,99.19,192.00,1530.00,1458,19.55,64.34,null,null,null
2022-11-05T13:59:54Z,16.47,76.25,99,111,27.62,99.20,189.00,1526.00,1454,19.51,64.35,null,null,null
2022-11-05T14:00:54Z,16.47,76.26,99,123,27.08,99.21,185.00,1520.00,1448,19.50,64.36,null,null,null
2022-11-05T14:01:54Z,16.47,76.23,99,141,32.70,99.21,151.00,1393.00,1449,19.51,64.34,null,null,null
2022-11-05T14:02:54Z,16.47,76.24,99,172,26.48,99.21,179.00,1512.00,1449,19.52,64.35,0,2,3
2022-11-05T14:03:54Z,16.50,76.20,99,182,34.29,99.21,179.00,1512.00,1448,19.52,64.35,null,null,null
2022-11-05T14:04:54Z,16.55,76.02,99,153,31.22,99.21,152.00,1400.00,1447,19.52,64.32,null,null,null
2022-11-05T14:05:54Z,16.55,75.94,99,129,28.58,99.20,168.00,1495.00,1449,19.50,64.36,null,null,null
2022-11-05T14:06:54Z,16.52,75.91,99,127,27.55,99.21,149.00,1380.00,1446,19.52,64.32,null,null,null
2022-11-05T14:07:57Z,16.50,75.90,99,100,27.20,99.21,142.00,1338.00,1440,19.51,64.29,0,1,1
2022-11-05T14:08:57Z,16.55,75.95,99,86,32.48,99.20,157.00,1436.00,1438,19.50,64.28,null,null,null
2022-11-05T14:09:57Z,16.55,75.79,99,69,27.12,99.20,155.00,1420.00,1435,19.50,64.29,null,null,null
2022-11-05T14:10:57Z,16.52,75.72,99,66,31.12,99.20,140.00,1321.00,1432,19.48,64.26,null,null,null
2022-11-05T14:11:57Z,16.49,75.85,99,77,31.54,99.20,140.00,1321.00,1430,19.47,64.26,null,null,null
2022-11-05T14:12:57Z,16.49,75.79,99,67,31.56,99.20,157.00,1432.00,1427,19.48,64.26,0,1,2
2022-11-05T14:13:57Z,16.47,75.89,99,59,30.78,99.20,152.00,1400.00,1428,19.45,64.25,null,null,null
2022-11-05T14:14:57Z,16.49,75.83,99,57,27.87,99.20,152.00,1400.00,1421,19.44,64.25,null,null,null
2022-11-05T14:15:57Z,16.47,75.71,99,67,26.87,99.20,140.00,1321.00,1414,19.44,64.25,null,null,null
2022-11-05T14:16:57Z,16.42,75.69,99,55,31.67,99.21,147.00,1367.00,1409,19.42,64.26,null,null,null
2022-11-05T14:17:57Z,16.41,75.74,99,45,30.94,99.21,147.00,1367.00,1404,19.41,64.22,0,2,2
2022-11-05T14:18:57Z,16.41,75.89,99,45,30.25,99.20,138.00,1307.00,1395,19.41,64.19,null,null,null
2022-11-05T14:19:57Z,16.42,75.81,99,47,26.53,99.20,140.00,1321.00,1387,19.40,64.26,null,null,null
2022-11-05T14:20:57Z,16.41,75.81,99,49,24.79,99.21,129.00,1248.00,1386,19.38,64.24,null,null,null
2022-11-05T14:21:57Z,16.38,75.88,99,52,27.53,99.21,134.00,1281.00,1381,19.40,64.22,null,null,null
2022-11-05T14:22:57Z,16.34,75.87,99,51,28.70,99.21,131.00,1262.00,1375,19.37,64.23,0,0,1
2022-11-05T14:23:57Z,16.36,75.93,99,52,27.04,99.21,129.00,1248.00,1369,19.35,64.26,null,null,null
2022-11-05T14:24:57Z,16.38,75.84,99,54,29.40,99.20,129.00,1248.00,1365,19.33,64.26,null,null,null
2022-11-05T14:25:57Z,16.36,75.83,99,56,30.62,99.21,118.00,1178.00,1360,19.34,64.26,null,null,null
2022-11-05T14:26:57Z,16.32,75.89,99,63,27.20,99.21,122.00,1207.00,1352,19.30,64.24,null,null,null
2022-11-05T14:27:57Z,16.32,75.86,99,68,26.99,99.21,122.00,1207.00,1354,19.30,64.21,0,1,1
2022-11-05T14:28:57Z,16.34,75.88,99,71,28.36,99.22,118.00,1178.00,1347,19.31,64.23,null,null,null
2022-11-05T14:29:57Z,16.34,75.85,99,69,29.32,99.22,118.00,1178.00,1341,19.28,64.27,null,null,null
2022-11-05T14:30:57Z,16.34,75.84,99,69,28.09,99.22,108.00,1110.00,1339,19.28,64.28,null,null,null
2022-11-05T14:31:57Z,16.32,75.78,99,68,31.14,99.22,115.00,1159.00,1333,19.28,64.22,null,null,null
2022-11-05T14:33:02Z,16.28,75.83,99,66,38.65,99.22,113.00,1147.00,1329,19.28,64.25,0,0,1
2022-11-05T14:34:02Z,16.27,75.89,99,63,28.23,99.23,110.00,1128.00,1325,19.24,64.24,null,null,null
2022-11-05T14:35:02Z,16.34,75.83,99,55,28.91,99.23,110.00,1128.00,1323,19.23,64.25,null,null,null
2022-11-05T14:36:02Z,16.25,75.76,99,51,30.42,99.23,101.00,1065.00,1317,19.24,64.24,null,null,null
2022-11-05T14:37:02Z,16.25,75.82,99,56,28.37,99.23,106.00,1099.00,1314,19.21,64.26,null,null,null
2022-11-05T14:38:02Z,16.24,75.85,99,58,27.26,99.23,106.00,1099.00,1311,19.21,64.30,0,0,0
2022-11-05T14:39:02Z,16.24,75.92,99,85,29.48,99.23,120.00,1191.00,1303,19.21,64.29,null,null,null
2022-11-05T14:40:02Z,16.25,75.78,99,68,31.73,99.23,118.00,1178.00,1293,19.21,64.25,null,null,null
2022-11-05T14:41:02Z,16.24,75.75,99,68,27.45,99.23,101.00,1065.00,1290,19.21,64.27,null,null,null
2022-11-05T14:42:02Z,16.22,75.78,99,69,30.64,99.23,116.00,1163.00,1284,19.21,64.25,null,null,null
2022-11-05T14:43:02Z,16.18,75.89,99,66,27.49,99.23,116.00,1163.00,1279,19.20,64.27,0,1,1
2022-11-05T14:44:02Z,16.21,75.85,99,68,31.54,99.23,113.00,1147.00,1274,19.18,64.28,null,null,null
2022-11-05T14:45:02Z,16.25,75.81,99,65,28.89,99.23,104.00,1086.00,1264,19.17,64.28,null,null,null
2022-11-05T14:46:02Z,16.21,75.75,99,87,29.47,99.22,92.00,1007.00,1255,19.15,64.29,null,null,null
2022-11-05T14:47:02Z,16.19,75.83,99,88,31.76,99.22,109.00,1118.00,1252,19.15,64.26,null,null,null
2022-11-05T14:48:02Z,16.15,75.83,99,89,28.71,99.23,109.00,1118.00,1251,19.15,64.27,0,0,0
2022-11-05T14:49:02Z,16.16,75.92,99,108,31.57,99.23,104.00,1086.00,1248,19.13,64.27,null,null,null
2022-11-05T14:50:02Z,16.14,75.79,99,78,31.59,99.23,96.00,1032.00,1243,19.11,64.29,null,null,null
2022-11-05T14:51:02Z,16.14,75.80,99,86,31.79,99.23,102.00,1071.00,1241,19.14,64.28,null,null,null
2022-11-05T14:52:02Z,16.11,75.81,99,71,30.13,99.23,102.00,1071.00,1233,19.11,64.25,null,null,null
2022-11-05T14:53:02Z,16.08,75.82,99,66,29.99,99.23,98.00,1047.00,1231,19.11,64.28,0,0,0
2022-11-05T14:54:02Z,16.07,75.84,99,46,39.85,99.23,96.00,1032.00,1228,19.08,64.25,null,null,null
2022-11-05T14:55:02Z,16.07,75.84,99,39,29.50,99.23,96.00,1032.00,1221,19.08,64.24,null,null,null
2022-11-05T14:56:02Z,16.05,75.81,99,40,32.58,99.23,88.00,983.00,1218,19.06,64.25,null,null,null
2022-11-05T14:57:02Z,16.03,75.87,99,45,31.82,99.22,96.00,1032.00,1217,19.06,64.25,null,null,null
2022-11-05T14:58:03Z,15.98,76.10,99,56,36.88,99.22,93.00,1014.00,1208,19.04,64.31,0,0,0
2022-11-05T14:59:03Z,16.00,76.10,99,59,32.16,99.23,90.00,997.00,1207,19.03,64.32,null,null,null
2022-11-05T15:00:03Z,15.97,76.05,99,56,30.50,99.23,90.00,997.00,1208,19.01,64.38,null,null,null
2022-11-05T15:01:03Z,15.95,76.07,99,59,43.66,99.23,83.00,951.00,1213,19.01,64.41,null,null,null
2022-11-05T15:02:03Z,15.95,76.31,99,60,28.73,99.22,75.00,897.00,1219,18.98,64.50,null,null,null
2022-11-05T15:03:03Z,15.94,76.35,99,62,29.48,99.23,86.00,967.00,1220,18.97,64.54,0,2,4
2022-11-05T15:04:03Z,15.93,76.40,99,59,28.89,99.23,84.00,956.00,1226,18.96,64.62,null,null,null
2022-11-05T15:05:03Z,15.95,76.33,99,59,30.69,99.23,74.00,891.00,1230,18.96,64.61,null,null,null
2022-11-05T15:06:03Z,15.93,76.40,99,62,30.63,99.23,76.00,905.00,1236,18.96,64.66,null,null,null
2022-11-05T15:07:03Z,15.91,76.38,99,44,30.86,99.23,84.00,956.00,1241,18.94,64.65,null,null,null
2022-11-05T15:08:03Z,15.86,76.51,99,40,33.25,99.23,83.00,945.00,1237,18.94,64.65,0,0,0
2022-11-05T15:09:03Z,15.87,76.48,99,33,30.50,99.23,79.00,925.00,1230,18.90,64.60,null,null,null
2022-11-05T15:10:03Z,15.87,76.45,99,31,25.16,99.23,79.00,925.00,1228,18.91,64.65,null,null,null
2022-11-05T15:11:03Z,15.83,76.69,99,29,30.10,99.23,73.00,882.00,1224,18.90,64.76,null,null,null
2022-11-05T15:12:03Z,15.83,76.67,99,29,25.56,99.24,78.00,915.00,1229,18.86,64.74,null,null,null
2022-11-05T15:13:03Z,15.79,76.72,99,29,26.24,99.24,78.00,915.00,1234,18.84,64.78,0,0,1
2022-11-05T15:14:03Z,15.77,76.89,99,29,29.50,99.24,74.00,891.00,1233,18.84,64.84,null,null,null
2022-11-05T15:15:03Z,15.79,76.77,99,28,29.81,99.24,75.00,897.00,1231,18.82,64.86,null,null,null
2022-11-05T15:16:03Z,15.75,76.84,99,27,29.91,99.24,69.00,853.00,1234,18.82,64.87,null,null,null
2022-11-05T15:17:03Z,15.70,76.88,99,29,30.08,99.24,73.00,885.00,1233,18.80,64.92,null,null,null
2022-11-05T15:18:03Z,15.67,76.98,99,29,29.35,99.24,89.00,987.00,1230,18.77,64.95,0,0,0
2022-11-05T15:19:03Z,15.69,77.02,99,29,29.76,99.24,87.00,972.00,1233,18.75,64.96,null,null,null
2022-11-05T15:20:03Z,15.69,76.92,99,28,27.90,99.24,87.00,972.00,1233,18.75,64.89,null,null,null
2022-11-05T15:21:03Z,15.69,76.98,99,28,28.80,99.25,87.00,972.00,1227,18.73,65.00,null,null,null
2022-11-05T15:22:03Z,15.63,77.00,99,28,25.62,99.25,78.00,915.00,1220,18.70,64.94,null,null,null
2022-11-05T15:23:04Z,15.59,77.10,99,28,40.48,99.25,85.00,961.00,1214,18.70,65.01,0,0,1
