TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T11:40:09Z,22.06,45.07,99,0,41.14,100.81,7.00,447.00,405,24.40,36.35,0,0,0
2022-05-26T11:41:09Z,22.09,45.07,99,0,36.55,100.81,6.00,442.00,408,24.43,36.32,null,null,null
2022-05-26T11:42:09Z,22.09,45.05,99,0,40.56,100.81,6.00,442.00,410,24.42,36.27,null,null,null
2022-05-26T11:43:09Z,22.10,45.04,99,0,39.73,100.80,7.00,452.00,410,24.42,36.31,null,null,null
2022-05-26T11:44:09Z,22.08,45.07,99,0,46.60,100.80,3.00,425.00,411,24.43,36.28,null,null,null
2022-05-26T11:45:09Z,22.06,45.07,99,0,45.49,100.81,7.00,452.00,410,24.42,36.28,0,0,0
2022-05-26T11:46:09Z,22.08,45.02,99,0,47.02,100.81,6.00,442.00,412,24.40,36.28,null,null,null
2022-05-26T11:47:09Z,22.09,45.01,99,0,43.49,100.81,7.00,447.00,413,24.43,36.32,null,null,null
2022-05-26T11:48:09Z,22.09,45.00,99,0,45.15,100.81,7.00,447.00,414,24.40,36.28,null,null,null
2022-05-26T11:49:09Z,22.09,45.04,99,0,44.58,100.82,7.00,447.00,414,24.42,36.31,null,null,null
2022-05-26T11:50:09Z,22.09,44.99,99,0,42.13,100.82,7.00,452.00,417,24.42,36.30,0,0,0
2022-05-26T11:51:09Z,22.09,44.99,99,0,44.18,100.82,5.00,438.00,418,24.42,36.32,null,null,null
2022-05-26T11:52:09Z,22.10,44.99,99,0,44.01,100.82,6.00,442.00,416,24.43,36.35,null,null,null
2022-05-26T11:53:09Z,22.12,44.95,99,0,47.42,100.80,3.00,422.00,417,24.40,36.28,null,null,null
2022-05-26T11:54:09Z,22.10,44.97,99,0,43.37,100.82,6.00,445.00,419,24.40,36.33,null,null,null
2022-05-26T11:55:09Z,22.06,44.95,99,0,45.20,100.83,3.00,425.00,421,24.39,36.27,0,0,0
2022-05-26T11:56:09Z,22.06,44.92,99,0,44.37,100.83,6.00,442.00,422,24.43,36.30,null,null,null
2022-05-26T11:57:09Z,22.10,44.91,99,0,44.03,100.83,6.00,442.00,423,24.40,36.31,null,null,null
2022-05-26T11:58:09Z,22.09,44.97,99,0,43.22,100.84,6.00,445.00,421,24.40,36.29,null,null,null
2022-05-26T11:59:09Z,22.09,44.91,99,0,45.44,100.83,7.00,447.00,425,24.40,36.25,null,null,null
2022-05-26T12:00:09Z,22.03,44.92,99,0,40.15,100.83,6.00,442.00,427,24.42,36.23,0,0,0
2022-05-26T12:01:09Z,22.06,44.87,99,0,46.19,100.83,5.00,438.00,429,24.40,36.25,null,null,null
2022-05-26T12:02:09Z,22.09,44.85,99,0,43.18,100.84,3.00,422.00,430,24.43,36.24,null,null,null
2022-05-26T12:03:09Z,22.09,44.88,99,0,42.33,100.84,6.00,445.00,430,24.40,36.24,null,null,null
2022-05-26T12:04:09Z,22.08,44.90,99,0,47.53,100.85,3.00,425.00,427,24.39,36.24,null,null,null
2022-05-26T12:05:09Z,22.05,44.86,99,0,44.61,100.84,6.00,445.00,426,24.40,36.20,0,0,0
2022-05-26T12:06:09Z,22.09,44.77,99,0,47.56,100.84,6.00,442.00,427,24.39,36.23,null,null,null
2022-05-26T12:07:09Z,22.09,44.80,99,0,44.24,100.85,6.00,445.00,427,24.42,36.19,null,null,null
2022-05-26T12:08:09Z,22.09,44.83,99,0,42.34,100.86,6.00,445.00,424,24.42,36.18,null,null,null
2022-05-26T12:09:09Z,22.05,44.81,99,0,41.64,100.86,3.00,420.00,425,24.40,36.15,null,null,null
2022-05-26T12:10:09Z,22.05,44.85,99,0,48.19,100.87,6.00,445.00,426,24.39,36.12,0,0,0
2022-05-26T12:11:09Z,22.06,44.79,99,0,42.51,100.87,3.00,420.00,426,24.42,36.15,null,null,null
2022-05-26T12:12:09Z,22.10,44.71,99,0,45.64,100.86,6.00,445.00,428,24.42,36.18,null,null,null
2022-05-26T12:13:09Z,22.09,44.75,99,0,45.50,100.86,7.00,447.00,430,24.39,36.14,null,null,null
2022-05-26T12:14:09Z,22.06,44.79,99,0,39.85,100.86,6.00,445.00,429,24.39,36.11,null,null,null
2022-05-26T12:15:09Z,22.05,44.82,99,0,48.20,100.86,6.00,445.00,430,24.39,35.98,0,0,0
2022-05-26T12:16:09Z,22.08,44.71,99,0,45.33,100.86,6.00,445.00,431,24.40,36.03,null,null,null
2022-05-26T12:17:09Z,22.10,44.73,99,0,44.52,100.86,7.00,447.00,430,24.42,36.09,null,null,null
2022-05-26T12:18:09Z,22.09,44.75,99,0,41.88,100.86,3.00,425.00,429,24.40,36.08,null,null,null
2022-05-26T12:19:09Z,22.05,44.74,99,0,43.62,100.85,6.00,445.00,428,24.40,36.06,null,null,null
2022-05-26T12:20:09Z,22.09,44.79,99,0,42.90,100.85,4.00,427.00,427,24.42,36.04,0,0,0
2022-05-26T12:21:09Z,22.08,44.66,99,0,42.65,100.86,4.00,427.00,428,24.43,36.06,null,null,null
2022-05-26T12:22:09Z,22.08,44.66,99,0,44.92,100.85,7.00,452.00,429,24.42,35.99,null,null,null
2022-05-26T12:23:09Z,22.10,44.72,99,0,44.53,100.85,8.00,454.00,425,24.43,36.02,null,null,null
2022-05-26T12:24:09Z,22.10,44.71,99,0,42.35,100.85,8.00,459.00,424,24.43,36.00,null,null,null
2022-05-26T12:25:09Z,22.08,44.68,99,0,48.01,100.85,8.00,459.00,425,24.43,35.97,0,0,0
2022-05-26T12:26:09Z,22.09,44.60,99,0,45.45,100.85,7.00,451.00,426,24.44,36.00,null,null,null
2022-05-26T12:27:09Z,22.12,44.62,99,0,44.49,100.85,8.00,459.00,426,24.44,35.97,null,null,null
2022-05-26T12:28:09Z,22.12,44.57,99,0,46.44,100.86,5.00,436.00,428,24.43,35.98,null,null,null
2022-05-26T12:29:09Z,22.10,44.63,99,0,44.14,100.86,8.00,459.00,427,24.43,35.90,null,null,null
2022-05-26T12:30:09Z,22.09,44.64,99,0,48.22,100.85,5.00,439.00,429,24.43,35.90,0,0,0
2022-05-26T12:31:09Z,22.10,44.48,99,0,44.47,100.85,7.00,451.00,427,24.46,35.87,null,null,null
2022-05-26T12:32:09Z,22.12,44.51,99,0,44.45,100.86,8.00,454.00,425,24.44,35.88,null,null,null
2022-05-26T12:33:09Z,22.12,44.52,99,0,49.51,100.85,8.00,454.00,427,24.46,35.88,null,null,null
2022-05-26T12:34:09Z,22.10,44.48,99,0,42.93,100.86,8.00,454.00,428,24.46,35.87,null,null,null
2022-05-26T12:35:09Z,22.09,44.53,99,0,47.26,100.86,5.00,436.00,428,24.47,35.86,0,0,0
2022-05-26T12:36:09Z,22.12,44.34,99,0,45.20,100.86,7.00,451.00,428,24.44,35.83,null,null,null
2022-05-26T12:37:09Z,22.13,44.37,99,0,44.54,100.86,7.00,451.00,430,24.44,35.82,null,null,null
2022-05-26T12:38:09Z,22.12,44.38,99,0,40.07,100.87,7.00,451.00,427,24.44,35.80,null,null,null
2022-05-26T12:39:09Z,22.10,44.39,99,0,40.92,100.86,8.00,454.00,426,24.46,35.77,null,null,null
2022-05-26T12:40:09Z,22.12,44.44,99,0,47.09,100.87,7.00,451.00,427,24.47,35.77,0,0,0
2022-05-26T12:41:09Z,22.12,44.31,99,0,46.40,100.86,6.00,444.00,429,24.47,35.74,null,null,null
2022-05-26T12:42:09Z,22.13,44.35,99,0,46.78,100.87,4.00,427.00,428,24.46,35.73,null,null,null
2022-05-26T12:43:09Z,22.13,44.31,99,0,42.72,100.88,8.00,454.00,427,24.43,35.67,null,null,null
2022-05-26T12:44:09Z,22.13,44.32,99,0,37.36,100.88,8.00,454.00,426,24.44,35.65,null,null,null
2022-05-26T12:45:09Z,22.10,44.38,99,0,38.41,100.88,8.00,454.00,429,24.47,35.69,0,0,0
2022-05-26T12:46:09Z,22.13,44.14,99,0,36.53,100.89,6.00,444.00,431,24.47,35.65,null,null,null
2022-05-26T12:47:09Z,22.14,44.21,99,0,42.03,100.89,7.00,452.00,427,24.46,35.66,null,null,null
2022-05-26T12:48:09Z,22.13,44.24,99,0,41.15,100.89,7.00,452.00,425,24.47,35.52,null,null,null
2022-05-26T12:49:09Z,22.09,44.25,99,0,39.53,100.89,5.00,434.00,423,24.47,35.55,null,null,null
2022-05-26T12:50:09Z,22.12,44.26,99,0,38.84,100.89,7.00,451.00,422,24.46,35.50,0,0,0
2022-05-26T12:51:09Z,22.14,44.16,99,0,38.71,100.90,2.00,418.00,420,24.47,35.49,null,null,null
2022-05-26T12:52:09Z,22.13,44.15,99,0,35.52,100.89,7.00,452.00,420,24.47,35.43,null,null,null
2022-05-26T12:53:09Z,22.17,44.15,99,0,40.18,100.89,8.00,456.00,420,24.48,35.43,null,null,null
2022-05-26T12:54:09Z,22.12,44.19,99,0,38.91,100.90,8.00,459.00,418,24.46,35.44,null,null,null
2022-05-26T12:55:09Z,22.13,44.20,99,0,40.65,100.89,8.00,459.00,417,24.46,35.43,0,0,0
2022-05-26T12:56:09Z,22.13,44.06,99,0,40.92,100.90,7.00,448.00,415,24.46,35.43,null,null,null
2022-05-26T12:57:09Z,22.14,44.08,99,0,42.63,100.90,8.00,456.00,415,24.48,35.44,null,null,null
2022-05-26T12:58:09Z,22.14,44.10,99,0,39.51,100.90,7.00,452.00,412,24.46,35.40,null,null,null
2022-05-26T12:59:09Z,22.14,44.09,99,0,38.31,100.90,7.00,452.00,410,24.46,35.43,null,null,null
2022-05-26T13:00:09Z,22.10,44.13,99,0,42.15,100.90,5.00,438.00,409,24.46,35.35,0,0,0
2022-05-26T13:01:09Z,22.13,44.05,99,0,39.77,100.90,7.00,452.00,410,24.46,35.39,null,null,null
2022-05-26T13:02:09Z,22.14,44.04,99,0,39.64,100.91,5.00,434.00,412,24.46,35.36,null,null,null
2022-05-26T13:03:09Z,22.13,44.04,99,0,41.53,100.91,8.00,456.00,412,24.46,35.35,null,null,null
2022-05-26T13:04:09Z,22.17,44.08,99,0,36.29,100.91,8.00,456.00,410,24.50,35.37,null,null,null
2022-05-26T13:05:09Z,22.12,44.11,99,0,40.18,100.91,8.00,456.00,409,24.47,35.38,0,0,0
2022-05-26T13:06:09Z,22.13,44.02,99,0,43.90,100.91,7.00,452.00,410,24.47,35.32,null,null,null
2022-05-26T13:07:09Z,22.16,43.96,99,0,37.41,100.93,7.00,452.00,412,24.47,35.38,null,null,null
2022-05-26T13:08:09Z,22.13,43.97,99,0,37.79,100.91,7.00,452.00,413,24.47,35.36,null,null,null
2022-05-26T13:09:09Z,22.14,44.05,99,0,38.55,100.93,5.00,434.00,412,24.47,35.35,null,null,null
2022-05-26T13:10:09Z,22.10,44.09,99,0,44.03,100.94,8.00,456.00,410,24.47,35.36,0,0,0
2022-05-26T13:11:09Z,22.14,43.88,99,0,42.17,100.97,4.00,432.00,410,24.48,35.36,null,null,null
2022-05-26T13:12:09Z,22.17,43.93,99,0,41.54,100.97,7.00,452.00,408,24.47,35.35,null,null,null
2022-05-26T13:13:09Z,22.14,43.95,99,0,39.01,100.96,7.00,452.00,410,24.47,35.31,null,null,null
2022-05-26T13:14:09Z,22.13,44.04,99,0,39.57,100.97,7.00,452.00,410,24.46,35.30,null,null,null
2022-05-26T13:15:09Z,22.12,44.02,99,0,43.99,100.97,8.00,456.00,410,24.47,35.31,0,0,0
2022-05-26T13:16:09Z,22.13,43.91,99,0,34.90,100.97,7.00,452.00,407,24.47,35.35,null,null,null
2022-05-26T13:17:09Z,22.14,43.93,99,0,39.67,100.98,7.00,452.00,407,24.47,35.35,null,null,null
2022-05-26T13:18:09Z,22.14,43.92,99,0,41.76,100.97,7.00,452.00,407,24.48,35.31,null,null,null
2022-05-26T13:19:09Z,22.13,44.01,99,0,40.08,100.98,7.00,452.00,406,24.46,35.34,null,null,null
2022-05-26T13:20:09Z,22.13,44.01,99,0,40.30,100.98,4.00,432.00,405,24.47,35.36,0,0,0
2022-05-26T13:21:09Z,22.14,43.96,99,0,37.60,100.98,7.00,448.00,403,24.48,35.36,null,null,null
2022-05-26T13:22:09Z,22.19,43.95,99,0,37.46,100.98,3.00,423.00,404,24.48,35.30,null,null,null
2022-05-26T13:23:09Z,22.17,44.01,99,0,37.98,100.97,7.00,448.00,404,24.47,35.34,null,null,null
2022-05-26T13:24:09Z,22.13,44.04,99,0,40.07,100.96,7.00,448.00,406,24.48,35.35,null,null,null
2022-05-26T13:25:09Z,22.13,44.09,99,0,39.77,100.96,7.00,448.00,406,24.47,35.34,0,0,0
2022-05-26T13:26:09Z,22.14,44.03,99,0,42.75,100.96,7.00,448.00,409,24.47,35.36,null,null,null
2022-05-26T13:27:09Z,22.17,44.04,99,0,38.41,100.96,7.00,448.00,409,24.47,35.38,null,null,null
2022-05-26T13:28:09Z,22.14,44.04,99,0,39.53,100.96,7.00,452.00,407,24.47,35.40,null,null,null
2022-05-26T13:29:09Z,22.14,44.03,99,0,37.28,100.96,7.00,452.00,405,24.48,35.36,null,null,null
2022-05-26T13:30:09Z,22.13,44.14,99,0,37.88,100.96,4.00,432.00,404,24.46,35.40,0,0,0
2022-05-26T13:31:09Z,22.14,44.05,99,0,40.95,100.97,7.00,448.00,406,24.47,35.36,null,null,null
2022-05-26T13:32:09Z,22.17,44.06,99,0,39.81,100.97,4.00,432.00,405,24.47,35.39,null,null,null
2022-05-26T13:33:09Z,22.14,44.04,99,0,39.01,100.97,7.00,452.00,406,24.48,35.40,null,null,null
2022-05-26T13:34:09Z,22.13,44.16,99,0,42.72,100.97,7.00,448.00,402,24.50,35.39,null,null,null
2022-05-26T13:35:09Z,22.14,44.11,99,0,39.00,100.97,7.00,452.00,404,24.48,35.43,0,0,0
2022-05-26T13:36:09Z,22.13,44.12,99,0,42.60,100.97,6.00,444.00,403,24.50,35.44,null,null,null
2022-05-26T13:37:09Z,22.19,44.05,99,0,40.83,100.97,7.00,448.00,403,24.50,35.47,null,null,null
2022-05-26T13:38:09Z,22.19,44.08,99,0,37.20,100.97,7.00,448.00,404,24.48,35.49,null,null,null
2022-05-26T13:39:09Z,22.16,44.12,99,0,43.75,100.97,4.00,432.00,404,24.48,35.46,null,null,null
2022-05-26T13:40:09Z,22.13,44.14,99,0,39.19,100.97,7.00,452.00,403,24.48,35.39,0,0,0
2022-05-26T13:41:09Z,22.13,44.14,99,0,41.55,100.98,6.00,444.00,404,24.47,35.47,null,null,null
2022-05-26T13:42:09Z,22.19,44.10,99,0,38.99,100.98,7.00,448.00,405,24.48,35.48,null,null,null
2022-05-26T13:43:09Z,22.19,44.12,99,0,40.67,100.98,7.00,452.00,408,24.48,35.43,null,null,null
2022-05-26T13:44:09Z,22.16,44.16,99,0,39.69,100.98,6.00,442.00,411,24.48,35.47,null,null,null
2022-05-26T13:45:09Z,22.12,44.17,99,0,42.81,100.98,7.00,452.00,411,24.50,35.47,0,0,0
2022-05-26T13:46:09Z,22.14,44.16,99,0,43.16,100.98,3.00,421.00,412,24.51,35.38,null,null,null
2022-05-26T13:47:09Z,22.17,44.10,99,0,41.15,100.98,7.00,448.00,411,24.51,35.41,null,null,null
2022-05-26T13:48:09Z,22.20,44.10,99,0,40.11,100.98,7.00,452.00,409,24.50,35.43,null,null,null
2022-05-26T13:49:09Z,22.16,44.16,99,0,34.91,100.98,7.00,452.00,409,24.51,35.47,null,null,null
2022-05-26T13:50:09Z,22.14,44.16,99,0,40.18,100.98,7.00,452.00,408,24.48,35.43,0,0,0
2022-05-26T13:51:09Z,22.16,44.14,99,0,41.56,100.99,6.00,442.00,410,24.48,35.43,null,null,null
2022-05-26T13:52:09Z,22.17,44.09,99,0,41.48,100.98,7.00,448.00,410,24.51,35.46,null,null,null
2022-05-26T13:53:09Z,22.17,44.16,99,0,40.90,100.99,4.00,432.00,409,24.48,35.47,null,null,null
2022-05-26T13:54:09Z,22.16,44.14,99,0,41.98,101.00,7.00,452.00,407,24.48,35.44,null,null,null
2022-05-26T13:55:09Z,22.17,44.17,99,0,44.20,100.99,4.00,432.00,407,24.50,35.46,0,0,0
2022-05-26T13:56:09Z,22.16,44.14,99,0,42.14,101.00,6.00,444.00,408,24.50,35.44,null,null,null
2022-05-26T13:57:09Z,22.19,44.10,99,0,40.30,100.99,6.00,444.00,409,24.50,35.43,null,null,null
2022-05-26T13:58:09Z,22.17,44.10,99,0,40.27,101.00,7.00,448.00,407,24.48,35.39,null,null,null
2022-05-26T13:59:09Z,22.19,44.12,99,0,37.49,100.99,7.00,448.00,410,24.51,35.44,null,null,null
2022-05-26T14:00:09Z,22.13,44.11,99,0,36.63,100.99,7.00,448.00,410,24.48,35.40,0,0,0
2022-05-26T14:01:09Z,22.14,44.11,99,0,38.03,100.99,7.00,448.00,408,24.48,35.35,null,null,null
2022-05-26T14:02:09Z,22.21,44.07,99,0,37.54,100.99,3.00,423.00,408,24.51,35.33,null,null,null
2022-05-26T14:03:09Z,22.20,44.07,99,0,42.47,100.98,7.00,452.00,405,24.50,35.40,null,null,null
2022-05-26T14:04:09Z,22.16,44.10,99,0,39.02,100.99,7.00,448.00,406,24.50,35.37,null,null,null
2022-05-26T14:05:09Z,22.14,44.19,99,0,39.49,100.98,7.00,452.00,408,24.48,35.31,0,0,0
2022-05-26T14:06:09Z,22.16,44.08,99,0,39.01,100.99,7.00,448.00,408,24.51,35.34,null,null,null
2022-05-26T14:07:09Z,22.23,44.06,99,0,35.43,100.98,6.00,444.00,410,24.51,35.31,null,null,null
2022-05-26T14:08:09Z,22.17,44.05,99,0,42.83,100.99,7.00,452.00,412,24.50,35.35,null,null,null
2022-05-26T14:09:09Z,22.17,44.09,99,0,37.47,100.99,4.00,432.00,411,24.50,35.28,null,null,null
2022-05-26T14:10:09Z,22.13,44.10,99,0,38.14,100.99,7.00,452.00,411,24.48,35.28,0,0,0
2022-05-26T14:11:09Z,22.19,43.96,99,0,38.33,101.00,4.00,432.00,412,24.48,35.31,null,null,null
2022-05-26T14:12:09Z,22.19,43.94,99,0,35.46,100.99,7.00,448.00,412,24.51,35.30,null,null,null
2022-05-26T14:13:09Z,22.19,43.97,99,0,39.95,100.98,7.00,448.00,411,24.51,35.30,null,null,null
2022-05-26T14:14:09Z,22.17,44.03,99,0,40.27,100.99,7.00,448.00,411,24.50,35.25,null,null,null
2022-05-26T14:15:09Z,22.16,44.05,99,0,40.06,100.98,7.00,452.00,409,24.50,35.25,0,0,0
2022-05-26T14:16:09Z,22.17,43.95,99,0,40.44,100.99,7.00,448.00,410,24.51,35.16,null,null,null
2022-05-26T14:17:09Z,22.17,43.93,99,0,49.51,100.99,7.00,448.00,410,24.50,35.22,null,null,null
2022-05-26T14:18:09Z,22.20,43.89,99,0,44.78,100.99,5.00,434.00,410,24.48,35.10,null,null,null
2022-05-26T14:19:09Z,22.16,43.95,99,0,47.47,101.00,7.00,452.00,412,24.50,35.13,null,null,null
2022-05-26T14:20:09Z,22.16,43.97,99,0,40.94,100.99,4.00,432.00,412,24.51,34.94,0,0,0
2022-05-26T14:21:09Z,22.16,43.77,99,0,36.26,100.99,7.00,448.00,413,24.48,34.93,null,null,null
2022-05-26T14:22:09Z,22.20,43.78,99,0,41.94,100.99,7.00,448.00,411,24.50,34.93,null,null,null
2022-05-26T14:23:09Z,22.19,43.78,99,0,40.43,100.99,7.00,448.00,411,24.48,34.97,null,null,null
2022-05-26T14:24:09Z,22.17,43.84,99,0,40.05,100.99,7.00,448.00,413,24.50,34.97,null,null,null
2022-05-26T14:25:09Z,22.16,43.89,99,0,42.88,100.99,6.00,444.00,416,24.50,34.90,0,0,0
2022-05-26T14:26:09Z,22.19,43.72,99,0,36.92,101.00,6.00,444.00,417,24.48,34.82,null,null,null
2022-05-26T14:27:09Z,22.21,43.76,99,0,57.35,100.99,6.00,444.00,416,24.48,34.93,null,null,null
2022-05-26T14:28:09Z,22.19,43.79,99,0,40.72,101.01,6.00,444.00,420,24.48,34.91,null,null,null
2022-05-26T14:29:09Z,22.20,43.77,99,0,40.44,101.00,7.00,448.00,421,24.51,34.86,null,null,null
2022-05-26T14:30:09Z,22.13,43.80,99,0,37.59,101.00,4.00,432.00,422,24.48,34.87,0,0,0
2022-05-26T14:31:09Z,22.19,43.68,99,0,41.42,101.00,7.00,448.00,422,24.51,34.86,null,null,null
2022-05-26T14:32:09Z,22.20,43.66,99,0,41.11,101.00,8.00,455.00,418,24.50,34.88,null,null,null
2022-05-26T14:33:09Z,22.19,43.67,99,0,37.71,101.00,8.00,459.00,420,24.48,34.90,null,null,null
2022-05-26T14:34:09Z,22.16,43.71,99,0,42.22,101.00,8.00,455.00,422,24.50,34.82,null,null,null
2022-05-26T14:35:09Z,22.16,43.73,99,0,38.98,101.00,8.00,459.00,424,24.50,34.79,0,0,0
2022-05-26T14:36:09Z,22.17,43.53,99,0,41.23,101.00,8.00,455.00,423,24.51,34.84,null,null,null
2022-05-26T14:37:09Z,22.20,43.57,99,0,44.75,101.00,7.00,450.00,421,24.47,34.86,null,null,null
2022-05-26T14:38:09Z,22.16,43.59,99,0,42.04,101.00,8.00,455.00,421,24.48,34.74,null,null,null
2022-05-26T14:39:09Z,22.16,43.62,99,0,42.17,101.01,5.00,438.00,420,24.51,34.79,null,null,null
2022-05-26T14:40:09Z,22.14,43.66,99,0,38.28,101.00,8.00,459.00,422,24.50,34.69,0,0,0
2022-05-26T14:41:09Z,22.17,43.55,99,0,39.67,101.01,3.00,426.00,420,24.48,34.74,null,null,null
2022-05-26T14:42:09Z,22.20,43.58,99,0,41.79,101.01,8.00,459.00,421,24.51,34.72,null,null,null
2022-05-26T14:43:09Z,22.17,43.57,99,0,41.34,101.01,8.00,455.00,419,24.51,34.66,null,null,null
2022-05-26T14:44:09Z,22.17,43.56,99,0,42.09,101.01,8.00,459.00,418,24.48,34.71,null,null,null
2022-05-26T14:45:09Z,22.16,43.64,99,0,40.25,101.01,8.00,459.00,418,24.47,34.70,0,0,0
2022-05-26T14:46:09Z,22.16,43.48,99,0,39.07,101.01,7.00,447.00,416,24.51,34.63,null,null,null
2022-05-26T14:47:09Z,22.17,43.48,99,0,40.66,101.01,8.00,455.00,415,24.51,34.72,null,null,null
2022-05-26T14:48:09Z,22.17,43.49,99,0,40.35,101.01,8.00,455.00,414,24.50,34.68,null,null,null
2022-05-26T14:49:09Z,22.16,43.53,99,0,39.72,101.01,8.00,455.00,415,24.50,34.68,null,null,null
2022-05-26T14:50:09Z,22.16,43.60,99,0,43.30,101.02,7.00,447.00,414,24.50,34.57,0,0,0
2022-05-26T14:51:09Z,22.17,43.41,99,0,40.79,101.03,7.00,447.00,415,24.50,34.66,null,null,null
2022-05-26T14:52:09Z,22.20,43.48,99,0,36.67,101.03,4.00,428.00,416,24.51,34.65,null,null,null
2022-05-26T14:53:09Z,22.17,43.51,99,0,38.37,101.04,8.00,455.00,415,24.51,34.59,null,null,null
2022-05-26T14:54:09Z,22.19,43.51,99,0,41.37,101.05,5.00,438.00,416,24.51,34.61,null,null,null
2022-05-26T14:55:09Z,22.16,43.50,99,0,36.22,101.04,8.00,455.00,418,24.48,34.62,0,0,0
2022-05-26T14:56:09Z,22.21,43.42,99,0,40.80,101.04,6.00,444.00,420,24.50,34.57,null,null,null
2022-05-26T14:57:09Z,22.21,43.43,99,0,37.74,101.04,7.00,450.00,421,24.50,34.52,null,null,null
2022-05-26T14:58:09Z,22.20,43.49,99,0,43.14,101.04,8.00,455.00,422,24.48,34.58,null,null,null
2022-05-26T14:59:09Z,22.17,43.46,99,0,45.75,101.05,7.00,450.00,418,24.50,34.52,null,null,null
2022-05-26T15:00:09Z,22.14,43.50,99,0,37.57,101.04,8.00,455.00,418,24.50,34.59,0,0,0
2022-05-26T15:01:09Z,22.17,43.34,99,0,37.11,101.04,6.00,441.00,418,24.48,34.56,null,null,null
2022-05-26T15:02:09Z,22.23,43.40,99,0,41.71,101.04,8.00,455.00,417,24.48,34.58,null,null,null
2022-05-26T15:03:09Z,22.19,43.41,99,0,39.46,101.04,5.00,438.00,415,24.51,34.59,null,null,null
2022-05-26T15:04:09Z,22.20,43.45,99,0,41.79,101.05,8.00,455.00,413,24.51,34.53,null,null,null
2022-05-26T15:05:09Z,22.17,43.46,99,0,41.89,101.04,8.00,455.00,413,24.48,34.56,0,0,0
2022-05-26T15:06:09Z,22.19,43.25,99,0,39.20,101.04,7.00,450.00,413,24.50,34.49,null,null,null
2022-05-26T15:07:09Z,22.20,43.30,99,0,38.37,101.04,7.00,450.00,414,24.47,34.37,null,null,null
2022-05-26T15:08:09Z,22.19,43.36,99,0,38.07,101.05,7.00,447.00,413,24.50,34.41,null,null,null
2022-05-26T15:09:09Z,22.19,43.38,99,0,37.72,101.04,8.00,455.00,411,24.50,34.39,null,null,null
2022-05-26T15:10:09Z,22.16,43.32,99,0,40.75,101.04,8.00,455.00,408,24.48,34.36,0,0,0
2022-05-26T15:11:09Z,22.17,43.21,99,0,38.95,101.04,7.00,450.00,408,24.50,34.38,null,null,null
2022-05-26T15:12:09Z,22.20,43.24,99,0,41.36,101.05,5.00,434.00,408,24.48,34.36,null,null,null
2022-05-26T15:13:09Z,22.17,43.24,99,0,43.18,101.05,9.00,461.00,410,24.48,34.37,null,null,null
2022-05-26T15:14:09Z,22.17,43.28,99,0,38.94,101.04,5.00,436.00,408,24.48,34.35,null,null,null
2022-05-26T15:15:09Z,22.14,43.32,99,0,38.88,101.04,8.00,455.00,407,24.48,34.30,0,0,0
2022-05-26T15:16:09Z,22.16,43.19,99,0,37.66,101.06,7.00,450.00,407,24.51,34.34,null,null,null
2022-05-26T15:17:09Z,22.20,43.25,99,0,38.57,101.05,8.00,456.00,408,24.50,34.38,null,null,null
2022-05-26T15:18:09Z,22.20,43.25,99,0,41.95,101.04,8.00,455.00,408,24.53,34.33,null,null,null
2022-05-26T15:19:09Z,22.17,43.28,99,0,38.21,101.06,7.00,450.00,408,24.50,34.25,null,null,null
2022-05-26T15:20:09Z,22.16,43.26,99,0,37.89,101.06,8.00,455.00,411,24.51,34.30,0,0,0
2022-05-26T15:21:09Z,22.16,43.10,99,0,57.73,101.05,4.00,428.00,410,24.48,34.34,null,null,null
2022-05-26T15:22:09Z,22.19,43.13,99,0,40.09,101.05,8.00,454.00,412,24.50,34.32,null,null,null
2022-05-26T15:23:09Z,22.21,43.18,99,0,39.85,101.06,5.00,436.00,411,24.50,34.27,null,null,null
2022-05-26T15:24:09Z,22.19,43.18,99,0,42.99,101.05,8.00,456.00,412,24.48,34.27,null,null,null
2022-05-26T15:25:09Z,22.16,43.19,99,0,40.49,101.06,8.00,454.00,411,24.51,34.16,0,0,0
2022-05-26T15:26:09Z,22.19,42.98,99,0,37.33,101.06,8.00,454.00,412,24.48,34.11,null,null,null
2022-05-26T15:27:09Z,22.21,43.08,99,0,36.69,101.06,8.00,456.00,413,24.50,34.06,null,null,null
2022-05-26T15:28:09Z,22.19,43.02,99,0,42.33,101.06,7.00,450.00,415,24.50,34.13,null,null,null
2022-05-26T15:29:09Z,22.17,43.03,99,0,39.96,101.06,8.00,454.00,413,24.50,33.94,null,null,null
2022-05-26T15:30:09Z,22.13,43.08,99,0,38.14,101.06,8.00,454.00,415,24.48,34.01,0,0,0
2022-05-26T15:31:09Z,22.17,42.92,99,0,37.50,101.06,7.00,450.00,416,24.48,33.98,null,null,null
2022-05-26T15:32:09Z,22.19,42.92,99,0,40.23,101.06,7.00,450.00,414,24.50,33.79,null,null,null
2022-05-26T15:33:09Z,22.17,42.93,99,0,36.06,101.06,4.00,428.00,412,24.50,33.76,null,null,null
2022-05-26T15:34:09Z,22.14,42.98,99,0,41.49,101.07,9.00,461.00,411,24.47,33.74,null,null,null
