TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T11:40:07Z,21.80,51.01,99,0,42.37,101.70,7.00,451.00,418,24.09,41.14,0,0,0
2022-08-27T11:41:07Z,21.81,50.84,99,0,42.29,101.70,6.00,443.00,417,24.09,41.09,null,null,null
2022-08-27T11:42:07Z,21.84,50.92,99,0,43.89,101.70,7.00,451.00,416,24.10,41.11,null,null,null
2022-08-27T11:43:07Z,21.86,50.96,99,0,46.53,101.70,7.00,447.00,418,24.09,41.11,null,null,null
2022-08-27T11:44:07Z,21.80,51.01,99,0,44.74,101.70,7.00,451.00,417,24.07,41.10,null,null,null
2022-08-27T11:45:07Z,21.80,51.09,99,0,45.97,101.70,7.00,447.00,416,24.07,41.07,0,0,0
2022-08-27T11:46:07Z,21.80,50.85,99,0,41.66,101.70,6.00,443.00,419,24.07,41.09,null,null,null
2022-08-27T11:47:07Z,21.82,50.86,99,0,44.62,101.70,3.00,423.00,419,24.10,41.02,null,null,null
2022-08-27T11:48:07Z,21.80,50.91,99,0,47.38,101.70,7.00,447.00,418,24.12,41.12,null,null,null
2022-08-27T11:49:07Z,21.80,51.04,99,0,46.62,101.70,7.00,447.00,417,24.10,41.01,null,null,null
2022-08-27T11:50:07Z,21.78,51.00,99,0,44.23,101.70,7.00,447.00,419,24.09,41.04,0,0,0
2022-08-27T11:51:07Z,21.80,50.87,99,0,44.35,101.70,5.00,439.00,420,24.07,41.01,null,null,null
2022-08-27T11:52:07Z,21.82,50.92,99,0,43.95,101.71,6.00,443.00,421,24.07,41.06,null,null,null
2022-08-27T11:53:07Z,21.82,50.94,99,0,45.21,101.70,7.00,447.00,420,24.09,40.97,null,null,null
2022-08-27T11:54:07Z,21.81,50.98,99,0,43.89,101.70,5.00,436.00,417,24.09,41.00,null,null,null
2022-08-27T11:55:07Z,21.78,50.90,99,0,45.84,101.70,6.00,443.00,416,24.09,41.02,0,0,0
2022-08-27T11:56:07Z,21.81,50.82,99,0,46.99,101.70,2.00,416.00,417,24.10,40.99,null,null,null
2022-08-27T11:57:07Z,21.81,50.76,99,0,44.17,101.70,6.00,443.00,414,24.09,41.00,null,null,null
2022-08-27T11:58:07Z,21.80,50.89,99,0,46.65,101.71,6.00,443.00,414,24.09,41.04,null,null,null
2022-08-27T11:59:07Z,21.78,50.92,99,0,45.08,101.70,6.00,443.00,410,24.09,41.02,null,null,null
2022-08-27T12:00:07Z,21.78,50.98,99,0,45.07,101.70,6.00,443.00,410,24.09,41.00,0,0,0
2022-08-27T12:01:07Z,21.81,50.83,99,0,46.94,101.70,5.00,436.00,411,24.09,40.97,null,null,null
2022-08-27T12:02:07Z,21.80,50.81,99,0,45.74,101.70,5.00,439.00,412,24.09,41.01,null,null,null
2022-08-27T12:03:07Z,21.81,50.80,99,0,43.33,101.70,2.00,418.00,414,24.07,41.02,null,null,null
2022-08-27T12:04:07Z,21.80,50.89,99,0,44.29,101.70,6.00,443.00,415,24.09,41.04,null,null,null
2022-08-27T12:05:07Z,21.78,50.94,99,0,45.23,101.70,2.00,418.00,419,24.07,41.01,0,0,0
2022-08-27T12:06:07Z,21.81,50.76,99,0,46.00,101.70,5.00,439.00,421,24.04,41.00,null,null,null
2022-08-27T12:07:07Z,21.81,50.81,99,0,43.93,101.70,5.00,439.00,421,24.09,40.97,null,null,null
2022-08-27T12:08:07Z,21.81,50.86,99,0,42.74,101.69,5.00,439.00,422,24.07,40.94,null,null,null
2022-08-27T12:09:07Z,21.80,50.92,99,0,42.94,101.70,5.00,439.00,423,24.09,40.94,null,null,null
2022-08-27T12:10:07Z,21.78,50.96,99,0,42.26,101.70,4.00,427.00,424,24.07,40.99,0,0,0
2022-08-27T12:11:07Z,21.78,50.74,99,0,44.86,101.70,5.00,439.00,423,24.07,40.97,null,null,null
2022-08-27T12:12:07Z,21.82,50.78,99,0,46.68,101.69,3.00,421.00,421,24.06,41.00,null,null,null
2022-08-27T12:13:07Z,21.80,50.85,99,0,45.70,101.70,5.00,439.00,420,24.07,40.98,null,null,null
2022-08-27T12:14:07Z,21.80,50.87,99,0,43.01,101.70,5.00,439.00,418,24.09,40.96,null,null,null
2022-08-27T12:15:07Z,21.77,50.92,99,0,41.64,101.70,5.00,439.00,420,24.07,40.98,0,0,0
2022-08-27T12:16:07Z,21.80,50.73,99,0,45.37,101.70,5.00,439.00,418,24.09,40.93,null,null,null
2022-08-27T12:17:07Z,21.81,50.81,99,0,44.92,101.70,6.00,442.00,417,24.06,40.93,null,null,null
2022-08-27T12:18:07Z,21.78,50.87,99,0,43.94,101.70,5.00,439.00,415,24.09,40.94,null,null,null
2022-08-27T12:19:07Z,21.81,50.88,99,0,44.20,101.69,2.00,418.00,416,24.07,40.96,null,null,null
2022-08-27T12:20:07Z,21.77,50.84,99,0,42.27,101.69,5.00,439.00,417,24.06,41.03,0,0,0
2022-08-27T12:21:07Z,21.80,50.78,99,0,42.72,101.69,5.00,439.00,419,24.04,40.93,null,null,null
2022-08-27T12:22:07Z,21.80,50.82,99,0,44.37,101.69,5.00,439.00,418,24.09,40.93,null,null,null
2022-08-27T12:23:07Z,21.82,50.89,99,0,45.67,101.70,5.00,439.00,422,24.10,40.89,null,null,null
2022-08-27T12:24:07Z,21.81,50.85,99,0,44.12,101.69,5.00,433.00,423,24.07,40.93,null,null,null
2022-08-27T12:25:07Z,21.78,50.87,99,0,45.26,101.69,5.00,436.00,420,24.07,40.94,0,0,0
2022-08-27T12:26:07Z,21.78,50.78,99,0,47.36,101.70,3.00,421.00,417,24.06,40.94,null,null,null
2022-08-27T12:27:07Z,21.80,50.78,99,0,46.43,101.69,5.00,436.00,415,24.09,40.93,null,null,null
2022-08-27T12:28:07Z,21.80,50.81,99,0,42.43,101.70,5.00,436.00,414,24.07,40.99,null,null,null
2022-08-27T12:29:07Z,21.80,50.85,99,0,47.56,101.70,3.00,421.00,412,24.07,41.01,null,null,null
2022-08-27T12:30:07Z,21.77,50.84,99,0,45.12,101.70,6.00,443.00,413,24.07,41.05,0,0,0
2022-08-27T12:31:07Z,21.78,50.78,99,0,43.37,101.69,5.00,433.00,415,24.07,40.97,null,null,null
2022-08-27T12:32:07Z,21.80,50.79,99,0,41.72,101.70,5.00,439.00,412,24.09,41.05,null,null,null
2022-08-27T12:33:07Z,21.80,50.85,99,0,43.01,101.70,5.00,439.00,411,24.09,41.02,null,null,null
2022-08-27T12:34:07Z,21.80,50.85,99,0,48.15,101.70,5.00,436.00,416,24.06,41.07,null,null,null
2022-08-27T12:35:07Z,21.78,50.97,99,0,45.33,101.70,5.00,439.00,417,24.07,41.06,0,0,0
2022-08-27T12:36:07Z,21.80,50.84,99,0,41.54,101.70,1.00,409.00,417,24.07,40.99,null,null,null
2022-08-27T12:37:07Z,21.81,50.83,99,0,43.55,101.70,5.00,439.00,416,24.07,41.05,null,null,null
2022-08-27T12:38:07Z,21.80,50.87,99,0,46.19,101.70,2.00,418.00,415,24.06,41.09,null,null,null
2022-08-27T12:39:07Z,21.78,50.88,99,0,47.44,101.70,6.00,443.00,414,24.06,41.07,null,null,null
2022-08-27T12:40:07Z,21.78,50.98,99,0,44.50,101.69,5.00,439.00,413,24.06,41.09,0,0,0
2022-08-27T12:41:07Z,21.77,50.87,99,0,44.88,101.69,5.00,433.00,415,24.06,41.04,null,null,null
2022-08-27T12:42:07Z,21.82,50.79,99,0,44.69,101.69,5.00,439.00,414,24.06,41.12,null,null,null
2022-08-27T12:43:07Z,21.80,50.83,99,0,43.30,101.70,5.00,436.00,416,24.06,41.14,null,null,null
2022-08-27T12:44:07Z,21.80,50.85,99,0,43.06,101.69,5.00,439.00,414,24.04,41.14,null,null,null
2022-08-27T12:45:07Z,21.77,50.94,99,0,44.36,101.69,2.00,418.00,412,24.09,41.11,0,0,0
2022-08-27T12:46:07Z,21.78,50.85,99,0,45.75,101.69,5.00,433.00,411,24.07,41.14,null,null,null
2022-08-27T12:47:07Z,21.80,50.86,99,0,47.37,101.69,2.00,416.00,411,24.04,41.17,null,null,null
2022-08-27T12:48:07Z,21.81,50.86,99,0,46.52,101.69,5.00,439.00,412,24.07,41.19,null,null,null
2022-08-27T12:49:07Z,21.80,50.90,99,0,43.47,101.69,5.00,433.00,411,24.06,41.19,null,null,null
2022-08-27T12:50:07Z,21.77,50.94,99,0,44.16,101.69,5.00,436.00,412,24.06,41.21,0,0,0
2022-08-27T12:51:07Z,21.78,50.86,99,0,45.13,101.69,5.00,433.00,411,24.06,41.20,null,null,null
2022-08-27T12:52:07Z,21.80,50.91,99,0,44.45,101.69,5.00,436.00,414,24.06,41.20,null,null,null
2022-08-27T12:53:07Z,21.78,50.94,99,0,46.67,101.69,5.00,439.00,416,24.06,41.24,null,null,null
2022-08-27T12:54:07Z,21.80,50.94,99,0,45.07,101.69,5.00,436.00,418,24.07,41.22,null,null,null
2022-08-27T12:55:07Z,21.74,50.99,99,0,46.14,101.69,5.00,439.00,418,24.06,41.23,0,0,0
2022-08-27T12:56:07Z,21.78,50.90,99,0,45.15,101.70,19.00,529.00,416,24.06,41.20,null,null,null
2022-08-27T12:57:07Z,21.78,50.86,99,0,44.18,101.69,18.00,520.00,418,24.07,41.22,null,null,null
2022-08-27T12:58:07Z,21.81,50.98,99,0,43.82,101.69,19.00,527.00,417,24.06,41.21,null,null,null
2022-08-27T12:59:07Z,21.78,50.98,99,0,44.29,101.69,19.00,527.00,415,24.09,41.23,null,null,null
2022-08-27T13:00:07Z,21.78,51.03,99,0,48.42,101.69,19.00,527.00,412,24.07,41.24,0,0,0
2022-08-27T13:01:07Z,21.78,50.93,99,0,44.74,101.70,15.00,505.00,413,24.06,41.19,null,null,null
2022-08-27T13:02:07Z,21.80,50.91,99,0,43.20,101.69,16.00,508.00,414,24.06,41.21,null,null,null
2022-08-27T13:03:07Z,21.80,50.94,99,0,46.14,101.69,18.00,520.00,414,24.06,41.19,null,null,null
2022-08-27T13:04:07Z,21.77,51.03,99,0,42.35,101.69,19.00,527.00,415,24.06,41.19,null,null,null
2022-08-27T13:05:07Z,21.75,51.05,99,0,46.23,101.68,14.00,495.00,417,24.06,41.21,0,0,0
2022-08-27T13:06:07Z,21.77,50.97,99,0,44.93,101.68,18.00,520.00,418,24.06,41.21,null,null,null
2022-08-27T13:07:07Z,21.80,50.97,99,0,46.42,101.68,14.00,495.00,417,24.04,41.25,null,null,null
2022-08-27T13:08:07Z,21.82,50.94,99,0,45.61,101.68,19.00,527.00,417,24.04,41.29,null,null,null
2022-08-27T13:09:07Z,21.80,50.98,99,0,46.96,101.68,18.00,520.00,415,24.06,41.33,null,null,null
2022-08-27T13:10:07Z,21.75,51.05,99,0,45.41,101.68,19.00,527.00,412,24.07,41.28,0,0,0
2022-08-27T13:11:07Z,21.77,50.94,99,0,47.58,101.68,19.00,527.00,414,24.06,41.27,null,null,null
2022-08-27T13:12:07Z,21.80,50.96,99,0,45.43,101.68,19.00,527.00,415,24.04,41.27,null,null,null
2022-08-27T13:13:07Z,21.78,50.99,99,0,43.96,101.68,18.00,520.00,413,24.04,41.29,null,null,null
2022-08-27T13:14:07Z,21.78,50.99,99,0,47.90,101.68,14.00,495.00,412,24.07,41.33,null,null,null
2022-08-27T13:15:07Z,21.75,51.03,99,0,43.83,101.68,19.00,527.00,411,24.04,41.32,0,0,0
2022-08-27T13:16:07Z,21.78,50.98,99,0,46.86,101.68,18.00,520.00,411,24.06,41.27,null,null,null
2022-08-27T13:17:07Z,21.80,51.03,99,0,44.24,101.68,19.00,527.00,415,24.06,41.32,null,null,null
2022-08-27T13:18:07Z,21.80,50.96,99,0,45.64,101.68,19.00,527.00,415,24.04,41.24,null,null,null
2022-08-27T13:19:07Z,21.78,51.05,99,0,46.23,101.68,19.00,527.00,416,24.06,41.31,null,null,null
2022-08-27T13:20:07Z,21.75,51.10,99,0,46.24,101.68,18.00,520.00,416,24.06,41.32,0,0,0
2022-08-27T13:21:07Z,21.78,51.01,99,0,40.22,101.68,14.00,495.00,415,24.06,41.25,null,null,null
2022-08-27T13:22:07Z,21.80,50.98,99,0,44.57,101.68,19.00,530.00,416,24.07,41.32,null,null,null
2022-08-27T13:23:07Z,21.75,51.01,99,0,43.17,101.68,15.00,500.00,417,24.07,41.32,null,null,null
2022-08-27T13:24:07Z,21.78,51.08,99,0,42.91,101.68,19.00,530.00,415,24.06,41.34,null,null,null
2022-08-27T13:25:07Z,21.74,51.09,99,0,44.07,101.68,19.00,527.00,413,24.09,41.30,0,0,0
2022-08-27T13:26:07Z,21.78,50.94,99,0,41.59,101.68,26.00,572.00,412,24.06,41.27,null,null,null
2022-08-27T13:27:07Z,21.81,50.99,99,0,41.96,101.68,19.00,527.00,412,24.04,41.24,null,null,null
2022-08-27T13:28:07Z,21.80,50.93,99,0,46.96,101.68,18.00,520.00,411,24.04,41.31,null,null,null
2022-08-27T13:29:07Z,21.80,51.05,99,0,47.23,101.68,18.00,520.00,411,24.06,41.32,null,null,null
2022-08-27T13:30:07Z,21.74,51.07,99,0,45.84,101.68,18.00,520.00,410,24.07,41.29,0,0,0
2022-08-27T13:31:07Z,21.78,50.90,99,0,44.08,101.68,13.00,491.00,410,24.06,41.27,null,null,null
2022-08-27T13:32:07Z,21.81,50.93,99,0,41.69,101.68,19.00,530.00,410,24.07,41.28,null,null,null
2022-08-27T13:33:07Z,21.80,50.97,99,0,45.65,101.68,19.00,530.00,409,24.06,41.29,null,null,null
2022-08-27T13:34:07Z,21.78,51.01,99,0,46.16,101.68,19.00,530.00,410,24.07,41.31,null,null,null
2022-08-27T13:35:07Z,21.74,51.03,99,0,45.01,101.68,19.00,530.00,410,24.07,41.28,0,0,0
2022-08-27T13:36:07Z,21.81,50.97,99,0,43.63,101.68,25.00,566.00,412,24.06,41.24,null,null,null
2022-08-27T13:37:07Z,21.81,51.03,99,0,45.59,101.68,19.00,530.00,412,24.06,41.23,null,null,null
2022-08-27T13:38:07Z,21.81,50.94,99,0,43.35,101.68,14.00,495.00,412,24.04,41.29,null,null,null
2022-08-27T13:39:07Z,21.78,51.00,99,0,45.15,101.68,19.00,530.00,413,24.06,41.29,null,null,null
2022-08-27T13:40:07Z,21.74,51.04,99,0,45.28,101.68,19.00,527.00,414,24.07,41.28,0,0,0
2022-08-27T13:41:07Z,21.77,50.92,99,0,43.39,101.68,25.00,566.00,414,24.06,41.27,null,null,null
2022-08-27T13:42:07Z,21.78,50.93,99,0,47.73,101.68,19.00,527.00,414,24.06,41.29,null,null,null
2022-08-27T13:43:07Z,21.78,50.94,99,0,44.31,101.68,19.00,527.00,413,24.09,41.27,null,null,null
2022-08-27T13:44:07Z,21.78,51.03,99,0,46.99,101.68,19.00,527.00,413,24.07,41.32,null,null,null
2022-08-27T13:45:07Z,21.75,51.04,99,0,47.30,101.67,15.00,500.00,415,24.03,41.34,0,0,0
2022-08-27T13:46:07Z,21.80,50.97,99,0,43.90,101.68,18.00,520.00,413,24.07,41.29,null,null,null
2022-08-27T13:47:07Z,21.80,50.93,99,0,47.37,101.68,15.00,500.00,413,24.07,41.31,null,null,null
2022-08-27T13:48:07Z,21.80,50.98,99,0,44.25,101.67,19.00,527.00,414,24.06,41.32,null,null,null
2022-08-27T13:49:07Z,21.78,50.98,99,0,43.17,101.68,19.00,530.00,413,24.09,41.33,null,null,null
2022-08-27T13:50:07Z,21.77,51.00,99,0,46.44,101.68,19.00,530.00,413,24.06,41.33,0,0,0
2022-08-27T13:51:07Z,21.77,50.93,99,0,44.93,101.68,18.00,520.00,413,24.06,41.28,null,null,null
2022-08-27T13:52:07Z,21.78,50.98,99,0,42.86,101.68,19.00,527.00,415,24.06,41.28,null,null,null
2022-08-27T13:53:07Z,21.81,50.98,99,0,42.09,101.68,19.00,527.00,418,24.04,41.33,null,null,null
2022-08-27T13:54:07Z,21.75,51.01,99,0,43.31,101.68,14.00,495.00,415,24.06,41.33,null,null,null
2022-08-27T13:55:07Z,21.75,51.09,99,0,43.34,101.68,19.00,527.00,412,24.06,41.33,0,0,0
2022-08-27T13:56:07Z,21.77,50.96,99,0,45.35,101.68,12.00,483.00,411,24.06,41.32,null,null,null
2022-08-27T13:57:07Z,21.80,50.97,99,0,43.13,101.68,19.00,527.00,411,24.06,41.36,null,null,null
2022-08-27T13:58:07Z,21.78,51.07,99,0,44.80,101.68,19.00,527.00,415,24.06,41.40,null,null,null
2022-08-27T13:59:07Z,21.78,51.05,99,0,43.39,101.68,18.00,520.00,415,24.06,41.40,null,null,null
2022-08-27T14:00:07Z,21.77,51.15,99,0,44.14,101.68,19.00,527.00,413,24.04,41.43,0,0,0
2022-08-27T14:01:07Z,21.77,51.05,99,0,41.40,101.68,16.00,508.00,411,24.06,41.36,null,null,null
2022-08-27T14:02:07Z,21.81,51.04,99,0,44.90,101.68,19.00,527.00,412,24.07,41.36,null,null,null
2022-08-27T14:03:07Z,21.78,51.02,99,0,46.53,101.68,13.00,491.00,409,24.09,41.38,null,null,null
2022-08-27T14:04:07Z,21.77,51.08,99,0,46.04,101.68,19.00,530.00,406,24.07,41.32,null,null,null
2022-08-27T14:05:07Z,21.74,51.16,99,0,44.38,101.68,19.00,527.00,407,24.06,41.34,0,0,0
2022-08-27T14:06:07Z,21.78,51.01,99,0,45.91,101.68,25.00,566.00,411,24.04,41.38,null,null,null
2022-08-27T14:07:07Z,21.80,51.06,99,0,44.20,101.68,18.00,520.00,413,24.07,41.45,null,null,null
2022-08-27T14:08:07Z,21.81,51.05,99,0,43.36,101.68,19.00,527.00,412,24.07,41.41,null,null,null
2022-08-27T14:09:07Z,21.77,51.13,99,0,41.38,101.68,19.00,527.00,410,24.04,41.41,null,null,null
2022-08-27T14:10:07Z,21.78,51.12,99,0,45.76,101.68,15.00,505.00,408,24.06,41.40,0,0,0
2022-08-27T14:11:07Z,21.78,51.03,99,0,44.43,101.68,18.00,520.00,409,24.06,41.42,null,null,null
2022-08-27T14:12:07Z,21.80,51.01,99,0,44.16,101.68,14.00,495.00,407,24.09,41.43,null,null,null
2022-08-27T14:13:07Z,21.81,51.05,99,0,45.93,101.68,19.00,527.00,407,24.06,41.45,null,null,null
2022-08-27T14:14:07Z,21.78,51.15,99,0,43.88,101.68,18.00,520.00,410,24.06,41.41,null,null,null
2022-08-27T14:15:07Z,21.74,51.20,99,0,44.09,101.68,19.00,527.00,412,24.06,41.42,0,0,0
2022-08-27T14:16:07Z,21.78,51.10,99,0,45.10,101.69,26.00,572.00,413,24.07,41.42,null,null,null
2022-08-27T14:17:07Z,21.80,51.12,99,0,40.61,101.68,16.00,508.00,414,24.04,41.41,null,null,null
2022-08-27T14:18:07Z,21.80,51.08,99,0,46.66,101.68,18.00,520.00,414,24.06,41.45,null,null,null
2022-08-27T14:19:07Z,21.75,51.12,99,0,44.59,101.68,14.00,495.00,413,24.04,41.42,null,null,null
2022-08-27T14:20:07Z,21.75,51.20,99,0,41.99,101.68,19.00,527.00,414,24.07,41.40,0,0,0
2022-08-27T14:21:07Z,21.77,51.07,99,0,43.93,101.68,18.00,520.00,416,24.06,41.40,null,null,null
2022-08-27T14:22:07Z,21.80,51.14,99,0,47.11,101.68,19.00,527.00,416,24.06,41.49,null,null,null
2022-08-27T14:23:07Z,21.81,51.09,99,0,44.46,101.68,19.00,527.00,417,24.06,41.43,null,null,null
2022-08-27T14:24:07Z,21.77,51.13,99,0,44.86,101.68,19.00,527.00,415,24.06,41.51,null,null,null
2022-08-27T14:25:07Z,21.75,51.16,99,0,42.11,101.68,18.00,520.00,413,24.07,41.50,0,0,0
2022-08-27T14:26:07Z,21.78,51.11,99,0,44.97,101.68,14.00,495.00,413,24.06,41.47,null,null,null
2022-08-27T14:27:07Z,21.80,51.09,99,0,46.43,101.68,19.00,527.00,411,24.07,41.49,null,null,null
2022-08-27T14:28:07Z,21.80,51.19,99,0,45.24,101.68,15.00,505.00,411,24.07,41.49,null,null,null
2022-08-27T14:29:07Z,21.75,51.16,99,0,42.88,101.68,16.00,508.00,412,24.07,41.50,null,null,null
2022-08-27T14:30:07Z,21.77,51.19,99,0,45.69,101.68,18.00,520.00,411,24.06,41.54,0,0,0
2022-08-27T14:31:07Z,21.77,51.17,99,0,45.20,101.68,16.00,508.00,414,24.06,41.53,null,null,null
2022-08-27T14:32:07Z,21.80,51.08,99,0,43.43,101.68,16.00,508.00,415,24.06,41.55,null,null,null
2022-08-27T14:33:07Z,21.80,51.17,99,0,44.01,101.68,16.00,508.00,416,24.06,41.53,null,null,null
2022-08-27T14:34:07Z,21.78,51.20,99,0,44.86,101.68,15.00,505.00,417,24.06,41.54,null,null,null
2022-08-27T14:35:07Z,21.77,51.25,99,0,47.61,101.68,19.00,530.00,419,24.07,41.57,0,0,0
2022-08-27T14:36:07Z,21.77,51.18,99,0,44.90,101.69,13.00,487.00,418,24.06,41.51,null,null,null
2022-08-27T14:37:07Z,21.81,51.16,99,0,43.97,101.68,19.00,527.00,415,24.07,41.55,null,null,null
2022-08-27T14:38:07Z,21.78,51.21,99,0,48.21,101.68,19.00,527.00,415,24.06,41.54,null,null,null
2022-08-27T14:39:07Z,21.80,51.20,99,0,42.16,101.68,18.00,520.00,413,24.07,41.57,null,null,null
2022-08-27T14:40:07Z,21.77,51.25,99,0,45.63,101.68,19.00,530.00,413,24.09,41.61,0,0,0
2022-08-27T14:41:07Z,21.80,51.24,99,0,45.06,101.69,17.00,514.00,412,24.07,41.54,null,null,null
2022-08-27T14:42:07Z,21.80,51.19,99,0,45.46,101.68,19.00,527.00,411,24.06,41.59,null,null,null
2022-08-27T14:43:07Z,21.78,51.25,99,0,45.67,101.68,15.00,500.00,410,24.07,41.63,null,null,null
2022-08-27T14:44:07Z,21.78,51.24,99,0,44.15,101.68,18.00,519.00,411,24.06,41.60,null,null,null
2022-08-27T14:45:07Z,21.77,51.27,99,0,43.48,101.68,15.00,500.00,413,24.07,41.58,0,0,0
2022-08-27T14:46:07Z,21.80,51.25,99,0,45.40,101.68,17.00,514.00,412,24.07,41.62,null,null,null
2022-08-27T14:47:07Z,21.81,51.17,99,0,43.24,101.68,18.00,519.00,413,24.06,41.63,null,null,null
2022-08-27T14:48:07Z,21.78,51.27,99,0,45.19,101.68,19.00,527.00,414,24.06,41.65,null,null,null
2022-08-27T14:49:07Z,21.80,51.32,99,0,44.77,101.68,18.00,519.00,416,24.06,41.68,null,null,null
2022-08-27T14:50:07Z,21.75,51.32,99,0,44.35,101.67,14.00,493.00,417,24.06,41.64,0,0,0
2022-08-27T14:51:07Z,21.78,51.28,99,0,40.09,101.68,15.00,501.00,418,24.07,41.62,null,null,null
2022-08-27T14:52:07Z,21.80,51.29,99,0,44.29,101.68,18.00,519.00,418,24.09,41.67,null,null,null
2022-08-27T14:53:07Z,21.80,51.32,99,0,44.54,101.68,18.00,519.00,416,24.04,41.62,null,null,null
2022-08-27T14:54:07Z,21.78,51.28,99,0,43.80,101.68,18.00,519.00,416,24.06,41.74,null,null,null
2022-08-27T14:55:07Z,21.78,51.36,99,0,46.56,101.68,13.00,487.00,417,24.06,41.74,0,0,0
2022-08-27T14:56:07Z,21.78,51.35,99,0,44.81,101.68,17.00,514.00,414,24.06,41.69,null,null,null
2022-08-27T14:57:07Z,21.81,51.31,99,0,46.12,101.68,17.00,514.00,414,24.06,41.68,null,null,null
2022-08-27T14:58:07Z,21.81,51.33,99,0,44.33,101.68,18.00,523.00,412,24.07,41.71,null,null,null
2022-08-27T14:59:07Z,21.77,51.30,99,0,45.26,101.68,18.00,523.00,413,24.07,41.74,null,null,null
2022-08-27T15:00:07Z,21.77,51.40,99,0,44.44,101.68,18.00,519.00,412,24.06,41.74,0,0,0
2022-08-27T15:01:07Z,21.80,51.36,99,0,42.66,101.68,17.00,514.00,413,24.06,41.72,null,null,null
2022-08-27T15:02:07Z,21.81,51.32,99,0,45.88,101.68,14.00,493.00,415,24.09,41.76,null,null,null
2022-08-27T15:03:07Z,21.81,51.33,99,0,44.10,101.69,18.00,519.00,414,24.07,41.78,null,null,null
2022-08-27T15:04:07Z,21.80,51.39,99,0,46.11,101.69,18.00,519.00,414,24.06,41.79,null,null,null
2022-08-27T15:05:07Z,21.77,51.42,99,0,41.73,101.69,18.00,519.00,409,24.09,41.80,0,0,0
2022-08-27T15:06:07Z,21.81,51.43,99,0,45.53,101.69,15.00,501.00,408,24.07,41.81,null,null,null
2022-08-27T15:07:07Z,21.78,51.38,99,0,43.34,101.69,13.00,487.00,410,24.06,41.81,null,null,null
2022-08-27T15:08:07Z,21.81,51.42,99,0,44.01,101.69,18.00,519.00,410,24.07,41.83,null,null,null
2022-08-27T15:09:07Z,21.80,51.40,99,0,45.88,101.68,18.00,519.00,412,24.09,41.84,null,null,null
2022-08-27T15:10:07Z,21.77,51.50,99,0,45.43,101.69,17.00,514.00,412,24.07,41.80,0,0,0
2022-08-27T15:11:07Z,21.78,51.44,99,0,45.10,101.69,18.00,519.00,411,24.07,41.83,null,null,null
2022-08-27T15:12:07Z,21.80,51.38,99,0,46.74,101.69,14.00,498.00,410,24.07,41.83,null,null,null
2022-08-27T15:13:07Z,21.78,51.44,99,0,47.83,101.69,18.00,519.00,411,24.09,41.87,null,null,null
2022-08-27T15:14:07Z,21.80,51.45,99,0,45.04,101.68,12.00,483.00,408,24.09,41.84,null,null,null
2022-08-27T15:15:07Z,21.77,51.46,99,0,44.54,101.68,18.00,519.00,410,24.07,41.88,0,0,0
2022-08-27T15:16:07Z,21.80,51.48,99,0,44.08,101.68,17.00,514.00,413,24.09,41.88,null,null,null
2022-08-27T15:17:07Z,21.81,51.47,99,0,46.64,101.69,15.00,501.00,413,24.07,41.91,null,null,null
2022-08-27T15:18:07Z,21.81,51.49,99,0,43.82,101.69,18.00,519.00,414,24.06,41.90,null,null,null
2022-08-27T15:19:07Z,21.80,51.54,99,0,41.00,101.69,17.00,514.00,414,24.09,41.92,null,null,null
2022-08-27T15:20:07Z,21.80,51.55,99,0,44.11,101.69,18.00,523.00,415,24.07,41.96,0,0,0
2022-08-27T15:21:07Z,21.80,51.51,99,0,45.59,101.69,13.00,487.00,417,24.07,41.97,null,null,null
2022-08-27T15:22:07Z,21.81,51.50,99,0,44.76,101.69,18.00,519.00,417,24.10,41.99,null,null,null
2022-08-27T15:23:07Z,21.81,51.53,99,0,44.24,101.69,18.00,519.00,415,24.10,41.97,null,null,null
2022-08-27T15:24:07Z,21.80,51.53,99,0,43.05,101.69,17.00,514.00,415,24.06,41.99,null,null,null
2022-08-27T15:25:07Z,21.78,51.59,99,0,42.96,101.69,18.00,519.00,414,24.10,42.03,0,0,0
2022-08-27T15:26:07Z,21.81,51.62,99,0,45.53,101.69,17.00,514.00,412,24.09,42.02,null,null,null
2022-08-27T15:27:07Z,21.81,51.58,99,0,42.75,101.69,18.00,519.00,414,24.10,42.04,null,null,null
2022-08-27T15:28:07Z,21.81,51.58,99,0,41.88,101.69,12.00,483.00,413,24.07,42.09,null,null,null
2022-08-27T15:29:07Z,21.80,51.61,99,0,46.57,101.69,17.00,514.00,412,24.10,42.06,null,null,null
2022-08-27T15:30:07Z,21.78,51.64,99,0,45.32,101.69,12.00,483.00,413,24.10,42.13,0,0,0
2022-08-27T15:31:07Z,21.81,51.64,99,0,44.74,101.70,17.00,514.00,411,24.09,42.06,null,null,null
2022-08-27T15:32:07Z,21.84,51.60,99,0,44.55,101.69,17.00,514.00,411,24.06,42.10,null,null,null
2022-08-27T15:33:07Z,21.80,51.65,99,0,44.52,101.69,17.00,514.00,408,24.09,42.12,null,null,null
2022-08-27T15:34:07Z,21.78,51.66,99,0,46.24,101.70,15.00,501.00,410,24.09,42.13,null,null,null
