TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T11:29:33Z,14.27,79.08,99,71,28.66,99.35,324.00,1686.00,834,17.30,67.03,null,null,null
2022-10-14T11:30:33Z,14.27,79.17,99,72,32.64,99.35,273.00,1631.00,831,17.34,67.04,0,0,0
2022-10-14T11:31:33Z,14.28,79.16,99,69,29.41,99.35,308.00,1669.00,830,17.34,67.03,null,null,null
2022-10-14T11:32:33Z,14.32,79.03,99,82,27.45,99.35,320.00,1681.00,829,17.34,66.99,null,null,null
2022-10-14T11:33:33Z,14.28,79.03,99,76,26.82,99.34,320.00,1681.00,826,17.33,66.97,null,null,null
2022-10-14T11:34:33Z,14.30,79.00,99,79,28.39,99.34,320.00,1681.00,828,17.34,66.97,null,null,null
2022-10-14T11:35:33Z,14.27,79.01,99,63,27.47,99.34,314.00,1676.00,824,17.34,66.94,0,0,0
2022-10-14T11:36:33Z,14.30,79.11,99,89,31.48,99.34,314.00,1676.00,824,17.37,66.93,null,null,null
2022-10-14T11:37:33Z,14.34,78.99,99,73,38.78,99.34,314.00,1676.00,818,17.33,66.93,null,null,null
2022-10-14T11:38:33Z,14.34,78.87,99,69,29.99,99.33,302.00,1664.00,811,17.38,66.94,null,null,null
2022-10-14T11:39:33Z,14.32,78.93,99,108,30.82,99.33,286.00,1645.00,807,17.37,66.90,null,null,null
2022-10-14T11:40:33Z,14.31,78.97,99,106,33.01,99.33,293.00,1654.00,809,17.37,66.86,0,0,0
2022-10-14T11:41:33Z,14.36,79.01,99,94,28.81,99.33,297.00,1659.00,809,17.37,66.88,null,null,null
2022-10-14T11:42:34Z,14.39,78.85,99,133,36.14,99.33,297.00,1659.00,810,17.40,66.91,null,null,null
2022-10-14T11:43:34Z,14.41,78.85,99,149,37.11,99.33,297.00,1659.00,807,17.38,66.91,null,null,null
2022-10-14T11:44:34Z,14.42,78.58,99,124,31.20,99.33,293.00,1654.00,803,17.41,66.76,null,null,null
2022-10-14T11:45:34Z,14.39,78.54,99,89,29.58,99.33,296.00,1657.00,796,17.41,66.77,0,0,0
2022-10-14T11:46:34Z,14.42,78.58,99,70,28.57,99.33,289.00,1650.00,789,17.44,66.73,null,null,null
2022-10-14T11:47:34Z,14.42,78.52,99,77,29.44,99.33,285.00,1644.00,783,17.41,66.72,null,null,null
2022-10-14T11:48:34Z,14.42,78.43,99,62,29.03,99.33,262.00,1618.00,785,17.44,66.71,null,null,null
2022-10-14T11:49:54Z,14.45,78.53,99,50,39.03,99.34,238.00,1592.00,782,17.43,66.68,null,null,null
2022-10-14T11:50:54Z,14.54,78.03,99,44,32.61,99.34,280.00,1638.00,781,17.46,66.52,0,0,0
2022-10-14T11:51:54Z,14.62,77.69,99,42,31.81,99.34,283.00,1641.00,779,17.43,66.46,null,null,null
2022-10-14T11:52:54Z,14.62,77.40,99,45,34.71,99.34,282.00,1641.00,773,17.43,66.34,null,null,null
2022-10-14T11:53:54Z,14.62,77.55,99,43,32.90,99.34,277.00,1635.00,765,17.43,66.44,null,null,null
2022-10-14T11:54:54Z,14.59,77.73,99,46,33.50,99.34,271.00,1628.00,764,17.43,66.54,null,null,null
2022-10-14T11:55:54Z,14.55,77.81,99,50,34.82,99.34,258.00,1614.00,766,17.44,66.53,0,0,0
2022-10-14T11:56:54Z,14.55,77.75,99,45,31.37,99.34,265.00,1621.00,765,17.43,66.47,null,null,null
2022-10-14T11:57:54Z,14.56,77.71,99,43,40.30,99.34,260.00,1615.00,759,17.43,66.47,null,null,null
2022-10-14T11:58:54Z,14.54,77.68,99,43,34.99,99.34,263.00,1619.00,760,17.44,66.41,null,null,null
2022-10-14T11:59:54Z,14.49,77.80,99,46,31.56,99.34,258.00,1614.00,763,17.43,66.40,null,null,null
2022-10-14T12:00:54Z,14.47,78.04,99,47,32.75,99.34,255.00,1611.00,764,17.43,66.42,0,0,0
2022-10-14T12:01:54Z,14.47,78.06,99,57,34.38,99.34,252.00,1607.00,762,17.43,66.41,null,null,null
2022-10-14T12:02:54Z,14.49,78.09,99,63,30.73,99.34,252.00,1607.00,760,17.43,66.46,null,null,null
2022-10-14T12:03:54Z,14.48,78.13,99,57,32.99,99.34,237.00,1591.00,761,17.44,66.54,null,null,null
2022-10-14T12:04:54Z,14.45,78.04,99,61,32.89,99.34,241.00,1594.00,763,17.44,66.40,null,null,null
2022-10-14T12:05:54Z,14.41,78.11,99,71,31.59,99.35,245.00,1599.00,761,17.44,66.43,0,0,0
2022-10-14T12:06:54Z,14.47,77.95,99,78,31.01,99.34,241.00,1594.00,753,17.44,66.31,null,null,null
2022-10-14T12:07:54Z,14.48,77.85,99,72,28.19,99.35,241.00,1594.00,749,17.43,66.24,null,null,null
2022-10-14T12:08:54Z,14.47,78.07,99,82,27.40,99.35,241.00,1594.00,752,17.44,66.43,null,null,null
2022-10-14T12:09:54Z,14.47,78.10,99,91,34.18,99.35,241.00,1594.00,751,17.44,66.37,null,null,null
2022-10-14T12:10:54Z,14.45,78.09,99,106,29.12,99.35,237.00,1591.00,752,17.47,66.39,0,0,0
2022-10-14T12:11:54Z,14.48,78.17,99,104,35.94,99.35,231.00,1583.00,751,17.44,66.35,null,null,null
2022-10-14T12:12:54Z,14.52,77.88,99,98,29.20,99.35,231.00,1583.00,752,17.47,66.28,null,null,null
2022-10-14T12:13:54Z,14.52,77.62,99,81,28.27,99.35,217.00,1563.00,752,17.47,66.18,null,null,null
2022-10-14T12:14:54Z,14.49,77.93,99,64,28.14,99.35,223.00,1572.00,752,17.47,66.33,null,null,null
2022-10-14T12:15:54Z,14.48,77.91,99,60,30.19,99.35,225.00,1573.00,753,17.50,66.28,0,0,0
2022-10-14T12:16:54Z,14.48,78.02,99,56,27.45,99.35,220.00,1568.00,751,17.47,66.35,null,null,null
2022-10-14T12:17:54Z,14.49,77.87,99,53,28.92,99.35,225.00,1573.00,752,17.47,66.30,null,null,null
2022-10-14T12:18:54Z,14.49,77.81,99,52,26.80,99.35,225.00,1573.00,749,17.47,66.21,null,null,null
2022-10-14T12:19:54Z,14.47,77.80,99,49,30.89,99.34,217.00,1563.00,748,17.44,66.19,null,null,null
2022-10-14T12:20:54Z,14.44,77.87,99,48,28.76,99.35,217.00,1563.00,747,17.47,66.18,0,0,0
2022-10-14T12:21:54Z,14.44,77.82,99,52,30.56,99.35,210.00,1556.00,744,17.47,66.08,null,null,null
2022-10-14T12:22:54Z,14.47,77.89,99,61,30.51,99.35,198.00,1539.00,739,17.47,66.20,null,null,null
2022-10-14T12:23:54Z,14.44,77.74,99,63,31.21,99.35,210.00,1556.00,737,17.47,66.03,null,null,null
2022-10-14T12:24:54Z,14.45,77.97,99,89,31.25,99.35,212.00,1559.00,735,17.47,66.18,null,null,null
2022-10-14T12:25:54Z,14.45,78.04,99,104,32.36,99.35,210.00,1556.00,735,17.46,66.22,0,0,0
2022-10-14T12:26:54Z,14.49,78.06,99,141,31.49,99.36,210.00,1556.00,732,17.47,66.21,null,null,null
2022-10-14T12:27:54Z,14.52,77.77,99,149,24.11,99.35,206.00,1548.00,727,17.50,66.09,null,null,null
2022-10-14T12:28:54Z,14.56,77.74,99,157,31.15,99.35,206.00,1548.00,728,17.50,66.16,null,null,null
2022-10-14T12:29:54Z,14.56,77.64,99,134,32.79,99.36,204.00,1547.00,728,17.50,66.09,null,null,null
2022-10-14T12:30:54Z,14.51,77.59,99,128,31.12,99.35,184.00,1518.00,728,17.51,66.07,0,0,0
2022-10-14T12:31:54Z,14.55,77.69,99,101,43.13,99.36,191.00,1529.00,729,17.50,66.11,null,null,null
2022-10-14T12:32:54Z,14.61,77.62,99,68,31.64,99.35,201.00,1543.00,730,17.53,66.18,null,null,null
2022-10-14T12:33:54Z,14.56,77.33,99,87,36.19,99.36,178.00,1509.00,727,17.54,65.93,null,null,null
2022-10-14T12:34:54Z,14.56,77.53,99,132,34.06,99.36,198.00,1538.00,724,17.54,65.95,null,null,null
2022-10-14T12:35:54Z,14.59,77.34,99,163,45.63,99.35,194.00,1533.00,719,17.51,65.84,0,0,0
2022-10-14T12:36:54Z,14.56,77.65,99,151,32.76,99.36,194.00,1533.00,715,17.54,66.10,null,null,null
2022-10-14T12:37:54Z,14.65,77.63,99,145,28.88,99.35,194.00,1533.00,719,17.56,66.15,null,null,null
2022-10-14T12:38:54Z,14.66,77.60,99,136,26.55,99.35,194.00,1533.00,725,17.54,66.18,null,null,null
2022-10-14T12:39:54Z,14.65,77.35,99,113,25.32,99.36,191.00,1529.00,725,17.57,66.05,null,null,null
2022-10-14T12:40:54Z,14.62,77.34,99,111,29.16,99.35,178.00,1509.00,722,17.57,65.98,0,0,0
2022-10-14T12:41:54Z,14.65,77.40,99,88,29.35,99.36,184.00,1518.00,725,17.58,65.94,null,null,null
2022-10-14T12:42:54Z,14.67,77.19,99,68,28.06,99.36,184.00,1518.00,722,17.58,65.95,null,null,null
2022-10-14T12:43:54Z,14.65,77.47,99,70,26.14,99.36,186.00,1521.00,723,17.60,66.06,null,null,null
2022-10-14T12:44:54Z,14.63,77.48,99,76,29.37,99.36,184.00,1518.00,725,17.60,66.00,null,null,null
2022-10-14T12:45:54Z,14.61,77.49,99,72,30.94,99.36,184.00,1518.00,725,17.57,65.97,0,0,0
2022-10-14T12:46:54Z,14.59,77.52,99,83,29.98,99.36,178.00,1509.00,725,17.58,65.98,null,null,null
2022-10-14T12:47:54Z,14.63,77.31,99,98,28.47,99.36,165.00,1487.00,722,17.58,65.84,null,null,null
2022-10-14T12:48:54Z,14.62,77.30,99,86,30.75,99.36,175.00,1505.00,720,17.57,65.84,null,null,null
2022-10-14T12:49:54Z,14.59,77.54,99,79,28.88,99.36,175.00,1505.00,720,17.56,65.93,null,null,null
2022-10-14T12:50:54Z,14.59,77.53,99,65,29.22,99.36,175.00,1505.00,717,17.58,65.97,0,0,0
2022-10-14T12:51:54Z,14.61,77.45,99,65,30.15,99.37,170.00,1498.00,717,17.58,65.89,null,null,null
2022-10-14T12:52:54Z,14.61,77.12,99,77,32.88,99.37,175.00,1505.00,714,17.58,65.72,null,null,null
2022-10-14T12:53:54Z,14.62,77.41,99,87,27.28,99.37,172.00,1501.00,709,17.57,65.89,null,null,null
2022-10-14T12:54:54Z,14.58,77.10,99,89,29.31,99.37,165.00,1487.00,711,17.58,65.70,null,null,null
2022-10-14T12:55:54Z,14.58,77.38,99,93,30.05,99.37,156.00,1425.00,713,17.57,65.86,0,0,0
2022-10-14T12:56:54Z,14.59,77.47,99,98,28.88,99.37,162.00,1465.00,713,17.56,65.85,null,null,null
2022-10-14T12:57:54Z,14.63,77.12,99,99,32.64,99.36,165.00,1487.00,714,17.57,65.69,null,null,null
2022-10-14T12:58:54Z,14.62,77.19,99,97,30.37,99.36,164.00,1478.00,714,17.57,65.75,null,null,null
2022-10-14T12:59:54Z,14.59,77.28,99,92,31.18,99.36,164.00,1478.00,712,17.56,65.78,null,null,null
2022-10-14T13:00:54Z,14.59,77.21,99,79,30.31,99.36,162.00,1465.00,714,17.57,65.75,0,0,0
2022-10-14T13:01:54Z,14.61,77.08,99,73,33.06,99.36,161.00,1462.00,710,17.58,65.64,null,null,null
2022-10-14T13:02:54Z,14.61,76.91,99,71,30.13,99.36,161.00,1462.00,708,17.57,65.47,null,null,null
2022-10-14T13:03:54Z,14.59,77.14,99,72,29.79,99.37,158.00,1441.00,707,17.57,65.66,null,null,null
2022-10-14T13:04:54Z,14.56,77.09,99,78,34.16,99.37,148.00,1372.00,711,17.56,65.63,null,null,null
2022-10-14T13:05:54Z,14.56,77.06,99,84,32.47,99.37,144.00,1349.00,709,17.54,65.56,0,0,0
2022-10-14T13:06:54Z,14.58,76.92,99,91,32.50,99.37,152.00,1404.00,706,17.56,65.44,null,null,null
2022-10-14T13:07:54Z,14.59,76.92,99,103,27.59,99.37,152.00,1404.00,697,17.53,65.52,null,null,null
2022-10-14T13:08:54Z,14.61,76.71,99,114,29.00,99.37,150.00,1389.00,695,17.53,65.34,null,null,null
2022-10-14T13:09:54Z,14.58,77.04,99,110,29.30,99.37,152.00,1400.00,698,17.53,65.57,null,null,null
2022-10-14T13:10:54Z,14.58,77.07,99,95,27.92,99.36,148.00,1372.00,702,17.54,65.63,0,0,0
2022-10-14T13:11:54Z,14.56,77.17,99,78,28.25,99.36,144.00,1349.00,702,17.56,65.59,null,null,null
2022-10-14T13:12:54Z,14.58,77.23,99,78,27.66,99.35,144.00,1349.00,700,17.54,65.71,null,null,null
2022-10-14T13:13:54Z,14.56,77.31,99,81,26.19,99.36,148.00,1372.00,702,17.53,65.76,null,null,null
2022-10-14T13:14:54Z,14.58,77.33,99,91,29.13,99.35,142.00,1338.00,704,17.54,65.75,null,null,null
2022-10-14T13:15:54Z,14.56,77.35,99,108,29.91,99.35,132.00,1270.00,703,17.53,65.74,0,0,0
2022-10-14T13:16:54Z,14.56,77.38,99,116,31.32,99.36,130.00,1255.00,704,17.54,65.68,null,null,null
2022-10-14T13:17:54Z,14.59,77.31,99,112,32.17,99.35,138.00,1307.00,703,17.54,65.74,null,null,null
2022-10-14T13:18:54Z,14.58,76.91,99,105,33.64,99.36,140.00,1321.00,704,17.53,65.52,null,null,null
2022-10-14T13:19:54Z,14.58,77.15,99,103,32.41,99.35,142.00,1334.00,701,17.54,65.67,null,null,null
2022-10-14T13:20:57Z,14.54,77.09,99,100,37.22,99.35,142.00,1334.00,700,17.54,65.61,0,0,0
2022-10-14T13:21:57Z,14.59,77.10,99,97,28.73,99.36,137.00,1302.00,700,17.56,65.58,null,null,null
2022-10-14T13:22:57Z,14.61,76.93,99,97,27.66,99.36,139.00,1316.00,696,17.53,65.52,null,null,null
2022-10-14T13:23:57Z,14.59,76.84,99,99,33.22,99.36,137.00,1302.00,692,17.53,65.44,null,null,null
2022-10-14T13:24:57Z,14.58,77.03,99,101,28.66,99.36,134.00,1281.00,688,17.54,65.59,null,null,null
2022-10-14T13:25:57Z,14.55,77.19,99,101,28.31,99.36,126.00,1231.00,686,17.54,65.64,0,0,0
2022-10-14T13:26:57Z,14.59,77.18,99,93,27.87,99.36,122.00,1201.00,686,17.56,65.60,null,null,null
2022-10-14T13:27:57Z,14.58,77.11,99,75,28.25,99.36,131.00,1266.00,687,17.53,65.62,null,null,null
2022-10-14T13:28:57Z,14.59,77.03,99,66,27.45,99.36,131.00,1266.00,686,17.56,65.60,null,null,null
2022-10-14T13:29:57Z,14.56,76.96,99,56,31.23,99.36,131.00,1266.00,689,17.51,65.53,null,null,null
2022-10-14T13:30:57Z,14.51,76.97,99,50,31.56,99.36,131.00,1266.00,691,17.53,65.46,0,0,0
2022-10-14T13:31:57Z,14.49,77.18,99,45,31.24,99.36,128.00,1242.00,690,17.51,65.56,null,null,null
2022-10-14T13:32:57Z,14.51,77.01,99,42,29.89,99.36,128.00,1242.00,689,17.51,65.53,null,null,null
2022-10-14T13:33:57Z,14.51,77.10,99,45,29.94,99.36,113.00,1144.00,682,17.50,65.52,null,null,null
2022-10-14T13:34:57Z,14.48,77.23,99,48,31.48,99.36,120.00,1188.00,681,17.50,65.58,null,null,null
2022-10-14T13:35:57Z,14.47,77.31,99,48,23.72,99.36,117.00,1171.00,681,17.48,65.59,0,0,0
2022-10-14T13:36:57Z,14.45,77.51,99,44,31.28,99.36,105.00,1093.00,682,17.50,65.70,null,null,null
2022-10-14T13:37:57Z,14.47,77.05,99,41,33.06,99.35,120.00,1191.00,681,17.47,65.43,null,null,null
2022-10-14T13:38:57Z,14.47,77.44,99,38,32.31,99.36,122.00,1201.00,677,17.47,65.70,null,null,null
2022-10-14T13:39:57Z,14.42,77.47,99,35,33.86,99.35,118.00,1178.00,677,17.48,65.69,null,null,null
2022-10-14T13:40:57Z,14.42,77.48,99,33,29.23,99.35,120.00,1191.00,681,17.46,65.68,0,0,0
2022-10-14T13:41:57Z,14.42,77.69,99,35,26.03,99.36,120.00,1191.00,682,17.46,65.77,null,null,null
2022-10-14T13:42:57Z,14.44,77.57,99,34,25.98,99.36,118.00,1178.00,682,17.46,65.79,null,null,null
2022-10-14T13:43:57Z,14.41,77.62,99,36,27.51,99.36,118.00,1178.00,680,17.43,65.74,null,null,null
2022-10-14T13:44:57Z,14.39,77.80,99,37,26.60,99.36,118.00,1178.00,682,17.44,65.85,null,null,null
2022-10-14T13:45:57Z,14.36,77.88,99,37,26.93,99.36,105.00,1095.00,682,17.44,65.85,0,0,0
2022-10-14T13:46:57Z,14.39,77.98,99,43,27.75,99.36,105.00,1095.00,682,17.43,65.91,null,null,null
2022-10-14T13:47:57Z,14.41,77.90,99,39,33.03,99.36,112.00,1137.00,681,17.44,65.89,null,null,null
2022-10-14T13:48:57Z,14.39,77.84,99,39,33.05,99.36,110.00,1125.00,678,17.44,65.88,null,null,null
2022-10-14T13:49:57Z,14.36,78.04,99,36,28.74,99.36,110.00,1125.00,680,17.43,66.01,null,null,null
2022-10-14T13:50:57Z,14.34,78.01,99,34,29.79,99.36,114.00,1150.00,680,17.44,65.96,0,0,0
2022-10-14T13:51:57Z,14.36,78.15,99,34,32.08,99.36,110.00,1125.00,681,17.41,66.02,null,null,null
2022-10-14T13:52:57Z,14.38,77.96,99,34,33.09,99.35,114.00,1150.00,679,17.44,66.01,null,null,null
2022-10-14T13:53:57Z,14.41,77.79,99,43,32.88,99.35,112.00,1137.00,677,17.44,65.90,null,null,null
2022-10-14T13:54:57Z,14.35,77.69,99,45,33.42,99.35,110.00,1125.00,676,17.44,65.77,null,null,null
2022-10-14T13:55:57Z,14.34,77.84,99,41,28.91,99.35,111.00,1134.00,672,17.40,65.85,0,0,0
2022-10-14T13:56:57Z,14.36,77.82,99,45,31.46,99.35,105.00,1095.00,669,17.40,65.81,null,null,null
2022-10-14T13:57:57Z,14.38,77.81,99,48,31.41,99.36,108.00,1110.00,669,17.41,65.93,null,null,null
2022-10-14T13:58:57Z,14.38,78.00,99,50,29.78,99.35,99.00,1053.00,671,17.40,65.97,null,null,null
2022-10-14T13:59:57Z,14.35,78.07,99,59,29.26,99.35,99.00,1053.00,670,17.40,66.03,null,null,null
2022-10-14T14:00:57Z,14.34,78.02,99,63,26.50,99.36,105.00,1095.00,670,17.43,66.00,0,0,0
2022-10-14T14:01:57Z,14.39,78.04,99,66,26.64,99.36,102.00,1071.00,671,17.43,65.97,null,null,null
2022-10-14T14:02:57Z,14.42,77.93,99,83,28.09,99.36,105.00,1095.00,672,17.43,65.99,null,null,null
2022-10-14T14:03:57Z,14.41,77.79,99,100,31.70,99.36,105.00,1095.00,673,17.41,65.93,null,null,null
2022-10-14T14:04:57Z,14.41,77.81,99,90,27.84,99.36,104.00,1083.00,672,17.43,65.95,null,null,null
2022-10-14T14:05:57Z,14.39,77.79,99,91,28.47,99.36,104.00,1083.00,670,17.43,65.91,0,0,0
2022-10-14T14:06:57Z,14.44,77.72,99,98,31.80,99.36,99.00,1053.00,673,17.43,65.82,null,null,null
2022-10-14T14:08:00Z,14.47,77.61,99,94,36.82,99.36,103.00,1081.00,672,17.44,65.84,null,null,null
2022-10-14T14:09:00Z,14.48,77.54,99,85,33.72,99.36,100.00,1062.00,673,17.46,65.86,null,null,null
2022-10-14T14:10:00Z,14.47,77.48,99,72,27.77,99.36,96.00,1032.00,669,17.46,65.84,null,null,null
2022-10-14T14:11:00Z,14.44,77.48,99,60,28.71,99.36,90.00,997.00,664,17.47,65.78,0,0,0
2022-10-14T14:12:00Z,14.45,77.46,99,55,28.23,99.36,99.00,1050.00,662,17.46,65.76,null,null,null
2022-10-14T14:13:00Z,14.48,77.32,99,47,30.15,99.36,97.00,1038.00,661,17.44,65.65,null,null,null
2022-10-14T14:14:00Z,14.44,77.49,99,45,49.53,99.35,97.00,1038.00,662,17.44,65.81,null,null,null
2022-10-14T14:15:00Z,14.42,77.63,99,45,27.12,99.36,97.00,1038.00,664,17.46,65.84,null,null,null
2022-10-14T14:16:00Z,14.36,77.64,99,46,29.21,99.35,96.00,1032.00,665,17.46,65.82,0,0,0
2022-10-14T14:17:00Z,14.41,77.73,99,45,30.15,99.35,97.00,1038.00,667,17.46,65.86,null,null,null
2022-10-14T14:18:00Z,14.42,77.67,99,46,31.15,99.35,99.00,1050.00,681,17.46,65.87,null,null,null
2022-10-14T14:19:00Z,14.42,77.89,99,51,33.53,99.36,99.00,1050.00,700,17.44,66.01,null,null,null
2022-10-14T14:20:00Z,14.41,77.90,99,61,31.33,99.35,97.00,1041.00,724,17.44,66.00,null,null,null
2022-10-14T14:21:00Z,14.38,77.95,99,64,29.35,99.35,95.00,1029.00,730,17.46,66.00,0,0,0
2022-10-14T14:22:00Z,14.44,78.14,99,71,31.04,99.35,89.00,990.00,743,17.47,66.09,null,null,null
2022-10-14T14:23:00Z,14.48,78.03,99,91,32.94,99.35,89.00,990.00,751,17.44,66.13,null,null,null
2022-10-14T14:24:00Z,14.45,78.04,99,103,26.89,99.35,97.00,1041.00,758,17.47,66.16,null,null,null
2022-10-14T14:25:00Z,14.47,78.10,99,83,31.97,99.35,97.00,1041.00,766,17.47,66.20,null,null,null
2022-10-14T14:26:00Z,14.45,78.17,99,70,34.56,99.35,97.00,1041.00,776,17.48,66.27,0,0,0
2022-10-14T14:27:00Z,14.48,78.22,99,61,32.01,99.35,97.00,1041.00,782,17.46,66.22,null,null,null
2022-10-14T14:28:00Z,14.51,78.16,99,56,29.07,99.35,104.00,1083.00,787,17.47,66.28,null,null,null
2022-10-14T14:29:00Z,14.49,78.04,99,57,28.27,99.35,104.00,1083.00,791,17.48,66.19,null,null,null
2022-10-14T14:30:00Z,14.47,78.15,99,51,25.95,99.35,105.00,1095.00,795,17.47,66.24,null,null,null
2022-10-14T14:31:00Z,14.47,78.21,99,46,30.18,99.35,105.00,1095.00,799,17.47,66.25,0,0,0
2022-10-14T14:32:00Z,14.47,78.12,99,50,29.48,99.35,104.00,1083.00,799,17.50,66.20,null,null,null
2022-10-14T14:33:03Z,14.49,78.03,99,55,37.17,99.35,108.00,1110.00,802,17.48,66.19,null,null,null
2022-10-14T14:34:03Z,14.49,78.09,99,76,32.42,99.35,105.00,1095.00,806,17.48,66.19,null,null,null
2022-10-14T14:35:03Z,14.49,78.16,99,79,28.58,99.35,108.00,1110.00,809,17.50,66.21,null,null,null
2022-10-14T14:36:03Z,14.48,78.21,99,78,33.49,99.35,102.00,1071.00,814,17.50,66.23,0,0,0
2022-10-14T14:37:03Z,14.49,78.24,99,98,32.88,99.35,99.00,1053.00,817,17.51,66.24,null,null,null
2022-10-14T14:38:03Z,14.51,78.07,99,110,26.93,99.36,112.00,1137.00,820,17.48,66.20,null,null,null
2022-10-14T14:39:03Z,14.54,78.01,99,95,28.07,99.36,112.00,1137.00,821,17.50,66.16,null,null,null
2022-10-14T14:40:03Z,14.49,78.04,99,76,28.14,99.35,114.00,1150.00,820,17.53,66.19,null,null,null
2022-10-14T14:41:03Z,14.49,77.99,99,68,29.44,99.35,114.00,1150.00,821,17.51,66.19,0,0,0
2022-10-14T14:42:03Z,14.49,78.19,99,72,28.15,99.36,114.00,1150.00,824,17.50,66.23,null,null,null
2022-10-14T14:43:03Z,14.51,78.15,99,87,27.75,99.36,118.00,1181.00,827,17.50,66.25,null,null,null
2022-10-14T14:44:03Z,14.52,77.96,99,114,28.60,99.35,118.00,1181.00,829,17.50,66.12,null,null,null
2022-10-14T14:45:03Z,14.51,78.01,99,120,30.81,99.36,118.00,1181.00,832,17.51,66.16,null,null,null
2022-10-14T14:46:03Z,14.49,78.10,99,108,27.62,99.36,118.00,1181.00,831,17.48,66.20,0,0,0
2022-10-14T14:47:03Z,14.51,78.13,99,92,29.91,99.36,118.00,1181.00,834,17.53,66.19,null,null,null
2022-10-14T14:48:03Z,14.55,78.05,99,87,34.43,99.36,112.00,1137.00,839,17.53,66.20,null,null,null
2022-10-14T14:49:03Z,14.55,78.10,99,98,24.61,99.36,102.00,1071.00,843,17.54,66.24,null,null,null
2022-10-14T14:50:03Z,14.54,78.14,99,112,30.18,99.36,122.00,1207.00,847,17.51,66.25,null,null,null
2022-10-14T14:51:03Z,14.56,78.18,99,127,31.28,99.35,122.00,1207.00,847,17.53,66.24,0,0,0
2022-10-14T14:52:03Z,14.58,78.21,99,129,32.95,99.36,108.00,1110.00,851,17.57,66.30,null,null,null
2022-10-14T14:53:03Z,14.62,78.08,99,132,28.93,99.35,124.00,1220.00,851,17.56,66.31,null,null,null
2022-10-14T14:54:03Z,14.65,78.03,99,123,26.14,99.35,124.00,1220.00,849,17.57,66.28,null,null,null
2022-10-14T14:55:03Z,14.62,78.03,99,111,27.68,99.35,126.00,1231.00,853,17.58,66.32,null,null,null
2022-10-14T14:56:03Z,14.62,78.09,99,114,31.35,99.35,128.00,1245.00,850,17.57,66.29,0,0,0
2022-10-14T14:57:03Z,14.65,78.15,99,121,33.52,99.35,130.00,1259.00,855,17.57,66.27,null,null,null
2022-10-14T14:58:06Z,14.67,78.03,99,145,30.86,99.35,130.00,1259.00,859,17.58,66.31,null,null,null
2022-10-14T14:59:06Z,14.70,78.01,99,150,29.78,99.35,124.00,1220.00,860,17.63,66.28,null,null,null
2022-10-14T15:00:06Z,14.70,77.97,99,162,31.20,99.35,134.00,1281.00,859,17.64,66.26,null,null,null
2022-10-14T15:01:06Z,14.67,77.96,99,153,30.98,99.35,134.00,1281.00,862,17.64,66.27,0,0,0
2022-10-14T15:02:06Z,14.70,77.99,99,149,30.49,99.35,138.00,1310.00,863,17.64,66.27,null,null,null
2022-10-14T15:03:06Z,14.76,77.84,99,125,29.25,99.35,136.00,1295.00,868,17.67,66.25,null,null,null
2022-10-14T15:04:06Z,14.76,77.58,99,100,32.33,99.35,130.00,1255.00,869,17.67,66.09,null,null,null
2022-10-14T15:05:06Z,14.73,77.65,99,82,29.78,99.35,130.00,1255.00,868,17.68,66.14,null,null,null
2022-10-14T15:06:06Z,14.73,77.66,99,81,27.38,99.35,134.00,1285.00,870,17.67,66.09,0,0,0
2022-10-14T15:07:06Z,14.74,77.78,99,85,27.49,99.35,138.00,1307.00,869,17.68,66.15,null,null,null
2022-10-14T15:08:06Z,14.77,77.81,99,121,28.73,99.35,140.00,1324.00,872,17.70,66.19,null,null,null
2022-10-14T15:09:06Z,14.79,77.73,99,123,32.48,99.35,133.00,1274.00,872,17.70,66.13,null,null,null
2022-10-14T15:10:06Z,14.76,77.53,99,102,31.87,99.35,127.00,1238.00,872,17.70,66.03,null,null,null
2022-10-14T15:11:06Z,14.72,77.76,99,104,46.04,99.35,124.00,1215.00,873,17.74,66.10,0,0,0
2022-10-14T15:12:06Z,14.77,77.65,99,105,32.37,99.35,138.00,1310.00,872,17.71,65.98,null,null,null
2022-10-14T15:13:06Z,14.76,77.59,99,90,27.34,99.35,136.00,1299.00,873,17.73,66.02,null,null,null
2022-10-14T15:14:06Z,14.80,77.64,99,72,35.26,99.36,139.00,1313.00,874,17.73,66.07,null,null,null
2022-10-14T15:15:06Z,14.76,77.63,99,53,29.51,99.35,139.00,1313.00,875,17.71,66.06,null,null,null
2022-10-14T15:16:06Z,14.72,77.71,99,40,30.91,99.36,139.00,1313.00,876,17.71,66.06,0,0,0
2022-10-14T15:17:06Z,14.73,77.81,99,29,31.02,99.36,146.00,1360.00,878,17.74,66.08,null,null,null
2022-10-14T15:18:06Z,14.72,77.76,99,26,31.22,99.36,144.00,1349.00,877,17.71,66.04,null,null,null
2022-10-14T15:19:06Z,14.73,77.66,99,29,28.37,99.36,134.00,1281.00,872,17.71,65.94,null,null,null
2022-10-14T15:20:06Z,14.66,77.58,99,29,28.95,99.36,138.00,1307.00,870,17.73,65.84,null,null,null
