TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T14:40:09Z,21.89,47.46,99,0,40.95,101.32,26.00,574.00,414,24.21,38.53,0,0,0
2022-06-12T14:41:09Z,21.88,47.48,99,0,39.06,101.33,25.00,569.00,415,24.20,38.50,null,null,null
2022-06-12T14:42:09Z,21.92,47.41,99,0,37.89,101.33,22.00,548.00,418,24.23,38.55,null,null,null
2022-06-12T14:43:09Z,21.91,47.44,99,0,32.73,101.33,26.00,577.00,420,24.20,38.51,null,null,null
2022-06-12T14:44:09Z,21.88,47.47,99,0,38.38,101.32,22.00,548.00,422,24.21,38.51,null,null,null
2022-06-12T14:45:09Z,21.89,47.46,99,0,40.15,101.32,26.00,577.00,424,24.23,38.54,0,0,0
2022-06-12T14:46:09Z,21.91,47.50,99,0,38.43,101.33,25.00,569.00,425,24.21,38.51,null,null,null
2022-06-12T14:47:09Z,21.93,47.39,99,0,36.91,101.33,26.00,574.00,425,24.23,38.51,null,null,null
2022-06-12T14:48:09Z,21.91,47.39,99,0,40.21,101.33,26.00,577.00,425,24.21,38.51,null,null,null
2022-06-12T14:49:09Z,21.89,47.39,99,0,39.71,101.32,23.00,556.00,426,24.23,38.49,null,null,null
2022-06-12T14:50:09Z,21.88,47.45,99,0,39.06,101.33,26.00,577.00,427,24.21,38.47,0,0,0
2022-06-12T14:51:09Z,21.89,47.42,99,0,40.49,101.33,21.00,539.00,427,24.19,38.47,null,null,null
2022-06-12T14:52:09Z,21.91,47.39,99,0,39.97,101.32,26.00,577.00,427,24.23,38.44,null,null,null
2022-06-12T14:53:09Z,21.92,47.35,99,0,43.09,101.33,26.00,577.00,425,24.20,38.44,null,null,null
2022-06-12T14:54:09Z,21.86,47.35,99,0,39.13,101.32,26.00,574.00,427,24.21,38.45,null,null,null
2022-06-12T14:55:09Z,21.86,47.39,99,0,39.96,101.32,26.00,577.00,426,24.23,38.41,0,0,0
2022-06-12T14:56:09Z,21.89,47.35,99,0,40.27,101.32,21.00,539.00,423,24.20,38.41,null,null,null
2022-06-12T14:57:09Z,21.89,47.34,99,0,38.93,101.32,26.00,577.00,423,24.23,38.41,null,null,null
2022-06-12T14:58:09Z,21.89,47.35,99,0,38.04,101.32,26.00,574.00,421,24.23,38.42,null,null,null
2022-06-12T14:59:09Z,21.89,47.39,99,0,40.01,101.32,26.00,577.00,420,24.21,38.34,null,null,null
2022-06-12T15:00:09Z,21.86,47.41,99,0,41.22,101.32,26.00,577.00,420,24.20,38.39,0,0,0
2022-06-12T15:01:09Z,21.91,47.34,99,0,38.98,101.32,25.00,565.00,421,24.21,38.38,null,null,null
2022-06-12T15:02:09Z,21.92,47.31,99,0,40.28,101.32,26.00,574.00,422,24.21,38.37,null,null,null
2022-06-12T15:03:09Z,21.89,47.31,99,0,39.09,101.32,21.00,543.00,420,24.23,38.37,null,null,null
2022-06-12T15:04:09Z,21.89,47.27,99,0,39.15,101.31,26.00,577.00,418,24.21,38.41,null,null,null
2022-06-12T15:05:09Z,21.85,47.31,99,0,37.91,101.31,26.00,574.00,419,24.19,38.43,0,0,0
2022-06-12T15:06:09Z,21.88,47.30,99,0,41.76,101.32,25.00,569.00,418,24.21,38.35,null,null,null
2022-06-12T15:07:09Z,21.92,47.24,99,0,38.60,101.31,26.00,574.00,417,24.19,38.29,null,null,null
2022-06-12T15:08:09Z,21.92,47.26,99,0,39.81,101.31,25.00,565.00,419,24.21,38.28,null,null,null
2022-06-12T15:09:09Z,21.86,47.28,99,0,40.74,101.31,26.00,574.00,421,24.20,38.29,null,null,null
2022-06-12T15:10:09Z,21.85,47.29,99,0,40.40,101.31,22.00,548.00,422,24.19,38.32,0,0,0
2022-06-12T15:11:09Z,21.88,47.28,99,0,39.79,101.31,26.00,574.00,421,24.21,38.29,null,null,null
2022-06-12T15:12:09Z,21.91,47.24,99,0,40.82,101.31,25.00,569.00,422,24.23,38.24,null,null,null
2022-06-12T15:13:09Z,21.95,47.18,99,0,34.66,101.30,27.00,580.00,421,24.20,38.28,null,null,null
2022-06-12T15:14:09Z,21.88,47.24,99,0,40.71,101.31,28.00,584.00,423,24.21,38.29,null,null,null
2022-06-12T15:15:09Z,21.89,47.26,99,0,38.27,101.31,23.00,556.00,423,24.23,38.20,0,0,0
2022-06-12T15:16:09Z,21.88,47.18,99,0,41.90,101.31,26.00,574.00,422,24.20,38.19,null,null,null
2022-06-12T15:17:09Z,21.91,47.17,99,0,39.86,101.31,27.00,580.00,426,24.21,38.19,null,null,null
2022-06-12T15:18:09Z,21.89,47.15,99,0,42.30,101.31,27.00,580.00,424,24.20,38.20,null,null,null
2022-06-12T15:19:09Z,21.86,47.16,99,0,41.93,101.30,28.00,584.00,423,24.19,38.12,null,null,null
2022-06-12T15:20:09Z,21.89,47.16,99,0,41.79,101.31,27.00,580.00,424,24.19,38.16,0,0,0
2022-06-12T15:21:09Z,21.88,47.18,99,0,40.15,101.30,28.00,584.00,424,24.21,38.10,null,null,null
2022-06-12T15:22:09Z,21.92,47.10,99,0,40.46,101.31,23.00,553.00,426,24.23,38.11,null,null,null
2022-06-12T15:23:09Z,21.91,47.12,99,0,37.29,101.31,28.00,584.00,423,24.21,38.08,null,null,null
2022-06-12T15:24:09Z,21.89,47.09,99,0,43.28,101.30,28.00,584.00,425,24.19,38.09,null,null,null
2022-06-12T15:25:09Z,21.85,47.13,99,0,42.20,101.31,28.00,584.00,421,24.20,38.07,0,0,0
2022-06-12T15:26:09Z,21.88,47.09,99,0,34.33,101.31,28.00,584.00,422,24.21,38.07,null,null,null
2022-06-12T15:27:09Z,21.88,47.08,99,0,36.29,101.31,25.00,570.00,422,24.20,38.11,null,null,null
2022-06-12T15:28:09Z,21.89,47.04,99,0,35.95,101.31,27.00,580.00,424,24.21,37.99,null,null,null
2022-06-12T15:29:09Z,21.88,47.05,99,0,38.05,101.31,22.00,549.00,426,24.20,38.02,null,null,null
2022-06-12T15:30:09Z,21.86,47.05,99,0,38.95,101.31,27.00,580.00,424,24.20,37.91,0,0,0
2022-06-12T15:31:09Z,21.86,47.00,99,0,38.88,101.31,26.00,575.00,423,24.20,37.92,null,null,null
2022-06-12T15:32:09Z,21.91,47.02,99,0,36.31,101.31,26.00,575.00,424,24.20,37.98,null,null,null
2022-06-12T15:33:09Z,21.92,46.94,99,0,36.46,101.31,28.00,584.00,424,24.21,37.97,null,null,null
2022-06-12T15:34:09Z,21.86,47.00,99,0,41.33,101.31,28.00,589.00,421,24.21,37.97,null,null,null
2022-06-12T15:35:09Z,21.84,47.05,99,0,41.55,101.31,23.00,556.00,419,24.20,37.97,0,0,0
2022-06-12T15:36:09Z,21.89,46.98,99,0,42.30,101.32,27.00,580.00,420,24.20,37.94,null,null,null
2022-06-12T15:37:09Z,21.89,46.94,99,0,38.09,101.31,28.00,584.00,422,24.20,37.94,null,null,null
2022-06-12T15:38:09Z,21.86,46.98,99,0,38.45,101.31,28.00,584.00,424,24.20,37.89,null,null,null
2022-06-12T15:39:09Z,21.88,46.96,99,0,40.16,101.30,28.00,584.00,425,24.20,37.82,null,null,null
2022-06-12T15:40:09Z,21.85,47.00,99,0,39.60,101.31,27.00,580.00,422,24.20,37.87,0,0,0
2022-06-12T15:41:09Z,21.88,46.91,99,0,40.99,101.31,26.00,575.00,421,24.19,37.91,null,null,null
2022-06-12T15:42:09Z,21.91,46.90,99,0,41.27,101.31,27.00,580.00,422,24.20,37.84,null,null,null
2022-06-12T15:43:09Z,21.88,46.87,99,0,34.62,101.31,27.00,580.00,424,24.20,37.89,null,null,null
2022-06-12T15:44:09Z,21.91,46.93,99,0,39.03,101.31,28.00,584.00,423,24.19,37.88,null,null,null
2022-06-12T15:45:09Z,21.85,46.92,99,0,38.69,101.31,27.00,580.00,425,24.20,37.89,0,0,0
2022-06-12T15:46:09Z,21.88,46.84,99,0,38.79,101.31,26.00,575.00,423,24.19,37.85,null,null,null
2022-06-12T15:47:09Z,21.88,46.83,99,0,40.73,101.31,22.00,549.00,423,24.17,37.83,null,null,null
2022-06-12T15:48:09Z,21.86,46.83,99,0,36.66,101.32,28.00,584.00,419,24.19,37.86,null,null,null
2022-06-12T15:49:09Z,21.86,46.87,99,0,35.73,101.32,27.00,580.00,420,24.19,37.85,null,null,null
2022-06-12T15:50:09Z,21.85,46.91,99,0,38.48,101.31,27.00,580.00,423,24.20,37.89,0,0,0
2022-06-12T15:51:09Z,21.88,46.84,99,0,43.19,101.32,25.00,570.00,427,24.21,37.89,null,null,null
2022-06-12T15:52:09Z,21.89,46.79,99,0,37.37,101.33,27.00,580.00,426,24.17,37.81,null,null,null
2022-06-12T15:53:09Z,21.86,46.81,99,0,41.48,101.33,27.00,580.00,427,24.19,37.87,null,null,null
2022-06-12T15:54:09Z,21.89,46.82,99,0,39.75,101.33,23.00,553.00,425,24.19,37.81,null,null,null
2022-06-12T15:55:09Z,21.84,46.84,99,0,39.57,101.34,27.00,580.00,427,24.20,37.86,0,0,0
2022-06-12T15:56:09Z,21.86,46.76,99,0,37.56,101.34,25.00,565.00,427,24.19,37.82,null,null,null
2022-06-12T15:57:09Z,21.89,46.77,99,0,37.79,101.34,26.00,575.00,428,24.20,37.81,null,null,null
2022-06-12T15:58:09Z,21.88,46.75,99,0,43.48,101.35,26.00,575.00,429,24.19,37.75,null,null,null
2022-06-12T15:59:09Z,21.84,46.84,99,0,37.45,101.35,26.00,575.00,430,24.20,37.75,null,null,null
2022-06-12T16:00:09Z,21.82,46.84,99,0,36.89,101.35,26.00,575.00,430,24.20,37.66,0,0,0
2022-06-12T16:01:09Z,21.88,46.79,99,0,38.32,101.35,20.00,536.00,427,24.21,37.64,null,null,null
2022-06-12T16:02:09Z,21.89,46.75,99,0,39.75,101.36,26.00,575.00,426,24.20,37.69,null,null,null
2022-06-12T16:03:09Z,21.89,46.77,99,0,37.10,101.36,26.00,575.00,425,24.19,37.72,null,null,null
2022-06-12T16:04:09Z,21.84,46.80,99,0,36.23,101.35,26.00,575.00,422,24.20,37.70,null,null,null
2022-06-12T16:05:09Z,21.84,46.81,99,0,40.73,101.35,26.00,575.00,422,24.17,37.69,0,0,0
2022-06-12T16:06:09Z,21.85,46.71,99,0,42.12,101.36,25.00,570.00,418,24.17,37.66,null,null,null
2022-06-12T16:07:09Z,21.86,46.75,99,0,37.85,101.36,28.00,584.00,420,24.17,37.70,null,null,null
2022-06-12T16:08:09Z,21.89,46.78,99,0,39.56,101.36,25.00,570.00,423,24.17,37.77,null,null,null
2022-06-12T16:09:09Z,21.86,46.80,99,0,40.83,101.36,25.00,570.00,423,24.17,37.70,null,null,null
2022-06-12T16:10:09Z,21.84,46.80,99,0,40.92,101.37,22.00,545.00,424,24.17,37.66,0,0,0
2022-06-12T16:11:09Z,21.86,46.71,99,0,37.56,101.37,25.00,570.00,425,24.19,37.66,null,null,null
2022-06-12T16:12:09Z,21.86,46.70,99,0,43.14,101.38,27.00,578.00,424,24.17,37.68,null,null,null
2022-06-12T16:13:09Z,21.84,46.68,99,0,38.91,101.38,27.00,578.00,425,24.17,37.71,null,null,null
2022-06-12T16:14:09Z,21.86,46.71,99,0,38.23,101.38,27.00,578.00,425,24.19,37.63,null,null,null
2022-06-12T16:15:09Z,21.84,46.75,99,0,38.55,101.37,27.00,578.00,426,24.17,37.61,0,0,0
2022-06-12T16:16:09Z,21.84,46.68,99,0,39.97,101.38,25.00,570.00,424,24.16,37.61,null,null,null
2022-06-12T16:17:09Z,21.88,46.66,99,0,39.83,101.38,23.00,552.00,427,24.17,37.63,null,null,null
2022-06-12T16:18:09Z,21.85,46.68,99,0,39.28,101.38,27.00,578.00,426,24.17,37.61,null,null,null
2022-06-12T16:19:09Z,21.84,46.69,99,0,42.30,101.38,27.00,578.00,425,24.19,37.63,null,null,null
2022-06-12T16:20:09Z,21.82,46.71,99,0,37.16,101.39,27.00,578.00,428,24.17,37.63,0,0,0
2022-06-12T16:21:09Z,21.85,46.63,99,0,38.43,101.38,26.00,572.00,429,24.16,37.58,null,null,null
2022-06-12T16:22:09Z,21.86,46.60,99,0,40.89,101.39,26.00,572.00,429,24.14,37.61,null,null,null
2022-06-12T16:23:09Z,21.85,46.59,99,0,40.38,101.39,26.00,572.00,427,24.17,37.56,null,null,null
2022-06-12T16:24:09Z,21.86,46.62,99,0,39.75,101.38,22.00,546.00,425,24.16,37.57,null,null,null
2022-06-12T16:25:09Z,21.82,46.67,99,0,41.93,101.38,27.00,578.00,425,24.16,37.49,0,0,0
2022-06-12T16:26:09Z,21.85,46.50,99,0,40.35,101.39,21.00,539.00,424,24.16,37.50,null,null,null
2022-06-12T16:27:09Z,21.86,46.53,99,0,38.56,101.39,26.00,572.00,426,24.17,37.56,null,null,null
2022-06-12T16:28:09Z,21.86,46.56,99,0,39.67,101.39,26.00,572.00,428,24.17,37.45,null,null,null
2022-06-12T16:29:09Z,21.82,46.54,99,0,37.91,101.39,24.00,564.00,427,24.16,37.44,null,null,null
2022-06-12T16:30:09Z,21.82,46.64,99,0,37.67,101.39,24.00,564.00,425,24.16,37.44,0,0,0
2022-06-12T16:31:09Z,21.82,46.55,99,0,42.52,101.39,20.00,534.00,423,24.16,37.40,null,null,null
2022-06-12T16:32:09Z,21.86,46.52,99,0,42.41,101.39,24.00,564.00,424,24.17,37.43,null,null,null
2022-06-12T16:33:09Z,21.84,46.52,99,0,37.40,101.40,24.00,564.00,425,24.16,37.41,null,null,null
2022-06-12T16:34:09Z,21.86,46.54,99,0,39.80,101.40,26.00,572.00,424,24.16,37.41,null,null,null
2022-06-12T16:35:09Z,21.81,46.55,99,0,40.25,101.40,25.00,566.00,424,24.16,37.40,0,0,0
2022-06-12T16:36:09Z,21.82,46.46,99,0,39.53,101.40,25.00,566.00,425,24.16,37.35,null,null,null
2022-06-12T16:37:09Z,21.85,46.52,99,0,35.53,101.40,21.00,539.00,427,24.16,37.32,null,null,null
2022-06-12T16:38:09Z,21.85,46.49,99,0,38.42,101.40,25.00,566.00,425,24.13,37.29,null,null,null
2022-06-12T16:39:09Z,21.82,46.51,99,0,39.59,101.40,25.00,566.00,424,24.17,37.35,null,null,null
2022-06-12T16:40:09Z,21.81,46.49,99,0,43.02,101.40,25.00,566.00,423,24.16,37.32,0,0,0
2022-06-12T16:41:09Z,21.81,46.42,99,0,35.20,101.40,24.00,564.00,424,24.16,37.26,null,null,null
2022-06-12T16:42:09Z,21.84,46.41,99,0,35.47,101.40,21.00,543.00,424,24.14,37.36,null,null,null
2022-06-12T16:43:09Z,21.85,46.45,99,0,39.67,101.40,24.00,564.00,425,24.14,37.23,null,null,null
2022-06-12T16:44:09Z,21.82,46.44,99,0,39.84,101.40,21.00,539.00,424,24.13,37.27,null,null,null
2022-06-12T16:45:09Z,21.82,46.48,99,0,43.68,101.39,25.00,566.00,424,24.17,37.31,0,0,0
2022-06-12T16:46:09Z,21.82,46.43,99,0,42.41,101.40,24.00,564.00,425,24.16,37.27,null,null,null
2022-06-12T16:47:09Z,21.84,46.37,99,0,37.61,101.39,24.00,564.00,422,24.13,37.27,null,null,null
2022-06-12T16:48:09Z,21.85,46.42,99,0,40.86,101.39,25.00,566.00,419,24.16,37.28,null,null,null
2022-06-12T16:49:09Z,21.84,46.41,99,0,39.93,101.39,21.00,539.00,418,24.13,37.27,null,null,null
2022-06-12T16:50:09Z,21.80,46.44,99,0,39.92,101.39,25.00,566.00,415,24.13,37.27,0,0,0
2022-06-12T16:51:09Z,21.82,46.39,99,0,39.63,101.40,23.00,556.00,418,24.13,37.25,null,null,null
2022-06-12T16:52:09Z,21.85,46.35,99,0,40.30,101.40,24.00,564.00,418,24.13,37.23,null,null,null
2022-06-12T16:53:09Z,21.85,46.34,99,0,42.94,101.40,24.00,564.00,420,24.16,37.23,null,null,null
2022-06-12T16:54:09Z,21.81,46.36,99,0,34.09,101.40,24.00,564.00,417,24.14,37.26,null,null,null
2022-06-12T16:55:09Z,21.81,46.41,99,0,43.35,101.40,25.00,566.00,417,24.13,37.09,0,0,0
2022-06-12T16:56:09Z,21.82,46.34,99,0,40.32,101.40,19.00,531.00,417,24.14,37.22,null,null,null
2022-06-12T16:57:09Z,21.85,46.29,99,0,38.87,101.40,24.00,564.00,416,24.13,37.23,null,null,null
2022-06-12T16:58:09Z,21.84,46.35,99,0,39.12,101.40,24.00,564.00,418,24.16,37.21,null,null,null
2022-06-12T16:59:09Z,21.82,46.38,99,0,42.12,101.40,24.00,564.00,417,24.13,37.15,null,null,null
2022-06-12T17:00:09Z,21.81,46.40,99,0,37.00,101.40,24.00,564.00,416,24.14,37.15,0,0,0
2022-06-12T17:01:09Z,21.81,46.28,99,0,40.27,101.40,22.00,546.00,419,24.16,37.19,null,null,null
2022-06-12T17:02:09Z,21.82,46.27,99,0,40.61,101.40,24.00,564.00,419,24.14,37.23,null,null,null
2022-06-12T17:03:09Z,21.86,46.31,99,0,40.47,101.40,20.00,534.00,420,24.14,37.20,null,null,null
2022-06-12T17:04:09Z,21.82,46.35,99,0,39.07,101.40,24.00,564.00,417,24.13,37.14,null,null,null
2022-06-12T17:05:09Z,21.82,46.39,99,0,38.25,101.40,24.00,564.00,417,24.12,37.19,0,0,0
2022-06-12T17:06:09Z,21.80,46.24,99,0,36.39,101.40,22.00,546.00,416,24.14,37.15,null,null,null
2022-06-12T17:07:09Z,21.85,46.26,99,0,43.31,101.41,24.00,561.00,417,24.13,37.18,null,null,null
2022-06-12T17:08:09Z,21.82,46.27,99,0,37.09,101.40,19.00,531.00,418,24.13,37.15,null,null,null
2022-06-12T17:09:09Z,21.80,46.33,99,0,35.91,101.40,23.00,556.00,416,24.12,37.14,null,null,null
2022-06-12T17:10:09Z,21.80,46.31,99,0,38.80,101.40,23.00,556.00,419,24.13,37.10,0,0,0
2022-06-12T17:11:09Z,21.81,46.33,99,0,39.92,101.40,23.00,556.00,417,24.14,37.15,null,null,null
2022-06-12T17:12:09Z,21.81,46.27,99,0,38.62,101.40,23.00,556.00,417,24.12,37.18,null,null,null
2022-06-12T17:13:09Z,21.85,46.29,99,0,36.50,101.39,19.00,531.00,417,24.14,37.20,null,null,null
2022-06-12T17:14:09Z,21.81,46.30,99,0,37.25,101.40,24.00,564.00,417,24.13,37.19,null,null,null
2022-06-12T17:15:09Z,21.81,46.37,99,0,37.45,101.40,23.00,552.00,416,24.13,37.19,0,0,0
2022-06-12T17:16:09Z,21.81,46.33,99,0,40.11,101.40,23.00,552.00,418,24.10,37.15,null,null,null
2022-06-12T17:17:09Z,21.82,46.32,99,0,42.44,101.40,23.00,556.00,419,24.13,37.19,null,null,null
2022-06-12T17:18:09Z,21.82,46.29,99,0,39.60,101.39,21.00,543.00,418,24.12,37.24,null,null,null
2022-06-12T17:19:09Z,21.81,46.29,99,0,37.45,101.39,24.00,564.00,418,24.13,37.24,null,null,null
2022-06-12T17:20:09Z,21.80,46.40,99,0,37.49,101.39,23.00,556.00,418,24.13,37.24,0,0,0
2022-06-12T17:21:09Z,21.80,46.32,99,0,40.74,101.40,23.00,552.00,418,24.14,37.20,null,null,null
2022-06-12T17:22:09Z,21.84,46.31,99,0,38.06,101.40,23.00,556.00,420,24.14,37.18,null,null,null
2022-06-12T17:23:09Z,21.82,46.33,99,0,41.30,101.40,23.00,552.00,419,24.13,37.14,null,null,null
2022-06-12T17:24:09Z,21.82,46.33,99,0,38.00,101.39,23.00,556.00,421,24.14,37.20,null,null,null
2022-06-12T17:25:09Z,21.78,46.35,99,0,40.53,101.40,20.00,534.00,421,24.14,37.17,0,0,0
2022-06-12T17:26:09Z,21.82,46.26,99,0,38.66,101.40,23.00,552.00,420,24.13,37.14,null,null,null
2022-06-12T17:27:09Z,21.82,46.30,99,0,43.58,101.40,23.00,556.00,423,24.13,37.14,null,null,null
2022-06-12T17:28:09Z,21.82,46.29,99,0,37.06,101.40,23.00,552.00,425,24.13,37.19,null,null,null
2022-06-12T17:29:09Z,21.81,46.35,99,0,38.02,101.39,23.00,556.00,425,24.10,37.11,null,null,null
2022-06-12T17:30:09Z,21.80,46.32,99,0,38.14,101.40,18.00,519.00,425,24.13,37.12,0,0,0
2022-06-12T17:31:09Z,21.84,46.32,99,0,37.77,101.40,22.00,546.00,425,24.14,37.14,null,null,null
2022-06-12T17:32:09Z,21.84,46.25,99,0,39.26,101.39,22.00,546.00,423,24.10,37.20,null,null,null
2022-06-12T17:33:09Z,21.82,46.28,99,0,40.97,101.40,22.00,546.00,422,24.14,37.22,null,null,null
2022-06-12T17:34:09Z,21.80,46.31,99,0,40.29,101.40,22.00,546.00,420,24.10,37.20,null,null,null
2022-06-12T17:35:09Z,21.78,46.33,99,0,36.98,101.40,24.00,564.00,419,24.13,37.18,0,0,0
2022-06-12T17:36:09Z,21.81,46.28,99,0,38.99,101.41,23.00,552.00,416,24.13,37.19,null,null,null
2022-06-12T17:37:09Z,21.85,46.30,99,0,41.62,101.41,23.00,556.00,418,24.13,37.22,null,null,null
2022-06-12T17:38:09Z,21.84,46.28,99,0,40.70,101.41,20.00,534.00,414,24.12,37.23,null,null,null
2022-06-12T17:39:09Z,21.82,46.29,99,0,42.20,101.41,23.00,556.00,414,24.14,37.17,null,null,null
2022-06-12T17:40:09Z,21.78,46.31,99,0,36.97,101.41,23.00,552.00,416,24.13,37.18,0,0,0
2022-06-12T17:41:09Z,21.80,46.28,99,0,34.47,101.40,22.00,546.00,415,24.12,37.23,null,null,null
2022-06-12T17:42:09Z,21.82,46.31,99,0,39.25,101.40,23.00,556.00,417,24.12,37.20,null,null,null
2022-06-12T17:43:09Z,21.80,46.25,99,0,37.78,101.41,23.00,556.00,416,24.13,37.23,null,null,null
2022-06-12T17:44:09Z,21.84,46.28,99,0,39.88,101.40,23.00,556.00,412,24.13,37.27,null,null,null
2022-06-12T17:45:09Z,21.81,46.35,99,0,37.25,101.40,20.00,534.00,415,24.10,37.24,0,0,0
2022-06-12T17:46:09Z,21.81,46.24,99,0,37.44,101.41,23.00,552.00,416,24.13,37.22,null,null,null
2022-06-12T17:47:09Z,21.82,46.23,99,0,38.77,101.41,24.00,561.00,417,24.13,37.23,null,null,null
2022-06-12T17:48:09Z,21.82,46.25,99,0,42.23,101.40,24.00,561.00,416,24.16,37.25,null,null,null
2022-06-12T17:49:09Z,21.81,46.26,99,0,39.77,101.40,23.00,556.00,414,24.14,37.20,null,null,null
2022-06-12T17:50:09Z,21.80,46.30,99,0,39.88,101.40,19.00,531.00,410,24.14,37.20,0,0,0
2022-06-12T17:51:09Z,21.82,46.21,99,0,40.74,101.41,22.00,546.00,412,24.12,37.18,null,null,null
2022-06-12T17:52:09Z,21.84,46.21,99,0,40.92,101.41,24.00,561.00,413,24.14,37.14,null,null,null
2022-06-12T17:53:09Z,21.82,46.22,99,0,42.30,101.41,25.00,566.00,411,24.13,37.15,null,null,null
2022-06-12T17:54:09Z,21.82,46.26,99,0,38.35,101.41,25.00,570.00,410,24.14,37.15,null,null,null
2022-06-12T17:55:09Z,21.81,46.29,99,0,40.83,101.41,23.00,556.00,413,24.14,37.17,0,0,0
2022-06-12T17:56:09Z,21.81,46.20,99,0,40.45,101.42,22.00,546.00,413,24.13,37.19,null,null,null
2022-06-12T17:57:09Z,21.82,46.21,99,0,41.57,101.41,19.00,530.00,414,24.13,37.10,null,null,null
2022-06-12T17:58:09Z,21.84,46.24,99,0,38.41,101.41,25.00,566.00,415,24.13,37.15,null,null,null
2022-06-12T17:59:09Z,21.82,46.22,99,0,41.01,101.41,25.00,566.00,415,24.14,37.19,null,null,null
2022-06-12T18:00:09Z,21.78,46.22,99,0,39.67,101.41,25.00,566.00,414,24.13,37.14,0,0,0
2022-06-12T18:01:09Z,21.80,46.16,99,0,44.58,101.42,24.00,561.00,414,24.13,37.11,null,null,null
2022-06-12T18:02:09Z,21.84,46.18,99,0,38.41,101.42,24.00,561.00,413,24.12,37.12,null,null,null
2022-06-12T18:03:09Z,21.82,46.20,99,0,41.32,101.42,25.00,566.00,413,24.13,37.06,null,null,null
2022-06-12T18:04:09Z,21.82,46.17,99,0,45.38,101.41,21.00,542.00,415,24.13,37.09,null,null,null
2022-06-12T18:05:09Z,21.80,46.25,99,0,37.75,101.41,25.00,566.00,418,24.13,37.09,0,0,0
2022-06-12T18:06:09Z,21.85,46.15,99,0,41.86,101.42,21.00,543.00,414,24.13,37.07,null,null,null
2022-06-12T18:07:09Z,21.82,46.10,99,0,42.29,101.42,24.00,561.00,413,24.13,37.07,null,null,null
2022-06-12T18:08:09Z,21.84,46.15,99,0,40.55,101.42,25.00,566.00,412,24.12,37.11,null,null,null
2022-06-12T18:09:09Z,21.81,46.16,99,0,38.30,101.42,24.00,561.00,413,24.10,37.09,null,null,null
2022-06-12T18:10:09Z,21.78,46.21,99,0,37.64,101.42,25.00,566.00,410,24.13,37.05,0,0,0
2022-06-12T18:11:09Z,21.80,46.12,99,0,40.32,101.42,19.00,530.00,412,24.12,37.06,null,null,null
2022-06-12T18:12:09Z,21.85,46.14,99,0,41.47,101.42,24.00,561.00,411,24.13,37.10,null,null,null
2022-06-12T18:13:09Z,21.81,46.16,99,0,39.76,101.42,24.00,561.00,412,24.12,37.02,null,null,null
2022-06-12T18:14:09Z,21.81,46.16,99,0,39.76,101.42,24.00,561.00,412,24.14,36.98,null,null,null
2022-06-12T18:15:09Z,21.78,46.19,99,0,41.85,101.42,24.00,561.00,411,24.12,36.97,0,0,0
2022-06-12T18:16:09Z,21.81,46.10,99,0,38.11,101.43,23.00,553.00,412,24.13,36.97,null,null,null
2022-06-12T18:17:09Z,21.82,46.10,99,0,39.74,101.42,23.00,553.00,408,24.13,37.01,null,null,null
2022-06-12T18:18:09Z,21.85,46.06,99,0,40.62,101.43,19.00,530.00,411,24.12,36.97,null,null,null
2022-06-12T18:19:09Z,21.77,46.11,99,0,40.00,101.43,24.00,561.00,413,24.13,36.98,null,null,null
2022-06-12T18:20:09Z,21.78,46.17,99,0,37.46,101.42,24.00,561.00,413,24.14,36.93,0,0,0
2022-06-12T18:21:09Z,21.80,46.08,99,0,40.90,101.43,24.00,561.00,412,24.14,36.90,null,null,null
2022-06-12T18:22:09Z,21.84,46.05,99,0,42.93,101.42,24.00,561.00,412,24.13,36.93,null,null,null
2022-06-12T18:23:09Z,21.84,46.07,99,0,42.04,101.43,21.00,542.00,413,24.10,36.94,null,null,null
2022-06-12T18:24:09Z,21.80,46.05,99,0,38.10,101.42,24.00,561.00,410,24.12,36.93,null,null,null
2022-06-12T18:25:09Z,21.80,46.10,99,0,36.94,101.42,24.00,561.00,411,24.12,36.90,0,0,0
2022-06-12T18:26:09Z,21.81,46.00,99,0,44.68,101.43,24.00,561.00,412,24.10,36.93,null,null,null
2022-06-12T18:27:09Z,21.80,46.03,99,0,42.36,101.43,24.00,561.00,412,24.12,36.90,null,null,null
2022-06-12T18:28:09Z,21.81,46.05,99,0,37.63,101.42,24.00,561.00,413,24.12,36.97,null,null,null
2022-06-12T18:29:09Z,21.81,46.08,99,0,39.44,101.42,25.00,566.00,411,24.12,36.98,null,null,null
2022-06-12T18:30:09Z,21.78,46.09,99,0,39.42,101.42,21.00,539.00,412,24.10,36.95,0,0,0
2022-06-12T18:31:09Z,21.78,45.99,99,0,40.68,101.43,24.00,561.00,412,24.12,36.90,null,null,null
2022-06-12T18:32:09Z,21.82,46.01,99,0,39.27,101.42,23.00,551.00,414,24.12,36.90,null,null,null
2022-06-12T18:33:09Z,21.81,46.00,99,0,39.57,101.42,23.00,551.00,415,24.12,36.96,null,null,null
2022-06-12T18:34:09Z,21.78,46.04,99,0,37.45,101.42,23.00,553.00,417,24.10,36.95,null,null,null
