TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T11:40:10Z,21.69,39.30,99,0,42.11,101.53,5.00,434.00,422,24.00,30.75,0,0,0
2022-04-19T11:41:10Z,21.72,39.21,99,0,40.25,101.53,3.00,426.00,424,24.03,30.70,null,null,null
2022-04-19T11:42:10Z,21.72,39.21,99,0,43.70,101.53,5.00,435.00,425,24.02,30.73,null,null,null
2022-04-19T11:43:10Z,21.72,39.23,99,0,41.06,101.53,5.00,439.00,425,24.03,30.73,null,null,null
2022-04-19T11:44:10Z,21.71,39.28,99,0,39.92,101.52,5.00,439.00,424,24.00,30.74,null,null,null
2022-04-19T11:45:10Z,21.68,39.29,99,0,38.06,101.52,5.00,434.00,422,24.00,30.59,0,0,0
2022-04-19T11:46:10Z,21.69,39.12,99,0,34.95,101.52,0.00,405.00,424,24.02,30.74,null,null,null
2022-04-19T11:47:10Z,21.74,39.20,99,0,36.44,101.52,5.00,439.00,421,24.02,30.60,null,null,null
2022-04-19T11:48:10Z,21.74,39.20,99,0,40.65,101.53,5.00,435.00,426,24.02,30.51,null,null,null
2022-04-19T11:49:10Z,21.71,39.22,99,0,38.65,101.52,6.00,442.00,425,24.03,30.47,null,null,null
2022-04-19T11:50:10Z,21.69,39.19,99,0,37.96,101.52,6.00,442.00,425,24.03,30.50,0,0,0
2022-04-19T11:51:10Z,21.71,39.18,99,0,40.53,101.52,5.00,439.00,425,24.03,30.45,null,null,null
2022-04-19T11:52:10Z,21.72,39.16,99,0,42.86,101.52,6.00,442.00,423,24.02,30.38,null,null,null
2022-04-19T11:53:10Z,21.75,39.13,99,0,43.32,101.52,6.00,442.00,423,24.02,30.47,null,null,null
2022-04-19T11:54:10Z,21.75,39.17,99,0,38.58,101.52,0.00,406.00,422,24.03,30.47,null,null,null
2022-04-19T11:55:10Z,21.71,39.23,99,0,39.39,101.52,0.00,400.00,421,24.02,30.44,0,0,0
2022-04-19T11:56:10Z,21.72,39.03,99,0,38.85,101.52,7.00,452.00,421,24.03,30.51,null,null,null
2022-04-19T11:57:10Z,21.74,39.05,99,0,36.06,101.52,6.00,445.00,419,24.02,30.47,null,null,null
2022-04-19T11:58:10Z,21.75,39.06,99,0,35.88,101.52,7.00,452.00,417,24.04,30.47,null,null,null
2022-04-19T11:59:10Z,21.72,39.06,99,0,41.13,101.52,2.00,416.00,415,24.06,30.47,null,null,null
2022-04-19T12:00:10Z,21.71,39.07,99,0,38.95,101.52,2.00,416.00,416,24.03,30.44,0,0,0
2022-04-19T12:01:10Z,21.72,38.93,99,0,40.97,101.52,8.00,455.00,417,24.03,30.53,null,null,null
2022-04-19T12:02:10Z,21.74,39.02,99,0,36.37,101.52,7.00,452.00,417,24.04,30.23,null,null,null
2022-04-19T12:03:10Z,21.77,39.02,99,0,37.63,101.52,4.00,427.00,417,24.03,30.05,null,null,null
2022-04-19T12:04:10Z,21.74,38.98,99,0,40.35,101.52,2.00,418.00,414,24.03,30.07,null,null,null
2022-04-19T12:05:10Z,21.72,39.03,99,0,36.46,101.52,6.00,443.00,414,24.04,30.21,0,0,0
2022-04-19T12:06:10Z,21.72,38.94,99,0,40.69,101.53,8.00,455.00,416,24.06,30.26,null,null,null
2022-04-19T12:07:10Z,21.78,38.91,99,0,41.77,101.52,7.00,452.00,418,24.04,30.15,null,null,null
2022-04-19T12:08:10Z,21.75,38.98,99,0,41.56,101.52,2.00,418.00,417,24.02,30.25,null,null,null
2022-04-19T12:09:10Z,21.75,38.93,99,0,39.61,101.52,3.00,423.00,418,24.04,30.26,null,null,null
2022-04-19T12:10:10Z,21.74,38.96,99,0,40.65,101.52,2.00,418.00,419,24.04,30.28,0,0,0
2022-04-19T12:11:10Z,21.75,38.87,99,0,41.80,101.52,7.00,452.00,424,24.04,30.28,null,null,null
2022-04-19T12:12:10Z,21.77,38.92,99,0,40.45,101.52,2.00,416.00,424,24.04,30.33,null,null,null
2022-04-19T12:13:10Z,21.75,38.93,99,0,36.89,101.52,2.00,418.00,420,24.06,30.17,null,null,null
2022-04-19T12:14:10Z,21.75,38.91,99,0,37.95,101.52,0.00,400.00,422,24.06,30.20,null,null,null
2022-04-19T12:15:10Z,21.74,38.91,99,0,37.96,101.52,3.00,425.00,420,24.04,30.30,0,0,0
2022-04-19T12:16:10Z,21.74,38.77,99,0,39.40,101.52,3.00,426.00,420,24.09,30.30,null,null,null
2022-04-19T12:17:10Z,21.78,38.85,99,0,39.96,101.52,8.00,455.00,418,24.07,30.18,null,null,null
2022-04-19T12:18:10Z,21.77,38.79,99,0,39.57,101.52,2.00,418.00,416,24.07,30.18,null,null,null
2022-04-19T12:19:10Z,21.75,38.84,99,0,41.08,101.52,2.00,418.00,417,24.07,30.16,null,null,null
2022-04-19T12:20:10Z,21.74,38.87,99,0,38.62,101.52,2.00,418.00,418,24.06,30.26,0,0,0
2022-04-19T12:21:10Z,21.77,38.77,99,0,40.58,101.52,7.00,451.00,418,24.06,30.18,null,null,null
2022-04-19T12:22:10Z,21.81,38.86,99,0,37.54,101.53,2.00,418.00,416,24.07,30.23,null,null,null
2022-04-19T12:23:10Z,21.80,38.81,99,0,42.08,101.52,2.00,418.00,415,24.09,30.14,null,null,null
2022-04-19T12:24:10Z,21.80,38.78,99,0,41.19,101.52,3.00,425.00,414,24.07,30.20,null,null,null
2022-04-19T12:25:10Z,21.74,38.81,99,0,40.38,101.52,2.00,418.00,412,24.09,30.16,0,0,0
2022-04-19T12:26:10Z,21.78,38.67,99,0,38.72,101.52,7.00,447.00,411,24.06,30.27,null,null,null
2022-04-19T12:27:10Z,21.80,38.80,99,0,36.28,101.53,0.00,400.00,413,24.07,30.26,null,null,null
2022-04-19T12:28:10Z,21.81,38.72,99,0,37.06,101.52,2.00,418.00,415,24.09,30.27,null,null,null
2022-04-19T12:29:10Z,21.78,38.71,99,0,43.04,101.52,0.00,403.00,412,24.09,30.23,null,null,null
2022-04-19T12:30:10Z,21.78,38.81,99,0,39.76,101.52,3.00,425.00,410,24.07,30.16,0,0,0
2022-04-19T12:31:10Z,21.75,38.55,99,0,40.15,101.53,0.00,400.00,411,24.09,30.23,null,null,null
2022-04-19T12:32:10Z,21.80,38.65,99,0,42.42,101.53,5.00,436.00,412,24.07,30.20,null,null,null
2022-04-19T12:33:10Z,21.82,38.72,99,0,38.90,101.52,5.00,436.00,408,24.09,30.13,null,null,null
2022-04-19T12:34:10Z,21.77,38.73,99,0,38.34,101.52,5.00,436.00,408,24.10,30.04,null,null,null
2022-04-19T12:35:10Z,21.78,38.72,99,0,39.45,101.52,6.00,441.00,408,24.09,30.09,0,0,0
2022-04-19T12:36:10Z,21.80,38.51,99,0,44.04,101.53,4.00,428.00,409,24.07,30.17,null,null,null
2022-04-19T12:37:10Z,21.81,38.58,99,0,38.48,101.53,5.00,433.00,410,24.07,30.11,null,null,null
2022-04-19T12:38:10Z,21.81,38.53,99,0,39.89,101.53,2.00,416.00,412,24.09,30.06,null,null,null
2022-04-19T12:39:10Z,21.80,38.64,99,0,41.38,101.52,5.00,436.00,409,24.07,30.07,null,null,null
2022-04-19T12:40:10Z,21.78,38.61,99,0,35.86,101.53,1.00,413.00,412,24.12,29.99,0,0,0
2022-04-19T12:41:10Z,21.77,38.36,99,0,41.10,101.53,4.00,428.00,414,24.12,29.97,null,null,null
2022-04-19T12:42:10Z,21.82,38.53,99,0,39.05,101.52,1.00,410.00,414,24.10,29.80,null,null,null
2022-04-19T12:43:10Z,21.81,38.58,99,0,40.50,101.53,5.00,433.00,412,24.09,29.83,null,null,null
2022-04-19T12:44:10Z,21.80,38.56,99,0,39.00,101.52,5.00,433.00,411,24.10,29.87,null,null,null
2022-04-19T12:45:10Z,21.77,38.55,99,0,39.27,101.52,5.00,433.00,407,24.09,29.89,0,0,0
2022-04-19T12:46:10Z,21.78,38.37,99,0,33.69,101.52,3.00,422.00,410,24.09,30.02,null,null,null
2022-04-19T12:47:10Z,21.81,38.38,99,0,40.74,101.52,3.00,422.00,413,24.10,29.96,null,null,null
2022-04-19T12:48:10Z,21.81,38.41,99,0,39.90,101.52,5.00,433.00,413,24.12,29.95,null,null,null
2022-04-19T12:49:10Z,21.78,38.49,99,0,43.60,101.52,1.00,413.00,415,24.10,29.83,null,null,null
2022-04-19T12:50:10Z,21.80,38.43,99,0,43.48,101.52,5.00,433.00,415,24.09,29.84,0,0,0
2022-04-19T12:51:10Z,21.80,38.31,99,0,37.02,101.52,1.00,407.00,414,24.09,29.89,null,null,null
2022-04-19T12:52:10Z,21.84,38.33,99,0,36.46,101.52,4.00,428.00,411,24.10,29.84,null,null,null
2022-04-19T12:53:10Z,21.81,38.37,99,0,36.73,101.52,5.00,433.00,410,24.10,29.89,null,null,null
2022-04-19T12:54:10Z,21.80,38.46,99,0,43.50,101.52,5.00,433.00,411,24.10,29.63,null,null,null
2022-04-19T12:55:10Z,21.78,38.46,99,0,41.90,101.52,5.00,433.00,412,24.10,29.71,0,0,0
2022-04-19T12:56:10Z,21.80,38.39,99,0,39.09,101.52,4.00,428.00,415,24.10,29.66,null,null,null
2022-04-19T12:57:10Z,21.85,38.38,99,0,51.13,101.52,4.00,428.00,415,24.12,29.60,null,null,null
2022-04-19T12:58:10Z,21.81,38.38,99,0,36.39,101.52,3.00,422.00,418,24.10,29.70,null,null,null
2022-04-19T12:59:10Z,21.81,38.46,99,0,39.50,101.52,4.00,428.00,418,24.10,29.70,null,null,null
2022-04-19T13:00:10Z,21.75,38.42,99,0,39.77,101.52,4.00,428.00,419,24.10,29.66,0,0,0
2022-04-19T13:01:10Z,21.81,38.25,99,0,40.69,101.52,5.00,433.00,418,24.12,29.83,null,null,null
2022-04-19T13:02:10Z,21.82,38.25,99,0,38.32,101.52,4.00,428.00,415,24.10,29.80,null,null,null
2022-04-19T13:03:10Z,21.82,38.31,99,0,40.57,101.52,4.00,428.00,414,24.10,29.71,null,null,null
2022-04-19T13:04:10Z,21.81,38.34,99,0,40.54,101.52,5.00,433.00,415,24.10,29.77,null,null,null
2022-04-19T13:05:10Z,21.80,38.37,99,0,37.75,101.52,1.00,410.00,416,24.12,29.66,0,0,0
2022-04-19T13:06:10Z,21.82,38.23,99,0,45.53,101.52,4.00,428.00,419,24.12,29.67,null,null,null
2022-04-19T13:07:10Z,21.86,38.17,99,0,45.99,101.52,5.00,436.00,420,24.10,29.69,null,null,null
2022-04-19T13:08:10Z,21.82,38.17,99,0,52.02,101.52,5.00,439.00,421,24.13,29.67,null,null,null
2022-04-19T13:09:10Z,21.82,38.27,99,0,40.19,101.53,5.00,439.00,422,24.12,29.70,null,null,null
2022-04-19T13:10:10Z,21.80,38.19,99,0,41.78,101.53,5.00,433.00,424,24.13,29.62,0,0,0
2022-04-19T13:11:10Z,21.84,37.99,99,0,39.37,101.52,5.00,436.00,423,24.12,29.67,null,null,null
2022-04-19T13:12:10Z,21.84,38.12,99,0,38.40,101.52,4.00,427.00,424,24.13,29.66,null,null,null
2022-04-19T13:13:10Z,21.86,38.14,99,0,43.65,101.53,4.00,427.00,425,24.13,29.65,null,null,null
2022-04-19T13:14:10Z,21.82,38.12,99,0,40.82,101.52,5.00,436.00,423,24.13,29.65,null,null,null
2022-04-19T13:15:10Z,21.80,38.06,99,0,38.02,101.53,5.00,436.00,424,24.14,29.55,0,0,0
2022-04-19T13:16:10Z,21.82,37.86,99,0,40.47,101.53,0.00,405.00,423,24.10,29.69,null,null,null
2022-04-19T13:17:10Z,21.85,38.02,99,0,39.52,101.53,3.00,422.00,423,24.13,29.49,null,null,null
2022-04-19T13:18:10Z,21.84,38.08,99,0,39.95,101.52,0.00,405.00,422,24.13,29.29,null,null,null
2022-04-19T13:19:10Z,21.85,38.02,99,0,42.31,101.52,4.00,427.00,420,24.14,29.38,null,null,null
2022-04-19T13:20:10Z,21.81,38.09,99,0,40.85,101.52,1.00,408.00,417,24.13,29.40,0,0,0
2022-04-19T13:21:10Z,21.81,37.83,99,0,39.17,101.52,2.00,418.00,415,24.14,29.59,null,null,null
2022-04-19T13:22:10Z,21.85,37.85,99,0,42.06,101.52,3.00,422.00,412,24.12,29.49,null,null,null
2022-04-19T13:23:10Z,21.82,37.89,99,0,36.80,101.52,3.00,425.00,411,24.13,29.50,null,null,null
2022-04-19T13:24:10Z,21.84,37.95,99,0,41.50,101.52,3.00,422.00,412,24.14,29.23,null,null,null
2022-04-19T13:25:10Z,21.80,38.06,99,0,38.35,101.52,3.00,425.00,412,24.16,29.18,0,0,0
2022-04-19T13:26:10Z,21.84,37.78,99,0,38.91,101.52,2.00,416.00,412,24.14,29.40,null,null,null
2022-04-19T13:27:10Z,21.85,37.86,99,0,41.73,101.52,2.00,418.00,413,24.12,29.33,null,null,null
2022-04-19T13:28:10Z,21.84,37.89,99,0,38.24,101.52,3.00,422.00,415,24.14,29.35,null,null,null
2022-04-19T13:29:10Z,21.82,37.95,99,0,42.87,101.52,3.00,422.00,415,24.14,29.33,null,null,null
2022-04-19T13:30:10Z,21.80,38.02,99,0,41.96,101.52,4.00,427.00,415,24.13,29.23,0,0,0
2022-04-19T13:31:10Z,21.84,37.83,99,0,42.11,101.52,0.00,400.00,416,24.13,29.25,null,null,null
2022-04-19T13:32:10Z,21.85,37.90,99,0,38.31,101.51,4.00,427.00,417,24.14,29.29,null,null,null
2022-04-19T13:33:10Z,21.85,37.89,99,0,36.03,101.52,1.00,408.00,416,24.14,29.30,null,null,null
2022-04-19T13:34:10Z,21.84,37.90,99,0,38.73,101.52,5.00,433.00,417,24.14,29.26,null,null,null
2022-04-19T13:35:10Z,21.81,37.99,99,0,40.97,101.52,5.00,433.00,415,24.13,29.29,0,0,0
2022-04-19T13:36:10Z,21.81,37.83,99,0,35.63,101.52,4.00,427.00,413,24.16,29.11,null,null,null
2022-04-19T13:37:10Z,21.86,37.88,99,0,40.77,101.52,5.00,433.00,414,24.14,29.28,null,null,null
2022-04-19T13:38:10Z,21.85,37.94,99,0,40.31,101.51,5.00,433.00,415,24.14,29.30,null,null,null
2022-04-19T13:39:10Z,21.82,37.99,99,0,36.60,101.51,5.00,435.00,412,24.13,29.07,null,null,null
2022-04-19T13:40:10Z,21.82,37.97,99,0,41.17,101.51,3.00,422.00,412,24.16,29.19,0,0,0
2022-04-19T13:41:10Z,21.86,37.85,99,0,38.22,101.51,5.00,435.00,411,24.14,29.05,null,null,null
2022-04-19T13:42:10Z,21.89,37.89,99,0,37.06,101.51,2.00,414.00,411,24.14,29.05,null,null,null
2022-04-19T13:43:10Z,21.89,37.82,99,0,39.52,101.50,5.00,435.00,409,24.16,29.12,null,null,null
2022-04-19T13:44:10Z,21.86,37.83,99,0,38.89,101.51,6.00,443.00,407,24.14,29.15,null,null,null
2022-04-19T13:45:10Z,21.84,37.91,99,0,38.77,101.51,6.00,443.00,408,24.14,29.17,0,0,0
2022-04-19T13:46:10Z,21.84,37.77,99,0,41.10,101.51,5.00,435.00,409,24.16,29.18,null,null,null
2022-04-19T13:47:10Z,21.86,37.84,99,0,40.24,101.51,5.00,435.00,410,24.13,29.09,null,null,null
2022-04-19T13:48:10Z,21.88,37.78,99,0,37.59,101.51,6.00,443.00,411,24.17,29.18,null,null,null
2022-04-19T13:49:10Z,21.84,37.86,99,0,41.35,101.51,5.00,435.00,414,24.16,29.11,null,null,null
2022-04-19T13:50:10Z,21.84,37.87,99,0,42.11,101.51,6.00,443.00,415,24.16,29.03,0,0,0
2022-04-19T13:51:10Z,21.82,37.56,99,0,40.35,101.51,2.00,418.00,416,24.16,29.23,null,null,null
2022-04-19T13:52:10Z,21.88,37.65,99,0,39.55,101.50,6.00,441.00,418,24.14,29.13,null,null,null
2022-04-19T13:53:10Z,21.86,37.69,99,0,44.41,101.50,3.00,421.00,416,24.16,29.15,null,null,null
2022-04-19T13:54:10Z,21.86,37.79,99,0,41.78,101.51,6.00,443.00,417,24.16,29.13,null,null,null
2022-04-19T13:55:10Z,21.88,37.82,99,0,39.50,101.51,5.00,435.00,417,24.17,29.12,0,0,0
2022-04-19T13:56:10Z,21.84,37.67,99,0,38.79,101.50,5.00,435.00,418,24.14,29.15,null,null,null
2022-04-19T13:57:10Z,21.85,37.69,99,0,41.62,101.50,5.00,436.00,416,24.16,29.16,null,null,null
2022-04-19T13:58:10Z,21.86,37.78,99,0,39.95,101.50,5.00,436.00,413,24.17,28.86,null,null,null
2022-04-19T13:59:10Z,21.86,37.79,99,0,38.45,101.50,5.00,433.00,414,24.17,28.83,null,null,null
2022-04-19T14:00:10Z,21.85,37.81,99,0,40.19,101.51,2.00,418.00,414,24.16,28.94,0,0,0
2022-04-19T14:01:10Z,21.85,37.66,99,0,42.46,101.50,2.00,418.00,414,24.17,29.01,null,null,null
2022-04-19T14:02:10Z,21.86,37.61,99,0,37.16,101.51,5.00,433.00,415,24.19,28.96,null,null,null
2022-04-19T14:03:10Z,21.89,37.66,99,0,37.86,101.51,3.00,425.00,413,24.20,29.01,null,null,null
2022-04-19T14:04:10Z,21.88,37.67,99,0,38.15,101.51,7.00,450.00,418,24.19,29.01,null,null,null
2022-04-19T14:05:10Z,21.84,37.66,99,0,37.95,101.51,7.00,450.00,419,24.16,29.02,0,0,0
2022-04-19T14:06:10Z,21.86,37.50,99,0,37.81,101.51,6.00,441.00,417,24.17,29.08,null,null,null
2022-04-19T14:07:10Z,21.91,37.55,99,0,38.76,101.51,6.00,443.00,414,24.20,29.01,null,null,null
2022-04-19T14:08:10Z,21.89,37.62,99,0,37.91,101.51,6.00,443.00,412,24.19,28.94,null,null,null
2022-04-19T14:09:10Z,21.86,37.59,99,0,37.90,101.52,7.00,450.00,414,24.19,28.98,null,null,null
2022-04-19T14:10:10Z,21.86,37.58,99,0,42.55,101.51,6.00,443.00,412,24.17,29.02,0,0,0
2022-04-19T14:11:10Z,21.88,37.39,99,0,41.09,101.52,6.00,443.00,412,24.17,29.08,null,null,null
2022-04-19T14:12:10Z,21.89,37.46,99,0,39.39,101.51,2.00,415.00,412,24.14,29.03,null,null,null
2022-04-19T14:13:10Z,21.88,37.49,99,0,43.81,101.51,6.00,441.00,415,24.19,28.96,null,null,null
2022-04-19T14:14:10Z,21.92,37.50,99,0,41.20,101.52,3.00,421.00,416,24.20,28.96,null,null,null
2022-04-19T14:15:10Z,21.86,37.52,99,0,40.29,101.52,7.00,450.00,418,24.19,28.94,0,0,0
2022-04-19T14:16:10Z,21.86,37.33,99,0,43.49,101.52,5.00,436.00,419,24.20,29.06,null,null,null
2022-04-19T14:17:10Z,21.89,37.38,99,0,39.78,101.52,5.00,436.00,417,24.19,28.99,null,null,null
2022-04-19T14:18:10Z,21.91,37.37,99,0,42.26,101.52,5.00,436.00,415,24.17,28.92,null,null,null
2022-04-19T14:19:10Z,21.89,37.44,99,0,37.84,101.52,5.00,436.00,415,24.19,28.95,null,null,null
2022-04-19T14:20:10Z,21.86,37.48,99,0,44.84,101.52,6.00,443.00,414,24.19,28.95,0,0,0
2022-04-19T14:21:10Z,21.88,37.41,99,0,38.97,101.52,5.00,433.00,414,24.20,28.81,null,null,null
2022-04-19T14:22:10Z,21.92,37.35,99,0,35.60,101.52,5.00,436.00,412,24.20,28.89,null,null,null
2022-04-19T14:23:10Z,21.95,37.41,99,0,43.34,101.52,5.00,436.00,412,24.19,28.88,null,null,null
2022-04-19T14:24:10Z,21.89,37.44,99,0,39.33,101.53,6.00,441.00,409,24.17,28.92,null,null,null
2022-04-19T14:25:10Z,21.85,37.38,99,0,41.17,101.52,3.00,421.00,411,24.21,28.87,0,0,0
2022-04-19T14:26:10Z,21.89,37.19,99,0,41.14,101.52,4.00,428.00,411,24.20,29.01,null,null,null
2022-04-19T14:27:10Z,21.89,37.23,99,0,38.55,101.52,3.00,422.00,411,24.20,28.89,null,null,null
2022-04-19T14:28:10Z,21.92,37.34,99,0,33.84,101.52,6.00,444.00,410,24.19,28.92,null,null,null
2022-04-19T14:29:10Z,21.91,37.34,99,0,35.15,101.52,5.00,436.00,412,24.19,28.96,null,null,null
2022-04-19T14:30:10Z,21.86,37.43,99,0,41.89,101.52,6.00,441.00,411,24.17,28.82,0,0,0
2022-04-19T14:31:10Z,21.89,37.18,99,0,39.92,101.52,4.00,428.00,411,24.20,28.92,null,null,null
2022-04-19T14:32:10Z,21.96,37.22,99,0,40.13,101.51,6.00,441.00,412,24.17,28.92,null,null,null
2022-04-19T14:33:10Z,21.92,37.31,99,0,47.78,101.51,6.00,444.00,412,24.20,28.94,null,null,null
2022-04-19T14:34:10Z,21.88,37.41,99,0,44.43,101.51,5.00,436.00,410,24.23,28.91,null,null,null
2022-04-19T14:35:10Z,21.88,37.40,99,0,45.90,101.51,5.00,436.00,409,24.21,28.92,0,0,0
2022-04-19T14:36:10Z,21.89,37.31,99,0,48.47,101.51,2.00,417.00,408,24.20,28.87,null,null,null
2022-04-19T14:37:10Z,21.92,37.30,99,0,40.40,101.52,5.00,436.00,410,24.21,28.85,null,null,null
2022-04-19T14:38:10Z,21.92,37.36,99,0,40.03,101.51,2.00,417.00,412,24.21,28.77,null,null,null
2022-04-19T14:39:10Z,21.92,37.42,99,0,52.57,101.52,6.00,441.00,413,24.20,28.81,null,null,null
2022-04-19T14:40:10Z,21.86,37.36,99,0,42.40,101.52,3.00,421.00,418,24.19,28.86,0,0,0
2022-04-19T14:41:10Z,21.88,37.21,99,0,51.61,101.52,5.00,433.00,419,24.20,28.94,null,null,null
2022-04-19T14:42:10Z,21.91,37.26,99,0,55.83,101.52,6.00,441.00,421,24.21,28.94,null,null,null
2022-04-19T14:43:10Z,21.91,37.34,99,0,39.76,101.52,6.00,441.00,420,24.21,28.62,null,null,null
2022-04-19T14:44:10Z,21.86,37.38,99,0,36.37,101.52,6.00,441.00,423,24.21,28.75,null,null,null
2022-04-19T14:45:10Z,21.85,37.33,99,0,41.69,101.52,6.00,441.00,425,24.20,28.71,0,0,0
2022-04-19T14:46:10Z,21.88,37.10,99,0,35.94,101.52,4.00,428.00,425,24.21,28.82,null,null,null
2022-04-19T14:47:10Z,21.95,37.23,99,0,36.17,101.52,6.00,441.00,427,24.21,28.85,null,null,null
2022-04-19T14:48:10Z,21.91,37.38,99,0,39.48,101.52,6.00,441.00,427,24.20,28.67,null,null,null
2022-04-19T14:49:10Z,21.91,37.29,99,0,39.98,101.52,5.00,436.00,426,24.20,28.68,null,null,null
2022-04-19T14:50:10Z,21.88,37.39,99,0,36.99,101.52,6.00,441.00,427,24.21,28.78,0,0,0
2022-04-19T14:51:10Z,21.91,37.35,99,0,39.86,101.52,2.00,417.00,423,24.20,28.61,null,null,null
2022-04-19T14:52:10Z,21.93,37.30,99,0,38.50,101.53,5.00,436.00,426,24.20,28.69,null,null,null
2022-04-19T14:53:10Z,21.92,37.36,99,0,39.48,101.53,3.00,421.00,426,24.21,28.67,null,null,null
2022-04-19T14:54:10Z,21.92,37.34,99,0,42.33,101.53,6.00,443.00,426,24.20,28.79,null,null,null
2022-04-19T14:55:10Z,21.91,37.39,99,0,42.21,101.52,6.00,443.00,424,24.21,28.78,0,0,0
2022-04-19T14:56:10Z,21.89,37.30,99,0,38.19,101.52,6.00,441.00,424,24.23,28.81,null,null,null
2022-04-19T14:57:10Z,21.96,37.33,99,0,39.05,101.52,6.00,441.00,423,24.21,28.68,null,null,null
2022-04-19T14:58:10Z,21.89,37.33,99,0,37.54,101.52,5.00,436.00,422,24.21,28.77,null,null,null
2022-04-19T14:59:10Z,21.92,37.40,99,0,40.41,101.52,6.00,441.00,416,24.20,28.81,null,null,null
2022-04-19T15:00:10Z,21.89,37.44,99,0,38.22,101.52,5.00,436.00,415,24.21,28.61,0,0,0
2022-04-19T15:01:10Z,21.91,37.33,99,0,36.64,101.52,5.00,436.00,420,24.21,28.64,null,null,null
2022-04-19T15:02:10Z,21.96,37.39,99,0,40.19,101.53,5.00,436.00,421,24.23,28.41,null,null,null
2022-04-19T15:03:10Z,21.92,37.36,99,0,42.38,101.52,6.00,441.00,424,24.21,28.51,null,null,null
2022-04-19T15:04:10Z,21.92,37.41,99,0,37.83,101.52,6.00,443.00,425,24.21,28.61,null,null,null
2022-04-19T15:05:10Z,21.86,37.42,99,0,38.99,101.52,4.00,428.00,426,24.23,28.68,0,0,0
2022-04-19T15:06:10Z,21.93,37.32,99,0,37.42,101.52,6.00,441.00,427,24.20,28.48,null,null,null
2022-04-19T15:07:10Z,21.93,37.36,99,0,39.83,101.52,3.00,421.00,425,24.20,28.55,null,null,null
2022-04-19T15:08:10Z,21.93,37.32,99,0,34.40,101.52,6.00,443.00,423,24.21,28.67,null,null,null
2022-04-19T15:09:10Z,21.89,37.43,99,0,39.57,101.52,3.00,425.00,422,24.21,28.62,null,null,null
2022-04-19T15:10:10Z,21.86,37.44,99,0,41.74,101.52,7.00,450.00,421,24.21,28.55,0,0,0
2022-04-19T15:11:10Z,21.89,37.32,99,0,40.32,101.52,2.00,417.00,421,24.21,28.71,null,null,null
2022-04-19T15:12:10Z,21.93,37.30,99,0,38.19,101.52,6.00,443.00,419,24.21,28.62,null,null,null
2022-04-19T15:13:10Z,21.92,37.36,99,0,42.35,101.51,3.00,421.00,418,24.21,28.67,null,null,null
2022-04-19T15:14:10Z,21.91,37.38,99,0,37.28,101.51,6.00,443.00,416,24.20,28.67,null,null,null
2022-04-19T15:15:10Z,21.88,37.42,99,0,41.26,101.52,6.00,443.00,416,24.21,28.68,0,0,0
2022-04-19T15:16:10Z,21.91,37.22,99,0,42.46,101.52,6.00,441.00,417,24.21,28.78,null,null,null
2022-04-19T15:17:10Z,21.96,37.36,99,0,36.99,101.52,6.00,444.00,416,24.21,28.71,null,null,null
2022-04-19T15:18:10Z,21.92,37.39,99,0,41.44,101.52,6.00,441.00,417,24.21,28.69,null,null,null
2022-04-19T15:19:10Z,21.92,37.40,99,0,40.40,101.53,6.00,441.00,416,24.21,28.48,null,null,null
2022-04-19T15:20:10Z,21.89,37.39,99,0,38.27,101.52,6.00,441.00,412,24.21,28.58,0,0,0
2022-04-19T15:21:10Z,21.91,37.25,99,0,39.30,101.52,5.00,433.00,412,24.21,28.71,null,null,null
2022-04-19T15:22:10Z,21.95,37.32,99,0,39.88,101.52,2.00,415.00,413,24.20,28.62,null,null,null
2022-04-19T15:23:10Z,21.93,37.36,99,0,37.52,101.52,6.00,441.00,412,24.21,28.57,null,null,null
2022-04-19T15:24:10Z,21.92,37.35,99,0,34.93,101.52,2.00,417.00,412,24.21,28.62,null,null,null
2022-04-19T15:25:10Z,21.91,37.35,99,0,40.60,101.52,6.00,443.00,412,24.21,28.68,0,0,0
2022-04-19T15:26:10Z,21.91,37.21,99,0,38.50,101.52,4.00,428.00,412,24.23,28.79,null,null,null
2022-04-19T15:27:10Z,21.92,37.31,99,0,41.42,101.52,6.00,444.00,415,24.21,28.69,null,null,null
2022-04-19T15:28:10Z,21.93,37.32,99,0,37.69,101.52,6.00,441.00,413,24.21,28.58,null,null,null
2022-04-19T15:29:10Z,21.91,37.36,99,0,41.11,101.52,5.00,436.00,416,24.23,28.55,null,null,null
2022-04-19T15:30:10Z,21.89,37.41,99,0,43.14,101.53,6.00,443.00,417,24.23,28.42,0,0,0
2022-04-19T15:31:10Z,21.92,37.22,99,0,43.63,101.52,4.00,428.00,418,24.20,28.57,null,null,null
2022-04-19T15:32:10Z,21.95,37.33,99,0,40.83,101.52,7.00,447.00,417,24.21,28.42,null,null,null
2022-04-19T15:33:10Z,21.93,37.36,99,0,38.85,101.52,2.00,417.00,415,24.21,28.38,null,null,null
2022-04-19T15:34:10Z,21.91,37.33,99,0,38.74,101.52,6.00,441.00,414,24.21,28.34,null,null,null
