TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T11:40:08Z,21.82,52.78,99,0,52.77,101.36,7.00,446.00,462,24.10,43.88,0,0,0
2022-07-28T11:41:08Z,21.86,52.84,99,0,52.42,101.36,5.00,434.00,465,24.12,43.89,null,null,null
2022-07-28T11:42:08Z,21.88,52.70,99,0,50.18,101.37,5.00,438.00,466,24.12,43.90,null,null,null
2022-07-28T11:43:08Z,21.89,52.74,99,0,50.21,101.36,3.00,421.00,464,24.12,43.91,null,null,null
2022-07-28T11:44:08Z,21.85,52.79,99,0,43.68,101.36,7.00,446.00,462,24.10,43.96,null,null,null
2022-07-28T11:45:08Z,21.84,52.82,99,0,60.58,101.36,5.00,434.00,464,24.10,43.97,0,0,0
2022-07-28T11:46:08Z,21.84,52.92,99,0,47.21,101.36,4.00,427.00,464,24.10,44.04,null,null,null
2022-07-28T11:47:08Z,21.89,52.78,99,0,47.21,101.36,5.00,438.00,465,24.10,43.96,null,null,null
2022-07-28T11:48:08Z,21.86,52.84,99,0,51.05,101.36,5.00,434.00,467,24.12,43.99,null,null,null
2022-07-28T11:49:08Z,21.85,52.84,99,0,42.17,101.36,5.00,438.00,466,24.12,44.04,null,null,null
2022-07-28T11:50:08Z,21.82,52.85,99,0,42.32,101.36,1.00,413.00,466,24.09,43.99,0,0,0
2022-07-28T11:51:08Z,21.85,52.93,99,0,49.83,101.36,4.00,427.00,462,24.10,44.02,null,null,null
2022-07-28T11:52:08Z,21.84,52.85,99,0,44.38,101.36,5.00,434.00,461,24.09,44.01,null,null,null
2022-07-28T11:53:08Z,21.85,52.82,99,0,42.92,101.36,5.00,434.00,461,24.09,44.05,null,null,null
2022-07-28T11:54:08Z,21.84,52.83,99,0,43.43,101.36,5.00,434.00,460,24.07,43.99,null,null,null
2022-07-28T11:55:08Z,21.81,52.84,99,0,52.85,101.36,5.00,434.00,462,24.07,44.00,0,0,0
2022-07-28T11:56:08Z,21.84,52.94,99,0,49.20,101.36,4.00,427.00,459,24.06,43.98,null,null,null
2022-07-28T11:57:08Z,21.82,52.82,99,0,49.09,101.36,1.00,413.00,457,24.07,43.99,null,null,null
2022-07-28T11:58:08Z,21.81,52.87,99,0,46.91,101.36,5.00,434.00,458,24.06,44.02,null,null,null
2022-07-28T11:59:08Z,21.81,52.90,99,0,41.85,101.36,4.00,427.00,459,24.09,44.03,null,null,null
2022-07-28T12:00:08Z,21.81,52.86,99,0,51.23,101.35,5.00,434.00,460,24.06,44.02,0,0,0
2022-07-28T12:01:08Z,21.82,52.97,99,0,45.42,101.36,3.00,425.00,460,24.07,44.08,null,null,null
2022-07-28T12:02:08Z,21.84,52.87,99,0,40.95,101.36,4.00,427.00,458,24.06,44.04,null,null,null
2022-07-28T12:03:08Z,21.81,52.90,99,0,40.52,101.35,4.00,427.00,461,24.06,44.08,null,null,null
2022-07-28T12:04:08Z,21.81,52.90,99,0,49.08,101.35,2.00,418.00,461,24.06,44.10,null,null,null
2022-07-28T12:05:08Z,21.80,52.95,99,0,48.70,101.35,4.00,427.00,460,24.07,44.07,0,0,0
2022-07-28T12:06:08Z,21.80,53.01,99,0,37.59,101.36,0.00,402.00,461,24.06,44.09,null,null,null
2022-07-28T12:07:08Z,21.82,52.92,99,0,47.39,101.35,4.00,427.00,461,24.06,44.15,null,null,null
2022-07-28T12:08:08Z,21.81,52.92,99,0,48.49,101.35,4.00,427.00,461,24.06,44.14,null,null,null
2022-07-28T12:09:08Z,21.78,52.93,99,0,56.63,101.35,3.00,425.00,458,24.07,44.08,null,null,null
2022-07-28T12:10:08Z,21.80,52.95,99,0,51.10,101.35,5.00,434.00,459,24.04,44.09,0,0,0
2022-07-28T12:11:08Z,21.80,53.06,99,0,46.22,101.35,3.00,425.00,457,24.07,44.08,null,null,null
2022-07-28T12:12:08Z,21.82,52.93,99,0,49.47,101.35,4.00,427.00,456,24.03,44.13,null,null,null
2022-07-28T12:13:08Z,21.82,52.97,99,0,50.57,101.35,1.00,408.00,453,24.04,44.07,null,null,null
2022-07-28T12:14:08Z,21.80,52.97,99,0,48.90,101.35,4.00,427.00,452,24.06,44.10,null,null,null
2022-07-28T12:15:08Z,21.80,53.03,99,0,46.80,101.35,4.00,427.00,452,24.09,44.09,0,0,0
2022-07-28T12:16:08Z,21.80,53.09,99,0,59.96,101.35,3.00,425.00,455,24.04,44.15,null,null,null
2022-07-28T12:17:08Z,21.80,53.00,99,0,46.91,101.35,3.00,425.00,456,24.04,44.18,null,null,null
2022-07-28T12:18:08Z,21.80,53.00,99,0,51.08,101.35,1.00,408.00,455,24.04,44.18,null,null,null
2022-07-28T12:19:08Z,21.78,52.97,99,0,50.01,101.35,4.00,427.00,456,24.07,44.14,null,null,null
2022-07-28T12:20:08Z,21.75,53.01,99,0,40.60,101.35,1.00,408.00,456,24.04,44.13,0,0,0
2022-07-28T12:21:08Z,21.75,53.13,99,0,46.34,101.35,3.00,425.00,456,24.06,44.24,null,null,null
2022-07-28T12:22:08Z,21.80,53.05,99,0,59.46,101.35,2.00,418.00,454,24.02,44.24,null,null,null
2022-07-28T12:23:08Z,21.78,53.00,99,0,43.61,101.34,3.00,425.00,453,24.04,44.26,null,null,null
2022-07-28T12:24:08Z,21.78,53.01,99,0,39.19,101.34,3.00,425.00,451,24.04,44.21,null,null,null
2022-07-28T12:25:08Z,21.77,53.03,99,0,41.93,101.34,0.00,405.00,450,24.06,44.16,0,0,0
2022-07-28T12:26:08Z,21.77,53.17,99,0,39.13,101.34,3.00,425.00,451,24.04,44.26,null,null,null
2022-07-28T12:27:08Z,21.80,53.04,99,0,38.12,101.35,0.00,405.00,454,24.02,44.23,null,null,null
2022-07-28T12:28:08Z,21.77,53.00,99,0,38.27,101.35,4.00,427.00,453,24.03,44.18,null,null,null
2022-07-28T12:29:08Z,21.78,53.01,99,0,39.77,101.34,4.00,427.00,451,24.03,44.16,null,null,null
2022-07-28T12:30:08Z,21.77,53.05,99,0,43.14,101.34,3.00,422.00,450,24.04,44.13,0,0,0
2022-07-28T12:31:08Z,21.77,53.17,99,0,44.47,101.34,3.00,422.00,448,24.03,44.15,null,null,null
2022-07-28T12:32:08Z,21.80,53.06,99,0,39.79,101.35,0.00,402.00,448,24.03,44.11,null,null,null
2022-07-28T12:33:08Z,21.77,53.04,99,0,40.51,101.34,3.00,422.00,446,24.04,44.06,null,null,null
2022-07-28T12:34:08Z,21.74,53.06,99,0,38.85,101.34,3.00,422.00,442,24.03,44.09,null,null,null
2022-07-28T12:35:08Z,21.75,53.05,99,0,40.52,101.34,3.00,425.00,444,24.03,44.05,0,0,0
2022-07-28T12:36:08Z,21.77,53.19,99,0,39.02,101.34,3.00,422.00,441,24.03,44.05,null,null,null
2022-07-28T12:37:08Z,21.82,53.07,99,0,39.74,101.34,4.00,427.00,439,24.04,44.08,null,null,null
2022-07-28T12:38:08Z,21.78,53.08,99,0,40.50,101.34,4.00,427.00,439,24.06,44.16,null,null,null
2022-07-28T12:39:08Z,21.75,53.11,99,0,39.50,101.35,4.00,427.00,440,24.04,44.13,null,null,null
2022-07-28T12:40:08Z,21.72,53.09,99,0,40.74,101.34,1.00,408.00,440,24.03,44.10,0,0,0
2022-07-28T12:41:08Z,21.77,53.24,99,0,40.31,101.35,8.00,459.00,437,24.07,44.18,null,null,null
2022-07-28T12:42:08Z,21.78,53.14,99,0,40.19,101.35,4.00,427.00,435,24.07,44.19,null,null,null
2022-07-28T12:43:08Z,21.82,53.13,99,0,39.66,101.35,4.00,427.00,431,24.06,44.13,null,null,null
2022-07-28T12:44:08Z,21.78,53.11,99,0,35.41,101.35,4.00,427.00,433,24.09,44.17,null,null,null
2022-07-28T12:45:08Z,21.74,53.14,99,0,42.19,101.35,1.00,408.00,430,24.09,44.15,0,0,0
2022-07-28T12:46:08Z,21.80,53.30,99,0,43.21,101.35,9.00,462.00,431,24.09,44.24,null,null,null
2022-07-28T12:47:08Z,21.82,53.18,99,0,40.43,101.35,3.00,423.00,429,24.09,44.21,null,null,null
2022-07-28T12:48:08Z,21.82,53.16,99,0,41.56,101.35,4.00,427.00,427,24.10,44.22,null,null,null
2022-07-28T12:49:08Z,21.78,53.17,99,0,40.33,101.35,4.00,427.00,427,24.09,44.21,null,null,null
2022-07-28T12:50:08Z,21.80,53.18,99,0,47.62,101.35,4.00,427.00,425,24.09,44.23,0,0,0
2022-07-28T12:51:08Z,21.80,53.36,99,0,39.57,101.35,3.00,422.00,424,24.10,44.22,null,null,null
2022-07-28T12:52:08Z,21.82,53.21,99,0,38.04,101.35,0.00,403.00,426,24.10,44.29,null,null,null
2022-07-28T12:53:08Z,21.81,53.23,99,0,36.12,101.35,4.00,427.00,426,24.12,44.34,null,null,null
2022-07-28T12:54:08Z,21.82,53.18,99,0,39.55,101.35,4.00,427.00,424,24.09,44.32,null,null,null
2022-07-28T12:55:08Z,21.80,53.20,99,0,43.94,101.35,5.00,434.00,423,24.13,44.30,0,0,0
2022-07-28T12:56:08Z,21.81,53.35,99,0,36.25,101.35,3.00,425.00,424,24.13,44.38,null,null,null
2022-07-28T12:57:08Z,21.82,53.25,99,0,42.72,101.35,3.00,423.00,425,24.13,44.30,null,null,null
2022-07-28T12:58:08Z,21.84,53.24,99,0,38.27,101.36,4.00,427.00,425,24.14,44.29,null,null,null
2022-07-28T12:59:08Z,21.82,53.23,99,0,44.31,101.35,1.00,413.00,422,24.14,44.28,null,null,null
2022-07-28T13:00:08Z,21.81,53.27,99,0,40.76,101.36,5.00,434.00,422,24.13,44.29,0,0,0
2022-07-28T13:01:08Z,21.82,53.43,99,0,39.25,101.36,2.00,417.00,424,24.14,44.28,null,null,null
2022-07-28T13:02:08Z,21.85,53.32,99,0,42.34,101.36,4.00,427.00,426,24.16,44.26,null,null,null
2022-07-28T13:03:08Z,21.86,53.29,99,0,48.02,101.36,4.00,427.00,425,24.16,44.30,null,null,null
2022-07-28T13:04:08Z,21.82,53.27,99,0,37.78,101.36,0.00,403.00,424,24.14,44.27,null,null,null
2022-07-28T13:05:08Z,21.84,53.27,99,0,40.75,101.36,5.00,433.00,426,24.14,44.28,0,0,0
2022-07-28T13:06:08Z,21.82,53.48,99,0,42.49,101.36,3.00,421.00,430,24.16,44.30,null,null,null
2022-07-28T13:07:08Z,21.86,53.31,99,0,39.00,101.36,4.00,427.00,429,24.14,44.31,null,null,null
2022-07-28T13:08:08Z,21.85,53.32,99,0,39.64,101.36,4.00,427.00,429,24.16,44.28,null,null,null
2022-07-28T13:09:08Z,21.86,53.30,99,0,38.80,101.36,2.00,417.00,429,24.20,44.28,null,null,null
2022-07-28T13:10:08Z,21.85,53.33,99,0,38.22,101.36,5.00,433.00,431,24.17,44.32,0,0,0
2022-07-28T13:11:08Z,21.86,53.47,99,0,41.91,101.36,1.00,408.00,429,24.17,44.35,null,null,null
2022-07-28T13:12:08Z,21.89,53.37,99,0,36.88,101.36,5.00,433.00,429,24.20,44.31,null,null,null
2022-07-28T13:13:08Z,21.89,53.36,99,0,42.55,101.36,5.00,433.00,427,24.17,44.37,null,null,null
2022-07-28T13:14:08Z,21.86,53.35,99,0,41.56,101.36,5.00,433.00,428,24.19,44.36,null,null,null
2022-07-28T13:15:08Z,21.86,53.34,99,0,45.56,101.36,5.00,436.00,428,24.20,44.32,0,0,0
2022-07-28T13:16:08Z,21.86,53.53,99,0,40.44,101.36,2.00,414.00,427,24.20,44.42,null,null,null
2022-07-28T13:17:08Z,21.89,53.36,99,0,39.45,101.36,5.00,436.00,428,24.21,44.37,null,null,null
2022-07-28T13:18:08Z,21.91,53.38,99,0,40.36,101.36,5.00,433.00,428,24.21,44.41,null,null,null
2022-07-28T13:19:08Z,21.88,53.40,99,0,38.82,101.36,5.00,436.00,429,24.21,44.37,null,null,null
2022-07-28T13:20:08Z,21.88,53.41,99,0,43.93,101.36,5.00,436.00,430,24.23,44.34,0,0,0
2022-07-28T13:21:08Z,21.89,53.61,99,0,40.68,101.36,2.00,417.00,431,24.21,44.35,null,null,null
2022-07-28T13:22:08Z,21.92,53.46,99,0,50.14,101.36,5.00,439.00,434,24.20,44.32,null,null,null
2022-07-28T13:23:08Z,21.93,53.41,99,0,45.39,101.36,3.00,421.00,435,24.21,44.39,null,null,null
2022-07-28T13:24:08Z,21.91,53.42,99,0,44.18,101.36,6.00,443.00,434,24.24,44.35,null,null,null
2022-07-28T13:25:08Z,21.89,53.43,99,0,42.43,101.36,6.00,443.00,431,24.27,44.38,0,0,0
2022-07-28T13:26:08Z,21.91,53.59,99,0,42.60,101.36,5.00,439.00,428,24.23,44.47,null,null,null
2022-07-28T13:27:08Z,21.95,53.48,99,0,41.49,101.36,6.00,443.00,429,24.25,44.42,null,null,null
2022-07-28T13:28:08Z,21.93,53.48,99,0,42.03,101.36,3.00,421.00,428,24.24,44.40,null,null,null
2022-07-28T13:29:08Z,21.92,53.46,99,0,40.52,101.36,7.00,447.00,429,24.21,44.34,null,null,null
2022-07-28T13:30:08Z,21.93,53.43,99,0,40.61,101.36,7.00,447.00,426,24.25,44.36,0,0,0
2022-07-28T13:31:08Z,21.93,53.61,99,0,37.63,101.36,7.00,447.00,425,24.27,44.39,null,null,null
2022-07-28T13:32:08Z,21.96,53.49,99,0,41.62,101.36,7.00,447.00,425,24.25,44.38,null,null,null
2022-07-28T13:33:08Z,21.98,53.48,99,0,43.00,101.36,5.00,433.00,426,24.25,44.33,null,null,null
2022-07-28T13:34:08Z,21.93,53.48,99,0,43.60,101.36,7.00,451.00,426,24.25,44.29,null,null,null
2022-07-28T13:35:08Z,21.95,53.49,99,0,37.60,101.36,5.00,433.00,424,24.27,44.30,0,1,2
2022-07-28T13:36:08Z,21.96,53.62,99,0,37.88,101.37,5.00,433.00,425,24.30,44.30,null,null,null
2022-07-28T13:37:08Z,21.98,53.49,99,0,40.77,101.37,8.00,454.00,423,24.28,44.32,null,null,null
2022-07-28T13:38:08Z,21.98,53.45,99,0,38.78,101.36,9.00,461.00,420,24.30,44.31,null,null,null
2022-07-28T13:39:08Z,21.96,53.44,99,0,40.30,101.36,9.00,461.00,420,24.30,44.35,null,null,null
2022-07-28T13:40:08Z,21.96,53.46,99,0,39.24,101.36,9.00,461.00,421,24.32,44.33,0,0,0
2022-07-28T13:41:08Z,21.98,53.62,99,0,40.66,101.37,5.00,433.00,423,24.30,44.30,null,null,null
2022-07-28T13:42:08Z,21.99,53.44,99,0,39.86,101.37,9.00,461.00,422,24.32,44.31,null,null,null
2022-07-28T13:43:08Z,22.01,53.44,99,0,40.37,101.36,5.00,439.00,422,24.32,44.30,null,null,null
2022-07-28T13:44:08Z,22.01,53.43,99,0,42.81,101.36,9.00,463.00,422,24.32,44.29,null,null,null
2022-07-28T13:45:08Z,21.98,53.46,99,0,40.46,101.36,8.00,457.00,422,24.33,44.29,0,0,0
2022-07-28T13:46:08Z,22.02,53.63,99,0,39.13,101.36,8.00,454.00,421,24.34,44.28,null,null,null
2022-07-28T13:47:08Z,22.03,53.51,99,0,43.76,101.36,8.00,457.00,422,24.33,44.28,null,null,null
2022-07-28T13:48:08Z,22.03,53.46,99,0,46.98,101.36,9.00,461.00,426,24.33,44.24,null,null,null
2022-07-28T13:49:08Z,22.03,53.45,99,0,42.31,101.36,9.00,463.00,425,24.33,44.21,null,null,null
2022-07-28T13:50:08Z,22.02,53.48,99,0,41.71,101.36,5.00,439.00,424,24.34,44.25,0,0,0
2022-07-28T13:51:08Z,22.02,53.57,99,0,39.39,101.37,8.00,457.00,421,24.34,44.20,null,null,null
2022-07-28T13:52:08Z,22.06,53.45,99,0,38.56,101.36,8.00,457.00,420,24.34,44.22,null,null,null
2022-07-28T13:53:08Z,22.05,53.44,99,0,44.48,101.36,9.00,461.00,424,24.37,44.23,null,null,null
2022-07-28T13:54:08Z,22.03,53.43,99,0,40.61,101.36,9.00,461.00,424,24.37,44.20,null,null,null
2022-07-28T13:55:08Z,22.05,53.43,99,0,41.51,101.36,9.00,461.00,425,24.37,44.19,0,0,0
2022-07-28T13:56:08Z,22.06,53.53,99,0,39.91,101.36,8.00,457.00,426,24.39,44.22,null,null,null
2022-07-28T13:57:08Z,22.08,53.44,99,0,44.13,101.36,5.00,436.00,428,24.37,44.18,null,null,null
2022-07-28T13:58:08Z,22.09,53.40,99,0,40.26,101.37,9.00,461.00,428,24.37,44.15,null,null,null
2022-07-28T13:59:08Z,22.06,53.41,99,0,40.38,101.36,9.00,461.00,428,24.37,44.17,null,null,null
2022-07-28T14:00:08Z,22.03,53.38,99,0,40.15,101.36,9.00,463.00,425,24.39,44.15,0,0,1
2022-07-28T14:01:08Z,22.09,53.52,99,0,39.82,101.36,8.00,457.00,423,24.42,44.15,null,null,null
2022-07-28T14:02:08Z,22.10,53.38,99,0,40.82,101.36,9.00,461.00,420,24.42,44.14,null,null,null
2022-07-28T14:03:08Z,22.09,53.38,99,0,39.80,101.35,9.00,461.00,418,24.40,44.15,null,null,null
2022-07-28T14:04:08Z,22.09,53.38,99,0,43.31,101.36,7.00,451.00,418,24.43,44.15,null,null,null
2022-07-28T14:05:08Z,22.08,53.37,99,0,41.20,101.36,9.00,463.00,418,24.42,44.14,0,0,0
2022-07-28T14:06:08Z,22.10,53.48,99,0,41.80,101.36,4.00,427.00,416,24.42,44.15,null,null,null
2022-07-28T14:07:08Z,22.10,53.40,99,0,40.92,101.36,9.00,461.00,417,24.43,44.14,null,null,null
2022-07-28T14:08:08Z,22.12,53.36,99,0,42.13,101.36,9.00,461.00,418,24.42,44.11,null,null,null
2022-07-28T14:09:08Z,22.10,53.36,99,0,39.66,101.36,9.00,461.00,418,24.44,44.10,null,null,null
2022-07-28T14:10:08Z,22.08,53.37,99,0,41.01,101.36,8.00,457.00,417,24.44,44.10,0,0,0
2022-07-28T14:11:08Z,22.12,53.48,99,0,42.36,101.36,5.00,433.00,417,24.42,44.10,null,null,null
2022-07-28T14:12:08Z,22.16,53.36,99,0,37.65,101.35,9.00,461.00,418,24.46,44.09,null,null,null
2022-07-28T14:13:08Z,22.14,53.31,99,0,41.06,101.35,6.00,443.00,417,24.46,44.09,null,null,null
2022-07-28T14:14:08Z,22.13,53.35,99,0,50.55,101.36,9.00,463.00,417,24.46,44.05,null,null,null
2022-07-28T14:15:08Z,22.09,53.35,99,0,38.81,101.36,9.00,463.00,413,24.46,43.98,0,0,0
2022-07-28T14:16:08Z,22.16,53.48,99,0,42.48,101.35,9.00,461.00,412,24.48,44.06,null,null,null
2022-07-28T14:17:08Z,22.17,53.36,99,0,38.03,101.35,9.00,463.00,414,24.47,44.05,null,null,null
2022-07-28T14:18:08Z,22.14,53.30,99,0,43.24,101.35,8.00,457.00,417,24.47,44.07,null,null,null
2022-07-28T14:19:08Z,22.13,53.33,99,0,41.63,101.35,9.00,463.00,417,24.47,44.06,null,null,null
2022-07-28T14:20:08Z,22.14,53.31,99,0,42.41,101.35,6.00,443.00,419,24.47,44.04,0,0,0
2022-07-28T14:21:08Z,22.17,53.42,99,0,40.00,101.35,9.00,463.00,420,24.51,44.08,null,null,null
2022-07-28T14:22:08Z,22.17,53.34,99,0,42.05,101.35,9.00,461.00,417,24.48,44.07,null,null,null
2022-07-28T14:23:08Z,22.17,53.27,99,0,44.81,101.35,9.00,463.00,414,24.48,44.05,null,null,null
2022-07-28T14:24:08Z,22.17,53.30,99,0,37.17,101.35,9.00,463.00,414,24.51,44.02,null,null,null
2022-07-28T14:25:08Z,22.12,53.31,99,0,42.17,101.36,9.00,461.00,413,24.51,44.03,0,0,0
2022-07-28T14:26:08Z,22.19,53.41,99,0,39.03,101.35,9.00,463.00,412,24.50,44.03,null,null,null
2022-07-28T14:27:08Z,22.20,53.29,99,0,41.40,101.35,6.00,443.00,415,24.50,44.00,null,null,null
2022-07-28T14:28:08Z,22.19,53.27,99,0,38.57,101.35,9.00,463.00,419,24.50,44.03,null,null,null
2022-07-28T14:29:08Z,22.17,53.30,99,0,40.18,101.35,9.00,463.00,419,24.50,44.05,null,null,null
2022-07-28T14:30:08Z,22.17,53.30,99,0,38.70,101.35,9.00,463.00,419,24.53,43.99,0,0,0
2022-07-28T14:31:08Z,22.20,53.46,99,0,39.88,101.35,9.00,463.00,419,24.51,44.00,null,null,null
2022-07-28T14:32:08Z,22.24,53.26,99,0,41.17,101.35,9.00,461.00,419,24.53,43.98,null,null,null
2022-07-28T14:33:08Z,22.21,53.31,99,0,40.45,101.35,9.00,463.00,417,24.53,44.05,null,null,null
2022-07-28T14:34:08Z,22.17,53.29,99,0,40.97,101.35,7.00,447.00,420,24.51,43.98,null,null,null
2022-07-28T14:35:08Z,22.19,53.33,99,0,39.69,101.35,10.00,470.00,422,24.53,44.01,0,0,0
2022-07-28T14:36:08Z,22.20,53.44,99,0,38.00,101.36,9.00,463.00,424,24.54,44.03,null,null,null
2022-07-28T14:37:08Z,22.24,53.34,99,0,42.56,101.35,9.00,461.00,424,24.55,44.02,null,null,null
2022-07-28T14:38:08Z,22.24,53.31,99,0,38.95,101.35,9.00,463.00,424,24.53,44.02,null,null,null
2022-07-28T14:39:08Z,22.23,53.34,99,0,40.73,101.35,9.00,461.00,422,24.55,44.04,null,null,null
2022-07-28T14:40:08Z,22.20,53.34,99,0,42.25,101.35,9.00,461.00,418,24.57,44.05,0,0,0
2022-07-28T14:41:08Z,22.21,53.42,99,0,39.87,101.34,9.00,461.00,418,24.55,44.04,null,null,null
2022-07-28T14:42:08Z,22.24,53.36,99,0,41.42,101.35,7.00,447.00,418,24.55,44.04,null,null,null
2022-07-28T14:43:08Z,22.24,53.36,99,0,42.77,101.35,10.00,470.00,420,24.55,44.06,null,null,null
2022-07-28T14:44:08Z,22.23,53.31,99,0,41.50,101.35,9.00,463.00,418,24.55,44.02,null,null,null
2022-07-28T14:45:08Z,22.20,53.35,99,0,41.33,101.34,10.00,470.00,418,24.57,44.07,0,0,0
2022-07-28T14:46:08Z,22.24,53.46,99,0,39.92,101.35,9.00,461.00,417,24.57,44.05,null,null,null
2022-07-28T14:47:08Z,22.27,53.32,99,0,41.16,101.35,10.00,470.00,417,24.55,44.04,null,null,null
2022-07-28T14:48:08Z,22.27,53.34,99,0,40.53,101.35,4.00,432.00,418,24.55,44.04,null,null,null
2022-07-28T14:49:08Z,22.24,53.34,99,0,39.00,101.34,3.00,425.00,418,24.57,44.04,null,null,null
2022-07-28T14:50:08Z,22.26,53.39,99,0,40.89,101.34,10.00,470.00,420,24.57,44.01,0,0,0
2022-07-28T14:51:08Z,22.24,53.46,99,0,41.67,101.34,2.00,414.00,417,24.57,44.06,null,null,null
2022-07-28T14:52:08Z,22.26,53.32,99,0,39.65,101.34,10.00,470.00,417,24.58,44.04,null,null,null
2022-07-28T14:53:08Z,22.27,53.35,99,0,45.29,101.35,0.00,406.00,415,24.55,44.02,null,null,null
2022-07-28T14:54:08Z,22.27,53.33,99,0,41.04,101.35,4.00,432.00,414,24.57,44.07,null,null,null
2022-07-28T14:55:08Z,22.24,53.33,99,0,42.64,101.35,3.00,423.00,417,24.60,44.00,0,0,0
2022-07-28T14:56:08Z,22.27,53.46,99,0,39.65,101.35,9.00,461.00,416,24.60,44.08,null,null,null
2022-07-28T14:57:08Z,22.28,53.39,99,0,39.87,101.35,3.00,425.00,415,24.58,44.06,null,null,null
2022-07-28T14:58:08Z,22.27,53.38,99,0,40.50,101.35,3.00,425.00,414,24.57,44.02,null,null,null
2022-07-28T14:59:08Z,22.27,53.37,99,0,41.81,101.36,4.00,432.00,416,24.60,44.06,null,null,null
2022-07-28T15:00:08Z,22.26,53.40,99,0,41.91,101.36,3.00,425.00,413,24.60,43.98,0,0,0
2022-07-28T15:01:08Z,22.28,53.46,99,0,39.51,101.35,3.00,420.00,414,24.60,44.09,null,null,null
2022-07-28T15:02:08Z,22.30,53.39,99,0,40.18,101.35,0.00,406.00,415,24.60,44.06,null,null,null
2022-07-28T15:03:08Z,22.30,53.37,99,0,40.79,101.35,3.00,425.00,415,24.61,44.08,null,null,null
2022-07-28T15:04:08Z,22.33,53.39,99,0,39.87,101.35,3.00,425.00,414,24.61,44.04,null,null,null
2022-07-28T15:05:08Z,22.27,53.40,99,0,42.04,101.35,3.00,423.00,413,24.60,44.08,0,0,0
2022-07-28T15:06:08Z,22.27,53.52,99,0,39.82,101.35,3.00,420.00,411,24.60,44.12,null,null,null
2022-07-28T15:07:08Z,22.31,53.44,99,0,42.20,101.35,3.00,423.00,408,24.60,44.06,null,null,null
2022-07-28T15:08:08Z,22.28,53.42,99,0,41.75,101.35,3.00,423.00,410,24.60,44.11,null,null,null
2022-07-28T15:09:08Z,22.28,53.42,99,0,38.42,101.34,0.00,402.00,410,24.60,44.06,null,null,null
2022-07-28T15:10:08Z,22.26,53.42,99,0,40.55,101.35,3.00,425.00,407,24.61,44.13,0,0,0
2022-07-28T15:11:08Z,22.28,53.60,99,0,40.09,101.35,2.00,416.00,408,24.61,44.18,null,null,null
2022-07-28T15:12:08Z,22.31,53.45,99,0,39.02,101.35,3.00,420.00,407,24.61,44.08,null,null,null
2022-07-28T15:13:08Z,22.31,53.45,99,0,39.02,101.35,3.00,423.00,409,24.61,44.14,null,null,null
2022-07-28T15:14:08Z,22.31,53.48,99,0,43.59,101.35,3.00,423.00,412,24.61,44.13,null,null,null
2022-07-28T15:15:08Z,22.28,53.47,99,0,38.03,101.35,3.00,425.00,412,24.60,44.10,0,0,0
2022-07-28T15:16:08Z,22.31,53.64,99,0,40.88,101.35,0.00,402.00,412,24.61,44.15,null,null,null
2022-07-28T15:17:08Z,22.33,53.49,99,0,40.60,101.35,3.00,425.00,412,24.61,44.14,null,null,null
2022-07-28T15:18:08Z,22.30,53.51,99,0,39.55,101.35,3.00,423.00,412,24.63,44.17,null,null,null
2022-07-28T15:19:08Z,22.33,53.53,99,0,43.90,101.35,3.00,423.00,414,24.64,44.19,null,null,null
2022-07-28T15:20:08Z,22.30,53.57,99,0,40.80,101.35,3.00,425.00,413,24.64,44.18,0,0,0
2022-07-28T15:21:08Z,22.30,53.73,99,0,39.71,101.35,3.00,423.00,414,24.61,44.20,null,null,null
2022-07-28T15:22:08Z,22.31,53.60,99,0,43.28,101.34,3.00,423.00,413,24.63,44.22,null,null,null
2022-07-28T15:23:08Z,22.31,53.57,99,0,37.28,101.34,1.00,410.00,412,24.61,44.22,null,null,null
2022-07-28T15:24:08Z,22.31,53.56,99,0,40.67,101.34,3.00,425.00,408,24.64,44.19,null,null,null
2022-07-28T15:25:08Z,22.28,53.62,99,0,38.02,101.34,0.00,406.00,408,24.63,44.23,0,0,0
2022-07-28T15:26:08Z,22.31,53.80,99,0,39.29,101.34,3.00,425.00,408,24.63,44.28,null,null,null
2022-07-28T15:27:08Z,22.36,53.65,99,0,38.96,101.34,2.00,418.00,411,24.64,44.25,null,null,null
2022-07-28T15:28:08Z,22.36,53.63,99,0,38.61,101.34,3.00,423.00,412,24.64,44.27,null,null,null
2022-07-28T15:29:08Z,22.34,53.66,99,0,39.86,101.34,3.00,425.00,414,24.64,44.31,null,null,null
2022-07-28T15:30:08Z,22.30,53.69,99,0,39.85,101.35,3.00,423.00,416,24.63,44.27,0,0,0
2022-07-28T15:31:08Z,22.34,53.91,99,0,39.09,101.35,3.00,425.00,415,24.67,44.31,null,null,null
2022-07-28T15:32:08Z,22.34,53.77,99,0,40.11,101.36,0.00,400.00,418,24.67,44.32,null,null,null
2022-07-28T15:33:08Z,22.36,53.77,99,0,38.63,101.36,3.00,423.00,417,24.64,44.31,null,null,null
2022-07-28T15:34:08Z,22.33,53.76,99,0,42.32,101.36,3.00,423.00,415,24.63,44.32,null,null,null
