TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T14:40:08Z,22.60,46.29,99,0,40.47,101.55,23.00,551.00,435,24.95,37.57,0,0,0
2022-07-27T14:41:08Z,22.61,46.25,99,0,39.02,101.55,22.00,546.00,433,24.95,37.59,null,null,null
2022-07-27T14:42:08Z,22.64,46.21,99,0,41.06,101.55,22.00,546.00,436,24.95,37.59,null,null,null
2022-07-27T14:43:08Z,22.62,46.28,99,0,40.45,101.55,23.00,551.00,435,24.92,37.61,null,null,null
2022-07-27T14:44:08Z,22.61,46.31,99,0,38.81,101.54,22.00,546.00,435,24.92,37.58,null,null,null
2022-07-27T14:45:08Z,22.60,46.36,99,0,44.00,101.55,18.00,519.00,434,24.94,37.58,0,0,0
2022-07-27T14:46:08Z,22.61,46.23,99,0,42.29,101.55,22.00,546.00,435,24.92,37.57,null,null,null
2022-07-27T14:47:08Z,22.64,46.24,99,0,42.13,101.55,19.00,529.00,435,24.92,37.64,null,null,null
2022-07-27T14:48:08Z,22.64,46.23,99,0,39.45,101.55,23.00,553.00,435,24.94,37.60,null,null,null
2022-07-27T14:49:08Z,22.61,46.37,99,0,45.71,101.54,23.00,553.00,439,24.94,37.58,null,null,null
2022-07-27T14:50:08Z,22.58,46.38,99,0,38.58,101.54,22.00,546.00,439,24.92,37.56,0,0,0
2022-07-27T14:51:08Z,22.62,46.17,99,0,36.84,101.54,22.00,546.00,434,24.94,37.56,null,null,null
2022-07-27T14:52:08Z,22.62,46.23,99,0,43.49,101.54,22.00,546.00,433,24.91,37.56,null,null,null
2022-07-27T14:53:08Z,22.62,46.27,99,0,39.50,101.54,24.00,560.00,433,24.92,37.58,null,null,null
2022-07-27T14:54:08Z,22.58,46.30,99,0,39.89,101.54,19.00,526.00,434,24.92,37.60,null,null,null
2022-07-27T14:55:08Z,22.58,46.39,99,0,41.15,101.53,23.00,551.00,432,24.89,37.59,0,0,0
2022-07-27T14:56:08Z,22.57,46.17,99,0,39.53,101.54,22.00,546.00,434,24.91,37.53,null,null,null
2022-07-27T14:57:08Z,22.61,46.24,99,0,38.03,101.54,23.00,553.00,433,24.89,37.61,null,null,null
2022-07-27T14:58:08Z,22.62,46.25,99,0,39.76,101.53,23.00,553.00,431,24.91,37.59,null,null,null
2022-07-27T14:59:08Z,22.58,46.30,99,0,40.86,101.53,18.00,520.00,431,24.92,37.62,null,null,null
2022-07-27T15:00:08Z,22.57,46.31,99,0,41.70,101.53,22.00,546.00,432,24.89,37.61,0,0,0
2022-07-27T15:01:08Z,22.61,46.18,99,0,38.78,101.53,21.00,543.00,433,24.91,37.61,null,null,null
2022-07-27T15:02:08Z,22.62,46.27,99,0,38.74,101.53,23.00,553.00,434,24.92,37.60,null,null,null
2022-07-27T15:03:08Z,22.61,46.21,99,0,40.83,101.52,23.00,553.00,434,24.91,37.66,null,null,null
2022-07-27T15:04:08Z,22.60,46.29,99,0,39.42,101.53,23.00,556.00,435,24.91,37.62,null,null,null
2022-07-27T15:05:08Z,22.58,46.34,99,0,40.81,101.52,23.00,551.00,431,24.91,37.65,0,0,0
2022-07-27T15:06:08Z,22.58,46.23,99,0,40.81,101.53,22.00,546.00,430,24.92,37.64,null,null,null
2022-07-27T15:07:08Z,22.61,46.21,99,0,39.93,101.52,20.00,533.00,428,24.89,37.62,null,null,null
2022-07-27T15:08:08Z,22.60,46.27,99,0,38.67,101.52,25.00,566.00,427,24.91,37.63,null,null,null
2022-07-27T15:09:08Z,22.60,46.34,99,0,40.11,101.52,23.00,551.00,425,24.94,37.63,null,null,null
2022-07-27T15:10:08Z,22.60,46.31,99,0,39.73,101.52,23.00,556.00,425,24.91,37.63,0,0,0
2022-07-27T15:11:08Z,22.60,46.24,99,0,39.79,101.52,23.00,551.00,425,24.89,37.61,null,null,null
2022-07-27T15:12:08Z,22.62,46.28,99,0,43.41,101.52,25.00,566.00,425,24.91,37.61,null,null,null
2022-07-27T15:13:08Z,22.60,46.29,99,0,41.34,101.52,23.00,556.00,426,24.92,37.64,null,null,null
2022-07-27T15:14:08Z,22.58,46.29,99,0,36.43,101.51,23.00,556.00,428,24.91,37.63,null,null,null
2022-07-27T15:15:08Z,22.60,46.32,99,0,40.01,101.51,24.00,564.00,431,24.89,37.64,0,0,0
2022-07-27T15:16:08Z,22.60,46.31,99,0,41.93,101.51,18.00,520.00,431,24.91,37.67,null,null,null
2022-07-27T15:17:08Z,22.61,46.25,99,0,36.65,101.51,23.00,551.00,430,24.89,37.68,null,null,null
2022-07-27T15:18:08Z,22.60,46.33,99,0,38.89,101.51,19.00,529.00,433,24.89,37.64,null,null,null
2022-07-27T15:19:08Z,22.58,46.36,99,0,42.17,101.51,23.00,556.00,431,24.91,37.66,null,null,null
2022-07-27T15:20:08Z,22.57,46.37,99,0,40.42,101.51,23.00,556.00,428,24.91,37.67,0,0,0
2022-07-27T15:21:08Z,22.58,46.29,99,0,39.56,101.51,23.00,551.00,430,24.91,37.69,null,null,null
2022-07-27T15:22:08Z,22.58,46.32,99,0,40.03,101.51,23.00,556.00,429,24.88,37.67,null,null,null
2022-07-27T15:23:08Z,22.60,46.36,99,0,37.83,101.51,23.00,556.00,430,24.91,37.70,null,null,null
2022-07-27T15:24:08Z,22.58,46.36,99,0,42.30,101.50,23.00,556.00,427,24.89,37.71,null,null,null
2022-07-27T15:25:08Z,22.57,46.38,99,0,42.93,101.50,23.00,551.00,429,24.91,37.73,0,0,0
2022-07-27T15:26:08Z,22.60,46.35,99,0,38.58,101.50,22.00,546.00,428,24.89,37.70,null,null,null
2022-07-27T15:27:08Z,22.60,46.35,99,0,39.62,101.50,19.00,526.00,427,24.91,37.74,null,null,null
2022-07-27T15:28:08Z,22.60,46.34,99,0,37.09,101.50,23.00,556.00,426,24.89,37.72,null,null,null
2022-07-27T15:29:08Z,22.58,46.41,99,0,36.59,101.50,19.00,529.00,426,24.91,37.73,null,null,null
2022-07-27T15:30:08Z,22.55,46.46,99,0,41.58,101.50,23.00,556.00,427,24.91,37.79,0,0,0
2022-07-27T15:31:08Z,22.58,46.38,99,0,37.84,101.50,22.00,546.00,425,24.89,37.72,null,null,null
2022-07-27T15:32:08Z,22.62,46.37,99,0,41.92,101.50,23.00,551.00,423,24.91,37.80,null,null,null
2022-07-27T15:33:08Z,22.61,46.45,99,0,37.99,101.50,23.00,556.00,425,24.89,37.79,null,null,null
2022-07-27T15:34:08Z,22.57,46.46,99,0,40.68,101.50,23.00,551.00,424,24.89,37.84,null,null,null
2022-07-27T15:35:08Z,22.58,46.52,99,0,38.50,101.50,23.00,556.00,421,24.91,37.80,0,0,0
2022-07-27T15:36:08Z,22.60,46.44,99,0,39.76,101.50,21.00,543.00,420,24.91,37.79,null,null,null
2022-07-27T15:37:08Z,22.62,46.45,99,0,40.75,101.51,23.00,556.00,420,24.91,37.83,null,null,null
2022-07-27T15:38:08Z,22.58,46.48,99,0,40.28,101.50,18.00,520.00,420,24.92,37.88,null,null,null
2022-07-27T15:39:08Z,22.57,46.52,99,0,44.60,101.50,23.00,556.00,422,24.89,37.88,null,null,null
2022-07-27T15:40:08Z,22.57,46.56,99,0,36.22,101.50,19.00,529.00,418,24.91,37.86,0,0,0
2022-07-27T15:41:08Z,22.61,46.53,99,0,42.08,101.50,23.00,551.00,417,24.89,37.87,null,null,null
2022-07-27T15:42:08Z,22.62,46.49,99,0,40.76,101.50,23.00,551.00,418,24.92,37.88,null,null,null
2022-07-27T15:43:08Z,22.60,46.50,99,0,39.94,101.50,23.00,556.00,419,24.92,37.86,null,null,null
2022-07-27T15:44:08Z,22.58,46.58,99,0,40.35,101.49,23.00,556.00,418,24.92,37.92,null,null,null
2022-07-27T15:45:08Z,22.58,46.60,99,0,40.62,101.49,23.00,551.00,417,24.89,37.91,0,0,0
2022-07-27T15:46:08Z,22.58,46.57,99,0,41.35,101.50,23.00,551.00,415,24.92,37.92,null,null,null
2022-07-27T15:47:08Z,22.60,46.58,99,0,42.20,101.50,23.00,551.00,418,24.91,37.97,null,null,null
2022-07-27T15:48:08Z,22.61,46.64,99,0,40.32,101.50,23.00,556.00,419,24.92,37.97,null,null,null
2022-07-27T15:49:08Z,22.61,46.62,99,0,38.04,101.50,23.00,551.00,418,24.91,37.98,null,null,null
2022-07-27T15:50:08Z,22.54,46.72,99,0,41.99,101.50,23.00,556.00,421,24.88,38.01,0,0,0
2022-07-27T15:51:08Z,22.58,46.66,99,0,42.04,101.50,19.00,526.00,420,24.91,38.01,null,null,null
2022-07-27T15:52:08Z,22.61,46.65,99,0,37.59,101.49,23.00,556.00,420,24.89,37.98,null,null,null
2022-07-27T15:53:08Z,22.58,46.65,99,0,39.67,101.50,19.00,529.00,418,24.89,38.04,null,null,null
2022-07-27T15:54:08Z,22.60,46.70,99,0,45.14,101.50,23.00,556.00,422,24.92,38.04,null,null,null
2022-07-27T15:55:08Z,22.55,46.81,99,0,40.35,101.49,23.00,556.00,426,24.88,38.01,0,0,0
2022-07-27T15:56:08Z,22.55,46.72,99,0,39.61,101.50,22.00,549.00,426,24.91,38.06,null,null,null
2022-07-27T15:57:08Z,22.60,46.67,99,0,42.54,101.50,23.00,551.00,424,24.89,38.10,null,null,null
2022-07-27T15:58:08Z,22.58,46.72,99,0,43.05,101.50,23.00,556.00,424,24.89,38.11,null,null,null
2022-07-27T15:59:08Z,22.57,46.78,99,0,40.38,101.50,23.00,556.00,425,24.89,38.14,null,null,null
2022-07-27T16:00:08Z,22.54,46.82,99,0,40.47,101.50,21.00,539.00,423,24.91,38.12,0,0,0
2022-07-27T16:01:08Z,22.57,46.79,99,0,38.36,101.50,21.00,543.00,424,24.87,38.14,null,null,null
2022-07-27T16:02:08Z,22.60,46.77,99,0,40.83,101.49,18.00,520.00,425,24.88,38.11,null,null,null
2022-07-27T16:03:08Z,22.57,46.77,99,0,37.02,101.50,22.00,549.00,425,24.89,38.14,null,null,null
2022-07-27T16:04:08Z,22.54,46.85,99,0,35.67,101.49,17.00,518.00,424,24.88,38.14,null,null,null
2022-07-27T16:05:08Z,22.53,46.89,99,0,41.89,101.50,21.00,543.00,423,24.87,38.18,0,0,0
2022-07-27T16:06:08Z,22.55,46.88,99,0,41.58,101.50,16.00,508.00,422,24.88,38.22,null,null,null
2022-07-27T16:07:08Z,22.58,46.87,99,0,42.27,101.50,21.00,539.00,422,24.88,38.20,null,null,null
2022-07-27T16:08:08Z,22.55,46.85,99,0,39.58,101.50,21.00,539.00,424,24.88,38.19,null,null,null
2022-07-27T16:09:08Z,22.53,46.89,99,0,39.87,101.49,21.00,539.00,424,24.87,38.23,null,null,null
2022-07-27T16:10:08Z,22.54,46.96,99,0,39.88,101.49,21.00,543.00,424,24.85,38.22,0,0,0
2022-07-27T16:11:08Z,22.55,46.94,99,0,42.86,101.50,21.00,539.00,425,24.88,38.24,null,null,null
2022-07-27T16:12:08Z,22.58,46.93,99,0,39.51,101.49,21.00,543.00,425,24.89,38.24,null,null,null
2022-07-27T16:13:08Z,22.54,46.98,99,0,39.73,101.49,22.00,549.00,423,24.88,38.24,null,null,null
2022-07-27T16:14:08Z,22.55,46.94,99,0,40.59,101.49,19.00,527.00,423,24.87,38.27,null,null,null
2022-07-27T16:15:08Z,22.51,46.98,99,0,41.82,101.49,22.00,549.00,421,24.87,38.26,0,0,0
2022-07-27T16:16:08Z,22.53,46.98,99,0,36.37,101.49,17.00,514.00,417,24.87,38.27,null,null,null
2022-07-27T16:17:08Z,22.57,46.94,99,0,37.58,101.49,22.00,549.00,413,24.84,38.30,null,null,null
2022-07-27T16:18:08Z,22.55,46.98,99,0,40.98,101.49,22.00,549.00,414,24.85,38.35,null,null,null
2022-07-27T16:19:08Z,22.51,47.03,99,0,41.03,101.49,22.00,549.00,415,24.84,38.32,null,null,null
2022-07-27T16:20:08Z,22.51,47.07,99,0,43.13,101.48,22.00,549.00,415,24.85,38.33,0,0,0
2022-07-27T16:21:08Z,22.53,47.00,99,0,40.20,101.48,21.00,539.00,417,24.84,38.33,null,null,null
2022-07-27T16:22:08Z,22.53,47.02,99,0,39.44,101.48,22.00,549.00,412,24.84,38.32,null,null,null
2022-07-27T16:23:08Z,22.53,47.05,99,0,40.94,101.48,17.00,514.00,412,24.85,38.36,null,null,null
2022-07-27T16:24:08Z,22.51,47.13,99,0,38.25,101.48,22.00,549.00,412,24.85,38.37,null,null,null
2022-07-27T16:25:08Z,22.48,47.07,99,0,39.33,101.48,21.00,543.00,413,24.84,38.35,0,0,0
2022-07-27T16:26:08Z,22.53,47.09,99,0,40.24,101.48,21.00,539.00,412,24.82,38.38,null,null,null
2022-07-27T16:27:08Z,22.53,47.03,99,0,39.77,101.48,21.00,543.00,413,24.82,38.39,null,null,null
2022-07-27T16:28:08Z,22.50,47.09,99,0,37.52,101.48,21.00,543.00,416,24.79,38.34,null,null,null
2022-07-27T16:29:08Z,22.50,47.10,99,0,44.13,101.48,22.00,549.00,417,24.81,38.41,null,null,null
2022-07-27T16:30:08Z,22.48,47.18,99,0,40.58,101.48,21.00,543.00,419,24.81,38.41,0,0,0
2022-07-27T16:31:08Z,22.50,47.12,99,0,37.71,101.48,21.00,539.00,421,24.79,38.38,null,null,null
2022-07-27T16:32:08Z,22.53,47.12,99,0,37.89,101.48,17.00,518.00,423,24.81,38.42,null,null,null
2022-07-27T16:33:08Z,22.51,47.10,99,0,41.90,101.48,21.00,543.00,425,24.78,38.47,null,null,null
2022-07-27T16:34:08Z,22.50,47.15,99,0,37.39,101.48,18.00,520.00,424,24.81,38.43,null,null,null
2022-07-27T16:35:08Z,22.48,47.16,99,0,39.92,101.48,22.00,549.00,421,24.81,38.47,0,0,0
2022-07-27T16:36:08Z,22.50,47.12,99,0,37.72,101.48,21.00,539.00,422,24.81,38.42,null,null,null
2022-07-27T16:37:08Z,22.50,47.12,99,0,39.43,101.48,21.00,543.00,422,24.79,38.43,null,null,null
2022-07-27T16:38:08Z,22.51,47.14,99,0,38.97,101.47,22.00,549.00,421,24.79,38.46,null,null,null
2022-07-27T16:39:08Z,22.50,47.17,99,0,37.96,101.47,21.00,543.00,421,24.79,38.48,null,null,null
2022-07-27T16:40:08Z,22.47,47.20,99,0,38.64,101.48,22.00,549.00,424,24.79,38.47,0,0,0
2022-07-27T16:41:08Z,22.47,47.17,99,0,38.51,101.48,16.00,508.00,420,24.81,38.46,null,null,null
2022-07-27T16:42:08Z,22.50,47.16,99,0,42.76,101.48,21.00,543.00,421,24.79,38.47,null,null,null
2022-07-27T16:43:08Z,22.45,47.22,99,0,41.99,101.48,19.00,527.00,420,24.75,38.48,null,null,null
2022-07-27T16:44:08Z,22.45,47.23,99,0,38.47,101.47,22.00,549.00,418,24.78,38.46,null,null,null
2022-07-27T16:45:08Z,22.45,47.22,99,0,40.11,101.47,22.00,549.00,416,24.78,38.46,0,0,0
2022-07-27T16:46:08Z,22.47,47.22,99,0,39.65,101.47,20.00,536.00,418,24.75,38.50,null,null,null
2022-07-27T16:47:08Z,22.48,47.17,99,0,39.63,101.48,21.00,543.00,417,24.77,38.50,null,null,null
2022-07-27T16:48:08Z,22.47,47.18,99,0,40.99,101.47,21.00,543.00,418,24.77,38.48,null,null,null
2022-07-27T16:49:08Z,22.45,47.22,99,0,35.53,101.47,22.00,549.00,417,24.78,38.49,null,null,null
2022-07-27T16:50:08Z,22.44,47.31,99,0,43.18,101.47,19.00,527.00,421,24.78,38.51,0,0,0
2022-07-27T16:51:08Z,22.43,47.28,99,0,39.08,101.47,20.00,537.00,421,24.77,38.56,null,null,null
2022-07-27T16:52:08Z,22.45,47.23,99,0,41.89,101.47,16.00,508.00,420,24.78,38.49,null,null,null
2022-07-27T16:53:08Z,22.43,47.23,99,0,37.81,101.47,21.00,543.00,419,24.77,38.50,null,null,null
2022-07-27T16:54:08Z,22.41,47.30,99,0,40.68,101.46,17.00,518.00,420,24.75,38.52,null,null,null
2022-07-27T16:55:08Z,22.43,47.30,99,0,39.82,101.46,21.00,543.00,419,24.77,38.58,0,0,0
2022-07-27T16:56:08Z,22.43,47.29,99,0,39.88,101.47,20.00,537.00,423,24.75,38.54,null,null,null
2022-07-27T16:57:08Z,22.45,47.29,99,0,40.67,101.46,21.00,543.00,425,24.75,38.56,null,null,null
2022-07-27T16:58:08Z,22.45,47.30,99,0,42.51,101.46,21.00,543.00,428,24.75,38.57,null,null,null
2022-07-27T16:59:08Z,22.44,47.38,99,0,40.57,101.46,20.00,537.00,429,24.74,38.57,null,null,null
2022-07-27T17:00:08Z,22.43,47.36,99,0,40.84,101.47,21.00,543.00,427,24.75,38.63,0,0,0
2022-07-27T17:01:08Z,22.44,47.36,99,0,39.35,101.47,17.00,515.00,425,24.77,38.58,null,null,null
2022-07-27T17:02:08Z,22.47,47.34,99,0,39.42,101.47,21.00,543.00,423,24.75,38.60,null,null,null
2022-07-27T17:03:08Z,22.44,47.37,99,0,39.75,101.47,17.00,515.00,424,24.75,38.61,null,null,null
2022-07-27T17:04:08Z,22.41,47.39,99,0,40.10,101.46,21.00,543.00,423,24.74,38.62,null,null,null
2022-07-27T17:05:08Z,22.40,47.40,99,0,38.66,101.46,21.00,543.00,425,24.75,38.62,0,0,0
2022-07-27T17:06:08Z,22.40,47.35,99,0,41.04,101.47,21.00,543.00,427,24.72,38.65,null,null,null
2022-07-27T17:07:08Z,22.40,47.31,99,0,39.58,101.47,21.00,543.00,426,24.75,38.62,null,null,null
2022-07-27T17:08:08Z,22.41,47.37,99,0,39.30,101.46,20.00,537.00,422,24.72,38.65,null,null,null
2022-07-27T17:09:08Z,22.43,47.41,99,0,41.06,101.46,21.00,543.00,423,24.75,38.66,null,null,null
2022-07-27T17:10:08Z,22.40,47.46,99,0,42.37,101.46,17.00,515.00,422,24.74,38.62,0,0,0
2022-07-27T17:11:08Z,22.41,47.42,99,0,43.35,101.46,21.00,543.00,421,24.71,38.67,null,null,null
2022-07-27T17:12:08Z,22.45,47.42,99,0,39.69,101.46,15.00,503.00,419,24.74,38.69,null,null,null
2022-07-27T17:13:08Z,22.41,47.44,99,0,39.41,101.46,20.00,537.00,418,24.72,38.66,null,null,null
2022-07-27T17:14:08Z,22.40,47.45,99,0,39.30,101.46,20.00,533.00,420,24.68,38.63,null,null,null
2022-07-27T17:15:08Z,22.36,47.48,99,0,40.96,101.46,20.00,533.00,420,24.71,38.69,0,0,0
2022-07-27T17:16:08Z,22.41,47.45,99,0,37.48,101.46,20.00,537.00,422,24.70,38.68,null,null,null
2022-07-27T17:17:08Z,22.41,47.42,99,0,40.52,101.46,21.00,543.00,425,24.71,38.71,null,null,null
2022-07-27T17:18:08Z,22.41,47.49,99,0,40.70,101.46,20.00,537.00,427,24.71,38.68,null,null,null
2022-07-27T17:19:08Z,22.41,47.51,99,0,38.81,101.45,21.00,543.00,425,24.71,38.71,null,null,null
2022-07-27T17:20:08Z,22.39,47.47,99,0,43.47,101.45,17.00,515.00,425,24.70,38.71,0,0,0
2022-07-27T17:21:08Z,22.39,47.51,99,0,41.89,101.45,20.00,533.00,425,24.72,38.70,null,null,null
2022-07-27T17:22:08Z,22.40,47.46,99,0,39.57,101.45,20.00,537.00,423,24.70,38.69,null,null,null
2022-07-27T17:23:08Z,22.40,47.47,99,0,38.80,101.45,21.00,543.00,423,24.71,38.72,null,null,null
2022-07-27T17:24:08Z,22.34,47.48,99,0,39.58,101.45,21.00,543.00,425,24.70,38.72,null,null,null
2022-07-27T17:25:08Z,22.36,47.57,99,0,36.80,101.45,20.00,537.00,425,24.71,38.75,0,0,0
2022-07-27T17:26:08Z,22.36,47.53,99,0,39.00,101.45,20.00,533.00,424,24.72,38.76,null,null,null
2022-07-27T17:27:08Z,22.39,47.50,99,0,41.22,101.45,20.00,533.00,424,24.70,38.78,null,null,null
2022-07-27T17:28:08Z,22.40,47.46,99,0,40.18,101.45,21.00,543.00,424,24.71,38.75,null,null,null
2022-07-27T17:29:08Z,22.39,47.54,99,0,41.73,101.45,16.00,508.00,426,24.71,38.73,null,null,null
2022-07-27T17:30:08Z,22.37,47.60,99,0,39.97,101.45,20.00,537.00,424,24.68,38.77,0,0,0
2022-07-27T17:31:08Z,22.37,47.58,99,0,38.81,101.45,19.00,530.00,421,24.72,38.80,null,null,null
2022-07-27T17:32:08Z,22.39,47.50,99,0,37.64,101.45,21.00,543.00,424,24.71,38.77,null,null,null
2022-07-27T17:33:08Z,22.39,47.52,99,0,38.51,101.45,21.00,543.00,422,24.68,38.78,null,null,null
2022-07-27T17:34:08Z,22.36,47.57,99,0,40.66,101.45,21.00,543.00,423,24.67,38.76,null,null,null
2022-07-27T17:35:08Z,22.33,47.62,99,0,42.06,101.45,21.00,543.00,421,24.68,38.78,0,0,0
2022-07-27T17:36:08Z,22.37,47.57,99,0,36.46,101.45,20.00,533.00,420,24.68,38.76,null,null,null
2022-07-27T17:37:08Z,22.39,47.56,99,0,37.65,101.45,20.00,537.00,422,24.70,38.78,null,null,null
2022-07-27T17:38:08Z,22.39,47.54,99,0,40.25,101.45,17.00,515.00,422,24.67,38.81,null,null,null
2022-07-27T17:39:08Z,22.37,47.54,99,0,41.65,101.45,21.00,543.00,423,24.67,38.79,null,null,null
2022-07-27T17:40:08Z,22.33,47.62,99,0,40.94,101.45,17.00,515.00,422,24.68,38.80,0,0,0
2022-07-27T17:41:08Z,22.33,47.62,99,0,36.82,101.45,20.00,533.00,425,24.70,38.81,null,null,null
2022-07-27T17:42:08Z,22.37,47.58,99,0,39.26,101.45,20.00,537.00,424,24.65,38.83,null,null,null
2022-07-27T17:43:08Z,22.37,47.60,99,0,37.77,101.44,21.00,543.00,426,24.67,38.82,null,null,null
2022-07-27T17:44:08Z,22.33,47.61,99,0,39.61,101.44,21.00,543.00,425,24.70,38.86,null,null,null
2022-07-27T17:45:08Z,22.33,47.67,99,0,37.45,101.45,21.00,543.00,420,24.65,38.82,0,0,0
2022-07-27T17:46:08Z,22.34,47.65,99,0,38.92,101.45,20.00,533.00,418,24.67,38.82,null,null,null
2022-07-27T17:47:08Z,22.37,47.61,99,0,40.78,101.44,19.00,526.00,420,24.67,38.79,null,null,null
2022-07-27T17:48:08Z,22.34,47.63,99,0,42.69,101.45,21.00,543.00,420,24.67,38.82,null,null,null
2022-07-27T17:49:08Z,22.34,47.67,99,0,42.05,101.45,17.00,515.00,421,24.67,38.82,null,null,null
2022-07-27T17:50:08Z,22.31,47.69,99,0,40.08,101.45,21.00,543.00,422,24.67,38.84,0,0,0
2022-07-27T17:51:08Z,22.34,47.63,99,0,40.42,101.45,19.00,530.00,421,24.67,38.85,null,null,null
2022-07-27T17:52:08Z,22.36,47.64,99,0,37.75,101.44,20.00,537.00,419,24.67,38.85,null,null,null
2022-07-27T17:53:08Z,22.34,47.60,99,0,41.85,101.44,21.00,543.00,416,24.65,38.83,null,null,null
2022-07-27T17:54:08Z,22.34,47.63,99,0,41.78,101.44,20.00,537.00,416,24.68,38.84,null,null,null
2022-07-27T17:55:08Z,22.30,47.70,99,0,39.79,101.44,21.00,543.00,415,24.68,38.85,0,0,0
2022-07-27T17:56:08Z,22.34,47.69,99,0,40.84,101.44,16.00,508.00,418,24.67,38.85,null,null,null
2022-07-27T17:57:08Z,22.34,47.65,99,0,40.24,101.44,20.00,537.00,417,24.64,38.84,null,null,null
2022-07-27T17:58:08Z,22.33,47.67,99,0,37.94,101.44,21.00,543.00,418,24.65,38.83,null,null,null
2022-07-27T17:59:08Z,22.34,47.69,99,0,39.02,101.44,20.00,537.00,419,24.63,38.87,null,null,null
2022-07-27T18:00:08Z,22.30,47.70,99,0,39.35,101.44,21.00,543.00,422,24.63,38.87,0,0,0
2022-07-27T18:01:08Z,22.33,47.64,99,0,42.22,101.44,20.00,537.00,420,24.64,38.88,null,null,null
2022-07-27T18:02:08Z,22.34,47.67,99,0,36.84,101.44,20.00,537.00,421,24.64,38.87,null,null,null
2022-07-27T18:03:08Z,22.33,47.64,99,0,39.31,101.44,16.00,508.00,423,24.63,38.83,null,null,null
2022-07-27T18:04:08Z,22.30,47.71,99,0,39.70,101.44,20.00,537.00,425,24.64,38.87,null,null,null
2022-07-27T18:05:08Z,22.28,47.76,99,0,40.50,101.44,20.00,537.00,424,24.67,38.87,0,0,0
2022-07-27T18:06:08Z,22.31,47.71,99,0,37.32,101.44,19.00,530.00,423,24.63,38.87,null,null,null
2022-07-27T18:07:08Z,22.33,47.66,99,0,43.53,101.44,21.00,543.00,425,24.64,38.90,null,null,null
2022-07-27T18:08:08Z,22.31,47.70,99,0,42.17,101.43,20.00,537.00,426,24.64,38.93,null,null,null
2022-07-27T18:09:08Z,22.30,47.74,99,0,41.54,101.43,21.00,543.00,421,24.63,38.93,null,null,null
2022-07-27T18:10:08Z,22.31,47.75,99,0,37.95,101.43,17.00,515.00,422,24.63,38.89,0,0,0
2022-07-27T18:11:08Z,22.30,47.71,99,0,40.49,101.44,19.00,530.00,423,24.61,38.88,null,null,null
2022-07-27T18:12:08Z,22.31,47.73,99,0,40.10,101.43,20.00,533.00,423,24.61,38.87,null,null,null
2022-07-27T18:13:08Z,22.31,47.69,99,0,37.23,101.43,21.00,543.00,422,24.64,38.90,null,null,null
2022-07-27T18:14:08Z,22.30,47.72,99,0,42.05,101.43,21.00,543.00,420,24.60,38.88,null,null,null
2022-07-27T18:15:08Z,22.28,47.75,99,0,38.50,101.43,20.00,537.00,419,24.61,38.92,0,0,0
2022-07-27T18:16:08Z,22.31,47.71,99,0,37.13,101.43,19.00,530.00,421,24.64,38.90,null,null,null
2022-07-27T18:17:08Z,22.34,47.72,99,0,40.86,101.43,15.00,503.00,423,24.61,38.92,null,null,null
2022-07-27T18:18:08Z,22.31,47.70,99,0,40.43,101.43,20.00,533.00,423,24.61,38.88,null,null,null
2022-07-27T18:19:08Z,22.27,47.72,99,0,39.73,101.43,15.00,503.00,428,24.61,38.93,null,null,null
2022-07-27T18:20:08Z,22.26,47.78,99,0,38.02,101.43,15.00,503.00,427,24.63,38.88,0,0,0
2022-07-27T18:21:08Z,22.30,47.72,99,0,39.77,101.43,20.00,533.00,425,24.60,38.89,null,null,null
2022-07-27T18:22:08Z,22.30,47.71,99,0,42.61,101.43,20.00,537.00,424,24.63,38.91,null,null,null
2022-07-27T18:23:08Z,22.31,47.72,99,0,38.63,101.43,20.00,537.00,426,24.61,38.89,null,null,null
2022-07-27T18:24:08Z,22.30,47.72,99,0,42.83,101.43,21.00,543.00,426,24.61,38.91,null,null,null
2022-07-27T18:25:08Z,22.27,47.77,99,0,42.53,101.43,20.00,537.00,426,24.61,38.96,0,0,0
2022-07-27T18:26:08Z,22.27,47.75,99,0,40.70,101.43,19.00,526.00,426,24.60,38.89,null,null,null
2022-07-27T18:27:08Z,22.30,47.70,99,0,40.66,101.43,15.00,501.00,426,24.61,38.95,null,null,null
2022-07-27T18:28:08Z,22.30,47.71,99,0,43.34,101.43,20.00,537.00,427,24.61,38.89,null,null,null
2022-07-27T18:29:08Z,22.27,47.76,99,0,40.76,101.43,17.00,515.00,427,24.63,38.93,null,null,null
2022-07-27T18:30:08Z,22.24,47.80,99,0,41.06,101.43,20.00,536.00,426,24.58,38.92,0,0,0
2022-07-27T18:31:08Z,22.27,47.77,99,0,40.35,101.43,26.00,572.00,420,24.60,38.90,null,null,null
2022-07-27T18:32:08Z,22.30,47.71,99,0,39.14,101.43,19.00,530.00,422,24.60,38.92,null,null,null
2022-07-27T18:33:08Z,22.30,47.74,99,0,41.46,101.43,20.00,537.00,420,24.61,38.89,null,null,null
2022-07-27T18:34:08Z,22.24,47.78,99,0,43.14,101.42,17.00,515.00,422,24.57,38.95,null,null,null
