TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T07:45:07Z,21.95,55.00,99,0,45.54,101.99,4.00,432.00,495,24.24,45.45,0,0,0
2022-08-28T07:46:07Z,21.96,55.07,99,0,45.35,101.99,3.00,423.00,497,24.24,45.40,null,null,null
2022-08-28T07:47:07Z,21.98,54.93,99,0,44.09,101.99,4.00,432.00,493,24.24,45.39,null,null,null
2022-08-28T07:48:07Z,21.98,54.96,99,0,42.09,101.99,5.00,435.00,494,24.23,45.41,null,null,null
2022-08-28T07:49:07Z,21.95,54.95,99,0,43.42,102.00,4.00,432.00,494,24.25,45.45,null,null,null
2022-08-28T07:50:07Z,21.93,55.02,99,0,44.07,101.99,4.00,432.00,492,24.25,45.46,0,0,0
2022-08-28T07:51:07Z,21.96,55.07,99,0,41.42,101.99,0.00,402.00,492,24.24,45.43,null,null,null
2022-08-28T07:52:07Z,21.98,54.93,99,0,42.21,102.00,4.00,432.00,493,24.23,45.45,null,null,null
2022-08-28T07:53:07Z,21.98,54.95,99,0,43.40,102.00,4.00,432.00,490,24.25,45.48,null,null,null
2022-08-28T07:54:07Z,21.98,54.98,99,0,42.15,101.99,3.00,425.00,489,24.23,45.48,null,null,null
2022-08-28T07:55:07Z,21.91,55.02,99,0,43.55,101.99,5.00,435.00,489,24.24,45.44,0,0,0
2022-08-28T07:56:07Z,21.96,55.09,99,0,46.60,102.00,2.00,414.00,493,24.25,45.51,null,null,null
2022-08-28T07:57:07Z,21.99,55.02,99,0,44.03,102.00,4.00,432.00,494,24.25,45.50,null,null,null
2022-08-28T07:58:07Z,21.98,55.00,99,0,45.69,102.00,1.00,410.00,493,24.20,45.48,null,null,null
2022-08-28T07:59:07Z,21.96,55.02,99,0,47.02,102.00,5.00,435.00,494,24.24,45.50,null,null,null
2022-08-28T08:00:07Z,21.95,55.03,99,0,44.97,102.00,4.00,432.00,495,24.25,45.54,0,0,0
2022-08-28T08:01:07Z,21.98,55.12,99,0,42.37,102.00,4.00,432.00,495,24.25,45.51,null,null,null
2022-08-28T08:02:07Z,21.95,55.03,99,0,44.19,102.00,4.00,432.00,495,24.25,45.51,null,null,null
2022-08-28T08:03:07Z,21.98,55.00,99,0,43.49,102.00,1.00,410.00,494,24.25,45.54,null,null,null
2022-08-28T08:04:07Z,21.95,55.02,99,0,45.59,102.00,4.00,432.00,490,24.24,45.52,null,null,null
2022-08-28T08:05:07Z,21.95,55.06,99,0,46.78,102.00,4.00,432.00,488,24.24,45.55,0,0,0
2022-08-28T08:06:07Z,21.95,55.14,99,0,43.99,102.00,4.00,432.00,486,24.25,45.52,null,null,null
2022-08-28T08:07:07Z,21.98,55.07,99,0,43.08,102.00,5.00,435.00,487,24.24,45.54,null,null,null
2022-08-28T08:08:07Z,21.96,55.08,99,0,46.12,102.00,5.00,435.00,483,24.24,45.55,null,null,null
2022-08-28T08:09:07Z,21.96,55.08,99,0,42.63,102.00,5.00,435.00,480,24.24,45.54,null,null,null
2022-08-28T08:10:07Z,21.93,55.07,99,0,44.48,102.00,2.00,414.00,482,24.25,45.57,0,0,0
2022-08-28T08:11:07Z,21.95,55.16,99,0,44.97,102.00,5.00,435.00,479,24.23,45.56,null,null,null
2022-08-28T08:12:07Z,21.96,55.06,99,0,46.81,102.00,5.00,435.00,478,24.24,45.55,null,null,null
2022-08-28T08:13:07Z,21.96,55.05,99,0,43.89,102.00,5.00,435.00,475,24.21,45.59,null,null,null
2022-08-28T08:14:07Z,21.95,55.10,99,0,44.64,102.00,5.00,435.00,475,24.24,45.56,null,null,null
2022-08-28T08:15:07Z,21.92,55.11,99,0,45.01,102.00,5.00,435.00,473,24.25,45.59,0,0,0
2022-08-28T08:16:07Z,21.95,55.17,99,0,44.59,102.00,5.00,435.00,471,24.24,45.56,null,null,null
2022-08-28T08:17:07Z,21.98,55.14,99,0,43.65,102.00,0.00,406.00,471,24.25,45.64,null,null,null
2022-08-28T08:18:07Z,21.98,55.09,99,0,46.76,102.00,4.00,432.00,473,24.24,45.64,null,null,null
2022-08-28T08:19:07Z,21.96,55.16,99,0,42.10,102.00,3.00,425.00,472,24.24,45.62,null,null,null
2022-08-28T08:20:07Z,21.91,55.19,99,0,44.24,102.00,3.00,425.00,472,24.25,45.62,0,0,0
2022-08-28T08:21:07Z,21.96,55.28,99,0,47.08,102.00,4.00,432.00,471,24.24,45.62,null,null,null
2022-08-28T08:22:07Z,21.99,55.19,99,0,45.03,102.00,4.00,428.00,471,24.24,45.59,null,null,null
2022-08-28T08:23:07Z,21.98,55.16,99,0,45.99,102.00,5.00,435.00,469,24.24,45.66,null,null,null
2022-08-28T08:24:07Z,21.95,55.21,99,0,45.51,102.01,5.00,439.00,471,24.27,45.66,null,null,null
2022-08-28T08:25:07Z,21.93,55.18,99,0,43.55,102.00,2.00,416.00,468,24.25,45.66,0,0,0
2022-08-28T08:26:07Z,21.95,55.30,99,0,42.82,102.01,4.00,432.00,468,24.25,45.66,null,null,null
2022-08-28T08:27:07Z,21.96,55.21,99,0,47.18,102.01,1.00,409.00,465,24.25,45.68,null,null,null
2022-08-28T08:28:07Z,21.98,55.20,99,0,45.31,102.01,5.00,439.00,466,24.25,45.72,null,null,null
2022-08-28T08:29:07Z,21.96,55.22,99,0,46.99,102.01,5.00,439.00,467,24.25,45.72,null,null,null
2022-08-28T08:30:07Z,21.95,55.22,99,0,46.87,102.01,5.00,439.00,464,24.25,45.75,0,0,0
2022-08-28T08:31:07Z,21.99,55.29,99,0,45.79,102.01,4.00,432.00,463,24.27,45.72,null,null,null
2022-08-28T08:32:07Z,22.01,55.22,99,0,44.26,102.01,4.00,428.00,465,24.24,45.74,null,null,null
2022-08-28T08:33:07Z,21.96,55.24,99,0,45.00,102.01,6.00,441.00,466,24.25,45.74,null,null,null
2022-08-28T08:34:07Z,21.95,55.24,99,0,48.95,102.01,4.00,432.00,463,24.25,45.78,null,null,null
2022-08-28T08:35:07Z,21.92,55.28,99,0,45.72,102.01,6.00,441.00,461,24.25,45.81,0,0,0
2022-08-28T08:36:07Z,21.98,55.34,99,0,47.87,102.01,0.00,406.00,459,24.27,45.76,null,null,null
2022-08-28T08:37:07Z,21.98,55.29,99,0,45.75,102.01,5.00,435.00,459,24.25,45.81,null,null,null
2022-08-28T08:38:07Z,21.96,55.26,99,0,46.22,102.00,5.00,435.00,460,24.27,45.80,null,null,null
2022-08-28T08:39:07Z,21.96,55.31,99,0,49.73,102.01,5.00,434.00,460,24.24,45.77,null,null,null
2022-08-28T08:40:07Z,21.95,55.28,99,0,43.55,102.01,5.00,435.00,459,24.25,45.81,0,0,0
2022-08-28T08:41:07Z,21.96,55.39,99,0,45.33,102.01,4.00,428.00,458,24.25,45.86,null,null,null
2022-08-28T08:42:07Z,21.96,55.31,99,0,40.52,102.01,5.00,435.00,457,24.25,45.84,null,null,null
2022-08-28T08:43:07Z,21.98,55.33,99,0,46.08,102.01,2.00,415.00,457,24.21,45.82,null,null,null
2022-08-28T08:44:07Z,21.96,55.33,99,0,47.69,102.01,5.00,435.00,458,24.25,45.86,null,null,null
2022-08-28T08:45:07Z,21.95,55.36,99,0,43.18,102.01,2.00,415.00,456,24.27,45.81,0,0,0
2022-08-28T08:46:07Z,21.98,55.45,99,0,45.69,102.01,5.00,434.00,455,24.25,45.82,null,null,null
2022-08-28T08:47:07Z,21.98,55.36,99,0,44.53,102.01,5.00,435.00,457,24.24,45.84,null,null,null
2022-08-28T08:48:07Z,21.98,55.39,99,0,44.17,102.01,5.00,435.00,457,24.27,45.88,null,null,null
2022-08-28T08:49:07Z,21.96,55.38,99,0,46.21,102.01,5.00,435.00,458,24.27,45.86,null,null,null
2022-08-28T08:50:07Z,21.95,55.43,99,0,45.16,102.01,5.00,435.00,458,24.24,45.88,0,0,0
2022-08-28T08:51:07Z,21.96,55.49,99,0,45.35,102.01,5.00,435.00,458,24.25,45.87,null,null,null
2022-08-28T08:52:07Z,21.98,55.39,99,0,46.88,102.01,2.00,415.00,453,24.23,45.88,null,null,null
2022-08-28T08:53:07Z,21.96,55.43,99,0,43.64,102.01,5.00,439.00,452,24.24,45.89,null,null,null
2022-08-28T08:54:07Z,21.95,55.41,99,0,43.19,102.01,5.00,439.00,449,24.27,45.91,null,null,null
2022-08-28T08:55:07Z,21.96,55.45,99,0,41.60,102.00,5.00,439.00,450,24.25,45.93,0,0,0
2022-08-28T08:56:07Z,21.95,55.54,99,0,44.19,102.01,5.00,435.00,453,24.27,45.97,null,null,null
2022-08-28T08:57:07Z,21.99,55.44,99,0,41.36,102.00,5.00,439.00,452,24.25,45.93,null,null,null
2022-08-28T08:58:07Z,21.96,55.45,99,0,46.59,102.00,5.00,439.00,452,24.25,45.93,null,null,null
2022-08-28T08:59:07Z,21.95,55.45,99,0,47.23,102.01,2.00,415.00,454,24.24,45.95,null,null,null
2022-08-28T09:00:07Z,21.95,55.43,99,0,44.77,102.01,6.00,442.00,455,24.24,45.99,0,0,0
2022-08-28T09:01:07Z,21.98,55.54,99,0,45.93,102.01,5.00,439.00,455,24.25,45.99,null,null,null
2022-08-28T09:02:07Z,21.98,55.44,99,0,46.37,102.00,5.00,439.00,452,24.25,45.99,null,null,null
2022-08-28T09:03:07Z,21.99,55.47,99,0,45.72,102.00,5.00,439.00,450,24.25,45.98,null,null,null
2022-08-28T09:04:07Z,21.98,55.42,99,0,45.61,102.01,5.00,439.00,450,24.24,46.01,null,null,null
2022-08-28T09:05:07Z,21.93,55.50,99,0,44.51,102.00,5.00,439.00,450,24.25,45.98,0,0,0
2022-08-28T09:06:07Z,21.95,55.58,99,0,46.26,102.00,2.00,418.00,448,24.25,45.99,null,null,null
2022-08-28T09:07:07Z,21.99,55.46,99,0,43.83,102.00,6.00,442.00,449,24.28,46.00,null,null,null
2022-08-28T09:08:07Z,21.99,55.45,99,0,43.75,102.00,2.00,418.00,447,24.25,46.00,null,null,null
2022-08-28T09:09:07Z,21.99,55.51,99,0,45.42,102.00,6.00,442.00,447,24.24,45.99,null,null,null
2022-08-28T09:10:07Z,21.95,55.54,99,0,46.65,102.00,5.00,439.00,447,24.25,46.05,0,0,0
2022-08-28T09:11:07Z,21.95,55.58,99,0,44.97,102.00,5.00,439.00,445,24.25,46.03,null,null,null
2022-08-28T09:12:07Z,21.98,55.51,99,0,46.04,102.00,6.00,442.00,443,24.27,46.07,null,null,null
2022-08-28T09:13:07Z,21.99,55.48,99,0,44.59,102.00,5.00,434.00,440,24.24,46.04,null,null,null
2022-08-28T09:14:07Z,21.96,55.46,99,0,45.72,102.00,6.00,442.00,437,24.27,46.05,null,null,null
2022-08-28T09:15:07Z,21.95,55.54,99,0,45.75,102.00,2.00,418.00,437,24.27,46.00,0,0,0
2022-08-28T09:16:07Z,21.98,55.67,99,0,46.81,102.00,6.00,442.00,439,24.24,46.04,null,null,null
2022-08-28T09:17:07Z,21.98,55.53,99,0,44.48,102.00,5.00,439.00,440,24.24,46.01,null,null,null
2022-08-28T09:18:07Z,22.01,55.53,99,0,43.59,102.00,5.00,439.00,438,24.25,46.04,null,null,null
2022-08-28T09:19:07Z,21.98,55.52,99,0,46.33,102.00,5.00,439.00,438,24.27,46.09,null,null,null
2022-08-28T09:20:07Z,21.93,55.56,99,0,45.25,102.00,5.00,435.00,440,24.23,46.08,0,0,0
2022-08-28T09:21:07Z,21.98,55.65,99,0,45.40,102.00,5.00,435.00,443,24.24,46.09,null,null,null
2022-08-28T09:22:07Z,21.99,55.57,99,0,46.02,102.00,2.00,415.00,441,24.23,46.09,null,null,null
2022-08-28T09:23:07Z,21.98,55.57,99,0,46.13,102.00,2.00,415.00,441,24.25,46.11,null,null,null
2022-08-28T09:24:07Z,21.98,55.57,99,0,45.54,102.01,7.00,446.00,446,24.25,46.11,null,null,null
2022-08-28T09:25:07Z,21.95,55.59,99,0,45.94,102.01,6.00,442.00,445,24.25,46.08,0,0,0
2022-08-28T09:26:07Z,21.98,55.68,99,0,44.76,102.00,5.00,439.00,443,24.27,46.18,null,null,null
2022-08-28T09:27:07Z,22.01,55.58,99,0,46.05,102.01,6.00,442.00,442,24.24,46.13,null,null,null
2022-08-28T09:28:07Z,21.98,55.57,99,0,43.79,102.00,6.00,442.00,444,24.25,46.12,null,null,null
2022-08-28T09:29:07Z,21.98,55.59,99,0,46.07,102.00,6.00,442.00,446,24.25,46.10,null,null,null
2022-08-28T09:30:07Z,21.96,55.60,99,0,45.14,102.01,3.00,421.00,445,24.25,46.14,0,0,0
2022-08-28T09:31:07Z,21.98,55.71,99,0,44.96,102.01,5.00,435.00,443,24.25,46.15,null,null,null
2022-08-28T09:32:07Z,22.01,55.65,99,0,45.71,102.00,2.00,418.00,447,24.27,46.18,null,null,null
2022-08-28T09:33:07Z,21.99,55.65,99,0,45.08,102.00,6.00,442.00,447,24.25,46.17,null,null,null
2022-08-28T09:34:07Z,21.98,55.65,99,0,42.56,102.01,5.00,439.00,447,24.28,46.16,null,null,null
2022-08-28T09:35:07Z,21.95,55.66,99,0,43.93,102.00,6.00,442.00,450,24.25,46.20,0,0,0
2022-08-28T09:36:07Z,21.96,55.75,99,0,45.84,102.01,5.00,439.00,448,24.23,46.19,null,null,null
2022-08-28T09:37:07Z,21.98,55.66,99,0,45.40,102.00,5.00,435.00,449,24.24,46.17,null,null,null
2022-08-28T09:38:07Z,21.99,55.65,99,0,44.92,102.00,6.00,442.00,449,24.25,46.20,null,null,null
2022-08-28T09:39:07Z,21.98,55.71,99,0,46.10,102.00,3.00,421.00,447,24.24,46.23,null,null,null
2022-08-28T09:40:07Z,21.95,55.68,99,0,39.29,102.00,6.00,442.00,449,24.27,46.19,0,0,0
2022-08-28T09:41:07Z,21.98,55.79,99,0,46.79,102.00,5.00,434.00,451,24.25,46.23,null,null,null
2022-08-28T09:42:07Z,21.98,55.70,99,0,44.50,102.00,5.00,438.00,453,24.27,46.26,null,null,null
2022-08-28T09:43:07Z,21.98,55.70,99,0,45.32,102.00,6.00,442.00,452,24.25,46.24,null,null,null
2022-08-28T09:44:07Z,21.98,55.71,99,0,44.35,102.00,6.00,442.00,452,24.24,46.23,null,null,null
2022-08-28T09:45:07Z,21.96,55.73,99,0,46.42,102.00,6.00,442.00,450,24.25,46.26,0,0,0
2022-08-28T09:46:07Z,21.96,55.84,99,0,42.95,102.00,1.00,411.00,449,24.25,46.26,null,null,null
2022-08-28T09:47:07Z,21.98,55.78,99,0,40.98,102.00,5.00,438.00,447,24.27,46.29,null,null,null
2022-08-28T09:48:07Z,21.98,55.73,99,0,45.18,102.00,5.00,438.00,449,24.27,46.30,null,null,null
2022-08-28T09:49:07Z,21.96,55.73,99,0,45.95,102.00,5.00,439.00,448,24.25,46.31,null,null,null
2022-08-28T09:50:07Z,21.95,55.81,99,0,44.51,102.00,6.00,442.00,446,24.27,46.31,0,0,0
2022-08-28T09:51:07Z,21.98,55.93,99,0,45.69,102.00,4.00,432.00,446,24.25,46.33,null,null,null
2022-08-28T09:52:07Z,22.01,55.81,99,0,44.16,102.00,5.00,435.00,445,24.27,46.36,null,null,null
2022-08-28T09:53:07Z,22.01,55.79,99,0,46.83,102.00,2.00,417.00,445,24.25,46.31,null,null,null
2022-08-28T09:54:07Z,21.98,55.77,99,0,43.72,102.00,5.00,438.00,443,24.27,46.36,null,null,null
2022-08-28T09:55:07Z,21.92,55.82,99,0,45.08,102.00,2.00,417.00,446,24.25,46.36,0,0,0
2022-08-28T09:56:07Z,21.98,55.89,99,0,42.93,102.00,4.00,432.00,446,24.28,46.34,null,null,null
2022-08-28T09:57:07Z,21.99,55.81,99,0,44.07,102.00,4.00,432.00,447,24.25,46.39,null,null,null
2022-08-28T09:58:07Z,21.99,55.83,99,0,44.83,102.00,5.00,438.00,446,24.25,46.39,null,null,null
2022-08-28T09:59:07Z,21.96,55.83,99,0,47.40,102.01,5.00,438.00,447,24.27,46.42,null,null,null
2022-08-28T10:00:07Z,21.96,55.89,99,0,43.73,102.00,5.00,438.00,449,24.28,46.46,0,0,0
2022-08-28T10:01:07Z,21.98,56.00,99,0,44.63,102.00,5.00,438.00,450,24.27,46.49,null,null,null
2022-08-28T10:02:07Z,21.99,55.86,99,0,42.92,102.00,2.00,417.00,448,24.27,46.47,null,null,null
2022-08-28T10:03:07Z,21.99,55.91,99,0,47.44,102.00,5.00,438.00,449,24.24,46.42,null,null,null
2022-08-28T10:04:07Z,21.96,55.88,99,0,47.29,102.00,5.00,438.00,453,24.27,46.48,null,null,null
2022-08-28T10:05:07Z,21.95,55.93,99,0,47.54,102.01,5.00,438.00,454,24.25,46.48,0,0,0
2022-08-28T10:06:07Z,21.98,56.04,99,0,46.96,102.01,5.00,438.00,455,24.25,46.51,null,null,null
2022-08-28T10:07:07Z,21.99,55.95,99,0,46.13,102.00,5.00,435.00,451,24.27,46.48,null,null,null
2022-08-28T10:08:07Z,21.98,55.91,99,0,45.17,102.01,6.00,443.00,449,24.25,46.52,null,null,null
2022-08-28T10:09:07Z,21.96,55.95,99,0,39.99,102.01,2.00,417.00,449,24.25,46.47,null,null,null
2022-08-28T10:10:07Z,21.96,55.97,99,0,43.58,102.01,6.00,443.00,449,24.27,46.51,0,0,1
2022-08-28T10:11:07Z,21.98,56.08,99,0,43.58,102.01,5.00,438.00,446,24.27,46.53,null,null,null
2022-08-28T10:12:07Z,21.99,56.02,99,0,44.50,102.01,6.00,443.00,444,24.27,46.54,null,null,null
2022-08-28T10:13:07Z,21.99,55.99,99,0,46.26,102.01,5.00,438.00,445,24.24,46.57,null,null,null
2022-08-28T10:14:07Z,21.96,56.01,99,0,43.95,102.01,6.00,443.00,447,24.23,46.59,null,null,null
2022-08-28T10:15:07Z,21.95,56.03,99,0,45.28,102.01,6.00,443.00,450,24.27,46.57,0,0,0
2022-08-28T10:16:07Z,21.96,56.15,99,0,45.70,102.01,6.00,443.00,451,24.25,46.58,null,null,null
2022-08-28T10:17:07Z,21.99,56.01,99,0,41.45,102.01,7.00,446.00,450,24.27,46.57,null,null,null
2022-08-28T10:18:07Z,21.98,55.95,99,0,43.28,102.01,3.00,422.00,449,24.24,46.59,null,null,null
2022-08-28T10:19:07Z,21.98,56.01,99,0,45.64,102.00,6.00,443.00,447,24.27,46.62,null,null,null
2022-08-28T10:20:07Z,21.98,56.08,99,0,44.36,102.01,6.00,443.00,451,24.28,46.67,0,0,0
2022-08-28T10:21:07Z,21.98,56.23,99,0,44.75,102.01,6.00,443.00,453,24.28,46.69,null,null,null
2022-08-28T10:22:07Z,21.98,56.09,99,0,44.04,102.00,7.00,446.00,452,24.25,46.64,null,null,null
2022-08-28T10:23:07Z,22.01,56.06,99,0,48.82,102.01,5.00,438.00,447,24.28,46.68,null,null,null
2022-08-28T10:24:07Z,21.98,56.14,99,0,43.42,102.01,5.00,438.00,447,24.25,46.66,null,null,null
2022-08-28T10:25:07Z,21.95,56.13,99,0,44.39,102.00,5.00,435.00,446,24.24,46.67,0,0,0
2022-08-28T10:26:07Z,21.96,56.32,99,0,47.85,102.00,5.00,438.00,443,24.27,46.68,null,null,null
2022-08-28T10:27:07Z,21.99,56.17,99,0,44.63,102.00,5.00,438.00,442,24.25,46.68,null,null,null
2022-08-28T10:28:07Z,22.01,56.09,99,0,46.61,102.00,3.00,420.00,441,24.27,46.75,null,null,null
2022-08-28T10:29:07Z,21.96,56.12,99,0,44.46,102.00,7.00,446.00,441,24.25,46.69,null,null,null
2022-08-28T10:30:07Z,21.96,56.16,99,0,47.58,102.00,6.00,443.00,440,24.27,46.69,0,0,1
2022-08-28T10:31:07Z,21.99,56.33,99,0,43.25,102.00,5.00,438.00,440,24.27,46.75,null,null,null
2022-08-28T10:32:07Z,22.01,56.20,99,0,45.96,102.00,6.00,441.00,443,24.27,46.78,null,null,null
2022-08-28T10:33:07Z,21.99,56.16,99,0,46.14,102.00,5.00,438.00,445,24.25,46.76,null,null,null
2022-08-28T10:34:07Z,21.98,56.18,99,0,41.40,102.00,7.00,446.00,447,24.28,46.77,null,null,null
2022-08-28T10:35:07Z,21.95,56.21,99,0,45.97,102.00,5.00,438.00,446,24.25,46.78,0,0,0
2022-08-28T10:36:07Z,21.96,56.33,99,0,43.71,102.00,5.00,438.00,449,24.25,46.79,null,null,null
2022-08-28T10:37:07Z,21.99,56.23,99,0,42.62,102.00,6.00,441.00,447,24.27,46.86,null,null,null
2022-08-28T10:38:07Z,21.98,56.18,99,0,44.93,102.01,7.00,446.00,446,24.27,46.79,null,null,null
2022-08-28T10:39:07Z,21.98,56.28,99,0,41.68,102.00,7.00,446.00,446,24.27,46.79,null,null,null
2022-08-28T10:40:07Z,21.96,56.34,99,0,43.94,102.00,3.00,420.00,441,24.27,46.80,0,0,0
2022-08-28T10:41:07Z,21.96,56.39,99,0,42.31,102.00,5.00,436.00,437,24.27,46.87,null,null,null
2022-08-28T10:42:07Z,21.99,56.31,99,0,44.36,102.00,6.00,441.00,437,24.30,46.87,null,null,null
2022-08-28T10:43:07Z,21.99,56.30,99,0,43.56,102.00,6.00,441.00,436,24.27,46.88,null,null,null
2022-08-28T10:44:07Z,21.99,56.24,99,0,46.81,102.00,6.00,441.00,440,24.28,46.90,null,null,null
2022-08-28T10:45:07Z,21.93,56.30,99,0,43.61,102.00,6.00,443.00,436,24.25,46.95,0,0,1
2022-08-28T10:46:07Z,21.95,56.47,99,0,44.92,102.00,5.00,436.00,436,24.27,46.96,null,null,null
2022-08-28T10:47:07Z,21.98,56.34,99,0,43.64,102.00,5.00,436.00,436,24.28,46.97,null,null,null
2022-08-28T10:48:07Z,21.98,56.34,99,0,43.98,102.00,6.00,441.00,438,24.27,46.98,null,null,null
2022-08-28T10:49:07Z,21.96,56.34,99,0,45.89,102.00,3.00,420.00,438,24.25,46.97,null,null,null
2022-08-28T10:50:07Z,21.95,56.41,99,0,45.08,102.00,5.00,436.00,440,24.25,46.94,0,0,0
2022-08-28T10:51:07Z,21.99,56.51,99,0,44.55,102.00,4.00,432.00,439,24.25,46.99,null,null,null
2022-08-28T10:52:07Z,21.98,56.42,99,0,47.20,102.00,5.00,436.00,440,24.25,47.02,null,null,null
2022-08-28T10:53:07Z,21.99,56.43,99,0,46.14,102.00,5.00,436.00,436,24.27,47.01,null,null,null
2022-08-28T10:54:07Z,21.96,56.36,99,0,42.57,102.00,5.00,436.00,436,24.27,47.01,null,null,null
2022-08-28T10:55:07Z,21.95,56.39,99,0,45.73,102.00,6.00,441.00,435,24.25,47.02,0,0,0
2022-08-28T10:56:07Z,22.01,56.58,99,0,42.63,102.00,1.00,409.00,435,24.28,47.05,null,null,null
2022-08-28T10:57:07Z,21.98,56.45,99,0,44.48,102.01,6.00,441.00,436,24.27,47.06,null,null,null
2022-08-28T10:58:07Z,21.99,56.45,99,0,47.78,102.00,3.00,420.00,435,24.28,47.07,null,null,null
2022-08-28T10:59:07Z,21.96,56.44,99,0,46.10,102.00,6.00,441.00,438,24.25,47.10,null,null,null
2022-08-28T11:00:07Z,21.95,56.53,99,0,45.51,102.01,6.00,441.00,438,24.27,47.05,0,0,0
2022-08-28T11:01:07Z,21.98,56.64,99,0,47.45,102.01,4.00,427.00,434,24.27,47.09,null,null,null
2022-08-28T11:02:07Z,21.98,56.48,99,0,43.27,102.01,6.00,441.00,432,24.25,47.11,null,null,null
2022-08-28T11:03:07Z,22.01,56.49,99,0,48.07,102.01,5.00,436.00,436,24.25,47.11,null,null,null
2022-08-28T11:04:07Z,21.98,56.45,99,0,44.98,102.01,6.00,441.00,433,24.27,47.07,null,null,null
2022-08-28T11:05:07Z,21.98,56.53,99,0,46.13,102.01,3.00,420.00,434,24.25,47.08,0,0,0
2022-08-28T11:06:07Z,21.96,56.72,99,0,44.92,102.02,6.00,441.00,440,24.27,47.10,null,null,null
2022-08-28T11:07:07Z,21.98,56.52,99,0,45.49,102.02,6.00,441.00,439,24.25,47.08,null,null,null
2022-08-28T11:08:07Z,21.99,56.52,99,0,45.05,102.02,6.00,441.00,436,24.24,47.11,null,null,null
2022-08-28T11:09:07Z,21.99,56.50,99,0,43.64,102.01,6.00,444.00,434,24.24,47.08,null,null,null
2022-08-28T11:10:07Z,21.96,56.53,99,0,45.81,102.01,6.00,441.00,431,24.25,47.10,0,0,0
2022-08-28T11:11:07Z,21.98,56.73,99,0,46.92,102.02,6.00,441.00,431,24.27,47.15,null,null,null
2022-08-28T11:12:07Z,22.01,56.56,99,0,44.27,102.01,3.00,420.00,428,24.25,47.16,null,null,null
2022-08-28T11:13:07Z,21.99,56.57,99,0,44.56,102.01,6.00,444.00,426,24.27,47.12,null,null,null
2022-08-28T11:14:07Z,21.98,56.52,99,0,46.99,102.01,3.00,420.00,425,24.27,47.10,null,null,null
2022-08-28T11:15:07Z,21.95,56.53,99,0,43.08,102.01,6.00,444.00,424,24.25,47.11,0,0,0
2022-08-28T11:16:07Z,21.98,56.65,99,0,44.99,102.01,5.00,436.00,424,24.25,47.16,null,null,null
2022-08-28T11:17:07Z,22.02,56.54,99,0,45.09,102.01,6.00,441.00,423,24.27,47.10,null,null,null
2022-08-28T11:18:07Z,21.98,56.54,99,0,44.44,102.01,6.00,444.00,422,24.27,47.12,null,null,null
2022-08-28T11:19:07Z,21.96,56.52,99,0,43.54,102.01,6.00,441.00,420,24.25,47.10,null,null,null
2022-08-28T11:20:07Z,21.93,56.54,99,0,45.82,102.01,6.00,441.00,420,24.24,47.08,0,0,0
2022-08-28T11:21:07Z,21.98,56.64,99,0,44.14,102.01,3.00,420.00,421,24.27,47.10,null,null,null
2022-08-28T11:22:07Z,21.96,56.55,99,0,47.86,102.01,6.00,441.00,421,24.24,47.05,null,null,null
2022-08-28T11:23:07Z,21.99,56.50,99,0,45.90,102.01,3.00,423.00,425,24.25,47.10,null,null,null
2022-08-28T11:24:07Z,21.98,56.51,99,0,45.10,102.00,6.00,444.00,425,24.25,47.07,null,null,null
2022-08-28T11:25:07Z,21.95,56.51,99,0,44.87,102.01,6.00,441.00,425,24.25,47.05,0,0,0
2022-08-28T11:26:07Z,21.98,56.62,99,0,44.40,102.01,6.00,441.00,422,24.25,47.04,null,null,null
2022-08-28T11:27:07Z,21.98,56.55,99,0,45.23,102.01,5.00,436.00,423,24.25,47.02,null,null,null
2022-08-28T11:28:07Z,21.98,56.52,99,0,46.89,102.01,4.00,432.00,424,24.24,47.04,null,null,null
2022-08-28T11:29:07Z,21.96,56.48,99,0,44.50,102.01,5.00,436.00,426,24.25,47.04,null,null,null
2022-08-28T11:30:07Z,21.93,56.51,99,0,43.24,102.00,2.00,416.00,423,24.24,47.01,0,0,0
2022-08-28T11:31:07Z,21.96,56.60,99,0,45.25,102.01,2.00,416.00,423,24.24,46.99,null,null,null
2022-08-28T11:32:07Z,21.98,56.45,99,0,48.09,102.01,7.00,446.00,420,24.24,46.98,null,null,null
2022-08-28T11:33:07Z,21.98,56.47,99,0,43.84,102.01,3.00,423.00,420,24.25,46.98,null,null,null
2022-08-28T11:34:07Z,21.98,56.43,99,0,47.75,102.00,6.00,441.00,417,24.25,46.97,null,null,null
2022-08-28T11:35:07Z,21.96,56.48,99,0,48.72,102.00,6.00,441.00,417,24.23,46.94,0,0,0
2022-08-28T11:36:07Z,21.98,56.53,99,0,45.70,102.01,4.00,432.00,419,24.25,46.94,null,null,null
2022-08-28T11:37:07Z,21.99,56.42,99,0,44.17,102.00,6.00,441.00,417,24.24,46.98,null,null,null
2022-08-28T11:38:07Z,21.96,56.42,99,0,47.33,102.00,3.00,420.00,418,24.27,46.93,null,null,null
2022-08-28T11:39:07Z,21.96,56.43,99,0,45.14,102.00,6.00,441.00,418,24.24,46.96,null,null,null
