TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T11:40:19Z,21.84,31.41,98,0,40.56,102.98,2.00,416.00,427,24.00,23.78,0,0,0
2022-03-06T11:41:19Z,21.80,31.41,98,0,37.94,102.98,1.00,407.00,428,24.00,23.80,null,null,null
2022-03-06T11:42:19Z,21.80,31.39,98,0,36.28,102.98,1.00,407.00,431,24.00,23.78,null,null,null
2022-03-06T11:43:19Z,21.81,31.36,98,0,34.47,102.98,2.00,416.00,430,24.03,23.77,null,null,null
2022-03-06T11:44:19Z,21.80,31.44,98,0,38.42,102.98,0.00,400.00,428,24.00,23.80,null,null,null
2022-03-06T11:45:19Z,21.75,31.41,98,0,38.47,102.97,3.00,420.00,427,24.00,23.83,0,0,0
2022-03-06T11:46:19Z,21.77,31.41,99,0,32.12,102.98,1.00,411.00,428,24.02,23.77,null,null,null
2022-03-06T11:47:19Z,21.80,31.40,98,0,35.00,102.98,1.00,411.00,429,24.02,23.79,null,null,null
2022-03-06T11:48:19Z,21.82,31.38,98,0,33.20,102.98,1.00,411.00,427,24.00,23.80,null,null,null
2022-03-06T11:49:19Z,21.80,31.40,98,0,32.07,102.98,1.00,411.00,426,24.02,23.80,null,null,null
2022-03-06T11:50:19Z,21.78,31.41,98,0,35.08,102.97,2.00,416.00,422,24.03,23.80,0,0,0
2022-03-06T11:51:19Z,21.80,31.44,98,0,36.21,102.98,0.00,400.00,420,24.02,23.80,null,null,null
2022-03-06T11:52:19Z,21.81,31.46,98,0,37.81,102.97,2.00,415.00,419,24.02,23.84,null,null,null
2022-03-06T11:53:19Z,21.81,31.43,98,0,39.24,102.97,2.00,415.00,420,23.99,23.81,null,null,null
2022-03-06T11:54:19Z,21.78,31.40,98,0,37.04,102.98,3.00,420.00,417,24.02,23.80,null,null,null
2022-03-06T11:55:19Z,21.77,31.44,98,0,37.18,102.97,3.00,420.00,420,24.02,23.83,0,0,0
2022-03-06T11:56:19Z,21.78,31.46,98,0,34.09,102.98,2.00,415.00,421,24.00,23.85,null,null,null
2022-03-06T11:57:19Z,21.81,31.44,98,0,31.35,102.97,2.00,415.00,420,24.00,23.81,null,null,null
2022-03-06T11:58:19Z,21.82,31.44,98,0,36.52,102.97,0.00,400.00,419,24.04,23.80,null,null,null
2022-03-06T11:59:19Z,21.84,31.46,98,0,36.18,102.97,3.00,420.00,419,24.02,23.84,null,null,null
2022-03-06T12:00:19Z,21.80,31.44,98,0,35.66,102.97,0.00,405.00,417,24.00,23.84,0,0,0
2022-03-06T12:01:19Z,21.77,31.44,98,0,34.59,102.97,3.00,420.00,416,24.03,23.86,null,null,null
2022-03-06T12:02:19Z,21.80,31.44,98,0,36.04,102.97,2.00,415.00,415,24.03,23.86,null,null,null
2022-03-06T12:03:19Z,21.81,31.49,98,0,35.92,102.96,2.00,415.00,416,24.02,23.80,null,null,null
2022-03-06T12:04:19Z,21.78,31.47,98,0,36.17,102.97,3.00,420.00,416,24.03,23.84,null,null,null
2022-03-06T12:05:19Z,21.81,31.47,98,0,36.29,102.96,0.00,400.00,416,24.02,23.84,0,0,0
2022-03-06T12:06:19Z,21.80,31.52,98,0,40.99,102.97,1.00,413.00,415,24.02,23.83,null,null,null
2022-03-06T12:07:19Z,21.82,31.46,98,0,38.85,102.97,1.00,413.00,415,24.03,23.87,null,null,null
2022-03-06T12:08:19Z,21.82,31.50,98,0,32.20,102.96,3.00,420.00,413,24.03,23.87,null,null,null
2022-03-06T12:09:19Z,21.78,31.47,98,0,31.17,102.96,3.00,420.00,412,24.04,23.84,null,null,null
2022-03-06T12:10:19Z,21.82,31.52,98,0,32.71,102.96,3.00,420.00,413,24.03,23.86,0,0,0
2022-03-06T12:11:19Z,21.80,31.54,98,0,37.70,102.96,2.00,415.00,414,24.02,23.87,null,null,null
2022-03-06T12:12:19Z,21.82,31.47,98,0,40.44,102.96,0.00,400.00,414,24.03,23.86,null,null,null
2022-03-06T12:13:19Z,21.80,31.50,98,0,38.22,102.95,2.00,418.00,411,24.03,23.87,null,null,null
2022-03-06T12:14:19Z,21.78,31.47,98,0,34.30,102.95,0.00,400.00,411,24.03,23.90,null,null,null
2022-03-06T12:15:19Z,21.77,31.51,98,0,34.11,102.95,3.00,423.00,414,24.03,23.83,0,0,0
2022-03-06T12:16:19Z,21.81,31.56,98,0,36.04,102.95,2.00,416.00,418,24.02,23.87,null,null,null
2022-03-06T12:17:19Z,21.82,31.52,98,0,36.65,102.95,1.00,413.00,415,24.03,23.89,null,null,null
2022-03-06T12:18:19Z,21.81,31.53,98,0,32.88,102.95,2.00,418.00,415,24.04,23.87,null,null,null
2022-03-06T12:19:19Z,21.78,31.48,98,0,33.87,102.94,0.00,400.00,413,24.03,23.89,null,null,null
2022-03-06T12:20:19Z,21.77,31.50,98,0,38.87,102.95,2.00,418.00,413,24.00,23.84,0,0,0
2022-03-06T12:21:19Z,21.77,31.48,98,0,39.25,102.94,0.00,400.00,411,24.00,23.84,null,null,null
2022-03-06T12:22:19Z,21.80,31.48,98,0,38.11,102.94,3.00,420.00,409,24.02,23.90,null,null,null
2022-03-06T12:23:19Z,21.78,31.52,98,0,39.53,102.94,3.00,423.00,409,24.03,23.89,null,null,null
2022-03-06T12:24:19Z,21.78,31.56,98,0,35.66,102.93,2.00,415.00,411,24.02,23.87,null,null,null
2022-03-06T12:25:19Z,21.77,31.51,98,0,38.24,102.94,3.00,420.00,411,24.03,23.83,0,0,0
2022-03-06T12:26:19Z,21.77,31.57,98,0,33.80,102.94,1.00,410.00,413,24.00,23.90,null,null,null
2022-03-06T12:27:19Z,21.75,31.52,98,0,40.46,102.93,2.00,415.00,413,23.99,23.88,null,null,null
2022-03-06T12:28:19Z,21.75,31.56,98,0,33.38,102.93,0.00,400.00,414,24.00,23.88,null,null,null
2022-03-06T12:29:19Z,21.75,31.54,98,0,34.58,102.93,3.00,420.00,414,24.03,23.87,null,null,null
2022-03-06T12:30:19Z,21.74,31.54,98,0,30.15,102.92,2.00,415.00,411,24.00,23.91,0,0,0
2022-03-06T12:31:19Z,21.74,31.54,98,0,33.91,102.93,7.00,446.00,410,23.99,23.88,null,null,null
2022-03-06T12:32:19Z,21.77,31.53,98,0,31.28,102.92,8.00,456.00,411,23.99,23.91,null,null,null
2022-03-06T12:33:19Z,21.74,31.54,98,0,38.89,102.92,1.00,410.00,410,23.99,23.87,null,null,null
2022-03-06T12:34:19Z,21.74,31.51,98,0,40.85,102.92,8.00,456.00,411,23.99,23.88,null,null,null
2022-03-06T12:35:19Z,21.72,31.52,98,0,36.76,102.92,6.00,441.00,413,23.99,23.92,0,0,0
2022-03-06T12:36:19Z,21.71,31.55,98,0,37.82,102.92,7.00,451.00,412,23.99,23.88,null,null,null
2022-03-06T12:37:19Z,21.75,31.56,98,0,35.35,102.91,7.00,451.00,411,23.97,23.91,null,null,null
2022-03-06T12:38:19Z,21.74,31.53,98,0,35.82,102.91,1.00,407.00,410,23.97,23.91,null,null,null
2022-03-06T12:39:19Z,21.72,31.52,98,0,34.63,102.91,7.00,451.00,410,23.97,23.91,null,null,null
2022-03-06T12:40:19Z,21.69,31.54,98,0,36.18,102.91,5.00,435.00,407,23.96,23.90,0,0,0
2022-03-06T12:41:19Z,21.74,31.61,98,0,36.71,102.91,7.00,446.00,407,24.00,23.93,null,null,null
2022-03-06T12:42:19Z,21.72,31.59,98,0,40.05,102.91,7.00,446.00,407,23.97,23.92,null,null,null
2022-03-06T12:43:19Z,21.71,31.57,98,0,37.93,102.91,4.00,432.00,406,23.99,23.91,null,null,null
2022-03-06T12:44:19Z,21.71,31.57,98,0,38.32,102.91,8.00,456.00,407,23.97,23.91,null,null,null
2022-03-06T12:45:19Z,21.68,31.61,98,0,33.38,102.90,7.00,451.00,409,23.99,23.90,0,0,0
2022-03-06T12:46:19Z,21.68,31.63,98,0,38.32,102.90,7.00,446.00,405,23.97,23.98,null,null,null
2022-03-06T12:47:19Z,21.74,31.59,98,0,38.83,102.91,6.00,443.00,406,23.97,23.95,null,null,null
2022-03-06T12:48:19Z,21.71,31.60,98,0,35.18,102.90,3.00,425.00,407,23.96,23.91,null,null,null
2022-03-06T12:49:19Z,21.68,31.61,98,0,36.12,102.90,7.00,446.00,404,23.97,23.90,null,null,null
2022-03-06T12:50:19Z,21.67,31.63,98,0,38.82,102.90,7.00,446.00,405,23.99,23.94,0,0,0
2022-03-06T12:51:19Z,21.71,31.67,98,0,38.52,102.90,6.00,443.00,405,23.96,23.97,null,null,null
2022-03-06T12:52:19Z,21.72,31.61,98,0,33.27,102.90,6.00,443.00,404,23.99,23.97,null,null,null
2022-03-06T12:53:19Z,21.69,31.63,98,0,36.92,102.91,6.00,443.00,403,23.96,23.97,null,null,null
2022-03-06T12:54:19Z,21.72,31.63,98,0,35.73,102.91,6.00,443.00,402,23.97,23.95,null,null,null
2022-03-06T12:55:19Z,21.67,31.67,98,0,35.92,102.91,3.00,425.00,400,23.96,23.94,0,0,0
2022-03-06T12:56:19Z,21.68,31.70,98,0,32.09,102.90,6.00,441.00,401,23.99,23.94,null,null,null
2022-03-06T12:57:19Z,21.71,31.64,98,0,37.46,102.90,6.00,441.00,398,23.99,23.97,null,null,null
2022-03-06T12:58:19Z,21.72,31.67,98,0,36.31,102.90,6.00,441.00,400,23.97,23.95,null,null,null
2022-03-06T12:59:19Z,21.68,31.63,98,0,38.05,102.89,6.00,443.00,403,23.99,23.98,null,null,null
2022-03-06T13:00:19Z,21.69,31.67,98,0,38.52,102.89,6.00,441.00,405,23.97,23.97,0,0,0
2022-03-06T13:01:19Z,21.68,31.68,98,0,37.21,102.89,6.00,441.00,408,23.99,23.95,null,null,null
2022-03-06T13:02:19Z,21.75,31.67,98,0,35.39,102.88,2.00,417.00,408,23.97,23.97,null,null,null
2022-03-06T13:03:19Z,21.72,31.64,98,0,36.52,102.88,0.00,400.00,405,23.97,24.01,null,null,null
2022-03-06T13:04:19Z,21.71,31.67,98,0,35.07,102.89,6.00,441.00,405,23.97,23.98,null,null,null
2022-03-06T13:05:19Z,21.68,31.64,98,0,32.55,102.89,6.00,441.00,404,23.97,23.95,0,0,0
2022-03-06T13:06:19Z,21.71,31.73,98,0,35.55,102.89,5.00,435.00,405,23.97,23.94,null,null,null
2022-03-06T13:07:19Z,21.72,31.71,98,0,35.53,102.88,3.00,421.00,407,23.99,23.98,null,null,null
2022-03-06T13:08:19Z,21.72,31.63,98,0,38.18,102.89,6.00,441.00,405,23.97,23.95,null,null,null
2022-03-06T13:09:19Z,21.72,31.67,98,0,38.06,102.88,2.00,417.00,406,23.99,23.98,null,null,null
2022-03-06T13:10:19Z,21.69,31.71,98,0,33.81,102.88,6.00,441.00,403,23.99,24.01,0,0,0
2022-03-06T13:11:19Z,21.72,31.75,98,0,32.06,102.88,4.00,432.00,402,23.99,24.05,null,null,null
2022-03-06T13:12:19Z,21.72,31.70,98,0,38.23,102.88,3.00,422.00,400,24.00,23.98,null,null,null
2022-03-06T13:13:19Z,21.75,31.70,98,0,39.73,102.88,5.00,435.00,398,23.97,23.98,null,null,null
2022-03-06T13:14:19Z,21.71,31.65,98,0,32.05,102.88,0.00,400.00,399,23.97,24.02,null,null,null
2022-03-06T13:15:19Z,21.69,31.68,98,0,37.04,102.88,8.00,455.00,398,23.99,24.02,0,0,0
2022-03-06T13:16:19Z,21.72,31.74,98,0,35.78,102.87,7.00,451.00,398,24.00,23.95,null,null,null
2022-03-06T13:17:19Z,21.74,31.67,99,0,33.38,102.87,7.00,451.00,398,23.99,23.98,null,null,null
2022-03-06T13:18:19Z,21.74,31.65,98,0,31.24,102.87,8.00,455.00,399,23.99,24.01,null,null,null
2022-03-06T13:19:19Z,21.72,31.74,98,0,35.40,102.87,7.00,451.00,401,24.00,23.98,null,null,null
2022-03-06T13:20:19Z,21.71,31.73,98,0,38.25,102.87,8.00,455.00,401,24.00,24.01,0,0,0
2022-03-06T13:21:19Z,21.72,31.73,98,0,31.38,102.87,3.00,426.00,401,23.99,24.02,null,null,null
2022-03-06T13:22:19Z,21.74,31.68,98,0,43.54,102.87,7.00,451.00,398,24.00,23.97,null,null,null
2022-03-06T13:23:19Z,21.74,31.71,98,0,36.46,102.86,7.00,446.00,395,23.99,24.04,null,null,null
2022-03-06T13:24:19Z,21.71,31.73,98,0,42.88,102.86,6.00,442.00,393,23.99,23.97,null,null,null
2022-03-06T13:25:19Z,21.72,31.77,98,0,40.96,102.86,5.00,438.00,391,24.00,24.02,0,0,0
2022-03-06T13:26:19Z,21.72,31.83,98,0,43.74,102.86,2.00,418.00,391,24.00,24.00,null,null,null
2022-03-06T13:27:19Z,21.77,31.74,98,0,39.64,102.86,2.00,418.00,391,23.99,24.04,null,null,null
2022-03-06T13:28:19Z,21.72,31.74,98,0,37.53,102.86,0.00,400.00,391,23.99,24.01,null,null,null
2022-03-06T13:29:19Z,21.71,31.75,98,0,43.94,102.85,8.00,457.00,392,23.99,24.07,null,null,null
2022-03-06T13:30:19Z,21.69,31.80,98,0,39.17,102.85,7.00,446.00,391,23.99,24.01,0,0,0
2022-03-06T13:31:19Z,21.71,31.80,98,0,38.04,102.86,5.00,439.00,390,23.99,24.01,null,null,null
2022-03-06T13:32:19Z,21.74,31.80,98,0,39.76,102.85,5.00,439.00,390,23.99,24.07,null,null,null
2022-03-06T13:33:19Z,21.74,31.77,98,0,40.49,102.85,2.00,417.00,393,23.96,24.05,null,null,null
2022-03-06T13:34:19Z,21.72,31.75,98,0,45.35,102.85,5.00,434.00,393,23.99,24.05,null,null,null
2022-03-06T13:35:19Z,21.71,31.81,98,0,41.37,102.84,5.00,434.00,390,23.99,24.01,0,0,0
2022-03-06T13:36:19Z,21.71,31.81,98,0,41.66,102.85,5.00,434.00,389,23.97,24.11,null,null,null
2022-03-06T13:37:19Z,21.72,31.79,98,0,41.70,102.84,5.00,434.00,389,23.99,24.05,null,null,null
2022-03-06T13:38:19Z,21.72,31.83,98,0,47.15,102.84,3.00,425.00,389,23.99,24.01,null,null,null
2022-03-06T13:39:19Z,21.72,31.79,98,0,43.29,102.84,4.00,427.00,388,23.99,24.02,null,null,null
2022-03-06T13:40:19Z,21.67,31.78,98,0,40.77,102.84,6.00,444.00,387,23.99,24.08,0,0,0
2022-03-06T13:41:19Z,21.69,31.86,98,0,42.86,102.84,6.00,444.00,386,23.97,24.07,null,null,null
2022-03-06T13:42:19Z,21.72,31.82,98,0,38.16,102.83,9.00,463.00,386,23.97,24.10,null,null,null
2022-03-06T13:43:19Z,21.71,31.81,98,0,41.37,102.83,11.00,476.00,384,23.99,24.10,null,null,null
2022-03-06T13:44:19Z,21.71,31.83,98,0,43.63,102.83,10.00,470.00,385,23.97,24.07,null,null,null
2022-03-06T13:45:19Z,21.71,31.80,98,0,39.34,102.82,11.00,476.00,384,23.96,24.11,0,0,0
2022-03-06T13:46:19Z,21.74,31.89,99,0,44.29,102.83,9.00,463.00,384,23.99,24.05,null,null,null
2022-03-06T13:47:19Z,21.72,31.83,98,0,37.78,102.83,10.00,470.00,387,23.96,24.07,null,null,null
2022-03-06T13:48:19Z,21.71,31.77,98,0,38.17,102.83,6.00,444.00,387,23.97,24.10,null,null,null
2022-03-06T13:49:19Z,21.72,31.86,98,0,48.33,102.83,10.00,470.00,385,23.97,24.10,null,null,null
2022-03-06T13:50:19Z,21.69,31.83,98,0,48.70,102.82,11.00,476.00,384,23.99,24.07,0,0,0
2022-03-06T13:51:19Z,21.71,31.84,98,0,39.08,102.82,9.00,463.00,385,23.99,24.13,null,null,null
2022-03-06T13:52:19Z,21.75,31.80,98,0,41.46,102.82,10.00,470.00,386,23.99,24.11,null,null,null
2022-03-06T13:53:19Z,21.74,31.83,98,0,42.15,102.82,3.00,426.00,383,23.99,24.07,null,null,null
2022-03-06T13:54:19Z,21.72,31.86,98,0,43.09,102.81,9.00,463.00,383,24.00,24.04,null,null,null
2022-03-06T13:55:19Z,21.72,31.87,98,0,39.48,102.81,6.00,442.00,382,23.99,24.13,0,0,0
2022-03-06T13:56:19Z,21.71,31.83,98,0,43.77,102.81,10.00,470.00,380,23.99,24.11,null,null,null
2022-03-06T13:57:19Z,21.74,31.79,98,0,39.16,102.81,9.00,463.00,383,24.00,24.11,null,null,null
2022-03-06T13:58:19Z,21.74,31.79,98,0,38.42,102.81,10.00,470.00,379,24.02,24.11,null,null,null
2022-03-06T13:59:19Z,21.71,31.81,98,0,42.04,102.81,10.00,470.00,377,24.00,24.11,null,null,null
2022-03-06T14:00:19Z,21.69,31.81,98,0,44.29,102.81,9.00,463.00,376,23.99,24.11,0,0,0
2022-03-06T14:01:19Z,21.75,31.87,99,0,31.66,102.81,9.00,463.00,379,23.99,24.10,null,null,null
2022-03-06T14:02:19Z,21.80,31.82,100,0,41.66,102.80,1.00,408.00,379,23.99,24.10,null,null,null
2022-03-06T14:03:19Z,21.88,31.82,100,0,39.18,102.80,5.00,433.00,377,23.97,24.05,null,null,null
2022-03-06T14:04:19Z,21.98,31.75,99,0,44.74,102.80,1.00,408.00,377,23.99,24.08,null,null,null
2022-03-06T14:05:19Z,22.01,31.74,100,0,46.72,102.80,5.00,433.00,378,24.00,24.08,0,0,0
2022-03-06T14:06:19Z,22.10,31.69,100,0,43.10,102.81,5.00,436.00,379,24.02,24.07,null,null,null
2022-03-06T14:07:19Z,22.16,31.62,100,0,37.93,102.81,5.00,436.00,380,24.03,24.07,null,null,null
2022-03-06T14:08:19Z,22.20,31.55,99,0,39.61,102.80,6.00,442.00,380,24.02,24.11,null,null,null
2022-03-06T14:09:19Z,22.19,31.54,99,0,42.96,102.79,6.00,442.00,380,24.00,24.15,null,null,null
2022-03-06T14:10:19Z,22.16,31.61,99,0,39.43,102.79,6.00,442.00,380,24.04,24.13,0,0,0
2022-03-06T14:11:19Z,22.17,31.57,99,0,42.21,102.79,4.00,432.00,379,24.03,24.13,null,null,null
2022-03-06T14:12:19Z,22.16,31.59,99,0,39.07,102.79,7.00,446.00,379,24.04,24.13,null,null,null
2022-03-06T14:13:19Z,22.10,31.58,99,0,36.57,102.79,1.00,409.00,379,24.03,24.11,null,null,null
2022-03-06T14:14:19Z,22.08,31.61,99,0,37.47,102.79,7.00,446.00,379,24.03,24.16,null,null,null
2022-03-06T14:15:19Z,22.03,31.63,99,0,40.54,102.78,5.00,436.00,380,24.04,24.13,0,0,0
2022-03-06T14:16:19Z,22.02,31.64,99,0,35.22,102.78,7.00,446.00,379,24.04,24.13,null,null,null
2022-03-06T14:17:19Z,22.02,31.64,99,0,42.37,102.78,5.00,436.00,378,24.06,24.09,null,null,null
2022-03-06T14:18:19Z,22.01,31.64,99,0,42.97,102.78,5.00,436.00,377,24.06,24.10,null,null,null
2022-03-06T14:19:19Z,21.93,31.64,99,0,42.19,102.77,5.00,436.00,375,24.06,24.15,null,null,null
2022-03-06T14:20:19Z,21.93,31.64,99,0,41.11,102.78,4.00,432.00,374,24.06,24.15,0,0,0
2022-03-06T14:21:19Z,21.93,31.70,99,0,36.73,102.78,4.00,432.00,371,24.04,24.10,null,null,null
2022-03-06T14:22:19Z,21.95,31.67,99,0,38.41,102.78,0.00,406.00,369,24.07,24.16,null,null,null
2022-03-06T14:23:19Z,21.92,31.70,99,0,41.68,102.77,5.00,436.00,367,24.07,24.15,null,null,null
2022-03-06T14:24:19Z,21.93,31.68,99,0,36.21,102.77,5.00,436.00,367,24.07,24.13,null,null,null
2022-03-06T14:25:19Z,21.92,31.72,99,0,40.92,102.77,4.00,432.00,366,24.04,24.10,0,0,0
2022-03-06T14:26:19Z,21.89,31.74,99,0,40.57,102.77,4.00,427.00,364,24.06,24.10,null,null,null
2022-03-06T14:27:19Z,21.92,31.71,99,0,42.52,102.76,4.00,427.00,365,24.07,24.13,null,null,null
2022-03-06T14:28:19Z,21.92,31.65,99,0,41.18,102.76,4.00,427.00,368,24.07,24.08,null,null,null
2022-03-06T14:29:19Z,21.92,31.68,99,0,44.47,102.77,2.00,414.00,371,24.06,24.10,null,null,null
2022-03-06T14:30:19Z,21.85,31.73,99,0,39.46,102.76,6.00,442.00,370,24.07,24.10,0,0,0
2022-03-06T14:31:19Z,21.89,31.74,99,0,47.23,102.76,5.00,436.00,371,24.06,24.13,null,null,null
2022-03-06T14:32:19Z,21.89,31.68,99,0,44.20,102.76,5.00,436.00,369,24.06,24.05,null,null,null
2022-03-06T14:33:19Z,21.91,31.74,99,0,37.75,102.76,5.00,436.00,373,24.09,24.10,null,null,null
2022-03-06T14:34:19Z,21.86,31.73,99,0,39.01,102.75,4.00,432.00,374,24.07,24.10,null,null,null
2022-03-06T14:35:19Z,21.88,31.76,99,0,40.71,102.75,5.00,436.00,375,24.06,24.07,0,0,0
2022-03-06T14:36:19Z,21.88,31.75,99,0,43.61,102.76,0.00,401.00,374,24.09,24.06,null,null,null
2022-03-06T14:37:19Z,21.91,31.72,99,0,42.45,102.76,3.00,422.00,372,24.06,24.10,null,null,null
2022-03-06T14:38:19Z,21.88,31.71,99,0,44.76,102.75,3.00,421.00,371,24.06,24.07,null,null,null
2022-03-06T14:39:19Z,21.84,31.69,99,0,35.90,102.74,2.00,414.00,370,24.07,24.13,null,null,null
2022-03-06T14:40:19Z,21.84,31.70,99,0,43.94,102.74,3.00,421.00,370,24.06,24.07,0,0,0
2022-03-06T14:41:19Z,21.88,31.71,99,0,39.85,102.74,0.00,400.00,368,24.07,24.10,null,null,null
2022-03-06T14:42:19Z,21.88,31.69,99,0,41.81,102.74,0.00,400.00,369,24.07,24.08,null,null,null
2022-03-06T14:43:19Z,21.88,31.66,99,0,40.88,102.74,5.00,434.00,370,24.07,24.06,null,null,null
2022-03-06T14:44:19Z,21.86,31.69,99,0,40.06,102.74,5.00,434.00,372,24.09,24.08,null,null,null
2022-03-06T14:45:19Z,21.86,31.75,99,0,45.21,102.74,5.00,436.00,372,24.10,24.06,0,0,0
2022-03-06T14:46:19Z,21.88,31.76,99,0,39.66,102.74,3.00,424.00,373,24.07,24.06,null,null,null
2022-03-06T14:47:19Z,21.91,31.68,99,0,41.22,102.73,3.00,424.00,374,24.09,24.10,null,null,null
2022-03-06T14:48:19Z,21.89,31.71,99,0,39.72,102.73,5.00,434.00,372,24.09,24.02,null,null,null
2022-03-06T14:49:19Z,21.85,31.68,99,0,36.39,102.73,1.00,410.00,371,24.09,24.02,null,null,null
2022-03-06T14:50:19Z,21.85,31.66,99,0,34.59,102.73,5.00,434.00,369,24.09,24.06,0,0,0
2022-03-06T14:51:19Z,21.85,31.72,99,0,36.47,102.73,3.00,421.00,368,24.07,24.08,null,null,null
2022-03-06T14:52:19Z,21.88,31.66,99,0,41.50,102.73,3.00,425.00,366,24.09,24.08,null,null,null
2022-03-06T14:53:19Z,21.88,31.70,99,0,46.91,102.73,3.00,425.00,367,24.10,24.03,null,null,null
2022-03-06T14:54:19Z,21.85,31.68,99,0,42.69,102.73,0.00,405.00,366,24.07,24.06,null,null,null
2022-03-06T14:55:19Z,21.84,31.72,99,0,43.81,102.72,5.00,434.00,367,24.10,24.05,0,0,0
2022-03-06T14:56:19Z,21.86,31.72,99,0,38.05,102.73,3.00,421.00,366,24.10,24.05,null,null,null
2022-03-06T14:57:19Z,21.89,31.70,99,0,39.49,102.73,2.00,418.00,368,24.12,24.03,null,null,null
2022-03-06T14:58:19Z,21.86,31.66,99,0,47.51,102.72,5.00,434.00,367,24.07,24.05,null,null,null
2022-03-06T14:59:19Z,21.86,31.68,99,0,41.59,102.72,1.00,410.00,368,24.09,24.02,null,null,null
2022-03-06T15:00:19Z,21.85,31.65,99,0,43.80,102.72,6.00,442.00,369,24.09,24.02,0,0,0
2022-03-06T15:01:19Z,21.88,31.72,99,0,35.48,102.73,5.00,434.00,370,24.09,24.03,null,null,null
2022-03-06T15:02:19Z,21.91,31.72,99,0,40.13,102.73,3.00,425.00,369,24.10,24.03,null,null,null
2022-03-06T15:03:19Z,21.89,31.67,99,0,41.25,102.72,3.00,425.00,368,24.07,24.08,null,null,null
2022-03-06T15:04:19Z,21.88,31.69,99,0,39.92,102.72,5.00,434.00,365,24.09,24.03,null,null,null
2022-03-06T15:05:19Z,21.88,31.63,99,0,41.37,102.72,2.00,418.00,364,24.13,24.06,0,0,0
2022-03-06T15:06:19Z,21.88,31.72,99,0,38.43,102.72,0.00,400.00,364,24.09,24.06,null,null,null
2022-03-06T15:07:19Z,21.88,31.65,99,0,40.05,102.72,2.00,417.00,367,24.09,24.05,null,null,null
2022-03-06T15:08:19Z,21.89,31.65,99,0,41.92,102.72,3.00,422.00,367,24.09,24.06,null,null,null
2022-03-06T15:09:19Z,21.88,31.65,99,0,35.45,102.72,2.00,414.00,369,24.12,24.05,null,null,null
2022-03-06T15:10:19Z,21.86,31.65,99,0,45.98,102.72,3.00,422.00,369,24.10,24.06,0,0,0
2022-03-06T15:11:19Z,21.86,31.72,99,0,38.78,102.72,0.00,400.00,369,24.12,24.02,null,null,null
2022-03-06T15:12:19Z,21.91,31.61,99,0,36.80,102.72,3.00,422.00,367,24.12,24.05,null,null,null
2022-03-06T15:13:19Z,21.91,31.59,99,0,38.34,102.72,0.00,405.00,370,24.12,24.06,null,null,null
2022-03-06T15:14:19Z,21.86,31.67,99,0,46.39,102.72,3.00,422.00,369,24.09,24.02,null,null,null
2022-03-06T15:15:19Z,21.88,31.66,99,0,42.46,102.71,3.00,426.00,369,24.12,24.03,0,0,0
2022-03-06T15:16:19Z,21.88,31.69,99,0,38.95,102.71,2.00,418.00,370,24.13,24.01,null,null,null
2022-03-06T15:17:19Z,21.92,31.62,99,0,44.58,102.71,3.00,422.00,370,24.13,24.03,null,null,null
2022-03-06T15:18:19Z,21.89,31.64,99,0,35.35,102.71,2.00,418.00,369,24.12,24.02,null,null,null
2022-03-06T15:19:19Z,21.86,31.62,99,0,42.14,102.71,3.00,422.00,368,24.13,24.03,null,null,null
2022-03-06T15:20:19Z,21.89,31.68,99,0,39.62,102.71,0.00,405.00,370,24.12,23.99,0,0,0
2022-03-06T15:21:19Z,21.89,31.64,99,0,42.02,102.72,3.00,422.00,369,24.13,24.02,null,null,null
2022-03-06T15:22:19Z,21.93,31.61,99,0,40.68,102.71,3.00,426.00,372,24.13,24.01,null,null,null
2022-03-06T15:23:19Z,21.91,31.65,99,0,42.52,102.71,3.00,422.00,370,24.13,24.06,null,null,null
2022-03-06T15:24:19Z,21.89,31.68,99,0,42.95,102.71,3.00,422.00,369,24.13,23.99,null,null,null
2022-03-06T15:25:19Z,21.88,31.64,99,0,43.87,102.71,3.00,426.00,368,24.13,24.01,0,0,0
2022-03-06T15:26:19Z,21.89,31.64,99,0,36.07,102.71,3.00,422.00,370,24.13,24.02,null,null,null
2022-03-06T15:27:19Z,21.92,31.67,99,0,36.37,102.71,2.00,418.00,369,24.12,24.01,null,null,null
2022-03-06T15:28:19Z,21.93,31.57,99,0,37.64,102.70,3.00,426.00,371,24.14,23.98,null,null,null
2022-03-06T15:29:19Z,21.89,31.62,99,0,42.35,102.70,0.00,405.00,372,24.12,24.01,null,null,null
2022-03-06T15:30:19Z,21.86,31.64,99,0,41.28,102.70,3.00,422.00,368,24.13,24.01,0,0,0
2022-03-06T15:31:19Z,21.89,31.62,99,0,40.33,102.70,2.00,418.00,369,24.12,23.98,null,null,null
2022-03-06T15:32:19Z,21.93,31.58,99,0,31.95,102.70,1.00,413.00,368,24.12,23.96,null,null,null
2022-03-06T15:33:19Z,21.91,31.58,99,0,41.89,102.70,1.00,413.00,367,24.13,24.01,null,null,null
2022-03-06T15:34:19Z,21.91,31.58,99,0,40.40,102.69,1.00,413.00,365,24.12,24.02,null,null,null
