TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T11:40:07Z,22.10,46.02,99,0,38.66,102.06,11.00,477.00,426,24.47,37.19,0,0,0
2022-06-03T11:41:07Z,22.09,46.07,99,0,35.95,102.07,10.00,466.00,423,24.44,37.23,null,null,null
2022-06-03T11:42:07Z,22.13,45.93,99,0,36.30,102.07,10.00,472.00,423,24.46,37.22,null,null,null
2022-06-03T11:43:07Z,22.12,45.97,99,0,35.65,102.07,8.00,454.00,423,24.44,37.18,null,null,null
2022-06-03T11:44:07Z,22.09,45.94,99,0,37.67,102.07,11.00,477.00,425,24.44,37.17,null,null,null
2022-06-03T11:45:07Z,22.10,45.95,99,0,40.00,102.07,7.00,450.00,426,24.46,37.17,0,0,0
2022-06-03T11:46:07Z,22.12,46.02,99,0,39.32,102.07,10.00,472.00,426,24.44,37.19,null,null,null
2022-06-03T11:47:07Z,22.14,45.93,99,0,37.19,102.07,10.00,466.00,425,24.44,37.18,null,null,null
2022-06-03T11:48:07Z,22.12,45.92,99,0,40.36,102.07,10.00,472.00,426,24.44,37.17,null,null,null
2022-06-03T11:49:07Z,22.12,45.95,99,0,40.56,102.07,10.00,472.00,428,24.46,37.16,null,null,null
2022-06-03T11:50:07Z,22.10,45.94,99,0,39.41,102.07,9.00,463.00,427,24.46,37.19,0,0,1
2022-06-03T11:51:07Z,22.10,46.02,99,0,36.39,102.07,10.00,466.00,426,24.46,37.21,null,null,null
2022-06-03T11:52:07Z,22.14,45.93,99,0,43.89,102.07,7.00,450.00,426,24.44,37.19,null,null,null
2022-06-03T11:53:07Z,22.12,45.92,99,0,37.73,102.07,10.00,472.00,425,24.47,37.17,null,null,null
2022-06-03T11:54:07Z,22.13,45.92,99,0,39.17,102.07,10.00,472.00,424,24.46,37.13,null,null,null
2022-06-03T11:55:07Z,22.13,45.89,99,0,38.94,102.08,10.00,472.00,422,24.46,37.17,0,0,1
2022-06-03T11:56:07Z,22.13,46.01,99,0,39.92,102.08,10.00,466.00,418,24.44,37.09,null,null,null
2022-06-03T11:57:07Z,22.13,45.90,99,0,42.94,102.09,10.00,466.00,420,24.46,37.16,null,null,null
2022-06-03T11:58:07Z,22.13,45.90,99,0,39.90,102.09,10.00,472.00,419,24.46,37.14,null,null,null
2022-06-03T11:59:07Z,22.12,45.92,99,0,42.43,102.09,9.00,463.00,418,24.46,37.13,null,null,null
2022-06-03T12:00:07Z,22.10,45.89,99,0,39.84,102.09,10.00,466.00,420,24.46,37.09,0,0,0
2022-06-03T12:01:07Z,22.10,45.99,99,0,36.81,102.09,9.00,463.00,422,24.47,37.15,null,null,null
2022-06-03T12:02:07Z,22.13,45.88,99,0,35.35,102.09,9.00,463.00,423,24.43,37.13,null,null,null
2022-06-03T12:03:07Z,22.12,45.90,99,0,38.77,102.09,9.00,463.00,421,24.46,37.13,null,null,null
2022-06-03T12:04:07Z,22.13,45.86,99,0,37.51,102.09,7.00,450.00,417,24.43,37.09,null,null,null
2022-06-03T12:05:07Z,22.08,45.89,99,0,37.69,102.09,10.00,472.00,418,24.44,37.14,0,0,0
2022-06-03T12:06:07Z,22.08,45.97,99,0,40.79,102.09,7.00,447.00,419,24.46,37.07,null,null,null
2022-06-03T12:07:07Z,22.12,45.89,99,0,40.14,102.09,10.00,472.00,417,24.46,37.11,null,null,null
2022-06-03T12:08:07Z,22.13,45.87,99,0,41.14,102.08,10.00,472.00,416,24.44,37.13,null,null,null
2022-06-03T12:09:07Z,22.09,45.87,99,0,42.30,102.09,10.00,472.00,415,24.44,37.09,null,null,null
2022-06-03T12:10:07Z,22.12,45.90,99,0,39.48,102.08,10.00,472.00,418,24.47,37.11,0,0,0
2022-06-03T12:11:07Z,22.12,45.96,99,0,41.20,102.09,10.00,466.00,418,24.48,37.11,null,null,null
2022-06-03T12:12:07Z,22.13,45.88,99,0,42.02,102.09,10.00,466.00,418,24.47,37.03,null,null,null
2022-06-03T12:13:07Z,22.17,45.85,99,0,40.87,102.08,10.00,466.00,419,24.44,37.07,null,null,null
2022-06-03T12:14:07Z,22.12,45.87,99,0,40.49,102.08,10.00,472.00,417,24.46,37.06,null,null,null
2022-06-03T12:15:07Z,22.08,45.82,99,0,41.27,102.07,10.00,472.00,418,24.44,37.07,0,0,0
2022-06-03T12:16:07Z,22.10,45.91,99,0,37.81,102.08,10.00,466.00,417,24.43,37.08,null,null,null
2022-06-03T12:17:07Z,22.12,45.85,99,0,39.22,102.08,7.00,447.00,417,24.48,37.08,null,null,null
2022-06-03T12:18:07Z,22.12,45.84,99,0,39.95,102.08,10.00,472.00,415,24.44,37.08,null,null,null
2022-06-03T12:19:07Z,22.10,45.80,99,0,39.06,102.08,7.00,450.00,414,24.47,37.07,null,null,null
2022-06-03T12:20:07Z,22.09,45.84,99,0,42.99,102.08,11.00,477.00,412,24.46,37.07,0,0,0
2022-06-03T12:21:07Z,22.12,45.88,99,0,40.66,102.08,6.00,441.00,412,24.47,37.08,null,null,null
2022-06-03T12:22:07Z,22.13,45.80,99,0,38.65,102.07,10.00,472.00,410,24.44,37.13,null,null,null
2022-06-03T12:23:07Z,22.12,45.80,99,0,37.27,102.07,10.00,472.00,409,24.46,37.06,null,null,null
2022-06-03T12:24:07Z,22.10,45.82,99,0,39.74,102.08,11.00,477.00,412,24.46,37.06,null,null,null
2022-06-03T12:25:07Z,22.09,45.82,99,0,39.37,102.08,10.00,472.00,415,24.44,37.04,0,0,2
2022-06-03T12:26:07Z,22.10,45.91,99,0,41.85,102.08,10.00,466.00,414,24.44,37.07,null,null,null
2022-06-03T12:27:07Z,22.12,45.83,99,0,42.19,102.08,10.00,466.00,413,24.47,37.08,null,null,null
2022-06-03T12:28:07Z,22.10,45.81,99,0,38.37,102.08,10.00,472.00,410,24.46,37.01,null,null,null
2022-06-03T12:29:07Z,22.13,45.84,99,0,34.28,102.07,10.00,472.00,409,24.46,37.07,null,null,null
2022-06-03T12:30:07Z,22.08,45.83,99,0,41.54,102.07,10.00,472.00,407,24.44,37.04,0,0,0
2022-06-03T12:31:07Z,22.09,45.85,99,0,40.71,102.07,9.00,463.00,409,24.43,37.07,null,null,null
2022-06-03T12:32:07Z,22.16,45.77,99,0,38.78,102.07,9.00,463.00,409,24.44,37.03,null,null,null
2022-06-03T12:33:07Z,22.12,45.76,99,0,38.65,102.06,10.00,466.00,409,24.44,37.01,null,null,null
2022-06-03T12:34:07Z,22.09,45.79,99,0,39.81,102.07,7.00,447.00,411,24.46,37.04,null,null,null
2022-06-03T12:35:07Z,22.13,45.80,99,0,37.78,102.07,10.00,466.00,412,24.46,36.99,0,0,0
2022-06-03T12:36:07Z,22.10,45.84,99,0,40.76,102.07,5.00,435.00,412,24.46,37.03,null,null,null
2022-06-03T12:37:07Z,22.10,45.80,99,0,36.19,102.07,10.00,466.00,412,24.43,37.03,null,null,null
2022-06-03T12:38:07Z,22.10,45.72,99,0,40.29,102.07,8.00,454.00,414,24.44,37.01,null,null,null
2022-06-03T12:39:07Z,22.09,45.76,99,0,42.36,102.07,11.00,476.00,412,24.43,36.99,null,null,null
2022-06-03T12:40:07Z,22.08,45.78,99,0,39.71,102.07,9.00,463.00,412,24.43,37.00,0,0,2
2022-06-03T12:41:07Z,22.10,45.82,99,0,38.14,102.07,9.00,463.00,415,24.46,36.98,null,null,null
2022-06-03T12:42:07Z,22.19,45.72,99,0,38.88,102.07,9.00,463.00,412,24.47,37.00,null,null,null
2022-06-03T12:43:07Z,22.12,45.74,99,0,37.41,102.06,10.00,472.00,412,24.46,37.03,null,null,null
2022-06-03T12:44:07Z,22.10,45.78,99,0,41.75,102.07,11.00,476.00,411,24.46,36.96,null,null,null
2022-06-03T12:45:07Z,22.10,45.72,99,0,35.95,102.06,6.00,444.00,412,24.46,36.96,0,0,0
2022-06-03T12:46:07Z,22.09,45.80,99,0,38.07,102.07,10.00,472.00,414,24.44,37.00,null,null,null
2022-06-03T12:47:07Z,22.16,45.74,99,0,37.81,102.07,6.00,441.00,415,24.44,36.95,null,null,null
2022-06-03T12:48:07Z,22.13,45.74,99,0,38.76,102.07,10.00,472.00,416,24.46,36.95,null,null,null
2022-06-03T12:49:07Z,22.10,45.70,99,0,41.14,102.07,7.00,450.00,416,24.46,37.00,null,null,null
2022-06-03T12:50:07Z,22.08,45.76,99,0,38.82,102.07,10.00,472.00,414,24.44,36.99,0,0,0
2022-06-03T12:51:07Z,22.09,45.81,99,0,41.84,102.07,9.00,460.00,415,24.46,36.98,null,null,null
2022-06-03T12:52:07Z,22.12,45.69,99,0,38.33,102.07,9.00,463.00,416,24.46,36.99,null,null,null
2022-06-03T12:53:07Z,22.10,45.70,99,0,43.94,102.07,10.00,472.00,416,24.46,36.98,null,null,null
2022-06-03T12:54:07Z,22.09,45.72,99,0,43.12,102.07,10.00,472.00,418,24.44,36.97,null,null,null
2022-06-03T12:55:07Z,22.10,45.72,99,0,38.69,102.07,11.00,476.00,419,24.43,36.93,0,0,1
2022-06-03T12:56:07Z,22.09,45.81,99,0,38.33,102.07,9.00,465.00,418,24.43,36.97,null,null,null
2022-06-03T12:57:07Z,22.12,45.70,99,0,40.07,102.07,9.00,463.00,419,24.43,36.88,null,null,null
2022-06-03T12:58:07Z,22.13,45.66,99,0,39.72,102.06,9.00,465.00,420,24.44,36.95,null,null,null
2022-06-03T12:59:07Z,22.17,45.67,99,0,42.03,102.06,10.00,472.00,422,24.43,36.95,null,null,null
2022-06-03T13:00:07Z,22.12,45.68,99,0,36.30,102.06,9.00,465.00,422,24.44,36.91,0,0,0
2022-06-03T13:01:07Z,22.12,45.72,99,0,41.52,102.06,10.00,472.00,424,24.44,36.88,null,null,null
2022-06-03T13:02:07Z,22.12,45.66,99,0,41.11,102.05,9.00,465.00,426,24.44,36.90,null,null,null
2022-06-03T13:03:07Z,22.12,45.67,99,0,41.53,102.05,9.00,465.00,426,24.43,36.90,null,null,null
2022-06-03T13:04:07Z,22.10,45.68,99,0,40.39,102.06,7.00,446.00,424,24.48,36.90,null,null,null
2022-06-03T13:05:07Z,22.09,45.68,99,0,38.83,102.06,10.00,472.00,424,24.46,36.95,0,1,1
2022-06-03T13:06:07Z,22.10,45.68,99,0,41.52,102.06,6.00,442.00,425,24.42,36.87,null,null,null
2022-06-03T13:07:07Z,22.09,45.65,99,0,38.36,102.05,6.00,442.00,422,24.44,36.96,null,null,null
2022-06-03T13:08:07Z,22.12,45.65,99,0,39.15,102.05,11.00,476.00,418,24.46,36.90,null,null,null
2022-06-03T13:09:07Z,22.10,45.63,99,0,40.47,102.06,8.00,454.00,415,24.43,36.90,null,null,null
2022-06-03T13:10:07Z,22.08,45.63,99,0,40.74,102.06,11.00,476.00,415,24.43,36.88,0,0,0
2022-06-03T13:11:07Z,22.10,45.67,99,0,41.46,102.06,7.00,450.00,414,24.44,36.87,null,null,null
2022-06-03T13:12:07Z,22.16,45.63,99,0,35.56,102.06,10.00,472.00,412,24.44,36.88,null,null,null
2022-06-03T13:13:07Z,22.12,45.63,99,0,41.74,102.06,10.00,472.00,414,24.43,36.86,null,null,null
2022-06-03T13:14:07Z,22.12,45.58,99,0,38.64,102.06,11.00,476.00,413,24.43,36.86,null,null,null
2022-06-03T13:15:07Z,22.08,45.62,99,0,41.56,102.06,11.00,476.00,414,24.44,36.87,0,0,0
2022-06-03T13:16:07Z,22.09,45.67,99,0,38.72,102.06,9.00,465.00,413,24.46,36.86,null,null,null
2022-06-03T13:17:07Z,22.12,45.58,99,0,37.11,102.05,10.00,472.00,412,24.44,36.83,null,null,null
2022-06-03T13:18:07Z,22.12,45.57,99,0,40.51,102.06,9.00,465.00,412,24.46,36.83,null,null,null
2022-06-03T13:19:07Z,22.13,45.55,99,0,34.59,102.06,11.00,476.00,414,24.43,36.80,null,null,null
2022-06-03T13:20:07Z,22.09,45.64,99,0,40.63,102.05,10.00,472.00,414,24.42,36.84,0,0,0
2022-06-03T13:21:07Z,22.08,45.60,99,0,42.56,102.06,9.00,460.00,414,24.44,36.83,null,null,null
2022-06-03T13:22:07Z,22.09,45.60,99,0,41.27,102.05,9.00,465.00,412,24.43,36.82,null,null,null
2022-06-03T13:23:07Z,22.10,45.55,99,0,37.96,102.05,10.00,472.00,412,24.46,36.81,null,null,null
2022-06-03T13:24:07Z,22.10,45.58,99,0,36.44,102.06,10.00,472.00,408,24.44,36.82,null,null,null
2022-06-03T13:25:07Z,22.06,45.58,99,0,38.31,102.05,10.00,472.00,412,24.44,36.82,0,0,0
2022-06-03T13:26:07Z,22.09,45.62,99,0,37.57,102.05,6.00,442.00,413,24.43,36.82,null,null,null
2022-06-03T13:27:07Z,22.09,45.55,99,0,38.44,102.05,9.00,465.00,412,24.43,36.79,null,null,null
2022-06-03T13:28:07Z,22.10,45.53,99,0,40.18,102.05,5.00,436.00,410,24.44,36.79,null,null,null
2022-06-03T13:29:07Z,22.10,45.52,99,0,41.45,102.05,9.00,465.00,412,24.44,36.86,null,null,null
2022-06-03T13:30:07Z,22.08,45.56,99,0,41.79,102.05,7.00,446.00,412,24.44,36.78,0,0,0
2022-06-03T13:31:07Z,22.10,45.63,99,0,36.57,102.05,9.00,460.00,412,24.42,36.80,null,null,null
2022-06-03T13:32:07Z,22.13,45.55,99,0,39.54,102.06,8.00,456.00,414,24.44,36.78,null,null,null
2022-06-03T13:33:07Z,22.13,45.53,99,0,37.84,102.05,9.00,465.00,414,24.43,36.79,null,null,null
2022-06-03T13:34:07Z,22.08,45.55,99,0,42.21,102.05,9.00,465.00,415,24.44,36.79,null,null,null
2022-06-03T13:35:07Z,22.12,45.51,99,0,37.52,102.06,9.00,460.00,413,24.44,36.77,0,0,0
2022-06-03T13:36:07Z,22.09,45.56,99,0,34.67,102.06,8.00,456.00,415,24.42,36.75,null,null,null
2022-06-03T13:37:07Z,22.12,45.51,99,0,38.70,102.06,8.00,456.00,415,24.42,36.75,null,null,null
2022-06-03T13:38:07Z,22.10,45.46,99,0,36.27,102.06,9.00,460.00,413,24.43,36.75,null,null,null
2022-06-03T13:39:07Z,22.09,45.52,99,0,36.14,102.06,9.00,460.00,414,24.44,36.79,null,null,null
2022-06-03T13:40:07Z,22.06,45.50,99,0,38.91,102.06,9.00,465.00,412,24.44,36.79,0,0,0
2022-06-03T13:41:07Z,22.09,45.56,99,0,36.35,102.05,7.00,450.00,412,24.43,36.74,null,null,null
2022-06-03T13:42:07Z,22.13,45.50,99,0,39.90,102.06,9.00,460.00,409,24.44,36.73,null,null,null
2022-06-03T13:43:07Z,22.10,45.52,99,0,39.12,102.06,7.00,450.00,407,24.40,36.75,null,null,null
2022-06-03T13:44:07Z,22.08,45.51,99,0,41.06,102.05,9.00,465.00,408,24.42,36.71,null,null,null
2022-06-03T13:45:07Z,22.09,45.51,99,0,42.23,102.06,6.00,442.00,409,24.43,36.76,0,0,0
2022-06-03T13:46:07Z,22.09,45.56,99,0,39.14,102.06,9.00,460.00,411,24.43,36.76,null,null,null
2022-06-03T13:47:07Z,22.12,45.47,99,0,43.85,102.06,6.00,442.00,411,24.40,36.75,null,null,null
2022-06-03T13:48:07Z,22.09,45.46,99,0,39.92,102.06,9.00,465.00,410,24.43,36.76,null,null,null
2022-06-03T13:49:07Z,22.09,45.52,99,0,42.24,102.06,6.00,442.00,414,24.43,36.75,null,null,null
2022-06-03T13:50:07Z,22.08,45.47,99,0,36.50,102.06,9.00,465.00,416,24.43,36.73,0,0,0
2022-06-03T13:51:07Z,22.10,45.55,99,0,40.84,102.06,6.00,442.00,414,24.42,36.76,null,null,null
2022-06-03T13:52:07Z,22.10,45.44,99,0,39.42,102.06,9.00,460.00,413,24.44,36.75,null,null,null
2022-06-03T13:53:07Z,22.10,45.46,99,0,41.05,102.07,9.00,460.00,413,24.44,36.75,null,null,null
2022-06-03T13:54:07Z,22.12,45.51,99,0,36.62,102.07,9.00,465.00,411,24.43,36.71,null,null,null
2022-06-03T13:55:07Z,22.05,45.54,99,0,35.28,102.07,9.00,465.00,410,24.42,36.75,0,0,1
2022-06-03T13:56:07Z,22.08,45.57,99,0,39.58,102.07,9.00,460.00,410,24.42,36.72,null,null,null
2022-06-03T13:57:07Z,22.14,45.47,99,0,40.09,102.06,9.00,460.00,408,24.42,36.74,null,null,null
2022-06-03T13:58:07Z,22.10,45.46,99,0,37.93,102.07,9.00,460.00,406,24.42,36.72,null,null,null
2022-06-03T13:59:07Z,22.10,45.50,99,0,45.68,102.07,9.00,465.00,406,24.43,36.75,null,null,null
2022-06-03T14:00:07Z,22.05,45.51,99,0,40.78,102.07,9.00,460.00,407,24.43,36.79,0,0,0
2022-06-03T14:01:07Z,22.09,45.58,99,0,42.48,102.07,9.00,460.00,407,24.43,36.73,null,null,null
2022-06-03T14:02:07Z,22.14,45.50,99,0,38.88,102.07,8.00,456.00,410,24.42,36.74,null,null,null
2022-06-03T14:03:07Z,22.09,45.51,99,0,41.26,102.08,9.00,460.00,411,24.44,36.73,null,null,null
2022-06-03T14:04:07Z,22.08,45.47,99,0,40.10,102.08,7.00,446.00,412,24.42,36.72,null,null,null
2022-06-03T14:05:07Z,22.06,45.50,99,0,40.56,102.08,9.00,465.00,410,24.43,36.76,0,0,0
2022-06-03T14:06:07Z,22.08,45.53,99,0,40.61,102.08,5.00,436.00,411,24.43,36.71,null,null,null
2022-06-03T14:07:07Z,22.12,45.46,99,0,39.48,102.08,8.00,456.00,411,24.44,36.70,null,null,null
2022-06-03T14:08:07Z,22.10,45.50,99,0,36.33,102.08,4.00,428.00,413,24.44,36.71,null,null,null
2022-06-03T14:09:07Z,22.10,45.47,99,0,38.00,102.08,9.00,460.00,414,24.43,36.73,null,null,null
2022-06-03T14:10:07Z,22.05,45.47,99,0,41.01,102.08,9.00,460.00,414,24.43,36.75,0,0,0
2022-06-03T14:11:07Z,22.09,45.51,99,0,38.65,102.08,5.00,436.00,413,24.42,36.75,null,null,null
2022-06-03T14:12:07Z,22.10,45.46,99,0,39.57,102.07,9.00,460.00,411,24.44,36.74,null,null,null
2022-06-03T14:13:07Z,22.10,45.46,99,0,36.40,102.08,6.00,442.00,411,24.44,36.69,null,null,null
2022-06-03T14:14:07Z,22.10,45.45,99,0,39.42,102.08,9.00,465.00,411,24.43,36.70,null,null,null
2022-06-03T14:15:07Z,22.08,45.45,99,0,38.54,102.07,6.00,442.00,412,24.43,36.67,0,0,0
2022-06-03T14:16:07Z,22.10,45.53,99,0,37.57,102.07,8.00,456.00,410,24.44,36.69,null,null,null
2022-06-03T14:17:07Z,22.12,45.46,99,0,42.08,102.07,8.00,456.00,411,24.42,36.74,null,null,null
2022-06-03T14:18:07Z,22.10,45.45,99,0,40.90,102.07,9.00,460.00,410,24.46,36.68,null,null,null
2022-06-03T14:19:07Z,22.09,45.43,99,0,39.15,102.07,8.00,456.00,409,24.44,36.68,null,null,null
2022-06-03T14:20:07Z,22.06,45.47,99,0,40.36,102.07,9.00,460.00,410,24.43,36.69,0,0,0
2022-06-03T14:21:07Z,22.06,45.51,99,0,37.78,102.06,8.00,456.00,410,24.43,36.73,null,null,null
2022-06-03T14:22:07Z,22.13,45.43,99,0,40.99,102.06,9.00,460.00,409,24.44,36.66,null,null,null
2022-06-03T14:23:07Z,22.13,45.44,99,0,37.76,102.06,8.00,456.00,409,24.44,36.68,null,null,null
2022-06-03T14:24:07Z,22.09,45.47,99,0,38.98,102.07,9.00,460.00,410,24.42,36.70,null,null,null
2022-06-03T14:25:07Z,22.06,45.43,99,0,35.75,102.06,9.00,460.00,408,24.42,36.63,0,0,0
2022-06-03T14:26:07Z,22.08,45.46,99,0,40.48,102.06,5.00,434.00,409,24.42,36.62,null,null,null
2022-06-03T14:27:07Z,22.09,45.41,99,0,38.38,102.06,8.00,456.00,408,24.44,36.64,null,null,null
2022-06-03T14:28:07Z,22.09,45.39,99,0,38.46,102.06,5.00,434.00,407,24.42,36.69,null,null,null
2022-06-03T14:29:07Z,22.08,45.40,99,0,39.98,102.06,9.00,460.00,407,24.42,36.63,null,null,null
2022-06-03T14:30:07Z,22.05,45.43,99,0,37.57,102.06,5.00,436.00,407,24.43,36.66,0,0,0
2022-06-03T14:31:07Z,22.06,45.41,99,0,41.46,102.06,8.00,454.00,406,24.42,36.62,null,null,null
2022-06-03T14:32:07Z,22.10,45.39,99,0,38.95,102.06,8.00,456.00,408,24.43,36.62,null,null,null
2022-06-03T14:33:07Z,22.10,45.34,99,0,40.94,102.06,8.00,456.00,411,24.42,36.65,null,null,null
2022-06-03T14:34:07Z,22.09,45.37,99,0,42.83,102.06,9.00,460.00,414,24.40,36.62,null,null,null
2022-06-03T14:35:07Z,22.08,45.42,99,0,40.05,102.06,9.00,460.00,414,24.43,36.61,0,0,0
2022-06-03T14:36:07Z,22.09,45.41,99,0,40.78,102.06,8.00,454.00,414,24.42,36.62,null,null,null
2022-06-03T14:37:07Z,22.09,45.36,99,0,37.52,102.06,8.00,456.00,416,24.42,36.63,null,null,null
2022-06-03T14:38:07Z,22.09,45.38,99,0,40.85,102.06,8.00,456.00,415,24.42,36.61,null,null,null
2022-06-03T14:39:07Z,22.09,45.34,99,0,36.02,102.06,9.00,460.00,417,24.42,36.63,null,null,null
2022-06-03T14:40:07Z,22.05,45.35,99,0,37.80,102.06,9.00,460.00,416,24.43,36.61,0,0,0
2022-06-03T14:41:07Z,22.08,45.39,99,0,38.21,102.07,8.00,454.00,416,24.43,36.67,null,null,null
2022-06-03T14:42:07Z,22.12,45.35,99,0,36.51,102.06,8.00,456.00,416,24.43,36.61,null,null,null
2022-06-03T14:43:07Z,22.09,45.34,99,0,36.70,102.06,8.00,456.00,415,24.40,36.61,null,null,null
2022-06-03T14:44:07Z,22.10,45.32,99,0,39.07,102.06,8.00,456.00,415,24.42,36.61,null,null,null
2022-06-03T14:45:07Z,22.06,45.39,99,0,41.55,102.06,6.00,442.00,415,24.42,36.62,0,0,1
2022-06-03T14:46:07Z,22.09,45.38,99,0,37.24,102.06,8.00,456.00,416,24.42,36.56,null,null,null
2022-06-03T14:47:07Z,22.12,45.34,99,0,38.04,102.06,5.00,434.00,414,24.42,36.59,null,null,null
2022-06-03T14:48:07Z,22.08,45.31,99,0,40.20,102.06,8.00,456.00,415,24.40,36.61,null,null,null
2022-06-03T14:49:07Z,22.06,45.30,99,0,39.56,102.06,5.00,436.00,413,24.43,36.57,null,null,null
2022-06-03T14:50:07Z,22.05,45.32,99,0,39.07,102.06,8.00,456.00,412,24.43,36.54,0,0,0
2022-06-03T14:51:07Z,22.08,45.37,99,0,38.97,102.06,8.00,456.00,410,24.42,36.54,null,null,null
2022-06-03T14:52:07Z,22.09,45.30,99,0,40.12,102.06,8.00,456.00,412,24.40,36.55,null,null,null
2022-06-03T14:53:07Z,22.10,45.32,99,0,37.38,102.06,8.00,456.00,413,24.42,36.56,null,null,null
2022-06-03T14:54:07Z,22.10,45.31,99,0,37.78,102.05,8.00,456.00,409,24.43,36.56,null,null,null
2022-06-03T14:55:07Z,22.03,45.33,99,0,38.44,102.05,9.00,460.00,411,24.40,36.54,0,0,0
2022-06-03T14:56:07Z,22.08,45.34,99,0,39.98,102.06,8.00,454.00,411,24.44,36.54,null,null,null
2022-06-03T14:57:07Z,22.10,45.27,99,0,40.33,102.05,8.00,456.00,411,24.40,36.52,null,null,null
2022-06-03T14:58:07Z,22.10,45.25,99,0,42.24,102.06,8.00,456.00,413,24.43,36.52,null,null,null
2022-06-03T14:59:07Z,22.08,45.26,99,0,36.71,102.06,9.00,460.00,409,24.42,36.53,null,null,null
2022-06-03T15:00:07Z,22.08,45.26,99,0,36.88,102.06,9.00,460.00,411,24.40,36.55,0,0,0
2022-06-03T15:01:07Z,22.06,45.33,99,0,36.58,102.06,8.00,456.00,408,24.42,36.52,null,null,null
2022-06-03T15:02:07Z,22.09,45.27,99,0,38.23,102.06,8.00,456.00,409,24.42,36.48,null,null,null
2022-06-03T15:03:07Z,22.09,45.20,99,0,41.21,102.05,9.00,460.00,411,24.43,36.50,null,null,null
2022-06-03T15:04:07Z,22.08,45.22,99,0,39.69,102.05,7.00,446.00,410,24.42,36.53,null,null,null
2022-06-03T15:05:07Z,22.05,45.28,99,0,38.99,102.05,9.00,461.00,410,24.40,36.49,0,0,1
2022-06-03T15:06:07Z,22.06,45.30,99,0,43.53,102.05,5.00,436.00,411,24.43,36.49,null,null,null
2022-06-03T15:07:07Z,22.10,45.24,99,0,38.45,102.05,8.00,456.00,410,24.43,36.48,null,null,null
2022-06-03T15:08:07Z,22.10,45.20,99,0,34.18,102.05,8.00,455.00,409,24.40,36.48,null,null,null
2022-06-03T15:09:07Z,22.06,45.24,99,0,39.83,102.05,9.00,464.00,408,24.42,36.45,null,null,null
2022-06-03T15:10:07Z,22.03,45.26,99,0,37.26,102.05,9.00,461.00,408,24.42,36.46,0,0,0
2022-06-03T15:11:07Z,22.08,45.27,99,0,39.50,102.05,8.00,454.00,411,24.42,36.44,null,null,null
2022-06-03T15:12:07Z,22.09,45.20,99,0,37.87,102.05,8.00,454.00,413,24.43,36.44,null,null,null
2022-06-03T15:13:07Z,22.10,45.24,99,0,41.29,102.05,9.00,461.00,413,24.42,36.44,null,null,null
2022-06-03T15:14:07Z,22.08,45.23,99,0,38.65,102.05,9.00,461.00,410,24.42,36.44,null,null,null
2022-06-03T15:15:07Z,22.06,45.23,99,0,38.97,102.06,11.00,473.00,409,24.40,36.45,0,0,0
2022-06-03T15:16:07Z,22.08,45.22,99,0,39.65,102.05,8.00,459.00,410,24.42,36.40,null,null,null
2022-06-03T15:17:07Z,22.09,45.15,99,0,39.72,102.06,9.00,464.00,407,24.40,36.42,null,null,null
2022-06-03T15:18:07Z,22.09,45.15,99,0,38.67,102.05,9.00,461.00,407,24.42,36.44,null,null,null
2022-06-03T15:19:07Z,22.08,45.15,99,0,41.70,102.06,9.00,464.00,409,24.39,36.41,null,null,null
2022-06-03T15:20:07Z,22.08,45.18,99,0,43.57,102.06,9.00,464.00,407,24.42,36.36,0,0,0
2022-06-03T15:21:07Z,22.06,45.11,99,0,39.81,102.06,9.00,461.00,409,24.42,36.39,null,null,null
2022-06-03T15:22:07Z,22.10,45.09,99,0,42.30,102.06,9.00,461.00,411,24.42,36.43,null,null,null
2022-06-03T15:23:07Z,22.12,45.10,99,0,43.53,102.06,9.00,464.00,407,24.40,36.35,null,null,null
2022-06-03T15:24:07Z,22.08,45.10,99,0,40.15,102.05,7.00,446.00,409,24.42,36.35,null,null,null
2022-06-03T15:25:07Z,22.06,45.11,99,0,37.53,102.06,9.00,464.00,408,24.40,36.31,0,0,0
2022-06-03T15:26:07Z,22.09,45.09,99,0,35.40,102.06,5.00,439.00,409,24.40,36.31,null,null,null
2022-06-03T15:27:07Z,22.08,45.05,99,0,36.61,102.05,9.00,461.00,410,24.40,36.31,null,null,null
2022-06-03T15:28:07Z,22.09,45.07,99,0,38.01,102.06,6.00,442.00,411,24.43,36.32,null,null,null
2022-06-03T15:29:07Z,22.08,45.07,99,0,42.60,102.05,9.00,464.00,413,24.42,36.31,null,null,null
2022-06-03T15:30:07Z,22.06,45.10,99,0,40.79,102.05,7.00,446.00,412,24.42,36.28,0,0,0
2022-06-03T15:31:07Z,22.08,45.03,99,0,37.09,102.06,8.00,459.00,412,24.42,36.24,null,null,null
2022-06-03T15:32:07Z,22.10,45.03,99,0,41.77,102.06,5.00,439.00,411,24.40,36.27,null,null,null
2022-06-03T15:33:07Z,22.08,45.02,99,0,41.27,102.06,9.00,461.00,409,24.40,36.27,null,null,null
2022-06-03T15:34:07Z,22.06,45.03,99,0,37.50,102.06,7.00,446.00,410,24.40,36.24,null,null,null
