TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T11:40:07Z,21.82,42.22,99,0,43.01,102.60,5.00,434.00,450,24.06,33.49,2,9,9
2022-03-23T11:41:07Z,21.86,42.44,99,0,41.20,102.60,1.00,408.00,449,24.07,33.48,null,null,null
2022-03-23T11:42:07Z,21.88,42.34,99,0,37.37,102.59,4.00,428.00,449,24.04,33.48,null,null,null
2022-03-23T11:43:07Z,21.89,42.31,99,0,38.85,102.59,3.00,425.00,449,24.06,33.46,null,null,null
2022-03-23T11:44:07Z,21.88,42.30,99,0,42.19,102.59,4.00,428.00,449,24.04,33.52,null,null,null
2022-03-23T11:45:07Z,21.82,42.33,99,0,41.70,102.59,5.00,435.00,450,24.04,33.50,2,9,9
2022-03-23T11:46:07Z,21.86,42.54,99,0,40.48,102.59,3.00,425.00,450,24.04,33.50,null,null,null
2022-03-23T11:47:07Z,21.86,42.42,99,0,38.56,102.59,5.00,435.00,449,24.04,33.50,null,null,null
2022-03-23T11:48:07Z,21.88,42.36,99,0,43.08,102.59,2.00,414.00,450,24.03,33.55,null,null,null
2022-03-23T11:49:07Z,21.85,42.38,99,0,43.32,102.59,5.00,439.00,449,24.03,33.56,null,null,null
2022-03-23T11:50:07Z,21.86,42.40,99,0,41.56,102.59,5.00,435.00,450,24.03,33.57,3,8,10
2022-03-23T11:51:07Z,21.85,42.57,99,0,41.01,102.59,4.00,428.00,447,24.03,33.62,null,null,null
2022-03-23T11:52:07Z,21.86,42.48,99,0,42.87,102.59,5.00,435.00,444,24.03,33.57,null,null,null
2022-03-23T11:53:07Z,21.86,42.44,99,0,43.72,102.59,5.00,435.00,443,24.03,33.56,null,null,null
2022-03-23T11:54:07Z,21.81,42.47,99,0,37.50,102.59,5.00,435.00,444,24.00,33.64,null,null,null
2022-03-23T11:55:07Z,21.78,42.50,99,0,40.63,102.59,2.00,416.00,444,24.00,33.61,4,10,13
2022-03-23T11:56:07Z,21.81,42.70,99,0,41.90,102.58,5.00,439.00,442,24.00,33.63,null,null,null
2022-03-23T11:57:07Z,21.82,42.53,99,0,39.99,102.58,5.00,439.00,442,23.99,33.67,null,null,null
2022-03-23T11:58:07Z,21.80,42.53,99,0,42.77,102.58,4.00,428.00,442,24.00,33.66,null,null,null
2022-03-23T11:59:07Z,21.77,42.55,99,0,40.22,102.58,5.00,435.00,440,23.97,33.65,null,null,null
2022-03-23T12:00:07Z,21.75,42.51,99,0,46.68,102.59,1.00,410.00,439,23.95,33.62,4,10,10
2022-03-23T12:01:07Z,21.77,42.70,99,0,36.79,102.59,4.00,428.00,439,23.96,33.65,null,null,null
2022-03-23T12:02:07Z,21.78,42.61,99,0,46.17,102.58,5.00,435.00,441,23.93,33.69,null,null,null
2022-03-23T12:03:07Z,21.75,42.61,99,0,37.10,102.58,5.00,435.00,438,23.96,33.72,null,null,null
2022-03-23T12:04:07Z,21.74,42.60,99,0,39.07,102.58,4.00,428.00,437,23.93,33.68,null,null,null
2022-03-23T12:05:07Z,21.69,42.71,99,0,42.17,102.59,9.00,465.00,432,23.93,33.69,3,10,10
2022-03-23T12:06:07Z,21.71,42.82,99,0,41.58,102.58,11.00,473.00,432,23.90,33.72,null,null,null
2022-03-23T12:07:07Z,21.69,42.66,99,0,37.61,102.58,7.00,446.00,433,23.92,33.74,null,null,null
2022-03-23T12:08:07Z,21.69,42.62,99,0,37.47,102.57,11.00,473.00,434,23.90,33.72,null,null,null
2022-03-23T12:09:07Z,21.71,42.64,99,0,40.42,102.58,9.00,465.00,434,23.88,33.76,null,null,null
2022-03-23T12:10:07Z,21.64,42.65,99,0,43.43,102.58,9.00,465.00,435,23.89,33.75,3,9,11
2022-03-23T12:11:07Z,21.65,42.79,99,0,42.98,102.58,9.00,465.00,436,23.88,33.73,null,null,null
2022-03-23T12:12:07Z,21.68,42.72,99,0,39.27,102.57,4.00,428.00,434,23.86,33.74,null,null,null
2022-03-23T12:13:07Z,21.65,42.65,99,0,42.17,102.57,9.00,462.00,435,23.85,33.74,null,null,null
2022-03-23T12:14:07Z,21.62,42.72,99,0,38.04,102.57,9.00,460.00,437,23.85,33.76,null,null,null
2022-03-23T12:15:07Z,21.60,42.73,99,0,38.46,102.57,9.00,460.00,437,23.85,33.73,4,8,8
2022-03-23T12:16:07Z,21.60,42.84,99,0,40.67,102.57,9.00,460.00,436,23.83,33.77,null,null,null
2022-03-23T12:17:07Z,21.61,42.74,99,0,39.32,102.57,9.00,465.00,436,23.82,33.80,null,null,null
2022-03-23T12:18:07Z,21.62,42.70,99,0,43.24,102.57,9.00,462.00,437,23.80,33.83,null,null,null
2022-03-23T12:19:07Z,21.58,42.69,99,0,41.00,102.57,9.00,462.00,438,23.82,33.81,null,null,null
2022-03-23T12:20:07Z,21.55,42.67,99,0,42.11,102.57,6.00,442.00,438,23.79,33.82,4,10,12
2022-03-23T12:21:07Z,21.57,42.90,99,0,46.74,102.57,9.00,460.00,436,23.82,33.81,null,null,null
2022-03-23T12:22:07Z,21.58,42.81,99,0,43.15,102.57,8.00,454.00,435,23.80,33.84,null,null,null
2022-03-23T12:23:07Z,21.57,42.73,99,0,40.19,102.57,8.00,454.00,434,23.79,33.76,null,null,null
2022-03-23T12:24:07Z,21.54,42.74,99,0,44.83,102.57,9.00,460.00,434,23.78,33.83,null,null,null
2022-03-23T12:25:07Z,21.54,42.75,99,0,42.78,102.56,5.00,436.00,435,23.75,33.82,3,11,11
2022-03-23T12:26:07Z,21.54,42.86,99,0,39.71,102.56,7.00,446.00,437,23.78,33.82,null,null,null
2022-03-23T12:27:07Z,21.55,42.78,99,0,41.10,102.56,7.00,450.00,438,23.76,33.82,null,null,null
2022-03-23T12:28:07Z,21.54,42.75,99,0,43.90,102.56,7.00,450.00,437,23.78,33.87,null,null,null
2022-03-23T12:29:07Z,21.54,42.75,99,0,42.55,102.56,7.00,450.00,436,23.75,33.82,null,null,null
2022-03-23T12:30:07Z,21.50,42.79,99,0,38.94,102.56,3.00,425.00,436,23.78,33.83,1,7,9
2022-03-23T12:31:07Z,21.50,42.90,99,0,40.54,102.56,7.00,446.00,432,23.76,33.87,null,null,null
2022-03-23T12:32:07Z,21.54,42.75,99,0,37.25,102.55,7.00,446.00,434,23.75,33.83,null,null,null
2022-03-23T12:33:07Z,21.53,42.74,99,0,42.96,102.56,7.00,446.00,434,23.76,33.87,null,null,null
2022-03-23T12:34:07Z,21.51,42.69,99,0,42.75,102.56,7.00,452.00,434,23.75,33.85,null,null,null
2022-03-23T12:35:07Z,21.47,42.76,99,0,41.67,102.56,6.00,442.00,432,23.75,33.82,0,8,8
2022-03-23T12:36:07Z,21.50,42.88,99,0,43.77,102.55,6.00,441.00,432,23.72,33.85,null,null,null
2022-03-23T12:37:07Z,21.50,42.76,99,0,37.26,102.56,3.00,423.00,431,23.73,33.83,null,null,null
2022-03-23T12:38:07Z,21.50,42.68,99,0,39.29,102.55,7.00,446.00,434,23.75,33.83,null,null,null
2022-03-23T12:39:07Z,21.49,42.66,99,0,40.03,102.55,7.00,452.00,434,23.72,33.83,null,null,null
2022-03-23T12:40:07Z,21.46,42.70,99,0,39.57,102.55,7.00,446.00,437,23.72,33.83,0,8,9
2022-03-23T12:41:07Z,21.49,42.78,99,0,41.99,102.55,7.00,446.00,435,23.72,33.82,null,null,null
2022-03-23T12:42:07Z,21.49,42.69,99,0,43.57,102.54,3.00,420.00,433,23.72,33.86,null,null,null
2022-03-23T12:43:07Z,21.47,42.69,99,0,36.63,102.55,7.00,446.00,431,23.72,33.82,null,null,null
2022-03-23T12:44:07Z,21.46,42.69,99,0,45.63,102.55,7.00,450.00,431,23.73,33.82,null,null,null
2022-03-23T12:45:07Z,21.44,42.65,99,0,42.08,102.55,6.00,442.00,431,23.69,33.82,4,9,9
2022-03-23T12:46:07Z,21.47,42.77,99,0,42.69,102.54,6.00,442.00,429,23.70,33.79,null,null,null
2022-03-23T12:47:07Z,21.50,42.68,99,0,43.94,102.54,3.00,420.00,429,23.72,33.79,null,null,null
2022-03-23T12:48:07Z,21.47,42.68,99,0,41.15,102.55,6.00,442.00,427,23.70,33.79,null,null,null
2022-03-23T12:49:07Z,21.49,42.62,99,0,36.88,102.54,6.00,442.00,429,23.70,33.80,null,null,null
2022-03-23T12:50:07Z,21.44,42.63,99,0,37.14,102.55,6.00,442.00,426,23.70,33.80,2,6,7
2022-03-23T12:51:07Z,21.47,42.69,99,0,42.57,102.54,6.00,442.00,424,23.70,33.77,null,null,null
2022-03-23T12:52:07Z,21.47,42.58,99,0,42.34,102.54,2.00,417.00,422,23.69,33.76,null,null,null
2022-03-23T12:53:07Z,21.46,42.61,99,0,38.78,102.54,6.00,442.00,423,23.69,33.73,null,null,null
2022-03-23T12:54:07Z,21.46,42.58,99,0,45.35,102.54,5.00,436.00,425,23.70,33.80,null,null,null
2022-03-23T12:55:07Z,21.40,42.60,99,0,46.14,102.54,5.00,436.00,424,23.69,33.74,1,7,8
2022-03-23T12:56:07Z,21.44,42.62,99,0,42.72,102.53,5.00,436.00,423,23.70,33.73,null,null,null
2022-03-23T12:57:07Z,21.47,42.53,99,0,38.69,102.53,2.00,417.00,425,23.65,33.75,null,null,null
2022-03-23T12:58:07Z,21.46,42.55,99,0,43.07,102.53,5.00,436.00,422,23.70,33.76,null,null,null
2022-03-23T12:59:07Z,21.43,42.50,99,0,40.79,102.53,5.00,433.00,424,23.69,33.76,null,null,null
2022-03-23T13:00:07Z,21.40,42.50,99,0,45.70,102.53,5.00,433.00,426,23.70,33.70,1,6,7
2022-03-23T13:01:07Z,21.41,42.54,99,0,40.70,102.52,5.00,433.00,427,23.69,33.70,null,null,null
2022-03-23T13:02:07Z,21.49,42.47,99,0,39.48,102.52,2.00,415.00,427,23.66,33.70,null,null,null
2022-03-23T13:03:07Z,21.44,42.39,99,0,44.57,102.52,5.00,433.00,427,23.68,33.69,null,null,null
2022-03-23T13:04:07Z,21.43,42.42,99,0,42.46,102.53,1.00,411.00,424,23.69,33.67,null,null,null
2022-03-23T13:05:07Z,21.40,42.38,99,0,41.72,102.53,5.00,433.00,419,23.69,33.70,0,5,5
2022-03-23T13:06:07Z,21.40,42.43,99,0,42.11,102.52,4.00,428.00,419,23.69,33.63,null,null,null
2022-03-23T13:07:07Z,21.41,42.35,99,0,39.72,102.51,3.00,425.00,422,23.66,33.61,null,null,null
2022-03-23T13:08:07Z,21.44,42.32,99,0,37.59,102.51,4.00,428.00,422,23.69,33.66,null,null,null
2022-03-23T13:09:07Z,21.41,42.28,99,0,40.09,102.51,1.00,408.00,424,23.70,33.66,null,null,null
2022-03-23T13:10:07Z,21.37,42.31,99,0,43.30,102.51,3.00,425.00,426,23.68,33.67,0,6,6
2022-03-23T13:11:07Z,21.41,42.30,99,0,40.72,102.50,3.00,425.00,425,23.66,33.60,null,null,null
2022-03-23T13:12:07Z,21.44,42.24,99,0,37.82,102.50,3.00,421.00,426,23.66,33.58,null,null,null
2022-03-23T13:13:07Z,21.43,42.20,99,0,37.56,102.50,4.00,427.00,425,23.66,33.60,null,null,null
2022-03-23T13:14:07Z,21.40,42.16,99,0,43.77,102.50,4.00,427.00,425,23.66,33.64,null,null,null
2022-03-23T13:15:07Z,21.37,42.22,99,0,39.11,102.50,1.00,410.00,426,23.66,33.52,0,5,5
2022-03-23T13:16:07Z,21.41,42.19,99,0,41.49,102.50,4.00,427.00,425,23.66,33.55,null,null,null
2022-03-23T13:17:07Z,21.43,42.16,99,0,43.31,102.49,5.00,434.00,424,23.66,33.57,null,null,null
2022-03-23T13:18:07Z,21.43,42.11,99,0,44.70,102.49,4.00,427.00,422,23.66,33.54,null,null,null
2022-03-23T13:19:07Z,21.41,42.09,99,0,40.52,102.49,4.00,427.00,420,23.66,33.52,null,null,null
2022-03-23T13:20:07Z,21.39,42.13,99,0,45.71,102.49,1.00,408.00,421,23.68,33.51,0,6,7
2022-03-23T13:21:07Z,21.39,42.09,99,0,41.76,102.49,3.00,424.00,421,23.69,33.45,null,null,null
2022-03-23T13:22:07Z,21.41,42.00,99,0,45.26,102.49,3.00,424.00,417,23.68,33.47,null,null,null
2022-03-23T13:23:07Z,21.41,42.05,99,0,45.20,102.49,4.00,427.00,416,23.65,33.42,null,null,null
2022-03-23T13:24:07Z,21.39,42.01,99,0,37.30,102.49,4.00,427.00,418,23.63,33.45,null,null,null
2022-03-23T13:25:07Z,21.36,42.00,99,0,39.93,102.49,3.00,424.00,418,23.65,33.44,0,6,8
2022-03-23T13:26:07Z,21.40,42.07,99,0,42.43,102.48,3.00,422.00,420,23.63,33.47,null,null,null
2022-03-23T13:27:07Z,21.44,41.95,99,0,37.48,102.48,3.00,424.00,421,23.65,33.47,null,null,null
2022-03-23T13:28:07Z,21.39,41.97,99,0,43.03,102.48,3.00,424.00,423,23.68,33.47,null,null,null
2022-03-23T13:29:07Z,21.44,41.99,99,0,42.08,102.48,3.00,424.00,425,23.63,33.41,null,null,null
2022-03-23T13:30:07Z,21.36,41.98,99,0,43.49,102.49,5.00,435.00,425,23.65,33.40,2,6,7
2022-03-23T13:31:07Z,21.37,42.00,99,0,36.96,102.48,7.00,448.00,423,23.66,33.38,null,null,null
2022-03-23T13:32:07Z,21.40,41.93,99,0,42.54,102.48,7.00,448.00,423,23.65,33.35,null,null,null
2022-03-23T13:33:07Z,21.40,41.92,99,0,40.51,102.48,8.00,455.00,422,23.66,33.41,null,null,null
2022-03-23T13:34:07Z,21.36,41.93,99,0,46.63,102.48,8.00,455.00,419,23.63,33.38,null,null,null
2022-03-23T13:35:07Z,21.37,41.93,99,0,40.37,102.48,7.00,448.00,420,23.63,33.32,0,4,4
2022-03-23T13:36:07Z,21.37,41.90,99,0,41.21,102.48,7.00,448.00,422,23.65,33.37,null,null,null
2022-03-23T13:37:07Z,21.40,41.85,99,0,44.65,102.47,7.00,448.00,424,23.63,33.38,null,null,null
2022-03-23T13:38:07Z,21.40,41.84,99,0,42.61,102.48,7.00,448.00,424,23.62,33.32,null,null,null
2022-03-23T13:39:07Z,21.40,41.85,99,0,38.47,102.47,7.00,448.00,425,23.62,33.35,null,null,null
2022-03-23T13:40:07Z,21.33,41.88,99,0,45.92,102.47,6.00,444.00,427,23.63,33.31,0,3,3
2022-03-23T13:41:07Z,21.37,41.88,99,0,45.65,102.47,6.00,444.00,428,23.60,33.30,null,null,null
2022-03-23T13:42:07Z,21.39,41.82,99,0,43.12,102.47,4.00,427.00,428,23.63,33.34,null,null,null
2022-03-23T13:43:07Z,21.37,41.80,99,0,41.36,102.46,7.00,448.00,425,23.63,33.29,null,null,null
2022-03-23T13:44:07Z,21.36,41.77,99,0,40.63,102.47,7.00,448.00,422,23.62,33.25,null,null,null
2022-03-23T13:45:07Z,21.37,41.81,99,0,43.86,102.46,6.00,441.00,422,23.63,33.28,1,5,6
2022-03-23T13:46:07Z,21.36,41.77,99,0,44.29,102.46,6.00,441.00,421,23.65,33.28,null,null,null
2022-03-23T13:47:07Z,21.37,41.73,99,0,38.97,102.46,7.00,448.00,423,23.62,33.28,null,null,null
2022-03-23T13:48:07Z,21.39,41.70,99,0,44.74,102.46,7.00,450.00,423,23.59,33.25,null,null,null
2022-03-23T13:49:07Z,21.36,41.73,99,0,40.00,102.46,7.00,450.00,423,23.60,33.23,null,null,null
2022-03-23T13:50:07Z,21.34,41.69,99,0,43.10,102.46,5.00,435.00,424,23.62,33.21,0,3,3
2022-03-23T13:51:07Z,21.34,41.63,99,0,44.09,102.46,7.00,450.00,424,23.62,33.18,null,null,null
2022-03-23T13:52:07Z,21.37,41.62,99,0,38.35,102.46,7.00,446.00,426,23.62,33.22,null,null,null
2022-03-23T13:53:07Z,21.37,41.58,99,0,42.59,102.46,7.00,446.00,424,23.60,33.18,null,null,null
2022-03-23T13:54:07Z,21.36,41.62,99,0,42.23,102.46,7.00,446.00,423,23.62,33.18,null,null,null
2022-03-23T13:55:07Z,21.34,41.62,99,0,43.21,102.46,3.00,425.00,424,23.63,33.15,0,4,5
2022-03-23T13:56:07Z,21.34,41.54,99,0,38.48,102.46,7.00,446.00,421,23.60,33.12,null,null,null
2022-03-23T13:57:07Z,21.37,41.51,99,0,38.34,102.46,7.00,450.00,421,23.60,33.15,null,null,null
2022-03-23T13:58:07Z,21.40,41.53,99,0,39.11,102.45,6.00,442.00,420,23.60,33.13,null,null,null
2022-03-23T13:59:07Z,21.36,41.53,99,0,41.74,102.45,7.00,450.00,419,23.60,33.11,null,null,null
2022-03-23T14:00:07Z,21.30,41.48,99,0,44.58,102.46,3.00,425.00,421,23.59,33.15,0,3,3
2022-03-23T14:01:07Z,21.36,41.43,99,0,43.06,102.45,7.00,446.00,420,23.60,33.12,null,null,null
2022-03-23T14:02:07Z,21.37,41.42,99,0,40.73,102.44,7.00,450.00,422,23.59,33.03,null,null,null
2022-03-23T14:03:07Z,21.36,41.42,99,0,42.53,102.45,7.00,450.00,420,23.59,33.03,null,null,null
2022-03-23T14:04:07Z,21.34,41.36,99,0,42.65,102.45,6.00,442.00,419,23.59,33.05,null,null,null
2022-03-23T14:05:07Z,21.30,41.39,99,0,45.62,102.45,3.00,423.00,418,23.59,33.03,1,2,3
2022-03-23T14:06:07Z,21.36,41.31,99,0,42.11,102.44,7.00,450.00,419,23.62,33.01,null,null,null
2022-03-23T14:07:07Z,21.36,41.28,99,0,36.13,102.44,7.00,450.00,419,23.59,33.00,null,null,null
2022-03-23T14:08:07Z,21.36,41.27,99,0,36.26,102.44,6.00,442.00,420,23.56,33.02,null,null,null
2022-03-23T14:09:07Z,21.34,41.26,99,0,43.00,102.44,7.00,446.00,421,23.59,32.99,null,null,null
2022-03-23T14:10:07Z,21.32,41.27,99,0,39.70,102.45,2.00,414.00,418,23.59,32.93,0,5,5
2022-03-23T14:11:07Z,21.33,41.20,99,0,43.16,102.44,6.00,442.00,416,23.60,32.95,null,null,null
2022-03-23T14:12:07Z,21.34,41.17,99,0,41.12,102.44,6.00,442.00,417,23.58,32.90,null,null,null
2022-03-23T14:13:07Z,21.36,41.15,99,0,41.27,102.44,7.00,452.00,415,23.59,32.93,null,null,null
2022-03-23T14:14:07Z,21.36,41.14,99,0,43.18,102.44,7.00,452.00,415,23.60,32.89,null,null,null
2022-03-23T14:15:07Z,21.32,41.15,99,0,39.21,102.44,8.00,456.00,417,23.59,32.89,0,0,2
2022-03-23T14:16:07Z,21.32,41.10,99,0,43.77,102.44,2.00,415.00,418,23.60,32.83,null,null,null
2022-03-23T14:17:07Z,21.36,41.00,99,0,41.13,102.43,6.00,442.00,418,23.56,32.86,null,null,null
2022-03-23T14:18:07Z,21.33,41.04,99,0,45.01,102.44,7.00,447.00,416,23.58,32.78,null,null,null
2022-03-23T14:19:07Z,21.36,41.00,99,0,42.39,102.44,5.00,438.00,415,23.58,32.80,null,null,null
2022-03-23T14:20:07Z,21.32,41.00,99,0,45.26,102.43,6.00,442.00,415,23.59,32.75,0,2,2
2022-03-23T14:21:07Z,21.33,40.80,99,0,43.67,102.44,1.00,410.00,416,23.58,32.76,null,null,null
2022-03-23T14:22:07Z,21.37,40.84,99,0,44.55,102.43,7.00,447.00,419,23.59,32.73,null,null,null
2022-03-23T14:23:07Z,21.36,40.75,99,0,55.36,102.44,5.00,438.00,418,23.56,32.70,null,null,null
2022-03-23T14:24:07Z,21.33,40.79,99,0,54.28,102.44,5.00,438.00,418,23.56,32.64,null,null,null
2022-03-23T14:25:07Z,21.29,40.77,99,0,45.72,102.44,5.00,433.00,420,23.58,32.68,0,0,1
2022-03-23T14:26:07Z,21.32,40.55,99,0,40.97,102.43,1.00,407.00,424,23.58,32.57,null,null,null
2022-03-23T14:27:07Z,21.34,40.55,99,0,48.87,102.44,6.00,441.00,425,23.58,32.56,null,null,null
2022-03-23T14:28:07Z,21.33,40.53,99,0,41.19,102.44,6.00,441.00,425,23.56,32.54,null,null,null
2022-03-23T14:29:07Z,21.32,40.54,99,0,39.99,102.43,6.00,441.00,425,23.56,32.53,null,null,null
2022-03-23T14:30:07Z,21.27,40.54,99,0,41.82,102.43,6.00,441.00,424,23.56,32.51,0,0,0
2022-03-23T14:31:07Z,21.33,40.27,99,0,42.49,102.44,3.00,426.00,424,23.58,32.44,null,null,null
2022-03-23T14:32:07Z,21.34,40.34,99,0,38.30,102.44,6.00,441.00,425,23.56,32.44,null,null,null
2022-03-23T14:33:07Z,21.33,40.39,99,0,37.40,102.44,2.00,414.00,425,23.56,32.43,null,null,null
2022-03-23T14:34:07Z,21.30,40.37,99,0,40.80,102.44,5.00,438.00,426,23.55,32.41,null,null,null
2022-03-23T14:35:07Z,21.30,40.33,99,0,39.15,102.44,6.00,441.00,423,23.56,32.41,0,0,1
2022-03-23T14:36:07Z,21.32,40.14,99,0,38.55,102.43,3.00,426.00,421,23.53,32.36,null,null,null
2022-03-23T14:37:07Z,21.36,40.19,99,0,39.71,102.44,5.00,436.00,421,23.56,32.30,null,null,null
2022-03-23T14:38:07Z,21.32,40.20,99,0,44.88,102.44,3.00,420.00,419,23.56,32.27,null,null,null
2022-03-23T14:39:07Z,21.32,40.13,99,0,45.45,102.43,5.00,436.00,419,23.56,32.26,null,null,null
2022-03-23T14:40:07Z,21.33,40.21,99,0,43.20,102.44,5.00,436.00,419,23.56,32.23,0,2,2
2022-03-23T14:41:07Z,21.32,39.97,99,0,39.49,102.44,1.00,407.00,419,23.55,32.26,null,null,null
2022-03-23T14:42:07Z,21.34,40.02,99,0,41.63,102.44,5.00,434.00,419,23.58,32.19,null,null,null
2022-03-23T14:43:07Z,21.33,40.01,99,0,44.03,102.43,5.00,436.00,418,23.56,32.17,null,null,null
2022-03-23T14:44:07Z,21.33,40.02,99,0,38.17,102.44,5.00,434.00,418,23.55,32.19,null,null,null
2022-03-23T14:45:07Z,21.29,39.99,99,0,45.74,102.44,5.00,436.00,417,23.55,32.13,0,0,2
2022-03-23T14:46:07Z,21.30,39.87,99,0,36.86,102.44,3.00,423.00,417,23.53,32.17,null,null,null
2022-03-23T14:47:07Z,21.34,39.88,99,0,48.02,102.43,5.00,434.00,417,23.56,32.12,null,null,null
2022-03-23T14:48:07Z,21.32,39.83,99,0,48.78,102.44,5.00,434.00,416,23.53,32.10,null,null,null
2022-03-23T14:49:07Z,21.30,39.93,99,0,34.43,102.43,4.00,427.00,419,23.55,32.09,null,null,null
2022-03-23T14:50:07Z,21.30,39.83,99,0,44.23,102.44,5.00,434.00,418,23.55,32.07,0,2,3
2022-03-23T14:51:07Z,21.30,39.74,99,0,40.63,102.44,1.00,407.00,419,23.55,32.04,null,null,null
2022-03-23T14:52:07Z,21.34,39.73,99,0,43.18,102.43,5.00,435.00,418,23.55,32.03,null,null,null
2022-03-23T14:53:07Z,21.34,39.78,99,0,42.52,102.43,5.00,435.00,417,23.58,32.00,null,null,null
2022-03-23T14:54:07Z,21.30,39.79,99,0,41.04,102.43,4.00,427.00,416,23.53,32.01,null,null,null
2022-03-23T14:55:07Z,21.27,39.79,99,0,40.69,102.44,5.00,434.00,415,23.56,31.99,0,1,1
2022-03-23T14:56:07Z,21.32,39.65,99,0,42.57,102.44,1.00,407.00,415,23.53,31.94,null,null,null
2022-03-23T14:57:07Z,21.34,39.68,99,0,41.37,102.43,5.00,435.00,416,23.55,31.92,null,null,null
2022-03-23T14:58:07Z,21.32,39.69,99,0,43.35,102.43,6.00,441.00,416,23.55,31.93,null,null,null
2022-03-23T14:59:07Z,21.30,39.67,99,0,41.07,102.43,5.00,435.00,416,23.53,31.90,null,null,null
2022-03-23T15:00:07Z,21.29,39.68,99,0,38.11,102.43,5.00,435.00,416,23.55,31.88,1,3,3
2022-03-23T15:01:07Z,21.29,39.55,99,0,47.21,102.43,2.00,416.00,416,23.53,31.84,null,null,null
2022-03-23T15:02:07Z,21.34,39.56,99,0,41.40,102.43,5.00,435.00,417,23.55,31.87,null,null,null
2022-03-23T15:03:07Z,21.32,39.59,99,0,43.77,102.43,5.00,435.00,417,23.52,31.84,null,null,null
2022-03-23T15:04:07Z,21.30,39.52,99,0,42.30,102.43,5.00,435.00,415,23.53,31.81,null,null,null
2022-03-23T15:05:07Z,21.26,39.60,99,0,40.53,102.43,5.00,435.00,413,23.55,31.81,0,2,2
2022-03-23T15:06:07Z,21.27,39.44,99,0,36.09,102.42,1.00,413.00,413,23.55,31.76,null,null,null
2022-03-23T15:07:07Z,21.33,39.45,99,0,41.67,102.43,3.00,425.00,413,23.53,31.77,null,null,null
2022-03-23T15:08:07Z,21.34,39.50,99,0,41.98,102.43,4.00,428.00,416,23.53,31.78,null,null,null
2022-03-23T15:09:07Z,21.26,39.48,99,0,40.77,102.43,4.00,428.00,413,23.50,31.74,null,null,null
2022-03-23T15:10:07Z,21.27,39.51,99,0,46.99,102.43,3.00,425.00,415,23.56,31.78,0,3,4
2022-03-23T15:11:07Z,21.30,39.38,99,0,45.18,102.43,3.00,425.00,416,23.52,31.72,null,null,null
2022-03-23T15:12:07Z,21.33,39.42,99,0,41.09,102.43,1.00,413.00,413,23.55,31.71,null,null,null
2022-03-23T15:13:07Z,21.32,39.36,99,0,37.70,102.43,5.00,435.00,414,23.55,31.68,null,null,null
2022-03-23T15:14:07Z,21.30,39.40,99,0,42.66,102.43,4.00,428.00,415,23.52,31.67,null,null,null
2022-03-23T15:15:07Z,21.29,39.42,99,0,44.28,102.43,4.00,428.00,413,23.53,31.67,0,1,2
2022-03-23T15:16:07Z,21.29,39.24,99,0,45.70,102.43,3.00,425.00,413,23.55,31.68,null,null,null
2022-03-23T15:17:07Z,21.32,39.30,99,0,42.85,102.43,2.00,415.00,417,23.52,31.61,null,null,null
2022-03-23T15:18:07Z,21.29,39.31,99,0,39.10,102.42,3.00,425.00,418,23.53,31.61,null,null,null
2022-03-23T15:19:07Z,21.29,39.27,99,0,40.67,102.43,4.00,428.00,420,23.53,31.53,null,null,null
2022-03-23T15:20:07Z,21.27,39.31,99,0,43.96,102.43,3.00,425.00,421,23.53,31.56,0,2,2
2022-03-23T15:21:07Z,21.30,39.16,99,0,42.41,102.43,3.00,421.00,423,23.53,31.53,null,null,null
2022-03-23T15:22:07Z,21.30,39.16,99,0,40.91,102.43,1.00,410.00,422,23.53,31.56,null,null,null
2022-03-23T15:23:07Z,21.34,39.19,99,0,43.36,102.43,5.00,434.00,422,23.53,31.48,null,null,null
2022-03-23T15:24:07Z,21.27,39.16,99,0,38.82,102.43,5.00,434.00,422,23.52,31.50,null,null,null
2022-03-23T15:25:07Z,21.29,39.15,99,0,40.97,102.43,5.00,434.00,420,23.50,31.47,0,1,1
2022-03-23T15:26:07Z,21.29,38.92,99,0,42.43,102.43,3.00,423.00,419,23.53,31.45,null,null,null
2022-03-23T15:27:07Z,21.30,38.97,99,0,47.26,102.43,0.00,406.00,420,23.52,31.40,null,null,null
2022-03-23T15:28:07Z,21.30,38.97,99,0,44.63,102.43,4.00,427.00,420,23.52,31.37,null,null,null
2022-03-23T15:29:07Z,21.29,38.97,99,0,37.75,102.43,4.00,427.00,420,23.52,31.38,null,null,null
2022-03-23T15:30:07Z,21.29,38.94,99,0,41.22,102.43,3.00,423.00,420,23.52,31.33,0,2,2
2022-03-23T15:31:07Z,21.29,38.73,99,0,42.10,102.43,3.00,420.00,420,23.53,31.26,null,null,null
2022-03-23T15:32:07Z,21.32,38.77,99,0,38.71,102.44,1.00,410.00,420,23.50,31.28,null,null,null
2022-03-23T15:33:07Z,21.32,38.81,99,0,36.50,102.43,3.00,423.00,418,23.50,31.32,null,null,null
2022-03-23T15:34:07Z,21.30,38.81,99,0,41.67,102.43,3.00,423.00,417,23.49,31.24,null,null,null
