TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T14:40:07Z,22.44,49.54,99,0,40.00,102.51,36.00,641.00,424,24.72,40.35,0,0,0
2022-08-31T14:41:07Z,22.47,49.44,99,0,43.92,102.51,41.00,672.00,425,24.72,40.34,null,null,null
2022-08-31T14:42:07Z,22.50,49.44,99,0,44.86,102.51,40.00,665.00,425,24.72,40.39,null,null,null
2022-08-31T14:43:07Z,22.47,49.49,99,0,44.52,102.51,41.00,675.00,423,24.72,40.38,null,null,null
2022-08-31T14:44:07Z,22.44,49.52,99,0,42.57,102.51,41.00,672.00,423,24.71,40.40,null,null,null
2022-08-31T14:45:07Z,22.43,49.51,99,0,44.44,102.51,41.00,675.00,423,24.72,40.39,0,0,0
2022-08-31T14:46:07Z,22.45,49.48,99,0,42.45,102.50,40.00,665.00,422,24.71,40.38,null,null,null
2022-08-31T14:47:07Z,22.48,49.44,99,0,44.95,102.50,40.00,665.00,420,24.71,40.38,null,null,null
2022-08-31T14:48:07Z,22.47,49.50,99,0,42.81,102.50,41.00,672.00,419,24.72,40.39,null,null,null
2022-08-31T14:49:07Z,22.45,49.53,99,0,42.90,102.50,41.00,672.00,418,24.71,40.38,null,null,null
2022-08-31T14:50:07Z,22.44,49.59,99,0,41.03,102.50,41.00,672.00,417,24.72,40.41,0,0,0
2022-08-31T14:51:07Z,22.43,49.45,99,0,43.00,102.50,39.00,656.00,419,24.75,40.39,null,null,null
2022-08-31T14:52:07Z,22.48,49.48,99,0,43.82,102.50,41.00,672.00,419,24.71,40.43,null,null,null
2022-08-31T14:53:07Z,22.48,49.55,99,0,45.31,102.50,40.00,665.00,417,24.74,40.38,null,null,null
2022-08-31T14:54:07Z,22.47,49.52,99,0,42.80,102.50,41.00,672.00,416,24.72,40.36,null,null,null
2022-08-31T14:55:07Z,22.43,49.55,99,0,46.89,102.50,41.00,672.00,416,24.72,40.46,0,0,0
2022-08-31T14:56:07Z,22.48,49.53,99,0,41.07,102.50,40.00,665.00,417,24.72,40.38,null,null,null
2022-08-31T14:57:07Z,22.48,49.48,99,0,42.96,102.50,36.00,641.00,418,24.75,40.39,null,null,null
2022-08-31T14:58:07Z,22.48,49.50,99,0,45.15,102.50,41.00,672.00,419,24.74,40.47,null,null,null
2022-08-31T14:59:07Z,22.44,49.55,99,0,42.11,102.50,32.00,615.00,418,24.71,40.41,null,null,null
2022-08-31T15:00:07Z,22.44,49.61,99,0,47.31,102.50,40.00,665.00,415,24.74,40.46,0,0,0
2022-08-31T15:01:07Z,22.44,49.54,99,0,44.99,102.50,32.00,615.00,414,24.74,40.48,null,null,null
2022-08-31T15:02:07Z,22.48,49.51,99,0,42.00,102.49,40.00,665.00,417,24.75,40.42,null,null,null
2022-08-31T15:03:07Z,22.50,49.51,99,0,43.10,102.49,34.00,629.00,417,24.72,40.44,null,null,null
2022-08-31T15:04:07Z,22.45,49.60,99,0,44.93,102.49,39.00,656.00,419,24.74,40.44,null,null,null
2022-08-31T15:05:07Z,22.45,49.55,99,0,40.26,102.49,34.00,624.00,417,24.74,40.47,0,0,0
2022-08-31T15:06:07Z,22.47,49.55,99,0,43.65,102.49,36.00,641.00,418,24.74,40.43,null,null,null
2022-08-31T15:07:07Z,22.50,49.52,99,0,42.27,102.49,34.00,624.00,419,24.74,40.43,null,null,null
2022-08-31T15:08:07Z,22.48,49.53,99,0,45.25,102.49,39.00,656.00,418,24.74,40.51,null,null,null
2022-08-31T15:09:07Z,22.45,49.60,99,0,44.81,102.50,36.00,637.00,418,24.74,40.48,null,null,null
2022-08-31T15:10:07Z,22.47,49.63,99,0,44.62,102.49,40.00,665.00,421,24.74,40.48,0,0,0
2022-08-31T15:11:07Z,22.47,49.54,99,0,43.74,102.49,40.00,665.00,422,24.75,40.48,null,null,null
2022-08-31T15:12:07Z,22.48,49.53,99,0,43.10,102.49,40.00,665.00,420,24.74,40.47,null,null,null
2022-08-31T15:13:07Z,22.48,49.52,99,0,42.13,102.49,39.00,656.00,421,24.72,40.53,null,null,null
2022-08-31T15:14:07Z,22.47,49.62,99,0,41.18,102.48,39.00,656.00,421,24.74,40.52,null,null,null
2022-08-31T15:15:07Z,22.45,49.66,99,0,40.04,102.48,39.00,656.00,423,24.74,40.48,0,0,0
2022-08-31T15:16:07Z,22.48,49.53,99,0,41.60,102.49,38.00,650.00,424,24.74,40.43,null,null,null
2022-08-31T15:17:07Z,22.48,49.57,99,0,43.38,102.49,40.00,665.00,426,24.78,40.45,null,null,null
2022-08-31T15:18:07Z,22.48,49.54,99,0,40.05,102.48,40.00,665.00,428,24.78,40.51,null,null,null
2022-08-31T15:19:07Z,22.48,49.64,99,0,39.68,102.48,39.00,656.00,426,24.75,40.47,null,null,null
2022-08-31T15:20:07Z,22.44,49.69,99,0,41.00,102.47,36.00,637.00,424,24.77,40.45,0,0,0
2022-08-31T15:21:07Z,22.48,49.55,99,0,43.44,102.48,40.00,665.00,422,24.74,40.44,null,null,null
2022-08-31T15:22:07Z,22.50,49.58,99,0,41.37,102.48,34.00,624.00,422,24.74,40.47,null,null,null
2022-08-31T15:23:07Z,22.48,49.57,99,0,40.81,102.48,39.00,656.00,421,24.75,40.51,null,null,null
2022-08-31T15:24:07Z,22.45,49.65,99,0,42.42,102.47,34.00,629.00,420,24.75,40.44,null,null,null
2022-08-31T15:25:07Z,22.45,49.66,99,0,40.08,102.47,40.00,665.00,421,24.74,40.51,0,0,0
2022-08-31T15:26:07Z,22.45,49.60,99,0,43.27,102.47,40.00,665.00,422,24.78,40.45,null,null,null
2022-08-31T15:27:07Z,22.50,49.55,99,0,41.22,102.48,39.00,656.00,423,24.75,40.48,null,null,null
2022-08-31T15:28:07Z,22.47,49.58,99,0,44.39,102.47,39.00,656.00,425,24.75,40.50,null,null,null
2022-08-31T15:29:07Z,22.50,49.62,99,0,43.65,102.47,39.00,656.00,426,24.75,40.48,null,null,null
2022-08-31T15:30:07Z,22.45,49.64,99,0,43.32,102.47,40.00,665.00,428,24.75,40.51,0,0,0
2022-08-31T15:31:07Z,22.50,49.63,99,0,44.00,102.47,40.00,665.00,425,24.75,40.50,null,null,null
2022-08-31T15:32:07Z,22.50,49.56,99,0,45.24,102.47,41.00,672.00,426,24.74,40.54,null,null,null
2022-08-31T15:33:07Z,22.48,49.64,99,0,42.91,102.47,39.00,656.00,425,24.75,40.48,null,null,null
2022-08-31T15:34:07Z,22.47,49.64,99,0,44.74,102.47,40.00,665.00,424,24.75,40.55,null,null,null
2022-08-31T15:35:07Z,22.44,49.69,99,0,42.04,102.47,32.00,615.00,426,24.77,40.54,0,0,0
2022-08-31T15:36:07Z,22.47,49.61,99,0,44.84,102.48,39.00,656.00,425,24.72,40.51,null,null,null
2022-08-31T15:37:07Z,22.50,49.62,99,0,43.07,102.47,34.00,624.00,421,24.74,40.55,null,null,null
2022-08-31T15:38:07Z,22.48,49.62,99,0,43.71,102.47,34.00,624.00,423,24.74,40.54,null,null,null
2022-08-31T15:39:07Z,22.48,49.66,99,0,43.32,102.47,41.00,672.00,424,24.74,40.56,null,null,null
2022-08-31T15:40:07Z,22.47,49.69,99,0,44.05,102.47,38.00,650.00,424,24.74,40.56,0,0,0
2022-08-31T15:41:07Z,22.47,49.64,99,0,44.48,102.47,40.00,665.00,424,24.75,40.54,null,null,null
2022-08-31T15:42:07Z,22.50,49.68,99,0,45.00,102.47,41.00,672.00,423,24.75,40.51,null,null,null
2022-08-31T15:43:07Z,22.48,49.67,99,0,40.48,102.47,40.00,665.00,422,24.74,40.57,null,null,null
2022-08-31T15:44:07Z,22.47,49.60,99,0,44.22,102.46,41.00,672.00,420,24.74,40.60,null,null,null
2022-08-31T15:45:07Z,22.44,49.69,99,0,43.31,102.46,41.00,672.00,424,24.77,40.52,0,0,0
2022-08-31T15:46:07Z,22.48,49.62,99,0,41.32,102.47,41.00,672.00,424,24.72,40.55,null,null,null
2022-08-31T15:47:07Z,22.48,49.64,99,0,41.33,102.47,41.00,672.00,422,24.74,40.51,null,null,null
2022-08-31T15:48:07Z,22.47,49.72,99,0,41.67,102.46,41.00,672.00,421,24.74,40.52,null,null,null
2022-08-31T15:49:07Z,22.47,49.67,99,0,39.93,102.46,41.00,672.00,425,24.75,40.47,null,null,null
2022-08-31T15:50:07Z,22.45,49.72,99,0,44.32,102.46,41.00,675.00,425,24.74,40.54,0,0,0
2022-08-31T15:51:07Z,22.48,49.63,99,0,41.75,102.47,34.00,624.00,423,24.71,40.52,null,null,null
2022-08-31T15:52:07Z,22.47,49.67,99,0,42.43,102.46,41.00,672.00,423,24.74,40.51,null,null,null
2022-08-31T15:53:07Z,22.47,49.62,99,0,40.97,102.46,38.00,650.00,425,24.74,40.55,null,null,null
2022-08-31T15:54:07Z,22.45,49.69,99,0,44.76,102.46,41.00,672.00,428,24.74,40.52,null,null,null
2022-08-31T15:55:07Z,22.44,49.71,99,0,40.37,102.46,41.00,672.00,429,24.72,40.53,0,0,0
2022-08-31T15:56:07Z,22.47,49.68,99,0,40.22,102.46,40.00,665.00,429,24.72,40.55,null,null,null
2022-08-31T15:57:07Z,22.48,49.62,99,0,43.68,102.46,41.00,672.00,430,24.71,40.52,null,null,null
2022-08-31T15:58:07Z,22.48,49.70,99,0,42.11,102.46,41.00,672.00,429,24.71,40.52,null,null,null
2022-08-31T15:59:07Z,22.44,49.71,99,0,42.92,102.46,41.00,672.00,428,24.71,40.56,null,null,null
2022-08-31T16:00:07Z,22.41,49.79,99,0,43.61,102.46,41.00,672.00,428,24.71,40.53,0,0,0
2022-08-31T16:01:07Z,22.44,49.69,99,0,40.58,102.46,38.00,653.00,425,24.71,40.56,null,null,null
2022-08-31T16:02:07Z,22.48,49.63,99,0,46.89,102.46,41.00,672.00,424,24.71,40.55,null,null,null
2022-08-31T16:03:07Z,22.45,49.79,99,0,41.92,102.46,41.00,672.00,423,24.71,40.57,null,null,null
2022-08-31T16:04:07Z,22.44,49.77,99,0,44.22,102.46,37.00,646.00,419,24.70,40.56,null,null,null
2022-08-31T16:05:07Z,22.40,49.78,99,0,40.73,102.46,40.00,666.00,418,24.68,40.54,0,0,0
2022-08-31T16:06:07Z,22.43,49.71,99,0,39.67,102.46,32.00,615.00,422,24.68,40.52,null,null,null
2022-08-31T16:07:07Z,22.45,49.69,99,0,41.59,102.45,41.00,672.00,423,24.70,40.56,null,null,null
2022-08-31T16:08:07Z,22.45,49.77,99,0,42.69,102.46,34.00,629.00,421,24.70,40.58,null,null,null
2022-08-31T16:09:07Z,22.41,49.75,99,0,41.64,102.45,39.00,660.00,419,24.68,40.61,null,null,null
2022-08-31T16:10:07Z,22.41,49.81,99,0,43.04,102.45,36.00,641.00,418,24.68,40.54,0,0,0
2022-08-31T16:11:07Z,22.43,49.74,99,0,39.70,102.45,37.00,646.00,417,24.70,40.53,null,null,null
2022-08-31T16:12:07Z,22.43,49.77,99,0,44.21,102.45,41.00,672.00,416,24.68,40.54,null,null,null
2022-08-31T16:13:07Z,22.43,49.76,99,0,42.94,102.45,38.00,653.00,417,24.68,40.58,null,null,null
2022-08-31T16:14:07Z,22.40,49.78,99,0,46.61,102.45,39.00,660.00,418,24.67,40.55,null,null,null
2022-08-31T16:15:07Z,22.39,49.86,99,0,44.09,102.45,39.00,660.00,418,24.68,40.54,0,0,0
2022-08-31T16:16:07Z,22.40,49.73,99,0,44.69,102.45,39.00,660.00,417,24.68,40.57,null,null,null
2022-08-31T16:17:07Z,22.41,49.71,99,0,44.67,102.45,39.00,656.00,416,24.65,40.62,null,null,null
2022-08-31T16:18:07Z,22.41,49.78,99,0,44.68,102.45,40.00,665.00,417,24.64,40.60,null,null,null
2022-08-31T16:19:07Z,22.39,49.84,99,0,41.18,102.45,39.00,660.00,416,24.64,40.60,null,null,null
2022-08-31T16:20:07Z,22.37,49.77,99,0,44.70,102.45,39.00,660.00,415,24.65,40.58,0,0,0
2022-08-31T16:21:07Z,22.39,49.78,99,0,40.06,102.44,37.00,646.00,416,24.65,40.59,null,null,null
2022-08-31T16:22:07Z,22.41,49.82,99,0,44.64,102.45,39.00,660.00,417,24.67,40.62,null,null,null
2022-08-31T16:23:07Z,22.40,49.78,99,0,40.67,102.45,33.00,620.00,418,24.67,40.66,null,null,null
2022-08-31T16:24:07Z,22.36,49.77,99,0,42.09,102.44,39.00,660.00,417,24.65,40.63,null,null,null
2022-08-31T16:25:07Z,22.36,49.84,99,0,45.58,102.44,36.00,641.00,419,24.65,40.63,0,0,0
2022-08-31T16:26:07Z,22.39,49.80,99,0,45.32,102.44,38.00,653.00,417,24.64,40.64,null,null,null
2022-08-31T16:27:07Z,22.39,49.78,99,0,41.64,102.45,39.00,660.00,419,24.64,40.64,null,null,null
2022-08-31T16:28:07Z,22.41,49.80,99,0,43.13,102.44,39.00,660.00,422,24.65,40.67,null,null,null
2022-08-31T16:29:07Z,22.37,49.86,99,0,44.43,102.44,40.00,666.00,421,24.64,40.69,null,null,null
2022-08-31T16:30:07Z,22.36,49.86,99,0,44.47,102.44,39.00,660.00,421,24.63,40.65,0,0,0
2022-08-31T16:31:07Z,22.36,49.80,99,0,41.48,102.44,39.00,660.00,420,24.65,40.63,null,null,null
2022-08-31T16:32:07Z,22.39,49.79,99,0,42.70,102.44,39.00,660.00,416,24.63,40.65,null,null,null
2022-08-31T16:33:07Z,22.36,49.86,99,0,40.90,102.45,39.00,660.00,416,24.63,40.60,null,null,null
2022-08-31T16:34:07Z,22.37,49.79,99,0,44.55,102.44,39.00,660.00,420,24.60,40.70,null,null,null
2022-08-31T16:35:07Z,22.34,49.87,99,0,41.15,102.45,40.00,666.00,421,24.63,40.69,0,0,0
2022-08-31T16:36:07Z,22.37,49.79,99,0,44.38,102.45,35.00,633.00,425,24.63,40.71,null,null,null
2022-08-31T16:37:07Z,22.39,49.80,99,0,43.43,102.44,39.00,660.00,425,24.61,40.65,null,null,null
2022-08-31T16:38:07Z,22.39,49.80,99,0,45.83,102.45,33.00,620.00,423,24.63,40.61,null,null,null
2022-08-31T16:39:07Z,22.36,49.91,99,0,44.91,102.44,38.00,653.00,425,24.60,40.61,null,null,null
2022-08-31T16:40:07Z,22.33,49.92,99,0,43.38,102.44,33.00,620.00,423,24.63,40.65,0,0,0
2022-08-31T16:41:07Z,22.34,49.84,99,0,40.71,102.44,38.00,653.00,424,24.61,40.66,null,null,null
2022-08-31T16:42:07Z,22.36,49.85,99,0,42.70,102.44,38.00,653.00,425,24.61,40.64,null,null,null
2022-08-31T16:43:07Z,22.39,49.87,99,0,42.20,102.43,38.00,653.00,425,24.58,40.65,null,null,null
2022-08-31T16:44:07Z,22.34,49.90,99,0,42.77,102.44,38.00,653.00,426,24.60,40.62,null,null,null
2022-08-31T16:45:07Z,22.30,49.97,99,0,42.39,102.43,37.00,646.00,425,24.58,40.62,0,0,0
2022-08-31T16:46:07Z,22.31,49.90,99,0,43.07,102.44,39.00,660.00,425,24.60,40.64,null,null,null
2022-08-31T16:47:07Z,22.34,49.85,99,0,44.51,102.44,39.00,660.00,423,24.61,40.64,null,null,null
2022-08-31T16:48:07Z,22.33,49.90,99,0,44.97,102.44,39.00,660.00,424,24.61,40.68,null,null,null
2022-08-31T16:49:07Z,22.31,49.97,99,0,42.29,102.43,39.00,660.00,424,24.58,40.63,null,null,null
2022-08-31T16:50:07Z,22.30,49.93,99,0,40.12,102.44,38.00,653.00,423,24.58,40.65,0,0,0
2022-08-31T16:51:07Z,22.31,49.85,99,0,43.38,102.44,38.00,653.00,424,24.58,40.62,null,null,null
2022-08-31T16:52:07Z,22.34,49.86,99,0,42.75,102.44,34.00,627.00,425,24.60,40.69,null,null,null
2022-08-31T16:53:07Z,22.33,49.87,99,0,42.50,102.44,39.00,660.00,425,24.58,40.69,null,null,null
2022-08-31T16:54:07Z,22.31,49.88,99,0,45.28,102.44,33.00,620.00,426,24.58,40.68,null,null,null
2022-08-31T16:55:07Z,22.26,49.96,99,0,42.73,102.44,38.00,653.00,426,24.57,40.67,0,0,0
2022-08-31T16:56:07Z,22.28,49.93,99,0,42.85,102.45,37.00,646.00,425,24.57,40.68,null,null,null
2022-08-31T16:57:07Z,22.30,49.91,99,0,43.15,102.44,38.00,653.00,426,24.57,40.63,null,null,null
2022-08-31T16:58:07Z,22.30,49.87,99,0,44.57,102.44,38.00,653.00,425,24.55,40.70,null,null,null
2022-08-31T16:59:07Z,22.30,49.96,99,0,44.65,102.44,39.00,660.00,425,24.57,40.68,null,null,null
2022-08-31T17:00:07Z,22.27,49.94,99,0,42.88,102.44,39.00,660.00,426,24.55,40.62,0,0,0
2022-08-31T17:01:07Z,22.28,49.89,99,0,42.39,102.44,34.00,627.00,426,24.57,40.66,null,null,null
2022-08-31T17:02:07Z,22.30,49.88,99,0,43.82,102.44,38.00,653.00,426,24.55,40.66,null,null,null
2022-08-31T17:03:07Z,22.31,49.94,99,0,45.02,102.44,37.00,646.00,428,24.54,40.63,null,null,null
2022-08-31T17:04:07Z,22.28,49.93,99,0,44.03,102.44,39.00,660.00,424,24.55,40.64,null,null,null
2022-08-31T17:05:07Z,22.24,49.98,99,0,39.97,102.44,33.00,620.00,424,24.54,40.68,0,0,0
2022-08-31T17:06:07Z,22.28,49.92,99,0,43.22,102.44,46.00,706.00,423,24.57,40.59,null,null,null
2022-08-31T17:07:07Z,22.31,49.97,99,0,43.72,102.44,32.00,615.00,422,24.54,40.63,null,null,null
2022-08-31T17:08:07Z,22.30,49.88,99,0,44.50,102.44,39.00,660.00,423,24.54,40.63,null,null,null
2022-08-31T17:09:07Z,22.28,49.94,99,0,44.54,102.44,39.00,660.00,423,24.54,40.64,null,null,null
2022-08-31T17:10:07Z,22.24,49.96,99,0,46.81,102.44,38.00,653.00,422,24.55,40.62,0,0,0
2022-08-31T17:11:07Z,22.26,49.89,99,0,42.24,102.44,46.00,706.00,419,24.54,40.64,null,null,null
2022-08-31T17:12:07Z,22.30,49.93,99,0,46.72,102.44,38.00,653.00,417,24.54,40.63,null,null,null
2022-08-31T17:13:07Z,22.30,49.93,99,0,44.45,102.44,38.00,653.00,417,24.54,40.64,null,null,null
2022-08-31T17:14:07Z,22.26,49.93,99,0,42.70,102.44,38.00,653.00,417,24.54,40.67,null,null,null
2022-08-31T17:15:07Z,22.23,49.93,99,0,43.62,102.44,39.00,660.00,419,24.54,40.66,0,0,0
2022-08-31T17:16:07Z,22.24,49.88,99,0,44.16,102.44,39.00,659.00,418,24.55,40.61,null,null,null
2022-08-31T17:17:07Z,22.26,49.89,99,0,43.92,102.44,47.00,714.00,419,24.54,40.67,null,null,null
2022-08-31T17:18:07Z,22.27,49.94,99,0,43.44,102.44,35.00,633.00,418,24.51,40.64,null,null,null
2022-08-31T17:19:07Z,22.24,49.91,99,0,44.23,102.44,38.00,653.00,419,24.53,40.64,null,null,null
2022-08-31T17:20:07Z,22.24,49.98,99,0,45.04,102.44,49.00,726.00,420,24.50,40.67,0,0,0
2022-08-31T17:21:07Z,22.24,49.90,99,0,40.29,102.44,46.00,706.00,419,24.53,40.64,null,null,null
2022-08-31T17:22:07Z,22.26,49.93,99,0,44.81,102.44,47.00,714.00,420,24.53,40.59,null,null,null
2022-08-31T17:23:07Z,22.27,49.88,99,0,45.09,102.44,39.00,660.00,420,24.53,40.57,null,null,null
2022-08-31T17:24:07Z,22.24,49.98,99,0,43.47,102.44,38.00,653.00,420,24.54,40.63,null,null,null
2022-08-31T17:25:07Z,22.21,49.91,99,0,41.79,102.44,47.00,714.00,420,24.50,40.62,0,0,0
2022-08-31T17:26:07Z,22.23,49.86,99,0,45.14,102.44,47.00,714.00,418,24.53,40.56,null,null,null
2022-08-31T17:27:07Z,22.24,49.89,99,0,38.26,102.44,41.00,671.00,418,24.53,40.63,null,null,null
2022-08-31T17:28:07Z,22.26,49.89,99,0,41.80,102.44,47.00,714.00,422,24.50,40.60,null,null,null
2022-08-31T17:29:07Z,22.21,49.90,99,0,42.74,102.43,32.00,615.00,424,24.50,40.56,null,null,null
2022-08-31T17:30:07Z,22.20,49.90,99,0,42.30,102.43,49.00,726.00,422,24.50,40.57,0,0,0
2022-08-31T17:31:07Z,22.24,49.81,99,0,39.58,102.44,41.00,671.00,423,24.53,40.57,null,null,null
2022-08-31T17:32:07Z,22.24,49.80,99,0,46.44,102.44,47.00,714.00,423,24.48,40.60,null,null,null
2022-08-31T17:33:07Z,22.23,49.86,99,0,39.99,102.44,47.00,714.00,424,24.50,40.59,null,null,null
2022-08-31T17:34:07Z,22.23,49.89,99,0,43.01,102.43,47.00,714.00,425,24.48,40.58,null,null,null
2022-08-31T17:35:07Z,22.20,49.87,99,0,40.76,102.44,47.00,714.00,424,24.50,40.56,0,0,0
2022-08-31T17:36:07Z,22.23,49.90,99,0,42.30,102.44,47.00,714.00,424,24.50,40.57,null,null,null
2022-08-31T17:37:07Z,22.23,49.85,99,0,44.80,102.44,49.00,726.00,424,24.48,40.56,null,null,null
2022-08-31T17:38:07Z,22.23,49.85,99,0,40.90,102.44,49.00,726.00,425,24.47,40.49,null,null,null
2022-08-31T17:39:07Z,22.21,49.89,99,0,43.50,102.44,49.00,726.00,425,24.48,40.56,null,null,null
2022-08-31T17:40:07Z,22.20,49.91,99,0,38.79,102.44,43.00,683.00,427,24.50,40.51,0,0,0
2022-08-31T17:41:07Z,22.21,49.81,99,0,44.06,102.44,49.00,726.00,427,24.50,40.48,null,null,null
2022-08-31T17:42:07Z,22.23,49.78,99,0,41.63,102.44,45.00,700.00,426,24.48,40.51,null,null,null
2022-08-31T17:43:07Z,22.20,49.83,99,0,44.33,102.44,50.00,730.00,426,24.48,40.58,null,null,null
2022-08-31T17:44:07Z,22.21,49.82,99,0,40.85,102.45,50.00,730.00,426,24.46,40.53,null,null,null
2022-08-31T17:45:07Z,22.16,49.92,99,0,40.15,102.44,50.00,730.00,425,24.47,40.53,0,0,0
2022-08-31T17:46:07Z,22.19,49.82,99,0,43.48,102.44,49.00,726.00,427,24.47,40.49,null,null,null
2022-08-31T17:47:07Z,22.20,49.80,99,0,38.91,102.44,47.00,714.00,426,24.47,40.53,null,null,null
2022-08-31T17:48:07Z,22.21,49.79,99,0,46.44,102.45,47.00,714.00,424,24.48,40.55,null,null,null
2022-08-31T17:49:07Z,22.20,49.88,99,0,42.54,102.44,47.00,714.00,425,24.48,40.53,null,null,null
2022-08-31T17:50:07Z,22.17,49.84,99,0,41.70,102.44,47.00,714.00,422,24.50,40.52,0,0,0
2022-08-31T17:51:07Z,22.20,49.79,99,0,39.92,102.44,47.00,714.00,423,24.48,40.50,null,null,null
2022-08-31T17:52:07Z,22.19,49.74,99,0,43.59,102.44,44.00,690.00,423,24.50,40.54,null,null,null
2022-08-31T17:53:07Z,22.20,49.82,99,0,44.36,102.45,51.00,740.00,425,24.47,40.53,null,null,null
2022-08-31T17:54:07Z,22.19,49.83,99,0,42.73,102.45,50.00,730.00,425,24.46,40.52,null,null,null
2022-08-31T17:55:07Z,22.17,49.81,99,0,47.00,102.45,50.00,730.00,422,24.48,40.56,0,0,0
2022-08-31T17:56:07Z,22.19,49.72,99,0,46.30,102.45,50.00,730.00,422,24.48,40.50,null,null,null
2022-08-31T17:57:07Z,22.19,49.76,99,0,42.48,102.45,51.00,740.00,423,24.47,40.57,null,null,null
2022-08-31T17:58:07Z,22.20,49.71,99,0,43.40,102.44,49.00,726.00,427,24.48,40.53,null,null,null
2022-08-31T17:59:07Z,22.17,49.77,99,0,42.47,102.45,51.00,740.00,427,24.47,40.57,null,null,null
2022-08-31T18:00:07Z,22.16,49.84,99,0,45.94,102.44,49.00,726.00,425,24.46,40.49,0,0,0
2022-08-31T18:01:07Z,22.14,49.77,99,0,46.18,102.44,43.00,683.00,428,24.47,40.48,null,null,null
2022-08-31T18:02:07Z,22.21,49.79,99,0,41.35,102.45,50.00,730.00,428,24.46,40.48,null,null,null
2022-08-31T18:03:07Z,22.19,49.75,99,0,42.22,102.45,44.00,690.00,430,24.48,40.48,null,null,null
2022-08-31T18:04:07Z,22.19,49.71,99,0,39.89,102.44,52.00,742.00,430,24.46,40.50,null,null,null
2022-08-31T18:05:07Z,22.16,49.81,99,0,42.13,102.45,53.00,752.00,426,24.46,40.50,0,0,0
2022-08-31T18:06:07Z,22.17,49.71,99,0,42.42,102.45,50.00,730.00,428,24.44,40.45,null,null,null
2022-08-31T18:07:07Z,22.19,49.70,99,0,42.36,102.45,53.00,752.00,429,24.44,40.46,null,null,null
2022-08-31T18:08:07Z,22.17,49.78,99,0,45.09,102.45,53.00,752.00,429,24.46,40.48,null,null,null
2022-08-31T18:09:07Z,22.13,49.78,99,0,44.03,102.45,52.00,742.00,429,24.43,40.46,null,null,null
2022-08-31T18:10:07Z,22.13,49.79,99,0,43.42,102.45,52.00,742.00,427,24.46,40.52,0,0,0
2022-08-31T18:11:07Z,22.16,49.71,99,0,41.90,102.45,49.00,726.00,427,24.46,40.48,null,null,null
2022-08-31T18:12:07Z,22.19,49.77,99,0,43.79,102.45,51.00,740.00,427,24.44,40.47,null,null,null
2022-08-31T18:13:07Z,22.17,49.71,99,0,44.91,102.45,52.00,742.00,426,24.44,40.47,null,null,null
2022-08-31T18:14:07Z,22.16,49.81,99,0,42.97,102.45,44.00,694.00,426,24.44,40.45,null,null,null
2022-08-31T18:15:07Z,22.13,49.77,99,0,43.62,102.45,52.00,742.00,426,24.43,40.46,0,0,0
2022-08-31T18:16:07Z,22.16,49.75,99,0,40.97,102.45,41.00,675.00,428,24.43,40.37,null,null,null
2022-08-31T18:17:07Z,22.14,49.71,99,0,39.98,102.45,52.00,742.00,426,24.44,40.44,null,null,null
2022-08-31T18:18:07Z,22.19,49.79,99,0,43.04,102.45,44.00,694.00,425,24.43,40.45,null,null,null
2022-08-31T18:19:07Z,22.14,49.77,99,0,42.43,102.45,52.00,742.00,422,24.43,40.46,null,null,null
2022-08-31T18:20:07Z,22.12,49.88,99,0,43.26,102.45,52.00,742.00,423,24.43,40.44,0,0,0
2022-08-31T18:21:07Z,22.13,49.80,99,0,42.46,102.45,49.00,726.00,420,24.44,40.44,null,null,null
2022-08-31T18:22:07Z,22.19,49.78,99,0,41.92,102.45,50.00,730.00,421,24.43,40.45,null,null,null
2022-08-31T18:23:07Z,22.14,49.68,99,0,45.52,102.45,50.00,730.00,423,24.42,40.47,null,null,null
2022-08-31T18:24:07Z,22.13,49.82,99,0,43.53,102.45,53.00,752.00,425,24.40,40.48,null,null,null
2022-08-31T18:25:07Z,22.12,49.84,99,0,44.37,102.45,49.00,726.00,424,24.40,40.46,0,0,0
2022-08-31T18:26:07Z,22.12,49.72,99,0,41.66,102.45,49.00,726.00,422,24.40,40.47,null,null,null
2022-08-31T18:27:07Z,22.16,49.75,99,0,43.35,102.45,44.00,694.00,421,24.43,40.50,null,null,null
2022-08-31T18:28:07Z,22.14,49.73,99,0,44.10,102.45,50.00,730.00,421,24.40,40.43,null,null,null
2022-08-31T18:29:07Z,22.14,49.84,99,0,44.23,102.45,44.00,694.00,421,24.42,40.49,null,null,null
2022-08-31T18:30:07Z,22.12,49.82,99,0,43.24,102.46,52.00,742.00,422,24.40,40.50,0,0,0
2022-08-31T18:31:07Z,22.12,49.74,99,0,45.23,102.45,45.00,700.00,418,24.43,40.45,null,null,null
2022-08-31T18:32:07Z,22.17,49.75,99,0,41.09,102.45,53.00,752.00,416,24.42,40.46,null,null,null
2022-08-31T18:33:07Z,22.14,49.74,99,0,42.91,102.46,45.00,700.00,417,24.40,40.51,null,null,null
2022-08-31T18:34:07Z,22.12,49.81,99,0,44.76,102.45,53.00,752.00,416,24.42,40.51,null,null,null
