TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T11:40:06Z,22.03,41.76,99,0,41.47,103.13,11.00,476.00,440,24.20,33.45,0,0,1
2022-03-26T11:41:06Z,22.02,41.87,99,0,39.68,103.13,5.00,438.00,440,24.21,33.43,null,null,null
2022-03-26T11:42:06Z,22.05,41.83,99,0,40.16,103.13,10.00,466.00,441,24.23,33.49,null,null,null
2022-03-26T11:43:06Z,22.02,41.79,99,0,39.40,103.13,10.00,466.00,439,24.19,33.55,null,null,null
2022-03-26T11:44:06Z,22.05,41.77,99,0,41.79,103.13,10.00,466.00,439,24.21,33.46,null,null,null
2022-03-26T11:45:06Z,22.01,41.81,99,0,41.25,103.13,10.00,466.00,433,24.20,33.52,0,1,2
2022-03-26T11:46:06Z,22.03,41.95,99,0,38.46,103.13,7.00,446.00,432,24.21,33.49,null,null,null
2022-03-26T11:47:06Z,22.05,41.85,99,0,43.39,103.13,11.00,475.00,434,24.23,33.51,null,null,null
2022-03-26T11:48:06Z,22.08,41.87,99,0,42.38,103.13,7.00,451.00,436,24.21,33.56,null,null,null
2022-03-26T11:49:06Z,22.05,41.88,99,0,39.89,103.12,11.00,475.00,436,24.21,33.53,null,null,null
2022-03-26T11:50:06Z,22.02,41.91,99,0,32.82,103.12,10.00,466.00,438,24.23,33.58,0,0,2
2022-03-26T11:51:06Z,22.06,42.01,99,0,45.64,103.12,10.00,466.00,436,24.21,33.51,null,null,null
2022-03-26T11:52:06Z,22.06,41.95,99,0,43.98,103.12,11.00,475.00,434,24.23,33.56,null,null,null
2022-03-26T11:53:06Z,22.06,41.94,99,0,40.48,103.12,10.00,466.00,433,24.21,33.60,null,null,null
2022-03-26T11:54:06Z,22.06,41.94,99,0,41.03,103.12,11.00,475.00,432,24.24,33.61,null,null,null
2022-03-26T11:55:06Z,22.03,41.95,99,0,42.75,103.12,7.00,451.00,432,24.23,33.52,0,0,0
2022-03-26T11:56:06Z,22.06,42.07,99,0,41.83,103.12,11.00,478.00,432,24.21,33.59,null,null,null
2022-03-26T11:57:06Z,22.06,41.95,99,0,35.69,103.12,11.00,475.00,432,24.24,33.58,null,null,null
2022-03-26T11:58:06Z,22.08,41.98,99,0,44.64,103.12,11.00,478.00,432,24.25,33.58,null,null,null
2022-03-26T11:59:06Z,22.05,41.94,99,0,45.07,103.12,11.00,478.00,431,24.23,33.59,null,null,null
2022-03-26T12:00:06Z,22.03,41.99,99,0,43.42,103.12,11.00,478.00,432,24.24,33.64,0,0,0
2022-03-26T12:01:06Z,22.06,42.14,99,0,42.42,103.12,11.00,478.00,431,24.23,33.58,null,null,null
2022-03-26T12:02:06Z,22.09,42.04,99,0,36.76,103.11,8.00,454.00,432,24.24,33.61,null,null,null
2022-03-26T12:03:06Z,22.09,42.03,99,0,40.77,103.11,12.00,483.00,434,24.27,33.64,null,null,null
2022-03-26T12:04:06Z,22.08,42.03,99,0,41.33,103.11,8.00,454.00,437,24.24,33.67,null,null,null
2022-03-26T12:05:06Z,22.12,42.03,99,0,38.07,103.11,12.00,483.00,439,24.24,33.62,0,0,0
2022-03-26T12:06:06Z,22.08,42.18,99,0,43.61,103.11,11.00,478.00,438,24.25,33.67,null,null,null
2022-03-26T12:07:06Z,22.09,42.03,99,0,36.31,103.12,11.00,478.00,437,24.24,33.65,null,null,null
2022-03-26T12:08:06Z,22.09,42.05,99,0,39.36,103.12,12.00,483.00,430,24.25,33.67,null,null,null
2022-03-26T12:09:06Z,22.09,42.03,99,0,41.67,103.11,12.00,483.00,427,24.25,33.67,null,null,null
2022-03-26T12:10:06Z,22.06,42.03,99,0,41.96,103.11,11.00,475.00,427,24.25,33.70,0,1,1
2022-03-26T12:11:06Z,22.06,42.18,99,0,39.97,103.11,7.00,451.00,428,24.25,33.68,null,null,null
2022-03-26T12:12:06Z,22.09,42.09,99,0,44.08,103.11,12.00,483.00,428,24.23,33.69,null,null,null
2022-03-26T12:13:06Z,22.08,42.06,99,0,47.50,103.11,8.00,454.00,426,24.23,33.72,null,null,null
2022-03-26T12:14:06Z,22.06,42.08,99,0,39.72,103.11,8.00,454.00,425,24.27,33.68,null,null,null
2022-03-26T12:15:06Z,22.05,42.08,99,0,39.21,103.11,12.00,483.00,425,24.23,33.71,0,0,0
2022-03-26T12:16:06Z,22.06,42.18,99,0,44.07,103.12,12.00,483.00,424,24.21,33.66,null,null,null
2022-03-26T12:17:06Z,22.06,42.11,99,0,35.65,103.11,13.00,486.00,426,24.23,33.67,null,null,null
2022-03-26T12:18:06Z,22.06,42.04,99,0,37.68,103.11,13.00,486.00,425,24.23,33.71,null,null,null
2022-03-26T12:19:06Z,22.05,42.07,99,0,36.38,103.11,9.00,462.00,424,24.23,33.67,null,null,null
2022-03-26T12:20:06Z,22.01,42.03,99,0,38.25,103.11,13.00,486.00,426,24.19,33.73,0,0,2
2022-03-26T12:21:06Z,22.05,42.12,99,0,42.81,103.12,8.00,457.00,427,24.21,33.71,null,null,null
2022-03-26T12:22:06Z,22.06,42.03,99,0,43.28,103.11,12.00,483.00,426,24.20,33.67,null,null,null
2022-03-26T12:23:06Z,22.03,42.05,99,0,42.07,103.11,12.00,483.00,426,24.19,33.67,null,null,null
2022-03-26T12:24:06Z,22.02,42.04,99,0,41.53,103.12,12.00,483.00,425,24.19,33.73,null,null,null
2022-03-26T12:25:06Z,21.99,42.09,99,0,41.49,103.12,13.00,486.00,424,24.19,33.72,0,0,0
2022-03-26T12:26:06Z,22.02,42.14,99,0,42.51,103.11,9.00,462.00,424,24.17,33.70,null,null,null
2022-03-26T12:27:06Z,22.03,42.04,99,0,39.82,103.12,12.00,483.00,422,24.16,33.76,null,null,null
2022-03-26T12:28:06Z,21.98,42.05,99,0,40.90,103.11,8.00,457.00,421,24.17,33.69,null,null,null
2022-03-26T12:29:06Z,21.99,42.01,99,0,40.16,103.11,13.00,486.00,421,24.17,33.74,null,null,null
2022-03-26T12:30:06Z,21.96,42.02,99,0,46.03,103.11,12.00,483.00,420,24.14,33.71,0,0,1
2022-03-26T12:31:06Z,21.95,42.06,99,0,44.05,103.11,11.00,475.00,419,24.12,33.70,null,null,null
2022-03-26T12:32:06Z,21.96,41.99,99,0,42.09,103.11,12.00,483.00,421,24.13,33.64,null,null,null
2022-03-26T12:33:06Z,21.96,42.03,99,0,43.87,103.11,8.00,457.00,421,24.13,33.68,null,null,null
2022-03-26T12:34:06Z,21.93,41.97,99,0,33.66,103.11,12.00,483.00,419,24.13,33.70,null,null,null
2022-03-26T12:35:06Z,21.92,42.04,99,0,42.68,103.11,12.00,483.00,418,24.12,33.70,0,1,1
2022-03-26T12:36:06Z,21.95,42.07,99,0,43.27,103.11,11.00,475.00,415,24.10,33.74,null,null,null
2022-03-26T12:37:06Z,21.93,41.97,99,0,36.92,103.11,11.00,478.00,412,24.12,33.72,null,null,null
2022-03-26T12:38:06Z,21.96,41.98,99,0,42.79,103.11,11.00,475.00,409,24.12,33.76,null,null,null
2022-03-26T12:39:06Z,21.88,41.99,99,0,41.39,103.11,12.00,483.00,408,24.09,33.72,null,null,null
2022-03-26T12:40:06Z,21.86,41.97,99,0,40.26,103.11,8.00,454.00,410,24.09,33.68,0,1,2
2022-03-26T12:41:06Z,21.88,42.03,99,0,46.96,103.11,11.00,478.00,412,24.09,33.72,null,null,null
2022-03-26T12:42:06Z,21.91,42.00,99,0,41.18,103.12,11.00,478.00,414,24.09,33.67,null,null,null
2022-03-26T12:43:06Z,21.88,41.99,99,0,34.87,103.11,11.00,478.00,412,24.04,33.69,null,null,null
2022-03-26T12:44:06Z,21.86,42.03,99,0,42.15,103.12,11.00,478.00,411,24.06,33.69,null,null,null
2022-03-26T12:45:06Z,21.84,42.00,99,0,40.61,103.11,11.00,478.00,413,24.07,33.71,0,2,2
2022-03-26T12:46:06Z,21.85,42.00,99,0,41.62,103.11,11.00,475.00,414,24.04,33.71,null,null,null
2022-03-26T12:47:06Z,21.88,41.96,99,0,41.50,103.11,8.00,454.00,415,24.03,33.70,null,null,null
2022-03-26T12:48:06Z,21.86,41.97,99,0,36.15,103.11,11.00,478.00,417,24.04,33.67,null,null,null
2022-03-26T12:49:06Z,21.84,41.96,99,0,42.55,103.11,11.00,475.00,414,24.04,33.69,null,null,null
2022-03-26T12:50:06Z,21.82,41.98,99,0,43.47,103.11,11.00,475.00,414,24.02,33.67,0,0,0
2022-03-26T12:51:06Z,21.81,42.04,99,0,42.56,103.11,11.00,475.00,413,24.03,33.67,null,null,null
2022-03-26T12:52:06Z,21.85,41.97,99,0,42.47,103.11,7.00,451.00,415,24.02,33.67,null,null,null
2022-03-26T12:53:06Z,21.82,41.97,99,0,44.17,103.11,11.00,478.00,412,24.02,33.75,null,null,null
2022-03-26T12:54:06Z,21.81,41.98,99,0,34.56,103.11,11.00,475.00,415,24.03,33.67,null,null,null
2022-03-26T12:55:06Z,21.78,41.98,99,0,43.64,103.11,11.00,475.00,417,24.03,33.70,0,2,3
2022-03-26T12:56:06Z,21.81,42.01,99,0,39.89,103.11,11.00,475.00,415,24.02,33.67,null,null,null
2022-03-26T12:57:06Z,21.82,42.00,99,0,41.61,103.11,11.00,475.00,418,24.02,33.70,null,null,null
2022-03-26T12:58:06Z,21.80,41.98,99,0,41.60,103.11,11.00,475.00,417,24.00,33.66,null,null,null
2022-03-26T12:59:06Z,21.77,41.94,99,0,41.16,103.11,7.00,451.00,417,24.03,33.70,null,null,null
2022-03-26T13:00:06Z,21.77,41.96,99,0,40.83,103.10,10.00,466.00,416,24.00,33.70,0,2,3
2022-03-26T13:01:06Z,21.77,42.02,99,0,44.57,103.11,10.00,466.00,412,24.00,33.66,null,null,null
2022-03-26T13:02:06Z,21.78,41.98,99,0,41.19,103.10,10.00,466.00,414,23.97,33.71,null,null,null
2022-03-26T13:03:06Z,21.78,42.00,99,0,42.60,103.10,11.00,475.00,412,23.99,33.64,null,null,null
2022-03-26T13:04:06Z,21.77,42.02,99,0,43.00,103.10,7.00,451.00,413,23.99,33.67,null,null,null
2022-03-26T13:05:06Z,21.72,41.99,99,0,44.38,103.10,11.00,475.00,412,23.97,33.68,0,1,2
2022-03-26T13:06:06Z,21.74,42.00,99,0,43.05,103.11,17.00,518.00,413,23.96,33.71,null,null,null
2022-03-26T13:07:06Z,21.75,42.00,99,0,34.62,103.10,16.00,508.00,414,23.99,33.73,null,null,null
2022-03-26T13:08:06Z,21.75,41.96,99,0,40.81,103.10,11.00,475.00,415,23.97,33.67,null,null,null
2022-03-26T13:09:06Z,21.74,42.04,99,0,36.87,103.10,10.00,466.00,417,23.97,33.68,null,null,null
2022-03-26T13:10:06Z,21.72,41.99,99,0,37.95,103.10,17.00,518.00,419,23.97,33.70,0,3,4
2022-03-26T13:11:06Z,21.74,42.05,99,0,36.25,103.10,12.00,485.00,415,23.97,33.71,null,null,null
2022-03-26T13:12:06Z,21.74,42.00,99,0,42.59,103.10,16.00,508.00,415,23.95,33.74,null,null,null
2022-03-26T13:13:06Z,21.72,41.99,99,0,42.50,103.10,15.00,502.00,415,23.97,33.67,null,null,null
2022-03-26T13:14:06Z,21.72,41.99,99,0,41.23,103.10,15.00,502.00,415,23.93,33.72,null,null,null
2022-03-26T13:15:06Z,21.68,41.96,99,0,42.67,103.10,15.00,502.00,413,23.92,33.72,0,2,5
2022-03-26T13:16:06Z,21.69,42.07,99,0,38.25,103.10,15.00,502.00,410,23.93,33.68,null,null,null
2022-03-26T13:17:06Z,21.72,41.98,99,0,44.96,103.10,17.00,518.00,411,23.93,33.69,null,null,null
2022-03-26T13:18:06Z,21.71,41.94,99,0,39.88,103.09,17.00,518.00,413,23.93,33.74,null,null,null
2022-03-26T13:19:06Z,21.71,41.97,99,0,42.09,103.10,13.00,491.00,416,23.92,33.66,null,null,null
2022-03-26T13:20:06Z,21.69,42.00,99,0,43.96,103.09,17.00,518.00,416,23.93,33.71,0,1,3
2022-03-26T13:21:06Z,21.69,42.03,99,0,41.41,103.09,15.00,502.00,415,23.92,33.66,null,null,null
2022-03-26T13:22:06Z,21.72,42.03,99,0,38.65,103.09,16.00,508.00,415,23.93,33.67,null,null,null
2022-03-26T13:23:06Z,21.72,41.99,99,0,43.45,103.09,16.00,508.00,414,23.92,33.71,null,null,null
2022-03-26T13:24:06Z,21.67,42.04,99,0,42.92,103.09,15.00,502.00,411,23.93,33.69,null,null,null
2022-03-26T13:25:06Z,21.67,42.04,99,0,42.31,103.09,16.00,508.00,412,23.92,33.69,0,4,5
2022-03-26T13:26:06Z,21.68,42.10,99,0,38.62,103.09,11.00,476.00,411,23.93,33.69,null,null,null
2022-03-26T13:27:06Z,21.69,42.01,99,0,39.77,103.09,16.00,508.00,411,23.92,33.65,null,null,null
2022-03-26T13:28:06Z,21.71,42.00,99,0,42.65,103.09,16.00,508.00,414,23.90,33.71,null,null,null
2022-03-26T13:29:06Z,21.68,41.98,99,0,44.94,103.09,15.00,502.00,413,23.90,33.73,null,null,null
2022-03-26T13:30:06Z,21.64,42.01,99,0,38.01,103.09,15.00,502.00,415,23.90,33.71,1,4,4
2022-03-26T13:31:06Z,21.65,42.07,99,0,37.24,103.09,11.00,476.00,416,23.89,33.67,null,null,null
2022-03-26T13:32:06Z,21.68,42.05,99,0,41.86,103.09,16.00,508.00,416,23.90,33.69,null,null,null
2022-03-26T13:33:06Z,21.69,41.96,99,0,40.10,103.08,15.00,502.00,415,23.92,33.71,null,null,null
2022-03-26T13:34:06Z,21.67,41.97,99,0,44.34,103.09,16.00,508.00,412,23.90,33.71,null,null,null
2022-03-26T13:35:06Z,21.65,41.98,99,0,40.82,103.09,15.00,502.00,411,23.92,33.72,0,4,5
2022-03-26T13:36:06Z,21.67,42.01,99,0,38.31,103.09,11.00,476.00,412,23.92,33.65,null,null,null
2022-03-26T13:37:06Z,21.69,41.93,99,0,37.56,103.09,15.00,502.00,412,23.89,33.69,null,null,null
2022-03-26T13:38:06Z,21.69,41.94,99,0,40.75,103.08,15.00,502.00,414,23.89,33.65,null,null,null
2022-03-26T13:39:06Z,21.68,41.95,99,0,41.30,103.08,15.00,502.00,414,23.90,33.71,null,null,null
2022-03-26T13:40:06Z,21.62,41.95,99,0,36.90,103.08,14.00,497.00,416,23.89,33.63,0,2,3
2022-03-26T13:41:06Z,21.65,41.99,99,0,38.16,103.08,13.00,491.00,414,23.92,33.66,null,null,null
2022-03-26T13:42:06Z,21.69,41.94,99,0,43.86,103.08,15.00,502.00,413,23.90,33.69,null,null,null
2022-03-26T13:43:06Z,21.65,41.90,99,0,40.76,103.08,14.00,497.00,414,23.89,33.63,null,null,null
2022-03-26T13:44:06Z,21.65,41.92,99,0,38.45,103.08,14.00,497.00,415,23.88,33.67,null,null,null
2022-03-26T13:45:06Z,21.64,41.97,99,0,42.72,103.08,14.00,497.00,415,23.92,33.64,0,2,4
2022-03-26T13:46:06Z,21.67,41.97,99,0,42.51,103.08,9.00,464.00,413,23.89,33.66,null,null,null
2022-03-26T13:47:06Z,21.68,41.90,99,0,42.45,103.07,14.00,497.00,413,23.89,33.65,null,null,null
2022-03-26T13:48:06Z,21.67,41.90,99,0,41.47,103.07,14.00,493.00,412,23.89,33.60,null,null,null
2022-03-26T13:49:06Z,21.67,41.85,99,0,44.67,103.07,14.00,497.00,411,23.90,33.66,null,null,null
2022-03-26T13:50:06Z,21.65,41.90,99,0,41.58,103.07,14.00,497.00,411,23.86,33.64,0,3,3
2022-03-26T13:51:06Z,21.67,41.92,99,0,40.00,103.07,14.00,493.00,411,23.90,33.66,null,null,null
2022-03-26T13:52:06Z,21.67,41.88,99,0,37.94,103.07,14.00,497.00,412,23.88,33.62,null,null,null
2022-03-26T13:53:06Z,21.67,41.89,99,0,40.29,103.07,11.00,476.00,414,23.86,33.62,null,null,null
2022-03-26T13:54:06Z,21.65,41.83,99,0,43.50,103.07,14.00,497.00,414,23.86,33.60,null,null,null
2022-03-26T13:55:06Z,21.64,41.83,99,0,45.23,103.07,14.00,497.00,414,23.90,33.63,0,3,3
2022-03-26T13:56:06Z,21.67,41.83,99,0,35.95,103.08,14.00,493.00,412,23.89,33.57,null,null,null
2022-03-26T13:57:06Z,21.65,41.82,99,0,41.93,103.07,14.00,497.00,411,23.88,33.60,null,null,null
2022-03-26T13:58:06Z,21.67,41.83,99,0,40.40,103.07,11.00,476.00,411,23.90,33.59,null,null,null
2022-03-26T13:59:06Z,21.65,41.81,99,0,33.25,103.07,15.00,502.00,410,23.90,33.60,null,null,null
2022-03-26T14:00:06Z,21.64,41.82,99,0,35.42,103.08,14.00,493.00,410,23.89,33.59,1,3,4
2022-03-26T14:01:06Z,21.64,41.81,99,0,46.59,103.07,14.00,493.00,407,23.90,33.56,null,null,null
2022-03-26T14:02:06Z,21.68,41.74,99,0,38.39,103.07,14.00,493.00,410,23.89,33.55,null,null,null
2022-03-26T14:03:06Z,21.65,41.78,99,0,37.61,103.07,11.00,477.00,411,23.90,33.58,null,null,null
2022-03-26T14:04:06Z,21.62,41.83,99,0,41.08,103.06,14.00,497.00,411,23.89,33.56,null,null,null
2022-03-26T14:05:06Z,21.64,41.78,99,0,42.27,103.06,14.00,493.00,411,23.90,33.58,0,2,2
2022-03-26T14:06:06Z,21.68,41.79,99,0,42.76,103.06,14.00,493.00,411,23.89,33.57,null,null,null
2022-03-26T14:07:06Z,21.68,41.73,99,0,38.71,103.06,14.00,493.00,411,23.89,33.53,null,null,null
2022-03-26T14:08:06Z,21.68,41.78,99,0,37.87,103.06,11.00,477.00,410,23.88,33.54,null,null,null
2022-03-26T14:09:06Z,21.62,41.72,99,0,42.23,103.06,14.00,497.00,409,23.88,33.57,null,null,null
2022-03-26T14:10:06Z,21.62,41.76,99,0,42.35,103.06,15.00,500.00,409,23.88,33.56,0,3,3
2022-03-26T14:11:06Z,21.64,41.71,99,0,41.93,103.06,13.00,491.00,411,23.89,33.52,null,null,null
2022-03-26T14:12:06Z,21.68,41.70,99,0,33.98,103.06,14.00,497.00,408,23.86,33.54,null,null,null
2022-03-26T14:13:06Z,21.65,41.70,99,0,46.30,103.06,11.00,473.00,412,23.88,33.53,null,null,null
2022-03-26T14:14:06Z,21.67,41.72,99,0,37.65,103.06,14.00,497.00,414,23.88,33.52,null,null,null
2022-03-26T14:15:06Z,21.64,41.68,99,0,34.11,103.06,14.00,492.00,414,23.86,33.49,0,2,4
2022-03-26T14:16:06Z,21.64,41.73,99,0,39.68,103.06,14.00,492.00,415,23.88,33.50,null,null,null
2022-03-26T14:17:06Z,21.67,41.65,99,0,37.00,103.06,14.00,497.00,417,23.86,33.49,null,null,null
2022-03-26T14:18:06Z,21.67,41.70,99,0,42.87,103.05,15.00,500.00,416,23.86,33.51,null,null,null
2022-03-26T14:19:06Z,21.65,41.70,99,0,41.97,103.05,13.00,486.00,418,23.85,33.49,null,null,null
2022-03-26T14:20:06Z,21.62,41.71,99,0,45.34,103.05,15.00,503.00,416,23.88,33.46,0,2,3
2022-03-26T14:21:06Z,21.64,41.68,99,0,39.35,103.06,11.00,473.00,415,23.88,33.53,null,null,null
2022-03-26T14:22:06Z,21.68,41.66,99,0,37.54,103.05,15.00,500.00,414,23.86,33.51,null,null,null
2022-03-26T14:23:06Z,21.64,41.65,99,0,42.29,103.05,15.00,500.00,414,23.88,33.46,null,null,null
2022-03-26T14:24:06Z,21.65,41.66,99,0,39.58,103.05,15.00,500.00,411,23.85,33.51,null,null,null
2022-03-26T14:25:06Z,21.64,41.70,99,0,43.48,103.05,15.00,500.00,413,23.88,33.54,0,3,4
2022-03-26T14:26:06Z,21.64,41.69,99,0,36.83,103.05,11.00,473.00,413,23.86,33.44,null,null,null
2022-03-26T14:27:06Z,21.72,41.67,99,0,45.02,103.05,15.00,500.00,415,23.89,33.49,null,null,null
2022-03-26T14:28:06Z,21.67,41.66,99,0,38.66,103.04,15.00,500.00,414,23.88,33.46,null,null,null
2022-03-26T14:29:06Z,21.65,41.66,99,0,44.62,103.04,14.00,497.00,416,23.88,33.49,null,null,null
2022-03-26T14:30:06Z,21.61,41.63,99,0,42.00,103.04,15.00,500.00,416,23.86,33.46,0,3,3
2022-03-26T14:31:06Z,21.65,41.65,99,0,41.59,103.04,9.00,464.00,415,23.86,33.50,null,null,null
2022-03-26T14:32:06Z,21.68,41.62,99,0,37.94,103.04,14.00,497.00,415,23.88,33.49,null,null,null
2022-03-26T14:33:06Z,21.64,41.62,99,0,41.25,103.04,15.00,500.00,414,23.85,33.46,null,null,null
2022-03-26T14:34:06Z,21.67,41.63,99,0,42.55,103.04,14.00,497.00,416,23.86,33.44,null,null,null
2022-03-26T14:35:06Z,21.61,41.65,99,0,42.00,103.04,14.00,497.00,414,23.86,33.49,0,2,2
2022-03-26T14:36:06Z,21.64,41.63,99,0,41.96,103.04,9.00,464.00,414,23.86,33.43,null,null,null
2022-03-26T14:37:06Z,21.65,41.61,99,0,45.17,103.04,15.00,500.00,417,23.85,33.50,null,null,null
2022-03-26T14:38:06Z,21.65,41.61,99,0,41.77,103.04,14.00,497.00,418,23.88,33.46,null,null,null
2022-03-26T14:39:06Z,21.64,41.62,99,0,41.22,103.04,14.00,497.00,421,23.86,33.49,null,null,null
2022-03-26T14:40:06Z,21.65,41.59,99,0,40.88,103.04,15.00,500.00,421,23.88,33.45,0,1,1
2022-03-26T14:41:06Z,21.62,41.55,99,0,39.62,103.04,9.00,461.00,423,23.89,33.45,null,null,null
2022-03-26T14:42:06Z,21.67,41.51,99,0,41.77,103.04,14.00,497.00,422,23.86,33.42,null,null,null
2022-03-26T14:43:06Z,21.67,41.51,99,0,38.94,103.04,15.00,500.00,423,23.88,33.42,null,null,null
2022-03-26T14:44:06Z,21.62,41.52,99,0,44.66,103.04,12.00,482.00,421,23.83,33.40,null,null,null
2022-03-26T14:45:06Z,21.62,41.48,99,0,41.27,103.03,14.00,497.00,419,23.83,33.40,1,4,5
2022-03-26T14:46:06Z,21.61,41.55,99,0,37.20,103.04,13.00,486.00,418,23.83,33.40,null,null,null
2022-03-26T14:47:06Z,21.65,41.49,99,0,42.84,103.04,14.00,497.00,417,23.85,33.41,null,null,null
2022-03-26T14:48:06Z,21.67,41.48,99,0,40.39,103.03,14.00,497.00,417,23.85,33.37,null,null,null
2022-03-26T14:49:06Z,21.61,41.51,99,0,38.08,103.03,11.00,477.00,418,23.85,33.39,null,null,null
2022-03-26T14:50:06Z,21.61,41.48,99,0,39.97,103.03,14.00,492.00,419,23.83,33.35,0,2,3
2022-03-26T14:51:06Z,21.62,41.47,99,0,38.99,103.03,14.00,492.00,420,23.85,33.34,null,null,null
2022-03-26T14:52:06Z,21.65,41.39,99,0,43.88,103.03,14.00,492.00,418,23.83,33.33,null,null,null
2022-03-26T14:53:06Z,21.62,41.44,99,0,40.66,103.03,14.00,492.00,418,23.85,33.34,null,null,null
2022-03-26T14:54:06Z,21.61,41.43,99,0,39.85,103.03,12.00,482.00,419,23.82,33.37,null,null,null
2022-03-26T14:55:06Z,21.61,41.38,99,0,40.08,103.03,14.00,492.00,419,23.83,33.37,0,3,3
2022-03-26T14:56:06Z,21.64,41.42,99,0,43.28,103.03,13.00,486.00,416,23.83,33.31,null,null,null
2022-03-26T14:57:06Z,21.64,41.39,99,0,41.32,103.02,14.00,492.00,416,23.83,33.30,null,null,null
2022-03-26T14:58:06Z,21.64,41.42,99,0,40.75,103.03,14.00,492.00,418,23.85,33.35,null,null,null
2022-03-26T14:59:06Z,21.61,41.39,99,0,40.42,103.03,14.00,492.00,418,23.85,33.34,null,null,null
2022-03-26T15:00:06Z,21.58,41.40,99,0,41.25,103.03,14.00,492.00,414,23.83,33.33,0,0,0
2022-03-26T15:01:06Z,21.61,41.35,99,0,42.41,103.03,9.00,461.00,417,23.82,33.33,null,null,null
2022-03-26T15:02:06Z,21.61,41.36,99,0,42.28,103.03,14.00,492.00,416,23.83,33.33,null,null,null
2022-03-26T15:03:06Z,21.62,41.37,99,0,40.35,103.03,14.00,492.00,416,23.83,33.27,null,null,null
2022-03-26T15:04:06Z,21.62,41.37,99,0,40.64,103.03,14.00,492.00,415,23.83,33.30,null,null,null
2022-03-26T15:05:06Z,21.58,41.34,99,0,41.15,103.02,13.00,486.00,417,23.82,33.28,0,2,2
2022-03-26T15:06:06Z,21.61,41.29,99,0,45.17,103.02,9.00,461.00,418,23.83,33.33,null,null,null
2022-03-26T15:07:06Z,21.62,41.31,99,0,38.76,103.02,14.00,492.00,419,23.82,33.28,null,null,null
2022-03-26T15:08:06Z,21.60,41.33,99,0,47.07,103.02,13.00,486.00,422,23.83,33.29,null,null,null
2022-03-26T15:09:06Z,21.62,41.36,99,0,41.80,103.02,13.00,486.00,420,23.80,33.28,null,null,null
2022-03-26T15:10:06Z,21.64,41.32,99,0,41.60,103.02,13.00,486.00,418,23.85,33.24,1,2,2
2022-03-26T15:11:06Z,21.62,41.32,99,0,40.82,103.02,9.00,461.00,417,23.82,33.28,null,null,null
2022-03-26T15:12:06Z,21.60,41.24,99,0,41.11,103.02,12.00,482.00,411,23.83,33.25,null,null,null
2022-03-26T15:13:06Z,21.61,41.29,99,0,43.03,103.02,13.00,488.00,412,23.83,33.24,null,null,null
2022-03-26T15:14:06Z,21.60,41.33,99,0,41.64,103.02,13.00,486.00,410,23.80,33.24,null,null,null
2022-03-26T15:15:06Z,21.58,41.30,99,0,38.34,103.02,12.00,482.00,409,23.82,33.18,0,3,4
2022-03-26T15:16:06Z,21.60,41.29,99,0,37.53,103.02,12.00,482.00,408,23.83,33.21,null,null,null
2022-03-26T15:17:06Z,21.62,41.24,99,0,42.81,103.01,12.00,482.00,409,23.83,33.25,null,null,null
2022-03-26T15:18:06Z,21.67,41.28,99,0,40.71,103.01,14.00,498.00,408,23.83,33.25,null,null,null
2022-03-26T15:19:06Z,21.61,41.25,99,0,37.59,103.01,9.00,461.00,407,23.82,33.24,null,null,null
2022-03-26T15:20:06Z,21.58,41.28,99,0,42.57,103.01,14.00,492.00,409,23.82,33.22,1,3,3
2022-03-26T15:21:06Z,21.61,41.28,99,0,38.92,103.01,12.00,482.00,409,23.83,33.23,null,null,null
2022-03-26T15:22:06Z,21.61,41.20,99,0,41.06,103.01,12.00,482.00,406,23.82,33.21,null,null,null
2022-03-26T15:23:06Z,21.64,41.27,99,0,39.25,103.01,14.00,493.00,407,23.80,33.21,null,null,null
2022-03-26T15:24:06Z,21.60,41.23,99,0,40.01,103.01,9.00,461.00,406,23.83,33.18,null,null,null
2022-03-26T15:25:06Z,21.61,41.25,99,0,43.11,103.01,14.00,498.00,407,23.85,33.27,1,3,4
2022-03-26T15:26:06Z,21.61,41.24,99,0,36.84,103.01,11.00,477.00,409,23.85,33.20,null,null,null
2022-03-26T15:27:06Z,21.60,41.24,99,0,37.47,103.01,14.00,493.00,409,23.82,33.20,null,null,null
2022-03-26T15:28:06Z,21.64,41.24,99,0,34.73,103.01,14.00,498.00,408,23.82,33.20,null,null,null
2022-03-26T15:29:06Z,21.61,41.25,99,0,38.15,103.00,13.00,488.00,408,23.83,33.18,null,null,null
2022-03-26T15:30:06Z,21.58,41.25,99,0,44.74,103.00,14.00,492.00,406,23.82,33.20,1,5,5
2022-03-26T15:31:06Z,21.60,41.23,99,0,42.84,103.00,8.00,459.00,405,23.80,33.18,null,null,null
2022-03-26T15:32:06Z,21.62,41.20,99,0,45.39,103.01,14.00,493.00,406,23.82,33.21,null,null,null
2022-03-26T15:33:06Z,21.61,41.23,99,0,45.19,103.00,14.00,498.00,406,23.80,33.17,null,null,null
2022-03-26T15:34:06Z,21.65,41.17,99,0,42.14,103.00,14.00,493.00,408,23.80,33.18,null,null,null
