TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T11:40:08Z,22.16,41.35,99,0,41.07,100.75,11.00,477.00,434,24.48,32.96,0,0,0
2022-05-31T11:41:08Z,22.14,41.33,99,0,48.45,100.75,9.00,463.00,433,24.48,32.96,null,null,null
2022-05-31T11:42:08Z,22.19,41.29,99,0,42.63,100.75,9.00,465.00,432,24.50,32.94,null,null,null
2022-05-31T11:43:08Z,22.17,41.32,99,0,44.20,100.75,9.00,465.00,435,24.53,32.99,null,null,null
2022-05-31T11:44:08Z,22.17,41.37,99,0,39.27,100.75,11.00,473.00,430,24.50,32.99,null,null,null
2022-05-31T11:45:08Z,22.14,41.31,99,0,38.70,100.76,11.00,473.00,431,24.50,32.94,0,0,0
2022-05-31T11:46:08Z,22.17,41.31,99,0,40.71,100.75,9.00,465.00,430,24.51,32.89,null,null,null
2022-05-31T11:47:08Z,22.20,41.29,99,0,35.48,100.75,7.00,446.00,433,24.51,32.89,null,null,null
2022-05-31T11:48:08Z,22.21,41.29,99,0,44.24,100.76,11.00,473.00,434,24.53,32.86,null,null,null
2022-05-31T11:49:08Z,22.17,41.27,99,0,37.56,100.75,7.00,446.00,436,24.50,32.90,null,null,null
2022-05-31T11:50:08Z,22.21,41.29,99,0,38.02,100.75,11.00,473.00,434,24.50,32.86,0,0,0
2022-05-31T11:51:08Z,22.17,41.29,99,0,44.21,100.75,9.00,465.00,434,24.53,32.87,null,null,null
2022-05-31T11:52:08Z,22.21,41.24,99,0,35.49,100.75,9.00,463.00,436,24.53,32.86,null,null,null
2022-05-31T11:53:08Z,22.23,41.24,99,0,38.61,100.76,12.00,480.00,432,24.53,32.85,null,null,null
2022-05-31T11:54:08Z,22.19,41.25,99,0,39.89,100.76,12.00,480.00,431,24.51,32.86,null,null,null
2022-05-31T11:55:08Z,22.16,41.26,99,0,52.78,100.75,11.00,473.00,432,24.53,32.85,0,0,0
2022-05-31T11:56:08Z,22.19,41.21,99,0,36.71,100.76,6.00,444.00,428,24.51,32.79,null,null,null
2022-05-31T11:57:08Z,22.20,41.19,99,0,50.13,100.76,11.00,475.00,428,24.53,32.87,null,null,null
2022-05-31T11:58:08Z,22.21,41.21,99,0,39.34,100.76,7.00,452.00,425,24.51,32.83,null,null,null
2022-05-31T11:59:08Z,22.19,41.21,99,0,37.51,100.76,11.00,475.00,425,24.51,32.82,null,null,null
2022-05-31T12:00:08Z,22.19,41.26,99,0,41.79,100.76,7.00,450.00,425,24.50,32.77,0,0,0
2022-05-31T12:01:08Z,22.19,41.19,99,0,52.66,100.76,9.00,465.00,426,24.53,32.80,null,null,null
2022-05-31T12:02:08Z,22.20,41.17,99,0,39.59,100.76,7.00,450.00,423,24.53,32.73,null,null,null
2022-05-31T12:03:08Z,22.21,41.20,99,0,41.82,100.76,10.00,472.00,420,24.53,32.72,null,null,null
2022-05-31T12:04:08Z,22.19,41.19,99,0,46.50,100.76,10.00,472.00,420,24.51,32.73,null,null,null
2022-05-31T12:05:08Z,22.17,41.23,99,0,49.17,100.76,10.00,472.00,420,24.53,32.66,0,0,0
2022-05-31T12:06:08Z,22.20,41.11,99,0,44.78,100.76,9.00,465.00,418,24.51,32.67,null,null,null
2022-05-31T12:07:08Z,22.23,41.14,99,0,38.78,100.76,9.00,465.00,420,24.55,32.66,null,null,null
2022-05-31T12:08:08Z,22.21,41.10,99,0,41.34,100.76,10.00,472.00,421,24.51,32.69,null,null,null
2022-05-31T12:09:08Z,22.19,41.13,99,0,38.72,100.76,9.00,462.00,426,24.54,32.69,null,null,null
2022-05-31T12:10:08Z,22.17,41.14,99,0,40.61,100.76,9.00,465.00,426,24.53,32.59,0,0,0
2022-05-31T12:11:08Z,22.19,41.06,99,0,47.28,100.76,9.00,462.00,424,24.53,32.62,null,null,null
2022-05-31T12:12:08Z,22.23,41.09,99,0,56.19,100.76,9.00,462.00,425,24.51,32.63,null,null,null
2022-05-31T12:13:08Z,22.21,41.05,99,0,37.93,100.76,9.00,462.00,422,24.53,32.60,null,null,null
2022-05-31T12:14:08Z,22.23,41.10,99,0,40.15,100.76,9.00,462.00,424,24.53,32.63,null,null,null
2022-05-31T12:15:08Z,22.17,41.10,99,0,34.96,100.76,10.00,472.00,421,24.51,32.53,0,0,0
2022-05-31T12:16:08Z,22.20,40.98,99,0,37.39,100.76,7.00,446.00,422,24.54,32.52,null,null,null
2022-05-31T12:17:08Z,22.27,41.00,99,0,37.74,100.76,9.00,462.00,424,24.53,32.52,null,null,null
2022-05-31T12:18:08Z,22.23,41.01,99,0,39.04,100.76,7.00,450.00,421,24.51,32.53,null,null,null
2022-05-31T12:19:08Z,22.20,40.95,99,0,41.45,100.76,9.00,465.00,420,24.53,32.50,null,null,null
2022-05-31T12:20:08Z,22.17,41.01,99,0,41.87,100.76,7.00,446.00,419,24.54,32.53,0,0,0
2022-05-31T12:21:08Z,22.21,40.94,99,0,41.67,100.76,9.00,462.00,420,24.54,32.49,null,null,null
2022-05-31T12:22:08Z,22.23,40.91,99,0,40.08,100.76,9.00,462.00,419,24.54,32.49,null,null,null
2022-05-31T12:23:08Z,22.21,40.90,99,0,40.78,100.76,9.00,465.00,417,24.54,32.48,null,null,null
2022-05-31T12:24:08Z,22.21,40.95,99,0,33.89,100.76,9.00,462.00,418,24.54,32.46,null,null,null
2022-05-31T12:25:08Z,22.19,40.92,99,0,38.57,100.76,9.00,462.00,417,24.53,32.42,0,0,0
2022-05-31T12:26:08Z,22.19,40.86,99,0,39.99,100.76,9.00,462.00,416,24.54,32.39,null,null,null
2022-05-31T12:27:08Z,22.23,40.87,99,0,40.08,100.75,9.00,462.00,419,24.54,32.41,null,null,null
2022-05-31T12:28:08Z,22.23,40.84,99,0,38.96,100.75,9.00,462.00,417,24.53,32.40,null,null,null
2022-05-31T12:29:08Z,22.23,40.89,99,0,39.38,100.75,9.00,462.00,417,24.54,32.41,null,null,null
2022-05-31T12:30:08Z,22.16,40.92,99,0,42.64,100.76,9.00,465.00,416,24.53,32.35,0,0,0
2022-05-31T12:31:08Z,22.21,40.76,99,0,40.00,100.76,9.00,460.00,416,24.54,32.36,null,null,null
2022-05-31T12:32:08Z,22.23,40.79,99,0,39.07,100.75,9.00,462.00,415,24.55,32.39,null,null,null
2022-05-31T12:33:08Z,22.20,40.80,99,0,41.37,100.75,7.00,446.00,413,24.53,32.33,null,null,null
2022-05-31T12:34:08Z,22.23,40.87,99,0,40.15,100.76,9.00,462.00,412,24.53,32.29,null,null,null
2022-05-31T12:35:08Z,22.20,40.83,99,0,41.50,100.76,6.00,443.00,409,24.53,32.27,0,0,0
2022-05-31T12:36:08Z,22.24,40.70,99,0,43.00,100.76,9.00,460.00,406,24.55,32.32,null,null,null
2022-05-31T12:37:08Z,22.20,40.78,99,0,36.85,100.76,6.00,444.00,407,24.54,32.25,null,null,null
2022-05-31T12:38:08Z,22.24,40.75,99,0,42.99,100.76,9.00,462.00,409,24.53,32.29,null,null,null
2022-05-31T12:39:08Z,22.21,40.76,99,0,39.79,100.76,6.00,441.00,411,24.54,32.23,null,null,null
2022-05-31T12:40:08Z,22.19,40.76,99,0,40.63,100.76,9.00,462.00,413,24.53,32.25,0,0,0
2022-05-31T12:41:08Z,22.20,40.66,99,0,50.21,100.76,7.00,452.00,413,24.53,32.25,null,null,null
2022-05-31T12:42:08Z,22.21,40.71,99,0,48.96,100.76,10.00,466.00,415,24.53,32.20,null,null,null
2022-05-31T12:43:08Z,22.24,40.73,99,0,44.38,100.76,10.00,466.00,413,24.54,32.23,null,null,null
2022-05-31T12:44:08Z,22.21,40.73,99,0,40.35,100.76,10.00,472.00,416,24.54,32.23,null,null,null
2022-05-31T12:45:08Z,22.21,40.78,99,0,41.19,100.76,10.00,472.00,420,24.54,32.23,0,0,0
2022-05-31T12:46:08Z,22.20,40.70,99,0,38.02,100.76,7.00,446.00,422,24.53,32.19,null,null,null
2022-05-31T12:47:08Z,22.27,40.67,99,0,43.32,100.76,9.00,460.00,424,24.53,32.21,null,null,null
2022-05-31T12:48:08Z,22.27,40.68,99,0,39.92,100.76,9.00,462.00,423,24.55,32.18,null,null,null
2022-05-31T12:49:08Z,22.21,40.67,99,0,39.64,100.76,11.00,473.00,423,24.53,32.20,null,null,null
2022-05-31T12:50:08Z,22.20,40.78,99,0,38.26,100.76,9.00,460.00,420,24.53,32.11,0,0,0
2022-05-31T12:51:08Z,22.21,40.60,99,0,37.58,100.76,7.00,450.00,417,24.54,32.13,null,null,null
2022-05-31T12:52:08Z,22.23,40.67,99,0,39.62,100.76,6.00,444.00,416,24.54,32.18,null,null,null
2022-05-31T12:53:08Z,22.23,40.66,99,0,40.18,100.76,9.00,460.00,417,24.54,32.14,null,null,null
2022-05-31T12:54:08Z,22.23,40.67,99,0,42.10,100.76,6.00,444.00,417,24.54,32.19,null,null,null
2022-05-31T12:55:08Z,22.23,40.76,99,0,37.72,100.76,10.00,466.00,416,24.53,32.14,0,0,0
2022-05-31T12:56:08Z,22.20,40.64,99,0,38.63,100.76,4.00,432.00,417,24.51,32.10,null,null,null
2022-05-31T12:57:08Z,22.24,40.70,99,0,38.69,100.76,10.00,466.00,418,24.55,32.10,null,null,null
2022-05-31T12:58:08Z,22.24,40.68,99,0,38.85,100.76,5.00,439.00,417,24.54,32.13,null,null,null
2022-05-31T12:59:08Z,22.21,40.70,99,0,42.11,100.76,9.00,460.00,417,24.55,32.15,null,null,null
2022-05-31T13:00:08Z,22.20,40.74,99,0,38.10,100.76,9.00,460.00,416,24.53,32.11,0,0,0
2022-05-31T13:01:08Z,22.21,40.66,99,0,41.63,100.75,9.00,460.00,418,24.54,32.16,null,null,null
2022-05-31T13:02:08Z,22.24,40.63,99,0,39.35,100.76,9.00,460.00,418,24.53,32.13,null,null,null
2022-05-31T13:03:08Z,22.23,40.64,99,0,41.25,100.76,9.00,460.00,418,24.54,32.14,null,null,null
2022-05-31T13:04:08Z,22.21,40.70,99,0,40.99,100.75,10.00,466.00,416,24.54,32.14,null,null,null
2022-05-31T13:05:08Z,22.20,40.71,99,0,38.63,100.75,8.00,457.00,419,24.57,32.15,0,0,0
2022-05-31T13:06:08Z,22.23,40.68,99,0,36.79,100.75,9.00,460.00,419,24.54,32.16,null,null,null
2022-05-31T13:07:08Z,22.23,40.66,99,0,41.81,100.76,7.00,450.00,418,24.54,32.13,null,null,null
2022-05-31T13:08:08Z,22.23,40.67,99,0,41.65,100.75,9.00,460.00,418,24.55,32.13,null,null,null
2022-05-31T13:09:08Z,22.23,40.67,99,0,43.66,100.75,5.00,439.00,421,24.55,32.18,null,null,null
2022-05-31T13:10:08Z,22.20,40.68,99,0,42.40,100.75,9.00,460.00,419,24.54,32.16,0,0,0
2022-05-31T13:11:08Z,22.23,40.66,99,0,38.65,100.76,5.00,439.00,419,24.54,32.20,null,null,null
2022-05-31T13:12:08Z,22.24,40.59,99,0,38.93,100.76,9.00,460.00,418,24.54,32.13,null,null,null
2022-05-31T13:13:08Z,22.24,40.63,99,0,38.95,100.75,6.00,444.00,419,24.57,32.08,null,null,null
2022-05-31T13:14:08Z,22.23,40.63,99,0,42.37,100.75,8.00,457.00,416,24.54,32.04,null,null,null
2022-05-31T13:15:08Z,22.21,40.67,99,0,41.17,100.75,8.00,457.00,417,24.54,32.10,0,0,0
2022-05-31T13:16:08Z,22.24,40.66,99,0,35.94,100.75,8.00,457.00,419,24.57,32.12,null,null,null
2022-05-31T13:17:08Z,22.27,40.59,99,0,42.33,100.75,8.00,454.00,419,24.55,32.10,null,null,null
2022-05-31T13:18:08Z,22.24,40.57,99,0,38.93,100.75,8.00,454.00,415,24.57,32.15,null,null,null
2022-05-31T13:19:08Z,22.21,40.62,99,0,38.23,100.75,10.00,466.00,414,24.55,32.10,null,null,null
2022-05-31T13:20:08Z,22.21,40.67,99,0,39.29,100.75,9.00,460.00,411,24.55,31.97,0,0,0
2022-05-31T13:21:08Z,22.20,40.58,99,0,37.89,100.75,8.00,457.00,410,24.55,32.03,null,null,null
2022-05-31T13:22:08Z,22.24,40.53,99,0,41.73,100.74,9.00,460.00,409,24.55,32.03,null,null,null
2022-05-31T13:23:08Z,22.27,40.61,99,0,39.68,100.75,7.00,450.00,410,24.55,32.04,null,null,null
2022-05-31T13:24:08Z,22.24,40.58,99,0,38.23,100.75,11.00,473.00,412,24.55,32.00,null,null,null
2022-05-31T13:25:08Z,22.21,40.59,99,0,36.36,100.75,5.00,439.00,415,24.55,32.04,0,0,0
2022-05-31T13:26:08Z,22.26,40.48,99,0,40.23,100.75,8.00,454.00,416,24.55,32.00,null,null,null
2022-05-31T13:27:08Z,22.26,40.54,99,0,42.91,100.74,6.00,443.00,418,24.55,31.99,null,null,null
2022-05-31T13:28:08Z,22.24,40.57,99,0,41.13,100.75,10.00,466.00,418,24.55,31.86,null,null,null
2022-05-31T13:29:08Z,22.23,40.59,99,0,40.05,100.74,8.00,457.00,418,24.55,31.96,null,null,null
2022-05-31T13:30:08Z,22.21,40.59,99,0,35.56,100.74,8.00,457.00,416,24.54,31.96,0,0,0
2022-05-31T13:31:08Z,22.24,40.45,99,0,40.51,100.74,8.00,454.00,411,24.54,31.97,null,null,null
2022-05-31T13:32:08Z,22.26,40.47,99,0,39.36,100.74,8.00,457.00,412,24.54,31.96,null,null,null
2022-05-31T13:33:08Z,22.23,40.45,99,0,36.28,100.74,10.00,466.00,408,24.54,31.94,null,null,null
2022-05-31T13:34:08Z,22.23,40.55,99,0,39.07,100.74,8.00,457.00,409,24.54,31.90,null,null,null
2022-05-31T13:35:08Z,22.20,40.60,99,0,35.21,100.74,8.00,457.00,410,24.57,31.97,0,0,0
2022-05-31T13:36:08Z,22.21,40.51,99,0,40.84,100.74,7.00,447.00,410,24.53,31.96,null,null,null
2022-05-31T13:37:08Z,22.27,40.45,99,0,39.54,100.74,8.00,457.00,410,24.55,31.97,null,null,null
2022-05-31T13:38:08Z,22.23,40.50,99,0,38.08,100.74,7.00,447.00,407,24.53,31.93,null,null,null
2022-05-31T13:39:08Z,22.26,40.50,99,0,40.94,100.74,8.00,457.00,409,24.55,31.93,null,null,null
2022-05-31T13:40:08Z,22.21,40.51,99,0,42.11,100.74,5.00,436.00,409,24.55,31.93,0,0,0
2022-05-31T13:41:08Z,22.23,40.51,99,0,38.19,100.74,8.00,454.00,410,24.55,31.92,null,null,null
2022-05-31T13:42:08Z,22.23,40.47,99,0,40.17,100.74,5.00,433.00,411,24.54,31.89,null,null,null
2022-05-31T13:43:08Z,22.26,40.45,99,0,41.10,100.73,8.00,457.00,411,24.55,31.86,null,null,null
2022-05-31T13:44:08Z,22.21,40.53,99,0,40.42,100.73,10.00,466.00,412,24.55,31.86,null,null,null
2022-05-31T13:45:08Z,22.21,40.54,99,0,41.92,100.74,8.00,457.00,410,24.57,31.83,0,0,0
2022-05-31T13:46:08Z,22.23,40.42,99,0,40.04,100.74,7.00,450.00,410,24.55,31.87,null,null,null
2022-05-31T13:47:08Z,22.31,40.43,99,0,36.96,100.74,8.00,454.00,416,24.54,31.89,null,null,null
2022-05-31T13:48:08Z,22.26,40.45,99,0,57.21,100.74,9.00,462.00,416,24.55,31.85,null,null,null
2022-05-31T13:49:08Z,22.28,40.46,99,0,53.68,100.74,10.00,466.00,417,24.55,31.83,null,null,null
2022-05-31T13:50:08Z,22.21,40.57,99,0,48.03,100.74,10.00,466.00,419,24.55,31.92,0,0,0
2022-05-31T13:51:08Z,22.23,40.48,99,0,38.06,100.74,7.00,450.00,419,24.55,31.92,null,null,null
2022-05-31T13:52:08Z,22.26,40.43,99,0,46.36,100.74,8.00,457.00,419,24.55,31.86,null,null,null
2022-05-31T13:53:08Z,22.27,40.46,99,0,39.66,100.75,9.00,462.00,420,24.55,31.82,null,null,null
2022-05-31T13:54:08Z,22.23,40.46,99,0,42.58,100.75,9.00,462.00,419,24.57,31.85,null,null,null
2022-05-31T13:55:08Z,22.24,40.51,99,0,39.84,100.74,8.00,454.00,417,24.54,31.84,0,0,0
2022-05-31T13:56:08Z,22.23,40.48,99,0,53.54,100.75,8.00,454.00,417,24.54,31.92,null,null,null
2022-05-31T13:57:08Z,22.24,40.45,99,0,41.29,100.75,8.00,454.00,417,24.55,31.80,null,null,null
2022-05-31T13:58:08Z,22.26,40.46,99,0,38.63,100.75,8.00,457.00,419,24.57,31.88,null,null,null
2022-05-31T13:59:08Z,22.23,40.51,99,0,39.47,100.74,9.00,462.00,420,24.57,31.88,null,null,null
2022-05-31T14:00:08Z,22.24,40.52,99,0,33.54,100.75,8.00,457.00,420,24.57,31.91,0,0,0
2022-05-31T14:01:08Z,22.26,40.53,99,0,42.79,100.75,8.00,454.00,421,24.57,31.88,null,null,null
2022-05-31T14:02:08Z,22.26,40.49,99,0,40.00,100.74,9.00,462.00,420,24.57,31.91,null,null,null
2022-05-31T14:03:08Z,22.26,40.53,99,0,36.38,100.75,7.00,451.00,419,24.55,31.87,null,null,null
2022-05-31T14:04:08Z,22.26,40.55,99,0,39.38,100.75,9.00,462.00,421,24.57,31.95,null,null,null
2022-05-31T14:05:08Z,22.23,40.55,99,0,47.10,100.75,6.00,441.00,419,24.57,31.95,0,0,0
2022-05-31T14:06:08Z,22.23,40.46,99,0,48.70,100.75,8.00,454.00,417,24.57,31.93,null,null,null
2022-05-31T14:07:08Z,22.27,40.50,99,0,46.28,100.75,5.00,433.00,417,24.55,31.96,null,null,null
2022-05-31T14:08:08Z,22.26,40.49,99,0,46.69,100.75,9.00,462.00,415,24.54,31.99,null,null,null
2022-05-31T14:09:08Z,22.24,40.53,99,0,49.34,100.75,6.00,441.00,418,24.58,31.98,null,null,null
2022-05-31T14:10:08Z,22.23,40.58,99,0,54.98,100.75,7.00,450.00,421,24.58,31.95,0,0,0
2022-05-31T14:11:08Z,22.24,40.47,99,0,50.54,100.76,5.00,433.00,421,24.60,31.97,null,null,null
2022-05-31T14:12:08Z,22.31,40.46,99,0,45.26,100.75,8.00,454.00,421,24.58,31.95,null,null,null
2022-05-31T14:13:08Z,22.26,40.51,99,0,42.12,100.76,6.00,441.00,425,24.58,31.99,null,null,null
2022-05-31T14:14:08Z,22.26,40.50,99,0,37.12,100.75,10.00,466.00,426,24.58,32.02,null,null,null
2022-05-31T14:15:08Z,22.27,40.54,99,0,39.04,100.75,9.00,462.00,427,24.58,31.99,0,0,0
2022-05-31T14:16:08Z,22.27,40.55,99,0,39.24,100.75,10.00,466.00,425,24.60,31.95,null,null,null
2022-05-31T14:17:08Z,22.28,40.53,99,0,40.44,100.75,9.00,462.00,427,24.60,31.92,null,null,null
2022-05-31T14:18:08Z,22.28,40.54,99,0,36.86,100.75,9.00,462.00,427,24.58,31.94,null,null,null
2022-05-31T14:19:08Z,22.26,40.51,99,0,41.09,100.75,8.00,457.00,427,24.60,31.97,null,null,null
2022-05-31T14:20:08Z,22.27,40.59,99,0,60.86,100.76,8.00,457.00,428,24.57,31.93,0,0,0
2022-05-31T14:21:08Z,22.28,40.50,99,0,46.28,100.76,8.00,455.00,428,24.58,31.92,null,null,null
2022-05-31T14:22:08Z,22.30,40.48,99,0,42.21,100.76,8.00,455.00,427,24.58,31.88,null,null,null
2022-05-31T14:23:08Z,22.30,40.49,99,0,40.67,100.76,8.00,455.00,427,24.60,31.95,null,null,null
2022-05-31T14:24:08Z,22.28,40.57,99,0,45.23,100.76,8.00,455.00,427,24.60,32.01,null,null,null
2022-05-31T14:25:08Z,22.26,40.55,99,0,43.25,100.75,9.00,462.00,429,24.57,31.96,0,0,0
2022-05-31T14:26:08Z,22.26,40.55,99,0,47.40,100.76,9.00,462.00,429,24.60,31.94,null,null,null
2022-05-31T14:27:08Z,22.28,40.49,99,0,56.15,100.76,9.00,462.00,428,24.60,31.97,null,null,null
2022-05-31T14:28:08Z,22.28,40.48,99,0,38.65,100.76,9.00,462.00,425,24.57,31.97,null,null,null
2022-05-31T14:29:08Z,22.27,40.51,99,0,35.63,100.76,9.00,462.00,427,24.61,31.95,null,null,null
2022-05-31T14:30:08Z,22.27,40.53,99,0,40.10,100.75,10.00,466.00,427,24.60,31.95,0,0,0
2022-05-31T14:31:08Z,22.28,40.50,99,0,39.59,100.75,8.00,457.00,427,24.60,31.97,null,null,null
2022-05-31T14:32:08Z,22.30,40.49,99,0,33.78,100.76,9.00,462.00,428,24.61,31.98,null,null,null
2022-05-31T14:33:08Z,22.30,40.49,99,0,45.17,100.76,9.00,462.00,431,24.61,31.98,null,null,null
2022-05-31T14:34:08Z,22.30,40.51,99,0,66.99,100.75,9.00,462.00,433,24.60,31.99,null,null,null
2022-05-31T14:35:08Z,22.27,40.54,99,0,46.82,100.75,7.00,451.00,433,24.60,31.97,0,0,0
2022-05-31T14:36:08Z,22.27,40.56,99,0,40.29,100.75,8.00,457.00,434,24.60,31.95,null,null,null
2022-05-31T14:37:08Z,22.31,40.52,99,0,42.56,100.75,6.00,441.00,436,24.63,31.95,null,null,null
2022-05-31T14:38:08Z,22.30,40.50,99,0,57.61,100.75,10.00,466.00,436,24.61,31.97,null,null,null
2022-05-31T14:39:08Z,22.27,40.53,99,0,53.82,100.75,6.00,443.00,432,24.60,31.94,null,null,null
2022-05-31T14:40:08Z,22.26,40.56,99,0,42.91,100.75,10.00,466.00,430,24.60,31.97,0,0,0
2022-05-31T14:41:08Z,22.28,40.51,99,0,41.25,100.76,5.00,436.00,431,24.61,31.92,null,null,null
2022-05-31T14:42:08Z,22.28,40.47,99,0,37.75,100.76,9.00,462.00,430,24.60,31.95,null,null,null
2022-05-31T14:43:08Z,22.30,40.46,99,0,46.65,100.76,10.00,466.00,433,24.61,31.95,null,null,null
2022-05-31T14:44:08Z,22.30,40.49,99,0,42.14,100.76,10.00,466.00,435,24.61,31.99,null,null,null
2022-05-31T14:45:08Z,22.27,40.55,99,0,46.48,100.76,10.00,466.00,431,24.61,31.94,0,0,0
2022-05-31T14:46:08Z,22.27,40.50,99,0,45.91,100.75,8.00,457.00,435,24.63,31.99,null,null,null
2022-05-31T14:47:08Z,22.36,40.50,99,0,47.30,100.75,9.00,462.00,435,24.63,31.99,null,null,null
2022-05-31T14:48:08Z,22.33,40.51,99,0,56.35,100.75,10.00,466.00,435,24.63,31.97,null,null,null
2022-05-31T14:49:08Z,22.33,40.53,99,0,45.08,100.75,10.00,466.00,436,24.61,31.98,null,null,null
2022-05-31T14:50:08Z,22.26,40.53,99,0,48.96,100.75,10.00,466.00,435,24.63,31.98,0,0,0
2022-05-31T14:51:08Z,22.31,40.49,99,0,41.27,100.76,9.00,462.00,442,24.60,32.05,null,null,null
2022-05-31T14:52:08Z,22.31,40.48,99,0,41.29,100.76,9.00,462.00,442,24.61,32.01,null,null,null
2022-05-31T14:53:08Z,22.33,40.51,99,0,55.33,100.76,9.00,462.00,440,24.63,32.03,null,null,null
2022-05-31T14:54:08Z,22.31,40.51,99,0,41.94,100.76,9.00,462.00,437,24.61,32.02,null,null,null
2022-05-31T14:55:08Z,22.30,40.58,99,0,55.87,100.76,10.00,466.00,441,24.63,31.98,0,0,0
2022-05-31T14:56:08Z,22.31,40.56,99,0,44.27,100.76,5.00,433.00,439,24.64,32.01,null,null,null
2022-05-31T14:57:08Z,22.34,40.52,99,0,39.87,100.76,9.00,462.00,440,24.61,32.05,null,null,null
2022-05-31T14:58:08Z,22.33,40.52,99,0,38.58,100.77,6.00,441.00,437,24.63,32.05,null,null,null
2022-05-31T14:59:08Z,22.30,40.53,99,0,38.86,100.77,9.00,462.00,435,24.64,32.05,null,null,null
2022-05-31T15:00:08Z,22.27,40.55,99,0,39.86,100.77,6.00,443.00,432,24.64,32.08,0,0,0
2022-05-31T15:01:08Z,22.31,40.64,99,0,39.07,100.76,9.00,462.00,432,24.64,32.04,null,null,null
2022-05-31T15:02:08Z,22.31,40.52,99,0,38.77,100.77,6.00,443.00,434,24.64,32.08,null,null,null
2022-05-31T15:03:08Z,22.30,40.60,99,0,38.86,100.77,9.00,462.00,436,24.63,32.03,null,null,null
2022-05-31T15:04:08Z,22.33,40.57,99,0,38.96,100.77,6.00,443.00,436,24.65,32.05,null,null,null
2022-05-31T15:05:08Z,22.28,40.62,99,0,41.29,100.77,10.00,466.00,431,24.64,32.05,0,0,0
2022-05-31T15:06:08Z,22.31,40.61,99,0,41.02,100.78,8.00,457.00,429,24.64,32.08,null,null,null
2022-05-31T15:07:08Z,22.36,40.57,99,0,40.60,100.77,9.00,462.00,426,24.65,32.10,null,null,null
2022-05-31T15:08:08Z,22.34,40.64,99,0,37.93,100.77,9.00,462.00,426,24.64,32.13,null,null,null
2022-05-31T15:09:08Z,22.33,40.60,99,0,41.96,100.77,9.00,462.00,427,24.65,32.10,null,null,null
2022-05-31T15:10:08Z,22.28,40.59,99,0,41.70,100.78,9.00,462.00,423,24.65,32.13,0,0,0
2022-05-31T15:11:08Z,22.33,40.65,99,0,41.32,100.78,9.00,462.00,422,24.65,32.15,null,null,null
2022-05-31T15:12:08Z,22.37,40.60,99,0,38.86,100.78,9.00,462.00,421,24.65,32.19,null,null,null
2022-05-31T15:13:08Z,22.33,40.67,99,0,41.83,100.78,9.00,462.00,420,24.65,32.14,null,null,null
2022-05-31T15:14:08Z,22.34,40.63,99,0,39.04,100.78,9.00,462.00,419,24.65,32.21,null,null,null
2022-05-31T15:15:08Z,22.30,40.66,99,0,40.56,100.78,9.00,462.00,419,24.65,32.13,0,0,0
2022-05-31T15:16:08Z,22.30,40.67,99,0,38.53,100.78,9.00,462.00,418,24.64,32.20,null,null,null
2022-05-31T15:17:08Z,22.37,40.71,99,0,44.01,100.78,9.00,462.00,418,24.64,32.21,null,null,null
2022-05-31T15:18:08Z,22.34,40.65,99,0,37.27,100.78,9.00,462.00,419,24.65,32.23,null,null,null
2022-05-31T15:19:08Z,22.34,40.75,99,0,40.58,100.78,9.00,462.00,420,24.65,32.24,null,null,null
2022-05-31T15:20:08Z,22.31,40.75,99,0,41.61,100.78,9.00,460.00,418,24.64,32.21,0,0,0
2022-05-31T15:21:08Z,22.33,40.79,99,0,42.07,100.78,5.00,433.00,416,24.65,32.30,null,null,null
2022-05-31T15:22:08Z,22.39,40.71,99,0,43.08,100.78,9.00,460.00,420,24.65,32.26,null,null,null
2022-05-31T15:23:08Z,22.34,40.67,99,0,40.71,100.78,6.00,443.00,420,24.65,32.30,null,null,null
2022-05-31T15:24:08Z,22.33,40.79,99,0,36.60,100.78,9.00,462.00,420,24.64,32.28,null,null,null
2022-05-31T15:25:08Z,22.31,40.81,99,0,40.90,100.78,5.00,433.00,416,24.64,32.31,0,0,0
2022-05-31T15:26:08Z,22.33,40.80,99,0,40.69,100.78,8.00,455.00,416,24.64,32.31,null,null,null
2022-05-31T15:27:08Z,22.34,40.76,99,0,44.10,100.78,5.00,433.00,416,24.64,32.36,null,null,null
2022-05-31T15:28:08Z,22.33,40.80,99,0,39.32,100.78,8.00,455.00,414,24.64,32.36,null,null,null
2022-05-31T15:29:08Z,22.28,40.79,99,0,39.88,100.78,8.00,455.00,416,24.64,32.38,null,null,null
2022-05-31T15:30:08Z,22.30,40.80,99,0,42.19,100.78,10.00,466.00,414,24.63,32.37,0,0,0
2022-05-31T15:31:08Z,22.33,40.88,99,0,38.85,100.78,9.00,460.00,416,24.64,32.38,null,null,null
2022-05-31T15:32:08Z,22.34,40.83,99,0,38.93,100.78,9.00,460.00,413,24.63,32.41,null,null,null
2022-05-31T15:33:08Z,22.33,40.85,99,0,39.62,100.78,9.00,463.00,414,24.63,32.44,null,null,null
2022-05-31T15:34:08Z,22.31,40.84,99,0,36.69,100.78,9.00,463.00,414,24.64,32.41,null,null,null
