TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T11:31:45Z,18.23,48.39,99,67,44.17,103.28,259.00,1615.00,928,22.00,38.45,null,null,null
2022-01-13T11:32:45Z,18.25,48.35,99,66,53.90,103.28,259.00,1615.00,932,21.98,38.46,null,null,null
2022-01-13T11:33:45Z,18.32,48.22,99,66,39.34,103.28,226.00,1576.00,935,22.02,38.47,null,null,null
2022-01-13T11:34:45Z,18.29,48.26,99,66,45.46,103.28,233.00,1586.00,938,21.98,38.43,null,null,null
2022-01-13T11:35:45Z,18.25,48.40,99,65,41.21,103.28,233.00,1586.00,941,21.96,38.49,0,3,5
2022-01-13T11:36:45Z,18.25,48.41,99,64,45.51,103.28,237.00,1591.00,941,21.98,38.57,null,null,null
2022-01-13T11:37:45Z,18.27,48.36,99,64,42.24,103.27,233.00,1586.00,942,21.98,38.53,null,null,null
2022-01-13T11:38:45Z,18.26,48.34,99,64,43.11,103.28,237.00,1591.00,950,21.96,38.52,null,null,null
2022-01-13T11:39:45Z,18.27,48.36,99,63,42.78,103.28,237.00,1591.00,954,21.98,38.53,null,null,null
2022-01-13T11:40:45Z,18.26,48.51,99,63,43.87,103.27,237.00,1591.00,957,21.98,38.55,0,0,0
2022-01-13T11:41:45Z,18.33,48.28,99,62,41.92,103.27,249.00,1604.00,954,22.00,38.56,null,null,null
2022-01-13T11:42:45Z,18.30,48.34,99,60,43.79,103.26,237.00,1591.00,958,21.99,38.52,null,null,null
2022-01-13T11:43:48Z,18.32,48.32,98,62,42.15,103.26,230.00,1582.00,960,22.00,38.59,null,null,null
2022-01-13T11:44:48Z,18.30,48.38,99,61,41.00,103.26,237.00,1591.00,960,21.99,38.61,null,null,null
2022-01-13T11:45:48Z,18.30,48.42,99,61,45.78,103.26,245.00,1599.00,961,21.98,38.52,0,2,2
2022-01-13T11:46:48Z,18.30,48.31,99,60,43.92,103.25,226.00,1576.00,958,22.02,38.54,null,null,null
2022-01-13T11:47:48Z,18.33,48.25,99,60,43.67,103.25,255.00,1611.00,957,22.02,38.52,null,null,null
2022-01-13T11:48:48Z,18.32,48.30,99,60,40.70,103.26,237.00,1591.00,956,22.00,38.51,null,null,null
2022-01-13T11:49:48Z,18.33,48.25,99,59,41.83,103.25,230.00,1582.00,954,22.03,38.53,null,null,null
2022-01-13T11:50:48Z,18.37,48.17,99,58,42.99,103.25,233.00,1586.00,949,22.03,38.48,0,2,2
2022-01-13T11:51:48Z,18.40,48.10,99,57,40.35,103.25,236.00,1591.00,952,22.05,38.50,null,null,null
2022-01-13T11:52:48Z,18.44,48.00,99,57,42.43,103.24,233.00,1586.00,951,22.00,38.50,null,null,null
2022-01-13T11:53:48Z,18.42,48.06,99,57,41.24,103.24,230.00,1582.00,950,22.02,38.46,null,null,null
2022-01-13T11:54:48Z,18.40,48.06,99,57,40.90,103.25,236.00,1591.00,948,22.03,38.50,null,null,null
2022-01-13T11:55:48Z,18.42,48.05,99,56,42.67,103.24,233.00,1586.00,949,22.03,38.44,0,2,2
2022-01-13T11:56:48Z,18.39,48.00,99,56,49.72,103.24,230.00,1582.00,946,22.03,38.48,null,null,null
2022-01-13T11:57:48Z,18.43,47.95,99,55,51.14,103.24,233.00,1586.00,946,22.03,38.45,null,null,null
2022-01-13T11:58:48Z,18.44,47.93,99,51,63.27,103.24,230.00,1582.00,944,21.99,38.45,null,null,null
2022-01-13T11:59:48Z,18.42,47.99,98,28,61.09,103.25,224.00,1572.00,940,22.05,38.40,null,null,null
2022-01-13T12:00:48Z,18.36,48.03,99,54,39.17,103.24,224.00,1572.00,940,22.03,38.40,0,3,4
2022-01-13T12:01:48Z,18.36,47.93,99,54,40.23,103.24,233.00,1586.00,939,22.00,38.40,null,null,null
2022-01-13T12:02:48Z,18.39,47.82,99,54,42.05,103.24,230.00,1582.00,936,22.03,38.36,null,null,null
2022-01-13T12:03:48Z,18.36,47.76,99,53,48.39,103.25,233.00,1586.00,930,22.03,38.29,null,null,null
2022-01-13T12:04:48Z,18.33,47.86,99,52,42.46,103.25,230.00,1582.00,929,22.05,38.31,null,null,null
2022-01-13T12:05:48Z,18.33,47.92,99,51,36.87,103.26,217.00,1563.00,927,22.03,38.31,0,3,3
2022-01-13T12:06:48Z,18.35,47.91,99,51,42.08,103.25,230.00,1582.00,923,21.99,38.30,null,null,null
2022-01-13T12:07:48Z,18.36,47.86,99,51,41.98,103.25,224.00,1572.00,919,22.02,38.33,null,null,null
2022-01-13T12:08:50Z,18.43,47.81,98,50,41.60,103.25,209.00,1553.00,919,22.03,38.28,null,null,null
2022-01-13T12:09:50Z,18.42,47.73,99,50,44.68,103.25,224.00,1572.00,917,22.02,38.32,null,null,null
2022-01-13T12:10:50Z,18.37,47.79,99,49,44.05,103.25,237.00,1591.00,914,22.02,38.32,0,0,1
2022-01-13T12:11:50Z,18.33,47.86,99,49,41.09,103.26,241.00,1594.00,914,22.02,38.31,null,null,null
2022-01-13T12:12:50Z,18.33,47.83,99,48,39.93,103.26,241.00,1594.00,911,22.00,38.30,null,null,null
2022-01-13T12:13:50Z,18.33,47.80,99,48,41.59,103.26,233.00,1586.00,908,22.03,38.24,null,null,null
2022-01-13T12:14:50Z,18.30,47.91,99,49,42.26,103.26,245.00,1599.00,907,22.03,38.28,null,null,null
2022-01-13T12:15:50Z,18.30,47.93,99,48,40.30,103.27,241.00,1594.00,905,22.00,38.32,0,3,3
2022-01-13T12:16:50Z,18.36,47.86,99,46,47.49,103.26,224.00,1572.00,901,22.03,38.31,null,null,null
2022-01-13T12:17:50Z,18.33,47.82,99,47,38.85,103.26,230.00,1582.00,898,21.99,38.28,null,null,null
2022-01-13T12:18:50Z,18.32,47.83,99,45,40.02,103.26,230.00,1582.00,895,21.98,38.34,null,null,null
2022-01-13T12:19:50Z,18.32,47.81,99,45,42.35,103.26,209.00,1553.00,893,22.00,38.29,null,null,null
2022-01-13T12:20:50Z,18.29,47.89,99,45,36.91,103.26,233.00,1586.00,891,22.02,38.25,0,2,4
2022-01-13T12:21:50Z,18.26,47.91,99,45,41.28,103.26,236.00,1591.00,887,21.98,38.31,null,null,null
2022-01-13T12:22:50Z,18.30,47.80,99,45,45.03,103.26,236.00,1591.00,883,22.02,38.24,null,null,null
2022-01-13T12:23:50Z,18.29,47.85,99,43,43.11,103.27,245.00,1599.00,883,21.99,38.28,null,null,null
2022-01-13T12:24:50Z,18.26,47.92,99,43,46.35,103.26,236.00,1591.00,881,21.99,38.28,null,null,null
2022-01-13T12:25:50Z,18.29,47.89,99,43,42.54,103.26,241.00,1594.00,877,21.98,38.30,2,2,2
2022-01-13T12:26:50Z,18.35,47.87,99,42,43.67,103.27,236.00,1591.00,879,22.00,38.29,null,null,null
2022-01-13T12:27:50Z,18.35,47.73,99,42,45.04,103.27,245.00,1599.00,879,21.96,38.29,null,null,null
2022-01-13T12:28:50Z,18.36,47.74,99,42,40.14,103.26,241.00,1594.00,877,21.96,38.27,null,null,null
2022-01-13T12:29:50Z,18.30,47.86,99,41,41.32,103.27,234.00,1587.00,875,21.98,38.24,null,null,null
2022-01-13T12:30:50Z,18.30,47.85,99,41,43.13,103.27,241.00,1594.00,876,21.98,38.30,1,4,6
2022-01-13T12:31:50Z,18.39,47.63,99,40,42.97,103.27,233.00,1586.00,874,21.99,38.30,null,null,null
2022-01-13T12:32:50Z,18.40,47.58,99,40,43.59,103.27,221.00,1569.00,873,21.99,38.27,null,null,null
2022-01-13T12:33:54Z,18.43,47.59,98,39,43.81,103.27,234.00,1587.00,874,21.99,38.21,null,null,null
2022-01-13T12:34:54Z,18.37,47.63,99,39,45.69,103.27,234.00,1587.00,871,21.99,38.22,null,null,null
2022-01-13T12:35:54Z,18.40,47.69,99,40,48.72,103.27,225.00,1573.00,869,22.00,38.25,1,5,5
2022-01-13T12:36:54Z,18.44,47.62,99,39,40.04,103.26,237.00,1591.00,867,22.00,38.23,null,null,null
2022-01-13T12:37:54Z,18.39,47.64,99,38,43.80,103.26,225.00,1573.00,865,22.00,38.27,null,null,null
2022-01-13T12:38:54Z,18.30,47.68,99,38,40.69,103.26,221.00,1569.00,860,21.98,38.21,null,null,null
2022-01-13T12:39:54Z,18.36,47.67,99,37,41.75,103.26,225.00,1573.00,857,21.98,38.26,null,null,null
2022-01-13T12:40:54Z,18.35,47.70,99,37,43.97,103.26,225.00,1573.00,856,21.99,38.25,0,3,4
2022-01-13T12:41:54Z,18.40,47.59,99,37,43.58,103.25,221.00,1569.00,853,22.02,38.24,null,null,null
2022-01-13T12:42:54Z,18.44,47.54,99,36,42.74,103.25,225.00,1573.00,852,21.96,38.21,null,null,null
2022-01-13T12:43:54Z,18.47,47.49,98,35,46.90,103.25,228.00,1579.00,850,22.02,38.23,null,null,null
2022-01-13T12:44:54Z,18.49,47.43,99,34,41.22,103.25,225.00,1573.00,849,22.03,38.24,null,null,null
2022-01-13T12:45:54Z,18.44,47.46,99,35,44.23,103.25,221.00,1569.00,843,22.03,38.17,0,5,5
2022-01-13T12:46:54Z,18.50,47.41,99,33,42.58,103.25,234.00,1587.00,839,22.05,38.22,null,null,null
2022-01-13T12:47:54Z,18.55,47.31,99,34,42.43,103.25,221.00,1569.00,838,22.05,38.19,null,null,null
2022-01-13T12:48:54Z,18.54,47.34,99,72,40.24,103.25,221.00,1569.00,837,22.05,38.16,null,null,null
2022-01-13T12:49:54Z,18.51,47.35,99,86,44.99,103.25,221.00,1569.00,834,22.05,38.14,null,null,null
2022-01-13T12:50:54Z,18.47,47.44,99,90,42.73,103.25,225.00,1573.00,831,22.06,38.12,0,2,2
2022-01-13T12:51:54Z,18.50,47.42,98,89,43.05,103.25,228.00,1579.00,833,22.08,38.16,null,null,null
2022-01-13T12:52:54Z,18.53,47.39,99,89,44.39,103.26,221.00,1569.00,841,22.08,38.16,null,null,null
2022-01-13T12:53:54Z,18.50,47.37,99,88,41.04,103.25,254.00,1610.00,844,22.09,38.16,null,null,null
2022-01-13T12:54:54Z,18.49,47.49,99,88,41.32,103.25,254.00,1610.00,854,22.08,38.12,null,null,null
2022-01-13T12:55:54Z,18.42,47.62,99,88,49.16,103.26,264.00,1620.00,856,22.08,38.19,0,3,4
2022-01-13T12:56:54Z,18.47,47.62,99,88,48.81,103.26,283.00,1641.00,862,22.09,38.19,null,null,null
2022-01-13T12:57:54Z,18.49,47.58,99,87,44.90,103.26,277.00,1635.00,864,22.10,38.22,null,null,null
2022-01-13T12:58:57Z,18.49,47.60,99,86,47.61,103.26,297.00,1659.00,865,22.10,38.22,null,null,null
2022-01-13T12:59:57Z,18.50,47.58,99,86,48.52,103.25,319.00,1680.00,866,22.12,38.20,null,null,null
2022-01-13T13:00:57Z,18.49,47.67,99,86,43.05,103.25,297.00,1659.00,868,22.12,38.22,1,3,3
2022-01-13T13:01:57Z,18.51,47.60,99,85,43.13,103.25,308.00,1669.00,871,22.09,38.20,null,null,null
2022-01-13T13:02:57Z,18.59,47.55,99,86,43.26,103.25,308.00,1669.00,877,22.10,38.24,null,null,null
2022-01-13T13:03:57Z,18.57,47.55,99,86,42.24,103.25,308.00,1669.00,878,22.10,38.25,null,null,null
2022-01-13T13:04:57Z,18.54,47.60,99,84,42.15,103.25,313.00,1674.00,878,22.13,38.28,null,null,null
2022-01-13T13:05:57Z,18.47,47.76,99,84,44.35,103.25,323.00,1685.00,881,22.13,38.32,0,2,3
2022-01-13T13:06:57Z,18.54,47.65,99,83,45.79,103.25,296.00,1657.00,882,22.15,38.28,null,null,null
2022-01-13T13:07:57Z,18.54,47.67,99,83,44.28,103.25,319.00,1680.00,884,22.16,38.28,null,null,null
2022-01-13T13:08:57Z,18.53,47.68,99,83,47.90,103.24,319.00,1680.00,887,22.15,38.28,null,null,null
2022-01-13T13:09:57Z,18.53,47.78,98,82,44.10,103.25,301.00,1663.00,889,22.16,38.27,null,null,null
2022-01-13T13:10:57Z,18.49,47.91,99,83,41.89,103.24,313.00,1674.00,890,22.16,38.27,0,3,4
2022-01-13T13:11:57Z,18.44,47.92,99,82,39.81,103.24,307.00,1668.00,894,22.16,38.35,null,null,null
2022-01-13T13:12:57Z,18.46,47.91,99,82,43.72,103.25,318.00,1678.00,893,22.13,38.32,null,null,null
2022-01-13T13:13:57Z,18.53,47.90,99,80,42.69,103.25,366.00,1729.00,897,22.15,38.37,null,null,null
2022-01-13T13:14:57Z,18.49,47.97,99,80,43.28,103.24,417.00,1772.00,900,22.16,38.37,null,null,null
2022-01-13T13:15:57Z,18.49,48.02,99,80,48.32,103.24,398.00,1757.00,901,22.16,38.40,0,3,3
2022-01-13T13:16:57Z,18.51,47.94,99,80,40.48,103.24,410.00,1766.00,905,22.17,38.36,null,null,null
2022-01-13T13:17:57Z,18.59,47.88,99,80,41.81,103.24,403.00,1760.00,907,22.17,38.41,null,null,null
2022-01-13T13:18:57Z,18.59,47.86,99,80,39.88,103.24,387.00,1747.00,907,22.20,38.40,null,null,null
2022-01-13T13:19:57Z,18.57,47.86,99,79,44.87,103.23,398.00,1757.00,910,22.19,38.38,null,null,null
2022-01-13T13:20:57Z,18.51,48.04,99,79,45.43,103.23,387.00,1747.00,912,22.21,38.42,0,2,2
2022-01-13T13:21:57Z,18.53,48.07,99,78,41.80,103.24,379.00,1739.00,909,22.20,38.45,null,null,null
2022-01-13T13:22:57Z,18.57,47.97,99,78,45.70,103.24,372.00,1735.00,912,22.20,38.42,null,null,null
2022-01-13T13:23:59Z,18.55,48.03,98,79,49.54,103.23,372.00,1735.00,917,22.19,38.43,null,null,null
2022-01-13T13:24:59Z,18.54,48.04,99,77,44.72,103.23,372.00,1735.00,920,22.20,38.49,null,null,null
2022-01-13T13:25:59Z,18.57,48.03,98,78,43.06,103.24,359.00,1721.00,924,22.21,38.48,0,0,3
2022-01-13T13:26:59Z,18.54,48.16,99,77,45.21,103.24,387.00,1747.00,925,22.20,38.48,null,null,null
2022-01-13T13:27:59Z,18.59,48.04,99,77,39.78,103.24,372.00,1735.00,931,22.21,38.52,null,null,null
2022-01-13T13:28:59Z,18.64,47.92,99,77,46.65,103.25,352.00,1714.00,937,22.21,38.51,null,null,null
2022-01-13T13:29:59Z,18.60,48.03,99,75,45.28,103.25,379.00,1739.00,941,22.23,38.51,null,null,null
2022-01-13T13:30:59Z,18.54,48.11,99,76,41.43,103.25,379.00,1739.00,941,22.23,38.52,0,3,3
2022-01-13T13:31:59Z,18.61,48.01,99,76,38.33,103.25,359.00,1721.00,939,22.23,38.49,null,null,null
2022-01-13T13:32:59Z,18.61,48.02,99,76,42.52,103.25,366.00,1729.00,939,22.23,38.51,null,null,null
2022-01-13T13:33:59Z,18.59,48.08,99,75,41.75,103.24,359.00,1721.00,938,22.24,38.50,null,null,null
2022-01-13T13:34:59Z,18.59,48.08,99,76,43.98,103.25,359.00,1721.00,938,22.24,38.50,null,null,null
2022-01-13T13:35:59Z,18.59,48.10,99,76,40.77,103.24,359.00,1721.00,938,22.27,38.51,0,1,1
2022-01-13T13:36:59Z,18.54,48.20,99,74,41.59,103.25,392.00,1752.00,939,22.21,38.49,null,null,null
2022-01-13T13:37:59Z,18.54,48.14,99,76,43.01,103.24,387.00,1747.00,940,22.24,38.50,null,null,null
2022-01-13T13:38:59Z,18.54,48.15,99,74,43.64,103.24,387.00,1747.00,939,22.26,38.50,null,null,null
2022-01-13T13:39:59Z,18.54,48.19,99,74,41.81,103.24,387.00,1747.00,938,22.23,38.54,null,null,null
2022-01-13T13:40:59Z,18.53,48.28,99,74,45.88,103.24,379.00,1739.00,937,22.23,38.51,0,1,2
2022-01-13T13:41:59Z,18.57,48.17,99,76,39.12,103.24,354.00,1715.00,935,22.23,38.51,null,null,null
2022-01-13T13:42:59Z,18.57,48.23,99,76,42.96,103.25,379.00,1739.00,935,22.24,38.55,null,null,null
2022-01-13T13:43:59Z,18.60,48.15,99,74,47.41,103.24,379.00,1739.00,935,22.26,38.55,null,null,null
2022-01-13T13:44:59Z,18.57,48.18,99,76,46.55,103.25,352.00,1714.00,940,22.27,38.54,null,null,null
2022-01-13T13:45:59Z,18.60,48.19,99,76,42.63,103.25,387.00,1747.00,942,22.24,38.56,0,0,1
2022-01-13T13:46:59Z,18.59,48.24,99,77,41.19,103.25,372.00,1735.00,944,22.24,38.55,null,null,null
2022-01-13T13:47:59Z,18.64,48.11,99,74,43.81,103.25,359.00,1721.00,944,22.27,38.59,null,null,null
2022-01-13T13:49:02Z,18.64,48.14,98,77,42.38,103.25,392.00,1752.00,952,22.27,38.55,null,null,null
2022-01-13T13:50:02Z,18.61,48.23,99,77,40.94,103.25,823.00,2048.00,957,22.27,38.63,null,null,null
2022-01-13T13:51:02Z,18.61,48.24,99,74,44.82,103.25,920.00,2098.00,962,22.27,38.59,0,1,1
2022-01-13T13:52:02Z,18.64,48.27,99,73,43.08,103.25,1057.00,2162.00,961,22.29,38.59,null,null,null
2022-01-13T13:53:02Z,18.70,48.12,99,73,45.24,103.26,1390.00,2315.00,961,22.30,38.61,null,null,null
2022-01-13T13:54:02Z,18.73,47.99,99,77,47.70,103.26,1546.00,2388.00,963,22.29,38.67,null,null,null
2022-01-13T13:55:02Z,18.70,48.12,99,75,51.27,103.26,1723.00,2474.00,965,22.31,38.64,null,null,null
2022-01-13T13:56:02Z,18.67,48.22,99,76,47.70,103.25,1698.00,2462.00,967,22.30,38.62,0,2,3
2022-01-13T13:57:02Z,18.67,48.25,99,76,52.49,103.26,1623.00,2425.00,971,22.31,38.70,null,null,null
2022-01-13T13:58:02Z,18.67,48.28,99,73,45.32,103.26,1633.00,2432.00,975,22.31,38.70,null,null,null
2022-01-13T13:59:02Z,18.66,48.31,99,72,52.77,103.26,1608.00,2418.00,978,22.30,38.72,null,null,null
2022-01-13T14:00:02Z,18.68,48.37,99,73,52.85,103.25,1557.00,2393.00,983,22.31,38.73,null,null,null
2022-01-13T14:01:02Z,18.68,48.36,99,75,49.52,103.25,1583.00,2405.00,988,22.33,38.70,0,3,4
2022-01-13T14:02:02Z,18.71,48.34,99,73,49.28,103.25,1532.00,2382.00,992,22.31,38.75,null,null,null
2022-01-13T14:03:02Z,18.77,48.21,99,73,51.78,103.25,1437.00,2338.00,997,22.33,38.77,null,null,null
2022-01-13T14:04:02Z,18.74,48.33,99,76,51.00,103.26,1300.00,2274.00,998,22.33,38.74,null,null,null
2022-01-13T14:05:02Z,18.74,48.30,99,75,49.60,103.26,1367.00,2303.00,1000,22.34,38.77,null,null,null
2022-01-13T14:06:02Z,18.74,48.34,99,75,50.85,103.26,1390.00,2315.00,1003,22.34,38.78,0,1,1
2022-01-13T14:07:02Z,18.80,48.34,99,76,46.86,103.26,1367.00,2303.00,1005,22.36,38.74,null,null,null
2022-01-13T14:08:02Z,18.76,48.40,99,75,51.26,103.26,1201.00,2226.00,1007,22.36,38.78,null,null,null
2022-01-13T14:09:02Z,18.67,48.53,99,74,49.92,103.25,1134.00,2195.00,1016,22.36,38.81,null,null,null
2022-01-13T14:10:02Z,18.71,48.56,99,75,48.72,103.25,1324.00,2285.00,1017,22.36,38.84,null,null,null
2022-01-13T14:11:02Z,18.70,48.52,99,75,45.58,103.25,1276.00,2263.00,1018,22.37,38.85,1,1,3
2022-01-13T14:12:02Z,18.76,48.41,99,75,46.38,103.26,1253.00,2257.00,1024,22.36,38.86,null,null,null
2022-01-13T14:13:02Z,18.77,48.48,99,75,58.68,103.26,1111.00,2187.00,1025,22.37,38.86,null,null,null
2022-01-13T14:14:04Z,18.70,48.57,98,75,46.16,103.26,1045.00,2160.00,1029,22.37,38.86,null,null,null
2022-01-13T14:15:04Z,18.68,48.68,99,75,48.41,103.26,1211.00,2234.00,1027,22.37,38.89,null,null,null
2022-01-13T14:16:04Z,18.71,48.57,99,74,48.02,103.26,1165.00,2212.00,1027,22.39,38.86,2,2,3
2022-01-13T14:17:04Z,18.71,48.61,99,75,46.23,103.26,1124.00,2191.00,1033,22.39,38.90,null,null,null
2022-01-13T14:18:04Z,18.70,48.67,99,77,46.29,103.26,1188.00,2220.00,1031,22.39,38.93,null,null,null
2022-01-13T14:19:04Z,18.70,48.66,99,77,55.82,103.26,1165.00,2212.00,1031,22.36,38.90,null,null,null
2022-01-13T14:20:04Z,18.70,48.64,99,74,43.46,103.26,1084.00,2174.00,1034,22.37,38.94,null,null,null
2022-01-13T14:21:04Z,18.71,48.72,98,74,47.01,103.26,1124.00,2191.00,1035,22.37,38.95,0,1,2
2022-01-13T14:22:04Z,18.73,48.65,99,74,44.14,103.27,1084.00,2174.00,1037,22.40,38.95,null,null,null
2022-01-13T14:23:04Z,18.76,48.60,99,76,46.38,103.27,1022.00,2146.00,1036,22.40,38.98,null,null,null
2022-01-13T14:24:04Z,18.73,48.71,99,76,46.07,103.27,948.00,2114.00,1036,22.39,38.97,null,null,null
2022-01-13T14:25:04Z,18.70,48.78,99,77,47.35,103.26,1062.00,2166.00,1037,22.37,38.95,null,null,null
2022-01-13T14:26:04Z,18.66,48.80,99,76,47.88,103.27,963.00,2120.00,1042,22.39,38.98,0,3,3
2022-01-13T14:27:04Z,18.68,48.83,99,77,45.33,103.27,1005.00,2138.00,1043,22.39,38.99,null,null,null
2022-01-13T14:28:04Z,18.80,48.56,99,77,46.34,103.27,987.00,2132.00,1046,22.39,38.98,null,null,null
2022-01-13T14:29:04Z,18.76,48.65,99,75,46.09,103.26,825.00,2050.00,1047,22.40,39.00,null,null,null
2022-01-13T14:30:04Z,18.77,48.65,99,77,47.64,103.27,825.00,2050.00,1051,22.43,39.01,null,null,null
2022-01-13T14:31:04Z,18.77,48.65,99,76,54.30,103.27,825.00,2050.00,1049,22.41,39.02,0,2,3
2022-01-13T14:32:04Z,18.73,48.76,99,77,47.69,103.28,794.00,2025.00,1049,22.41,38.98,null,null,null
2022-01-13T14:33:04Z,18.78,48.67,99,77,47.42,103.28,909.00,2092.00,1050,22.41,39.00,null,null,null
2022-01-13T14:34:04Z,18.78,48.68,99,79,47.81,103.28,794.00,2025.00,1050,22.41,39.02,null,null,null
2022-01-13T14:35:04Z,18.80,48.63,99,76,42.48,103.28,781.00,2019.00,1050,22.43,39.00,null,null,null
2022-01-13T14:36:04Z,18.77,48.77,99,78,47.97,103.28,794.00,2025.00,1050,22.44,39.04,0,2,3
2022-01-13T14:37:04Z,18.80,48.70,99,76,52.16,103.29,753.00,2003.00,1053,22.46,39.05,null,null,null
2022-01-13T14:38:04Z,18.80,48.78,99,79,59.75,103.29,765.00,2010.00,1056,22.46,39.03,null,null,null
2022-01-13T14:39:06Z,18.80,48.75,98,77,45.91,103.29,736.00,1994.00,1060,22.46,39.01,null,null,null
2022-01-13T14:40:06Z,18.82,48.71,99,79,49.69,103.29,736.00,1994.00,1060,22.44,39.08,null,null,null
2022-01-13T14:41:06Z,18.78,48.77,99,78,50.06,103.29,709.00,1978.00,1061,22.46,39.10,0,1,2
2022-01-13T14:42:06Z,18.84,48.70,99,79,45.87,103.29,709.00,1978.00,1062,22.47,39.05,null,null,null
2022-01-13T14:43:06Z,18.76,48.86,99,81,52.41,103.29,709.00,1978.00,1058,22.47,39.12,null,null,null
2022-01-13T14:44:06Z,18.82,48.76,99,78,53.89,103.29,698.00,1972.00,1060,22.44,39.11,null,null,null
2022-01-13T14:45:06Z,18.78,48.81,99,78,50.51,103.29,698.00,1972.00,1060,22.47,39.10,null,null,null
2022-01-13T14:46:06Z,18.77,48.90,99,78,53.82,103.29,680.00,1961.00,1060,22.47,39.10,0,1,1
2022-01-13T14:47:06Z,18.81,48.81,99,78,47.51,103.29,657.00,1946.00,1061,22.49,39.14,null,null,null
2022-01-13T14:48:06Z,18.76,48.97,99,77,55.63,103.29,670.00,1954.00,1067,22.47,39.12,null,null,null
2022-01-13T14:49:06Z,18.77,49.12,99,77,48.39,103.29,657.00,1946.00,1074,22.47,39.16,null,null,null
2022-01-13T14:50:06Z,18.73,49.11,99,78,49.15,103.29,657.00,1946.00,1084,22.46,39.19,null,null,null
2022-01-13T14:51:06Z,18.71,49.22,99,77,52.69,103.29,750.00,2002.00,1088,22.46,39.25,0,0,0
2022-01-13T14:52:06Z,18.80,49.00,99,76,61.52,103.29,738.00,1996.00,1095,22.46,39.25,null,null,null
2022-01-13T14:53:06Z,18.77,49.03,99,77,57.59,103.29,645.00,1938.00,1096,22.46,39.25,null,null,null
2022-01-13T14:54:06Z,18.81,48.97,99,76,50.34,103.30,633.00,1931.00,1095,22.50,39.24,null,null,null
2022-01-13T14:55:06Z,18.84,48.92,99,76,47.86,103.30,633.00,1931.00,1092,22.49,39.24,null,null,null
2022-01-13T14:56:06Z,18.80,49.06,99,75,58.62,103.30,633.00,1931.00,1097,22.49,39.24,0,0,2
2022-01-13T14:57:06Z,18.84,48.93,99,75,53.25,103.30,623.00,1925.00,1100,22.50,39.25,null,null,null
2022-01-13T14:58:06Z,18.78,49.08,99,76,47.65,103.30,609.00,1915.00,1101,22.47,39.21,null,null,null
2022-01-13T14:59:06Z,18.78,49.01,99,73,48.88,103.30,599.00,1910.00,1102,22.49,39.25,null,null,null
2022-01-13T15:00:06Z,18.84,48.99,99,75,50.44,103.30,609.00,1915.00,1102,22.50,39.28,null,null,null
2022-01-13T15:01:06Z,18.78,49.11,99,75,55.79,103.31,599.00,1910.00,1101,22.49,39.30,0,4,4
2022-01-13T15:02:06Z,18.77,49.18,99,75,44.54,103.31,599.00,1910.00,1103,22.49,39.27,null,null,null
2022-01-13T15:03:06Z,18.80,49.15,99,75,63.06,103.31,609.00,1915.00,1109,22.50,39.28,null,null,null
2022-01-13T15:04:08Z,18.78,49.14,98,74,61.71,103.31,599.00,1910.00,1108,22.49,39.30,null,null,null
2022-01-13T15:05:08Z,18.84,49.03,99,74,49.75,103.31,586.00,1900.00,1107,22.50,39.25,null,null,null
2022-01-13T15:06:08Z,18.84,48.98,99,76,52.82,103.32,576.00,1894.00,1106,22.50,39.28,0,0,1
2022-01-13T15:07:08Z,18.87,48.99,99,75,44.78,103.32,586.00,1900.00,1108,22.51,39.28,null,null,null
2022-01-13T15:08:08Z,18.89,48.91,99,75,56.65,103.32,568.00,1888.00,1109,22.51,39.28,null,null,null
2022-01-13T15:09:08Z,18.87,48.97,99,76,47.55,103.32,568.00,1888.00,1112,22.51,39.31,null,null,null
2022-01-13T15:10:08Z,18.82,49.02,99,75,49.40,103.32,568.00,1888.00,1114,22.53,39.27,null,null,null
2022-01-13T15:11:08Z,18.82,49.04,99,74,52.46,103.32,554.00,1879.00,1114,22.50,39.28,0,1,1
2022-01-13T15:12:08Z,18.84,49.01,99,74,46.16,103.32,568.00,1888.00,1115,22.50,39.26,null,null,null
2022-01-13T15:13:08Z,18.82,49.14,99,72,56.15,103.33,568.00,1888.00,1114,22.53,39.31,null,null,null
2022-01-13T15:14:08Z,18.87,49.04,99,72,49.06,103.33,554.00,1879.00,1115,22.51,39.33,null,null,null
2022-01-13T15:15:08Z,18.82,49.03,99,75,53.84,103.33,535.00,1863.00,1115,22.51,39.29,null,null,null
2022-01-13T15:16:08Z,18.82,49.12,99,74,56.26,103.34,535.00,1863.00,1113,22.51,39.31,0,0,4
2022-01-13T15:17:08Z,18.82,49.14,99,74,47.72,103.33,554.00,1879.00,1113,22.54,39.35,null,null,null
2022-01-13T15:18:08Z,18.87,49.12,99,74,47.58,103.33,545.00,1871.00,1112,22.53,39.33,null,null,null
2022-01-13T15:19:08Z,18.88,49.08,99,75,46.63,103.33,545.00,1871.00,1111,22.51,39.34,null,null,null
2022-01-13T15:20:08Z,18.80,49.21,99,74,45.54,103.33,545.00,1871.00,1114,22.54,39.37,null,null,null
