TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T11:40:06Z,21.61,45.14,99,0,40.26,101.21,29.00,596.00,428,23.97,36.60,0,0,0
2022-05-21T11:41:06Z,21.64,45.23,99,0,41.16,101.21,33.00,620.00,426,23.97,36.63,null,null,null
2022-05-21T11:42:06Z,21.67,45.17,99,0,40.85,101.21,34.00,629.00,426,23.97,36.71,null,null,null
2022-05-21T11:43:06Z,21.68,45.19,99,0,40.20,101.21,34.00,624.00,424,23.96,36.69,null,null,null
2022-05-21T11:44:06Z,21.64,45.22,99,0,40.93,101.21,34.00,629.00,424,23.96,36.76,null,null,null
2022-05-21T11:45:06Z,21.61,45.24,99,0,43.00,101.21,30.00,602.00,424,23.97,36.76,0,0,0
2022-05-21T11:46:06Z,21.64,45.37,99,0,42.97,101.21,33.00,620.00,424,23.97,36.72,null,null,null
2022-05-21T11:47:06Z,21.65,45.28,99,0,39.83,101.21,28.00,589.00,424,23.99,36.73,null,null,null
2022-05-21T11:48:06Z,21.67,45.27,99,0,37.69,101.21,33.00,623.00,424,23.96,36.81,null,null,null
2022-05-21T11:49:06Z,21.62,45.30,99,0,38.90,101.21,33.00,623.00,425,23.99,36.85,null,null,null
2022-05-21T11:50:06Z,21.61,45.37,99,0,37.71,101.21,33.00,623.00,424,23.96,36.83,0,0,0
2022-05-21T11:51:06Z,21.64,45.45,99,0,39.10,101.20,33.00,617.00,425,23.97,36.85,null,null,null
2022-05-21T11:52:06Z,21.67,45.39,99,0,41.52,101.20,33.00,623.00,423,23.96,36.94,null,null,null
2022-05-21T11:53:06Z,21.64,45.37,99,0,36.92,101.20,33.00,623.00,420,23.97,36.97,null,null,null
2022-05-21T11:54:06Z,21.64,45.37,99,0,43.10,101.20,29.00,596.00,423,23.97,36.94,null,null,null
2022-05-21T11:55:06Z,21.62,45.40,99,0,35.36,101.19,35.00,631.00,425,23.97,36.93,0,0,0
2022-05-21T11:56:06Z,21.65,45.52,99,0,42.53,101.20,28.00,589.00,425,23.97,37.02,null,null,null
2022-05-21T11:57:06Z,21.68,45.46,99,0,38.81,101.20,33.00,623.00,426,23.99,36.98,null,null,null
2022-05-21T11:58:06Z,21.67,45.44,99,0,39.85,101.20,35.00,631.00,426,23.99,37.07,null,null,null
2022-05-21T11:59:06Z,21.65,45.46,99,0,39.16,101.19,35.00,631.00,426,23.97,37.10,null,null,null
2022-05-21T12:00:06Z,21.64,45.45,99,0,35.43,101.20,35.00,631.00,425,23.99,37.12,0,0,0
2022-05-21T12:01:06Z,21.65,45.62,99,0,44.49,101.20,35.00,631.00,426,23.99,37.10,null,null,null
2022-05-21T12:02:06Z,21.67,45.53,99,0,39.29,101.20,35.00,631.00,425,24.00,37.14,null,null,null
2022-05-21T12:03:06Z,21.67,45.52,99,0,35.63,101.20,30.00,602.00,423,23.97,37.14,null,null,null
2022-05-21T12:04:06Z,21.64,45.57,99,0,34.64,101.19,36.00,637.00,422,23.99,37.19,null,null,null
2022-05-21T12:05:06Z,21.65,45.57,99,0,42.33,101.19,35.00,631.00,420,24.00,37.23,0,0,0
2022-05-21T12:06:06Z,21.64,45.74,99,0,40.00,101.20,35.00,631.00,420,23.97,37.20,null,null,null
2022-05-21T12:07:06Z,21.68,45.58,99,0,38.70,101.20,35.00,631.00,419,23.99,37.27,null,null,null
2022-05-21T12:08:06Z,21.69,45.59,99,0,38.96,101.19,35.00,631.00,418,23.99,37.30,null,null,null
2022-05-21T12:09:06Z,21.67,45.59,99,0,39.19,101.19,35.00,631.00,422,24.00,37.33,null,null,null
2022-05-21T12:10:06Z,21.62,45.64,99,0,38.82,101.19,31.00,607.00,423,23.99,37.33,0,0,0
2022-05-21T12:11:06Z,21.65,45.79,99,0,42.61,101.20,35.00,631.00,423,23.97,37.38,null,null,null
2022-05-21T12:12:06Z,21.69,45.68,99,0,37.23,101.20,29.00,594.00,423,24.02,37.36,null,null,null
2022-05-21T12:13:06Z,21.68,45.69,99,0,39.39,101.19,35.00,631.00,423,24.00,37.40,null,null,null
2022-05-21T12:14:06Z,21.64,45.73,99,0,38.15,101.20,35.00,631.00,422,24.00,37.46,null,null,null
2022-05-21T12:15:06Z,21.65,45.74,99,0,40.49,101.20,35.00,631.00,424,23.99,37.45,0,0,0
2022-05-21T12:16:06Z,21.67,45.81,99,0,41.35,101.20,35.00,631.00,420,24.00,37.52,null,null,null
2022-05-21T12:17:06Z,21.69,45.72,99,0,36.69,101.20,33.00,623.00,419,24.00,37.50,null,null,null
2022-05-21T12:18:06Z,21.65,45.73,99,0,43.80,101.20,36.00,637.00,419,24.00,37.49,null,null,null
2022-05-21T12:19:06Z,21.67,45.73,99,0,39.52,101.20,30.00,602.00,420,23.99,37.46,null,null,null
2022-05-21T12:20:06Z,21.64,45.80,99,0,41.66,101.20,36.00,637.00,421,24.00,37.52,0,0,0
2022-05-21T12:21:06Z,21.65,45.92,99,0,39.92,101.20,34.00,627.00,419,23.99,37.49,null,null,null
2022-05-21T12:22:06Z,21.69,45.79,99,0,39.85,101.20,32.00,614.00,421,24.00,37.48,null,null,null
2022-05-21T12:23:06Z,21.71,45.82,99,0,39.58,101.20,33.00,623.00,421,24.00,37.59,null,null,null
2022-05-21T12:24:06Z,21.68,45.78,99,0,39.08,101.20,32.00,614.00,420,23.97,37.51,null,null,null
2022-05-21T12:25:06Z,21.64,45.79,99,0,38.50,101.20,32.00,614.00,422,23.99,37.53,0,0,0
2022-05-21T12:26:06Z,21.64,45.93,99,0,38.37,101.20,33.00,623.00,420,23.99,37.49,null,null,null
2022-05-21T12:27:06Z,21.69,45.80,99,0,41.51,101.20,30.00,599.00,419,23.99,37.54,null,null,null
2022-05-21T12:28:06Z,21.67,45.78,99,0,39.33,101.20,34.00,627.00,419,24.00,37.58,null,null,null
2022-05-21T12:29:06Z,21.67,45.79,99,0,38.26,101.20,34.00,627.00,421,23.99,37.58,null,null,null
2022-05-21T12:30:06Z,21.62,45.86,99,0,43.16,101.21,34.00,627.00,419,24.00,37.67,0,0,0
2022-05-21T12:31:06Z,21.69,45.98,99,0,41.46,101.21,33.00,623.00,420,24.02,37.57,null,null,null
2022-05-21T12:32:06Z,21.69,45.88,99,0,38.42,101.21,34.00,627.00,419,24.00,37.58,null,null,null
2022-05-21T12:33:06Z,21.69,45.89,99,0,39.37,101.21,35.00,633.00,421,24.00,37.57,null,null,null
2022-05-21T12:34:06Z,21.68,45.85,99,0,39.22,101.21,30.00,599.00,424,24.00,37.64,null,null,null
2022-05-21T12:35:06Z,21.67,45.85,99,0,42.64,101.21,35.00,633.00,423,24.02,37.68,0,0,0
2022-05-21T12:36:06Z,21.69,45.95,99,0,37.36,101.22,33.00,623.00,423,24.02,37.62,null,null,null
2022-05-21T12:37:06Z,21.68,45.88,99,0,42.77,101.21,35.00,633.00,424,24.02,37.59,null,null,null
2022-05-21T12:38:06Z,21.69,45.88,99,0,40.28,101.21,35.00,633.00,424,24.02,37.67,null,null,null
2022-05-21T12:39:06Z,21.69,45.87,99,0,39.48,101.21,34.00,627.00,423,24.00,37.64,null,null,null
2022-05-21T12:40:06Z,21.69,45.94,99,0,40.00,101.21,36.00,637.00,422,24.00,37.66,0,0,0
2022-05-21T12:41:06Z,21.68,46.03,99,0,39.51,101.21,33.00,623.00,425,24.00,37.67,null,null,null
2022-05-21T12:42:06Z,21.72,45.91,99,0,37.78,101.21,36.00,637.00,426,24.02,37.74,null,null,null
2022-05-21T12:43:06Z,21.72,45.92,99,0,39.93,101.21,30.00,603.00,426,24.00,37.66,null,null,null
2022-05-21T12:44:06Z,21.68,45.93,99,0,39.67,101.20,36.00,637.00,426,24.03,37.65,null,null,null
2022-05-21T12:45:06Z,21.67,45.93,99,0,38.26,101.21,36.00,637.00,425,24.02,37.76,0,0,0
2022-05-21T12:46:06Z,21.68,46.06,99,0,40.81,101.21,33.00,623.00,426,24.00,37.73,null,null,null
2022-05-21T12:47:06Z,21.71,45.94,99,0,38.35,101.21,36.00,637.00,428,24.00,37.72,null,null,null
2022-05-21T12:48:06Z,21.72,45.95,99,0,43.07,101.20,35.00,633.00,430,24.02,37.79,null,null,null
2022-05-21T12:49:06Z,21.69,45.98,99,0,38.30,101.20,36.00,637.00,428,24.02,37.76,null,null,null
2022-05-21T12:50:06Z,21.68,45.96,99,0,39.94,101.20,30.00,603.00,428,24.02,37.75,0,0,0
2022-05-21T12:51:06Z,21.71,46.19,99,0,43.49,101.20,34.00,627.00,427,24.06,37.74,null,null,null
2022-05-21T12:52:06Z,21.72,46.04,99,0,39.92,101.20,35.00,633.00,427,24.02,37.68,null,null,null
2022-05-21T12:53:06Z,21.71,46.02,99,0,42.57,101.20,35.00,633.00,427,24.02,37.71,null,null,null
2022-05-21T12:54:06Z,21.69,46.01,99,0,41.93,101.20,36.00,637.00,428,24.04,37.78,null,null,null
2022-05-21T12:55:06Z,21.75,46.03,99,0,48.48,101.19,36.00,637.00,428,24.04,37.86,0,0,0
2022-05-21T12:56:06Z,21.68,46.15,99,0,43.45,101.19,26.00,577.00,429,24.04,37.77,null,null,null
2022-05-21T12:57:06Z,21.71,46.07,99,0,38.76,101.19,30.00,603.00,430,24.03,37.79,null,null,null
2022-05-21T12:58:06Z,21.69,46.04,99,0,41.47,101.19,36.00,637.00,427,24.03,37.80,null,null,null
2022-05-21T12:59:06Z,21.71,46.03,99,0,40.32,101.19,35.00,633.00,426,24.02,37.75,null,null,null
2022-05-21T13:00:06Z,21.69,46.06,99,0,37.22,101.19,36.00,637.00,427,24.06,37.75,0,0,0
2022-05-21T13:01:06Z,21.69,46.15,99,0,38.83,101.19,35.00,633.00,425,24.04,37.77,null,null,null
2022-05-21T13:02:06Z,21.77,46.04,99,0,40.08,101.19,35.00,633.00,421,24.04,37.83,null,null,null
2022-05-21T13:03:06Z,21.72,46.07,99,0,40.28,101.19,28.00,586.00,421,24.06,37.81,null,null,null
2022-05-21T13:04:06Z,21.69,46.06,99,0,41.91,101.20,31.00,607.00,425,24.06,37.86,null,null,null
2022-05-21T13:05:06Z,21.71,46.08,99,0,39.14,101.19,36.00,637.00,424,24.02,37.79,0,0,0
2022-05-21T13:06:06Z,21.72,46.18,99,0,41.86,101.20,34.00,627.00,424,24.02,37.79,null,null,null
2022-05-21T13:07:06Z,21.71,46.11,99,0,41.70,101.19,36.00,637.00,425,24.03,37.89,null,null,null
2022-05-21T13:08:06Z,21.75,46.07,99,0,37.98,101.20,36.00,637.00,423,24.06,37.84,null,null,null
2022-05-21T13:09:06Z,21.74,46.12,99,0,38.41,101.19,27.00,581.00,423,24.03,37.84,null,null,null
2022-05-21T13:10:06Z,21.71,46.12,99,0,35.52,101.19,37.00,643.00,423,24.04,37.83,0,0,0
2022-05-21T13:11:06Z,21.72,46.29,99,0,39.48,101.19,30.00,603.00,421,24.04,37.91,null,null,null
2022-05-21T13:12:06Z,21.71,46.16,99,0,38.20,101.19,34.00,627.00,422,24.06,37.92,null,null,null
2022-05-21T13:13:06Z,21.71,46.12,99,0,36.73,101.19,36.00,637.00,423,24.03,37.99,null,null,null
2022-05-21T13:14:06Z,21.72,46.13,99,0,38.98,101.19,35.00,633.00,423,24.04,38.01,null,null,null
2022-05-21T13:15:06Z,21.72,46.16,99,0,38.46,101.18,36.00,637.00,427,24.06,37.92,0,0,0
2022-05-21T13:16:06Z,21.71,46.23,99,0,40.57,101.19,36.00,637.00,422,24.04,37.92,null,null,null
2022-05-21T13:17:06Z,21.75,46.16,99,0,38.12,101.18,36.00,637.00,422,24.03,37.91,null,null,null
2022-05-21T13:18:06Z,21.72,46.15,99,0,42.04,101.18,24.00,560.00,422,24.04,37.95,null,null,null
2022-05-21T13:19:06Z,21.72,46.14,99,0,35.07,101.18,37.00,643.00,421,24.03,37.93,null,null,null
2022-05-21T13:20:06Z,21.69,46.17,99,0,40.53,101.18,37.00,643.00,421,24.06,37.90,0,0,0
2022-05-21T13:21:06Z,21.74,46.27,99,0,37.73,101.18,37.00,643.00,420,24.04,37.91,null,null,null
2022-05-21T13:22:06Z,21.74,46.16,99,0,40.38,101.18,34.00,624.00,419,24.04,37.93,null,null,null
2022-05-21T13:23:06Z,21.72,46.15,99,0,42.21,101.19,35.00,633.00,415,24.04,37.90,null,null,null
2022-05-21T13:24:06Z,21.71,46.16,99,0,37.29,101.18,36.00,637.00,418,24.04,37.91,null,null,null
2022-05-21T13:25:06Z,21.69,46.17,99,0,38.37,101.18,36.00,637.00,420,24.04,37.87,0,0,0
2022-05-21T13:26:06Z,21.71,46.31,99,0,39.81,101.18,31.00,607.00,422,24.06,37.86,null,null,null
2022-05-21T13:27:06Z,21.71,46.17,99,0,39.05,101.18,35.00,634.00,421,24.07,37.87,null,null,null
2022-05-21T13:28:06Z,21.74,46.19,99,0,40.74,101.18,37.00,643.00,418,24.07,37.87,null,null,null
2022-05-21T13:29:06Z,21.74,46.17,99,0,39.18,101.18,37.00,643.00,421,24.03,37.84,null,null,null
2022-05-21T13:30:06Z,21.71,46.18,99,0,40.01,101.18,37.00,643.00,422,24.04,37.88,0,0,0
2022-05-21T13:31:06Z,21.69,46.31,99,0,40.45,101.18,31.00,607.00,423,24.04,37.90,null,null,null
2022-05-21T13:32:06Z,21.74,46.18,99,0,40.14,101.18,34.00,627.00,429,24.06,37.95,null,null,null
2022-05-21T13:33:06Z,21.72,46.18,99,0,39.86,101.18,31.00,607.00,427,24.06,37.86,null,null,null
2022-05-21T13:34:06Z,21.71,46.19,99,0,37.39,101.18,37.00,643.00,426,24.03,37.82,null,null,null
2022-05-21T13:35:06Z,21.72,46.19,99,0,36.97,101.18,37.00,643.00,425,24.04,37.90,0,0,0
2022-05-21T13:36:06Z,21.72,46.30,99,0,37.82,101.19,34.00,627.00,418,24.04,37.86,null,null,null
2022-05-21T13:37:06Z,21.72,46.22,99,0,41.16,101.19,34.00,627.00,420,24.06,37.86,null,null,null
2022-05-21T13:38:06Z,21.72,46.17,99,0,40.74,101.19,36.00,637.00,420,24.04,37.90,null,null,null
2022-05-21T13:39:06Z,21.71,46.18,99,0,37.74,101.18,36.00,637.00,422,24.06,37.83,null,null,null
2022-05-21T13:40:06Z,21.71,46.19,99,0,37.12,101.18,31.00,607.00,425,24.03,37.84,0,0,0
2022-05-21T13:41:06Z,21.71,46.30,99,0,40.75,101.18,35.00,633.00,426,24.04,37.78,null,null,null
2022-05-21T13:42:06Z,21.75,46.20,99,0,37.87,101.18,34.00,627.00,427,24.03,37.84,null,null,null
2022-05-21T13:43:06Z,21.74,46.16,99,0,40.70,101.18,28.00,586.00,429,24.04,37.87,null,null,null
2022-05-21T13:44:06Z,21.72,46.19,99,0,42.96,101.18,37.00,643.00,430,24.03,37.86,null,null,null
2022-05-21T13:45:06Z,21.69,46.18,99,0,38.65,101.18,34.00,627.00,427,24.02,37.87,0,0,0
2022-05-21T13:46:06Z,21.71,46.26,99,0,37.17,101.18,35.00,633.00,427,24.03,37.86,null,null,null
2022-05-21T13:47:06Z,21.74,46.18,99,0,39.70,101.18,30.00,599.00,427,24.03,37.80,null,null,null
2022-05-21T13:48:06Z,21.74,46.15,99,0,37.75,101.18,37.00,643.00,430,24.03,37.86,null,null,null
2022-05-21T13:49:06Z,21.72,46.19,99,0,45.71,101.18,37.00,643.00,432,24.03,37.87,null,null,null
2022-05-21T13:50:06Z,21.69,46.16,99,0,38.74,101.17,37.00,643.00,434,24.04,37.83,0,0,0
2022-05-21T13:51:06Z,21.71,46.22,99,0,41.07,101.18,35.00,633.00,433,24.03,37.86,null,null,null
2022-05-21T13:52:06Z,21.74,46.17,99,0,39.27,101.17,31.00,607.00,433,24.04,37.80,null,null,null
2022-05-21T13:53:06Z,21.71,46.15,99,0,42.18,101.17,37.00,643.00,434,24.02,37.80,null,null,null
2022-05-21T13:54:06Z,21.71,46.17,99,0,41.21,101.17,36.00,637.00,431,24.04,37.77,null,null,null
2022-05-21T13:55:06Z,21.69,46.20,99,0,41.30,101.17,37.00,643.00,432,24.03,37.78,0,0,0
2022-05-21T13:56:06Z,21.72,46.24,99,0,42.87,101.17,35.00,633.00,432,24.04,37.77,null,null,null
2022-05-21T13:57:06Z,21.75,46.12,99,0,38.13,101.17,37.00,643.00,431,24.04,37.74,null,null,null
2022-05-21T13:58:06Z,21.78,46.12,99,0,38.55,101.17,28.00,586.00,433,24.02,37.75,null,null,null
2022-05-21T13:59:06Z,21.74,46.17,99,0,40.76,101.17,25.00,565.00,431,24.00,37.75,null,null,null
2022-05-21T14:00:06Z,21.71,46.18,99,0,36.79,101.18,37.00,643.00,430,24.03,37.76,0,0,0
2022-05-21T14:01:06Z,21.69,46.22,99,0,40.10,101.17,31.00,607.00,428,24.02,37.79,null,null,null
2022-05-21T14:02:06Z,21.72,46.13,99,0,37.93,101.17,37.00,643.00,428,24.03,37.74,null,null,null
2022-05-21T14:03:06Z,21.74,46.12,99,0,41.09,101.17,36.00,637.00,427,24.03,37.75,null,null,null
2022-05-21T14:04:06Z,21.71,46.14,99,0,38.46,101.17,37.00,643.00,428,24.03,37.73,null,null,null
2022-05-21T14:05:06Z,21.69,46.16,99,0,41.08,101.16,37.00,643.00,428,24.02,37.66,0,0,0
2022-05-21T14:06:06Z,21.68,46.20,99,0,38.39,101.16,36.00,637.00,422,24.03,37.70,null,null,null
2022-05-21T14:07:06Z,21.74,46.12,99,0,43.39,101.16,38.00,650.00,419,24.03,37.73,null,null,null
2022-05-21T14:08:06Z,21.74,46.12,99,0,38.74,101.16,32.00,614.00,420,24.04,37.68,null,null,null
2022-05-21T14:09:06Z,21.69,46.11,99,0,38.96,101.16,36.00,637.00,420,24.03,37.63,null,null,null
2022-05-21T14:10:06Z,21.67,46.13,99,0,43.47,101.16,38.00,650.00,421,24.02,37.64,0,0,0
2022-05-21T14:11:06Z,21.71,46.22,99,0,41.91,101.15,37.00,643.00,422,24.03,37.69,null,null,null
2022-05-21T14:12:06Z,21.74,46.09,99,0,39.52,101.16,37.00,643.00,422,24.03,37.63,null,null,null
2022-05-21T14:13:06Z,21.71,46.15,99,0,35.88,101.16,37.00,643.00,421,24.04,37.66,null,null,null
2022-05-21T14:14:06Z,21.69,46.10,99,0,37.42,101.15,37.00,643.00,418,24.00,37.59,null,null,null
2022-05-21T14:15:06Z,21.68,46.08,99,0,38.94,101.15,32.00,614.00,419,24.02,37.55,0,0,0
2022-05-21T14:16:06Z,21.71,46.12,99,0,40.36,101.16,37.00,643.00,417,24.03,37.58,null,null,null
2022-05-21T14:17:06Z,21.72,46.07,99,0,34.21,101.16,37.00,643.00,416,24.02,37.59,null,null,null
2022-05-21T14:18:06Z,21.74,46.06,99,0,43.60,101.16,38.00,650.00,418,24.02,37.58,null,null,null
2022-05-21T14:19:06Z,21.71,46.10,99,0,37.31,101.15,37.00,643.00,420,24.04,37.54,null,null,null
2022-05-21T14:20:06Z,21.68,46.08,99,0,40.32,101.15,37.00,643.00,421,24.02,37.57,0,0,0
2022-05-21T14:21:06Z,21.69,46.14,99,0,40.65,101.16,37.00,643.00,421,24.04,37.57,null,null,null
2022-05-21T14:22:06Z,21.72,46.07,99,0,38.95,101.15,33.00,623.00,420,24.02,37.53,null,null,null
2022-05-21T14:23:06Z,21.71,46.02,99,0,42.83,101.15,36.00,637.00,419,24.02,37.57,null,null,null
2022-05-21T14:24:06Z,21.71,46.02,99,0,42.32,101.15,31.00,607.00,418,24.03,37.50,null,null,null
2022-05-21T14:25:06Z,21.67,46.05,99,0,39.42,101.15,31.00,607.00,417,24.03,37.56,0,0,0
2022-05-21T14:26:06Z,21.71,46.09,99,0,39.66,101.16,37.00,643.00,416,24.03,37.53,null,null,null
2022-05-21T14:27:06Z,21.71,46.03,99,0,37.31,101.15,37.00,643.00,417,24.00,37.55,null,null,null
2022-05-21T14:28:06Z,21.75,46.05,99,0,36.89,101.15,38.00,650.00,418,24.04,37.49,null,null,null
2022-05-21T14:29:06Z,21.68,46.02,99,0,36.34,101.15,30.00,599.00,419,24.03,37.50,null,null,null
2022-05-21T14:30:06Z,21.69,46.05,99,0,42.80,101.15,38.00,650.00,419,24.04,37.48,0,0,0
2022-05-21T14:31:06Z,21.72,46.13,99,0,40.15,101.16,37.00,643.00,418,24.02,37.49,null,null,null
2022-05-21T14:32:06Z,21.75,46.06,99,0,39.09,101.15,32.00,614.00,419,24.03,37.49,null,null,null
2022-05-21T14:33:06Z,21.72,46.02,99,0,39.93,101.15,30.00,599.00,421,24.03,37.46,null,null,null
2022-05-21T14:34:06Z,21.68,46.05,99,0,39.21,101.15,37.00,643.00,421,24.03,37.48,null,null,null
2022-05-21T14:35:06Z,21.68,46.04,99,0,41.99,101.15,38.00,650.00,420,24.03,37.45,0,0,0
2022-05-21T14:36:06Z,21.69,46.07,99,0,42.32,101.15,36.00,637.00,421,24.03,37.45,null,null,null
2022-05-21T14:37:06Z,21.72,46.01,99,0,38.91,101.15,37.00,643.00,421,24.03,37.46,null,null,null
2022-05-21T14:38:06Z,21.77,46.00,99,0,40.63,101.15,37.00,643.00,422,24.02,37.45,null,null,null
2022-05-21T14:39:06Z,21.69,46.05,99,0,38.66,101.15,25.00,565.00,422,24.02,37.39,null,null,null
2022-05-21T14:40:06Z,21.68,46.06,99,0,38.02,101.14,38.00,650.00,423,24.02,37.41,0,0,0
2022-05-21T14:41:06Z,21.71,46.09,99,0,35.97,101.14,36.00,637.00,422,24.03,37.43,null,null,null
2022-05-21T14:42:06Z,21.71,46.01,99,0,42.14,101.14,37.00,643.00,422,24.03,37.44,null,null,null
2022-05-21T14:43:06Z,21.71,45.97,99,0,39.39,101.14,37.00,643.00,422,24.03,37.44,null,null,null
2022-05-21T14:44:06Z,21.69,45.99,99,0,40.17,101.14,37.00,643.00,420,24.03,37.44,null,null,null
2022-05-21T14:45:06Z,21.68,46.05,99,0,40.02,101.14,37.00,643.00,422,24.03,37.45,0,0,0
2022-05-21T14:46:06Z,21.69,46.09,99,0,35.21,101.14,30.00,603.00,422,24.02,37.42,null,null,null
2022-05-21T14:47:06Z,21.72,45.97,99,0,42.45,101.14,37.00,643.00,422,24.03,37.44,null,null,null
2022-05-21T14:48:06Z,21.72,46.02,99,0,47.53,101.14,36.00,637.00,423,24.02,37.46,null,null,null
2022-05-21T14:49:06Z,21.75,45.98,99,0,39.01,101.13,38.00,650.00,425,24.03,37.44,null,null,null
2022-05-21T14:50:06Z,21.67,45.98,99,0,40.51,101.14,29.00,592.00,425,24.02,37.42,0,0,0
2022-05-21T14:51:06Z,21.69,46.11,99,0,44.04,101.14,36.00,637.00,427,24.03,37.40,null,null,null
2022-05-21T14:52:06Z,21.72,46.02,99,0,40.09,101.14,37.00,643.00,433,24.03,37.45,null,null,null
2022-05-21T14:53:06Z,21.74,45.98,99,0,39.16,101.13,33.00,623.00,432,24.02,37.45,null,null,null
2022-05-21T14:54:06Z,21.69,45.98,99,0,39.27,101.13,38.00,650.00,429,24.02,37.42,null,null,null
2022-05-21T14:55:06Z,21.69,45.99,99,0,36.05,101.13,37.00,643.00,430,24.03,37.43,0,0,0
2022-05-21T14:56:06Z,21.72,46.01,99,0,37.86,101.13,36.00,637.00,428,24.02,37.42,null,null,null
2022-05-21T14:57:06Z,21.72,46.00,99,0,34.45,101.13,38.00,650.00,427,24.04,37.40,null,null,null
2022-05-21T14:58:06Z,21.72,45.97,99,0,39.79,101.13,37.00,643.00,426,24.04,37.40,null,null,null
2022-05-21T14:59:06Z,21.71,46.01,99,0,38.25,101.13,38.00,650.00,426,24.04,37.40,null,null,null
2022-05-21T15:00:06Z,21.69,46.00,99,0,40.03,101.13,33.00,623.00,426,24.04,37.40,0,0,0
2022-05-21T15:01:06Z,21.71,46.07,99,0,42.59,101.13,37.00,643.00,428,24.03,37.37,null,null,null
2022-05-21T15:02:06Z,21.74,45.98,99,0,41.00,101.13,37.00,643.00,429,24.06,37.39,null,null,null
2022-05-21T15:03:06Z,21.74,46.01,99,0,42.96,101.13,39.00,656.00,429,24.06,37.43,null,null,null
2022-05-21T15:04:06Z,21.75,45.95,99,0,40.94,101.13,39.00,656.00,429,24.06,37.36,null,null,null
2022-05-21T15:05:06Z,21.71,45.95,99,0,41.62,101.13,29.00,592.00,431,24.04,37.41,0,0,0
2022-05-21T15:06:06Z,21.72,46.02,99,0,38.49,101.13,37.00,643.00,430,24.04,37.38,null,null,null
2022-05-21T15:07:06Z,21.71,45.96,99,0,38.02,101.13,33.00,623.00,430,24.02,37.41,null,null,null
2022-05-21T15:08:06Z,21.78,45.95,99,0,42.49,101.12,38.00,650.00,431,24.04,37.40,null,null,null
2022-05-21T15:09:06Z,21.71,45.94,99,0,37.96,101.12,30.00,599.00,427,24.03,37.34,null,null,null
2022-05-21T15:10:06Z,21.72,45.94,99,0,38.49,101.12,39.00,656.00,426,24.04,37.34,0,0,0
2022-05-21T15:11:06Z,21.71,46.02,99,0,38.77,101.13,38.00,650.00,423,24.06,37.34,null,null,null
2022-05-21T15:12:06Z,21.74,45.94,99,0,40.41,101.12,38.00,650.00,419,24.04,37.38,null,null,null
2022-05-21T15:13:06Z,21.74,45.91,99,0,40.22,101.13,39.00,656.00,420,24.06,37.33,null,null,null
2022-05-21T15:14:06Z,21.74,45.94,99,0,39.19,101.12,33.00,623.00,423,24.07,37.30,null,null,null
2022-05-21T15:15:06Z,21.71,45.99,99,0,43.97,101.12,38.00,650.00,422,24.06,37.34,0,0,0
2022-05-21T15:16:06Z,21.72,46.01,99,0,41.11,101.12,37.00,643.00,423,24.04,37.30,null,null,null
2022-05-21T15:17:06Z,21.75,45.91,99,0,39.69,101.12,37.00,643.00,423,24.03,37.32,null,null,null
2022-05-21T15:18:06Z,21.78,45.90,99,0,39.01,101.12,30.00,599.00,423,24.04,37.35,null,null,null
2022-05-21T15:19:06Z,21.74,45.95,99,0,37.42,101.12,26.00,572.00,423,24.07,37.34,null,null,null
2022-05-21T15:20:06Z,21.68,45.95,99,0,37.83,101.12,38.00,650.00,423,24.04,37.31,0,0,0
2022-05-21T15:21:06Z,21.72,46.01,99,0,39.60,101.12,32.00,614.00,423,24.06,37.31,null,null,null
2022-05-21T15:22:06Z,21.74,45.94,99,0,43.02,101.11,37.00,643.00,422,24.04,37.30,null,null,null
2022-05-21T15:23:06Z,21.75,45.91,99,0,35.41,101.11,37.00,643.00,420,24.03,37.32,null,null,null
2022-05-21T15:24:06Z,21.72,45.92,99,0,36.38,101.11,28.00,586.00,420,24.06,37.30,null,null,null
2022-05-21T15:25:06Z,21.68,45.92,99,0,36.32,101.11,28.00,586.00,421,24.04,37.27,0,0,0
2022-05-21T15:26:06Z,21.72,45.99,99,0,39.58,101.11,37.00,643.00,419,24.06,37.27,null,null,null
2022-05-21T15:27:06Z,21.75,45.90,99,0,39.05,101.11,37.00,643.00,421,24.04,37.28,null,null,null
2022-05-21T15:28:06Z,21.75,45.86,99,0,41.21,101.11,30.00,599.00,422,24.03,37.28,null,null,null
2022-05-21T15:29:06Z,21.72,45.92,99,0,37.38,101.11,25.00,565.00,422,24.06,37.31,null,null,null
2022-05-21T15:30:06Z,21.74,45.89,99,0,40.70,101.11,38.00,650.00,423,24.06,37.27,0,0,0
2022-05-21T15:31:06Z,21.72,45.95,99,0,40.38,101.11,37.00,643.00,423,24.03,37.30,null,null,null
2022-05-21T15:32:06Z,21.74,45.87,99,0,41.51,101.11,37.00,643.00,422,24.06,37.30,null,null,null
2022-05-21T15:33:06Z,21.74,45.86,99,0,35.28,101.11,38.00,650.00,422,24.04,37.28,null,null,null
2022-05-21T15:34:06Z,21.74,45.92,99,0,42.26,101.11,32.00,614.00,420,24.06,37.29,null,null,null
